# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.57487 -5.87487 -3.97805 -5.33831 0.374867 1233.29 3.48173e+16 8.88546e-07 1.12717e-05 2.5568e-22 6.28775e-08 134129 0 0 4.16254e-17 0 0 0.00866298 0 0 0 0 0 0 2.69957e+08 2.69957e+08 2.69957e+08 2.69957e+08 
0.043 -2.56814 -5.86814 -3.9699 -5.33139 0.368138 1303.11 3.46567e+16 8.89186e-07 1.12533e-05 2.65754e-22 6.24853e-08 135027 0 0 4.34798e-17 0 0 0.00866298 0 0 0 0 0 0 2.8351e+08 2.8351e+08 2.8351e+08 2.8351e+08 
0.0435 -2.56136 -5.86136 -3.9617 -5.32444 0.361365 1376.63 3.44982e+16 8.89828e-07 1.12352e-05 2.7637e-22 6.20996e-08 135920 0 0 4.54391e-17 0 0 0.00866298 0 0 0 0 0 0 2.97709e+08 2.97709e+08 2.97709e+08 2.97709e+08 
0.044 -2.55455 -5.85455 -3.95346 -5.31745 0.354546 1454.05 3.43419e+16 8.90472e-07 1.12174e-05 2.87558e-22 6.17201e-08 136810 0 0 4.75087e-17 0 0 0.00866298 0 0 0 0 0 0 3.12584e+08 3.12584e+08 3.12584e+08 3.12584e+08 
0.0445 -2.54768 -5.84768 -3.94519 -5.31041 0.347683 1535.56 3.41875e+16 8.91118e-07 1.11999e-05 2.99345e-22 6.13467e-08 137696 0 0 4.96943e-17 0 0 0.00866298 0 0 0 0 0 0 3.28163e+08 3.28163e+08 3.28163e+08 3.28163e+08 
0.045 -2.54078 -5.84078 -3.93687 -5.30332 0.340777 1621.35 3.40352e+16 8.91766e-07 1.11826e-05 3.11761e-22 6.09792e-08 138578 0 0 5.2002e-17 0 0 0.00866298 0 0 0 0 0 0 3.44479e+08 3.44479e+08 3.44479e+08 3.44479e+08 
0.0455 -2.53383 -5.83383 -3.92852 -5.2962 0.333826 1711.62 3.38848e+16 8.92416e-07 1.11656e-05 3.24837e-22 6.06176e-08 139456 0 0 5.44379e-17 0 0 0.00866298 0 0 0 0 0 0 3.61561e+08 3.61561e+08 3.61561e+08 3.61561e+08 
0.046 -2.52683 -5.82683 -3.92012 -5.28903 0.326831 1806.58 3.37363e+16 8.93068e-07 1.11489e-05 3.38603e-22 6.02616e-08 140330 0 0 5.70085e-17 0 0 0.00866298 0 0 0 0 0 0 3.79442e+08 3.79442e+08 3.79442e+08 3.79442e+08 
0.0465 -2.51979 -5.81979 -3.91169 -5.28182 0.319793 1906.45 3.35897e+16 8.93721e-07 1.11324e-05 3.53093e-22 5.99111e-08 141200 0 0 5.97203e-17 0 0 0.00866298 0 0 0 0 0 0 3.98154e+08 3.98154e+08 3.98154e+08 3.98154e+08 
0.047 -2.51271 -5.81271 -3.90322 -5.27457 0.312711 2011.44 3.3445e+16 8.94377e-07 1.11162e-05 3.68338e-22 5.95659e-08 142066 0 0 6.25803e-17 0 0 0.00866298 0 0 0 0 0 0 4.1773e+08 4.1773e+08 4.1773e+08 4.1773e+08 
0.0475 -2.50559 -5.80559 -3.89471 -5.26728 0.305586 2121.78 3.3302e+16 8.95034e-07 1.11002e-05 3.84373e-22 5.92261e-08 142929 0 0 6.55955e-17 0 0 0.00866298 0 0 0 0 0 0 4.38203e+08 4.38203e+08 4.38203e+08 4.38203e+08 
0.048 -2.49842 -5.79842 -3.88616 -5.25995 0.298418 2237.71 3.31608e+16 8.95694e-07 1.10845e-05 4.01234e-22 5.88913e-08 143788 0 0 6.87735e-17 0 0 0.00866298 0 0 0 0 0 0 4.59607e+08 4.59607e+08 4.59607e+08 4.59607e+08 
0.0485 -2.49121 -5.79121 -3.87758 -5.25257 0.291207 2359.46 3.30213e+16 8.96355e-07 1.1069e-05 4.18955e-22 5.85616e-08 144643 0 0 7.21217e-17 0 0 0.00866298 0 0 0 0 0 0 4.81977e+08 4.81977e+08 4.81977e+08 4.81977e+08 
0.049 -2.48395 -5.78395 -3.86896 -5.24515 0.283954 2487.27 3.28835e+16 8.97018e-07 1.10537e-05 4.37575e-22 5.82368e-08 145495 0 0 7.56483e-17 0 0 0.00866298 0 0 0 0 0 0 5.05348e+08 5.05348e+08 5.05348e+08 5.05348e+08 
0.0495 -2.47666 -5.77666 -3.8603 -5.2377 0.276658 2621.4 3.27473e+16 8.97683e-07 1.10387e-05 4.57131e-22 5.79167e-08 146344 0 0 7.93612e-17 0 0 0.00866298 0 0 0 0 0 0 5.29755e+08 5.29755e+08 5.29755e+08 5.29755e+08 
0.05 -2.46932 -5.76932 -3.85161 -5.2302 0.269319 2762.1 3.26127e+16 8.98349e-07 1.10239e-05 4.77662e-22 5.76013e-08 147188 0 0 8.3269e-17 0 0 0.00866298 0 0 0 0 0 0 5.55236e+08 5.55236e+08 5.55236e+08 5.55236e+08 
0.0505 -2.46194 -5.76194 -3.84288 -5.22266 0.261939 2909.63 3.24797e+16 8.99017e-07 1.10093e-05 4.99207e-22 5.72905e-08 148030 0 0 8.73804e-17 0 0 0.00866298 0 0 0 0 0 0 5.81827e+08 5.81827e+08 5.81827e+08 5.81827e+08 
0.051 -2.45452 -5.75452 -3.83411 -5.21508 0.254516 3064.26 3.23483e+16 8.99687e-07 1.09949e-05 5.21809e-22 5.69841e-08 148868 0 0 9.17046e-17 0 0 0.00866298 0 0 0 0 0 0 6.09566e+08 6.09566e+08 6.09566e+08 6.09566e+08 
0.0515 -2.44705 -5.74705 -3.82531 -5.20745 0.247052 3226.27 3.22184e+16 9.00359e-07 1.09808e-05 5.45509e-22 5.66821e-08 149702 0 0 9.62507e-17 0 0 0.00866298 0 0 0 0 0 0 6.38491e+08 6.38491e+08 6.38491e+08 6.38491e+08 
0.052 -2.43955 -5.73955 -3.81648 -5.19979 0.239546 3395.94 3.20899e+16 9.01032e-07 1.09668e-05 5.70351e-22 5.63843e-08 150533 0 0 1.01028e-16 0 0 0.00866298 0 0 0 0 0 0 6.68642e+08 6.68642e+08 6.68642e+08 6.68642e+08 
0.0525 -2.432 -5.732 -3.80761 -5.19209 0.231999 3573.56 3.1963e+16 9.01708e-07 1.0953e-05 5.96379e-22 5.60908e-08 151361 0 0 1.06048e-16 0 0 0.00866298 0 0 0 0 0 0 7.00057e+08 7.00057e+08 7.00057e+08 7.00057e+08 
0.053 -2.42441 -5.72441 -3.79871 -5.18435 0.22441 3759.43 3.18374e+16 9.02384e-07 1.09395e-05 6.23639e-22 5.58012e-08 152186 0 0 1.11319e-16 0 0 0.00866298 0 0 0 0 0 0 7.32778e+08 7.32778e+08 7.32778e+08 7.32778e+08 
0.0535 -2.41678 -5.71678 -3.78977 -5.17657 0.21678 3953.84 3.17133e+16 9.03062e-07 1.09261e-05 6.52177e-22 5.55157e-08 153007 0 0 1.16852e-16 0 0 0.00866298 0 0 0 0 0 0 7.66845e+08 7.66845e+08 7.66845e+08 7.66845e+08 
0.054 -2.40911 -5.70911 -3.7808 -5.16874 0.209109 4157.12 3.15905e+16 9.03742e-07 1.09129e-05 6.82041e-22 5.52341e-08 153825 0 0 1.22659e-16 0 0 0.00866298 0 0 0 0 0 0 8.023e+08 8.023e+08 8.023e+08 8.023e+08 
0.0545 -2.4014 -5.7014 -3.7718 -5.16088 0.201398 4369.58 3.14691e+16 9.04424e-07 1.08999e-05 7.13281e-22 5.49563e-08 154640 0 0 1.28751e-16 0 0 0.00866298 0 0 0 0 0 0 8.39187e+08 8.39187e+08 8.39187e+08 8.39187e+08 
0.055 -2.39365 -5.69365 -3.76276 -5.15298 0.193645 4591.54 3.1349e+16 9.05107e-07 1.08871e-05 7.45947e-22 5.46822e-08 155452 0 0 1.35138e-16 0 0 0.00866298 0 0 0 0 0 0 8.77547e+08 8.77547e+08 8.77547e+08 8.77547e+08 
0.0555 -2.38585 -5.68585 -3.75369 -5.14504 0.185853 4823.34 3.12302e+16 9.05791e-07 1.08745e-05 7.8009e-22 5.44118e-08 156261 0 0 1.41834e-16 0 0 0.00866298 0 0 0 0 0 0 9.17426e+08 9.17426e+08 9.17426e+08 9.17426e+08 
0.056 -2.37802 -5.67802 -3.74459 -5.13706 0.178019 5065.32 3.11126e+16 9.06477e-07 1.0862e-05 8.15764e-22 5.4145e-08 157067 0 0 1.4885e-16 0 0 0.00866298 0 0 0 0 0 0 9.58868e+08 9.58868e+08 9.58868e+08 9.58868e+08 
0.0565 -2.37015 -5.67015 -3.73545 -5.12904 0.170146 5317.84 3.09963e+16 9.07165e-07 1.08498e-05 8.53024e-22 5.38816e-08 157870 0 0 1.56199e-16 0 0 0.00866298 0 0 0 0 0 0 1.00192e+09 1.00192e+09 1.00192e+09 1.00192e+09 
0.057 -2.36223 -5.66223 -3.72629 -5.12098 0.162232 5581.24 3.08813e+16 9.07854e-07 1.08377e-05 8.91923e-22 5.36218e-08 158670 0 0 1.63894e-16 0 0 0.00866298 0 0 0 0 0 0 1.04663e+09 1.04663e+09 1.04663e+09 1.04663e+09 
0.0575 -2.35428 -5.65428 -3.71709 -5.11288 0.154279 5855.89 3.07674e+16 9.08544e-07 1.08257e-05 9.3252e-22 5.33652e-08 159466 0 0 1.71948e-16 0 0 0.00866298 0 0 0 0 0 0 1.09303e+09 1.09303e+09 1.09303e+09 1.09303e+09 
0.058 -2.34629 -5.64629 -3.70786 -5.10475 0.146286 6142.16 3.06548e+16 9.09236e-07 1.08139e-05 9.74873e-22 5.3112e-08 160260 0 0 1.80375e-16 0 0 0.00866298 0 0 0 0 0 0 1.14119e+09 1.14119e+09 1.14119e+09 1.14119e+09 
0.0585 -2.33825 -5.63825 -3.69859 -5.09657 0.138253 6440.45 3.05433e+16 9.0993e-07 1.08023e-05 1.01904e-21 5.2862e-08 161051 0 0 1.8919e-16 0 0 0.00866298 0 0 0 0 0 0 1.19115e+09 1.19115e+09 1.19115e+09 1.19115e+09 
0.059 -2.33018 -5.63018 -3.6893 -5.08836 0.130181 6751.12 3.04329e+16 9.10625e-07 1.07909e-05 1.06509e-21 5.26152e-08 161839 0 0 1.98406e-16 0 0 0.00866298 0 0 0 0 0 0 1.24295e+09 1.24295e+09 1.24295e+09 1.24295e+09 
0.0595 -2.32207 -5.62207 -3.67997 -5.08011 0.122069 7074.59 3.03237e+16 9.11321e-07 1.07796e-05 1.11307e-21 5.23714e-08 162625 0 0 2.0804e-16 0 0 0.00866298 0 0 0 0 0 0 1.29666e+09 1.29666e+09 1.29666e+09 1.29666e+09 
0.06 -2.31392 -5.61392 -3.67062 -5.07182 0.113918 7411.26 3.02155e+16 9.12018e-07 1.07685e-05 1.16305e-21 5.21307e-08 163407 0 0 2.18105e-16 0 0 0.00866298 0 0 0 0 0 0 1.35231e+09 1.35231e+09 1.35231e+09 1.35231e+09 
0.0605 -2.30573 -5.60573 -3.66123 -5.06349 0.105728 7761.55 3.01084e+16 9.12717e-07 1.07575e-05 1.21511e-21 5.1893e-08 164187 0 0 2.28618e-16 0 0 0.00866298 0 0 0 0 0 0 1.40996e+09 1.40996e+09 1.40996e+09 1.40996e+09 
0.061 -2.2975 -5.5975 -3.65181 -5.05513 0.0974994 8125.87 3.00024e+16 9.13418e-07 1.07466e-05 1.26929e-21 5.16582e-08 164964 0 0 2.39595e-16 0 0 0.00866298 0 0 0 0 0 0 1.46967e+09 1.46967e+09 1.46967e+09 1.46967e+09 
0.0615 -2.28923 -5.58923 -3.64236 -5.04672 0.0892318 8504.65 2.98975e+16 9.14119e-07 1.0736e-05 1.32568e-21 5.14263e-08 165738 0 0 2.51053e-16 0 0 0.00866298 0 0 0 0 0 0 1.53149e+09 1.53149e+09 1.53149e+09 1.53149e+09 
0.062 -2.28093 -5.58093 -3.63288 -5.03828 0.0809256 8898.35 2.97935e+16 9.14822e-07 1.07254e-05 1.38435e-21 5.11972e-08 166509 0 0 2.63008e-16 0 0 0.00866298 0 0 0 0 0 0 1.59546e+09 1.59546e+09 1.59546e+09 1.59546e+09 
0.0625 -2.27258 -5.57258 -3.62337 -5.0298 0.0725809 9307.39 2.96906e+16 9.15527e-07 1.0715e-05 1.44535e-21 5.09709e-08 167278 0 0 2.75478e-16 0 0 0.00866298 0 0 0 0 0 0 1.66165e+09 1.66165e+09 1.66165e+09 1.66165e+09 
0.063 -2.2642 -5.5642 -3.61383 -5.02128 0.0641977 9732.25 2.95887e+16 9.16232e-07 1.07047e-05 1.50877e-21 5.07472e-08 168045 0 0 2.88482e-16 0 0 0.00866298 0 0 0 0 0 0 1.73012e+09 1.73012e+09 1.73012e+09 1.73012e+09 
0.0635 -2.25578 -5.55578 -3.60426 -5.01273 0.0557764 10173.4 2.94877e+16 9.16939e-07 1.06946e-05 1.57468e-21 5.05262e-08 168808 0 0 3.02036e-16 0 0 0.00866298 0 0 0 0 0 0 1.80091e+09 1.80091e+09 1.80091e+09 1.80091e+09 
0.064 -2.24732 -5.54732 -3.59466 -5.00414 0.0473169 10631.3 2.93877e+16 9.17647e-07 1.06846e-05 1.64315e-21 5.03079e-08 169569 0 0 3.1616e-16 0 0 0.00866298 0 0 0 0 0 0 1.87408e+09 1.87408e+09 1.87408e+09 1.87408e+09 
0.0645 -2.23882 -5.53882 -3.58503 -4.99551 0.0388195 11106.4 2.92887e+16 9.18357e-07 1.06748e-05 1.71427e-21 5.0092e-08 170327 0 0 3.30874e-16 0 0 0.00866298 0 0 0 0 0 0 1.9497e+09 1.9497e+09 1.9497e+09 1.9497e+09 
0.065 -2.23028 -5.53028 -3.57537 -4.98685 0.0302842 11599.3 2.91906e+16 9.19067e-07 1.0665e-05 1.78811e-21 4.98787e-08 171083 0 0 3.46197e-16 0 0 0.00866298 0 0 0 0 0 0 2.02782e+09 2.02782e+09 2.02782e+09 2.02782e+09 
0.0655 -2.22171 -5.52171 -3.56567 -4.97814 0.0217112 12110.3 2.90933e+16 9.19779e-07 1.06554e-05 1.86475e-21 4.96679e-08 171837 0 0 3.62149e-16 0 0 0.00866298 0 0 0 0 0 0 2.1085e+09 2.1085e+09 2.1085e+09 2.1085e+09 
0.066 -2.2131 -5.5131 -3.55595 -4.9694 0.0131005 12640.1 2.8997e+16 9.20493e-07 1.0646e-05 1.94427e-21 4.94595e-08 172587 0 0 3.78751e-16 0 0 0.00866298 0 0 0 0 0 0 2.1918e+09 2.1918e+09 2.1918e+09 2.1918e+09 
0.0665 -2.20445 -5.50445 -3.5462 -4.96063 0.00445242 13189.2 2.89016e+16 9.21207e-07 1.06366e-05 2.02675e-21 4.92534e-08 173336 0 0 3.96024e-16 0 0 0.00866298 0 0 0 0 0 0 2.27778e+09 2.27778e+09 2.27778e+09 2.27778e+09 
0.067 -2.19577 -5.49577 -3.53642 -4.95182 -0.00423305 13758.1 2.8807e+16 9.21923e-07 1.06274e-05 2.11229e-21 4.90497e-08 174082 0 0 4.13989e-16 0 0 0.00866298 0 0 0 0 0 0 2.3665e+09 2.3665e+09 2.3665e+09 2.3665e+09 
0.0675 -2.18704 -5.48704 -3.52661 -4.94297 -0.0129557 14347.2 2.87133e+16 9.22639e-07 1.06183e-05 2.20096e-21 4.88483e-08 174825 0 0 4.3267e-16 0 0 0.00866298 0 0 0 0 0 0 2.45803e+09 2.45803e+09 2.45803e+09 2.45803e+09 
0.068 -2.17828 -5.47828 -3.51677 -4.93408 -0.0217156 14957.3 2.86205e+16 9.23357e-07 1.06093e-05 2.29286e-21 4.86491e-08 175566 0 0 4.52087e-16 0 0 0.00866298 0 0 0 0 0 0 2.55242e+09 2.55242e+09 2.55242e+09 2.55242e+09 
0.0685 -2.16949 -5.46949 -3.5069 -4.92516 -0.0305124 15588.7 2.85284e+16 9.24076e-07 1.06005e-05 2.38807e-21 4.84521e-08 176305 0 0 4.72266e-16 0 0 0.00866298 0 0 0 0 0 0 2.64975e+09 2.64975e+09 2.64975e+09 2.64975e+09 
0.069 -2.16065 -5.46065 -3.497 -4.9162 -0.039346 16242.1 2.84372e+16 9.24797e-07 1.05917e-05 2.48669e-21 4.82573e-08 177041 0 0 4.93228e-16 0 0 0.00866298 0 0 0 0 0 0 2.75008e+09 2.75008e+09 2.75008e+09 2.75008e+09 
0.0695 -2.15178 -5.45178 -3.48707 -4.90721 -0.0482165 16918.1 2.83468e+16 9.25518e-07 1.05831e-05 2.5888e-21 4.80647e-08 177775 0 0 5.14999e-16 0 0 0.00866298 0 0 0 0 0 0 2.85346e+09 2.85346e+09 2.85346e+09 2.85346e+09 
0.07 -2.14288 -5.44288 -3.47712 -4.89818 -0.0571235 17617.2 2.82572e+16 9.26241e-07 1.05746e-05 2.69451e-21 4.78741e-08 178507 0 0 5.37603e-16 0 0 0.00866298 0 0 0 0 0 0 2.95997e+09 2.95997e+09 2.95997e+09 2.95997e+09 
0.0705 -2.13393 -5.43393 -3.46713 -4.88911 -0.0660671 18340.1 2.81683e+16 9.26965e-07 1.05661e-05 2.8039e-21 4.76856e-08 179236 0 0 5.61065e-16 0 0 0.00866298 0 0 0 0 0 0 3.06968e+09 3.06968e+09 3.06968e+09 3.06968e+09 
0.071 -2.12495 -5.42495 -3.45711 -4.88001 -0.0750471 19087.2 2.80802e+16 9.2769e-07 1.05578e-05 2.91709e-21 4.74992e-08 179963 0 0 5.85411e-16 0 0 0.00866298 0 0 0 0 0 0 3.18264e+09 3.18264e+09 3.18264e+09 3.18264e+09 
0.0715 -2.11594 -5.41594 -3.44707 -4.87087 -0.0840634 19859.3 2.79929e+16 9.28416e-07 1.05496e-05 3.03415e-21 4.73147e-08 180688 0 0 6.10668e-16 0 0 0.00866298 0 0 0 0 0 0 3.29894e+09 3.29894e+09 3.29894e+09 3.29894e+09 
0.072 -2.10688 -5.40688 -3.43699 -4.8617 -0.0931159 20656.9 2.79063e+16 9.29143e-07 1.05416e-05 3.1552e-21 4.71322e-08 181410 0 0 6.36861e-16 0 0 0.00866298 0 0 0 0 0 0 3.41863e+09 3.41863e+09 3.41863e+09 3.41863e+09 
0.0725 -2.0978 -5.3978 -3.42689 -4.85249 -0.102204 21480.7 2.78205e+16 9.29871e-07 1.05336e-05 3.28035e-21 4.69516e-08 182131 0 0 6.6402e-16 0 0 0.00866298 0 0 0 0 0 0 3.54178e+09 3.54178e+09 3.54178e+09 3.54178e+09 
0.073 -2.08867 -5.38867 -3.41676 -4.84325 -0.111329 22331.3 2.77354e+16 9.306e-07 1.05257e-05 3.40968e-21 4.67729e-08 182849 0 0 6.9217e-16 0 0 0.00866298 0 0 0 0 0 0 3.66848e+09 3.66848e+09 3.66848e+09 3.66848e+09 
0.0735 -2.07951 -5.37951 -3.4066 -4.83397 -0.120489 23209.4 2.76509e+16 9.31331e-07 1.05179e-05 3.54331e-21 4.65961e-08 183564 0 0 7.21342e-16 0 0 0.00866298 0 0 0 0 0 0 3.79878e+09 3.79878e+09 3.79878e+09 3.79878e+09 
0.074 -2.07031 -5.37031 -3.39641 -4.82466 -0.129685 24115.6 2.75672e+16 9.32062e-07 1.05102e-05 3.68135e-21 4.64211e-08 184278 0 0 7.51564e-16 0 0 0.00866298 0 0 0 0 0 0 3.93275e+09 3.93275e+09 3.93275e+09 3.93275e+09 
0.0745 -2.06108 -5.36108 -3.38619 -4.81531 -0.138917 25050.5 2.74842e+16 9.32795e-07 1.05026e-05 3.82391e-21 4.62479e-08 184990 0 0 7.82866e-16 0 0 0.00866298 0 0 0 0 0 0 4.07048e+09 4.07048e+09 4.07048e+09 4.07048e+09 
0.075 -2.05182 -5.35182 -3.37594 -4.80593 -0.148184 26014.8 2.74019e+16 9.33528e-07 1.04952e-05 3.97109e-21 4.60765e-08 185699 0 0 8.15277e-16 0 0 0.00866298 0 0 0 0 0 0 4.21203e+09 4.21203e+09 4.21203e+09 4.21203e+09 
0.0755 -2.04251 -5.34251 -3.36567 -4.79651 -0.157487 27009.3 2.73202e+16 9.34263e-07 1.04878e-05 4.12301e-21 4.59068e-08 186406 0 0 8.48829e-16 0 0 0.00866298 0 0 0 0 0 0 4.35747e+09 4.35747e+09 4.35747e+09 4.35747e+09 
0.076 -2.03317 -5.33317 -3.35536 -4.78706 -0.166825 28034.6 2.72392e+16 9.34999e-07 1.04805e-05 4.27978e-21 4.57388e-08 187112 0 0 8.83554e-16 0 0 0.00866298 0 0 0 0 0 0 4.50688e+09 4.50688e+09 4.50688e+09 4.50688e+09 
0.0765 -2.0238 -5.3238 -3.34503 -4.77757 -0.176198 29091.4 2.71588e+16 9.35735e-07 1.04733e-05 4.44153e-21 4.55726e-08 187815 0 0 9.19482e-16 0 0 0.00866298 0 0 0 0 0 0 4.66033e+09 4.66033e+09 4.66033e+09 4.66033e+09 
0.077 -2.01439 -5.31439 -3.33466 -4.76805 -0.185606 30180.4 2.70791e+16 9.36473e-07 1.04662e-05 4.60836e-21 4.5408e-08 188516 0 0 9.56648e-16 0 0 0.00866298 0 0 0 0 0 0 4.8179e+09 4.8179e+09 4.8179e+09 4.8179e+09 
0.0775 -2.00495 -5.30495 -3.32427 -4.75849 -0.19505 31302.3 2.7e+16 9.37212e-07 1.04591e-05 4.7804e-21 4.5245e-08 189215 0 0 9.95083e-16 0 0 0.00866298 0 0 0 0 0 0 4.97966e+09 4.97966e+09 4.97966e+09 4.97966e+09 
0.078 -1.99547 -5.29547 -3.31385 -4.7489 -0.204528 32457.9 2.69216e+16 9.37952e-07 1.04522e-05 4.95776e-21 4.50836e-08 189912 0 0 1.03482e-15 0 0 0.00866298 0 0 0 0 0 0 5.1457e+09 5.1457e+09 5.1457e+09 5.1457e+09 
0.0785 -1.98596 -5.28596 -3.30341 -4.73928 -0.214041 33647.8 2.68437e+16 9.38692e-07 1.04454e-05 5.14058e-21 4.49239e-08 190607 0 0 1.0759e-15 0 0 0.00866298 0 0 0 0 0 0 5.31607e+09 5.31607e+09 5.31607e+09 5.31607e+09 
0.079 -1.97641 -5.27641 -3.29293 -4.72962 -0.223589 34872.9 2.67665e+16 9.39434e-07 1.04386e-05 5.32897e-21 4.47657e-08 191299 0 0 1.11835e-15 0 0 0.00866298 0 0 0 0 0 0 5.49087e+09 5.49087e+09 5.49087e+09 5.49087e+09 
0.0795 -1.96683 -5.26683 -3.28243 -4.71993 -0.233171 36133.9 2.66899e+16 9.40177e-07 1.04319e-05 5.52306e-21 4.4609e-08 191990 0 0 1.16221e-15 0 0 0.00866298 0 0 0 0 0 0 5.67017e+09 5.67017e+09 5.67017e+09 5.67017e+09 
0.08 -1.95721 -5.25721 -3.27189 -4.7102 -0.242788 37431.5 2.66138e+16 9.40921e-07 1.04254e-05 5.72299e-21 4.44538e-08 192679 0 0 1.20751e-15 0 0 0.00866298 0 0 0 0 0 0 5.85405e+09 5.85405e+09 5.85405e+09 5.85405e+09 
0.0805 -1.94756 -5.24756 -3.26133 -4.70044 -0.252439 38766.5 2.65384e+16 9.41665e-07 1.04189e-05 5.92887e-21 4.43001e-08 193366 0 0 1.2543e-15 0 0 0.00866298 0 0 0 0 0 0 6.04259e+09 6.04259e+09 6.04259e+09 6.04259e+09 
0.081 -1.93788 -5.23788 -3.25074 -4.69064 -0.262124 40139.7 2.64635e+16 9.42411e-07 1.04124e-05 6.14084e-21 4.41479e-08 194051 0 0 1.3026e-15 0 0 0.00866298 0 0 0 0 0 0 6.23587e+09 6.23587e+09 6.23587e+09 6.23587e+09 
0.0815 -1.92816 -5.22816 -3.24013 -4.68082 -0.271844 41551.9 2.63892e+16 9.43158e-07 1.04061e-05 6.35903e-21 4.39972e-08 194735 0 0 1.35246e-15 0 0 0.00866298 0 0 0 0 0 0 6.43396e+09 6.43396e+09 6.43396e+09 6.43396e+09 
0.082 -1.9184 -5.2184 -3.22948 -4.67095 -0.281598 43003.8 2.63155e+16 9.43905e-07 1.03999e-05 6.58359e-21 4.38479e-08 195416 0 0 1.40392e-15 0 0 0.00866298 0 0 0 0 0 0 6.63694e+09 6.63694e+09 6.63694e+09 6.63694e+09 
0.0825 -1.90861 -5.20861 -3.21881 -4.66106 -0.291386 44496.3 2.62423e+16 9.44654e-07 1.03937e-05 6.81464e-21 4.36999e-08 196095 0 0 1.45701e-15 0 0 0.00866298 0 0 0 0 0 0 6.84491e+09 6.84491e+09 6.84491e+09 6.84491e+09 
0.083 -1.89879 -5.19879 -3.20811 -4.65113 -0.301207 46030.2 2.61696e+16 9.45404e-07 1.03876e-05 7.05232e-21 4.35534e-08 196772 0 0 1.51178e-15 0 0 0.00866298 0 0 0 0 0 0 7.05794e+09 7.05794e+09 7.05794e+09 7.05794e+09 
0.0835 -1.88894 -5.18894 -3.19738 -4.64117 -0.311063 47606.3 2.60975e+16 9.46154e-07 1.03816e-05 7.29678e-21 4.34082e-08 197448 0 0 1.56827e-15 0 0 0.00866298 0 0 0 0 0 0 7.27611e+09 7.27611e+09 7.27611e+09 7.27611e+09 
0.084 -1.87905 -5.17905 -3.18662 -4.63117 -0.320952 49225.4 2.60259e+16 9.46905e-07 1.03756e-05 7.54815e-21 4.32643e-08 198122 0 0 1.62652e-15 0 0 0.00866298 0 0 0 0 0 0 7.4995e+09 7.4995e+09 7.4995e+09 7.4995e+09 
0.0845 -1.86913 -5.16913 -3.17583 -4.62114 -0.330875 50888.4 2.59549e+16 9.47658e-07 1.03697e-05 7.80658e-21 4.31218e-08 198794 0 0 1.68656e-15 0 0 0.00866298 0 0 0 0 0 0 7.7282e+09 7.7282e+09 7.7282e+09 7.7282e+09 
0.085 -1.85917 -5.15917 -3.16502 -4.61108 -0.340831 52596.2 2.58843e+16 9.48411e-07 1.0364e-05 8.07221e-21 4.29806e-08 199464 0 0 1.74845e-15 0 0 0.00866298 0 0 0 0 0 0 7.96229e+09 7.96229e+09 7.96229e+09 7.96229e+09 
0.0855 -1.84918 -5.14918 -3.15418 -4.60099 -0.350821 54349.5 2.58143e+16 9.49165e-07 1.03582e-05 8.3452e-21 4.28407e-08 200132 0 0 1.81222e-15 0 0 0.00866298 0 0 0 0 0 0 8.20185e+09 8.20185e+09 8.20185e+09 8.20185e+09 
0.086 -1.83916 -5.13916 -3.14331 -4.59086 -0.360845 56149.2 2.57448e+16 9.4992e-07 1.03526e-05 8.62568e-21 4.2702e-08 200798 0 0 1.87792e-15 0 0 0.00866298 0 0 0 0 0 0 8.44697e+09 8.44697e+09 8.44697e+09 8.44697e+09 
0.0865 -1.8291 -5.1291 -3.13241 -4.5807 -0.370901 57996.3 2.56757e+16 9.50676e-07 1.0347e-05 8.91382e-21 4.25646e-08 201463 0 0 1.9456e-15 0 0 0.00866298 0 0 0 0 0 0 8.69774e+09 8.69774e+09 8.69774e+09 8.69774e+09 
0.087 -1.81901 -5.11901 -3.12149 -4.57051 -0.380991 59891.5 2.56072e+16 9.51433e-07 1.03415e-05 9.20976e-21 4.24284e-08 202126 0 0 2.0153e-15 0 0 0.00866298 0 0 0 0 0 0 8.95423e+09 8.95423e+09 8.95423e+09 8.95423e+09 
0.0875 -1.80889 -5.10889 -3.11054 -4.56028 -0.391114 61835.9 2.55392e+16 9.52191e-07 1.03361e-05 9.51365e-21 4.22934e-08 202787 0 0 2.08706e-15 0 0 0.00866298 0 0 0 0 0 0 9.21654e+09 9.21654e+09 9.21654e+09 9.21654e+09 
0.088 -1.79873 -5.09873 -3.09956 -4.55003 -0.40127 63830.2 2.54716e+16 9.5295e-07 1.03307e-05 9.82566e-21 4.21596e-08 203446 0 0 2.16094e-15 0 0 0.00866298 0 0 0 0 0 0 9.48475e+09 9.48475e+09 9.48475e+09 9.48475e+09 
