# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.092 1.5607 -1.7393 7.12325e-06 -0.950639 -3.7607 2.81032 1.45019e+13 8.44231e-07 1.47763e-06 8.04889e-23 3.43323e-12 -27248.6 0 0 6.47267e-23 0 0 9.62046e-13 0 0 0 0 0 0 48.9228 48.9228 48.9228 48.9228 
0.0925 1.55934 -1.74066 7.16358e-06 -0.950639 -3.75934 2.96227 1.38137e+13 8.44247e-07 1.46985e-06 8.05095e-23 3.25308e-12 -27248.3 0 0 6.51189e-23 0 0 9.62047e-13 0 0 0 0 0 0 48.9566 48.9566 48.9566 48.9566 
0.093 1.55798 -1.74202 7.20414e-06 -0.950639 -3.75798 3.12244 1.31579e+13 8.44264e-07 1.46219e-06 8.05312e-23 3.08247e-12 -27247.9 0 0 6.55115e-23 0 0 9.62048e-13 0 0 0 0 0 0 48.9912 48.9912 48.9912 48.9912 
0.0935 1.55662 -1.74338 7.24493e-06 -0.950639 -3.75662 3.29127 1.25329e+13 8.44281e-07 1.45463e-06 8.0554e-23 2.92088e-12 -27247.6 0 0 6.59043e-23 0 0 9.62048e-13 0 0 0 0 0 0 49.0265 49.0265 49.0265 49.0265 
0.094 1.55525 -1.74475 7.28595e-06 -0.950639 -3.75525 3.46922 1.19374e+13 8.44298e-07 1.44717e-06 8.05781e-23 2.76785e-12 -27247.3 0 0 6.62974e-23 0 0 9.62049e-13 0 0 0 0 0 0 49.0626 49.0626 49.0626 49.0626 
0.0945 1.55389 -1.74611 7.3272e-06 -0.950639 -3.75389 3.65679 1.137e+13 8.44315e-07 1.43982e-06 8.06035e-23 2.62289e-12 -27247 0 0 6.66907e-23 0 0 9.62049e-13 0 0 0 0 0 0 49.0995 49.0995 49.0995 49.0995 
0.095 1.55253 -1.74747 7.36869e-06 -0.950638 -3.75253 3.85449 1.08294e+13 8.44333e-07 1.43258e-06 8.06302e-23 2.4856e-12 -27246.7 0 0 6.70844e-23 0 0 9.62049e-13 0 0 0 0 0 0 49.1371 49.1371 49.1371 49.1371 
0.0955 1.55117 -1.74883 7.4104e-06 -0.950638 -3.75117 4.06289 1.03142e+13 8.4435e-07 1.42543e-06 8.06585e-23 2.35555e-12 -27246.4 0 0 6.74784e-23 0 0 9.6205e-13 0 0 0 0 0 0 49.1754 49.1754 49.1754 49.1754 
0.096 1.5498 -1.7502 7.45235e-06 -0.950638 -3.7498 4.28254 9.82334e+12 8.44368e-07 1.41839e-06 8.06882e-23 2.23236e-12 -27246.1 0 0 6.78726e-23 0 0 9.6205e-13 0 0 0 0 0 0 49.2143 49.2143 49.2143 49.2143 
0.0965 1.54844 -1.75156 7.49452e-06 -0.950638 -3.74844 4.51407 9.35566e+12 8.44386e-07 1.41144e-06 8.07195e-23 2.11567e-12 -27245.9 0 0 6.82672e-23 0 0 9.62049e-13 0 0 0 0 0 0 49.254 49.254 49.254 49.254 
0.097 1.54708 -1.75292 7.53692e-06 -0.950638 -3.74708 4.75811 8.91007e+12 8.44404e-07 1.40459e-06 8.07525e-23 2.00512e-12 -27245.7 0 0 6.86621e-23 0 0 9.62049e-13 0 0 0 0 0 0 49.2943 49.2943 49.2943 49.2943 
0.0975 1.54572 -1.75428 7.57955e-06 -0.950638 -3.74572 5.01533 8.48553e+12 8.44422e-07 1.39783e-06 8.07874e-23 1.9004e-12 -27245.4 0 0 6.90573e-23 0 0 9.62049e-13 0 0 0 0 0 0 49.3352 49.3352 49.3352 49.3352 
0.098 1.54436 -1.75564 7.6224e-06 -0.950638 -3.74436 5.28646 8.08106e+12 8.44441e-07 1.39117e-06 8.08241e-23 1.80119e-12 -27245.2 0 0 6.94528e-23 0 0 9.62048e-13 0 0 0 0 0 0 49.3768 49.3768 49.3768 49.3768 
0.0985 1.54299 -1.75701 7.66548e-06 -0.950638 -3.74299 5.57224 7.69571e+12 8.44459e-07 1.3846e-06 8.08627e-23 1.70719e-12 -27245 0 0 6.98487e-23 0 0 9.62048e-13 0 0 0 0 0 0 49.419 49.419 49.419 49.419 
0.099 1.54163 -1.75837 7.70878e-06 -0.950638 -3.74163 5.87347 7.3286e+12 8.44478e-07 1.37812e-06 8.09035e-23 1.61814e-12 -27244.8 0 0 7.02448e-23 0 0 9.62047e-13 0 0 0 0 0 0 49.4617 49.4617 49.4617 49.4617 
0.0995 1.54027 -1.75973 7.7523e-06 -0.950638 -3.74027 6.19097 6.97886e+12 8.44497e-07 1.37172e-06 8.09465e-23 1.53377e-12 -27244.6 0 0 7.06413e-23 0 0 9.62047e-13 0 0 0 0 0 0 49.5051 49.5051 49.5051 49.5051 
0.1 1.53891 -1.76109 7.79605e-06 -0.950638 -3.73891 6.52564 6.64568e+12 8.44517e-07 1.36542e-06 8.09918e-23 1.45383e-12 -27244.5 0 0 7.10382e-23 0 0 9.62046e-13 0 0 0 0 0 0 49.549 49.549 49.549 49.549 
0.1005 1.53754 -1.76246 7.84001e-06 -0.950638 -3.73754 6.87838 6.32827e+12 8.44536e-07 1.3592e-06 8.10395e-23 1.37809e-12 -27244.3 0 0 7.14354e-23 0 0 9.62045e-13 0 0 0 0 0 0 49.5934 49.5934 49.5934 49.5934 
0.101 1.53618 -1.76382 7.88419e-06 -0.950638 -3.73618 7.2502 6.02591e+12 8.44556e-07 1.35306e-06 8.10899e-23 1.30632e-12 -27244.1 0 0 7.18329e-23 0 0 9.62044e-13 0 0 0 0 0 0 49.6384 49.6384 49.6384 49.6384 
0.1015 1.53482 -1.76518 7.9286e-06 -0.950638 -3.73482 7.6421 5.73788e+12 8.44576e-07 1.34701e-06 8.11429e-23 1.23832e-12 -27244 0 0 7.22308e-23 0 0 9.62043e-13 0 0 0 0 0 0 49.6839 49.6839 49.6839 49.6839 
0.102 1.53346 -1.76654 7.97321e-06 -0.950638 -3.73346 8.05518 5.46351e+12 8.44596e-07 1.34104e-06 8.11988e-23 1.17388e-12 -27243.8 0 0 7.2629e-23 0 0 9.62041e-13 0 0 0 0 0 0 49.7299 49.7299 49.7299 49.7299 
0.1025 1.5321 -1.7679 8.01804e-06 -0.950638 -3.7321 8.49059 5.20216e+12 8.44616e-07 1.33515e-06 8.12578e-23 1.11281e-12 -27243.7 0 0 7.30276e-23 0 0 9.6204e-13 0 0 0 0 0 0 49.7764 49.7764 49.7764 49.7764 
0.103 1.53073 -1.76927 8.06308e-06 -0.950638 -3.73073 8.94952 4.95321e+12 8.44637e-07 1.32933e-06 8.13199e-23 1.05495e-12 -27243.6 0 0 7.34266e-23 0 0 9.62039e-13 0 0 0 0 0 0 49.8234 49.8234 49.8234 49.8234 
0.1035 1.52937 -1.77063 8.10833e-06 -0.950638 -3.72937 9.43325 4.71608e+12 8.44657e-07 1.3236e-06 8.13854e-23 1.00011e-12 -27243.4 0 0 7.38259e-23 0 0 9.62037e-13 0 0 0 0 0 0 49.8708 49.8708 49.8708 49.8708 
0.104 1.52801 -1.77199 8.15379e-06 -0.950638 -3.72801 9.94312 4.49022e+12 8.44678e-07 1.31794e-06 8.14545e-23 9.48142e-13 -27243.3 0 0 7.42256e-23 0 0 9.62035e-13 0 0 0 0 0 0 49.9187 49.9187 49.9187 49.9187 
0.1045 1.52665 -1.77335 8.19946e-06 -0.950638 -3.72665 10.4805 4.27508e+12 8.447e-07 1.31236e-06 8.15272e-23 8.98892e-13 -27243.2 0 0 7.46256e-23 0 0 9.62034e-13 0 0 0 0 0 0 49.9671 49.9671 49.9671 49.9671 
0.105 1.52528 -1.77472 8.24533e-06 -0.950638 -3.72528 11.047 4.07018e+12 8.44721e-07 1.30685e-06 8.16039e-23 8.52215e-13 -27243.1 0 0 7.5026e-23 0 0 9.62032e-13 0 0 0 0 0 0 50.0158 50.0158 50.0158 50.0158 
0.1055 1.52392 -1.77608 8.29139e-06 -0.950638 -3.72392 11.6441 3.87502e+12 8.44742e-07 1.30141e-06 8.16848e-23 8.07978e-13 -27243 0 0 7.54268e-23 0 0 9.6203e-13 0 0 0 0 0 0 50.0649 50.0649 50.0649 50.0649 
0.106 1.52256 -1.77744 8.33766e-06 -0.950638 -3.72256 12.2734 3.68914e+12 8.44764e-07 1.29605e-06 8.177e-23 7.66051e-13 -27242.9 0 0 7.5828e-23 0 0 9.62028e-13 0 0 0 0 0 0 50.1145 50.1145 50.1145 50.1145 
0.1065 1.5212 -1.7788 8.38413e-06 -0.950638 -3.7212 12.9368 3.51211e+12 8.44786e-07 1.29076e-06 8.18598e-23 7.26313e-13 -27242.8 0 0 7.62295e-23 0 0 9.62026e-13 0 0 0 0 0 0 50.1644 50.1644 50.1644 50.1644 
0.107 1.51984 -1.78016 8.43078e-06 -0.950638 -3.71984 13.6359 3.34351e+12 8.44809e-07 1.28553e-06 8.19545e-23 6.88648e-13 -27242.7 0 0 7.66314e-23 0 0 9.62024e-13 0 0 0 0 0 0 50.2147 50.2147 50.2147 50.2147 
0.1075 1.51847 -1.78153 8.47763e-06 -0.950637 -3.71847 14.3729 3.18295e+12 8.44831e-07 1.28038e-06 8.20543e-23 6.52948e-13 -27242.6 0 0 7.70337e-23 0 0 9.62021e-13 0 0 0 0 0 0 50.2654 50.2654 50.2654 50.2654 
0.108 1.51711 -1.78289 8.52466e-06 -0.950637 -3.71711 15.1497 3.03003e+12 8.44854e-07 1.27529e-06 8.21595e-23 6.19109e-13 -27242.6 0 0 7.74364e-23 0 0 9.62019e-13 0 0 0 0 0 0 50.3164 50.3164 50.3164 50.3164 
0.1085 1.51575 -1.78425 8.57188e-06 -0.950637 -3.71575 15.9684 2.88441e+12 8.44877e-07 1.27027e-06 8.22704e-23 5.87033e-13 -27242.5 0 0 7.78394e-23 0 0 9.62016e-13 0 0 0 0 0 0 50.3677 50.3677 50.3677 50.3677 
0.109 1.51439 -1.78561 8.61928e-06 -0.950637 -3.71439 16.8314 2.74573e+12 8.449e-07 1.26531e-06 8.23873e-23 5.56629e-13 -27242.4 0 0 7.82429e-23 0 0 9.62014e-13 0 0 0 0 0 0 50.4194 50.4194 50.4194 50.4194 
0.1095 1.51303 -1.78697 8.66685e-06 -0.950637 -3.71303 17.741 2.61366e+12 8.44923e-07 1.26042e-06 8.25105e-23 5.27808e-13 -27242.3 0 0 7.86467e-23 0 0 9.62011e-13 0 0 0 0 0 0 50.4714 50.4714 50.4714 50.4714 
0.11 1.51166 -1.78834 8.71459e-06 -0.950637 -3.71166 18.6998 2.4879e+12 8.44947e-07 1.25559e-06 8.26403e-23 5.00487e-13 -27242.3 0 0 7.90509e-23 0 0 9.62008e-13 0 0 0 0 0 0 50.5236 50.5236 50.5236 50.5236 
0.1105 1.5103 -1.7897 8.7625e-06 -0.950637 -3.7103 19.7103 2.36815e+12 8.44971e-07 1.25083e-06 8.27772e-23 4.74588e-13 -27242.2 0 0 7.94555e-23 0 0 9.62005e-13 0 0 0 0 0 0 50.5762 50.5762 50.5762 50.5762 
0.111 1.50894 -1.79106 8.81058e-06 -0.950637 -3.70894 20.7755 2.25411e+12 8.44995e-07 1.24612e-06 8.29215e-23 4.50036e-13 -27242.2 0 0 7.98604e-23 0 0 9.62002e-13 0 0 0 0 0 0 50.629 50.629 50.629 50.629 
0.1115 1.50758 -1.79242 8.85881e-06 -0.950637 -3.70758 21.8982 2.14553e+12 8.4502e-07 1.24148e-06 8.30736e-23 4.26761e-13 -27242.1 0 0 8.02658e-23 0 0 9.61999e-13 0 0 0 0 0 0 50.6821 50.6821 50.6821 50.6821 
0.112 1.50621 -1.79379 8.90719e-06 -0.950637 -3.70621 23.0816 2.04214e+12 8.45044e-07 1.2369e-06 8.32339e-23 4.04695e-13 -27242 0 0 8.06715e-23 0 0 9.61996e-13 0 0 0 0 0 0 50.7355 50.7355 50.7355 50.7355 
0.1125 1.50485 -1.79515 8.95573e-06 -0.950637 -3.70485 24.3289 1.94369e+12 8.45069e-07 1.23237e-06 8.34028e-23 3.83776e-13 -27242 0 0 8.10776e-23 0 0 9.61993e-13 0 0 0 0 0 0 50.7891 50.7891 50.7891 50.7891 
0.113 1.50349 -1.79651 9.0044e-06 -0.950636 -3.70349 25.6435 1.84995e+12 8.45094e-07 1.2279e-06 8.35809e-23 3.63944e-13 -27241.9 0 0 8.14841e-23 0 0 9.61989e-13 0 0 0 0 0 0 50.8429 50.8429 50.8429 50.8429 
0.1135 1.50213 -1.79787 9.05321e-06 -0.950636 -3.70213 27.0293 1.7607e+12 8.4512e-07 1.22349e-06 8.37687e-23 3.45141e-13 -27241.9 0 0 8.1891e-23 0 0 9.61986e-13 0 0 0 0 0 0 50.897 50.897 50.897 50.897 
0.114 1.50077 -1.79923 9.10216e-06 -0.950636 -3.70077 28.4898 1.67572e+12 8.45146e-07 1.21914e-06 8.39666e-23 3.27314e-13 -27241.9 0 0 8.22983e-23 0 0 9.61983e-13 0 0 0 0 0 0 50.9512 50.9512 50.9512 50.9512 
0.1145 1.4994 -1.8006 9.15122e-06 -0.950636 -3.6994 30.0293 1.59482e+12 8.45172e-07 1.21484e-06 8.41751e-23 3.10412e-13 -27241.8 0 0 8.27059e-23 0 0 9.61979e-13 0 0 0 0 0 0 51.0057 51.0057 51.0057 51.0057 
0.115 1.49804 -1.80196 9.20041e-06 -0.950636 -3.69804 31.6519 1.51779e+12 8.45198e-07 1.21059e-06 8.4395e-23 2.94387e-13 -27241.8 0 0 8.31139e-23 0 0 9.61975e-13 0 0 0 0 0 0 51.0603 51.0603 51.0603 51.0603 
0.1155 1.49668 -1.80332 9.2497e-06 -0.950636 -3.69668 33.3622 1.44445e+12 8.45224e-07 1.2064e-06 8.46267e-23 2.79193e-13 -27241.7 0 0 8.35223e-23 0 0 9.61972e-13 0 0 0 0 0 0 51.1151 51.1151 51.1151 51.1151 
0.116 1.49532 -1.80468 9.2991e-06 -0.950635 -3.69532 35.1649 1.37463e+12 8.45251e-07 1.20226e-06 8.4871e-23 2.64787e-13 -27241.7 0 0 8.39311e-23 0 0 9.61968e-13 0 0 0 0 0 0 51.1701 51.1701 51.1701 51.1701 
0.1165 1.49396 -1.80604 9.34859e-06 -0.950635 -3.69396 37.065 1.30816e+12 8.45278e-07 1.19818e-06 8.51285e-23 2.51127e-13 -27241.7 0 0 8.43403e-23 0 0 9.61964e-13 0 0 0 0 0 0 51.2252 51.2252 51.2252 51.2252 
0.117 1.49259 -1.80741 9.39817e-06 -0.950635 -3.69259 39.0677 1.24488e+12 8.45306e-07 1.19414e-06 8.53999e-23 2.38174e-13 -27241.6 0 0 8.47498e-23 0 0 9.6196e-13 0 0 0 0 0 0 51.2805 51.2805 51.2805 51.2805 
0.1175 1.49123 -1.80877 9.44783e-06 -0.950635 -3.69123 41.1786 1.18464e+12 8.45333e-07 1.19016e-06 8.56859e-23 2.25893e-13 -27241.6 0 0 8.51597e-23 0 0 9.61956e-13 0 0 0 0 0 0 51.336 51.336 51.336 51.336 
0.118 1.48987 -1.81013 9.49755e-06 -0.950635 -3.68987 43.4035 1.1273e+12 8.45361e-07 1.18622e-06 8.59875e-23 2.14247e-13 -27241.6 0 0 8.557e-23 0 0 9.61951e-13 0 0 0 0 0 0 51.3915 51.3915 51.3915 51.3915 
0.1185 1.48851 -1.81149 9.54734e-06 -0.950634 -3.68851 45.7486 1.07271e+12 8.45389e-07 1.18233e-06 8.63053e-23 2.03204e-13 -27241.5 0 0 8.59806e-23 0 0 9.61947e-13 0 0 0 0 0 0 51.4472 51.4472 51.4472 51.4472 
0.119 1.48715 -1.81285 9.59717e-06 -0.950634 -3.68715 48.2204 1.02074e+12 8.45418e-07 1.1785e-06 8.66403e-23 1.92732e-13 -27241.5 0 0 8.63916e-23 0 0 9.61943e-13 0 0 0 0 0 0 51.5029 51.5029 51.5029 51.5029 
0.1195 1.48578 -1.81422 9.64704e-06 -0.950634 -3.68578 50.8257 9.71273e+11 8.45446e-07 1.17471e-06 8.69934e-23 1.82802e-13 -27241.5 0 0 8.6803e-23 0 0 9.61938e-13 0 0 0 0 0 0 51.5588 51.5588 51.5588 51.5588 
0.12 1.48442 -1.81558 9.69695e-06 -0.950634 -3.68442 53.5717 9.24186e+11 8.45476e-07 1.17096e-06 8.73657e-23 1.73386e-13 -27241.5 0 0 8.72147e-23 0 0 9.61934e-13 0 0 0 0 0 0 51.6147 51.6147 51.6147 51.6147 
0.1205 1.48306 -1.81694 9.74686e-06 -0.950633 -3.68306 56.466 8.79365e+11 8.45505e-07 1.16727e-06 8.7758e-23 1.64456e-13 -27241.4 0 0 8.76268e-23 0 0 9.61929e-13 0 0 0 0 0 0 51.6708 51.6708 51.6708 51.6708 
0.121 1.4817 -1.8183 9.79679e-06 -0.950633 -3.6817 59.5167 8.36702e+11 8.45535e-07 1.16362e-06 8.81715e-23 1.55988e-13 -27241.4 0 0 8.80392e-23 0 0 9.61925e-13 0 0 0 0 0 0 51.7269 51.7269 51.7269 51.7269 
0.1215 1.48034 -1.81966 9.84671e-06 -0.950633 -3.68034 62.7322 7.96094e+11 8.45565e-07 1.16001e-06 8.86074e-23 1.47958e-13 -27241.4 0 0 8.8452e-23 0 0 9.6192e-13 0 0 0 0 0 0 51.783 51.783 51.783 51.783 
0.122 1.47897 -1.82103 9.89661e-06 -0.950632 -3.67897 66.1213 7.57442e+11 8.45595e-07 1.15645e-06 8.90669e-23 1.40342e-13 -27241.4 0 0 8.88651e-23 0 0 9.61915e-13 0 0 0 0 0 0 51.8392 51.8392 51.8392 51.8392 
0.1225 1.47761 -1.82239 9.94647e-06 -0.950632 -3.67761 69.6935 7.20654e+11 8.45625e-07 1.15293e-06 8.95512e-23 1.33119e-13 -27241.4 0 0 8.92786e-23 0 0 9.6191e-13 0 0 0 0 0 0 51.8954 51.8954 51.8954 51.8954 
0.123 1.47625 -1.82375 9.9963e-06 -0.950632 -3.67625 73.4586 6.8564e+11 8.45656e-07 1.14946e-06 9.00617e-23 1.2627e-13 -27241.3 0 0 8.96924e-23 0 0 9.61905e-13 0 0 0 0 0 0 51.9517 51.9517 51.9517 51.9517 
0.1235 1.47489 -1.82511 1.00461e-05 -0.950631 -3.67489 77.427 6.52314e+11 8.45688e-07 1.14603e-06 9.05997e-23 1.19774e-13 -27241.3 0 0 9.01066e-23 0 0 9.619e-13 0 0 0 0 0 0 52.008 52.008 52.008 52.008 
0.124 1.47352 -1.82648 1.00957e-05 -0.950631 -3.67352 81.6098 6.20597e+11 8.45719e-07 1.14264e-06 9.11669e-23 1.13613e-13 -27241.3 0 0 9.05211e-23 0 0 9.61895e-13 0 0 0 0 0 0 52.0642 52.0642 52.0642 52.0642 
0.1245 1.47216 -1.82784 1.01453e-05 -0.95063 -3.67216 86.0185 5.90411e+11 8.45751e-07 1.13929e-06 9.17647e-23 1.0777e-13 -27241.3 0 0 9.09359e-23 0 0 9.6189e-13 0 0 0 0 0 0 52.1205 52.1205 52.1205 52.1205 
0.125 1.4708 -1.8292 1.01948e-05 -0.95063 -3.6708 90.6653 5.61683e+11 8.45783e-07 1.13598e-06 9.23948e-23 1.02228e-13 -27241.3 0 0 9.1351e-23 0 0 9.61885e-13 0 0 0 0 0 0 52.1768 52.1768 52.1768 52.1768 
0.1255 1.46944 -1.83056 1.02442e-05 -0.950629 -3.66944 95.563 5.34343e+11 8.45816e-07 1.13271e-06 9.3059e-23 9.69727e-14 -27241.3 0 0 9.17665e-23 0 0 9.6188e-13 0 0 0 0 0 0 52.233 52.233 52.233 52.233 
0.126 1.46808 -1.83192 1.02934e-05 -0.950629 -3.66808 100.725 5.08324e+11 8.45849e-07 1.12948e-06 9.37591e-23 9.19878e-14 -27241.2 0 0 9.21822e-23 0 0 9.61874e-13 0 0 0 0 0 0 52.2892 52.2892 52.2892 52.2892 
0.1265 1.46671 -1.83329 1.03425e-05 -0.950628 -3.66671 106.166 4.83563e+11 8.45882e-07 1.12629e-06 9.4497e-23 8.72599e-14 -27241.2 0 0 9.25983e-23 0 0 9.61869e-13 0 0 0 0 0 0 52.3454 52.3454 52.3454 52.3454 
0.127 1.46535 -1.83465 1.03914e-05 -0.950628 -3.66535 111.901 4.6e+11 8.45915e-07 1.12314e-06 9.52748e-23 8.27756e-14 -27241.2 0 0 9.30147e-23 0 0 9.61863e-13 0 0 0 0 0 0 52.4015 52.4015 52.4015 52.4015 
0.1275 1.46399 -1.83601 1.04401e-05 -0.950627 -3.66399 117.946 4.37576e+11 8.45949e-07 1.12003e-06 9.60947e-23 7.85224e-14 -27241.2 0 0 9.34314e-23 0 0 9.61858e-13 0 0 0 0 0 0 52.4576 52.4576 52.4576 52.4576 
0.128 1.46263 -1.83737 1.04886e-05 -0.950627 -3.66263 124.317 4.16238e+11 8.45984e-07 1.11695e-06 9.69589e-23 7.44882e-14 -27241.2 0 0 9.38485e-23 0 0 9.61852e-13 0 0 0 0 0 0 52.5136 52.5136 52.5136 52.5136 
0.1285 1.46127 -1.83873 1.05369e-05 -0.950626 -3.66127 131.032 3.95934e+11 8.46018e-07 1.11391e-06 9.78698e-23 7.06618e-14 -27241.2 0 0 9.42658e-23 0 0 9.61847e-13 0 0 0 0 0 0 52.5694 52.5694 52.5694 52.5694 
0.129 1.4599 -1.8401 1.05849e-05 -0.950625 -3.6599 138.109 3.76612e+11 8.46053e-07 1.11091e-06 9.88299e-23 6.70324e-14 -27241.2 0 0 9.46834e-23 0 0 9.61841e-13 0 0 0 0 0 0 52.6253 52.6253 52.6253 52.6253 
0.1295 1.45854 -1.84146 1.06327e-05 -0.950625 -3.65854 145.569 3.58227e+11 8.46088e-07 1.10795e-06 9.98419e-23 6.35899e-14 -27241.2 0 0 9.51013e-23 0 0 9.61835e-13 0 0 0 0 0 0 52.6809 52.6809 52.6809 52.6809 
0.13 1.45718 -1.84282 1.06802e-05 -0.950624 -3.65718 153.432 3.40733e+11 8.46124e-07 1.10502e-06 1.00909e-22 6.03245e-14 -27241.2 0 0 9.55195e-23 0 0 9.61829e-13 0 0 0 0 0 0 52.7365 52.7365 52.7365 52.7365 
0.1305 1.45582 -1.84418 1.07274e-05 -0.950623 -3.65582 161.719 3.24088e+11 8.4616e-07 1.10212e-06 1.02033e-22 5.72271e-14 -27241.1 0 0 9.5938e-23 0 0 9.61823e-13 0 0 0 0 0 0 52.792 52.792 52.792 52.792 
0.131 1.45446 -1.84554 1.07742e-05 -0.950622 -3.65446 170.453 3.0825e+11 8.46197e-07 1.09926e-06 1.03218e-22 5.42891e-14 -27241.1 0 0 9.63567e-23 0 0 9.61817e-13 0 0 0 0 0 0 52.8473 52.8473 52.8473 52.8473 
0.1315 1.45309 -1.84691 1.08207e-05 -0.950621 -3.65309 179.66 2.9318e+11 8.46233e-07 1.09643e-06 1.04467e-22 5.15022e-14 -27241.1 0 0 9.67758e-23 0 0 9.61811e-13 0 0 0 0 0 0 52.9025 52.9025 52.9025 52.9025 
0.132 1.45173 -1.84827 1.08668e-05 -0.95062 -3.65173 189.363 2.78842e+11 8.46271e-07 1.09364e-06 1.05784e-22 4.88586e-14 -27241.1 0 0 9.71951e-23 0 0 9.61805e-13 0 0 0 0 0 0 52.9575 52.9575 52.9575 52.9575 
0.1325 1.45037 -1.84963 1.09126e-05 -0.950619 -3.65037 199.59 2.652e+11 8.46308e-07 1.09088e-06 1.07172e-22 4.6351e-14 -27241.1 0 0 9.76148e-23 0 0 9.61799e-13 0 0 0 0 0 0 53.0123 53.0123 53.0123 53.0123 
0.133 1.44901 -1.85099 1.09579e-05 -0.950618 -3.64901 210.37 2.52221e+11 8.46346e-07 1.08815e-06 1.08635e-22 4.39723e-14 -27241.1 0 0 9.80347e-23 0 0 9.61793e-13 0 0 0 0 0 0 53.067 53.067 53.067 53.067 
0.1335 1.44765 -1.85235 1.10028e-05 -0.950617 -3.64765 221.731 2.39872e+11 8.46384e-07 1.08545e-06 1.10177e-22 4.17158e-14 -27241.1 0 0 9.84548e-23 0 0 9.61787e-13 0 0 0 0 0 0 53.1215 53.1215 53.1215 53.1215 
0.134 1.44628 -1.85372 1.10472e-05 -0.950616 -3.64628 233.706 2.28124e+11 8.46423e-07 1.08279e-06 1.11802e-22 3.95753e-14 -27241.1 0 0 9.88753e-23 0 0 9.61781e-13 0 0 0 0 0 0 53.1757 53.1757 53.1757 53.1757 
0.1345 1.44492 -1.85508 1.10912e-05 -0.950615 -3.64492 246.327 2.16947e+11 8.46462e-07 1.08015e-06 1.13515e-22 3.75448e-14 -27241.1 0 0 9.92961e-23 0 0 9.61774e-13 0 0 0 0 0 0 53.2298 53.2298 53.2298 53.2298 
0.135 1.44356 -1.85644 1.11347e-05 -0.950613 -3.64356 259.63 2.06314e+11 8.46502e-07 1.07755e-06 1.15321e-22 3.56186e-14 -27241.1 0 0 9.97171e-23 0 0 9.61768e-13 0 0 0 0 0 0 53.2836 53.2836 53.2836 53.2836 
0.1355 1.4422 -1.8578 1.11777e-05 -0.950612 -3.6422 273.651 1.96198e+11 8.46542e-07 1.07498e-06 1.17224e-22 3.37913e-14 -27241.1 0 0 1.00138e-22 0 0 9.61762e-13 0 0 0 0 0 0 53.3372 53.3372 53.3372 53.3372 
0.136 1.44084 -1.85916 1.12201e-05 -0.95061 -3.64084 288.428 1.86575e+11 8.46582e-07 1.07244e-06 1.1923e-22 3.20579e-14 -27241.1 0 0 1.0056e-22 0 0 9.61755e-13 0 0 0 0 0 0 53.3905 53.3905 53.3905 53.3905 
0.1365 1.43947 -1.86053 1.1262e-05 -0.950609 -3.63947 304.004 1.7742e+11 8.46623e-07 1.06993e-06 1.21345e-22 3.04135e-14 -27241.1 0 0 1.00982e-22 0 0 9.61749e-13 0 0 0 0 0 0 53.4435 53.4435 53.4435 53.4435 
0.137 1.43811 -1.86189 1.13033e-05 -0.950607 -3.63811 320.42 1.68711e+11 8.46664e-07 1.06744e-06 1.23574e-22 2.88535e-14 -27241.1 0 0 1.01404e-22 0 0 9.61742e-13 0 0 0 0 0 0 53.4963 53.4963 53.4963 53.4963 
0.1375 1.43675 -1.86325 1.1344e-05 -0.950606 -3.63675 337.723 1.60427e+11 8.46706e-07 1.06499e-06 1.25923e-22 2.73736e-14 -27241.1 0 0 1.01826e-22 0 0 9.61736e-13 0 0 0 0 0 0 53.5487 53.5487 53.5487 53.5487 
0.138 1.43539 -1.86461 1.13842e-05 -0.950604 -3.63539 355.959 1.52546e+11 8.46748e-07 1.06256e-06 1.284e-22 2.59697e-14 -27241.1 0 0 1.02249e-22 0 0 9.61729e-13 0 0 0 0 0 0 53.6009 53.6009 53.6009 53.6009 
0.1385 1.43403 -1.86597 1.14237e-05 -0.950602 -3.63403 375.18 1.4505e+11 8.4679e-07 1.06017e-06 1.3101e-22 2.46378e-14 -27241.1 0 0 1.02672e-22 0 0 9.61722e-13 0 0 0 0 0 0 53.6527 53.6527 53.6527 53.6527 
0.139 1.43266 -1.86734 1.14625e-05 -0.9506 -3.63266 395.439 1.37919e+11 8.46833e-07 1.0578e-06 1.33761e-22 2.33742e-14 -27241.1 0 0 1.03095e-22 0 0 9.61716e-13 0 0 0 0 0 0 53.7041 53.7041 53.7041 53.7041 
0.1395 1.4313 -1.8687 1.15007e-05 -0.950598 -3.6313 416.791 1.31136e+11 8.46876e-07 1.05546e-06 1.36661e-22 2.21755e-14 -27241 0 0 1.03519e-22 0 0 9.61709e-13 0 0 0 0 0 0 53.7552 53.7552 53.7552 53.7552 
