# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.094 1.52712 -1.77288 -1.73976e-05 -1.00063 -3.72712 10.2808 2.5999e+13 8.44357e-07 1.58008e-06 8.14996e-23 6.58181e-12 -24433.4 0 0 4.52372e-22 0 0 6.35997e-12 0 0 0 0 0 0 335.032 335.032 335.032 335.032 
0.0945 1.5259 -1.7741 -1.71194e-05 -1.00063 -3.7259 10.7779 2.48954e+13 8.44376e-07 1.57176e-06 8.15669e-23 6.26925e-12 -24432.8 0 0 4.55057e-22 0 0 6.35997e-12 0 0 0 0 0 0 335.171 335.171 335.171 335.171 
0.095 1.52468 -1.77532 -1.68397e-05 -1.00063 -3.72468 11.299 2.38383e+13 8.44395e-07 1.56356e-06 8.16374e-23 5.97171e-12 -24432.1 0 0 4.57743e-22 0 0 6.35998e-12 0 0 0 0 0 0 335.317 335.317 335.317 335.317 
0.0955 1.52345 -1.77655 -1.65587e-05 -1.00063 -3.72345 11.8453 2.28257e+13 8.44415e-07 1.55546e-06 8.17114e-23 5.68843e-12 -24431.5 0 0 4.6043e-22 0 0 6.35998e-12 0 0 0 0 0 0 335.467 335.467 335.467 335.467 
0.096 1.52223 -1.77777 -1.62763e-05 -1.00063 -3.72223 12.4179 2.18558e+13 8.44434e-07 1.54747e-06 8.17889e-23 5.41873e-12 -24431 0 0 4.63119e-22 0 0 6.35999e-12 0 0 0 0 0 0 335.623 335.623 335.623 335.623 
0.0965 1.52101 -1.77899 -1.59925e-05 -1.00063 -3.72101 13.0183 2.09267e+13 8.44454e-07 1.53958e-06 8.18702e-23 5.16195e-12 -24430.4 0 0 4.65808e-22 0 0 6.35999e-12 0 0 0 0 0 0 335.785 335.785 335.785 335.785 
0.097 1.51979 -1.78021 -1.57073e-05 -1.00063 -3.71979 13.6476 2.00369e+13 8.44474e-07 1.5318e-06 8.19553e-23 4.91747e-12 -24429.9 0 0 4.68499e-22 0 0 6.35999e-12 0 0 0 0 0 0 335.952 335.952 335.952 335.952 
0.0975 1.51857 -1.78143 -1.54208e-05 -1.00063 -3.71857 14.3074 1.91846e+13 8.44494e-07 1.52411e-06 8.20447e-23 4.68468e-12 -24429.4 0 0 4.71191e-22 0 0 6.35999e-12 0 0 0 0 0 0 336.124 336.124 336.124 336.124 
0.098 1.51735 -1.78265 -1.5133e-05 -1.00063 -3.71735 14.999 1.83682e+13 8.44514e-07 1.51653e-06 8.21383e-23 4.46302e-12 -24428.9 0 0 4.73884e-22 0 0 6.35999e-12 0 0 0 0 0 0 336.301 336.301 336.301 336.301 
0.0985 1.51613 -1.78387 -1.48439e-05 -1.00063 -3.71613 15.7241 1.75863e+13 8.44535e-07 1.50905e-06 8.22364e-23 4.25195e-12 -24428.4 0 0 4.76579e-22 0 0 6.35999e-12 0 0 0 0 0 0 336.483 336.483 336.483 336.483 
0.099 1.5149 -1.7851 -1.45535e-05 -1.00063 -3.7149 16.4841 1.68375e+13 8.44555e-07 1.50166e-06 8.23393e-23 4.05096e-12 -24428 0 0 4.79275e-22 0 0 6.35999e-12 0 0 0 0 0 0 336.669 336.669 336.669 336.669 
0.0995 1.51368 -1.78632 -1.42618e-05 -1.00063 -3.71368 17.2809 1.61202e+13 8.44576e-07 1.49437e-06 8.24472e-23 3.85957e-12 -24427.6 0 0 4.81972e-22 0 0 6.35999e-12 0 0 0 0 0 0 336.861 336.861 336.861 336.861 
0.1 1.51246 -1.78754 -1.39689e-05 -1.00063 -3.71246 18.1162 1.54333e+13 8.44597e-07 1.48717e-06 8.25603e-23 3.6773e-12 -24427.1 0 0 4.8467e-22 0 0 6.35999e-12 0 0 0 0 0 0 337.057 337.057 337.057 337.057 
0.1005 1.51124 -1.78876 -1.36748e-05 -1.00063 -3.71124 18.9918 1.47754e+13 8.44619e-07 1.48006e-06 8.26789e-23 3.50372e-12 -24426.8 0 0 4.8737e-22 0 0 6.35998e-12 0 0 0 0 0 0 337.258 337.258 337.258 337.258 
0.101 1.51002 -1.78998 -1.33795e-05 -1.00063 -3.71002 19.9098 1.41453e+13 8.4464e-07 1.47305e-06 8.28031e-23 3.33841e-12 -24426.4 0 0 4.90072e-22 0 0 6.35998e-12 0 0 0 0 0 0 337.463 337.463 337.463 337.463 
0.1015 1.5088 -1.7912 -1.3083e-05 -1.00063 -3.7088 20.872 1.35419e+13 8.44662e-07 1.46612e-06 8.29334e-23 3.18097e-12 -24426 0 0 4.92775e-22 0 0 6.35998e-12 0 0 0 0 0 0 337.673 337.673 337.673 337.673 
0.102 1.50758 -1.79242 -1.27853e-05 -1.00063 -3.70758 21.8808 1.2964e+13 8.44684e-07 1.45929e-06 8.307e-23 3.03102e-12 -24425.7 0 0 4.95479e-22 0 0 6.35997e-12 0 0 0 0 0 0 337.887 337.887 337.887 337.887 
0.1025 1.50635 -1.79365 -1.24865e-05 -1.00063 -3.70635 22.9383 1.24105e+13 8.44706e-07 1.45254e-06 8.32132e-23 2.8882e-12 -24425.4 0 0 4.98185e-22 0 0 6.35996e-12 0 0 0 0 0 0 338.105 338.105 338.105 338.105 
0.103 1.50513 -1.79487 -1.21866e-05 -1.00063 -3.70513 24.0469 1.18805e+13 8.44728e-07 1.44587e-06 8.33633e-23 2.75217e-12 -24425 0 0 5.00893e-22 0 0 6.35996e-12 0 0 0 0 0 0 338.327 338.327 338.327 338.327 
0.1035 1.50391 -1.79609 -1.18857e-05 -1.00063 -3.70391 25.209 1.1373e+13 8.4475e-07 1.43929e-06 8.35207e-23 2.62261e-12 -24424.7 0 0 5.03602e-22 0 0 6.35995e-12 0 0 0 0 0 0 338.554 338.554 338.554 338.554 
0.104 1.50269 -1.79731 -1.15837e-05 -1.00063 -3.70269 26.4273 1.0887e+13 8.44773e-07 1.43279e-06 8.36857e-23 2.49919e-12 -24424.4 0 0 5.06312e-22 0 0 6.35994e-12 0 0 0 0 0 0 338.784 338.784 338.784 338.784 
0.1045 1.50147 -1.79853 -1.12807e-05 -1.00063 -3.70147 27.7044 1.04215e+13 8.44796e-07 1.42637e-06 8.38586e-23 2.38163e-12 -24424.2 0 0 5.09025e-22 0 0 6.35993e-12 0 0 0 0 0 0 339.018 339.018 339.018 339.018 
0.105 1.50025 -1.79975 -1.09767e-05 -1.00062 -3.70025 29.0432 9.97583e+12 8.44819e-07 1.42004e-06 8.404e-23 2.26965e-12 -24423.9 0 0 5.11738e-22 0 0 6.35992e-12 0 0 0 0 0 0 339.256 339.256 339.256 339.256 
0.1055 1.49903 -1.80097 -1.06718e-05 -1.00062 -3.69903 30.4467 9.54904e+12 8.44843e-07 1.41378e-06 8.423e-23 2.16297e-12 -24423.7 0 0 5.14454e-22 0 0 6.35991e-12 0 0 0 0 0 0 339.497 339.497 339.497 339.497 
0.106 1.49781 -1.80219 -1.03659e-05 -1.00062 -3.69781 31.9179 9.14036e+12 8.44866e-07 1.4076e-06 8.44293e-23 2.06135e-12 -24423.4 0 0 5.17171e-22 0 0 6.3599e-12 0 0 0 0 0 0 339.742 339.742 339.742 339.742 
0.1065 1.49658 -1.80342 -1.00592e-05 -1.00062 -3.69658 33.4603 8.74903e+12 8.4489e-07 1.40149e-06 8.46382e-23 1.96454e-12 -24423.2 0 0 5.1989e-22 0 0 6.35989e-12 0 0 0 0 0 0 339.99 339.99 339.99 339.99 
0.107 1.49536 -1.80464 -9.7517e-06 -1.00062 -3.69536 35.0771 8.37432e+12 8.44914e-07 1.39547e-06 8.48572e-23 1.87232e-12 -24423 0 0 5.2261e-22 0 0 6.35987e-12 0 0 0 0 0 0 340.242 340.242 340.242 340.242 
0.1075 1.49414 -1.80586 -9.44338e-06 -1.00062 -3.69414 36.772 8.01552e+12 8.44938e-07 1.38951e-06 8.50868e-23 1.78445e-12 -24422.8 0 0 5.25333e-22 0 0 6.35986e-12 0 0 0 0 0 0 340.497 340.497 340.497 340.497 
0.108 1.49292 -1.80708 -9.13431e-06 -1.00062 -3.69292 38.5488 7.67198e+12 8.44962e-07 1.38363e-06 8.53275e-23 1.70074e-12 -24422.5 0 0 5.28057e-22 0 0 6.35985e-12 0 0 0 0 0 0 340.756 340.756 340.756 340.756 
0.1085 1.4917 -1.8083 -8.82454e-06 -1.00062 -3.6917 40.4114 7.34304e+12 8.44987e-07 1.37783e-06 8.55798e-23 1.62099e-12 -24422.4 0 0 5.30782e-22 0 0 6.35983e-12 0 0 0 0 0 0 341.017 341.017 341.017 341.017 
0.109 1.49048 -1.80952 -8.51411e-06 -1.00062 -3.69048 42.364 7.02809e+12 8.45012e-07 1.37209e-06 8.58443e-23 1.54501e-12 -24422.2 0 0 5.3351e-22 0 0 6.35982e-12 0 0 0 0 0 0 341.282 341.282 341.282 341.282 
0.1095 1.48926 -1.81074 -8.20308e-06 -1.00062 -3.68926 44.4109 6.72654e+12 8.45037e-07 1.36642e-06 8.61216e-23 1.47261e-12 -24422 0 0 5.36239e-22 0 0 6.3598e-12 0 0 0 0 0 0 341.55 341.55 341.55 341.55 
0.11 1.48804 -1.81196 -7.89149e-06 -1.00062 -3.68804 46.5566 6.43783e+12 8.45063e-07 1.36083e-06 8.64123e-23 1.40363e-12 -24421.8 0 0 5.3897e-22 0 0 6.35978e-12 0 0 0 0 0 0 341.82 341.82 341.82 341.82 
0.1105 1.48682 -1.81318 -7.57939e-06 -1.00062 -3.68682 48.806 6.1614e+12 8.45088e-07 1.3553e-06 8.67171e-23 1.3379e-12 -24421.7 0 0 5.41702e-22 0 0 6.35977e-12 0 0 0 0 0 0 342.093 342.093 342.093 342.093 
0.111 1.48559 -1.81441 -7.26684e-06 -1.00062 -3.68559 51.164 5.89675e+12 8.45114e-07 1.34983e-06 8.70365e-23 1.27527e-12 -24421.5 0 0 5.44436e-22 0 0 6.35975e-12 0 0 0 0 0 0 342.369 342.369 342.369 342.369 
0.1115 1.48437 -1.81563 -6.95389e-06 -1.00062 -3.68437 53.6359 5.64338e+12 8.4514e-07 1.34444e-06 8.73715e-23 1.2156e-12 -24421.4 0 0 5.47173e-22 0 0 6.35973e-12 0 0 0 0 0 0 342.648 342.648 342.648 342.648 
0.112 1.48315 -1.81685 -6.64061e-06 -1.00062 -3.68315 56.2271 5.4008e+12 8.45166e-07 1.33911e-06 8.77226e-23 1.15873e-12 -24421.2 0 0 5.4991e-22 0 0 6.35971e-12 0 0 0 0 0 0 342.93 342.93 342.93 342.93 
0.1125 1.48193 -1.81807 -6.32705e-06 -1.00062 -3.68193 58.9436 5.16857e+12 8.45193e-07 1.33384e-06 8.80907e-23 1.10455e-12 -24421.1 0 0 5.5265e-22 0 0 6.35969e-12 0 0 0 0 0 0 343.213 343.213 343.213 343.213 
0.113 1.48071 -1.81929 -6.01327e-06 -1.00062 -3.68071 61.7912 4.94624e+12 8.4522e-07 1.32864e-06 8.84765e-23 1.05291e-12 -24420.9 0 0 5.55392e-22 0 0 6.35967e-12 0 0 0 0 0 0 343.5 343.5 343.5 343.5 
0.1135 1.47949 -1.82051 -5.69935e-06 -1.00062 -3.67949 64.7763 4.7334e+12 8.45247e-07 1.3235e-06 8.88811e-23 1.00371e-12 -24420.8 0 0 5.58135e-22 0 0 6.35965e-12 0 0 0 0 0 0 343.788 343.788 343.788 343.788 
0.114 1.47827 -1.82173 -5.38535e-06 -1.00062 -3.67827 67.9056 4.52964e+12 8.45274e-07 1.31842e-06 8.93051e-23 9.56814e-13 -24420.7 0 0 5.6088e-22 0 0 6.35962e-12 0 0 0 0 0 0 344.079 344.079 344.079 344.079 
0.1145 1.47705 -1.82295 -5.07134e-06 -1.00062 -3.67705 71.186 4.33459e+12 8.45301e-07 1.3134e-06 8.97497e-23 9.12126e-13 -24420.6 0 0 5.63627e-22 0 0 6.3596e-12 0 0 0 0 0 0 344.372 344.372 344.372 344.372 
0.115 1.47583 -1.82417 -4.75739e-06 -1.00062 -3.67583 74.6248 4.14786e+12 8.45329e-07 1.30844e-06 9.02158e-23 8.69538e-13 -24420.5 0 0 5.66375e-22 0 0 6.35958e-12 0 0 0 0 0 0 344.667 344.667 344.667 344.667 
0.1155 1.47461 -1.82539 -4.44358e-06 -1.00062 -3.67461 78.2297 3.96912e+12 8.45357e-07 1.30354e-06 9.07043e-23 8.2895e-13 -24420.4 0 0 5.69125e-22 0 0 6.35955e-12 0 0 0 0 0 0 344.965 344.965 344.965 344.965 
0.116 1.47338 -1.82662 -4.12998e-06 -1.00062 -3.67338 82.0086 3.79801e+12 8.45386e-07 1.2987e-06 9.12165e-23 7.90269e-13 -24420.3 0 0 5.71877e-22 0 0 6.35953e-12 0 0 0 0 0 0 345.264 345.264 345.264 345.264 
0.1165 1.47216 -1.82784 -3.81667e-06 -1.00062 -3.67216 85.9701 3.63422e+12 8.45414e-07 1.29391e-06 9.17535e-23 7.53403e-13 -24420.2 0 0 5.74631e-22 0 0 6.3595e-12 0 0 0 0 0 0 345.565 345.565 345.565 345.565 
0.117 1.47094 -1.82906 -3.50375e-06 -1.00062 -3.67094 90.1228 3.47744e+12 8.45443e-07 1.28919e-06 9.23164e-23 7.18266e-13 -24420.1 0 0 5.77387e-22 0 0 6.35948e-12 0 0 0 0 0 0 345.868 345.868 345.868 345.868 
0.1175 1.46972 -1.83028 -3.19128e-06 -1.00062 -3.66972 94.4761 3.32737e+12 8.45472e-07 1.28451e-06 9.29065e-23 6.84778e-13 -24420 0 0 5.80144e-22 0 0 6.35945e-12 0 0 0 0 0 0 346.173 346.173 346.173 346.173 
0.118 1.4685 -1.8315 -2.87935e-06 -1.00062 -3.6685 99.0395 3.18372e+12 8.45502e-07 1.27989e-06 9.35251e-23 6.52859e-13 -24419.9 0 0 5.82903e-22 0 0 6.35942e-12 0 0 0 0 0 0 346.479 346.479 346.479 346.479 
0.1185 1.46728 -1.83272 -2.56807e-06 -1.00062 -3.66728 103.823 3.04623e+12 8.45531e-07 1.27533e-06 9.41737e-23 6.22437e-13 -24419.8 0 0 5.85664e-22 0 0 6.3594e-12 0 0 0 0 0 0 346.787 346.787 346.787 346.787 
0.119 1.46606 -1.83394 -2.2575e-06 -1.00062 -3.66606 108.838 2.91462e+12 8.45561e-07 1.27082e-06 9.48535e-23 5.93439e-13 -24419.8 0 0 5.88427e-22 0 0 6.35937e-12 0 0 0 0 0 0 347.097 347.097 347.097 347.097 
0.1195 1.46484 -1.83516 -1.94776e-06 -1.00062 -3.66484 114.095 2.78865e+12 8.45591e-07 1.26636e-06 9.55663e-23 5.658e-13 -24419.7 0 0 5.91191e-22 0 0 6.35934e-12 0 0 0 0 0 0 347.408 347.408 347.408 347.408 
0.12 1.46362 -1.83638 -1.63894e-06 -1.00062 -3.66362 119.606 2.66809e+12 8.45622e-07 1.26196e-06 9.63134e-23 5.39454e-13 -24419.6 0 0 5.93957e-22 0 0 6.35931e-12 0 0 0 0 0 0 347.72 347.72 347.72 347.72 
0.1205 1.4624 -1.8376 -1.33112e-06 -1.00061 -3.6624 125.383 2.55269e+12 8.45653e-07 1.2576e-06 9.70967e-23 5.14342e-13 -24419.5 0 0 5.96725e-22 0 0 6.35928e-12 0 0 0 0 0 0 348.033 348.033 348.033 348.033 
0.121 1.46117 -1.83883 -1.02442e-06 -1.00061 -3.66117 131.438 2.44225e+12 8.45684e-07 1.2533e-06 9.79179e-23 4.90404e-13 -24419.5 0 0 5.99495e-22 0 0 6.35925e-12 0 0 0 0 0 0 348.348 348.348 348.348 348.348 
0.1215 1.45995 -1.84005 -7.18939e-07 -1.00061 -3.65995 137.786 2.33654e+12 8.45715e-07 1.24904e-06 9.87787e-23 4.67586e-13 -24419.4 0 0 6.02266e-22 0 0 6.35922e-12 0 0 0 0 0 0 348.664 348.664 348.664 348.664 
0.122 1.45873 -1.84127 -4.14771e-07 -1.00061 -3.65873 144.441 2.23537e+12 8.45747e-07 1.24484e-06 9.96811e-23 4.45834e-13 -24419.4 0 0 6.05039e-22 0 0 6.35919e-12 0 0 0 0 0 0 348.981 348.981 348.981 348.981 
0.1225 1.45751 -1.84249 -1.12024e-07 -1.00061 -3.65751 151.417 2.13855e+12 8.45778e-07 1.24068e-06 1.00627e-22 4.25099e-13 -24419.3 0 0 6.07814e-22 0 0 6.35915e-12 0 0 0 0 0 0 349.299 349.299 349.299 349.299 
0.123 1.45629 -1.84371 1.89194e-07 -1.00061 -3.65629 158.73 2.04589e+12 8.45811e-07 1.23657e-06 1.01619e-22 4.05333e-13 -24419.2 0 0 6.1059e-22 0 0 6.35912e-12 0 0 0 0 0 0 349.618 349.618 349.618 349.618 
0.1235 1.45507 -1.84493 4.88776e-07 -1.00061 -3.65507 166.395 1.95721e+12 8.45843e-07 1.23251e-06 1.02659e-22 3.8649e-13 -24419.2 0 0 6.13369e-22 0 0 6.35909e-12 0 0 0 0 0 0 349.938 349.938 349.938 349.938 
0.124 1.45385 -1.84615 7.86614e-07 -1.00061 -3.65385 174.431 1.87234e+12 8.45876e-07 1.22849e-06 1.03748e-22 3.68526e-13 -24419.1 0 0 6.16148e-22 0 0 6.35906e-12 0 0 0 0 0 0 350.258 350.258 350.258 350.258 
0.1245 1.45263 -1.84737 1.0826e-06 -1.00061 -3.65263 182.855 1.79112e+12 8.45909e-07 1.22453e-06 1.04891e-22 3.51401e-13 -24419.1 0 0 6.1893e-22 0 0 6.35902e-12 0 0 0 0 0 0 350.579 350.579 350.579 350.579 
0.125 1.45141 -1.84859 1.37662e-06 -1.00061 -3.65141 191.685 1.7134e+12 8.45942e-07 1.2206e-06 1.06089e-22 3.35075e-13 -24419 0 0 6.21714e-22 0 0 6.35899e-12 0 0 0 0 0 0 350.901 350.901 350.901 350.901 
0.1255 1.45019 -1.84981 1.66856e-06 -1.00061 -3.65019 200.942 1.63902e+12 8.45976e-07 1.21672e-06 1.07345e-22 3.19511e-13 -24419 0 0 6.24499e-22 0 0 6.35895e-12 0 0 0 0 0 0 351.223 351.223 351.223 351.223 
0.126 1.44896 -1.85104 1.95832e-06 -1.00061 -3.64896 210.645 1.56785e+12 8.4601e-07 1.21289e-06 1.08661e-22 3.04673e-13 -24419 0 0 6.27286e-22 0 0 6.35892e-12 0 0 0 0 0 0 351.546 351.546 351.546 351.546 
0.1265 1.44774 -1.85226 2.24578e-06 -1.0006 -3.64774 220.817 1.49974e+12 8.46045e-07 1.20909e-06 1.10041e-22 2.90526e-13 -24418.9 0 0 6.30074e-22 0 0 6.35888e-12 0 0 0 0 0 0 351.869 351.869 351.869 351.869 
0.127 1.44652 -1.85348 2.53083e-06 -1.0006 -3.64652 231.48 1.43456e+12 8.46079e-07 1.20534e-06 1.11487e-22 2.77038e-13 -24418.9 0 0 6.32865e-22 0 0 6.35884e-12 0 0 0 0 0 0 352.192 352.192 352.192 352.192 
0.1275 1.4453 -1.8547 2.81336e-06 -1.0006 -3.6453 242.657 1.37219e+12 8.46114e-07 1.20164e-06 1.13004e-22 2.64179e-13 -24418.9 0 0 6.35657e-22 0 0 6.35881e-12 0 0 0 0 0 0 352.516 352.516 352.516 352.516 
0.128 1.44408 -1.85592 3.09326e-06 -1.0006 -3.64408 254.374 1.31251e+12 8.4615e-07 1.19797e-06 1.14594e-22 2.51919e-13 -24418.8 0 0 6.38451e-22 0 0 6.35877e-12 0 0 0 0 0 0 352.84 352.84 352.84 352.84 
0.1285 1.44286 -1.85714 3.37043e-06 -1.0006 -3.64286 266.657 1.25541e+12 8.46185e-07 1.19435e-06 1.16261e-22 2.4023e-13 -24418.8 0 0 6.41246e-22 0 0 6.35873e-12 0 0 0 0 0 0 353.163 353.163 353.163 353.163 
0.129 1.44164 -1.85836 3.64475e-06 -1.0006 -3.64164 279.532 1.20077e+12 8.46221e-07 1.19076e-06 1.18008e-22 2.29084e-13 -24418.8 0 0 6.44044e-22 0 0 6.35869e-12 0 0 0 0 0 0 353.487 353.487 353.487 353.487 
0.1295 1.44042 -1.85958 3.91612e-06 -1.0006 -3.64042 293.029 1.14849e+12 8.46257e-07 1.18722e-06 1.19839e-22 2.18458e-13 -24418.7 0 0 6.46843e-22 0 0 6.35865e-12 0 0 0 0 0 0 353.81 353.81 353.81 353.81 
0.13 1.4392 -1.8608 4.18443e-06 -1.0006 -3.6392 307.177 1.09846e+12 8.46294e-07 1.18371e-06 1.21759e-22 2.08326e-13 -24418.7 0 0 6.49644e-22 0 0 6.35861e-12 0 0 0 0 0 0 354.133 354.133 354.133 354.133 
0.1305 1.43798 -1.86202 4.44959e-06 -1.00059 -3.63798 322.009 1.0506e+12 8.46331e-07 1.18025e-06 1.23772e-22 1.98665e-13 -24418.7 0 0 6.52447e-22 0 0 6.35857e-12 0 0 0 0 0 0 354.456 354.456 354.456 354.456 
0.131 1.43676 -1.86324 4.71149e-06 -1.00059 -3.63676 337.555 1.0048e+12 8.46368e-07 1.17682e-06 1.25882e-22 1.89453e-13 -24418.6 0 0 6.55251e-22 0 0 6.35853e-12 0 0 0 0 0 0 354.778 354.778 354.778 354.778 
0.1315 1.43553 -1.86447 4.97004e-06 -1.00059 -3.63553 353.853 9.60986e+11 8.46406e-07 1.17343e-06 1.28094e-22 1.8067e-13 -24418.6 0 0 6.58058e-22 0 0 6.35849e-12 0 0 0 0 0 0 355.1 355.1 355.1 355.1 
0.132 1.43431 -1.86569 5.22514e-06 -1.00059 -3.63431 370.936 9.19064e+11 8.46444e-07 1.17008e-06 1.30413e-22 1.72295e-13 -24418.6 0 0 6.60866e-22 0 0 6.35845e-12 0 0 0 0 0 0 355.421 355.421 355.421 355.421 
0.1325 1.43309 -1.86691 5.47671e-06 -1.00059 -3.63309 388.844 8.78955e+11 8.46482e-07 1.16677e-06 1.32844e-22 1.64309e-13 -24418.6 0 0 6.63676e-22 0 0 6.35841e-12 0 0 0 0 0 0 355.741 355.741 355.741 355.741 
0.133 1.43187 -1.86813 5.72466e-06 -1.00059 -3.63187 407.617 8.4058e+11 8.46521e-07 1.16349e-06 1.35393e-22 1.56694e-13 -24418.5 0 0 6.66488e-22 0 0 6.35837e-12 0 0 0 0 0 0 356.061 356.061 356.061 356.061 
0.1335 1.43065 -1.86935 5.9689e-06 -1.00058 -3.63065 427.295 8.03867e+11 8.4656e-07 1.16025e-06 1.38065e-22 1.49433e-13 -24418.5 0 0 6.69302e-22 0 0 6.35833e-12 0 0 0 0 0 0 356.379 356.379 356.379 356.379 
0.134 1.42943 -1.87057 6.20935e-06 -1.00058 -3.62943 447.923 7.68743e+11 8.46599e-07 1.15704e-06 1.40865e-22 1.42509e-13 -24418.5 0 0 6.72118e-22 0 0 6.35829e-12 0 0 0 0 0 0 356.696 356.696 356.696 356.696 
0.1345 1.42821 -1.87179 6.44596e-06 -1.00058 -3.62821 469.546 7.35141e+11 8.46639e-07 1.15387e-06 1.43801e-22 1.35906e-13 -24418.5 0 0 6.74935e-22 0 0 6.35824e-12 0 0 0 0 0 0 357.013 357.013 357.013 357.013 
0.135 1.42699 -1.87301 6.67863e-06 -1.00058 -3.62699 492.213 7.02994e+11 8.46679e-07 1.15074e-06 1.46879e-22 1.2961e-13 -24418.5 0 0 6.77755e-22 0 0 6.3582e-12 0 0 0 0 0 0 357.328 357.328 357.328 357.328 
0.1355 1.42577 -1.87423 6.90732e-06 -1.00057 -3.62577 515.973 6.7224e+11 8.4672e-07 1.14764e-06 1.50105e-22 1.23606e-13 -24418.4 0 0 6.80576e-22 0 0 6.35816e-12 0 0 0 0 0 0 357.641 357.641 357.641 357.641 
0.136 1.42455 -1.87545 7.13196e-06 -1.00057 -3.62455 540.88 6.42819e+11 8.46761e-07 1.14457e-06 1.53488e-22 1.1788e-13 -24418.4 0 0 6.83399e-22 0 0 6.35811e-12 0 0 0 0 0 0 357.953 357.953 357.953 357.953 
0.1365 1.42333 -1.87667 7.35249e-06 -1.00057 -3.62333 566.988 6.14675e+11 8.46802e-07 1.14153e-06 1.57034e-22 1.1242e-13 -24418.4 0 0 6.86224e-22 0 0 6.35807e-12 0 0 0 0 0 0 358.264 358.264 358.264 358.264 
0.137 1.4221 -1.8779 7.56888e-06 -1.00057 -3.6221 594.357 5.87751e+11 8.46844e-07 1.13853e-06 1.60751e-22 1.07213e-13 -24418.4 0 0 6.89051e-22 0 0 6.35802e-12 0 0 0 0 0 0 358.572 358.572 358.572 358.572 
0.1375 1.42088 -1.87912 7.78107e-06 -1.00056 -3.62088 623.045 5.61996e+11 8.46886e-07 1.13556e-06 1.64647e-22 1.02248e-13 -24418.4 0 0 6.9188e-22 0 0 6.35798e-12 0 0 0 0 0 0 358.879 358.879 358.879 358.879 
0.138 1.41966 -1.88034 7.98903e-06 -1.00056 -3.61966 653.118 5.37358e+11 8.46928e-07 1.13263e-06 1.68732e-22 9.75127e-14 -24418.4 0 0 6.94711e-22 0 0 6.35794e-12 0 0 0 0 0 0 359.184 359.184 359.184 359.184 
0.1385 1.41844 -1.88156 8.19273e-06 -1.00056 -3.61844 684.642 5.13791e+11 8.46971e-07 1.12972e-06 1.73014e-22 9.29968e-14 -24418.4 0 0 6.97544e-22 0 0 6.35789e-12 0 0 0 0 0 0 359.486 359.486 359.486 359.486 
0.139 1.41722 -1.88278 8.39213e-06 -1.00055 -3.61722 717.686 4.91247e+11 8.47014e-07 1.12685e-06 1.77504e-22 8.86902e-14 -24418.3 0 0 7.00378e-22 0 0 6.35785e-12 0 0 0 0 0 0 359.787 359.787 359.787 359.787 
0.1395 1.416 -1.884 8.58723e-06 -1.00055 -3.616 752.325 4.69683e+11 8.47058e-07 1.124e-06 1.8221e-22 8.4583e-14 -24418.3 0 0 7.03215e-22 0 0 6.3578e-12 0 0 0 0 0 0 360.084 360.084 360.084 360.084 
0.14 1.41478 -1.88522 8.77801e-06 -1.00054 -3.61478 788.635 4.49056e+11 8.47102e-07 1.12119e-06 1.87143e-22 8.0666e-14 -24418.3 0 0 7.06053e-22 0 0 6.35775e-12 0 0 0 0 0 0 360.379 360.379 360.379 360.379 
0.1405 1.41356 -1.88644 8.96445e-06 -1.00054 -3.61356 826.696 4.29326e+11 8.47146e-07 1.11841e-06 1.92314e-22 7.69305e-14 -24418.3 0 0 7.08894e-22 0 0 6.35771e-12 0 0 0 0 0 0 360.672 360.672 360.672 360.672 
0.141 1.41234 -1.88766 9.14656e-06 -1.00054 -3.61234 866.593 4.10455e+11 8.47191e-07 1.11566e-06 1.97736e-22 7.33678e-14 -24418.3 0 0 7.11736e-22 0 0 6.35766e-12 0 0 0 0 0 0 360.961 360.961 360.961 360.961 
0.1415 1.41112 -1.88888 9.32434e-06 -1.00053 -3.61112 908.415 3.92404e+11 8.47236e-07 1.11293e-06 2.03419e-22 6.99701e-14 -24418.3 0 0 7.1458e-22 0 0 6.35762e-12 0 0 0 0 0 0 361.247 361.247 361.247 361.247 
0.142 1.4099 -1.8901 9.49779e-06 -1.00053 -3.6099 952.254 3.75139e+11 8.47282e-07 1.11024e-06 2.09377e-22 6.67295e-14 -24418.3 0 0 7.17426e-22 0 0 6.35757e-12 0 0 0 0 0 0 361.53 361.53 361.53 361.53 
0.1425 1.40867 -1.89133 9.66693e-06 -1.00052 -3.60867 998.208 3.58626e+11 8.47328e-07 1.10757e-06 2.15623e-22 6.3639e-14 -24418.3 0 0 7.20274e-22 0 0 6.35752e-12 0 0 0 0 0 0 361.81 361.81 361.81 361.81 
0.143 1.40745 -1.89255 9.83178e-06 -1.00052 -3.60745 1046.38 3.42831e+11 8.47375e-07 1.10493e-06 2.2217e-22 6.06913e-14 -24418.3 0 0 7.23124e-22 0 0 6.35748e-12 0 0 0 0 0 0 362.086 362.086 362.086 362.086 
