# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0435 1.7558 -1.5442 1.02103e-05 -0.875657 -3.9558 0.00148859 8.33988e+14 8.43615e-07 2.89586e-06 8.0109e-23 3.86944e-10 -31819 0 0 1.57851e-24 0 0 5.57191e-14 0 0 0 0 0 0 2.40015 2.40015 2.40015 2.40015 
0.044 1.75421 -1.54579 1.02113e-05 -0.875657 -3.95421 0.00158302 7.93727e+14 8.43616e-07 2.86188e-06 8.0109e-23 3.63943e-10 -31798 0 0 1.59778e-24 0 0 5.57202e-14 0 0 0 0 0 0 2.40712 2.40712 2.40712 2.40712 
0.0445 1.75262 -1.54738 1.02123e-05 -0.875657 -3.95262 0.00168337 7.55352e+14 8.43618e-07 2.82857e-06 8.01091e-23 3.42316e-10 -31778 0 0 1.6171e-24 0 0 5.57216e-14 0 0 0 0 0 0 2.41407 2.41407 2.41407 2.41407 
0.045 1.75103 -1.54897 1.02134e-05 -0.875657 -3.95103 0.00179002 7.18777e+14 8.43619e-07 2.79591e-06 8.01091e-23 3.2198e-10 -31758.9 0 0 1.63648e-24 0 0 5.5723e-14 0 0 0 0 0 0 2.42099 2.42099 2.42099 2.42099 
0.0455 1.74945 -1.55055 1.02144e-05 -0.875657 -3.94945 0.00190336 6.83919e+14 8.43621e-07 2.76389e-06 8.01091e-23 3.02856e-10 -31740.8 0 0 1.65591e-24 0 0 5.57235e-14 0 0 0 0 0 0 2.42788 2.42788 2.42788 2.42788 
0.046 1.74786 -1.55214 1.02154e-05 -0.875657 -3.94786 0.0020238 6.507e+14 8.43623e-07 2.73249e-06 8.01091e-23 2.84872e-10 -31723.5 0 0 1.67539e-24 0 0 5.57238e-14 0 0 0 0 0 0 2.43475 2.43475 2.43475 2.43475 
0.0465 1.74627 -1.55373 1.02165e-05 -0.875657 -3.94627 0.0021518 6.19044e+14 8.43626e-07 2.70169e-06 8.01091e-23 2.67958e-10 -31707.1 0 0 1.69494e-24 0 0 5.57247e-14 0 0 0 0 0 0 2.44158 2.44158 2.44158 2.44158 
0.047 1.74469 -1.55531 1.02175e-05 -0.875657 -3.94469 0.00228782 5.88879e+14 8.43628e-07 2.67148e-06 8.01091e-23 2.52051e-10 -31691.5 0 0 1.71453e-24 0 0 5.57253e-14 0 0 0 0 0 0 2.44839 2.44839 2.44839 2.44839 
0.0475 1.7431 -1.5569 1.02186e-05 -0.875657 -3.9431 0.00243237 5.60138e+14 8.43631e-07 2.64185e-06 8.01092e-23 2.3709e-10 -31676.7 0 0 1.73418e-24 0 0 5.57253e-14 0 0 0 0 0 0 2.45516 2.45516 2.45516 2.45516 
0.048 1.74152 -1.55848 1.02197e-05 -0.875657 -3.94152 0.00258597 5.32754e+14 8.43634e-07 2.61278e-06 8.01092e-23 2.23018e-10 -31662.5 0 0 1.75389e-24 0 0 5.57254e-14 0 0 0 0 0 0 2.46189 2.46189 2.46189 2.46189 
0.0485 1.73994 -1.56006 1.02208e-05 -0.875657 -3.93994 0.0027492 5.06667e+14 8.43637e-07 2.58426e-06 8.01092e-23 2.09782e-10 -31649.1 0 0 1.77365e-24 0 0 5.5726e-14 0 0 0 0 0 0 2.46859 2.46859 2.46859 2.46859 
0.049 1.73836 -1.56164 1.02219e-05 -0.875657 -3.93836 0.00292266 4.81815e+14 8.4364e-07 2.55627e-06 8.01092e-23 1.97332e-10 -31636.3 0 0 1.79346e-24 0 0 5.57267e-14 0 0 0 0 0 0 2.47526 2.47526 2.47526 2.47526 
0.0495 1.73677 -1.56323 1.0223e-05 -0.875657 -3.93677 0.00310699 4.58142e+14 8.43643e-07 2.52881e-06 8.01092e-23 1.85621e-10 -31624.2 0 0 1.81333e-24 0 0 5.57279e-14 0 0 0 0 0 0 2.48187 2.48187 2.48187 2.48187 
0.05 1.73519 -1.56481 1.02242e-05 -0.875657 -3.93519 0.00330287 4.35594e+14 8.43647e-07 2.50186e-06 8.01093e-23 1.74604e-10 -31612.6 0 0 1.83325e-24 0 0 5.5729e-14 0 0 0 0 0 0 2.48845 2.48845 2.48845 2.48845 
0.0505 1.73361 -1.56639 1.02253e-05 -0.875657 -3.93361 0.00351102 4.14119e+14 8.4365e-07 2.47541e-06 8.01093e-23 1.64241e-10 -31601.6 0 0 1.85322e-24 0 0 5.57291e-14 0 0 0 0 0 0 2.49498 2.49498 2.49498 2.49498 
0.051 1.73203 -1.56797 1.02265e-05 -0.875657 -3.93203 0.00373221 3.93667e+14 8.43654e-07 2.44945e-06 8.01093e-23 1.54493e-10 -31591.2 0 0 1.87324e-24 0 0 5.57293e-14 0 0 0 0 0 0 2.50147 2.50147 2.50147 2.50147 
0.0515 1.73045 -1.56955 1.02277e-05 -0.875657 -3.93045 0.00396726 3.74191e+14 8.43658e-07 2.42397e-06 8.01094e-23 1.45322e-10 -31581.3 0 0 1.89332e-24 0 0 5.57301e-14 0 0 0 0 0 0 2.5079 2.5079 2.5079 2.5079 
0.052 1.72888 -1.57112 1.02289e-05 -0.875657 -3.92888 0.00421703 3.55647e+14 8.43662e-07 2.39895e-06 8.01094e-23 1.36695e-10 -31571.8 0 0 1.91345e-24 0 0 5.57308e-14 0 0 0 0 0 0 2.51429 2.51429 2.51429 2.51429 
0.0525 1.7273 -1.5727 1.02301e-05 -0.875657 -3.9273 0.00448245 3.3799e+14 8.43666e-07 2.37439e-06 8.01094e-23 1.28578e-10 -31562.9 0 0 1.93363e-24 0 0 5.57318e-14 0 0 0 0 0 0 2.52062 2.52062 2.52062 2.52062 
0.053 1.72572 -1.57428 1.02313e-05 -0.875657 -3.92572 0.00476449 3.21181e+14 8.4367e-07 2.35028e-06 8.01095e-23 1.20943e-10 -31554.4 0 0 1.95386e-24 0 0 5.57327e-14 0 0 0 0 0 0 2.5269 2.5269 2.5269 2.5269 
0.0535 1.72414 -1.57586 1.02325e-05 -0.875657 -3.92414 0.00506419 3.05179e+14 8.43675e-07 2.3266e-06 8.01095e-23 1.13759e-10 -31546.3 0 0 1.97413e-24 0 0 5.5733e-14 0 0 0 0 0 0 2.53312 2.53312 2.53312 2.53312 
0.054 1.72256 -1.57744 1.02337e-05 -0.875657 -3.92256 0.00538266 2.89947e+14 8.43679e-07 2.30335e-06 8.01096e-23 1.07001e-10 -31538.6 0 0 1.99446e-24 0 0 5.57335e-14 0 0 0 0 0 0 2.53928 2.53928 2.53928 2.53928 
0.0545 1.72099 -1.57901 1.0235e-05 -0.875657 -3.92099 0.00572108 2.75449e+14 8.43684e-07 2.28052e-06 8.01096e-23 1.00644e-10 -31531.3 0 0 2.01484e-24 0 0 5.5734e-14 0 0 0 0 0 0 2.54538 2.54538 2.54538 2.54538 
0.055 1.71941 -1.58059 1.02362e-05 -0.875657 -3.91941 0.00608069 2.61652e+14 8.43689e-07 2.2581e-06 8.01096e-23 9.46622e-11 -31524.3 0 0 2.03527e-24 0 0 5.57344e-14 0 0 0 0 0 0 2.55142 2.55142 2.55142 2.55142 
0.0555 1.71784 -1.58216 1.02375e-05 -0.875657 -3.91784 0.00646282 2.48522e+14 8.43693e-07 2.23607e-06 8.01097e-23 8.90349e-11 -31517.7 0 0 2.05574e-24 0 0 5.57346e-14 0 0 0 0 0 0 2.55739 2.55739 2.55739 2.55739 
0.056 1.71626 -1.58374 1.02388e-05 -0.875657 -3.91626 0.00686887 2.36028e+14 8.43698e-07 2.21444e-06 8.01098e-23 8.37409e-11 -31511.5 0 0 2.07627e-24 0 0 5.57349e-14 0 0 0 0 0 0 2.5633 2.5633 2.5633 2.5633 
0.0565 1.71468 -1.58532 1.02401e-05 -0.875657 -3.91468 0.00730035 2.24141e+14 8.43703e-07 2.19319e-06 8.01098e-23 7.87602e-11 -31505.5 0 0 2.09684e-24 0 0 5.57357e-14 0 0 0 0 0 0 2.56914 2.56914 2.56914 2.56914 
0.057 1.71311 -1.58689 1.02414e-05 -0.875657 -3.91311 0.00775884 2.12831e+14 8.43709e-07 2.17231e-06 8.01099e-23 7.40744e-11 -31499.9 0 0 2.11745e-24 0 0 5.57362e-14 0 0 0 0 0 0 2.5749 2.5749 2.5749 2.5749 
0.0575 1.71153 -1.58847 1.02428e-05 -0.875657 -3.91153 0.00824604 2.02073e+14 8.43714e-07 2.1518e-06 8.01099e-23 6.96661e-11 -31494.5 0 0 2.13811e-24 0 0 5.57366e-14 0 0 0 0 0 0 2.58059 2.58059 2.58059 2.58059 
0.058 1.70996 -1.59004 1.02441e-05 -0.875657 -3.90996 0.00876375 1.9184e+14 8.43719e-07 2.13165e-06 8.011e-23 6.55188e-11 -31489.4 0 0 2.15882e-24 0 0 5.5737e-14 0 0 0 0 0 0 2.58621 2.58621 2.58621 2.58621 
0.0585 1.70839 -1.59161 1.02455e-05 -0.875657 -3.90839 0.00931386 1.82107e+14 8.43725e-07 2.11185e-06 8.01101e-23 6.16171e-11 -31484.6 0 0 2.17957e-24 0 0 5.57375e-14 0 0 0 0 0 0 2.59175 2.59175 2.59175 2.59175 
0.059 1.70681 -1.59319 1.02468e-05 -0.875657 -3.90681 0.00989841 1.72851e+14 8.43731e-07 2.0924e-06 8.01102e-23 5.79465e-11 -31480 0 0 2.20037e-24 0 0 5.57381e-14 0 0 0 0 0 0 2.59721 2.59721 2.59721 2.59721 
0.0595 1.70524 -1.59476 1.02482e-05 -0.875657 -3.90524 0.0105196 1.64049e+14 8.43736e-07 2.07328e-06 8.01102e-23 5.44932e-11 -31475.6 0 0 2.22121e-24 0 0 5.57384e-14 0 0 0 0 0 0 2.60258 2.60258 2.60258 2.60258 
0.06 1.70366 -1.59634 1.02496e-05 -0.875657 -3.90366 0.0111796 1.5568e+14 8.43742e-07 2.05449e-06 8.01103e-23 5.12446e-11 -31471.5 0 0 2.24209e-24 0 0 5.57388e-14 0 0 0 0 0 0 2.60787 2.60787 2.60787 2.60787 
0.0605 1.70209 -1.59791 1.0251e-05 -0.875657 -3.90209 0.0118809 1.47723e+14 8.43748e-07 2.03603e-06 8.01104e-23 4.81884e-11 -31467.6 0 0 2.26302e-24 0 0 5.57396e-14 0 0 0 0 0 0 2.61308 2.61308 2.61308 2.61308 
0.061 1.70052 -1.59948 1.02524e-05 -0.875657 -3.90052 0.0126262 1.40159e+14 8.43754e-07 2.01788e-06 8.01105e-23 4.53134e-11 -31463.9 0 0 2.28399e-24 0 0 5.574e-14 0 0 0 0 0 0 2.61819 2.61819 2.61819 2.61819 
0.0615 1.69894 -1.60106 1.02538e-05 -0.875657 -3.89894 0.0134181 1.32969e+14 8.4376e-07 2.00004e-06 8.01106e-23 4.26088e-11 -31460.3 0 0 2.30499e-24 0 0 5.57403e-14 0 0 0 0 0 0 2.62322 2.62322 2.62322 2.62322 
0.062 1.69737 -1.60263 1.02553e-05 -0.875657 -3.89737 0.0142596 1.26135e+14 8.43767e-07 1.9825e-06 8.01108e-23 4.00646e-11 -31457 0 0 2.32604e-24 0 0 5.57408e-14 0 0 0 0 0 0 2.62815 2.62815 2.62815 2.62815 
0.0625 1.6958 -1.6042 1.02568e-05 -0.875657 -3.8958 0.0151537 1.1964e+14 8.43773e-07 1.96527e-06 8.01109e-23 3.76712e-11 -31453.8 0 0 2.34713e-24 0 0 5.57413e-14 0 0 0 0 0 0 2.63299 2.63299 2.63299 2.63299 
0.063 1.69423 -1.60577 1.02582e-05 -0.875657 -3.89423 0.0161038 1.13469e+14 8.4378e-07 1.94832e-06 8.0111e-23 3.54199e-11 -31450.8 0 0 2.36825e-24 0 0 5.57416e-14 0 0 0 0 0 0 2.63773 2.63773 2.63773 2.63773 
0.0635 1.69265 -1.60735 1.02597e-05 -0.875657 -3.89265 0.0171134 1.07605e+14 8.43786e-07 1.93166e-06 8.01111e-23 3.33022e-11 -31447.9 0 0 2.38941e-24 0 0 5.57421e-14 0 0 0 0 0 0 2.64238 2.64238 2.64238 2.64238 
0.064 1.69108 -1.60892 1.02612e-05 -0.875657 -3.89108 0.0181862 1.02033e+14 8.43793e-07 1.91528e-06 8.01113e-23 3.13101e-11 -31445.2 0 0 2.41061e-24 0 0 5.57426e-14 0 0 0 0 0 0 2.64692 2.64692 2.64692 2.64692 
0.0645 1.68951 -1.61049 1.02627e-05 -0.875657 -3.88951 0.0193261 9.67402e+13 8.438e-07 1.89918e-06 8.01114e-23 2.94363e-11 -31442.7 0 0 2.43185e-24 0 0 5.57429e-14 0 0 0 0 0 0 2.65136 2.65136 2.65136 2.65136 
0.065 1.68794 -1.61206 1.02642e-05 -0.875657 -3.88794 0.0205374 9.17125e+13 8.43807e-07 1.88334e-06 8.01116e-23 2.76738e-11 -31440.2 0 0 2.45312e-24 0 0 5.57432e-14 0 0 0 0 0 0 2.65569 2.65569 2.65569 2.65569 
0.0655 1.68636 -1.61364 1.02658e-05 -0.875657 -3.88636 0.0218245 8.69373e+13 8.43814e-07 1.86777e-06 8.01118e-23 2.6016e-11 -31437.9 0 0 2.47442e-24 0 0 5.57435e-14 0 0 0 0 0 0 2.65991 2.65991 2.65991 2.65991 
0.066 1.68479 -1.61521 1.02673e-05 -0.875657 -3.88479 0.0231921 8.24023e+13 8.43821e-07 1.85246e-06 8.0112e-23 2.44567e-11 -31435.7 0 0 2.49576e-24 0 0 5.57439e-14 0 0 0 0 0 0 2.66403 2.66403 2.66403 2.66403 
0.0665 1.68322 -1.61678 1.02689e-05 -0.875657 -3.88322 0.0246454 7.80956e+13 8.43828e-07 1.8374e-06 8.01122e-23 2.29901e-11 -31433.6 0 0 2.51713e-24 0 0 5.57444e-14 0 0 0 0 0 0 2.66802 2.66802 2.66802 2.66802 
0.067 1.68165 -1.61835 1.02705e-05 -0.875657 -3.88165 0.0261895 7.40066e+13 8.43835e-07 1.82259e-06 8.01124e-23 2.16107e-11 -31431.7 0 0 2.53853e-24 0 0 5.57447e-14 0 0 0 0 0 0 2.67191 2.67191 2.67191 2.67191 
0.0675 1.68008 -1.61992 1.02721e-05 -0.875657 -3.88008 0.0278304 7.01244e+13 8.43843e-07 1.80802e-06 8.01126e-23 2.03134e-11 -31429.8 0 0 2.55996e-24 0 0 5.5745e-14 0 0 0 0 0 0 2.67567 2.67567 2.67567 2.67567 
0.068 1.67851 -1.62149 1.02737e-05 -0.875657 -3.87851 0.0295739 6.6439e+13 8.4385e-07 1.79369e-06 8.01128e-23 1.90933e-11 -31428.1 0 0 2.58143e-24 0 0 5.57454e-14 0 0 0 0 0 0 2.67932 2.67932 2.67932 2.67932 
0.0685 1.67694 -1.62306 1.02753e-05 -0.875657 -3.87694 0.0314265 6.2941e+13 8.43858e-07 1.7796e-06 8.01131e-23 1.7946e-11 -31426.4 0 0 2.60292e-24 0 0 5.57458e-14 0 0 0 0 0 0 2.68286 2.68286 2.68286 2.68286 
0.069 1.67536 -1.62464 1.02769e-05 -0.875657 -3.87536 0.0333951 5.96208e+13 8.43866e-07 1.76574e-06 8.01133e-23 1.68669e-11 -31424.8 0 0 2.62444e-24 0 0 5.57452e-14 0 0 0 0 0 0 2.68627 2.68627 2.68627 2.68627 
0.0695 1.67379 -1.62621 1.02786e-05 -0.875657 -3.87379 0.0354869 5.647e+13 8.43874e-07 1.7521e-06 8.01136e-23 1.58521e-11 -31423.3 0 0 2.64598e-24 0 0 5.57433e-14 0 0 0 0 0 0 2.68955 2.68955 2.68955 2.68955 
0.07 1.67222 -1.62778 1.02802e-05 -0.875657 -3.87222 0.0377096 5.34803e+13 8.43882e-07 1.73869e-06 8.01139e-23 1.48979e-11 -31421.9 0 0 2.66755e-24 0 0 5.57423e-14 0 0 0 0 0 0 2.69272 2.69272 2.69272 2.69272 
0.0705 1.67065 -1.62935 1.02819e-05 -0.875657 -3.87065 0.0400714 5.06435e+13 8.4389e-07 1.72549e-06 8.01142e-23 1.40006e-11 -31420.5 0 0 2.68915e-24 0 0 5.57423e-14 0 0 0 0 0 0 2.69575 2.69575 2.69575 2.69575 
0.071 1.66908 -1.63092 1.02836e-05 -0.875657 -3.86908 0.042581 4.79523e+13 8.43898e-07 1.7125e-06 8.01146e-23 1.31568e-11 -31419.3 0 0 2.71077e-24 0 0 5.57422e-14 0 0 0 0 0 0 2.69866 2.69866 2.69866 2.69866 
0.0715 1.66751 -1.63249 1.02853e-05 -0.875657 -3.86751 0.0452476 4.53991e+13 8.43906e-07 1.69973e-06 8.01149e-23 1.23634e-11 -31418.1 0 0 2.73241e-24 0 0 5.57434e-14 0 0 0 0 0 0 2.70142 2.70142 2.70142 2.70142 
0.072 1.66594 -1.63406 1.0287e-05 -0.875657 -3.86594 0.0480811 4.24604e+13 8.43915e-07 1.68441e-06 8.01153e-23 1.14589e-11 -31416.9 0 0 2.75394e-24 0 0 5.57464e-14 0 0 0 0 0 0 2.66861 2.66861 2.66861 2.66861 
0.0725 1.66437 -1.63563 1.02887e-05 -0.875657 -3.86437 0.051092 4.01668e+13 8.43923e-07 1.67195e-06 8.01157e-23 1.07598e-11 -31415.8 0 0 2.77533e-24 0 0 5.57482e-14 0 0 0 0 0 0 2.66934 2.66934 2.66934 2.66934 
0.073 1.6628 -1.6372 1.02905e-05 -0.875657 -3.8628 0.0542912 3.79962e+13 8.43932e-07 1.65972e-06 8.01162e-23 1.01038e-11 -31414.8 0 0 2.79673e-24 0 0 5.57484e-14 0 0 0 0 0 0 2.67016 2.67016 2.67016 2.67016 
0.0735 1.66123 -1.63877 1.02922e-05 -0.875657 -3.86123 0.0576907 3.5942e+13 8.43941e-07 1.64769e-06 8.01166e-23 9.4883e-12 -31413.9 0 0 2.81814e-24 0 0 5.57487e-14 0 0 0 0 0 0 2.67107 2.67107 2.67107 2.67107 
0.074 1.65965 -1.64035 1.0294e-05 -0.875657 -3.85965 0.0613029 3.39979e+13 8.43949e-07 1.63588e-06 8.01171e-23 8.91073e-12 -31413 0 0 2.83955e-24 0 0 5.5749e-14 0 0 0 0 0 0 2.67207 2.67207 2.67207 2.67207 
0.0745 1.65808 -1.64192 1.02957e-05 -0.875657 -3.85808 0.0651411 3.21581e+13 8.43958e-07 1.62427e-06 8.01176e-23 8.36872e-12 -31412.1 0 0 2.86098e-24 0 0 5.57492e-14 0 0 0 0 0 0 2.67316 2.67316 2.67316 2.67316 
0.075 1.65651 -1.64349 1.02975e-05 -0.875657 -3.85651 0.0692195 3.04171e+13 8.43967e-07 1.61286e-06 8.01182e-23 7.86005e-12 -31411.3 0 0 2.88241e-24 0 0 5.57494e-14 0 0 0 0 0 0 2.67433 2.67433 2.67433 2.67433 
0.0755 1.65494 -1.64506 1.02993e-05 -0.875657 -3.85494 0.0735532 2.87697e+13 8.43977e-07 1.60165e-06 8.01188e-23 7.38264e-12 -31410.5 0 0 2.90385e-24 0 0 5.57496e-14 0 0 0 0 0 0 2.67559 2.67559 2.67559 2.67559 
0.076 1.65337 -1.64663 1.03012e-05 -0.875657 -3.85337 0.078158 2.72107e+13 8.43986e-07 1.59063e-06 8.01194e-23 6.93455e-12 -31409.8 0 0 2.9253e-24 0 0 5.57498e-14 0 0 0 0 0 0 2.67693 2.67693 2.67693 2.67693 
0.0765 1.6518 -1.6482 1.0303e-05 -0.875657 -3.8518 0.083051 2.57355e+13 8.43995e-07 1.57979e-06 8.01201e-23 6.51394e-12 -31409.1 0 0 2.94677e-24 0 0 5.575e-14 0 0 0 0 0 0 2.67834 2.67834 2.67834 2.67834 
0.077 1.65023 -1.64977 1.03048e-05 -0.875657 -3.85023 0.0882501 2.43397e+13 8.44005e-07 1.56915e-06 8.01208e-23 6.11912e-12 -31408.5 0 0 2.96824e-24 0 0 5.57501e-14 0 0 0 0 0 0 2.67984 2.67984 2.67984 2.67984 
0.0775 1.64866 -1.65134 1.03067e-05 -0.875657 -3.84866 0.0937746 2.3019e+13 8.44015e-07 1.55868e-06 8.01215e-23 5.74847e-12 -31407.9 0 0 2.98973e-24 0 0 5.57503e-14 0 0 0 0 0 0 2.68141 2.68141 2.68141 2.68141 
0.078 1.64709 -1.65291 1.03086e-05 -0.875657 -3.84709 0.0996448 2.17693e+13 8.44024e-07 1.54839e-06 8.01223e-23 5.40051e-12 -31407.3 0 0 3.01123e-24 0 0 5.57505e-14 0 0 0 0 0 0 2.68305 2.68305 2.68305 2.68305 
0.0785 1.64552 -1.65448 1.03105e-05 -0.875657 -3.84552 0.105882 2.0587e+13 8.44034e-07 1.53827e-06 8.01231e-23 5.07382e-12 -31406.8 0 0 3.03274e-24 0 0 5.57507e-14 0 0 0 0 0 0 2.68477 2.68477 2.68477 2.68477 
0.079 1.64395 -1.65605 1.03124e-05 -0.875657 -3.84395 0.11251 1.94683e+13 8.44044e-07 1.52832e-06 8.0124e-23 4.76709e-12 -31406.2 0 0 3.05427e-24 0 0 5.57508e-14 0 0 0 0 0 0 2.68655 2.68655 2.68655 2.68655 
0.0795 1.64238 -1.65762 1.03143e-05 -0.875657 -3.84238 0.119553 1.841e+13 8.44054e-07 1.51854e-06 8.0125e-23 4.47908e-12 -31405.7 0 0 3.07581e-24 0 0 5.5751e-14 0 0 0 0 0 0 2.68841 2.68841 2.68841 2.68841 
0.08 1.64081 -1.65919 1.03162e-05 -0.875657 -3.84081 0.127036 1.74087e+13 8.44065e-07 1.50892e-06 8.0126e-23 4.20865e-12 -31405.3 0 0 3.09737e-24 0 0 5.57512e-14 0 0 0 0 0 0 2.69033 2.69033 2.69033 2.69033 
0.0805 1.63924 -1.66076 1.03181e-05 -0.875657 -3.83924 0.134987 1.64614e+13 8.44075e-07 1.49946e-06 8.01271e-23 3.95469e-12 -31404.8 0 0 3.11894e-24 0 0 5.57513e-14 0 0 0 0 0 0 2.69231 2.69231 2.69231 2.69231 
0.081 1.63767 -1.66233 1.03201e-05 -0.875657 -3.83767 0.143436 1.55653e+13 8.44086e-07 1.49015e-06 8.01282e-23 3.7162e-12 -31404.4 0 0 3.14053e-24 0 0 5.57515e-14 0 0 0 0 0 0 2.69436 2.69436 2.69436 2.69436 
0.0815 1.6361 -1.6639 1.03221e-05 -0.875657 -3.8361 0.152414 1.47176e+13 8.44096e-07 1.481e-06 8.01294e-23 3.49223e-12 -31404 0 0 3.16213e-24 0 0 5.57516e-14 0 0 0 0 0 0 2.69647 2.69647 2.69647 2.69647 
0.082 1.63453 -1.66547 1.0324e-05 -0.875657 -3.83453 0.161953 1.39156e+13 8.44107e-07 1.472e-06 8.01307e-23 3.28188e-12 -31403.7 0 0 3.18376e-24 0 0 5.57518e-14 0 0 0 0 0 0 2.69864 2.69864 2.69864 2.69864 
0.0825 1.63296 -1.66704 1.0326e-05 -0.875657 -3.83296 0.17209 1.31571e+13 8.44118e-07 1.46315e-06 8.01321e-23 3.08431e-12 -31403.3 0 0 3.2054e-24 0 0 5.57519e-14 0 0 0 0 0 0 2.70087 2.70087 2.70087 2.70087 
0.083 1.63139 -1.66861 1.0328e-05 -0.875657 -3.83139 0.18286 1.24395e+13 8.44129e-07 1.45444e-06 8.01336e-23 2.89873e-12 -31403 0 0 3.22705e-24 0 0 5.5752e-14 0 0 0 0 0 0 2.70316 2.70316 2.70316 2.70316 
0.0835 1.62982 -1.67018 1.03301e-05 -0.875657 -3.82982 0.194304 1.17607e+13 8.4414e-07 1.44587e-06 8.01351e-23 2.72442e-12 -31402.7 0 0 3.24873e-24 0 0 5.57521e-14 0 0 0 0 0 0 2.70551 2.70551 2.70551 2.70551 
0.084 1.62825 -1.67175 1.03321e-05 -0.875657 -3.82825 0.206465 1.11187e+13 8.44152e-07 1.43744e-06 8.01367e-23 2.56068e-12 -31402.4 0 0 3.27043e-24 0 0 5.57522e-14 0 0 0 0 0 0 2.7079 2.7079 2.7079 2.7079 
0.0845 1.62668 -1.67332 1.03341e-05 -0.875657 -3.82668 0.219386 1.05115e+13 8.44163e-07 1.42915e-06 8.01385e-23 2.40687e-12 -31402.1 0 0 3.29214e-24 0 0 5.57523e-14 0 0 0 0 0 0 2.71035 2.71035 2.71035 2.71035 
0.085 1.62511 -1.67489 1.03362e-05 -0.875657 -3.82511 0.233116 9.93716e+12 8.44175e-07 1.42099e-06 8.01404e-23 2.26236e-12 -31401.8 0 0 3.31388e-24 0 0 5.57524e-14 0 0 0 0 0 0 2.71286 2.71286 2.71286 2.71286 
0.0855 1.62354 -1.67646 1.03383e-05 -0.875657 -3.82354 0.247705 9.39395e+12 8.44186e-07 1.41296e-06 8.01423e-23 2.12661e-12 -31401.6 0 0 3.33563e-24 0 0 5.57525e-14 0 0 0 0 0 0 2.71541 2.71541 2.71541 2.71541 
0.086 1.62197 -1.67803 1.03404e-05 -0.875657 -3.82197 0.263206 8.8802e+12 8.44198e-07 1.40506e-06 8.01444e-23 1.99906e-12 -31401.4 0 0 3.35741e-24 0 0 5.57526e-14 0 0 0 0 0 0 2.71801 2.71801 2.71801 2.71801 
0.0865 1.6204 -1.6796 1.03425e-05 -0.875657 -3.8204 0.279678 8.39433e+12 8.4421e-07 1.39728e-06 8.01467e-23 1.87923e-12 -31401.1 0 0 3.3792e-24 0 0 5.57527e-14 0 0 0 0 0 0 2.72066 2.72066 2.72066 2.72066 
0.087 1.61883 -1.68117 1.03446e-05 -0.875657 -3.81883 0.29718 7.93483e+12 8.44223e-07 1.38963e-06 8.0149e-23 1.76663e-12 -31400.9 0 0 3.40102e-24 0 0 5.57528e-14 0 0 0 0 0 0 2.72335 2.72335 2.72335 2.72335 
0.0875 1.61726 -1.68274 1.03467e-05 -0.875657 -3.81726 0.315777 7.50028e+12 8.44235e-07 1.38209e-06 8.01515e-23 1.66083e-12 -31400.7 0 0 3.42286e-24 0 0 5.57528e-14 0 0 0 0 0 0 2.72609 2.72609 2.72609 2.72609 
0.088 1.61569 -1.68431 1.03488e-05 -0.875657 -3.81569 0.335538 7.08934e+12 8.44247e-07 1.37468e-06 8.01542e-23 1.56141e-12 -31400.5 0 0 3.44472e-24 0 0 5.57529e-14 0 0 0 0 0 0 2.72888 2.72888 2.72888 2.72888 
0.0885 1.61412 -1.68588 1.0351e-05 -0.875657 -3.81412 0.356535 6.70074e+12 8.4426e-07 1.36738e-06 8.01571e-23 1.46799e-12 -31400.4 0 0 3.4666e-24 0 0 5.5753e-14 0 0 0 0 0 0 2.7317 2.7317 2.7317 2.7317 
0.089 1.61255 -1.68745 1.03532e-05 -0.875657 -3.81255 0.378845 6.33328e+12 8.44273e-07 1.3602e-06 8.01601e-23 1.3802e-12 -31400.2 0 0 3.48851e-24 0 0 5.5753e-14 0 0 0 0 0 0 2.73457 2.73457 2.73457 2.73457 
0.0895 1.61098 -1.68902 1.03554e-05 -0.875657 -3.81098 0.402552 5.9858e+12 8.44286e-07 1.35313e-06 8.01633e-23 1.29769e-12 -31400 0 0 3.51044e-24 0 0 5.5753e-14 0 0 0 0 0 0 2.73747 2.73747 2.73747 2.73747 
0.09 1.60941 -1.69059 1.03576e-05 -0.875657 -3.80941 0.427741 5.65725e+12 8.44299e-07 1.34617e-06 8.01667e-23 1.22016e-12 -31399.9 0 0 3.53239e-24 0 0 5.57531e-14 0 0 0 0 0 0 2.74042 2.74042 2.74042 2.74042 
0.0905 1.60784 -1.69216 1.03598e-05 -0.875657 -3.80784 0.454507 5.34658e+12 8.44312e-07 1.33932e-06 8.01703e-23 1.14728e-12 -31399.7 0 0 3.55437e-24 0 0 5.57531e-14 0 0 0 0 0 0 2.7434 2.7434 2.7434 2.7434 
