# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.489591 -3.78959 -1.81473 -3.22521 -1.71041 25021.3 1.68559e+16 8.78182e-07 7.93253e-06 3.60061e-21 2.14226e-08 108777 0 0 4.49369e-16 0 0 0.00237607 0 0 0 0 0 0 1.92117e+09 1.92117e+09 1.92117e+09 1.92117e+09 
0.0875 -0.484142 -3.78414 -1.80848 -3.21965 -1.71586 25802.2 1.68081e+16 8.78467e-07 7.9249e-06 3.71166e-21 2.13413e-08 109212 0 0 4.64472e-16 0 0 0.00237607 0 0 0 0 0 0 1.97386e+09 1.97386e+09 1.97386e+09 1.97386e+09 
0.088 -0.47867 -3.77867 -1.80222 -3.21407 -1.72133 26602.3 1.67607e+16 8.78752e-07 7.91734e-06 3.82549e-21 2.12609e-08 109646 0 0 4.79997e-16 0 0 0.00237607 0 0 0 0 0 0 2.02766e+09 2.02766e+09 2.02766e+09 2.02766e+09 
0.0885 -0.473177 -3.77318 -1.79594 -3.20847 -1.72682 27422.1 1.67137e+16 8.79037e-07 7.90985e-06 3.94216e-21 2.11812e-08 110078 0 0 4.95954e-16 0 0 0.00237607 0 0 0 0 0 0 2.08257e+09 2.08257e+09 2.08257e+09 2.08257e+09 
0.089 -0.467662 -3.76766 -1.78964 -3.20285 -1.73234 28261.8 1.66671e+16 8.79323e-07 7.90242e-06 4.06171e-21 2.11023e-08 110510 0 0 5.12351e-16 0 0 0.00237607 0 0 0 0 0 0 2.13862e+09 2.13862e+09 2.13862e+09 2.13862e+09 
0.0895 -0.462126 -3.76213 -1.78332 -3.19721 -1.73787 29121.7 1.66209e+16 8.79608e-07 7.89507e-06 4.1842e-21 2.10242e-08 110940 0 0 5.29197e-16 0 0 0.00237607 0 0 0 0 0 0 2.19581e+09 2.19581e+09 2.19581e+09 2.19581e+09 
0.09 -0.456568 -3.75657 -1.77699 -3.19155 -1.74343 30002.2 1.6575e+16 8.79895e-07 7.88777e-06 4.30966e-21 2.09469e-08 111369 0 0 5.46501e-16 0 0 0.00237607 0 0 0 0 0 0 2.25417e+09 2.25417e+09 2.25417e+09 2.25417e+09 
0.0905 -0.450989 -3.75099 -1.77065 -3.18587 -1.74901 30903.7 1.65296e+16 8.80181e-07 7.88055e-06 4.43817e-21 2.08703e-08 111797 0 0 5.64274e-16 0 0 0.00237607 0 0 0 0 0 0 2.3137e+09 2.3137e+09 2.3137e+09 2.3137e+09 
0.091 -0.445389 -3.74539 -1.76428 -3.18017 -1.75461 31826.5 1.64845e+16 8.80468e-07 7.87339e-06 4.56976e-21 2.07945e-08 112224 0 0 5.82524e-16 0 0 0.00237607 0 0 0 0 0 0 2.37442e+09 2.37442e+09 2.37442e+09 2.37442e+09 
0.0915 -0.439767 -3.73977 -1.7579 -3.17444 -1.76023 32770.8 1.64398e+16 8.80755e-07 7.86629e-06 4.70448e-21 2.07194e-08 112649 0 0 6.0126e-16 0 0 0.00237607 0 0 0 0 0 0 2.43635e+09 2.43635e+09 2.43635e+09 2.43635e+09 
0.092 -0.434124 -3.73412 -1.7515 -3.1687 -1.76588 33737.2 1.63955e+16 8.81042e-07 7.85925e-06 4.8424e-21 2.0645e-08 113073 0 0 6.20493e-16 0 0 0.00237607 0 0 0 0 0 0 2.49949e+09 2.49949e+09 2.49949e+09 2.49949e+09 
0.0925 -0.42846 -3.72846 -1.74509 -3.16294 -1.77154 34725.9 1.63515e+16 8.8133e-07 7.85228e-06 4.98356e-21 2.05714e-08 113497 0 0 6.40233e-16 0 0 0.00237607 0 0 0 0 0 0 2.56388e+09 2.56388e+09 2.56388e+09 2.56388e+09 
0.093 -0.422774 -3.72277 -1.73866 -3.15715 -1.77723 35737.2 1.63078e+16 8.81618e-07 7.84537e-06 5.12801e-21 2.04984e-08 113919 0 0 6.60489e-16 0 0 0.00237607 0 0 0 0 0 0 2.62951e+09 2.62951e+09 2.62951e+09 2.62951e+09 
0.0935 -0.417068 -3.71707 -1.73221 -3.15134 -1.78293 36771.6 1.62646e+16 8.81906e-07 7.83852e-06 5.27582e-21 2.04261e-08 114340 0 0 6.81271e-16 0 0 0.00237607 0 0 0 0 0 0 2.69641e+09 2.69641e+09 2.69641e+09 2.69641e+09 
0.094 -0.41134 -3.71134 -1.72575 -3.14552 -1.78866 37829.3 1.62216e+16 8.82195e-07 7.83173e-06 5.42702e-21 2.03546e-08 114760 0 0 7.02589e-16 0 0 0.00237607 0 0 0 0 0 0 2.76458e+09 2.76458e+09 2.76458e+09 2.76458e+09 
0.0945 -0.405592 -3.70559 -1.71927 -3.13967 -1.79441 38910.8 1.6179e+16 8.82484e-07 7.82499e-06 5.58169e-21 2.02837e-08 115179 0 0 7.24455e-16 0 0 0.00237607 0 0 0 0 0 0 2.83405e+09 2.83405e+09 2.83405e+09 2.83405e+09 
0.095 -0.399822 -3.69982 -1.71277 -3.1338 -1.80018 40016.4 1.61367e+16 8.82773e-07 7.81832e-06 5.73986e-21 2.02134e-08 115596 0 0 7.46877e-16 0 0 0.00237607 0 0 0 0 0 0 2.90483e+09 2.90483e+09 2.90483e+09 2.90483e+09 
0.0955 -0.394032 -3.69403 -1.70626 -3.12792 -1.80597 41146.5 1.60948e+16 8.83062e-07 7.8117e-06 5.9016e-21 2.01438e-08 116013 0 0 7.69867e-16 0 0 0.00237607 0 0 0 0 0 0 2.97694e+09 2.97694e+09 2.97694e+09 2.97694e+09 
0.096 -0.388221 -3.68822 -1.69973 -3.12201 -1.81178 42301.4 1.60532e+16 8.83352e-07 7.80514e-06 6.06697e-21 2.00748e-08 116428 0 0 7.93436e-16 0 0 0.00237607 0 0 0 0 0 0 3.05038e+09 3.05038e+09 3.05038e+09 3.05038e+09 
0.0965 -0.382389 -3.68239 -1.69318 -3.11608 -1.81761 43481.5 1.60119e+16 8.83642e-07 7.79863e-06 6.23601e-21 2.00065e-08 116843 0 0 8.17594e-16 0 0 0.00237607 0 0 0 0 0 0 3.12518e+09 3.12518e+09 3.12518e+09 3.12518e+09 
0.097 -0.376537 -3.67654 -1.68662 -3.11013 -1.82346 44687.2 1.59709e+16 8.83932e-07 7.79218e-06 6.40878e-21 1.99388e-08 117256 0 0 8.42351e-16 0 0 0.00237607 0 0 0 0 0 0 3.20134e+09 3.20134e+09 3.20134e+09 3.20134e+09 
0.0975 -0.370664 -3.67066 -1.68004 -3.10416 -1.82934 45918.9 1.59302e+16 8.84222e-07 7.78579e-06 6.58535e-21 1.98717e-08 117668 0 0 8.6772e-16 0 0 0.00237607 0 0 0 0 0 0 3.27889e+09 3.27889e+09 3.27889e+09 3.27889e+09 
0.098 -0.36477 -3.66477 -1.67345 -3.09817 -1.83523 47176.9 1.58899e+16 8.84513e-07 7.77945e-06 6.76576e-21 1.98052e-08 118080 0 0 8.93711e-16 0 0 0.00237607 0 0 0 0 0 0 3.35784e+09 3.35784e+09 3.35784e+09 3.35784e+09 
0.0985 -0.358856 -3.65886 -1.66683 -3.09217 -1.84114 48461.6 1.58498e+16 8.84804e-07 7.77316e-06 6.95008e-21 1.97393e-08 118490 0 0 9.20335e-16 0 0 0.00237607 0 0 0 0 0 0 3.4382e+09 3.4382e+09 3.4382e+09 3.4382e+09 
0.099 -0.352921 -3.65292 -1.66021 -3.08614 -1.84708 49773.4 1.58101e+16 8.85095e-07 7.76692e-06 7.13836e-21 1.9674e-08 118899 0 0 9.47603e-16 0 0 0.00237607 0 0 0 0 0 0 3.52e+09 3.52e+09 3.52e+09 3.52e+09 
0.0995 -0.346966 -3.64697 -1.65356 -3.08009 -1.85303 51112.6 1.57706e+16 8.85387e-07 7.76074e-06 7.33067e-21 1.96093e-08 119307 0 0 9.75528e-16 0 0 0.00237607 0 0 0 0 0 0 3.60323e+09 3.60323e+09 3.60323e+09 3.60323e+09 
0.1 -0.34099 -3.64099 -1.6469 -3.07402 -1.85901 52479.7 1.57315e+16 8.85678e-07 7.7546e-06 7.52705e-21 1.95452e-08 119715 0 0 1.00412e-15 0 0 0.00237607 0 0 0 0 0 0 3.68793e+09 3.68793e+09 3.68793e+09 3.68793e+09 
0.1005 -0.334994 -3.63499 -1.64022 -3.06793 -1.86501 53875.1 1.56926e+16 8.8597e-07 7.74852e-06 7.72757e-21 1.94816e-08 120121 0 0 1.03339e-15 0 0 0.00237607 0 0 0 0 0 0 3.7741e+09 3.7741e+09 3.7741e+09 3.7741e+09 
0.101 -0.328978 -3.62898 -1.63353 -3.06182 -1.87102 55299.1 1.5654e+16 8.86263e-07 7.74249e-06 7.9323e-21 1.94185e-08 120526 0 0 1.06336e-15 0 0 0.00237607 0 0 0 0 0 0 3.86176e+09 3.86176e+09 3.86176e+09 3.86176e+09 
0.1015 -0.322942 -3.62294 -1.62682 -3.0557 -1.87706 56752.1 1.56157e+16 8.86555e-07 7.73651e-06 8.14128e-21 1.93561e-08 120930 0 0 1.09402e-15 0 0 0.00237607 0 0 0 0 0 0 3.95092e+09 3.95092e+09 3.95092e+09 3.95092e+09 
0.102 -0.316885 -3.61689 -1.62009 -3.04955 -1.88311 58234.5 1.55777e+16 8.86848e-07 7.73058e-06 8.35457e-21 1.92941e-08 121333 0 0 1.12541e-15 0 0 0.00237607 0 0 0 0 0 0 4.04161e+09 4.04161e+09 4.04161e+09 4.04161e+09 
0.1025 -0.310808 -3.61081 -1.61335 -3.04338 -1.88919 59746.7 1.55399e+16 8.87141e-07 7.72469e-06 8.57225e-21 1.92327e-08 121735 0 0 1.15752e-15 0 0 0.00237607 0 0 0 0 0 0 4.13383e+09 4.13383e+09 4.13383e+09 4.13383e+09 
0.103 -0.304712 -3.60471 -1.60659 -3.03719 -1.89529 61289.2 1.55025e+16 8.87434e-07 7.71885e-06 8.79437e-21 1.91718e-08 122137 0 0 1.19036e-15 0 0 0.00237607 0 0 0 0 0 0 4.2276e+09 4.2276e+09 4.2276e+09 4.2276e+09 
0.1035 -0.298595 -3.59859 -1.59982 -3.03099 -1.90141 62862.3 1.54652e+16 8.87728e-07 7.71306e-06 9.02099e-21 1.91115e-08 122537 0 0 1.22397e-15 0 0 0.00237607 0 0 0 0 0 0 4.32293e+09 4.32293e+09 4.32293e+09 4.32293e+09 
0.104 -0.292458 -3.59246 -1.59303 -3.02476 -1.90754 64466.3 1.54283e+16 8.88021e-07 7.70732e-06 9.25217e-21 1.90516e-08 122936 0 0 1.25833e-15 0 0 0.00237607 0 0 0 0 0 0 4.41985e+09 4.41985e+09 4.41985e+09 4.41985e+09 
0.1045 -0.286301 -3.5863 -1.58622 -3.01852 -1.9137 66101.8 1.53916e+16 8.88315e-07 7.70162e-06 9.48797e-21 1.89923e-08 123335 0 0 1.29348e-15 0 0 0.00237607 0 0 0 0 0 0 4.51836e+09 4.51836e+09 4.51836e+09 4.51836e+09 
0.105 -0.280124 -3.58012 -1.57939 -3.01225 -1.91988 67769.1 1.53552e+16 8.8861e-07 7.69597e-06 9.72846e-21 1.89334e-08 123732 0 0 1.32941e-15 0 0 0.00237607 0 0 0 0 0 0 4.61849e+09 4.61849e+09 4.61849e+09 4.61849e+09 
0.1055 -0.273928 -3.57393 -1.57255 -3.00597 -1.92607 69468.7 1.5319e+16 8.88904e-07 7.69037e-06 9.97371e-21 1.88751e-08 124128 0 0 1.36615e-15 0 0 0.00237607 0 0 0 0 0 0 4.72024e+09 4.72024e+09 4.72024e+09 4.72024e+09 
0.106 -0.267712 -3.56771 -1.5657 -2.99966 -1.93229 71200.9 1.52831e+16 8.89199e-07 7.6848e-06 1.02238e-20 1.88172e-08 124524 0 0 1.40371e-15 0 0 0.00237607 0 0 0 0 0 0 4.82363e+09 4.82363e+09 4.82363e+09 4.82363e+09 
0.1065 -0.261476 -3.56148 -1.55883 -2.99334 -1.93852 72966.1 1.52474e+16 8.89493e-07 7.67929e-06 1.04787e-20 1.87598e-08 124919 0 0 1.44209e-15 0 0 0.00237607 0 0 0 0 0 0 4.92868e+09 4.92868e+09 4.92868e+09 4.92868e+09 
0.107 -0.25522 -3.55522 -1.55194 -2.987 -1.94478 74764.8 1.5212e+16 8.89789e-07 7.67381e-06 1.07386e-20 1.87029e-08 125312 0 0 1.48132e-15 0 0 0.00237607 0 0 0 0 0 0 5.0354e+09 5.0354e+09 5.0354e+09 5.0354e+09 
0.1075 -0.248944 -3.54894 -1.54503 -2.98063 -1.95106 76597.4 1.51768e+16 8.90084e-07 7.66838e-06 1.10034e-20 1.86464e-08 125705 0 0 1.5214e-15 0 0 0.00237607 0 0 0 0 0 0 5.1438e+09 5.1438e+09 5.1438e+09 5.1438e+09 
0.108 -0.242649 -3.54265 -1.53811 -2.97425 -1.95735 78464.3 1.51419e+16 8.90379e-07 7.66299e-06 1.12734e-20 1.85904e-08 126097 0 0 1.56236e-15 0 0 0.00237607 0 0 0 0 0 0 5.25391e+09 5.25391e+09 5.25391e+09 5.25391e+09 
0.1085 -0.236335 -3.53633 -1.53118 -2.96785 -1.96367 80365.8 1.51072e+16 8.90675e-07 7.65765e-06 1.15485e-20 1.85349e-08 126488 0 0 1.60419e-15 0 0 0.00237607 0 0 0 0 0 0 5.36574e+09 5.36574e+09 5.36574e+09 5.36574e+09 
0.109 -0.23 -3.53 -1.52422 -2.96143 -1.97 82302.6 1.50727e+16 8.90971e-07 7.65234e-06 1.18287e-20 1.84798e-08 126878 0 0 1.64693e-15 0 0 0.00237607 0 0 0 0 0 0 5.4793e+09 5.4793e+09 5.4793e+09 5.4793e+09 
0.1095 -0.223647 -3.52365 -1.51726 -2.955 -1.97635 84274.9 1.50385e+16 8.91267e-07 7.64708e-06 1.21143e-20 1.84251e-08 127267 0 0 1.69057e-15 0 0 0.00237607 0 0 0 0 0 0 5.59461e+09 5.59461e+09 5.59461e+09 5.59461e+09 
0.11 -0.217274 -3.51727 -1.51027 -2.94854 -1.98273 86283.1 1.50045e+16 8.91564e-07 7.64186e-06 1.24052e-20 1.83709e-08 127655 0 0 1.73515e-15 0 0 0.00237607 0 0 0 0 0 0 5.71168e+09 5.71168e+09 5.71168e+09 5.71168e+09 
0.1105 -0.210881 -3.51088 -1.50327 -2.94206 -1.98912 88327.8 1.49707e+16 8.91861e-07 7.63667e-06 1.27014e-20 1.83171e-08 128043 0 0 1.78066e-15 0 0 0.00237607 0 0 0 0 0 0 5.83053e+09 5.83053e+09 5.83053e+09 5.83053e+09 
0.111 -0.204469 -3.50447 -1.49625 -2.93557 -1.99553 90409.3 1.49372e+16 8.92157e-07 7.63153e-06 1.30032e-20 1.82638e-08 128429 0 0 1.82712e-15 0 0 0.00237607 0 0 0 0 0 0 5.95117e+09 5.95117e+09 5.95117e+09 5.95117e+09 
0.1115 -0.198038 -3.49804 -1.48922 -2.92905 -2.00196 92528.1 1.49038e+16 8.92454e-07 7.62643e-06 1.33104e-20 1.82108e-08 128815 0 0 1.87455e-15 0 0 0.00237607 0 0 0 0 0 0 6.07362e+09 6.07362e+09 6.07362e+09 6.07362e+09 
0.112 -0.191588 -3.49159 -1.48217 -2.92252 -2.00841 94684.6 1.48707e+16 8.92752e-07 7.62137e-06 1.36233e-20 1.81583e-08 129200 0 0 1.92297e-15 0 0 0.00237607 0 0 0 0 0 0 6.1979e+09 6.1979e+09 6.1979e+09 6.1979e+09 
0.1125 -0.185118 -3.48512 -1.47511 -2.91597 -2.01488 96879.2 1.48378e+16 8.93049e-07 7.61634e-06 1.39418e-20 1.81062e-08 129584 0 0 1.97238e-15 0 0 0.00237607 0 0 0 0 0 0 6.32401e+09 6.32401e+09 6.32401e+09 6.32401e+09 
0.113 -0.17863 -3.47863 -1.46803 -2.9094 -2.02137 99112.4 1.48051e+16 8.93347e-07 7.61136e-06 1.42661e-20 1.80545e-08 129967 0 0 2.0228e-15 0 0 0.00237607 0 0 0 0 0 0 6.45198e+09 6.45198e+09 6.45198e+09 6.45198e+09 
0.1135 -0.172122 -3.47212 -1.46093 -2.90281 -2.02788 101385 1.47727e+16 8.93645e-07 7.60641e-06 1.45961e-20 1.80032e-08 130349 0 0 2.07425e-15 0 0 0.00237607 0 0 0 0 0 0 6.58182e+09 6.58182e+09 6.58182e+09 6.58182e+09 
0.114 -0.165595 -3.46559 -1.45382 -2.8962 -2.03441 103696 1.47404e+16 8.93943e-07 7.6015e-06 1.4932e-20 1.79523e-08 130731 0 0 2.12675e-15 0 0 0.00237607 0 0 0 0 0 0 6.71354e+09 6.71354e+09 6.71354e+09 6.71354e+09 
0.1145 -0.159049 -3.45905 -1.44669 -2.88957 -2.04095 106048 1.47084e+16 8.94241e-07 7.59662e-06 1.52739e-20 1.79017e-08 131112 0 0 2.1803e-15 0 0 0.00237607 0 0 0 0 0 0 6.84717e+09 6.84717e+09 6.84717e+09 6.84717e+09 
0.115 -0.152483 -3.45248 -1.43954 -2.88293 -2.04752 108440 1.46765e+16 8.9454e-07 7.59178e-06 1.56218e-20 1.78516e-08 131491 0 0 2.23492e-15 0 0 0.00237607 0 0 0 0 0 0 6.9827e+09 6.9827e+09 6.9827e+09 6.9827e+09 
0.1155 -0.145899 -3.4459 -1.43238 -2.87626 -2.0541 110872 1.46449e+16 8.94839e-07 7.58698e-06 1.59757e-20 1.78018e-08 131870 0 0 2.29063e-15 0 0 0.00237607 0 0 0 0 0 0 7.12017e+09 7.12017e+09 7.12017e+09 7.12017e+09 
0.116 -0.139296 -3.4393 -1.42521 -2.86958 -2.0607 113346 1.46134e+16 8.95138e-07 7.58222e-06 1.63358e-20 1.77525e-08 132248 0 0 2.34744e-15 0 0 0.00237607 0 0 0 0 0 0 7.25958e+09 7.25958e+09 7.25958e+09 7.25958e+09 
0.1165 -0.132675 -3.43267 -1.41801 -2.86288 -2.06733 115861 1.45822e+16 8.95437e-07 7.57749e-06 1.67021e-20 1.77035e-08 132626 0 0 2.40537e-15 0 0 0.00237607 0 0 0 0 0 0 7.40095e+09 7.40095e+09 7.40095e+09 7.40095e+09 
0.117 -0.126034 -3.42603 -1.41081 -2.85616 -2.07397 118419 1.45511e+16 8.95736e-07 7.57279e-06 1.70747e-20 1.76548e-08 133002 0 0 2.46444e-15 0 0 0.00237607 0 0 0 0 0 0 7.5443e+09 7.5443e+09 7.5443e+09 7.5443e+09 
0.1175 -0.119374 -3.41937 -1.40358 -2.84942 -2.08063 121019 1.45203e+16 8.96035e-07 7.56813e-06 1.74537e-20 1.76065e-08 133378 0 0 2.52466e-15 0 0 0.00237607 0 0 0 0 0 0 7.68964e+09 7.68964e+09 7.68964e+09 7.68964e+09 
0.118 -0.112696 -3.4127 -1.39634 -2.84266 -2.0873 123662 1.44896e+16 8.96335e-07 7.56351e-06 1.7839e-20 1.75586e-08 133753 0 0 2.58604e-15 0 0 0.00237607 0 0 0 0 0 0 7.83698e+09 7.83698e+09 7.83698e+09 7.83698e+09 
0.1185 -0.105999 -3.406 -1.38909 -2.83589 -2.094 126348 1.44591e+16 8.96635e-07 7.55892e-06 1.82309e-20 1.75111e-08 134127 0 0 2.6486e-15 0 0 0.00237607 0 0 0 0 0 0 7.98634e+09 7.98634e+09 7.98634e+09 7.98634e+09 
0.119 -0.0992833 -3.39928 -1.38182 -2.82909 -2.10072 129079 1.44289e+16 8.96935e-07 7.55436e-06 1.86294e-20 1.74638e-08 134501 0 0 2.71237e-15 0 0 0.00237607 0 0 0 0 0 0 8.13774e+09 8.13774e+09 8.13774e+09 8.13774e+09 
0.1195 -0.092549 -3.39255 -1.37453 -2.82228 -2.10745 131854 1.43988e+16 8.97235e-07 7.54984e-06 1.90344e-20 1.7417e-08 134873 0 0 2.77735e-15 0 0 0.00237607 0 0 0 0 0 0 8.29118e+09 8.29118e+09 8.29118e+09 8.29118e+09 
0.12 -0.085796 -3.3858 -1.36723 -2.81545 -2.1142 134673 1.43688e+16 8.97536e-07 7.54534e-06 1.94462e-20 1.73704e-08 135245 0 0 2.84356e-15 0 0 0.00237607 0 0 0 0 0 0 8.44669e+09 8.44669e+09 8.44669e+09 8.44669e+09 
0.1205 -0.0790244 -3.37902 -1.35991 -2.8086 -2.12098 137538 1.43391e+16 8.97837e-07 7.54089e-06 1.98648e-20 1.73243e-08 135616 0 0 2.91101e-15 0 0 0.00237607 0 0 0 0 0 0 8.60428e+09 8.60428e+09 8.60428e+09 8.60428e+09 
0.121 -0.0722344 -3.37223 -1.35257 -2.80173 -2.12777 140448 1.43095e+16 8.98137e-07 7.53646e-06 2.02903e-20 1.72784e-08 135986 0 0 2.97974e-15 0 0 0.00237607 0 0 0 0 0 0 8.76397e+09 8.76397e+09 8.76397e+09 8.76397e+09 
0.1215 -0.0654258 -3.36543 -1.34522 -2.79485 -2.13457 143405 1.42802e+16 8.98439e-07 7.53207e-06 2.07227e-20 1.72329e-08 136356 0 0 3.04974e-15 0 0 0.00237607 0 0 0 0 0 0 8.92576e+09 8.92576e+09 8.92576e+09 8.92576e+09 
0.122 -0.0585988 -3.3586 -1.33786 -2.78795 -2.1414 146408 1.4251e+16 8.9874e-07 7.52771e-06 2.1162e-20 1.71877e-08 136725 0 0 3.12104e-15 0 0 0.00237607 0 0 0 0 0 0 9.08968e+09 9.08968e+09 9.08968e+09 9.08968e+09 
0.1225 -0.0517533 -3.35175 -1.33048 -2.78103 -2.14825 149459 1.42219e+16 8.99041e-07 7.52338e-06 2.16085e-20 1.71428e-08 137093 0 0 3.19366e-15 0 0 0.00237607 0 0 0 0 0 0 9.25574e+09 9.25574e+09 9.25574e+09 9.25574e+09 
0.123 -0.0448895 -3.34489 -1.32308 -2.77409 -2.15511 152557 1.41931e+16 8.99343e-07 7.51908e-06 2.20621e-20 1.70983e-08 137460 0 0 3.26761e-15 0 0 0.00237607 0 0 0 0 0 0 9.42395e+09 9.42395e+09 9.42395e+09 9.42395e+09 
0.1235 -0.0380073 -3.33801 -1.31567 -2.76713 -2.16199 155703 1.41644e+16 8.99644e-07 7.51481e-06 2.2523e-20 1.7054e-08 137826 0 0 3.34291e-15 0 0 0.00237607 0 0 0 0 0 0 9.59433e+09 9.59433e+09 9.59433e+09 9.59433e+09 
0.124 -0.0311069 -3.33111 -1.30824 -2.76015 -2.16889 158897 1.41359e+16 8.99946e-07 7.51057e-06 2.29911e-20 1.70101e-08 138192 0 0 3.41957e-15 0 0 0.00237607 0 0 0 0 0 0 9.7669e+09 9.7669e+09 9.7669e+09 9.7669e+09 
0.1245 -0.0241881 -3.32419 -1.3008 -2.75316 -2.17581 162141 1.41076e+16 9.00249e-07 7.50636e-06 2.34666e-20 1.69665e-08 138557 0 0 3.49762e-15 0 0 0.00237607 0 0 0 0 0 0 9.94166e+09 9.94166e+09 9.94166e+09 9.94166e+09 
0.125 -0.0172511 -3.31725 -1.29334 -2.74615 -2.18275 165434 1.40794e+16 9.00551e-07 7.50219e-06 2.39496e-20 1.69232e-08 138922 0 0 3.57708e-15 0 0 0.00237607 0 0 0 0 0 0 1.01186e+10 1.01186e+10 1.01186e+10 1.01186e+10 
0.1255 -0.010296 -3.3103 -1.28586 -2.73912 -2.1897 168776 1.40514e+16 9.00853e-07 7.49804e-06 2.44401e-20 1.68802e-08 139285 0 0 3.65795e-15 0 0 0.00237607 0 0 0 0 0 0 1.02978e+10 1.02978e+10 1.02978e+10 1.02978e+10 
0.126 -0.00332262 -3.30332 -1.27837 -2.73207 -2.19668 172170 1.40235e+16 9.01156e-07 7.49392e-06 2.49381e-20 1.68374e-08 139648 0 0 3.74026e-15 0 0 0.00237607 0 0 0 0 0 0 1.04793e+10 1.04793e+10 1.04793e+10 1.04793e+10 
0.1265 0.00366885 -3.29633 -1.27086 -2.72501 -2.20367 175613 1.39958e+16 9.01459e-07 7.48983e-06 2.54439e-20 1.6795e-08 140010 0 0 3.82403e-15 0 0 0.00237607 0 0 0 0 0 0 1.0663e+10 1.0663e+10 1.0663e+10 1.0663e+10 
0.127 0.0106784 -3.28932 -1.26334 -2.71793 -2.21068 179109 1.39683e+16 9.01762e-07 7.48577e-06 2.59574e-20 1.67529e-08 140372 0 0 3.90927e-15 0 0 0.00237607 0 0 0 0 0 0 1.08489e+10 1.08489e+10 1.08489e+10 1.08489e+10 
0.1275 0.017706 -3.28229 -1.25581 -2.71083 -2.21771 182656 1.39409e+16 9.02065e-07 7.48174e-06 2.64787e-20 1.67111e-08 140732 0 0 3.996e-15 0 0 0.00237607 0 0 0 0 0 0 1.10372e+10 1.10372e+10 1.10372e+10 1.10372e+10 
0.128 0.0247516 -3.27525 -1.24825 -2.70371 -2.22475 186255 1.39137e+16 9.02368e-07 7.47774e-06 2.7008e-20 1.66695e-08 141092 0 0 4.08424e-15 0 0 0.00237607 0 0 0 0 0 0 1.12278e+10 1.12278e+10 1.12278e+10 1.12278e+10 
0.1285 0.0318153 -3.26818 -1.24068 -2.69657 -2.23182 189907 1.38866e+16 9.02672e-07 7.47377e-06 2.75452e-20 1.66282e-08 141452 0 0 4.17401e-15 0 0 0.00237607 0 0 0 0 0 0 1.14206e+10 1.14206e+10 1.14206e+10 1.14206e+10 
0.129 0.0388968 -3.2611 -1.2331 -2.68942 -2.2389 193612 1.38597e+16 9.02976e-07 7.46982e-06 2.80905e-20 1.65873e-08 141810 0 0 4.26533e-15 0 0 0.00237607 0 0 0 0 0 0 1.16158e+10 1.16158e+10 1.16158e+10 1.16158e+10 
0.1295 0.0459963 -3.254 -1.2255 -2.68225 -2.246 197371 1.38329e+16 9.03279e-07 7.4659e-06 2.86439e-20 1.65465e-08 142168 0 0 4.35822e-15 0 0 0.00237607 0 0 0 0 0 0 1.18134e+10 1.18134e+10 1.18134e+10 1.18134e+10 
0.13 0.0531136 -3.24689 -1.21789 -2.67506 -2.25311 201184 1.38063e+16 9.03584e-07 7.46201e-06 2.92055e-20 1.65061e-08 142526 0 0 4.45269e-15 0 0 0.00237607 0 0 0 0 0 0 1.20133e+10 1.20133e+10 1.20133e+10 1.20133e+10 
0.1305 0.0602488 -3.23975 -1.21026 -2.66785 -2.26025 205051 1.37799e+16 9.03888e-07 7.45814e-06 2.97754e-20 1.64659e-08 142882 0 0 4.54876e-15 0 0 0.00237607 0 0 0 0 0 0 1.22155e+10 1.22155e+10 1.22155e+10 1.22155e+10 
0.131 0.0674019 -3.2326 -1.20261 -2.66063 -2.2674 208974 1.37536e+16 9.04192e-07 7.4543e-06 3.03536e-20 1.6426e-08 143238 0 0 4.64646e-15 0 0 0.00237607 0 0 0 0 0 0 1.24202e+10 1.24202e+10 1.24202e+10 1.24202e+10 
0.1315 0.0745726 -3.22543 -1.19495 -2.65339 -2.27457 212952 1.37274e+16 9.04497e-07 7.45049e-06 3.09403e-20 1.63864e-08 143593 0 0 4.7458e-15 0 0 0.00237607 0 0 0 0 0 0 1.26273e+10 1.26273e+10 1.26273e+10 1.26273e+10 
0.132 0.0817612 -3.21824 -1.18727 -2.64613 -2.28176 216986 1.37014e+16 9.04801e-07 7.44671e-06 3.15356e-20 1.6347e-08 143948 0 0 4.8468e-15 0 0 0.00237607 0 0 0 0 0 0 1.28367e+10 1.28367e+10 1.28367e+10 1.28367e+10 
0.1325 0.0889674 -3.21103 -1.17958 -2.63885 -2.28897 221077 1.36755e+16 9.05106e-07 7.44295e-06 3.21394e-20 1.63079e-08 144302 0 0 4.94948e-15 0 0 0.00237607 0 0 0 0 0 0 1.30486e+10 1.30486e+10 1.30486e+10 1.30486e+10 
