# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.74647 -6.04647 -4.0246 -5.50412 0.546467 152907 3.00234e+16 1.05224e-06 1.22991e-05 2.58583e-20 5.9162e-08 279303 0 0 7.6239e-15 0 0 0.0166442 0 0 0 0 0 0 3.16887e+10 3.16887e+10 3.16887e+10 3.16887e+10 
0.0895 -2.73248 -6.03248 -4.00984 -5.49003 0.532482 157512 2.99453e+16 1.05353e-06 1.22976e-05 2.66672e-20 5.9001e-08 280078 0 0 7.88035e-15 0 0 0.0166442 0 0 0 0 0 0 3.25576e+10 3.25576e+10 3.25576e+10 3.25576e+10 
0.09 -2.71846 -6.01846 -3.99505 -5.47591 0.518459 162224 2.98677e+16 1.05482e-06 1.22962e-05 2.74961e-20 5.88413e-08 280851 0 0 8.14381e-15 0 0 0.0166442 0 0 0 0 0 0 3.34445e+10 3.34445e+10 3.34445e+10 3.34445e+10 
0.0905 -2.7044 -6.0044 -3.98023 -5.46175 0.504397 167045 2.97905e+16 1.05611e-06 1.22949e-05 2.83455e-20 5.86829e-08 281622 0 0 8.41443e-15 0 0 0.0166442 0 0 0 0 0 0 3.43493e+10 3.43493e+10 3.43493e+10 3.43493e+10 
0.091 -2.6903 -5.9903 -3.96537 -5.44755 0.490297 171977 2.97138e+16 1.05741e-06 1.22936e-05 2.92156e-20 5.85257e-08 282391 0 0 8.69234e-15 0 0 0.0166442 0 0 0 0 0 0 3.52725e+10 3.52725e+10 3.52725e+10 3.52725e+10 
0.0915 -2.67616 -5.97616 -3.95048 -5.43331 0.476158 177022 2.96376e+16 1.0587e-06 1.22924e-05 3.0107e-20 5.83698e-08 283159 0 0 8.9777e-15 0 0 0.0166442 0 0 0 0 0 0 3.62141e+10 3.62141e+10 3.62141e+10 3.62141e+10 
0.092 -2.66198 -5.96198 -3.93556 -5.41903 0.461981 182180 2.95618e+16 1.06e-06 1.22912e-05 3.10198e-20 5.8215e-08 283924 0 0 9.27065e-15 0 0 0.0166442 0 0 0 0 0 0 3.71745e+10 3.71745e+10 3.71745e+10 3.71745e+10 
0.0925 -2.64777 -5.94777 -3.9206 -5.40472 0.447765 187455 2.94865e+16 1.06129e-06 1.22901e-05 3.19545e-20 5.80615e-08 284687 0 0 9.57135e-15 0 0 0.0166442 0 0 0 0 0 0 3.81539e+10 3.81539e+10 3.81539e+10 3.81539e+10 
0.093 -2.63351 -5.93351 -3.90561 -5.39037 0.433512 192847 2.94116e+16 1.06259e-06 1.2289e-05 3.29115e-20 5.79092e-08 285448 0 0 9.87995e-15 0 0 0.0166442 0 0 0 0 0 0 3.91525e+10 3.91525e+10 3.91525e+10 3.91525e+10 
0.0935 -2.61922 -5.91922 -3.89059 -5.37598 0.419221 198358 2.93372e+16 1.06389e-06 1.2288e-05 3.38911e-20 5.7758e-08 286207 0 0 1.01966e-14 0 0 0.0166442 0 0 0 0 0 0 4.01705e+10 4.01705e+10 4.01705e+10 4.01705e+10 
0.094 -2.60489 -5.90489 -3.87553 -5.36155 0.404891 203991 2.92632e+16 1.06519e-06 1.22871e-05 3.48937e-20 5.7608e-08 286965 0 0 1.05214e-14 0 0 0.0166442 0 0 0 0 0 0 4.12081e+10 4.12081e+10 4.12081e+10 4.12081e+10 
0.0945 -2.59052 -5.89052 -3.86044 -5.34708 0.390524 209746 2.91897e+16 1.0665e-06 1.22862e-05 3.59197e-20 5.74591e-08 287720 0 0 1.08547e-14 0 0 0.0166442 0 0 0 0 0 0 4.22656e+10 4.22656e+10 4.22656e+10 4.22656e+10 
0.095 -2.57612 -5.87612 -3.84532 -5.33258 0.376119 215626 2.91166e+16 1.0678e-06 1.22854e-05 3.69695e-20 5.73114e-08 288474 0 0 1.11964e-14 0 0 0.0166442 0 0 0 0 0 0 4.33432e+10 4.33432e+10 4.33432e+10 4.33432e+10 
0.0955 -2.56168 -5.86168 -3.83016 -5.31804 0.361677 221633 2.90439e+16 1.06911e-06 1.22846e-05 3.80435e-20 5.71647e-08 289226 0 0 1.15468e-14 0 0 0.0166442 0 0 0 0 0 0 4.44412e+10 4.44412e+10 4.44412e+10 4.44412e+10 
0.096 -2.5472 -5.8472 -3.81497 -5.30347 0.347197 227767 2.89717e+16 1.07041e-06 1.22839e-05 3.9142e-20 5.70192e-08 289976 0 0 1.19061e-14 0 0 0.0166442 0 0 0 0 0 0 4.55597e+10 4.55597e+10 4.55597e+10 4.55597e+10 
0.0965 -2.53268 -5.83268 -3.79975 -5.28885 0.332679 234032 2.88998e+16 1.07172e-06 1.22833e-05 4.02654e-20 5.68748e-08 290724 0 0 1.22744e-14 0 0 0.0166442 0 0 0 0 0 0 4.6699e+10 4.6699e+10 4.6699e+10 4.6699e+10 
0.097 -2.51812 -5.81812 -3.78449 -5.2742 0.318124 240428 2.88284e+16 1.07303e-06 1.22827e-05 4.14142e-20 5.67314e-08 291470 0 0 1.26519e-14 0 0 0.0166442 0 0 0 0 0 0 4.78593e+10 4.78593e+10 4.78593e+10 4.78593e+10 
0.0975 -2.50353 -5.80353 -3.7692 -5.25951 0.303532 246959 2.87574e+16 1.07434e-06 1.22821e-05 4.25887e-20 5.65891e-08 292214 0 0 1.30387e-14 0 0 0.0166442 0 0 0 0 0 0 4.90409e+10 4.90409e+10 4.90409e+10 4.90409e+10 
0.098 -2.4889 -5.7889 -3.75388 -5.24479 0.288903 253624 2.86868e+16 1.07565e-06 1.22816e-05 4.37894e-20 5.64479e-08 292957 0 0 1.34351e-14 0 0 0.0166442 0 0 0 0 0 0 5.0244e+10 5.0244e+10 5.0244e+10 5.0244e+10 
0.0985 -2.47424 -5.77424 -3.73853 -5.23003 0.274237 260427 2.86166e+16 1.07697e-06 1.22812e-05 4.50166e-20 5.63077e-08 293697 0 0 1.38411e-14 0 0 0.0166442 0 0 0 0 0 0 5.14687e+10 5.14687e+10 5.14687e+10 5.14687e+10 
0.099 -2.45953 -5.75953 -3.72314 -5.21523 0.259533 267369 2.85468e+16 1.07828e-06 1.22808e-05 4.62707e-20 5.61685e-08 294436 0 0 1.4257e-14 0 0 0.0166442 0 0 0 0 0 0 5.27154e+10 5.27154e+10 5.27154e+10 5.27154e+10 
0.0995 -2.44479 -5.74479 -3.70772 -5.2004 0.244793 274452 2.84774e+16 1.0796e-06 1.22804e-05 4.75522e-20 5.60304e-08 295173 0 0 1.4683e-14 0 0 0.0166442 0 0 0 0 0 0 5.39842e+10 5.39842e+10 5.39842e+10 5.39842e+10 
0.1 -2.43002 -5.73002 -3.69227 -5.18552 0.230016 281678 2.84084e+16 1.08092e-06 1.22801e-05 4.88615e-20 5.58932e-08 295908 0 0 1.51191e-14 0 0 0.0166442 0 0 0 0 0 0 5.52755e+10 5.52755e+10 5.52755e+10 5.52755e+10 
0.1005 -2.4152 -5.7152 -3.67678 -5.17062 0.215202 289048 2.83397e+16 1.08223e-06 1.22799e-05 5.0199e-20 5.57571e-08 296642 0 0 1.55657e-14 0 0 0.0166442 0 0 0 0 0 0 5.65893e+10 5.65893e+10 5.65893e+10 5.65893e+10 
0.101 -2.40035 -5.70035 -3.66126 -5.15567 0.200352 296565 2.82715e+16 1.08355e-06 1.22797e-05 5.15652e-20 5.56219e-08 297374 0 0 1.60229e-14 0 0 0.0166442 0 0 0 0 0 0 5.7926e+10 5.7926e+10 5.7926e+10 5.7926e+10 
0.1015 -2.38546 -5.68546 -3.64571 -5.14069 0.185465 304231 2.82036e+16 1.08487e-06 1.22795e-05 5.29603e-20 5.54877e-08 298103 0 0 1.64908e-14 0 0 0.0166442 0 0 0 0 0 0 5.92858e+10 5.92858e+10 5.92858e+10 5.92858e+10 
0.102 -2.37054 -5.67054 -3.63013 -5.12568 0.170541 312047 2.81361e+16 1.0862e-06 1.22794e-05 5.43849e-20 5.53544e-08 298832 0 0 1.69697e-14 0 0 0.0166442 0 0 0 0 0 0 6.06689e+10 6.06689e+10 6.06689e+10 6.06689e+10 
0.1025 -2.35558 -5.65558 -3.61451 -5.11062 0.155582 320014 2.8069e+16 1.08752e-06 1.22794e-05 5.58394e-20 5.52221e-08 299558 0 0 1.74597e-14 0 0 0.0166442 0 0 0 0 0 0 6.20755e+10 6.20755e+10 6.20755e+10 6.20755e+10 
0.103 -2.34059 -5.64059 -3.59887 -5.09554 0.140586 328136 2.80023e+16 1.08885e-06 1.22793e-05 5.73243e-20 5.50907e-08 300283 0 0 1.79611e-14 0 0 0.0166442 0 0 0 0 0 0 6.35059e+10 6.35059e+10 6.35059e+10 6.35059e+10 
0.1035 -2.32555 -5.62555 -3.58319 -5.08041 0.125553 336414 2.79359e+16 1.09017e-06 1.22794e-05 5.88399e-20 5.49603e-08 301006 0 0 1.84739e-14 0 0 0.0166442 0 0 0 0 0 0 6.49602e+10 6.49602e+10 6.49602e+10 6.49602e+10 
0.104 -2.31048 -5.61048 -3.56747 -5.06525 0.110485 344850 2.78698e+16 1.0915e-06 1.22795e-05 6.03867e-20 5.48308e-08 301727 0 0 1.89985e-14 0 0 0.0166442 0 0 0 0 0 0 6.64388e+10 6.64388e+10 6.64388e+10 6.64388e+10 
0.1045 -2.29538 -5.59538 -3.55173 -5.05006 0.0953806 353446 2.78042e+16 1.09283e-06 1.22796e-05 6.19651e-20 5.47022e-08 302447 0 0 1.9535e-14 0 0 0.0166442 0 0 0 0 0 0 6.79418e+10 6.79418e+10 6.79418e+10 6.79418e+10 
0.105 -2.28024 -5.58024 -3.53595 -5.03483 0.0802403 362203 2.77389e+16 1.09416e-06 1.22798e-05 6.35756e-20 5.45745e-08 303165 0 0 2.00836e-14 0 0 0.0166442 0 0 0 0 0 0 6.94694e+10 6.94694e+10 6.94694e+10 6.94694e+10 
0.1055 -2.26506 -5.56506 -3.52014 -5.01956 0.0650641 371124 2.76739e+16 1.09549e-06 1.228e-05 6.52186e-20 5.44476e-08 303881 0 0 2.06444e-14 0 0 0.0166442 0 0 0 0 0 0 7.1022e+10 7.1022e+10 7.1022e+10 7.1022e+10 
0.106 -2.24985 -5.54985 -3.5043 -5.00426 0.0498522 380211 2.76093e+16 1.09682e-06 1.22803e-05 6.68947e-20 5.43217e-08 304595 0 0 2.12178e-14 0 0 0.0166442 0 0 0 0 0 0 7.25997e+10 7.25997e+10 7.25997e+10 7.25997e+10 
0.1065 -2.2346 -5.5346 -3.48843 -4.98892 0.0346046 389465 2.7545e+16 1.09816e-06 1.22806e-05 6.86041e-20 5.41966e-08 305308 0 0 2.18039e-14 0 0 0.0166442 0 0 0 0 0 0 7.42027e+10 7.42027e+10 7.42027e+10 7.42027e+10 
0.107 -2.21932 -5.51932 -3.47252 -4.97355 0.0193214 398888 2.74811e+16 1.09949e-06 1.22809e-05 7.03474e-20 5.40724e-08 306019 0 0 2.24029e-14 0 0 0.0166442 0 0 0 0 0 0 7.58312e+10 7.58312e+10 7.58312e+10 7.58312e+10 
0.1075 -2.204 -5.504 -3.45659 -4.95814 0.00400266 408483 2.74175e+16 1.10083e-06 1.22813e-05 7.2125e-20 5.3949e-08 306729 0 0 2.3015e-14 0 0 0.0166442 0 0 0 0 0 0 7.74856e+10 7.74856e+10 7.74856e+10 7.74856e+10 
0.108 -2.18865 -5.48865 -3.44062 -4.94269 -0.0113515 418251 2.73543e+16 1.10216e-06 1.22817e-05 7.39374e-20 5.38264e-08 307437 0 0 2.36404e-14 0 0 0.0166442 0 0 0 0 0 0 7.9166e+10 7.9166e+10 7.9166e+10 7.9166e+10 
0.1085 -2.17326 -5.47326 -3.42462 -4.92722 -0.026741 428194 2.72914e+16 1.1035e-06 1.22822e-05 7.57851e-20 5.37047e-08 308143 0 0 2.42793e-14 0 0 0.0166442 0 0 0 0 0 0 8.08726e+10 8.08726e+10 8.08726e+10 8.08726e+10 
0.109 -2.15783 -5.45783 -3.40859 -4.9117 -0.0421658 438314 2.72288e+16 1.10484e-06 1.22827e-05 7.76685e-20 5.35838e-08 308848 0 0 2.4932e-14 0 0 0.0166442 0 0 0 0 0 0 8.26056e+10 8.26056e+10 8.26056e+10 8.26056e+10 
0.1095 -2.14237 -5.44237 -3.39252 -4.89615 -0.0576258 448614 2.71665e+16 1.10618e-06 1.22833e-05 7.9588e-20 5.34638e-08 309551 0 0 2.55986e-14 0 0 0.0166442 0 0 0 0 0 0 8.43654e+10 8.43654e+10 8.43654e+10 8.43654e+10 
0.11 -2.12688 -5.42688 -3.37643 -4.88057 -0.0731209 459094 2.71046e+16 1.10753e-06 1.22839e-05 8.15442e-20 5.33445e-08 310252 0 0 2.62794e-14 0 0 0.0166442 0 0 0 0 0 0 8.6152e+10 8.6152e+10 8.6152e+10 8.6152e+10 
0.1105 -2.11135 -5.41135 -3.3603 -4.86495 -0.0886511 469758 2.70429e+16 1.10887e-06 1.22846e-05 8.35375e-20 5.3226e-08 310952 0 0 2.69746e-14 0 0 0.0166442 0 0 0 0 0 0 8.79658e+10 8.79658e+10 8.79658e+10 8.79658e+10 
0.111 -2.09578 -5.39578 -3.34414 -4.8493 -0.104216 480607 2.69816e+16 1.11021e-06 1.22852e-05 8.55685e-20 5.31083e-08 311651 0 0 2.76843e-14 0 0 0.0166442 0 0 0 0 0 0 8.98069e+10 8.98069e+10 8.98069e+10 8.98069e+10 
0.1115 -2.08018 -5.38018 -3.32795 -4.83361 -0.119816 491642 2.69207e+16 1.11156e-06 1.2286e-05 8.76374e-20 5.29914e-08 312347 0 0 2.84089e-14 0 0 0.0166442 0 0 0 0 0 0 9.16755e+10 9.16755e+10 9.16755e+10 9.16755e+10 
0.112 -2.06455 -5.36455 -3.31173 -4.81789 -0.135451 502867 2.686e+16 1.11291e-06 1.22867e-05 8.97449e-20 5.28753e-08 313042 0 0 2.91485e-14 0 0 0.0166442 0 0 0 0 0 0 9.3572e+10 9.3572e+10 9.3572e+10 9.3572e+10 
0.1125 -2.04888 -5.34888 -3.29547 -4.80213 -0.15112 514282 2.67996e+16 1.11426e-06 1.22875e-05 9.18915e-20 5.27599e-08 313736 0 0 2.99033e-14 0 0 0.0166442 0 0 0 0 0 0 9.54964e+10 9.54964e+10 9.54964e+10 9.54964e+10 
0.113 -2.03318 -5.33318 -3.27919 -4.78634 -0.166824 525891 2.67396e+16 1.1156e-06 1.22884e-05 9.40775e-20 5.26453e-08 314428 0 0 3.06737e-14 0 0 0.0166442 0 0 0 0 0 0 9.7449e+10 9.7449e+10 9.7449e+10 9.7449e+10 
0.1135 -2.01744 -5.31744 -3.26287 -4.77052 -0.182563 537694 2.66798e+16 1.11695e-06 1.22893e-05 9.63036e-20 5.25314e-08 315118 0 0 3.14597e-14 0 0 0.0166442 0 0 0 0 0 0 9.94301e+10 9.94301e+10 9.94301e+10 9.94301e+10 
0.114 -2.00166 -5.30166 -3.24652 -4.75466 -0.198336 549694 2.66204e+16 1.11831e-06 1.22902e-05 9.85701e-20 5.24183e-08 315807 0 0 3.22617e-14 0 0 0.0166442 0 0 0 0 0 0 1.0144e+11 1.0144e+11 1.0144e+11 1.0144e+11 
0.1145 -1.98586 -5.28586 -3.23015 -4.73877 -0.214144 561893 2.65612e+16 1.11966e-06 1.22911e-05 1.00878e-19 5.23059e-08 316495 0 0 3.30798e-14 0 0 0.0166442 0 0 0 0 0 0 1.03478e+11 1.03478e+11 1.03478e+11 1.03478e+11 
0.115 -1.97001 -5.27001 -3.21374 -4.72284 -0.229986 574292 2.65024e+16 1.12101e-06 1.22921e-05 1.03227e-19 5.21942e-08 317181 0 0 3.39144e-14 0 0 0.0166442 0 0 0 0 0 0 1.05546e+11 1.05546e+11 1.05546e+11 1.05546e+11 
0.1155 -1.95414 -5.25414 -3.19729 -4.70688 -0.245862 586895 2.64438e+16 1.12237e-06 1.22932e-05 1.05617e-19 5.20833e-08 317865 0 0 3.47656e-14 0 0 0.0166442 0 0 0 0 0 0 1.07643e+11 1.07643e+11 1.07643e+11 1.07643e+11 
0.116 -1.93823 -5.23823 -3.18082 -4.69088 -0.261772 599702 2.63855e+16 1.12372e-06 1.22942e-05 1.08051e-19 5.1973e-08 318548 0 0 3.56336e-14 0 0 0.0166442 0 0 0 0 0 0 1.0977e+11 1.0977e+11 1.0977e+11 1.0977e+11 
0.1165 -1.92228 -5.22228 -3.16432 -4.67485 -0.277717 612716 2.63275e+16 1.12508e-06 1.22954e-05 1.10527e-19 5.18635e-08 319229 0 0 3.65188e-14 0 0 0.0166442 0 0 0 0 0 0 1.11926e+11 1.11926e+11 1.11926e+11 1.11926e+11 
0.117 -1.9063 -5.2063 -3.14779 -4.65879 -0.293695 625939 2.62699e+16 1.12644e-06 1.22965e-05 1.13047e-19 5.17546e-08 319909 0 0 3.74212e-14 0 0 0.0166442 0 0 0 0 0 0 1.14112e+11 1.14112e+11 1.14112e+11 1.14112e+11 
0.1175 -1.89029 -5.19029 -3.13122 -4.64269 -0.309708 639372 2.62124e+16 1.1278e-06 1.22977e-05 1.1561e-19 5.16465e-08 320587 0 0 3.83413e-14 0 0 0.0166442 0 0 0 0 0 0 1.16328e+11 1.16328e+11 1.16328e+11 1.16328e+11 
0.118 -1.87425 -5.17425 -3.11462 -4.62656 -0.325754 653018 2.61553e+16 1.12916e-06 1.22989e-05 1.18219e-19 5.1539e-08 321264 0 0 3.92792e-14 0 0 0.0166442 0 0 0 0 0 0 1.18575e+11 1.18575e+11 1.18575e+11 1.18575e+11 
0.1185 -1.85817 -5.15817 -3.098 -4.6104 -0.341834 666879 2.60985e+16 1.13052e-06 1.23001e-05 1.20872e-19 5.14322e-08 321939 0 0 4.02351e-14 0 0 0.0166442 0 0 0 0 0 0 1.20852e+11 1.20852e+11 1.20852e+11 1.20852e+11 
0.119 -1.84205 -5.14205 -3.08134 -4.5942 -0.357948 680957 2.60419e+16 1.13189e-06 1.23014e-05 1.2357e-19 5.13261e-08 322613 0 0 4.12094e-14 0 0 0.0166442 0 0 0 0 0 0 1.2316e+11 1.2316e+11 1.2316e+11 1.2316e+11 
0.1195 -1.8259 -5.1259 -3.06465 -4.57797 -0.374095 695253 2.59856e+16 1.13325e-06 1.23027e-05 1.26315e-19 5.12206e-08 323286 0 0 4.22022e-14 0 0 0.0166442 0 0 0 0 0 0 1.25499e+11 1.25499e+11 1.25499e+11 1.25499e+11 
0.12 -1.80972 -5.10972 -3.04793 -4.56171 -0.390276 709770 2.59296e+16 1.13461e-06 1.23041e-05 1.29106e-19 5.11158e-08 323957 0 0 4.32138e-14 0 0 0.0166442 0 0 0 0 0 0 1.27869e+11 1.27869e+11 1.27869e+11 1.27869e+11 
0.1205 -1.79351 -5.09351 -3.03118 -4.54541 -0.406491 724509 2.58738e+16 1.13598e-06 1.23055e-05 1.31944e-19 5.10116e-08 324626 0 0 4.42445e-14 0 0 0.0166442 0 0 0 0 0 0 1.3027e+11 1.3027e+11 1.3027e+11 1.3027e+11 
0.121 -1.77726 -5.07726 -3.0144 -4.52908 -0.422739 739473 2.58183e+16 1.13735e-06 1.23069e-05 1.34829e-19 5.09081e-08 325295 0 0 4.52945e-14 0 0 0.0166442 0 0 0 0 0 0 1.32703e+11 1.32703e+11 1.32703e+11 1.32703e+11 
0.1215 -1.76098 -5.06098 -2.99759 -4.51271 -0.43902 754664 2.57631e+16 1.13872e-06 1.23084e-05 1.37763e-19 5.08052e-08 325961 0 0 4.6364e-14 0 0 0.0166442 0 0 0 0 0 0 1.35168e+11 1.35168e+11 1.35168e+11 1.35168e+11 
0.122 -1.74466 -5.04466 -2.98075 -4.49632 -0.455335 770083 2.57081e+16 1.14009e-06 1.23098e-05 1.40745e-19 5.0703e-08 326626 0 0 4.74534e-14 0 0 0.0166442 0 0 0 0 0 0 1.37664e+11 1.37664e+11 1.37664e+11 1.37664e+11 
0.1225 -1.72832 -5.02832 -2.96388 -4.47989 -0.471683 785733 2.56534e+16 1.14146e-06 1.23114e-05 1.43776e-19 5.06013e-08 327290 0 0 4.85628e-14 0 0 0.0166442 0 0 0 0 0 0 1.40193e+11 1.40193e+11 1.40193e+11 1.40193e+11 
0.123 -1.71194 -5.01194 -2.94698 -4.46342 -0.488064 801616 2.5599e+16 1.14283e-06 1.23129e-05 1.46857e-19 5.05003e-08 327953 0 0 4.96926e-14 0 0 0.0166442 0 0 0 0 0 0 1.42755e+11 1.42755e+11 1.42755e+11 1.42755e+11 
0.1235 -1.69552 -4.99552 -2.93005 -4.44693 -0.504478 817733 2.55448e+16 1.1442e-06 1.23145e-05 1.49988e-19 5.03999e-08 328614 0 0 5.08429e-14 0 0 0.0166442 0 0 0 0 0 0 1.45349e+11 1.45349e+11 1.45349e+11 1.45349e+11 
0.124 -1.67907 -4.97907 -2.91308 -4.4304 -0.520926 834087 2.54909e+16 1.14558e-06 1.23161e-05 1.5317e-19 5.03001e-08 329273 0 0 5.20141e-14 0 0 0.0166442 0 0 0 0 0 0 1.47975e+11 1.47975e+11 1.47975e+11 1.47975e+11 
0.1245 -1.66259 -4.96259 -2.89609 -4.41384 -0.537406 850679 2.54372e+16 1.14695e-06 1.23178e-05 1.56402e-19 5.02009e-08 329932 0 0 5.32064e-14 0 0 0.0166442 0 0 0 0 0 0 1.50635e+11 1.50635e+11 1.50635e+11 1.50635e+11 
0.125 -1.64608 -4.94608 -2.87907 -4.39724 -0.553919 867511 2.53838e+16 1.14833e-06 1.23195e-05 1.59687e-19 5.01023e-08 330589 0 0 5.44201e-14 0 0 0.0166442 0 0 0 0 0 0 1.53328e+11 1.53328e+11 1.53328e+11 1.53328e+11 
0.1255 -1.62954 -4.92954 -2.86201 -4.38062 -0.570465 884586 2.53306e+16 1.1497e-06 1.23212e-05 1.63023e-19 5.00043e-08 331244 0 0 5.56554e-14 0 0 0.0166442 0 0 0 0 0 0 1.56054e+11 1.56054e+11 1.56054e+11 1.56054e+11 
0.126 -1.61296 -4.91296 -2.84493 -4.36396 -0.587043 901906 2.52776e+16 1.15108e-06 1.23229e-05 1.66413e-19 4.99069e-08 331898 0 0 5.69126e-14 0 0 0.0166442 0 0 0 0 0 0 1.58814e+11 1.58814e+11 1.58814e+11 1.58814e+11 
0.1265 -1.59635 -4.89635 -2.82782 -4.34727 -0.603654 919472 2.5225e+16 1.15246e-06 1.23247e-05 1.69856e-19 4.981e-08 332551 0 0 5.8192e-14 0 0 0.0166442 0 0 0 0 0 0 1.61607e+11 1.61607e+11 1.61607e+11 1.61607e+11 
0.127 -1.5797 -4.8797 -2.81067 -4.33054 -0.620298 937286 2.51725e+16 1.15384e-06 1.23265e-05 1.73352e-19 4.97137e-08 333202 0 0 5.94939e-14 0 0 0.0166442 0 0 0 0 0 0 1.64435e+11 1.64435e+11 1.64435e+11 1.64435e+11 
0.1275 -1.56303 -4.86303 -2.7935 -4.31379 -0.636975 955350 2.51203e+16 1.15522e-06 1.23283e-05 1.76903e-19 4.9618e-08 333852 0 0 6.08184e-14 0 0 0.0166442 0 0 0 0 0 0 1.67296e+11 1.67296e+11 1.67296e+11 1.67296e+11 
0.128 -1.54632 -4.84632 -2.7763 -4.297 -0.653684 973667 2.50683e+16 1.15661e-06 1.23302e-05 1.80509e-19 4.95229e-08 334501 0 0 6.2166e-14 0 0 0.0166442 0 0 0 0 0 0 1.70192e+11 1.70192e+11 1.70192e+11 1.70192e+11 
0.1285 -1.52958 -4.82958 -2.75906 -4.28018 -0.670425 992239 2.50166e+16 1.15799e-06 1.23321e-05 1.8417e-19 4.94283e-08 335148 0 0 6.35368e-14 0 0 0.0166442 0 0 0 0 0 0 1.73122e+11 1.73122e+11 1.73122e+11 1.73122e+11 
0.129 -1.5128 -4.8128 -2.7418 -4.26333 -0.687198 1.01107e+06 2.49651e+16 1.15937e-06 1.2334e-05 1.87888e-19 4.93343e-08 335794 0 0 6.49312e-14 0 0 0.0166442 0 0 0 0 0 0 1.76087e+11 1.76087e+11 1.76087e+11 1.76087e+11 
0.1295 -1.496 -4.796 -2.72451 -4.24644 -0.704004 1.03015e+06 2.49139e+16 1.16076e-06 1.2336e-05 1.91662e-19 4.92408e-08 336439 0 0 6.63494e-14 0 0 0.0166442 0 0 0 0 0 0 1.79087e+11 1.79087e+11 1.79087e+11 1.79087e+11 
0.13 -1.47916 -4.77916 -2.70719 -4.22952 -0.720842 1.0495e+06 2.48628e+16 1.16215e-06 1.2338e-05 1.95493e-19 4.91478e-08 337082 0 0 6.77917e-14 0 0 0.0166442 0 0 0 0 0 0 1.82122e+11 1.82122e+11 1.82122e+11 1.82122e+11 
0.1305 -1.46229 -4.76229 -2.68983 -4.21258 -0.737712 1.0691e+06 2.4812e+16 1.16353e-06 1.234e-05 1.99381e-19 4.90554e-08 337725 0 0 6.92583e-14 0 0 0.0166442 0 0 0 0 0 0 1.85192e+11 1.85192e+11 1.85192e+11 1.85192e+11 
0.131 -1.44539 -4.74539 -2.67245 -4.1956 -0.754615 1.08898e+06 2.47615e+16 1.16492e-06 1.2342e-05 2.03328e-19 4.89635e-08 338365 0 0 7.07497e-14 0 0 0.0166442 0 0 0 0 0 0 1.88298e+11 1.88298e+11 1.88298e+11 1.88298e+11 
0.1315 -1.42845 -4.72845 -2.65504 -4.17858 -0.771549 1.10911e+06 2.47111e+16 1.16631e-06 1.23441e-05 2.07333e-19 4.88722e-08 339005 0 0 7.2266e-14 0 0 0.0166442 0 0 0 0 0 0 1.91439e+11 1.91439e+11 1.91439e+11 1.91439e+11 
0.132 -1.41148 -4.71148 -2.6376 -4.16154 -0.788515 1.12952e+06 2.4661e+16 1.1677e-06 1.23462e-05 2.11398e-19 4.87813e-08 339643 0 0 7.38075e-14 0 0 0.0166442 0 0 0 0 0 0 1.94616e+11 1.94616e+11 1.94616e+11 1.94616e+11 
0.1325 -1.39449 -4.69449 -2.62013 -4.14446 -0.805513 1.1502e+06 2.46111e+16 1.1691e-06 1.23483e-05 2.15523e-19 4.8691e-08 340280 0 0 7.53745e-14 0 0 0.0166442 0 0 0 0 0 0 1.97829e+11 1.97829e+11 1.97829e+11 1.97829e+11 
0.133 -1.37746 -4.67746 -2.60263 -4.12736 -0.822543 1.17114e+06 2.45615e+16 1.17049e-06 1.23504e-05 2.19708e-19 4.86012e-08 340915 0 0 7.69674e-14 0 0 0.0166442 0 0 0 0 0 0 2.01078e+11 2.01078e+11 2.01078e+11 2.01078e+11 
0.1335 -1.3604 -4.6604 -2.5851 -4.11022 -0.839605 1.19236e+06 2.4512e+16 1.17188e-06 1.23526e-05 2.23954e-19 4.85119e-08 341550 0 0 7.85863e-14 0 0 0.0166442 0 0 0 0 0 0 2.04363e+11 2.04363e+11 2.04363e+11 2.04363e+11 
0.134 -1.3433 -4.6433 -2.56754 -4.09305 -0.856698 1.21386e+06 2.44628e+16 1.17328e-06 1.23548e-05 2.28261e-19 4.84231e-08 342183 0 0 8.02316e-14 0 0 0.0166442 0 0 0 0 0 0 2.07685e+11 2.07685e+11 2.07685e+11 2.07685e+11 
0.1345 -1.32618 -4.62618 -2.54995 -4.07584 -0.873823 1.23563e+06 2.44137e+16 1.17467e-06 1.23571e-05 2.3263e-19 4.83349e-08 342814 0 0 8.19036e-14 0 0 0.0166442 0 0 0 0 0 0 2.11043e+11 2.11043e+11 2.11043e+11 2.11043e+11 
0.135 -1.30902 -4.60902 -2.53234 -4.05861 -0.89098 1.25769e+06 2.43649e+16 1.17607e-06 1.23593e-05 2.37062e-19 4.82471e-08 343445 0 0 8.36026e-14 0 0 0.0166442 0 0 0 0 0 0 2.14438e+11 2.14438e+11 2.14438e+11 2.14438e+11 
