# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.61232 -2.68768 -0.729451 -2.09577 -2.81232 13178.7 7.96384e+15 8.52441e-07 5.71321e-06 1.88e-21 7.28975e-09 37111 0 0 9.66163e-17 0 0 0.000288807 0 0 0 0 0 0 3.56259e+08 3.56259e+08 3.56259e+08 3.56259e+08 
0.088 0.614181 -2.68582 -0.726879 -2.09378 -2.81418 13545 7.93621e+15 8.52521e-07 5.70608e-06 1.93021e-21 7.2554e-09 37316.6 0 0 9.94079e-17 0 0 0.000288807 0 0 0 0 0 0 3.645e+08 3.645e+08 3.645e+08 3.645e+08 
0.0885 0.616052 -2.68395 -0.724301 -2.09179 -2.81605 13919 7.90887e+15 8.52601e-07 5.69902e-06 1.98146e-21 7.22146e-09 37521.4 0 0 1.02265e-16 0 0 0.000288807 0 0 0 0 0 0 3.72875e+08 3.72875e+08 3.72875e+08 3.72875e+08 
0.089 0.617933 -2.68207 -0.721718 -2.08978 -2.81793 14300.6 7.88182e+15 8.52682e-07 5.69202e-06 2.03378e-21 7.18792e-09 37725.5 0 0 1.05189e-16 0 0 0.000288807 0 0 0 0 0 0 3.81386e+08 3.81386e+08 3.81386e+08 3.81386e+08 
0.0895 0.619824 -2.68018 -0.71913 -2.08777 -2.81982 14690.1 7.85504e+15 8.52762e-07 5.68509e-06 2.08718e-21 7.15477e-09 37928.9 0 0 1.08181e-16 0 0 0.000288807 0 0 0 0 0 0 3.90032e+08 3.90032e+08 3.90032e+08 3.90032e+08 
0.09 0.621726 -2.67827 -0.716536 -2.08575 -2.82173 15087.4 7.82853e+15 8.52843e-07 5.67822e-06 2.14166e-21 7.12201e-09 38131.6 0 0 1.11242e-16 0 0 0.000288807 0 0 0 0 0 0 3.98816e+08 3.98816e+08 3.98816e+08 3.98816e+08 
0.0905 0.623637 -2.67636 -0.713937 -2.08371 -2.82364 15492.8 7.8023e+15 8.52923e-07 5.67141e-06 2.19725e-21 7.08963e-09 38333.6 0 0 1.14373e-16 0 0 0.000288807 0 0 0 0 0 0 4.07739e+08 4.07739e+08 4.07739e+08 4.07739e+08 
0.091 0.625559 -2.67444 -0.711331 -2.08167 -2.82556 15906.3 7.77632e+15 8.53004e-07 5.66466e-06 2.25396e-21 7.05762e-09 38535 0 0 1.17575e-16 0 0 0.000288807 0 0 0 0 0 0 4.16801e+08 4.16801e+08 4.16801e+08 4.16801e+08 
0.0915 0.627491 -2.67251 -0.708721 -2.07962 -2.82749 16328 7.75061e+15 8.53084e-07 5.65797e-06 2.3118e-21 7.02597e-09 38735.6 0 0 1.20849e-16 0 0 0.000288807 0 0 0 0 0 0 4.26003e+08 4.26003e+08 4.26003e+08 4.26003e+08 
0.092 0.629433 -2.67057 -0.706105 -2.07756 -2.82943 16758 7.72515e+15 8.53165e-07 5.65133e-06 2.37079e-21 6.99469e-09 38935.7 0 0 1.24197e-16 0 0 0.000288807 0 0 0 0 0 0 4.35347e+08 4.35347e+08 4.35347e+08 4.35347e+08 
0.0925 0.631385 -2.66862 -0.703483 -2.07549 -2.83138 17196.3 7.69994e+15 8.53245e-07 5.64476e-06 2.43093e-21 6.96375e-09 39135 0 0 1.27619e-16 0 0 0.000288807 0 0 0 0 0 0 4.44833e+08 4.44833e+08 4.44833e+08 4.44833e+08 
0.093 0.633346 -2.66665 -0.700856 -2.07341 -2.83335 17643.2 7.67498e+15 8.53326e-07 5.63825e-06 2.49225e-21 6.93317e-09 39333.8 0 0 1.31117e-16 0 0 0.000288807 0 0 0 0 0 0 4.54463e+08 4.54463e+08 4.54463e+08 4.54463e+08 
0.0935 0.635318 -2.66468 -0.698223 -2.07133 -2.83532 18098.7 7.65027e+15 8.53406e-07 5.63179e-06 2.55476e-21 6.90292e-09 39531.8 0 0 1.34692e-16 0 0 0.000288807 0 0 0 0 0 0 4.64237e+08 4.64237e+08 4.64237e+08 4.64237e+08 
0.094 0.637299 -2.6627 -0.695584 -2.06923 -2.8373 18562.8 7.62579e+15 8.53487e-07 5.62538e-06 2.61846e-21 6.87301e-09 39729.3 0 0 1.38344e-16 0 0 0.000288807 0 0 0 0 0 0 4.74157e+08 4.74157e+08 4.74157e+08 4.74157e+08 
0.0945 0.639291 -2.66071 -0.69294 -2.06713 -2.83929 19035.8 7.60155e+15 8.53567e-07 5.61903e-06 2.68338e-21 6.84343e-09 39926.1 0 0 1.42076e-16 0 0 0.000288807 0 0 0 0 0 0 4.84223e+08 4.84223e+08 4.84223e+08 4.84223e+08 
0.095 0.641292 -2.65871 -0.69029 -2.06501 -2.84129 19517.6 7.57754e+15 8.53648e-07 5.61274e-06 2.74953e-21 6.81418e-09 40122.3 0 0 1.45888e-16 0 0 0.000288807 0 0 0 0 0 0 4.94437e+08 4.94437e+08 4.94437e+08 4.94437e+08 
0.0955 0.643303 -2.6567 -0.687635 -2.06289 -2.8433 20008.5 7.55376e+15 8.53729e-07 5.6065e-06 2.81691e-21 6.78524e-09 40317.9 0 0 1.49782e-16 0 0 0.000288807 0 0 0 0 0 0 5.04799e+08 5.04799e+08 5.04799e+08 5.04799e+08 
0.096 0.645324 -2.65468 -0.684974 -2.06075 -2.84532 20508.4 7.53021e+15 8.53809e-07 5.60031e-06 2.88556e-21 6.75661e-09 40512.8 0 0 1.53758e-16 0 0 0.000288807 0 0 0 0 0 0 5.1531e+08 5.1531e+08 5.1531e+08 5.1531e+08 
0.0965 0.647354 -2.65265 -0.682307 -2.05861 -2.84735 21017.5 7.50687e+15 8.5389e-07 5.59417e-06 2.95547e-21 6.72829e-09 40707.2 0 0 1.57818e-16 0 0 0.000288807 0 0 0 0 0 0 5.25971e+08 5.25971e+08 5.25971e+08 5.25971e+08 
0.097 0.649395 -2.65061 -0.679634 -2.05646 -2.84939 21535.9 7.48376e+15 8.5397e-07 5.58808e-06 3.02667e-21 6.70028e-09 40900.9 0 0 1.61963e-16 0 0 0.000288807 0 0 0 0 0 0 5.36784e+08 5.36784e+08 5.36784e+08 5.36784e+08 
0.0975 0.651444 -2.64856 -0.676956 -2.0543 -2.85144 22063.6 7.46086e+15 8.54051e-07 5.58204e-06 3.09916e-21 6.67256e-09 41094.1 0 0 1.66195e-16 0 0 0.000288807 0 0 0 0 0 0 5.47749e+08 5.47749e+08 5.47749e+08 5.47749e+08 
0.098 0.653504 -2.6465 -0.674272 -2.05213 -2.8535 22600.9 7.43817e+15 8.54131e-07 5.57606e-06 3.17297e-21 6.64514e-09 41286.7 0 0 1.70514e-16 0 0 0.000288807 0 0 0 0 0 0 5.58867e+08 5.58867e+08 5.58867e+08 5.58867e+08 
0.0985 0.655573 -2.64443 -0.671583 -2.04996 -2.85557 23147.7 7.4157e+15 8.54212e-07 5.57012e-06 3.2481e-21 6.618e-09 41478.7 0 0 1.74922e-16 0 0 0.000288807 0 0 0 0 0 0 5.7014e+08 5.7014e+08 5.7014e+08 5.7014e+08 
0.099 0.657652 -2.64235 -0.668888 -2.04777 -2.85765 23704.2 7.39342e+15 8.54292e-07 5.56423e-06 3.32457e-21 6.59114e-09 41670.1 0 0 1.7942e-16 0 0 0.000288807 0 0 0 0 0 0 5.81567e+08 5.81567e+08 5.81567e+08 5.81567e+08 
0.0995 0.65974 -2.64026 -0.666187 -2.04557 -2.85974 24270.5 7.37135e+15 8.54373e-07 5.55839e-06 3.40239e-21 6.56457e-09 41860.9 0 0 1.84009e-16 0 0 0.000288807 0 0 0 0 0 0 5.9315e+08 5.9315e+08 5.9315e+08 5.9315e+08 
0.1 0.661838 -2.63816 -0.66348 -2.04337 -2.86184 24846.7 7.34948e+15 8.54453e-07 5.55259e-06 3.48158e-21 6.53827e-09 42051.2 0 0 1.8869e-16 0 0 0.000288807 0 0 0 0 0 0 6.0489e+08 6.0489e+08 6.0489e+08 6.0489e+08 
0.1005 0.663945 -2.63605 -0.660768 -2.04116 -2.86395 25432.8 7.32781e+15 8.54534e-07 5.54684e-06 3.56215e-21 6.51224e-09 42240.9 0 0 1.93466e-16 0 0 0.000288807 0 0 0 0 0 0 6.16787e+08 6.16787e+08 6.16787e+08 6.16787e+08 
0.101 0.666062 -2.63394 -0.658049 -2.03894 -2.86606 26029 7.30633e+15 8.54614e-07 5.54114e-06 3.64412e-21 6.48647e-09 42430 0 0 1.98336e-16 0 0 0.000288807 0 0 0 0 0 0 6.28844e+08 6.28844e+08 6.28844e+08 6.28844e+08 
0.1015 0.668188 -2.63181 -0.655326 -2.03671 -2.86819 26635.4 7.28504e+15 8.54695e-07 5.53548e-06 3.72749e-21 6.46097e-09 42618.6 0 0 2.03302e-16 0 0 0.000288807 0 0 0 0 0 0 6.41059e+08 6.41059e+08 6.41059e+08 6.41059e+08 
0.102 0.670324 -2.62968 -0.652596 -2.03447 -2.87032 27252.1 7.26394e+15 8.54775e-07 5.52987e-06 3.81229e-21 6.43572e-09 42806.7 0 0 2.08366e-16 0 0 0.000288807 0 0 0 0 0 0 6.53435e+08 6.53435e+08 6.53435e+08 6.53435e+08 
0.1025 0.672469 -2.62753 -0.649861 -2.03222 -2.87247 27879.2 7.24302e+15 8.54856e-07 5.5243e-06 3.89852e-21 6.41073e-09 42994.2 0 0 2.13529e-16 0 0 0.000288807 0 0 0 0 0 0 6.65973e+08 6.65973e+08 6.65973e+08 6.65973e+08 
0.103 0.674623 -2.62538 -0.647119 -2.02996 -2.87462 28516.7 7.22229e+15 8.54936e-07 5.51877e-06 3.98621e-21 6.38598e-09 43181.1 0 0 2.18792e-16 0 0 0.000288807 0 0 0 0 0 0 6.78672e+08 6.78672e+08 6.78672e+08 6.78672e+08 
0.1035 0.676787 -2.62321 -0.644372 -2.0277 -2.87679 29164.8 7.20174e+15 8.55017e-07 5.51329e-06 4.07536e-21 6.36148e-09 43367.6 0 0 2.24157e-16 0 0 0.000288807 0 0 0 0 0 0 6.91535e+08 6.91535e+08 6.91535e+08 6.91535e+08 
0.104 0.67896 -2.62104 -0.64162 -2.02542 -2.87896 29823.6 7.18136e+15 8.55097e-07 5.50785e-06 4.16599e-21 6.33722e-09 43553.5 0 0 2.29624e-16 0 0 0.000288807 0 0 0 0 0 0 7.04561e+08 7.04561e+08 7.04561e+08 7.04561e+08 
0.1045 0.681142 -2.61886 -0.638861 -2.02314 -2.88114 30493.1 7.16116e+15 8.55177e-07 5.50245e-06 4.25811e-21 6.3132e-09 43738.8 0 0 2.35195e-16 0 0 0.000288807 0 0 0 0 0 0 7.17752e+08 7.17752e+08 7.17752e+08 7.17752e+08 
0.105 0.683334 -2.61667 -0.636097 -2.02085 -2.88333 31173.6 7.14114e+15 8.55258e-07 5.49709e-06 4.35174e-21 6.28942e-09 43923.7 0 0 2.40872e-16 0 0 0.000288807 0 0 0 0 0 0 7.31108e+08 7.31108e+08 7.31108e+08 7.31108e+08 
0.1055 0.685535 -2.61447 -0.633327 -2.01855 -2.88553 31865 7.12128e+15 8.55338e-07 5.49177e-06 4.44689e-21 6.26586e-09 44108 0 0 2.46655e-16 0 0 0.000288807 0 0 0 0 0 0 7.44631e+08 7.44631e+08 7.44631e+08 7.44631e+08 
0.106 0.687745 -2.61226 -0.630551 -2.01624 -2.88774 32567.4 7.1016e+15 8.55419e-07 5.48649e-06 4.54358e-21 6.24254e-09 44291.9 0 0 2.52546e-16 0 0 0.000288807 0 0 0 0 0 0 7.58321e+08 7.58321e+08 7.58321e+08 7.58321e+08 
0.1065 0.689964 -2.61004 -0.627769 -2.01392 -2.88996 33281.1 7.08207e+15 8.55499e-07 5.48125e-06 4.64181e-21 6.21943e-09 44475.2 0 0 2.58547e-16 0 0 0.000288807 0 0 0 0 0 0 7.72179e+08 7.72179e+08 7.72179e+08 7.72179e+08 
0.107 0.692192 -2.60781 -0.624981 -2.01159 -2.89219 34006 7.06271e+15 8.55579e-07 5.47606e-06 4.74161e-21 6.19655e-09 44658 0 0 2.64658e-16 0 0 0.000288807 0 0 0 0 0 0 7.86206e+08 7.86206e+08 7.86206e+08 7.86206e+08 
0.1075 0.69443 -2.60557 -0.622188 -2.00926 -2.89443 34742.2 7.04352e+15 8.5566e-07 5.4709e-06 4.84298e-21 6.17388e-09 44840.3 0 0 2.70882e-16 0 0 0.000288807 0 0 0 0 0 0 8.00402e+08 8.00402e+08 8.00402e+08 8.00402e+08 
0.108 0.696676 -2.60332 -0.619388 -2.00692 -2.89668 35490 7.02448e+15 8.5574e-07 5.46577e-06 4.94595e-21 6.15143e-09 45022.2 0 0 2.77218e-16 0 0 0.000288807 0 0 0 0 0 0 8.14769e+08 8.14769e+08 8.14769e+08 8.14769e+08 
0.1085 0.698932 -2.60107 -0.616583 -2.00456 -2.89893 36249.3 7.0056e+15 8.5582e-07 5.46069e-06 5.05052e-21 6.12919e-09 45203.5 0 0 2.8367e-16 0 0 0.000288807 0 0 0 0 0 0 8.29307e+08 8.29307e+08 8.29307e+08 8.29307e+08 
0.109 0.701197 -2.5988 -0.613772 -2.0022 -2.9012 37020.2 6.98687e+15 8.55901e-07 5.45564e-06 5.15671e-21 6.10716e-09 45384.4 0 0 2.90238e-16 0 0 0.000288807 0 0 0 0 0 0 8.44017e+08 8.44017e+08 8.44017e+08 8.44017e+08 
0.1095 0.70347 -2.59653 -0.610955 -1.99983 -2.90347 37803 6.9683e+15 8.55981e-07 5.45063e-06 5.26453e-21 6.08533e-09 45564.7 0 0 2.96923e-16 0 0 0.000288807 0 0 0 0 0 0 8.589e+08 8.589e+08 8.589e+08 8.589e+08 
0.11 0.705753 -2.59425 -0.608133 -1.99746 -2.90575 38597.6 6.94988e+15 8.56061e-07 5.44566e-06 5.374e-21 6.0637e-09 45744.6 0 0 3.03727e-16 0 0 0.000288807 0 0 0 0 0 0 8.73956e+08 8.73956e+08 8.73956e+08 8.73956e+08 
0.1105 0.708045 -2.59196 -0.605304 -1.99507 -2.90804 39404.1 6.9316e+15 8.56141e-07 5.44072e-06 5.48513e-21 6.04227e-09 45924.1 0 0 3.10652e-16 0 0 0.000288807 0 0 0 0 0 0 8.89186e+08 8.89186e+08 8.89186e+08 8.89186e+08 
0.111 0.710346 -2.58965 -0.60247 -1.99268 -2.91035 40222.7 6.91347e+15 8.56222e-07 5.43582e-06 5.59793e-21 6.02104e-09 46103 0 0 3.17698e-16 0 0 0.000288807 0 0 0 0 0 0 9.04592e+08 9.04592e+08 9.04592e+08 9.04592e+08 
0.1115 0.712655 -2.58734 -0.599629 -1.99028 -2.91266 41053.5 6.89549e+15 8.56302e-07 5.43095e-06 5.71243e-21 6e-09 46281.5 0 0 3.24867e-16 0 0 0.000288807 0 0 0 0 0 0 9.20174e+08 9.20174e+08 9.20174e+08 9.20174e+08 
0.112 0.714974 -2.58503 -0.596783 -1.98786 -2.91497 41896.5 6.87765e+15 8.56382e-07 5.42612e-06 5.82862e-21 5.97915e-09 46459.5 0 0 3.32161e-16 0 0 0.000288807 0 0 0 0 0 0 9.35932e+08 9.35932e+08 9.35932e+08 9.35932e+08 
0.1125 0.717301 -2.5827 -0.593931 -1.98545 -2.9173 42751.9 6.85995e+15 8.56462e-07 5.42132e-06 5.94654e-21 5.95849e-09 46637.1 0 0 3.39581e-16 0 0 0.000288807 0 0 0 0 0 0 9.51867e+08 9.51867e+08 9.51867e+08 9.51867e+08 
0.113 0.719637 -2.58036 -0.591073 -1.98302 -2.91964 43619.7 6.84239e+15 8.56542e-07 5.41656e-06 6.06618e-21 5.93802e-09 46814.2 0 0 3.47128e-16 0 0 0.000288807 0 0 0 0 0 0 9.6798e+08 9.6798e+08 9.6798e+08 9.6798e+08 
0.1135 0.721982 -2.57802 -0.588209 -1.98058 -2.92198 44500.1 6.82497e+15 8.56622e-07 5.41182e-06 6.18757e-21 5.91773e-09 46990.8 0 0 3.54804e-16 0 0 0.000288807 0 0 0 0 0 0 9.84273e+08 9.84273e+08 9.84273e+08 9.84273e+08 
0.114 0.724336 -2.57566 -0.585339 -1.97814 -2.92434 45393.1 6.80769e+15 8.56702e-07 5.40713e-06 6.31072e-21 5.89761e-09 47167 0 0 3.6261e-16 0 0 0.000288807 0 0 0 0 0 0 1.00074e+09 1.00074e+09 1.00074e+09 1.00074e+09 
0.1145 0.726699 -2.5733 -0.582464 -1.97568 -2.9267 46298.9 6.79053e+15 8.56783e-07 5.40246e-06 6.43564e-21 5.87768e-09 47342.8 0 0 3.70548e-16 0 0 0.000288807 0 0 0 0 0 0 1.0174e+09 1.0174e+09 1.0174e+09 1.0174e+09 
0.115 0.729071 -2.57093 -0.579582 -1.97322 -2.92907 47217.5 6.77351e+15 8.56863e-07 5.39783e-06 6.56234e-21 5.85792e-09 47518.1 0 0 3.78619e-16 0 0 0.000288807 0 0 0 0 0 0 1.03423e+09 1.03423e+09 1.03423e+09 1.03423e+09 
0.1155 0.731451 -2.56855 -0.576695 -1.97075 -2.93145 48149.1 6.75663e+15 8.56943e-07 5.39323e-06 6.69085e-21 5.83833e-09 47693 0 0 3.86824e-16 0 0 0.000288807 0 0 0 0 0 0 1.05124e+09 1.05124e+09 1.05124e+09 1.05124e+09 
0.116 0.73384 -2.56616 -0.573801 -1.96828 -2.93384 49093.7 6.73987e+15 8.57023e-07 5.38866e-06 6.82117e-21 5.81892e-09 47867.4 0 0 3.95166e-16 0 0 0.000288807 0 0 0 0 0 0 1.06844e+09 1.06844e+09 1.06844e+09 1.06844e+09 
0.1165 0.736238 -2.56376 -0.570902 -1.96579 -2.93624 50051.4 6.72323e+15 8.57103e-07 5.38412e-06 6.95332e-21 5.79967e-09 48041.4 0 0 4.03644e-16 0 0 0.000288807 0 0 0 0 0 0 1.08582e+09 1.08582e+09 1.08582e+09 1.08582e+09 
0.117 0.738644 -2.56136 -0.567996 -1.9633 -2.93864 51022.4 6.70673e+15 8.57183e-07 5.37961e-06 7.08731e-21 5.78058e-09 48215 0 0 4.12262e-16 0 0 0.000288807 0 0 0 0 0 0 1.10338e+09 1.10338e+09 1.10338e+09 1.10338e+09 
0.1175 0.741059 -2.55894 -0.565085 -1.96079 -2.94106 52006.7 6.69034e+15 8.57263e-07 5.37513e-06 7.22315e-21 5.76166e-09 48388.2 0 0 4.2102e-16 0 0 0.000288807 0 0 0 0 0 0 1.12113e+09 1.12113e+09 1.12113e+09 1.12113e+09 
0.118 0.743483 -2.55652 -0.562168 -1.95828 -2.94348 53004.4 6.67408e+15 8.57343e-07 5.37068e-06 7.36087e-21 5.74291e-09 48560.9 0 0 4.2992e-16 0 0 0.000288807 0 0 0 0 0 0 1.13906e+09 1.13906e+09 1.13906e+09 1.13906e+09 
0.1185 0.745915 -2.55408 -0.559245 -1.95577 -2.94592 54015.6 6.65795e+15 8.57422e-07 5.36627e-06 7.50046e-21 5.72431e-09 48733.2 0 0 4.38964e-16 0 0 0.000288807 0 0 0 0 0 0 1.15718e+09 1.15718e+09 1.15718e+09 1.15718e+09 
0.119 0.748356 -2.55164 -0.556316 -1.95324 -2.94836 55040.5 6.64193e+15 8.57502e-07 5.36188e-06 7.64196e-21 5.70586e-09 48905.1 0 0 4.48152e-16 0 0 0.000288807 0 0 0 0 0 0 1.17549e+09 1.17549e+09 1.17549e+09 1.17549e+09 
0.1195 0.750806 -2.54919 -0.553381 -1.9507 -2.95081 56079.1 6.62603e+15 8.57582e-07 5.35752e-06 7.78536e-21 5.68758e-09 49076.6 0 0 4.57486e-16 0 0 0.000288807 0 0 0 0 0 0 1.19398e+09 1.19398e+09 1.19398e+09 1.19398e+09 
0.12 0.753264 -2.54674 -0.55044 -1.94816 -2.95326 57131.5 6.61024e+15 8.57662e-07 5.35319e-06 7.93069e-21 5.66944e-09 49247.7 0 0 4.66969e-16 0 0 0.000288807 0 0 0 0 0 0 1.21266e+09 1.21266e+09 1.21266e+09 1.21266e+09 
0.1205 0.755731 -2.54427 -0.547493 -1.94561 -2.95573 58197.8 6.59457e+15 8.57742e-07 5.34889e-06 8.07796e-21 5.65146e-09 49418.4 0 0 4.766e-16 0 0 0.000288807 0 0 0 0 0 0 1.23152e+09 1.23152e+09 1.23152e+09 1.23152e+09 
0.121 0.758206 -2.54179 -0.544541 -1.94305 -2.95821 59278.1 6.57902e+15 8.57822e-07 5.34462e-06 8.22718e-21 5.63363e-09 49588.6 0 0 4.86383e-16 0 0 0.000288807 0 0 0 0 0 0 1.25058e+09 1.25058e+09 1.25058e+09 1.25058e+09 
0.1215 0.760689 -2.53931 -0.541582 -1.94048 -2.96069 60372.5 6.56358e+15 8.57901e-07 5.34037e-06 8.37837e-21 5.61594e-09 49758.5 0 0 4.96318e-16 0 0 0.000288807 0 0 0 0 0 0 1.26983e+09 1.26983e+09 1.26983e+09 1.26983e+09 
0.122 0.763182 -2.53682 -0.538617 -1.93791 -2.96318 61481.1 6.54825e+15 8.57981e-07 5.33615e-06 8.53153e-21 5.5984e-09 49928 0 0 5.06406e-16 0 0 0.000288807 0 0 0 0 0 0 1.28926e+09 1.28926e+09 1.28926e+09 1.28926e+09 
0.1225 0.765682 -2.53432 -0.535647 -1.93533 -2.96568 62604 6.53303e+15 8.58061e-07 5.33196e-06 8.68669e-21 5.581e-09 50097.1 0 0 5.1665e-16 0 0 0.000288807 0 0 0 0 0 0 1.30889e+09 1.30889e+09 1.30889e+09 1.30889e+09 
0.123 0.768191 -2.53181 -0.53267 -1.93273 -2.96819 63741.3 6.51792e+15 8.58141e-07 5.3278e-06 8.84385e-21 5.56374e-09 50265.7 0 0 5.27051e-16 0 0 0.000288807 0 0 0 0 0 0 1.32871e+09 1.32871e+09 1.32871e+09 1.32871e+09 
0.1235 0.770709 -2.52929 -0.529688 -1.93013 -2.97071 64893.1 6.50291e+15 8.5822e-07 5.32366e-06 9.00304e-21 5.54662e-09 50434 0 0 5.37611e-16 0 0 0.000288807 0 0 0 0 0 0 1.34872e+09 1.34872e+09 1.34872e+09 1.34872e+09 
0.124 0.773235 -2.52677 -0.526699 -1.92753 -2.97323 66059.4 6.48801e+15 8.583e-07 5.31955e-06 9.16426e-21 5.52964e-09 50601.9 0 0 5.4833e-16 0 0 0.000288807 0 0 0 0 0 0 1.36892e+09 1.36892e+09 1.36892e+09 1.36892e+09 
0.1245 0.775769 -2.52423 -0.523705 -1.92491 -2.97577 67240.4 6.47322e+15 8.58379e-07 5.31546e-06 9.32752e-21 5.5128e-09 50769.5 0 0 5.59211e-16 0 0 0.000288807 0 0 0 0 0 0 1.38931e+09 1.38931e+09 1.38931e+09 1.38931e+09 
0.125 0.778312 -2.52169 -0.520704 -1.92229 -2.97831 68436.2 6.45853e+15 8.58459e-07 5.31141e-06 9.49285e-21 5.49609e-09 50936.6 0 0 5.70255e-16 0 0 0.000288807 0 0 0 0 0 0 1.4099e+09 1.4099e+09 1.4099e+09 1.4099e+09 
0.1255 0.780863 -2.51914 -0.517698 -1.91966 -2.98086 69646.9 6.44395e+15 8.58539e-07 5.30737e-06 9.66025e-21 5.47951e-09 51103.4 0 0 5.81464e-16 0 0 0.000288807 0 0 0 0 0 0 1.43069e+09 1.43069e+09 1.43069e+09 1.43069e+09 
0.126 0.783422 -2.51658 -0.514685 -1.91702 -2.98342 70872.5 6.42946e+15 8.58618e-07 5.30337e-06 9.82973e-21 5.46307e-09 51269.8 0 0 5.92838e-16 0 0 0.000288807 0 0 0 0 0 0 1.45166e+09 1.45166e+09 1.45166e+09 1.45166e+09 
0.1265 0.78599 -2.51401 -0.511667 -1.91437 -2.98599 72113.1 6.41508e+15 8.58698e-07 5.29938e-06 1.00013e-20 5.44675e-09 51435.8 0 0 6.04381e-16 0 0 0.000288807 0 0 0 0 0 0 1.47284e+09 1.47284e+09 1.47284e+09 1.47284e+09 
0.127 0.788566 -2.51143 -0.508643 -1.91171 -2.98857 73368.9 6.40079e+15 8.58777e-07 5.29542e-06 1.0175e-20 5.43056e-09 51601.4 0 0 6.16093e-16 0 0 0.000288807 0 0 0 0 0 0 1.49421e+09 1.49421e+09 1.49421e+09 1.49421e+09 
0.1275 0.79115 -2.50885 -0.505612 -1.90905 -2.99115 74639.9 6.3866e+15 8.58857e-07 5.29149e-06 1.03509e-20 5.4145e-09 51766.7 0 0 6.27975e-16 0 0 0.000288807 0 0 0 0 0 0 1.51577e+09 1.51577e+09 1.51577e+09 1.51577e+09 
0.128 0.793742 -2.50626 -0.502576 -1.90638 -2.99374 75926.3 6.37251e+15 8.58936e-07 5.28758e-06 1.05288e-20 5.39856e-09 51931.6 0 0 6.4003e-16 0 0 0.000288807 0 0 0 0 0 0 1.53754e+09 1.53754e+09 1.53754e+09 1.53754e+09 
0.1285 0.796343 -2.50366 -0.499534 -1.9037 -2.99634 77228.1 6.35852e+15 8.59016e-07 5.2837e-06 1.0709e-20 5.38275e-09 52096.2 0 0 6.52259e-16 0 0 0.000288807 0 0 0 0 0 0 1.5595e+09 1.5595e+09 1.5595e+09 1.5595e+09 
0.129 0.798952 -2.50105 -0.496486 -1.90102 -2.99895 78545.4 6.34462e+15 8.59095e-07 5.27983e-06 1.08913e-20 5.36705e-09 52260.4 0 0 6.64664e-16 0 0 0.000288807 0 0 0 0 0 0 1.58166e+09 1.58166e+09 1.58166e+09 1.58166e+09 
0.1295 0.801569 -2.49843 -0.493432 -1.89832 -3.00157 79878.3 6.33081e+15 8.59174e-07 5.276e-06 1.10757e-20 5.35148e-09 52424.2 0 0 6.77246e-16 0 0 0.000288807 0 0 0 0 0 0 1.60401e+09 1.60401e+09 1.60401e+09 1.60401e+09 
0.13 0.804194 -2.49581 -0.490371 -1.89562 -3.00419 81226.9 6.31709e+15 8.59254e-07 5.27218e-06 1.12624e-20 5.33603e-09 52587.7 0 0 6.90007e-16 0 0 0.000288807 0 0 0 0 0 0 1.62657e+09 1.62657e+09 1.62657e+09 1.62657e+09 
0.1305 0.806828 -2.49317 -0.487305 -1.89291 -3.00683 82591.3 6.30347e+15 8.59333e-07 5.26839e-06 1.14513e-20 5.32069e-09 52750.8 0 0 7.02948e-16 0 0 0.000288807 0 0 0 0 0 0 1.64933e+09 1.64933e+09 1.64933e+09 1.64933e+09 
0.131 0.809469 -2.49053 -0.484233 -1.89019 -3.00947 83971.6 6.28994e+15 8.59412e-07 5.26462e-06 1.16424e-20 5.30547e-09 52913.6 0 0 7.16071e-16 0 0 0.000288807 0 0 0 0 0 0 1.67228e+09 1.67228e+09 1.67228e+09 1.67228e+09 
0.1315 0.812119 -2.48788 -0.481155 -1.88747 -3.01212 85367.9 6.2765e+15 8.59492e-07 5.26087e-06 1.18358e-20 5.29037e-09 53076 0 0 7.29377e-16 0 0 0.000288807 0 0 0 0 0 0 1.69544e+09 1.69544e+09 1.69544e+09 1.69544e+09 
0.132 0.814777 -2.48522 -0.478071 -1.88473 -3.01478 86780.2 6.26314e+15 8.59571e-07 5.25715e-06 1.20313e-20 5.27537e-09 53238.1 0 0 7.42869e-16 0 0 0.000288807 0 0 0 0 0 0 1.7188e+09 1.7188e+09 1.7188e+09 1.7188e+09 
0.1325 0.817443 -2.48256 -0.474981 -1.88199 -3.01744 88208.7 6.24988e+15 8.5965e-07 5.25345e-06 1.22292e-20 5.26049e-09 53399.8 0 0 7.56547e-16 0 0 0.000288807 0 0 0 0 0 0 1.74236e+09 1.74236e+09 1.74236e+09 1.74236e+09 
0.133 0.820117 -2.47988 -0.471885 -1.87924 -3.02012 89653.5 6.2367e+15 8.59729e-07 5.24977e-06 1.24293e-20 5.24572e-09 53561.2 0 0 7.70414e-16 0 0 0.000288807 0 0 0 0 0 0 1.76612e+09 1.76612e+09 1.76612e+09 1.76612e+09 
