# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.086 0.98093 -2.31907 -0.37448 -1.70928 -3.18093 7789.18 4.81068e+15 8.48856e-07 4.7645e-06 1.13945e-21 3.67227e-09 13562.4 0 0 3.17322e-17 0 0 6.12653e-05 0 0 0 0 0 0 1.08746e+08 1.08746e+08 1.08746e+08 1.08746e+08 
0.0865 0.981611 -2.31839 -0.373088 -1.70845 -3.18161 8005.87 4.78936e+15 8.48904e-07 4.75743e-06 1.16898e-21 3.65056e-09 13686.5 0 0 3.25826e-17 0 0 6.12653e-05 0 0 0 0 0 0 1.11137e+08 1.11137e+08 1.11137e+08 1.11137e+08 
0.087 0.982298 -2.3177 -0.371694 -1.7076 -3.1823 8227.01 4.76829e+15 8.48952e-07 4.75043e-06 1.19912e-21 3.62916e-09 13810 0 0 3.34519e-17 0 0 6.12653e-05 0 0 0 0 0 0 1.13563e+08 1.13563e+08 1.13563e+08 1.13563e+08 
0.0875 0.982992 -2.31701 -0.370298 -1.70676 -3.18299 8452.65 4.74749e+15 8.49e-07 4.74349e-06 1.22988e-21 3.60805e-09 13933 0 0 3.43405e-17 0 0 6.12653e-05 0 0 0 0 0 0 1.16026e+08 1.16026e+08 1.16026e+08 1.16026e+08 
0.088 0.983692 -2.31631 -0.368902 -1.70591 -3.18369 8682.83 4.72693e+15 8.49048e-07 4.73663e-06 1.26126e-21 3.58723e-09 14055.4 0 0 3.52486e-17 0 0 6.12653e-05 0 0 0 0 0 0 1.18525e+08 1.18525e+08 1.18525e+08 1.18525e+08 
0.0885 0.984397 -2.3156 -0.367504 -1.70505 -3.1844 8917.62 4.70661e+15 8.49096e-07 4.72984e-06 1.29326e-21 3.56669e-09 14177.4 0 0 3.61765e-17 0 0 6.12653e-05 0 0 0 0 0 0 1.2106e+08 1.2106e+08 1.2106e+08 1.2106e+08 
0.089 0.985109 -2.31489 -0.366105 -1.70419 -3.18511 9157.07 4.68654e+15 8.49144e-07 4.72311e-06 1.32591e-21 3.54642e-09 14298.8 0 0 3.71245e-17 0 0 6.12653e-05 0 0 0 0 0 0 1.23633e+08 1.23633e+08 1.23633e+08 1.23633e+08 
0.0895 0.985827 -2.31417 -0.364704 -1.70332 -3.18583 9401.23 4.6667e+15 8.49192e-07 4.71645e-06 1.3592e-21 3.52643e-09 14419.7 0 0 3.80929e-17 0 0 6.12653e-05 0 0 0 0 0 0 1.26242e+08 1.26242e+08 1.26242e+08 1.26242e+08 
0.09 0.986551 -2.31345 -0.363303 -1.70245 -3.18655 9650.16 4.64709e+15 8.4924e-07 4.70985e-06 1.39314e-21 3.5067e-09 14540.1 0 0 3.9082e-17 0 0 6.12653e-05 0 0 0 0 0 0 1.28888e+08 1.28888e+08 1.28888e+08 1.28888e+08 
0.0905 0.987281 -2.31272 -0.361899 -1.70158 -3.18728 9903.9 4.6277e+15 8.49288e-07 4.70332e-06 1.42774e-21 3.48723e-09 14659.9 0 0 4.00921e-17 0 0 6.12653e-05 0 0 0 0 0 0 1.31572e+08 1.31572e+08 1.31572e+08 1.31572e+08 
0.091 0.988017 -2.31198 -0.360495 -1.70069 -3.18802 10162.5 4.60855e+15 8.49336e-07 4.69685e-06 1.46301e-21 3.46802e-09 14779.3 0 0 4.11234e-17 0 0 6.12653e-05 0 0 0 0 0 0 1.34293e+08 1.34293e+08 1.34293e+08 1.34293e+08 
0.0915 0.988759 -2.31124 -0.359089 -1.69981 -3.18876 10426 4.58961e+15 8.49384e-07 4.69045e-06 1.49895e-21 3.44905e-09 14898.2 0 0 4.21764e-17 0 0 6.12653e-05 0 0 0 0 0 0 1.37052e+08 1.37052e+08 1.37052e+08 1.37052e+08 
0.092 0.989507 -2.31049 -0.357681 -1.69892 -3.18951 10694.6 4.57088e+15 8.49432e-07 4.6841e-06 1.53557e-21 3.43033e-09 15016.6 0 0 4.32513e-17 0 0 6.12653e-05 0 0 0 0 0 0 1.39849e+08 1.39849e+08 1.39849e+08 1.39849e+08 
0.0925 0.990261 -2.30974 -0.356273 -1.69802 -3.19026 10968.1 4.55237e+15 8.49479e-07 4.67781e-06 1.57289e-21 3.41186e-09 15134.5 0 0 4.43483e-17 0 0 6.12653e-05 0 0 0 0 0 0 1.42684e+08 1.42684e+08 1.42684e+08 1.42684e+08 
0.093 0.991021 -2.30898 -0.354862 -1.69712 -3.19102 11246.7 4.53406e+15 8.49527e-07 4.67159e-06 1.61089e-21 3.39361e-09 15252 0 0 4.54679e-17 0 0 6.12653e-05 0 0 0 0 0 0 1.45557e+08 1.45557e+08 1.45557e+08 1.45557e+08 
0.0935 0.991786 -2.30821 -0.35345 -1.69622 -3.19179 11530.5 4.51596e+15 8.49575e-07 4.66542e-06 1.6496e-21 3.3756e-09 15368.9 0 0 4.66102e-17 0 0 6.12653e-05 0 0 0 0 0 0 1.48469e+08 1.48469e+08 1.48469e+08 1.48469e+08 
0.094 0.992558 -2.30744 -0.352037 -1.69531 -3.19256 11819.4 4.49806e+15 8.49623e-07 4.65931e-06 1.68902e-21 3.35782e-09 15485.4 0 0 4.77757e-17 0 0 6.12653e-05 0 0 0 0 0 0 1.5142e+08 1.5142e+08 1.5142e+08 1.5142e+08 
0.0945 0.993335 -2.30667 -0.350622 -1.69439 -3.19333 12113.6 4.48036e+15 8.4967e-07 4.65325e-06 1.72916e-21 3.34026e-09 15601.5 0 0 4.89646e-17 0 0 6.12653e-05 0 0 0 0 0 0 1.5441e+08 1.5441e+08 1.5441e+08 1.5441e+08 
0.095 0.994118 -2.30588 -0.349206 -1.69347 -3.19412 12413.1 4.46285e+15 8.49718e-07 4.64725e-06 1.77003e-21 3.32292e-09 15717.1 0 0 5.01772e-17 0 0 6.12653e-05 0 0 0 0 0 0 1.57438e+08 1.57438e+08 1.57438e+08 1.57438e+08 
0.0955 0.994906 -2.30509 -0.347788 -1.69255 -3.19491 12717.9 4.44554e+15 8.49765e-07 4.64131e-06 1.81162e-21 3.30579e-09 15832.2 0 0 5.14139e-17 0 0 6.12653e-05 0 0 0 0 0 0 1.60506e+08 1.60506e+08 1.60506e+08 1.60506e+08 
0.096 0.995701 -2.3043 -0.346368 -1.69162 -3.1957 13028.1 4.42841e+15 8.49813e-07 4.63542e-06 1.85396e-21 3.28887e-09 15946.9 0 0 5.26749e-17 0 0 6.12653e-05 0 0 0 0 0 0 1.63613e+08 1.63613e+08 1.63613e+08 1.63613e+08 
0.0965 0.996501 -2.3035 -0.344947 -1.69069 -3.1965 13343.8 4.41146e+15 8.4986e-07 4.62958e-06 1.89704e-21 3.27216e-09 16061.2 0 0 5.39607e-17 0 0 6.12653e-05 0 0 0 0 0 0 1.6676e+08 1.6676e+08 1.6676e+08 1.6676e+08 
0.097 0.997307 -2.30269 -0.343524 -1.68975 -3.19731 13665 4.3947e+15 8.49907e-07 4.6238e-06 1.94087e-21 3.25566e-09 16175 0 0 5.52714e-17 0 0 6.12653e-05 0 0 0 0 0 0 1.69947e+08 1.69947e+08 1.69947e+08 1.69947e+08 
0.0975 0.998119 -2.30188 -0.342099 -1.6888 -3.19812 13991.7 4.37811e+15 8.49955e-07 4.61807e-06 1.98547e-21 3.23935e-09 16288.4 0 0 5.66074e-17 0 0 6.12654e-05 0 0 0 0 0 0 1.73174e+08 1.73174e+08 1.73174e+08 1.73174e+08 
0.098 0.998936 -2.30106 -0.340673 -1.68786 -3.19894 14324.1 4.3617e+15 8.50002e-07 4.61238e-06 2.03084e-21 3.22324e-09 16401.3 0 0 5.79691e-17 0 0 6.12654e-05 0 0 0 0 0 0 1.76441e+08 1.76441e+08 1.76441e+08 1.76441e+08 
0.0985 0.999759 -2.30024 -0.339245 -1.6869 -3.19976 14662.1 4.34547e+15 8.50049e-07 4.60675e-06 2.07698e-21 3.20732e-09 16513.9 0 0 5.93567e-17 0 0 6.12654e-05 0 0 0 0 0 0 1.79748e+08 1.79748e+08 1.79748e+08 1.79748e+08 
0.099 1.00059 -2.29941 -0.337815 -1.68595 -3.20059 15005.8 4.3294e+15 8.50097e-07 4.60117e-06 2.1239e-21 3.19159e-09 16626 0 0 6.07706e-17 0 0 6.12654e-05 0 0 0 0 0 0 1.83095e+08 1.83095e+08 1.83095e+08 1.83095e+08 
0.0995 1.00142 -2.29858 -0.336384 -1.68498 -3.20142 15355.2 4.3135e+15 8.50144e-07 4.59564e-06 2.17162e-21 3.17604e-09 16737.7 0 0 6.2211e-17 0 0 6.12654e-05 0 0 0 0 0 0 1.86483e+08 1.86483e+08 1.86483e+08 1.86483e+08 
0.1 1.00226 -2.29774 -0.334951 -1.68402 -3.20226 15710.5 4.29776e+15 8.50191e-07 4.59015e-06 2.22013e-21 3.16068e-09 16849 0 0 6.36784e-17 0 0 6.12654e-05 0 0 0 0 0 0 1.89912e+08 1.89912e+08 1.89912e+08 1.89912e+08 
0.1005 1.00311 -2.29689 -0.333516 -1.68305 -3.20311 16071.7 4.28219e+15 8.50238e-07 4.58472e-06 2.26944e-21 3.14549e-09 16959.9 0 0 6.51731e-17 0 0 6.12654e-05 0 0 0 0 0 0 1.93382e+08 1.93382e+08 1.93382e+08 1.93382e+08 
0.101 1.00396 -2.29604 -0.332079 -1.68207 -3.20396 16438.7 4.26677e+15 8.50285e-07 4.57932e-06 2.31957e-21 3.13048e-09 17070.4 0 0 6.66953e-17 0 0 6.12654e-05 0 0 0 0 0 0 1.96893e+08 1.96893e+08 1.96893e+08 1.96893e+08 
0.1015 1.00481 -2.29519 -0.330641 -1.68109 -3.20481 16811.8 4.25152e+15 8.50332e-07 4.57398e-06 2.37051e-21 3.11565e-09 17180.5 0 0 6.82455e-17 0 0 6.12654e-05 0 0 0 0 0 0 2.00445e+08 2.00445e+08 2.00445e+08 2.00445e+08 
0.102 1.00568 -2.29432 -0.329201 -1.6801 -3.20568 17190.8 4.23641e+15 8.50379e-07 4.56868e-06 2.42228e-21 3.10098e-09 17290.2 0 0 6.98238e-17 0 0 6.12654e-05 0 0 0 0 0 0 2.04038e+08 2.04038e+08 2.04038e+08 2.04038e+08 
0.1025 1.00654 -2.29346 -0.327759 -1.67911 -3.20654 17575.9 4.22146e+15 8.50426e-07 4.56342e-06 2.47488e-21 3.08648e-09 17399.5 0 0 7.14308e-17 0 0 6.12654e-05 0 0 0 0 0 0 2.07673e+08 2.07673e+08 2.07673e+08 2.07673e+08 
0.103 1.00741 -2.29259 -0.326315 -1.67812 -3.20741 17967.1 4.20666e+15 8.50472e-07 4.55821e-06 2.52832e-21 3.07215e-09 17508.5 0 0 7.30666e-17 0 0 6.12654e-05 0 0 0 0 0 0 2.1135e+08 2.1135e+08 2.1135e+08 2.1135e+08 
0.1035 1.00829 -2.29171 -0.324869 -1.67712 -3.20829 18364.5 4.192e+15 8.50519e-07 4.55305e-06 2.58261e-21 3.05797e-09 17617 0 0 7.47316e-17 0 0 6.12654e-05 0 0 0 0 0 0 2.15068e+08 2.15068e+08 2.15068e+08 2.15068e+08 
0.104 1.00918 -2.29082 -0.323421 -1.67611 -3.20918 18768.2 4.17749e+15 8.50566e-07 4.54792e-06 2.63775e-21 3.04396e-09 17725.2 0 0 7.64263e-17 0 0 6.12654e-05 0 0 0 0 0 0 2.18828e+08 2.18828e+08 2.18828e+08 2.18828e+08 
0.1045 1.01007 -2.28993 -0.321972 -1.67511 -3.21007 19178 4.16312e+15 8.50612e-07 4.54284e-06 2.69375e-21 3.0301e-09 17833 0 0 7.81508e-17 0 0 6.12654e-05 0 0 0 0 0 0 2.2263e+08 2.2263e+08 2.2263e+08 2.2263e+08 
0.105 1.01096 -2.28904 -0.320521 -1.67409 -3.21096 19594.2 4.14889e+15 8.50659e-07 4.5378e-06 2.75062e-21 3.01639e-09 17940.4 0 0 7.99055e-17 0 0 6.12654e-05 0 0 0 0 0 0 2.26474e+08 2.26474e+08 2.26474e+08 2.26474e+08 
0.1055 1.01186 -2.28814 -0.319067 -1.67308 -3.21186 20016.8 4.1348e+15 8.50706e-07 4.5328e-06 2.80836e-21 3.00284e-09 18047.5 0 0 8.16908e-17 0 0 6.12654e-05 0 0 0 0 0 0 2.30361e+08 2.30361e+08 2.30361e+08 2.30361e+08 
0.106 1.01276 -2.28724 -0.317612 -1.67205 -3.21276 20445.8 4.12085e+15 8.50752e-07 4.52784e-06 2.86698e-21 2.98943e-09 18154.2 0 0 8.35071e-17 0 0 6.12654e-05 0 0 0 0 0 0 2.3429e+08 2.3429e+08 2.3429e+08 2.3429e+08 
0.1065 1.01368 -2.28632 -0.316155 -1.67103 -3.21368 20881.3 4.10703e+15 8.50798e-07 4.52293e-06 2.92649e-21 2.97617e-09 18260.5 0 0 8.53545e-17 0 0 6.12654e-05 0 0 0 0 0 0 2.38261e+08 2.38261e+08 2.38261e+08 2.38261e+08 
0.107 1.01459 -2.28541 -0.314696 -1.66999 -3.21459 21323.2 4.09334e+15 8.50845e-07 4.51805e-06 2.9869e-21 2.96305e-09 18366.5 0 0 8.72336e-17 0 0 6.12654e-05 0 0 0 0 0 0 2.42275e+08 2.42275e+08 2.42275e+08 2.42275e+08 
0.1075 1.01551 -2.28449 -0.313234 -1.66896 -3.21551 21771.8 4.07978e+15 8.50891e-07 4.51321e-06 3.0482e-21 2.95007e-09 18472.2 0 0 8.91446e-17 0 0 6.12654e-05 0 0 0 0 0 0 2.46332e+08 2.46332e+08 2.46332e+08 2.46332e+08 
0.108 1.01644 -2.28356 -0.311771 -1.66792 -3.21644 22226.9 4.06635e+15 8.50937e-07 4.50841e-06 3.11042e-21 2.93723e-09 18577.5 0 0 9.10879e-17 0 0 6.12654e-05 0 0 0 0 0 0 2.50432e+08 2.50432e+08 2.50432e+08 2.50432e+08 
0.1085 1.01737 -2.28263 -0.310306 -1.66687 -3.21737 22688.7 4.05305e+15 8.50984e-07 4.50364e-06 3.17355e-21 2.92453e-09 18682.4 0 0 9.30637e-17 0 0 6.12654e-05 0 0 0 0 0 0 2.54574e+08 2.54574e+08 2.54574e+08 2.54574e+08 
0.109 1.01831 -2.28169 -0.308839 -1.66582 -3.21831 23157.2 4.03987e+15 8.5103e-07 4.49892e-06 3.23759e-21 2.91197e-09 18787 0 0 9.50725e-17 0 0 6.12654e-05 0 0 0 0 0 0 2.5876e+08 2.5876e+08 2.5876e+08 2.5876e+08 
0.1095 1.01925 -2.28075 -0.30737 -1.66477 -3.21925 23632.5 4.02682e+15 8.51076e-07 4.49423e-06 3.30257e-21 2.89953e-09 18891.3 0 0 9.71147e-17 0 0 6.12654e-05 0 0 0 0 0 0 2.62989e+08 2.62989e+08 2.62989e+08 2.62989e+08 
0.11 1.0202 -2.2798 -0.305899 -1.66371 -3.2202 24114.6 4.01388e+15 8.51122e-07 4.48958e-06 3.36848e-21 2.88722e-09 18995.2 0 0 9.91904e-17 0 0 6.12654e-05 0 0 0 0 0 0 2.67261e+08 2.67261e+08 2.67261e+08 2.67261e+08 
0.1105 1.02115 -2.27885 -0.304425 -1.66265 -3.22115 24603.5 4.00107e+15 8.51168e-07 4.48496e-06 3.43534e-21 2.87505e-09 19098.8 0 0 1.013e-16 0 0 6.12654e-05 0 0 0 0 0 0 2.71576e+08 2.71576e+08 2.71576e+08 2.71576e+08 
0.111 1.02211 -2.27789 -0.30295 -1.66158 -3.22211 25099.3 3.98837e+15 8.51214e-07 4.48038e-06 3.50314e-21 2.86299e-09 19202.1 0 0 1.03444e-16 0 0 6.12654e-05 0 0 0 0 0 0 2.75935e+08 2.75935e+08 2.75935e+08 2.75935e+08 
0.1115 1.02307 -2.27693 -0.301473 -1.66051 -3.22307 25602.1 3.97578e+15 8.5126e-07 4.47584e-06 3.57189e-21 2.85107e-09 19305 0 0 1.05623e-16 0 0 6.12654e-05 0 0 0 0 0 0 2.80338e+08 2.80338e+08 2.80338e+08 2.80338e+08 
0.112 1.02404 -2.27596 -0.299993 -1.65943 -3.22404 26111.8 3.96331e+15 8.51306e-07 4.47133e-06 3.64161e-21 2.83926e-09 19407.6 0 0 1.07837e-16 0 0 6.12654e-05 0 0 0 0 0 0 2.84784e+08 2.84784e+08 2.84784e+08 2.84784e+08 
0.1125 1.02501 -2.27499 -0.298512 -1.65835 -3.22501 26628.6 3.95096e+15 8.51351e-07 4.46685e-06 3.7123e-21 2.82757e-09 19509.9 0 0 1.10086e-16 0 0 6.12654e-05 0 0 0 0 0 0 2.89274e+08 2.89274e+08 2.89274e+08 2.89274e+08 
0.113 1.02599 -2.27401 -0.297028 -1.65726 -3.22599 27152.5 3.93871e+15 8.51397e-07 4.46241e-06 3.78395e-21 2.81601e-09 19611.9 0 0 1.12371e-16 0 0 6.12654e-05 0 0 0 0 0 0 2.93808e+08 2.93808e+08 2.93808e+08 2.93808e+08 
0.1135 1.02697 -2.27303 -0.295542 -1.65617 -3.22697 27683.5 3.92657e+15 8.51443e-07 4.458e-06 3.85659e-21 2.80456e-09 19713.5 0 0 1.14692e-16 0 0 6.12654e-05 0 0 0 0 0 0 2.98386e+08 2.98386e+08 2.98386e+08 2.98386e+08 
0.114 1.02796 -2.27204 -0.294054 -1.65508 -3.22796 28221.7 3.91454e+15 8.51489e-07 4.45362e-06 3.93022e-21 2.79322e-09 19814.9 0 0 1.1705e-16 0 0 6.12654e-05 0 0 0 0 0 0 3.03007e+08 3.03007e+08 3.03007e+08 3.03007e+08 
0.1145 1.02895 -2.27105 -0.292564 -1.65398 -3.22895 28767.1 3.90262e+15 8.51534e-07 4.44928e-06 4.00483e-21 2.782e-09 19915.9 0 0 1.19444e-16 0 0 6.12654e-05 0 0 0 0 0 0 3.07673e+08 3.07673e+08 3.07673e+08 3.07673e+08 
0.115 1.02995 -2.27005 -0.291072 -1.65288 -3.22995 29319.8 3.8908e+15 8.5158e-07 4.44497e-06 4.08045e-21 2.77088e-09 20016.6 0 0 1.21875e-16 0 0 6.12654e-05 0 0 0 0 0 0 3.12383e+08 3.12383e+08 3.12383e+08 3.12383e+08 
0.1155 1.03095 -2.26905 -0.289578 -1.65177 -3.23095 29879.8 3.87908e+15 8.51625e-07 4.44069e-06 4.15707e-21 2.75988e-09 20117.1 0 0 1.24344e-16 0 0 6.12654e-05 0 0 0 0 0 0 3.17137e+08 3.17137e+08 3.17137e+08 3.17137e+08 
0.116 1.03196 -2.26804 -0.288081 -1.65066 -3.23196 30447.2 3.86747e+15 8.5167e-07 4.43644e-06 4.23471e-21 2.74898e-09 20217.2 0 0 1.26851e-16 0 0 6.12654e-05 0 0 0 0 0 0 3.21935e+08 3.21935e+08 3.21935e+08 3.21935e+08 
0.1165 1.03297 -2.26703 -0.286582 -1.64954 -3.23297 31021.9 3.85596e+15 8.51716e-07 4.43223e-06 4.31336e-21 2.73819e-09 20317 0 0 1.29396e-16 0 0 6.12654e-05 0 0 0 0 0 0 3.26778e+08 3.26778e+08 3.26778e+08 3.26778e+08 
0.117 1.03399 -2.26601 -0.285081 -1.64842 -3.23399 31604.2 3.84454e+15 8.51761e-07 4.42804e-06 4.39304e-21 2.72751e-09 20416.5 0 0 1.31979e-16 0 0 6.12654e-05 0 0 0 0 0 0 3.31665e+08 3.31665e+08 3.31665e+08 3.31665e+08 
0.1175 1.03502 -2.26498 -0.283578 -1.64729 -3.23502 32193.9 3.83322e+15 8.51806e-07 4.42388e-06 4.47375e-21 2.71693e-09 20515.8 0 0 1.34602e-16 0 0 6.12654e-05 0 0 0 0 0 0 3.36597e+08 3.36597e+08 3.36597e+08 3.36597e+08 
0.118 1.03604 -2.26396 -0.282073 -1.64616 -3.23604 32791.1 3.822e+15 8.51851e-07 4.41976e-06 4.55549e-21 2.70645e-09 20614.7 0 0 1.37263e-16 0 0 6.12654e-05 0 0 0 0 0 0 3.41573e+08 3.41573e+08 3.41573e+08 3.41573e+08 
0.1185 1.03708 -2.26292 -0.280565 -1.64503 -3.23708 33395.9 3.81088e+15 8.51897e-07 4.41566e-06 4.63828e-21 2.69607e-09 20713.4 0 0 1.39965e-16 0 0 6.12654e-05 0 0 0 0 0 0 3.46594e+08 3.46594e+08 3.46594e+08 3.46594e+08 
0.119 1.03812 -2.26188 -0.279056 -1.64389 -3.23812 34008.3 3.79984e+15 8.51942e-07 4.41159e-06 4.72211e-21 2.68579e-09 20811.8 0 0 1.42706e-16 0 0 6.12654e-05 0 0 0 0 0 0 3.51659e+08 3.51659e+08 3.51659e+08 3.51659e+08 
0.1195 1.03916 -2.26084 -0.277543 -1.64275 -3.23916 34628.4 3.7889e+15 8.51987e-07 4.40755e-06 4.807e-21 2.6756e-09 20909.8 0 0 1.45487e-16 0 0 6.12654e-05 0 0 0 0 0 0 3.56769e+08 3.56769e+08 3.56769e+08 3.56769e+08 
0.12 1.04021 -2.25979 -0.276029 -1.6416 -3.24021 35256.2 3.77805e+15 8.52032e-07 4.40354e-06 4.89295e-21 2.66551e-09 21007.6 0 0 1.4831e-16 0 0 6.12654e-05 0 0 0 0 0 0 3.61924e+08 3.61924e+08 3.61924e+08 3.61924e+08 
0.1205 1.04126 -2.25874 -0.274513 -1.64045 -3.24126 35891.8 3.7673e+15 8.52076e-07 4.39956e-06 4.97997e-21 2.65552e-09 21105.2 0 0 1.51173e-16 0 0 6.12654e-05 0 0 0 0 0 0 3.67124e+08 3.67124e+08 3.67124e+08 3.67124e+08 
0.121 1.04232 -2.25768 -0.272994 -1.6393 -3.24232 36535.1 3.75662e+15 8.52121e-07 4.3956e-06 5.06806e-21 2.64561e-09 21202.4 0 0 1.54078e-16 0 0 6.12655e-05 0 0 0 0 0 0 3.72369e+08 3.72369e+08 3.72369e+08 3.72369e+08 
0.1215 1.04338 -2.25662 -0.271473 -1.63814 -3.24338 37186.3 3.74604e+15 8.52166e-07 4.39167e-06 5.15723e-21 2.6358e-09 21299.4 0 0 1.57024e-16 0 0 6.12655e-05 0 0 0 0 0 0 3.77658e+08 3.77658e+08 3.77658e+08 3.77658e+08 
0.122 1.04445 -2.25555 -0.269949 -1.63697 -3.24445 37845.4 3.73554e+15 8.52211e-07 4.38777e-06 5.24749e-21 2.62608e-09 21396.1 0 0 1.60013e-16 0 0 6.12655e-05 0 0 0 0 0 0 3.82993e+08 3.82993e+08 3.82993e+08 3.82993e+08 
0.1225 1.04552 -2.25448 -0.268423 -1.6358 -3.24552 38512.4 3.72513e+15 8.52255e-07 4.3839e-06 5.33883e-21 2.61645e-09 21492.5 0 0 1.63044e-16 0 0 6.12655e-05 0 0 0 0 0 0 3.88372e+08 3.88372e+08 3.88372e+08 3.88372e+08 
0.123 1.0466 -2.2534 -0.266895 -1.63463 -3.2466 39187.3 3.7148e+15 8.523e-07 4.38005e-06 5.43127e-21 2.60691e-09 21588.7 0 0 1.66118e-16 0 0 6.12655e-05 0 0 0 0 0 0 3.93796e+08 3.93796e+08 3.93796e+08 3.93796e+08 
0.1235 1.04768 -2.25232 -0.265365 -1.63345 -3.24768 39870.2 3.70456e+15 8.52344e-07 4.37623e-06 5.52482e-21 2.59745e-09 21684.6 0 0 1.69235e-16 0 0 6.12655e-05 0 0 0 0 0 0 3.99266e+08 3.99266e+08 3.99266e+08 3.99266e+08 
0.124 1.04877 -2.25123 -0.263832 -1.63227 -3.24877 40561.2 3.6944e+15 8.52389e-07 4.37243e-06 5.61947e-21 2.58808e-09 21780.2 0 0 1.72396e-16 0 0 6.12655e-05 0 0 0 0 0 0 4.04781e+08 4.04781e+08 4.04781e+08 4.04781e+08 
0.1245 1.04986 -2.25014 -0.262297 -1.63108 -3.24986 41260.3 3.68431e+15 8.52433e-07 4.36866e-06 5.71523e-21 2.57879e-09 21875.6 0 0 1.75601e-16 0 0 6.12655e-05 0 0 0 0 0 0 4.1034e+08 4.1034e+08 4.1034e+08 4.1034e+08 
0.125 1.05095 -2.24905 -0.26076 -1.62989 -3.25095 41967.5 3.67431e+15 8.52478e-07 4.36492e-06 5.81211e-21 2.56958e-09 21970.7 0 0 1.7885e-16 0 0 6.12655e-05 0 0 0 0 0 0 4.15945e+08 4.15945e+08 4.15945e+08 4.15945e+08 
0.1255 1.05205 -2.24795 -0.25922 -1.6287 -3.25205 42682.8 3.66438e+15 8.52522e-07 4.3612e-06 5.91012e-21 2.56046e-09 22065.5 0 0 1.82143e-16 0 0 6.12655e-05 0 0 0 0 0 0 4.21595e+08 4.21595e+08 4.21595e+08 4.21595e+08 
0.126 1.05316 -2.24684 -0.257678 -1.6275 -3.25316 43406.4 3.65454e+15 8.52566e-07 4.3575e-06 6.00925e-21 2.55141e-09 22160.1 0 0 1.85482e-16 0 0 6.12655e-05 0 0 0 0 0 0 4.2729e+08 4.2729e+08 4.2729e+08 4.2729e+08 
0.1265 1.05427 -2.24573 -0.256134 -1.6263 -3.25427 44138.2 3.64477e+15 8.5261e-07 4.35383e-06 6.10953e-21 2.54245e-09 22254.5 0 0 1.88866e-16 0 0 6.12655e-05 0 0 0 0 0 0 4.33031e+08 4.33031e+08 4.33031e+08 4.33031e+08 
0.127 1.05538 -2.24462 -0.254587 -1.62509 -3.25538 44878.3 3.63507e+15 8.52655e-07 4.35018e-06 6.21094e-21 2.53356e-09 22348.6 0 0 1.92295e-16 0 0 6.12655e-05 0 0 0 0 0 0 4.38816e+08 4.38816e+08 4.38816e+08 4.38816e+08 
0.1275 1.0565 -2.2435 -0.253038 -1.62388 -3.2565 45626.6 3.62545e+15 8.52699e-07 4.34656e-06 6.3135e-21 2.52475e-09 22442.4 0 0 1.95771e-16 0 0 6.12655e-05 0 0 0 0 0 0 4.44647e+08 4.44647e+08 4.44647e+08 4.44647e+08 
0.128 1.05763 -2.24237 -0.251487 -1.62267 -3.25763 46383.4 3.6159e+15 8.52743e-07 4.34296e-06 6.41721e-21 2.51601e-09 22536 0 0 1.99294e-16 0 0 6.12655e-05 0 0 0 0 0 0 4.50523e+08 4.50523e+08 4.50523e+08 4.50523e+08 
0.1285 1.05876 -2.24124 -0.249933 -1.62145 -3.25876 47148.5 3.60643e+15 8.52787e-07 4.33938e-06 6.52208e-21 2.50735e-09 22629.4 0 0 2.02863e-16 0 0 6.12655e-05 0 0 0 0 0 0 4.56444e+08 4.56444e+08 4.56444e+08 4.56444e+08 
0.129 1.05989 -2.24011 -0.248376 -1.62022 -3.25989 47922.1 3.59703e+15 8.52831e-07 4.33582e-06 6.62812e-21 2.49877e-09 22722.5 0 0 2.06479e-16 0 0 6.12655e-05 0 0 0 0 0 0 4.62411e+08 4.62411e+08 4.62411e+08 4.62411e+08 
0.1295 1.06103 -2.23897 -0.246818 -1.61899 -3.26103 48704.2 3.58769e+15 8.52874e-07 4.33229e-06 6.73532e-21 2.49025e-09 22815.3 0 0 2.10143e-16 0 0 6.12655e-05 0 0 0 0 0 0 4.68423e+08 4.68423e+08 4.68423e+08 4.68423e+08 
0.13 1.06217 -2.23783 -0.245256 -1.61776 -3.26217 49494.7 3.57843e+15 8.52918e-07 4.32878e-06 6.84369e-21 2.48181e-09 22907.9 0 0 2.13854e-16 0 0 6.12655e-05 0 0 0 0 0 0 4.74479e+08 4.74479e+08 4.74479e+08 4.74479e+08 
0.1305 1.06332 -2.23668 -0.243693 -1.61653 -3.26332 50293.9 3.56924e+15 8.52962e-07 4.32529e-06 6.95324e-21 2.47344e-09 23000.3 0 0 2.17614e-16 0 0 6.12655e-05 0 0 0 0 0 0 4.80582e+08 4.80582e+08 4.80582e+08 4.80582e+08 
