# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.045578 -3.25442 -1.28723 -2.67943 -2.24558 18618.4 1.26759e+16 8.62354e-07 6.91921e-06 2.65251e-21 1.40522e-08 73269.1 0 0 2.3486e-16 0 0 0.00106113 0 0 0 0 0 0 9.49466e+08 9.49466e+08 9.49466e+08 9.49466e+08 
0.0875 0.0492496 -3.25075 -1.2828 -2.67565 -2.24925 19172.1 1.26375e+16 8.62519e-07 6.91159e-06 2.72952e-21 1.39942e-08 73596.2 0 0 2.42305e-16 0 0 0.00106113 0 0 0 0 0 0 9.73811e+08 9.73811e+08 9.73811e+08 9.73811e+08 
0.088 0.0529376 -3.24706 -1.27835 -2.67185 -2.25294 19738.6 1.25995e+16 8.62684e-07 6.90405e-06 2.80832e-21 1.39369e-08 73922.4 0 0 2.49945e-16 0 0 0.00106113 0 0 0 0 0 0 9.9862e+08 9.9862e+08 9.9862e+08 9.9862e+08 
0.0885 0.0566419 -3.24336 -1.2739 -2.66804 -2.25664 20318 1.25618e+16 8.62849e-07 6.89657e-06 2.88895e-21 1.38802e-08 74247.6 0 0 2.57783e-16 0 0 0.00106113 0 0 0 0 0 0 1.0239e+09 1.0239e+09 1.0239e+09 1.0239e+09 
0.089 0.0603624 -3.23964 -1.26943 -2.66421 -2.26036 20910.6 1.25245e+16 8.63014e-07 6.88916e-06 2.97142e-21 1.38241e-08 74571.9 0 0 2.65823e-16 0 0 0.00106113 0 0 0 0 0 0 1.04965e+09 1.04965e+09 1.04965e+09 1.04965e+09 
0.0895 0.064099 -3.2359 -1.26495 -2.66036 -2.2641 21516.6 1.24875e+16 8.63179e-07 6.88181e-06 3.05578e-21 1.37686e-08 74895.2 0 0 2.74069e-16 0 0 0.00106113 0 0 0 0 0 0 1.07588e+09 1.07588e+09 1.07588e+09 1.07588e+09 
0.09 0.0678519 -3.23215 -1.26046 -2.6565 -2.26785 22136.1 1.24509e+16 8.63345e-07 6.87452e-06 3.14204e-21 1.37136e-08 75217.5 0 0 2.82526e-16 0 0 0.00106113 0 0 0 0 0 0 1.10259e+09 1.10259e+09 1.10259e+09 1.10259e+09 
0.0905 0.0716208 -3.22838 -1.25596 -2.65262 -2.27162 22769.4 1.24146e+16 8.6351e-07 6.8673e-06 3.23024e-21 1.36593e-08 75538.9 0 0 2.91195e-16 0 0 0.00106113 0 0 0 0 0 0 1.1298e+09 1.1298e+09 1.1298e+09 1.1298e+09 
0.091 0.0754058 -3.22459 -1.25145 -2.64873 -2.27541 23416.6 1.23786e+16 8.63676e-07 6.86014e-06 3.3204e-21 1.36055e-08 75859.3 0 0 3.00083e-16 0 0 0.00106113 0 0 0 0 0 0 1.1575e+09 1.1575e+09 1.1575e+09 1.1575e+09 
0.0915 0.0792067 -3.22079 -1.24693 -2.64482 -2.27921 24077.9 1.23429e+16 8.63842e-07 6.85305e-06 3.41256e-21 1.35522e-08 76178.9 0 0 3.09192e-16 0 0 0.00106113 0 0 0 0 0 0 1.18569e+09 1.18569e+09 1.18569e+09 1.18569e+09 
0.092 0.0830236 -3.21698 -1.24239 -2.6409 -2.28302 24753.7 1.23075e+16 8.64008e-07 6.84601e-06 3.50674e-21 1.34995e-08 76497.5 0 0 3.18527e-16 0 0 0.00106113 0 0 0 0 0 0 1.21439e+09 1.21439e+09 1.21439e+09 1.21439e+09 
0.0925 0.0868565 -3.21314 -1.23785 -2.63696 -2.28686 25444 1.22725e+16 8.64174e-07 6.83903e-06 3.60298e-21 1.34474e-08 76815.2 0 0 3.28091e-16 0 0 0.00106113 0 0 0 0 0 0 1.2436e+09 1.2436e+09 1.2436e+09 1.2436e+09 
0.093 0.0907052 -3.20929 -1.23329 -2.63301 -2.29071 26149 1.22377e+16 8.6434e-07 6.83212e-06 3.70129e-21 1.33957e-08 77132 0 0 3.37889e-16 0 0 0.00106113 0 0 0 0 0 0 1.27333e+09 1.27333e+09 1.27333e+09 1.27333e+09 
0.0935 0.0945697 -3.20543 -1.22872 -2.62904 -2.29457 26869.1 1.22033e+16 8.64507e-07 6.82526e-06 3.80172e-21 1.33446e-08 77447.9 0 0 3.47925e-16 0 0 0.00106113 0 0 0 0 0 0 1.30358e+09 1.30358e+09 1.30358e+09 1.30358e+09 
0.094 0.0984499 -3.20155 -1.22414 -2.62506 -2.29845 27604.3 1.21692e+16 8.64673e-07 6.81845e-06 3.90429e-21 1.3294e-08 77762.9 0 0 3.58203e-16 0 0 0.00106113 0 0 0 0 0 0 1.33435e+09 1.33435e+09 1.33435e+09 1.33435e+09 
0.0945 0.102346 -3.19765 -1.21954 -2.62106 -2.30235 28354.9 1.21353e+16 8.6484e-07 6.81171e-06 4.00904e-21 1.32439e-08 78077 0 0 3.68728e-16 0 0 0.00106113 0 0 0 0 0 0 1.36565e+09 1.36565e+09 1.36565e+09 1.36565e+09 
0.095 0.106258 -3.19374 -1.21494 -2.61705 -2.30626 29121.1 1.21017e+16 8.65006e-07 6.80502e-06 4.11598e-21 1.31943e-08 78390.3 0 0 3.79502e-16 0 0 0.00106113 0 0 0 0 0 0 1.39748e+09 1.39748e+09 1.39748e+09 1.39748e+09 
0.0955 0.110185 -3.18982 -1.21033 -2.61302 -2.31018 29903.1 1.20685e+16 8.65173e-07 6.79838e-06 4.22516e-21 1.31452e-08 78702.7 0 0 3.90532e-16 0 0 0.00106113 0 0 0 0 0 0 1.42986e+09 1.42986e+09 1.42986e+09 1.42986e+09 
0.096 0.114128 -3.18587 -1.2057 -2.60897 -2.31413 30701.2 1.20355e+16 8.6534e-07 6.7918e-06 4.33661e-21 1.30966e-08 79014.2 0 0 4.01821e-16 0 0 0.00106113 0 0 0 0 0 0 1.46278e+09 1.46278e+09 1.46278e+09 1.46278e+09 
0.0965 0.118086 -3.18191 -1.20106 -2.60492 -2.31809 31515.5 1.20027e+16 8.65507e-07 6.78528e-06 4.45034e-21 1.30484e-08 79324.9 0 0 4.13374e-16 0 0 0.00106113 0 0 0 0 0 0 1.49625e+09 1.49625e+09 1.49625e+09 1.49625e+09 
0.097 0.12206 -3.17794 -1.19641 -2.60084 -2.32206 32346.2 1.19703e+16 8.65674e-07 6.7788e-06 4.56641e-21 1.30007e-08 79634.8 0 0 4.25194e-16 0 0 0.00106113 0 0 0 0 0 0 1.53027e+09 1.53027e+09 1.53027e+09 1.53027e+09 
0.0975 0.12605 -3.17395 -1.19175 -2.59675 -2.32605 33193.6 1.19381e+16 8.65842e-07 6.77238e-06 4.68483e-21 1.29535e-08 79943.8 0 0 4.37287e-16 0 0 0.00106113 0 0 0 0 0 0 1.56486e+09 1.56486e+09 1.56486e+09 1.56486e+09 
0.098 0.130055 -3.16995 -1.18708 -2.59265 -2.33005 34057.9 1.19062e+16 8.66009e-07 6.76601e-06 4.80563e-21 1.29067e-08 80252 0 0 4.49657e-16 0 0 0.00106113 0 0 0 0 0 0 1.60001e+09 1.60001e+09 1.60001e+09 1.60001e+09 
0.0985 0.134075 -3.16592 -1.1824 -2.58853 -2.33408 34939.2 1.18745e+16 8.66177e-07 6.75969e-06 4.92886e-21 1.28604e-08 80559.4 0 0 4.62308e-16 0 0 0.00106113 0 0 0 0 0 0 1.63573e+09 1.63573e+09 1.63573e+09 1.63573e+09 
0.099 0.138111 -3.16189 -1.1777 -2.5844 -2.33811 35837.9 1.18431e+16 8.66344e-07 6.75343e-06 5.05454e-21 1.28145e-08 80865.9 0 0 4.75245e-16 0 0 0.00106113 0 0 0 0 0 0 1.67203e+09 1.67203e+09 1.67203e+09 1.67203e+09 
0.0995 0.142162 -3.15784 -1.17299 -2.58025 -2.34216 36754.1 1.1812e+16 8.66512e-07 6.74721e-06 5.1827e-21 1.2769e-08 81171.7 0 0 4.88473e-16 0 0 0.00106113 0 0 0 0 0 0 1.70891e+09 1.70891e+09 1.70891e+09 1.70891e+09 
0.1 0.146228 -3.15377 -1.16828 -2.57609 -2.34623 37688 1.17811e+16 8.6668e-07 6.74104e-06 5.31337e-21 1.2724e-08 81476.6 0 0 5.01996e-16 0 0 0.00106113 0 0 0 0 0 0 1.74637e+09 1.74637e+09 1.74637e+09 1.74637e+09 
0.1005 0.150309 -3.14969 -1.16355 -2.57191 -2.35031 38639.9 1.17504e+16 8.66848e-07 6.73492e-06 5.44659e-21 1.26793e-08 81780.8 0 0 5.15819e-16 0 0 0.00106113 0 0 0 0 0 0 1.78442e+09 1.78442e+09 1.78442e+09 1.78442e+09 
0.101 0.154406 -3.14559 -1.15881 -2.56772 -2.35441 39610 1.172e+16 8.67016e-07 6.72884e-06 5.58238e-21 1.26351e-08 82084.1 0 0 5.29947e-16 0 0 0.00106113 0 0 0 0 0 0 1.82307e+09 1.82307e+09 1.82307e+09 1.82307e+09 
0.1015 0.158518 -3.14148 -1.15406 -2.56351 -2.35852 40598.5 1.16899e+16 8.67184e-07 6.72282e-06 5.72079e-21 1.25913e-08 82386.7 0 0 5.44385e-16 0 0 0.00106113 0 0 0 0 0 0 1.86232e+09 1.86232e+09 1.86232e+09 1.86232e+09 
0.102 0.162645 -3.13736 -1.14929 -2.55929 -2.36264 41605.6 1.16599e+16 8.67352e-07 6.71684e-06 5.86184e-21 1.25479e-08 82688.5 0 0 5.59137e-16 0 0 0.00106113 0 0 0 0 0 0 1.90218e+09 1.90218e+09 1.90218e+09 1.90218e+09 
0.1025 0.166787 -3.13321 -1.14452 -2.55506 -2.36679 42631.6 1.16303e+16 8.6752e-07 6.71091e-06 6.00556e-21 1.25049e-08 82989.5 0 0 5.74208e-16 0 0 0.00106113 0 0 0 0 0 0 1.94264e+09 1.94264e+09 1.94264e+09 1.94264e+09 
0.103 0.170944 -3.12906 -1.13973 -2.55081 -2.37094 43676.6 1.16008e+16 8.67689e-07 6.70502e-06 6.15199e-21 1.24623e-08 83289.8 0 0 5.89603e-16 0 0 0.00106113 0 0 0 0 0 0 1.98373e+09 1.98373e+09 1.98373e+09 1.98373e+09 
0.1035 0.175116 -3.12488 -1.13494 -2.54654 -2.37512 44741 1.15716e+16 8.67857e-07 6.69917e-06 6.30117e-21 1.24201e-08 83589.3 0 0 6.05327e-16 0 0 0.00106113 0 0 0 0 0 0 2.02543e+09 2.02543e+09 2.02543e+09 2.02543e+09 
0.104 0.179303 -3.1207 -1.13013 -2.54226 -2.3793 45824.8 1.15426e+16 8.68026e-07 6.69338e-06 6.45311e-21 1.23782e-08 83888 0 0 6.21385e-16 0 0 0.00106113 0 0 0 0 0 0 2.06775e+09 2.06775e+09 2.06775e+09 2.06775e+09 
0.1045 0.183504 -3.1165 -1.12531 -2.53797 -2.3835 46928.4 1.15138e+16 8.68195e-07 6.68762e-06 6.60786e-21 1.23367e-08 84186 0 0 6.37783e-16 0 0 0.00106113 0 0 0 0 0 0 2.11071e+09 2.11071e+09 2.11071e+09 2.11071e+09 
0.105 0.187721 -3.11228 -1.12048 -2.53366 -2.38772 48052 1.14852e+16 8.68364e-07 6.68191e-06 6.76545e-21 1.22956e-08 84483.3 0 0 6.54524e-16 0 0 0.00106113 0 0 0 0 0 0 2.1543e+09 2.1543e+09 2.1543e+09 2.1543e+09 
0.1055 0.191953 -3.10805 -1.11563 -2.52934 -2.39195 49195.8 1.14569e+16 8.68533e-07 6.67624e-06 6.92591e-21 1.22549e-08 84779.8 0 0 6.71615e-16 0 0 0.00106113 0 0 0 0 0 0 2.19854e+09 2.19854e+09 2.19854e+09 2.19854e+09 
0.106 0.196199 -3.1038 -1.11078 -2.525 -2.3962 50360 1.14287e+16 8.68702e-07 6.67062e-06 7.08928e-21 1.22145e-08 85075.6 0 0 6.8906e-16 0 0 0.00106113 0 0 0 0 0 0 2.24341e+09 2.24341e+09 2.24341e+09 2.24341e+09 
0.1065 0.20046 -3.09954 -1.10592 -2.52065 -2.40046 51544.8 1.14008e+16 8.68871e-07 6.66503e-06 7.25558e-21 1.21744e-08 85370.7 0 0 7.06864e-16 0 0 0.00106113 0 0 0 0 0 0 2.28894e+09 2.28894e+09 2.28894e+09 2.28894e+09 
0.107 0.204736 -3.09526 -1.10104 -2.51629 -2.40474 52750.6 1.13731e+16 8.6904e-07 6.65949e-06 7.42486e-21 1.21347e-08 85665.1 0 0 7.25033e-16 0 0 0.00106113 0 0 0 0 0 0 2.33512e+09 2.33512e+09 2.33512e+09 2.33512e+09 
0.1075 0.209027 -3.09097 -1.09615 -2.51191 -2.40903 53977.4 1.13456e+16 8.69209e-07 6.65399e-06 7.59715e-21 1.20954e-08 85958.7 0 0 7.43572e-16 0 0 0.00106113 0 0 0 0 0 0 2.38197e+09 2.38197e+09 2.38197e+09 2.38197e+09 
0.108 0.213332 -3.08667 -1.09125 -2.50751 -2.41333 55225.6 1.13183e+16 8.69379e-07 6.64853e-06 7.77247e-21 1.20564e-08 86251.6 0 0 7.62487e-16 0 0 0.00106113 0 0 0 0 0 0 2.42947e+09 2.42947e+09 2.42947e+09 2.42947e+09 
0.1085 0.217652 -3.08235 -1.08634 -2.50311 -2.41765 56495.4 1.12912e+16 8.69548e-07 6.64311e-06 7.95087e-21 1.20177e-08 86543.9 0 0 7.81781e-16 0 0 0.00106113 0 0 0 0 0 0 2.47765e+09 2.47765e+09 2.47765e+09 2.47765e+09 
0.109 0.221986 -3.07801 -1.08142 -2.49868 -2.42199 57786.9 1.12643e+16 8.69718e-07 6.63773e-06 8.13238e-21 1.19794e-08 86835.4 0 0 8.01462e-16 0 0 0.00106113 0 0 0 0 0 0 2.5265e+09 2.5265e+09 2.5265e+09 2.5265e+09 
0.1095 0.226335 -3.07366 -1.07649 -2.49425 -2.42634 59100.5 1.12376e+16 8.69887e-07 6.63238e-06 8.31703e-21 1.19413e-08 87126.2 0 0 8.21535e-16 0 0 0.00106113 0 0 0 0 0 0 2.57603e+09 2.57603e+09 2.57603e+09 2.57603e+09 
0.11 0.230699 -3.0693 -1.07154 -2.4898 -2.4307 60436.4 1.12111e+16 8.70057e-07 6.62708e-06 8.50485e-21 1.19036e-08 87416.4 0 0 8.42004e-16 0 0 0.00106113 0 0 0 0 0 0 2.62624e+09 2.62624e+09 2.62624e+09 2.62624e+09 
0.1105 0.235077 -3.06492 -1.06659 -2.48533 -2.43508 61794.8 1.11847e+16 8.70227e-07 6.62182e-06 8.69589e-21 1.18662e-08 87705.8 0 0 8.62875e-16 0 0 0.00106113 0 0 0 0 0 0 2.67714e+09 2.67714e+09 2.67714e+09 2.67714e+09 
0.111 0.23947 -3.06053 -1.06162 -2.48086 -2.43947 63175.9 1.11586e+16 8.70396e-07 6.61659e-06 8.89017e-21 1.18292e-08 87994.6 0 0 8.84154e-16 0 0 0.00106113 0 0 0 0 0 0 2.72874e+09 2.72874e+09 2.72874e+09 2.72874e+09 
0.1115 0.243877 -3.05612 -1.05665 -2.47636 -2.44388 64580 1.11327e+16 8.70566e-07 6.6114e-06 9.08773e-21 1.17924e-08 88282.8 0 0 9.05847e-16 0 0 0.00106113 0 0 0 0 0 0 2.78103e+09 2.78103e+09 2.78103e+09 2.78103e+09 
0.112 0.248298 -3.0517 -1.05166 -2.47186 -2.4483 66007.2 1.11069e+16 8.70736e-07 6.60624e-06 9.2886e-21 1.1756e-08 88570.2 0 0 9.27959e-16 0 0 0.00106113 0 0 0 0 0 0 2.83403e+09 2.83403e+09 2.83403e+09 2.83403e+09 
0.1125 0.252734 -3.04727 -1.04666 -2.46734 -2.45273 67458 1.10813e+16 8.70907e-07 6.60113e-06 9.49283e-21 1.17198e-08 88857 0 0 9.50495e-16 0 0 0.00106113 0 0 0 0 0 0 2.88773e+09 2.88773e+09 2.88773e+09 2.88773e+09 
0.113 0.257184 -3.04282 -1.04164 -2.4628 -2.45718 68932.4 1.10559e+16 8.71077e-07 6.59604e-06 9.70044e-21 1.16839e-08 89143.1 0 0 9.73462e-16 0 0 0.00106113 0 0 0 0 0 0 2.94215e+09 2.94215e+09 2.94215e+09 2.94215e+09 
0.1135 0.261648 -3.03835 -1.03662 -2.45826 -2.46165 70430.7 1.10307e+16 8.71247e-07 6.591e-06 9.91147e-21 1.16484e-08 89428.6 0 0 9.96864e-16 0 0 0.00106113 0 0 0 0 0 0 2.99728e+09 2.99728e+09 2.99728e+09 2.99728e+09 
0.114 0.266126 -3.03387 -1.03159 -2.45369 -2.46613 71953.1 1.10057e+16 8.71417e-07 6.58599e-06 1.01259e-20 1.16131e-08 89713.4 0 0 1.02071e-15 0 0 0.00106113 0 0 0 0 0 0 3.05314e+09 3.05314e+09 3.05314e+09 3.05314e+09 
0.1145 0.270619 -3.02938 -1.02654 -2.44912 -2.47062 73500 1.09808e+16 8.71588e-07 6.58101e-06 1.03439e-20 1.15781e-08 89997.6 0 0 1.045e-15 0 0 0.00106113 0 0 0 0 0 0 3.10972e+09 3.10972e+09 3.10972e+09 3.10972e+09 
0.115 0.275126 -3.02487 -1.02149 -2.44453 -2.47513 75071.4 1.09561e+16 8.71758e-07 6.57607e-06 1.05654e-20 1.15434e-08 90281.1 0 0 1.06975e-15 0 0 0.00106113 0 0 0 0 0 0 3.16704e+09 3.16704e+09 3.16704e+09 3.16704e+09 
0.1155 0.279647 -3.02035 -1.01642 -2.43993 -2.47965 76667.8 1.09315e+16 8.71929e-07 6.57117e-06 1.07905e-20 1.15089e-08 90564 0 0 1.09495e-15 0 0 0.00106113 0 0 0 0 0 0 3.22509e+09 3.22509e+09 3.22509e+09 3.22509e+09 
0.116 0.284183 -3.01582 -1.01134 -2.43531 -2.48418 78289.2 1.09072e+16 8.72099e-07 6.56629e-06 1.10191e-20 1.14747e-08 90846.3 0 0 1.12062e-15 0 0 0.00106113 0 0 0 0 0 0 3.28388e+09 3.28388e+09 3.28388e+09 3.28388e+09 
0.1165 0.288732 -3.01127 -1.00625 -2.43068 -2.48873 79936 1.0883e+16 8.7227e-07 6.56145e-06 1.12514e-20 1.14409e-08 91127.9 0 0 1.14676e-15 0 0 0.00106113 0 0 0 0 0 0 3.34341e+09 3.34341e+09 3.34341e+09 3.34341e+09 
0.117 0.293295 -3.0067 -1.00115 -2.42603 -2.4933 81608.3 1.08589e+16 8.72441e-07 6.55665e-06 1.14874e-20 1.14072e-08 91408.9 0 0 1.17338e-15 0 0 0.00106113 0 0 0 0 0 0 3.4037e+09 3.4037e+09 3.4037e+09 3.4037e+09 
0.1175 0.297873 -3.00213 -0.996036 -2.42138 -2.49787 83306.5 1.08351e+16 8.72612e-07 6.55187e-06 1.1727e-20 1.13739e-08 91689.3 0 0 1.20048e-15 0 0 0.00106113 0 0 0 0 0 0 3.46474e+09 3.46474e+09 3.46474e+09 3.46474e+09 
0.118 0.302464 -2.99754 -0.990913 -2.4167 -2.50246 85030.7 1.08114e+16 8.72783e-07 6.54713e-06 1.19704e-20 1.13408e-08 91969.1 0 0 1.22807e-15 0 0 0.00106113 0 0 0 0 0 0 3.52654e+09 3.52654e+09 3.52654e+09 3.52654e+09 
0.1185 0.30707 -2.99293 -0.985778 -2.41202 -2.50707 86781.2 1.07878e+16 8.72954e-07 6.54242e-06 1.22175e-20 1.13079e-08 92248.3 0 0 1.25615e-15 0 0 0.00106113 0 0 0 0 0 0 3.5891e+09 3.5891e+09 3.5891e+09 3.5891e+09 
0.119 0.311689 -2.98831 -0.980632 -2.40732 -2.51169 88558.3 1.07644e+16 8.73125e-07 6.53774e-06 1.24685e-20 1.12753e-08 92526.9 0 0 1.28474e-15 0 0 0.00106113 0 0 0 0 0 0 3.65243e+09 3.65243e+09 3.65243e+09 3.65243e+09 
0.1195 0.316322 -2.98368 -0.975475 -2.40261 -2.51632 90362.1 1.07412e+16 8.73296e-07 6.5331e-06 1.27233e-20 1.1243e-08 92804.8 0 0 1.31384e-15 0 0 0.00106113 0 0 0 0 0 0 3.71654e+09 3.71654e+09 3.71654e+09 3.71654e+09 
0.12 0.32097 -2.97903 -0.970307 -2.39788 -2.52097 92193 1.07181e+16 8.73467e-07 6.52848e-06 1.2982e-20 1.12109e-08 93082.2 0 0 1.34344e-15 0 0 0.00106113 0 0 0 0 0 0 3.78142e+09 3.78142e+09 3.78142e+09 3.78142e+09 
0.1205 0.325631 -2.97437 -0.965127 -2.39314 -2.52563 94051.1 1.06951e+16 8.73638e-07 6.5239e-06 1.32447e-20 1.1179e-08 93359 0 0 1.37357e-15 0 0 0.00106113 0 0 0 0 0 0 3.84708e+09 3.84708e+09 3.84708e+09 3.84708e+09 
0.121 0.330306 -2.96969 -0.959937 -2.38839 -2.53031 95936.7 1.06724e+16 8.73809e-07 6.51934e-06 1.35112e-20 1.11474e-08 93635.1 0 0 1.40422e-15 0 0 0.00106113 0 0 0 0 0 0 3.91353e+09 3.91353e+09 3.91353e+09 3.91353e+09 
0.1215 0.334994 -2.96501 -0.954735 -2.38362 -2.53499 97850.1 1.06497e+16 8.73981e-07 6.51482e-06 1.37818e-20 1.11161e-08 93910.7 0 0 1.43541e-15 0 0 0.00106113 0 0 0 0 0 0 3.98077e+09 3.98077e+09 3.98077e+09 3.98077e+09 
0.122 0.339697 -2.9603 -0.949522 -2.37884 -2.5397 99791.5 1.06272e+16 8.74152e-07 6.51033e-06 1.40564e-20 1.10849e-08 94185.7 0 0 1.46714e-15 0 0 0.00106113 0 0 0 0 0 0 4.04881e+09 4.04881e+09 4.04881e+09 4.04881e+09 
0.1225 0.344413 -2.95559 -0.944299 -2.37405 -2.54441 101761 1.06049e+16 8.74324e-07 6.50586e-06 1.4335e-20 1.1054e-08 94460.2 0 0 1.49941e-15 0 0 0.00106113 0 0 0 0 0 0 4.11764e+09 4.11764e+09 4.11764e+09 4.11764e+09 
0.123 0.349143 -2.95086 -0.939064 -2.36925 -2.54914 103759 1.05827e+16 8.74495e-07 6.50143e-06 1.46178e-20 1.10234e-08 94734 0 0 1.53223e-15 0 0 0.00106113 0 0 0 0 0 0 4.18728e+09 4.18728e+09 4.18728e+09 4.18728e+09 
0.1235 0.353886 -2.94611 -0.933817 -2.36443 -2.55389 105786 1.05606e+16 8.74667e-07 6.49702e-06 1.49047e-20 1.09929e-08 95007.3 0 0 1.56561e-15 0 0 0.00106113 0 0 0 0 0 0 4.25773e+09 4.25773e+09 4.25773e+09 4.25773e+09 
0.124 0.358643 -2.94136 -0.92856 -2.35959 -2.55864 107842 1.05387e+16 8.74839e-07 6.49264e-06 1.51957e-20 1.09627e-08 95280 0 0 1.59955e-15 0 0 0.00106113 0 0 0 0 0 0 4.32899e+09 4.32899e+09 4.32899e+09 4.32899e+09 
0.1245 0.363414 -2.93659 -0.923292 -2.35475 -2.56341 109927 1.05169e+16 8.7501e-07 6.48829e-06 1.5491e-20 1.09327e-08 95552.1 0 0 1.63407e-15 0 0 0.00106113 0 0 0 0 0 0 4.40106e+09 4.40106e+09 4.40106e+09 4.40106e+09 
0.125 0.368199 -2.9318 -0.918013 -2.34989 -2.5682 112041 1.04953e+16 8.75182e-07 6.48397e-06 1.57905e-20 1.0903e-08 95823.7 0 0 1.66916e-15 0 0 0.00106113 0 0 0 0 0 0 4.47396e+09 4.47396e+09 4.47396e+09 4.47396e+09 
0.1255 0.372997 -2.927 -0.912722 -2.34501 -2.573 114186 1.04737e+16 8.75354e-07 6.47967e-06 1.60943e-20 1.08734e-08 96094.7 0 0 1.70484e-15 0 0 0.00106113 0 0 0 0 0 0 4.54769e+09 4.54769e+09 4.54769e+09 4.54769e+09 
0.126 0.377808 -2.92219 -0.907421 -2.34013 -2.57781 116360 1.04524e+16 8.75526e-07 6.47541e-06 1.64024e-20 1.08441e-08 96365.2 0 0 1.74111e-15 0 0 0.00106113 0 0 0 0 0 0 4.62224e+09 4.62224e+09 4.62224e+09 4.62224e+09 
0.1265 0.382633 -2.91737 -0.902108 -2.33523 -2.58263 118564 1.04311e+16 8.75698e-07 6.47117e-06 1.67149e-20 1.08149e-08 96635.1 0 0 1.77797e-15 0 0 0.00106113 0 0 0 0 0 0 4.69764e+09 4.69764e+09 4.69764e+09 4.69764e+09 
0.127 0.387472 -2.91253 -0.896784 -2.33032 -2.58747 120799 1.041e+16 8.7587e-07 6.46696e-06 1.70318e-20 1.0786e-08 96904.5 0 0 1.81544e-15 0 0 0.00106113 0 0 0 0 0 0 4.77386e+09 4.77386e+09 4.77386e+09 4.77386e+09 
0.1275 0.392324 -2.90768 -0.89145 -2.32539 -2.59232 123064 1.0389e+16 8.76042e-07 6.46277e-06 1.73531e-20 1.07573e-08 97173.3 0 0 1.85352e-15 0 0 0.00106113 0 0 0 0 0 0 4.85094e+09 4.85094e+09 4.85094e+09 4.85094e+09 
0.128 0.397189 -2.90281 -0.886104 -2.32045 -2.59719 125361 1.03682e+16 8.76214e-07 6.45861e-06 1.76789e-20 1.07288e-08 97441.6 0 0 1.89222e-15 0 0 0.00106113 0 0 0 0 0 0 4.92886e+09 4.92886e+09 4.92886e+09 4.92886e+09 
0.1285 0.402068 -2.89793 -0.880747 -2.3155 -2.60207 127688 1.03474e+16 8.76386e-07 6.45448e-06 1.80091e-20 1.07005e-08 97709.4 0 0 1.93154e-15 0 0 0.00106113 0 0 0 0 0 0 5.00763e+09 5.00763e+09 5.00763e+09 5.00763e+09 
0.129 0.40696 -2.89304 -0.875379 -2.31053 -2.60696 130047 1.03268e+16 8.76559e-07 6.45037e-06 1.8344e-20 1.06724e-08 97976.6 0 0 1.9715e-15 0 0 0.00106113 0 0 0 0 0 0 5.08726e+09 5.08726e+09 5.08726e+09 5.08726e+09 
0.1295 0.411865 -2.88813 -0.870001 -2.30556 -2.61187 132438 1.03064e+16 8.76731e-07 6.44629e-06 1.86834e-20 1.06445e-08 98243.3 0 0 2.01209e-15 0 0 0.00106113 0 0 0 0 0 0 5.16774e+09 5.16774e+09 5.16774e+09 5.16774e+09 
0.13 0.416784 -2.88322 -0.864611 -2.30057 -2.61678 134860 1.0286e+16 8.76903e-07 6.44223e-06 1.90274e-20 1.06168e-08 98509.4 0 0 2.05332e-15 0 0 0.00106113 0 0 0 0 0 0 5.2491e+09 5.2491e+09 5.2491e+09 5.2491e+09 
0.1305 0.421716 -2.87828 -0.85921 -2.29556 -2.62172 137315 1.02658e+16 8.77076e-07 6.4382e-06 1.93761e-20 1.05893e-08 98775.1 0 0 2.09521e-15 0 0 0.00106113 0 0 0 0 0 0 5.33132e+09 5.33132e+09 5.33132e+09 5.33132e+09 
0.131 0.426662 -2.87334 -0.853798 -2.29055 -2.62666 139802 1.02457e+16 8.77248e-07 6.43419e-06 1.97294e-20 1.0562e-08 99040.2 0 0 2.13776e-15 0 0 0.00106113 0 0 0 0 0 0 5.41441e+09 5.41441e+09 5.41441e+09 5.41441e+09 
0.1315 0.43162 -2.86838 -0.848375 -2.28552 -2.63162 142322 1.02257e+16 8.77421e-07 6.43021e-06 2.00875e-20 1.05348e-08 99304.8 0 0 2.18097e-15 0 0 0.00106113 0 0 0 0 0 0 5.49838e+09 5.49838e+09 5.49838e+09 5.49838e+09 
0.132 0.436592 -2.86341 -0.842941 -2.28047 -2.63659 144875 1.02058e+16 8.77594e-07 6.42626e-06 2.04504e-20 1.05079e-08 99568.9 0 0 2.22486e-15 0 0 0.00106113 0 0 0 0 0 0 5.58323e+09 5.58323e+09 5.58323e+09 5.58323e+09 
0.1325 0.441577 -2.85842 -0.837497 -2.27542 -2.64158 147461 1.01861e+16 8.77766e-07 6.42232e-06 2.08181e-20 1.04811e-08 99832.4 0 0 2.26943e-15 0 0 0.00106113 0 0 0 0 0 0 5.66897e+09 5.66897e+09 5.66897e+09 5.66897e+09 
