# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 0.761096 -2.5389 -0.583585 -1.94067 -2.9611 11779.9 6.67452e+15 8.50875e-07 5.34775e-06 1.68601e-21 5.71876e-09 27957.1 0 0 7.07427e-17 0 0 0.000174949 0 0 0 0 0 0 2.51972e+08 2.51972e+08 2.51972e+08 2.51972e+08 
0.0885 0.762499 -2.5375 -0.581485 -1.93914 -2.9625 12100.9 6.64995e+15 8.5094e-07 5.34083e-06 1.7299e-21 5.69033e-09 28129.4 0 0 7.27172e-17 0 0 0.000174949 0 0 0 0 0 0 2.576e+08 2.576e+08 2.576e+08 2.576e+08 
0.089 0.763909 -2.53609 -0.579382 -1.9376 -2.96391 12428.4 6.62566e+15 8.51006e-07 5.33396e-06 1.77467e-21 5.66226e-09 28301 0 0 7.47365e-17 0 0 0.000174949 0 0 0 0 0 0 2.63315e+08 2.63315e+08 2.63315e+08 2.63315e+08 
0.0895 0.765329 -2.53467 -0.577275 -1.93605 -2.96533 12762.4 6.60162e+15 8.51071e-07 5.32717e-06 1.82035e-21 5.63452e-09 28471.9 0 0 7.68013e-17 0 0 0.000174949 0 0 0 0 0 0 2.69117e+08 2.69117e+08 2.69117e+08 2.69117e+08 
0.09 0.766756 -2.53324 -0.575164 -1.93449 -2.96676 13103.1 6.57784e+15 8.51137e-07 5.32043e-06 1.86694e-21 5.60713e-09 28642.3 0 0 7.89123e-17 0 0 0.000174949 0 0 0 0 0 0 2.75008e+08 2.75008e+08 2.75008e+08 2.75008e+08 
0.0905 0.768193 -2.53181 -0.573048 -1.93293 -2.96819 13450.4 6.55431e+15 8.51202e-07 5.31376e-06 1.91444e-21 5.58006e-09 28812 0 0 8.10701e-17 0 0 0.000174949 0 0 0 0 0 0 2.80987e+08 2.80987e+08 2.80987e+08 2.80987e+08 
0.091 0.769638 -2.53036 -0.570929 -1.93136 -2.96964 13804.6 6.53103e+15 8.51267e-07 5.30714e-06 1.96289e-21 5.55332e-09 28981.1 0 0 8.32756e-17 0 0 0.000174949 0 0 0 0 0 0 2.87056e+08 2.87056e+08 2.87056e+08 2.87056e+08 
0.0915 0.771091 -2.52891 -0.568807 -1.92978 -2.97109 14165.6 6.50799e+15 8.51332e-07 5.30059e-06 2.01227e-21 5.5269e-09 29149.7 0 0 8.55294e-17 0 0 0.000174949 0 0 0 0 0 0 2.93214e+08 2.93214e+08 2.93214e+08 2.93214e+08 
0.092 0.772553 -2.52745 -0.56668 -1.92819 -2.97255 14533.5 6.4852e+15 8.51398e-07 5.2941e-06 2.06261e-21 5.50079e-09 29317.6 0 0 8.78322e-17 0 0 0.000174949 0 0 0 0 0 0 2.99463e+08 2.99463e+08 2.99463e+08 2.99463e+08 
0.0925 0.774023 -2.52598 -0.564549 -1.9266 -2.97402 14908.4 6.46263e+15 8.51463e-07 5.28766e-06 2.11391e-21 5.47499e-09 29484.9 0 0 9.01848e-17 0 0 0.000174949 0 0 0 0 0 0 3.05803e+08 3.05803e+08 3.05803e+08 3.05803e+08 
0.093 0.775501 -2.5245 -0.562414 -1.925 -2.9755 15290.5 6.4403e+15 8.51528e-07 5.28128e-06 2.16619e-21 5.44949e-09 29651.7 0 0 9.25879e-17 0 0 0.000174949 0 0 0 0 0 0 3.12234e+08 3.12234e+08 3.12234e+08 3.12234e+08 
0.0935 0.776988 -2.52301 -0.560275 -1.92339 -2.97699 15679.7 6.4182e+15 8.51594e-07 5.27496e-06 2.21945e-21 5.42429e-09 29817.9 0 0 9.50422e-17 0 0 0.000174949 0 0 0 0 0 0 3.18757e+08 3.18757e+08 3.18757e+08 3.18757e+08 
0.094 0.778483 -2.52152 -0.558132 -1.92177 -2.97848 16076.1 6.39632e+15 8.51659e-07 5.26869e-06 2.27371e-21 5.39937e-09 29983.5 0 0 9.75485e-17 0 0 0.000174949 0 0 0 0 0 0 3.25373e+08 3.25373e+08 3.25373e+08 3.25373e+08 
0.0945 0.779986 -2.52001 -0.555985 -1.92015 -2.97999 16479.9 6.37466e+15 8.51724e-07 5.26248e-06 2.32898e-21 5.37474e-09 30148.6 0 0 1.00108e-16 0 0 0.000174949 0 0 0 0 0 0 3.32082e+08 3.32082e+08 3.32082e+08 3.32082e+08 
0.095 0.781498 -2.5185 -0.553834 -1.91852 -2.9815 16891.1 6.35322e+15 8.51789e-07 5.25632e-06 2.38526e-21 5.3504e-09 30313.1 0 0 1.0272e-16 0 0 0.000174949 0 0 0 0 0 0 3.38885e+08 3.38885e+08 3.38885e+08 3.38885e+08 
0.0955 0.783018 -2.51698 -0.551679 -1.91688 -2.98302 17309.8 6.33199e+15 8.51854e-07 5.25022e-06 2.44258e-21 5.32633e-09 30477.1 0 0 1.05387e-16 0 0 0.000174949 0 0 0 0 0 0 3.45782e+08 3.45782e+08 3.45782e+08 3.45782e+08 
0.096 0.784546 -2.51545 -0.54952 -1.91523 -2.98455 17736 6.31097e+15 8.51919e-07 5.24417e-06 2.50094e-21 5.30253e-09 30640.5 0 0 1.08108e-16 0 0 0.000174949 0 0 0 0 0 0 3.52774e+08 3.52774e+08 3.52774e+08 3.52774e+08 
0.0965 0.786082 -2.51392 -0.547357 -1.91358 -2.98608 18169.8 6.29016e+15 8.51985e-07 5.23817e-06 2.56035e-21 5.27899e-09 30803.4 0 0 1.10886e-16 0 0 0.000174949 0 0 0 0 0 0 3.59861e+08 3.59861e+08 3.59861e+08 3.59861e+08 
0.097 0.787626 -2.51237 -0.54519 -1.91192 -2.98763 18611.4 6.26955e+15 8.5205e-07 5.23222e-06 2.62081e-21 5.25572e-09 30965.7 0 0 1.13719e-16 0 0 0.000174949 0 0 0 0 0 0 3.67043e+08 3.67043e+08 3.67043e+08 3.67043e+08 
0.0975 0.789178 -2.51082 -0.543019 -1.91025 -2.98918 19060.8 6.24914e+15 8.52115e-07 5.22632e-06 2.68236e-21 5.23271e-09 31127.5 0 0 1.1661e-16 0 0 0.000174949 0 0 0 0 0 0 3.74323e+08 3.74323e+08 3.74323e+08 3.74323e+08 
0.098 0.790739 -2.50926 -0.540843 -1.90858 -2.99074 19518 6.22893e+15 8.5218e-07 5.22047e-06 2.74498e-21 5.20995e-09 31288.8 0 0 1.1956e-16 0 0 0.000174949 0 0 0 0 0 0 3.81699e+08 3.81699e+08 3.81699e+08 3.81699e+08 
0.0985 0.792307 -2.50769 -0.538664 -1.90689 -2.99231 19983.2 6.20892e+15 8.52245e-07 5.21467e-06 2.8087e-21 5.18744e-09 31449.5 0 0 1.22567e-16 0 0 0.000174949 0 0 0 0 0 0 3.89172e+08 3.89172e+08 3.89172e+08 3.89172e+08 
0.099 0.793884 -2.50612 -0.53648 -1.9052 -2.99388 20456.4 6.18909e+15 8.5231e-07 5.20892e-06 2.87353e-21 5.16517e-09 31609.8 0 0 1.25635e-16 0 0 0.000174949 0 0 0 0 0 0 3.96743e+08 3.96743e+08 3.96743e+08 3.96743e+08 
0.0995 0.795468 -2.50453 -0.534292 -1.90351 -2.99547 20937.7 6.16946e+15 8.52375e-07 5.20321e-06 2.93947e-21 5.14314e-09 31769.5 0 0 1.28763e-16 0 0 0.000174949 0 0 0 0 0 0 4.04413e+08 4.04413e+08 4.04413e+08 4.04413e+08 
0.1 0.79706 -2.50294 -0.5321 -1.9018 -2.99706 21427.1 6.15001e+15 8.5244e-07 5.19755e-06 3.00654e-21 5.12135e-09 31928.7 0 0 1.31952e-16 0 0 0.000174949 0 0 0 0 0 0 4.12181e+08 4.12181e+08 4.12181e+08 4.12181e+08 
0.1005 0.798661 -2.50134 -0.529903 -1.90009 -2.99866 21924.9 6.13074e+15 8.52504e-07 5.19194e-06 3.07474e-21 5.0998e-09 32087.5 0 0 1.35203e-16 0 0 0.000174949 0 0 0 0 0 0 4.20049e+08 4.20049e+08 4.20049e+08 4.20049e+08 
0.101 0.800269 -2.49973 -0.527703 -1.89837 -3.00027 22430.9 6.11165e+15 8.52569e-07 5.18638e-06 3.1441e-21 5.07847e-09 32245.7 0 0 1.38516e-16 0 0 0.000174949 0 0 0 0 0 0 4.28016e+08 4.28016e+08 4.28016e+08 4.28016e+08 
0.1015 0.801885 -2.49811 -0.525498 -1.89665 -3.00189 22945.4 6.09274e+15 8.52634e-07 5.18086e-06 3.21461e-21 5.05737e-09 32403.5 0 0 1.41893e-16 0 0 0.000174949 0 0 0 0 0 0 4.36084e+08 4.36084e+08 4.36084e+08 4.36084e+08 
0.102 0.80351 -2.49649 -0.523289 -1.89491 -3.00351 23468.3 6.074e+15 8.52699e-07 5.17538e-06 3.28629e-21 5.03649e-09 32560.7 0 0 1.45335e-16 0 0 0.000174949 0 0 0 0 0 0 4.44252e+08 4.44252e+08 4.44252e+08 4.44252e+08 
0.1025 0.805142 -2.49486 -0.521076 -1.89317 -3.00514 23999.8 6.05544e+15 8.52764e-07 5.16995e-06 3.35915e-21 5.01582e-09 32717.5 0 0 1.48842e-16 0 0 0.000174949 0 0 0 0 0 0 4.52522e+08 4.52522e+08 4.52522e+08 4.52522e+08 
0.103 0.806781 -2.49322 -0.518859 -1.89142 -3.00678 24540 6.03705e+15 8.52829e-07 5.16456e-06 3.43321e-21 4.99537e-09 32873.8 0 0 1.52414e-16 0 0 0.000174949 0 0 0 0 0 0 4.60893e+08 4.60893e+08 4.60893e+08 4.60893e+08 
0.1035 0.808429 -2.49157 -0.516637 -1.88967 -3.00843 25088.8 6.01882e+15 8.52893e-07 5.15921e-06 3.50846e-21 4.97513e-09 33029.6 0 0 1.56054e-16 0 0 0.000174949 0 0 0 0 0 0 4.69366e+08 4.69366e+08 4.69366e+08 4.69366e+08 
0.104 0.810084 -2.48992 -0.514411 -1.88791 -3.01008 25646.5 6.00076e+15 8.52958e-07 5.15391e-06 3.58493e-21 4.9551e-09 33185 0 0 1.59761e-16 0 0 0.000174949 0 0 0 0 0 0 4.77942e+08 4.77942e+08 4.77942e+08 4.77942e+08 
0.1045 0.811747 -2.48825 -0.512181 -1.88614 -3.01175 26213 5.98285e+15 8.53023e-07 5.14864e-06 3.66262e-21 4.93528e-09 33339.8 0 0 1.63536e-16 0 0 0.000174949 0 0 0 0 0 0 4.86621e+08 4.86621e+08 4.86621e+08 4.86621e+08 
0.105 0.813418 -2.48658 -0.509947 -1.88436 -3.01342 26788.5 5.96511e+15 8.53087e-07 5.14342e-06 3.74155e-21 4.91565e-09 33494.3 0 0 1.67381e-16 0 0 0.000174949 0 0 0 0 0 0 4.95403e+08 4.95403e+08 4.95403e+08 4.95403e+08 
0.1055 0.815097 -2.4849 -0.507708 -1.88258 -3.0151 27372.9 5.94753e+15 8.53152e-07 5.13824e-06 3.82172e-21 4.89623e-09 33648.2 0 0 1.71295e-16 0 0 0.000174949 0 0 0 0 0 0 5.04289e+08 5.04289e+08 5.04289e+08 5.04289e+08 
0.106 0.816783 -2.48322 -0.505465 -1.88079 -3.01678 27966.5 5.9301e+15 8.53216e-07 5.1331e-06 3.90314e-21 4.87699e-09 33801.8 0 0 1.75281e-16 0 0 0.000174949 0 0 0 0 0 0 5.1328e+08 5.1328e+08 5.1328e+08 5.1328e+08 
0.1065 0.818477 -2.48152 -0.503218 -1.87899 -3.01848 28569.3 5.91283e+15 8.53281e-07 5.128e-06 3.98583e-21 4.85795e-09 33954.8 0 0 1.79338e-16 0 0 0.000174949 0 0 0 0 0 0 5.22375e+08 5.22375e+08 5.22375e+08 5.22375e+08 
0.107 0.820179 -2.47982 -0.500966 -1.87719 -3.02018 29181.3 5.89571e+15 8.53345e-07 5.12293e-06 4.0698e-21 4.8391e-09 34107.5 0 0 1.83468e-16 0 0 0.000174949 0 0 0 0 0 0 5.31575e+08 5.31575e+08 5.31575e+08 5.31575e+08 
0.1075 0.821888 -2.47811 -0.49871 -1.87538 -3.02189 29802.6 5.87873e+15 8.5341e-07 5.11791e-06 4.15505e-21 4.82044e-09 34259.6 0 0 1.87671e-16 0 0 0.000174949 0 0 0 0 0 0 5.40881e+08 5.40881e+08 5.40881e+08 5.40881e+08 
0.108 0.823605 -2.4764 -0.49645 -1.87356 -3.0236 30433.3 5.86191e+15 8.53474e-07 5.11292e-06 4.24161e-21 4.80196e-09 34411.4 0 0 1.91949e-16 0 0 0.000174949 0 0 0 0 0 0 5.50292e+08 5.50292e+08 5.50292e+08 5.50292e+08 
0.1085 0.825329 -2.47467 -0.494185 -1.87173 -3.02533 31073.5 5.84522e+15 8.53539e-07 5.10797e-06 4.32947e-21 4.78366e-09 34562.7 0 0 1.96301e-16 0 0 0.000174949 0 0 0 0 0 0 5.5981e+08 5.5981e+08 5.5981e+08 5.5981e+08 
0.109 0.827061 -2.47294 -0.491916 -1.8699 -3.02706 31723.2 5.82868e+15 8.53603e-07 5.10306e-06 4.41865e-21 4.76553e-09 34713.6 0 0 2.0073e-16 0 0 0.000174949 0 0 0 0 0 0 5.69435e+08 5.69435e+08 5.69435e+08 5.69435e+08 
0.1095 0.8288 -2.4712 -0.489643 -1.86806 -3.0288 32382.6 5.81229e+15 8.53667e-07 5.09818e-06 4.50915e-21 4.74758e-09 34864.1 0 0 2.05235e-16 0 0 0.000174949 0 0 0 0 0 0 5.79167e+08 5.79167e+08 5.79167e+08 5.79167e+08 
0.11 0.830547 -2.46945 -0.487365 -1.86622 -3.03055 33051.6 5.79603e+15 8.53732e-07 5.09334e-06 4.601e-21 4.72981e-09 35014.1 0 0 2.09819e-16 0 0 0.000174949 0 0 0 0 0 0 5.89006e+08 5.89006e+08 5.89006e+08 5.89006e+08 
0.1105 0.832302 -2.4677 -0.485083 -1.86436 -3.0323 33730.4 5.7799e+15 8.53796e-07 5.08854e-06 4.6942e-21 4.7122e-09 35163.7 0 0 2.1448e-16 0 0 0.000174949 0 0 0 0 0 0 5.98953e+08 5.98953e+08 5.98953e+08 5.98953e+08 
0.111 0.834064 -2.46594 -0.482796 -1.8625 -3.03406 34419.1 5.76392e+15 8.5386e-07 5.08377e-06 4.78876e-21 4.69476e-09 35312.9 0 0 2.19221e-16 0 0 0.000174949 0 0 0 0 0 0 6.09009e+08 6.09009e+08 6.09009e+08 6.09009e+08 
0.1115 0.835833 -2.46417 -0.480505 -1.86064 -3.03583 35117.7 5.74806e+15 8.53924e-07 5.07904e-06 4.88469e-21 4.67749e-09 35461.7 0 0 2.24042e-16 0 0 0.000174949 0 0 0 0 0 0 6.19173e+08 6.19173e+08 6.19173e+08 6.19173e+08 
0.112 0.83761 -2.46239 -0.47821 -1.85876 -3.03761 35826.3 5.73234e+15 8.53988e-07 5.07434e-06 4.982e-21 4.66038e-09 35610.1 0 0 2.28945e-16 0 0 0.000174949 0 0 0 0 0 0 6.29446e+08 6.29446e+08 6.29446e+08 6.29446e+08 
0.1125 0.839394 -2.46061 -0.47591 -1.85688 -3.03939 36544.9 5.71675e+15 8.54053e-07 5.06967e-06 5.0807e-21 4.64343e-09 35758.1 0 0 2.33929e-16 0 0 0.000174949 0 0 0 0 0 0 6.39829e+08 6.39829e+08 6.39829e+08 6.39829e+08 
0.113 0.841186 -2.45881 -0.473606 -1.855 -3.04119 37273.7 5.70128e+15 8.54117e-07 5.06504e-06 5.18081e-21 4.62664e-09 35905.7 0 0 2.38996e-16 0 0 0.000174949 0 0 0 0 0 0 6.50321e+08 6.50321e+08 6.50321e+08 6.50321e+08 
0.1135 0.842985 -2.45702 -0.471298 -1.8531 -3.04298 38012.7 5.68594e+15 8.54181e-07 5.06044e-06 5.28233e-21 4.61e-09 36052.8 0 0 2.44147e-16 0 0 0.000174949 0 0 0 0 0 0 6.60924e+08 6.60924e+08 6.60924e+08 6.60924e+08 
0.114 0.844791 -2.45521 -0.468985 -1.8512 -3.04479 38762 5.67073e+15 8.54245e-07 5.05587e-06 5.38527e-21 4.59352e-09 36199.6 0 0 2.49383e-16 0 0 0.000174949 0 0 0 0 0 0 6.71636e+08 6.71636e+08 6.71636e+08 6.71636e+08 
0.1145 0.846605 -2.4534 -0.466667 -1.84929 -3.0466 39521.6 5.65564e+15 8.54309e-07 5.05134e-06 5.48964e-21 4.57718e-09 36346 0 0 2.54704e-16 0 0 0.000174949 0 0 0 0 0 0 6.8246e+08 6.8246e+08 6.8246e+08 6.8246e+08 
0.115 0.848425 -2.45157 -0.464345 -1.84738 -3.04843 40291.7 5.64067e+15 8.54373e-07 5.04683e-06 5.59546e-21 4.561e-09 36492 0 0 2.60112e-16 0 0 0.000174949 0 0 0 0 0 0 6.93395e+08 6.93395e+08 6.93395e+08 6.93395e+08 
0.1155 0.850254 -2.44975 -0.462019 -1.84546 -3.05025 41072.3 5.62582e+15 8.54436e-07 5.04236e-06 5.70273e-21 4.54496e-09 36637.6 0 0 2.65607e-16 0 0 0.000174949 0 0 0 0 0 0 7.04441e+08 7.04441e+08 7.04441e+08 7.04441e+08 
0.116 0.852089 -2.44791 -0.459688 -1.84353 -3.05209 41863.5 5.61109e+15 8.545e-07 5.03792e-06 5.81147e-21 4.52907e-09 36782.9 0 0 2.7119e-16 0 0 0.000174949 0 0 0 0 0 0 7.15599e+08 7.15599e+08 7.15599e+08 7.15599e+08 
0.1165 0.853932 -2.44607 -0.457353 -1.8416 -3.05393 42665.3 5.59647e+15 8.54564e-07 5.03352e-06 5.92168e-21 4.51332e-09 36927.7 0 0 2.76862e-16 0 0 0.000174949 0 0 0 0 0 0 7.26869e+08 7.26869e+08 7.26869e+08 7.26869e+08 
0.117 0.855782 -2.44422 -0.455013 -1.83965 -3.05578 43477.8 5.58197e+15 8.54628e-07 5.02914e-06 6.03338e-21 4.49771e-09 37072.2 0 0 2.82624e-16 0 0 0.000174949 0 0 0 0 0 0 7.38252e+08 7.38252e+08 7.38252e+08 7.38252e+08 
0.1175 0.857639 -2.44236 -0.452669 -1.83771 -3.05764 44301.2 5.56759e+15 8.54692e-07 5.02479e-06 6.14657e-21 4.48224e-09 37216.3 0 0 2.88477e-16 0 0 0.000174949 0 0 0 0 0 0 7.49747e+08 7.49747e+08 7.49747e+08 7.49747e+08 
0.118 0.859504 -2.4405 -0.45032 -1.83575 -3.0595 45135.4 5.55331e+15 8.54755e-07 5.02047e-06 6.26126e-21 4.46691e-09 37360.1 0 0 2.94422e-16 0 0 0.000174949 0 0 0 0 0 0 7.61356e+08 7.61356e+08 7.61356e+08 7.61356e+08 
0.1185 0.861375 -2.43862 -0.447967 -1.83379 -3.06138 45980.5 5.53915e+15 8.54819e-07 5.01618e-06 6.37747e-21 4.45171e-09 37503.4 0 0 3.0046e-16 0 0 0.000174949 0 0 0 0 0 0 7.73078e+08 7.73078e+08 7.73078e+08 7.73078e+08 
0.119 0.863254 -2.43675 -0.445609 -1.83182 -3.06325 46836.7 5.5251e+15 8.54882e-07 5.01192e-06 6.4952e-21 4.43665e-09 37646.4 0 0 3.06591e-16 0 0 0.000174949 0 0 0 0 0 0 7.84913e+08 7.84913e+08 7.84913e+08 7.84913e+08 
0.1195 0.86514 -2.43486 -0.443247 -1.82985 -3.06514 47703.9 5.51116e+15 8.54946e-07 5.00769e-06 6.61447e-21 4.42171e-09 37789.1 0 0 3.12816e-16 0 0 0.000174949 0 0 0 0 0 0 7.96863e+08 7.96863e+08 7.96863e+08 7.96863e+08 
0.12 0.867033 -2.43297 -0.44088 -1.82786 -3.06703 48582.3 5.49732e+15 8.5501e-07 5.00349e-06 6.73529e-21 4.40691e-09 37931.4 0 0 3.19137e-16 0 0 0.000174949 0 0 0 0 0 0 8.08926e+08 8.08926e+08 8.08926e+08 8.08926e+08 
0.1205 0.868933 -2.43107 -0.438509 -1.82588 -3.06893 49471.9 5.48359e+15 8.55073e-07 4.99931e-06 6.85766e-21 4.39223e-09 38073.3 0 0 3.25555e-16 0 0 0.000174949 0 0 0 0 0 0 8.21105e+08 8.21105e+08 8.21105e+08 8.21105e+08 
0.121 0.87084 -2.42916 -0.436133 -1.82388 -3.07084 50372.8 5.46996e+15 8.55137e-07 4.99517e-06 6.98159e-21 4.37768e-09 38214.9 0 0 3.32069e-16 0 0 0.000174949 0 0 0 0 0 0 8.33398e+08 8.33398e+08 8.33398e+08 8.33398e+08 
0.1215 0.872755 -2.42725 -0.433753 -1.82188 -3.07275 51285.1 5.45643e+15 8.552e-07 4.99105e-06 7.1071e-21 4.36326e-09 38356.1 0 0 3.38682e-16 0 0 0.000174949 0 0 0 0 0 0 8.45807e+08 8.45807e+08 8.45807e+08 8.45807e+08 
0.122 0.874676 -2.42532 -0.431368 -1.81987 -3.07468 52208.8 5.44301e+15 8.55263e-07 4.98696e-06 7.23419e-21 4.34896e-09 38497 0 0 3.45394e-16 0 0 0.000174949 0 0 0 0 0 0 8.5833e+08 8.5833e+08 8.5833e+08 8.5833e+08 
0.1225 0.876604 -2.4234 -0.428979 -1.81786 -3.0766 53144 5.42969e+15 8.55327e-07 4.98289e-06 7.36288e-21 4.33478e-09 38637.5 0 0 3.52206e-16 0 0 0.000174949 0 0 0 0 0 0 8.7097e+08 8.7097e+08 8.7097e+08 8.7097e+08 
0.123 0.87854 -2.42146 -0.426585 -1.81584 -3.07854 54090.8 5.41646e+15 8.5539e-07 4.97885e-06 7.49318e-21 4.32071e-09 38777.7 0 0 3.59119e-16 0 0 0.000174949 0 0 0 0 0 0 8.83726e+08 8.83726e+08 8.83726e+08 8.83726e+08 
0.1235 0.880482 -2.41952 -0.424186 -1.81381 -3.08048 55049.2 5.40334e+15 8.55453e-07 4.97484e-06 7.62508e-21 4.30677e-09 38917.5 0 0 3.66134e-16 0 0 0.000174949 0 0 0 0 0 0 8.96597e+08 8.96597e+08 8.96597e+08 8.96597e+08 
0.124 0.882431 -2.41757 -0.421783 -1.81177 -3.08243 56019.4 5.39031e+15 8.55516e-07 4.97085e-06 7.75862e-21 4.29294e-09 39057.1 0 0 3.73251e-16 0 0 0.000174949 0 0 0 0 0 0 9.09586e+08 9.09586e+08 9.09586e+08 9.09586e+08 
0.1245 0.884388 -2.41561 -0.419376 -1.80973 -3.08439 57001.3 5.37738e+15 8.5558e-07 4.96689e-06 7.89378e-21 4.27923e-09 39196.2 0 0 3.80472e-16 0 0 0.000174949 0 0 0 0 0 0 9.22691e+08 9.22691e+08 9.22691e+08 9.22691e+08 
0.125 0.886351 -2.41365 -0.416964 -1.80769 -3.08635 57995 5.36454e+15 8.55643e-07 4.96296e-06 8.0306e-21 4.26563e-09 39335.1 0 0 3.87798e-16 0 0 0.000174949 0 0 0 0 0 0 9.35913e+08 9.35913e+08 9.35913e+08 9.35913e+08 
0.1255 0.888321 -2.41168 -0.414547 -1.80563 -3.08832 59000.7 5.35179e+15 8.55706e-07 4.95905e-06 8.16906e-21 4.25214e-09 39473.6 0 0 3.9523e-16 0 0 0.000174949 0 0 0 0 0 0 9.49252e+08 9.49252e+08 9.49252e+08 9.49252e+08 
0.126 0.890298 -2.4097 -0.412126 -1.80357 -3.0903 60018.4 5.33914e+15 8.55769e-07 4.95516e-06 8.30919e-21 4.23877e-09 39611.8 0 0 4.02768e-16 0 0 0.000174949 0 0 0 0 0 0 9.62709e+08 9.62709e+08 9.62709e+08 9.62709e+08 
0.1265 0.892282 -2.40772 -0.4097 -1.8015 -3.09228 61048.1 5.32658e+15 8.55832e-07 4.9513e-06 8.45099e-21 4.2255e-09 39749.6 0 0 4.10414e-16 0 0 0.000174949 0 0 0 0 0 0 9.76284e+08 9.76284e+08 9.76284e+08 9.76284e+08 
0.127 0.894273 -2.40573 -0.40727 -1.79943 -3.09427 62090 5.31411e+15 8.55895e-07 4.94747e-06 8.59447e-21 4.21234e-09 39887.1 0 0 4.18168e-16 0 0 0.000174949 0 0 0 0 0 0 9.89977e+08 9.89977e+08 9.89977e+08 9.89977e+08 
0.1275 0.896271 -2.40373 -0.404835 -1.79735 -3.09627 63144 5.30173e+15 8.55958e-07 4.94365e-06 8.73965e-21 4.19929e-09 40024.4 0 0 4.26031e-16 0 0 0.000174949 0 0 0 0 0 0 1.00379e+09 1.00379e+09 1.00379e+09 1.00379e+09 
0.128 0.898276 -2.40172 -0.402395 -1.79526 -3.09828 64210.3 5.28943e+15 8.56021e-07 4.93987e-06 8.88653e-21 4.18634e-09 40161.3 0 0 4.34005e-16 0 0 0.000174949 0 0 0 0 0 0 1.01772e+09 1.01772e+09 1.01772e+09 1.01772e+09 
0.1285 0.900287 -2.39971 -0.399951 -1.79317 -3.10029 65288.9 5.27722e+15 8.56083e-07 4.9361e-06 9.03511e-21 4.1735e-09 40297.8 0 0 4.4209e-16 0 0 0.000174949 0 0 0 0 0 0 1.03177e+09 1.03177e+09 1.03177e+09 1.03177e+09 
0.129 0.902306 -2.39769 -0.397503 -1.79107 -3.10231 66379.9 5.2651e+15 8.56146e-07 4.93236e-06 9.18542e-21 4.16075e-09 40434.1 0 0 4.50287e-16 0 0 0.000174949 0 0 0 0 0 0 1.04593e+09 1.04593e+09 1.04593e+09 1.04593e+09 
0.1295 0.904331 -2.39567 -0.395049 -1.78897 -3.10433 67483.4 5.25307e+15 8.56209e-07 4.92864e-06 9.33746e-21 4.14811e-09 40570 0 0 4.58597e-16 0 0 0.000174949 0 0 0 0 0 0 1.06022e+09 1.06022e+09 1.06022e+09 1.06022e+09 
0.13 0.906363 -2.39364 -0.392591 -1.78685 -3.10636 68599.4 5.24112e+15 8.56272e-07 4.92495e-06 9.49124e-21 4.13557e-09 40705.7 0 0 4.67022e-16 0 0 0.000174949 0 0 0 0 0 0 1.07462e+09 1.07462e+09 1.07462e+09 1.07462e+09 
0.1305 0.908401 -2.3916 -0.390129 -1.78474 -3.1084 69727.9 5.22925e+15 8.56334e-07 4.92127e-06 9.64677e-21 4.12313e-09 40841 0 0 4.75561e-16 0 0 0.000174949 0 0 0 0 0 0 1.08915e+09 1.08915e+09 1.08915e+09 1.08915e+09 
0.131 0.910447 -2.38955 -0.387662 -1.78261 -3.11045 70869.2 5.21746e+15 8.56397e-07 4.91762e-06 9.80406e-21 4.11078e-09 40976 0 0 4.84217e-16 0 0 0.000174949 0 0 0 0 0 0 1.10379e+09 1.10379e+09 1.10379e+09 1.10379e+09 
0.1315 0.912499 -2.3875 -0.38519 -1.78048 -3.1125 72023.1 5.20575e+15 8.5646e-07 4.914e-06 9.96312e-21 4.09854e-09 41110.7 0 0 4.92989e-16 0 0 0.000174949 0 0 0 0 0 0 1.11856e+09 1.11856e+09 1.11856e+09 1.11856e+09 
0.132 0.914558 -2.38544 -0.382714 -1.77834 -3.11456 73189.9 5.19413e+15 8.56522e-07 4.91039e-06 1.0124e-20 4.08638e-09 41245.2 0 0 5.0188e-16 0 0 0.000174949 0 0 0 0 0 0 1.13345e+09 1.13345e+09 1.13345e+09 1.13345e+09 
0.1325 0.916623 -2.38338 -0.380233 -1.7762 -3.11662 74369.5 5.18258e+15 8.56585e-07 4.90681e-06 1.02866e-20 4.07432e-09 41379.3 0 0 5.1089e-16 0 0 0.000174949 0 0 0 0 0 0 1.14845e+09 1.14845e+09 1.14845e+09 1.14845e+09 
0.133 0.918696 -2.3813 -0.377748 -1.77405 -3.1187 75562 5.17111e+15 8.56647e-07 4.90324e-06 1.0451e-20 4.06236e-09 41513.1 0 0 5.20019e-16 0 0 0.000174949 0 0 0 0 0 0 1.16358e+09 1.16358e+09 1.16358e+09 1.16358e+09 
