# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0445 1.54288 -1.75712 -0.00370257 -1.1256 -3.74288 4.84924 2.55956e+15 8.43568e-07 3.90297e-06 8.07642e-23 1.60055e-09 -19413.1 0 0 2.11506e-20 0 0 6.81807e-10 0 0 0 0 0 0 30458.5 30458.5 30458.5 30458.5 
0.045 1.54191 -1.75809 -0.00368941 -1.1256 -3.74191 5.03684 2.48737e+15 8.43576e-07 3.86991e-06 8.07896e-23 1.54224e-09 -19347.9 0 0 2.13964e-20 0 0 6.81814e-10 0 0 0 0 0 0 30530.6 30530.6 30530.6 30530.6 
0.0455 1.54094 -1.75906 -0.00367609 -1.1256 -3.74094 5.23109 2.41736e+15 8.43583e-07 3.83738e-06 8.08158e-23 1.48623e-09 -19284.5 0 0 2.16427e-20 0 0 6.81821e-10 0 0 0 0 0 0 30602.9 30602.9 30602.9 30602.9 
0.046 1.53998 -1.76002 -0.00366263 -1.1256 -3.73998 5.43219 2.34944e+15 8.43591e-07 3.80536e-06 8.0843e-23 1.43242e-09 -19222.9 0 0 2.18896e-20 0 0 6.81828e-10 0 0 0 0 0 0 30675.3 30675.3 30675.3 30675.3 
0.0465 1.53902 -1.76098 -0.00364901 -1.1256 -3.73902 5.6404 2.28355e+15 8.43599e-07 3.77384e-06 8.08712e-23 1.38071e-09 -19163 0 0 2.2137e-20 0 0 6.81835e-10 0 0 0 0 0 0 30747.9 30747.9 30747.9 30747.9 
0.047 1.53807 -1.76193 -0.00363525 -1.1256 -3.73807 5.85596 2.21961e+15 8.43608e-07 3.7428e-06 8.09003e-23 1.33102e-09 -19104.8 0 0 2.2385e-20 0 0 6.81842e-10 0 0 0 0 0 0 30820.6 30820.6 30820.6 30820.6 
0.0475 1.53711 -1.76289 -0.00362134 -1.1256 -3.73711 6.07911 2.15756e+15 8.43616e-07 3.71224e-06 8.09305e-23 1.28324e-09 -19048.2 0 0 2.26336e-20 0 0 6.81849e-10 0 0 0 0 0 0 30893.5 30893.5 30893.5 30893.5 
0.048 1.53616 -1.76384 -0.00360729 -1.1256 -3.73616 6.31012 2.09734e+15 8.43625e-07 3.68214e-06 8.09617e-23 1.23731e-09 -18993.2 0 0 2.28828e-20 0 0 6.81856e-10 0 0 0 0 0 0 30966.5 30966.5 30966.5 30966.5 
0.0485 1.53521 -1.76479 -0.00359308 -1.1256 -3.73521 6.54926 2.03889e+15 8.43634e-07 3.65249e-06 8.09941e-23 1.19314e-09 -18939.8 0 0 2.31326e-20 0 0 6.81863e-10 0 0 0 0 0 0 31039.7 31039.7 31039.7 31039.7 
0.049 1.53427 -1.76573 -0.00357873 -1.1256 -3.73427 6.7968 1.98214e+15 8.43643e-07 3.62328e-06 8.10275e-23 1.15066e-09 -18887.8 0 0 2.33829e-20 0 0 6.8187e-10 0 0 0 0 0 0 31113 31113 31113 31113 
0.0495 1.53332 -1.76668 -0.00356422 -1.1256 -3.73332 7.05304 1.92705e+15 8.43653e-07 3.59451e-06 8.10622e-23 1.1098e-09 -18837.3 0 0 2.36338e-20 0 0 6.81877e-10 0 0 0 0 0 0 31186.5 31186.5 31186.5 31186.5 
0.05 1.53238 -1.76762 -0.00354957 -1.1256 -3.73238 7.31828 1.87356e+15 8.43662e-07 3.56615e-06 8.1098e-23 1.07048e-09 -18788.1 0 0 2.38852e-20 0 0 6.81884e-10 0 0 0 0 0 0 31260.1 31260.1 31260.1 31260.1 
0.0505 1.53144 -1.76856 -0.00353477 -1.1256 -3.73144 7.59283 1.82162e+15 8.43672e-07 3.53821e-06 8.11352e-23 1.03265e-09 -18740.4 0 0 2.41373e-20 0 0 6.81891e-10 0 0 0 0 0 0 31333.9 31333.9 31333.9 31333.9 
0.051 1.53051 -1.76949 -0.00351982 -1.1256 -3.73051 7.877 1.77117e+15 8.43682e-07 3.51067e-06 8.11736e-23 9.96234e-10 -18693.9 0 0 2.43899e-20 0 0 6.81899e-10 0 0 0 0 0 0 31407.9 31407.9 31407.9 31407.9 
0.0515 1.52957 -1.77043 -0.00350472 -1.1256 -3.72957 8.17113 1.72218e+15 8.43692e-07 3.48352e-06 8.12134e-23 9.61186e-10 -18648.8 0 0 2.46431e-20 0 0 6.81906e-10 0 0 0 0 0 0 31482 31482 31482 31482 
0.052 1.52864 -1.77136 -0.00348948 -1.1256 -3.72864 8.47556 1.67459e+15 8.43703e-07 3.45675e-06 8.12545e-23 9.27445e-10 -18604.9 0 0 2.48969e-20 0 0 6.81913e-10 0 0 0 0 0 0 31556.3 31556.3 31556.3 31556.3 
0.0525 1.52771 -1.77229 -0.00347408 -1.1256 -3.72771 8.79065 1.62837e+15 8.43713e-07 3.43036e-06 8.12971e-23 8.94959e-10 -18562.2 0 0 2.51512e-20 0 0 6.81921e-10 0 0 0 0 0 0 31630.7 31630.7 31630.7 31630.7 
0.053 1.52679 -1.77321 -0.00345854 -1.1256 -3.72679 9.11675 1.58346e+15 8.43724e-07 3.40434e-06 8.13412e-23 8.63676e-10 -18520.7 0 0 2.54062e-20 0 0 6.81928e-10 0 0 0 0 0 0 31705.3 31705.3 31705.3 31705.3 
0.0535 1.52586 -1.77414 -0.00344285 -1.1256 -3.72586 9.45426 1.53983e+15 8.43735e-07 3.37868e-06 8.13869e-23 8.33548e-10 -18480.3 0 0 2.56617e-20 0 0 6.81935e-10 0 0 0 0 0 0 31780.1 31780.1 31780.1 31780.1 
0.054 1.52494 -1.77506 -0.00342701 -1.1256 -3.72494 9.80357 1.49744e+15 8.43746e-07 3.35338e-06 8.14341e-23 8.04528e-10 -18441.1 0 0 2.59178e-20 0 0 6.81943e-10 0 0 0 0 0 0 31855 31855 31855 31855 
0.0545 1.52402 -1.77598 -0.00341102 -1.1256 -3.72402 10.1651 1.45624e+15 8.43757e-07 3.32841e-06 8.1483e-23 7.76571e-10 -18402.9 0 0 2.61745e-20 0 0 6.8195e-10 0 0 0 0 0 0 31930.1 31930.1 31930.1 31930.1 
0.055 1.5231 -1.7769 -0.00339489 -1.1256 -3.7231 10.5392 1.41621e+15 8.43768e-07 3.30379e-06 8.15336e-23 7.49637e-10 -18365.8 0 0 2.64318e-20 0 0 6.81958e-10 0 0 0 0 0 0 32005.3 32005.3 32005.3 32005.3 
0.0555 1.52218 -1.77782 -0.0033786 -1.1256 -3.72218 10.9264 1.37731e+15 8.4378e-07 3.27949e-06 8.15859e-23 7.23683e-10 -18329.6 0 0 2.66897e-20 0 0 6.81965e-10 0 0 0 0 0 0 32080.7 32080.7 32080.7 32080.7 
0.056 1.52127 -1.77873 -0.00336217 -1.1256 -3.72127 11.3271 1.3395e+15 8.43792e-07 3.25552e-06 8.16401e-23 6.98672e-10 -18294.5 0 0 2.69481e-20 0 0 6.81973e-10 0 0 0 0 0 0 32156.2 32156.2 32156.2 32156.2 
0.0565 1.52035 -1.77965 -0.0033456 -1.1256 -3.72035 11.7417 1.30275e+15 8.43804e-07 3.23187e-06 8.16962e-23 6.74567e-10 -18260.4 0 0 2.72072e-20 0 0 6.8198e-10 0 0 0 0 0 0 32231.9 32231.9 32231.9 32231.9 
0.057 1.51944 -1.78056 -0.00332887 -1.1256 -3.71944 12.1709 1.26703e+15 8.43816e-07 3.20853e-06 8.17543e-23 6.51332e-10 -18227.2 0 0 2.74669e-20 0 0 6.81988e-10 0 0 0 0 0 0 32307.8 32307.8 32307.8 32307.8 
0.0575 1.51853 -1.78147 -0.003312 -1.1256 -3.71853 12.6149 1.2323e+15 8.43828e-07 3.18549e-06 8.18143e-23 6.28933e-10 -18194.9 0 0 2.77271e-20 0 0 6.81995e-10 0 0 0 0 0 0 32383.8 32383.8 32383.8 32383.8 
0.058 1.51762 -1.78238 -0.00329498 -1.1256 -3.71762 13.0745 1.19855e+15 8.4384e-07 3.16276e-06 8.18765e-23 6.07338e-10 -18163.4 0 0 2.79879e-20 0 0 6.82003e-10 0 0 0 0 0 0 32459.9 32459.9 32459.9 32459.9 
0.0585 1.51671 -1.78329 -0.00327782 -1.1256 -3.71671 13.55 1.16573e+15 8.43853e-07 3.14031e-06 8.19408e-23 5.86517e-10 -18132.9 0 0 2.82494e-20 0 0 6.8201e-10 0 0 0 0 0 0 32536.3 32536.3 32536.3 32536.3 
0.059 1.51581 -1.78419 -0.00326051 -1.1256 -3.71581 14.0421 1.13382e+15 8.43866e-07 3.11816e-06 8.20073e-23 5.66438e-10 -18103.2 0 0 2.85114e-20 0 0 6.82018e-10 0 0 0 0 0 0 32612.7 32612.7 32612.7 32612.7 
0.0595 1.5149 -1.7851 -0.00324305 -1.1256 -3.7149 14.5513 1.1028e+15 8.43879e-07 3.09628e-06 8.20762e-23 5.47075e-10 -18074.3 0 0 2.8774e-20 0 0 6.82025e-10 0 0 0 0 0 0 32689.3 32689.3 32689.3 32689.3 
0.06 1.514 -1.786 -0.00322545 -1.1256 -3.714 15.0783 1.07263e+15 8.43892e-07 3.07469e-06 8.21475e-23 5.28399e-10 -18046.1 0 0 2.90372e-20 0 0 6.82033e-10 0 0 0 0 0 0 32766.1 32766.1 32766.1 32766.1 
0.0605 1.5131 -1.7869 -0.0032077 -1.1256 -3.7131 15.6235 1.0433e+15 8.43905e-07 3.05336e-06 8.22213e-23 5.10386e-10 -18018.8 0 0 2.9301e-20 0 0 6.8204e-10 0 0 0 0 0 0 32843 32843 32843 32843 
0.061 1.5122 -1.7878 -0.00318981 -1.1256 -3.7122 16.1878 1.01478e+15 8.43918e-07 3.0323e-06 8.22976e-23 4.93009e-10 -17992.2 0 0 2.95655e-20 0 0 6.82048e-10 0 0 0 0 0 0 32920.1 32920.1 32920.1 32920.1 
0.0615 1.5113 -1.7887 -0.00317178 -1.1256 -3.7113 16.7716 9.87043e+14 8.43932e-07 3.0115e-06 8.23766e-23 4.76245e-10 -17966.3 0 0 2.98305e-20 0 0 6.82056e-10 0 0 0 0 0 0 32997.3 32997.3 32997.3 32997.3 
0.062 1.5104 -1.7896 -0.0031536 -1.1256 -3.7104 17.3758 9.60069e+14 8.43945e-07 2.99096e-06 8.24583e-23 4.6007e-10 -17941.2 0 0 3.00961e-20 0 0 6.82063e-10 0 0 0 0 0 0 33074.6 33074.6 33074.6 33074.6 
0.0625 1.5095 -1.7905 -0.00313528 -1.1256 -3.7095 18.0009 9.33836e+14 8.43959e-07 2.97068e-06 8.25429e-23 4.44464e-10 -17916.7 0 0 3.03623e-20 0 0 6.82071e-10 0 0 0 0 0 0 33152.1 33152.1 33152.1 33152.1 
0.063 1.50861 -1.79139 -0.00311682 -1.1256 -3.70861 18.6477 9.08322e+14 8.43973e-07 2.95064e-06 8.26304e-23 4.29404e-10 -17892.9 0 0 3.06291e-20 0 0 6.82078e-10 0 0 0 0 0 0 33229.7 33229.7 33229.7 33229.7 
0.0635 1.50772 -1.79228 -0.00309821 -1.1256 -3.70772 19.3171 8.83508e+14 8.43987e-07 2.93084e-06 8.27209e-23 4.1487e-10 -17869.7 0 0 3.08966e-20 0 0 6.82085e-10 0 0 0 0 0 0 33307.5 33307.5 33307.5 33307.5 
0.064 1.50682 -1.79318 -0.00307947 -1.1256 -3.70682 20.0096 8.59372e+14 8.44001e-07 2.91128e-06 8.28146e-23 4.00844e-10 -17847.2 0 0 3.11646e-20 0 0 6.82093e-10 0 0 0 0 0 0 33385.4 33385.4 33385.4 33385.4 
0.0645 1.50593 -1.79407 -0.00306058 -1.1256 -3.70593 20.7262 8.35896e+14 8.44016e-07 2.89196e-06 8.29116e-23 3.87306e-10 -17825.3 0 0 3.14332e-20 0 0 6.821e-10 0 0 0 0 0 0 33463.4 33463.4 33463.4 33463.4 
0.065 1.50504 -1.79496 -0.00304156 -1.1256 -3.70504 21.4677 8.13061e+14 8.4403e-07 2.87286e-06 8.30119e-23 3.74238e-10 -17804 0 0 3.17025e-20 0 0 6.82108e-10 0 0 0 0 0 0 33541.6 33541.6 33541.6 33541.6 
0.0655 1.50415 -1.79585 -0.00302239 -1.1256 -3.70415 22.235 7.90849e+14 8.44045e-07 2.854e-06 8.31157e-23 3.61624e-10 -17783.2 0 0 3.19723e-20 0 0 6.82115e-10 0 0 0 0 0 0 33619.8 33619.8 33619.8 33619.8 
0.066 1.50326 -1.79674 -0.00300309 -1.1256 -3.70326 23.0288 7.69242e+14 8.4406e-07 2.83535e-06 8.32231e-23 3.49446e-10 -17763.1 0 0 3.22428e-20 0 0 6.82123e-10 0 0 0 0 0 0 33698.2 33698.2 33698.2 33698.2 
0.0665 1.50237 -1.79763 -0.00298365 -1.1256 -3.70237 23.8502 7.48223e+14 8.44074e-07 2.81693e-06 8.33342e-23 3.3769e-10 -17743.4 0 0 3.25139e-20 0 0 6.8213e-10 0 0 0 0 0 0 33776.7 33776.7 33776.7 33776.7 
0.067 1.50149 -1.79851 -0.00296407 -1.1256 -3.70149 24.7002 7.27776e+14 8.4409e-07 2.79872e-06 8.34492e-23 3.26338e-10 -17724.4 0 0 3.27855e-20 0 0 6.82137e-10 0 0 0 0 0 0 33855.4 33855.4 33855.4 33855.4 
0.0675 1.5006 -1.7994 -0.00294436 -1.1256 -3.7006 25.5795 7.07885e+14 8.44105e-07 2.78073e-06 8.35682e-23 3.15378e-10 -17705.8 0 0 3.30578e-20 0 0 6.82145e-10 0 0 0 0 0 0 33934.1 33934.1 33934.1 33934.1 
0.068 1.49972 -1.80028 -0.00292452 -1.1256 -3.69972 26.4894 6.88534e+14 8.4412e-07 2.76294e-06 8.36913e-23 3.04794e-10 -17687.8 0 0 3.33307e-20 0 0 6.82152e-10 0 0 0 0 0 0 34013 34013 34013 34013 
0.0685 1.49883 -1.80117 -0.00290454 -1.1256 -3.69883 27.4309 6.69708e+14 8.44136e-07 2.74535e-06 8.38187e-23 2.94574e-10 -17670.2 0 0 3.36042e-20 0 0 6.82159e-10 0 0 0 0 0 0 34091.9 34091.9 34091.9 34091.9 
0.069 1.49795 -1.80205 -0.00288443 -1.1256 -3.69795 28.405 6.51393e+14 8.44151e-07 2.72797e-06 8.39505e-23 2.84704e-10 -17653.1 0 0 3.38784e-20 0 0 6.82166e-10 0 0 0 0 0 0 34171 34171 34171 34171 
0.0695 1.49707 -1.80293 -0.00286418 -1.1256 -3.69707 29.4129 6.33574e+14 8.44167e-07 2.71079e-06 8.40869e-23 2.75171e-10 -17636.5 0 0 3.41531e-20 0 0 6.82173e-10 0 0 0 0 0 0 34250.2 34250.2 34250.2 34250.2 
0.07 1.49619 -1.80381 -0.00284381 -1.1256 -3.69619 30.4557 6.16238e+14 8.44183e-07 2.6938e-06 8.42281e-23 2.65965e-10 -17620.4 0 0 3.44284e-20 0 0 6.8218e-10 0 0 0 0 0 0 34329.4 34329.4 34329.4 34329.4 
0.0705 1.49531 -1.80469 -0.00282331 -1.1256 -3.69531 31.5347 5.99371e+14 8.44199e-07 2.677e-06 8.43741e-23 2.57072e-10 -17604.7 0 0 3.47044e-20 0 0 6.82187e-10 0 0 0 0 0 0 34408.8 34408.8 34408.8 34408.8 
0.071 1.49443 -1.80557 -0.00280268 -1.1256 -3.69443 32.6511 5.82961e+14 8.44215e-07 2.6604e-06 8.45251e-23 2.48483e-10 -17589.4 0 0 3.4981e-20 0 0 6.82194e-10 0 0 0 0 0 0 34488.2 34488.2 34488.2 34488.2 
0.0715 1.49355 -1.80645 -0.00278192 -1.1256 -3.69355 33.8061 5.66995e+14 8.44232e-07 2.64398e-06 8.46815e-23 2.40186e-10 -17574.5 0 0 3.52582e-20 0 0 6.82201e-10 0 0 0 0 0 0 34567.7 34567.7 34567.7 34567.7 
0.072 1.49267 -1.80733 -0.00276104 -1.1256 -3.69267 35.0012 5.51461e+14 8.44248e-07 2.62774e-06 8.48432e-23 2.32171e-10 -17560.1 0 0 3.5536e-20 0 0 6.82208e-10 0 0 0 0 0 0 34647.3 34647.3 34647.3 34647.3 
0.0725 1.49179 -1.80821 -0.00274004 -1.1256 -3.69179 36.2377 5.36347e+14 8.44265e-07 2.61168e-06 8.50106e-23 2.24427e-10 -17546 0 0 3.58144e-20 0 0 6.82215e-10 0 0 0 0 0 0 34727 34727 34727 34727 
0.073 1.49091 -1.80909 -0.00271891 -1.1256 -3.69091 37.5171 5.21641e+14 8.44282e-07 2.5958e-06 8.51837e-23 2.16947e-10 -17532.3 0 0 3.60934e-20 0 0 6.82222e-10 0 0 0 0 0 0 34806.7 34806.7 34806.7 34806.7 
0.0735 1.49004 -1.80996 -0.00269767 -1.1256 -3.69004 38.8408 5.07332e+14 8.44299e-07 2.58009e-06 8.53629e-23 2.09719e-10 -17519 0 0 3.6373e-20 0 0 6.82229e-10 0 0 0 0 0 0 34886.5 34886.5 34886.5 34886.5 
0.074 1.48916 -1.81084 -0.00267631 -1.1256 -3.68916 40.2103 4.9341e+14 8.44316e-07 2.56456e-06 8.55482e-23 2.02736e-10 -17506.1 0 0 3.66533e-20 0 0 6.82235e-10 0 0 0 0 0 0 34966.3 34966.3 34966.3 34966.3 
0.0745 1.48829 -1.81171 -0.00265483 -1.1256 -3.68829 41.6273 4.79864e+14 8.44333e-07 2.5492e-06 8.574e-23 1.95989e-10 -17493.5 0 0 3.69342e-20 0 0 6.82242e-10 0 0 0 0 0 0 35046.3 35046.3 35046.3 35046.3 
0.075 1.48741 -1.81259 -0.00263323 -1.1256 -3.68741 43.0934 4.66684e+14 8.4435e-07 2.534e-06 8.59385e-23 1.8947e-10 -17481.3 0 0 3.72157e-20 0 0 6.82249e-10 0 0 0 0 0 0 35126.2 35126.2 35126.2 35126.2 
0.0755 1.48654 -1.81346 -0.00261152 -1.1256 -3.68654 44.6102 4.53859e+14 8.44368e-07 2.51897e-06 8.61438e-23 1.8317e-10 -17469.4 0 0 3.74978e-20 0 0 6.82255e-10 0 0 0 0 0 0 35206.2 35206.2 35206.2 35206.2 
0.076 1.48567 -1.81433 -0.0025897 -1.1256 -3.68567 46.1796 4.41381e+14 8.44385e-07 2.5041e-06 8.63562e-23 1.77082e-10 -17457.8 0 0 3.77805e-20 0 0 6.82262e-10 0 0 0 0 0 0 35286.2 35286.2 35286.2 35286.2 
0.0765 1.48479 -1.81521 -0.00256777 -1.1256 -3.68479 47.8033 4.29239e+14 8.44403e-07 2.48939e-06 8.65761e-23 1.712e-10 -17446.6 0 0 3.80638e-20 0 0 6.82268e-10 0 0 0 0 0 0 35366.3 35366.3 35366.3 35366.3 
0.077 1.48392 -1.81608 -0.00254574 -1.1256 -3.68392 49.4832 4.17425e+14 8.44421e-07 2.47484e-06 8.68035e-23 1.65514e-10 -17435.6 0 0 3.83478e-20 0 0 6.82274e-10 0 0 0 0 0 0 35446.3 35446.3 35446.3 35446.3 
0.0775 1.48305 -1.81695 -0.0025236 -1.1256 -3.68305 51.2213 4.0593e+14 8.44439e-07 2.46044e-06 8.70388e-23 1.6002e-10 -17425 0 0 3.86323e-20 0 0 6.82281e-10 0 0 0 0 0 0 35526.4 35526.4 35526.4 35526.4 
0.078 1.48218 -1.81782 -0.00250135 -1.1256 -3.68218 53.0196 3.94746e+14 8.44457e-07 2.4462e-06 8.72822e-23 1.5471e-10 -17414.6 0 0 3.89175e-20 0 0 6.82287e-10 0 0 0 0 0 0 35606.5 35606.5 35606.5 35606.5 
0.0785 1.48131 -1.81869 -0.00247901 -1.1256 -3.68131 54.8801 3.83863e+14 8.44476e-07 2.4321e-06 8.75341e-23 1.49578e-10 -17404.6 0 0 3.92033e-20 0 0 6.82293e-10 0 0 0 0 0 0 35686.6 35686.6 35686.6 35686.6 
0.079 1.48044 -1.81956 -0.00245657 -1.1256 -3.68044 56.8051 3.73274e+14 8.44494e-07 2.41816e-06 8.77947e-23 1.44618e-10 -17394.8 0 0 3.94897e-20 0 0 6.82299e-10 0 0 0 0 0 0 35766.7 35766.7 35766.7 35766.7 
0.0795 1.47957 -1.82043 -0.00243403 -1.1256 -3.67957 58.7966 3.62971e+14 8.44513e-07 2.40436e-06 8.80643e-23 1.39824e-10 -17385.3 0 0 3.97767e-20 0 0 6.82305e-10 0 0 0 0 0 0 35846.8 35846.8 35846.8 35846.8 
0.08 1.4787 -1.8213 -0.0024114 -1.1256 -3.6787 60.8571 3.52946e+14 8.44532e-07 2.3907e-06 8.83433e-23 1.3519e-10 -17376 0 0 4.00644e-20 0 0 6.82311e-10 0 0 0 0 0 0 35926.8 35926.8 35926.8 35926.8 
0.0805 1.47783 -1.82217 -0.00238868 -1.1256 -3.67783 62.9888 3.43192e+14 8.44551e-07 2.37719e-06 8.8632e-23 1.30711e-10 -17367 0 0 4.03526e-20 0 0 6.82317e-10 0 0 0 0 0 0 36006.8 36006.8 36006.8 36006.8 
0.081 1.47696 -1.82304 -0.00236587 -1.1256 -3.67696 65.1943 3.33701e+14 8.4457e-07 2.36382e-06 8.89306e-23 1.26381e-10 -17358.3 0 0 4.06415e-20 0 0 6.82322e-10 0 0 0 0 0 0 36086.8 36086.8 36086.8 36086.8 
0.0815 1.4761 -1.8239 -0.00234298 -1.1256 -3.6761 67.4762 3.24466e+14 8.44589e-07 2.35059e-06 8.92396e-23 1.22196e-10 -17349.8 0 0 4.09309e-20 0 0 6.82328e-10 0 0 0 0 0 0 36166.7 36166.7 36166.7 36166.7 
0.082 1.47523 -1.82477 -0.00232001 -1.1256 -3.67523 69.8369 3.15482e+14 8.44608e-07 2.33749e-06 8.95592e-23 1.1815e-10 -17341.5 0 0 4.1221e-20 0 0 6.82334e-10 0 0 0 0 0 0 36246.6 36246.6 36246.6 36246.6 
0.0825 1.47436 -1.82564 -0.00229696 -1.1256 -3.67436 72.2793 3.0674e+14 8.44628e-07 2.32453e-06 8.989e-23 1.14239e-10 -17333.4 0 0 4.15117e-20 0 0 6.82339e-10 0 0 0 0 0 0 36326.4 36326.4 36326.4 36326.4 
0.083 1.47349 -1.82651 -0.00227383 -1.12559 -3.67349 74.8062 2.98234e+14 8.44647e-07 2.3117e-06 9.02322e-23 1.10459e-10 -17325.6 0 0 4.1803e-20 0 0 6.82344e-10 0 0 0 0 0 0 36406.1 36406.1 36406.1 36406.1 
0.0835 1.47263 -1.82737 -0.00225063 -1.12559 -3.67263 77.4205 2.89959e+14 8.44667e-07 2.29901e-06 9.05862e-23 1.06804e-10 -17318 0 0 4.20949e-20 0 0 6.8235e-10 0 0 0 0 0 0 36485.8 36485.8 36485.8 36485.8 
0.084 1.47176 -1.82824 -0.00222736 -1.12559 -3.67176 80.1251 2.81907e+14 8.44687e-07 2.28644e-06 9.09525e-23 1.03271e-10 -17310.6 0 0 4.23874e-20 0 0 6.82355e-10 0 0 0 0 0 0 36565.3 36565.3 36565.3 36565.3 
0.0845 1.4709 -1.8291 -0.00220403 -1.12559 -3.6709 82.9233 2.74074e+14 8.44707e-07 2.274e-06 9.13314e-23 9.98546e-11 -17303.4 0 0 4.26806e-20 0 0 6.8236e-10 0 0 0 0 0 0 36644.8 36644.8 36644.8 36644.8 
0.085 1.47003 -1.82997 -0.00218063 -1.12559 -3.67003 85.8182 2.66452e+14 8.44727e-07 2.26168e-06 9.17235e-23 9.65522e-11 -17296.5 0 0 4.29743e-20 0 0 6.82365e-10 0 0 0 0 0 0 36724.1 36724.1 36724.1 36724.1 
0.0855 1.46917 -1.83083 -0.00215718 -1.12559 -3.66917 88.8131 2.59037e+14 8.44748e-07 2.2495e-06 9.21291e-23 9.33593e-11 -17289.7 0 0 4.32686e-20 0 0 6.8237e-10 0 0 0 0 0 0 36803.4 36803.4 36803.4 36803.4 
0.086 1.4683 -1.8317 -0.00213367 -1.12559 -3.6683 91.9116 2.51823e+14 8.44768e-07 2.23743e-06 9.25488e-23 9.02724e-11 -17283.1 0 0 4.35636e-20 0 0 6.82375e-10 0 0 0 0 0 0 36882.4 36882.4 36882.4 36882.4 
0.0865 1.46744 -1.83256 -0.00211011 -1.12559 -3.66744 95.117 2.44805e+14 8.44789e-07 2.22548e-06 9.29829e-23 8.72879e-11 -17276.6 0 0 4.38591e-20 0 0 6.8238e-10 0 0 0 0 0 0 36961.4 36961.4 36961.4 36961.4 
0.087 1.46658 -1.83342 -0.0020865 -1.12559 -3.66658 98.4333 2.37977e+14 8.4481e-07 2.21366e-06 9.34321e-23 8.44024e-11 -17270.4 0 0 4.41553e-20 0 0 6.82384e-10 0 0 0 0 0 0 37040.2 37040.2 37040.2 37040.2 
0.0875 1.46571 -1.83429 -0.00206285 -1.12559 -3.66571 101.864 2.31334e+14 8.44831e-07 2.20195e-06 9.38968e-23 8.16125e-11 -17264.3 0 0 4.4452e-20 0 0 6.82389e-10 0 0 0 0 0 0 37118.9 37118.9 37118.9 37118.9 
0.088 1.46485 -1.83515 -0.00203916 -1.12559 -3.66485 105.413 2.24871e+14 8.44852e-07 2.19036e-06 9.43776e-23 7.89149e-11 -17258.4 0 0 4.47494e-20 0 0 6.82393e-10 0 0 0 0 0 0 37197.3 37197.3 37197.3 37197.3 
0.0885 1.46399 -1.83601 -0.00201544 -1.12559 -3.66399 109.085 2.18584e+14 8.44873e-07 2.17888e-06 9.4875e-23 7.63066e-11 -17252.7 0 0 4.50473e-20 0 0 6.82398e-10 0 0 0 0 0 0 37275.6 37275.6 37275.6 37275.6 
0.089 1.46312 -1.83688 -0.00199169 -1.12559 -3.66312 112.884 2.12468e+14 8.44895e-07 2.16752e-06 9.53896e-23 7.37847e-11 -17247.1 0 0 4.53458e-20 0 0 6.82402e-10 0 0 0 0 0 0 37353.6 37353.6 37353.6 37353.6 
0.0895 1.46226 -1.83774 -0.0019679 -1.12559 -3.66226 116.813 2.06518e+14 8.44916e-07 2.15626e-06 9.59219e-23 7.13462e-11 -17241.7 0 0 4.5645e-20 0 0 6.82406e-10 0 0 0 0 0 0 37431.5 37431.5 37431.5 37431.5 
0.09 1.4614 -1.8386 -0.0019441 -1.12559 -3.6614 120.879 2.0073e+14 8.44938e-07 2.14512e-06 9.64727e-23 6.89883e-11 -17236.5 0 0 4.59447e-20 0 0 6.8241e-10 0 0 0 0 0 0 37509.1 37509.1 37509.1 37509.1 
0.0905 1.46054 -1.83946 -0.00192028 -1.12559 -3.66054 125.084 1.951e+14 8.4496e-07 2.13409e-06 9.70424e-23 6.67084e-11 -17231.3 0 0 4.6245e-20 0 0 6.82414e-10 0 0 0 0 0 0 37586.5 37586.5 37586.5 37586.5 
0.091 1.45968 -1.84032 -0.00189645 -1.12559 -3.65968 129.435 1.89623e+14 8.44982e-07 2.12317e-06 9.76319e-23 6.45038e-11 -17226.4 0 0 4.65459e-20 0 0 6.82418e-10 0 0 0 0 0 0 37663.7 37663.7 37663.7 37663.7 
0.0915 1.45882 -1.84118 -0.00187261 -1.12559 -3.65882 133.936 1.84295e+14 8.45004e-07 2.11235e-06 9.82417e-23 6.23721e-11 -17221.5 0 0 4.68474e-20 0 0 6.82422e-10 0 0 0 0 0 0 37740.5 37740.5 37740.5 37740.5 
0.092 1.45795 -1.84205 -0.00184877 -1.12559 -3.65795 138.592 1.79113e+14 8.45027e-07 2.10164e-06 9.88725e-23 6.03108e-11 -17216.8 0 0 4.71495e-20 0 0 6.82425e-10 0 0 0 0 0 0 37817.1 37817.1 37817.1 37817.1 
0.0925 1.45709 -1.84291 -0.00182493 -1.12559 -3.65709 143.408 1.74072e+14 8.45049e-07 2.09103e-06 9.95251e-23 5.83175e-11 -17212.3 0 0 4.74521e-20 0 0 6.82429e-10 0 0 0 0 0 0 37893.4 37893.4 37893.4 37893.4 
