# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.58288 -4.88288 -2.8877 -4.33218 -0.617116 54730.9 2.41756e+16 9.37022e-07 9.91924e-06 8.29672e-21 3.84207e-08 187689 0 0 1.6939e-15 0 0 0.00728927 0 0 0 0 0 0 7.42648e+09 7.42648e+09 7.42648e+09 7.42648e+09 
0.0885 -1.57348 -4.87348 -2.87748 -4.32267 -0.626516 56484.4 2.41117e+16 9.37686e-07 9.91339e-06 8.56597e-21 3.82967e-08 188313 0 0 1.75332e-15 0 0 0.00728927 0 0 0 0 0 0 7.64053e+09 7.64053e+09 7.64053e+09 7.64053e+09 
0.089 -1.56405 -4.86405 -2.86724 -4.31314 -0.635947 58282.4 2.40484e+16 9.3835e-07 9.90761e-06 8.84229e-21 3.81738e-08 188936 0 0 1.81446e-15 0 0 0.00728927 0 0 0 0 0 0 7.85931e+09 7.85931e+09 7.85931e+09 7.85931e+09 
0.0895 -1.55459 -4.85459 -2.85697 -4.30358 -0.645409 60125.6 2.39854e+16 9.39015e-07 9.90189e-06 9.12581e-21 3.80519e-08 189557 0 0 1.87736e-15 0 0 0.00728927 0 0 0 0 0 0 8.08289e+09 8.08289e+09 8.08289e+09 8.08289e+09 
0.09 -1.5451 -4.8451 -2.84667 -4.29399 -0.654903 62014.9 2.3923e+16 9.3968e-07 9.89624e-06 9.41666e-21 3.79311e-08 190176 0 0 1.94207e-15 0 0 0.00728927 0 0 0 0 0 0 8.31133e+09 8.31133e+09 8.31133e+09 8.31133e+09 
0.0905 -1.53557 -4.83557 -2.83635 -4.28436 -0.664427 63951.1 2.38609e+16 9.40347e-07 9.89066e-06 9.71499e-21 3.78114e-08 190794 0 0 2.00861e-15 0 0 0.00728927 0 0 0 0 0 0 8.54472e+09 8.54472e+09 8.54472e+09 8.54472e+09 
0.091 -1.52602 -4.82602 -2.826 -4.27471 -0.673982 65935 2.37993e+16 9.41014e-07 9.88514e-06 1.00209e-20 3.76928e-08 191410 0 0 2.07704e-15 0 0 0.00728927 0 0 0 0 0 0 8.78311e+09 8.78311e+09 8.78311e+09 8.78311e+09 
0.0915 -1.51643 -4.81643 -2.81563 -4.26502 -0.683568 67967.3 2.37382e+16 9.41681e-07 9.87968e-06 1.03346e-20 3.75751e-08 192024 0 0 2.14738e-15 0 0 0.00728927 0 0 0 0 0 0 9.02657e+09 9.02657e+09 9.02657e+09 9.02657e+09 
0.092 -1.50682 -4.80682 -2.80523 -4.25531 -0.693184 70049 2.36774e+16 9.4235e-07 9.87429e-06 1.06562e-20 3.74585e-08 192637 0 0 2.21968e-15 0 0 0.00728927 0 0 0 0 0 0 9.27518e+09 9.27518e+09 9.27518e+09 9.27518e+09 
0.0925 -1.49717 -4.79717 -2.7948 -4.24556 -0.702832 72180.9 2.36171e+16 9.43019e-07 9.86896e-06 1.09858e-20 3.73429e-08 193248 0 0 2.29398e-15 0 0 0.00728927 0 0 0 0 0 0 9.529e+09 9.529e+09 9.529e+09 9.529e+09 
0.093 -1.48749 -4.78749 -2.78435 -4.23579 -0.712509 74363.8 2.35572e+16 9.43689e-07 9.86369e-06 1.13236e-20 3.72283e-08 193858 0 0 2.37033e-15 0 0 0.00728927 0 0 0 0 0 0 9.7881e+09 9.7881e+09 9.7881e+09 9.7881e+09 
0.0935 -1.47778 -4.77778 -2.77387 -4.22598 -0.722217 76598.5 2.34977e+16 9.4436e-07 9.85848e-06 1.16697e-20 3.71146e-08 194466 0 0 2.44876e-15 0 0 0.00728927 0 0 0 0 0 0 1.00526e+10 1.00526e+10 1.00526e+10 1.00526e+10 
0.094 -1.46804 -4.76804 -2.76337 -4.21615 -0.731956 78886 2.34386e+16 9.45032e-07 9.85333e-06 1.20243e-20 3.70019e-08 195073 0 0 2.52933e-15 0 0 0.00728927 0 0 0 0 0 0 1.03224e+10 1.03224e+10 1.03224e+10 1.03224e+10 
0.0945 -1.45828 -4.75828 -2.75284 -4.20628 -0.741725 81227 2.33799e+16 9.45704e-07 9.84824e-06 1.23875e-20 3.68902e-08 195678 0 0 2.61206e-15 0 0 0.00728927 0 0 0 0 0 0 1.05978e+10 1.05978e+10 1.05978e+10 1.05978e+10 
0.095 -1.44848 -4.74848 -2.74229 -4.19639 -0.751524 83622.5 2.33216e+16 9.46377e-07 9.84321e-06 1.27595e-20 3.67794e-08 196281 0 0 2.69701e-15 0 0 0.00728927 0 0 0 0 0 0 1.08788e+10 1.08788e+10 1.08788e+10 1.08788e+10 
0.0955 -1.43865 -4.73865 -2.73171 -4.18647 -0.761353 86073.3 2.32636e+16 9.4705e-07 9.83824e-06 1.31404e-20 3.66695e-08 196884 0 0 2.78422e-15 0 0 0.00728927 0 0 0 0 0 0 1.11653e+10 1.11653e+10 1.11653e+10 1.11653e+10 
0.096 -1.42879 -4.72879 -2.7211 -4.17651 -0.771212 88580.3 2.32061e+16 9.47725e-07 9.83333e-06 1.35303e-20 3.65606e-08 197484 0 0 2.87374e-15 0 0 0.00728927 0 0 0 0 0 0 1.14576e+10 1.14576e+10 1.14576e+10 1.14576e+10 
0.0965 -1.4189 -4.7189 -2.71047 -4.16653 -0.781101 91144.3 2.3149e+16 9.484e-07 9.82847e-06 1.39295e-20 3.64525e-08 198083 0 0 2.96561e-15 0 0 0.00728927 0 0 0 0 0 0 1.17557e+10 1.17557e+10 1.17557e+10 1.17557e+10 
0.097 -1.40898 -4.70898 -2.69982 -4.15652 -0.79102 93766.4 2.30922e+16 9.49075e-07 9.82367e-06 1.43381e-20 3.63454e-08 198681 0 0 3.05988e-15 0 0 0.00728927 0 0 0 0 0 0 1.20596e+10 1.20596e+10 1.20596e+10 1.20596e+10 
0.0975 -1.39903 -4.69903 -2.68914 -4.14647 -0.800969 96447.3 2.30358e+16 9.49752e-07 9.81892e-06 1.47562e-20 3.62391e-08 199277 0 0 3.1566e-15 0 0 0.00728927 0 0 0 0 0 0 1.23694e+10 1.23694e+10 1.23694e+10 1.23694e+10 
0.098 -1.38905 -4.68905 -2.67843 -4.1364 -0.810948 99188.1 2.29798e+16 9.50429e-07 9.81423e-06 1.5184e-20 3.61337e-08 199872 0 0 3.25581e-15 0 0 0.00728927 0 0 0 0 0 0 1.26852e+10 1.26852e+10 1.26852e+10 1.26852e+10 
0.0985 -1.37904 -4.67904 -2.6677 -4.1263 -0.820957 101990 2.29241e+16 9.51107e-07 9.80959e-06 1.56217e-20 3.60291e-08 200465 0 0 3.35756e-15 0 0 0.00728927 0 0 0 0 0 0 1.30071e+10 1.30071e+10 1.30071e+10 1.30071e+10 
0.099 -1.36901 -4.66901 -2.65694 -4.11617 -0.830995 104853 2.28688e+16 9.51785e-07 9.80501e-06 1.60694e-20 3.59254e-08 201057 0 0 3.46191e-15 0 0 0.00728927 0 0 0 0 0 0 1.33352e+10 1.33352e+10 1.33352e+10 1.33352e+10 
0.0995 -1.35894 -4.65894 -2.64616 -4.10601 -0.841062 107778 2.28138e+16 9.52464e-07 9.80048e-06 1.65272e-20 3.58225e-08 201648 0 0 3.56889e-15 0 0 0.00728927 0 0 0 0 0 0 1.36694e+10 1.36694e+10 1.36694e+10 1.36694e+10 
0.1 -1.34884 -4.64884 -2.63535 -4.09582 -0.851159 110767 2.27592e+16 9.53144e-07 9.796e-06 1.69954e-20 3.57204e-08 202237 0 0 3.67856e-15 0 0 0.00728927 0 0 0 0 0 0 1.40099e+10 1.40099e+10 1.40099e+10 1.40099e+10 
0.1005 -1.33871 -4.63871 -2.62452 -4.0856 -0.861286 113821 2.2705e+16 9.53824e-07 9.79158e-06 1.74741e-20 3.56191e-08 202824 0 0 3.79098e-15 0 0 0.00728927 0 0 0 0 0 0 1.43568e+10 1.43568e+10 1.43568e+10 1.43568e+10 
0.101 -1.32856 -4.62856 -2.61366 -4.07536 -0.871442 116939 2.2651e+16 9.54505e-07 9.7872e-06 1.79635e-20 3.55187e-08 203411 0 0 3.90618e-15 0 0 0.00728927 0 0 0 0 0 0 1.47101e+10 1.47101e+10 1.47101e+10 1.47101e+10 
0.1015 -1.31837 -4.61837 -2.60277 -4.06508 -0.881627 120125 2.25975e+16 9.55187e-07 9.78288e-06 1.84637e-20 3.5419e-08 203995 0 0 4.02423e-15 0 0 0.00728927 0 0 0 0 0 0 1.50699e+10 1.50699e+10 1.50699e+10 1.50699e+10 
0.102 -1.30816 -4.60816 -2.59187 -4.05478 -0.891841 123377 2.25442e+16 9.5587e-07 9.7786e-06 1.89749e-20 3.53202e-08 204579 0 0 4.14517e-15 0 0 0.00728927 0 0 0 0 0 0 1.54363e+10 1.54363e+10 1.54363e+10 1.54363e+10 
0.1025 -1.29792 -4.59792 -2.58093 -4.04444 -0.902085 126698 2.24913e+16 9.56553e-07 9.77438e-06 1.94973e-20 3.5222e-08 205161 0 0 4.26906e-15 0 0 0.00728927 0 0 0 0 0 0 1.58094e+10 1.58094e+10 1.58094e+10 1.58094e+10 
0.103 -1.28764 -4.58764 -2.56997 -4.03408 -0.912357 130087 2.24387e+16 9.57236e-07 9.77021e-06 2.00311e-20 3.51247e-08 205742 0 0 4.39595e-15 0 0 0.00728927 0 0 0 0 0 0 1.61891e+10 1.61891e+10 1.61891e+10 1.61891e+10 
0.1035 -1.27734 -4.57734 -2.55899 -4.02369 -0.922659 133547 2.23865e+16 9.57921e-07 9.76608e-06 2.05764e-20 3.50281e-08 206321 0 0 4.5259e-15 0 0 0.00728927 0 0 0 0 0 0 1.65757e+10 1.65757e+10 1.65757e+10 1.65757e+10 
0.104 -1.26701 -4.56701 -2.54798 -4.01327 -0.93299 137078 2.23346e+16 9.58606e-07 9.762e-06 2.11333e-20 3.49323e-08 206899 0 0 4.65896e-15 0 0 0.00728927 0 0 0 0 0 0 1.69691e+10 1.69691e+10 1.69691e+10 1.69691e+10 
0.1045 -1.25665 -4.55665 -2.53695 -4.00282 -0.943349 140681 2.2283e+16 9.59292e-07 9.75797e-06 2.17022e-20 3.48372e-08 207476 0 0 4.79518e-15 0 0 0.00728927 0 0 0 0 0 0 1.73695e+10 1.73695e+10 1.73695e+10 1.73695e+10 
0.105 -1.24626 -4.54626 -2.52589 -3.99235 -0.953737 144358 2.22317e+16 9.59978e-07 9.75399e-06 2.22831e-20 3.47428e-08 208051 0 0 4.93462e-15 0 0 0.00728927 0 0 0 0 0 0 1.77769e+10 1.77769e+10 1.77769e+10 1.77769e+10 
0.1055 -1.23585 -4.53585 -2.51481 -3.98184 -0.964154 148108 2.21807e+16 9.60665e-07 9.75005e-06 2.28762e-20 3.46491e-08 208625 0 0 5.07735e-15 0 0 0.00728927 0 0 0 0 0 0 1.81914e+10 1.81914e+10 1.81914e+10 1.81914e+10 
0.106 -1.2254 -4.5254 -2.5037 -3.97131 -0.9746 151933 2.213e+16 9.61352e-07 9.74616e-06 2.34817e-20 3.45561e-08 209198 0 0 5.2234e-15 0 0 0.00728927 0 0 0 0 0 0 1.8613e+10 1.8613e+10 1.8613e+10 1.8613e+10 
0.1065 -1.21493 -4.51493 -2.49256 -3.96075 -0.985074 155835 2.20796e+16 9.6204e-07 9.74232e-06 2.40998e-20 3.44639e-08 209769 0 0 5.37285e-15 0 0 0.00728927 0 0 0 0 0 0 1.90419e+10 1.90419e+10 1.90419e+10 1.90419e+10 
0.107 -1.20442 -4.50442 -2.48141 -3.95016 -0.995577 159813 2.20295e+16 9.62729e-07 9.73852e-06 2.47307e-20 3.43723e-08 210339 0 0 5.52575e-15 0 0 0.00728927 0 0 0 0 0 0 1.94781e+10 1.94781e+10 1.94781e+10 1.94781e+10 
0.1075 -1.19389 -4.49389 -2.47022 -3.93954 -1.00611 163870 2.19798e+16 9.63419e-07 9.73477e-06 2.53745e-20 3.42814e-08 210908 0 0 5.68215e-15 0 0 0.00728927 0 0 0 0 0 0 1.99217e+10 1.99217e+10 1.99217e+10 1.99217e+10 
0.108 -1.18333 -4.48333 -2.45902 -3.9289 -1.01667 168006 2.19303e+16 9.64109e-07 9.73106e-06 2.60315e-20 3.41912e-08 211476 0 0 5.84213e-15 0 0 0.00728927 0 0 0 0 0 0 2.03727e+10 2.03727e+10 2.03727e+10 2.03727e+10 
0.1085 -1.17274 -4.47274 -2.44778 -3.91822 -1.02726 172222 2.18811e+16 9.64799e-07 9.72739e-06 2.67018e-20 3.41017e-08 212042 0 0 6.00573e-15 0 0 0.00728927 0 0 0 0 0 0 2.08313e+10 2.08313e+10 2.08313e+10 2.08313e+10 
0.109 -1.16213 -4.46213 -2.43653 -3.90752 -1.03787 176519 2.18322e+16 9.65491e-07 9.72377e-06 2.73855e-20 3.40128e-08 212607 0 0 6.17302e-15 0 0 0.00728927 0 0 0 0 0 0 2.12975e+10 2.12975e+10 2.12975e+10 2.12975e+10 
0.1095 -1.15148 -4.45148 -2.42525 -3.89679 -1.04852 180898 2.17836e+16 9.66183e-07 9.72019e-06 2.8083e-20 3.39246e-08 213171 0 0 6.34407e-15 0 0 0.00728927 0 0 0 0 0 0 2.17714e+10 2.17714e+10 2.17714e+10 2.17714e+10 
0.11 -1.14081 -4.44081 -2.41394 -3.88604 -1.05919 185361 2.17353e+16 9.66875e-07 9.71665e-06 2.87944e-20 3.3837e-08 213733 0 0 6.51892e-15 0 0 0.00728927 0 0 0 0 0 0 2.22531e+10 2.22531e+10 2.22531e+10 2.22531e+10 
0.1105 -1.13011 -4.43011 -2.40261 -3.87525 -1.06989 189907 2.16872e+16 9.67568e-07 9.71316e-06 2.95198e-20 3.37501e-08 214294 0 0 6.69765e-15 0 0 0.00728927 0 0 0 0 0 0 2.27426e+10 2.27426e+10 2.27426e+10 2.27426e+10 
0.111 -1.11938 -4.41938 -2.39125 -3.86444 -1.08062 194539 2.16394e+16 9.68262e-07 9.70971e-06 3.02595e-20 3.36638e-08 214854 0 0 6.88031e-15 0 0 0.00728927 0 0 0 0 0 0 2.324e+10 2.324e+10 2.324e+10 2.324e+10 
0.1115 -1.10863 -4.40863 -2.37988 -3.8536 -1.09137 199258 2.15919e+16 9.68956e-07 9.70629e-06 3.10137e-20 3.35781e-08 215413 0 0 7.06697e-15 0 0 0.00728927 0 0 0 0 0 0 2.37454e+10 2.37454e+10 2.37454e+10 2.37454e+10 
0.112 -1.09784 -4.39784 -2.36847 -3.84273 -1.10216 204064 2.15447e+16 9.69651e-07 9.70292e-06 3.17825e-20 3.3493e-08 215971 0 0 7.2577e-15 0 0 0.00728927 0 0 0 0 0 0 2.42588e+10 2.42588e+10 2.42588e+10 2.42588e+10 
0.1125 -1.08703 -4.38703 -2.35704 -3.83183 -1.11297 208958 2.14978e+16 9.70346e-07 9.69959e-06 3.25661e-20 3.34085e-08 216527 0 0 7.45256e-15 0 0 0.00728927 0 0 0 0 0 0 2.47804e+10 2.47804e+10 2.47804e+10 2.47804e+10 
0.113 -1.07619 -4.37619 -2.34559 -3.82091 -1.12381 213942 2.14511e+16 9.71042e-07 9.6963e-06 3.33648e-20 3.33246e-08 217082 0 0 7.65161e-15 0 0 0.00728927 0 0 0 0 0 0 2.53102e+10 2.53102e+10 2.53102e+10 2.53102e+10 
0.1135 -1.06532 -4.36532 -2.33411 -3.80996 -1.13468 219017 2.14046e+16 9.71739e-07 9.69305e-06 3.41788e-20 3.32414e-08 217636 0 0 7.85492e-15 0 0 0.00728927 0 0 0 0 0 0 2.58483e+10 2.58483e+10 2.58483e+10 2.58483e+10 
0.114 -1.05442 -4.35442 -2.32261 -3.79898 -1.14558 224183 2.13585e+16 9.72436e-07 9.68984e-06 3.50081e-20 3.31587e-08 218189 0 0 8.06255e-15 0 0 0.00728927 0 0 0 0 0 0 2.63947e+10 2.63947e+10 2.63947e+10 2.63947e+10 
0.1145 -1.0435 -4.3435 -2.31108 -3.78798 -1.1565 229442 2.13126e+16 9.73134e-07 9.68667e-06 3.58531e-20 3.30766e-08 218740 0 0 8.27458e-15 0 0 0.00728927 0 0 0 0 0 0 2.69495e+10 2.69495e+10 2.69495e+10 2.69495e+10 
0.115 -1.03255 -4.33255 -2.29953 -3.77695 -1.16745 234795 2.12669e+16 9.73832e-07 9.68353e-06 3.6714e-20 3.29951e-08 219291 0 0 8.49108e-15 0 0 0.00728927 0 0 0 0 0 0 2.75129e+10 2.75129e+10 2.75129e+10 2.75129e+10 
0.1155 -1.02157 -4.32157 -2.28796 -3.76589 -1.17843 240243 2.12215e+16 9.74531e-07 9.68044e-06 3.75909e-20 3.29141e-08 219840 0 0 8.7121e-15 0 0 0.00728927 0 0 0 0 0 0 2.80849e+10 2.80849e+10 2.80849e+10 2.80849e+10 
0.116 -1.01057 -4.31057 -2.27636 -3.7548 -1.18943 245786 2.11764e+16 9.75231e-07 9.67738e-06 3.8484e-20 3.28337e-08 220388 0 0 8.93772e-15 0 0 0.00728927 0 0 0 0 0 0 2.86655e+10 2.86655e+10 2.86655e+10 2.86655e+10 
0.1165 -0.999533 -4.29953 -2.26474 -3.74369 -1.20047 251427 2.11315e+16 9.75931e-07 9.67436e-06 3.93936e-20 3.27539e-08 220935 0 0 9.16801e-15 0 0 0.00728927 0 0 0 0 0 0 2.92548e+10 2.92548e+10 2.92548e+10 2.92548e+10 
0.117 -0.988473 -4.28847 -2.25309 -3.73254 -1.21153 257166 2.10868e+16 9.76631e-07 9.67138e-06 4.03198e-20 3.26746e-08 221480 0 0 9.40303e-15 0 0 0.00728927 0 0 0 0 0 0 2.98529e+10 2.98529e+10 2.98529e+10 2.98529e+10 
0.1175 -0.977385 -4.27739 -2.24142 -3.72138 -1.22261 263005 2.10424e+16 9.77333e-07 9.66843e-06 4.12629e-20 3.25958e-08 222025 0 0 9.64287e-15 0 0 0.00728927 0 0 0 0 0 0 3.046e+10 3.046e+10 3.046e+10 3.046e+10 
0.118 -0.96627 -4.26627 -2.22972 -3.71018 -1.23373 268943 2.09982e+16 9.78034e-07 9.66552e-06 4.22231e-20 3.25176e-08 222568 0 0 9.88758e-15 0 0 0.00728927 0 0 0 0 0 0 3.10759e+10 3.10759e+10 3.10759e+10 3.10759e+10 
0.1185 -0.955128 -4.25513 -2.218 -3.69896 -1.24487 274984 2.09543e+16 9.78737e-07 9.66265e-06 4.32005e-20 3.24399e-08 223111 0 0 1.01372e-14 0 0 0.00728927 0 0 0 0 0 0 3.17009e+10 3.17009e+10 3.17009e+10 3.17009e+10 
0.119 -0.943959 -4.24396 -2.20626 -3.68771 -1.25604 281127 2.09106e+16 9.7944e-07 9.65981e-06 4.41955e-20 3.23628e-08 223652 0 0 1.03919e-14 0 0 0.00728927 0 0 0 0 0 0 3.2335e+10 3.2335e+10 3.2335e+10 3.2335e+10 
0.1195 -0.932763 -4.23276 -2.19449 -3.67644 -1.26724 287373 2.08672e+16 9.80143e-07 9.65701e-06 4.52081e-20 3.22862e-08 224192 0 0 1.06517e-14 0 0 0.00728927 0 0 0 0 0 0 3.29783e+10 3.29783e+10 3.29783e+10 3.29783e+10 
0.12 -0.92154 -4.22154 -2.1827 -3.66514 -1.27846 293725 2.08239e+16 9.80847e-07 9.65424e-06 4.62386e-20 3.22101e-08 224730 0 0 1.09167e-14 0 0 0.00728927 0 0 0 0 0 0 3.36308e+10 3.36308e+10 3.36308e+10 3.36308e+10 
0.1205 -0.91029 -4.21029 -2.17089 -3.65381 -1.28971 300182 2.07809e+16 9.81552e-07 9.65151e-06 4.72873e-20 3.21344e-08 225268 0 0 1.11869e-14 0 0 0.00728927 0 0 0 0 0 0 3.42927e+10 3.42927e+10 3.42927e+10 3.42927e+10 
0.121 -0.899013 -4.19901 -2.15905 -3.64245 -1.30099 306746 2.07382e+16 9.82257e-07 9.64881e-06 4.83543e-20 3.20593e-08 225805 0 0 1.14624e-14 0 0 0.00728927 0 0 0 0 0 0 3.49639e+10 3.49639e+10 3.49639e+10 3.49639e+10 
0.1215 -0.88771 -4.18771 -2.14718 -3.63107 -1.31229 313419 2.06956e+16 9.82962e-07 9.64615e-06 4.94398e-20 3.19847e-08 226340 0 0 1.17433e-14 0 0 0.00728927 0 0 0 0 0 0 3.56447e+10 3.56447e+10 3.56447e+10 3.56447e+10 
0.122 -0.876379 -4.17638 -2.1353 -3.61966 -1.32362 320201 2.06533e+16 9.83668e-07 9.64351e-06 5.05441e-20 3.19106e-08 226875 0 0 1.20297e-14 0 0 0.00728927 0 0 0 0 0 0 3.63349e+10 3.63349e+10 3.63349e+10 3.63349e+10 
0.1225 -0.865022 -4.16502 -2.12339 -3.60823 -1.33498 327093 2.06112e+16 9.84375e-07 9.64092e-06 5.16674e-20 3.1837e-08 227408 0 0 1.23216e-14 0 0 0.00728927 0 0 0 0 0 0 3.70348e+10 3.70348e+10 3.70348e+10 3.70348e+10 
0.123 -0.853638 -4.15364 -2.11145 -3.59677 -1.34636 334097 2.05693e+16 9.85082e-07 9.63835e-06 5.28099e-20 3.17639e-08 227940 0 0 1.26192e-14 0 0 0.00728927 0 0 0 0 0 0 3.77444e+10 3.77444e+10 3.77444e+10 3.77444e+10 
0.1235 -0.842228 -4.14223 -2.09949 -3.58528 -1.35777 341214 2.05277e+16 9.8579e-07 9.63582e-06 5.39718e-20 3.16912e-08 228472 0 0 1.29225e-14 0 0 0.00728927 0 0 0 0 0 0 3.84637e+10 3.84637e+10 3.84637e+10 3.84637e+10 
0.124 -0.830791 -4.13079 -2.08751 -3.57377 -1.36921 348445 2.04862e+16 9.86498e-07 9.63333e-06 5.51533e-20 3.16191e-08 229002 0 0 1.32315e-14 0 0 0.00728927 0 0 0 0 0 0 3.91929e+10 3.91929e+10 3.91929e+10 3.91929e+10 
0.1245 -0.819328 -4.11933 -2.0755 -3.56223 -1.38067 355790 2.0445e+16 9.87207e-07 9.63086e-06 5.63547e-20 3.15473e-08 229531 0 0 1.35464e-14 0 0 0.00728927 0 0 0 0 0 0 3.99319e+10 3.99319e+10 3.99319e+10 3.99319e+10 
0.125 -0.807838 -4.10784 -2.06348 -3.55066 -1.39216 363252 2.0404e+16 9.87916e-07 9.62843e-06 5.75762e-20 3.14761e-08 230059 0 0 1.38673e-14 0 0 0.00728927 0 0 0 0 0 0 4.0681e+10 4.0681e+10 4.0681e+10 4.0681e+10 
0.1255 -0.796322 -4.09632 -2.05142 -3.53907 -1.40368 370831 2.03632e+16 9.88626e-07 9.62602e-06 5.8818e-20 3.14053e-08 230586 0 0 1.41941e-14 0 0 0.00728927 0 0 0 0 0 0 4.14401e+10 4.14401e+10 4.14401e+10 4.14401e+10 
0.126 -0.78478 -4.08478 -2.03935 -3.52745 -1.41522 378528 2.03226e+16 9.89337e-07 9.62365e-06 6.00803e-20 3.1335e-08 231112 0 0 1.45271e-14 0 0 0.00728927 0 0 0 0 0 0 4.22094e+10 4.22094e+10 4.22094e+10 4.22094e+10 
0.1265 -0.773211 -4.07321 -2.02724 -3.51581 -1.42679 386345 2.02822e+16 9.90048e-07 9.62132e-06 6.13634e-20 3.12651e-08 231636 0 0 1.48662e-14 0 0 0.00728927 0 0 0 0 0 0 4.29888e+10 4.29888e+10 4.29888e+10 4.29888e+10 
0.127 -0.761616 -4.06162 -2.01512 -3.50414 -1.43838 394283 2.0242e+16 9.90759e-07 9.61901e-06 6.26675e-20 3.11956e-08 232160 0 0 1.52116e-14 0 0 0.00728927 0 0 0 0 0 0 4.37785e+10 4.37785e+10 4.37785e+10 4.37785e+10 
0.1275 -0.749995 -4.04999 -2.00297 -3.49244 -1.45001 402343 2.0202e+16 9.91471e-07 9.61673e-06 6.39927e-20 3.11266e-08 232683 0 0 1.55634e-14 0 0 0.00728927 0 0 0 0 0 0 4.45786e+10 4.45786e+10 4.45786e+10 4.45786e+10 
0.128 -0.738348 -4.03835 -1.9908 -3.48072 -1.46165 410526 2.01622e+16 9.92184e-07 9.61448e-06 6.53394e-20 3.10581e-08 233205 0 0 1.59215e-14 0 0 0.00728927 0 0 0 0 0 0 4.5389e+10 4.5389e+10 4.5389e+10 4.5389e+10 
0.1285 -0.726674 -4.02667 -1.97861 -3.46897 -1.47333 418833 2.01226e+16 9.92896e-07 9.61227e-06 6.67078e-20 3.09899e-08 233725 0 0 1.62862e-14 0 0 0.00728927 0 0 0 0 0 0 4.621e+10 4.621e+10 4.621e+10 4.621e+10 
0.129 -0.714975 -4.01498 -1.96639 -3.4572 -1.48502 427265 2.00832e+16 9.9361e-07 9.61008e-06 6.80981e-20 3.09222e-08 234245 0 0 1.66575e-14 0 0 0.00728927 0 0 0 0 0 0 4.70415e+10 4.70415e+10 4.70415e+10 4.70415e+10 
0.1295 -0.70325 -4.00325 -1.95415 -3.4454 -1.49675 435824 2.0044e+16 9.94324e-07 9.60792e-06 6.95104e-20 3.0855e-08 234764 0 0 1.70355e-14 0 0 0.00728927 0 0 0 0 0 0 4.78837e+10 4.78837e+10 4.78837e+10 4.78837e+10 
0.13 -0.691499 -3.9915 -1.94188 -3.43357 -1.5085 444510 2.0005e+16 9.95038e-07 9.60579e-06 7.09452e-20 3.07881e-08 235281 0 0 1.74202e-14 0 0 0.00728927 0 0 0 0 0 0 4.87365e+10 4.87365e+10 4.87365e+10 4.87365e+10 
0.1305 -0.679722 -3.97972 -1.9296 -3.42172 -1.52028 453326 1.99662e+16 9.95753e-07 9.60369e-06 7.24025e-20 3.07217e-08 235798 0 0 1.78118e-14 0 0 0.00728927 0 0 0 0 0 0 4.96002e+10 4.96002e+10 4.96002e+10 4.96002e+10 
0.131 -0.667919 -3.96792 -1.91729 -3.40984 -1.53208 462271 1.99276e+16 9.96469e-07 9.60162e-06 7.38826e-20 3.06556e-08 236313 0 0 1.82103e-14 0 0 0.00728927 0 0 0 0 0 0 5.04746e+10 5.04746e+10 5.04746e+10 5.04746e+10 
0.1315 -0.65609 -3.95609 -1.90495 -3.39794 -1.54391 471348 1.98892e+16 9.97185e-07 9.59958e-06 7.53858e-20 3.059e-08 236828 0 0 1.86158e-14 0 0 0.00728927 0 0 0 0 0 0 5.136e+10 5.136e+10 5.136e+10 5.136e+10 
0.132 -0.644236 -3.94424 -1.89259 -3.38602 -1.55576 480557 1.98509e+16 9.97902e-07 9.59757e-06 7.69122e-20 3.05248e-08 237342 0 0 1.90285e-14 0 0 0.00728927 0 0 0 0 0 0 5.22564e+10 5.22564e+10 5.22564e+10 5.22564e+10 
0.1325 -0.632356 -3.93236 -1.88021 -3.37406 -1.56764 489900 1.98129e+16 9.98619e-07 9.59558e-06 7.84622e-20 3.04599e-08 237854 0 0 1.94483e-14 0 0 0.00728927 0 0 0 0 0 0 5.31638e+10 5.31638e+10 5.31638e+10 5.31638e+10 
0.133 -0.620451 -3.92045 -1.86781 -3.36209 -1.57955 499377 1.9775e+16 9.99336e-07 9.59363e-06 8.0036e-20 3.03955e-08 238366 0 0 1.98755e-14 0 0 0.00728927 0 0 0 0 0 0 5.40824e+10 5.40824e+10 5.40824e+10 5.40824e+10 
0.1335 -0.60852 -3.90852 -1.85538 -3.35008 -1.59148 508990 1.97373e+16 1.00005e-06 9.5917e-06 8.16337e-20 3.03315e-08 238877 0 0 2.031e-14 0 0 0.00728927 0 0 0 0 0 0 5.50121e+10 5.50121e+10 5.50121e+10 5.50121e+10 
0.134 -0.596563 -3.89656 -1.84293 -3.33805 -1.60344 518740 1.96998e+16 1.00077e-06 9.58979e-06 8.32557e-20 3.02678e-08 239387 0 0 2.0752e-14 0 0 0.00728927 0 0 0 0 0 0 5.59531e+10 5.59531e+10 5.59531e+10 5.59531e+10 
