# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.00847173 -3.30847 -1.34049 -2.73473 -2.19153 19190.7 1.31107e+16 8.63656e-07 7.02518e-06 2.73558e-21 1.47569e-08 76808.5 0 0 2.52131e-16 0 0 0.00116635 0 0 0 0 0 0 1.02618e+09 1.02618e+09 1.02618e+09 1.02618e+09 
0.0875 -0.00462284 -3.30462 -1.33588 -2.73077 -2.19538 19764.6 1.30713e+16 8.63831e-07 7.01755e-06 2.81555e-21 1.46966e-08 77146.9 0 0 2.60179e-16 0 0 0.00116635 0 0 0 0 0 0 1.0527e+09 1.0527e+09 1.0527e+09 1.0527e+09 
0.088 -0.000757043 -3.30076 -1.33125 -2.72679 -2.19924 20351.9 1.30324e+16 8.64006e-07 7.00998e-06 2.8974e-21 1.46369e-08 77484.3 0 0 2.68439e-16 0 0 0.00116635 0 0 0 0 0 0 1.07973e+09 1.07973e+09 1.07973e+09 1.07973e+09 
0.0885 0.0031256 -3.29687 -1.32662 -2.7228 -2.20313 20952.7 1.29937e+16 8.64182e-07 7.00248e-06 2.98116e-21 1.45779e-08 77820.7 0 0 2.76915e-16 0 0 0.00116635 0 0 0 0 0 0 1.10728e+09 1.10728e+09 1.10728e+09 1.10728e+09 
0.089 0.00702503 -3.29297 -1.32197 -2.71879 -2.20703 21567.3 1.29555e+16 8.64357e-07 6.99505e-06 3.06686e-21 1.45196e-08 78156.1 0 0 2.85612e-16 0 0 0.00116635 0 0 0 0 0 0 1.13536e+09 1.13536e+09 1.13536e+09 1.13536e+09 
0.0895 0.0109412 -3.28906 -1.3173 -2.71477 -2.21094 22195.8 1.29175e+16 8.64533e-07 6.98768e-06 3.15453e-21 1.44618e-08 78490.5 0 0 2.94533e-16 0 0 0.00116635 0 0 0 0 0 0 1.16396e+09 1.16396e+09 1.16396e+09 1.16396e+09 
0.09 0.0148741 -3.28513 -1.31263 -2.71073 -2.21487 22838.6 1.28799e+16 8.64709e-07 6.98037e-06 3.2442e-21 1.44046e-08 78823.9 0 0 3.03683e-16 0 0 0.00116635 0 0 0 0 0 0 1.19309e+09 1.19309e+09 1.19309e+09 1.19309e+09 
0.0905 0.0188236 -3.28118 -1.30795 -2.70667 -2.21882 23495.7 1.28427e+16 8.64885e-07 6.97313e-06 3.3359e-21 1.43481e-08 79156.4 0 0 3.13067e-16 0 0 0.00116635 0 0 0 0 0 0 1.22276e+09 1.22276e+09 1.22276e+09 1.22276e+09 
0.091 0.0227897 -3.27721 -1.30325 -2.7026 -2.22279 24167.4 1.28057e+16 8.65061e-07 6.96595e-06 3.42966e-21 1.42921e-08 79487.9 0 0 3.22687e-16 0 0 0.00116635 0 0 0 0 0 0 1.25298e+09 1.25298e+09 1.25298e+09 1.25298e+09 
0.0915 0.0267724 -3.27323 -1.29854 -2.69851 -2.22677 24853.9 1.27691e+16 8.65237e-07 6.95884e-06 3.52551e-21 1.42367e-08 79818.5 0 0 3.3255e-16 0 0 0.00116635 0 0 0 0 0 0 1.28375e+09 1.28375e+09 1.28375e+09 1.28375e+09 
0.092 0.0307716 -3.26923 -1.29382 -2.69441 -2.23077 25555.4 1.27329e+16 8.65413e-07 6.95178e-06 3.62348e-21 1.41818e-08 80148.1 0 0 3.42659e-16 0 0 0.00116635 0 0 0 0 0 0 1.31508e+09 1.31508e+09 1.31508e+09 1.31508e+09 
0.0925 0.0347872 -3.26521 -1.28908 -2.69029 -2.23479 26272.2 1.26969e+16 8.6559e-07 6.94478e-06 3.72361e-21 1.41275e-08 80476.8 0 0 3.53018e-16 0 0 0.00116635 0 0 0 0 0 0 1.34697e+09 1.34697e+09 1.34697e+09 1.34697e+09 
0.093 0.0388192 -3.26118 -1.28434 -2.68615 -2.23882 27004.5 1.26612e+16 8.65767e-07 6.93785e-06 3.82593e-21 1.40738e-08 80804.5 0 0 3.63633e-16 0 0 0.00116635 0 0 0 0 0 0 1.37943e+09 1.37943e+09 1.37943e+09 1.37943e+09 
0.0935 0.0428677 -3.25713 -1.27958 -2.682 -2.24287 27752.4 1.26259e+16 8.65943e-07 6.93097e-06 3.93046e-21 1.40206e-08 81131.4 0 0 3.74508e-16 0 0 0.00116635 0 0 0 0 0 0 1.41247e+09 1.41247e+09 1.41247e+09 1.41247e+09 
0.094 0.0469324 -3.25307 -1.27481 -2.67783 -2.24693 28516.2 1.25908e+16 8.6612e-07 6.92415e-06 4.03724e-21 1.39679e-08 81457.3 0 0 3.85647e-16 0 0 0.00116635 0 0 0 0 0 0 1.44608e+09 1.44608e+09 1.44608e+09 1.44608e+09 
0.0945 0.0510134 -3.24899 -1.27003 -2.67365 -2.25101 29296.2 1.25561e+16 8.66298e-07 6.91738e-06 4.14631e-21 1.39157e-08 81782.3 0 0 3.97055e-16 0 0 0.00116635 0 0 0 0 0 0 1.48028e+09 1.48028e+09 1.48028e+09 1.48028e+09 
0.095 0.0551106 -3.24489 -1.26524 -2.66945 -2.25511 30092.5 1.25216e+16 8.66475e-07 6.91067e-06 4.25769e-21 1.38641e-08 82106.4 0 0 4.08737e-16 0 0 0.00116635 0 0 0 0 0 0 1.51507e+09 1.51507e+09 1.51507e+09 1.51507e+09 
0.0955 0.059224 -3.24078 -1.26043 -2.66524 -2.25922 30905.4 1.24874e+16 8.66652e-07 6.90402e-06 4.37142e-21 1.38129e-08 82429.7 0 0 4.20698e-16 0 0 0.00116635 0 0 0 0 0 0 1.55046e+09 1.55046e+09 1.55046e+09 1.55046e+09 
0.096 0.0633536 -3.23665 -1.25561 -2.66101 -2.26335 31735.1 1.24535e+16 8.6683e-07 6.89742e-06 4.48752e-21 1.37623e-08 82752.1 0 0 4.32942e-16 0 0 0.00116635 0 0 0 0 0 0 1.58645e+09 1.58645e+09 1.58645e+09 1.58645e+09 
0.0965 0.0674992 -3.2325 -1.25078 -2.65676 -2.2675 32581.8 1.24199e+16 8.67007e-07 6.89088e-06 4.60604e-21 1.37121e-08 83073.6 0 0 4.45474e-16 0 0 0.00116635 0 0 0 0 0 0 1.62305e+09 1.62305e+09 1.62305e+09 1.62305e+09 
0.097 0.0716609 -3.22834 -1.24594 -2.6525 -2.27166 33445.8 1.23866e+16 8.67185e-07 6.88439e-06 4.72701e-21 1.36624e-08 83394.2 0 0 4.58299e-16 0 0 0.00116635 0 0 0 0 0 0 1.66026e+09 1.66026e+09 1.66026e+09 1.66026e+09 
0.0975 0.0758387 -3.22416 -1.24109 -2.64822 -2.27584 34327.2 1.23536e+16 8.67363e-07 6.87795e-06 4.85045e-21 1.36132e-08 83713.9 0 0 4.71422e-16 0 0 0.00116635 0 0 0 0 0 0 1.6981e+09 1.6981e+09 1.6981e+09 1.6981e+09 
0.098 0.0800323 -3.21997 -1.23623 -2.64393 -2.28003 35226.4 1.23208e+16 8.67541e-07 6.87156e-06 4.97641e-21 1.35645e-08 84032.9 0 0 4.84849e-16 0 0 0.00116635 0 0 0 0 0 0 1.73656e+09 1.73656e+09 1.73656e+09 1.73656e+09 
0.0985 0.0842419 -3.21576 -1.23135 -2.63963 -2.28424 36143.4 1.22882e+16 8.67719e-07 6.86523e-06 5.10491e-21 1.35162e-08 84350.9 0 0 4.98583e-16 0 0 0.00116635 0 0 0 0 0 0 1.77565e+09 1.77565e+09 1.77565e+09 1.77565e+09 
0.099 0.0884674 -3.21153 -1.22646 -2.6353 -2.28847 37078.7 1.2256e+16 8.67898e-07 6.85894e-06 5.23599e-21 1.34684e-08 84668.2 0 0 5.1263e-16 0 0 0.00116635 0 0 0 0 0 0 1.81538e+09 1.81538e+09 1.81538e+09 1.81538e+09 
0.0995 0.0927088 -3.20729 -1.22156 -2.63097 -2.29271 38032.3 1.2224e+16 8.68076e-07 6.85271e-06 5.36969e-21 1.3421e-08 84984.6 0 0 5.26996e-16 0 0 0.00116635 0 0 0 0 0 0 1.85576e+09 1.85576e+09 1.85576e+09 1.85576e+09 
0.1 0.0969659 -3.20303 -1.21665 -2.62661 -2.29697 39004.6 1.21922e+16 8.68255e-07 6.84652e-06 5.50603e-21 1.33741e-08 85300.2 0 0 5.41685e-16 0 0 0.00116635 0 0 0 0 0 0 1.89678e+09 1.89678e+09 1.89678e+09 1.89678e+09 
0.1005 0.101239 -3.19876 -1.21172 -2.62224 -2.30124 39995.7 1.21608e+16 8.68433e-07 6.84039e-06 5.64505e-21 1.33276e-08 85614.9 0 0 5.56702e-16 0 0 0.00116635 0 0 0 0 0 0 1.93846e+09 1.93846e+09 1.93846e+09 1.93846e+09 
0.101 0.105527 -3.19447 -1.20679 -2.61786 -2.30553 41006 1.21295e+16 8.68612e-07 6.8343e-06 5.78679e-21 1.32815e-08 85928.9 0 0 5.72054e-16 0 0 0.00116635 0 0 0 0 0 0 1.98079e+09 1.98079e+09 1.98079e+09 1.98079e+09 
0.1015 0.109832 -3.19017 -1.20184 -2.61346 -2.30983 42035.6 1.20985e+16 8.68791e-07 6.82826e-06 5.93127e-21 1.32359e-08 86242 0 0 5.87744e-16 0 0 0.00116635 0 0 0 0 0 0 2.0238e+09 2.0238e+09 2.0238e+09 2.0238e+09 
0.102 0.114152 -3.18585 -1.19688 -2.60905 -2.31415 43084.7 1.20678e+16 8.6897e-07 6.82226e-06 6.07855e-21 1.31906e-08 86554.4 0 0 6.03779e-16 0 0 0.00116635 0 0 0 0 0 0 2.06747e+09 2.06747e+09 2.06747e+09 2.06747e+09 
0.1025 0.118487 -3.18151 -1.19191 -2.60462 -2.31849 44153.7 1.20372e+16 8.69149e-07 6.81632e-06 6.22864e-21 1.31458e-08 86865.9 0 0 6.20164e-16 0 0 0.00116635 0 0 0 0 0 0 2.11182e+09 2.11182e+09 2.11182e+09 2.11182e+09 
0.103 0.122838 -3.17716 -1.18692 -2.60018 -2.32284 45242.7 1.2007e+16 8.69328e-07 6.81041e-06 6.38158e-21 1.31014e-08 87176.7 0 0 6.36904e-16 0 0 0.00116635 0 0 0 0 0 0 2.15686e+09 2.15686e+09 2.15686e+09 2.15686e+09 
0.1035 0.127205 -3.1728 -1.18193 -2.59572 -2.3272 46351.9 1.19769e+16 8.69507e-07 6.80456e-06 6.53742e-21 1.30574e-08 87486.7 0 0 6.54005e-16 0 0 0.00116635 0 0 0 0 0 0 2.20258e+09 2.20258e+09 2.20258e+09 2.20258e+09 
0.104 0.131587 -3.16841 -1.17692 -2.59124 -2.33159 47481.7 1.19471e+16 8.69687e-07 6.79875e-06 6.69618e-21 1.30137e-08 87795.9 0 0 6.71472e-16 0 0 0.00116635 0 0 0 0 0 0 2.249e+09 2.249e+09 2.249e+09 2.249e+09 
0.1045 0.135984 -3.16402 -1.1719 -2.58676 -2.33598 48632.3 1.19175e+16 8.69866e-07 6.79298e-06 6.8579e-21 1.29705e-08 88104.4 0 0 6.89311e-16 0 0 0.00116635 0 0 0 0 0 0 2.29612e+09 2.29612e+09 2.29612e+09 2.29612e+09 
0.105 0.140397 -3.1596 -1.16687 -2.58225 -2.3404 49803.9 1.18881e+16 8.70046e-07 6.78725e-06 7.02261e-21 1.29276e-08 88412.1 0 0 7.07528e-16 0 0 0.00116635 0 0 0 0 0 0 2.34394e+09 2.34394e+09 2.34394e+09 2.34394e+09 
0.1055 0.144826 -3.15517 -1.16183 -2.57773 -2.34483 50996.7 1.1859e+16 8.70226e-07 6.78157e-06 7.19036e-21 1.28851e-08 88719 0 0 7.26128e-16 0 0 0.00116635 0 0 0 0 0 0 2.39247e+09 2.39247e+09 2.39247e+09 2.39247e+09 
0.106 0.149269 -3.15073 -1.15677 -2.5732 -2.34927 52211.1 1.18301e+16 8.70406e-07 6.77593e-06 7.36117e-21 1.2843e-08 89025.2 0 0 7.45116e-16 0 0 0.00116635 0 0 0 0 0 0 2.44173e+09 2.44173e+09 2.44173e+09 2.44173e+09 
0.1065 0.153728 -3.14627 -1.15171 -2.56865 -2.35373 53447.1 1.18013e+16 8.70586e-07 6.77034e-06 7.53509e-21 1.28012e-08 89330.6 0 0 7.64499e-16 0 0 0.00116635 0 0 0 0 0 0 2.4917e+09 2.4917e+09 2.4917e+09 2.4917e+09 
0.107 0.158202 -3.1418 -1.14663 -2.56409 -2.3582 54705.2 1.17728e+16 8.70766e-07 6.76478e-06 7.71214e-21 1.27599e-08 89635.3 0 0 7.84283e-16 0 0 0.00116635 0 0 0 0 0 0 2.5424e+09 2.5424e+09 2.5424e+09 2.5424e+09 
0.1075 0.162692 -3.13731 -1.14154 -2.55951 -2.36269 55985.5 1.17446e+16 8.70946e-07 6.75927e-06 7.89237e-21 1.27188e-08 89939.3 0 0 8.04473e-16 0 0 0.00116635 0 0 0 0 0 0 2.59383e+09 2.59383e+09 2.59383e+09 2.59383e+09 
0.108 0.167196 -3.1328 -1.13644 -2.55492 -2.3672 57288.2 1.17165e+16 8.71126e-07 6.7538e-06 8.07581e-21 1.26781e-08 90242.5 0 0 8.25075e-16 0 0 0.00116635 0 0 0 0 0 0 2.64601e+09 2.64601e+09 2.64601e+09 2.64601e+09 
0.1085 0.171716 -3.12828 -1.13132 -2.55031 -2.37172 58613.7 1.16886e+16 8.71306e-07 6.74836e-06 8.2625e-21 1.26378e-08 90545 0 0 8.46095e-16 0 0 0.00116635 0 0 0 0 0 0 2.69893e+09 2.69893e+09 2.69893e+09 2.69893e+09 
0.109 0.176251 -3.12375 -1.1262 -2.54569 -2.37625 59962.1 1.16609e+16 8.71487e-07 6.74297e-06 8.45247e-21 1.25978e-08 90846.8 0 0 8.67539e-16 0 0 0.00116635 0 0 0 0 0 0 2.75259e+09 2.75259e+09 2.75259e+09 2.75259e+09 
0.1095 0.180801 -3.1192 -1.12106 -2.54105 -2.3808 61333.7 1.16334e+16 8.71667e-07 6.73762e-06 8.64576e-21 1.25581e-08 91147.9 0 0 8.89414e-16 0 0 0.00116635 0 0 0 0 0 0 2.80702e+09 2.80702e+09 2.80702e+09 2.80702e+09 
0.11 0.185365 -3.11463 -1.11591 -2.5364 -2.38537 62728.9 1.16062e+16 8.71848e-07 6.7323e-06 8.84242e-21 1.25188e-08 91448.3 0 0 9.11724e-16 0 0 0.00116635 0 0 0 0 0 0 2.8622e+09 2.8622e+09 2.8622e+09 2.8622e+09 
0.1105 0.189945 -3.11005 -1.11075 -2.53174 -2.38995 64147.7 1.15791e+16 8.72029e-07 6.72703e-06 9.04246e-21 1.24798e-08 91748 0 0 9.34476e-16 0 0 0.00116635 0 0 0 0 0 0 2.91815e+09 2.91815e+09 2.91815e+09 2.91815e+09 
0.111 0.19454 -3.10546 -1.10558 -2.52706 -2.39454 65590.5 1.15522e+16 8.72209e-07 6.72179e-06 9.24594e-21 1.24411e-08 92046.9 0 0 9.57677e-16 0 0 0.00116635 0 0 0 0 0 0 2.97488e+09 2.97488e+09 2.97488e+09 2.97488e+09 
0.1115 0.19915 -3.10085 -1.10039 -2.52236 -2.39915 67057.5 1.15255e+16 8.7239e-07 6.71659e-06 9.45289e-21 1.24028e-08 92345.2 0 0 9.81333e-16 0 0 0.00116635 0 0 0 0 0 0 3.03238e+09 3.03238e+09 3.03238e+09 3.03238e+09 
0.112 0.203775 -3.09623 -1.0952 -2.51765 -2.40377 68548.9 1.1499e+16 8.72571e-07 6.71142e-06 9.66334e-21 1.23647e-08 92642.8 0 0 1.00545e-15 0 0 0.00116635 0 0 0 0 0 0 3.09066e+09 3.09066e+09 3.09066e+09 3.09066e+09 
0.1125 0.208414 -3.09159 -1.08999 -2.51293 -2.40841 70065.1 1.14727e+16 8.72752e-07 6.7063e-06 9.87734e-21 1.2327e-08 92939.7 0 0 1.03003e-15 0 0 0.00116635 0 0 0 0 0 0 3.14973e+09 3.14973e+09 3.14973e+09 3.14973e+09 
0.113 0.213069 -3.08693 -1.08477 -2.50819 -2.41307 71606.3 1.14465e+16 8.72934e-07 6.7012e-06 1.00949e-20 1.22896e-08 93235.9 0 0 1.05509e-15 0 0 0.00116635 0 0 0 0 0 0 3.2096e+09 3.2096e+09 3.2096e+09 3.2096e+09 
0.1135 0.217738 -3.08226 -1.07954 -2.50344 -2.41774 73172.7 1.14205e+16 8.73115e-07 6.69615e-06 1.03161e-20 1.22524e-08 93531.5 0 0 1.08063e-15 0 0 0.00116635 0 0 0 0 0 0 3.27027e+09 3.27027e+09 3.27027e+09 3.27027e+09 
0.114 0.222422 -3.07758 -1.0743 -2.49867 -2.42242 74764.5 1.13948e+16 8.73296e-07 6.69113e-06 1.0541e-20 1.22156e-08 93826.4 0 0 1.10665e-15 0 0 0.00116635 0 0 0 0 0 0 3.33174e+09 3.33174e+09 3.33174e+09 3.33174e+09 
0.1145 0.227121 -3.07288 -1.06904 -2.49389 -2.42712 76382.1 1.13692e+16 8.73478e-07 6.68615e-06 1.07695e-20 1.21791e-08 94120.6 0 0 1.13316e-15 0 0 0.00116635 0 0 0 0 0 0 3.39402e+09 3.39402e+09 3.39402e+09 3.39402e+09 
0.115 0.231834 -3.06817 -1.06378 -2.48909 -2.43183 78025.7 1.13437e+16 8.73659e-07 6.6812e-06 1.10018e-20 1.21429e-08 94414.2 0 0 1.16018e-15 0 0 0.00116635 0 0 0 0 0 0 3.45711e+09 3.45711e+09 3.45711e+09 3.45711e+09 
0.1155 0.236562 -3.06344 -1.0585 -2.48429 -2.43656 79695.5 1.13185e+16 8.73841e-07 6.67628e-06 1.12379e-20 1.21069e-08 94707.1 0 0 1.1877e-15 0 0 0.00116635 0 0 0 0 0 0 3.52103e+09 3.52103e+09 3.52103e+09 3.52103e+09 
0.116 0.241305 -3.0587 -1.05321 -2.47946 -2.4413 81391.8 1.12934e+16 8.74023e-07 6.6714e-06 1.14777e-20 1.20712e-08 94999.4 0 0 1.21573e-15 0 0 0.00116635 0 0 0 0 0 0 3.58577e+09 3.58577e+09 3.58577e+09 3.58577e+09 
0.1165 0.246062 -3.05394 -1.04791 -2.47462 -2.44606 83114.9 1.12685e+16 8.74204e-07 6.66655e-06 1.17214e-20 1.20359e-08 95291 0 0 1.24428e-15 0 0 0.00116635 0 0 0 0 0 0 3.65134e+09 3.65134e+09 3.65134e+09 3.65134e+09 
0.117 0.250834 -3.04917 -1.04259 -2.46977 -2.45083 84865 1.12437e+16 8.74386e-07 6.66174e-06 1.1969e-20 1.20008e-08 95581.9 0 0 1.27336e-15 0 0 0.00116635 0 0 0 0 0 0 3.71776e+09 3.71776e+09 3.71776e+09 3.71776e+09 
0.1175 0.25562 -3.04438 -1.03727 -2.4649 -2.45562 86642.4 1.12191e+16 8.74568e-07 6.65696e-06 1.22205e-20 1.19659e-08 95872.3 0 0 1.30297e-15 0 0 0.00116635 0 0 0 0 0 0 3.78501e+09 3.78501e+09 3.78501e+09 3.78501e+09 
0.118 0.260421 -3.03958 -1.03193 -2.46002 -2.46042 88447.2 1.11947e+16 8.7475e-07 6.65221e-06 1.2476e-20 1.19314e-08 96162 0 0 1.33312e-15 0 0 0.00116635 0 0 0 0 0 0 3.85311e+09 3.85311e+09 3.85311e+09 3.85311e+09 
0.1185 0.265236 -3.03476 -1.02658 -2.45513 -2.46524 90279.9 1.11705e+16 8.74932e-07 6.64749e-06 1.27355e-20 1.18971e-08 96451.1 0 0 1.36381e-15 0 0 0.00116635 0 0 0 0 0 0 3.92206e+09 3.92206e+09 3.92206e+09 3.92206e+09 
0.119 0.270066 -3.02993 -1.02123 -2.45022 -2.47007 92140.6 1.11464e+16 8.75114e-07 6.64281e-06 1.2999e-20 1.1863e-08 96739.5 0 0 1.39506e-15 0 0 0.00116635 0 0 0 0 0 0 3.99187e+09 3.99187e+09 3.99187e+09 3.99187e+09 
0.1195 0.27491 -3.02509 -1.01585 -2.4453 -2.47491 94029.7 1.11224e+16 8.75297e-07 6.63816e-06 1.32666e-20 1.18293e-08 97027.3 0 0 1.42686e-15 0 0 0.00116635 0 0 0 0 0 0 4.06254e+09 4.06254e+09 4.06254e+09 4.06254e+09 
0.12 0.279769 -3.02023 -1.01047 -2.44036 -2.47977 95947.3 1.10987e+16 8.75479e-07 6.63353e-06 1.35384e-20 1.17958e-08 97314.5 0 0 1.45923e-15 0 0 0.00116635 0 0 0 0 0 0 4.13408e+09 4.13408e+09 4.13408e+09 4.13408e+09 
0.1205 0.284642 -3.01536 -1.00508 -2.43541 -2.48464 97893.7 1.1075e+16 8.75661e-07 6.62894e-06 1.38142e-20 1.17625e-08 97601.1 0 0 1.49218e-15 0 0 0.00116635 0 0 0 0 0 0 4.2065e+09 4.2065e+09 4.2065e+09 4.2065e+09 
0.121 0.289529 -3.01047 -0.99967 -2.43044 -2.48953 99869.2 1.10516e+16 8.75844e-07 6.62438e-06 1.40943e-20 1.17295e-08 97887.1 0 0 1.5257e-15 0 0 0.00116635 0 0 0 0 0 0 4.27979e+09 4.27979e+09 4.27979e+09 4.27979e+09 
0.1215 0.29443 -3.00557 -0.994252 -2.42547 -2.49443 101874 1.10282e+16 8.76026e-07 6.61985e-06 1.43786e-20 1.16967e-08 98172.5 0 0 1.55982e-15 0 0 0.00116635 0 0 0 0 0 0 4.35397e+09 4.35397e+09 4.35397e+09 4.35397e+09 
0.122 0.299346 -3.00065 -0.988823 -2.42047 -2.49935 103908 1.10051e+16 8.76209e-07 6.61535e-06 1.46672e-20 1.16642e-08 98457.3 0 0 1.59453e-15 0 0 0.00116635 0 0 0 0 0 0 4.42904e+09 4.42904e+09 4.42904e+09 4.42904e+09 
0.1225 0.304276 -2.99572 -0.983382 -2.41547 -2.50428 105973 1.0982e+16 8.76392e-07 6.61088e-06 1.49601e-20 1.16319e-08 98741.5 0 0 1.62984e-15 0 0 0.00116635 0 0 0 0 0 0 4.505e+09 4.505e+09 4.505e+09 4.505e+09 
0.123 0.30922 -2.99078 -0.977929 -2.41045 -2.50922 108067 1.09591e+16 8.76575e-07 6.60644e-06 1.52574e-20 1.15999e-08 99025.1 0 0 1.66575e-15 0 0 0.00116635 0 0 0 0 0 0 4.58186e+09 4.58186e+09 4.58186e+09 4.58186e+09 
0.1235 0.314179 -2.98582 -0.972465 -2.40541 -2.51418 110192 1.09364e+16 8.76757e-07 6.60203e-06 1.5559e-20 1.15681e-08 99308.1 0 0 1.70229e-15 0 0 0.00116635 0 0 0 0 0 0 4.65962e+09 4.65962e+09 4.65962e+09 4.65962e+09 
0.124 0.319151 -2.98085 -0.966989 -2.40036 -2.51915 112348 1.09138e+16 8.7694e-07 6.59765e-06 1.58651e-20 1.15366e-08 99590.5 0 0 1.73945e-15 0 0 0.00116635 0 0 0 0 0 0 4.73829e+09 4.73829e+09 4.73829e+09 4.73829e+09 
0.1245 0.324138 -2.97586 -0.961502 -2.3953 -2.52414 114534 1.08914e+16 8.77123e-07 6.59329e-06 1.61757e-20 1.15052e-08 99872.3 0 0 1.77723e-15 0 0 0.00116635 0 0 0 0 0 0 4.81788e+09 4.81788e+09 4.81788e+09 4.81788e+09 
0.125 0.329138 -2.97086 -0.956003 -2.39023 -2.52914 116752 1.08691e+16 8.77306e-07 6.58897e-06 1.64907e-20 1.14741e-08 100154 0 0 1.81566e-15 0 0 0.00116635 0 0 0 0 0 0 4.89839e+09 4.89839e+09 4.89839e+09 4.89839e+09 
0.1255 0.334153 -2.96585 -0.950492 -2.38514 -2.53415 119001 1.08469e+16 8.7749e-07 6.58467e-06 1.68104e-20 1.14433e-08 100434 0 0 1.85473e-15 0 0 0.00116635 0 0 0 0 0 0 4.97982e+09 4.97982e+09 4.97982e+09 4.97982e+09 
0.126 0.339182 -2.96082 -0.94497 -2.38003 -2.53918 121282 1.08249e+16 8.77673e-07 6.5804e-06 1.71346e-20 1.14126e-08 100714 0 0 1.89446e-15 0 0 0.00116635 0 0 0 0 0 0 5.06218e+09 5.06218e+09 5.06218e+09 5.06218e+09 
0.1265 0.344225 -2.95578 -0.939437 -2.37492 -2.54422 123594 1.0803e+16 8.77856e-07 6.57616e-06 1.74634e-20 1.13822e-08 100994 0 0 1.93484e-15 0 0 0.00116635 0 0 0 0 0 0 5.14547e+09 5.14547e+09 5.14547e+09 5.14547e+09 
0.127 0.349281 -2.95072 -0.933892 -2.36979 -2.54928 125939 1.07812e+16 8.78039e-07 6.57194e-06 1.77969e-20 1.1352e-08 101273 0 0 1.97589e-15 0 0 0.00116635 0 0 0 0 0 0 5.22971e+09 5.22971e+09 5.22971e+09 5.22971e+09 
0.1275 0.354352 -2.94565 -0.928335 -2.36464 -2.55435 128317 1.07596e+16 8.78223e-07 6.56775e-06 1.81352e-20 1.1322e-08 101551 0 0 2.01762e-15 0 0 0.00116635 0 0 0 0 0 0 5.31488e+09 5.31488e+09 5.31488e+09 5.31488e+09 
0.128 0.359436 -2.94056 -0.922767 -2.35948 -2.55944 130727 1.07381e+16 8.78406e-07 6.56359e-06 1.84782e-20 1.12922e-08 101829 0 0 2.06003e-15 0 0 0.00116635 0 0 0 0 0 0 5.40101e+09 5.40101e+09 5.40101e+09 5.40101e+09 
0.1285 0.364535 -2.93547 -0.917188 -2.35431 -2.56453 133171 1.07167e+16 8.7859e-07 6.55945e-06 1.88259e-20 1.12626e-08 102106 0 0 2.10313e-15 0 0 0.00116635 0 0 0 0 0 0 5.48809e+09 5.48809e+09 5.48809e+09 5.48809e+09 
0.129 0.369647 -2.93035 -0.911597 -2.34913 -2.56965 135647 1.06955e+16 8.78774e-07 6.55534e-06 1.91786e-20 1.12332e-08 102383 0 0 2.14692e-15 0 0 0.00116635 0 0 0 0 0 0 5.57614e+09 5.57614e+09 5.57614e+09 5.57614e+09 
0.1295 0.374773 -2.92523 -0.905994 -2.34393 -2.57477 138157 1.06743e+16 8.78957e-07 6.55126e-06 1.95361e-20 1.12041e-08 102659 0 0 2.19143e-15 0 0 0.00116635 0 0 0 0 0 0 5.66514e+09 5.66514e+09 5.66514e+09 5.66514e+09 
0.13 0.379913 -2.92009 -0.90038 -2.33872 -2.57991 140702 1.06534e+16 8.79141e-07 6.5472e-06 1.98985e-20 1.11751e-08 102935 0 0 2.23664e-15 0 0 0.00116635 0 0 0 0 0 0 5.75511e+09 5.75511e+09 5.75511e+09 5.75511e+09 
0.1305 0.385067 -2.91493 -0.894755 -2.33349 -2.58507 143280 1.06325e+16 8.79325e-07 6.54317e-06 2.02658e-20 1.11464e-08 103210 0 0 2.28258e-15 0 0 0.00116635 0 0 0 0 0 0 5.84606e+09 5.84606e+09 5.84606e+09 5.84606e+09 
0.131 0.390234 -2.90977 -0.889118 -2.32825 -2.59023 145892 1.06118e+16 8.79509e-07 6.53916e-06 2.06382e-20 1.11178e-08 103485 0 0 2.32925e-15 0 0 0.00116635 0 0 0 0 0 0 5.93799e+09 5.93799e+09 5.93799e+09 5.93799e+09 
0.1315 0.395415 -2.90458 -0.883469 -2.323 -2.59542 148539 1.05911e+16 8.79693e-07 6.53518e-06 2.10156e-20 1.10895e-08 103759 0 0 2.37665e-15 0 0 0.00116635 0 0 0 0 0 0 6.0309e+09 6.0309e+09 6.0309e+09 6.0309e+09 
0.132 0.40061 -2.89939 -0.87781 -2.31774 -2.60061 151222 1.05706e+16 8.79877e-07 6.53122e-06 2.13981e-20 1.10613e-08 104032 0 0 2.4248e-15 0 0 0.00116635 0 0 0 0 0 0 6.12479e+09 6.12479e+09 6.12479e+09 6.12479e+09 
0.1325 0.405818 -2.89418 -0.872138 -2.31246 -2.60582 153939 1.05503e+16 8.80061e-07 6.52729e-06 2.17857e-20 1.10333e-08 104305 0 0 2.4737e-15 0 0 0.00116635 0 0 0 0 0 0 6.21968e+09 6.21968e+09 6.21968e+09 6.21968e+09 
