# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.63834 -5.93834 -3.91905 -5.39544 0.438344 138478 2.95974e+16 1.03902e-06 1.20652e-05 2.31324e-20 5.72134e-08 270725 0 0 6.62512e-15 0 0 0.0156052 0 0 0 0 0 0 2.77675e+10 2.77675e+10 2.77675e+10 2.77675e+10 
0.0895 -2.62479 -5.92479 -3.90472 -5.38179 0.424789 142688 2.95204e+16 1.04024e-06 1.20632e-05 2.38612e-20 5.70552e-08 271489 0 0 6.84965e-15 0 0 0.0156052 0 0 0 0 0 0 2.85357e+10 2.85357e+10 2.85357e+10 2.85357e+10 
0.09 -2.6112 -5.9112 -3.89035 -5.36809 0.411196 146997 2.94438e+16 1.04147e-06 1.20613e-05 2.46083e-20 5.68982e-08 272252 0 0 7.08039e-15 0 0 0.0156052 0 0 0 0 0 0 2.93198e+10 2.93198e+10 2.93198e+10 2.93198e+10 
0.0905 -2.59756 -5.89756 -3.87595 -5.35436 0.397564 151408 2.93677e+16 1.04269e-06 1.20595e-05 2.5374e-20 5.67425e-08 273012 0 0 7.31744e-15 0 0 0.0156052 0 0 0 0 0 0 3.01201e+10 3.01201e+10 3.01201e+10 3.01201e+10 
0.091 -2.58389 -5.88389 -3.86152 -5.34059 0.383894 155921 2.92921e+16 1.04392e-06 1.20577e-05 2.61586e-20 5.65881e-08 273770 0 0 7.56095e-15 0 0 0.0156052 0 0 0 0 0 0 3.09367e+10 3.09367e+10 3.09367e+10 3.09367e+10 
0.0915 -2.57019 -5.87019 -3.84705 -5.32678 0.370187 160539 2.9217e+16 1.04515e-06 1.20559e-05 2.69625e-20 5.64348e-08 274526 0 0 7.81105e-15 0 0 0.0156052 0 0 0 0 0 0 3.17699e+10 3.17699e+10 3.17699e+10 3.17699e+10 
0.092 -2.55644 -5.85644 -3.83255 -5.31294 0.356442 165262 2.91423e+16 1.04638e-06 1.20543e-05 2.77859e-20 5.62828e-08 275280 0 0 8.06786e-15 0 0 0.0156052 0 0 0 0 0 0 3.26199e+10 3.26199e+10 3.26199e+10 3.26199e+10 
0.0925 -2.54266 -5.84266 -3.81802 -5.29906 0.342659 170092 2.90681e+16 1.04761e-06 1.20527e-05 2.86293e-20 5.6132e-08 276033 0 0 8.33153e-15 0 0 0.0156052 0 0 0 0 0 0 3.3487e+10 3.3487e+10 3.3487e+10 3.3487e+10 
0.093 -2.52884 -5.82884 -3.80346 -5.28514 0.328838 175032 2.89943e+16 1.04884e-06 1.20511e-05 2.94929e-20 5.59823e-08 276783 0 0 8.6022e-15 0 0 0.0156052 0 0 0 0 0 0 3.43712e+10 3.43712e+10 3.43712e+10 3.43712e+10 
0.0935 -2.51498 -5.81498 -3.78886 -5.27118 0.314981 180083 2.8921e+16 1.05007e-06 1.20496e-05 3.03772e-20 5.58338e-08 277532 0 0 8.87998e-15 0 0 0.0156052 0 0 0 0 0 0 3.52728e+10 3.52728e+10 3.52728e+10 3.52728e+10 
0.094 -2.50109 -5.80109 -3.77423 -5.25719 0.301085 185245 2.88481e+16 1.0513e-06 1.20482e-05 3.12824e-20 5.56865e-08 278278 0 0 9.16504e-15 0 0 0.0156052 0 0 0 0 0 0 3.6192e+10 3.6192e+10 3.6192e+10 3.6192e+10 
0.0945 -2.48715 -5.78715 -3.75957 -5.24316 0.287153 190522 2.87756e+16 1.05254e-06 1.20468e-05 3.22089e-20 5.55402e-08 279023 0 0 9.45751e-15 0 0 0.0156052 0 0 0 0 0 0 3.71291e+10 3.71291e+10 3.71291e+10 3.71291e+10 
0.095 -2.47318 -5.77318 -3.74487 -5.22909 0.273183 195915 2.87036e+16 1.05378e-06 1.20455e-05 3.31571e-20 5.53952e-08 279766 0 0 9.75753e-15 0 0 0.0156052 0 0 0 0 0 0 3.80842e+10 3.80842e+10 3.80842e+10 3.80842e+10 
0.0955 -2.45918 -5.75918 -3.73015 -5.21499 0.259176 201425 2.8632e+16 1.05502e-06 1.20442e-05 3.41274e-20 5.52512e-08 280507 0 0 1.00653e-14 0 0 0.0156052 0 0 0 0 0 0 3.90575e+10 3.90575e+10 3.90575e+10 3.90575e+10 
0.096 -2.44513 -5.74513 -3.71538 -5.20085 0.245132 207054 2.85608e+16 1.05625e-06 1.2043e-05 3.512e-20 5.51083e-08 281246 0 0 1.03808e-14 0 0 0.0156052 0 0 0 0 0 0 4.00493e+10 4.00493e+10 4.00493e+10 4.00493e+10 
0.0965 -2.43105 -5.73105 -3.70059 -5.18667 0.231051 212804 2.84901e+16 1.0575e-06 1.20419e-05 3.61354e-20 5.49665e-08 281984 0 0 1.07044e-14 0 0 0.0156052 0 0 0 0 0 0 4.10598e+10 4.10598e+10 4.10598e+10 4.10598e+10 
0.097 -2.41693 -5.71693 -3.68577 -5.17246 0.216934 218676 2.84197e+16 1.05874e-06 1.20408e-05 3.71738e-20 5.48257e-08 282719 0 0 1.10361e-14 0 0 0.0156052 0 0 0 0 0 0 4.20892e+10 4.20892e+10 4.20892e+10 4.20892e+10 
0.0975 -2.40278 -5.70278 -3.67091 -5.15821 0.20278 224673 2.83498e+16 1.05998e-06 1.20397e-05 3.82358e-20 5.4686e-08 283453 0 0 1.13761e-14 0 0 0.0156052 0 0 0 0 0 0 4.31376e+10 4.31376e+10 4.31376e+10 4.31376e+10 
0.098 -2.38859 -5.68859 -3.65602 -5.14392 0.188589 230796 2.82803e+16 1.06123e-06 1.20387e-05 3.93216e-20 5.45474e-08 284185 0 0 1.17245e-14 0 0 0.0156052 0 0 0 0 0 0 4.42053e+10 4.42053e+10 4.42053e+10 4.42053e+10 
0.0985 -2.37436 -5.67436 -3.6411 -5.1296 0.174361 237046 2.82111e+16 1.06247e-06 1.20378e-05 4.04317e-20 5.44098e-08 284915 0 0 1.20816e-14 0 0 0.0156052 0 0 0 0 0 0 4.52926e+10 4.52926e+10 4.52926e+10 4.52926e+10 
0.099 -2.3601 -5.6601 -3.62614 -5.11524 0.160097 243426 2.81424e+16 1.06372e-06 1.20369e-05 4.15664e-20 5.42732e-08 285644 0 0 1.24474e-14 0 0 0.0156052 0 0 0 0 0 0 4.63995e+10 4.63995e+10 4.63995e+10 4.63995e+10 
0.0995 -2.3458 -5.6458 -3.61116 -5.10085 0.145797 249938 2.80741e+16 1.06497e-06 1.2036e-05 4.2726e-20 5.41376e-08 286370 0 0 1.28221e-14 0 0 0.0156052 0 0 0 0 0 0 4.75264e+10 4.75264e+10 4.75264e+10 4.75264e+10 
0.1 -2.33146 -5.63146 -3.59614 -5.08642 0.13146 256582 2.80061e+16 1.06622e-06 1.20352e-05 4.39111e-20 5.4003e-08 287095 0 0 1.32059e-14 0 0 0.0156052 0 0 0 0 0 0 4.86734e+10 4.86734e+10 4.86734e+10 4.86734e+10 
0.1005 -2.31709 -5.61709 -3.58109 -5.07195 0.117087 263361 2.79385e+16 1.06747e-06 1.20345e-05 4.51219e-20 5.38694e-08 287818 0 0 1.3599e-14 0 0 0.0156052 0 0 0 0 0 0 4.98408e+10 4.98408e+10 4.98408e+10 4.98408e+10 
0.101 -2.30268 -5.60268 -3.566 -5.05745 0.102678 270276 2.78714e+16 1.06872e-06 1.20338e-05 4.63588e-20 5.37368e-08 288540 0 0 1.40014e-14 0 0 0.0156052 0 0 0 0 0 0 5.10287e+10 5.10287e+10 5.10287e+10 5.10287e+10 
0.1015 -2.28823 -5.58823 -3.55089 -5.04291 0.0882332 277330 2.78046e+16 1.06997e-06 1.20332e-05 4.76223e-20 5.36051e-08 289259 0 0 1.44134e-14 0 0 0.0156052 0 0 0 0 0 0 5.22374e+10 5.22374e+10 5.22374e+10 5.22374e+10 
0.102 -2.27375 -5.57375 -3.53574 -5.02834 0.0737523 284524 2.77381e+16 1.07123e-06 1.20326e-05 4.89127e-20 5.34744e-08 289977 0 0 1.48352e-14 0 0 0.0156052 0 0 0 0 0 0 5.3467e+10 5.3467e+10 5.3467e+10 5.3467e+10 
0.1025 -2.25924 -5.55924 -3.52056 -5.01373 0.0592355 291859 2.76721e+16 1.07248e-06 1.2032e-05 5.02304e-20 5.33446e-08 290693 0 0 1.52668e-14 0 0 0.0156052 0 0 0 0 0 0 5.47179e+10 5.47179e+10 5.47179e+10 5.47179e+10 
0.103 -2.24468 -5.54468 -3.50535 -4.99908 0.044683 299339 2.76064e+16 1.07374e-06 1.20315e-05 5.15759e-20 5.32157e-08 291408 0 0 1.57086e-14 0 0 0.0156052 0 0 0 0 0 0 5.59901e+10 5.59901e+10 5.59901e+10 5.59901e+10 
0.1035 -2.23009 -5.53009 -3.49011 -4.9844 0.0300947 306964 2.7541e+16 1.075e-06 1.20311e-05 5.29495e-20 5.30878e-08 292120 0 0 1.61605e-14 0 0 0.0156052 0 0 0 0 0 0 5.7284e+10 5.7284e+10 5.7284e+10 5.7284e+10 
0.104 -2.21547 -5.51547 -3.47484 -4.96969 0.0154709 314736 2.7476e+16 1.07625e-06 1.20307e-05 5.43516e-20 5.29607e-08 292832 0 0 1.66229e-14 0 0 0.0156052 0 0 0 0 0 0 5.85996e+10 5.85996e+10 5.85996e+10 5.85996e+10 
0.1045 -2.20081 -5.50081 -3.45953 -4.95494 0.000811569 322658 2.74114e+16 1.07751e-06 1.20303e-05 5.57827e-20 5.28346e-08 293541 0 0 1.70959e-14 0 0 0.0156052 0 0 0 0 0 0 5.99373e+10 5.99373e+10 5.99373e+10 5.99373e+10 
0.105 -2.18612 -5.48612 -3.44419 -4.94015 -0.0138832 330730 2.73472e+16 1.07878e-06 1.203e-05 5.72432e-20 5.27093e-08 294249 0 0 1.75797e-14 0 0 0.0156052 0 0 0 0 0 0 6.12973e+10 6.12973e+10 6.12973e+10 6.12973e+10 
0.1055 -2.17139 -5.47139 -3.42882 -4.92533 -0.0286133 338955 2.72832e+16 1.08004e-06 1.20297e-05 5.87334e-20 5.2585e-08 294955 0 0 1.80744e-14 0 0 0.0156052 0 0 0 0 0 0 6.26796e+10 6.26796e+10 6.26796e+10 6.26796e+10 
0.106 -2.15662 -5.45662 -3.41342 -4.91048 -0.0433787 347335 2.72197e+16 1.0813e-06 1.20295e-05 6.02538e-20 5.24615e-08 295659 0 0 1.85802e-14 0 0 0.0156052 0 0 0 0 0 0 6.40847e+10 6.40847e+10 6.40847e+10 6.40847e+10 
0.1065 -2.14182 -5.44182 -3.39799 -4.89559 -0.0581792 355871 2.71564e+16 1.08257e-06 1.20293e-05 6.18048e-20 5.23388e-08 296362 0 0 1.90974e-14 0 0 0.0156052 0 0 0 0 0 0 6.55125e+10 6.55125e+10 6.55125e+10 6.55125e+10 
0.107 -2.12699 -5.42699 -3.38253 -4.88066 -0.0730149 364566 2.70936e+16 1.08383e-06 1.20292e-05 6.33868e-20 5.2217e-08 297063 0 0 1.9626e-14 0 0 0.0156052 0 0 0 0 0 0 6.69635e+10 6.69635e+10 6.69635e+10 6.69635e+10 
0.1075 -2.11211 -5.41211 -3.36703 -4.8657 -0.0878856 373421 2.7031e+16 1.0851e-06 1.20291e-05 6.50002e-20 5.20961e-08 297763 0 0 2.01663e-14 0 0 0.0156052 0 0 0 0 0 0 6.84377e+10 6.84377e+10 6.84377e+10 6.84377e+10 
0.108 -2.09721 -5.39721 -3.35151 -4.85071 -0.102791 382438 2.69688e+16 1.08637e-06 1.2029e-05 6.66455e-20 5.1976e-08 298461 0 0 2.07185e-14 0 0 0.0156052 0 0 0 0 0 0 6.99354e+10 6.99354e+10 6.99354e+10 6.99354e+10 
0.1085 -2.08227 -5.38227 -3.33595 -4.83568 -0.117732 391618 2.69069e+16 1.08764e-06 1.2029e-05 6.83232e-20 5.18566e-08 299157 0 0 2.12827e-14 0 0 0.0156052 0 0 0 0 0 0 7.14568e+10 7.14568e+10 7.14568e+10 7.14568e+10 
0.109 -2.06729 -5.36729 -3.32036 -4.82061 -0.132707 400965 2.68453e+16 1.08891e-06 1.20291e-05 7.00335e-20 5.17382e-08 299852 0 0 2.18592e-14 0 0 0.0156052 0 0 0 0 0 0 7.30021e+10 7.30021e+10 7.30021e+10 7.30021e+10 
0.1095 -2.05228 -5.35228 -3.30474 -4.80552 -0.147717 410479 2.67841e+16 1.09018e-06 1.20291e-05 7.1777e-20 5.16205e-08 300545 0 0 2.24482e-14 0 0 0.0156052 0 0 0 0 0 0 7.45715e+10 7.45715e+10 7.45715e+10 7.45715e+10 
0.11 -2.03724 -5.33724 -3.28909 -4.79038 -0.162761 420163 2.67232e+16 1.09146e-06 1.20293e-05 7.35541e-20 5.15036e-08 301237 0 0 2.30497e-14 0 0 0.0156052 0 0 0 0 0 0 7.61652e+10 7.61652e+10 7.61652e+10 7.61652e+10 
0.1105 -2.02216 -5.32216 -3.27341 -4.77522 -0.177841 430018 2.66626e+16 1.09273e-06 1.20294e-05 7.53653e-20 5.13875e-08 301927 0 0 2.36641e-14 0 0 0.0156052 0 0 0 0 0 0 7.77834e+10 7.77834e+10 7.77834e+10 7.77834e+10 
0.111 -2.00705 -5.30705 -3.25769 -4.76002 -0.192954 440046 2.66023e+16 1.094e-06 1.20296e-05 7.72109e-20 5.12721e-08 302615 0 0 2.42915e-14 0 0 0.0156052 0 0 0 0 0 0 7.94264e+10 7.94264e+10 7.94264e+10 7.94264e+10 
0.1115 -1.9919 -5.2919 -3.24195 -4.74478 -0.208102 450249 2.65423e+16 1.09528e-06 1.20299e-05 7.90914e-20 5.11576e-08 303302 0 0 2.49321e-14 0 0 0.0156052 0 0 0 0 0 0 8.10942e+10 8.10942e+10 8.10942e+10 8.10942e+10 
0.112 -1.97672 -5.27672 -3.22618 -4.72951 -0.223284 460630 2.64827e+16 1.09656e-06 1.20301e-05 8.10073e-20 5.10438e-08 303987 0 0 2.55861e-14 0 0 0.0156052 0 0 0 0 0 0 8.27872e+10 8.27872e+10 8.27872e+10 8.27872e+10 
0.1125 -1.9615 -5.2615 -3.21037 -4.71421 -0.238501 471189 2.64233e+16 1.09784e-06 1.20305e-05 8.2959e-20 5.09308e-08 304671 0 0 2.62538e-14 0 0 0.0156052 0 0 0 0 0 0 8.45055e+10 8.45055e+10 8.45055e+10 8.45055e+10 
0.113 -1.94625 -5.24625 -3.19453 -4.69887 -0.253751 481930 2.63643e+16 1.09912e-06 1.20308e-05 8.4947e-20 5.08185e-08 305354 0 0 2.69353e-14 0 0 0.0156052 0 0 0 0 0 0 8.62493e+10 8.62493e+10 8.62493e+10 8.62493e+10 
0.1135 -1.93096 -5.23096 -3.17866 -4.6835 -0.269036 492853 2.63055e+16 1.1004e-06 1.20312e-05 8.69716e-20 5.07069e-08 306034 0 0 2.76308e-14 0 0 0.0156052 0 0 0 0 0 0 8.80189e+10 8.80189e+10 8.80189e+10 8.80189e+10 
0.114 -1.91565 -5.21565 -3.16277 -4.6681 -0.284355 503960 2.62471e+16 1.10168e-06 1.20317e-05 8.90334e-20 5.05961e-08 306714 0 0 2.83405e-14 0 0 0.0156052 0 0 0 0 0 0 8.98144e+10 8.98144e+10 8.98144e+10 8.98144e+10 
0.1145 -1.90029 -5.20029 -3.14684 -4.65266 -0.299707 515254 2.61889e+16 1.10296e-06 1.20321e-05 9.11329e-20 5.0486e-08 307391 0 0 2.90647e-14 0 0 0.0156052 0 0 0 0 0 0 9.1636e+10 9.1636e+10 9.1636e+10 9.1636e+10 
0.115 -1.88491 -5.18491 -3.13088 -4.63719 -0.315094 526737 2.61311e+16 1.10425e-06 1.20327e-05 9.32704e-20 5.03766e-08 308068 0 0 2.98036e-14 0 0 0.0156052 0 0 0 0 0 0 9.3484e+10 9.3484e+10 9.3484e+10 9.3484e+10 
0.1155 -1.86949 -5.16949 -3.11489 -4.62168 -0.330514 538410 2.60735e+16 1.10553e-06 1.20332e-05 9.54464e-20 5.02679e-08 308742 0 0 3.05573e-14 0 0 0.0156052 0 0 0 0 0 0 9.53585e+10 9.53585e+10 9.53585e+10 9.53585e+10 
0.116 -1.85403 -5.15403 -3.09886 -4.60614 -0.345968 550275 2.60162e+16 1.10682e-06 1.20338e-05 9.76614e-20 5.016e-08 309416 0 0 3.1326e-14 0 0 0.0156052 0 0 0 0 0 0 9.72597e+10 9.72597e+10 9.72597e+10 9.72597e+10 
0.1165 -1.83854 -5.13854 -3.08281 -4.59057 -0.361456 562334 2.59592e+16 1.10811e-06 1.20344e-05 9.99159e-20 5.00527e-08 310087 0 0 3.21101e-14 0 0 0.0156052 0 0 0 0 0 0 9.91879e+10 9.91879e+10 9.91879e+10 9.91879e+10 
0.117 -1.82302 -5.12302 -3.06673 -4.57497 -0.376977 574590 2.59025e+16 1.1094e-06 1.20351e-05 1.0221e-19 4.99461e-08 310758 0 0 3.29097e-14 0 0 0.0156052 0 0 0 0 0 0 1.01143e+11 1.01143e+11 1.01143e+11 1.01143e+11 
0.1175 -1.80747 -5.10747 -3.05062 -4.55933 -0.392532 587043 2.58461e+16 1.11068e-06 1.20358e-05 1.04545e-19 4.98402e-08 311426 0 0 3.3725e-14 0 0 0.0156052 0 0 0 0 0 0 1.03126e+11 1.03126e+11 1.03126e+11 1.03126e+11 
0.118 -1.79188 -5.09188 -3.03448 -4.54365 -0.40812 599696 2.57899e+16 1.11198e-06 1.20365e-05 1.06921e-19 4.97349e-08 312094 0 0 3.45563e-14 0 0 0.0156052 0 0 0 0 0 0 1.05136e+11 1.05136e+11 1.05136e+11 1.05136e+11 
0.1185 -1.77626 -5.07626 -3.0183 -4.52795 -0.423741 612551 2.57341e+16 1.11327e-06 1.20373e-05 1.09338e-19 4.96304e-08 312760 0 0 3.54037e-14 0 0 0.0156052 0 0 0 0 0 0 1.07174e+11 1.07174e+11 1.07174e+11 1.07174e+11 
0.119 -1.7606 -5.0606 -3.0021 -4.51221 -0.439396 625610 2.56785e+16 1.11456e-06 1.20381e-05 1.11797e-19 4.95264e-08 313424 0 0 3.62675e-14 0 0 0.0156052 0 0 0 0 0 0 1.09239e+11 1.09239e+11 1.09239e+11 1.09239e+11 
0.1195 -1.74492 -5.04492 -2.98586 -4.49644 -0.455083 638874 2.56232e+16 1.11585e-06 1.20389e-05 1.14298e-19 4.94232e-08 314087 0 0 3.71479e-14 0 0 0.0156052 0 0 0 0 0 0 1.11333e+11 1.11333e+11 1.11333e+11 1.11333e+11 
0.12 -1.7292 -5.0292 -2.9696 -4.48064 -0.470804 652346 2.55681e+16 1.11715e-06 1.20398e-05 1.16842e-19 4.93206e-08 314749 0 0 3.80451e-14 0 0 0.0156052 0 0 0 0 0 0 1.13455e+11 1.13455e+11 1.13455e+11 1.13455e+11 
0.1205 -1.71344 -5.01344 -2.95331 -4.4648 -0.486558 666028 2.55133e+16 1.11844e-06 1.20407e-05 1.19429e-19 4.92186e-08 315409 0 0 3.89594e-14 0 0 0.0156052 0 0 0 0 0 0 1.15606e+11 1.15606e+11 1.15606e+11 1.15606e+11 
0.121 -1.69765 -4.99765 -2.93698 -4.44893 -0.502345 679921 2.54588e+16 1.11974e-06 1.20417e-05 1.2206e-19 4.91173e-08 316068 0 0 3.9891e-14 0 0 0.0156052 0 0 0 0 0 0 1.17785e+11 1.17785e+11 1.17785e+11 1.17785e+11 
0.1215 -1.68183 -4.98183 -2.92063 -4.43303 -0.518165 694027 2.54045e+16 1.12104e-06 1.20426e-05 1.24735e-19 4.90166e-08 316726 0 0 4.08401e-14 0 0 0.0156052 0 0 0 0 0 0 1.19994e+11 1.19994e+11 1.19994e+11 1.19994e+11 
0.122 -1.66598 -4.96598 -2.90424 -4.4171 -0.534018 708349 2.53505e+16 1.12234e-06 1.20436e-05 1.27454e-19 4.89165e-08 317382 0 0 4.1807e-14 0 0 0.0156052 0 0 0 0 0 0 1.22231e+11 1.22231e+11 1.22231e+11 1.22231e+11 
0.1225 -1.6501 -4.9501 -2.88783 -4.40113 -0.549903 722887 2.52968e+16 1.12364e-06 1.20447e-05 1.30219e-19 4.8817e-08 318036 0 0 4.27919e-14 0 0 0.0156052 0 0 0 0 0 0 1.24497e+11 1.24497e+11 1.24497e+11 1.24497e+11 
0.123 -1.63418 -4.93418 -2.87139 -4.38513 -0.565821 737645 2.52433e+16 1.12494e-06 1.20458e-05 1.3303e-19 4.87181e-08 318689 0 0 4.37949e-14 0 0 0.0156052 0 0 0 0 0 0 1.26793e+11 1.26793e+11 1.26793e+11 1.26793e+11 
0.1235 -1.61823 -4.91823 -2.85491 -4.3691 -0.581772 752624 2.51901e+16 1.12624e-06 1.20469e-05 1.35886e-19 4.86199e-08 319341 0 0 4.48165e-14 0 0 0.0156052 0 0 0 0 0 0 1.29119e+11 1.29119e+11 1.29119e+11 1.29119e+11 
0.124 -1.60224 -4.90224 -2.83841 -4.35303 -0.597756 767825 2.51371e+16 1.12755e-06 1.2048e-05 1.3879e-19 4.85222e-08 319992 0 0 4.58567e-14 0 0 0.0156052 0 0 0 0 0 0 1.31474e+11 1.31474e+11 1.31474e+11 1.31474e+11 
0.1245 -1.58623 -4.88623 -2.82187 -4.33694 -0.613771 783252 2.50844e+16 1.12885e-06 1.20492e-05 1.4174e-19 4.84251e-08 320641 0 0 4.69158e-14 0 0 0.0156052 0 0 0 0 0 0 1.33859e+11 1.33859e+11 1.33859e+11 1.33859e+11 
0.125 -1.57018 -4.87018 -2.80531 -4.32081 -0.62982 798905 2.50319e+16 1.13015e-06 1.20504e-05 1.44738e-19 4.83287e-08 321289 0 0 4.79942e-14 0 0 0.0156052 0 0 0 0 0 0 1.36275e+11 1.36275e+11 1.36275e+11 1.36275e+11 
0.1255 -1.5541 -4.8541 -2.78872 -4.30465 -0.6459 814787 2.49796e+16 1.13146e-06 1.20516e-05 1.47785e-19 4.82328e-08 321935 0 0 4.90919e-14 0 0 0.0156052 0 0 0 0 0 0 1.38721e+11 1.38721e+11 1.38721e+11 1.38721e+11 
0.126 -1.53799 -4.83799 -2.7721 -4.28845 -0.662013 830900 2.49276e+16 1.13277e-06 1.20529e-05 1.5088e-19 4.81374e-08 322580 0 0 5.02093e-14 0 0 0.0156052 0 0 0 0 0 0 1.41197e+11 1.41197e+11 1.41197e+11 1.41197e+11 
0.1265 -1.52184 -4.82184 -2.75544 -4.27223 -0.678158 847245 2.48759e+16 1.13408e-06 1.20542e-05 1.54024e-19 4.80427e-08 323224 0 0 5.13466e-14 0 0 0.0156052 0 0 0 0 0 0 1.43704e+11 1.43704e+11 1.43704e+11 1.43704e+11 
0.127 -1.50566 -4.80566 -2.73876 -4.25597 -0.694336 863824 2.48244e+16 1.13539e-06 1.20555e-05 1.57217e-19 4.79485e-08 323866 0 0 5.2504e-14 0 0 0.0156052 0 0 0 0 0 0 1.46242e+11 1.46242e+11 1.46242e+11 1.46242e+11 
0.1275 -1.48946 -4.78946 -2.72205 -4.23968 -0.710545 880640 2.47731e+16 1.1367e-06 1.20569e-05 1.60461e-19 4.78549e-08 324507 0 0 5.36818e-14 0 0 0.0156052 0 0 0 0 0 0 1.48811e+11 1.48811e+11 1.48811e+11 1.48811e+11 
0.128 -1.47321 -4.77321 -2.70531 -4.22336 -0.726786 897694 2.47221e+16 1.13801e-06 1.20583e-05 1.63756e-19 4.77618e-08 325147 0 0 5.48803e-14 0 0 0.0156052 0 0 0 0 0 0 1.51411e+11 1.51411e+11 1.51411e+11 1.51411e+11 
0.1285 -1.45694 -4.75694 -2.68854 -4.20701 -0.74306 914988 2.46713e+16 1.13932e-06 1.20597e-05 1.67101e-19 4.76693e-08 325785 0 0 5.60997e-14 0 0 0.0156052 0 0 0 0 0 0 1.54043e+11 1.54043e+11 1.54043e+11 1.54043e+11 
0.129 -1.44064 -4.74064 -2.67174 -4.19063 -0.759365 932524 2.46207e+16 1.14063e-06 1.20611e-05 1.70499e-19 4.75773e-08 326422 0 0 5.73402e-14 0 0 0.0156052 0 0 0 0 0 0 1.56706e+11 1.56706e+11 1.56706e+11 1.56706e+11 
0.1295 -1.4243 -4.7243 -2.65491 -4.17421 -0.775702 950304 2.45704e+16 1.14195e-06 1.20626e-05 1.73948e-19 4.74858e-08 327058 0 0 5.86021e-14 0 0 0.0156052 0 0 0 0 0 0 1.59402e+11 1.59402e+11 1.59402e+11 1.59402e+11 
0.13 -1.40793 -4.70793 -2.63805 -4.15776 -0.792071 968330 2.45203e+16 1.14326e-06 1.20641e-05 1.7745e-19 4.73949e-08 327693 0 0 5.98857e-14 0 0 0.0156052 0 0 0 0 0 0 1.62129e+11 1.62129e+11 1.62129e+11 1.62129e+11 
0.1305 -1.39153 -4.69153 -2.62117 -4.14128 -0.808471 986604 2.44704e+16 1.14458e-06 1.20657e-05 1.81005e-19 4.73045e-08 328326 0 0 6.11912e-14 0 0 0.0156052 0 0 0 0 0 0 1.64888e+11 1.64888e+11 1.64888e+11 1.64888e+11 
0.131 -1.3751 -4.6751 -2.60425 -4.12477 -0.824903 1.00513e+06 2.44207e+16 1.1459e-06 1.20672e-05 1.84614e-19 4.72147e-08 328958 0 0 6.25188e-14 0 0 0.0156052 0 0 0 0 0 0 1.67679e+11 1.67679e+11 1.67679e+11 1.67679e+11 
0.1315 -1.35863 -4.65863 -2.5873 -4.10823 -0.841367 1.0239e+06 2.43713e+16 1.14721e-06 1.20688e-05 1.88277e-19 4.71253e-08 329589 0 0 6.38689e-14 0 0 0.0156052 0 0 0 0 0 0 1.70503e+11 1.70503e+11 1.70503e+11 1.70503e+11 
0.132 -1.34214 -4.64214 -2.57033 -4.09166 -0.857862 1.04293e+06 2.43221e+16 1.14853e-06 1.20705e-05 1.91995e-19 4.70365e-08 330218 0 0 6.52416e-14 0 0 0.0156052 0 0 0 0 0 0 1.7336e+11 1.7336e+11 1.7336e+11 1.7336e+11 
0.1325 -1.32561 -4.62561 -2.55333 -4.07506 -0.874389 1.06221e+06 2.42731e+16 1.14985e-06 1.20721e-05 1.95768e-19 4.69482e-08 330846 0 0 6.66373e-14 0 0 0.0156052 0 0 0 0 0 0 1.76249e+11 1.76249e+11 1.76249e+11 1.76249e+11 
0.133 -1.30905 -4.60905 -2.53629 -4.05842 -0.890947 1.08175e+06 2.42244e+16 1.15117e-06 1.20738e-05 1.99597e-19 4.68604e-08 331473 0 0 6.80562e-14 0 0 0.0156052 0 0 0 0 0 0 1.79171e+11 1.79171e+11 1.79171e+11 1.79171e+11 
0.1335 -1.29246 -4.59246 -2.51923 -4.04176 -0.907536 1.10155e+06 2.41758e+16 1.1525e-06 1.20755e-05 2.03482e-19 4.67731e-08 332098 0 0 6.94986e-14 0 0 0.0156052 0 0 0 0 0 0 1.82127e+11 1.82127e+11 1.82127e+11 1.82127e+11 
0.134 -1.27584 -4.57584 -2.50214 -4.02506 -0.924156 1.12161e+06 2.41275e+16 1.15382e-06 1.20772e-05 2.07424e-19 4.66863e-08 332723 0 0 7.09647e-14 0 0 0.0156052 0 0 0 0 0 0 1.85116e+11 1.85116e+11 1.85116e+11 1.85116e+11 
0.1345 -1.25919 -4.55919 -2.48502 -4.00833 -0.940808 1.14194e+06 2.40793e+16 1.15514e-06 1.2079e-05 2.11424e-19 4.65999e-08 333346 0 0 7.24549e-14 0 0 0.0156052 0 0 0 0 0 0 1.88138e+11 1.88138e+11 1.88138e+11 1.88138e+11 
0.135 -1.24251 -4.54251 -2.46787 -3.99157 -0.957491 1.16253e+06 2.40314e+16 1.15647e-06 1.20808e-05 2.15481e-19 4.65141e-08 333968 0 0 7.39693e-14 0 0 0.0156052 0 0 0 0 0 0 1.91194e+11 1.91194e+11 1.91194e+11 1.91194e+11 
