# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -3.17198 -6.47198 -4.43955 -5.93145 0.971979 229512 3.14593e+16 1.1109e-06 1.32635e-05 4.09298e-20 6.68527e-08 313669 0 0 1.34457e-14 0 0 0.0211056 0 0 0 0 0 0 5.36586e+10 5.36586e+10 5.36586e+10 5.36586e+10 
0.0895 -3.15627 -6.45627 -4.42311 -5.91565 0.956275 236107 3.13776e+16 1.11247e-06 1.32643e-05 4.21631e-20 6.66827e-08 314481 0 0 1.3881e-14 0 0 0.0211056 0 0 0 0 0 0 5.50659e+10 5.50659e+10 5.50659e+10 5.50659e+10 
0.09 -3.14053 -6.44053 -4.40664 -5.8998 0.940531 242847 3.12963e+16 1.11404e-06 1.32651e-05 4.34256e-20 6.65139e-08 315291 0 0 1.43277e-14 0 0 0.0211056 0 0 0 0 0 0 5.65004e+10 5.65004e+10 5.65004e+10 5.65004e+10 
0.0905 -3.12475 -6.42475 -4.39013 -5.88391 0.924746 249734 3.12154e+16 1.11561e-06 1.32659e-05 4.47178e-20 6.63464e-08 316099 0 0 1.47859e-14 0 0 0.0211056 0 0 0 0 0 0 5.79624e+10 5.79624e+10 5.79624e+10 5.79624e+10 
0.091 -3.10892 -6.40892 -4.37358 -5.86799 0.908921 256770 3.11351e+16 1.11719e-06 1.32669e-05 4.60401e-20 6.61802e-08 316905 0 0 1.5256e-14 0 0 0.0211056 0 0 0 0 0 0 5.94522e+10 5.94522e+10 5.94522e+10 5.94522e+10 
0.0915 -3.09306 -6.39306 -4.357 -5.85202 0.893055 263956 3.10552e+16 1.11876e-06 1.32678e-05 4.73932e-20 6.60152e-08 317709 0 0 1.5738e-14 0 0 0.0211056 0 0 0 0 0 0 6.09701e+10 6.09701e+10 6.09701e+10 6.09701e+10 
0.092 -3.07715 -6.37715 -4.34038 -5.83602 0.87715 271296 3.09757e+16 1.12034e-06 1.32689e-05 4.87774e-20 6.58514e-08 318511 0 0 1.62323e-14 0 0 0.0211056 0 0 0 0 0 0 6.25165e+10 6.25165e+10 6.25165e+10 6.25165e+10 
0.0925 -3.0612 -6.3612 -4.32372 -5.81997 0.861204 278791 3.08968e+16 1.12192e-06 1.32699e-05 5.01932e-20 6.56889e-08 319310 0 0 1.6739e-14 0 0 0.0211056 0 0 0 0 0 0 6.40916e+10 6.40916e+10 6.40916e+10 6.40916e+10 
0.093 -3.04522 -6.34522 -4.30703 -5.80389 0.845219 286442 3.08182e+16 1.12351e-06 1.32711e-05 5.16413e-20 6.55276e-08 320108 0 0 1.72585e-14 0 0 0.0211056 0 0 0 0 0 0 6.56958e+10 6.56958e+10 6.56958e+10 6.56958e+10 
0.0935 -3.02919 -6.32919 -4.29031 -5.78776 0.829193 294254 3.07402e+16 1.12509e-06 1.32723e-05 5.3122e-20 6.53674e-08 320904 0 0 1.77909e-14 0 0 0.0211056 0 0 0 0 0 0 6.73293e+10 6.73293e+10 6.73293e+10 6.73293e+10 
0.094 -3.01313 -6.31313 -4.27355 -5.7716 0.813128 302226 3.06625e+16 1.12667e-06 1.32735e-05 5.4636e-20 6.52085e-08 321697 0 0 1.83364e-14 0 0 0.0211056 0 0 0 0 0 0 6.89925e+10 6.89925e+10 6.89925e+10 6.89925e+10 
0.0945 -2.99702 -6.29702 -4.25675 -5.7554 0.797024 310363 3.05853e+16 1.12826e-06 1.32748e-05 5.61836e-20 6.50507e-08 322489 0 0 1.88954e-14 0 0 0.0211056 0 0 0 0 0 0 7.06857e+10 7.06857e+10 7.06857e+10 7.06857e+10 
0.095 -2.98088 -6.28088 -4.23992 -5.73916 0.780879 318665 3.05086e+16 1.12985e-06 1.32762e-05 5.77655e-20 6.4894e-08 323279 0 0 1.9468e-14 0 0 0.0211056 0 0 0 0 0 0 7.24092e+10 7.24092e+10 7.24092e+10 7.24092e+10 
0.0955 -2.9647 -6.2647 -4.22306 -5.72288 0.764696 327135 3.04322e+16 1.13144e-06 1.32776e-05 5.93821e-20 6.47385e-08 324066 0 0 2.00545e-14 0 0 0.0211056 0 0 0 0 0 0 7.41632e+10 7.41632e+10 7.41632e+10 7.41632e+10 
0.096 -2.94847 -6.24847 -4.20616 -5.70656 0.748473 335775 3.03563e+16 1.13303e-06 1.3279e-05 6.1034e-20 6.45841e-08 324852 0 0 2.06551e-14 0 0 0.0211056 0 0 0 0 0 0 7.59482e+10 7.59482e+10 7.59482e+10 7.59482e+10 
0.0965 -2.93221 -6.23221 -4.18922 -5.6902 0.732211 344588 3.02808e+16 1.13463e-06 1.32805e-05 6.27216e-20 6.44308e-08 325636 0 0 2.12701e-14 0 0 0.0211056 0 0 0 0 0 0 7.77643e+10 7.77643e+10 7.77643e+10 7.77643e+10 
0.097 -2.91591 -6.21591 -4.17225 -5.6738 0.715909 353574 3.02058e+16 1.13622e-06 1.32821e-05 6.44457e-20 6.42786e-08 326417 0 0 2.18998e-14 0 0 0.0211056 0 0 0 0 0 0 7.9612e+10 7.9612e+10 7.9612e+10 7.9612e+10 
0.0975 -2.89957 -6.19957 -4.15524 -5.65736 0.699569 362738 3.01311e+16 1.13782e-06 1.32837e-05 6.62066e-20 6.41275e-08 327197 0 0 2.25443e-14 0 0 0.0211056 0 0 0 0 0 0 8.14915e+10 8.14915e+10 8.14915e+10 8.14915e+10 
0.098 -2.88319 -6.18319 -4.1382 -5.64089 0.68319 372080 3.00569e+16 1.13941e-06 1.32853e-05 6.80049e-20 6.39775e-08 327975 0 0 2.3204e-14 0 0 0.0211056 0 0 0 0 0 0 8.34031e+10 8.34031e+10 8.34031e+10 8.34031e+10 
0.0985 -2.86677 -6.16677 -4.12113 -5.62437 0.666771 381603 2.99831e+16 1.14101e-06 1.3287e-05 6.98411e-20 6.38285e-08 328751 0 0 2.38791e-14 0 0 0.0211056 0 0 0 0 0 0 8.53471e+10 8.53471e+10 8.53471e+10 8.53471e+10 
0.099 -2.85031 -6.15031 -4.10402 -5.60782 0.650314 391309 2.99096e+16 1.14262e-06 1.32888e-05 7.17159e-20 6.36806e-08 329525 0 0 2.45698e-14 0 0 0.0211056 0 0 0 0 0 0 8.73239e+10 8.73239e+10 8.73239e+10 8.73239e+10 
0.0995 -2.83382 -6.13382 -4.08687 -5.59123 0.633819 401200 2.98366e+16 1.14422e-06 1.32906e-05 7.36297e-20 6.35337e-08 330298 0 0 2.52765e-14 0 0 0.0211056 0 0 0 0 0 0 8.93337e+10 8.93337e+10 8.93337e+10 8.93337e+10 
0.1 -2.81728 -6.11728 -4.06969 -5.5746 0.617285 411279 2.97639e+16 1.14582e-06 1.32924e-05 7.55832e-20 6.33878e-08 331068 0 0 2.59994e-14 0 0 0.0211056 0 0 0 0 0 0 9.13768e+10 9.13768e+10 9.13768e+10 9.13768e+10 
0.1005 -2.80071 -6.10071 -4.05248 -5.55793 0.600712 421548 2.96917e+16 1.14743e-06 1.32943e-05 7.75768e-20 6.3243e-08 331836 0 0 2.67387e-14 0 0 0.0211056 0 0 0 0 0 0 9.34536e+10 9.34536e+10 9.34536e+10 9.34536e+10 
0.101 -2.7841 -6.0841 -4.03523 -5.54123 0.584101 432008 2.96198e+16 1.14904e-06 1.32963e-05 7.96111e-20 6.30991e-08 332603 0 0 2.74947e-14 0 0 0.0211056 0 0 0 0 0 0 9.55643e+10 9.55643e+10 9.55643e+10 9.55643e+10 
0.1015 -2.76745 -6.06745 -4.01795 -5.52449 0.567452 442663 2.95484e+16 1.15065e-06 1.32983e-05 8.16867e-20 6.29563e-08 333368 0 0 2.82678e-14 0 0 0.0211056 0 0 0 0 0 0 9.77093e+10 9.77093e+10 9.77093e+10 9.77093e+10 
0.102 -2.75076 -6.05076 -4.00063 -5.5077 0.550764 453514 2.94773e+16 1.15226e-06 1.33003e-05 8.38041e-20 6.28144e-08 334131 0 0 2.90581e-14 0 0 0.0211056 0 0 0 0 0 0 9.98888e+10 9.98888e+10 9.98888e+10 9.98888e+10 
0.1025 -2.73404 -6.03404 -3.98328 -5.49089 0.534039 464564 2.94066e+16 1.15387e-06 1.33024e-05 8.5964e-20 6.26735e-08 334892 0 0 2.9866e-14 0 0 0.0211056 0 0 0 0 0 0 1.02103e+11 1.02103e+11 1.02103e+11 1.02103e+11 
0.103 -2.71728 -6.01728 -3.96589 -5.47403 0.517275 475814 2.93362e+16 1.15548e-06 1.33045e-05 8.81669e-20 6.25336e-08 335651 0 0 3.06917e-14 0 0 0.0211056 0 0 0 0 0 0 1.04353e+11 1.04353e+11 1.04353e+11 1.04353e+11 
0.1035 -2.70047 -6.00047 -3.94847 -5.45714 0.500474 487268 2.92662e+16 1.1571e-06 1.33067e-05 9.04134e-20 6.23946e-08 336408 0 0 3.15355e-14 0 0 0.0211056 0 0 0 0 0 0 1.06638e+11 1.06638e+11 1.06638e+11 1.06638e+11 
0.104 -2.68363 -5.98363 -3.93102 -5.4402 0.483634 498927 2.91966e+16 1.15871e-06 1.33089e-05 9.2704e-20 6.22566e-08 337164 0 0 3.23977e-14 0 0 0.0211056 0 0 0 0 0 0 1.08958e+11 1.08958e+11 1.08958e+11 1.08958e+11 
0.1045 -2.66676 -5.96676 -3.91353 -5.42323 0.466757 510793 2.91274e+16 1.16033e-06 1.33112e-05 9.50393e-20 6.21194e-08 337918 0 0 3.32786e-14 0 0 0.0211056 0 0 0 0 0 0 1.11315e+11 1.11315e+11 1.11315e+11 1.11315e+11 
0.105 -2.64984 -5.94984 -3.896 -5.40623 0.449842 522869 2.90585e+16 1.16195e-06 1.33135e-05 9.742e-20 6.19832e-08 338670 0 0 3.41784e-14 0 0 0.0211056 0 0 0 0 0 0 1.13708e+11 1.13708e+11 1.13708e+11 1.13708e+11 
0.1055 -2.63289 -5.93289 -3.87845 -5.38918 0.43289 535157 2.899e+16 1.16357e-06 1.33158e-05 9.98465e-20 6.1848e-08 339420 0 0 3.50975e-14 0 0 0.0211056 0 0 0 0 0 0 1.16137e+11 1.16137e+11 1.16137e+11 1.16137e+11 
0.106 -2.6159 -5.9159 -3.86086 -5.3721 0.4159 547659 2.89218e+16 1.16519e-06 1.33182e-05 1.0232e-19 6.17136e-08 340169 0 0 3.60362e-14 0 0 0.0211056 0 0 0 0 0 0 1.18604e+11 1.18604e+11 1.18604e+11 1.18604e+11 
0.1065 -2.59887 -5.89887 -3.84323 -5.35498 0.398873 560377 2.8854e+16 1.16682e-06 1.33206e-05 1.0484e-19 6.15801e-08 340916 0 0 3.69947e-14 0 0 0.0211056 0 0 0 0 0 0 1.21108e+11 1.21108e+11 1.21108e+11 1.21108e+11 
0.107 -2.58181 -5.88181 -3.82557 -5.33783 0.381809 573315 2.87865e+16 1.16844e-06 1.33231e-05 1.07408e-19 6.14475e-08 341661 0 0 3.79734e-14 0 0 0.0211056 0 0 0 0 0 0 1.23649e+11 1.23649e+11 1.23649e+11 1.23649e+11 
0.1075 -2.56471 -5.86471 -3.80788 -5.32064 0.364707 586473 2.87194e+16 1.17007e-06 1.33256e-05 1.10024e-19 6.13157e-08 342404 0 0 3.89725e-14 0 0 0.0211056 0 0 0 0 0 0 1.26228e+11 1.26228e+11 1.26228e+11 1.26228e+11 
0.108 -2.54757 -5.84757 -3.79016 -5.30341 0.347569 599854 2.86526e+16 1.1717e-06 1.33281e-05 1.12689e-19 6.11849e-08 343145 0 0 3.99924e-14 0 0 0.0211056 0 0 0 0 0 0 1.28845e+11 1.28845e+11 1.28845e+11 1.28845e+11 
0.1085 -2.53039 -5.83039 -3.7724 -5.28614 0.330393 613461 2.85862e+16 1.17333e-06 1.33307e-05 1.15403e-19 6.10548e-08 343885 0 0 4.10334e-14 0 0 0.0211056 0 0 0 0 0 0 1.315e+11 1.315e+11 1.315e+11 1.315e+11 
0.109 -2.51318 -5.81318 -3.7546 -5.26884 0.31318 627295 2.85201e+16 1.17496e-06 1.33334e-05 1.18168e-19 6.09257e-08 344623 0 0 4.20957e-14 0 0 0.0211056 0 0 0 0 0 0 1.34194e+11 1.34194e+11 1.34194e+11 1.34194e+11 
0.1095 -2.49593 -5.79593 -3.73678 -5.2515 0.29593 641359 2.84543e+16 1.17659e-06 1.3336e-05 1.20983e-19 6.07973e-08 345360 0 0 4.31796e-14 0 0 0.0211056 0 0 0 0 0 0 1.36927e+11 1.36927e+11 1.36927e+11 1.36927e+11 
0.11 -2.47864 -5.77864 -3.71892 -5.23413 0.278644 655655 2.83888e+16 1.17823e-06 1.33387e-05 1.2385e-19 6.06698e-08 346094 0 0 4.42856e-14 0 0 0.0211056 0 0 0 0 0 0 1.39699e+11 1.39699e+11 1.39699e+11 1.39699e+11 
0.1105 -2.46132 -5.76132 -3.70102 -5.21671 0.261321 670186 2.83237e+16 1.17986e-06 1.33415e-05 1.26768e-19 6.05431e-08 346827 0 0 4.54139e-14 0 0 0.0211056 0 0 0 0 0 0 1.4251e+11 1.4251e+11 1.4251e+11 1.4251e+11 
0.111 -2.44396 -5.74396 -3.6831 -5.19927 0.243961 684953 2.82589e+16 1.1815e-06 1.33443e-05 1.2974e-19 6.04173e-08 347559 0 0 4.65648e-14 0 0 0.0211056 0 0 0 0 0 0 1.45362e+11 1.45362e+11 1.45362e+11 1.45362e+11 
0.1115 -2.42657 -5.72657 -3.66514 -5.18178 0.226565 699959 2.81945e+16 1.18314e-06 1.33471e-05 1.32764e-19 6.02922e-08 348288 0 0 4.77386e-14 0 0 0.0211056 0 0 0 0 0 0 1.48253e+11 1.48253e+11 1.48253e+11 1.48253e+11 
0.112 -2.40913 -5.70913 -3.64714 -5.16426 0.209132 715206 2.81303e+16 1.18478e-06 1.335e-05 1.35842e-19 6.01679e-08 349016 0 0 4.89357e-14 0 0 0.0211056 0 0 0 0 0 0 1.51184e+11 1.51184e+11 1.51184e+11 1.51184e+11 
0.1125 -2.39166 -5.69166 -3.62912 -5.1467 0.191663 730697 2.80665e+16 1.18642e-06 1.33529e-05 1.38975e-19 6.00444e-08 349743 0 0 5.01563e-14 0 0 0.0211056 0 0 0 0 0 0 1.54157e+11 1.54157e+11 1.54157e+11 1.54157e+11 
0.113 -2.37416 -5.67416 -3.61106 -5.12911 0.174158 746433 2.8003e+16 1.18806e-06 1.33558e-05 1.42162e-19 5.99217e-08 350467 0 0 5.14009e-14 0 0 0.0211056 0 0 0 0 0 0 1.57169e+11 1.57169e+11 1.57169e+11 1.57169e+11 
0.1135 -2.35662 -5.65662 -3.59296 -5.11148 0.156617 762417 2.79398e+16 1.18971e-06 1.33588e-05 1.45406e-19 5.97998e-08 351191 0 0 5.26697e-14 0 0 0.0211056 0 0 0 0 0 0 1.60224e+11 1.60224e+11 1.60224e+11 1.60224e+11 
0.114 -2.33904 -5.63904 -3.57484 -5.09382 0.139039 778651 2.78769e+16 1.19135e-06 1.33618e-05 1.48705e-19 5.96786e-08 351912 0 0 5.39631e-14 0 0 0.0211056 0 0 0 0 0 0 1.63319e+11 1.63319e+11 1.63319e+11 1.63319e+11 
0.1145 -2.32143 -5.62143 -3.55668 -5.07612 0.121425 795137 2.78143e+16 1.193e-06 1.33648e-05 1.52062e-19 5.95582e-08 352632 0 0 5.52813e-14 0 0 0.0211056 0 0 0 0 0 0 1.66456e+11 1.66456e+11 1.66456e+11 1.66456e+11 
0.115 -2.30378 -5.60378 -3.53849 -5.05838 0.103776 811878 2.7752e+16 1.19465e-06 1.33679e-05 1.55476e-19 5.94386e-08 353350 0 0 5.66248e-14 0 0 0.0211056 0 0 0 0 0 0 1.69635e+11 1.69635e+11 1.69635e+11 1.69635e+11 
0.1155 -2.28609 -5.58609 -3.52026 -5.04061 0.0860905 828875 2.769e+16 1.1963e-06 1.33711e-05 1.58949e-19 5.93196e-08 354067 0 0 5.79938e-14 0 0 0.0211056 0 0 0 0 0 0 1.72857e+11 1.72857e+11 1.72857e+11 1.72857e+11 
0.116 -2.26837 -5.56837 -3.502 -5.0228 0.0683693 846132 2.76283e+16 1.19795e-06 1.33742e-05 1.6248e-19 5.92015e-08 354782 0 0 5.93888e-14 0 0 0.0211056 0 0 0 0 0 0 1.7612e+11 1.7612e+11 1.7612e+11 1.7612e+11 
0.1165 -2.25061 -5.55061 -3.48371 -5.00496 0.0506123 863649 2.75669e+16 1.1996e-06 1.33774e-05 1.66071e-19 5.9084e-08 355495 0 0 6.081e-14 0 0 0.0211056 0 0 0 0 0 0 1.79427e+11 1.79427e+11 1.79427e+11 1.79427e+11 
0.117 -2.23282 -5.53282 -3.46539 -4.98708 0.0328198 881430 2.75058e+16 1.20125e-06 1.33806e-05 1.69722e-19 5.89673e-08 356207 0 0 6.22577e-14 0 0 0.0211056 0 0 0 0 0 0 1.82776e+11 1.82776e+11 1.82776e+11 1.82776e+11 
0.1175 -2.21499 -5.51499 -3.44704 -4.96917 0.0149917 899477 2.7445e+16 1.20291e-06 1.33839e-05 1.73434e-19 5.88512e-08 356917 0 0 6.37324e-14 0 0 0.0211056 0 0 0 0 0 0 1.86169e+11 1.86169e+11 1.86169e+11 1.86169e+11 
0.118 -2.19713 -5.49713 -3.42865 -4.95122 -0.00287192 917791 2.73845e+16 1.20456e-06 1.33872e-05 1.77207e-19 5.87359e-08 357626 0 0 6.52344e-14 0 0 0.0211056 0 0 0 0 0 0 1.89605e+11 1.89605e+11 1.89605e+11 1.89605e+11 
0.1185 -2.17923 -5.47923 -3.41023 -4.93323 -0.0207709 936375 2.73242e+16 1.20622e-06 1.33905e-05 1.81042e-19 5.86213e-08 358333 0 0 6.6764e-14 0 0 0.0211056 0 0 0 0 0 0 1.93084e+11 1.93084e+11 1.93084e+11 1.93084e+11 
0.119 -2.16129 -5.46129 -3.39177 -4.91521 -0.0387052 955232 2.72643e+16 1.20788e-06 1.33939e-05 1.8494e-19 5.85074e-08 359038 0 0 6.83216e-14 0 0 0.0211056 0 0 0 0 0 0 1.96608e+11 1.96608e+11 1.96608e+11 1.96608e+11 
0.1195 -2.14333 -5.44333 -3.37329 -4.89716 -0.0566747 974363 2.72046e+16 1.20954e-06 1.33973e-05 1.88902e-19 5.83942e-08 359742 0 0 6.99075e-14 0 0 0.0211056 0 0 0 0 0 0 2.00176e+11 2.00176e+11 2.00176e+11 2.00176e+11 
0.12 -2.12532 -5.42532 -3.35477 -4.87907 -0.0746794 993771 2.71453e+16 1.2112e-06 1.34007e-05 1.92928e-19 5.82816e-08 360445 0 0 7.1522e-14 0 0 0.0211056 0 0 0 0 0 0 2.03789e+11 2.03789e+11 2.03789e+11 2.03789e+11 
0.1205 -2.10728 -5.40728 -3.33622 -4.86095 -0.0927192 1.01346e+06 2.70861e+16 1.21287e-06 1.34042e-05 1.97018e-19 5.81697e-08 361146 0 0 7.31656e-14 0 0 0.0211056 0 0 0 0 0 0 2.07446e+11 2.07446e+11 2.07446e+11 2.07446e+11 
0.121 -2.08921 -5.38921 -3.31764 -4.84279 -0.110794 1.03342e+06 2.70273e+16 1.21453e-06 1.34077e-05 2.01174e-19 5.80585e-08 361845 0 0 7.48386e-14 0 0 0.0211056 0 0 0 0 0 0 2.11148e+11 2.11148e+11 2.11148e+11 2.11148e+11 
0.1215 -2.0711 -5.3711 -3.29902 -4.82459 -0.128904 1.05368e+06 2.69688e+16 1.2162e-06 1.34112e-05 2.05396e-19 5.7948e-08 362543 0 0 7.65414e-14 0 0 0.0211056 0 0 0 0 0 0 2.14896e+11 2.14896e+11 2.14896e+11 2.14896e+11 
0.122 -2.05295 -5.35295 -3.28037 -4.80637 -0.147048 1.07421e+06 2.69105e+16 1.21787e-06 1.34147e-05 2.09684e-19 5.78381e-08 363240 0 0 7.82743e-14 0 0 0.0211056 0 0 0 0 0 0 2.18689e+11 2.18689e+11 2.18689e+11 2.18689e+11 
0.1225 -2.03477 -5.33477 -3.26169 -4.7881 -0.165228 1.09504e+06 2.68525e+16 1.21953e-06 1.34183e-05 2.1404e-19 5.77288e-08 363934 0 0 8.00376e-14 0 0 0.0211056 0 0 0 0 0 0 2.22527e+11 2.22527e+11 2.22527e+11 2.22527e+11 
0.123 -2.01656 -5.31656 -3.24298 -4.76981 -0.183442 1.11615e+06 2.67947e+16 1.2212e-06 1.34219e-05 2.18464e-19 5.76202e-08 364628 0 0 8.18318e-14 0 0 0.0211056 0 0 0 0 0 0 2.26412e+11 2.26412e+11 2.26412e+11 2.26412e+11 
0.1235 -1.99831 -5.29831 -3.22424 -4.75147 -0.20169 1.13755e+06 2.67372e+16 1.22288e-06 1.34256e-05 2.22957e-19 5.75123e-08 365320 0 0 8.36572e-14 0 0 0.0211056 0 0 0 0 0 0 2.30343e+11 2.30343e+11 2.30343e+11 2.30343e+11 
0.124 -1.98003 -5.28003 -3.20546 -4.73311 -0.219974 1.15925e+06 2.668e+16 1.22455e-06 1.34293e-05 2.27519e-19 5.74049e-08 366010 0 0 8.55142e-14 0 0 0.0211056 0 0 0 0 0 0 2.3432e+11 2.3432e+11 2.3432e+11 2.3432e+11 
0.1245 -1.96171 -5.26171 -3.18666 -4.71471 -0.238291 1.18125e+06 2.66231e+16 1.22622e-06 1.3433e-05 2.32151e-19 5.72982e-08 366699 0 0 8.74032e-14 0 0 0.0211056 0 0 0 0 0 0 2.38344e+11 2.38344e+11 2.38344e+11 2.38344e+11 
0.125 -1.94336 -5.24336 -3.16782 -4.69627 -0.256644 1.20354e+06 2.65664e+16 1.2279e-06 1.34367e-05 2.36854e-19 5.71921e-08 367387 0 0 8.93245e-14 0 0 0.0211056 0 0 0 0 0 0 2.42414e+11 2.42414e+11 2.42414e+11 2.42414e+11 
0.1255 -1.92497 -5.22497 -3.14895 -4.67781 -0.27503 1.22614e+06 2.65099e+16 1.22957e-06 1.34405e-05 2.41628e-19 5.70867e-08 368073 0 0 9.12785e-14 0 0 0.0211056 0 0 0 0 0 0 2.46532e+11 2.46532e+11 2.46532e+11 2.46532e+11 
0.126 -1.90655 -5.20655 -3.13004 -4.6593 -0.293451 1.24903e+06 2.64537e+16 1.23125e-06 1.34443e-05 2.46475e-19 5.69818e-08 368757 0 0 9.32656e-14 0 0 0.0211056 0 0 0 0 0 0 2.50697e+11 2.50697e+11 2.50697e+11 2.50697e+11 
0.1265 -1.88809 -5.18809 -3.11111 -4.64077 -0.311906 1.27224e+06 2.63978e+16 1.23293e-06 1.34482e-05 2.51394e-19 5.68775e-08 369440 0 0 9.52861e-14 0 0 0.0211056 0 0 0 0 0 0 2.5491e+11 2.5491e+11 2.5491e+11 2.5491e+11 
0.127 -1.86961 -5.16961 -3.09214 -4.6222 -0.330395 1.29574e+06 2.63421e+16 1.23461e-06 1.3452e-05 2.56387e-19 5.67739e-08 370122 0 0 9.73405e-14 0 0 0.0211056 0 0 0 0 0 0 2.59171e+11 2.59171e+11 2.59171e+11 2.59171e+11 
0.1275 -1.85108 -5.15108 -3.07315 -4.60359 -0.348918 1.31956e+06 2.62867e+16 1.23629e-06 1.34559e-05 2.61453e-19 5.66708e-08 370802 0 0 9.94291e-14 0 0 0.0211056 0 0 0 0 0 0 2.63479e+11 2.63479e+11 2.63479e+11 2.63479e+11 
0.128 -1.83252 -5.13252 -3.05412 -4.58495 -0.367475 1.34369e+06 2.62315e+16 1.23797e-06 1.34598e-05 2.66595e-19 5.65683e-08 371481 0 0 1.01552e-13 0 0 0.0211056 0 0 0 0 0 0 2.67836e+11 2.67836e+11 2.67836e+11 2.67836e+11 
0.1285 -1.81393 -5.11393 -3.03506 -4.56628 -0.386066 1.36813e+06 2.61766e+16 1.23966e-06 1.34638e-05 2.71812e-19 5.64664e-08 372158 0 0 1.0371e-13 0 0 0.0211056 0 0 0 0 0 0 2.72241e+11 2.72241e+11 2.72241e+11 2.72241e+11 
0.129 -1.79531 -5.09531 -3.01596 -4.54758 -0.404691 1.39289e+06 2.61219e+16 1.24134e-06 1.34678e-05 2.77105e-19 5.63651e-08 372834 0 0 1.05904e-13 0 0 0.0211056 0 0 0 0 0 0 2.76694e+11 2.76694e+11 2.76694e+11 2.76694e+11 
0.1295 -1.77665 -5.07665 -2.99684 -4.52884 -0.42335 1.41796e+06 2.60674e+16 1.24303e-06 1.34718e-05 2.82475e-19 5.62643e-08 373509 0 0 1.08133e-13 0 0 0.0211056 0 0 0 0 0 0 2.81197e+11 2.81197e+11 2.81197e+11 2.81197e+11 
0.13 -1.75796 -5.05796 -2.97769 -4.51006 -0.442042 1.44336e+06 2.60132e+16 1.24472e-06 1.34758e-05 2.87923e-19 5.61641e-08 374182 0 0 1.10399e-13 0 0 0.0211056 0 0 0 0 0 0 2.85749e+11 2.85749e+11 2.85749e+11 2.85749e+11 
0.1305 -1.73923 -5.03923 -2.9585 -4.49126 -0.460768 1.46907e+06 2.59592e+16 1.24641e-06 1.34799e-05 2.93449e-19 5.60645e-08 374854 0 0 1.12701e-13 0 0 0.0211056 0 0 0 0 0 0 2.9035e+11 2.9035e+11 2.9035e+11 2.9035e+11 
0.131 -1.72047 -5.02047 -2.93928 -4.47242 -0.479527 1.49511e+06 2.59055e+16 1.2481e-06 1.3484e-05 2.99053e-19 5.59654e-08 375524 0 0 1.1504e-13 0 0 0.0211056 0 0 0 0 0 0 2.95e+11 2.95e+11 2.95e+11 2.95e+11 
0.1315 -1.70168 -5.00168 -2.92004 -4.45355 -0.49832 1.52147e+06 2.5852e+16 1.24979e-06 1.34881e-05 3.04738e-19 5.58669e-08 376193 0 0 1.17416e-13 0 0 0.0211056 0 0 0 0 0 0 2.997e+11 2.997e+11 2.997e+11 2.997e+11 
0.132 -1.68285 -4.98285 -2.90076 -4.43464 -0.517147 1.54817e+06 2.57987e+16 1.25148e-06 1.34922e-05 3.10502e-19 5.57689e-08 376861 0 0 1.19831e-13 0 0 0.0211056 0 0 0 0 0 0 3.0445e+11 3.0445e+11 3.0445e+11 3.0445e+11 
0.1325 -1.66399 -4.96399 -2.88145 -4.4157 -0.536006 1.57519e+06 2.57457e+16 1.25318e-06 1.34964e-05 3.16348e-19 5.56714e-08 377527 0 0 1.22283e-13 0 0 0.0211056 0 0 0 0 0 0 3.0925e+11 3.0925e+11 3.0925e+11 3.0925e+11 
0.133 -1.6451 -4.9451 -2.8621 -4.39673 -0.554899 1.60254e+06 2.56929e+16 1.25487e-06 1.35006e-05 3.22275e-19 5.55745e-08 378192 0 0 1.24774e-13 0 0 0.0211056 0 0 0 0 0 0 3.141e+11 3.141e+11 3.141e+11 3.141e+11 
0.1335 -1.62617 -4.92617 -2.84273 -4.37773 -0.573825 1.63023e+06 2.56403e+16 1.25657e-06 1.35048e-05 3.28285e-19 5.54782e-08 378855 0 0 1.27303e-13 0 0 0.0211056 0 0 0 0 0 0 3.19001e+11 3.19001e+11 3.19001e+11 3.19001e+11 
0.134 -1.60722 -4.90722 -2.82333 -4.35869 -0.592785 1.65825e+06 2.5588e+16 1.25827e-06 1.35091e-05 3.34378e-19 5.53823e-08 379517 0 0 1.29873e-13 0 0 0.0211056 0 0 0 0 0 0 3.23952e+11 3.23952e+11 3.23952e+11 3.23952e+11 
0.1345 -1.58822 -4.88822 -2.80389 -4.33962 -0.611777 1.68661e+06 2.55358e+16 1.25997e-06 1.35133e-05 3.40554e-19 5.5287e-08 380178 0 0 1.32481e-13 0 0 0.0211056 0 0 0 0 0 0 3.28955e+11 3.28955e+11 3.28955e+11 3.28955e+11 
