# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.365864 -3.66586 -1.69279 -3.09933 -1.83414 23350 1.59172e+16 8.73921e-07 7.7043e-06 3.34952e-21 1.96476e-08 100471 0 0 3.89705e-16 0 0 0.00201638 0 0 0 0 0 0 1.64833e+09 1.64833e+09 1.64833e+09 1.64833e+09 
0.0875 -0.360831 -3.66083 -1.68697 -3.09419 -1.83917 24071.9 1.58715e+16 8.74174e-07 7.69663e-06 3.45157e-21 1.95718e-08 100882 0 0 4.02653e-16 0 0 0.00201638 0 0 0 0 0 0 1.69295e+09 1.69295e+09 1.69295e+09 1.69295e+09 
0.088 -0.355776 -3.65578 -1.68113 -3.08903 -1.84422 24811.3 1.58262e+16 8.74428e-07 7.68903e-06 3.55614e-21 1.94966e-08 101292 0 0 4.15958e-16 0 0 0.00201638 0 0 0 0 0 0 1.73848e+09 1.73848e+09 1.73848e+09 1.73848e+09 
0.0885 -0.350701 -3.6507 -1.67528 -3.08385 -1.8493 25568.6 1.57814e+16 8.74682e-07 7.6815e-06 3.66328e-21 1.94223e-08 101701 0 0 4.29628e-16 0 0 0.00201638 0 0 0 0 0 0 1.78494e+09 1.78494e+09 1.78494e+09 1.78494e+09 
0.089 -0.345606 -3.64561 -1.66941 -3.07865 -1.85439 26344.1 1.57368e+16 8.74936e-07 7.67403e-06 3.77302e-21 1.93487e-08 102108 0 0 4.43671e-16 0 0 0.00201638 0 0 0 0 0 0 1.83235e+09 1.83235e+09 1.83235e+09 1.83235e+09 
0.0895 -0.340491 -3.64049 -1.66352 -3.07343 -1.85951 27138 1.56927e+16 8.7519e-07 7.66664e-06 3.88542e-21 1.92758e-08 102514 0 0 4.58093e-16 0 0 0.00201638 0 0 0 0 0 0 1.8807e+09 1.8807e+09 1.8807e+09 1.8807e+09 
0.09 -0.335355 -3.63535 -1.65762 -3.06819 -1.86465 27950.7 1.5649e+16 8.75445e-07 7.65931e-06 4.00052e-21 1.92037e-08 102919 0 0 4.72903e-16 0 0 0.00201638 0 0 0 0 0 0 1.93002e+09 1.93002e+09 1.93002e+09 1.93002e+09 
0.0905 -0.330199 -3.6302 -1.6517 -3.06293 -1.8698 28782.5 1.56056e+16 8.757e-07 7.65204e-06 4.11837e-21 1.91323e-08 103323 0 0 4.88108e-16 0 0 0.00201638 0 0 0 0 0 0 1.98032e+09 1.98032e+09 1.98032e+09 1.98032e+09 
0.091 -0.325022 -3.62502 -1.64577 -3.05765 -1.87498 29633.6 1.55625e+16 8.75955e-07 7.64484e-06 4.239e-21 1.90616e-08 103726 0 0 5.03716e-16 0 0 0.00201638 0 0 0 0 0 0 2.03161e+09 2.03161e+09 2.03161e+09 2.03161e+09 
0.0915 -0.319826 -3.61983 -1.63982 -3.05235 -1.88017 30504.5 1.55199e+16 8.76211e-07 7.6377e-06 4.36246e-21 1.89916e-08 104128 0 0 5.19735e-16 0 0 0.00201638 0 0 0 0 0 0 2.08389e+09 2.08389e+09 2.08389e+09 2.08389e+09 
0.092 -0.31461 -3.61461 -1.63386 -3.04703 -1.88539 31395.3 1.54776e+16 8.76467e-07 7.63062e-06 4.48881e-21 1.89223e-08 104528 0 0 5.36173e-16 0 0 0.00201638 0 0 0 0 0 0 2.13719e+09 2.13719e+09 2.13719e+09 2.13719e+09 
0.0925 -0.309373 -3.60937 -1.62788 -3.04169 -1.89063 32306.5 1.54356e+16 8.76723e-07 7.6236e-06 4.61809e-21 1.88536e-08 104928 0 0 5.53038e-16 0 0 0.00201638 0 0 0 0 0 0 2.1915e+09 2.1915e+09 2.1915e+09 2.1915e+09 
0.093 -0.304117 -3.60412 -1.62188 -3.03634 -1.89588 33238.3 1.5394e+16 8.76979e-07 7.61665e-06 4.75033e-21 1.87856e-08 105326 0 0 5.70339e-16 0 0 0.00201638 0 0 0 0 0 0 2.24686e+09 2.24686e+09 2.24686e+09 2.24686e+09 
0.0935 -0.298841 -3.59884 -1.61587 -3.03096 -1.90116 34191 1.53527e+16 8.77235e-07 7.60975e-06 4.8856e-21 1.87183e-08 105724 0 0 5.88083e-16 0 0 0.00201638 0 0 0 0 0 0 2.30326e+09 2.30326e+09 2.30326e+09 2.30326e+09 
0.094 -0.293544 -3.59354 -1.60985 -3.02556 -1.90646 35164.9 1.53117e+16 8.77492e-07 7.60292e-06 5.02394e-21 1.86516e-08 106120 0 0 6.0628e-16 0 0 0.00201638 0 0 0 0 0 0 2.36072e+09 2.36072e+09 2.36072e+09 2.36072e+09 
0.0945 -0.288229 -3.58823 -1.60381 -3.02015 -1.91177 36160.5 1.52711e+16 8.77749e-07 7.59614e-06 5.16539e-21 1.85855e-08 106515 0 0 6.24937e-16 0 0 0.00201638 0 0 0 0 0 0 2.41925e+09 2.41925e+09 2.41925e+09 2.41925e+09 
0.095 -0.282893 -3.58289 -1.59775 -3.01472 -1.91711 37177.9 1.52308e+16 8.78006e-07 7.58942e-06 5.31001e-21 1.852e-08 106910 0 0 6.44063e-16 0 0 0.00201638 0 0 0 0 0 0 2.47887e+09 2.47887e+09 2.47887e+09 2.47887e+09 
0.0955 -0.277538 -3.57754 -1.59168 -3.00926 -1.92246 38217.6 1.51908e+16 8.78264e-07 7.58276e-06 5.45784e-21 1.84552e-08 107303 0 0 6.63668e-16 0 0 0.00201638 0 0 0 0 0 0 2.53958e+09 2.53958e+09 2.53958e+09 2.53958e+09 
0.096 -0.272163 -3.57216 -1.58559 -3.00379 -1.92784 39279.8 1.51512e+16 8.78522e-07 7.57615e-06 5.60893e-21 1.8391e-08 107695 0 0 6.83759e-16 0 0 0.00201638 0 0 0 0 0 0 2.60139e+09 2.60139e+09 2.60139e+09 2.60139e+09 
0.0965 -0.266768 -3.56677 -1.57949 -2.9983 -1.93323 40364.9 1.51118e+16 8.7878e-07 7.5696e-06 5.76333e-21 1.83274e-08 108086 0 0 7.04345e-16 0 0 0.00201638 0 0 0 0 0 0 2.66433e+09 2.66433e+09 2.66433e+09 2.66433e+09 
0.097 -0.261354 -3.56135 -1.57337 -2.99279 -1.93865 41473.2 1.50728e+16 8.79038e-07 7.5631e-06 5.92109e-21 1.82643e-08 108476 0 0 7.25437e-16 0 0 0.00201638 0 0 0 0 0 0 2.72839e+09 2.72839e+09 2.72839e+09 2.72839e+09 
0.0975 -0.25592 -3.55592 -1.56724 -2.98726 -1.94408 42605.1 1.5034e+16 8.79296e-07 7.55666e-06 6.08226e-21 1.82018e-08 108866 0 0 7.47042e-16 0 0 0.00201638 0 0 0 0 0 0 2.7936e+09 2.7936e+09 2.7936e+09 2.7936e+09 
0.098 -0.250467 -3.55047 -1.56109 -2.98171 -1.94953 43760.8 1.49956e+16 8.79555e-07 7.55027e-06 6.24689e-21 1.814e-08 109254 0 0 7.6917e-16 0 0 0.00201638 0 0 0 0 0 0 2.85996e+09 2.85996e+09 2.85996e+09 2.85996e+09 
0.0985 -0.244995 -3.545 -1.55493 -2.97614 -1.955 44940.7 1.49574e+16 8.79814e-07 7.54393e-06 6.41503e-21 1.80786e-08 109641 0 0 7.9183e-16 0 0 0.00201638 0 0 0 0 0 0 2.92749e+09 2.92749e+09 2.92749e+09 2.92749e+09 
0.099 -0.239503 -3.5395 -1.54875 -2.97056 -1.9605 46145.2 1.49196e+16 8.80073e-07 7.53765e-06 6.58673e-21 1.80178e-08 110027 0 0 8.15031e-16 0 0 0.00201638 0 0 0 0 0 0 2.9962e+09 2.9962e+09 2.9962e+09 2.9962e+09 
0.0995 -0.233992 -3.53399 -1.54256 -2.96495 -1.96601 47374.6 1.4882e+16 8.80332e-07 7.53142e-06 6.76204e-21 1.79576e-08 110412 0 0 8.38784e-16 0 0 0.00201638 0 0 0 0 0 0 3.0661e+09 3.0661e+09 3.0661e+09 3.0661e+09 
0.1 -0.228462 -3.52846 -1.53635 -2.95933 -1.97154 48629.2 1.48447e+16 8.80592e-07 7.52523e-06 6.94102e-21 1.78979e-08 110796 0 0 8.63097e-16 0 0 0.00201638 0 0 0 0 0 0 3.1372e+09 3.1372e+09 3.1372e+09 3.1372e+09 
0.1005 -0.222913 -3.52291 -1.53013 -2.95369 -1.97709 49909.3 1.48077e+16 8.80851e-07 7.5191e-06 7.12371e-21 1.78388e-08 111180 0 0 8.8798e-16 0 0 0.00201638 0 0 0 0 0 0 3.20952e+09 3.20952e+09 3.20952e+09 3.20952e+09 
0.101 -0.217344 -3.51734 -1.52389 -2.94802 -1.98266 51215.4 1.4771e+16 8.81111e-07 7.51302e-06 7.31017e-21 1.77801e-08 111562 0 0 9.13444e-16 0 0 0.00201638 0 0 0 0 0 0 3.28307e+09 3.28307e+09 3.28307e+09 3.28307e+09 
0.1015 -0.211757 -3.51176 -1.51763 -2.94235 -1.98824 52547.8 1.47345e+16 8.81371e-07 7.50699e-06 7.50044e-21 1.7722e-08 111943 0 0 9.39497e-16 0 0 0.00201638 0 0 0 0 0 0 3.35785e+09 3.35785e+09 3.35785e+09 3.35785e+09 
0.102 -0.20615 -3.50615 -1.51136 -2.93665 -1.99385 53906.7 1.46984e+16 8.81632e-07 7.501e-06 7.69459e-21 1.76644e-08 112324 0 0 9.6615e-16 0 0 0.00201638 0 0 0 0 0 0 3.43388e+09 3.43388e+09 3.43388e+09 3.43388e+09 
0.1025 -0.200524 -3.50052 -1.50508 -2.93093 -1.99948 55292.6 1.46624e+16 8.81892e-07 7.49507e-06 7.89267e-21 1.76073e-08 112703 0 0 9.93412e-16 0 0 0.00201638 0 0 0 0 0 0 3.51118e+09 3.51118e+09 3.51118e+09 3.51118e+09 
0.103 -0.19488 -3.49488 -1.49878 -2.9252 -2.00512 56705.9 1.46268e+16 8.82153e-07 7.48918e-06 8.09472e-21 1.75507e-08 113082 0 0 1.0213e-15 0 0 0.00201638 0 0 0 0 0 0 3.58976e+09 3.58976e+09 3.58976e+09 3.58976e+09 
0.1035 -0.189216 -3.48922 -1.49246 -2.91944 -2.01078 58146.8 1.45914e+16 8.82414e-07 7.48333e-06 8.3008e-21 1.74945e-08 113459 0 0 1.04981e-15 0 0 0.00201638 0 0 0 0 0 0 3.66962e+09 3.66962e+09 3.66962e+09 3.66962e+09 
0.104 -0.183534 -3.48353 -1.48613 -2.91367 -2.01647 59615.7 1.45562e+16 8.82675e-07 7.47754e-06 8.51097e-21 1.74389e-08 113836 0 0 1.07896e-15 0 0 0.00201638 0 0 0 0 0 0 3.75078e+09 3.75078e+09 3.75078e+09 3.75078e+09 
0.1045 -0.177832 -3.47783 -1.47979 -2.90788 -2.02217 61113 1.45214e+16 8.82937e-07 7.47179e-06 8.72528e-21 1.73837e-08 114212 0 0 1.10877e-15 0 0 0.00201638 0 0 0 0 0 0 3.83325e+09 3.83325e+09 3.83325e+09 3.83325e+09 
0.105 -0.172112 -3.47211 -1.47343 -2.90207 -2.02789 62639.1 1.44867e+16 8.83198e-07 7.46608e-06 8.94379e-21 1.7329e-08 114587 0 0 1.13923e-15 0 0 0.00201638 0 0 0 0 0 0 3.91704e+09 3.91704e+09 3.91704e+09 3.91704e+09 
0.1055 -0.166374 -3.46637 -1.46705 -2.89624 -2.03363 64194.3 1.44523e+16 8.8346e-07 7.46042e-06 9.16654e-21 1.72748e-08 114961 0 0 1.17037e-15 0 0 0.00201638 0 0 0 0 0 0 4.00217e+09 4.00217e+09 4.00217e+09 4.00217e+09 
0.106 -0.160616 -3.46062 -1.46066 -2.8904 -2.03938 65778.9 1.44182e+16 8.83722e-07 7.45481e-06 9.3936e-21 1.7221e-08 115334 0 0 1.20219e-15 0 0 0.00201638 0 0 0 0 0 0 4.08865e+09 4.08865e+09 4.08865e+09 4.08865e+09 
0.1065 -0.15484 -3.45484 -1.45425 -2.88453 -2.04516 67393.3 1.43843e+16 8.83984e-07 7.44923e-06 9.62502e-21 1.71676e-08 115706 0 0 1.23471e-15 0 0 0.00201638 0 0 0 0 0 0 4.17649e+09 4.17649e+09 4.17649e+09 4.17649e+09 
0.107 -0.149046 -3.44905 -1.44783 -2.87865 -2.05095 69038 1.43506e+16 8.84247e-07 7.4437e-06 9.86085e-21 1.71147e-08 116078 0 0 1.26793e-15 0 0 0.00201638 0 0 0 0 0 0 4.2657e+09 4.2657e+09 4.2657e+09 4.2657e+09 
0.1075 -0.143232 -3.44323 -1.4414 -2.87275 -2.05677 70713.2 1.43172e+16 8.84509e-07 7.43822e-06 1.01012e-20 1.70623e-08 116448 0 0 1.30186e-15 0 0 0.00201638 0 0 0 0 0 0 4.35629e+09 4.35629e+09 4.35629e+09 4.35629e+09 
0.108 -0.137401 -3.4374 -1.43495 -2.86683 -2.0626 72419.3 1.4284e+16 8.84772e-07 7.43277e-06 1.0346e-20 1.70103e-08 116818 0 0 1.33652e-15 0 0 0.00201638 0 0 0 0 0 0 4.44828e+09 4.44828e+09 4.44828e+09 4.44828e+09 
0.1085 -0.131551 -3.43155 -1.42848 -2.8609 -2.06845 74156.7 1.4251e+16 8.85035e-07 7.42737e-06 1.05954e-20 1.69587e-08 117187 0 0 1.37192e-15 0 0 0.00201638 0 0 0 0 0 0 4.54168e+09 4.54168e+09 4.54168e+09 4.54168e+09 
0.109 -0.125682 -3.42568 -1.422 -2.85494 -2.07432 75925.8 1.42183e+16 8.85298e-07 7.42201e-06 1.08494e-20 1.69075e-08 117555 0 0 1.40807e-15 0 0 0.00201638 0 0 0 0 0 0 4.6365e+09 4.6365e+09 4.6365e+09 4.6365e+09 
0.1095 -0.119795 -3.4198 -1.4155 -2.84897 -2.0802 77726.9 1.41858e+16 8.85561e-07 7.41669e-06 1.11082e-20 1.68567e-08 117922 0 0 1.44498e-15 0 0 0.00201638 0 0 0 0 0 0 4.73275e+09 4.73275e+09 4.73275e+09 4.73275e+09 
0.11 -0.11389 -3.41389 -1.40899 -2.84298 -2.08611 79560.5 1.41535e+16 8.85825e-07 7.4114e-06 1.13717e-20 1.68064e-08 118288 0 0 1.48266e-15 0 0 0.00201638 0 0 0 0 0 0 4.83044e+09 4.83044e+09 4.83044e+09 4.83044e+09 
0.1105 -0.107966 -3.40797 -1.40247 -2.83698 -2.09203 81426.8 1.41214e+16 8.86088e-07 7.40616e-06 1.164e-20 1.67564e-08 118654 0 0 1.52113e-15 0 0 0.00201638 0 0 0 0 0 0 4.92959e+09 4.92959e+09 4.92959e+09 4.92959e+09 
0.111 -0.102025 -3.40202 -1.39593 -2.83095 -2.09798 83326.3 1.40895e+16 8.86352e-07 7.40096e-06 1.19132e-20 1.67069e-08 119018 0 0 1.56039e-15 0 0 0.00201638 0 0 0 0 0 0 5.03021e+09 5.03021e+09 5.03021e+09 5.03021e+09 
0.1115 -0.0960645 -3.39606 -1.38937 -2.82491 -2.10394 85259.3 1.40579e+16 8.86616e-07 7.3958e-06 1.21913e-20 1.66577e-08 119382 0 0 1.60045e-15 0 0 0.00201638 0 0 0 0 0 0 5.13231e+09 5.13231e+09 5.13231e+09 5.13231e+09 
0.112 -0.0900864 -3.39009 -1.3828 -2.81884 -2.10991 87226.3 1.40265e+16 8.8688e-07 7.39068e-06 1.24744e-20 1.6609e-08 119745 0 0 1.64134e-15 0 0 0.00201638 0 0 0 0 0 0 5.2359e+09 5.2359e+09 5.2359e+09 5.2359e+09 
0.1125 -0.08409 -3.38409 -1.37622 -2.81277 -2.11591 89227.6 1.39952e+16 8.87145e-07 7.38559e-06 1.27626e-20 1.65606e-08 120107 0 0 1.68306e-15 0 0 0.00201638 0 0 0 0 0 0 5.34099e+09 5.34099e+09 5.34099e+09 5.34099e+09 
0.113 -0.0780756 -3.37808 -1.36962 -2.80667 -2.12192 91263.5 1.39642e+16 8.87409e-07 7.38054e-06 1.30558e-20 1.65126e-08 120469 0 0 1.72562e-15 0 0 0.00201638 0 0 0 0 0 0 5.4476e+09 5.4476e+09 5.4476e+09 5.4476e+09 
0.1135 -0.0720432 -3.37204 -1.363 -2.80055 -2.12796 93334.5 1.39334e+16 8.87674e-07 7.37553e-06 1.33542e-20 1.6465e-08 120829 0 0 1.76903e-15 0 0 0.00201638 0 0 0 0 0 0 5.55574e+09 5.55574e+09 5.55574e+09 5.55574e+09 
0.114 -0.0659927 -3.36599 -1.35637 -2.79442 -2.13401 95441 1.39028e+16 8.87939e-07 7.37056e-06 1.36579e-20 1.64177e-08 121189 0 0 1.81332e-15 0 0 0.00201638 0 0 0 0 0 0 5.66542e+09 5.66542e+09 5.66542e+09 5.66542e+09 
0.1145 -0.0599243 -3.35992 -1.34972 -2.78827 -2.14008 97583.3 1.38724e+16 8.88204e-07 7.36562e-06 1.39668e-20 1.63709e-08 121548 0 0 1.85848e-15 0 0 0.00201638 0 0 0 0 0 0 5.77665e+09 5.77665e+09 5.77665e+09 5.77665e+09 
0.115 -0.0538379 -3.35384 -1.34306 -2.78211 -2.14616 99761.9 1.38422e+16 8.88469e-07 7.36072e-06 1.42811e-20 1.63243e-08 121906 0 0 1.90454e-15 0 0 0.00201638 0 0 0 0 0 0 5.88944e+09 5.88944e+09 5.88944e+09 5.88944e+09 
0.1155 -0.0477336 -3.34773 -1.33639 -2.77592 -2.15227 101977 1.38122e+16 8.88735e-07 7.35586e-06 1.46007e-20 1.62782e-08 122264 0 0 1.9515e-15 0 0 0.00201638 0 0 0 0 0 0 6.00381e+09 6.00381e+09 6.00381e+09 6.00381e+09 
0.116 -0.0416115 -3.34161 -1.3297 -2.76972 -2.15839 104229 1.37823e+16 8.89e-07 7.35103e-06 1.49258e-20 1.62324e-08 122620 0 0 1.99938e-15 0 0 0.00201638 0 0 0 0 0 0 6.11977e+09 6.11977e+09 6.11977e+09 6.11977e+09 
0.1165 -0.0354716 -3.33547 -1.323 -2.7635 -2.16453 106519 1.37527e+16 8.89266e-07 7.34624e-06 1.52565e-20 1.61869e-08 122976 0 0 2.04818e-15 0 0 0.00201638 0 0 0 0 0 0 6.23732e+09 6.23732e+09 6.23732e+09 6.23732e+09 
0.117 -0.0293139 -3.32931 -1.31628 -2.75726 -2.17069 108846 1.37233e+16 8.89532e-07 7.34148e-06 1.55927e-20 1.61418e-08 123331 0 0 2.09793e-15 0 0 0.00201638 0 0 0 0 0 0 6.35649e+09 6.35649e+09 6.35649e+09 6.35649e+09 
0.1175 -0.0231385 -3.32314 -1.30954 -2.75101 -2.17686 111212 1.3694e+16 8.89798e-07 7.33675e-06 1.59346e-20 1.6097e-08 123686 0 0 2.14864e-15 0 0 0.00201638 0 0 0 0 0 0 6.47728e+09 6.47728e+09 6.47728e+09 6.47728e+09 
0.118 -0.0169453 -3.31695 -1.30279 -2.74474 -2.18305 113616 1.36649e+16 8.90064e-07 7.33206e-06 1.62822e-20 1.60526e-08 124039 0 0 2.20032e-15 0 0 0.00201638 0 0 0 0 0 0 6.5997e+09 6.5997e+09 6.5997e+09 6.5997e+09 
0.1185 -0.0107345 -3.31073 -1.29603 -2.73845 -2.18927 116059 1.36361e+16 8.9033e-07 7.3274e-06 1.66355e-20 1.60084e-08 124392 0 0 2.25298e-15 0 0 0.00201638 0 0 0 0 0 0 6.72378e+09 6.72378e+09 6.72378e+09 6.72378e+09 
0.119 -0.00450613 -3.30451 -1.28925 -2.73214 -2.19549 118541 1.36073e+16 8.90597e-07 7.32278e-06 1.69947e-20 1.59647e-08 124744 0 0 2.30663e-15 0 0 0.00201638 0 0 0 0 0 0 6.8495e+09 6.8495e+09 6.8495e+09 6.8495e+09 
0.1195 0.00173988 -3.29826 -1.28246 -2.72582 -2.20174 121064 1.35788e+16 8.90864e-07 7.31819e-06 1.73598e-20 1.59212e-08 125096 0 0 2.36129e-15 0 0 0.00201638 0 0 0 0 0 0 6.9769e+09 6.9769e+09 6.9769e+09 6.9769e+09 
0.12 0.00800344 -3.292 -1.27565 -2.71948 -2.208 123626 1.35505e+16 8.91131e-07 7.31363e-06 1.77308e-20 1.58781e-08 125446 0 0 2.41698e-15 0 0 0.00201638 0 0 0 0 0 0 7.10598e+09 7.10598e+09 7.10598e+09 7.10598e+09 
0.1205 0.0142845 -3.28572 -1.26883 -2.71312 -2.21428 126229 1.35223e+16 8.91398e-07 7.3091e-06 1.81079e-20 1.58352e-08 125796 0 0 2.4737e-15 0 0 0.00201638 0 0 0 0 0 0 7.23676e+09 7.23676e+09 7.23676e+09 7.23676e+09 
0.121 0.0205831 -3.27942 -1.26199 -2.70674 -2.22058 128873 1.34943e+16 8.91665e-07 7.30461e-06 1.8491e-20 1.57927e-08 126145 0 0 2.53146e-15 0 0 0.00201638 0 0 0 0 0 0 7.36924e+09 7.36924e+09 7.36924e+09 7.36924e+09 
0.1215 0.0268991 -3.2731 -1.25514 -2.70035 -2.2269 131558 1.34665e+16 8.91932e-07 7.30015e-06 1.88802e-20 1.57505e-08 126494 0 0 2.5903e-15 0 0 0.00201638 0 0 0 0 0 0 7.50343e+09 7.50343e+09 7.50343e+09 7.50343e+09 
0.122 0.0332325 -3.26677 -1.24827 -2.69394 -2.23323 134286 1.34388e+16 8.922e-07 7.29572e-06 1.92757e-20 1.57086e-08 126842 0 0 2.6502e-15 0 0 0.00201638 0 0 0 0 0 0 7.63936e+09 7.63936e+09 7.63936e+09 7.63936e+09 
0.1225 0.0395832 -3.26042 -1.24139 -2.68751 -2.23958 137055 1.34113e+16 8.92467e-07 7.29132e-06 1.96774e-20 1.56671e-08 127189 0 0 2.7112e-15 0 0 0.00201638 0 0 0 0 0 0 7.77702e+09 7.77702e+09 7.77702e+09 7.77702e+09 
0.123 0.0459513 -3.25405 -1.2345 -2.68107 -2.24595 139867 1.3384e+16 8.92735e-07 7.28695e-06 2.00855e-20 1.56258e-08 127535 0 0 2.77331e-15 0 0 0.00201638 0 0 0 0 0 0 7.91644e+09 7.91644e+09 7.91644e+09 7.91644e+09 
0.1235 0.0523367 -3.24766 -1.22759 -2.67461 -2.25234 142722 1.33568e+16 8.93003e-07 7.28261e-06 2.05e-20 1.55848e-08 127881 0 0 2.83653e-15 0 0 0.00201638 0 0 0 0 0 0 8.05761e+09 8.05761e+09 8.05761e+09 8.05761e+09 
0.124 0.0587394 -3.24126 -1.22066 -2.66813 -2.25874 145620 1.33298e+16 8.93271e-07 7.2783e-06 2.09209e-20 1.55441e-08 128226 0 0 2.90088e-15 0 0 0.00201638 0 0 0 0 0 0 8.20057e+09 8.20057e+09 8.20057e+09 8.20057e+09 
0.1245 0.0651593 -3.23484 -1.21372 -2.66164 -2.26516 148562 1.3303e+16 8.93539e-07 7.27403e-06 2.13483e-20 1.55037e-08 128570 0 0 2.96638e-15 0 0 0.00201638 0 0 0 0 0 0 8.34531e+09 8.34531e+09 8.34531e+09 8.34531e+09 
0.125 0.0715964 -3.2284 -1.20677 -2.65513 -2.2716 151548 1.32763e+16 8.93808e-07 7.26978e-06 2.17824e-20 1.54635e-08 128913 0 0 3.03304e-15 0 0 0.00201638 0 0 0 0 0 0 8.49184e+09 8.49184e+09 8.49184e+09 8.49184e+09 
0.1255 0.0780506 -3.22195 -1.1998 -2.6486 -2.27805 154579 1.32498e+16 8.94076e-07 7.26556e-06 2.2223e-20 1.54237e-08 129256 0 0 3.10088e-15 0 0 0.00201638 0 0 0 0 0 0 8.64019e+09 8.64019e+09 8.64019e+09 8.64019e+09 
0.126 0.084522 -3.21548 -1.19281 -2.64205 -2.28452 157655 1.32234e+16 8.94345e-07 7.26137e-06 2.26704e-20 1.53841e-08 129598 0 0 3.1699e-15 0 0 0.00201638 0 0 0 0 0 0 8.79036e+09 8.79036e+09 8.79036e+09 8.79036e+09 
0.1265 0.0910105 -3.20899 -1.18582 -2.63549 -2.29101 160776 1.31972e+16 8.94614e-07 7.25721e-06 2.31246e-20 1.53448e-08 129940 0 0 3.24014e-15 0 0 0.00201638 0 0 0 0 0 0 8.94235e+09 8.94235e+09 8.94235e+09 8.94235e+09 
0.127 0.097516 -3.20248 -1.1788 -2.62891 -2.29752 163943 1.31711e+16 8.94883e-07 7.25307e-06 2.35857e-20 1.53058e-08 130281 0 0 3.31159e-15 0 0 0.00201638 0 0 0 0 0 0 9.0962e+09 9.0962e+09 9.0962e+09 9.0962e+09 
0.1275 0.104039 -3.19596 -1.17178 -2.62232 -2.30404 167157 1.31452e+16 8.95152e-07 7.24897e-06 2.40536e-20 1.5267e-08 130621 0 0 3.38427e-15 0 0 0.00201638 0 0 0 0 0 0 9.25189e+09 9.25189e+09 9.25189e+09 9.25189e+09 
0.128 0.110578 -3.18942 -1.16474 -2.6157 -2.31058 170417 1.31195e+16 8.95421e-07 7.24489e-06 2.45285e-20 1.52286e-08 130960 0 0 3.4582e-15 0 0 0.00201638 0 0 0 0 0 0 9.40945e+09 9.40945e+09 9.40945e+09 9.40945e+09 
0.1285 0.117135 -3.18287 -1.15768 -2.60908 -2.31713 173724 1.30939e+16 8.9569e-07 7.24084e-06 2.50105e-20 1.51903e-08 131299 0 0 3.5334e-15 0 0 0.00201638 0 0 0 0 0 0 9.56889e+09 9.56889e+09 9.56889e+09 9.56889e+09 
0.129 0.123708 -3.17629 -1.15061 -2.60243 -2.32371 177079 1.30684e+16 8.9596e-07 7.23682e-06 2.54996e-20 1.51524e-08 131637 0 0 3.60988e-15 0 0 0.00201638 0 0 0 0 0 0 9.73022e+09 9.73022e+09 9.73022e+09 9.73022e+09 
0.1295 0.130298 -3.1697 -1.14352 -2.59577 -2.3303 180482 1.30431e+16 8.9623e-07 7.23283e-06 2.59958e-20 1.51147e-08 131975 0 0 3.68765e-15 0 0 0.00201638 0 0 0 0 0 0 9.89345e+09 9.89345e+09 9.89345e+09 9.89345e+09 
0.13 0.136905 -3.16309 -1.13642 -2.58909 -2.33691 183933 1.30179e+16 8.96499e-07 7.22886e-06 2.64993e-20 1.50772e-08 132312 0 0 3.76673e-15 0 0 0.00201638 0 0 0 0 0 0 1.00586e+10 1.00586e+10 1.00586e+10 1.00586e+10 
0.1305 0.143529 -3.15647 -1.12931 -2.58239 -2.34353 187432 1.29929e+16 8.96769e-07 7.22492e-06 2.70101e-20 1.50401e-08 132648 0 0 3.84713e-15 0 0 0.00201638 0 0 0 0 0 0 1.02256e+10 1.02256e+10 1.02256e+10 1.02256e+10 
0.131 0.15017 -3.14983 -1.12218 -2.57568 -2.35017 190981 1.2968e+16 8.9704e-07 7.221e-06 2.75283e-20 1.50031e-08 132983 0 0 3.92887e-15 0 0 0.00201638 0 0 0 0 0 0 1.03946e+10 1.03946e+10 1.03946e+10 1.03946e+10 
0.1315 0.156828 -3.14317 -1.11504 -2.56896 -2.35683 194580 1.29433e+16 8.9731e-07 7.21712e-06 2.80539e-20 1.49664e-08 133318 0 0 4.01197e-15 0 0 0.00201638 0 0 0 0 0 0 1.05656e+10 1.05656e+10 1.05656e+10 1.05656e+10 
0.132 0.163502 -3.1365 -1.10788 -2.56221 -2.3635 198228 1.29187e+16 8.9758e-07 7.21325e-06 2.8587e-20 1.493e-08 133653 0 0 4.09644e-15 0 0 0.00201638 0 0 0 0 0 0 1.07385e+10 1.07385e+10 1.07385e+10 1.07385e+10 
0.1325 0.170193 -3.12981 -1.10071 -2.55545 -2.37019 201927 1.28942e+16 8.97851e-07 7.20942e-06 2.91277e-20 1.48938e-08 133986 0 0 4.1823e-15 0 0 0.00201638 0 0 0 0 0 0 1.09133e+10 1.09133e+10 1.09133e+10 1.09133e+10 
