# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.43168 -4.73168 -2.73915 -4.17942 -0.768316 49430.1 2.32157e+16 9.26873e-07 9.63349e-06 7.42055e-21 3.58323e-08 176796 0 0 1.4339e-15 0 0 0.00640782 0 0 0 0 0 0 6.26534e+09 6.26534e+09 6.26534e+09 6.26534e+09 
0.0885 -1.42283 -4.72283 -2.72948 -4.17047 -0.777171 51010.5 2.31542e+16 9.27473e-07 9.62731e-06 7.66014e-21 3.57146e-08 177395 0 0 1.48399e-15 0 0 0.00640782 0 0 0 0 0 0 6.44514e+09 6.44514e+09 6.44514e+09 6.44514e+09 
0.089 -1.41394 -4.71394 -2.71978 -4.16148 -0.786056 52630.9 2.30932e+16 9.28074e-07 9.6212e-06 7.906e-21 3.55979e-08 177993 0 0 1.53552e-15 0 0 0.00640782 0 0 0 0 0 0 6.6289e+09 6.6289e+09 6.6289e+09 6.6289e+09 
0.0895 -1.40503 -4.70503 -2.71006 -4.15247 -0.79497 54291.9 2.30327e+16 9.28676e-07 9.61516e-06 8.15822e-21 3.54823e-08 178589 0 0 1.58854e-15 0 0 0.00640782 0 0 0 0 0 0 6.81668e+09 6.81668e+09 6.81668e+09 6.81668e+09 
0.09 -1.39609 -4.69609 -2.70031 -4.14342 -0.803915 55994.5 2.29726e+16 9.29278e-07 9.60918e-06 8.41694e-21 3.53677e-08 179184 0 0 1.64306e-15 0 0 0.00640782 0 0 0 0 0 0 7.00852e+09 7.00852e+09 7.00852e+09 7.00852e+09 
0.0905 -1.38711 -4.68711 -2.69054 -4.13435 -0.812889 57739.1 2.2913e+16 9.29881e-07 9.60327e-06 8.68228e-21 3.52542e-08 179777 0 0 1.69913e-15 0 0 0.00640782 0 0 0 0 0 0 7.20448e+09 7.20448e+09 7.20448e+09 7.20448e+09 
0.091 -1.37811 -4.67811 -2.68075 -4.12525 -0.821892 59526.6 2.28537e+16 9.30485e-07 9.59742e-06 8.95434e-21 3.51416e-08 180368 0 0 1.75678e-15 0 0 0.00640782 0 0 0 0 0 0 7.40463e+09 7.40463e+09 7.40463e+09 7.40463e+09 
0.0915 -1.36907 -4.66907 -2.67093 -4.11611 -0.830926 61357.8 2.27949e+16 9.31089e-07 9.59163e-06 9.23327e-21 3.503e-08 180958 0 0 1.81604e-15 0 0 0.00640782 0 0 0 0 0 0 7.60902e+09 7.60902e+09 7.60902e+09 7.60902e+09 
0.092 -1.36001 -4.66001 -2.66108 -4.10695 -0.839988 63233.3 2.27365e+16 9.31694e-07 9.58591e-06 9.51918e-21 3.49194e-08 181547 0 0 1.87694e-15 0 0 0.00640782 0 0 0 0 0 0 7.81771e+09 7.81771e+09 7.81771e+09 7.81771e+09 
0.0925 -1.35092 -4.65092 -2.65121 -4.09776 -0.84908 65153.9 2.26785e+16 9.32299e-07 9.58025e-06 9.8122e-21 3.48098e-08 182134 0 0 1.93953e-15 0 0 0.00640782 0 0 0 0 0 0 8.03075e+09 8.03075e+09 8.03075e+09 8.03075e+09 
0.093 -1.3418 -4.6418 -2.64132 -4.08855 -0.858202 67120.4 2.26209e+16 9.32906e-07 9.57465e-06 1.01125e-20 3.47011e-08 182719 0 0 2.00383e-15 0 0 0.00640782 0 0 0 0 0 0 8.24821e+09 8.24821e+09 8.24821e+09 8.24821e+09 
0.0935 -1.33265 -4.63265 -2.6314 -4.0793 -0.867352 69133.5 2.25637e+16 9.33512e-07 9.56912e-06 1.04201e-20 3.45934e-08 183303 0 0 2.06987e-15 0 0 0.00640782 0 0 0 0 0 0 8.47014e+09 8.47014e+09 8.47014e+09 8.47014e+09 
0.094 -1.32347 -4.62347 -2.62146 -4.07002 -0.876532 71193.9 2.25069e+16 9.3412e-07 9.56364e-06 1.07352e-20 3.44865e-08 183886 0 0 2.13771e-15 0 0 0.00640782 0 0 0 0 0 0 8.6966e+09 8.6966e+09 8.6966e+09 8.6966e+09 
0.0945 -1.31426 -4.61426 -2.61149 -4.06072 -0.885741 73302.6 2.24505e+16 9.34728e-07 9.55822e-06 1.10579e-20 3.43806e-08 184467 0 0 2.20737e-15 0 0 0.00640782 0 0 0 0 0 0 8.92764e+09 8.92764e+09 8.92764e+09 8.92764e+09 
0.095 -1.30502 -4.60502 -2.6015 -4.05139 -0.894979 75460.2 2.23945e+16 9.35337e-07 9.55286e-06 1.13884e-20 3.42756e-08 185047 0 0 2.27888e-15 0 0 0.00640782 0 0 0 0 0 0 9.16333e+09 9.16333e+09 9.16333e+09 9.16333e+09 
0.0955 -1.29575 -4.59575 -2.59148 -4.04202 -0.904245 77667.5 2.23389e+16 9.35946e-07 9.54756e-06 1.17267e-20 3.41715e-08 185625 0 0 2.3523e-15 0 0 0.00640782 0 0 0 0 0 0 9.40373e+09 9.40373e+09 9.40373e+09 9.40373e+09 
0.096 -1.28646 -4.58646 -2.58144 -4.03263 -0.913541 79925.3 2.22836e+16 9.36556e-07 9.54231e-06 1.20731e-20 3.40682e-08 186201 0 0 2.42764e-15 0 0 0.00640782 0 0 0 0 0 0 9.6489e+09 9.6489e+09 9.6489e+09 9.6489e+09 
0.0965 -1.27713 -4.57713 -2.57138 -4.02321 -0.922866 82234.4 2.22287e+16 9.37167e-07 9.53712e-06 1.24277e-20 3.39658e-08 186777 0 0 2.50496e-15 0 0 0.00640782 0 0 0 0 0 0 9.89889e+09 9.89889e+09 9.89889e+09 9.89889e+09 
0.097 -1.26778 -4.56778 -2.56129 -4.01377 -0.932219 84595.7 2.21742e+16 9.37778e-07 9.53199e-06 1.27905e-20 3.38643e-08 187351 0 0 2.5843e-15 0 0 0.00640782 0 0 0 0 0 0 1.01538e+10 1.01538e+10 1.01538e+10 1.01538e+10 
0.0975 -1.2584 -4.5584 -2.55118 -4.00429 -0.941601 87009.8 2.21201e+16 9.3839e-07 9.52691e-06 1.31618e-20 3.37636e-08 187923 0 0 2.66568e-15 0 0 0.00640782 0 0 0 0 0 0 1.04136e+10 1.04136e+10 1.04136e+10 1.04136e+10 
0.098 -1.24899 -4.54899 -2.54104 -3.99479 -0.951011 89477.8 2.20663e+16 9.39003e-07 9.52189e-06 1.35416e-20 3.36637e-08 188494 0 0 2.74915e-15 0 0 0.00640782 0 0 0 0 0 0 1.06784e+10 1.06784e+10 1.06784e+10 1.06784e+10 
0.0985 -1.23955 -4.53955 -2.53088 -3.98526 -0.96045 92000.2 2.20128e+16 9.39616e-07 9.51692e-06 1.39301e-20 3.35647e-08 189064 0 0 2.83476e-15 0 0 0.00640782 0 0 0 0 0 0 1.09483e+10 1.09483e+10 1.09483e+10 1.09483e+10 
0.099 -1.23008 -4.53008 -2.5207 -3.9757 -0.969918 94578.1 2.19597e+16 9.4023e-07 9.51201e-06 1.43275e-20 3.34664e-08 189632 0 0 2.92253e-15 0 0 0.00640782 0 0 0 0 0 0 1.12233e+10 1.12233e+10 1.12233e+10 1.12233e+10 
0.0995 -1.22059 -4.52059 -2.51049 -3.96611 -0.979413 97212.1 2.1907e+16 9.40844e-07 9.50715e-06 1.47338e-20 3.3369e-08 190199 0 0 3.01252e-15 0 0 0.00640782 0 0 0 0 0 0 1.15035e+10 1.15035e+10 1.15035e+10 1.15035e+10 
0.1 -1.21106 -4.51106 -2.50025 -3.9565 -0.988937 99903.2 2.18546e+16 9.41459e-07 9.50234e-06 1.51493e-20 3.32723e-08 190765 0 0 3.10477e-15 0 0 0.00640782 0 0 0 0 0 0 1.17889e+10 1.17889e+10 1.17889e+10 1.17889e+10 
0.1005 -1.20151 -4.50151 -2.49 -3.94685 -0.99849 102652 2.18025e+16 9.42075e-07 9.49758e-06 1.55741e-20 3.31765e-08 191329 0 0 3.19931e-15 0 0 0.00640782 0 0 0 0 0 0 1.20797e+10 1.20797e+10 1.20797e+10 1.20797e+10 
0.101 -1.19193 -4.49193 -2.47971 -3.93718 -1.00807 105460 2.17508e+16 9.42691e-07 9.49287e-06 1.60083e-20 3.30814e-08 191892 0 0 3.29619e-15 0 0 0.00640782 0 0 0 0 0 0 1.23758e+10 1.23758e+10 1.23758e+10 1.23758e+10 
0.1015 -1.18232 -4.48232 -2.46941 -3.92748 -1.01768 108327 2.16994e+16 9.43308e-07 9.48822e-06 1.64521e-20 3.2987e-08 192454 0 0 3.39545e-15 0 0 0.00640782 0 0 0 0 0 0 1.26773e+10 1.26773e+10 1.26773e+10 1.26773e+10 
0.102 -1.17268 -4.47268 -2.45908 -3.91776 -1.02732 111255 2.16483e+16 9.43925e-07 9.48361e-06 1.69056e-20 3.28934e-08 193014 0 0 3.49713e-15 0 0 0.00640782 0 0 0 0 0 0 1.29843e+10 1.29843e+10 1.29843e+10 1.29843e+10 
0.1025 -1.16302 -4.46302 -2.44872 -3.908 -1.03698 114244 2.15976e+16 9.44543e-07 9.47905e-06 1.73689e-20 3.28005e-08 193573 0 0 3.60129e-15 0 0 0.00640782 0 0 0 0 0 0 1.32969e+10 1.32969e+10 1.32969e+10 1.32969e+10 
0.103 -1.15333 -4.45333 -2.43835 -3.89822 -1.04667 117295 2.15472e+16 9.45161e-07 9.47455e-06 1.78423e-20 3.27084e-08 194131 0 0 3.70796e-15 0 0 0.00640782 0 0 0 0 0 0 1.36151e+10 1.36151e+10 1.36151e+10 1.36151e+10 
0.1035 -1.14361 -4.44361 -2.42795 -3.88841 -1.05639 120409 2.14971e+16 9.45781e-07 9.47009e-06 1.83258e-20 3.2617e-08 194687 0 0 3.81719e-15 0 0 0.00640782 0 0 0 0 0 0 1.39389e+10 1.39389e+10 1.39389e+10 1.39389e+10 
0.104 -1.13386 -4.43386 -2.41752 -3.87858 -1.06614 123588 2.14473e+16 9.464e-07 9.46567e-06 1.88197e-20 3.25263e-08 195242 0 0 3.92903e-15 0 0 0.00640782 0 0 0 0 0 0 1.42685e+10 1.42685e+10 1.42685e+10 1.42685e+10 
0.1045 -1.12408 -4.42408 -2.40707 -3.86871 -1.07592 126831 2.13978e+16 9.4702e-07 9.46131e-06 1.9324e-20 3.24363e-08 195796 0 0 4.04352e-15 0 0 0.00640782 0 0 0 0 0 0 1.46039e+10 1.46039e+10 1.46039e+10 1.46039e+10 
0.105 -1.11428 -4.41428 -2.3966 -3.85882 -1.08572 130139 2.13486e+16 9.47641e-07 9.45699e-06 1.9839e-20 3.2347e-08 196348 0 0 4.1607e-15 0 0 0.00640782 0 0 0 0 0 0 1.49451e+10 1.49451e+10 1.49451e+10 1.49451e+10 
0.1055 -1.10445 -4.40445 -2.3861 -3.8489 -1.09555 133514 2.12998e+16 9.48263e-07 9.45272e-06 2.03647e-20 3.22583e-08 196900 0 0 4.28063e-15 0 0 0.00640782 0 0 0 0 0 0 1.52922e+10 1.52922e+10 1.52922e+10 1.52922e+10 
0.106 -1.09459 -4.39459 -2.37558 -3.83896 -1.10541 136957 2.12512e+16 9.48885e-07 9.4485e-06 2.09014e-20 3.21704e-08 197450 0 0 4.40335e-15 0 0 0.00640782 0 0 0 0 0 0 1.56454e+10 1.56454e+10 1.56454e+10 1.56454e+10 
0.1065 -1.0847 -4.3847 -2.36504 -3.82898 -1.1153 140468 2.12029e+16 9.49507e-07 9.44432e-06 2.14492e-20 3.20831e-08 197998 0 0 4.52891e-15 0 0 0.00640782 0 0 0 0 0 0 1.60045e+10 1.60045e+10 1.60045e+10 1.60045e+10 
0.107 -1.07479 -4.37479 -2.35447 -3.81898 -1.12521 144048 2.11549e+16 9.5013e-07 9.44019e-06 2.20083e-20 3.19965e-08 198546 0 0 4.65737e-15 0 0 0.00640782 0 0 0 0 0 0 1.63698e+10 1.63698e+10 1.63698e+10 1.63698e+10 
0.1075 -1.06485 -4.36485 -2.34388 -3.80896 -1.13515 147699 2.11072e+16 9.50754e-07 9.4361e-06 2.25787e-20 3.19106e-08 199092 0 0 4.78875e-15 0 0 0.00640782 0 0 0 0 0 0 1.67412e+10 1.67412e+10 1.67412e+10 1.67412e+10 
0.108 -1.05488 -4.35488 -2.33326 -3.7989 -1.14512 151421 2.10598e+16 9.51378e-07 9.43205e-06 2.31608e-20 3.18252e-08 199637 0 0 4.92313e-15 0 0 0.00640782 0 0 0 0 0 0 1.71188e+10 1.71188e+10 1.71188e+10 1.71188e+10 
0.1085 -1.04488 -4.34488 -2.32263 -3.78882 -1.15512 155214 2.10127e+16 9.52003e-07 9.42805e-06 2.37546e-20 3.17406e-08 200181 0 0 5.06054e-15 0 0 0.00640782 0 0 0 0 0 0 1.75028e+10 1.75028e+10 1.75028e+10 1.75028e+10 
0.109 -1.03486 -4.33486 -2.31196 -3.77871 -1.16514 159081 2.09659e+16 9.52628e-07 9.42409e-06 2.43603e-20 3.16565e-08 200723 0 0 5.20104e-15 0 0 0.00640782 0 0 0 0 0 0 1.78931e+10 1.78931e+10 1.78931e+10 1.78931e+10 
0.1095 -1.02481 -4.32481 -2.30128 -3.76858 -1.17519 163021 2.09193e+16 9.53254e-07 9.42017e-06 2.4978e-20 3.15731e-08 201265 0 0 5.34468e-15 0 0 0.00640782 0 0 0 0 0 0 1.82897e+10 1.82897e+10 1.82897e+10 1.82897e+10 
0.11 -1.01474 -4.31474 -2.29057 -3.75842 -1.18526 167036 2.0873e+16 9.5388e-07 9.4163e-06 2.5608e-20 3.14903e-08 201805 0 0 5.49151e-15 0 0 0.00640782 0 0 0 0 0 0 1.86929e+10 1.86929e+10 1.86929e+10 1.86929e+10 
0.1105 -1.00463 -4.30463 -2.27984 -3.74823 -1.19537 171127 2.0827e+16 9.54507e-07 9.41247e-06 2.62504e-20 3.14081e-08 202344 0 0 5.64158e-15 0 0 0.00640782 0 0 0 0 0 0 1.91026e+10 1.91026e+10 1.91026e+10 1.91026e+10 
0.111 -0.994501 -4.2945 -2.26908 -3.73802 -1.2055 175295 2.07813e+16 9.55134e-07 9.40868e-06 2.69054e-20 3.13265e-08 202882 0 0 5.79494e-15 0 0 0.00640782 0 0 0 0 0 0 1.95189e+10 1.95189e+10 1.95189e+10 1.95189e+10 
0.1115 -0.984343 -4.28434 -2.2583 -3.72778 -1.21566 179540 2.07358e+16 9.55762e-07 9.40493e-06 2.75731e-20 3.12455e-08 203418 0 0 5.95165e-15 0 0 0.00640782 0 0 0 0 0 0 1.99418e+10 1.99418e+10 1.99418e+10 1.99418e+10 
0.112 -0.974159 -4.27416 -2.2475 -3.71751 -1.22584 183864 2.06906e+16 9.56391e-07 9.40122e-06 2.82537e-20 3.1165e-08 203954 0 0 6.11177e-15 0 0 0.00640782 0 0 0 0 0 0 2.03715e+10 2.03715e+10 2.03715e+10 2.03715e+10 
0.1125 -0.963948 -4.26395 -2.23667 -3.70722 -1.23605 188267 2.06457e+16 9.5702e-07 9.39755e-06 2.89474e-20 3.10852e-08 204488 0 0 6.27534e-15 0 0 0.00640782 0 0 0 0 0 0 2.0808e+10 2.0808e+10 2.0808e+10 2.0808e+10 
0.113 -0.95371 -4.25371 -2.22582 -3.6969 -1.24629 192751 2.0601e+16 9.57649e-07 9.39392e-06 2.96544e-20 3.10059e-08 205021 0 0 6.44241e-15 0 0 0.00640782 0 0 0 0 0 0 2.12513e+10 2.12513e+10 2.12513e+10 2.12513e+10 
0.1135 -0.943446 -4.24345 -2.21495 -3.68655 -1.25655 197317 2.05565e+16 9.58279e-07 9.39033e-06 3.03748e-20 3.09272e-08 205553 0 0 6.61305e-15 0 0 0.00640782 0 0 0 0 0 0 2.17015e+10 2.17015e+10 2.17015e+10 2.17015e+10 
0.114 -0.933155 -4.23315 -2.20405 -3.67618 -1.26685 201964 2.05124e+16 9.5891e-07 9.38678e-06 3.11087e-20 3.08491e-08 206084 0 0 6.78731e-15 0 0 0.00640782 0 0 0 0 0 0 2.21586e+10 2.21586e+10 2.21586e+10 2.21586e+10 
0.1145 -0.922837 -4.22284 -2.19313 -3.66578 -1.27716 206695 2.04684e+16 9.59541e-07 9.38327e-06 3.18565e-20 3.07715e-08 206614 0 0 6.96525e-15 0 0 0.00640782 0 0 0 0 0 0 2.26228e+10 2.26228e+10 2.26228e+10 2.26228e+10 
0.115 -0.912493 -4.21249 -2.18219 -3.65535 -1.28751 211511 2.04247e+16 9.60172e-07 9.3798e-06 3.26182e-20 3.06945e-08 207142 0 0 7.14692e-15 0 0 0.00640782 0 0 0 0 0 0 2.30941e+10 2.30941e+10 2.30941e+10 2.30941e+10 
0.1155 -0.902123 -4.20212 -2.17123 -3.6449 -1.29788 216411 2.03813e+16 9.60804e-07 9.37636e-06 3.3394e-20 3.0618e-08 207670 0 0 7.33237e-15 0 0 0.00640782 0 0 0 0 0 0 2.35726e+10 2.35726e+10 2.35726e+10 2.35726e+10 
0.116 -0.891726 -4.19173 -2.16024 -3.63443 -1.30827 221398 2.03381e+16 9.61437e-07 9.37296e-06 3.41841e-20 3.0542e-08 208196 0 0 7.52167e-15 0 0 0.00640782 0 0 0 0 0 0 2.40582e+10 2.40582e+10 2.40582e+10 2.40582e+10 
0.1165 -0.881304 -4.1813 -2.14923 -3.62392 -1.3187 226472 2.02952e+16 9.6207e-07 9.3696e-06 3.49887e-20 3.04666e-08 208721 0 0 7.71488e-15 0 0 0.00640782 0 0 0 0 0 0 2.45512e+10 2.45512e+10 2.45512e+10 2.45512e+10 
0.117 -0.870854 -4.17085 -2.13819 -3.61339 -1.32915 231635 2.02525e+16 9.62704e-07 9.36628e-06 3.5808e-20 3.03917e-08 209245 0 0 7.91205e-15 0 0 0.00640782 0 0 0 0 0 0 2.50515e+10 2.50515e+10 2.50515e+10 2.50515e+10 
0.1175 -0.860379 -4.16038 -2.12713 -3.60284 -1.33962 236887 2.021e+16 9.63338e-07 9.36299e-06 3.66421e-20 3.03173e-08 209768 0 0 8.11324e-15 0 0 0.00640782 0 0 0 0 0 0 2.55591e+10 2.55591e+10 2.55591e+10 2.55591e+10 
0.118 -0.849878 -4.14988 -2.11605 -3.59226 -1.35012 242229 2.01677e+16 9.63972e-07 9.35974e-06 3.74912e-20 3.02435e-08 210290 0 0 8.31851e-15 0 0 0.00640782 0 0 0 0 0 0 2.60743e+10 2.60743e+10 2.60743e+10 2.60743e+10 
0.1185 -0.83935 -4.13935 -2.10495 -3.58165 -1.36065 247662 2.01257e+16 9.64607e-07 9.35653e-06 3.83556e-20 3.01701e-08 210811 0 0 8.52792e-15 0 0 0.00640782 0 0 0 0 0 0 2.6597e+10 2.6597e+10 2.6597e+10 2.6597e+10 
0.119 -0.828796 -4.1288 -2.09382 -3.57102 -1.3712 253187 2.0084e+16 9.65243e-07 9.35335e-06 3.92353e-20 3.00972e-08 211331 0 0 8.74153e-15 0 0 0.00640782 0 0 0 0 0 0 2.71272e+10 2.71272e+10 2.71272e+10 2.71272e+10 
0.1195 -0.818217 -4.11822 -2.08267 -3.56036 -1.38178 258806 2.00424e+16 9.65879e-07 9.3502e-06 4.01306e-20 3.00249e-08 211849 0 0 8.95941e-15 0 0 0.00640782 0 0 0 0 0 0 2.76651e+10 2.76651e+10 2.76651e+10 2.76651e+10 
0.12 -0.807612 -4.10761 -2.0715 -3.54968 -1.39239 264519 2.00011e+16 9.66516e-07 9.34709e-06 4.10417e-20 2.9953e-08 212367 0 0 9.1816e-15 0 0 0.00640782 0 0 0 0 0 0 2.82108e+10 2.82108e+10 2.82108e+10 2.82108e+10 
0.1205 -0.79698 -4.09698 -2.0603 -3.53897 -1.40302 270327 1.996e+16 9.67153e-07 9.34402e-06 4.19687e-20 2.98816e-08 212883 0 0 9.40818e-15 0 0 0.00640782 0 0 0 0 0 0 2.87641e+10 2.87641e+10 2.87641e+10 2.87641e+10 
0.121 -0.786323 -4.08632 -2.04908 -3.52823 -1.41368 276232 1.99191e+16 9.6779e-07 9.34098e-06 4.29118e-20 2.98107e-08 213399 0 0 9.63921e-15 0 0 0.00640782 0 0 0 0 0 0 2.93254e+10 2.93254e+10 2.93254e+10 2.93254e+10 
0.1215 -0.77564 -4.07564 -2.03784 -3.51747 -1.42436 282233 1.98784e+16 9.68428e-07 9.33797e-06 4.38713e-20 2.97403e-08 213913 0 0 9.87475e-15 0 0 0.00640782 0 0 0 0 0 0 2.98945e+10 2.98945e+10 2.98945e+10 2.98945e+10 
0.122 -0.764932 -4.06493 -2.02658 -3.50669 -1.43507 288333 1.9838e+16 9.69067e-07 9.335e-06 4.48472e-20 2.96703e-08 214426 0 0 1.01149e-14 0 0 0.00640782 0 0 0 0 0 0 3.04716e+10 3.04716e+10 3.04716e+10 3.04716e+10 
0.1225 -0.754198 -4.0542 -2.01529 -3.49588 -1.4458 294533 1.97978e+16 9.69706e-07 9.33206e-06 4.58399e-20 2.96008e-08 214939 0 0 1.03596e-14 0 0 0.00640782 0 0 0 0 0 0 3.10567e+10 3.10567e+10 3.10567e+10 3.10567e+10 
0.123 -0.743438 -4.04344 -2.00398 -3.48504 -1.45656 300832 1.97577e+16 9.70345e-07 9.32915e-06 4.68495e-20 2.95318e-08 215450 0 0 1.06091e-14 0 0 0.00640782 0 0 0 0 0 0 3.16498e+10 3.16498e+10 3.16498e+10 3.16498e+10 
0.1235 -0.732653 -4.03265 -1.99265 -3.47418 -1.46735 307233 1.97179e+16 9.70985e-07 9.32627e-06 4.78761e-20 2.94632e-08 215960 0 0 1.08633e-14 0 0 0.00640782 0 0 0 0 0 0 3.22511e+10 3.22511e+10 3.22511e+10 3.22511e+10 
0.124 -0.721842 -4.02184 -1.98129 -3.46329 -1.47816 313737 1.96783e+16 9.71626e-07 9.32343e-06 4.892e-20 2.93951e-08 216469 0 0 1.11223e-14 0 0 0.00640782 0 0 0 0 0 0 3.28606e+10 3.28606e+10 3.28606e+10 3.28606e+10 
0.1245 -0.711006 -4.01101 -1.96991 -3.45238 -1.48899 320344 1.96389e+16 9.72267e-07 9.32062e-06 4.99814e-20 2.93274e-08 216978 0 0 1.13863e-14 0 0 0.00640782 0 0 0 0 0 0 3.34784e+10 3.34784e+10 3.34784e+10 3.34784e+10 
0.125 -0.700144 -4.00014 -1.95851 -3.44144 -1.49986 327055 1.95998e+16 9.72908e-07 9.31784e-06 5.10604e-20 2.92601e-08 217485 0 0 1.16552e-14 0 0 0.00640782 0 0 0 0 0 0 3.41045e+10 3.41045e+10 3.41045e+10 3.41045e+10 
0.1255 -0.689257 -3.98926 -1.94709 -3.43048 -1.51074 333872 1.95608e+16 9.7355e-07 9.3151e-06 5.21573e-20 2.91933e-08 217991 0 0 1.19291e-14 0 0 0.00640782 0 0 0 0 0 0 3.4739e+10 3.4739e+10 3.4739e+10 3.4739e+10 
0.126 -0.678345 -3.97835 -1.93564 -3.41949 -1.52165 340795 1.9522e+16 9.74192e-07 9.31238e-06 5.32723e-20 2.9127e-08 218496 0 0 1.22082e-14 0 0 0.00640782 0 0 0 0 0 0 3.53819e+10 3.53819e+10 3.53819e+10 3.53819e+10 
0.1265 -0.667408 -3.96741 -1.92417 -3.40848 -1.53259 347826 1.94834e+16 9.74835e-07 9.3097e-06 5.44055e-20 2.9061e-08 219000 0 0 1.24924e-14 0 0 0.00640782 0 0 0 0 0 0 3.60333e+10 3.60333e+10 3.60333e+10 3.60333e+10 
0.127 -0.656445 -3.95645 -1.91268 -3.39744 -1.54355 354965 1.9445e+16 9.75478e-07 9.30704e-06 5.55571e-20 2.89955e-08 219503 0 0 1.27818e-14 0 0 0.00640782 0 0 0 0 0 0 3.66933e+10 3.66933e+10 3.66933e+10 3.66933e+10 
0.1275 -0.645457 -3.94546 -1.90117 -3.38638 -1.55454 362214 1.94068e+16 9.76122e-07 9.30442e-06 5.67274e-20 2.89304e-08 220005 0 0 1.30766e-14 0 0 0.00640782 0 0 0 0 0 0 3.73619e+10 3.73619e+10 3.73619e+10 3.73619e+10 
0.128 -0.634445 -3.93444 -1.88963 -3.37529 -1.56556 369574 1.93688e+16 9.76766e-07 9.30182e-06 5.79166e-20 2.88657e-08 220507 0 0 1.33767e-14 0 0 0.00640782 0 0 0 0 0 0 3.80392e+10 3.80392e+10 3.80392e+10 3.80392e+10 
0.1285 -0.623407 -3.92341 -1.87807 -3.36418 -1.57659 377045 1.9331e+16 9.7741e-07 9.29926e-06 5.91248e-20 2.88014e-08 221007 0 0 1.36822e-14 0 0 0.00640782 0 0 0 0 0 0 3.87253e+10 3.87253e+10 3.87253e+10 3.87253e+10 
0.129 -0.612344 -3.91234 -1.86649 -3.35305 -1.58766 384629 1.92934e+16 9.78055e-07 9.29673e-06 6.03522e-20 2.87375e-08 221506 0 0 1.39933e-14 0 0 0.00640782 0 0 0 0 0 0 3.94201e+10 3.94201e+10 3.94201e+10 3.94201e+10 
0.1295 -0.601256 -3.90126 -1.85489 -3.34188 -1.59874 392327 1.9256e+16 9.78701e-07 9.29422e-06 6.1599e-20 2.86741e-08 222004 0 0 1.43099e-14 0 0 0.00640782 0 0 0 0 0 0 4.01238e+10 4.01238e+10 4.01238e+10 4.01238e+10 
0.13 -0.590143 -3.89014 -1.84326 -3.3307 -1.60986 400140 1.92188e+16 9.79347e-07 9.29175e-06 6.28656e-20 2.8611e-08 222502 0 0 1.46322e-14 0 0 0.00640782 0 0 0 0 0 0 4.08364e+10 4.08364e+10 4.08364e+10 4.08364e+10 
0.1305 -0.579006 -3.87901 -1.83162 -3.31949 -1.62099 408069 1.91817e+16 9.79993e-07 9.2893e-06 6.41519e-20 2.85483e-08 222998 0 0 1.49602e-14 0 0 0.00640782 0 0 0 0 0 0 4.1558e+10 4.1558e+10 4.1558e+10 4.1558e+10 
0.131 -0.567844 -3.86784 -1.81995 -3.30825 -1.63216 416115 1.91449e+16 9.8064e-07 9.28688e-06 6.54583e-20 2.8486e-08 223493 0 0 1.52941e-14 0 0 0.00640782 0 0 0 0 0 0 4.22887e+10 4.22887e+10 4.22887e+10 4.22887e+10 
0.1315 -0.556657 -3.85666 -1.80825 -3.29699 -1.64334 424279 1.91082e+16 9.81287e-07 9.28449e-06 6.6785e-20 2.84241e-08 223988 0 0 1.56337e-14 0 0 0.00640782 0 0 0 0 0 0 4.30285e+10 4.30285e+10 4.30285e+10 4.30285e+10 
0.132 -0.545445 -3.84544 -1.79654 -3.28571 -1.65456 432562 1.90717e+16 9.81935e-07 9.28213e-06 6.81322e-20 2.83626e-08 224481 0 0 1.59794e-14 0 0 0.00640782 0 0 0 0 0 0 4.37774e+10 4.37774e+10 4.37774e+10 4.37774e+10 
0.1325 -0.534209 -3.83421 -1.7848 -3.2744 -1.66579 440965 1.90353e+16 9.82583e-07 9.27979e-06 6.95e-20 2.83015e-08 224974 0 0 1.6331e-14 0 0 0.00640782 0 0 0 0 0 0 4.45355e+10 4.45355e+10 4.45355e+10 4.45355e+10 
0.133 -0.522948 -3.82295 -1.77304 -3.26307 -1.67705 449489 1.89992e+16 9.83232e-07 9.27749e-06 7.08887e-20 2.82407e-08 225465 0 0 1.66887e-14 0 0 0.00640782 0 0 0 0 0 0 4.53029e+10 4.53029e+10 4.53029e+10 4.53029e+10 
0.1335 -0.511662 -3.81166 -1.76126 -3.25171 -1.68834 458136 1.89632e+16 9.83881e-07 9.27521e-06 7.22984e-20 2.81803e-08 225956 0 0 1.70526e-14 0 0 0.00640782 0 0 0 0 0 0 4.60797e+10 4.60797e+10 4.60797e+10 4.60797e+10 
0.134 -0.500352 -3.80035 -1.74946 -3.24033 -1.69965 466906 1.89274e+16 9.8453e-07 9.27296e-06 7.37295e-20 2.81203e-08 226446 0 0 1.74228e-14 0 0 0.00640782 0 0 0 0 0 0 4.68658e+10 4.68658e+10 4.68658e+10 4.68658e+10 
