# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -1.18397 -4.48397 -2.49658 -3.92886 -1.01603 40533.1 2.15484e+16 9.10977e-07 9.15779e-06 5.9961e-21 3.16166e-08 158104 0 0 1.04697e-15 0 0 0.00506325 0 0 0 0 0 0 4.54668e+09 4.54668e+09 4.54668e+09 4.54668e+09 
0.088 -1.17605 -4.47605 -2.48784 -3.92084 -1.02395 41834.9 2.14909e+16 9.11478e-07 9.15111e-06 6.18946e-21 3.15092e-08 158660 0 0 1.08351e-15 0 0 0.00506325 0 0 0 0 0 0 4.6773e+09 4.6773e+09 4.6773e+09 4.6773e+09 
0.0885 -1.1681 -4.4681 -2.47908 -3.91279 -1.0319 43169.5 2.14338e+16 9.11979e-07 9.14449e-06 6.38783e-21 3.14028e-08 159215 0 0 1.1211e-15 0 0 0.00506325 0 0 0 0 0 0 4.81077e+09 4.81077e+09 4.81077e+09 4.81077e+09 
0.089 -1.16013 -4.46013 -2.4703 -3.90472 -1.03987 44537.6 2.13771e+16 9.12481e-07 9.13795e-06 6.59131e-21 3.12974e-08 159768 0 0 1.15976e-15 0 0 0.00506325 0 0 0 0 0 0 4.94714e+09 4.94714e+09 4.94714e+09 4.94714e+09 
0.0895 -1.15212 -4.45212 -2.46149 -3.89662 -1.04788 45939.8 2.13209e+16 9.12984e-07 9.13146e-06 6.80001e-21 3.11929e-08 160320 0 0 1.19953e-15 0 0 0.00506325 0 0 0 0 0 0 5.08644e+09 5.08644e+09 5.08644e+09 5.08644e+09 
0.09 -1.14409 -4.44409 -2.45266 -3.88849 -1.05591 47376.6 2.12651e+16 9.13487e-07 9.12505e-06 7.014e-21 3.10894e-08 160871 0 0 1.24041e-15 0 0 0.00506325 0 0 0 0 0 0 5.22871e+09 5.22871e+09 5.22871e+09 5.22871e+09 
0.0905 -1.13604 -4.43604 -2.44381 -3.88033 -1.06396 48848.7 2.12097e+16 9.13991e-07 9.1187e-06 7.23339e-21 3.09868e-08 161420 0 0 1.28244e-15 0 0 0.00506325 0 0 0 0 0 0 5.374e+09 5.374e+09 5.374e+09 5.374e+09 
0.091 -1.12795 -4.42795 -2.43493 -3.87215 -1.07205 50356.7 2.11547e+16 9.14495e-07 9.11241e-06 7.45829e-21 3.08851e-08 161967 0 0 1.32564e-15 0 0 0.00506325 0 0 0 0 0 0 5.52235e+09 5.52235e+09 5.52235e+09 5.52235e+09 
0.0915 -1.11984 -4.41984 -2.42604 -3.86394 -1.08016 51901.1 2.11001e+16 9.15e-07 9.10619e-06 7.68877e-21 3.07844e-08 162513 0 0 1.37003e-15 0 0 0.00506325 0 0 0 0 0 0 5.67379e+09 5.67379e+09 5.67379e+09 5.67379e+09 
0.092 -1.1117 -4.4117 -2.41712 -3.8557 -1.0883 53482.7 2.10459e+16 9.15505e-07 9.10002e-06 7.92495e-21 3.06845e-08 163058 0 0 1.41565e-15 0 0 0.00506325 0 0 0 0 0 0 5.82837e+09 5.82837e+09 5.82837e+09 5.82837e+09 
0.0925 -1.10353 -4.40353 -2.40818 -3.84743 -1.09647 55101.9 2.09921e+16 9.16011e-07 9.09392e-06 8.16692e-21 3.05856e-08 163601 0 0 1.4625e-15 0 0 0.00506325 0 0 0 0 0 0 5.98613e+09 5.98613e+09 5.98613e+09 5.98613e+09 
0.093 -1.09534 -4.39534 -2.39921 -3.83914 -1.10466 56759.4 2.09386e+16 9.16517e-07 9.08788e-06 8.41479e-21 3.04875e-08 164143 0 0 1.51063e-15 0 0 0.00506325 0 0 0 0 0 0 6.14711e+09 6.14711e+09 6.14711e+09 6.14711e+09 
0.0935 -1.08712 -4.38712 -2.39023 -3.83083 -1.11288 58455.9 2.08856e+16 9.17024e-07 9.0819e-06 8.66865e-21 3.03903e-08 164684 0 0 1.56006e-15 0 0 0.00506325 0 0 0 0 0 0 6.31136e+09 6.31136e+09 6.31136e+09 6.31136e+09 
0.094 -1.07887 -4.37887 -2.38122 -3.82248 -1.12113 60192 2.08329e+16 9.17532e-07 9.07598e-06 8.92862e-21 3.02939e-08 165223 0 0 1.6108e-15 0 0 0.00506325 0 0 0 0 0 0 6.4789e+09 6.4789e+09 6.4789e+09 6.4789e+09 
0.0945 -1.0706 -4.3706 -2.37219 -3.81411 -1.1294 61968.3 2.07807e+16 9.1804e-07 9.07012e-06 9.19479e-21 3.01983e-08 165761 0 0 1.6629e-15 0 0 0.00506325 0 0 0 0 0 0 6.64979e+09 6.64979e+09 6.64979e+09 6.64979e+09 
0.095 -1.0623 -4.3623 -2.36314 -3.80572 -1.1377 63785.5 2.07287e+16 9.18548e-07 9.06432e-06 9.46726e-21 3.01036e-08 166298 0 0 1.71637e-15 0 0 0.00506325 0 0 0 0 0 0 6.82407e+09 6.82407e+09 6.82407e+09 6.82407e+09 
0.0955 -1.05397 -4.35397 -2.35407 -3.79729 -1.14603 65644.1 2.06772e+16 9.19057e-07 9.05857e-06 9.74615e-21 3.00097e-08 166833 0 0 1.77124e-15 0 0 0.00506325 0 0 0 0 0 0 7.00178e+09 7.00178e+09 7.00178e+09 7.00178e+09 
0.096 -1.04561 -4.34561 -2.34497 -3.78885 -1.15439 67545 2.0626e+16 9.19566e-07 9.05288e-06 1.00316e-20 2.99166e-08 167367 0 0 1.82755e-15 0 0 0.00506325 0 0 0 0 0 0 7.18296e+09 7.18296e+09 7.18296e+09 7.18296e+09 
0.0965 -1.03723 -4.33723 -2.33585 -3.78037 -1.16277 69488.6 2.05752e+16 9.20076e-07 9.04724e-06 1.03236e-20 2.98243e-08 167899 0 0 1.88531e-15 0 0 0.00506325 0 0 0 0 0 0 7.36765e+09 7.36765e+09 7.36765e+09 7.36765e+09 
0.097 -1.02882 -4.32882 -2.32671 -3.77187 -1.17118 71475.8 2.05247e+16 9.20587e-07 9.04166e-06 1.06224e-20 2.97327e-08 168430 0 0 1.94456e-15 0 0 0.00506325 0 0 0 0 0 0 7.5559e+09 7.5559e+09 7.5559e+09 7.5559e+09 
0.0975 -1.02039 -4.32039 -2.31755 -3.76334 -1.17961 73507 2.04745e+16 9.21098e-07 9.03614e-06 1.0928e-20 2.9642e-08 168960 0 0 2.00532e-15 0 0 0.00506325 0 0 0 0 0 0 7.74774e+09 7.74774e+09 7.74774e+09 7.74774e+09 
0.098 -1.01193 -4.31193 -2.30836 -3.75479 -1.18807 75583.1 2.04247e+16 9.21609e-07 9.03067e-06 1.12406e-20 2.9552e-08 169489 0 0 2.06763e-15 0 0 0.00506325 0 0 0 0 0 0 7.94323e+09 7.94323e+09 7.94323e+09 7.94323e+09 
0.0985 -1.00344 -4.30344 -2.29916 -3.74621 -1.19656 77704.7 2.03753e+16 9.22121e-07 9.02525e-06 1.15602e-20 2.94627e-08 170016 0 0 2.13151e-15 0 0 0.00506325 0 0 0 0 0 0 8.1424e+09 8.1424e+09 8.1424e+09 8.1424e+09 
0.099 -0.994925 -4.29493 -2.28993 -3.7376 -1.20507 79872.5 2.03261e+16 9.22634e-07 9.01989e-06 1.1887e-20 2.93742e-08 170542 0 0 2.197e-15 0 0 0.00506325 0 0 0 0 0 0 8.3453e+09 8.3453e+09 8.3453e+09 8.3453e+09 
0.0995 -0.986385 -4.28638 -2.28068 -3.72897 -1.21362 82087.1 2.02773e+16 9.23147e-07 9.01457e-06 1.22211e-20 2.92864e-08 171067 0 0 2.26411e-15 0 0 0.00506325 0 0 0 0 0 0 8.55197e+09 8.55197e+09 8.55197e+09 8.55197e+09 
0.1 -0.977818 -4.27782 -2.2714 -3.72031 -1.22218 84349.2 2.02289e+16 9.2366e-07 9.00931e-06 1.25627e-20 2.91994e-08 171591 0 0 2.33289e-15 0 0 0.00506325 0 0 0 0 0 0 8.76244e+09 8.76244e+09 8.76244e+09 8.76244e+09 
0.1005 -0.969226 -4.26923 -2.26211 -3.71163 -1.23077 86659.6 2.01807e+16 9.24174e-07 9.0041e-06 1.29117e-20 2.9113e-08 172113 0 0 2.40337e-15 0 0 0.00506325 0 0 0 0 0 0 8.97678e+09 8.97678e+09 8.97678e+09 8.97678e+09 
0.101 -0.960607 -4.26061 -2.25279 -3.70292 -1.23939 89018.8 2.01329e+16 9.24688e-07 8.99894e-06 1.32684e-20 2.90274e-08 172634 0 0 2.47556e-15 0 0 0.00506325 0 0 0 0 0 0 9.19501e+09 9.19501e+09 9.19501e+09 9.19501e+09 
0.1015 -0.951962 -4.25196 -2.24346 -3.69419 -1.24804 91427.8 2.00854e+16 9.25203e-07 8.99383e-06 1.36328e-20 2.89424e-08 173154 0 0 2.54952e-15 0 0 0.00506325 0 0 0 0 0 0 9.41718e+09 9.41718e+09 9.41718e+09 9.41718e+09 
0.102 -0.943292 -4.24329 -2.2341 -3.68543 -1.25671 93887 2.00382e+16 9.25719e-07 8.98877e-06 1.40051e-20 2.88582e-08 173672 0 0 2.62526e-15 0 0 0.00506325 0 0 0 0 0 0 9.64334e+09 9.64334e+09 9.64334e+09 9.64334e+09 
0.1025 -0.934595 -4.2346 -2.22471 -3.67664 -1.2654 96397.3 1.99913e+16 9.26234e-07 8.98376e-06 1.43854e-20 2.87746e-08 174190 0 0 2.70282e-15 0 0 0.00506325 0 0 0 0 0 0 9.87352e+09 9.87352e+09 9.87352e+09 9.87352e+09 
0.103 -0.925873 -4.22587 -2.21531 -3.66783 -1.27413 98959.3 1.99447e+16 9.26751e-07 8.97879e-06 1.47738e-20 2.86916e-08 174706 0 0 2.78223e-15 0 0 0.00506325 0 0 0 0 0 0 1.01078e+10 1.01078e+10 1.01078e+10 1.01078e+10 
0.1035 -0.917125 -4.21712 -2.20588 -3.65899 -1.28288 101574 1.98984e+16 9.27267e-07 8.97388e-06 1.51704e-20 2.86094e-08 175221 0 0 2.86353e-15 0 0 0.00506325 0 0 0 0 0 0 1.03462e+10 1.03462e+10 1.03462e+10 1.03462e+10 
0.104 -0.908351 -4.20835 -2.19644 -3.65013 -1.29165 104242 1.98524e+16 9.27785e-07 8.96901e-06 1.55753e-20 2.85278e-08 175735 0 0 2.94675e-15 0 0 0.00506325 0 0 0 0 0 0 1.05887e+10 1.05887e+10 1.05887e+10 1.05887e+10 
0.1045 -0.899551 -4.19955 -2.18697 -3.64125 -1.30045 106963 1.98067e+16 9.28302e-07 8.96419e-06 1.59888e-20 2.84468e-08 176247 0 0 3.03191e-15 0 0 0.00506325 0 0 0 0 0 0 1.08354e+10 1.08354e+10 1.08354e+10 1.08354e+10 
0.105 -0.890726 -4.19073 -2.17748 -3.63233 -1.30927 109739 1.97613e+16 9.2882e-07 8.95941e-06 1.64108e-20 2.83665e-08 176759 0 0 3.11907e-15 0 0 0.00506325 0 0 0 0 0 0 1.10864e+10 1.10864e+10 1.10864e+10 1.10864e+10 
0.1055 -0.881875 -4.18188 -2.16796 -3.6234 -1.31812 112571 1.97162e+16 9.29339e-07 8.95468e-06 1.68415e-20 2.82867e-08 177269 0 0 3.20824e-15 0 0 0.00506325 0 0 0 0 0 0 1.13417e+10 1.13417e+10 1.13417e+10 1.13417e+10 
0.106 -0.872999 -4.173 -2.15843 -3.61443 -1.327 115459 1.96713e+16 9.29858e-07 8.94999e-06 1.72811e-20 2.82077e-08 177778 0 0 3.29946e-15 0 0 0.00506325 0 0 0 0 0 0 1.16013e+10 1.16013e+10 1.16013e+10 1.16013e+10 
0.1065 -0.864097 -4.1641 -2.14887 -3.60545 -1.3359 118403 1.96268e+16 9.30378e-07 8.94535e-06 1.77297e-20 2.81292e-08 178286 0 0 3.39277e-15 0 0 0.00506325 0 0 0 0 0 0 1.18652e+10 1.18652e+10 1.18652e+10 1.18652e+10 
0.107 -0.85517 -4.15517 -2.1393 -3.59643 -1.34483 121406 1.95825e+16 9.30898e-07 8.94076e-06 1.81873e-20 2.80513e-08 178793 0 0 3.4882e-15 0 0 0.00506325 0 0 0 0 0 0 1.21336e+10 1.21336e+10 1.21336e+10 1.21336e+10 
0.1075 -0.846218 -4.14622 -2.1297 -3.5874 -1.35378 124466 1.95385e+16 9.31418e-07 8.9362e-06 1.86541e-20 2.7974e-08 179298 0 0 3.5858e-15 0 0 0.00506325 0 0 0 0 0 0 1.24065e+10 1.24065e+10 1.24065e+10 1.24065e+10 
0.108 -0.837241 -4.13724 -2.12008 -3.57833 -1.36276 127586 1.94948e+16 9.31939e-07 8.93169e-06 1.91303e-20 2.78973e-08 179803 0 0 3.68558e-15 0 0 0.00506325 0 0 0 0 0 0 1.26839e+10 1.26839e+10 1.26839e+10 1.26839e+10 
0.1085 -0.828238 -4.12824 -2.11043 -3.56925 -1.37176 130765 1.94513e+16 9.3246e-07 8.92723e-06 1.9616e-20 2.78212e-08 180306 0 0 3.7876e-15 0 0 0.00506325 0 0 0 0 0 0 1.29658e+10 1.29658e+10 1.29658e+10 1.29658e+10 
0.109 -0.81921 -4.11921 -2.10077 -3.56014 -1.38079 134005 1.94081e+16 9.32982e-07 8.9228e-06 2.01113e-20 2.77457e-08 180809 0 0 3.89189e-15 0 0 0.00506325 0 0 0 0 0 0 1.32523e+10 1.32523e+10 1.32523e+10 1.32523e+10 
0.1095 -0.810157 -4.11016 -2.09108 -3.551 -1.38984 137307 1.93652e+16 9.33504e-07 8.91842e-06 2.06162e-20 2.76707e-08 181310 0 0 3.99848e-15 0 0 0.00506325 0 0 0 0 0 0 1.35434e+10 1.35434e+10 1.35434e+10 1.35434e+10 
0.11 -0.801079 -4.10108 -2.08138 -3.54184 -1.39892 140671 1.93225e+16 9.34026e-07 8.91408e-06 2.11311e-20 2.75963e-08 181810 0 0 4.10741e-15 0 0 0.00506325 0 0 0 0 0 0 1.38393e+10 1.38393e+10 1.38393e+10 1.38393e+10 
0.1105 -0.791976 -4.09198 -2.07165 -3.53265 -1.40802 144097 1.92801e+16 9.34549e-07 8.90978e-06 2.1656e-20 2.75225e-08 182309 0 0 4.21872e-15 0 0 0.00506325 0 0 0 0 0 0 1.41399e+10 1.41399e+10 1.41399e+10 1.41399e+10 
0.111 -0.782848 -4.08285 -2.0619 -3.52344 -1.41715 147587 1.9238e+16 9.35073e-07 8.90552e-06 2.21909e-20 2.74492e-08 182807 0 0 4.33244e-15 0 0 0.00506325 0 0 0 0 0 0 1.44452e+10 1.44452e+10 1.44452e+10 1.44452e+10 
0.1115 -0.773695 -4.0737 -2.05213 -3.51421 -1.4263 151142 1.91961e+16 9.35597e-07 8.90131e-06 2.27362e-20 2.73764e-08 183303 0 0 4.44862e-15 0 0 0.00506325 0 0 0 0 0 0 1.47553e+10 1.47553e+10 1.47553e+10 1.47553e+10 
0.112 -0.764518 -4.06452 -2.04234 -3.50495 -1.43548 154762 1.91544e+16 9.36121e-07 8.89713e-06 2.32918e-20 2.73042e-08 183799 0 0 4.5673e-15 0 0 0.00506325 0 0 0 0 0 0 1.50704e+10 1.50704e+10 1.50704e+10 1.50704e+10 
0.1125 -0.755315 -4.05532 -2.03252 -3.49566 -1.44468 158448 1.9113e+16 9.36646e-07 8.89299e-06 2.38579e-20 2.72325e-08 184294 0 0 4.68851e-15 0 0 0.00506325 0 0 0 0 0 0 1.53903e+10 1.53903e+10 1.53903e+10 1.53903e+10 
0.113 -0.746088 -4.04609 -2.02269 -3.48635 -1.45391 162201 1.90718e+16 9.37171e-07 8.88889e-06 2.44347e-20 2.71613e-08 184787 0 0 4.81229e-15 0 0 0.00506325 0 0 0 0 0 0 1.57151e+10 1.57151e+10 1.57151e+10 1.57151e+10 
0.1135 -0.736837 -4.03684 -2.01283 -3.47702 -1.46316 166021 1.90309e+16 9.37696e-07 8.88483e-06 2.50224e-20 2.70906e-08 185280 0 0 4.93868e-15 0 0 0.00506325 0 0 0 0 0 0 1.6045e+10 1.6045e+10 1.6045e+10 1.6045e+10 
0.114 -0.72756 -4.02756 -2.00295 -3.46766 -1.47244 169910 1.89903e+16 9.38222e-07 8.88081e-06 2.56209e-20 2.70205e-08 185771 0 0 5.06772e-15 0 0 0.00506325 0 0 0 0 0 0 1.63799e+10 1.63799e+10 1.63799e+10 1.63799e+10 
0.1145 -0.71826 -4.01826 -1.99305 -3.45828 -1.48174 173868 1.89498e+16 9.38749e-07 8.87682e-06 2.62305e-20 2.69509e-08 186261 0 0 5.19946e-15 0 0 0.00506325 0 0 0 0 0 0 1.67199e+10 1.67199e+10 1.67199e+10 1.67199e+10 
0.115 -0.708934 -4.00893 -1.98313 -3.44888 -1.49107 177896 1.89096e+16 9.39275e-07 8.87287e-06 2.68514e-20 2.68817e-08 186751 0 0 5.33393e-15 0 0 0.00506325 0 0 0 0 0 0 1.7065e+10 1.7065e+10 1.7065e+10 1.7065e+10 
0.1155 -0.699585 -3.99958 -1.97319 -3.43945 -1.50042 181994 1.88696e+16 9.39803e-07 8.86896e-06 2.74836e-20 2.68131e-08 187239 0 0 5.47117e-15 0 0 0.00506325 0 0 0 0 0 0 1.74152e+10 1.74152e+10 1.74152e+10 1.74152e+10 
0.116 -0.69021 -3.99021 -1.96323 -3.42999 -1.50979 186165 1.88299e+16 9.4033e-07 8.86509e-06 2.81272e-20 2.67449e-08 187726 0 0 5.61123e-15 0 0 0.00506325 0 0 0 0 0 0 1.77707e+10 1.77707e+10 1.77707e+10 1.77707e+10 
0.1165 -0.680812 -3.98081 -1.95324 -3.42052 -1.51919 190408 1.87904e+16 9.40858e-07 8.86125e-06 2.87825e-20 2.66772e-08 188213 0 0 5.75414e-15 0 0 0.00506325 0 0 0 0 0 0 1.81315e+10 1.81315e+10 1.81315e+10 1.81315e+10 
0.117 -0.671389 -3.97139 -1.94324 -3.41101 -1.52861 194723 1.87511e+16 9.41386e-07 8.85745e-06 2.94496e-20 2.661e-08 188698 0 0 5.89995e-15 0 0 0.00506325 0 0 0 0 0 0 1.84975e+10 1.84975e+10 1.84975e+10 1.84975e+10 
0.1175 -0.661942 -3.96194 -1.93321 -3.40149 -1.53806 199113 1.8712e+16 9.41915e-07 8.85369e-06 3.01286e-20 2.65433e-08 189182 0 0 6.04871e-15 0 0 0.00506325 0 0 0 0 0 0 1.88689e+10 1.88689e+10 1.88689e+10 1.88689e+10 
0.118 -0.652471 -3.95247 -1.92316 -3.39194 -1.54753 203578 1.86732e+16 9.42444e-07 8.84996e-06 3.08197e-20 2.6477e-08 189665 0 0 6.20045e-15 0 0 0.00506325 0 0 0 0 0 0 1.92456e+10 1.92456e+10 1.92456e+10 1.92456e+10 
0.1185 -0.642976 -3.94298 -1.91309 -3.38236 -1.55702 208119 1.86345e+16 9.42974e-07 8.84627e-06 3.15229e-20 2.64112e-08 190147 0 0 6.35522e-15 0 0 0.00506325 0 0 0 0 0 0 1.96278e+10 1.96278e+10 1.96278e+10 1.96278e+10 
0.119 -0.633456 -3.93346 -1.903 -3.37277 -1.56654 212736 1.85961e+16 9.43504e-07 8.84261e-06 3.22385e-20 2.63459e-08 190629 0 0 6.51306e-15 0 0 0.00506325 0 0 0 0 0 0 2.00155e+10 2.00155e+10 2.00155e+10 2.00155e+10 
0.1195 -0.623913 -3.92391 -1.89289 -3.36315 -1.57609 217430 1.85579e+16 9.44034e-07 8.83898e-06 3.29666e-20 2.6281e-08 191109 0 0 6.67402e-15 0 0 0.00506325 0 0 0 0 0 0 2.04087e+10 2.04087e+10 2.04087e+10 2.04087e+10 
0.12 -0.614345 -3.91435 -1.88276 -3.3535 -1.58565 222202 1.85199e+16 9.44565e-07 8.83539e-06 3.37073e-20 2.62166e-08 191588 0 0 6.83813e-15 0 0 0.00506325 0 0 0 0 0 0 2.08074e+10 2.08074e+10 2.08074e+10 2.08074e+10 
0.1205 -0.604754 -3.90475 -1.87261 -3.34383 -1.59525 227054 1.84822e+16 9.45096e-07 8.83183e-06 3.44608e-20 2.61525e-08 192066 0 0 7.00545e-15 0 0 0.00506325 0 0 0 0 0 0 2.12118e+10 2.12118e+10 2.12118e+10 2.12118e+10 
0.121 -0.595139 -3.89514 -1.86244 -3.33414 -1.60486 231985 1.84446e+16 9.45628e-07 8.82831e-06 3.52273e-20 2.6089e-08 192544 0 0 7.17602e-15 0 0 0.00506325 0 0 0 0 0 0 2.16218e+10 2.16218e+10 2.16218e+10 2.16218e+10 
0.1215 -0.5855 -3.8855 -1.85224 -3.32443 -1.6145 236997 1.84072e+16 9.4616e-07 8.82482e-06 3.60068e-20 2.60258e-08 193020 0 0 7.34988e-15 0 0 0.00506325 0 0 0 0 0 0 2.20375e+10 2.20375e+10 2.20375e+10 2.20375e+10 
0.122 -0.575837 -3.87584 -1.84203 -3.31469 -1.62416 242090 1.83701e+16 9.46692e-07 8.82136e-06 3.67996e-20 2.59631e-08 193495 0 0 7.52709e-15 0 0 0.00506325 0 0 0 0 0 0 2.2459e+10 2.2459e+10 2.2459e+10 2.2459e+10 
0.1225 -0.56615 -3.86615 -1.83179 -3.30492 -1.63385 247266 1.83331e+16 9.47225e-07 8.81794e-06 3.76057e-20 2.59008e-08 193970 0 0 7.70768e-15 0 0 0.00506325 0 0 0 0 0 0 2.28862e+10 2.28862e+10 2.28862e+10 2.28862e+10 
0.123 -0.55644 -3.85644 -1.82153 -3.29514 -1.64356 252524 1.82964e+16 9.47758e-07 8.81455e-06 3.84253e-20 2.5839e-08 194443 0 0 7.8917e-15 0 0 0.00506325 0 0 0 0 0 0 2.33192e+10 2.33192e+10 2.33192e+10 2.33192e+10 
0.1235 -0.546706 -3.84671 -1.81125 -3.28533 -1.65329 257867 1.82598e+16 9.48291e-07 8.81119e-06 3.92586e-20 2.57775e-08 194916 0 0 8.0792e-15 0 0 0.00506325 0 0 0 0 0 0 2.37581e+10 2.37581e+10 2.37581e+10 2.37581e+10 
0.124 -0.536948 -3.83695 -1.80095 -3.2755 -1.66305 263295 1.82234e+16 9.48825e-07 8.80786e-06 4.01058e-20 2.57165e-08 195387 0 0 8.27023e-15 0 0 0.00506325 0 0 0 0 0 0 2.4203e+10 2.4203e+10 2.4203e+10 2.4203e+10 
0.1245 -0.527167 -3.82717 -1.79063 -3.26564 -1.67283 268808 1.81873e+16 9.49359e-07 8.80456e-06 4.09669e-20 2.56558e-08 195858 0 0 8.46483e-15 0 0 0.00506325 0 0 0 0 0 0 2.46537e+10 2.46537e+10 2.46537e+10 2.46537e+10 
0.125 -0.517362 -3.81736 -1.78029 -3.25576 -1.68264 274408 1.81513e+16 9.49894e-07 8.80129e-06 4.18422e-20 2.55956e-08 196327 0 0 8.66305e-15 0 0 0.00506325 0 0 0 0 0 0 2.51105e+10 2.51105e+10 2.51105e+10 2.51105e+10 
0.1255 -0.507534 -3.80753 -1.76993 -3.24586 -1.69247 280095 1.81155e+16 9.50429e-07 8.79806e-06 4.27317e-20 2.55357e-08 196796 0 0 8.86494e-15 0 0 0.00506325 0 0 0 0 0 0 2.55733e+10 2.55733e+10 2.55733e+10 2.55733e+10 
0.126 -0.497683 -3.79768 -1.75955 -3.23593 -1.70232 285870 1.80799e+16 9.50964e-07 8.79485e-06 4.36357e-20 2.54763e-08 197264 0 0 9.07055e-15 0 0 0.00506325 0 0 0 0 0 0 2.60422e+10 2.60422e+10 2.60422e+10 2.60422e+10 
0.1265 -0.487808 -3.78781 -1.74915 -3.22598 -1.71219 291735 1.80445e+16 9.515e-07 8.79168e-06 4.45542e-20 2.54172e-08 197731 0 0 9.27993e-15 0 0 0.00506325 0 0 0 0 0 0 2.65172e+10 2.65172e+10 2.65172e+10 2.65172e+10 
0.127 -0.47791 -3.77791 -1.73872 -3.21601 -1.72209 297689 1.80093e+16 9.52036e-07 8.78853e-06 4.54875e-20 2.53585e-08 198197 0 0 9.49312e-15 0 0 0.00506325 0 0 0 0 0 0 2.69984e+10 2.69984e+10 2.69984e+10 2.69984e+10 
0.1275 -0.467988 -3.76799 -1.72828 -3.20602 -1.73201 303735 1.79743e+16 9.52573e-07 8.78542e-06 4.64358e-20 2.53002e-08 198662 0 0 9.71018e-15 0 0 0.00506325 0 0 0 0 0 0 2.74858e+10 2.74858e+10 2.74858e+10 2.74858e+10 
0.128 -0.458043 -3.75804 -1.71781 -3.196 -1.74196 309872 1.79394e+16 9.53109e-07 8.78233e-06 4.7399e-20 2.52423e-08 199126 0 0 9.93115e-15 0 0 0.00506325 0 0 0 0 0 0 2.79795e+10 2.79795e+10 2.79795e+10 2.79795e+10 
0.1285 -0.448076 -3.74808 -1.70733 -3.18596 -1.75192 316101 1.79048e+16 9.53646e-07 8.77928e-06 4.83775e-20 2.51848e-08 199590 0 0 1.01561e-14 0 0 0.00506325 0 0 0 0 0 0 2.84794e+10 2.84794e+10 2.84794e+10 2.84794e+10 
0.129 -0.438084 -3.73808 -1.69682 -3.1759 -1.76192 322424 1.78703e+16 9.54184e-07 8.77625e-06 4.93714e-20 2.51276e-08 200052 0 0 1.0385e-14 0 0 0.00506325 0 0 0 0 0 0 2.89857e+10 2.89857e+10 2.89857e+10 2.89857e+10 
0.1295 -0.42807 -3.72807 -1.6863 -3.16581 -1.77193 328841 1.7836e+16 9.54722e-07 8.77325e-06 5.03807e-20 2.50708e-08 200513 0 0 1.06181e-14 0 0 0.00506325 0 0 0 0 0 0 2.94984e+10 2.94984e+10 2.94984e+10 2.94984e+10 
0.13 -0.418033 -3.71803 -1.67575 -3.1557 -1.78197 335354 1.78018e+16 9.5526e-07 8.77028e-06 5.14058e-20 2.50143e-08 200974 0 0 1.08552e-14 0 0 0.00506325 0 0 0 0 0 0 3.00175e+10 3.00175e+10 3.00175e+10 3.00175e+10 
0.1305 -0.407973 -3.70797 -1.66518 -3.14557 -1.79203 341962 1.77679e+16 9.55799e-07 8.76734e-06 5.24467e-20 2.49582e-08 201434 0 0 1.10965e-14 0 0 0.00506325 0 0 0 0 0 0 3.05431e+10 3.05431e+10 3.05431e+10 3.05431e+10 
0.131 -0.39789 -3.69789 -1.65459 -3.13541 -1.80211 348667 1.77341e+16 9.56338e-07 8.76443e-06 5.35037e-20 2.49024e-08 201893 0 0 1.1342e-14 0 0 0.00506325 0 0 0 0 0 0 3.10751e+10 3.10751e+10 3.10751e+10 3.10751e+10 
0.1315 -0.387784 -3.68778 -1.64398 -3.12523 -1.81222 355470 1.77004e+16 9.56877e-07 8.76154e-06 5.45767e-20 2.48471e-08 202351 0 0 1.15918e-14 0 0 0.00506325 0 0 0 0 0 0 3.16138e+10 3.16138e+10 3.16138e+10 3.16138e+10 
0.132 -0.377655 -3.67765 -1.63335 -3.11503 -1.82235 362372 1.7667e+16 9.57417e-07 8.75868e-06 5.56662e-20 2.4792e-08 202808 0 0 1.18459e-14 0 0 0.00506325 0 0 0 0 0 0 3.2159e+10 3.2159e+10 3.2159e+10 3.2159e+10 
0.1325 -0.367503 -3.6675 -1.62271 -3.10481 -1.8325 369373 1.76337e+16 9.57957e-07 8.75585e-06 5.67721e-20 2.47373e-08 203264 0 0 1.21044e-14 0 0 0.00506325 0 0 0 0 0 0 3.27108e+10 3.27108e+10 3.27108e+10 3.27108e+10 
0.133 -0.357328 -3.65733 -1.61204 -3.09457 -1.84267 376475 1.76006e+16 9.58497e-07 8.75305e-06 5.78946e-20 2.46829e-08 203719 0 0 1.23674e-14 0 0 0.00506325 0 0 0 0 0 0 3.32694e+10 3.32694e+10 3.32694e+10 3.32694e+10 
0.1335 -0.347131 -3.64713 -1.60135 -3.0843 -1.85287 383677 1.75676e+16 9.59038e-07 8.75027e-06 5.9034e-20 2.46289e-08 204174 0 0 1.26348e-14 0 0 0.00506325 0 0 0 0 0 0 3.38346e+10 3.38346e+10 3.38346e+10 3.38346e+10 
