# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.39787 -4.69787 -2.70591 -4.14525 -0.802126 48347.1 2.2995e+16 9.24713e-07 9.56974e-06 7.24298e-21 3.52569e-08 174376 0 0 1.38198e-15 0 0 0.00621962 0 0 0 0 0 0 6.03195e+09 6.03195e+09 6.03195e+09 6.03195e+09 
0.0885 -1.38914 -4.68914 -2.69636 -4.13641 -0.81086 49891.8 2.29342e+16 9.25299e-07 9.5635e-06 7.47654e-21 3.51407e-08 174970 0 0 1.4302e-15 0 0 0.00621962 0 0 0 0 0 0 6.20486e+09 6.20486e+09 6.20486e+09 6.20486e+09 
0.089 -1.38038 -4.68038 -2.68679 -4.12755 -0.819623 51475.7 2.28737e+16 9.25887e-07 9.55732e-06 7.71618e-21 3.50254e-08 175562 0 0 1.47982e-15 0 0 0.00621962 0 0 0 0 0 0 6.38156e+09 6.38156e+09 6.38156e+09 6.38156e+09 
0.0895 -1.37158 -4.67158 -2.67719 -4.11866 -0.828416 53099.3 2.28138e+16 9.26474e-07 9.55121e-06 7.96204e-21 3.49113e-08 176153 0 0 1.53085e-15 0 0 0.00621962 0 0 0 0 0 0 6.56212e+09 6.56212e+09 6.56212e+09 6.56212e+09 
0.09 -1.36276 -4.66276 -2.66757 -4.10973 -0.837238 54763.3 2.27542e+16 9.27063e-07 9.54516e-06 8.21421e-21 3.47981e-08 176742 0 0 1.58334e-15 0 0 0.00621962 0 0 0 0 0 0 6.74658e+09 6.74658e+09 6.74658e+09 6.74658e+09 
0.0905 -1.35391 -4.65391 -2.65792 -4.10078 -0.84609 56468.5 2.26951e+16 9.27652e-07 9.53918e-06 8.47281e-21 3.46859e-08 177329 0 0 1.63731e-15 0 0 0.00621962 0 0 0 0 0 0 6.93501e+09 6.93501e+09 6.93501e+09 6.93501e+09 
0.091 -1.34503 -4.64503 -2.64824 -4.0918 -0.854971 58215.6 2.26364e+16 9.28242e-07 9.53327e-06 8.73798e-21 3.45748e-08 177915 0 0 1.6928e-15 0 0 0.00621962 0 0 0 0 0 0 7.12745e+09 7.12745e+09 7.12745e+09 7.12745e+09 
0.0915 -1.33612 -4.63612 -2.63855 -4.08279 -0.863882 60005.3 2.25781e+16 9.28833e-07 9.52742e-06 9.00981e-21 3.44646e-08 178499 0 0 1.74984e-15 0 0 0.00621962 0 0 0 0 0 0 7.32396e+09 7.32396e+09 7.32396e+09 7.32396e+09 
0.092 -1.32718 -4.62718 -2.62883 -4.07376 -0.872821 61838.2 2.25202e+16 9.29424e-07 9.52163e-06 9.28844e-21 3.43554e-08 179082 0 0 1.80846e-15 0 0 0.00621962 0 0 0 0 0 0 7.5246e+09 7.5246e+09 7.5246e+09 7.5246e+09 
0.0925 -1.31821 -4.61821 -2.61908 -4.06469 -0.88179 63715.3 2.24628e+16 9.30015e-07 9.5159e-06 9.57399e-21 3.42471e-08 179664 0 0 1.86869e-15 0 0 0.00621962 0 0 0 0 0 0 7.72942e+09 7.72942e+09 7.72942e+09 7.72942e+09 
0.093 -1.30921 -4.60921 -2.60931 -4.0556 -0.890787 65637.1 2.24057e+16 9.30608e-07 9.51023e-06 9.86658e-21 3.41398e-08 180244 0 0 1.93058e-15 0 0 0.00621962 0 0 0 0 0 0 7.93848e+09 7.93848e+09 7.93848e+09 7.93848e+09 
0.0935 -1.30019 -4.60019 -2.59952 -4.04647 -0.899814 67604.4 2.23491e+16 9.31201e-07 9.50463e-06 1.01663e-20 3.40334e-08 180822 0 0 1.99414e-15 0 0 0.00621962 0 0 0 0 0 0 8.15183e+09 8.15183e+09 8.15183e+09 8.15183e+09 
0.094 -1.29113 -4.59113 -2.5897 -4.03732 -0.90887 69618 2.22928e+16 9.31795e-07 9.49908e-06 1.04734e-20 3.39279e-08 181399 0 0 2.05942e-15 0 0 0.00621962 0 0 0 0 0 0 8.36952e+09 8.36952e+09 8.36952e+09 8.36952e+09 
0.0945 -1.28205 -4.58205 -2.57986 -4.02814 -0.917954 71678.6 2.22369e+16 9.32389e-07 9.4936e-06 1.07878e-20 3.38233e-08 181975 0 0 2.12646e-15 0 0 0.00621962 0 0 0 0 0 0 8.59162e+09 8.59162e+09 8.59162e+09 8.59162e+09 
0.095 -1.27293 -4.57293 -2.56999 -4.01893 -0.927067 73787 2.21814e+16 9.32984e-07 9.48817e-06 1.11098e-20 3.37196e-08 182549 0 0 2.19528e-15 0 0 0.00621962 0 0 0 0 0 0 8.81819e+09 8.81819e+09 8.81819e+09 8.81819e+09 
0.0955 -1.26379 -4.56379 -2.5601 -4.0097 -0.936209 75944 2.21263e+16 9.3358e-07 9.4828e-06 1.14395e-20 3.36168e-08 183121 0 0 2.26592e-15 0 0 0.00621962 0 0 0 0 0 0 9.04927e+09 9.04927e+09 9.04927e+09 9.04927e+09 
0.096 -1.25462 -4.55462 -2.55019 -4.00043 -0.945379 78150.3 2.20716e+16 9.34176e-07 9.47749e-06 1.1777e-20 3.35148e-08 183693 0 0 2.33843e-15 0 0 0.00621962 0 0 0 0 0 0 9.28492e+09 9.28492e+09 9.28492e+09 9.28492e+09 
0.0965 -1.24542 -4.54542 -2.54025 -3.99114 -0.954578 80406.7 2.20172e+16 9.34772e-07 9.47223e-06 1.21224e-20 3.34138e-08 184263 0 0 2.41283e-15 0 0 0.00621962 0 0 0 0 0 0 9.5252e+09 9.5252e+09 9.5252e+09 9.5252e+09 
0.097 -1.23619 -4.53619 -2.53029 -3.98182 -0.963806 82714 2.19632e+16 9.3537e-07 9.46703e-06 1.24759e-20 3.33135e-08 184831 0 0 2.48916e-15 0 0 0.00621962 0 0 0 0 0 0 9.77018e+09 9.77018e+09 9.77018e+09 9.77018e+09 
0.0975 -1.22694 -4.52694 -2.5203 -3.97247 -0.973061 85073 2.19096e+16 9.35968e-07 9.46189e-06 1.28375e-20 3.32141e-08 185398 0 0 2.56747e-15 0 0 0.00621962 0 0 0 0 0 0 1.00199e+10 1.00199e+10 1.00199e+10 1.00199e+10 
0.098 -1.21765 -4.51765 -2.51029 -3.96309 -0.982345 87484.4 2.18563e+16 9.36566e-07 9.4568e-06 1.32075e-20 3.31155e-08 185964 0 0 2.64778e-15 0 0 0.00621962 0 0 0 0 0 0 1.02744e+10 1.02744e+10 1.02744e+10 1.02744e+10 
0.0985 -1.20834 -4.50834 -2.50026 -3.95369 -0.991658 89949.1 2.18034e+16 9.37166e-07 9.45176e-06 1.3586e-20 3.30177e-08 186528 0 0 2.73015e-15 0 0 0.00621962 0 0 0 0 0 0 1.05338e+10 1.05338e+10 1.05338e+10 1.05338e+10 
0.099 -1.199 -4.499 -2.4902 -3.94425 -1.001 92467.8 2.17508e+16 9.37765e-07 9.44678e-06 1.39731e-20 3.29207e-08 187091 0 0 2.81459e-15 0 0 0.00621962 0 0 0 0 0 0 1.07981e+10 1.07981e+10 1.07981e+10 1.07981e+10 
0.0995 -1.18963 -4.48963 -2.48012 -3.93479 -1.01037 95041.5 2.16986e+16 9.38366e-07 9.44185e-06 1.43689e-20 3.28245e-08 187653 0 0 2.90117e-15 0 0 0.00621962 0 0 0 0 0 0 1.10674e+10 1.10674e+10 1.10674e+10 1.10674e+10 
0.1 -1.18024 -4.48024 -2.47001 -3.92531 -1.01976 97670.8 2.16467e+16 9.38967e-07 9.43697e-06 1.47736e-20 3.27291e-08 188213 0 0 2.98991e-15 0 0 0.00621962 0 0 0 0 0 0 1.13417e+10 1.13417e+10 1.13417e+10 1.13417e+10 
0.1005 -1.17081 -4.47081 -2.45988 -3.91579 -1.02919 100357 2.15951e+16 9.39568e-07 9.43215e-06 1.51873e-20 3.26344e-08 188772 0 0 3.08086e-15 0 0 0.00621962 0 0 0 0 0 0 1.16211e+10 1.16211e+10 1.16211e+10 1.16211e+10 
0.101 -1.16136 -4.46136 -2.44973 -3.90625 -1.03864 103100 2.15439e+16 9.4017e-07 9.42737e-06 1.56102e-20 3.25406e-08 189329 0 0 3.17406e-15 0 0 0.00621962 0 0 0 0 0 0 1.19056e+10 1.19056e+10 1.19056e+10 1.19056e+10 
0.1015 -1.15188 -4.45188 -2.43955 -3.89668 -1.04812 105901 2.1493e+16 9.40773e-07 9.42265e-06 1.60424e-20 3.24474e-08 189886 0 0 3.26954e-15 0 0 0.00621962 0 0 0 0 0 0 1.21953e+10 1.21953e+10 1.21953e+10 1.21953e+10 
0.102 -1.14237 -4.44237 -2.42935 -3.88708 -1.05763 108762 2.14424e+16 9.41376e-07 9.41798e-06 1.64841e-20 3.2355e-08 190440 0 0 3.36736e-15 0 0 0.00621962 0 0 0 0 0 0 1.24904e+10 1.24904e+10 1.24904e+10 1.24904e+10 
0.1025 -1.13284 -4.43284 -2.41913 -3.87745 -1.06716 111682 2.13922e+16 9.4198e-07 9.41335e-06 1.69353e-20 3.22633e-08 190994 0 0 3.46755e-15 0 0 0.00621962 0 0 0 0 0 0 1.27907e+10 1.27907e+10 1.27907e+10 1.27907e+10 
0.103 -1.12327 -4.42327 -2.40888 -3.8678 -1.07673 114663 2.13422e+16 9.42585e-07 9.40877e-06 1.73963e-20 3.21724e-08 191546 0 0 3.57016e-15 0 0 0.00621962 0 0 0 0 0 0 1.30964e+10 1.30964e+10 1.30964e+10 1.30964e+10 
0.1035 -1.11368 -4.41368 -2.39861 -3.85812 -1.08632 117705 2.12926e+16 9.4319e-07 9.40425e-06 1.78672e-20 3.20822e-08 192097 0 0 3.67522e-15 0 0 0.00621962 0 0 0 0 0 0 1.34076e+10 1.34076e+10 1.34076e+10 1.34076e+10 
0.104 -1.10406 -4.40406 -2.38832 -3.84841 -1.09594 120810 2.12433e+16 9.43795e-07 9.39977e-06 1.83481e-20 3.19926e-08 192647 0 0 3.78279e-15 0 0 0.00621962 0 0 0 0 0 0 1.37242e+10 1.37242e+10 1.37242e+10 1.37242e+10 
0.1045 -1.09442 -4.39442 -2.378 -3.83868 -1.10558 123978 2.11943e+16 9.44401e-07 9.39534e-06 1.88392e-20 3.19038e-08 193196 0 0 3.89291e-15 0 0 0.00621962 0 0 0 0 0 0 1.40465e+10 1.40465e+10 1.40465e+10 1.40465e+10 
0.105 -1.08474 -4.38474 -2.36765 -3.82892 -1.11526 127210 2.11456e+16 9.45008e-07 9.39095e-06 1.93406e-20 3.18156e-08 193743 0 0 4.00561e-15 0 0 0.00621962 0 0 0 0 0 0 1.43743e+10 1.43743e+10 1.43743e+10 1.43743e+10 
0.1055 -1.07504 -4.37504 -2.35729 -3.81913 -1.12496 130507 2.10972e+16 9.45615e-07 9.38661e-06 1.98525e-20 3.17282e-08 194289 0 0 4.12096e-15 0 0 0.00621962 0 0 0 0 0 0 1.47078e+10 1.47078e+10 1.47078e+10 1.47078e+10 
0.106 -1.06531 -4.36531 -2.3469 -3.80932 -1.13469 133870 2.10492e+16 9.46223e-07 9.38232e-06 2.03751e-20 3.16414e-08 194834 0 0 4.23899e-15 0 0 0.00621962 0 0 0 0 0 0 1.50471e+10 1.50471e+10 1.50471e+10 1.50471e+10 
0.1065 -1.05556 -4.35556 -2.33649 -3.79948 -1.14444 137300 2.10014e+16 9.46831e-07 9.37807e-06 2.09084e-20 3.15552e-08 195377 0 0 4.35974e-15 0 0 0.00621962 0 0 0 0 0 0 1.53921e+10 1.53921e+10 1.53921e+10 1.53921e+10 
0.107 -1.04578 -4.34578 -2.32605 -3.78961 -1.15422 140797 2.09539e+16 9.4744e-07 9.37387e-06 2.14527e-20 3.14697e-08 195920 0 0 4.48327e-15 0 0 0.00621962 0 0 0 0 0 0 1.5743e+10 1.5743e+10 1.5743e+10 1.5743e+10 
0.1075 -1.03597 -4.33597 -2.31559 -3.77971 -1.16403 144363 2.09066e+16 9.48049e-07 9.36971e-06 2.20081e-20 3.13849e-08 196461 0 0 4.60962e-15 0 0 0.00621962 0 0 0 0 0 0 1.60998e+10 1.60998e+10 1.60998e+10 1.60998e+10 
0.108 -1.02613 -4.32613 -2.30511 -3.76979 -1.17387 147999 2.08597e+16 9.48659e-07 9.36559e-06 2.25747e-20 3.13007e-08 197000 0 0 4.73884e-15 0 0 0.00621962 0 0 0 0 0 0 1.64626e+10 1.64626e+10 1.64626e+10 1.64626e+10 
0.1085 -1.01627 -4.31627 -2.2946 -3.75984 -1.18373 151704 2.08131e+16 9.4927e-07 9.36152e-06 2.31528e-20 3.12171e-08 197539 0 0 4.87098e-15 0 0 0.00621962 0 0 0 0 0 0 1.68314e+10 1.68314e+10 1.68314e+10 1.68314e+10 
0.109 -1.00638 -4.30638 -2.28407 -3.74987 -1.19362 155481 2.07667e+16 9.49881e-07 9.35749e-06 2.37424e-20 3.11342e-08 198076 0 0 5.00609e-15 0 0 0.00621962 0 0 0 0 0 0 1.72063e+10 1.72063e+10 1.72063e+10 1.72063e+10 
0.1095 -0.996458 -4.29646 -2.27352 -3.73986 -1.20354 159330 2.07206e+16 9.50492e-07 9.35351e-06 2.43438e-20 3.10518e-08 198613 0 0 5.14421e-15 0 0 0.00621962 0 0 0 0 0 0 1.75873e+10 1.75873e+10 1.75873e+10 1.75873e+10 
0.11 -0.986514 -4.28651 -2.26294 -3.72984 -1.21349 163252 2.06748e+16 9.51104e-07 9.34957e-06 2.4957e-20 3.09701e-08 199148 0 0 5.28539e-15 0 0 0.00621962 0 0 0 0 0 0 1.79746e+10 1.79746e+10 1.79746e+10 1.79746e+10 
0.1105 -0.976544 -4.27654 -2.25235 -3.71978 -1.22346 167248 2.06292e+16 9.51717e-07 9.34567e-06 2.55824e-20 3.0889e-08 199682 0 0 5.42969e-15 0 0 0.00621962 0 0 0 0 0 0 1.83681e+10 1.83681e+10 1.83681e+10 1.83681e+10 
0.111 -0.966546 -4.26655 -2.24172 -3.7097 -1.23345 171319 2.0584e+16 9.5233e-07 9.34181e-06 2.62199e-20 3.08085e-08 200214 0 0 5.57715e-15 0 0 0.00621962 0 0 0 0 0 0 1.87679e+10 1.87679e+10 1.87679e+10 1.87679e+10 
0.1115 -0.956522 -4.25652 -2.23108 -3.69959 -1.24348 175465 2.05389e+16 9.52943e-07 9.33799e-06 2.68698e-20 3.07285e-08 200746 0 0 5.72783e-15 0 0 0.00621962 0 0 0 0 0 0 1.91742e+10 1.91742e+10 1.91742e+10 1.91742e+10 
0.112 -0.946472 -4.24647 -2.22041 -3.68946 -1.25353 179688 2.04942e+16 9.53557e-07 9.33421e-06 2.75323e-20 3.06492e-08 201276 0 0 5.88177e-15 0 0 0.00621962 0 0 0 0 0 0 1.95869e+10 1.95869e+10 1.95869e+10 1.95869e+10 
0.1125 -0.936395 -4.23639 -2.20972 -3.6793 -1.26361 183989 2.04497e+16 9.54172e-07 9.33047e-06 2.82075e-20 3.05704e-08 201805 0 0 6.03903e-15 0 0 0.00621962 0 0 0 0 0 0 2.00061e+10 2.00061e+10 2.00061e+10 2.00061e+10 
0.113 -0.926291 -4.22629 -2.199 -3.66912 -1.27371 188368 2.04055e+16 9.54787e-07 9.32677e-06 2.88955e-20 3.04922e-08 202333 0 0 6.19966e-15 0 0 0.00621962 0 0 0 0 0 0 2.04318e+10 2.04318e+10 2.04318e+10 2.04318e+10 
0.1135 -0.916161 -4.21616 -2.18826 -3.6589 -1.28384 192827 2.03615e+16 9.55403e-07 9.32311e-06 2.95966e-20 3.04145e-08 202860 0 0 6.36372e-15 0 0 0.00621962 0 0 0 0 0 0 2.08642e+10 2.08642e+10 2.08642e+10 2.08642e+10 
0.114 -0.906005 -4.206 -2.1775 -3.64867 -1.294 197366 2.03178e+16 9.56019e-07 9.31949e-06 3.03109e-20 3.03374e-08 203386 0 0 6.53125e-15 0 0 0.00621962 0 0 0 0 0 0 2.13033e+10 2.13033e+10 2.13033e+10 2.13033e+10 
0.1145 -0.895823 -4.19582 -2.16672 -3.6384 -1.30418 201987 2.02743e+16 9.56636e-07 9.31591e-06 3.10386e-20 3.02609e-08 203911 0 0 6.70231e-15 0 0 0.00621962 0 0 0 0 0 0 2.17491e+10 2.17491e+10 2.17491e+10 2.17491e+10 
0.115 -0.885614 -4.18561 -2.15591 -3.62811 -1.31439 206690 2.0231e+16 9.57253e-07 9.31237e-06 3.17799e-20 3.01848e-08 204434 0 0 6.87695e-15 0 0 0.00621962 0 0 0 0 0 0 2.22017e+10 2.22017e+10 2.22017e+10 2.22017e+10 
0.1155 -0.875379 -4.17538 -2.14508 -3.6178 -1.32462 211476 2.01881e+16 9.5787e-07 9.30886e-06 3.25349e-20 3.01094e-08 204957 0 0 7.05523e-15 0 0 0.00621962 0 0 0 0 0 0 2.26611e+10 2.26611e+10 2.26611e+10 2.26611e+10 
0.116 -0.865118 -4.16512 -2.13423 -3.60746 -1.33488 216347 2.01453e+16 9.58488e-07 9.30539e-06 3.33038e-20 3.00344e-08 205478 0 0 7.23721e-15 0 0 0.00621962 0 0 0 0 0 0 2.31275e+10 2.31275e+10 2.31275e+10 2.31275e+10 
0.1165 -0.854831 -4.15483 -2.12335 -3.59709 -1.34517 221302 2.01028e+16 9.59107e-07 9.30196e-06 3.40867e-20 2.996e-08 205998 0 0 7.42293e-15 0 0 0.00621962 0 0 0 0 0 0 2.36009e+10 2.36009e+10 2.36009e+10 2.36009e+10 
0.117 -0.844518 -4.14452 -2.11246 -3.5867 -1.35548 226344 2.00605e+16 9.59726e-07 9.29857e-06 3.48839e-20 2.98861e-08 206517 0 0 7.61246e-15 0 0 0.00621962 0 0 0 0 0 0 2.40813e+10 2.40813e+10 2.40813e+10 2.40813e+10 
0.1175 -0.83418 -4.13418 -2.10153 -3.57628 -1.36582 231473 2.00185e+16 9.60346e-07 9.29521e-06 3.56955e-20 2.98127e-08 207035 0 0 7.80585e-15 0 0 0.00621962 0 0 0 0 0 0 2.45688e+10 2.45688e+10 2.45688e+10 2.45688e+10 
0.118 -0.823815 -4.12381 -2.09059 -3.56583 -1.37619 236690 1.99767e+16 9.60966e-07 9.29189e-06 3.65218e-20 2.97398e-08 207552 0 0 8.00316e-15 0 0 0.00621962 0 0 0 0 0 0 2.50635e+10 2.50635e+10 2.50635e+10 2.50635e+10 
0.1185 -0.813424 -4.11342 -2.07962 -3.55536 -1.38658 241996 1.99351e+16 9.61586e-07 9.28861e-06 3.73627e-20 2.96674e-08 208068 0 0 8.20445e-15 0 0 0.00621962 0 0 0 0 0 0 2.55654e+10 2.55654e+10 2.55654e+10 2.55654e+10 
0.119 -0.803008 -4.10301 -2.06863 -3.54487 -1.39699 247392 1.98938e+16 9.62207e-07 9.28536e-06 3.82187e-20 2.95955e-08 208583 0 0 8.40977e-15 0 0 0.00621962 0 0 0 0 0 0 2.60746e+10 2.60746e+10 2.60746e+10 2.60746e+10 
0.1195 -0.792566 -4.09257 -2.05762 -3.53435 -1.40743 252879 1.98527e+16 9.62829e-07 9.28214e-06 3.90898e-20 2.95242e-08 209097 0 0 8.61918e-15 0 0 0.00621962 0 0 0 0 0 0 2.65911e+10 2.65911e+10 2.65911e+10 2.65911e+10 
0.12 -0.782098 -4.0821 -2.04659 -3.5238 -1.4179 258458 1.98118e+16 9.63451e-07 9.27896e-06 3.99762e-20 2.94532e-08 209609 0 0 8.83274e-15 0 0 0.00621962 0 0 0 0 0 0 2.7115e+10 2.7115e+10 2.7115e+10 2.7115e+10 
0.1205 -0.771605 -4.07161 -2.03553 -3.51323 -1.42839 264130 1.97711e+16 9.64073e-07 9.27581e-06 4.0878e-20 2.93828e-08 210121 0 0 9.05051e-15 0 0 0.00621962 0 0 0 0 0 0 2.76463e+10 2.76463e+10 2.76463e+10 2.76463e+10 
0.121 -0.761086 -4.06109 -2.02445 -3.50264 -1.43891 269896 1.97307e+16 9.64696e-07 9.2727e-06 4.17956e-20 2.93129e-08 210632 0 0 9.27256e-15 0 0 0.00621962 0 0 0 0 0 0 2.81852e+10 2.81852e+10 2.81852e+10 2.81852e+10 
0.1215 -0.750542 -4.05054 -2.01335 -3.49201 -1.44946 275757 1.96904e+16 9.6532e-07 9.26962e-06 4.2729e-20 2.92434e-08 211141 0 0 9.49893e-15 0 0 0.00621962 0 0 0 0 0 0 2.87316e+10 2.87316e+10 2.87316e+10 2.87316e+10 
0.122 -0.739972 -4.03997 -2.00222 -3.48137 -1.46003 281714 1.96504e+16 9.65944e-07 9.26658e-06 4.36785e-20 2.91743e-08 211650 0 0 9.72969e-15 0 0 0.00621962 0 0 0 0 0 0 2.92857e+10 2.92857e+10 2.92857e+10 2.92857e+10 
0.1225 -0.729377 -4.02938 -1.99107 -3.4707 -1.47062 287767 1.96106e+16 9.66568e-07 9.26357e-06 4.46441e-20 2.91058e-08 212157 0 0 9.96491e-15 0 0 0.00621962 0 0 0 0 0 0 2.98475e+10 2.98475e+10 2.98475e+10 2.98475e+10 
0.123 -0.718756 -4.01876 -1.9799 -3.46 -1.48124 293919 1.9571e+16 9.67193e-07 9.26059e-06 4.56262e-20 2.90377e-08 212663 0 0 1.02046e-14 0 0 0.00621962 0 0 0 0 0 0 3.0417e+10 3.0417e+10 3.0417e+10 3.0417e+10 
0.1235 -0.708111 -4.00811 -1.96871 -3.44928 -1.49189 300170 1.95316e+16 9.67818e-07 9.25764e-06 4.66249e-20 2.897e-08 213169 0 0 1.04489e-14 0 0 0.00621962 0 0 0 0 0 0 3.09943e+10 3.09943e+10 3.09943e+10 3.09943e+10 
0.124 -0.69744 -3.99744 -1.95749 -3.43853 -1.50256 306520 1.94924e+16 9.68444e-07 9.25473e-06 4.76403e-20 2.89028e-08 213673 0 0 1.06979e-14 0 0 0.00621962 0 0 0 0 0 0 3.15794e+10 3.15794e+10 3.15794e+10 3.15794e+10 
0.1245 -0.686743 -3.98674 -1.94625 -3.42776 -1.51326 312972 1.94535e+16 9.6907e-07 9.25185e-06 4.86728e-20 2.8836e-08 214177 0 0 1.09515e-14 0 0 0.00621962 0 0 0 0 0 0 3.21725e+10 3.21725e+10 3.21725e+10 3.21725e+10 
0.125 -0.676022 -3.97602 -1.93499 -3.41696 -1.52398 319525 1.94147e+16 9.69697e-07 9.249e-06 4.97223e-20 2.87697e-08 214679 0 0 1.121e-14 0 0 0.00621962 0 0 0 0 0 0 3.27736e+10 3.27736e+10 3.27736e+10 3.27736e+10 
0.1255 -0.665275 -3.96528 -1.92371 -3.40614 -1.53472 326182 1.93761e+16 9.70324e-07 9.24618e-06 5.07893e-20 2.87038e-08 215180 0 0 1.14732e-14 0 0 0.00621962 0 0 0 0 0 0 3.33827e+10 3.33827e+10 3.33827e+10 3.33827e+10 
0.126 -0.654504 -3.9545 -1.91241 -3.39529 -1.5455 332942 1.93378e+16 9.70951e-07 9.24339e-06 5.18737e-20 2.86383e-08 215681 0 0 1.17413e-14 0 0 0.00621962 0 0 0 0 0 0 3.4e+10 3.4e+10 3.4e+10 3.4e+10 
0.1265 -0.643707 -3.94371 -1.90108 -3.38442 -1.55629 339807 1.92996e+16 9.71579e-07 9.24064e-06 5.29759e-20 2.85733e-08 216180 0 0 1.20144e-14 0 0 0.00621962 0 0 0 0 0 0 3.46253e+10 3.46253e+10 3.46253e+10 3.46253e+10 
0.127 -0.632886 -3.93289 -1.88973 -3.37353 -1.56711 346779 1.92616e+16 9.72208e-07 9.23791e-06 5.4096e-20 2.85086e-08 216679 0 0 1.22925e-14 0 0 0.00621962 0 0 0 0 0 0 3.52589e+10 3.52589e+10 3.52589e+10 3.52589e+10 
0.1275 -0.622039 -3.92204 -1.87836 -3.3626 -1.57796 353857 1.92238e+16 9.72837e-07 9.23521e-06 5.52342e-20 2.84444e-08 217176 0 0 1.25757e-14 0 0 0.00621962 0 0 0 0 0 0 3.59008e+10 3.59008e+10 3.59008e+10 3.59008e+10 
0.128 -0.611168 -3.91117 -1.86696 -3.35166 -1.58883 361043 1.91862e+16 9.73466e-07 9.23255e-06 5.63907e-20 2.83806e-08 217672 0 0 1.28641e-14 0 0 0.00621962 0 0 0 0 0 0 3.6551e+10 3.6551e+10 3.6551e+10 3.6551e+10 
0.1285 -0.600272 -3.90027 -1.85555 -3.34069 -1.59973 368339 1.91488e+16 9.74096e-07 9.22991e-06 5.75657e-20 2.83172e-08 218168 0 0 1.31577e-14 0 0 0.00621962 0 0 0 0 0 0 3.72095e+10 3.72095e+10 3.72095e+10 3.72095e+10 
0.129 -0.589351 -3.88935 -1.84411 -3.3297 -1.61065 375744 1.91116e+16 9.74726e-07 9.22731e-06 5.87594e-20 2.82542e-08 218662 0 0 1.34566e-14 0 0 0.00621962 0 0 0 0 0 0 3.78765e+10 3.78765e+10 3.78765e+10 3.78765e+10 
0.1295 -0.578406 -3.87841 -1.83265 -3.31868 -1.62159 383261 1.90746e+16 9.75357e-07 9.22473e-06 5.9972e-20 2.81916e-08 219156 0 0 1.37608e-14 0 0 0.00621962 0 0 0 0 0 0 3.85521e+10 3.85521e+10 3.85521e+10 3.85521e+10 
0.13 -0.567436 -3.86744 -1.82117 -3.30763 -1.63256 390889 1.90378e+16 9.75988e-07 9.22218e-06 6.12037e-20 2.81294e-08 219649 0 0 1.40705e-14 0 0 0.00621962 0 0 0 0 0 0 3.92361e+10 3.92361e+10 3.92361e+10 3.92361e+10 
0.1305 -0.556441 -3.85644 -1.80966 -3.29657 -1.64356 398631 1.90011e+16 9.76619e-07 9.21966e-06 6.24546e-20 2.80676e-08 220140 0 0 1.43856e-14 0 0 0.00621962 0 0 0 0 0 0 3.99288e+10 3.99288e+10 3.99288e+10 3.99288e+10 
0.131 -0.545422 -3.84542 -1.79813 -3.28547 -1.65458 406487 1.89647e+16 9.77251e-07 9.21717e-06 6.3725e-20 2.80061e-08 220631 0 0 1.47063e-14 0 0 0.00621962 0 0 0 0 0 0 4.06302e+10 4.06302e+10 4.06302e+10 4.06302e+10 
0.1315 -0.534378 -3.83438 -1.78658 -3.27436 -1.66562 414459 1.89284e+16 9.77884e-07 9.21471e-06 6.50151e-20 2.79451e-08 221121 0 0 1.50327e-14 0 0 0.00621962 0 0 0 0 0 0 4.13403e+10 4.13403e+10 4.13403e+10 4.13403e+10 
0.132 -0.52331 -3.82331 -1.77501 -3.26322 -1.67669 422546 1.88923e+16 9.78516e-07 9.21228e-06 6.63251e-20 2.78844e-08 221610 0 0 1.53647e-14 0 0 0.00621962 0 0 0 0 0 0 4.20591e+10 4.20591e+10 4.20591e+10 4.20591e+10 
0.1325 -0.512217 -3.81222 -1.76342 -3.25205 -1.68778 430751 1.88563e+16 9.7915e-07 9.20987e-06 6.76551e-20 2.78241e-08 222097 0 0 1.57026e-14 0 0 0.00621962 0 0 0 0 0 0 4.27868e+10 4.27868e+10 4.27868e+10 4.27868e+10 
0.133 -0.5011 -3.8011 -1.75181 -3.24086 -1.6989 439075 1.88206e+16 9.79783e-07 9.20749e-06 6.90054e-20 2.77642e-08 222584 0 0 1.60462e-14 0 0 0.00621962 0 0 0 0 0 0 4.35234e+10 4.35234e+10 4.35234e+10 4.35234e+10 
0.1335 -0.489959 -3.78996 -1.74017 -3.22965 -1.71004 447517 1.8785e+16 9.80418e-07 9.20514e-06 7.03762e-20 2.77046e-08 223071 0 0 1.63958e-14 0 0 0.00621962 0 0 0 0 0 0 4.4269e+10 4.4269e+10 4.4269e+10 4.4269e+10 
0.134 -0.478793 -3.77879 -1.72851 -3.21841 -1.72121 456080 1.87496e+16 9.81052e-07 9.20281e-06 7.17677e-20 2.76454e-08 223556 0 0 1.67514e-14 0 0 0.00621962 0 0 0 0 0 0 4.50236e+10 4.50236e+10 4.50236e+10 4.50236e+10 
