# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -3.02124 -6.32124 -4.29262 -5.78013 0.821241 198242 3.09941e+16 1.08885e-06 1.29131e-05 3.46641e-20 6.4124e-08 301386 0 0 1.09708e-14 0 0 0.0194564 0 0 0 0 0 0 4.44792e+10 4.44792e+10 4.44792e+10 4.44792e+10 
0.0895 -3.00615 -6.30615 -4.27678 -5.76494 0.806151 204043 3.09135e+16 1.09032e-06 1.2913e-05 3.57242e-20 6.39569e-08 302186 0 0 1.13314e-14 0 0 0.0194564 0 0 0 0 0 0 4.56664e+10 4.56664e+10 4.56664e+10 4.56664e+10 
0.09 -2.99102 -6.29102 -4.26091 -5.74971 0.791022 209975 3.08334e+16 1.09179e-06 1.2913e-05 3.68098e-20 6.3791e-08 302984 0 0 1.17016e-14 0 0 0.0194564 0 0 0 0 0 0 4.68771e+10 4.68771e+10 4.68771e+10 4.68771e+10 
0.0905 -2.97585 -6.27585 -4.245 -5.73444 0.775853 216040 3.07537e+16 1.09326e-06 1.29131e-05 3.79215e-20 6.36265e-08 303780 0 0 1.20815e-14 0 0 0.0194564 0 0 0 0 0 0 4.81116e+10 4.81116e+10 4.81116e+10 4.81116e+10 
0.091 -2.96064 -6.26064 -4.22906 -5.71913 0.760644 222238 3.06746e+16 1.09473e-06 1.29132e-05 3.90597e-20 6.34631e-08 304574 0 0 1.24714e-14 0 0 0.0194564 0 0 0 0 0 0 4.93701e+10 4.93701e+10 4.93701e+10 4.93701e+10 
0.0915 -2.9454 -6.2454 -4.21308 -5.70378 0.745396 228573 3.05959e+16 1.0962e-06 1.29133e-05 4.02247e-20 6.33011e-08 305366 0 0 1.28714e-14 0 0 0.0194564 0 0 0 0 0 0 5.0653e+10 5.0653e+10 5.0653e+10 5.0653e+10 
0.092 -2.93011 -6.23011 -4.19706 -5.6884 0.730108 235046 3.05176e+16 1.09768e-06 1.29135e-05 4.14171e-20 6.31402e-08 306156 0 0 1.32818e-14 0 0 0.0194564 0 0 0 0 0 0 5.19604e+10 5.19604e+10 5.19604e+10 5.19604e+10 
0.0925 -2.91478 -6.21478 -4.18101 -5.67297 0.71478 241659 3.04398e+16 1.09916e-06 1.29138e-05 4.26372e-20 6.29806e-08 306944 0 0 1.37027e-14 0 0 0.0194564 0 0 0 0 0 0 5.32927e+10 5.32927e+10 5.32927e+10 5.32927e+10 
0.093 -2.89941 -6.19941 -4.16493 -5.6575 0.699413 248414 3.03625e+16 1.10063e-06 1.29141e-05 4.38856e-20 6.28222e-08 307729 0 0 1.41344e-14 0 0 0.0194564 0 0 0 0 0 0 5.46502e+10 5.46502e+10 5.46502e+10 5.46502e+10 
0.0935 -2.88401 -6.18401 -4.14881 -5.642 0.684007 255313 3.02856e+16 1.10211e-06 1.29145e-05 4.51627e-20 6.26649e-08 308513 0 0 1.4577e-14 0 0 0.0194564 0 0 0 0 0 0 5.60332e+10 5.60332e+10 5.60332e+10 5.60332e+10 
0.094 -2.86856 -6.16856 -4.13266 -5.62646 0.668562 262357 3.02091e+16 1.10359e-06 1.2915e-05 4.64689e-20 6.25088e-08 309295 0 0 1.50308e-14 0 0 0.0194564 0 0 0 0 0 0 5.74418e+10 5.74418e+10 5.74418e+10 5.74418e+10 
0.0945 -2.85308 -6.15308 -4.11647 -5.61087 0.653078 269550 3.01331e+16 1.10508e-06 1.29154e-05 4.78048e-20 6.23539e-08 310075 0 0 1.54959e-14 0 0 0.0194564 0 0 0 0 0 0 5.88765e+10 5.88765e+10 5.88765e+10 5.88765e+10 
0.095 -2.83755 -6.13755 -4.10025 -5.59525 0.637554 276894 3.00575e+16 1.10656e-06 1.2916e-05 4.91708e-20 6.22002e-08 310853 0 0 1.59726e-14 0 0 0.0194564 0 0 0 0 0 0 6.03374e+10 6.03374e+10 6.03374e+10 6.03374e+10 
0.0955 -2.82199 -6.12199 -4.08399 -5.57959 0.621992 284389 2.99824e+16 1.10805e-06 1.29166e-05 5.05673e-20 6.20475e-08 311629 0 0 1.6461e-14 0 0 0.0194564 0 0 0 0 0 0 6.18249e+10 6.18249e+10 6.18249e+10 6.18249e+10 
0.096 -2.80639 -6.10639 -4.0677 -5.56389 0.606391 292038 2.99077e+16 1.10953e-06 1.29172e-05 5.19948e-20 6.1896e-08 312403 0 0 1.69615e-14 0 0 0.0194564 0 0 0 0 0 0 6.33393e+10 6.33393e+10 6.33393e+10 6.33393e+10 
0.0965 -2.79075 -6.09075 -4.05138 -5.54816 0.590752 299843 2.98334e+16 1.11102e-06 1.29179e-05 5.34539e-20 6.17456e-08 313175 0 0 1.74741e-14 0 0 0.0194564 0 0 0 0 0 0 6.48807e+10 6.48807e+10 6.48807e+10 6.48807e+10 
0.097 -2.77507 -6.07507 -4.03502 -5.53238 0.575074 307807 2.97595e+16 1.11251e-06 1.29187e-05 5.49449e-20 6.15963e-08 313946 0 0 1.79992e-14 0 0 0.0194564 0 0 0 0 0 0 6.64496e+10 6.64496e+10 6.64496e+10 6.64496e+10 
0.0975 -2.75936 -6.05936 -4.01862 -5.51657 0.559357 315930 2.9686e+16 1.114e-06 1.29195e-05 5.64684e-20 6.1448e-08 314714 0 0 1.85369e-14 0 0 0.0194564 0 0 0 0 0 0 6.80461e+10 6.80461e+10 6.80461e+10 6.80461e+10 
0.098 -2.7436 -6.0436 -4.0022 -5.50072 0.543603 324217 2.9613e+16 1.1155e-06 1.29203e-05 5.80249e-20 6.13009e-08 315480 0 0 1.90875e-14 0 0 0.0194564 0 0 0 0 0 0 6.96706e+10 6.96706e+10 6.96706e+10 6.96706e+10 
0.0985 -2.72781 -6.02781 -3.98573 -5.48483 0.527809 332667 2.95403e+16 1.11699e-06 1.29213e-05 5.96148e-20 6.11547e-08 316245 0 0 1.96512e-14 0 0 0.0194564 0 0 0 0 0 0 7.13233e+10 7.13233e+10 7.13233e+10 7.13233e+10 
0.099 -2.71198 -6.01198 -3.96924 -5.46891 0.511978 341284 2.94681e+16 1.11849e-06 1.29222e-05 6.12387e-20 6.10097e-08 317008 0 0 2.02281e-14 0 0 0.0194564 0 0 0 0 0 0 7.30044e+10 7.30044e+10 7.30044e+10 7.30044e+10 
0.0995 -2.69611 -5.99611 -3.95271 -5.45294 0.496109 350069 2.93962e+16 1.11999e-06 1.29232e-05 6.2897e-20 6.08656e-08 317768 0 0 2.08187e-14 0 0 0.0194564 0 0 0 0 0 0 7.47144e+10 7.47144e+10 7.47144e+10 7.47144e+10 
0.1 -2.6802 -5.9802 -3.93614 -5.43694 0.480201 359025 2.93248e+16 1.12149e-06 1.29243e-05 6.45903e-20 6.07226e-08 318527 0 0 2.1423e-14 0 0 0.0194564 0 0 0 0 0 0 7.64535e+10 7.64535e+10 7.64535e+10 7.64535e+10 
0.1005 -2.66426 -5.96426 -3.91954 -5.4209 0.464256 368153 2.92537e+16 1.12299e-06 1.29254e-05 6.6319e-20 6.05806e-08 319285 0 0 2.20413e-14 0 0 0.0194564 0 0 0 0 0 0 7.82218e+10 7.82218e+10 7.82218e+10 7.82218e+10 
0.101 -2.64827 -5.94827 -3.90291 -5.40482 0.448273 377457 2.9183e+16 1.12449e-06 1.29265e-05 6.80837e-20 6.04396e-08 320040 0 0 2.26738e-14 0 0 0.0194564 0 0 0 0 0 0 8.00198e+10 8.00198e+10 8.00198e+10 8.00198e+10 
0.1015 -2.63225 -5.93225 -3.88625 -5.38871 0.432252 386937 2.91127e+16 1.12599e-06 1.29277e-05 6.98849e-20 6.02995e-08 320793 0 0 2.33209e-14 0 0 0.0194564 0 0 0 0 0 0 8.18477e+10 8.18477e+10 8.18477e+10 8.18477e+10 
0.102 -2.61619 -5.91619 -3.86955 -5.37256 0.416193 396596 2.90428e+16 1.1275e-06 1.29289e-05 7.1723e-20 6.01605e-08 321545 0 0 2.39826e-14 0 0 0.0194564 0 0 0 0 0 0 8.37057e+10 8.37057e+10 8.37057e+10 8.37057e+10 
0.1025 -2.6001 -5.9001 -3.85281 -5.35637 0.400097 406436 2.89732e+16 1.129e-06 1.29302e-05 7.35987e-20 6.00224e-08 322295 0 0 2.46593e-14 0 0 0.0194564 0 0 0 0 0 0 8.55941e+10 8.55941e+10 8.55941e+10 8.55941e+10 
0.103 -2.58396 -5.88396 -3.83605 -5.34014 0.383964 416459 2.89041e+16 1.13051e-06 1.29316e-05 7.55123e-20 5.98853e-08 323043 0 0 2.53513e-14 0 0 0.0194564 0 0 0 0 0 0 8.75133e+10 8.75133e+10 8.75133e+10 8.75133e+10 
0.1035 -2.56779 -5.86779 -3.81924 -5.32388 0.367793 426667 2.88353e+16 1.13202e-06 1.29329e-05 7.74645e-20 5.97491e-08 323789 0 0 2.60587e-14 0 0 0.0194564 0 0 0 0 0 0 8.94634e+10 8.94634e+10 8.94634e+10 8.94634e+10 
0.104 -2.55159 -5.85159 -3.80241 -5.30758 0.351585 437063 2.87668e+16 1.13353e-06 1.29344e-05 7.94558e-20 5.96138e-08 324534 0 0 2.67817e-14 0 0 0.0194564 0 0 0 0 0 0 9.14447e+10 9.14447e+10 9.14447e+10 9.14447e+10 
0.1045 -2.53534 -5.83534 -3.78554 -5.29124 0.33534 447649 2.86987e+16 1.13504e-06 1.29358e-05 8.14867e-20 5.94795e-08 325276 0 0 2.75208e-14 0 0 0.0194564 0 0 0 0 0 0 9.34576e+10 9.34576e+10 9.34576e+10 9.34576e+10 
0.105 -2.51906 -5.81906 -3.76864 -5.27487 0.319057 458426 2.8631e+16 1.13655e-06 1.29373e-05 8.35577e-20 5.93461e-08 326017 0 0 2.8276e-14 0 0 0.0194564 0 0 0 0 0 0 9.55023e+10 9.55023e+10 9.55023e+10 9.55023e+10 
0.1055 -2.50274 -5.80274 -3.75171 -5.25846 0.302738 469397 2.85637e+16 1.13807e-06 1.29389e-05 8.56693e-20 5.92136e-08 326757 0 0 2.90477e-14 0 0 0.0194564 0 0 0 0 0 0 9.7579e+10 9.7579e+10 9.7579e+10 9.7579e+10 
0.106 -2.48638 -5.78638 -3.73474 -5.24201 0.286382 480563 2.84967e+16 1.13959e-06 1.29405e-05 8.78222e-20 5.9082e-08 327494 0 0 2.98361e-14 0 0 0.0194564 0 0 0 0 0 0 9.96881e+10 9.96881e+10 9.96881e+10 9.96881e+10 
0.1065 -2.46999 -5.76999 -3.71774 -5.22553 0.269989 491928 2.843e+16 1.1411e-06 1.29421e-05 9.00168e-20 5.89512e-08 328230 0 0 3.06415e-14 0 0 0.0194564 0 0 0 0 0 0 1.0183e+11 1.0183e+11 1.0183e+11 1.0183e+11 
0.107 -2.45356 -5.75356 -3.7007 -5.20901 0.253559 503493 2.83637e+16 1.14262e-06 1.29438e-05 9.22537e-20 5.88214e-08 328964 0 0 3.14642e-14 0 0 0.0194564 0 0 0 0 0 0 1.04004e+11 1.04004e+11 1.04004e+11 1.04004e+11 
0.1075 -2.43709 -5.73709 -3.68364 -5.19245 0.237092 515261 2.82977e+16 1.14414e-06 1.29455e-05 9.45334e-20 5.86924e-08 329696 0 0 3.23043e-14 0 0 0.0194564 0 0 0 0 0 0 1.06212e+11 1.06212e+11 1.06212e+11 1.06212e+11 
0.108 -2.42059 -5.72059 -3.66653 -5.17586 0.220589 527232 2.82321e+16 1.14566e-06 1.29473e-05 9.68565e-20 5.85643e-08 330427 0 0 3.31622e-14 0 0 0.0194564 0 0 0 0 0 0 1.08453e+11 1.08453e+11 1.08453e+11 1.08453e+11 
0.1085 -2.40405 -5.70405 -3.6494 -5.15923 0.204049 539411 2.81668e+16 1.14719e-06 1.29491e-05 9.92235e-20 5.8437e-08 331156 0 0 3.40381e-14 0 0 0.0194564 0 0 0 0 0 0 1.10728e+11 1.10728e+11 1.10728e+11 1.10728e+11 
0.109 -2.38747 -5.68747 -3.63223 -5.14256 0.187473 551798 2.81018e+16 1.14871e-06 1.2951e-05 1.01635e-19 5.83105e-08 331883 0 0 3.49324e-14 0 0 0.0194564 0 0 0 0 0 0 1.13036e+11 1.13036e+11 1.13036e+11 1.13036e+11 
0.1095 -2.37086 -5.67086 -3.61503 -5.12586 0.170861 564396 2.80372e+16 1.15024e-06 1.29528e-05 1.04092e-19 5.81849e-08 332609 0 0 3.58452e-14 0 0 0.0194564 0 0 0 0 0 0 1.15379e+11 1.15379e+11 1.15379e+11 1.15379e+11 
0.11 -2.35421 -5.65421 -3.5978 -5.10912 0.154213 577207 2.79729e+16 1.15176e-06 1.29548e-05 1.06594e-19 5.80601e-08 333333 0 0 3.67769e-14 0 0 0.0194564 0 0 0 0 0 0 1.17756e+11 1.17756e+11 1.17756e+11 1.17756e+11 
0.1105 -2.33753 -5.63753 -3.58054 -5.09235 0.137528 590233 2.79089e+16 1.15329e-06 1.29567e-05 1.09142e-19 5.79361e-08 334055 0 0 3.77276e-14 0 0 0.0194564 0 0 0 0 0 0 1.20168e+11 1.20168e+11 1.20168e+11 1.20168e+11 
0.111 -2.32081 -5.62081 -3.56324 -5.07554 0.120807 603477 2.78453e+16 1.15482e-06 1.29588e-05 1.11737e-19 5.7813e-08 334776 0 0 3.86978e-14 0 0 0.0194564 0 0 0 0 0 0 1.22615e+11 1.22615e+11 1.22615e+11 1.22615e+11 
0.1115 -2.30405 -5.60405 -3.54591 -5.0587 0.10405 616940 2.7782e+16 1.15635e-06 1.29608e-05 1.14379e-19 5.76906e-08 335495 0 0 3.96877e-14 0 0 0.0194564 0 0 0 0 0 0 1.25097e+11 1.25097e+11 1.25097e+11 1.25097e+11 
0.112 -2.28726 -5.58726 -3.52854 -5.04182 0.0872576 630625 2.77189e+16 1.15788e-06 1.29629e-05 1.1707e-19 5.7569e-08 336212 0 0 4.06976e-14 0 0 0.0194564 0 0 0 0 0 0 1.27614e+11 1.27614e+11 1.27614e+11 1.27614e+11 
0.1125 -2.27043 -5.57043 -3.51115 -5.0249 0.070429 644533 2.76562e+16 1.15942e-06 1.2965e-05 1.19808e-19 5.74482e-08 336928 0 0 4.17277e-14 0 0 0.0194564 0 0 0 0 0 0 1.30168e+11 1.30168e+11 1.30168e+11 1.30168e+11 
0.113 -2.25356 -5.55356 -3.49372 -5.00795 0.0535648 658668 2.75939e+16 1.16095e-06 1.29672e-05 1.22596e-19 5.73282e-08 337642 0 0 4.27783e-14 0 0 0.0194564 0 0 0 0 0 0 1.32757e+11 1.32757e+11 1.32757e+11 1.32757e+11 
0.1135 -2.23666 -5.53666 -3.47626 -4.99096 0.0366648 673031 2.75318e+16 1.16249e-06 1.29694e-05 1.25433e-19 5.72089e-08 338354 0 0 4.38498e-14 0 0 0.0194564 0 0 0 0 0 0 1.35382e+11 1.35382e+11 1.35382e+11 1.35382e+11 
0.114 -2.21973 -5.51973 -3.45876 -4.97394 0.0197293 687624 2.747e+16 1.16403e-06 1.29716e-05 1.2832e-19 5.70904e-08 339065 0 0 4.49424e-14 0 0 0.0194564 0 0 0 0 0 0 1.38044e+11 1.38044e+11 1.38044e+11 1.38044e+11 
0.1145 -2.20276 -5.50276 -3.44124 -4.95688 0.0027583 702449 2.74085e+16 1.16557e-06 1.29739e-05 1.31259e-19 5.69726e-08 339775 0 0 4.60564e-14 0 0 0.0194564 0 0 0 0 0 0 1.40743e+11 1.40743e+11 1.40743e+11 1.40743e+11 
0.115 -2.18575 -5.48575 -3.42368 -4.93979 -0.0142481 717509 2.73474e+16 1.16711e-06 1.29762e-05 1.34248e-19 5.68556e-08 340482 0 0 4.71921e-14 0 0 0.0194564 0 0 0 0 0 0 1.43479e+11 1.43479e+11 1.43479e+11 1.43479e+11 
0.1155 -2.16871 -5.46871 -3.40609 -4.92266 -0.0312899 732806 2.72865e+16 1.16865e-06 1.29785e-05 1.37289e-19 5.67393e-08 341189 0 0 4.83498e-14 0 0 0.0194564 0 0 0 0 0 0 1.46252e+11 1.46252e+11 1.46252e+11 1.46252e+11 
0.116 -2.15163 -5.45163 -3.38847 -4.9055 -0.048367 748342 2.72259e+16 1.17019e-06 1.29809e-05 1.40383e-19 5.66238e-08 341893 0 0 4.95298e-14 0 0 0.0194564 0 0 0 0 0 0 1.49062e+11 1.49062e+11 1.49062e+11 1.49062e+11 
0.1165 -2.13452 -5.43452 -3.37081 -4.8883 -0.0654792 764119 2.71657e+16 1.17174e-06 1.29833e-05 1.4353e-19 5.6509e-08 342596 0 0 5.07324e-14 0 0 0.0194564 0 0 0 0 0 0 1.5191e+11 1.5191e+11 1.5191e+11 1.5191e+11 
0.117 -2.11737 -5.41737 -3.35312 -4.87107 -0.0826266 780139 2.71057e+16 1.17328e-06 1.29858e-05 1.46731e-19 5.63948e-08 343298 0 0 5.19579e-14 0 0 0.0194564 0 0 0 0 0 0 1.54796e+11 1.54796e+11 1.54796e+11 1.54796e+11 
0.1175 -2.10019 -5.40019 -3.3354 -4.8538 -0.099809 796404 2.7046e+16 1.17483e-06 1.29883e-05 1.49986e-19 5.62814e-08 343998 0 0 5.32066e-14 0 0 0.0194564 0 0 0 0 0 0 1.57721e+11 1.57721e+11 1.57721e+11 1.57721e+11 
0.118 -2.08297 -5.38297 -3.31765 -4.8365 -0.117026 812917 2.69866e+16 1.17638e-06 1.29908e-05 1.53296e-19 5.61687e-08 344696 0 0 5.44788e-14 0 0 0.0194564 0 0 0 0 0 0 1.60683e+11 1.60683e+11 1.60683e+11 1.60683e+11 
0.1185 -2.06572 -5.36572 -3.29987 -4.81916 -0.134279 829679 2.69275e+16 1.17793e-06 1.29934e-05 1.56661e-19 5.60567e-08 345393 0 0 5.57749e-14 0 0 0.0194564 0 0 0 0 0 0 1.63685e+11 1.63685e+11 1.63685e+11 1.63685e+11 
0.119 -2.04843 -5.34843 -3.28205 -4.80179 -0.151566 846693 2.68686e+16 1.17948e-06 1.2996e-05 1.60082e-19 5.59454e-08 346088 0 0 5.7095e-14 0 0 0.0194564 0 0 0 0 0 0 1.66725e+11 1.66725e+11 1.66725e+11 1.66725e+11 
0.1195 -2.03111 -5.33111 -3.2642 -4.78438 -0.168887 863961 2.68101e+16 1.18103e-06 1.29986e-05 1.6356e-19 5.58347e-08 346782 0 0 5.84396e-14 0 0 0.0194564 0 0 0 0 0 0 1.69805e+11 1.69805e+11 1.69805e+11 1.69805e+11 
0.12 -2.01376 -5.31376 -3.24633 -4.76694 -0.186244 881485 2.67518e+16 1.18258e-06 1.30012e-05 1.67095e-19 5.57247e-08 347474 0 0 5.9809e-14 0 0 0.0194564 0 0 0 0 0 0 1.72924e+11 1.72924e+11 1.72924e+11 1.72924e+11 
0.1205 -1.99637 -5.29637 -3.22841 -4.74947 -0.203635 899268 2.66938e+16 1.18414e-06 1.30039e-05 1.70689e-19 5.56154e-08 348165 0 0 6.12034e-14 0 0 0.0194564 0 0 0 0 0 0 1.76082e+11 1.76082e+11 1.76082e+11 1.76082e+11 
0.121 -1.97894 -5.27894 -3.21047 -4.73196 -0.22106 917310 2.6636e+16 1.18569e-06 1.30067e-05 1.7434e-19 5.55068e-08 348854 0 0 6.26233e-14 0 0 0.0194564 0 0 0 0 0 0 1.79281e+11 1.79281e+11 1.79281e+11 1.79281e+11 
0.1215 -1.96148 -5.26148 -3.1925 -4.71441 -0.23852 935615 2.65786e+16 1.18725e-06 1.30094e-05 1.78051e-19 5.53988e-08 349542 0 0 6.40688e-14 0 0 0.0194564 0 0 0 0 0 0 1.82519e+11 1.82519e+11 1.82519e+11 1.82519e+11 
0.122 -1.94399 -5.24399 -3.17449 -4.69684 -0.256015 954185 2.65214e+16 1.18881e-06 1.30122e-05 1.81821e-19 5.52914e-08 350228 0 0 6.55404e-14 0 0 0.0194564 0 0 0 0 0 0 1.85798e+11 1.85798e+11 1.85798e+11 1.85798e+11 
0.1225 -1.92646 -5.22646 -3.15645 -4.67923 -0.273543 973021 2.64645e+16 1.19037e-06 1.3015e-05 1.85652e-19 5.51847e-08 350913 0 0 6.70383e-14 0 0 0.0194564 0 0 0 0 0 0 1.89118e+11 1.89118e+11 1.89118e+11 1.89118e+11 
0.123 -1.90889 -5.20889 -3.13839 -4.66158 -0.291106 992126 2.64078e+16 1.19193e-06 1.30179e-05 1.89544e-19 5.50786e-08 351597 0 0 6.85629e-14 0 0 0.0194564 0 0 0 0 0 0 1.92478e+11 1.92478e+11 1.92478e+11 1.92478e+11 
0.1235 -1.8913 -5.1913 -3.12028 -4.6439 -0.308703 1.0115e+06 2.63514e+16 1.19349e-06 1.30208e-05 1.93497e-19 5.49732e-08 352279 0 0 7.01145e-14 0 0 0.0194564 0 0 0 0 0 0 1.95879e+11 1.95879e+11 1.95879e+11 1.95879e+11 
0.124 -1.87367 -5.17367 -3.10215 -4.62619 -0.326334 1.03115e+06 2.62953e+16 1.19505e-06 1.30237e-05 1.97513e-19 5.48684e-08 352959 0 0 7.16934e-14 0 0 0.0194564 0 0 0 0 0 0 1.99322e+11 1.99322e+11 1.99322e+11 1.99322e+11 
0.1245 -1.856 -5.156 -3.08399 -4.60844 -0.343999 1.05107e+06 2.62394e+16 1.19661e-06 1.30266e-05 2.01591e-19 5.47642e-08 353638 0 0 7.33e-14 0 0 0.0194564 0 0 0 0 0 0 2.02806e+11 2.02806e+11 2.02806e+11 2.02806e+11 
0.125 -1.8383 -5.1383 -3.0658 -4.59066 -0.361697 1.07128e+06 2.61838e+16 1.19818e-06 1.30296e-05 2.05733e-19 5.46606e-08 354316 0 0 7.49346e-14 0 0 0.0194564 0 0 0 0 0 0 2.06331e+11 2.06331e+11 2.06331e+11 2.06331e+11 
0.1255 -1.82057 -5.12057 -3.04757 -4.57285 -0.37943 1.09176e+06 2.61284e+16 1.19975e-06 1.30326e-05 2.09938e-19 5.45576e-08 354992 0 0 7.65975e-14 0 0 0.0194564 0 0 0 0 0 0 2.09899e+11 2.09899e+11 2.09899e+11 2.09899e+11 
0.126 -1.8028 -5.1028 -3.02931 -4.555 -0.397197 1.11252e+06 2.60733e+16 1.20131e-06 1.30357e-05 2.14209e-19 5.44552e-08 355666 0 0 7.82891e-14 0 0 0.0194564 0 0 0 0 0 0 2.13508e+11 2.13508e+11 2.13508e+11 2.13508e+11 
0.1265 -1.785 -5.085 -3.01102 -4.53712 -0.414997 1.13356e+06 2.60184e+16 1.20288e-06 1.30387e-05 2.18544e-19 5.43534e-08 356340 0 0 8.00097e-14 0 0 0.0194564 0 0 0 0 0 0 2.1716e+11 2.1716e+11 2.1716e+11 2.1716e+11 
0.127 -1.76717 -5.06717 -2.9927 -4.5192 -0.432831 1.15489e+06 2.59638e+16 1.20445e-06 1.30418e-05 2.22946e-19 5.42522e-08 357012 0 0 8.17597e-14 0 0 0.0194564 0 0 0 0 0 0 2.20854e+11 2.20854e+11 2.20854e+11 2.20854e+11 
0.1275 -1.7493 -5.0493 -2.97435 -4.50125 -0.450698 1.17651e+06 2.59094e+16 1.20603e-06 1.3045e-05 2.27414e-19 5.41516e-08 357682 0 0 8.35393e-14 0 0 0.0194564 0 0 0 0 0 0 2.24592e+11 2.24592e+11 2.24592e+11 2.24592e+11 
0.128 -1.7314 -5.0314 -2.95597 -4.48327 -0.468599 1.19842e+06 2.58553e+16 1.2076e-06 1.30481e-05 2.31949e-19 5.40516e-08 358351 0 0 8.53489e-14 0 0 0.0194564 0 0 0 0 0 0 2.28372e+11 2.28372e+11 2.28372e+11 2.28372e+11 
0.1285 -1.71347 -5.01347 -2.93756 -4.46526 -0.486533 1.22062e+06 2.58014e+16 1.20917e-06 1.30513e-05 2.36552e-19 5.39521e-08 359019 0 0 8.71889e-14 0 0 0.0194564 0 0 0 0 0 0 2.32195e+11 2.32195e+11 2.32195e+11 2.32195e+11 
0.129 -1.6955 -4.9955 -2.91912 -4.44721 -0.504501 1.24312e+06 2.57478e+16 1.21075e-06 1.30545e-05 2.41224e-19 5.38532e-08 359685 0 0 8.90596e-14 0 0 0.0194564 0 0 0 0 0 0 2.36062e+11 2.36062e+11 2.36062e+11 2.36062e+11 
0.1295 -1.6775 -4.9775 -2.90064 -4.42913 -0.522502 1.26591e+06 2.56944e+16 1.21232e-06 1.30578e-05 2.45964e-19 5.37549e-08 360350 0 0 9.09614e-14 0 0 0.0194564 0 0 0 0 0 0 2.39972e+11 2.39972e+11 2.39972e+11 2.39972e+11 
0.13 -1.65946 -4.95946 -2.88214 -4.41102 -0.540536 1.28899e+06 2.56412e+16 1.2139e-06 1.30611e-05 2.50774e-19 5.36571e-08 361013 0 0 9.28946e-14 0 0 0.0194564 0 0 0 0 0 0 2.43926e+11 2.43926e+11 2.43926e+11 2.43926e+11 
0.1305 -1.6414 -4.9414 -2.8636 -4.39287 -0.558603 1.31238e+06 2.55883e+16 1.21548e-06 1.30644e-05 2.55655e-19 5.35599e-08 361676 0 0 9.48595e-14 0 0 0.0194564 0 0 0 0 0 0 2.47924e+11 2.47924e+11 2.47924e+11 2.47924e+11 
0.131 -1.6233 -4.9233 -2.84504 -4.37469 -0.576703 1.33607e+06 2.55356e+16 1.21706e-06 1.30677e-05 2.60606e-19 5.34632e-08 362336 0 0 9.68566e-14 0 0 0.0194564 0 0 0 0 0 0 2.51966e+11 2.51966e+11 2.51966e+11 2.51966e+11 
0.1315 -1.60516 -4.90516 -2.82644 -4.35648 -0.594837 1.36006e+06 2.54831e+16 1.21864e-06 1.30711e-05 2.6563e-19 5.33671e-08 362996 0 0 9.88861e-14 0 0 0.0194564 0 0 0 0 0 0 2.56052e+11 2.56052e+11 2.56052e+11 2.56052e+11 
0.132 -1.587 -4.887 -2.80781 -4.33823 -0.613003 1.38436e+06 2.54309e+16 1.22022e-06 1.30744e-05 2.70725e-19 5.32715e-08 363654 0 0 1.00948e-13 0 0 0.0194564 0 0 0 0 0 0 2.60183e+11 2.60183e+11 2.60183e+11 2.60183e+11 
0.1325 -1.5688 -4.8688 -2.78915 -4.31995 -0.631202 1.40897e+06 2.53789e+16 1.22181e-06 1.30779e-05 2.75893e-19 5.31765e-08 364311 0 0 1.03044e-13 0 0 0.0194564 0 0 0 0 0 0 2.64359e+11 2.64359e+11 2.64359e+11 2.64359e+11 
0.133 -1.55057 -4.85057 -2.77047 -4.30164 -0.649434 1.43389e+06 2.53271e+16 1.22339e-06 1.30813e-05 2.81135e-19 5.30819e-08 364966 0 0 1.05173e-13 0 0 0.0194564 0 0 0 0 0 0 2.6858e+11 2.6858e+11 2.6858e+11 2.6858e+11 
0.1335 -1.5323 -4.8323 -2.75175 -4.2833 -0.667699 1.45912e+06 2.52756e+16 1.22498e-06 1.30848e-05 2.86451e-19 5.2988e-08 365620 0 0 1.07336e-13 0 0 0.0194564 0 0 0 0 0 0 2.72846e+11 2.72846e+11 2.72846e+11 2.72846e+11 
0.134 -1.514 -4.814 -2.733 -4.26493 -0.685996 1.48466e+06 2.52242e+16 1.22656e-06 1.30883e-05 2.91842e-19 5.28945e-08 366273 0 0 1.09533e-13 0 0 0.0194564 0 0 0 0 0 0 2.77157e+11 2.77157e+11 2.77157e+11 2.77157e+11 
0.1345 -1.49567 -4.79567 -2.71422 -4.24652 -0.704326 1.51052e+06 2.51731e+16 1.22815e-06 1.30918e-05 2.97308e-19 5.28015e-08 366924 0 0 1.11765e-13 0 0 0.0194564 0 0 0 0 0 0 2.81513e+11 2.81513e+11 2.81513e+11 2.81513e+11 
0.135 -1.47731 -4.77731 -2.69541 -4.22808 -0.722688 1.5367e+06 2.51223e+16 1.22974e-06 1.30953e-05 3.0285e-19 5.27091e-08 367574 0 0 1.14032e-13 0 0 0.0194564 0 0 0 0 0 0 2.85916e+11 2.85916e+11 2.85916e+11 2.85916e+11 
