# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.94537 -6.24537 -4.21864 -5.70394 0.745371 184338 3.0742e+16 1.0783e-06 1.27405e-05 3.19267e-20 6.27525e-08 295248 0 0 9.91255e-15 0 0 0.0186551 0 0 0 0 0 0 4.04867e+10 4.04867e+10 4.04867e+10 4.04867e+10 
0.0895 -2.93059 -6.23059 -4.20311 -5.68906 0.730588 189779 3.06621e+16 1.07971e-06 1.27401e-05 3.29097e-20 6.2587e-08 296042 0 0 1.02406e-14 0 0 0.0186551 0 0 0 0 0 0 4.15761e+10 4.15761e+10 4.15761e+10 4.15761e+10 
0.09 -2.91577 -6.21577 -4.18753 -5.67414 0.715766 195343 3.05826e+16 1.08113e-06 1.27397e-05 3.39167e-20 6.24227e-08 296833 0 0 1.05775e-14 0 0 0.0186551 0 0 0 0 0 0 4.26874e+10 4.26874e+10 4.26874e+10 4.26874e+10 
0.0905 -2.9009 -6.2009 -4.17192 -5.65918 0.700905 201033 3.05036e+16 1.08255e-06 1.27393e-05 3.49481e-20 6.22597e-08 297623 0 0 1.09233e-14 0 0 0.0186551 0 0 0 0 0 0 4.38207e+10 4.38207e+10 4.38207e+10 4.38207e+10 
0.091 -2.886 -6.186 -4.15628 -5.64417 0.686004 206851 3.04251e+16 1.08397e-06 1.2739e-05 3.60041e-20 6.2098e-08 298410 0 0 1.12783e-14 0 0 0.0186551 0 0 0 0 0 0 4.49763e+10 4.49763e+10 4.49763e+10 4.49763e+10 
0.0915 -2.87106 -6.17106 -4.14061 -5.62913 0.671064 212797 3.0347e+16 1.08539e-06 1.27388e-05 3.70854e-20 6.19375e-08 299196 0 0 1.16426e-14 0 0 0.0186551 0 0 0 0 0 0 4.61545e+10 4.61545e+10 4.61545e+10 4.61545e+10 
0.092 -2.85608 -6.15608 -4.12489 -5.61406 0.656085 218875 3.02694e+16 1.08682e-06 1.27386e-05 3.81922e-20 6.17782e-08 299979 0 0 1.20164e-14 0 0 0.0186551 0 0 0 0 0 0 4.73556e+10 4.73556e+10 4.73556e+10 4.73556e+10 
0.0925 -2.84107 -6.14107 -4.10915 -5.59894 0.641066 225085 3.01923e+16 1.08824e-06 1.27385e-05 3.93251e-20 6.16202e-08 300761 0 0 1.23999e-14 0 0 0.0186551 0 0 0 0 0 0 4.85797e+10 4.85797e+10 4.85797e+10 4.85797e+10 
0.093 -2.82601 -6.12601 -4.09337 -5.58378 0.626008 231431 3.01156e+16 1.08967e-06 1.27384e-05 4.04844e-20 6.14633e-08 301540 0 0 1.27932e-14 0 0 0.0186551 0 0 0 0 0 0 4.98273e+10 4.98273e+10 4.98273e+10 4.98273e+10 
0.0935 -2.81091 -6.11091 -4.07755 -5.56859 0.610912 237913 3.00393e+16 1.0911e-06 1.27384e-05 4.16705e-20 6.13077e-08 302318 0 0 1.31966e-14 0 0 0.0186551 0 0 0 0 0 0 5.10985e+10 5.10985e+10 5.10985e+10 5.10985e+10 
0.094 -2.79578 -6.09578 -4.0617 -5.55335 0.595777 244534 2.99635e+16 1.09253e-06 1.27384e-05 4.2884e-20 6.11532e-08 303093 0 0 1.36103e-14 0 0 0.0186551 0 0 0 0 0 0 5.23936e+10 5.23936e+10 5.23936e+10 5.23936e+10 
0.0945 -2.7806 -6.0806 -4.04582 -5.53808 0.580603 251296 2.98881e+16 1.09396e-06 1.27385e-05 4.41252e-20 6.09998e-08 303867 0 0 1.40344e-14 0 0 0.0186551 0 0 0 0 0 0 5.37128e+10 5.37128e+10 5.37128e+10 5.37128e+10 
0.095 -2.76539 -6.06539 -4.0299 -5.52277 0.56539 258200 2.98132e+16 1.09539e-06 1.27387e-05 4.53946e-20 6.08476e-08 304638 0 0 1.44691e-14 0 0 0.0186551 0 0 0 0 0 0 5.50565e+10 5.50565e+10 5.50565e+10 5.50565e+10 
0.0955 -2.75014 -6.05014 -4.01395 -5.50742 0.550139 265249 2.97387e+16 1.09683e-06 1.27389e-05 4.66927e-20 6.06965e-08 305408 0 0 1.49147e-14 0 0 0.0186551 0 0 0 0 0 0 5.64249e+10 5.64249e+10 5.64249e+10 5.64249e+10 
0.096 -2.73485 -6.03485 -3.99797 -5.49204 0.534849 272444 2.96646e+16 1.09827e-06 1.27391e-05 4.80198e-20 6.05466e-08 306176 0 0 1.53713e-14 0 0 0.0186551 0 0 0 0 0 0 5.78183e+10 5.78183e+10 5.78183e+10 5.78183e+10 
0.0965 -2.71952 -6.01952 -3.98195 -5.47661 0.519521 279788 2.9591e+16 1.0997e-06 1.27395e-05 4.93765e-20 6.03977e-08 306942 0 0 1.58391e-14 0 0 0.0186551 0 0 0 0 0 0 5.92369e+10 5.92369e+10 5.92369e+10 5.92369e+10 
0.097 -2.70416 -6.00416 -3.96589 -5.46115 0.504155 287283 2.95177e+16 1.10114e-06 1.27398e-05 5.07632e-20 6.02499e-08 307706 0 0 1.63183e-14 0 0 0.0186551 0 0 0 0 0 0 6.06809e+10 6.06809e+10 6.06809e+10 6.06809e+10 
0.0975 -2.68875 -5.98875 -3.94981 -5.44565 0.488751 294930 2.94449e+16 1.10258e-06 1.27402e-05 5.21804e-20 6.01032e-08 308468 0 0 1.68092e-14 0 0 0.0186551 0 0 0 0 0 0 6.21508e+10 6.21508e+10 6.21508e+10 6.21508e+10 
0.098 -2.67331 -5.97331 -3.93368 -5.43011 0.473308 302731 2.93725e+16 1.10402e-06 1.27407e-05 5.36284e-20 5.99576e-08 309228 0 0 1.7312e-14 0 0 0.0186551 0 0 0 0 0 0 6.36466e+10 6.36466e+10 6.36466e+10 6.36466e+10 
0.0985 -2.65783 -5.95783 -3.91753 -5.41453 0.457828 310689 2.93005e+16 1.10547e-06 1.27412e-05 5.51079e-20 5.9813e-08 309987 0 0 1.78268e-14 0 0 0.0186551 0 0 0 0 0 0 6.51688e+10 6.51688e+10 6.51688e+10 6.51688e+10 
0.099 -2.64231 -5.94231 -3.90134 -5.39892 0.44231 318805 2.92288e+16 1.10691e-06 1.27418e-05 5.66192e-20 5.96695e-08 310743 0 0 1.83538e-14 0 0 0.0186551 0 0 0 0 0 0 6.67175e+10 6.67175e+10 6.67175e+10 6.67175e+10 
0.0995 -2.62675 -5.92675 -3.88512 -5.38327 0.426754 327082 2.91576e+16 1.10836e-06 1.27424e-05 5.81629e-20 5.9527e-08 311498 0 0 1.88934e-14 0 0 0.0186551 0 0 0 0 0 0 6.8293e+10 6.8293e+10 6.8293e+10 6.8293e+10 
0.1 -2.61116 -5.91116 -3.86886 -5.36758 0.41116 335521 2.90868e+16 1.10981e-06 1.27431e-05 5.97393e-20 5.93855e-08 312250 0 0 1.94456e-14 0 0 0.0186551 0 0 0 0 0 0 6.98955e+10 6.98955e+10 6.98955e+10 6.98955e+10 
0.1005 -2.59553 -5.89553 -3.85257 -5.35186 0.395529 344125 2.90164e+16 1.11125e-06 1.27438e-05 6.1349e-20 5.9245e-08 313001 0 0 2.00107e-14 0 0 0.0186551 0 0 0 0 0 0 7.15255e+10 7.15255e+10 7.15255e+10 7.15255e+10 
0.101 -2.57986 -5.87986 -3.83625 -5.33609 0.37986 352895 2.89463e+16 1.11271e-06 1.27445e-05 6.29926e-20 5.91055e-08 313751 0 0 2.0589e-14 0 0 0.0186551 0 0 0 0 0 0 7.3183e+10 7.3183e+10 7.3183e+10 7.3183e+10 
0.1015 -2.56415 -5.86415 -3.81989 -5.3203 0.364153 361834 2.88767e+16 1.11416e-06 1.27454e-05 6.46703e-20 5.8967e-08 314498 0 0 2.11806e-14 0 0 0.0186551 0 0 0 0 0 0 7.48683e+10 7.48683e+10 7.48683e+10 7.48683e+10 
0.102 -2.54841 -5.84841 -3.8035 -5.30446 0.34841 370944 2.88074e+16 1.11561e-06 1.27462e-05 6.63828e-20 5.88295e-08 315244 0 0 2.17858e-14 0 0 0.0186551 0 0 0 0 0 0 7.65818e+10 7.65818e+10 7.65818e+10 7.65818e+10 
0.1025 -2.53263 -5.83263 -3.78708 -5.28858 0.332629 380226 2.87384e+16 1.11706e-06 1.27471e-05 6.81305e-20 5.86929e-08 315987 0 0 2.24048e-14 0 0 0.0186551 0 0 0 0 0 0 7.83237e+10 7.83237e+10 7.83237e+10 7.83237e+10 
0.103 -2.51681 -5.81681 -3.77062 -5.27267 0.316811 389683 2.86699e+16 1.11852e-06 1.27481e-05 6.9914e-20 5.85573e-08 316729 0 0 2.30378e-14 0 0 0.0186551 0 0 0 0 0 0 8.00942e+10 8.00942e+10 8.00942e+10 8.00942e+10 
0.1035 -2.50096 -5.80096 -3.75413 -5.25673 0.300956 399317 2.86017e+16 1.11998e-06 1.27491e-05 7.17337e-20 5.84226e-08 317470 0 0 2.3685e-14 0 0 0.0186551 0 0 0 0 0 0 8.18936e+10 8.18936e+10 8.18936e+10 8.18936e+10 
0.104 -2.48506 -5.78506 -3.73761 -5.24074 0.285064 409130 2.85339e+16 1.12144e-06 1.27501e-05 7.35901e-20 5.82888e-08 318208 0 0 2.43468e-14 0 0 0.0186551 0 0 0 0 0 0 8.37222e+10 8.37222e+10 8.37222e+10 8.37222e+10 
0.1045 -2.46914 -5.76914 -3.72105 -5.22472 0.269135 419124 2.84665e+16 1.1229e-06 1.27512e-05 7.54837e-20 5.8156e-08 318945 0 0 2.50233e-14 0 0 0.0186551 0 0 0 0 0 0 8.55802e+10 8.55802e+10 8.55802e+10 8.55802e+10 
0.105 -2.45317 -5.75317 -3.70446 -5.20867 0.25317 429300 2.83994e+16 1.12436e-06 1.27523e-05 7.74151e-20 5.80241e-08 319680 0 0 2.57147e-14 0 0 0.0186551 0 0 0 0 0 0 8.74679e+10 8.74679e+10 8.74679e+10 8.74679e+10 
0.1055 -2.43717 -5.73717 -3.68784 -5.19257 0.237167 439662 2.83327e+16 1.12582e-06 1.27535e-05 7.93847e-20 5.7893e-08 320413 0 0 2.64214e-14 0 0 0.0186551 0 0 0 0 0 0 8.93855e+10 8.93855e+10 8.93855e+10 8.93855e+10 
0.106 -2.42113 -5.72113 -3.67118 -5.17644 0.221128 450211 2.82663e+16 1.12728e-06 1.27547e-05 8.1393e-20 5.77629e-08 321145 0 0 2.71434e-14 0 0 0.0186551 0 0 0 0 0 0 9.13333e+10 9.13333e+10 9.13333e+10 9.13333e+10 
0.1065 -2.40505 -5.70505 -3.65449 -5.16028 0.205053 460949 2.82002e+16 1.12875e-06 1.2756e-05 8.34407e-20 5.76337e-08 321874 0 0 2.78812e-14 0 0 0.0186551 0 0 0 0 0 0 9.33116e+10 9.33116e+10 9.33116e+10 9.33116e+10 
0.107 -2.38894 -5.68894 -3.63777 -5.14407 0.188941 471878 2.81346e+16 1.13022e-06 1.27573e-05 8.55281e-20 5.75053e-08 322603 0 0 2.86349e-14 0 0 0.0186551 0 0 0 0 0 0 9.53205e+10 9.53205e+10 9.53205e+10 9.53205e+10 
0.1075 -2.37279 -5.67279 -3.62102 -5.12784 0.172793 483001 2.80692e+16 1.13168e-06 1.27586e-05 8.76558e-20 5.73778e-08 323329 0 0 2.94047e-14 0 0 0.0186551 0 0 0 0 0 0 9.73604e+10 9.73604e+10 9.73604e+10 9.73604e+10 
0.108 -2.35661 -5.65661 -3.60423 -5.11156 0.156608 494319 2.80042e+16 1.13315e-06 1.276e-05 8.98243e-20 5.72511e-08 324054 0 0 3.0191e-14 0 0 0.0186551 0 0 0 0 0 0 9.94316e+10 9.94316e+10 9.94316e+10 9.94316e+10 
0.1085 -2.34039 -5.64039 -3.58741 -5.09525 0.140387 505834 2.79395e+16 1.13462e-06 1.27614e-05 9.20342e-20 5.71253e-08 324777 0 0 3.09939e-14 0 0 0.0186551 0 0 0 0 0 0 1.01534e+11 1.01534e+11 1.01534e+11 1.01534e+11 
0.109 -2.32413 -5.62413 -3.57056 -5.07891 0.12413 517550 2.78752e+16 1.1361e-06 1.27629e-05 9.4286e-20 5.70003e-08 325498 0 0 3.18138e-14 0 0 0.0186551 0 0 0 0 0 0 1.03668e+11 1.03668e+11 1.03668e+11 1.03668e+11 
0.1095 -2.30784 -5.60784 -3.55367 -5.06252 0.107837 529467 2.78112e+16 1.13757e-06 1.27644e-05 9.65802e-20 5.68761e-08 326218 0 0 3.26508e-14 0 0 0.0186551 0 0 0 0 0 0 1.05835e+11 1.05835e+11 1.05835e+11 1.05835e+11 
0.11 -2.29151 -5.59151 -3.53676 -5.04611 0.0915086 541588 2.77475e+16 1.13905e-06 1.27659e-05 9.89173e-20 5.67528e-08 326936 0 0 3.35053e-14 0 0 0.0186551 0 0 0 0 0 0 1.08033e+11 1.08033e+11 1.08033e+11 1.08033e+11 
0.1105 -2.27514 -5.57514 -3.51981 -5.02965 0.0751438 553915 2.76841e+16 1.14052e-06 1.27675e-05 1.01298e-19 5.66303e-08 327653 0 0 3.43774e-14 0 0 0.0186551 0 0 0 0 0 0 1.10264e+11 1.10264e+11 1.10264e+11 1.10264e+11 
0.111 -2.25874 -5.55874 -3.50282 -5.01316 0.0587433 566450 2.76211e+16 1.142e-06 1.27692e-05 1.03723e-19 5.65085e-08 328367 0 0 3.52675e-14 0 0 0.0186551 0 0 0 0 0 0 1.12528e+11 1.12528e+11 1.12528e+11 1.12528e+11 
0.1115 -2.24231 -5.54231 -3.48581 -4.99664 0.0423071 579195 2.75584e+16 1.14348e-06 1.27708e-05 1.06192e-19 5.63876e-08 329081 0 0 3.61758e-14 0 0 0.0186551 0 0 0 0 0 0 1.14824e+11 1.14824e+11 1.14824e+11 1.14824e+11 
0.112 -2.22584 -5.52584 -3.46876 -4.98008 0.0258352 592153 2.7496e+16 1.14496e-06 1.27725e-05 1.08706e-19 5.62674e-08 329792 0 0 3.71026e-14 0 0 0.0186551 0 0 0 0 0 0 1.17154e+11 1.17154e+11 1.17154e+11 1.17154e+11 
0.1125 -2.20933 -5.50933 -3.45168 -4.96349 0.00932786 605325 2.74339e+16 1.14644e-06 1.27743e-05 1.11266e-19 5.61481e-08 330502 0 0 3.80481e-14 0 0 0.0186551 0 0 0 0 0 0 1.19518e+11 1.19518e+11 1.19518e+11 1.19518e+11 
0.113 -2.19279 -5.49279 -3.43457 -4.94686 -0.00721498 618713 2.73721e+16 1.14792e-06 1.27761e-05 1.13872e-19 5.60295e-08 331211 0 0 3.90127e-14 0 0 0.0186551 0 0 0 0 0 0 1.21915e+11 1.21915e+11 1.21915e+11 1.21915e+11 
0.1135 -2.17621 -5.47621 -3.41742 -4.93019 -0.0237932 632320 2.73107e+16 1.1494e-06 1.27779e-05 1.16525e-19 5.59116e-08 331917 0 0 3.99965e-14 0 0 0.0186551 0 0 0 0 0 0 1.24345e+11 1.24345e+11 1.24345e+11 1.24345e+11 
0.114 -2.15959 -5.45959 -3.40025 -4.91349 -0.0404067 646148 2.72495e+16 1.15089e-06 1.27798e-05 1.19225e-19 5.57945e-08 332623 0 0 4.09999e-14 0 0 0.0186551 0 0 0 0 0 0 1.26811e+11 1.26811e+11 1.26811e+11 1.26811e+11 
0.1145 -2.14294 -5.44294 -3.38304 -4.89676 -0.0570554 660199 2.71886e+16 1.15238e-06 1.27817e-05 1.21973e-19 5.56782e-08 333326 0 0 4.20231e-14 0 0 0.0186551 0 0 0 0 0 0 1.2931e+11 1.2931e+11 1.2931e+11 1.2931e+11 
0.115 -2.12626 -5.42626 -3.3658 -4.87999 -0.0737393 674474 2.71281e+16 1.15386e-06 1.27836e-05 1.2477e-19 5.55626e-08 334028 0 0 4.30664e-14 0 0 0.0186551 0 0 0 0 0 0 1.31844e+11 1.31844e+11 1.31844e+11 1.31844e+11 
0.1155 -2.10954 -5.40954 -3.34853 -4.86318 -0.0904583 688977 2.70678e+16 1.15535e-06 1.27856e-05 1.27615e-19 5.54477e-08 334729 0 0 4.41301e-14 0 0 0.0186551 0 0 0 0 0 0 1.34413e+11 1.34413e+11 1.34413e+11 1.34413e+11 
0.116 -2.09279 -5.39279 -3.33122 -4.84634 -0.107212 703708 2.70078e+16 1.15684e-06 1.27876e-05 1.3051e-19 5.53335e-08 335428 0 0 4.52144e-14 0 0 0.0186551 0 0 0 0 0 0 1.37018e+11 1.37018e+11 1.37018e+11 1.37018e+11 
0.1165 -2.076 -5.376 -3.31388 -4.82947 -0.124001 718671 2.69482e+16 1.15833e-06 1.27896e-05 1.33455e-19 5.52201e-08 336125 0 0 4.63197e-14 0 0 0.0186551 0 0 0 0 0 0 1.39657e+11 1.39657e+11 1.39657e+11 1.39657e+11 
0.117 -2.05918 -5.35918 -3.29652 -4.81256 -0.140825 733868 2.68888e+16 1.15983e-06 1.27917e-05 1.36451e-19 5.51074e-08 336821 0 0 4.74462e-14 0 0 0.0186551 0 0 0 0 0 0 1.42332e+11 1.42332e+11 1.42332e+11 1.42332e+11 
0.1175 -2.04232 -5.34232 -3.27912 -4.79561 -0.157683 749299 2.68297e+16 1.16132e-06 1.27938e-05 1.39498e-19 5.49953e-08 337515 0 0 4.85943e-14 0 0 0.0186551 0 0 0 0 0 0 1.45044e+11 1.45044e+11 1.45044e+11 1.45044e+11 
0.118 -2.02542 -5.32542 -3.26168 -4.77864 -0.174576 764969 2.67709e+16 1.16281e-06 1.2796e-05 1.42596e-19 5.4884e-08 338208 0 0 4.97641e-14 0 0 0.0186551 0 0 0 0 0 0 1.47791e+11 1.47791e+11 1.47791e+11 1.47791e+11 
0.1185 -2.0085 -5.3085 -3.24422 -4.76162 -0.191504 780878 2.67124e+16 1.16431e-06 1.27981e-05 1.45747e-19 5.47734e-08 338899 0 0 5.0956e-14 0 0 0.0186551 0 0 0 0 0 0 1.50574e+11 1.50574e+11 1.50574e+11 1.50574e+11 
0.119 -1.99153 -5.29153 -3.22673 -4.74458 -0.208466 797028 2.66541e+16 1.16581e-06 1.28004e-05 1.48951e-19 5.46634e-08 339589 0 0 5.21703e-14 0 0 0.0186551 0 0 0 0 0 0 1.53394e+11 1.53394e+11 1.53394e+11 1.53394e+11 
0.1195 -1.97454 -5.27454 -3.2092 -4.7275 -0.225463 813423 2.65961e+16 1.16731e-06 1.28026e-05 1.52209e-19 5.45541e-08 340277 0 0 5.34073e-14 0 0 0.0186551 0 0 0 0 0 0 1.56251e+11 1.56251e+11 1.56251e+11 1.56251e+11 
0.12 -1.95751 -5.25751 -3.19164 -4.71038 -0.242494 830064 2.65384e+16 1.16881e-06 1.28049e-05 1.55521e-19 5.44455e-08 340964 0 0 5.46672e-14 0 0 0.0186551 0 0 0 0 0 0 1.59145e+11 1.59145e+11 1.59145e+11 1.59145e+11 
0.1205 -1.94044 -5.24044 -3.17405 -4.69323 -0.259559 846952 2.6481e+16 1.17031e-06 1.28072e-05 1.58887e-19 5.43375e-08 341649 0 0 5.59504e-14 0 0 0.0186551 0 0 0 0 0 0 1.62076e+11 1.62076e+11 1.62076e+11 1.62076e+11 
0.121 -1.92334 -5.22334 -3.15643 -4.67605 -0.276659 864091 2.64239e+16 1.17181e-06 1.28096e-05 1.62309e-19 5.42302e-08 342333 0 0 5.72572e-14 0 0 0.0186551 0 0 0 0 0 0 1.65044e+11 1.65044e+11 1.65044e+11 1.65044e+11 
0.1215 -1.90621 -5.20621 -3.13878 -4.65883 -0.293793 881482 2.6367e+16 1.17331e-06 1.2812e-05 1.65786e-19 5.41236e-08 343015 0 0 5.85878e-14 0 0 0.0186551 0 0 0 0 0 0 1.6805e+11 1.6805e+11 1.6805e+11 1.6805e+11 
0.122 -1.88904 -5.18904 -3.12109 -4.64158 -0.31096 899128 2.63104e+16 1.17482e-06 1.28144e-05 1.6932e-19 5.40176e-08 343696 0 0 5.99426e-14 0 0 0.0186551 0 0 0 0 0 0 1.71094e+11 1.71094e+11 1.71094e+11 1.71094e+11 
0.1225 -1.87184 -5.17184 -3.10338 -4.6243 -0.328162 917030 2.62541e+16 1.17632e-06 1.28168e-05 1.72911e-19 5.39122e-08 344376 0 0 6.13218e-14 0 0 0.0186551 0 0 0 0 0 0 1.74176e+11 1.74176e+11 1.74176e+11 1.74176e+11 
0.123 -1.8546 -5.1546 -3.08563 -4.60698 -0.345398 935190 2.6198e+16 1.17783e-06 1.28193e-05 1.76559e-19 5.38075e-08 345054 0 0 6.27258e-14 0 0 0.0186551 0 0 0 0 0 0 1.77297e+11 1.77297e+11 1.77297e+11 1.77297e+11 
0.1235 -1.83733 -5.13733 -3.06785 -4.58963 -0.362668 953611 2.61422e+16 1.17934e-06 1.28218e-05 1.80266e-19 5.37034e-08 345730 0 0 6.41549e-14 0 0 0.0186551 0 0 0 0 0 0 1.80456e+11 1.80456e+11 1.80456e+11 1.80456e+11 
0.124 -1.82003 -5.12003 -3.05005 -4.57224 -0.379971 972295 2.60866e+16 1.18085e-06 1.28244e-05 1.84031e-19 5.35999e-08 346405 0 0 6.56094e-14 0 0 0.0186551 0 0 0 0 0 0 1.83653e+11 1.83653e+11 1.83653e+11 1.83653e+11 
0.1245 -1.80269 -5.10269 -3.03221 -4.55483 -0.397308 991244 2.60313e+16 1.18236e-06 1.28269e-05 1.87856e-19 5.3497e-08 347079 0 0 6.70896e-14 0 0 0.0186551 0 0 0 0 0 0 1.8689e+11 1.8689e+11 1.8689e+11 1.8689e+11 
0.125 -1.78532 -5.08532 -3.01434 -4.53737 -0.414679 1.01046e+06 2.59762e+16 1.18387e-06 1.28296e-05 1.91741e-19 5.33947e-08 347751 0 0 6.85958e-14 0 0 0.0186551 0 0 0 0 0 0 1.90166e+11 1.90166e+11 1.90166e+11 1.90166e+11 
0.1255 -1.76792 -5.06792 -2.99643 -4.51989 -0.432083 1.02994e+06 2.59215e+16 1.18538e-06 1.28322e-05 1.95686e-19 5.32931e-08 348422 0 0 7.01283e-14 0 0 0.0186551 0 0 0 0 0 0 1.93481e+11 1.93481e+11 1.93481e+11 1.93481e+11 
0.126 -1.75048 -5.05048 -2.9785 -4.50237 -0.449521 1.0497e+06 2.58669e+16 1.1869e-06 1.28349e-05 1.99693e-19 5.3192e-08 349091 0 0 7.16874e-14 0 0 0.0186551 0 0 0 0 0 0 1.96836e+11 1.96836e+11 1.96836e+11 1.96836e+11 
0.1265 -1.73301 -5.03301 -2.96054 -4.48482 -0.466992 1.06973e+06 2.58126e+16 1.18841e-06 1.28376e-05 2.03761e-19 5.30915e-08 349759 0 0 7.32735e-14 0 0 0.0186551 0 0 0 0 0 0 2.00231e+11 2.00231e+11 2.00231e+11 2.00231e+11 
0.127 -1.7155 -5.0155 -2.94254 -4.46723 -0.484497 1.09003e+06 2.57586e+16 1.18993e-06 1.28403e-05 2.07892e-19 5.29916e-08 350426 0 0 7.48869e-14 0 0 0.0186551 0 0 0 0 0 0 2.03666e+11 2.03666e+11 2.03666e+11 2.03666e+11 
0.1275 -1.69797 -4.99797 -2.92452 -4.44961 -0.502035 1.11061e+06 2.57048e+16 1.19145e-06 1.28431e-05 2.12086e-19 5.28923e-08 351091 0 0 7.65279e-14 0 0 0.0186551 0 0 0 0 0 0 2.07141e+11 2.07141e+11 2.07141e+11 2.07141e+11 
0.128 -1.68039 -4.98039 -2.90646 -4.43196 -0.519606 1.13147e+06 2.56512e+16 1.19297e-06 1.28459e-05 2.16343e-19 5.27936e-08 351755 0 0 7.81968e-14 0 0 0.0186551 0 0 0 0 0 0 2.10656e+11 2.10656e+11 2.10656e+11 2.10656e+11 
0.1285 -1.66279 -4.96279 -2.88838 -4.41428 -0.53721 1.15261e+06 2.55979e+16 1.19449e-06 1.28487e-05 2.20664e-19 5.26954e-08 352417 0 0 7.9894e-14 0 0 0.0186551 0 0 0 0 0 0 2.14213e+11 2.14213e+11 2.14213e+11 2.14213e+11 
0.129 -1.64515 -4.94515 -2.87026 -4.39656 -0.554848 1.17403e+06 2.55448e+16 1.19601e-06 1.28515e-05 2.2505e-19 5.25978e-08 353078 0 0 8.16197e-14 0 0 0.0186551 0 0 0 0 0 0 2.1781e+11 2.1781e+11 2.1781e+11 2.1781e+11 
0.1295 -1.62748 -4.92748 -2.85211 -4.37881 -0.572518 1.19574e+06 2.5492e+16 1.19753e-06 1.28544e-05 2.29502e-19 5.25008e-08 353738 0 0 8.33743e-14 0 0 0.0186551 0 0 0 0 0 0 2.21448e+11 2.21448e+11 2.21448e+11 2.21448e+11 
0.13 -1.60978 -4.90978 -2.83393 -4.36103 -0.590221 1.21774e+06 2.54394e+16 1.19905e-06 1.28573e-05 2.3402e-19 5.24043e-08 354396 0 0 8.51581e-14 0 0 0.0186551 0 0 0 0 0 0 2.25127e+11 2.25127e+11 2.25127e+11 2.25127e+11 
0.1305 -1.59204 -4.89204 -2.81573 -4.34321 -0.607958 1.24003e+06 2.5387e+16 1.20058e-06 1.28602e-05 2.38604e-19 5.23083e-08 355053 0 0 8.69715e-14 0 0 0.0186551 0 0 0 0 0 0 2.28848e+11 2.28848e+11 2.28848e+11 2.28848e+11 
0.131 -1.57427 -4.87427 -2.79749 -4.32536 -0.625727 1.2626e+06 2.53349e+16 1.2021e-06 1.28632e-05 2.43255e-19 5.22129e-08 355709 0 0 8.88148e-14 0 0 0.0186551 0 0 0 0 0 0 2.3261e+11 2.3261e+11 2.3261e+11 2.3261e+11 
0.1315 -1.55647 -4.85647 -2.77922 -4.30748 -0.643529 1.28547e+06 2.5283e+16 1.20363e-06 1.28662e-05 2.47974e-19 5.21181e-08 356363 0 0 9.06883e-14 0 0 0.0186551 0 0 0 0 0 0 2.36414e+11 2.36414e+11 2.36414e+11 2.36414e+11 
0.132 -1.53864 -4.83864 -2.76092 -4.28957 -0.661363 1.30864e+06 2.52313e+16 1.20516e-06 1.28692e-05 2.52762e-19 5.20237e-08 357016 0 0 9.25923e-14 0 0 0.0186551 0 0 0 0 0 0 2.4026e+11 2.4026e+11 2.4026e+11 2.4026e+11 
0.1325 -1.52077 -4.82077 -2.74259 -4.27162 -0.67923 1.3321e+06 2.51798e+16 1.20669e-06 1.28723e-05 2.57619e-19 5.193e-08 357667 0 0 9.45273e-14 0 0 0.0186551 0 0 0 0 0 0 2.44149e+11 2.44149e+11 2.44149e+11 2.44149e+11 
0.133 -1.50287 -4.80287 -2.72423 -4.25365 -0.69713 1.35586e+06 2.51286e+16 1.20822e-06 1.28753e-05 2.62545e-19 5.18367e-08 358317 0 0 9.64935e-14 0 0 0.0186551 0 0 0 0 0 0 2.48079e+11 2.48079e+11 2.48079e+11 2.48079e+11 
0.1335 -1.48494 -4.78494 -2.70584 -4.23564 -0.715062 1.37993e+06 2.50776e+16 1.20975e-06 1.28784e-05 2.67542e-19 5.17439e-08 358966 0 0 9.84912e-14 0 0 0.0186551 0 0 0 0 0 0 2.52053e+11 2.52053e+11 2.52053e+11 2.52053e+11 
0.134 -1.46697 -4.76697 -2.68742 -4.21759 -0.733026 1.4043e+06 2.50268e+16 1.21128e-06 1.28816e-05 2.7261e-19 5.16517e-08 359614 0 0 1.00521e-13 0 0 0.0186551 0 0 0 0 0 0 2.56069e+11 2.56069e+11 2.56069e+11 2.56069e+11 
0.1345 -1.44898 -4.74898 -2.66897 -4.19952 -0.751023 1.42897e+06 2.49763e+16 1.21282e-06 1.28847e-05 2.77749e-19 5.156e-08 360260 0 0 1.02583e-13 0 0 0.0186551 0 0 0 0 0 0 2.60128e+11 2.60128e+11 2.60128e+11 2.60128e+11 
0.135 -1.43095 -4.73095 -2.65049 -4.18141 -0.769052 1.45395e+06 2.49259e+16 1.21435e-06 1.28879e-05 2.8296e-19 5.14688e-08 360905 0 0 1.04677e-13 0 0 0.0186551 0 0 0 0 0 0 2.6423e+11 2.6423e+11 2.6423e+11 2.6423e+11 
