# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.30393 -4.60393 -2.722 -4.05788 -0.896072 694.166 2.7288e+16 8.59853e-07 9.70286e-06 1.7574e-22 4.24211e-08 78285.5 0 0 1.86264e-17 0 0 0.00350433 0 0 0 0 0 0 1.03444e+08 1.03444e+08 1.03444e+08 1.03444e+08 
0.042 -1.3 -4.6 -2.71669 -4.05373 -0.900004 732.119 2.71367e+16 8.60162e-07 9.68037e-06 1.81004e-22 4.20881e-08 78989 0 0 1.92815e-17 0 0 0.00350433 0 0 0 0 0 0 1.08267e+08 1.08267e+08 1.08267e+08 1.08267e+08 
0.0425 -1.29603 -4.59603 -2.71135 -4.04955 -0.903971 771.891 2.69879e+16 8.60472e-07 9.65825e-06 1.86524e-22 4.17616e-08 79688.5 0 0 1.99675e-17 0 0 0.00350433 0 0 0 0 0 0 1.13287e+08 1.13287e+08 1.13287e+08 1.13287e+08 
0.043 -1.29203 -4.59203 -2.70599 -4.04534 -0.907973 813.545 2.68415e+16 8.60783e-07 9.63649e-06 1.92307e-22 4.14415e-08 80384.3 0 0 2.06861e-17 0 0 0.00350433 0 0 0 0 0 0 1.18511e+08 1.18511e+08 1.18511e+08 1.18511e+08 
0.0435 -1.28799 -4.58799 -2.7006 -4.0411 -0.912009 857.147 2.66975e+16 8.61095e-07 9.61508e-06 1.98363e-22 4.11277e-08 81076.3 0 0 2.14389e-17 0 0 0.00350433 0 0 0 0 0 0 1.23943e+08 1.23943e+08 1.23943e+08 1.23943e+08 
0.044 -1.28392 -4.58392 -2.69519 -4.03682 -0.916081 902.767 2.65558e+16 8.61408e-07 9.59402e-06 2.04702e-22 4.08198e-08 81764.6 0 0 2.22277e-17 0 0 0.00350433 0 0 0 0 0 0 1.2959e+08 1.2959e+08 1.2959e+08 1.2959e+08 
0.0445 -1.27981 -4.57981 -2.68975 -4.03251 -0.920186 950.481 2.64164e+16 8.61722e-07 9.57329e-06 2.11335e-22 4.05177e-08 82449.2 0 0 2.30545e-17 0 0 0.00350433 0 0 0 0 0 0 1.35458e+08 1.35458e+08 1.35458e+08 1.35458e+08 
0.045 -1.27567 -4.57567 -2.68428 -4.02817 -0.924325 1000.37 2.62791e+16 8.62037e-07 9.55288e-06 2.18273e-22 4.02213e-08 83130.3 0 0 2.39212e-17 0 0 0.00350433 0 0 0 0 0 0 1.41553e+08 1.41553e+08 1.41553e+08 1.41553e+08 
0.0455 -1.2715 -4.5715 -2.67879 -4.0238 -0.928499 1052.51 2.6144e+16 8.62354e-07 9.5328e-06 2.25528e-22 3.99304e-08 83807.9 0 0 2.48298e-17 0 0 0.00350433 0 0 0 0 0 0 1.47885e+08 1.47885e+08 1.47885e+08 1.47885e+08 
0.046 -1.26729 -4.56729 -2.67328 -4.0194 -0.932706 1107 2.6011e+16 8.62671e-07 9.51302e-06 2.33114e-22 3.96448e-08 84482 0 0 2.57824e-17 0 0 0.00350433 0 0 0 0 0 0 1.5446e+08 1.5446e+08 1.5446e+08 1.5446e+08 
0.0465 -1.26305 -4.56305 -2.66774 -4.01496 -0.936947 1163.94 2.588e+16 8.6299e-07 9.49355e-06 2.41042e-22 3.93644e-08 85152.7 0 0 2.67812e-17 0 0 0.00350433 0 0 0 0 0 0 1.61288e+08 1.61288e+08 1.61288e+08 1.61288e+08 
0.047 -1.25878 -4.55878 -2.66217 -4.01049 -0.941222 1223.42 2.5751e+16 8.63309e-07 9.47437e-06 2.49328e-22 3.9089e-08 85820 0 0 2.78284e-17 0 0 0.00350433 0 0 0 0 0 0 1.68378e+08 1.68378e+08 1.68378e+08 1.68378e+08 
0.0475 -1.25447 -4.55447 -2.65658 -4.006 -0.945529 1285.54 2.56239e+16 8.6363e-07 9.45548e-06 2.57987e-22 3.88186e-08 86484.1 0 0 2.89263e-17 0 0 0.00350433 0 0 0 0 0 0 1.75738e+08 1.75738e+08 1.75738e+08 1.75738e+08 
0.048 -1.25013 -4.55013 -2.65096 -4.00147 -0.94987 1350.42 2.54987e+16 8.63951e-07 9.43688e-06 2.67034e-22 3.85529e-08 87144.8 0 0 3.00774e-17 0 0 0.00350433 0 0 0 0 0 0 1.8338e+08 1.8338e+08 1.8338e+08 1.8338e+08 
0.0485 -1.24576 -4.54576 -2.64532 -3.99691 -0.954244 1418.17 2.53753e+16 8.64274e-07 9.41855e-06 2.76486e-22 3.82918e-08 87802.4 0 0 3.12841e-17 0 0 0.00350433 0 0 0 0 0 0 1.91314e+08 1.91314e+08 1.91314e+08 1.91314e+08 
0.049 -1.24135 -4.54135 -2.63965 -3.99232 -0.95865 1488.92 2.52537e+16 8.64597e-07 9.40049e-06 2.86359e-22 3.80353e-08 88456.8 0 0 3.25489e-17 0 0 0.00350433 0 0 0 0 0 0 1.9955e+08 1.9955e+08 1.9955e+08 1.9955e+08 
0.0495 -1.23691 -4.53691 -2.63396 -3.98769 -0.963089 1562.77 2.51339e+16 8.64922e-07 9.38269e-06 2.96671e-22 3.77831e-08 89108 0 0 3.38745e-17 0 0 0.00350433 0 0 0 0 0 0 2.081e+08 2.081e+08 2.081e+08 2.081e+08 
0.05 -1.23244 -4.53244 -2.62824 -3.98304 -0.967561 1639.88 2.50158e+16 8.65247e-07 9.36515e-06 3.07442e-22 3.75352e-08 89756.2 0 0 3.52636e-17 0 0 0.00350433 0 0 0 0 0 0 2.16976e+08 2.16976e+08 2.16976e+08 2.16976e+08 
0.0505 -1.22794 -4.52794 -2.6225 -3.97836 -0.972065 1720.36 2.48993e+16 8.65574e-07 9.34787e-06 3.18688e-22 3.72915e-08 90401.4 0 0 3.67191e-17 0 0 0.00350433 0 0 0 0 0 0 2.26189e+08 2.26189e+08 2.26189e+08 2.26189e+08 
0.051 -1.2234 -4.5234 -2.61672 -3.97364 -0.976601 1804.35 2.47845e+16 8.65901e-07 9.33083e-06 3.30431e-22 3.70519e-08 91043.5 0 0 3.82437e-17 0 0 0.00350433 0 0 0 0 0 0 2.35751e+08 2.35751e+08 2.35751e+08 2.35751e+08 
0.0515 -1.21883 -4.51883 -2.61093 -3.9689 -0.981169 1892 2.46712e+16 8.6623e-07 9.31403e-06 3.4269e-22 3.68161e-08 91682.8 0 0 3.98406e-17 0 0 0.00350433 0 0 0 0 0 0 2.45676e+08 2.45676e+08 2.45676e+08 2.45676e+08 
0.052 -1.21423 -4.51423 -2.6051 -3.96413 -0.985769 1983.45 2.45595e+16 8.6656e-07 9.29746e-06 3.55487e-22 3.65843e-08 92319.1 0 0 4.15128e-17 0 0 0.00350433 0 0 0 0 0 0 2.55976e+08 2.55976e+08 2.55976e+08 2.55976e+08 
0.0525 -1.2096 -4.5096 -2.59925 -3.95932 -0.990401 2078.85 2.44493e+16 8.6689e-07 9.28113e-06 3.68842e-22 3.63562e-08 92952.5 0 0 4.32634e-17 0 0 0.00350433 0 0 0 0 0 0 2.66664e+08 2.66664e+08 2.66664e+08 2.66664e+08 
0.053 -1.20494 -4.50494 -2.59338 -3.95449 -0.995065 2178.35 2.43406e+16 8.67222e-07 9.26502e-06 3.82778e-22 3.61317e-08 93583.1 0 0 4.50957e-17 0 0 0.00350433 0 0 0 0 0 0 2.77753e+08 2.77753e+08 2.77753e+08 2.77753e+08 
0.0535 -1.20024 -4.50024 -2.58748 -3.94962 -0.99976 2282.11 2.42334e+16 8.67554e-07 9.24914e-06 3.97317e-22 3.59108e-08 94211 0 0 4.70132e-17 0 0 0.00350433 0 0 0 0 0 0 2.89256e+08 2.89256e+08 2.89256e+08 2.89256e+08 
0.054 -1.19551 -4.49551 -2.58155 -3.94473 -1.00449 2390.3 2.41275e+16 8.67888e-07 9.23347e-06 4.12482e-22 3.56934e-08 94836 0 0 4.90193e-17 0 0 0.00350433 0 0 0 0 0 0 3.01188e+08 3.01188e+08 3.01188e+08 3.01188e+08 
0.0545 -1.19076 -4.49076 -2.5756 -3.93981 -1.00924 2503.07 2.40231e+16 8.68222e-07 9.21801e-06 4.28297e-22 3.54794e-08 95458.4 0 0 5.11176e-17 0 0 0.00350433 0 0 0 0 0 0 3.13563e+08 3.13563e+08 3.13563e+08 3.13563e+08 
0.055 -1.18597 -4.48597 -2.56962 -3.93485 -1.01403 2620.59 2.392e+16 8.68558e-07 9.20276e-06 4.44786e-22 3.52687e-08 96078 0 0 5.33117e-17 0 0 0.00350433 0 0 0 0 0 0 3.26393e+08 3.26393e+08 3.26393e+08 3.26393e+08 
0.0555 -1.18115 -4.48115 -2.56362 -3.92987 -1.01885 2743.05 2.38182e+16 8.68894e-07 9.18771e-06 4.61974e-22 3.50613e-08 96695.1 0 0 5.56055e-17 0 0 0.00350433 0 0 0 0 0 0 3.39694e+08 3.39694e+08 3.39694e+08 3.39694e+08 
0.056 -1.1763 -4.4763 -2.55759 -3.92486 -1.0237 2870.6 2.37178e+16 8.69231e-07 9.17286e-06 4.79887e-22 3.48569e-08 97309.5 0 0 5.80029e-17 0 0 0.00350433 0 0 0 0 0 0 3.5348e+08 3.5348e+08 3.5348e+08 3.5348e+08 
0.0565 -1.17142 -4.47142 -2.55154 -3.91982 -1.02858 3003.44 2.36186e+16 8.6957e-07 9.15821e-06 4.98549e-22 3.46557e-08 97921.3 0 0 6.05078e-17 0 0 0.00350433 0 0 0 0 0 0 3.67765e+08 3.67765e+08 3.67765e+08 3.67765e+08 
0.057 -1.16651 -4.46651 -2.54546 -3.91475 -1.03349 3141.74 2.35206e+16 8.69909e-07 9.14375e-06 5.17988e-22 3.44575e-08 98530.6 0 0 6.31244e-17 0 0 0.00350433 0 0 0 0 0 0 3.82565e+08 3.82565e+08 3.82565e+08 3.82565e+08 
0.0575 -1.16157 -4.46157 -2.53935 -3.90965 -1.03843 3285.69 2.34239e+16 8.70249e-07 9.12947e-06 5.3823e-22 3.42622e-08 99137.3 0 0 6.58569e-17 0 0 0.00350433 0 0 0 0 0 0 3.97894e+08 3.97894e+08 3.97894e+08 3.97894e+08 
0.058 -1.15659 -4.45659 -2.53323 -3.90452 -1.04341 3435.48 2.33284e+16 8.7059e-07 9.11538e-06 5.59303e-22 3.40698e-08 99741.6 0 0 6.87097e-17 0 0 0.00350433 0 0 0 0 0 0 4.13767e+08 4.13767e+08 4.13767e+08 4.13767e+08 
0.0585 -1.15159 -4.45159 -2.52708 -3.89936 -1.04841 3591.31 2.3234e+16 8.70932e-07 9.10147e-06 5.81235e-22 3.38802e-08 100343 0 0 7.16871e-17 0 0 0.00350433 0 0 0 0 0 0 4.302e+08 4.302e+08 4.302e+08 4.302e+08 
0.059 -1.14656 -4.44656 -2.5209 -3.89417 -1.05344 3753.37 2.31408e+16 8.71275e-07 9.08774e-06 6.04055e-22 3.36933e-08 100943 0 0 7.47939e-17 0 0 0.00350433 0 0 0 0 0 0 4.47207e+08 4.47207e+08 4.47207e+08 4.47207e+08 
0.0595 -1.1415 -4.4415 -2.5147 -3.88896 -1.0585 3921.86 2.30487e+16 8.71618e-07 9.07418e-06 6.27791e-22 3.35092e-08 101540 0 0 7.80347e-17 0 0 0.00350433 0 0 0 0 0 0 4.64805e+08 4.64805e+08 4.64805e+08 4.64805e+08 
0.06 -1.1364 -4.4364 -2.50847 -3.88372 -1.0636 4096.99 2.29576e+16 8.71963e-07 9.06079e-06 6.52474e-22 3.33276e-08 102134 0 0 8.14142e-17 0 0 0.00350433 0 0 0 0 0 0 4.83009e+08 4.83009e+08 4.83009e+08 4.83009e+08 
0.0605 -1.13128 -4.43128 -2.50223 -3.87845 -1.06872 4278.97 2.28677e+16 8.72308e-07 9.04757e-06 6.78134e-22 3.31486e-08 102727 0 0 8.49376e-17 0 0 0.00350433 0 0 0 0 0 0 5.01836e+08 5.01836e+08 5.01836e+08 5.01836e+08 
0.061 -1.12613 -4.42613 -2.49595 -3.87315 -1.07387 4468.01 2.27788e+16 8.72654e-07 9.03451e-06 7.04801e-22 3.29721e-08 103317 0 0 8.86097e-17 0 0 0.00350433 0 0 0 0 0 0 5.21301e+08 5.21301e+08 5.21301e+08 5.21301e+08 
0.0615 -1.12095 -4.42095 -2.48966 -3.86782 -1.07905 4664.32 2.2691e+16 8.73001e-07 9.02161e-06 7.32508e-22 3.2798e-08 103904 0 0 9.24358e-17 0 0 0.00350433 0 0 0 0 0 0 5.4142e+08 5.4142e+08 5.4142e+08 5.4142e+08 
0.062 -1.11574 -4.41574 -2.48334 -3.86246 -1.08426 4868.13 2.26042e+16 8.73349e-07 9.00887e-06 7.61286e-22 3.26264e-08 104490 0 0 9.64213e-17 0 0 0.00350433 0 0 0 0 0 0 5.6221e+08 5.6221e+08 5.6221e+08 5.6221e+08 
0.0625 -1.1105 -4.4105 -2.477 -3.85708 -1.0895 5079.65 2.25183e+16 8.73697e-07 8.99629e-06 7.91167e-22 3.24571e-08 105073 0 0 1.00572e-16 0 0 0.00350433 0 0 0 0 0 0 5.83687e+08 5.83687e+08 5.83687e+08 5.83687e+08 
0.063 -1.10523 -4.40523 -2.47063 -3.85166 -1.09477 5299.13 2.24335e+16 8.74047e-07 8.98385e-06 8.22186e-22 3.22901e-08 105654 0 0 1.04892e-16 0 0 0.00350433 0 0 0 0 0 0 6.05869e+08 6.05869e+08 6.05869e+08 6.05869e+08 
0.0635 -1.09994 -4.39994 -2.46424 -3.84622 -1.10006 5526.78 2.23496e+16 8.74397e-07 8.97157e-06 8.54376e-22 3.21253e-08 106233 0 0 1.09389e-16 0 0 0.00350433 0 0 0 0 0 0 6.28772e+08 6.28772e+08 6.28772e+08 6.28772e+08 
0.064 -1.09461 -4.39461 -2.45783 -3.84076 -1.10539 5762.85 2.22666e+16 8.74748e-07 8.95943e-06 8.87772e-22 3.19628e-08 106810 0 0 1.14067e-16 0 0 0.00350433 0 0 0 0 0 0 6.52413e+08 6.52413e+08 6.52413e+08 6.52413e+08 
0.0645 -1.08926 -4.38926 -2.4514 -3.83526 -1.11074 6007.57 2.21845e+16 8.75099e-07 8.94744e-06 9.22408e-22 3.18024e-08 107384 0 0 1.18934e-16 0 0 0.00350433 0 0 0 0 0 0 6.7681e+08 6.7681e+08 6.7681e+08 6.7681e+08 
0.065 -1.08387 -4.38387 -2.44495 -3.82974 -1.11613 6261.19 2.21034e+16 8.75451e-07 8.93559e-06 9.58321e-22 3.16441e-08 107957 0 0 1.23994e-16 0 0 0.00350433 0 0 0 0 0 0 7.01979e+08 7.01979e+08 7.01979e+08 7.01979e+08 
0.0655 -1.07846 -4.37846 -2.43847 -3.82419 -1.12154 6523.95 2.20231e+16 8.75805e-07 8.92387e-06 9.95546e-22 3.14879e-08 108527 0 0 1.29255e-16 0 0 0.00350433 0 0 0 0 0 0 7.2794e+08 7.2794e+08 7.2794e+08 7.2794e+08 
0.066 -1.07302 -4.37302 -2.43197 -3.81861 -1.12698 6796.11 2.19438e+16 8.76158e-07 8.9123e-06 1.03412e-21 3.13337e-08 109095 0 0 1.34722e-16 0 0 0.00350433 0 0 0 0 0 0 7.54709e+08 7.54709e+08 7.54709e+08 7.54709e+08 
0.0665 -1.06755 -4.36755 -2.42544 -3.813 -1.13245 7077.93 2.18652e+16 8.76513e-07 8.90086e-06 1.07408e-21 3.11814e-08 109661 0 0 1.40402e-16 0 0 0.00350433 0 0 0 0 0 0 7.82304e+08 7.82304e+08 7.82304e+08 7.82304e+08 
0.067 -1.06205 -4.36205 -2.4189 -3.80737 -1.13795 7369.65 2.17875e+16 8.76868e-07 8.88955e-06 1.11547e-21 3.10312e-08 110226 0 0 1.46303e-16 0 0 0.00350433 0 0 0 0 0 0 8.10744e+08 8.10744e+08 8.10744e+08 8.10744e+08 
0.0675 -1.05653 -4.35653 -2.41233 -3.80171 -1.14347 7671.55 2.17107e+16 8.77224e-07 8.87837e-06 1.15832e-21 3.08828e-08 110788 0 0 1.5243e-16 0 0 0.00350433 0 0 0 0 0 0 8.40047e+08 8.40047e+08 8.40047e+08 8.40047e+08 
0.068 -1.05097 -4.35097 -2.40574 -3.79602 -1.14903 7983.9 2.16346e+16 8.77581e-07 8.86731e-06 1.20268e-21 3.07363e-08 111348 0 0 1.5879e-16 0 0 0.00350433 0 0 0 0 0 0 8.70231e+08 8.70231e+08 8.70231e+08 8.70231e+08 
0.0685 -1.04539 -4.34539 -2.39913 -3.79031 -1.15461 8306.96 2.15593e+16 8.77938e-07 8.85639e-06 1.24858e-21 3.05916e-08 111906 0 0 1.65391e-16 0 0 0.00350433 0 0 0 0 0 0 9.01316e+08 9.01316e+08 9.01316e+08 9.01316e+08 
0.069 -1.03978 -4.33978 -2.3925 -3.78457 -1.16022 8641.02 2.14848e+16 8.78296e-07 8.84558e-06 1.29606e-21 3.04487e-08 112463 0 0 1.72241e-16 0 0 0.00350433 0 0 0 0 0 0 9.33319e+08 9.33319e+08 9.33319e+08 9.33319e+08 
0.0695 -1.03415 -4.33415 -2.38585 -3.7788 -1.16585 8986.34 2.14111e+16 8.78655e-07 8.8349e-06 1.34517e-21 3.03076e-08 113017 0 0 1.79346e-16 0 0 0.00350433 0 0 0 0 0 0 9.66261e+08 9.66261e+08 9.66261e+08 9.66261e+08 
0.07 -1.02848 -4.32848 -2.37917 -3.77301 -1.17152 9343.22 2.13382e+16 8.79014e-07 8.82434e-06 1.39595e-21 3.01682e-08 113570 0 0 1.86713e-16 0 0 0.00350433 0 0 0 0 0 0 1.00016e+09 1.00016e+09 1.00016e+09 1.00016e+09 
0.0705 -1.02279 -4.32279 -2.37248 -3.76718 -1.17721 9711.95 2.12659e+16 8.79374e-07 8.81389e-06 1.44844e-21 3.00305e-08 114120 0 0 1.94352e-16 0 0 0.00350433 0 0 0 0 0 0 1.03503e+09 1.03503e+09 1.03503e+09 1.03503e+09 
0.071 -1.01707 -4.31707 -2.36576 -3.76134 -1.18293 10092.8 2.11944e+16 8.79734e-07 8.80356e-06 1.50268e-21 2.98945e-08 114669 0 0 2.02269e-16 0 0 0.00350433 0 0 0 0 0 0 1.07091e+09 1.07091e+09 1.07091e+09 1.07091e+09 
0.0715 -1.01132 -4.31132 -2.35902 -3.75546 -1.18868 10486.1 2.11237e+16 8.80096e-07 8.79334e-06 1.55872e-21 2.976e-08 115216 0 0 2.10472e-16 0 0 0.00350433 0 0 0 0 0 0 1.10779e+09 1.10779e+09 1.10779e+09 1.10779e+09 
0.072 -1.00555 -4.30555 -2.35226 -3.74956 -1.19445 10892.2 2.10536e+16 8.80457e-07 8.78324e-06 1.61661e-21 2.96272e-08 115761 0 0 2.18971e-16 0 0 0.00350433 0 0 0 0 0 0 1.14572e+09 1.14572e+09 1.14572e+09 1.14572e+09 
0.0725 -0.999747 -4.29975 -2.34548 -3.74363 -1.20025 11311.2 2.09842e+16 8.8082e-07 8.77324e-06 1.67638e-21 2.9496e-08 116305 0 0 2.27773e-16 0 0 0.00350433 0 0 0 0 0 0 1.18469e+09 1.18469e+09 1.18469e+09 1.18469e+09 
0.073 -0.993918 -4.29392 -2.33868 -3.73768 -1.20608 11743.7 2.09155e+16 8.81183e-07 8.76336e-06 1.73809e-21 2.93663e-08 116846 0 0 2.36886e-16 0 0 0.00350433 0 0 0 0 0 0 1.22475e+09 1.22475e+09 1.22475e+09 1.22475e+09 
0.0735 -0.988063 -4.28806 -2.33186 -3.7317 -1.21194 12189.8 2.08474e+16 8.81546e-07 8.75358e-06 1.80178e-21 2.92381e-08 117386 0 0 2.4632e-16 0 0 0.00350433 0 0 0 0 0 0 1.2659e+09 1.2659e+09 1.2659e+09 1.2659e+09 
0.074 -0.98218 -4.28218 -2.32501 -3.72569 -1.21782 12649.8 2.07801e+16 8.81911e-07 8.7439e-06 1.8675e-21 2.91113e-08 117924 0 0 2.56082e-16 0 0 0.00350433 0 0 0 0 0 0 1.30817e+09 1.30817e+09 1.30817e+09 1.30817e+09 
0.0745 -0.97627 -4.27627 -2.31815 -3.71966 -1.22373 13124.2 2.07133e+16 8.82275e-07 8.73433e-06 1.9353e-21 2.89861e-08 118460 0 0 2.66183e-16 0 0 0.00350433 0 0 0 0 0 0 1.35157e+09 1.35157e+09 1.35157e+09 1.35157e+09 
0.075 -0.970334 -4.27033 -2.31126 -3.71361 -1.22967 13613.2 2.06472e+16 8.82641e-07 8.72486e-06 2.00522e-21 2.88622e-08 118995 0 0 2.76632e-16 0 0 0.00350433 0 0 0 0 0 0 1.39613e+09 1.39613e+09 1.39613e+09 1.39613e+09 
0.0755 -0.964371 -4.26437 -2.30436 -3.70752 -1.23563 14117.2 2.05817e+16 8.83007e-07 8.71549e-06 2.07732e-21 2.87398e-08 119528 0 0 2.87437e-16 0 0 0.00350433 0 0 0 0 0 0 1.44187e+09 1.44187e+09 1.44187e+09 1.44187e+09 
0.076 -0.958381 -4.25838 -2.29743 -3.70141 -1.24162 14636.5 2.05169e+16 8.83373e-07 8.70621e-06 2.15164e-21 2.86188e-08 120059 0 0 2.98608e-16 0 0 0.00350433 0 0 0 0 0 0 1.48882e+09 1.48882e+09 1.48882e+09 1.48882e+09 
0.0765 -0.952365 -4.25236 -2.29048 -3.69528 -1.24764 15171.4 2.04526e+16 8.8374e-07 8.69704e-06 2.22824e-21 2.84991e-08 120589 0 0 3.10155e-16 0 0 0.00350433 0 0 0 0 0 0 1.53698e+09 1.53698e+09 1.53698e+09 1.53698e+09 
0.077 -0.946322 -4.24632 -2.28351 -3.68912 -1.25368 15722.3 2.0389e+16 8.84108e-07 8.68796e-06 2.30716e-21 2.83807e-08 121116 0 0 3.22087e-16 0 0 0.00350433 0 0 0 0 0 0 1.58639e+09 1.58639e+09 1.58639e+09 1.58639e+09 
0.0775 -0.940253 -4.24025 -2.27653 -3.68293 -1.25975 16289.5 2.03259e+16 8.84476e-07 8.67897e-06 2.38847e-21 2.82636e-08 121643 0 0 3.34416e-16 0 0 0.00350433 0 0 0 0 0 0 1.63706e+09 1.63706e+09 1.63706e+09 1.63706e+09 
0.078 -0.934158 -4.23416 -2.26952 -3.67672 -1.26584 16873.3 2.02634e+16 8.84845e-07 8.67008e-06 2.4722e-21 2.81479e-08 122167 0 0 3.4715e-16 0 0 0.00350433 0 0 0 0 0 0 1.68902e+09 1.68902e+09 1.68902e+09 1.68902e+09 
0.0785 -0.928036 -4.22804 -2.26249 -3.67048 -1.27196 17474.2 2.02015e+16 8.85214e-07 8.66128e-06 2.55843e-21 2.80334e-08 122690 0 0 3.603e-16 0 0 0.00350433 0 0 0 0 0 0 1.74228e+09 1.74228e+09 1.74228e+09 1.74228e+09 
0.079 -0.921889 -4.22189 -2.25544 -3.66422 -1.27811 18092.5 2.01401e+16 8.85584e-07 8.65257e-06 2.64719e-21 2.79201e-08 123212 0 0 3.73878e-16 0 0 0.00350433 0 0 0 0 0 0 1.79688e+09 1.79688e+09 1.79688e+09 1.79688e+09 
0.0795 -0.915715 -4.21572 -2.24837 -3.65793 -1.28428 18728.6 2.00793e+16 8.85954e-07 8.64395e-06 2.73855e-21 2.7808e-08 123732 0 0 3.87892e-16 0 0 0.00350433 0 0 0 0 0 0 1.85283e+09 1.85283e+09 1.85283e+09 1.85283e+09 
0.08 -0.909516 -4.20952 -2.24128 -3.65162 -1.29048 19382.7 2.0019e+16 8.86325e-07 8.63541e-06 2.83255e-21 2.76972e-08 124250 0 0 4.02355e-16 0 0 0.00350433 0 0 0 0 0 0 1.91015e+09 1.91015e+09 1.91015e+09 1.91015e+09 
0.0805 -0.90329 -4.20329 -2.23417 -3.64528 -1.29671 20055.4 1.99593e+16 8.86696e-07 8.62696e-06 2.92927e-21 2.75875e-08 124767 0 0 4.17278e-16 0 0 0.00350433 0 0 0 0 0 0 1.96887e+09 1.96887e+09 1.96887e+09 1.96887e+09 
0.081 -0.897039 -4.19704 -2.22704 -3.63891 -1.30296 20746.9 1.99001e+16 8.87068e-07 8.6186e-06 3.02874e-21 2.7479e-08 125282 0 0 4.32671e-16 0 0 0.00350433 0 0 0 0 0 0 2.02901e+09 2.02901e+09 2.02901e+09 2.02901e+09 
0.0815 -0.890762 -4.19076 -2.21989 -3.63252 -1.30924 21457.7 1.98414e+16 8.8744e-07 8.61032e-06 3.13104e-21 2.73716e-08 125795 0 0 4.48546e-16 0 0 0.00350433 0 0 0 0 0 0 2.09059e+09 2.09059e+09 2.09059e+09 2.09059e+09 
0.082 -0.88446 -4.18446 -2.21271 -3.62611 -1.31554 22188.1 1.97832e+16 8.87813e-07 8.60212e-06 3.23622e-21 2.72654e-08 126308 0 0 4.64915e-16 0 0 0.00350433 0 0 0 0 0 0 2.15364e+09 2.15364e+09 2.15364e+09 2.15364e+09 
0.0825 -0.878131 -4.17813 -2.20552 -3.61967 -1.32187 22938.5 1.97255e+16 8.88186e-07 8.594e-06 3.34433e-21 2.71602e-08 126818 0 0 4.81789e-16 0 0 0.00350433 0 0 0 0 0 0 2.21817e+09 2.21817e+09 2.21817e+09 2.21817e+09 
0.083 -0.871778 -4.17178 -2.19831 -3.61321 -1.32822 23709.3 1.96683e+16 8.8856e-07 8.58597e-06 3.45544e-21 2.70562e-08 127327 0 0 4.99181e-16 0 0 0.00350433 0 0 0 0 0 0 2.28422e+09 2.28422e+09 2.28422e+09 2.28422e+09 
0.0835 -0.865399 -4.1654 -2.19108 -3.60672 -1.3346 24501 1.96116e+16 8.88934e-07 8.57801e-06 3.56961e-21 2.69532e-08 127835 0 0 5.17102e-16 0 0 0.00350433 0 0 0 0 0 0 2.3518e+09 2.3518e+09 2.3518e+09 2.3518e+09 
0.084 -0.858994 -4.15899 -2.18383 -3.60021 -1.34101 25313.8 1.95554e+16 8.89309e-07 8.57013e-06 3.6869e-21 2.68512e-08 128341 0 0 5.35565e-16 0 0 0.00350433 0 0 0 0 0 0 2.42094e+09 2.42094e+09 2.42094e+09 2.42094e+09 
0.0845 -0.852565 -4.15256 -2.17656 -3.59367 -1.34744 26148.3 1.94996e+16 8.89684e-07 8.56233e-06 3.80736e-21 2.67503e-08 128846 0 0 5.54583e-16 0 0 0.00350433 0 0 0 0 0 0 2.49165e+09 2.49165e+09 2.49165e+09 2.49165e+09 
0.085 -0.84611 -4.14611 -2.16927 -3.58711 -1.35389 27004.7 1.94444e+16 8.9006e-07 8.55461e-06 3.93107e-21 2.66504e-08 129349 0 0 5.74168e-16 0 0 0.00350433 0 0 0 0 0 0 2.56397e+09 2.56397e+09 2.56397e+09 2.56397e+09 
0.0855 -0.83963 -4.13963 -2.16195 -3.58052 -1.36037 27883.6 1.93895e+16 8.90436e-07 8.54696e-06 4.05808e-21 2.65515e-08 129851 0 0 5.94333e-16 0 0 0.00350433 0 0 0 0 0 0 2.63792e+09 2.63792e+09 2.63792e+09 2.63792e+09 
0.086 -0.833125 -4.13312 -2.15462 -3.57391 -1.36688 28785.4 1.93352e+16 8.90812e-07 8.53938e-06 4.18847e-21 2.64536e-08 130352 0 0 6.15092e-16 0 0 0.00350433 0 0 0 0 0 0 2.71353e+09 2.71353e+09 2.71353e+09 2.71353e+09 
0.0865 -0.826594 -4.12659 -2.14727 -3.56727 -1.37341 29710.3 1.92813e+16 8.91189e-07 8.53188e-06 4.32228e-21 2.63567e-08 130851 0 0 6.36457e-16 0 0 0.00350433 0 0 0 0 0 0 2.7908e+09 2.7908e+09 2.7908e+09 2.7908e+09 
0.087 -0.820039 -4.12004 -2.1399 -3.56061 -1.37996 30659 1.92278e+16 8.91567e-07 8.52444e-06 4.45959e-21 2.62607e-08 131349 0 0 6.58442e-16 0 0 0.00350433 0 0 0 0 0 0 2.86978e+09 2.86978e+09 2.86978e+09 2.86978e+09 
