# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0405 2.25648 -1.04352 4.95611e-06 -0.275849 -4.45648 5.78313e-12 3.05913e+13 8.50128e-07 1.6273e-06 8.01088e-23 7.97581e-12 -63171.1 0 0 1.3844e-34 0 0 -6.1697e-21 0 0 0 0 0 0 2.26597e-10 2.26597e-10 2.26597e-10 2.26597e-10 
0.041 2.25332 -1.04668 4.95611e-06 -0.275849 -4.45332 6.53467e-12 2.73496e+13 8.50128e-07 1.60472e-06 8.01088e-23 7.03171e-12 -63170.4 0 0 1.40324e-34 0 0 -1.05367e-20 0 0 0 0 0 0 2.26826e-10 2.26826e-10 2.26826e-10 2.26826e-10 
0.0415 2.25017 -1.04983 4.95611e-06 -0.275849 -4.45017 7.38386e-12 2.44488e+13 8.50128e-07 1.58291e-06 8.01088e-23 6.20046e-12 -63169.7 0 0 1.41266e-34 0 0 -9.89363e-21 0 0 0 0 0 0 2.27082e-10 2.27082e-10 2.27082e-10 2.27082e-10 
0.042 2.24701 -1.05299 4.95611e-06 -0.275849 -4.44701 8.3434e-12 2.18533e+13 8.50128e-07 1.56183e-06 8.01088e-23 5.46842e-12 -63169.1 0 0 1.4362e-34 0 0 -6.21233e-21 0 0 0 0 0 0 2.27365e-10 2.27365e-10 2.27365e-10 2.27365e-10 
0.0425 2.24385 -1.05615 4.95611e-06 -0.275849 -4.44385 9.42761e-12 1.95311e+13 8.50128e-07 1.54147e-06 8.01088e-23 4.82361e-12 -63168.6 0 0 1.47858e-34 0 0 -3.96475e-21 0 0 0 0 0 0 2.27672e-10 2.27672e-10 2.27672e-10 2.27672e-10 
0.043 2.24069 -1.05931 4.95611e-06 -0.275849 -4.44069 1.06527e-11 1.74538e+13 8.50128e-07 1.52178e-06 8.01088e-23 4.25551e-12 -63168.1 0 0 1.50212e-34 0 0 -1.54291e-21 0 0 0 0 0 0 2.28004e-10 2.28004e-10 2.28004e-10 2.28004e-10 
0.0435 2.23753 -1.06247 4.95611e-06 -0.275849 -4.43753 1.2037e-11 1.55957e+13 8.50128e-07 1.50274e-06 8.01088e-23 3.75491e-12 -63167.7 0 0 1.51625e-34 0 0 -1.54291e-21 0 0 0 0 0 0 2.28358e-10 2.28358e-10 2.28358e-10 2.28358e-10 
0.044 2.23437 -1.06563 4.95611e-06 -0.275849 -4.43437 1.36012e-11 1.39339e+13 8.50129e-07 1.48432e-06 8.01088e-23 3.3137e-12 -63167.3 0 0 1.53509e-34 0 0 0 0 0 0 0 0 0 2.28733e-10 2.28733e-10 2.28733e-10 2.28733e-10 
0.0445 2.23122 -1.06878 4.95611e-06 -0.275849 -4.43122 1.53686e-11 1.24478e+13 8.50129e-07 1.46651e-06 8.01088e-23 2.92475e-12 -63166.9 0 0 1.55863e-34 0 0 1.06064e-21 0 0 0 0 0 0 2.29129e-10 2.29129e-10 2.29129e-10 2.29129e-10 
0.045 2.22806 -1.07194 4.95611e-06 -0.275849 -4.42806 1.73656e-11 1.1119e+13 8.50129e-07 1.44927e-06 8.01088e-23 2.58182e-12 -63166.6 0 0 1.58688e-34 0 0 1.99697e-21 0 0 0 0 0 0 2.29544e-10 2.29544e-10 2.29544e-10 2.29544e-10 
0.0455 2.2249 -1.0751 4.95611e-06 -0.275849 -4.4249 1.96222e-11 9.93098e+12 8.50129e-07 1.43259e-06 8.01088e-23 2.27941e-12 -63166.4 0 0 1.60572e-34 0 0 1.76305e-21 0 0 0 0 0 0 2.29977e-10 2.29977e-10 2.29977e-10 2.29977e-10 
0.046 2.22174 -1.07826 4.95611e-06 -0.275849 -4.42174 2.2172e-11 8.8689e+12 8.50129e-07 1.41643e-06 8.01088e-23 2.01269e-12 -63166.1 0 0 1.61043e-34 0 0 1.55673e-21 0 0 0 0 0 0 2.30428e-10 2.30428e-10 2.30428e-10 2.30428e-10 
0.0465 2.21858 -1.08142 4.95611e-06 -0.275849 -4.41858 2.50531e-11 7.91955e+12 8.50129e-07 1.4008e-06 8.01088e-23 1.7774e-12 -63165.9 0 0 1.61514e-34 0 0 2.01945e-21 0 0 0 0 0 0 2.30896e-10 2.30896e-10 2.30896e-10 2.30896e-10 
0.047 2.21542 -1.08458 4.95611e-06 -0.275849 -4.41542 2.83085e-11 7.07106e+12 8.5013e-07 1.38565e-06 8.01088e-23 1.56981e-12 -63165.7 0 0 1.6481e-34 0 0 1.85888e-21 0 0 0 0 0 0 2.31379e-10 2.31379e-10 2.31379e-10 2.31379e-10 
0.0475 2.21227 -1.08773 4.95611e-06 -0.275849 -4.41227 3.1987e-11 6.31279e+12 8.5013e-07 1.37098e-06 8.01088e-23 1.38663e-12 -63165.5 0 0 1.67164e-34 0 0 5.69449e-22 0 0 0 0 0 0 2.31877e-10 2.31877e-10 2.31877e-10 2.31877e-10 
0.048 2.20911 -1.09089 4.95611e-06 -0.275849 -4.40911 3.61435e-11 5.63523e+12 8.5013e-07 1.35676e-06 8.01088e-23 1.22497e-12 -63165.4 0 0 1.66693e-34 0 0 8.88809e-22 0 0 0 0 0 0 2.32389e-10 2.32389e-10 2.32389e-10 2.32389e-10 
0.0485 2.20595 -1.09405 4.95611e-06 -0.275849 -4.40595 4.084e-11 5.02985e+12 8.5013e-07 1.34299e-06 8.01088e-23 1.08227e-12 -63165.2 0 0 1.67635e-34 0 0 8.88809e-22 0 0 0 0 0 0 2.32914e-10 2.32914e-10 2.32914e-10 2.32914e-10 
0.049 2.20279 -1.09721 4.95611e-06 -0.275849 -4.40279 4.61468e-11 4.48903e+12 8.50131e-07 1.32964e-06 8.01088e-23 9.56302e-13 -63165.1 0 0 1.68577e-34 0 0 0 0 0 0 0 0 0 2.33452e-10 2.33452e-10 2.33452e-10 2.33452e-10 
0.0495 2.19963 -1.10037 4.95611e-06 -0.275849 -4.39963 5.21431e-11 4.00593e+12 8.50131e-07 1.31669e-06 8.01088e-23 8.4508e-13 -63165 0 0 1.69519e-34 0 0 -6.13258e-22 0 0 0 0 0 0 2.34001e-10 2.34001e-10 2.34001e-10 2.34001e-10 
0.05 2.19647 -1.10353 4.95611e-06 -0.275849 -4.39647 5.89186e-11 3.57444e+12 8.50131e-07 1.30414e-06 8.01088e-23 7.46867e-13 -63164.9 0 0 1.71402e-34 0 0 -6.13258e-22 0 0 0 0 0 0 2.34561e-10 2.34561e-10 2.34561e-10 2.34561e-10 
0.0505 2.19332 -1.10668 4.95611e-06 -0.275849 -4.39332 6.65745e-11 3.18909e+12 8.50132e-07 1.29197e-06 8.01088e-23 6.60132e-13 -63164.8 0 0 1.74228e-34 0 0 0 0 0 0 0 0 0 2.35131e-10 2.35131e-10 2.35131e-10 2.35131e-10 
0.051 2.19016 -1.10984 4.95611e-06 -0.275849 -4.39016 7.52252e-11 2.84499e+12 8.50132e-07 1.28017e-06 8.01088e-23 5.83523e-13 -63164.7 0 0 1.76111e-34 0 0 0 0 0 0 0 0 0 2.3571e-10 2.3571e-10 2.3571e-10 2.3571e-10 
0.0515 2.187 -1.113 4.95611e-06 -0.275849 -4.387 8.5e-11 2.53775e+12 8.50132e-07 1.26872e-06 8.01088e-23 5.1585e-13 -63164.7 0 0 1.77053e-34 0 0 0 0 0 0 0 0 0 2.36299e-10 2.36299e-10 2.36299e-10 2.36299e-10 
0.052 2.18384 -1.11616 4.95611e-06 -0.275849 -4.38384 9.60448e-11 2.26345e+12 8.50133e-07 1.25761e-06 8.01088e-23 4.56065e-13 -63164.6 0 0 1.78936e-34 0 0 0 0 0 0 0 0 0 2.36895e-10 2.36895e-10 2.36895e-10 2.36895e-10 
0.0525 2.18068 -1.11932 4.95611e-06 -0.275849 -4.38068 1.08525e-10 2.0186e+12 8.50133e-07 1.24682e-06 8.01088e-23 4.03242e-13 -63164.6 0 0 1.81291e-34 0 0 -1.46348e-22 0 0 0 0 0 0 2.37499e-10 2.37499e-10 2.37499e-10 2.37499e-10 
0.053 2.17752 -1.12248 4.95611e-06 -0.275849 -4.37752 1.22626e-10 1.80005e+12 8.50133e-07 1.23636e-06 8.01088e-23 3.56565e-13 -63164.5 0 0 1.82704e-34 0 0 -1.46348e-22 0 0 0 0 0 0 2.3811e-10 2.3811e-10 2.3811e-10 2.3811e-10 
0.0535 2.17437 -1.12563 4.95611e-06 -0.275849 -4.37437 1.3856e-10 1.60499e+12 8.50134e-07 1.2262e-06 8.01088e-23 3.15315e-13 -63164.5 0 0 1.83645e-34 0 0 0 0 0 0 0 0 0 2.38728e-10 2.38728e-10 2.38728e-10 2.38728e-10 
0.054 2.17121 -1.12879 4.95611e-06 -0.275849 -4.37121 1.56565e-10 1.43093e+12 8.50134e-07 1.21634e-06 8.01088e-23 2.78857e-13 -63164.4 0 0 1.87883e-34 0 0 0 0 0 0 0 0 0 2.39351e-10 2.39351e-10 2.39351e-10 2.39351e-10 
0.0545 2.16805 -1.13195 4.95611e-06 -0.275849 -4.36805 1.76909e-10 1.27561e+12 8.50134e-07 1.20676e-06 8.01088e-23 2.46632e-13 -63164.4 0 0 1.89296e-34 0 0 -1.79045e-22 0 0 0 0 0 0 2.39979e-10 2.39979e-10 2.39979e-10 2.39979e-10 
0.055 2.16489 -1.13511 4.95611e-06 -0.275849 -4.36489 1.99896e-10 1.13704e+12 8.50135e-07 1.19746e-06 8.01088e-23 2.18146e-13 -63164.4 0 0 1.88825e-34 0 0 -1.79045e-22 0 0 0 0 0 0 2.40613e-10 2.40613e-10 2.40613e-10 2.40613e-10 
0.0555 2.16173 -1.13827 4.95611e-06 -0.275849 -4.36173 2.2587e-10 1.01342e+12 8.50135e-07 1.18843e-06 8.01088e-23 1.92963e-13 -63164.3 0 0 1.90238e-34 0 0 0 0 0 0 0 0 0 2.4125e-10 2.4125e-10 2.4125e-10 2.4125e-10 
0.056 2.15858 -1.14142 4.95611e-06 -0.275849 -4.35858 2.5522e-10 9.03156e+11 8.50136e-07 1.17965e-06 8.01088e-23 1.70697e-13 -63164.3 0 0 1.9165e-34 0 0 -6.19648e-23 0 0 0 0 0 0 2.41891e-10 2.41891e-10 2.41891e-10 2.41891e-10 
0.0565 2.15542 -1.14458 4.95611e-06 -0.275849 -4.35542 2.88382e-10 8.04807e+11 8.50136e-07 1.17112e-06 8.01088e-23 1.5101e-13 -63164.3 0 0 1.95417e-34 0 0 -6.19648e-23 0 0 0 0 0 0 2.42536e-10 2.42536e-10 2.42536e-10 2.42536e-10 
0.057 2.15226 -1.14774 4.95611e-06 -0.275849 -4.35226 3.25854e-10 7.17098e+11 8.50136e-07 1.16284e-06 8.01088e-23 1.33601e-13 -63164.3 0 0 1.98714e-34 0 0 -4.8501e-23 0 0 0 0 0 0 2.43184e-10 2.43184e-10 2.43184e-10 2.43184e-10 
0.0575 2.1491 -1.1509 4.95611e-06 -0.275849 -4.3491 3.68195e-10 6.38885e+11 8.50137e-07 1.15479e-06 8.01088e-23 1.18205e-13 -63164.2 0 0 2.01068e-34 0 0 -4.8501e-23 0 0 0 0 0 0 2.43833e-10 2.43833e-10 2.43833e-10 2.43833e-10 
0.058 2.14594 -1.15406 4.95611e-06 -0.275849 -4.34594 4.16038e-10 5.69149e+11 8.50137e-07 1.14697e-06 8.01088e-23 1.04589e-13 -63164.2 0 0 2.0201e-34 0 0 -3.79707e-23 0 0 0 0 0 0 2.44485e-10 2.44485e-10 2.44485e-10 2.44485e-10 
0.0585 2.14278 -1.15722 4.95611e-06 -0.275849 -4.34278 4.70097e-10 5.06976e+11 8.50138e-07 1.13936e-06 8.01088e-23 9.25462e-14 -63164.2 0 0 2.03422e-34 0 0 -7.15701e-23 0 0 0 0 0 0 2.45139e-10 2.45139e-10 2.45139e-10 2.45139e-10 
0.059 2.13963 -1.16037 4.95611e-06 -0.275849 -4.33963 5.31181e-10 4.51552e+11 8.50138e-07 1.13197e-06 8.01088e-23 8.18938e-14 -63164.2 0 0 2.06248e-34 0 0 -3.35993e-23 0 0 0 0 0 0 2.45793e-10 2.45793e-10 2.45793e-10 2.45793e-10 
0.0595 2.13647 -1.16353 4.95611e-06 -0.275849 -4.33647 6.00201e-10 4.0215e+11 8.50139e-07 1.12478e-06 8.01088e-23 7.2471e-14 -63164.2 0 0 2.08602e-34 0 0 -2.63121e-23 0 0 0 0 0 0 2.46449e-10 2.46449e-10 2.46449e-10 2.46449e-10 
0.06 2.13331 -1.16669 4.95611e-06 -0.275849 -4.33331 6.7819e-10 3.58119e+11 8.50139e-07 1.11779e-06 8.01088e-23 6.41351e-14 -63164.2 0 0 2.09073e-34 0 0 -3.02604e-24 0 0 0 0 0 0 2.47105e-10 2.47105e-10 2.47105e-10 2.47105e-10 
0.0605 2.13015 -1.16985 4.95611e-06 -0.275849 -4.33015 7.66313e-10 3.1888e+11 8.5014e-07 1.11099e-06 8.01088e-23 5.67605e-14 -63164.2 0 0 2.09073e-34 0 0 2.3286e-23 0 0 0 0 0 0 2.47761e-10 2.47761e-10 2.47761e-10 2.47761e-10 
0.061 2.12699 -1.17301 4.95611e-06 -0.275849 -4.32699 8.65886e-10 2.83914e+11 8.5014e-07 1.10438e-06 8.01088e-23 5.02359e-14 -63164.2 0 0 2.12369e-34 0 0 0 0 0 0 0 0 0 2.48416e-10 2.48416e-10 2.48416e-10 2.48416e-10 
0.0615 2.12383 -1.17617 4.95611e-06 -0.275849 -4.32383 9.78397e-10 2.52759e+11 8.50141e-07 1.09794e-06 8.01088e-23 4.44629e-14 -63164.2 0 0 2.15195e-34 0 0 1.61444e-23 0 0 0 0 0 0 2.49071e-10 2.49071e-10 2.49071e-10 2.49071e-10 
0.062 2.12068 -1.17932 4.95611e-06 -0.275849 -4.32068 1.10553e-09 2.25003e+11 8.50142e-07 1.09169e-06 8.01088e-23 3.93548e-14 -63164.1 0 0 2.16136e-34 0 0 1.61444e-23 0 0 0 0 0 0 2.49726e-10 2.49726e-10 2.49726e-10 2.49726e-10 
0.0625 2.11752 -1.18248 4.95611e-06 -0.275849 -4.31752 1.24918e-09 2.00277e+11 8.50142e-07 1.0856e-06 8.01088e-23 3.48348e-14 -63164.1 0 0 2.1802e-34 0 0 0 0 0 0 0 0 0 2.50379e-10 2.50379e-10 2.50379e-10 2.50379e-10 
0.063 2.11436 -1.18564 4.95611e-06 -0.275849 -4.31436 1.41149e-09 1.78253e+11 8.50143e-07 1.07968e-06 8.01088e-23 3.08349e-14 -63164.1 0 0 2.19903e-34 0 0 1.11966e-23 0 0 0 0 0 0 2.5103e-10 2.5103e-10 2.5103e-10 2.5103e-10 
0.0635 2.1112 -1.1888 4.95611e-06 -0.275849 -4.3112 1.5949e-09 1.58637e+11 8.50143e-07 1.07392e-06 8.01088e-23 2.72951e-14 -63164.1 0 0 2.21787e-34 0 0 4.09307e-23 0 0 0 0 0 0 2.5168e-10 2.5168e-10 2.5168e-10 2.5168e-10 
0.064 2.10804 -1.19196 4.95611e-06 -0.275849 -4.30804 1.80214e-09 1.41167e+11 8.50144e-07 1.06831e-06 8.01088e-23 2.41625e-14 -63164.1 0 0 2.24141e-34 0 0 5.6056e-23 0 0 0 0 0 0 2.52328e-10 2.52328e-10 2.52328e-10 2.52328e-10 
0.0645 2.10489 -1.19511 4.95611e-06 -0.275849 -4.30489 2.0363e-09 1.25611e+11 8.50145e-07 1.06285e-06 8.01088e-23 2.13899e-14 -63164.1 0 0 2.26025e-34 0 0 5.7391e-23 0 0 0 0 0 0 2.52974e-10 2.52974e-10 2.52974e-10 2.52974e-10 
0.065 2.10173 -1.19827 4.95611e-06 -0.275849 -4.30173 2.30089e-09 1.11759e+11 8.50145e-07 1.05754e-06 8.01088e-23 1.8936e-14 -63164.1 0 0 2.28379e-34 0 0 5.1698e-23 0 0 0 0 0 0 2.53617e-10 2.53617e-10 2.53617e-10 2.53617e-10 
0.0655 2.09857 -1.20143 4.95611e-06 -0.275849 -4.29857 2.59986e-09 9.94264e+10 8.50146e-07 1.05237e-06 8.01088e-23 1.67641e-14 -63164.1 0 0 2.30734e-34 0 0 3.88918e-23 0 0 0 0 0 0 2.54257e-10 2.54257e-10 2.54257e-10 2.54257e-10 
0.066 2.09541 -1.20459 4.95611e-06 -0.275849 -4.29541 2.93768e-09 8.84475e+10 8.50147e-07 1.04733e-06 8.01088e-23 1.48416e-14 -63164.1 0 0 2.31205e-34 0 0 3.44317e-23 0 0 0 0 0 0 2.54895e-10 2.54895e-10 2.54895e-10 2.54895e-10 
0.0665 2.09225 -1.20775 4.95611e-06 -0.275849 -4.29225 3.31939e-09 7.86744e+10 8.50147e-07 1.04243e-06 8.01088e-23 1.31399e-14 -63164.1 0 0 2.32617e-34 0 0 3.52555e-23 0 0 0 0 0 0 2.55529e-10 2.55529e-10 2.55529e-10 2.55529e-10 
0.067 2.08909 -1.21091 4.95611e-06 -0.275849 -4.28909 3.75071e-09 6.99756e+10 8.50148e-07 1.03766e-06 8.01088e-23 1.16336e-14 -63164.1 0 0 2.34972e-34 0 0 3.59855e-23 0 0 0 0 0 0 2.5616e-10 2.5616e-10 2.5616e-10 2.5616e-10 
0.0675 2.08594 -1.21406 4.95611e-06 -0.275849 -4.28594 4.23806e-09 6.22336e+10 8.50149e-07 1.03301e-06 8.01088e-23 1.03001e-14 -63164.1 0 0 2.36384e-34 0 0 3.56012e-23 0 0 0 0 0 0 2.56787e-10 2.56787e-10 2.56787e-10 2.56787e-10 
0.068 2.08278 -1.21722 4.95611e-06 -0.275849 -4.28278 4.78874e-09 5.53438e+10 8.50149e-07 1.02849e-06 8.01088e-23 9.11966e-15 -63164.1 0 0 2.3921e-34 0 0 3.52617e-23 0 0 0 0 0 0 2.57411e-10 2.57411e-10 2.57411e-10 2.57411e-10 
0.0685 2.07962 -1.22038 4.95611e-06 -0.275849 -4.27962 5.41098e-09 4.92128e+10 8.5015e-07 1.02408e-06 8.01088e-23 8.07465e-15 -63164.1 0 0 2.43448e-34 0 0 3.1221e-23 0 0 0 0 0 0 2.58031e-10 2.58031e-10 2.58031e-10 2.58031e-10 
0.069 2.07646 -1.22354 4.95611e-06 -0.275849 -4.27646 6.11406e-09 4.37577e+10 8.50151e-07 1.01979e-06 8.01088e-23 7.14951e-15 -63164.1 0 0 2.46744e-34 0 0 3.28367e-23 0 0 0 0 0 0 2.58646e-10 2.58646e-10 2.58646e-10 2.58646e-10 
0.0695 2.0733 -1.2267 4.95611e-06 -0.275849 -4.2733 6.9085e-09 3.89043e+10 8.50152e-07 1.01561e-06 8.01088e-23 6.33046e-15 -63164.1 0 0 2.48627e-34 0 0 3.65667e-23 0 0 0 0 0 0 2.59258e-10 2.59258e-10 2.59258e-10 2.59258e-10 
0.07 2.07015 -1.22985 4.95611e-06 -0.275849 -4.27015 7.80617e-09 3.45866e+10 8.50153e-07 1.01154e-06 8.01088e-23 5.60532e-15 -63164.1 0 0 2.50982e-34 0 0 3.87484e-23 0 0 0 0 0 0 2.59865e-10 2.59865e-10 2.59865e-10 2.59865e-10 
0.0705 2.06699 -1.23301 4.95611e-06 -0.275849 -4.26699 8.82047e-09 3.07458e+10 8.50154e-07 1.00757e-06 8.01088e-23 4.96332e-15 -63164.1 0 0 2.53336e-34 0 0 3.65791e-23 0 0 0 0 0 0 2.60467e-10 2.60467e-10 2.60467e-10 2.60467e-10 
0.071 2.06383 -1.23617 4.95611e-06 -0.275849 -4.26383 9.96657e-09 2.73295e+10 8.50154e-07 1.00371e-06 8.01088e-23 4.3949e-15 -63164.1 0 0 2.55691e-34 0 0 3.37796e-23 0 0 0 0 0 0 2.61065e-10 2.61065e-10 2.61065e-10 2.61065e-10 
0.0715 2.06067 -1.23933 4.95611e-06 -0.275849 -4.26067 1.12616e-08 2.42911e+10 8.50155e-07 9.99942e-07 8.01088e-23 3.89163e-15 -63164.1 0 0 2.58045e-34 0 0 3.59302e-23 0 0 0 0 0 0 2.61658e-10 2.61658e-10 2.61658e-10 2.61658e-10 
0.072 2.05751 -1.24249 4.95611e-06 -0.275849 -4.25751 1.27249e-08 2.15888e+10 8.50156e-07 9.96273e-07 8.01088e-23 3.44602e-15 -63164.1 0 0 2.59929e-34 0 0 3.58942e-23 0 0 0 0 0 0 2.62246e-10 2.62246e-10 2.62246e-10 2.62246e-10 
0.0725 2.05435 -1.24565 4.95611e-06 -0.275849 -4.25435 1.43783e-08 1.91859e+10 8.50157e-07 9.92699e-07 8.01088e-23 3.05147e-15 -63164.1 0 0 2.62754e-34 0 0 3.52524e-23 0 0 0 0 0 0 2.62829e-10 2.62829e-10 2.62829e-10 2.62829e-10 
0.073 2.0512 -1.2488 4.95611e-06 -0.275849 -4.2512 1.62466e-08 1.70492e+10 8.50158e-07 9.89215e-07 8.01088e-23 2.70212e-15 -63164.1 0 0 2.65579e-34 0 0 3.73583e-23 0 0 0 0 0 0 2.63408e-10 2.63408e-10 2.63408e-10 2.63408e-10 
0.0735 2.04804 -1.25196 4.95611e-06 -0.275849 -4.24804 1.83576e-08 1.51494e+10 8.50159e-07 9.85821e-07 8.01088e-23 2.39278e-15 -63164.1 0 0 2.66992e-34 0 0 3.87449e-23 0 0 0 0 0 0 2.63981e-10 2.63981e-10 2.63981e-10 2.63981e-10 
0.074 2.04488 -1.25512 4.95611e-06 -0.275849 -4.24488 2.07429e-08 1.34604e+10 8.5016e-07 9.82513e-07 8.01088e-23 2.11888e-15 -63164.1 0 0 2.69817e-34 0 0 3.83563e-23 0 0 0 0 0 0 2.64548e-10 2.64548e-10 2.64548e-10 2.64548e-10 
0.0745 2.04172 -1.25828 4.95611e-06 -0.275849 -4.24172 2.34381e-08 1.19589e+10 8.50161e-07 9.79289e-07 8.01088e-23 1.87634e-15 -63164.1 0 0 2.73584e-34 0 0 3.90002e-23 0 0 0 0 0 0 2.6511e-10 2.6511e-10 2.6511e-10 2.6511e-10 
0.075 2.03856 -1.26144 4.95611e-06 -0.275849 -4.23856 2.64836e-08 1.06241e+10 8.50162e-07 9.76147e-07 8.01088e-23 1.66157e-15 -63164.1 0 0 2.75939e-34 0 0 4.02792e-23 0 0 0 0 0 0 2.65667e-10 2.65667e-10 2.65667e-10 2.65667e-10 
0.0755 2.03541 -1.26459 4.95611e-06 -0.275849 -4.23541 2.99247e-08 9.43777e+09 8.50163e-07 9.73084e-07 8.01088e-23 1.4714e-15 -63164.1 0 0 2.79706e-34 0 0 3.97551e-23 0 0 0 0 0 0 2.66219e-10 2.66219e-10 2.66219e-10 2.66219e-10 
0.076 2.03225 -1.26775 4.95611e-06 -0.275849 -4.23225 3.3813e-08 8.38333e+09 8.50164e-07 9.70098e-07 8.01088e-23 1.30299e-15 -63164.1 0 0 2.8206e-34 0 0 3.91132e-23 0 0 0 0 0 0 2.66764e-10 2.66764e-10 2.66764e-10 2.66764e-10 
0.0765 2.02909 -1.27091 4.95611e-06 -0.275849 -4.22909 3.82065e-08 7.44622e+09 8.50165e-07 9.67188e-07 8.01088e-23 1.15387e-15 -63164.1 0 0 2.83473e-34 0 0 3.87333e-23 0 0 0 0 0 0 2.67305e-10 2.67305e-10 2.67305e-10 2.67305e-10 
0.077 2.02593 -1.27407 4.95611e-06 -0.275849 -4.22593 4.31709e-08 6.61345e+09 8.50167e-07 9.64351e-07 8.01088e-23 1.02182e-15 -63164.1 0 0 2.86298e-34 0 0 3.74133e-23 0 0 0 0 0 0 2.67839e-10 2.67839e-10 2.67839e-10 2.67839e-10 
0.0775 2.02277 -1.27723 4.95611e-06 -0.275849 -4.22277 4.87803e-08 5.87345e+09 8.50168e-07 9.61585e-07 8.01088e-23 9.04881e-16 -63164.1 0 0 2.88182e-34 0 0 3.72877e-23 0 0 0 0 0 0 2.68368e-10 2.68368e-10 2.68368e-10 2.68368e-10 
0.078 2.01961 -1.28039 4.95611e-06 -0.275849 -4.21961 5.51186e-08 5.21593e+09 8.50169e-07 9.58888e-07 8.01088e-23 8.01328e-16 -63164.1 0 0 2.91478e-34 0 0 3.70672e-23 0 0 0 0 0 0 2.68891e-10 2.68891e-10 2.68891e-10 2.68891e-10 
0.0785 2.01646 -1.28354 4.95611e-06 -0.275849 -4.21646 6.22804e-08 4.63174e+09 8.5017e-07 9.56259e-07 8.01088e-23 7.09628e-16 -63164.1 0 0 2.94774e-34 0 0 3.61179e-23 0 0 0 0 0 0 2.69408e-10 2.69408e-10 2.69408e-10 2.69408e-10 
0.079 2.0133 -1.2867 4.95611e-06 -0.275849 -4.2133 7.03728e-08 4.11274e+09 8.50172e-07 9.53696e-07 8.01088e-23 6.28422e-16 -63164.1 0 0 2.96187e-34 0 0 3.58134e-23 0 0 0 0 0 0 2.69919e-10 2.69919e-10 2.69919e-10 2.69919e-10 
0.0795 2.01014 -1.28986 4.95611e-06 -0.275849 -4.21014 7.95167e-08 3.65168e+09 8.50173e-07 9.51196e-07 8.01088e-23 5.56509e-16 -63164.1 0 0 2.97129e-34 0 0 3.56144e-23 0 0 0 0 0 0 2.70425e-10 2.70425e-10 2.70425e-10 2.70425e-10 
0.08 2.00698 -1.29302 4.95611e-06 -0.275849 -4.20698 8.98486e-08 3.24211e+09 8.50174e-07 9.48759e-07 8.01088e-23 4.92827e-16 -63164.1 0 0 2.99012e-34 0 0 3.51248e-23 0 0 0 0 0 0 2.70924e-10 2.70924e-10 2.70924e-10 2.70924e-10 
0.0805 2.00382 -1.29618 4.95611e-06 -0.275849 -4.20382 1.01523e-07 2.87832e+09 8.50176e-07 9.46382e-07 8.01088e-23 4.36432e-16 -63164.1 0 0 3.01838e-34 0 0 3.54518e-23 0 0 0 0 0 0 2.71418e-10 2.71418e-10 2.71418e-10 2.71418e-10 
0.081 2.00066 -1.29934 4.95611e-06 -0.275849 -4.20066 1.14714e-07 2.55521e+09 8.50177e-07 9.44064e-07 8.01088e-23 3.8649e-16 -63164.1 0 0 3.03721e-34 0 0 3.57377e-23 0 0 0 0 0 0 2.71906e-10 2.71906e-10 2.71906e-10 2.71906e-10 
0.0815 1.99751 -1.30249 4.95611e-06 -0.275849 -4.19751 1.2962e-07 2.26824e+09 8.50178e-07 9.41803e-07 8.01088e-23 3.42263e-16 -63164.1 0 0 3.06075e-34 0 0 3.57265e-23 0 0 0 0 0 0 2.72388e-10 2.72388e-10 2.72388e-10 2.72388e-10 
0.082 1.99435 -1.30565 4.95611e-06 -0.275849 -4.19435 1.46462e-07 2.01339e+09 8.5018e-07 9.39599e-07 8.01088e-23 3.03097e-16 -63164.1 0 0 3.09843e-34 0 0 3.58429e-23 0 0 0 0 0 0 2.72864e-10 2.72864e-10 2.72864e-10 2.72864e-10 
0.0825 1.99119 -1.30881 4.95611e-06 -0.275849 -4.19119 1.65492e-07 1.78708e+09 8.50181e-07 9.37449e-07 8.01088e-23 2.68412e-16 -63164.1 0 0 3.12668e-34 0 0 3.59774e-23 0 0 0 0 0 0 2.73334e-10 2.73334e-10 2.73334e-10 2.73334e-10 
0.083 1.98803 -1.31197 4.95611e-06 -0.275849 -4.18803 1.86995e-07 1.58612e+09 8.50183e-07 9.35352e-07 8.01088e-23 2.37697e-16 -63164.1 0 0 3.13139e-34 0 0 3.61631e-23 0 0 0 0 0 0 2.73798e-10 2.73798e-10 2.73798e-10 2.73798e-10 
0.0835 1.98487 -1.31513 4.95611e-06 -0.275849 -4.18487 2.11292e-07 1.40769e+09 8.50184e-07 9.33307e-07 8.01088e-23 2.10495e-16 -63164.1 0 0 3.15964e-34 0 0 3.60941e-23 0 0 0 0 0 0 2.74256e-10 2.74256e-10 2.74256e-10 2.74256e-10 
