# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.0310507 -3.33105 -1.46012 -2.76822 -2.16895 454.181 1.75694e+16 8.47475e-07 7.84048e-06 1.41778e-22 2.20704e-08 31144.5 0 0 8.13639e-18 0 0 0.00080791 0 0 0 0 0 0 3.58424e+07 3.58424e+07 3.58424e+07 3.58424e+07 
0.042 -0.0294822 -3.32948 -1.45723 -2.76638 -2.17052 477.78 1.74432e+16 8.47584e-07 7.81666e-06 1.4499e-22 2.18453e-08 31597 0 0 8.39017e-18 0 0 0.00080791 0 0 0 0 0 0 3.73317e+07 3.73317e+07 3.73317e+07 3.73317e+07 
0.0425 -0.027891 -3.32789 -1.45433 -2.76452 -2.17211 502.622 1.73195e+16 8.47694e-07 7.79327e-06 1.48373e-22 2.16255e-08 32046.3 0 0 8.65406e-18 0 0 0.00080791 0 0 0 0 0 0 3.88896e+07 3.88896e+07 3.88896e+07 3.88896e+07 
0.043 -0.0262775 -3.32628 -1.4514 -2.76265 -2.17372 528.758 1.71983e+16 8.47804e-07 7.7703e-06 1.51932e-22 2.14109e-08 32492.5 0 0 8.92854e-18 0 0 0.00080791 0 0 0 0 0 0 4.05181e+07 4.05181e+07 4.05181e+07 4.05181e+07 
0.0435 -0.0246418 -3.32464 -1.44846 -2.76075 -2.17536 556.236 1.70796e+16 8.47915e-07 7.74774e-06 1.55674e-22 2.12013e-08 32935.5 0 0 9.21408e-18 0 0 0.00080791 0 0 0 0 0 0 4.22191e+07 4.22191e+07 4.22191e+07 4.22191e+07 
0.044 -0.022984 -3.32298 -1.44549 -2.75884 -2.17702 585.109 1.69631e+16 8.48028e-07 7.72558e-06 1.59607e-22 2.09965e-08 33375.5 0 0 9.51121e-18 0 0 0.00080791 0 0 0 0 0 0 4.39947e+07 4.39947e+07 4.39947e+07 4.39947e+07 
0.0445 -0.0213042 -3.3213 -1.4425 -2.7569 -2.1787 615.427 1.6849e+16 8.48141e-07 7.7038e-06 1.63737e-22 2.07964e-08 33812.6 0 0 9.82047e-18 0 0 0.00080791 0 0 0 0 0 0 4.58467e+07 4.58467e+07 4.58467e+07 4.58467e+07 
0.045 -0.0196027 -3.3196 -1.43949 -2.75495 -2.1804 647.241 1.6737e+16 8.48254e-07 7.6824e-06 1.68072e-22 2.06008e-08 34246.7 0 0 1.01424e-17 0 0 0.00080791 0 0 0 0 0 0 4.7777e+07 4.7777e+07 4.7777e+07 4.7777e+07 
0.0455 -0.0178796 -3.31788 -1.43647 -2.75298 -2.18212 680.605 1.66271e+16 8.48369e-07 7.66136e-06 1.72619e-22 2.04096e-08 34677.9 0 0 1.04776e-17 0 0 0.00080791 0 0 0 0 0 0 4.97877e+07 4.97877e+07 4.97877e+07 4.97877e+07 
0.046 -0.0161349 -3.31613 -1.43342 -2.75099 -2.18387 715.569 1.65194e+16 8.48484e-07 7.64068e-06 1.77385e-22 2.02225e-08 35106.3 0 0 1.08268e-17 0 0 0.00080791 0 0 0 0 0 0 5.18804e+07 5.18804e+07 5.18804e+07 5.18804e+07 
0.0465 -0.0143689 -3.31437 -1.43036 -2.74899 -2.18563 752.189 1.64136e+16 8.486e-07 7.62035e-06 1.82377e-22 2.00396e-08 35532 0 0 1.11904e-17 0 0 0.00080791 0 0 0 0 0 0 5.40571e+07 5.40571e+07 5.40571e+07 5.40571e+07 
0.047 -0.0125817 -3.31258 -1.42729 -2.74696 -2.18742 790.517 1.63097e+16 8.48716e-07 7.60035e-06 1.87603e-22 1.98605e-08 35954.9 0 0 1.15692e-17 0 0 0.00080791 0 0 0 0 0 0 5.63197e+07 5.63197e+07 5.63197e+07 5.63197e+07 
0.0475 -0.0107735 -3.31077 -1.4242 -2.74492 -2.18923 830.608 1.62078e+16 8.48833e-07 7.58068e-06 1.9307e-22 1.96853e-08 36375.2 0 0 1.1964e-17 0 0 0.00080791 0 0 0 0 0 0 5.867e+07 5.867e+07 5.867e+07 5.867e+07 
0.048 -0.00894422 -3.30894 -1.4211 -2.74286 -2.19106 872.518 1.61077e+16 8.48951e-07 7.56133e-06 1.98786e-22 1.95138e-08 36792.9 0 0 1.23753e-17 0 0 0.00080791 0 0 0 0 0 0 6.111e+07 6.111e+07 6.111e+07 6.111e+07 
0.0485 -0.00709416 -3.30709 -1.41798 -2.74078 -2.19291 916.305 1.60094e+16 8.4907e-07 7.54228e-06 2.04759e-22 1.93459e-08 37208 0 0 1.2804e-17 0 0 0.00080791 0 0 0 0 0 0 6.36416e+07 6.36416e+07 6.36416e+07 6.36416e+07 
0.049 -0.00522342 -3.30522 -1.41484 -2.73868 -2.19478 962.027 1.59128e+16 8.49189e-07 7.52355e-06 2.10997e-22 1.91814e-08 37620.6 0 0 1.32508e-17 0 0 0.00080791 0 0 0 0 0 0 6.62668e+07 6.62668e+07 6.62668e+07 6.62668e+07 
0.0495 -0.0033321 -3.30333 -1.4117 -2.73657 -2.19667 1009.74 1.5818e+16 8.49308e-07 7.5051e-06 2.17509e-22 1.90203e-08 38030.7 0 0 1.37165e-17 0 0 0.00080791 0 0 0 0 0 0 6.89875e+07 6.89875e+07 6.89875e+07 6.89875e+07 
0.05 -0.00142034 -3.30142 -1.40854 -2.73443 -2.19858 1059.51 1.57247e+16 8.49428e-07 7.48695e-06 2.24302e-22 1.88625e-08 38438.4 0 0 1.42018e-17 0 0 0.00080791 0 0 0 0 0 0 7.1806e+07 7.1806e+07 7.1806e+07 7.1806e+07 
0.0505 0.00051174 -3.29949 -1.40537 -2.73228 -2.20051 1111.4 1.56331e+16 8.49548e-07 7.46907e-06 2.31385e-22 1.87078e-08 38843.7 0 0 1.47078e-17 0 0 0.00080791 0 0 0 0 0 0 7.47243e+07 7.47243e+07 7.47243e+07 7.47243e+07 
0.051 0.00246403 -3.29754 -1.40219 -2.73012 -2.20246 1165.48 1.5543e+16 8.49669e-07 7.45147e-06 2.38768e-22 1.85561e-08 39246.7 0 0 1.52351e-17 0 0 0.00080791 0 0 0 0 0 0 7.77446e+07 7.77446e+07 7.77446e+07 7.77446e+07 
0.0515 0.00443641 -3.29556 -1.39899 -2.72793 -2.20444 1221.8 1.54544e+16 8.49791e-07 7.43414e-06 2.46459e-22 1.84075e-08 39647.3 0 0 1.57846e-17 0 0 0.00080791 0 0 0 0 0 0 8.08693e+07 8.08693e+07 8.08693e+07 8.08693e+07 
0.052 0.00642876 -3.29357 -1.39578 -2.72573 -2.20643 1280.44 1.53673e+16 8.49913e-07 7.41706e-06 2.54468e-22 1.82617e-08 40045.7 0 0 1.63574e-17 0 0 0.00080791 0 0 0 0 0 0 8.41006e+07 8.41006e+07 8.41006e+07 8.41006e+07 
0.0525 0.00844098 -3.29156 -1.39257 -2.72351 -2.20844 1341.47 1.52817e+16 8.50035e-07 7.40024e-06 2.62805e-22 1.81187e-08 40441.8 0 0 1.69542e-17 0 0 0.00080791 0 0 0 0 0 0 8.74411e+07 8.74411e+07 8.74411e+07 8.74411e+07 
0.053 0.0104729 -3.28953 -1.38934 -2.72127 -2.21047 1404.96 1.51974e+16 8.50158e-07 7.38367e-06 2.71479e-22 1.79785e-08 40835.8 0 0 1.7576e-17 0 0 0.00080791 0 0 0 0 0 0 9.08931e+07 9.08931e+07 9.08931e+07 9.08931e+07 
0.0535 0.0125246 -3.28748 -1.38609 -2.71901 -2.21252 1470.99 1.51145e+16 8.50281e-07 7.36734e-06 2.80502e-22 1.78408e-08 41227.6 0 0 1.82238e-17 0 0 0.00080791 0 0 0 0 0 0 9.44592e+07 9.44592e+07 9.44592e+07 9.44592e+07 
0.054 0.0145957 -3.2854 -1.38284 -2.71674 -2.2146 1539.63 1.50329e+16 8.50404e-07 7.35125e-06 2.89883e-22 1.77058e-08 41617.2 0 0 1.88985e-17 0 0 0.00080791 0 0 0 0 0 0 9.81422e+07 9.81422e+07 9.81422e+07 9.81422e+07 
0.0545 0.0166863 -3.28331 -1.37958 -2.71445 -2.21669 1610.96 1.49527e+16 8.50528e-07 7.33539e-06 2.99634e-22 1.75733e-08 42004.8 0 0 1.96012e-17 0 0 0.00080791 0 0 0 0 0 0 1.01945e+08 1.01945e+08 1.01945e+08 1.01945e+08 
0.055 0.0187962 -3.2812 -1.3763 -2.71214 -2.2188 1685.06 1.48737e+16 8.50653e-07 7.31975e-06 3.09765e-22 1.74431e-08 42390.3 0 0 2.03329e-17 0 0 0.00080791 0 0 0 0 0 0 1.05869e+08 1.05869e+08 1.05869e+08 1.05869e+08 
0.0555 0.0209253 -3.27907 -1.37301 -2.70982 -2.22093 1762.02 1.47959e+16 8.50778e-07 7.30434e-06 3.20289e-22 1.73154e-08 42773.8 0 0 2.10945e-17 0 0 0.00080791 0 0 0 0 0 0 1.09919e+08 1.09919e+08 1.09919e+08 1.09919e+08 
0.056 0.0230736 -3.27693 -1.36972 -2.70748 -2.22307 1841.91 1.47193e+16 8.50903e-07 7.28913e-06 3.31216e-22 1.71899e-08 43155.3 0 0 2.18872e-17 0 0 0.00080791 0 0 0 0 0 0 1.14097e+08 1.14097e+08 1.14097e+08 1.14097e+08 
0.0565 0.0252408 -3.27476 -1.36641 -2.70512 -2.22524 1924.83 1.46439e+16 8.51028e-07 7.27415e-06 3.42559e-22 1.70666e-08 43534.8 0 0 2.2712e-17 0 0 0.00080791 0 0 0 0 0 0 1.18406e+08 1.18406e+08 1.18406e+08 1.18406e+08 
0.057 0.027427 -3.27257 -1.36309 -2.70274 -2.22743 2010.86 1.45696e+16 8.51154e-07 7.25936e-06 3.5433e-22 1.69456e-08 43912.4 0 0 2.35701e-17 0 0 0.00080791 0 0 0 0 0 0 1.22849e+08 1.22849e+08 1.22849e+08 1.22849e+08 
0.0575 0.0296321 -3.27037 -1.35976 -2.70035 -2.22963 2100.1 1.44964e+16 8.5128e-07 7.24478e-06 3.66541e-22 1.68266e-08 44288.1 0 0 2.44625e-17 0 0 0.00080791 0 0 0 0 0 0 1.27429e+08 1.27429e+08 1.27429e+08 1.27429e+08 
0.058 0.0318559 -3.26814 -1.35642 -2.69794 -2.23186 2192.63 1.44244e+16 8.51407e-07 7.23039e-06 3.79206e-22 1.67097e-08 44661.9 0 0 2.53904e-17 0 0 0.00080791 0 0 0 0 0 0 1.32149e+08 1.32149e+08 1.32149e+08 1.32149e+08 
0.0585 0.0340983 -3.2659 -1.35307 -2.69552 -2.2341 2288.55 1.43533e+16 8.51534e-07 7.2162e-06 3.92338e-22 1.65948e-08 45033.8 0 0 2.63549e-17 0 0 0.00080791 0 0 0 0 0 0 1.37012e+08 1.37012e+08 1.37012e+08 1.37012e+08 
0.059 0.0363592 -3.26364 -1.3497 -2.69307 -2.23636 2387.96 1.42834e+16 8.51661e-07 7.2022e-06 4.05949e-22 1.64819e-08 45404 0 0 2.73574e-17 0 0 0.00080791 0 0 0 0 0 0 1.42022e+08 1.42022e+08 1.42022e+08 1.42022e+08 
0.0595 0.0386387 -3.26136 -1.34633 -2.69061 -2.23864 2490.95 1.42144e+16 8.51789e-07 7.18838e-06 4.20053e-22 1.63708e-08 45772.3 0 0 2.83989e-17 0 0 0.00080791 0 0 0 0 0 0 1.47181e+08 1.47181e+08 1.47181e+08 1.47181e+08 
0.06 0.0409365 -3.25906 -1.34294 -2.68814 -2.24094 2597.63 1.41464e+16 8.51917e-07 7.17474e-06 4.34665e-22 1.62616e-08 46138.9 0 0 2.94806e-17 0 0 0.00080791 0 0 0 0 0 0 1.52494e+08 1.52494e+08 1.52494e+08 1.52494e+08 
0.0605 0.0432525 -3.25675 -1.33955 -2.68565 -2.24325 2708.09 1.40794e+16 8.52045e-07 7.16127e-06 4.49797e-22 1.61542e-08 46503.7 0 0 3.0604e-17 0 0 0.00080791 0 0 0 0 0 0 1.57963e+08 1.57963e+08 1.57963e+08 1.57963e+08 
0.061 0.0455868 -3.25441 -1.33614 -2.68314 -2.24559 2822.44 1.40134e+16 8.52174e-07 7.14798e-06 4.65465e-22 1.60486e-08 46866.8 0 0 3.17701e-17 0 0 0.00080791 0 0 0 0 0 0 1.63591e+08 1.63591e+08 1.63591e+08 1.63591e+08 
0.0615 0.0479392 -3.25206 -1.33273 -2.68061 -2.24794 2940.77 1.39482e+16 8.52303e-07 7.13486e-06 4.81683e-22 1.59447e-08 47228.2 0 0 3.29805e-17 0 0 0.00080791 0 0 0 0 0 0 1.69382e+08 1.69382e+08 1.69382e+08 1.69382e+08 
0.062 0.0503096 -3.24969 -1.3293 -2.67807 -2.25031 3063.21 1.3884e+16 8.52432e-07 7.12191e-06 4.98465e-22 1.58424e-08 47587.9 0 0 3.42363e-17 0 0 0.00080791 0 0 0 0 0 0 1.7534e+08 1.7534e+08 1.7534e+08 1.7534e+08 
0.0625 0.052698 -3.2473 -1.32586 -2.67551 -2.2527 3189.84 1.38207e+16 8.52561e-07 7.10912e-06 5.15827e-22 1.57418e-08 47946 0 0 3.55389e-17 0 0 0.00080791 0 0 0 0 0 0 1.81467e+08 1.81467e+08 1.81467e+08 1.81467e+08 
0.063 0.0551042 -3.2449 -1.32241 -2.67294 -2.2551 3320.79 1.37582e+16 8.52691e-07 7.09648e-06 5.33783e-22 1.56428e-08 48302.5 0 0 3.68897e-17 0 0 0.00080791 0 0 0 0 0 0 1.87767e+08 1.87767e+08 1.87767e+08 1.87767e+08 
0.0635 0.0575283 -3.24247 -1.31895 -2.67035 -2.25753 3456.16 1.36965e+16 8.52821e-07 7.08401e-06 5.52348e-22 1.55454e-08 48657.3 0 0 3.82902e-17 0 0 0.00080791 0 0 0 0 0 0 1.94243e+08 1.94243e+08 1.94243e+08 1.94243e+08 
0.064 0.05997 -3.24003 -1.31548 -2.66774 -2.25997 3596.06 1.36357e+16 8.52952e-07 7.07168e-06 5.71539e-22 1.54494e-08 49010.6 0 0 3.97417e-17 0 0 0.00080791 0 0 0 0 0 0 2.00899e+08 2.00899e+08 2.00899e+08 2.00899e+08 
0.0645 0.0624293 -3.23757 -1.312 -2.66512 -2.26243 3740.61 1.35757e+16 8.53082e-07 7.05951e-06 5.91371e-22 1.53549e-08 49362.3 0 0 4.12457e-17 0 0 0.00080791 0 0 0 0 0 0 2.07739e+08 2.07739e+08 2.07739e+08 2.07739e+08 
0.065 0.0649062 -3.23509 -1.30851 -2.66248 -2.26491 3889.91 1.35165e+16 8.53213e-07 7.04748e-06 6.11859e-22 1.52619e-08 49712.5 0 0 4.28037e-17 0 0 0.00080791 0 0 0 0 0 0 2.14765e+08 2.14765e+08 2.14765e+08 2.14765e+08 
0.0655 0.0674006 -3.2326 -1.30501 -2.65982 -2.2674 4044.09 1.34581e+16 8.53344e-07 7.0356e-06 6.33021e-22 1.51703e-08 50061.1 0 0 4.44172e-17 0 0 0.00080791 0 0 0 0 0 0 2.21982e+08 2.21982e+08 2.21982e+08 2.21982e+08 
0.066 0.0699123 -3.23009 -1.30149 -2.65715 -2.26991 4203.27 1.34004e+16 8.53476e-07 7.02386e-06 6.54872e-22 1.50801e-08 50408.3 0 0 4.60878e-17 0 0 0.00080791 0 0 0 0 0 0 2.29392e+08 2.29392e+08 2.29392e+08 2.29392e+08 
0.0665 0.0724414 -3.22756 -1.29797 -2.65447 -2.27244 4367.55 1.33435e+16 8.53608e-07 7.01226e-06 6.77428e-22 1.49912e-08 50753.9 0 0 4.7817e-17 0 0 0.00080791 0 0 0 0 0 0 2.36999e+08 2.36999e+08 2.36999e+08 2.36999e+08 
0.067 0.0749877 -3.22501 -1.29444 -2.65176 -2.27499 4537.06 1.32873e+16 8.5374e-07 7.00079e-06 7.00707e-22 1.49037e-08 51098.1 0 0 4.96064e-17 0 0 0.00080791 0 0 0 0 0 0 2.44807e+08 2.44807e+08 2.44807e+08 2.44807e+08 
0.0675 0.0775512 -3.22245 -1.29089 -2.64905 -2.27755 4711.92 1.32318e+16 8.53872e-07 6.98945e-06 7.24725e-22 1.48174e-08 51440.9 0 0 5.14576e-17 0 0 0.00080791 0 0 0 0 0 0 2.52819e+08 2.52819e+08 2.52819e+08 2.52819e+08 
0.068 0.0801318 -3.21987 -1.28734 -2.64631 -2.28013 4892.26 1.3177e+16 8.54004e-07 6.97825e-06 7.49499e-22 1.47324e-08 51782.2 0 0 5.33723e-17 0 0 0.00080791 0 0 0 0 0 0 2.61039e+08 2.61039e+08 2.61039e+08 2.61039e+08 
0.0685 0.0827294 -3.21727 -1.28377 -2.64356 -2.28273 5078.18 1.31229e+16 8.54137e-07 6.96718e-06 7.75047e-22 1.46486e-08 52122.2 0 0 5.53522e-17 0 0 0.00080791 0 0 0 0 0 0 2.6947e+08 2.6947e+08 2.6947e+08 2.6947e+08 
0.069 0.085344 -3.21466 -1.2802 -2.6408 -2.28534 5269.83 1.30694e+16 8.5427e-07 6.95623e-06 8.01386e-22 1.4566e-08 52460.7 0 0 5.73988e-17 0 0 0.00080791 0 0 0 0 0 0 2.78115e+08 2.78115e+08 2.78115e+08 2.78115e+08 
0.0695 0.0879755 -3.21202 -1.27661 -2.63802 -2.28798 5467.32 1.30166e+16 8.54403e-07 6.9454e-06 8.28533e-22 1.44846e-08 52797.9 0 0 5.95141e-17 0 0 0.00080791 0 0 0 0 0 0 2.86979e+08 2.86979e+08 2.86979e+08 2.86979e+08 
0.07 0.0906238 -3.20938 -1.27302 -2.63522 -2.29062 5670.79 1.29645e+16 8.54537e-07 6.9347e-06 8.56507e-22 1.44043e-08 53133.7 0 0 6.16997e-17 0 0 0.00080791 0 0 0 0 0 0 2.96065e+08 2.96065e+08 2.96065e+08 2.96065e+08 
0.0705 0.0932889 -3.20671 -1.26941 -2.63241 -2.29329 5880.35 1.2913e+16 8.5467e-07 6.92411e-06 8.85325e-22 1.43252e-08 53468.1 0 0 6.39575e-17 0 0 0.00080791 0 0 0 0 0 0 3.05375e+08 3.05375e+08 3.05375e+08 3.05375e+08 
0.071 0.0959706 -3.20403 -1.26579 -2.62958 -2.29597 6096.15 1.28621e+16 8.54804e-07 6.91364e-06 9.15005e-22 1.42471e-08 53801.3 0 0 6.62892e-17 0 0 0.00080791 0 0 0 0 0 0 3.14915e+08 3.14915e+08 3.14915e+08 3.14915e+08 
0.0715 0.098669 -3.20133 -1.26217 -2.62674 -2.29867 6318.3 1.28118e+16 8.54938e-07 6.90329e-06 9.45566e-22 1.41702e-08 54133.1 0 0 6.86966e-17 0 0 0.00080791 0 0 0 0 0 0 3.24687e+08 3.24687e+08 3.24687e+08 3.24687e+08 
0.072 0.101384 -3.19862 -1.25853 -2.62388 -2.30138 6546.95 1.27621e+16 8.55073e-07 6.89305e-06 9.77026e-22 1.40943e-08 54463.7 0 0 7.11818e-17 0 0 0.00080791 0 0 0 0 0 0 3.34696e+08 3.34696e+08 3.34696e+08 3.34696e+08 
0.0725 0.104115 -3.19588 -1.25488 -2.621 -2.30412 6782.22 1.2713e+16 8.55207e-07 6.88292e-06 1.0094e-21 1.40194e-08 54792.9 0 0 7.37464e-17 0 0 0.00080791 0 0 0 0 0 0 3.44944e+08 3.44944e+08 3.44944e+08 3.44944e+08 
0.073 0.106863 -3.19314 -1.25123 -2.61812 -2.30686 7024.26 1.26644e+16 8.55342e-07 6.8729e-06 1.04272e-21 1.39455e-08 55120.9 0 0 7.63926e-17 0 0 0.00080791 0 0 0 0 0 0 3.55435e+08 3.55435e+08 3.55435e+08 3.55435e+08 
0.0735 0.109627 -3.19037 -1.24756 -2.61521 -2.30963 7273.18 1.26164e+16 8.55477e-07 6.86299e-06 1.07699e-21 1.38727e-08 55447.7 0 0 7.91222e-17 0 0 0.00080791 0 0 0 0 0 0 3.66173e+08 3.66173e+08 3.66173e+08 3.66173e+08 
0.074 0.112408 -3.18759 -1.24388 -2.61229 -2.31241 7529.15 1.2569e+16 8.55612e-07 6.85318e-06 1.11223e-21 1.38008e-08 55773.2 0 0 8.19372e-17 0 0 0.00080791 0 0 0 0 0 0 3.77161e+08 3.77161e+08 3.77161e+08 3.77161e+08 
0.0745 0.115205 -3.1848 -1.2402 -2.60936 -2.3152 7792.28 1.25221e+16 8.55747e-07 6.84347e-06 1.14847e-21 1.37298e-08 56097.5 0 0 8.48397e-17 0 0 0.00080791 0 0 0 0 0 0 3.88403e+08 3.88403e+08 3.88403e+08 3.88403e+08 
0.075 0.118018 -3.18198 -1.2365 -2.60641 -2.31802 8062.72 1.24758e+16 8.55882e-07 6.83387e-06 1.18573e-21 1.36598e-08 56420.6 0 0 8.78316e-17 0 0 0.00080791 0 0 0 0 0 0 3.99903e+08 3.99903e+08 3.99903e+08 3.99903e+08 
0.0755 0.120847 -3.17915 -1.23279 -2.60344 -2.32085 8340.61 1.24299e+16 8.56018e-07 6.82436e-06 1.22402e-21 1.35907e-08 56742.5 0 0 9.09151e-17 0 0 0.00080791 0 0 0 0 0 0 4.11664e+08 4.11664e+08 4.11664e+08 4.11664e+08 
0.076 0.123692 -3.17631 -1.22907 -2.60046 -2.32369 8626.08 1.23846e+16 8.56154e-07 6.81496e-06 1.26336e-21 1.35225e-08 57063.3 0 0 9.40922e-17 0 0 0.00080791 0 0 0 0 0 0 4.23689e+08 4.23689e+08 4.23689e+08 4.23689e+08 
0.0765 0.126553 -3.17345 -1.22534 -2.59747 -2.32655 8919.3 1.23398e+16 8.5629e-07 6.80565e-06 1.30377e-21 1.34551e-08 57382.8 0 0 9.73652e-17 0 0 0.00080791 0 0 0 0 0 0 4.35984e+08 4.35984e+08 4.35984e+08 4.35984e+08 
0.077 0.12943 -3.17057 -1.22161 -2.59446 -2.32943 9220.39 1.22954e+16 8.56426e-07 6.79644e-06 1.34528e-21 1.33886e-08 57701.2 0 0 1.00736e-16 0 0 0.00080791 0 0 0 0 0 0 4.4855e+08 4.4855e+08 4.4855e+08 4.4855e+08 
0.0775 0.132323 -3.16768 -1.21786 -2.59143 -2.33232 9529.5 1.22516e+16 8.56562e-07 6.78731e-06 1.3879e-21 1.3323e-08 58018.5 0 0 1.04207e-16 0 0 0.00080791 0 0 0 0 0 0 4.61392e+08 4.61392e+08 4.61392e+08 4.61392e+08 
0.078 0.135232 -3.16477 -1.2141 -2.58839 -2.33523 9846.78 1.22082e+16 8.56699e-07 6.77829e-06 1.43166e-21 1.32581e-08 58334.7 0 0 1.0778e-16 0 0 0.00080791 0 0 0 0 0 0 4.74513e+08 4.74513e+08 4.74513e+08 4.74513e+08 
0.0785 0.138157 -3.16184 -1.21033 -2.58534 -2.33816 10172.4 1.21653e+16 8.56835e-07 6.76935e-06 1.47657e-21 1.31941e-08 58649.7 0 0 1.11458e-16 0 0 0.00080791 0 0 0 0 0 0 4.87917e+08 4.87917e+08 4.87917e+08 4.87917e+08 
0.079 0.141097 -3.1589 -1.20655 -2.58227 -2.3411 10506.4 1.21229e+16 8.56972e-07 6.7605e-06 1.52266e-21 1.31309e-08 58963.6 0 0 1.15243e-16 0 0 0.00080791 0 0 0 0 0 0 5.01608e+08 5.01608e+08 5.01608e+08 5.01608e+08 
0.0795 0.144053 -3.15595 -1.20276 -2.57919 -2.34405 10849.1 1.20809e+16 8.57109e-07 6.75173e-06 1.56995e-21 1.30684e-08 59276.5 0 0 1.19137e-16 0 0 0.00080791 0 0 0 0 0 0 5.15589e+08 5.15589e+08 5.15589e+08 5.15589e+08 
0.08 0.147025 -3.15298 -1.19896 -2.57609 -2.34702 11200.5 1.20393e+16 8.57246e-07 6.74306e-06 1.61845e-21 1.30068e-08 59588.2 0 0 1.23142e-16 0 0 0.00080791 0 0 0 0 0 0 5.29864e+08 5.29864e+08 5.29864e+08 5.29864e+08 
0.0805 0.150012 -3.14999 -1.19516 -2.57298 -2.35001 11560.9 1.19982e+16 8.57383e-07 6.73446e-06 1.6682e-21 1.29458e-08 59898.9 0 0 1.27262e-16 0 0 0.00080791 0 0 0 0 0 0 5.44437e+08 5.44437e+08 5.44437e+08 5.44437e+08 
0.081 0.153015 -3.14699 -1.19134 -2.56985 -2.35301 11930.3 1.19575e+16 8.57521e-07 6.72595e-06 1.71921e-21 1.28856e-08 60208.5 0 0 1.31497e-16 0 0 0.00080791 0 0 0 0 0 0 5.5931e+08 5.5931e+08 5.5931e+08 5.5931e+08 
0.0815 0.156033 -3.14397 -1.18751 -2.56671 -2.35603 12308.9 1.19172e+16 8.57658e-07 6.71753e-06 1.7715e-21 1.28261e-08 60517.1 0 0 1.35852e-16 0 0 0.00080791 0 0 0 0 0 0 5.74489e+08 5.74489e+08 5.74489e+08 5.74489e+08 
0.082 0.159066 -3.14093 -1.18367 -2.56355 -2.35907 12696.9 1.18774e+16 8.57796e-07 6.70918e-06 1.82509e-21 1.27674e-08 60824.7 0 0 1.40327e-16 0 0 0.00080791 0 0 0 0 0 0 5.89975e+08 5.89975e+08 5.89975e+08 5.89975e+08 
0.0825 0.162115 -3.13788 -1.17982 -2.56038 -2.36212 13094.4 1.18379e+16 8.57934e-07 6.70091e-06 1.88001e-21 1.27093e-08 61131.2 0 0 1.44926e-16 0 0 0.00080791 0 0 0 0 0 0 6.05774e+08 6.05774e+08 6.05774e+08 6.05774e+08 
0.083 0.165179 -3.13482 -1.17596 -2.55719 -2.36518 13501.6 1.17989e+16 8.58071e-07 6.69273e-06 1.93629e-21 1.26519e-08 61436.7 0 0 1.49651e-16 0 0 0.00080791 0 0 0 0 0 0 6.21889e+08 6.21889e+08 6.21889e+08 6.21889e+08 
0.0835 0.168259 -3.13174 -1.17209 -2.55399 -2.36826 13918.7 1.17602e+16 8.5821e-07 6.68461e-06 1.99393e-21 1.25951e-08 61741.2 0 0 1.54505e-16 0 0 0.00080791 0 0 0 0 0 0 6.38323e+08 6.38323e+08 6.38323e+08 6.38323e+08 
0.084 0.171354 -3.12865 -1.16822 -2.55078 -2.37135 14345.7 1.1722e+16 8.58348e-07 6.67658e-06 2.05296e-21 1.25391e-08 62044.7 0 0 1.5949e-16 0 0 0.00080791 0 0 0 0 0 0 6.55081e+08 6.55081e+08 6.55081e+08 6.55081e+08 
0.0845 0.174463 -3.12554 -1.16433 -2.54755 -2.37446 14782.9 1.16841e+16 8.58486e-07 6.66862e-06 2.11342e-21 1.24836e-08 62347.2 0 0 1.64608e-16 0 0 0.00080791 0 0 0 0 0 0 6.72165e+08 6.72165e+08 6.72165e+08 6.72165e+08 
0.085 0.177588 -3.12241 -1.16043 -2.54431 -2.37759 15230.4 1.16466e+16 8.58624e-07 6.66073e-06 2.17531e-21 1.24288e-08 62648.8 0 0 1.69864e-16 0 0 0.00080791 0 0 0 0 0 0 6.89579e+08 6.89579e+08 6.89579e+08 6.89579e+08 
0.0855 0.180728 -3.11927 -1.15652 -2.54105 -2.38073 15688.4 1.16094e+16 8.58763e-07 6.65291e-06 2.23867e-21 1.23746e-08 62949.4 0 0 1.75258e-16 0 0 0.00080791 0 0 0 0 0 0 7.07327e+08 7.07327e+08 7.07327e+08 7.07327e+08 
0.086 0.183883 -3.11612 -1.1526 -2.53778 -2.38388 16157.1 1.15726e+16 8.58902e-07 6.64517e-06 2.3035e-21 1.23211e-08 63249 0 0 1.80794e-16 0 0 0.00080791 0 0 0 0 0 0 7.25413e+08 7.25413e+08 7.25413e+08 7.25413e+08 
0.0865 0.187053 -3.11295 -1.14867 -2.53449 -2.38705 16636.5 1.15362e+16 8.5904e-07 6.63749e-06 2.36985e-21 1.22681e-08 63547.7 0 0 1.86474e-16 0 0 0.00080791 0 0 0 0 0 0 7.4384e+08 7.4384e+08 7.4384e+08 7.4384e+08 
