# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.356563 -2.94344 -0.980307 -2.36018 -2.55656 15919.2 1.01173e+16 8.56225e-07 6.28284e-06 2.26394e-21 1.01843e-08 53534.9 0 0 1.54425e-16 0 0 0.000569095 0 0 0 0 0 0 5.94456e+08 5.94456e+08 5.94456e+08 5.94456e+08 
0.088 0.359246 -2.94075 -0.976893 -2.35738 -2.55925 16374 1.00849e+16 8.56338e-07 6.27549e-06 2.32663e-21 1.01398e-08 53796 0 0 1.59086e-16 0 0 0.000569095 0 0 0 0 0 0 6.08864e+08 6.08864e+08 6.08864e+08 6.08864e+08 
0.0885 0.361942 -2.93806 -0.97347 -2.35457 -2.56194 16838.7 1.00528e+16 8.56452e-07 6.2682e-06 2.39069e-21 1.00958e-08 54056.3 0 0 1.63861e-16 0 0 0.000569095 0 0 0 0 0 0 6.23523e+08 6.23523e+08 6.23523e+08 6.23523e+08 
0.089 0.364652 -2.93535 -0.97004 -2.35175 -2.56465 17313.4 1.0021e+16 8.56565e-07 6.26098e-06 2.45615e-21 1.00523e-08 54315.8 0 0 1.68753e-16 0 0 0.000569095 0 0 0 0 0 0 6.38438e+08 6.38438e+08 6.38438e+08 6.38438e+08 
0.0895 0.367374 -2.93263 -0.966601 -2.34891 -2.56737 17798.3 9.98956e+15 8.56679e-07 6.25382e-06 2.52302e-21 1.00093e-08 54574.4 0 0 1.73765e-16 0 0 0.000569095 0 0 0 0 0 0 6.5361e+08 6.5361e+08 6.5361e+08 6.5361e+08 
0.09 0.370109 -2.92989 -0.963154 -2.34606 -2.57011 18293.5 9.9584e+15 8.56793e-07 6.24673e-06 2.59132e-21 9.96672e-09 54832.2 0 0 1.78897e-16 0 0 0.000569095 0 0 0 0 0 0 6.69042e+08 6.69042e+08 6.69042e+08 6.69042e+08 
0.0905 0.372857 -2.92714 -0.959698 -2.3432 -2.57286 18799.1 9.92753e+15 8.56906e-07 6.23969e-06 2.66107e-21 9.92464e-09 55089.3 0 0 1.84153e-16 0 0 0.000569095 0 0 0 0 0 0 6.84735e+08 6.84735e+08 6.84735e+08 6.84735e+08 
0.091 0.375618 -2.92438 -0.956234 -2.34033 -2.57562 19315.3 9.89696e+15 8.5702e-07 6.23272e-06 2.73229e-21 9.88302e-09 55345.5 0 0 1.89534e-16 0 0 0.000569095 0 0 0 0 0 0 7.00693e+08 7.00693e+08 7.00693e+08 7.00693e+08 
0.0915 0.378392 -2.92161 -0.952762 -2.33744 -2.57839 19842.3 9.86667e+15 8.57134e-07 6.22581e-06 2.80501e-21 9.84185e-09 55601 0 0 1.95043e-16 0 0 0.000569095 0 0 0 0 0 0 7.16917e+08 7.16917e+08 7.16917e+08 7.16917e+08 
0.092 0.381178 -2.91882 -0.949282 -2.33455 -2.58118 20380 9.83667e+15 8.57248e-07 6.21895e-06 2.87923e-21 9.80112e-09 55855.6 0 0 2.00682e-16 0 0 0.000569095 0 0 0 0 0 0 7.3341e+08 7.3341e+08 7.3341e+08 7.3341e+08 
0.0925 0.383977 -2.91602 -0.945793 -2.33164 -2.58398 20928.8 9.80694e+15 8.57362e-07 6.21216e-06 2.95499e-21 9.76083e-09 56109.5 0 0 2.06452e-16 0 0 0.000569095 0 0 0 0 0 0 7.50174e+08 7.50174e+08 7.50174e+08 7.50174e+08 
0.093 0.386789 -2.91321 -0.942297 -2.32872 -2.58679 21488.8 9.77749e+15 8.57476e-07 6.20542e-06 3.0323e-21 9.72096e-09 56362.6 0 0 2.12356e-16 0 0 0.000569095 0 0 0 0 0 0 7.67212e+08 7.67212e+08 7.67212e+08 7.67212e+08 
0.0935 0.389614 -2.91039 -0.938791 -2.32578 -2.58961 22060 9.74831e+15 8.5759e-07 6.19874e-06 3.11117e-21 9.68151e-09 56615 0 0 2.18396e-16 0 0 0.000569095 0 0 0 0 0 0 7.84526e+08 7.84526e+08 7.84526e+08 7.84526e+08 
0.094 0.392451 -2.90755 -0.935278 -2.32284 -2.59245 22642.6 9.7194e+15 8.57704e-07 6.19212e-06 3.19164e-21 9.64248e-09 56866.6 0 0 2.24575e-16 0 0 0.000569095 0 0 0 0 0 0 8.02117e+08 8.02117e+08 8.02117e+08 8.02117e+08 
0.0945 0.3953 -2.9047 -0.931756 -2.31988 -2.5953 23236.8 9.69075e+15 8.57819e-07 6.18555e-06 3.27372e-21 9.60386e-09 57117.5 0 0 2.30894e-16 0 0 0.000569095 0 0 0 0 0 0 8.19989e+08 8.19989e+08 8.19989e+08 8.19989e+08 
0.095 0.398162 -2.90184 -0.928226 -2.31691 -2.59816 23842.7 9.66235e+15 8.57933e-07 6.17904e-06 3.35744e-21 9.56564e-09 57367.7 0 0 2.37356e-16 0 0 0.000569095 0 0 0 0 0 0 8.38143e+08 8.38143e+08 8.38143e+08 8.38143e+08 
0.0955 0.401037 -2.89896 -0.924687 -2.31393 -2.60104 24460.5 9.63421e+15 8.58047e-07 6.17258e-06 3.4428e-21 9.52781e-09 57617.1 0 0 2.43963e-16 0 0 0.000569095 0 0 0 0 0 0 8.56583e+08 8.56583e+08 8.56583e+08 8.56583e+08 
0.096 0.403924 -2.89608 -0.921141 -2.31094 -2.60392 25090.3 9.60633e+15 8.58161e-07 6.16617e-06 3.52984e-21 9.49037e-09 57865.8 0 0 2.50717e-16 0 0 0.000569095 0 0 0 0 0 0 8.75309e+08 8.75309e+08 8.75309e+08 8.75309e+08 
0.0965 0.406824 -2.89318 -0.917586 -2.30793 -2.60682 25732.2 9.57869e+15 8.58276e-07 6.15981e-06 3.61857e-21 9.45331e-09 58113.7 0 0 2.57622e-16 0 0 0.000569095 0 0 0 0 0 0 8.94325e+08 8.94325e+08 8.94325e+08 8.94325e+08 
0.097 0.409735 -2.89026 -0.914022 -2.30492 -2.60974 26386.4 9.55129e+15 8.5839e-07 6.15351e-06 3.70901e-21 9.41662e-09 58361 0 0 2.64678e-16 0 0 0.000569095 0 0 0 0 0 0 9.13632e+08 9.13632e+08 9.13632e+08 9.13632e+08 
0.0975 0.41266 -2.88734 -0.91045 -2.30189 -2.61266 27053 9.52413e+15 8.58505e-07 6.14726e-06 3.80119e-21 9.38031e-09 58607.5 0 0 2.71888e-16 0 0 0.000569095 0 0 0 0 0 0 9.33233e+08 9.33233e+08 9.33233e+08 9.33233e+08 
0.098 0.415596 -2.8844 -0.90687 -2.29885 -2.6156 27732.2 9.49721e+15 8.58619e-07 6.14106e-06 3.89512e-21 9.34436e-09 58853.4 0 0 2.79256e-16 0 0 0.000569095 0 0 0 0 0 0 9.5313e+08 9.5313e+08 9.5313e+08 9.5313e+08 
0.0985 0.418545 -2.88145 -0.903282 -2.2958 -2.61855 28424.1 9.47052e+15 8.58734e-07 6.13491e-06 3.99083e-21 9.30877e-09 59098.5 0 0 2.86782e-16 0 0 0.000569095 0 0 0 0 0 0 9.73326e+08 9.73326e+08 9.73326e+08 9.73326e+08 
0.099 0.421506 -2.87849 -0.899685 -2.29274 -2.62151 29128.9 9.44407e+15 8.58849e-07 6.1288e-06 4.08833e-21 9.27353e-09 59343 0 0 2.9447e-16 0 0 0.000569095 0 0 0 0 0 0 9.93822e+08 9.93822e+08 9.93822e+08 9.93822e+08 
0.0995 0.424479 -2.87552 -0.89608 -2.28966 -2.62448 29846.7 9.41784e+15 8.58963e-07 6.12275e-06 4.18765e-21 9.23864e-09 59586.8 0 0 3.02322e-16 0 0 0.000569095 0 0 0 0 0 0 1.01462e+09 1.01462e+09 1.01462e+09 1.01462e+09 
0.1 0.427465 -2.87254 -0.892467 -2.28658 -2.62746 30577.7 9.39183e+15 8.59078e-07 6.11674e-06 4.28881e-21 9.20408e-09 59829.9 0 0 3.1034e-16 0 0 0.000569095 0 0 0 0 0 0 1.03572e+09 1.03572e+09 1.03572e+09 1.03572e+09 
0.1005 0.430462 -2.86954 -0.888845 -2.28348 -2.63046 31322 9.36604e+15 8.59193e-07 6.11078e-06 4.39183e-21 9.16987e-09 60072.4 0 0 3.18527e-16 0 0 0.000569095 0 0 0 0 0 0 1.05713e+09 1.05713e+09 1.05713e+09 1.05713e+09 
0.101 0.433472 -2.86653 -0.885215 -2.28037 -2.63347 32079.7 9.34047e+15 8.59307e-07 6.10487e-06 4.49672e-21 9.13599e-09 60314.2 0 0 3.26885e-16 0 0 0.000569095 0 0 0 0 0 0 1.07885e+09 1.07885e+09 1.07885e+09 1.07885e+09 
0.1015 0.436494 -2.86351 -0.881577 -2.27725 -2.63649 32851 9.31512e+15 8.59422e-07 6.099e-06 4.60352e-21 9.10243e-09 60555.3 0 0 3.35416e-16 0 0 0.000569095 0 0 0 0 0 0 1.10088e+09 1.10088e+09 1.10088e+09 1.10088e+09 
0.102 0.439527 -2.86047 -0.87793 -2.27412 -2.63953 33636.1 9.28997e+15 8.59537e-07 6.09318e-06 4.71224e-21 9.06919e-09 60795.7 0 0 3.44124e-16 0 0 0.000569095 0 0 0 0 0 0 1.12323e+09 1.12323e+09 1.12323e+09 1.12323e+09 
0.1025 0.442573 -2.85743 -0.874275 -2.27098 -2.64257 34435.1 9.26504e+15 8.59652e-07 6.0874e-06 4.8229e-21 9.03627e-09 61035.6 0 0 3.53011e-16 0 0 0.000569095 0 0 0 0 0 0 1.14589e+09 1.14589e+09 1.14589e+09 1.14589e+09 
0.103 0.445631 -2.85437 -0.870611 -2.26782 -2.64563 35248.1 9.24031e+15 8.59767e-07 6.08167e-06 4.93553e-21 9.00367e-09 61274.8 0 0 3.62079e-16 0 0 0.000569095 0 0 0 0 0 0 1.16887e+09 1.16887e+09 1.16887e+09 1.16887e+09 
0.1035 0.448701 -2.8513 -0.866939 -2.26466 -2.6487 36075.3 9.21578e+15 8.59882e-07 6.07598e-06 5.05015e-21 8.97137e-09 61513.3 0 0 3.71331e-16 0 0 0.000569095 0 0 0 0 0 0 1.19217e+09 1.19217e+09 1.19217e+09 1.19217e+09 
0.104 0.451782 -2.84822 -0.863259 -2.26148 -2.65178 36916.9 9.19145e+15 8.59997e-07 6.07033e-06 5.16677e-21 8.93937e-09 61751.2 0 0 3.80769e-16 0 0 0.000569095 0 0 0 0 0 0 1.21579e+09 1.21579e+09 1.21579e+09 1.21579e+09 
0.1045 0.454876 -2.84512 -0.85957 -2.25829 -2.65488 37773 9.16732e+15 8.60112e-07 6.06473e-06 5.28541e-21 8.90767e-09 61988.5 0 0 3.90396e-16 0 0 0.000569095 0 0 0 0 0 0 1.23973e+09 1.23973e+09 1.23973e+09 1.23973e+09 
0.105 0.457981 -2.84202 -0.855874 -2.25509 -2.65798 38643.7 9.14338e+15 8.60227e-07 6.05917e-06 5.40611e-21 8.87627e-09 62225.2 0 0 4.00215e-16 0 0 0.000569095 0 0 0 0 0 0 1.264e+09 1.264e+09 1.264e+09 1.264e+09 
0.1055 0.461098 -2.8389 -0.852168 -2.25188 -2.6611 39529.1 9.11964e+15 8.60342e-07 6.05365e-06 5.52888e-21 8.84515e-09 62461.2 0 0 4.10227e-16 0 0 0.000569095 0 0 0 0 0 0 1.2886e+09 1.2886e+09 1.2886e+09 1.2886e+09 
0.106 0.464227 -2.83577 -0.848455 -2.24866 -2.66423 40429.6 9.09609e+15 8.60457e-07 6.04817e-06 5.65374e-21 8.81432e-09 62696.7 0 0 4.20437e-16 0 0 0.000569095 0 0 0 0 0 0 1.31353e+09 1.31353e+09 1.31353e+09 1.31353e+09 
0.1065 0.467368 -2.83263 -0.844733 -2.24542 -2.66737 41345.1 9.07272e+15 8.60572e-07 6.04273e-06 5.78072e-21 8.78377e-09 62931.5 0 0 4.30846e-16 0 0 0.000569095 0 0 0 0 0 0 1.33879e+09 1.33879e+09 1.33879e+09 1.33879e+09 
0.107 0.470521 -2.82948 -0.841002 -2.24218 -2.67052 42275.8 9.04954e+15 8.60687e-07 6.03733e-06 5.90983e-21 8.7535e-09 63165.7 0 0 4.41457e-16 0 0 0.000569095 0 0 0 0 0 0 1.36438e+09 1.36438e+09 1.36438e+09 1.36438e+09 
0.1075 0.473685 -2.82632 -0.837264 -2.23892 -2.67368 43222 9.02654e+15 8.60802e-07 6.03197e-06 6.0411e-21 8.7235e-09 63399.4 0 0 4.52273e-16 0 0 0.000569095 0 0 0 0 0 0 1.39032e+09 1.39032e+09 1.39032e+09 1.39032e+09 
0.108 0.47686 -2.82314 -0.833516 -2.23565 -2.67686 44183.7 9.00372e+15 8.60917e-07 6.02665e-06 6.17455e-21 8.69377e-09 63632.4 0 0 4.63296e-16 0 0 0.000569095 0 0 0 0 0 0 1.41659e+09 1.41659e+09 1.41659e+09 1.41659e+09 
0.1085 0.480048 -2.81995 -0.829761 -2.23238 -2.68005 45161.1 8.98107e+15 8.61033e-07 6.02137e-06 6.31019e-21 8.66431e-09 63864.9 0 0 4.7453e-16 0 0 0.000569095 0 0 0 0 0 0 1.4432e+09 1.4432e+09 1.4432e+09 1.4432e+09 
0.109 0.483247 -2.81675 -0.825997 -2.22909 -2.68325 46154.3 8.9586e+15 8.61148e-07 6.01613e-06 6.44806e-21 8.63511e-09 64096.7 0 0 4.85976e-16 0 0 0.000569095 0 0 0 0 0 0 1.47015e+09 1.47015e+09 1.47015e+09 1.47015e+09 
0.1095 0.486458 -2.81354 -0.822225 -2.22578 -2.68646 47163.5 8.93631e+15 8.61263e-07 6.01092e-06 6.58818e-21 8.60617e-09 64328 0 0 4.97639e-16 0 0 0.000569095 0 0 0 0 0 0 1.49745e+09 1.49745e+09 1.49745e+09 1.49745e+09 
0.11 0.48968 -2.81032 -0.818444 -2.22247 -2.68968 48188.9 8.91419e+15 8.61379e-07 6.00575e-06 6.73056e-21 8.57748e-09 64558.7 0 0 5.09519e-16 0 0 0.000569095 0 0 0 0 0 0 1.5251e+09 1.5251e+09 1.5251e+09 1.5251e+09 
0.1105 0.492913 -2.80709 -0.814655 -2.21915 -2.69291 49230.5 8.89223e+15 8.61494e-07 6.00062e-06 6.87522e-21 8.54904e-09 64788.9 0 0 5.21621e-16 0 0 0.000569095 0 0 0 0 0 0 1.55309e+09 1.55309e+09 1.55309e+09 1.55309e+09 
0.111 0.496159 -2.80384 -0.810858 -2.21582 -2.69616 50288.6 8.87044e+15 8.61609e-07 5.99553e-06 7.0222e-21 8.52085e-09 65018.5 0 0 5.33947e-16 0 0 0.000569095 0 0 0 0 0 0 1.58143e+09 1.58143e+09 1.58143e+09 1.58143e+09 
0.1115 0.499415 -2.80058 -0.807052 -2.21247 -2.69942 51363.3 8.84882e+15 8.61724e-07 5.99047e-06 7.17151e-21 8.49291e-09 65247.5 0 0 5.465e-16 0 0 0.000569095 0 0 0 0 0 0 1.61013e+09 1.61013e+09 1.61013e+09 1.61013e+09 
0.112 0.502683 -2.79732 -0.803238 -2.20912 -2.70268 52454.8 8.82735e+15 8.6184e-07 5.98545e-06 7.32317e-21 8.4652e-09 65476 0 0 5.59282e-16 0 0 0.000569095 0 0 0 0 0 0 1.63918e+09 1.63918e+09 1.63918e+09 1.63918e+09 
0.1125 0.505963 -2.79404 -0.799416 -2.20575 -2.70596 53563.1 8.80605e+15 8.61955e-07 5.98046e-06 7.4772e-21 8.43773e-09 65703.9 0 0 5.72297e-16 0 0 0.000569095 0 0 0 0 0 0 1.66859e+09 1.66859e+09 1.66859e+09 1.66859e+09 
0.113 0.509254 -2.79075 -0.795585 -2.20237 -2.70925 54688.5 8.78491e+15 8.62071e-07 5.9755e-06 7.63363e-21 8.4105e-09 65931.2 0 0 5.85547e-16 0 0 0.000569095 0 0 0 0 0 0 1.69836e+09 1.69836e+09 1.69836e+09 1.69836e+09 
0.1135 0.512556 -2.78744 -0.791746 -2.19898 -2.71256 55831.1 8.76392e+15 8.62186e-07 5.97058e-06 7.79248e-21 8.3835e-09 66158.1 0 0 5.99035e-16 0 0 0.000569095 0 0 0 0 0 0 1.72848e+09 1.72848e+09 1.72848e+09 1.72848e+09 
0.114 0.51587 -2.78413 -0.787899 -2.19558 -2.71587 56991.1 8.74308e+15 8.62302e-07 5.9657e-06 7.95377e-21 8.35673e-09 66384.3 0 0 6.12765e-16 0 0 0.000569095 0 0 0 0 0 0 1.75897e+09 1.75897e+09 1.75897e+09 1.75897e+09 
0.1145 0.519194 -2.78081 -0.784043 -2.19217 -2.71919 58168.6 8.7224e+15 8.62417e-07 5.96085e-06 8.11752e-21 8.33018e-09 66610.1 0 0 6.26738e-16 0 0 0.000569095 0 0 0 0 0 0 1.78983e+09 1.78983e+09 1.78983e+09 1.78983e+09 
0.115 0.522531 -2.77747 -0.780178 -2.18875 -2.72253 59363.8 8.70187e+15 8.62532e-07 5.95603e-06 8.28376e-21 8.30386e-09 66835.3 0 0 6.40959e-16 0 0 0.000569095 0 0 0 0 0 0 1.82104e+09 1.82104e+09 1.82104e+09 1.82104e+09 
0.1155 0.525878 -2.77412 -0.776306 -2.18532 -2.72588 60576.7 8.68149e+15 8.62648e-07 5.95124e-06 8.4525e-21 8.27775e-09 67060 0 0 6.55429e-16 0 0 0.000569095 0 0 0 0 0 0 1.85263e+09 1.85263e+09 1.85263e+09 1.85263e+09 
0.116 0.529237 -2.77076 -0.772425 -2.18188 -2.72924 61807.6 8.66126e+15 8.62763e-07 5.94649e-06 8.62378e-21 8.25186e-09 67284.1 0 0 6.70152e-16 0 0 0.000569095 0 0 0 0 0 0 1.88459e+09 1.88459e+09 1.88459e+09 1.88459e+09 
0.1165 0.532606 -2.76739 -0.768535 -2.17842 -2.73261 63056.7 8.64117e+15 8.62879e-07 5.94177e-06 8.7976e-21 8.22619e-09 67507.8 0 0 6.85131e-16 0 0 0.000569095 0 0 0 0 0 0 1.91692e+09 1.91692e+09 1.91692e+09 1.91692e+09 
0.117 0.535987 -2.76401 -0.764638 -2.17496 -2.73599 64324 8.62122e+15 8.62995e-07 5.93708e-06 8.97399e-21 8.20072e-09 67730.9 0 0 7.00369e-16 0 0 0.000569095 0 0 0 0 0 0 1.94962e+09 1.94962e+09 1.94962e+09 1.94962e+09 
0.1175 0.539379 -2.76062 -0.760732 -2.17148 -2.73938 65609.8 8.60142e+15 8.6311e-07 5.93242e-06 9.15299e-21 8.17546e-09 67953.5 0 0 7.15868e-16 0 0 0.000569095 0 0 0 0 0 0 1.98269e+09 1.98269e+09 1.98269e+09 1.98269e+09 
0.118 0.542783 -2.75722 -0.756817 -2.168 -2.74278 66914.1 8.58176e+15 8.63226e-07 5.92779e-06 9.33459e-21 8.15041e-09 68175.6 0 0 7.31632e-16 0 0 0.000569095 0 0 0 0 0 0 2.01615e+09 2.01615e+09 2.01615e+09 2.01615e+09 
0.1185 0.546197 -2.7538 -0.752894 -2.1645 -2.7462 68237.1 8.56223e+15 8.63341e-07 5.9232e-06 9.51884e-21 8.12556e-09 68397.2 0 0 7.47664e-16 0 0 0.000569095 0 0 0 0 0 0 2.04998e+09 2.04998e+09 2.04998e+09 2.04998e+09 
0.119 0.549622 -2.75038 -0.748963 -2.16099 -2.74962 69579.1 8.54284e+15 8.63457e-07 5.91863e-06 9.70575e-21 8.10092e-09 68618.3 0 0 7.63967e-16 0 0 0.000569095 0 0 0 0 0 0 2.08419e+09 2.08419e+09 2.08419e+09 2.08419e+09 
0.1195 0.553059 -2.74694 -0.745024 -2.15748 -2.75306 70940 8.52359e+15 8.63572e-07 5.9141e-06 9.89534e-21 8.07646e-09 68838.8 0 0 7.80543e-16 0 0 0.000569095 0 0 0 0 0 0 2.11879e+09 2.11879e+09 2.11879e+09 2.11879e+09 
0.12 0.556506 -2.74349 -0.741076 -2.15395 -2.75651 72320.2 8.50447e+15 8.63688e-07 5.90959e-06 1.00876e-20 8.05221e-09 69058.9 0 0 7.97397e-16 0 0 0.000569095 0 0 0 0 0 0 2.15377e+09 2.15377e+09 2.15377e+09 2.15377e+09 
0.1205 0.559965 -2.74004 -0.73712 -2.15041 -2.75996 73719.7 8.48548e+15 8.63804e-07 5.90511e-06 1.02827e-20 8.02815e-09 69278.5 0 0 8.1453e-16 0 0 0.000569095 0 0 0 0 0 0 2.18914e+09 2.18914e+09 2.18914e+09 2.18914e+09 
0.121 0.563434 -2.73657 -0.733155 -2.14686 -2.76343 75138.7 8.46663e+15 8.63919e-07 5.90067e-06 1.04804e-20 8.00427e-09 69497.6 0 0 8.31947e-16 0 0 0.000569095 0 0 0 0 0 0 2.22489e+09 2.22489e+09 2.22489e+09 2.22489e+09 
0.1215 0.566915 -2.73309 -0.729182 -2.1433 -2.76691 76577.3 8.4479e+15 8.64035e-07 5.89625e-06 1.0681e-20 7.98059e-09 69716.3 0 0 8.49649e-16 0 0 0.000569095 0 0 0 0 0 0 2.26104e+09 2.26104e+09 2.26104e+09 2.26104e+09 
0.122 0.570406 -2.72959 -0.725201 -2.13973 -2.77041 78035.8 8.4293e+15 8.64151e-07 5.89186e-06 1.08843e-20 7.95709e-09 69934.4 0 0 8.67642e-16 0 0 0.000569095 0 0 0 0 0 0 2.29757e+09 2.29757e+09 2.29757e+09 2.29757e+09 
0.1225 0.573908 -2.72609 -0.721211 -2.13615 -2.77391 79514.2 8.41083e+15 8.64266e-07 5.8875e-06 1.10905e-20 7.93377e-09 70152.1 0 0 8.85926e-16 0 0 0.000569095 0 0 0 0 0 0 2.3345e+09 2.3345e+09 2.3345e+09 2.3345e+09 
0.123 0.577421 -2.72258 -0.717213 -2.13255 -2.77742 81012.7 8.39248e+15 8.64382e-07 5.88316e-06 1.12995e-20 7.91064e-09 70369.2 0 0 9.04506e-16 0 0 0.000569095 0 0 0 0 0 0 2.37182e+09 2.37182e+09 2.37182e+09 2.37182e+09 
0.1235 0.580945 -2.71906 -0.713207 -2.12895 -2.78094 82531.4 8.37425e+15 8.64498e-07 5.87886e-06 1.15114e-20 7.88768e-09 70586 0 0 9.23385e-16 0 0 0.000569095 0 0 0 0 0 0 2.40954e+09 2.40954e+09 2.40954e+09 2.40954e+09 
0.124 0.58448 -2.71552 -0.709192 -2.12534 -2.78448 84070.6 8.35615e+15 8.64613e-07 5.87458e-06 1.17261e-20 7.8649e-09 70802.2 0 0 9.42566e-16 0 0 0.000569095 0 0 0 0 0 0 2.44766e+09 2.44766e+09 2.44766e+09 2.44766e+09 
0.1245 0.588025 -2.71197 -0.705169 -2.12172 -2.78803 85630.3 8.33817e+15 8.64729e-07 5.87032e-06 1.19437e-20 7.84229e-09 71018 0 0 9.62052e-16 0 0 0.000569095 0 0 0 0 0 0 2.48618e+09 2.48618e+09 2.48618e+09 2.48618e+09 
0.125 0.591581 -2.70842 -0.701138 -2.11808 -2.79158 87210.7 8.32031e+15 8.64845e-07 5.8661e-06 1.21643e-20 7.81986e-09 71233.3 0 0 9.81846e-16 0 0 0.000569095 0 0 0 0 0 0 2.5251e+09 2.5251e+09 2.5251e+09 2.5251e+09 
0.1255 0.595148 -2.70485 -0.697099 -2.11444 -2.79515 88812 8.30256e+15 8.64961e-07 5.8619e-06 1.23879e-20 7.7976e-09 71448.1 0 0 1.00195e-15 0 0 0.000569095 0 0 0 0 0 0 2.56442e+09 2.56442e+09 2.56442e+09 2.56442e+09 
0.126 0.598726 -2.70127 -0.693051 -2.11078 -2.79873 90434.4 8.28493e+15 8.65076e-07 5.85773e-06 1.26144e-20 7.7755e-09 71662.5 0 0 1.02237e-15 0 0 0.000569095 0 0 0 0 0 0 2.60415e+09 2.60415e+09 2.60415e+09 2.60415e+09 
0.1265 0.602315 -2.69769 -0.688994 -2.10712 -2.80231 92077.9 8.26742e+15 8.65192e-07 5.85358e-06 1.28439e-20 7.75357e-09 71876.5 0 0 1.04311e-15 0 0 0.000569095 0 0 0 0 0 0 2.64429e+09 2.64429e+09 2.64429e+09 2.64429e+09 
0.127 0.605914 -2.69409 -0.68493 -2.10344 -2.80591 93742.7 8.25002e+15 8.65308e-07 5.84946e-06 1.30764e-20 7.73181e-09 72090 0 0 1.06417e-15 0 0 0.000569095 0 0 0 0 0 0 2.68483e+09 2.68483e+09 2.68483e+09 2.68483e+09 
0.1275 0.609524 -2.69048 -0.680857 -2.09976 -2.80952 95429 8.23273e+15 8.65424e-07 5.84537e-06 1.33119e-20 7.71021e-09 72303 0 0 1.08556e-15 0 0 0.000569095 0 0 0 0 0 0 2.72578e+09 2.72578e+09 2.72578e+09 2.72578e+09 
0.128 0.613144 -2.68686 -0.676775 -2.09606 -2.81314 97136.9 8.21556e+15 8.6554e-07 5.84129e-06 1.35505e-20 7.68877e-09 72515.6 0 0 1.10727e-15 0 0 0.000569095 0 0 0 0 0 0 2.76715e+09 2.76715e+09 2.76715e+09 2.76715e+09 
0.1285 0.616775 -2.68322 -0.672686 -2.09236 -2.81678 98866.6 8.1985e+15 8.65655e-07 5.83725e-06 1.37922e-20 7.66748e-09 72727.8 0 0 1.12931e-15 0 0 0.000569095 0 0 0 0 0 0 2.80893e+09 2.80893e+09 2.80893e+09 2.80893e+09 
0.129 0.620417 -2.67958 -0.668588 -2.08864 -2.82042 100618 8.18154e+15 8.65771e-07 5.83323e-06 1.4037e-20 7.64636e-09 72939.5 0 0 1.15169e-15 0 0 0.000569095 0 0 0 0 0 0 2.85112e+09 2.85112e+09 2.85112e+09 2.85112e+09 
0.1295 0.624069 -2.67593 -0.664482 -2.08491 -2.82407 102392 8.1647e+15 8.65887e-07 5.82923e-06 1.4285e-20 7.62539e-09 73150.7 0 0 1.17441e-15 0 0 0.000569095 0 0 0 0 0 0 2.89373e+09 2.89373e+09 2.89373e+09 2.89373e+09 
0.13 0.627732 -2.67227 -0.660367 -2.08118 -2.82773 104188 8.14796e+15 8.66003e-07 5.82526e-06 1.45361e-20 7.60457e-09 73361.6 0 0 1.19746e-15 0 0 0.000569095 0 0 0 0 0 0 2.93676e+09 2.93676e+09 2.93676e+09 2.93676e+09 
0.1305 0.631405 -2.66859 -0.656244 -2.07743 -2.83141 106006 8.13132e+15 8.66118e-07 5.82131e-06 1.47903e-20 7.5839e-09 73572 0 0 1.22086e-15 0 0 0.000569095 0 0 0 0 0 0 2.9802e+09 2.9802e+09 2.9802e+09 2.9802e+09 
0.131 0.635089 -2.66491 -0.652113 -2.07367 -2.83509 107847 8.11479e+15 8.66234e-07 5.81739e-06 1.50478e-20 7.56338e-09 73782 0 0 1.24461e-15 0 0 0.000569095 0 0 0 0 0 0 3.02407e+09 3.02407e+09 3.02407e+09 3.02407e+09 
0.1315 0.638784 -2.66122 -0.647974 -2.06991 -2.83878 109711 8.09837e+15 8.6635e-07 5.81349e-06 1.53085e-20 7.54301e-09 73991.5 0 0 1.26871e-15 0 0 0.000569095 0 0 0 0 0 0 3.06836e+09 3.06836e+09 3.06836e+09 3.06836e+09 
0.132 0.642488 -2.65751 -0.643826 -2.06613 -2.84249 111597 8.08205e+15 8.66466e-07 5.80961e-06 1.55724e-20 7.52279e-09 74200.7 0 0 1.29317e-15 0 0 0.000569095 0 0 0 0 0 0 3.11308e+09 3.11308e+09 3.11308e+09 3.11308e+09 
0.1325 0.646204 -2.6538 -0.63967 -2.06234 -2.8462 113507 8.06583e+15 8.66582e-07 5.80576e-06 1.58396e-20 7.50271e-09 74409.4 0 0 1.31798e-15 0 0 0.000569095 0 0 0 0 0 0 3.15822e+09 3.15822e+09 3.15822e+09 3.15822e+09 
0.133 0.649929 -2.65007 -0.635506 -2.05854 -2.84993 115439 8.0497e+15 8.66698e-07 5.80192e-06 1.611e-20 7.48277e-09 74617.7 0 0 1.34315e-15 0 0 0.000569095 0 0 0 0 0 0 3.20378e+09 3.20378e+09 3.20378e+09 3.20378e+09 
