# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0945 1.51174 -1.78826 -5.9561e-05 -1.02562 -3.71174 18.5925 3.65606e+13 8.44454e-07 1.6493e-06 8.26243e-23 9.66104e-12 -23009.3 0 0 1.18593e-21 0 0 1.62948e-11 0 0 0 0 0 0 876.391 876.391 876.391 876.391 
0.095 1.51059 -1.78941 -5.88417e-05 -1.02562 -3.71059 19.4381 3.51017e+13 8.44474e-07 1.64059e-06 8.27388e-23 9.22652e-12 -23008.4 0 0 1.19295e-21 0 0 1.62948e-11 0 0 0 0 0 0 876.623 876.623 876.623 876.623 
0.0955 1.50944 -1.79056 -5.81192e-05 -1.02562 -3.70944 20.3222 3.37005e+13 8.44494e-07 1.63199e-06 8.28585e-23 8.81179e-12 -23007.5 0 0 1.19997e-21 0 0 1.62948e-11 0 0 0 0 0 0 876.87 876.87 876.87 876.87 
0.096 1.50829 -1.79171 -5.73935e-05 -1.02562 -3.70829 21.2464 3.23548e+13 8.44515e-07 1.6235e-06 8.29836e-23 8.41591e-12 -23006.7 0 0 1.207e-21 0 0 1.62948e-11 0 0 0 0 0 0 877.132 877.132 877.132 877.132 
0.0965 1.50714 -1.79286 -5.66647e-05 -1.02562 -3.70714 22.2126 3.10624e+13 8.44535e-07 1.61512e-06 8.31144e-23 8.03803e-12 -23005.9 0 0 1.21402e-21 0 0 1.62948e-11 0 0 0 0 0 0 877.41 877.41 877.41 877.41 
0.097 1.50599 -1.79401 -5.59329e-05 -1.02562 -3.70599 23.2227 2.98212e+13 8.44556e-07 1.60684e-06 8.32512e-23 7.67732e-12 -23005.1 0 0 1.22105e-21 0 0 1.62949e-11 0 0 0 0 0 0 877.701 877.701 877.701 877.701 
0.0975 1.50484 -1.79516 -5.5198e-05 -1.02562 -3.70484 24.2788 2.86293e+13 8.44577e-07 1.59867e-06 8.33941e-23 7.33297e-12 -23004.3 0 0 1.22808e-21 0 0 1.62949e-11 0 0 0 0 0 0 878.007 878.007 878.007 878.007 
0.098 1.50369 -1.79631 -5.44603e-05 -1.02562 -3.70369 25.3828 2.74846e+13 8.44598e-07 1.59061e-06 8.35436e-23 7.00425e-12 -23003.6 0 0 1.23511e-21 0 0 1.62949e-11 0 0 0 0 0 0 878.327 878.327 878.327 878.327 
0.0985 1.50254 -1.79746 -5.37197e-05 -1.02562 -3.70254 26.5369 2.63853e+13 8.4462e-07 1.58264e-06 8.36999e-23 6.69043e-12 -23002.9 0 0 1.24215e-21 0 0 1.62949e-11 0 0 0 0 0 0 878.661 878.661 878.661 878.661 
0.099 1.50139 -1.79861 -5.29763e-05 -1.02562 -3.70139 27.7435 2.53296e+13 8.44641e-07 1.57477e-06 8.38633e-23 6.39082e-12 -23002.2 0 0 1.24918e-21 0 0 1.62949e-11 0 0 0 0 0 0 879.009 879.009 879.009 879.009 
0.0995 1.50024 -1.79976 -5.22302e-05 -1.02562 -3.70024 29.0049 2.43158e+13 8.44663e-07 1.567e-06 8.40341e-23 6.10477e-12 -23001.6 0 0 1.25622e-21 0 0 1.62949e-11 0 0 0 0 0 0 879.369 879.369 879.369 879.369 
0.1 1.49909 -1.80091 -5.14814e-05 -1.02562 -3.69909 30.3236 2.33423e+13 8.44685e-07 1.55933e-06 8.42126e-23 5.83167e-12 -23001 0 0 1.26326e-21 0 0 1.62949e-11 0 0 0 0 0 0 879.743 879.743 879.743 879.743 
0.1005 1.49794 -1.80206 -5.07301e-05 -1.02562 -3.69794 31.7022 2.24075e+13 8.44707e-07 1.55175e-06 8.43993e-23 5.57091e-12 -23000.4 0 0 1.2703e-21 0 0 1.62949e-11 0 0 0 0 0 0 880.129 880.129 880.129 880.129 
0.101 1.49679 -1.80321 -4.99763e-05 -1.02562 -3.69679 33.1434 2.15098e+13 8.44729e-07 1.54427e-06 8.45945e-23 5.32193e-12 -22999.8 0 0 1.27735e-21 0 0 1.62949e-11 0 0 0 0 0 0 880.528 880.528 880.528 880.528 
0.1015 1.49564 -1.80436 -4.92202e-05 -1.02562 -3.69564 34.6501 2.06478e+13 8.44752e-07 1.53688e-06 8.47985e-23 5.0842e-12 -22999.3 0 0 1.2844e-21 0 0 1.62949e-11 0 0 0 0 0 0 880.939 880.939 880.939 880.939 
0.102 1.49449 -1.80551 -4.84617e-05 -1.02562 -3.69449 36.2253 1.982e+13 8.44775e-07 1.52958e-06 8.50118e-23 4.8572e-12 -22998.7 0 0 1.29145e-21 0 0 1.62948e-11 0 0 0 0 0 0 881.362 881.362 881.362 881.362 
0.1025 1.49334 -1.80666 -4.77011e-05 -1.02562 -3.69334 37.872 1.90251e+13 8.44797e-07 1.52237e-06 8.52349e-23 4.64043e-12 -22998.2 0 0 1.2985e-21 0 0 1.62948e-11 0 0 0 0 0 0 881.797 881.797 881.797 881.797 
0.103 1.49219 -1.80781 -4.69384e-05 -1.02562 -3.69219 39.5935 1.82619e+13 8.44821e-07 1.51525e-06 8.5468e-23 4.43343e-12 -22997.8 0 0 1.30556e-21 0 0 1.62948e-11 0 0 0 0 0 0 882.244 882.244 882.244 882.244 
0.1035 1.49104 -1.80896 -4.61736e-05 -1.02562 -3.69104 41.3933 1.75291e+13 8.44844e-07 1.50821e-06 8.57118e-23 4.23576e-12 -22997.3 0 0 1.31261e-21 0 0 1.62948e-11 0 0 0 0 0 0 882.701 882.701 882.701 882.701 
0.104 1.48989 -1.81011 -4.5407e-05 -1.02562 -3.68989 43.2747 1.68254e+13 8.44867e-07 1.50126e-06 8.59666e-23 4.04698e-12 -22996.8 0 0 1.31968e-21 0 0 1.62948e-11 0 0 0 0 0 0 883.17 883.17 883.17 883.17 
0.1045 1.48874 -1.81126 -4.46386e-05 -1.02562 -3.68874 45.2417 1.61497e+13 8.44891e-07 1.4944e-06 8.6233e-23 3.8667e-12 -22996.4 0 0 1.32674e-21 0 0 1.62948e-11 0 0 0 0 0 0 883.65 883.65 883.65 883.65 
0.105 1.48759 -1.81241 -4.38685e-05 -1.02562 -3.68759 47.2979 1.5501e+13 8.44915e-07 1.48761e-06 8.65116e-23 3.69453e-12 -22996 0 0 1.33381e-21 0 0 1.62947e-11 0 0 0 0 0 0 884.14 884.14 884.14 884.14 
0.1055 1.48644 -1.81356 -4.30969e-05 -1.02562 -3.68644 49.4476 1.48781e+13 8.44939e-07 1.48091e-06 8.68028e-23 3.53009e-12 -22995.6 0 0 1.34088e-21 0 0 1.62947e-11 0 0 0 0 0 0 884.641 884.641 884.641 884.641 
0.106 1.48529 -1.81471 -4.23238e-05 -1.02562 -3.68529 51.695 1.428e+13 8.44964e-07 1.47429e-06 8.71072e-23 3.37304e-12 -22995.2 0 0 1.34795e-21 0 0 1.62947e-11 0 0 0 0 0 0 885.152 885.152 885.152 885.152 
0.1065 1.48414 -1.81586 -4.15495e-05 -1.02562 -3.68414 54.0444 1.37057e+13 8.44988e-07 1.46775e-06 8.74255e-23 3.22304e-12 -22994.9 0 0 1.35503e-21 0 0 1.62947e-11 0 0 0 0 0 0 885.673 885.673 885.673 885.673 
0.107 1.48299 -1.81701 -4.07739e-05 -1.02562 -3.68299 56.5005 1.31544e+13 8.45013e-07 1.46129e-06 8.77582e-23 3.07977e-12 -22994.5 0 0 1.36211e-21 0 0 1.62946e-11 0 0 0 0 0 0 886.204 886.204 886.204 886.204 
0.1075 1.48184 -1.81816 -3.99974e-05 -1.02562 -3.68184 59.0682 1.26251e+13 8.45038e-07 1.45491e-06 8.81061e-23 2.94293e-12 -22994.2 0 0 1.36919e-21 0 0 1.62946e-11 0 0 0 0 0 0 886.744 886.744 886.744 886.744 
0.108 1.48069 -1.81931 -3.922e-05 -1.02562 -3.68069 61.7525 1.21169e+13 8.45063e-07 1.4486e-06 8.84697e-23 2.81222e-12 -22993.9 0 0 1.37628e-21 0 0 1.62946e-11 0 0 0 0 0 0 887.294 887.294 887.294 887.294 
0.1085 1.47954 -1.82046 -3.84418e-05 -1.02562 -3.67954 64.5587 1.16289e+13 8.45089e-07 1.44237e-06 8.88499e-23 2.68736e-12 -22993.6 0 0 1.38337e-21 0 0 1.62945e-11 0 0 0 0 0 0 887.852 887.852 887.852 887.852 
0.109 1.47839 -1.82161 -3.76631e-05 -1.02562 -3.67839 67.4923 1.11605e+13 8.45114e-07 1.43621e-06 8.92474e-23 2.56809e-12 -22993.3 0 0 1.39046e-21 0 0 1.62945e-11 0 0 0 0 0 0 888.42 888.42 888.42 888.42 
0.1095 1.47724 -1.82276 -3.68839e-05 -1.02562 -3.67724 70.5593 1.07108e+13 8.4514e-07 1.43012e-06 8.9663e-23 2.45417e-12 -22993 0 0 1.39756e-21 0 0 1.62945e-11 0 0 0 0 0 0 888.996 888.996 888.996 888.996 
0.11 1.47609 -1.82391 -3.61045e-05 -1.02561 -3.67609 73.7655 1.0279e+13 8.45166e-07 1.4241e-06 9.00974e-23 2.34533e-12 -22992.7 0 0 1.40466e-21 0 0 1.62944e-11 0 0 0 0 0 0 889.581 889.581 889.581 889.581 
0.1105 1.47495 -1.82505 -3.5325e-05 -1.02561 -3.67495 77.1173 9.86455e+12 8.45193e-07 1.41816e-06 9.05516e-23 2.24137e-12 -22992.5 0 0 1.41176e-21 0 0 1.62944e-11 0 0 0 0 0 0 890.174 890.174 890.174 890.174 
0.111 1.4738 -1.8262 -3.45455e-05 -1.02561 -3.6738 80.6213 9.46664e+12 8.45219e-07 1.41229e-06 9.10265e-23 2.14204e-12 -22992.2 0 0 1.41886e-21 0 0 1.62943e-11 0 0 0 0 0 0 890.774 890.774 890.774 890.774 
0.1115 1.47265 -1.82735 -3.37663e-05 -1.02561 -3.67265 84.2845 9.08464e+12 8.45246e-07 1.40648e-06 9.15229e-23 2.04716e-12 -22992 0 0 1.42597e-21 0 0 1.62943e-11 0 0 0 0 0 0 891.383 891.383 891.383 891.383 
0.112 1.4715 -1.8285 -3.29876e-05 -1.02561 -3.6715 88.114 8.71793e+12 8.45273e-07 1.40074e-06 9.20419e-23 1.95651e-12 -22991.7 0 0 1.43309e-21 0 0 1.62942e-11 0 0 0 0 0 0 891.999 891.999 891.999 891.999 
0.1125 1.47035 -1.82965 -3.22094e-05 -1.02561 -3.67035 92.1175 8.3659e+12 8.453e-07 1.39507e-06 9.25845e-23 1.8699e-12 -22991.5 0 0 1.4402e-21 0 0 1.62942e-11 0 0 0 0 0 0 892.623 892.623 892.623 892.623 
0.113 1.4692 -1.8308 -3.14321e-05 -1.02561 -3.6692 96.3027 8.02796e+12 8.45328e-07 1.38947e-06 9.31517e-23 1.78716e-12 -22991.3 0 0 1.44732e-21 0 0 1.62941e-11 0 0 0 0 0 0 893.254 893.254 893.254 893.254 
0.1135 1.46805 -1.83195 -3.06558e-05 -1.02561 -3.66805 100.678 7.70357e+12 8.45355e-07 1.38393e-06 9.37447e-23 1.70811e-12 -22991.1 0 0 1.45445e-21 0 0 1.62941e-11 0 0 0 0 0 0 893.892 893.892 893.892 893.892 
0.114 1.4669 -1.8331 -2.98807e-05 -1.02561 -3.6669 105.252 7.39217e+12 8.45383e-07 1.37845e-06 9.43647e-23 1.63257e-12 -22990.9 0 0 1.46158e-21 0 0 1.6294e-11 0 0 0 0 0 0 894.536 894.536 894.536 894.536 
0.1145 1.46575 -1.83425 -2.91071e-05 -1.02561 -3.66575 110.034 7.09325e+12 8.45412e-07 1.37304e-06 9.50129e-23 1.56041e-12 -22990.7 0 0 1.46871e-21 0 0 1.6294e-11 0 0 0 0 0 0 895.187 895.187 895.187 895.187 
0.115 1.4646 -1.8354 -2.8335e-05 -1.02561 -3.6646 115.033 6.80632e+12 8.4544e-07 1.36769e-06 9.56905e-23 1.49145e-12 -22990.5 0 0 1.47584e-21 0 0 1.62939e-11 0 0 0 0 0 0 895.845 895.845 895.845 895.845 
0.1155 1.46345 -1.83655 -2.75649e-05 -1.02561 -3.66345 120.258 6.5309e+12 8.45469e-07 1.3624e-06 9.63989e-23 1.42557e-12 -22990.4 0 0 1.48298e-21 0 0 1.62939e-11 0 0 0 0 0 0 896.509 896.509 896.509 896.509 
0.116 1.4623 -1.8377 -2.67968e-05 -1.02561 -3.6623 125.721 6.26653e+12 8.45498e-07 1.35717e-06 9.71395e-23 1.36261e-12 -22990.2 0 0 1.49012e-21 0 0 1.62938e-11 0 0 0 0 0 0 897.178 897.178 897.178 897.178 
0.1165 1.46115 -1.83885 -2.6031e-05 -1.02561 -3.66115 131.433 6.01277e+12 8.45527e-07 1.352e-06 9.79138e-23 1.30245e-12 -22990 0 0 1.49726e-21 0 0 1.62937e-11 0 0 0 0 0 0 897.854 897.854 897.854 897.854 
0.117 1.46 -1.84 -2.52677e-05 -1.02561 -3.66 137.403 5.7692e+12 8.45557e-07 1.34689e-06 9.87232e-23 1.24497e-12 -22989.9 0 0 1.50441e-21 0 0 1.62937e-11 0 0 0 0 0 0 898.534 898.534 898.534 898.534 
0.1175 1.45885 -1.84115 -2.45073e-05 -1.02561 -3.65885 143.645 5.53542e+12 8.45586e-07 1.34184e-06 9.95695e-23 1.19004e-12 -22989.8 0 0 1.51157e-21 0 0 1.62936e-11 0 0 0 0 0 0 899.22 899.22 899.22 899.22 
0.118 1.4577 -1.8423 -2.37498e-05 -1.02561 -3.6577 150.169 5.31103e+12 8.45616e-07 1.33684e-06 1.00454e-22 1.13755e-12 -22989.6 0 0 1.51872e-21 0 0 1.62935e-11 0 0 0 0 0 0 899.912 899.912 899.912 899.912 
0.1185 1.45655 -1.84345 -2.29955e-05 -1.02561 -3.65655 156.991 5.09565e+12 8.45647e-07 1.33191e-06 1.01379e-22 1.08739e-12 -22989.5 0 0 1.52588e-21 0 0 1.62935e-11 0 0 0 0 0 0 900.608 900.608 900.608 900.608 
0.119 1.4554 -1.8446 -2.22448e-05 -1.02561 -3.6554 164.121 4.88894e+12 8.45677e-07 1.32702e-06 1.02346e-22 1.03945e-12 -22989.3 0 0 1.53305e-21 0 0 1.62934e-11 0 0 0 0 0 0 901.309 901.309 901.309 901.309 
0.1195 1.45425 -1.84575 -2.14978e-05 -1.0256 -3.65425 171.576 4.69054e+12 8.45708e-07 1.3222e-06 1.03357e-22 9.93641e-13 -22989.2 0 0 1.54021e-21 0 0 1.62933e-11 0 0 0 0 0 0 902.014 902.014 902.014 902.014 
0.12 1.4531 -1.8469 -2.07547e-05 -1.0256 -3.6531 179.369 4.50012e+12 8.45739e-07 1.31742e-06 1.04414e-22 9.49862e-13 -22989.1 0 0 1.54738e-21 0 0 1.62932e-11 0 0 0 0 0 0 902.723 902.723 902.723 902.723 
0.1205 1.45195 -1.84805 -2.00159e-05 -1.0256 -3.65195 187.516 4.31737e+12 8.4577e-07 1.31271e-06 1.05519e-22 9.08023e-13 -22989 0 0 1.55456e-21 0 0 1.62932e-11 0 0 0 0 0 0 903.437 903.437 903.437 903.437 
0.121 1.45081 -1.84919 -1.92816e-05 -1.0256 -3.65081 196.032 4.14197e+12 8.45802e-07 1.30804e-06 1.06674e-22 8.68037e-13 -22988.9 0 0 1.56174e-21 0 0 1.62931e-11 0 0 0 0 0 0 904.154 904.154 904.154 904.154 
0.1215 1.44966 -1.85034 -1.85521e-05 -1.0256 -3.64966 204.936 3.97364e+12 8.45834e-07 1.30342e-06 1.07881e-22 8.29823e-13 -22988.8 0 0 1.56892e-21 0 0 1.6293e-11 0 0 0 0 0 0 904.875 904.875 904.875 904.875 
0.122 1.44851 -1.85149 -1.78275e-05 -1.0256 -3.64851 214.243 3.8121e+12 8.45866e-07 1.29886e-06 1.09144e-22 7.93299e-13 -22988.7 0 0 1.57611e-21 0 0 1.62929e-11 0 0 0 0 0 0 905.6 905.6 905.6 905.6 
0.1225 1.44736 -1.85264 -1.71082e-05 -1.0256 -3.64736 223.973 3.65706e+12 8.45898e-07 1.29435e-06 1.10463e-22 7.58392e-13 -22988.6 0 0 1.5833e-21 0 0 1.62929e-11 0 0 0 0 0 0 906.327 906.327 906.327 906.327 
0.123 1.44621 -1.85379 -1.63943e-05 -1.0256 -3.64621 234.145 3.50827e+12 8.45931e-07 1.28989e-06 1.11843e-22 7.25029e-13 -22988.5 0 0 1.59049e-21 0 0 1.62928e-11 0 0 0 0 0 0 907.058 907.058 907.058 907.058 
0.1235 1.44506 -1.85494 -1.56862e-05 -1.0256 -3.64506 244.778 3.36548e+12 8.45964e-07 1.28548e-06 1.13286e-22 6.93141e-13 -22988.4 0 0 1.59769e-21 0 0 1.62927e-11 0 0 0 0 0 0 907.791 907.791 907.791 907.791 
0.124 1.44391 -1.85609 -1.49842e-05 -1.0256 -3.64391 255.894 3.22846e+12 8.45997e-07 1.28111e-06 1.14794e-22 6.62662e-13 -22988.3 0 0 1.60489e-21 0 0 1.62926e-11 0 0 0 0 0 0 908.527 908.527 908.527 908.527 
0.1245 1.44276 -1.85724 -1.42883e-05 -1.02559 -3.64276 267.514 3.09696e+12 8.46031e-07 1.2768e-06 1.1637e-22 6.3353e-13 -22988.2 0 0 1.6121e-21 0 0 1.62925e-11 0 0 0 0 0 0 909.265 909.265 909.265 909.265 
0.125 1.44161 -1.85839 -1.3599e-05 -1.02559 -3.64161 279.662 2.97077e+12 8.46065e-07 1.27253e-06 1.18018e-22 6.05685e-13 -22988.2 0 0 1.61931e-21 0 0 1.62924e-11 0 0 0 0 0 0 910.005 910.005 910.005 910.005 
0.1255 1.44046 -1.85954 -1.29164e-05 -1.02559 -3.64046 292.361 2.84968e+12 8.46099e-07 1.26831e-06 1.19741e-22 5.7907e-13 -22988.1 0 0 1.62652e-21 0 0 1.62923e-11 0 0 0 0 0 0 910.747 910.747 910.747 910.747 
0.126 1.43931 -1.86069 -1.22408e-05 -1.02559 -3.63931 305.636 2.73348e+12 8.46133e-07 1.26413e-06 1.21543e-22 5.53629e-13 -22988 0 0 1.63374e-21 0 0 1.62922e-11 0 0 0 0 0 0 911.49 911.49 911.49 911.49 
0.1265 1.43816 -1.86184 -1.15724e-05 -1.02559 -3.63816 319.514 2.62198e+12 8.46168e-07 1.26e-06 1.23426e-22 5.29311e-13 -22987.9 0 0 1.64097e-21 0 0 1.62921e-11 0 0 0 0 0 0 912.235 912.235 912.235 912.235 
0.127 1.43701 -1.86299 -1.09115e-05 -1.02559 -3.63701 334.022 2.51499e+12 8.46203e-07 1.25592e-06 1.25394e-22 5.06065e-13 -22987.9 0 0 1.64819e-21 0 0 1.62921e-11 0 0 0 0 0 0 912.981 912.981 912.981 912.981 
0.1275 1.43586 -1.86414 -1.02582e-05 -1.02559 -3.63586 349.188 2.41232e+12 8.46239e-07 1.25188e-06 1.27453e-22 4.83845e-13 -22987.8 0 0 1.65542e-21 0 0 1.6292e-11 0 0 0 0 0 0 913.728 913.728 913.728 913.728 
0.128 1.43471 -1.86529 -9.61279e-06 -1.02558 -3.63471 365.043 2.3138e+12 8.46274e-07 1.24788e-06 1.29604e-22 4.62604e-13 -22987.7 0 0 1.66266e-21 0 0 1.62919e-11 0 0 0 0 0 0 914.475 914.475 914.475 914.475 
0.1285 1.43356 -1.86644 -8.97549e-06 -1.02558 -3.63356 381.617 2.21927e+12 8.4631e-07 1.24393e-06 1.31854e-22 4.42299e-13 -22987.7 0 0 1.6699e-21 0 0 1.62918e-11 0 0 0 0 0 0 915.223 915.223 915.223 915.223 
0.129 1.43241 -1.86759 -8.34649e-06 -1.02558 -3.63241 398.943 2.12857e+12 8.46347e-07 1.24002e-06 1.34205e-22 4.22888e-13 -22987.6 0 0 1.67714e-21 0 0 1.62917e-11 0 0 0 0 0 0 915.971 915.971 915.971 915.971 
0.1295 1.43127 -1.86873 -7.72598e-06 -1.02558 -3.63127 417.055 2.04154e+12 8.46383e-07 1.23615e-06 1.36664e-22 4.04332e-13 -22987.6 0 0 1.68439e-21 0 0 1.62916e-11 0 0 0 0 0 0 916.718 916.718 916.718 916.718 
0.13 1.43012 -1.86988 -7.11415e-06 -1.02558 -3.63012 435.989 1.95804e+12 8.4642e-07 1.23232e-06 1.39234e-22 3.86594e-13 -22987.5 0 0 1.69164e-21 0 0 1.62915e-11 0 0 0 0 0 0 917.466 917.466 917.466 917.466 
0.1305 1.42897 -1.87103 -6.51118e-06 -1.02557 -3.62897 455.782 1.87792e+12 8.46457e-07 1.22854e-06 1.41921e-22 3.69636e-13 -22987.5 0 0 1.6989e-21 0 0 1.62914e-11 0 0 0 0 0 0 918.212 918.212 918.212 918.212 
0.131 1.42782 -1.87218 -5.91724e-06 -1.02557 -3.62782 476.473 1.80104e+12 8.46495e-07 1.22479e-06 1.4473e-22 3.53424e-13 -22987.4 0 0 1.70616e-21 0 0 1.62913e-11 0 0 0 0 0 0 918.957 918.957 918.957 918.957 
0.1315 1.42667 -1.87333 -5.33249e-06 -1.02557 -3.62667 498.102 1.72729e+12 8.46533e-07 1.22109e-06 1.47666e-22 3.37925e-13 -22987.4 0 0 1.71343e-21 0 0 1.62912e-11 0 0 0 0 0 0 919.702 919.702 919.702 919.702 
0.132 1.42552 -1.87448 -4.75707e-06 -1.02557 -3.62552 520.713 1.65652e+12 8.46571e-07 1.21742e-06 1.50736e-22 3.23108e-13 -22987.3 0 0 1.7207e-21 0 0 1.6291e-11 0 0 0 0 0 0 920.444 920.444 920.444 920.444 
0.1325 1.42437 -1.87563 -4.19113e-06 -1.02556 -3.62437 544.35 1.58863e+12 8.4661e-07 1.21379e-06 1.53945e-22 3.08943e-13 -22987.3 0 0 1.72797e-21 0 0 1.62909e-11 0 0 0 0 0 0 921.185 921.185 921.185 921.185 
0.133 1.42322 -1.87678 -3.63478e-06 -1.02556 -3.62322 569.06 1.52349e+12 8.46648e-07 1.21021e-06 1.57301e-22 2.95399e-13 -22987.3 0 0 1.73525e-21 0 0 1.62908e-11 0 0 0 0 0 0 921.924 921.924 921.924 921.924 
0.1335 1.42207 -1.87793 -3.08814e-06 -1.02556 -3.62207 594.89 1.461e+12 8.46688e-07 1.20666e-06 1.60808e-22 2.82451e-13 -22987.2 0 0 1.74254e-21 0 0 1.62907e-11 0 0 0 0 0 0 922.66 922.66 922.66 922.66 
0.134 1.42092 -1.87908 -2.55132e-06 -1.02556 -3.62092 621.892 1.40104e+12 8.46727e-07 1.20314e-06 1.64475e-22 2.70072e-13 -22987.2 0 0 1.74983e-21 0 0 1.62906e-11 0 0 0 0 0 0 923.393 923.393 923.393 923.393 
0.1345 1.41977 -1.88023 -2.02441e-06 -1.02555 -3.61977 650.119 1.34352e+12 8.46767e-07 1.19967e-06 1.68308e-22 2.58236e-13 -22987.1 0 0 1.75712e-21 0 0 1.62905e-11 0 0 0 0 0 0 924.123 924.123 924.123 924.123 
0.135 1.41862 -1.88138 -1.50749e-06 -1.02555 -3.61862 679.626 1.28834e+12 8.46807e-07 1.19623e-06 1.72316e-22 2.4692e-13 -22987.1 0 0 1.76442e-21 0 0 1.62904e-11 0 0 0 0 0 0 924.85 924.85 924.85 924.85 
0.1355 1.41747 -1.88253 -1.00062e-06 -1.02555 -3.61747 710.471 1.23541e+12 8.46848e-07 1.19283e-06 1.76506e-22 2.36101e-13 -22987.1 0 0 1.77172e-21 0 0 1.62903e-11 0 0 0 0 0 0 925.573 925.573 925.573 925.573 
0.136 1.41632 -1.88368 -5.03861e-07 -1.02554 -3.61632 742.716 1.18462e+12 8.46889e-07 1.18946e-06 1.80885e-22 2.25756e-13 -22987 0 0 1.77903e-21 0 0 1.62902e-11 0 0 0 0 0 0 926.292 926.292 926.292 926.292 
0.1365 1.41517 -1.88483 -1.72547e-08 -1.02554 -3.61517 776.423 1.1359e+12 8.4693e-07 1.18613e-06 1.85464e-22 2.15865e-13 -22987 0 0 1.78634e-21 0 0 1.62901e-11 0 0 0 0 0 0 927.006 927.006 927.006 927.006 
0.137 1.41402 -1.88598 4.59169e-07 -1.02553 -3.61402 811.659 1.08916e+12 8.46972e-07 1.18283e-06 1.90251e-22 2.06408e-13 -22987 0 0 1.79365e-21 0 0 1.62899e-11 0 0 0 0 0 0 927.715 927.715 927.715 927.715 
0.1375 1.41288 -1.88712 9.2539e-07 -1.02553 -3.61288 848.494 1.04433e+12 8.47014e-07 1.17957e-06 1.95255e-22 1.97365e-13 -22987 0 0 1.80097e-21 0 0 1.62898e-11 0 0 0 0 0 0 928.419 928.419 928.419 928.419 
0.138 1.41173 -1.88827 1.3814e-06 -1.02553 -3.61173 886.998 1.00132e+12 8.47056e-07 1.17634e-06 2.00486e-22 1.88719e-13 -22986.9 0 0 1.8083e-21 0 0 1.62897e-11 0 0 0 0 0 0 929.118 929.118 929.118 929.118 
0.1385 1.41058 -1.88942 1.82722e-06 -1.02552 -3.61058 927.249 9.60064e+11 8.47099e-07 1.17314e-06 2.05955e-22 1.80452e-13 -22986.9 0 0 1.81563e-21 0 0 1.62896e-11 0 0 0 0 0 0 929.81 929.81 929.81 929.81 
0.139 1.40943 -1.89057 2.26284e-06 -1.02552 -3.60943 969.326 9.20489e+11 8.47142e-07 1.16998e-06 2.11673e-22 1.72547e-13 -22986.9 0 0 1.82296e-21 0 0 1.62895e-11 0 0 0 0 0 0 930.496 930.496 930.496 930.496 
0.1395 1.40828 -1.89172 2.68831e-06 -1.02551 -3.60828 1013.31 8.82526e+11 8.47186e-07 1.16685e-06 2.1765e-22 1.64989e-13 -22986.9 0 0 1.8303e-21 0 0 1.62894e-11 0 0 0 0 0 0 931.175 931.175 931.175 931.175 
0.14 1.40713 -1.89287 3.10366e-06 -1.02551 -3.60713 1059.29 8.46111e+11 8.4723e-07 1.16376e-06 2.23898e-22 1.57761e-13 -22986.8 0 0 1.83764e-21 0 0 1.62892e-11 0 0 0 0 0 0 931.847 931.847 931.847 931.847 
0.1405 1.40598 -1.89402 3.50894e-06 -1.0255 -3.60598 1107.35 8.11181e+11 8.47274e-07 1.16069e-06 2.3043e-22 1.5085e-13 -22986.8 0 0 1.84499e-21 0 0 1.62891e-11 0 0 0 0 0 0 932.51 932.51 932.51 932.51 
0.141 1.40483 -1.89517 3.90422e-06 -1.0255 -3.60483 1157.6 7.77676e+11 8.47319e-07 1.15766e-06 2.37259e-22 1.44241e-13 -22986.8 0 0 1.85234e-21 0 0 1.6289e-11 0 0 0 0 0 0 933.166 933.166 933.166 933.166 
0.1415 1.40368 -1.89632 4.28956e-06 -1.02549 -3.60368 1210.12 7.45539e+11 8.47364e-07 1.15465e-06 2.44398e-22 1.37922e-13 -22986.8 0 0 1.8597e-21 0 0 1.62889e-11 0 0 0 0 0 0 933.813 933.813 933.813 933.813 
0.142 1.40253 -1.89747 4.66504e-06 -1.02549 -3.60253 1265.02 7.14713e+11 8.47409e-07 1.15168e-06 2.51861e-22 1.31879e-13 -22986.8 0 0 1.86706e-21 0 0 1.62888e-11 0 0 0 0 0 0 934.45 934.45 934.45 934.45 
0.1425 1.40138 -1.89862 5.03076e-06 -1.02548 -3.60138 1322.42 6.85146e+11 8.47455e-07 1.14874e-06 2.59663e-22 1.261e-13 -22986.7 0 0 1.87442e-21 0 0 1.62886e-11 0 0 0 0 0 0 935.077 935.077 935.077 935.077 
0.143 1.40023 -1.89977 5.38681e-06 -1.02547 -3.60023 1382.41 6.56787e+11 8.47501e-07 1.14583e-06 2.67819e-22 1.20574e-13 -22986.7 0 0 1.88179e-21 0 0 1.62885e-11 0 0 0 0 0 0 935.694 935.694 935.694 935.694 
