# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.75565 -5.05565 -3.05628 -4.50655 -0.444354 64302.7 2.52124e+16 9.51144e-07 1.0262e-05 9.8792e-21 4.14531e-08 201673 0 0 2.15419e-15 0 0 0.00844391 0 0 0 0 0 0 9.39865e+09 9.39865e+09 9.39865e+09 9.39865e+09 
0.089 -1.74555 -5.04555 -3.04537 -4.49635 -0.454454 66350.1 2.51463e+16 9.51889e-07 1.02567e-05 1.01991e-20 4.1323e-08 202324 0 0 2.22952e-15 0 0 0.00844391 0 0 0 0 0 0 9.66852e+09 9.66852e+09 9.66852e+09 9.66852e+09 
0.0895 -1.73541 -5.03541 -3.03442 -4.48612 -0.464587 68449.1 2.50806e+16 9.52635e-07 1.02514e-05 1.05274e-20 4.11939e-08 202973 0 0 2.30703e-15 0 0 0.00844391 0 0 0 0 0 0 9.94432e+09 9.94432e+09 9.94432e+09 9.94432e+09 
0.09 -1.72525 -5.02525 -3.02346 -4.47585 -0.474751 70600.4 2.50154e+16 9.53382e-07 1.02463e-05 1.08642e-20 4.1066e-08 203620 0 0 2.38676e-15 0 0 0.00844391 0 0 0 0 0 0 1.02261e+10 1.02261e+10 1.02261e+10 1.02261e+10 
0.0905 -1.71505 -5.01505 -3.01246 -4.46555 -0.484949 72805 2.49506e+16 9.5413e-07 1.02411e-05 1.12097e-20 4.09392e-08 204266 0 0 2.46876e-15 0 0 0.00844391 0 0 0 0 0 0 1.05141e+10 1.05141e+10 1.05141e+10 1.05141e+10 
0.091 -1.70482 -5.00482 -3.00144 -4.45522 -0.495178 75063.9 2.48863e+16 9.54878e-07 1.02361e-05 1.1564e-20 4.08135e-08 204910 0 0 2.55307e-15 0 0 0.00844391 0 0 0 0 0 0 1.08082e+10 1.08082e+10 1.08082e+10 1.08082e+10 
0.0915 -1.69456 -4.99456 -2.99039 -4.44486 -0.50544 77378 2.48224e+16 9.55628e-07 1.02311e-05 1.19273e-20 4.06888e-08 205553 0 0 2.63976e-15 0 0 0.00844391 0 0 0 0 0 0 1.11085e+10 1.11085e+10 1.11085e+10 1.11085e+10 
0.092 -1.68427 -4.98427 -2.97931 -4.43447 -0.515733 79748.2 2.47589e+16 9.56378e-07 1.02262e-05 1.22998e-20 4.05653e-08 206194 0 0 2.72887e-15 0 0 0.00844391 0 0 0 0 0 0 1.14153e+10 1.14153e+10 1.14153e+10 1.14153e+10 
0.0925 -1.67394 -4.97394 -2.96821 -4.42405 -0.526059 82175.4 2.46959e+16 9.57129e-07 1.02213e-05 1.26816e-20 4.04427e-08 206833 0 0 2.82044e-15 0 0 0.00844391 0 0 0 0 0 0 1.17284e+10 1.17284e+10 1.17284e+10 1.17284e+10 
0.093 -1.66358 -4.96358 -2.95707 -4.41359 -0.536417 84660.7 2.46333e+16 9.57881e-07 1.02165e-05 1.30729e-20 4.03212e-08 207470 0 0 2.91454e-15 0 0 0.00844391 0 0 0 0 0 0 1.20482e+10 1.20482e+10 1.20482e+10 1.20482e+10 
0.0935 -1.65319 -4.95319 -2.94592 -4.40311 -0.546806 87205 2.45711e+16 9.58634e-07 1.02117e-05 1.34739e-20 4.02008e-08 208106 0 0 3.01121e-15 0 0 0.00844391 0 0 0 0 0 0 1.23745e+10 1.23745e+10 1.23745e+10 1.23745e+10 
0.094 -1.64277 -4.94277 -2.93473 -4.39259 -0.557227 89809.2 2.45093e+16 9.59387e-07 1.0207e-05 1.38848e-20 4.00813e-08 208741 0 0 3.11051e-15 0 0 0.00844391 0 0 0 0 0 0 1.27075e+10 1.27075e+10 1.27075e+10 1.27075e+10 
0.0945 -1.63232 -4.93232 -2.92352 -4.38204 -0.56768 92474.4 2.4448e+16 9.60142e-07 1.02024e-05 1.43056e-20 3.99628e-08 209374 0 0 3.2125e-15 0 0 0.00844391 0 0 0 0 0 0 1.30473e+10 1.30473e+10 1.30473e+10 1.30473e+10 
0.095 -1.62184 -4.92184 -2.91228 -4.37146 -0.578165 95201.5 2.4387e+16 9.60897e-07 1.01979e-05 1.47366e-20 3.98453e-08 210005 0 0 3.31721e-15 0 0 0.00844391 0 0 0 0 0 0 1.3394e+10 1.3394e+10 1.3394e+10 1.3394e+10 
0.0955 -1.61132 -4.91132 -2.90101 -4.36085 -0.588681 97991.4 2.43264e+16 9.61653e-07 1.01933e-05 1.5178e-20 3.97288e-08 210634 0 0 3.42472e-15 0 0 0.00844391 0 0 0 0 0 0 1.37477e+10 1.37477e+10 1.37477e+10 1.37477e+10 
0.096 -1.60077 -4.90077 -2.88972 -4.35021 -0.599228 100845 2.42663e+16 9.62409e-07 1.01889e-05 1.56299e-20 3.96132e-08 211262 0 0 3.53508e-15 0 0 0.00844391 0 0 0 0 0 0 1.41084e+10 1.41084e+10 1.41084e+10 1.41084e+10 
0.0965 -1.59019 -4.89019 -2.8784 -4.33953 -0.609807 103764 2.42065e+16 9.63167e-07 1.01845e-05 1.60926e-20 3.94986e-08 211889 0 0 3.64834e-15 0 0 0.00844391 0 0 0 0 0 0 1.44763e+10 1.44763e+10 1.44763e+10 1.44763e+10 
0.097 -1.57958 -4.87958 -2.86705 -4.32883 -0.620417 106749 2.41471e+16 9.63925e-07 1.01802e-05 1.65662e-20 3.93849e-08 212514 0 0 3.76457e-15 0 0 0.00844391 0 0 0 0 0 0 1.48513e+10 1.48513e+10 1.48513e+10 1.48513e+10 
0.0975 -1.56894 -4.86894 -2.85568 -4.31809 -0.631058 109801 2.40881e+16 9.64684e-07 1.01759e-05 1.70508e-20 3.92721e-08 213137 0 0 3.88381e-15 0 0 0.00844391 0 0 0 0 0 0 1.52338e+10 1.52338e+10 1.52338e+10 1.52338e+10 
0.098 -1.55827 -4.85827 -2.84428 -4.30733 -0.641731 112920 2.40295e+16 9.65444e-07 1.01716e-05 1.75467e-20 3.91602e-08 213759 0 0 4.00613e-15 0 0 0.00844391 0 0 0 0 0 0 1.56236e+10 1.56236e+10 1.56236e+10 1.56236e+10 
0.0985 -1.54757 -4.84757 -2.83285 -4.29653 -0.652434 116109 2.39712e+16 9.66205e-07 1.01675e-05 1.80541e-20 3.90493e-08 214380 0 0 4.13159e-15 0 0 0.00844391 0 0 0 0 0 0 1.60209e+10 1.60209e+10 1.60209e+10 1.60209e+10 
0.099 -1.53683 -4.83683 -2.8214 -4.2857 -0.663169 119367 2.39133e+16 9.66966e-07 1.01633e-05 1.85731e-20 3.89392e-08 214999 0 0 4.26025e-15 0 0 0.00844391 0 0 0 0 0 0 1.64258e+10 1.64258e+10 1.64258e+10 1.64258e+10 
0.0995 -1.52607 -4.82607 -2.80992 -4.27485 -0.673934 122697 2.38558e+16 9.67728e-07 1.01593e-05 1.9104e-20 3.88299e-08 215616 0 0 4.39217e-15 0 0 0.00844391 0 0 0 0 0 0 1.68384e+10 1.68384e+10 1.68384e+10 1.68384e+10 
0.1 -1.51527 -4.81527 -2.79841 -4.26396 -0.68473 126099 2.37986e+16 9.68491e-07 1.01553e-05 1.96468e-20 3.87216e-08 216232 0 0 4.52741e-15 0 0 0.00844391 0 0 0 0 0 0 1.72587e+10 1.72587e+10 1.72587e+10 1.72587e+10 
0.1005 -1.50444 -4.80444 -2.78688 -4.25304 -0.695557 129574 2.37418e+16 9.69255e-07 1.01513e-05 2.02019e-20 3.86141e-08 216846 0 0 4.66603e-15 0 0 0.00844391 0 0 0 0 0 0 1.76869e+10 1.76869e+10 1.76869e+10 1.76869e+10 
0.101 -1.49359 -4.79359 -2.77532 -4.24209 -0.706415 133124 2.36853e+16 9.70019e-07 1.01474e-05 2.07694e-20 3.85074e-08 217459 0 0 4.8081e-15 0 0 0.00844391 0 0 0 0 0 0 1.81231e+10 1.81231e+10 1.81231e+10 1.81231e+10 
0.1015 -1.4827 -4.7827 -2.76373 -4.23111 -0.717303 136748 2.36292e+16 9.70784e-07 1.01435e-05 2.13495e-20 3.84016e-08 218071 0 0 4.95368e-15 0 0 0.00844391 0 0 0 0 0 0 1.85673e+10 1.85673e+10 1.85673e+10 1.85673e+10 
0.102 -1.47178 -4.77178 -2.75212 -4.2201 -0.728222 140450 2.35735e+16 9.7155e-07 1.01397e-05 2.19424e-20 3.82965e-08 218681 0 0 5.10284e-15 0 0 0.00844391 0 0 0 0 0 0 1.90196e+10 1.90196e+10 1.90196e+10 1.90196e+10 
0.1025 -1.46083 -4.76083 -2.74048 -4.20906 -0.739171 144228 2.3518e+16 9.72317e-07 1.0136e-05 2.25483e-20 3.81923e-08 219290 0 0 5.25563e-15 0 0 0.00844391 0 0 0 0 0 0 1.94801e+10 1.94801e+10 1.94801e+10 1.94801e+10 
0.103 -1.44985 -4.74985 -2.72881 -4.19799 -0.750151 148085 2.34629e+16 9.73084e-07 1.01322e-05 2.31674e-20 3.80889e-08 219897 0 0 5.41214e-15 0 0 0.00844391 0 0 0 0 0 0 1.9949e+10 1.9949e+10 1.9949e+10 1.9949e+10 
0.1035 -1.43884 -4.73884 -2.71712 -4.18689 -0.761161 152022 2.34082e+16 9.73852e-07 1.01286e-05 2.37999e-20 3.79863e-08 220503 0 0 5.57241e-15 0 0 0.00844391 0 0 0 0 0 0 2.04262e+10 2.04262e+10 2.04262e+10 2.04262e+10 
0.104 -1.4278 -4.7278 -2.7054 -4.17577 -0.772201 156040 2.33538e+16 9.74621e-07 1.0125e-05 2.4446e-20 3.78845e-08 221107 0 0 5.73653e-15 0 0 0.00844391 0 0 0 0 0 0 2.09119e+10 2.09119e+10 2.09119e+10 2.09119e+10 
0.1045 -1.41673 -4.71673 -2.69366 -4.16461 -0.783272 160140 2.32997e+16 9.7539e-07 1.01214e-05 2.51059e-20 3.77834e-08 221710 0 0 5.90455e-15 0 0 0.00844391 0 0 0 0 0 0 2.14062e+10 2.14062e+10 2.14062e+10 2.14062e+10 
0.105 -1.40563 -4.70563 -2.68189 -4.15342 -0.794372 164323 2.32459e+16 9.76161e-07 1.01179e-05 2.57798e-20 3.76831e-08 222312 0 0 6.07656e-15 0 0 0.00844391 0 0 0 0 0 0 2.19092e+10 2.19092e+10 2.19092e+10 2.19092e+10 
0.1055 -1.3945 -4.6945 -2.67009 -4.1422 -0.805503 168589 2.31925e+16 9.76932e-07 1.01144e-05 2.6468e-20 3.75836e-08 222912 0 0 6.2526e-15 0 0 0.00844391 0 0 0 0 0 0 2.2421e+10 2.2421e+10 2.2421e+10 2.2421e+10 
0.106 -1.38334 -4.68334 -2.65827 -4.13095 -0.816664 172941 2.31393e+16 9.77703e-07 1.0111e-05 2.71706e-20 3.74847e-08 223511 0 0 6.43277e-15 0 0 0.00844391 0 0 0 0 0 0 2.29416e+10 2.29416e+10 2.29416e+10 2.29416e+10 
0.1065 -1.37215 -4.67215 -2.64642 -4.11967 -0.827854 177380 2.30865e+16 9.78476e-07 1.01076e-05 2.78878e-20 3.73867e-08 224108 0 0 6.61713e-15 0 0 0.00844391 0 0 0 0 0 0 2.34711e+10 2.34711e+10 2.34711e+10 2.34711e+10 
0.107 -1.36093 -4.66093 -2.63454 -4.10836 -0.839074 181906 2.3034e+16 9.79249e-07 1.01043e-05 2.86199e-20 3.72893e-08 224704 0 0 6.80575e-15 0 0 0.00844391 0 0 0 0 0 0 2.40097e+10 2.40097e+10 2.40097e+10 2.40097e+10 
0.1075 -1.34968 -4.64968 -2.62264 -4.09703 -0.850324 186521 2.29818e+16 9.80023e-07 1.0101e-05 2.9367e-20 3.71927e-08 225299 0 0 6.9987e-15 0 0 0.00844391 0 0 0 0 0 0 2.45575e+10 2.45575e+10 2.45575e+10 2.45575e+10 
0.108 -1.3384 -4.6384 -2.61072 -4.08566 -0.861604 191225 2.29299e+16 9.80797e-07 1.00977e-05 3.01294e-20 3.70968e-08 225893 0 0 7.19605e-15 0 0 0.00844391 0 0 0 0 0 0 2.51144e+10 2.51144e+10 2.51144e+10 2.51144e+10 
0.1085 -1.32709 -4.62709 -2.59876 -4.07427 -0.872914 196021 2.28783e+16 9.81572e-07 1.00945e-05 3.09074e-20 3.70016e-08 226485 0 0 7.39789e-15 0 0 0.00844391 0 0 0 0 0 0 2.56807e+10 2.56807e+10 2.56807e+10 2.56807e+10 
0.109 -1.31575 -4.61575 -2.58678 -4.06284 -0.884253 200908 2.2827e+16 9.82348e-07 1.00914e-05 3.1701e-20 3.6907e-08 227075 0 0 7.60428e-15 0 0 0.00844391 0 0 0 0 0 0 2.62563e+10 2.62563e+10 2.62563e+10 2.62563e+10 
0.1095 -1.30438 -4.60438 -2.57478 -4.05139 -0.895621 205889 2.2776e+16 9.83125e-07 1.00883e-05 3.25106e-20 3.68132e-08 227665 0 0 7.81531e-15 0 0 0.00844391 0 0 0 0 0 0 2.68415e+10 2.68415e+10 2.68415e+10 2.68415e+10 
0.11 -1.29298 -4.59298 -2.56275 -4.0399 -0.907019 210965 2.27252e+16 9.83902e-07 1.00852e-05 3.33363e-20 3.672e-08 228253 0 0 8.03104e-15 0 0 0.00844391 0 0 0 0 0 0 2.74362e+10 2.74362e+10 2.74362e+10 2.74362e+10 
0.1105 -1.28155 -4.58155 -2.55069 -4.02839 -0.918447 216136 2.26748e+16 9.8468e-07 1.00822e-05 3.41784e-20 3.66275e-08 228840 0 0 8.25156e-15 0 0 0.00844391 0 0 0 0 0 0 2.80407e+10 2.80407e+10 2.80407e+10 2.80407e+10 
0.111 -1.2701 -4.5701 -2.53861 -4.01685 -0.929903 221404 2.26247e+16 9.85459e-07 1.00792e-05 3.50371e-20 3.65357e-08 229425 0 0 8.47693e-15 0 0 0.00844391 0 0 0 0 0 0 2.86549e+10 2.86549e+10 2.86549e+10 2.86549e+10 
0.1115 -1.25861 -4.55861 -2.5265 -4.00528 -0.941389 226770 2.25748e+16 9.86238e-07 1.00762e-05 3.59126e-20 3.64445e-08 230009 0 0 8.70725e-15 0 0 0.00844391 0 0 0 0 0 0 2.92789e+10 2.92789e+10 2.92789e+10 2.92789e+10 
0.112 -1.2471 -4.5471 -2.51436 -3.99368 -0.952904 232235 2.25252e+16 9.87018e-07 1.00733e-05 3.68052e-20 3.6354e-08 230592 0 0 8.94259e-15 0 0 0.00844391 0 0 0 0 0 0 2.9913e+10 2.9913e+10 2.9913e+10 2.9913e+10 
0.1125 -1.23555 -4.53555 -2.5022 -3.98205 -0.964448 237801 2.24759e+16 9.87798e-07 1.00705e-05 3.77151e-20 3.62641e-08 231174 0 0 9.18303e-15 0 0 0.00844391 0 0 0 0 0 0 3.0557e+10 3.0557e+10 3.0557e+10 3.0557e+10 
0.113 -1.22398 -4.52398 -2.49002 -3.9704 -0.976022 243468 2.24269e+16 9.8858e-07 1.00676e-05 3.86425e-20 3.61749e-08 231754 0 0 9.42864e-15 0 0 0.00844391 0 0 0 0 0 0 3.12112e+10 3.12112e+10 3.12112e+10 3.12112e+10 
0.1135 -1.21238 -4.51238 -2.47781 -3.95871 -0.987624 249238 2.23781e+16 9.89362e-07 1.00649e-05 3.95876e-20 3.60862e-08 232334 0 0 9.67952e-15 0 0 0.00844391 0 0 0 0 0 0 3.18757e+10 3.18757e+10 3.18757e+10 3.18757e+10 
0.114 -1.20075 -4.50075 -2.46557 -3.947 -0.999255 255112 2.23296e+16 9.90144e-07 1.00621e-05 4.05507e-20 3.59982e-08 232911 0 0 9.93574e-15 0 0 0.00844391 0 0 0 0 0 0 3.25504e+10 3.25504e+10 3.25504e+10 3.25504e+10 
0.1145 -1.18909 -4.48909 -2.45331 -3.93526 -1.01091 261091 2.22814e+16 9.90928e-07 1.00594e-05 4.1532e-20 3.59108e-08 233488 0 0 1.01974e-14 0 0 0.00844391 0 0 0 0 0 0 3.32356e+10 3.32356e+10 3.32356e+10 3.32356e+10 
0.115 -1.1774 -4.4774 -2.44102 -3.92348 -1.0226 267177 2.22335e+16 9.91712e-07 1.00567e-05 4.25317e-20 3.5824e-08 234063 0 0 1.04645e-14 0 0 0.00844391 0 0 0 0 0 0 3.39313e+10 3.39313e+10 3.39313e+10 3.39313e+10 
0.1155 -1.16568 -4.46568 -2.42871 -3.91169 -1.03432 273370 2.21858e+16 9.92496e-07 1.00541e-05 4.35501e-20 3.57379e-08 234637 0 0 1.07373e-14 0 0 0.00844391 0 0 0 0 0 0 3.46376e+10 3.46376e+10 3.46376e+10 3.46376e+10 
0.116 -1.15393 -4.45393 -2.41637 -3.89986 -1.04607 279672 2.21383e+16 9.93281e-07 1.00515e-05 4.45874e-20 3.56523e-08 235210 0 0 1.10157e-14 0 0 0.00844391 0 0 0 0 0 0 3.53545e+10 3.53545e+10 3.53545e+10 3.53545e+10 
0.1165 -1.14216 -4.44216 -2.404 -3.888 -1.05784 286084 2.20911e+16 9.94067e-07 1.0049e-05 4.56439e-20 3.55672e-08 235782 0 0 1.12999e-14 0 0 0.00844391 0 0 0 0 0 0 3.60823e+10 3.60823e+10 3.60823e+10 3.60823e+10 
0.117 -1.13035 -4.43035 -2.39162 -3.87612 -1.06965 292608 2.20442e+16 9.94854e-07 1.00465e-05 4.67198e-20 3.54828e-08 236352 0 0 1.159e-14 0 0 0.00844391 0 0 0 0 0 0 3.68209e+10 3.68209e+10 3.68209e+10 3.68209e+10 
0.1175 -1.11852 -4.41852 -2.3792 -3.8642 -1.08148 299244 2.19975e+16 9.95641e-07 1.0044e-05 4.78152e-20 3.53989e-08 236922 0 0 1.1886e-14 0 0 0.00844391 0 0 0 0 0 0 3.75705e+10 3.75705e+10 3.75705e+10 3.75705e+10 
0.118 -1.10666 -4.40666 -2.36676 -3.85226 -1.09334 305994 2.19511e+16 9.96429e-07 1.00415e-05 4.89306e-20 3.53156e-08 237490 0 0 1.2188e-14 0 0 0.00844391 0 0 0 0 0 0 3.83311e+10 3.83311e+10 3.83311e+10 3.83311e+10 
0.1185 -1.09477 -4.39477 -2.35429 -3.84029 -1.10523 312859 2.19049e+16 9.97217e-07 1.00391e-05 5.00661e-20 3.52329e-08 238057 0 0 1.24961e-14 0 0 0.00844391 0 0 0 0 0 0 3.91029e+10 3.91029e+10 3.91029e+10 3.91029e+10 
0.119 -1.08286 -4.38286 -2.3418 -3.8283 -1.11714 319840 2.1859e+16 9.98006e-07 1.00368e-05 5.12219e-20 3.51507e-08 238622 0 0 1.28104e-14 0 0 0.00844391 0 0 0 0 0 0 3.98859e+10 3.98859e+10 3.98859e+10 3.98859e+10 
0.1195 -1.07091 -4.37091 -2.32929 -3.81627 -1.12909 326939 2.18133e+16 9.98796e-07 1.00344e-05 5.23984e-20 3.50691e-08 239187 0 0 1.31311e-14 0 0 0.00844391 0 0 0 0 0 0 4.06802e+10 4.06802e+10 4.06802e+10 4.06802e+10 
0.12 -1.05894 -4.35894 -2.31675 -3.80422 -1.14106 334156 2.17678e+16 9.99586e-07 1.00321e-05 5.35957e-20 3.4988e-08 239750 0 0 1.34581e-14 0 0 0.00844391 0 0 0 0 0 0 4.1486e+10 4.1486e+10 4.1486e+10 4.1486e+10 
0.1205 -1.04694 -4.34694 -2.30418 -3.79214 -1.15306 341494 2.17226e+16 1.00038e-06 1.00299e-05 5.48141e-20 3.49074e-08 240312 0 0 1.37916e-14 0 0 0.00844391 0 0 0 0 0 0 4.23033e+10 4.23033e+10 4.23033e+10 4.23033e+10 
0.121 -1.03491 -4.33491 -2.29159 -3.78003 -1.16509 348953 2.16776e+16 1.00117e-06 1.00276e-05 5.60538e-20 3.48274e-08 240873 0 0 1.41316e-14 0 0 0.00844391 0 0 0 0 0 0 4.31321e+10 4.31321e+10 4.31321e+10 4.31321e+10 
0.1215 -1.02285 -4.32285 -2.27897 -3.76789 -1.17715 356534 2.16329e+16 1.00196e-06 1.00254e-05 5.73152e-20 3.47479e-08 241433 0 0 1.44784e-14 0 0 0.00844391 0 0 0 0 0 0 4.39727e+10 4.39727e+10 4.39727e+10 4.39727e+10 
0.122 -1.01076 -4.31076 -2.26633 -3.75573 -1.18924 364239 2.15884e+16 1.00275e-06 1.00233e-05 5.85984e-20 3.46689e-08 241992 0 0 1.48318e-14 0 0 0.00844391 0 0 0 0 0 0 4.4825e+10 4.4825e+10 4.4825e+10 4.4825e+10 
0.1225 -0.99865 -4.29865 -2.25366 -3.74354 -1.20135 372070 2.15441e+16 1.00355e-06 1.00212e-05 5.99037e-20 3.45905e-08 242549 0 0 1.51922e-14 0 0 0.00844391 0 0 0 0 0 0 4.56892e+10 4.56892e+10 4.56892e+10 4.56892e+10 
0.123 -0.986508 -4.28651 -2.24097 -3.73132 -1.21349 380026 2.15e+16 1.00434e-06 1.00191e-05 6.12314e-20 3.45125e-08 243105 0 0 1.55594e-14 0 0 0.00844391 0 0 0 0 0 0 4.65653e+10 4.65653e+10 4.65653e+10 4.65653e+10 
0.1235 -0.974339 -4.27434 -2.22825 -3.71907 -1.22566 388111 2.14562e+16 1.00514e-06 1.0017e-05 6.25817e-20 3.44351e-08 243661 0 0 1.59338e-14 0 0 0.00844391 0 0 0 0 0 0 4.74535e+10 4.74535e+10 4.74535e+10 4.74535e+10 
0.124 -0.962142 -4.26214 -2.21551 -3.7068 -1.23786 396324 2.14126e+16 1.00593e-06 1.0015e-05 6.39548e-20 3.43581e-08 244215 0 0 1.63152e-14 0 0 0.00844391 0 0 0 0 0 0 4.83538e+10 4.83538e+10 4.83538e+10 4.83538e+10 
0.1245 -0.949918 -4.24992 -2.20275 -3.6945 -1.25008 404668 2.13692e+16 1.00673e-06 1.0013e-05 6.53511e-20 3.42817e-08 244768 0 0 1.67039e-14 0 0 0.00844391 0 0 0 0 0 0 4.92664e+10 4.92664e+10 4.92664e+10 4.92664e+10 
0.125 -0.937666 -4.23767 -2.18996 -3.68217 -1.26233 413142 2.1326e+16 1.00752e-06 1.0011e-05 6.67708e-20 3.42057e-08 245319 0 0 1.70999e-14 0 0 0.00844391 0 0 0 0 0 0 5.01912e+10 5.01912e+10 5.01912e+10 5.01912e+10 
0.1255 -0.925386 -4.22539 -2.17714 -3.66981 -1.27461 421750 2.12831e+16 1.00832e-06 1.00091e-05 6.82142e-20 3.41303e-08 245870 0 0 1.75034e-14 0 0 0.00844391 0 0 0 0 0 0 5.11285e+10 5.11285e+10 5.11285e+10 5.11285e+10 
0.126 -0.913079 -4.21308 -2.1643 -3.65743 -1.28692 430492 2.12403e+16 1.00912e-06 1.00072e-05 6.96814e-20 3.40553e-08 246420 0 0 1.79144e-14 0 0 0.00844391 0 0 0 0 0 0 5.20783e+10 5.20783e+10 5.20783e+10 5.20783e+10 
0.1265 -0.900744 -4.20074 -2.15143 -3.64502 -1.29926 439369 2.11978e+16 1.00992e-06 1.00053e-05 7.11729e-20 3.39807e-08 246968 0 0 1.8333e-14 0 0 0.00844391 0 0 0 0 0 0 5.30406e+10 5.30406e+10 5.30406e+10 5.30406e+10 
0.127 -0.888382 -4.18838 -2.13854 -3.63258 -1.31162 448383 2.11555e+16 1.01072e-06 1.00035e-05 7.26887e-20 3.39067e-08 247516 0 0 1.87594e-14 0 0 0.00844391 0 0 0 0 0 0 5.40156e+10 5.40156e+10 5.40156e+10 5.40156e+10 
0.1275 -0.875992 -4.17599 -2.12563 -3.62011 -1.32401 457534 2.11134e+16 1.01151e-06 1.00017e-05 7.42293e-20 3.38331e-08 248062 0 0 1.91936e-14 0 0 0.00844391 0 0 0 0 0 0 5.50033e+10 5.50033e+10 5.50033e+10 5.50033e+10 
0.128 -0.863576 -4.16358 -2.11269 -3.60762 -1.33642 466825 2.10715e+16 1.01231e-06 9.99991e-06 7.57948e-20 3.376e-08 248607 0 0 1.96357e-14 0 0 0.00844391 0 0 0 0 0 0 5.60039e+10 5.60039e+10 5.60039e+10 5.60039e+10 
0.1285 -0.851132 -4.15113 -2.09972 -3.5951 -1.34887 476257 2.10298e+16 1.01312e-06 9.99817e-06 7.73856e-20 3.36873e-08 249151 0 0 2.00858e-14 0 0 0.00844391 0 0 0 0 0 0 5.70175e+10 5.70175e+10 5.70175e+10 5.70175e+10 
0.129 -0.83866 -4.13866 -2.08673 -3.58255 -1.36134 485830 2.09883e+16 1.01392e-06 9.99646e-06 7.90019e-20 3.36151e-08 249695 0 0 2.05442e-14 0 0 0.00844391 0 0 0 0 0 0 5.8044e+10 5.8044e+10 5.8044e+10 5.8044e+10 
0.1295 -0.826162 -4.12616 -2.07372 -3.56998 -1.37384 495546 2.0947e+16 1.01472e-06 9.99477e-06 8.06439e-20 3.35433e-08 250237 0 0 2.10107e-14 0 0 0.00844391 0 0 0 0 0 0 5.90837e+10 5.90837e+10 5.90837e+10 5.90837e+10 
0.13 -0.813637 -4.11364 -2.06068 -3.55738 -1.38636 505407 2.0906e+16 1.01552e-06 9.99312e-06 8.2312e-20 3.3472e-08 250778 0 0 2.14856e-14 0 0 0.00844391 0 0 0 0 0 0 6.01365e+10 6.01365e+10 6.01365e+10 6.01365e+10 
0.1305 -0.801084 -4.10108 -2.04762 -3.54475 -1.39892 515413 2.08651e+16 1.01632e-06 9.99149e-06 8.40063e-20 3.34011e-08 251317 0 0 2.1969e-14 0 0 0.00844391 0 0 0 0 0 0 6.12026e+10 6.12026e+10 6.12026e+10 6.12026e+10 
0.131 -0.788505 -4.08851 -2.03453 -3.5321 -1.41149 525566 2.08244e+16 1.01713e-06 9.9899e-06 8.57273e-20 3.33306e-08 251856 0 0 2.24609e-14 0 0 0.00844391 0 0 0 0 0 0 6.22821e+10 6.22821e+10 6.22821e+10 6.22821e+10 
0.1315 -0.775899 -4.0759 -2.02142 -3.51942 -1.4241 535868 2.07839e+16 1.01793e-06 9.98833e-06 8.74751e-20 3.32606e-08 252394 0 0 2.29615e-14 0 0 0.00844391 0 0 0 0 0 0 6.3375e+10 6.3375e+10 6.3375e+10 6.3375e+10 
0.132 -0.763266 -4.06327 -2.00829 -3.50671 -1.43673 546319 2.07436e+16 1.01874e-06 9.98679e-06 8.925e-20 3.3191e-08 252931 0 0 2.34709e-14 0 0 0.00844391 0 0 0 0 0 0 6.44815e+10 6.44815e+10 6.44815e+10 6.44815e+10 
0.1325 -0.750606 -4.05061 -1.99513 -3.49398 -1.44939 556921 2.07035e+16 1.01954e-06 9.98528e-06 9.10524e-20 3.31218e-08 253467 0 0 2.39892e-14 0 0 0.00844391 0 0 0 0 0 0 6.56016e+10 6.56016e+10 6.56016e+10 6.56016e+10 
0.133 -0.737919 -4.03792 -1.98194 -3.48122 -1.46208 567676 2.06636e+16 1.02035e-06 9.9838e-06 9.28824e-20 3.30531e-08 254001 0 0 2.45165e-14 0 0 0.00844391 0 0 0 0 0 0 6.67353e+10 6.67353e+10 6.67353e+10 6.67353e+10 
0.1335 -0.725206 -4.02521 -1.96873 -3.46843 -1.47479 578584 2.06239e+16 1.02115e-06 9.98234e-06 9.47403e-20 3.29847e-08 254535 0 0 2.50528e-14 0 0 0.00844391 0 0 0 0 0 0 6.78829e+10 6.78829e+10 6.78829e+10 6.78829e+10 
0.134 -0.712465 -4.01247 -1.9555 -3.45562 -1.48753 589647 2.05843e+16 1.02196e-06 9.98092e-06 9.66265e-20 3.29168e-08 255067 0 0 2.55984e-14 0 0 0.00844391 0 0 0 0 0 0 6.90444e+10 6.90444e+10 6.90444e+10 6.90444e+10 
0.1345 -0.699699 -3.9997 -1.94224 -3.44278 -1.5003 600866 2.0545e+16 1.02277e-06 9.97952e-06 9.85412e-20 3.28492e-08 255599 0 0 2.61534e-14 0 0 0.00844391 0 0 0 0 0 0 7.02198e+10 7.02198e+10 7.02198e+10 7.02198e+10 
