# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.85387 -6.15387 -4.12939 -5.61203 0.653869 169029 3.04219e+16 1.06602e-06 1.25356e-05 2.89496e-20 6.10999e-08 287886 0 0 8.77927e-15 0 0 0.0177139 0 0 0 0 0 0 3.61602e+10 3.61602e+10 3.61602e+10 3.61602e+10 
0.0895 -2.83945 -6.13945 -4.11422 -5.59752 0.639455 174067 3.03428e+16 1.06738e-06 1.25346e-05 2.98478e-20 6.09363e-08 288672 0 0 9.07213e-15 0 0 0.0177139 0 0 0 0 0 0 3.71422e+10 3.71422e+10 3.71422e+10 3.71422e+10 
0.09 -2.825 -6.125 -4.09901 -5.58297 0.625001 179220 3.02641e+16 1.06874e-06 1.25337e-05 3.07681e-20 6.07741e-08 289455 0 0 9.3729e-15 0 0 0.0177139 0 0 0 0 0 0 3.8144e+10 3.8144e+10 3.8144e+10 3.8144e+10 
0.0905 -2.81051 -6.11051 -4.08376 -5.56837 0.610509 184491 3.01859e+16 1.0701e-06 1.25329e-05 3.17109e-20 6.06132e-08 290236 0 0 9.68176e-15 0 0 0.0177139 0 0 0 0 0 0 3.9166e+10 3.9166e+10 3.9166e+10 3.9166e+10 
0.091 -2.79598 -6.09598 -4.06848 -5.55374 0.595978 189882 3.01082e+16 1.07146e-06 1.25322e-05 3.26765e-20 6.04534e-08 291016 0 0 9.99886e-15 0 0 0.0177139 0 0 0 0 0 0 4.02083e+10 4.02083e+10 4.02083e+10 4.02083e+10 
0.0915 -2.78141 -6.08141 -4.05317 -5.53907 0.581408 195393 3.0031e+16 1.07282e-06 1.25315e-05 3.36654e-20 6.0295e-08 291793 0 0 1.03244e-14 0 0 0.0177139 0 0 0 0 0 0 4.12713e+10 4.12713e+10 4.12713e+10 4.12713e+10 
0.092 -2.7668 -6.0668 -4.03782 -5.52436 0.566798 201028 2.99542e+16 1.07419e-06 1.25308e-05 3.46778e-20 6.01377e-08 292568 0 0 1.06584e-14 0 0 0.0177139 0 0 0 0 0 0 4.23552e+10 4.23552e+10 4.23552e+10 4.23552e+10 
0.0925 -2.75215 -6.05215 -4.02244 -5.50962 0.552151 206788 2.98778e+16 1.07555e-06 1.25302e-05 3.57143e-20 5.99817e-08 293342 0 0 1.10013e-14 0 0 0.0177139 0 0 0 0 0 0 4.34601e+10 4.34601e+10 4.34601e+10 4.34601e+10 
0.093 -2.73746 -6.03746 -4.00702 -5.49483 0.537464 212674 2.9802e+16 1.07692e-06 1.25297e-05 3.67752e-20 5.98268e-08 294113 0 0 1.1353e-14 0 0 0.0177139 0 0 0 0 0 0 4.45865e+10 4.45865e+10 4.45865e+10 4.45865e+10 
0.0935 -2.72274 -6.02274 -3.99157 -5.48001 0.522739 218689 2.97265e+16 1.07829e-06 1.25292e-05 3.7861e-20 5.96732e-08 294883 0 0 1.17138e-14 0 0 0.0177139 0 0 0 0 0 0 4.57344e+10 4.57344e+10 4.57344e+10 4.57344e+10 
0.094 -2.70798 -6.00798 -3.97609 -5.46515 0.507976 224834 2.96515e+16 1.07966e-06 1.25288e-05 3.8972e-20 5.95207e-08 295650 0 0 1.20839e-14 0 0 0.0177139 0 0 0 0 0 0 4.69042e+10 4.69042e+10 4.69042e+10 4.69042e+10 
0.0945 -2.69317 -5.99317 -3.96057 -5.45025 0.493174 231111 2.9577e+16 1.08103e-06 1.25285e-05 4.01086e-20 5.93693e-08 296416 0 0 1.24634e-14 0 0 0.0177139 0 0 0 0 0 0 4.80961e+10 4.80961e+10 4.80961e+10 4.80961e+10 
0.095 -2.67833 -5.97833 -3.94502 -5.43531 0.478334 237522 2.95029e+16 1.0824e-06 1.25282e-05 4.12713e-20 5.92191e-08 297179 0 0 1.28525e-14 0 0 0.0177139 0 0 0 0 0 0 4.93104e+10 4.93104e+10 4.93104e+10 4.93104e+10 
0.0955 -2.66346 -5.96346 -3.92943 -5.42033 0.463456 244070 2.94292e+16 1.08378e-06 1.25279e-05 4.24605e-20 5.907e-08 297941 0 0 1.32514e-14 0 0 0.0177139 0 0 0 0 0 0 5.05473e+10 5.05473e+10 5.05473e+10 5.05473e+10 
0.096 -2.64854 -5.94854 -3.91381 -5.40532 0.44854 250755 2.93559e+16 1.08515e-06 1.25277e-05 4.36766e-20 5.8922e-08 298701 0 0 1.36602e-14 0 0 0.0177139 0 0 0 0 0 0 5.1807e+10 5.1807e+10 5.1807e+10 5.1807e+10 
0.0965 -2.63359 -5.93359 -3.89816 -5.39027 0.433586 257580 2.92831e+16 1.08653e-06 1.25276e-05 4.492e-20 5.87751e-08 299459 0 0 1.40793e-14 0 0 0.0177139 0 0 0 0 0 0 5.30898e+10 5.30898e+10 5.30898e+10 5.30898e+10 
0.097 -2.61859 -5.91859 -3.88248 -5.37518 0.418595 264547 2.92106e+16 1.08791e-06 1.25275e-05 4.61912e-20 5.86293e-08 300215 0 0 1.45086e-14 0 0 0.0177139 0 0 0 0 0 0 5.4396e+10 5.4396e+10 5.4396e+10 5.4396e+10 
0.0975 -2.60356 -5.90356 -3.86676 -5.36006 0.403565 271657 2.91386e+16 1.08929e-06 1.25274e-05 4.74906e-20 5.84846e-08 300969 0 0 1.49485e-14 0 0 0.0177139 0 0 0 0 0 0 5.57257e+10 5.57257e+10 5.57257e+10 5.57257e+10 
0.098 -2.5885 -5.8885 -3.85101 -5.34489 0.388498 278912 2.9067e+16 1.09067e-06 1.25274e-05 4.88186e-20 5.83409e-08 301721 0 0 1.53991e-14 0 0 0.0177139 0 0 0 0 0 0 5.70793e+10 5.70793e+10 5.70793e+10 5.70793e+10 
0.0985 -2.57339 -5.87339 -3.83522 -5.32969 0.373393 286315 2.89958e+16 1.09205e-06 1.25275e-05 5.01757e-20 5.81983e-08 302472 0 0 1.58606e-14 0 0 0.0177139 0 0 0 0 0 0 5.8457e+10 5.8457e+10 5.8457e+10 5.8457e+10 
0.099 -2.55825 -5.85825 -3.8194 -5.31446 0.358251 293868 2.8925e+16 1.09344e-06 1.25276e-05 5.15622e-20 5.80567e-08 303220 0 0 1.63332e-14 0 0 0.0177139 0 0 0 0 0 0 5.9859e+10 5.9859e+10 5.9859e+10 5.9859e+10 
0.0995 -2.54307 -5.84307 -3.80355 -5.29918 0.343071 301571 2.88546e+16 1.09482e-06 1.25278e-05 5.29787e-20 5.79161e-08 303967 0 0 1.68171e-14 0 0 0.0177139 0 0 0 0 0 0 6.12856e+10 6.12856e+10 6.12856e+10 6.12856e+10 
0.1 -2.52785 -5.82785 -3.78766 -5.28387 0.327854 309428 2.87846e+16 1.09621e-06 1.2528e-05 5.44256e-20 5.77766e-08 304712 0 0 1.73125e-14 0 0 0.0177139 0 0 0 0 0 0 6.27371e+10 6.27371e+10 6.27371e+10 6.27371e+10 
0.1005 -2.5126 -5.8126 -3.77174 -5.26852 0.3126 317440 2.87149e+16 1.0976e-06 1.25283e-05 5.59034e-20 5.7638e-08 305455 0 0 1.78196e-14 0 0 0.0177139 0 0 0 0 0 0 6.42136e+10 6.42136e+10 6.42136e+10 6.42136e+10 
0.101 -2.49731 -5.79731 -3.75579 -5.25314 0.297308 325609 2.86457e+16 1.09899e-06 1.25286e-05 5.74124e-20 5.75005e-08 306197 0 0 1.83385e-14 0 0 0.0177139 0 0 0 0 0 0 6.57154e+10 6.57154e+10 6.57154e+10 6.57154e+10 
0.1015 -2.48198 -5.78198 -3.73981 -5.23772 0.28198 333937 2.85768e+16 1.10038e-06 1.25289e-05 5.89532e-20 5.73639e-08 306936 0 0 1.88696e-14 0 0 0.0177139 0 0 0 0 0 0 6.72428e+10 6.72428e+10 6.72428e+10 6.72428e+10 
0.102 -2.46661 -5.76661 -3.72379 -5.22226 0.266615 342426 2.85083e+16 1.10177e-06 1.25293e-05 6.05262e-20 5.72282e-08 307674 0 0 1.9413e-14 0 0 0.0177139 0 0 0 0 0 0 6.8796e+10 6.8796e+10 6.8796e+10 6.8796e+10 
0.1025 -2.45121 -5.75121 -3.70774 -5.20676 0.251213 351078 2.84402e+16 1.10316e-06 1.25298e-05 6.21319e-20 5.70936e-08 308410 0 0 1.99689e-14 0 0 0.0177139 0 0 0 0 0 0 7.03753e+10 7.03753e+10 7.03753e+10 7.03753e+10 
0.103 -2.43577 -5.73577 -3.69165 -5.19123 0.235774 359895 2.83725e+16 1.10456e-06 1.25303e-05 6.37707e-20 5.69599e-08 309144 0 0 2.05375e-14 0 0 0.0177139 0 0 0 0 0 0 7.19809e+10 7.19809e+10 7.19809e+10 7.19809e+10 
0.1035 -2.4203 -5.7203 -3.67554 -5.17567 0.220298 368879 2.83051e+16 1.10596e-06 1.25308e-05 6.54431e-20 5.68271e-08 309877 0 0 2.1119e-14 0 0 0.0177139 0 0 0 0 0 0 7.3613e+10 7.3613e+10 7.3613e+10 7.3613e+10 
0.104 -2.40479 -5.70479 -3.65939 -5.16006 0.204786 378032 2.82381e+16 1.10735e-06 1.25314e-05 6.71496e-20 5.66952e-08 310608 0 0 2.17137e-14 0 0 0.0177139 0 0 0 0 0 0 7.52719e+10 7.52719e+10 7.52719e+10 7.52719e+10 
0.1045 -2.38924 -5.68924 -3.6432 -5.14442 0.189237 387356 2.81715e+16 1.10875e-06 1.25321e-05 6.88906e-20 5.65643e-08 311337 0 0 2.23217e-14 0 0 0.0177139 0 0 0 0 0 0 7.69579e+10 7.69579e+10 7.69579e+10 7.69579e+10 
0.105 -2.37365 -5.67365 -3.62699 -5.12875 0.173652 396852 2.81052e+16 1.11015e-06 1.25327e-05 7.06666e-20 5.64342e-08 312064 0 0 2.29433e-14 0 0 0.0177139 0 0 0 0 0 0 7.86711e+10 7.86711e+10 7.86711e+10 7.86711e+10 
0.1055 -2.35803 -5.65803 -3.61074 -5.11303 0.158031 406524 2.80392e+16 1.11155e-06 1.25335e-05 7.24782e-20 5.63051e-08 312790 0 0 2.35787e-14 0 0 0.0177139 0 0 0 0 0 0 8.04119e+10 8.04119e+10 8.04119e+10 8.04119e+10 
0.106 -2.34237 -5.64237 -3.59446 -5.09728 0.142373 416373 2.79736e+16 1.11296e-06 1.25342e-05 7.43257e-20 5.61768e-08 313514 0 0 2.42281e-14 0 0 0.0177139 0 0 0 0 0 0 8.21804e+10 8.21804e+10 8.21804e+10 8.21804e+10 
0.1065 -2.32668 -5.62668 -3.57815 -5.0815 0.12668 426401 2.79084e+16 1.11436e-06 1.25351e-05 7.62097e-20 5.60494e-08 314236 0 0 2.48918e-14 0 0 0.0177139 0 0 0 0 0 0 8.39769e+10 8.39769e+10 8.39769e+10 8.39769e+10 
0.107 -2.31095 -5.61095 -3.5618 -5.06568 0.11095 436609 2.78435e+16 1.11577e-06 1.25359e-05 7.81307e-20 5.59229e-08 314957 0 0 2.55699e-14 0 0 0.0177139 0 0 0 0 0 0 8.58017e+10 8.58017e+10 8.58017e+10 8.58017e+10 
0.1075 -2.29518 -5.59518 -3.54542 -5.04982 0.0951839 447001 2.77789e+16 1.11717e-06 1.25368e-05 8.00891e-20 5.57972e-08 315676 0 0 2.62627e-14 0 0 0.0177139 0 0 0 0 0 0 8.7655e+10 8.7655e+10 8.7655e+10 8.7655e+10 
0.108 -2.27938 -5.57938 -3.52901 -5.03393 0.0793822 457578 2.77147e+16 1.11858e-06 1.25377e-05 8.20854e-20 5.56724e-08 316393 0 0 2.69704e-14 0 0 0.0177139 0 0 0 0 0 0 8.9537e+10 8.9537e+10 8.9537e+10 8.9537e+10 
0.1085 -2.26354 -5.56354 -3.51257 -5.01801 0.0635446 468341 2.76508e+16 1.11999e-06 1.25387e-05 8.41202e-20 5.55484e-08 317109 0 0 2.76933e-14 0 0 0.0177139 0 0 0 0 0 0 9.1448e+10 9.1448e+10 9.1448e+10 9.1448e+10 
0.109 -2.24767 -5.54767 -3.4961 -5.00204 0.0476713 479294 2.75873e+16 1.1214e-06 1.25398e-05 8.61939e-20 5.54253e-08 317822 0 0 2.84315e-14 0 0 0.0177139 0 0 0 0 0 0 9.33881e+10 9.33881e+10 9.33881e+10 9.33881e+10 
0.1095 -2.23176 -5.53176 -3.47959 -4.98605 0.0317624 490438 2.7524e+16 1.12281e-06 1.25408e-05 8.8307e-20 5.5303e-08 318535 0 0 2.91854e-14 0 0 0.0177139 0 0 0 0 0 0 9.53577e+10 9.53577e+10 9.53577e+10 9.53577e+10 
0.11 -2.21582 -5.51582 -3.46305 -4.97001 0.0158178 501775 2.74611e+16 1.12422e-06 1.25419e-05 9.04601e-20 5.51814e-08 319245 0 0 2.99551e-14 0 0 0.0177139 0 0 0 0 0 0 9.7357e+10 9.7357e+10 9.7357e+10 9.7357e+10 
0.1105 -2.19984 -5.49984 -3.44648 -4.95395 -0.000162186 513307 2.73986e+16 1.12564e-06 1.25431e-05 9.26536e-20 5.50607e-08 319955 0 0 3.07409e-14 0 0 0.0177139 0 0 0 0 0 0 9.93862e+10 9.93862e+10 9.93862e+10 9.93862e+10 
0.111 -2.18382 -5.48382 -3.42988 -4.93784 -0.0161776 525037 2.73363e+16 1.12705e-06 1.25443e-05 9.4888e-20 5.49408e-08 320662 0 0 3.1543e-14 0 0 0.0177139 0 0 0 0 0 0 1.01446e+11 1.01446e+11 1.01446e+11 1.01446e+11 
0.1115 -2.16777 -5.46777 -3.41324 -4.9217 -0.0322284 536966 2.72743e+16 1.12847e-06 1.25455e-05 9.71639e-20 5.48217e-08 321368 0 0 3.23617e-14 0 0 0.0177139 0 0 0 0 0 0 1.03535e+11 1.03535e+11 1.03535e+11 1.03535e+11 
0.112 -2.15169 -5.45169 -3.39657 -4.90553 -0.0483144 549096 2.72127e+16 1.12989e-06 1.25468e-05 9.94818e-20 5.47033e-08 322072 0 0 3.31972e-14 0 0 0.0177139 0 0 0 0 0 0 1.05656e+11 1.05656e+11 1.05656e+11 1.05656e+11 
0.1125 -2.13556 -5.43556 -3.37988 -4.88932 -0.0644356 561429 2.71514e+16 1.13131e-06 1.25481e-05 1.01842e-19 5.45857e-08 322775 0 0 3.40497e-14 0 0 0.0177139 0 0 0 0 0 0 1.07807e+11 1.07807e+11 1.07807e+11 1.07807e+11 
0.113 -2.11941 -5.41941 -3.36314 -4.87308 -0.0805919 573968 2.70904e+16 1.13273e-06 1.25494e-05 1.04245e-19 5.44689e-08 323476 0 0 3.49196e-14 0 0 0.0177139 0 0 0 0 0 0 1.09989e+11 1.09989e+11 1.09989e+11 1.09989e+11 
0.1135 -2.10322 -5.40322 -3.34638 -4.8568 -0.0967832 586714 2.70297e+16 1.13415e-06 1.25508e-05 1.06692e-19 5.43529e-08 324175 0 0 3.5807e-14 0 0 0.0177139 0 0 0 0 0 0 1.12203e+11 1.12203e+11 1.12203e+11 1.12203e+11 
0.114 -2.08699 -5.38699 -3.32959 -4.84049 -0.113009 599670 2.69693e+16 1.13557e-06 1.25522e-05 1.09183e-19 5.42376e-08 324873 0 0 3.67123e-14 0 0 0.0177139 0 0 0 0 0 0 1.14448e+11 1.14448e+11 1.14448e+11 1.14448e+11 
0.1145 -2.07073 -5.37073 -3.31276 -4.82414 -0.129271 612837 2.69092e+16 1.137e-06 1.25537e-05 1.11719e-19 5.4123e-08 325570 0 0 3.76355e-14 0 0 0.0177139 0 0 0 0 0 0 1.16725e+11 1.16725e+11 1.16725e+11 1.16725e+11 
0.115 -2.05443 -5.35443 -3.2959 -4.80776 -0.145566 626218 2.68494e+16 1.13842e-06 1.25552e-05 1.14299e-19 5.40091e-08 326265 0 0 3.85771e-14 0 0 0.0177139 0 0 0 0 0 0 1.19034e+11 1.19034e+11 1.19034e+11 1.19034e+11 
0.1155 -2.0381 -5.3381 -3.27901 -4.79134 -0.161897 639815 2.67899e+16 1.13985e-06 1.25567e-05 1.16925e-19 5.3896e-08 326958 0 0 3.95373e-14 0 0 0.0177139 0 0 0 0 0 0 1.21375e+11 1.21375e+11 1.21375e+11 1.21375e+11 
0.116 -2.02174 -5.32174 -3.26209 -4.77489 -0.178262 653629 2.67307e+16 1.14127e-06 1.25583e-05 1.19598e-19 5.37836e-08 327650 0 0 4.05163e-14 0 0 0.0177139 0 0 0 0 0 0 1.23749e+11 1.23749e+11 1.23749e+11 1.23749e+11 
0.1165 -2.00534 -5.30534 -3.24514 -4.75841 -0.194662 667663 2.66718e+16 1.1427e-06 1.25599e-05 1.22317e-19 5.36719e-08 328340 0 0 4.15144e-14 0 0 0.0177139 0 0 0 0 0 0 1.26155e+11 1.26155e+11 1.26155e+11 1.26155e+11 
0.117 -1.9889 -5.2889 -3.22816 -4.74189 -0.211096 681919 2.66132e+16 1.14413e-06 1.25615e-05 1.25083e-19 5.35609e-08 329029 0 0 4.25318e-14 0 0 0.0177139 0 0 0 0 0 0 1.28594e+11 1.28594e+11 1.28594e+11 1.28594e+11 
0.1175 -1.97244 -5.27244 -3.21114 -4.72534 -0.227565 696399 2.65548e+16 1.14556e-06 1.25632e-05 1.27897e-19 5.34507e-08 329716 0 0 4.35689e-14 0 0 0.0177139 0 0 0 0 0 0 1.31067e+11 1.31067e+11 1.31067e+11 1.31067e+11 
0.118 -1.95593 -5.25593 -3.19409 -4.70875 -0.244068 711105 2.64968e+16 1.147e-06 1.25649e-05 1.30759e-19 5.33411e-08 330401 0 0 4.46258e-14 0 0 0.0177139 0 0 0 0 0 0 1.33572e+11 1.33572e+11 1.33572e+11 1.33572e+11 
0.1185 -1.9394 -5.2394 -3.17701 -4.69213 -0.260605 726039 2.6439e+16 1.14843e-06 1.25666e-05 1.3367e-19 5.32321e-08 331086 0 0 4.57029e-14 0 0 0.0177139 0 0 0 0 0 0 1.36112e+11 1.36112e+11 1.36112e+11 1.36112e+11 
0.119 -1.92282 -5.22282 -3.15991 -4.67547 -0.277176 741202 2.63815e+16 1.14986e-06 1.25684e-05 1.36631e-19 5.31239e-08 331768 0 0 4.68004e-14 0 0 0.0177139 0 0 0 0 0 0 1.38685e+11 1.38685e+11 1.38685e+11 1.38685e+11 
0.1195 -1.90622 -5.20622 -3.14276 -4.65878 -0.293782 756598 2.63243e+16 1.1513e-06 1.25702e-05 1.39641e-19 5.30163e-08 332450 0 0 4.79186e-14 0 0 0.0177139 0 0 0 0 0 0 1.41292e+11 1.41292e+11 1.41292e+11 1.41292e+11 
0.12 -1.88958 -5.18958 -3.12559 -4.64206 -0.310421 772228 2.62673e+16 1.15274e-06 1.25721e-05 1.42702e-19 5.29094e-08 333129 0 0 4.90578e-14 0 0 0.0177139 0 0 0 0 0 0 1.43933e+11 1.43933e+11 1.43933e+11 1.43933e+11 
0.1205 -1.87291 -5.17291 -3.10839 -4.6253 -0.327095 788094 2.62106e+16 1.15418e-06 1.2574e-05 1.45814e-19 5.28032e-08 333808 0 0 5.02181e-14 0 0 0.0177139 0 0 0 0 0 0 1.46609e+11 1.46609e+11 1.46609e+11 1.46609e+11 
0.121 -1.8562 -5.1562 -3.09116 -4.60851 -0.343802 804199 2.61542e+16 1.15562e-06 1.25759e-05 1.48977e-19 5.26976e-08 334484 0 0 5.14e-14 0 0 0.0177139 0 0 0 0 0 0 1.4932e+11 1.4932e+11 1.4932e+11 1.4932e+11 
0.1215 -1.83946 -5.13946 -3.07389 -4.59169 -0.360543 820543 2.60981e+16 1.15706e-06 1.25778e-05 1.52193e-19 5.25926e-08 335160 0 0 5.26037e-14 0 0 0.0177139 0 0 0 0 0 0 1.52065e+11 1.52065e+11 1.52065e+11 1.52065e+11 
0.122 -1.82268 -5.12268 -3.0566 -4.57483 -0.377318 837130 2.60422e+16 1.1585e-06 1.25798e-05 1.55461e-19 5.24883e-08 335834 0 0 5.38295e-14 0 0 0.0177139 0 0 0 0 0 0 1.54845e+11 1.54845e+11 1.54845e+11 1.54845e+11 
0.1225 -1.80587 -5.10587 -3.03927 -4.55794 -0.394126 853962 2.59866e+16 1.15994e-06 1.25818e-05 1.58783e-19 5.23846e-08 336506 0 0 5.50776e-14 0 0 0.0177139 0 0 0 0 0 0 1.57661e+11 1.57661e+11 1.57661e+11 1.57661e+11 
0.123 -1.78903 -5.08903 -3.02191 -4.54102 -0.410969 871040 2.59313e+16 1.16138e-06 1.25839e-05 1.62158e-19 5.22815e-08 337177 0 0 5.63483e-14 0 0 0.0177139 0 0 0 0 0 0 1.60512e+11 1.60512e+11 1.60512e+11 1.60512e+11 
0.1235 -1.77216 -5.07216 -3.00452 -4.52406 -0.427844 888366 2.58762e+16 1.16283e-06 1.25859e-05 1.65588e-19 5.21791e-08 337847 0 0 5.76419e-14 0 0 0.0177139 0 0 0 0 0 0 1.63399e+11 1.63399e+11 1.63399e+11 1.63399e+11 
0.124 -1.75525 -5.05525 -2.9871 -4.50707 -0.444753 905942 2.58214e+16 1.16428e-06 1.25881e-05 1.69072e-19 5.20773e-08 338515 0 0 5.89588e-14 0 0 0.0177139 0 0 0 0 0 0 1.66322e+11 1.66322e+11 1.66322e+11 1.66322e+11 
0.1245 -1.7383 -5.0383 -2.96965 -4.49004 -0.461696 923772 2.57668e+16 1.16572e-06 1.25902e-05 1.72612e-19 5.1976e-08 339182 0 0 6.02991e-14 0 0 0.0177139 0 0 0 0 0 0 1.69281e+11 1.69281e+11 1.69281e+11 1.69281e+11 
0.125 -1.72133 -5.02133 -2.95217 -4.47299 -0.478671 941855 2.57125e+16 1.16717e-06 1.25924e-05 1.76208e-19 5.18754e-08 339847 0 0 6.16632e-14 0 0 0.0177139 0 0 0 0 0 0 1.72276e+11 1.72276e+11 1.72276e+11 1.72276e+11 
0.1255 -1.70432 -5.00432 -2.93466 -4.4559 -0.49568 960196 2.56584e+16 1.16862e-06 1.25946e-05 1.79861e-19 5.17754e-08 340511 0 0 6.30514e-14 0 0 0.0177139 0 0 0 0 0 0 1.75308e+11 1.75308e+11 1.75308e+11 1.75308e+11 
0.126 -1.68728 -4.98728 -2.91712 -4.43877 -0.512723 978795 2.56046e+16 1.17007e-06 1.25968e-05 1.83571e-19 5.1676e-08 341174 0 0 6.4464e-14 0 0 0.0177139 0 0 0 0 0 0 1.78377e+11 1.78377e+11 1.78377e+11 1.78377e+11 
0.1265 -1.6702 -4.9702 -2.89955 -4.42162 -0.529798 997654 2.5551e+16 1.17152e-06 1.25991e-05 1.87339e-19 5.15771e-08 341835 0 0 6.59012e-14 0 0 0.0177139 0 0 0 0 0 0 1.81482e+11 1.81482e+11 1.81482e+11 1.81482e+11 
0.127 -1.65309 -4.95309 -2.88195 -4.40443 -0.546906 1.01678e+06 2.54977e+16 1.17298e-06 1.26014e-05 1.91165e-19 5.14789e-08 342495 0 0 6.73633e-14 0 0 0.0177139 0 0 0 0 0 0 1.84625e+11 1.84625e+11 1.84625e+11 1.84625e+11 
0.1275 -1.63595 -4.93595 -2.86431 -4.38721 -0.564047 1.03616e+06 2.54446e+16 1.17443e-06 1.26037e-05 1.95049e-19 5.13812e-08 343153 0 0 6.88508e-14 0 0 0.0177139 0 0 0 0 0 0 1.87805e+11 1.87805e+11 1.87805e+11 1.87805e+11 
0.128 -1.61878 -4.91878 -2.84665 -4.36995 -0.581221 1.05582e+06 2.53917e+16 1.17589e-06 1.26061e-05 1.98994e-19 5.1284e-08 343810 0 0 7.03637e-14 0 0 0.0177139 0 0 0 0 0 0 1.91023e+11 1.91023e+11 1.91023e+11 1.91023e+11 
0.1285 -1.60157 -4.90157 -2.82896 -4.35267 -0.598428 1.07574e+06 2.53391e+16 1.17734e-06 1.26085e-05 2.02998e-19 5.11875e-08 344466 0 0 7.19025e-14 0 0 0.0177139 0 0 0 0 0 0 1.94278e+11 1.94278e+11 1.94278e+11 1.94278e+11 
0.129 -1.58433 -4.88433 -2.81123 -4.33535 -0.615668 1.09593e+06 2.52868e+16 1.1788e-06 1.26109e-05 2.07063e-19 5.10915e-08 345120 0 0 7.34675e-14 0 0 0.0177139 0 0 0 0 0 0 1.97571e+11 1.97571e+11 1.97571e+11 1.97571e+11 
0.1295 -1.56706 -4.86706 -2.79348 -4.318 -0.63294 1.1164e+06 2.52346e+16 1.18026e-06 1.26133e-05 2.11189e-19 5.0996e-08 345773 0 0 7.50589e-14 0 0 0.0177139 0 0 0 0 0 0 2.00903e+11 2.00903e+11 2.00903e+11 2.00903e+11 
0.13 -1.54975 -4.84975 -2.77569 -4.30061 -0.650245 1.13714e+06 2.51827e+16 1.18172e-06 1.26158e-05 2.15377e-19 5.09011e-08 346425 0 0 7.66771e-14 0 0 0.0177139 0 0 0 0 0 0 2.04272e+11 2.04272e+11 2.04272e+11 2.04272e+11 
0.1305 -1.53242 -4.83242 -2.75788 -4.2832 -0.667583 1.15815e+06 2.51311e+16 1.18318e-06 1.26183e-05 2.19627e-19 5.08068e-08 347075 0 0 7.83224e-14 0 0 0.0177139 0 0 0 0 0 0 2.07681e+11 2.07681e+11 2.07681e+11 2.07681e+11 
0.131 -1.51505 -4.81505 -2.74003 -4.26575 -0.684953 1.17945e+06 2.50796e+16 1.18464e-06 1.26208e-05 2.2394e-19 5.0713e-08 347724 0 0 7.9995e-14 0 0 0.0177139 0 0 0 0 0 0 2.11128e+11 2.11128e+11 2.11128e+11 2.11128e+11 
0.1315 -1.49764 -4.79764 -2.72216 -4.24827 -0.702355 1.20103e+06 2.50284e+16 1.1861e-06 1.26234e-05 2.28317e-19 5.06197e-08 348372 0 0 8.16954e-14 0 0 0.0177139 0 0 0 0 0 0 2.14613e+11 2.14613e+11 2.14613e+11 2.14613e+11 
0.132 -1.48021 -4.78021 -2.70426 -4.23075 -0.71979 1.22288e+06 2.49775e+16 1.18757e-06 1.2626e-05 2.32757e-19 5.0527e-08 349018 0 0 8.34237e-14 0 0 0.0177139 0 0 0 0 0 0 2.18138e+11 2.18138e+11 2.18138e+11 2.18138e+11 
0.1325 -1.46274 -4.76274 -2.68632 -4.21321 -0.737257 1.24503e+06 2.49267e+16 1.18903e-06 1.26286e-05 2.37263e-19 5.04347e-08 349663 0 0 8.51803e-14 0 0 0.0177139 0 0 0 0 0 0 2.21702e+11 2.21702e+11 2.21702e+11 2.21702e+11 
0.133 -1.44524 -4.74524 -2.66836 -4.19563 -0.754756 1.26746e+06 2.48762e+16 1.1905e-06 1.26312e-05 2.41833e-19 5.0343e-08 350307 0 0 8.69656e-14 0 0 0.0177139 0 0 0 0 0 0 2.25306e+11 2.25306e+11 2.25306e+11 2.25306e+11 
0.1335 -1.42771 -4.72771 -2.65036 -4.17802 -0.772288 1.29017e+06 2.48259e+16 1.19197e-06 1.26339e-05 2.4647e-19 5.02518e-08 350949 0 0 8.87798e-14 0 0 0.0177139 0 0 0 0 0 0 2.28949e+11 2.28949e+11 2.28949e+11 2.28949e+11 
0.134 -1.41015 -4.71015 -2.63234 -4.16038 -0.789851 1.31318e+06 2.47758e+16 1.19343e-06 1.26366e-05 2.51173e-19 5.01612e-08 351590 0 0 9.06232e-14 0 0 0.0177139 0 0 0 0 0 0 2.32632e+11 2.32632e+11 2.32632e+11 2.32632e+11 
0.1345 -1.39255 -4.69255 -2.61429 -4.14271 -0.807447 1.33648e+06 2.47259e+16 1.1949e-06 1.26393e-05 2.55943e-19 5.0071e-08 352230 0 0 9.24963e-14 0 0 0.0177139 0 0 0 0 0 0 2.36355e+11 2.36355e+11 2.36355e+11 2.36355e+11 
0.135 -1.37493 -4.67493 -2.5962 -4.125 -0.825074 1.36008e+06 2.46763e+16 1.19637e-06 1.26421e-05 2.6078e-19 4.99813e-08 352869 0 0 9.43992e-14 0 0 0.0177139 0 0 0 0 0 0 2.40118e+11 2.40118e+11 2.40118e+11 2.40118e+11 
