# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.22757 -4.52757 -2.53846 -3.97299 -0.972432 43323 2.18491e+16 9.14412e-07 9.2485e-06 6.42715e-21 3.23753e-08 162286 0 0 1.1483e-15 0 0 0.00531981 0 0 0 0 0 0 4.97351e+09 4.97351e+09 4.97351e+09 4.97351e+09 
0.0885 -1.21944 -4.51944 -2.52951 -3.96476 -0.98056 44703.5 2.17911e+16 9.14933e-07 9.24196e-06 6.63313e-21 3.22666e-08 162850 0 0 1.18815e-15 0 0 0.00531981 0 0 0 0 0 0 5.11534e+09 5.11534e+09 5.11534e+09 5.11534e+09 
0.089 -1.21128 -4.51128 -2.52055 -3.9565 -0.988717 46118.7 2.17335e+16 9.15454e-07 9.23549e-06 6.84442e-21 3.21588e-08 163412 0 0 1.22913e-15 0 0 0.00531981 0 0 0 0 0 0 5.26025e+09 5.26025e+09 5.26025e+09 5.26025e+09 
0.0895 -1.2031 -4.5031 -2.51156 -3.94822 -0.996901 47569.2 2.16764e+16 9.15976e-07 9.22908e-06 7.06114e-21 3.2052e-08 163973 0 0 1.27128e-15 0 0 0.00531981 0 0 0 0 0 0 5.40829e+09 5.40829e+09 5.40829e+09 5.40829e+09 
0.09 -1.19489 -4.49489 -2.50255 -3.93991 -1.00511 49055.6 2.16197e+16 9.16498e-07 9.22274e-06 7.28338e-21 3.19462e-08 164533 0 0 1.31463e-15 0 0 0.00531981 0 0 0 0 0 0 5.5595e+09 5.5595e+09 5.5595e+09 5.5595e+09 
0.0905 -1.18665 -4.48665 -2.49351 -3.93157 -1.01335 50578.5 2.15634e+16 9.17021e-07 9.21647e-06 7.51125e-21 3.18414e-08 165091 0 0 1.35919e-15 0 0 0.00531981 0 0 0 0 0 0 5.71393e+09 5.71393e+09 5.71393e+09 5.71393e+09 
0.091 -1.17838 -4.47838 -2.48446 -3.9232 -1.02162 52138.6 2.15075e+16 9.17544e-07 9.21026e-06 7.74484e-21 3.17374e-08 165648 0 0 1.40499e-15 0 0 0.00531981 0 0 0 0 0 0 5.87162e+09 5.87162e+09 5.87162e+09 5.87162e+09 
0.0915 -1.17008 -4.47008 -2.47538 -3.91481 -1.02992 53736.5 2.1452e+16 9.18068e-07 9.20411e-06 7.98425e-21 3.16344e-08 166203 0 0 1.45207e-15 0 0 0.00531981 0 0 0 0 0 0 6.03261e+09 6.03261e+09 6.03261e+09 6.03261e+09 
0.092 -1.16176 -4.46176 -2.46627 -3.90638 -1.03824 55372.9 2.13969e+16 9.18593e-07 9.19802e-06 8.2296e-21 3.15324e-08 166757 0 0 1.50044e-15 0 0 0.00531981 0 0 0 0 0 0 6.19694e+09 6.19694e+09 6.19694e+09 6.19694e+09 
0.0925 -1.1534 -4.4534 -2.45715 -3.89793 -1.0466 57048.3 2.13423e+16 9.19118e-07 9.192e-06 8.48098e-21 3.14312e-08 167309 0 0 1.55013e-15 0 0 0.00531981 0 0 0 0 0 0 6.36467e+09 6.36467e+09 6.36467e+09 6.36467e+09 
0.093 -1.14503 -4.44503 -2.448 -3.88946 -1.05497 58763.5 2.1288e+16 9.19643e-07 9.18604e-06 8.7385e-21 3.13309e-08 167860 0 0 1.60117e-15 0 0 0.00531981 0 0 0 0 0 0 6.53583e+09 6.53583e+09 6.53583e+09 6.53583e+09 
0.0935 -1.13662 -4.43662 -2.43883 -3.88096 -1.06338 60519 2.12341e+16 9.20169e-07 9.18013e-06 9.00227e-21 3.12315e-08 168410 0 0 1.65359e-15 0 0 0.00531981 0 0 0 0 0 0 6.71048e+09 6.71048e+09 6.71048e+09 6.71048e+09 
0.094 -1.12818 -4.42818 -2.42963 -3.87243 -1.07182 62315.6 2.11806e+16 9.20696e-07 9.17429e-06 9.2724e-21 3.1133e-08 168958 0 0 1.70741e-15 0 0 0.00531981 0 0 0 0 0 0 6.88865e+09 6.88865e+09 6.88865e+09 6.88865e+09 
0.0945 -1.11972 -4.41972 -2.42042 -3.86387 -1.08028 64153.9 2.11274e+16 9.21223e-07 9.1685e-06 9.54899e-21 3.10353e-08 169505 0 0 1.76267e-15 0 0 0.00531981 0 0 0 0 0 0 7.07038e+09 7.07038e+09 7.07038e+09 7.07038e+09 
0.095 -1.11123 -4.41123 -2.41118 -3.85528 -1.08877 66034.6 2.10747e+16 9.21751e-07 9.16278e-06 9.83216e-21 3.09384e-08 170050 0 0 1.81939e-15 0 0 0.00531981 0 0 0 0 0 0 7.25574e+09 7.25574e+09 7.25574e+09 7.25574e+09 
0.0955 -1.10272 -4.40272 -2.40192 -3.84667 -1.09728 67958.4 2.10223e+16 9.2228e-07 9.15711e-06 1.0122e-20 3.08424e-08 170595 0 0 1.87761e-15 0 0 0.00531981 0 0 0 0 0 0 7.44475e+09 7.44475e+09 7.44475e+09 7.44475e+09 
0.096 -1.09417 -4.39417 -2.39263 -3.83804 -1.10583 69925.8 2.09702e+16 9.22809e-07 9.1515e-06 1.04187e-20 3.07472e-08 171137 0 0 1.93734e-15 0 0 0.00531981 0 0 0 0 0 0 7.63747e+09 7.63747e+09 7.63747e+09 7.63747e+09 
0.0965 -1.0856 -4.3856 -2.38332 -3.82937 -1.1144 71937.7 2.09185e+16 9.23338e-07 9.14594e-06 1.07222e-20 3.06528e-08 171679 0 0 1.99862e-15 0 0 0.00531981 0 0 0 0 0 0 7.83393e+09 7.83393e+09 7.83393e+09 7.83393e+09 
0.097 -1.07701 -4.37701 -2.37399 -3.82068 -1.12299 73994.7 2.08672e+16 9.23868e-07 9.14044e-06 1.10328e-20 3.05592e-08 172219 0 0 2.06149e-15 0 0 0.00531981 0 0 0 0 0 0 8.0342e+09 8.0342e+09 8.0342e+09 8.0342e+09 
0.0975 -1.06838 -4.36838 -2.36464 -3.81196 -1.13162 76097.5 2.08162e+16 9.24398e-07 9.13499e-06 1.13505e-20 3.04664e-08 172758 0 0 2.12597e-15 0 0 0.00531981 0 0 0 0 0 0 8.2383e+09 8.2383e+09 8.2383e+09 8.2383e+09 
0.098 -1.05973 -4.35973 -2.35527 -3.80322 -1.14027 78246.7 2.07656e+16 9.24929e-07 9.1296e-06 1.16755e-20 3.03743e-08 173295 0 0 2.19209e-15 0 0 0.00531981 0 0 0 0 0 0 8.44629e+09 8.44629e+09 8.44629e+09 8.44629e+09 
0.0985 -1.05105 -4.35105 -2.34587 -3.79445 -1.14895 80443.2 2.07153e+16 9.25461e-07 9.12426e-06 1.20078e-20 3.02831e-08 173831 0 0 2.25988e-15 0 0 0.00531981 0 0 0 0 0 0 8.65822e+09 8.65822e+09 8.65822e+09 8.65822e+09 
0.099 -1.04235 -4.34235 -2.33645 -3.78565 -1.15765 82687.5 2.06654e+16 9.25993e-07 9.11897e-06 1.23477e-20 3.01925e-08 174366 0 0 2.32938e-15 0 0 0.00531981 0 0 0 0 0 0 8.87412e+09 8.87412e+09 8.87412e+09 8.87412e+09 
0.0995 -1.03362 -4.33362 -2.32701 -3.77683 -1.16638 84980.5 2.06158e+16 9.26525e-07 9.11374e-06 1.26951e-20 3.01028e-08 174900 0 0 2.40061e-15 0 0 0.00531981 0 0 0 0 0 0 9.09405e+09 9.09405e+09 9.09405e+09 9.09405e+09 
0.1 -1.02486 -4.32486 -2.31754 -3.76798 -1.17514 87322.7 2.05665e+16 9.27058e-07 9.10856e-06 1.30503e-20 3.00137e-08 175432 0 0 2.47362e-15 0 0 0.00531981 0 0 0 0 0 0 9.31805e+09 9.31805e+09 9.31805e+09 9.31805e+09 
0.1005 -1.01607 -4.31607 -2.30806 -3.75911 -1.18393 89715.1 2.05175e+16 9.27592e-07 9.10343e-06 1.34133e-20 2.99254e-08 175963 0 0 2.54842e-15 0 0 0.00531981 0 0 0 0 0 0 9.54616e+09 9.54616e+09 9.54616e+09 9.54616e+09 
0.101 -1.00726 -4.30726 -2.29855 -3.7502 -1.19274 92158.1 2.04689e+16 9.28126e-07 9.09835e-06 1.37842e-20 2.98378e-08 176493 0 0 2.62506e-15 0 0 0.00531981 0 0 0 0 0 0 9.77844e+09 9.77844e+09 9.77844e+09 9.77844e+09 
0.1015 -0.998424 -4.29842 -2.28902 -3.74128 -1.20158 94652.7 2.04206e+16 9.28661e-07 9.09332e-06 1.41633e-20 2.97509e-08 177021 0 0 2.70358e-15 0 0 0.00531981 0 0 0 0 0 0 1.00149e+10 1.00149e+10 1.00149e+10 1.00149e+10 
0.102 -0.989559 -4.28956 -2.27946 -3.73232 -1.21044 97199.6 2.03726e+16 9.29196e-07 9.08834e-06 1.45506e-20 2.96647e-08 177548 0 0 2.78399e-15 0 0 0.00531981 0 0 0 0 0 0 1.02557e+10 1.02557e+10 1.02557e+10 1.02557e+10 
0.1025 -0.980669 -4.28067 -2.26989 -3.72334 -1.21933 99799.4 2.03249e+16 9.29731e-07 9.08341e-06 1.49462e-20 2.95792e-08 178074 0 0 2.86634e-15 0 0 0.00531981 0 0 0 0 0 0 1.05007e+10 1.05007e+10 1.05007e+10 1.05007e+10 
0.103 -0.971752 -4.27175 -2.26029 -3.71434 -1.22825 102453 2.02775e+16 9.30267e-07 9.07852e-06 1.53502e-20 2.94944e-08 178599 0 0 2.95066e-15 0 0 0.00531981 0 0 0 0 0 0 1.07501e+10 1.07501e+10 1.07501e+10 1.07501e+10 
0.1035 -0.962809 -4.26281 -2.25067 -3.70531 -1.23719 105161 2.02304e+16 9.30804e-07 9.07369e-06 1.57629e-20 2.94103e-08 179123 0 0 3.03698e-15 0 0 0.00531981 0 0 0 0 0 0 1.10039e+10 1.10039e+10 1.10039e+10 1.10039e+10 
0.104 -0.95384 -4.25384 -2.24102 -3.69625 -1.24616 107924 2.01836e+16 9.31341e-07 9.0689e-06 1.61842e-20 2.93268e-08 179645 0 0 3.12535e-15 0 0 0.00531981 0 0 0 0 0 0 1.12622e+10 1.12622e+10 1.12622e+10 1.12622e+10 
0.1045 -0.944844 -4.24484 -2.23136 -3.68717 -1.25516 110743 2.01372e+16 9.31878e-07 9.06416e-06 1.66144e-20 2.92439e-08 180166 0 0 3.2158e-15 0 0 0.00531981 0 0 0 0 0 0 1.15249e+10 1.15249e+10 1.15249e+10 1.15249e+10 
0.105 -0.935823 -4.23582 -2.22167 -3.67806 -1.26418 113619 2.0091e+16 9.32416e-07 9.05946e-06 1.70536e-20 2.91618e-08 180686 0 0 3.30836e-15 0 0 0.00531981 0 0 0 0 0 0 1.17921e+10 1.17921e+10 1.17921e+10 1.17921e+10 
0.1055 -0.926776 -4.22678 -2.21196 -3.66892 -1.27322 116552 2.00451e+16 9.32955e-07 9.05481e-06 1.75019e-20 2.90802e-08 181205 0 0 3.40306e-15 0 0 0.00531981 0 0 0 0 0 0 1.2064e+10 1.2064e+10 1.2064e+10 1.2064e+10 
0.106 -0.917703 -4.2177 -2.20223 -3.65976 -1.2823 119544 1.99995e+16 9.33494e-07 9.05021e-06 1.79594e-20 2.89993e-08 181723 0 0 3.49996e-15 0 0 0.00531981 0 0 0 0 0 0 1.23405e+10 1.23405e+10 1.23405e+10 1.23405e+10 
0.1065 -0.908604 -4.2086 -2.19248 -3.65058 -1.2914 122595 1.99541e+16 9.34033e-07 9.04565e-06 1.84262e-20 2.8919e-08 182239 0 0 3.59908e-15 0 0 0.00531981 0 0 0 0 0 0 1.26216e+10 1.26216e+10 1.26216e+10 1.26216e+10 
0.107 -0.899479 -4.19948 -2.1827 -3.64137 -1.30052 125705 1.99091e+16 9.34573e-07 9.04114e-06 1.89026e-20 2.88393e-08 182754 0 0 3.70046e-15 0 0 0.00531981 0 0 0 0 0 0 1.29075e+10 1.29075e+10 1.29075e+10 1.29075e+10 
0.1075 -0.890328 -4.19033 -2.1729 -3.63213 -1.30967 128876 1.98643e+16 9.35113e-07 9.03667e-06 1.93886e-20 2.87603e-08 183268 0 0 3.80413e-15 0 0 0.00531981 0 0 0 0 0 0 1.31982e+10 1.31982e+10 1.31982e+10 1.31982e+10 
0.108 -0.881152 -4.18115 -2.16308 -3.62287 -1.31885 132109 1.98199e+16 9.35654e-07 9.03224e-06 1.98843e-20 2.86818e-08 183781 0 0 3.91015e-15 0 0 0.00531981 0 0 0 0 0 0 1.34936e+10 1.34936e+10 1.34936e+10 1.34936e+10 
0.1085 -0.87195 -4.17195 -2.15324 -3.61359 -1.32805 135403 1.97756e+16 9.36195e-07 9.02786e-06 2.03899e-20 2.86039e-08 184293 0 0 4.01854e-15 0 0 0.00531981 0 0 0 0 0 0 1.3794e+10 1.3794e+10 1.3794e+10 1.3794e+10 
0.109 -0.862723 -4.16272 -2.14338 -3.60427 -1.33728 138761 1.97317e+16 9.36737e-07 9.02352e-06 2.09056e-20 2.85266e-08 184804 0 0 4.12935e-15 0 0 0.00531981 0 0 0 0 0 0 1.40992e+10 1.40992e+10 1.40992e+10 1.40992e+10 
0.1095 -0.85347 -4.15347 -2.13349 -3.59494 -1.34653 142182 1.9688e+16 9.37279e-07 9.01922e-06 2.14314e-20 2.84499e-08 185313 0 0 4.24261e-15 0 0 0.00531981 0 0 0 0 0 0 1.44094e+10 1.44094e+10 1.44094e+10 1.44094e+10 
0.11 -0.844191 -4.14419 -2.12358 -3.58558 -1.35581 145668 1.96446e+16 9.37822e-07 9.01496e-06 2.19675e-20 2.83738e-08 185821 0 0 4.35836e-15 0 0 0.00531981 0 0 0 0 0 0 1.47247e+10 1.47247e+10 1.47247e+10 1.47247e+10 
0.1105 -0.834888 -4.13489 -2.11365 -3.57619 -1.36511 149219 1.96014e+16 9.38365e-07 9.01075e-06 2.25141e-20 2.82982e-08 186329 0 0 4.47665e-15 0 0 0.00531981 0 0 0 0 0 0 1.50449e+10 1.50449e+10 1.50449e+10 1.50449e+10 
0.111 -0.825558 -4.12556 -2.1037 -3.56678 -1.37444 152836 1.95586e+16 9.38909e-07 9.00657e-06 2.30713e-20 2.82232e-08 186835 0 0 4.59752e-15 0 0 0.00531981 0 0 0 0 0 0 1.53703e+10 1.53703e+10 1.53703e+10 1.53703e+10 
0.1115 -0.816204 -4.1162 -2.09373 -3.55734 -1.3838 156521 1.95159e+16 9.39453e-07 9.00244e-06 2.36391e-20 2.81488e-08 187340 0 0 4.721e-15 0 0 0.00531981 0 0 0 0 0 0 1.57009e+10 1.57009e+10 1.57009e+10 1.57009e+10 
0.112 -0.806824 -4.10682 -2.08373 -3.54788 -1.39318 160273 1.94735e+16 9.39997e-07 8.99834e-06 2.42178e-20 2.80749e-08 187844 0 0 4.84713e-15 0 0 0.00531981 0 0 0 0 0 0 1.60366e+10 1.60366e+10 1.60366e+10 1.60366e+10 
0.1125 -0.79742 -4.09742 -2.07372 -3.53839 -1.40258 164093 1.94314e+16 9.40542e-07 8.99429e-06 2.48076e-20 2.80015e-08 188347 0 0 4.97597e-15 0 0 0.00531981 0 0 0 0 0 0 1.63776e+10 1.63776e+10 1.63776e+10 1.63776e+10 
0.113 -0.78799 -4.08799 -2.06368 -3.52888 -1.41201 167983 1.93895e+16 9.41087e-07 8.99027e-06 2.54084e-20 2.79286e-08 188848 0 0 5.10755e-15 0 0 0.00531981 0 0 0 0 0 0 1.67238e+10 1.67238e+10 1.67238e+10 1.67238e+10 
0.1135 -0.778535 -4.07853 -2.05362 -3.51934 -1.42147 171944 1.93479e+16 9.41633e-07 8.9863e-06 2.60206e-20 2.78563e-08 189349 0 0 5.24191e-15 0 0 0.00531981 0 0 0 0 0 0 1.70754e+10 1.70754e+10 1.70754e+10 1.70754e+10 
0.114 -0.769055 -4.06905 -2.04353 -3.50978 -1.43095 175975 1.93065e+16 9.42179e-07 8.98236e-06 2.66442e-20 2.77846e-08 189849 0 0 5.3791e-15 0 0 0.00531981 0 0 0 0 0 0 1.74324e+10 1.74324e+10 1.74324e+10 1.74324e+10 
0.1145 -0.75955 -4.05955 -2.03343 -3.5002 -1.44045 180078 1.92653e+16 9.42726e-07 8.97846e-06 2.72794e-20 2.77133e-08 190347 0 0 5.51916e-15 0 0 0.00531981 0 0 0 0 0 0 1.77948e+10 1.77948e+10 1.77948e+10 1.77948e+10 
0.115 -0.75002 -4.05002 -2.0233 -3.49059 -1.44998 184254 1.92244e+16 9.43273e-07 8.9746e-06 2.79262e-20 2.76425e-08 190845 0 0 5.66213e-15 0 0 0.00531981 0 0 0 0 0 0 1.81627e+10 1.81627e+10 1.81627e+10 1.81627e+10 
0.1155 -0.740465 -4.04047 -2.01316 -3.48095 -1.45953 188504 1.91837e+16 9.4382e-07 8.97077e-06 2.8585e-20 2.75723e-08 191341 0 0 5.80806e-15 0 0 0.00531981 0 0 0 0 0 0 1.85362e+10 1.85362e+10 1.85362e+10 1.85362e+10 
0.116 -0.730886 -4.03089 -2.00299 -3.47129 -1.46911 192827 1.91432e+16 9.44368e-07 8.96698e-06 2.92558e-20 2.75025e-08 191837 0 0 5.95699e-15 0 0 0.00531981 0 0 0 0 0 0 1.89152e+10 1.89152e+10 1.89152e+10 1.89152e+10 
0.1165 -0.721282 -4.02128 -1.9928 -3.46161 -1.47872 197227 1.9103e+16 9.44917e-07 8.96323e-06 2.99387e-20 2.74332e-08 192331 0 0 6.10896e-15 0 0 0.00531981 0 0 0 0 0 0 1.92998e+10 1.92998e+10 1.92998e+10 1.92998e+10 
0.117 -0.711653 -4.01165 -1.98259 -3.4519 -1.48835 201702 1.9063e+16 9.45465e-07 8.95952e-06 3.06339e-20 2.73644e-08 192824 0 0 6.26403e-15 0 0 0.00531981 0 0 0 0 0 0 1.96901e+10 1.96901e+10 1.96901e+10 1.96901e+10 
0.1175 -0.701999 -4.002 -1.97235 -3.44217 -1.498 206254 1.90232e+16 9.46015e-07 8.95584e-06 3.13416e-20 2.72961e-08 193317 0 0 6.42223e-15 0 0 0.00531981 0 0 0 0 0 0 2.00862e+10 2.00862e+10 2.00862e+10 2.00862e+10 
0.118 -0.692321 -3.99232 -1.9621 -3.43241 -1.50768 210884 1.89837e+16 9.46564e-07 8.9522e-06 3.2062e-20 2.72283e-08 193808 0 0 6.58362e-15 0 0 0.00531981 0 0 0 0 0 0 2.04879e+10 2.04879e+10 2.04879e+10 2.04879e+10 
0.1185 -0.682619 -3.98262 -1.95182 -3.42263 -1.51738 215592 1.89444e+16 9.47114e-07 8.94859e-06 3.2795e-20 2.7161e-08 194298 0 0 6.74824e-15 0 0 0.00531981 0 0 0 0 0 0 2.08955e+10 2.08955e+10 2.08955e+10 2.08955e+10 
0.119 -0.672891 -3.97289 -1.94152 -3.41282 -1.52711 220380 1.89053e+16 9.47665e-07 8.94502e-06 3.3541e-20 2.70941e-08 194787 0 0 6.91613e-15 0 0 0.00531981 0 0 0 0 0 0 2.1309e+10 2.1309e+10 2.1309e+10 2.1309e+10 
0.1195 -0.66314 -3.96314 -1.9312 -3.403 -1.53686 225249 1.88664e+16 9.48216e-07 8.94148e-06 3.43001e-20 2.70277e-08 195275 0 0 7.08734e-15 0 0 0.00531981 0 0 0 0 0 0 2.17284e+10 2.17284e+10 2.17284e+10 2.17284e+10 
0.12 -0.653364 -3.95336 -1.92086 -3.39314 -1.54664 230198 1.88277e+16 9.48767e-07 8.93797e-06 3.50723e-20 2.69617e-08 195763 0 0 7.26193e-15 0 0 0.00531981 0 0 0 0 0 0 2.21537e+10 2.21537e+10 2.21537e+10 2.21537e+10 
0.1205 -0.643564 -3.94356 -1.9105 -3.38326 -1.55644 235230 1.87893e+16 9.49318e-07 8.9345e-06 3.5858e-20 2.68962e-08 196249 0 0 7.43993e-15 0 0 0.00531981 0 0 0 0 0 0 2.2585e+10 2.2585e+10 2.2585e+10 2.2585e+10 
0.121 -0.633739 -3.93374 -1.90012 -3.37336 -1.56626 240344 1.8751e+16 9.49871e-07 8.93107e-06 3.66572e-20 2.68311e-08 196734 0 0 7.6214e-15 0 0 0.00531981 0 0 0 0 0 0 2.30224e+10 2.30224e+10 2.30224e+10 2.30224e+10 
0.1215 -0.62389 -3.92389 -1.88971 -3.36344 -1.57611 245543 1.8713e+16 9.50423e-07 8.92767e-06 3.747e-20 2.67665e-08 197218 0 0 7.80638e-15 0 0 0.00531981 0 0 0 0 0 0 2.34658e+10 2.34658e+10 2.34658e+10 2.34658e+10 
0.122 -0.614017 -3.91402 -1.87928 -3.35349 -1.58598 250826 1.86751e+16 9.50976e-07 8.9243e-06 3.82967e-20 2.67023e-08 197701 0 0 7.99492e-15 0 0 0.00531981 0 0 0 0 0 0 2.39154e+10 2.39154e+10 2.39154e+10 2.39154e+10 
0.1225 -0.60412 -3.90412 -1.86884 -3.34352 -1.59588 256194 1.86375e+16 9.51529e-07 8.92096e-06 3.91374e-20 2.66385e-08 198184 0 0 8.18708e-15 0 0 0.00531981 0 0 0 0 0 0 2.43712e+10 2.43712e+10 2.43712e+10 2.43712e+10 
0.123 -0.594199 -3.8942 -1.85837 -3.33352 -1.6058 261649 1.86001e+16 9.52083e-07 8.91765e-06 3.99922e-20 2.65752e-08 198665 0 0 8.3829e-15 0 0 0.00531981 0 0 0 0 0 0 2.48333e+10 2.48333e+10 2.48333e+10 2.48333e+10 
0.1235 -0.584254 -3.88425 -1.84788 -3.3235 -1.61575 267192 1.85629e+16 9.52637e-07 8.91438e-06 4.08614e-20 2.65122e-08 199145 0 0 8.58243e-15 0 0 0.00531981 0 0 0 0 0 0 2.53016e+10 2.53016e+10 2.53016e+10 2.53016e+10 
0.124 -0.574284 -3.87428 -1.83737 -3.31345 -1.62572 272822 1.85258e+16 9.53191e-07 8.91114e-06 4.1745e-20 2.64497e-08 199625 0 0 8.78573e-15 0 0 0.00531981 0 0 0 0 0 0 2.57762e+10 2.57762e+10 2.57762e+10 2.57762e+10 
0.1245 -0.564291 -3.86429 -1.82683 -3.30338 -1.63571 278542 1.8489e+16 9.53746e-07 8.90793e-06 4.26433e-20 2.63877e-08 200103 0 0 8.99283e-15 0 0 0.00531981 0 0 0 0 0 0 2.62572e+10 2.62572e+10 2.62572e+10 2.62572e+10 
0.125 -0.554274 -3.85427 -1.81628 -3.29329 -1.64573 284352 1.84524e+16 9.54302e-07 8.90475e-06 4.35563e-20 2.6326e-08 200581 0 0 9.2038e-15 0 0 0.00531981 0 0 0 0 0 0 2.67446e+10 2.67446e+10 2.67446e+10 2.67446e+10 
0.1255 -0.544233 -3.84423 -1.8057 -3.28318 -1.65577 290252 1.84159e+16 9.54857e-07 8.90161e-06 4.44843e-20 2.62647e-08 201057 0 0 9.41869e-15 0 0 0.00531981 0 0 0 0 0 0 2.72385e+10 2.72385e+10 2.72385e+10 2.72385e+10 
0.126 -0.534168 -3.83417 -1.79511 -3.27304 -1.66583 296244 1.83797e+16 9.55413e-07 8.89849e-06 4.54274e-20 2.62038e-08 201533 0 0 9.63754e-15 0 0 0.00531981 0 0 0 0 0 0 2.77389e+10 2.77389e+10 2.77389e+10 2.77389e+10 
0.1265 -0.52408 -3.82408 -1.78449 -3.26288 -1.67592 302329 1.83436e+16 9.5597e-07 8.89541e-06 4.63858e-20 2.61434e-08 202007 0 0 9.86042e-15 0 0 0.00531981 0 0 0 0 0 0 2.82459e+10 2.82459e+10 2.82459e+10 2.82459e+10 
0.127 -0.513968 -3.81397 -1.77385 -3.25269 -1.68603 308507 1.83078e+16 9.56527e-07 8.89235e-06 4.73596e-20 2.60833e-08 202481 0 0 1.00874e-14 0 0 0.00531981 0 0 0 0 0 0 2.87595e+10 2.87595e+10 2.87595e+10 2.87595e+10 
0.1275 -0.503832 -3.80383 -1.76319 -3.24248 -1.69617 314780 1.82721e+16 9.57084e-07 8.88932e-06 4.8349e-20 2.60236e-08 202954 0 0 1.03184e-14 0 0 0.00531981 0 0 0 0 0 0 2.92797e+10 2.92797e+10 2.92797e+10 2.92797e+10 
0.128 -0.493672 -3.79367 -1.75251 -3.23225 -1.70633 321148 1.82366e+16 9.57641e-07 8.88633e-06 4.93542e-20 2.59643e-08 203426 0 0 1.05537e-14 0 0 0.00531981 0 0 0 0 0 0 2.98066e+10 2.98066e+10 2.98066e+10 2.98066e+10 
0.1285 -0.483489 -3.78349 -1.74181 -3.22199 -1.71651 327613 1.82013e+16 9.58199e-07 8.88336e-06 5.03754e-20 2.59053e-08 203897 0 0 1.07932e-14 0 0 0.00531981 0 0 0 0 0 0 3.03403e+10 3.03403e+10 3.03403e+10 3.03403e+10 
0.129 -0.473282 -3.77328 -1.73109 -3.21171 -1.72672 334174 1.81661e+16 9.58758e-07 8.88042e-06 5.14126e-20 2.58468e-08 204367 0 0 1.10369e-14 0 0 0.00531981 0 0 0 0 0 0 3.08808e+10 3.08808e+10 3.08808e+10 3.08808e+10 
0.1295 -0.463052 -3.76305 -1.72035 -3.20141 -1.73695 340834 1.81312e+16 9.59316e-07 8.87752e-06 5.2466e-20 2.57886e-08 204836 0 0 1.1285e-14 0 0 0.00531981 0 0 0 0 0 0 3.14281e+10 3.14281e+10 3.14281e+10 3.14281e+10 
0.13 -0.452799 -3.7528 -1.70958 -3.19108 -1.7472 347592 1.80964e+16 9.59876e-07 8.87464e-06 5.35359e-20 2.57308e-08 205304 0 0 1.15375e-14 0 0 0.00531981 0 0 0 0 0 0 3.19822e+10 3.19822e+10 3.19822e+10 3.19822e+10 
0.1305 -0.442522 -3.74252 -1.6988 -3.18073 -1.75748 354450 1.80618e+16 9.60435e-07 8.87178e-06 5.46224e-20 2.56734e-08 205772 0 0 1.17945e-14 0 0 0.00531981 0 0 0 0 0 0 3.25433e+10 3.25433e+10 3.25433e+10 3.25433e+10 
0.131 -0.432222 -3.73222 -1.68799 -3.17036 -1.76778 361409 1.80274e+16 9.60995e-07 8.86896e-06 5.57257e-20 2.56163e-08 206238 0 0 1.2056e-14 0 0 0.00531981 0 0 0 0 0 0 3.31114e+10 3.31114e+10 3.31114e+10 3.31114e+10 
0.1315 -0.421898 -3.7219 -1.67716 -3.15997 -1.7781 368470 1.79931e+16 9.61555e-07 8.86616e-06 5.68459e-20 2.55595e-08 206704 0 0 1.2322e-14 0 0 0.00531981 0 0 0 0 0 0 3.36865e+10 3.36865e+10 3.36865e+10 3.36865e+10 
0.132 -0.411551 -3.71155 -1.66632 -3.14955 -1.78845 375633 1.79591e+16 9.62116e-07 8.8634e-06 5.79832e-20 2.55032e-08 207168 0 0 1.25926e-14 0 0 0.00531981 0 0 0 0 0 0 3.42686e+10 3.42686e+10 3.42686e+10 3.42686e+10 
0.1325 -0.401181 -3.70118 -1.65545 -3.13911 -1.79882 382900 1.79252e+16 9.62677e-07 8.86066e-06 5.91378e-20 2.54472e-08 207632 0 0 1.28679e-14 0 0 0.00531981 0 0 0 0 0 0 3.48579e+10 3.48579e+10 3.48579e+10 3.48579e+10 
0.133 -0.390788 -3.69079 -1.64456 -3.12864 -1.80921 390271 1.78914e+16 9.63238e-07 8.85794e-06 6.03098e-20 2.53915e-08 208095 0 0 1.3148e-14 0 0 0.00531981 0 0 0 0 0 0 3.54543e+10 3.54543e+10 3.54543e+10 3.54543e+10 
0.1335 -0.380372 -3.68037 -1.63365 -3.11816 -1.81963 397748 1.78579e+16 9.638e-07 8.85526e-06 6.14994e-20 2.53362e-08 208557 0 0 1.34328e-14 0 0 0.00531981 0 0 0 0 0 0 3.60579e+10 3.60579e+10 3.60579e+10 3.60579e+10 
0.134 -0.369932 -3.66993 -1.62272 -3.10765 -1.83007 405331 1.78244e+16 9.64362e-07 8.8526e-06 6.27068e-20 2.52812e-08 209018 0 0 1.37225e-14 0 0 0.00531981 0 0 0 0 0 0 3.66687e+10 3.66687e+10 3.66687e+10 3.66687e+10 
