# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.913697 -4.2137 -2.23064 -3.65538 -1.2863 34314.7 1.98001e+16 8.96771e-07 8.68385e-06 5.0104e-21 2.75481e-08 138966 0 0 7.77242e-16 0 0 0.00388516 0 0 0 0 0 0 3.36539e+09 3.36539e+09 3.36539e+09 3.36539e+09 
0.088 -0.906735 -4.20674 -2.22287 -3.64832 -1.29326 35394 1.97464e+16 8.9718e-07 8.67673e-06 5.16778e-21 2.74507e-08 139477 0 0 8.03785e-16 0 0 0.00388516 0 0 0 0 0 0 3.45939e+09 3.45939e+09 3.45939e+09 3.45939e+09 
0.0885 -0.899749 -4.19975 -2.21508 -3.64123 -1.30025 36500.2 1.9693e+16 8.9759e-07 8.66968e-06 5.3292e-21 2.73543e-08 139987 0 0 8.31082e-16 0 0 0.00388516 0 0 0 0 0 0 3.55541e+09 3.55541e+09 3.55541e+09 3.55541e+09 
0.089 -0.892737 -4.19274 -2.20728 -3.63411 -1.30726 37634 1.96401e+16 8.98e-07 8.66269e-06 5.49471e-21 2.72588e-08 140496 0 0 8.5915e-16 0 0 0.00388516 0 0 0 0 0 0 3.65348e+09 3.65348e+09 3.65348e+09 3.65348e+09 
0.0895 -0.885699 -4.1857 -2.19945 -3.62697 -1.3143 38795.6 1.95876e+16 8.9841e-07 8.65577e-06 5.6644e-21 2.71643e-08 141003 0 0 8.88005e-16 0 0 0.00388516 0 0 0 0 0 0 3.75363e+09 3.75363e+09 3.75363e+09 3.75363e+09 
0.09 -0.878636 -4.17864 -2.1916 -3.61981 -1.32136 39985.7 1.95355e+16 8.98821e-07 8.64892e-06 5.83833e-21 2.70706e-08 141508 0 0 9.17664e-16 0 0 0.00388516 0 0 0 0 0 0 3.85588e+09 3.85588e+09 3.85588e+09 3.85588e+09 
0.0905 -0.871548 -4.17155 -2.18374 -3.61262 -1.32845 41204.7 1.94838e+16 8.99232e-07 8.64213e-06 6.01659e-21 2.69777e-08 142013 0 0 9.48143e-16 0 0 0.00388516 0 0 0 0 0 0 3.96027e+09 3.96027e+09 3.96027e+09 3.96027e+09 
0.091 -0.864435 -4.16444 -2.17585 -3.60541 -1.33556 42453.1 1.94325e+16 8.99644e-07 8.63541e-06 6.19925e-21 2.68858e-08 142516 0 0 9.79461e-16 0 0 0.00388516 0 0 0 0 0 0 4.06682e+09 4.06682e+09 4.06682e+09 4.06682e+09 
0.0915 -0.857297 -4.1573 -2.16794 -3.59817 -1.3427 43731.4 1.93816e+16 9.00056e-07 8.62875e-06 6.38639e-21 2.67946e-08 143017 0 0 1.01163e-15 0 0 0.00388516 0 0 0 0 0 0 4.17556e+09 4.17556e+09 4.17556e+09 4.17556e+09 
0.092 -0.850133 -4.15013 -2.16001 -3.59091 -1.34987 45040.1 1.93311e+16 9.00468e-07 8.62215e-06 6.57808e-21 2.67044e-08 143518 0 0 1.04468e-15 0 0 0.00388516 0 0 0 0 0 0 4.28652e+09 4.28652e+09 4.28652e+09 4.28652e+09 
0.0925 -0.842945 -4.14295 -2.15206 -3.58362 -1.35705 46379.6 1.92809e+16 9.00881e-07 8.61561e-06 6.77441e-21 2.66149e-08 144017 0 0 1.07861e-15 0 0 0.00388516 0 0 0 0 0 0 4.39973e+09 4.39973e+09 4.39973e+09 4.39973e+09 
0.093 -0.835732 -4.13573 -2.14409 -3.57631 -1.36427 47750.6 1.92312e+16 9.01295e-07 8.60914e-06 6.97546e-21 2.65262e-08 144514 0 0 1.11346e-15 0 0 0.00388516 0 0 0 0 0 0 4.51522e+09 4.51522e+09 4.51522e+09 4.51522e+09 
0.0935 -0.828494 -4.12849 -2.1361 -3.56898 -1.37151 49153.5 1.91818e+16 9.01709e-07 8.60272e-06 7.1813e-21 2.64384e-08 145011 0 0 1.14923e-15 0 0 0.00388516 0 0 0 0 0 0 4.63301e+09 4.63301e+09 4.63301e+09 4.63301e+09 
0.094 -0.821231 -4.12123 -2.12809 -3.56162 -1.37877 50588.8 1.91327e+16 9.02123e-07 8.59637e-06 7.39201e-21 2.63513e-08 145506 0 0 1.18595e-15 0 0 0.00388516 0 0 0 0 0 0 4.75313e+09 4.75313e+09 4.75313e+09 4.75313e+09 
0.0945 -0.813943 -4.11394 -2.12006 -3.55423 -1.38606 52057 1.90841e+16 9.02538e-07 8.59007e-06 7.60768e-21 2.6265e-08 146000 0 0 1.22363e-15 0 0 0.00388516 0 0 0 0 0 0 4.87562e+09 4.87562e+09 4.87562e+09 4.87562e+09 
0.095 -0.806631 -4.10663 -2.11201 -3.54682 -1.39337 53558.7 1.90358e+16 9.02953e-07 8.58383e-06 7.82839e-21 2.61795e-08 146493 0 0 1.2623e-15 0 0 0.00388516 0 0 0 0 0 0 5.0005e+09 5.0005e+09 5.0005e+09 5.0005e+09 
0.0955 -0.799294 -4.09929 -2.10394 -3.53939 -1.40071 55094.4 1.89878e+16 9.03369e-07 8.57765e-06 8.05423e-21 2.60948e-08 146984 0 0 1.30196e-15 0 0 0.00388516 0 0 0 0 0 0 5.1278e+09 5.1278e+09 5.1278e+09 5.1278e+09 
0.096 -0.791932 -4.09193 -2.09585 -3.53194 -1.40807 56664.6 1.89402e+16 9.03785e-07 8.57152e-06 8.28527e-21 2.60108e-08 147475 0 0 1.34265e-15 0 0 0.00388516 0 0 0 0 0 0 5.25755e+09 5.25755e+09 5.25755e+09 5.25755e+09 
0.0965 -0.784546 -4.08455 -2.08774 -3.52446 -1.41545 58269.8 1.88929e+16 9.04201e-07 8.56546e-06 8.5216e-21 2.59275e-08 147964 0 0 1.38439e-15 0 0 0.00388516 0 0 0 0 0 0 5.38978e+09 5.38978e+09 5.38978e+09 5.38978e+09 
0.097 -0.777136 -4.07714 -2.07961 -3.51695 -1.42286 59910.7 1.8846e+16 9.04618e-07 8.55944e-06 8.76331e-21 2.58449e-08 148451 0 0 1.42718e-15 0 0 0.00388516 0 0 0 0 0 0 5.52452e+09 5.52452e+09 5.52452e+09 5.52452e+09 
0.0975 -0.769701 -4.0697 -2.07146 -3.50942 -1.4303 61587.6 1.87994e+16 9.05035e-07 8.55349e-06 9.01048e-21 2.57631e-08 148938 0 0 1.47105e-15 0 0 0.00388516 0 0 0 0 0 0 5.6618e+09 5.6618e+09 5.6618e+09 5.6618e+09 
0.098 -0.762242 -4.06224 -2.06328 -3.50187 -1.43776 63301.2 1.87531e+16 9.05453e-07 8.54758e-06 9.26319e-21 2.56819e-08 149423 0 0 1.51603e-15 0 0 0.00388516 0 0 0 0 0 0 5.80164e+09 5.80164e+09 5.80164e+09 5.80164e+09 
0.0985 -0.754759 -4.05476 -2.05509 -3.49429 -1.44524 65052.1 1.87072e+16 9.05871e-07 8.54173e-06 9.52154e-21 2.56015e-08 149907 0 0 1.56213e-15 0 0 0.00388516 0 0 0 0 0 0 5.94409e+09 5.94409e+09 5.94409e+09 5.94409e+09 
0.099 -0.747251 -4.04725 -2.04688 -3.4867 -1.45275 66840.7 1.86616e+16 9.0629e-07 8.53593e-06 9.78561e-21 2.55217e-08 150390 0 0 1.60938e-15 0 0 0.00388516 0 0 0 0 0 0 6.08916e+09 6.08916e+09 6.08916e+09 6.08916e+09 
0.0995 -0.73972 -4.03972 -2.03865 -3.47907 -1.46028 68667.6 1.86163e+16 9.06709e-07 8.53019e-06 1.00555e-20 2.54426e-08 150872 0 0 1.65779e-15 0 0 0.00388516 0 0 0 0 0 0 6.23689e+09 6.23689e+09 6.23689e+09 6.23689e+09 
0.1 -0.732164 -4.03216 -2.0304 -3.47142 -1.46784 70533.4 1.85713e+16 9.07128e-07 8.52449e-06 1.03313e-20 2.53642e-08 151353 0 0 1.70738e-15 0 0 0.00388516 0 0 0 0 0 0 6.3873e+09 6.3873e+09 6.3873e+09 6.3873e+09 
0.1005 -0.724584 -4.02458 -2.02212 -3.46375 -1.47542 72438.6 1.85266e+16 9.07548e-07 8.51885e-06 1.06131e-20 2.52865e-08 151832 0 0 1.75819e-15 0 0 0.00388516 0 0 0 0 0 0 6.54043e+09 6.54043e+09 6.54043e+09 6.54043e+09 
0.101 -0.716981 -4.01698 -2.01383 -3.45606 -1.48302 74383.9 1.84823e+16 9.07968e-07 8.51326e-06 1.09009e-20 2.52094e-08 152311 0 0 1.81022e-15 0 0 0.00388516 0 0 0 0 0 0 6.69631e+09 6.69631e+09 6.69631e+09 6.69631e+09 
0.1015 -0.709353 -4.00935 -2.00552 -3.44834 -1.49065 76369.7 1.84382e+16 9.08388e-07 8.50771e-06 1.11949e-20 2.51329e-08 152788 0 0 1.8635e-15 0 0 0.00388516 0 0 0 0 0 0 6.85496e+09 6.85496e+09 6.85496e+09 6.85496e+09 
0.102 -0.701702 -4.0017 -1.99719 -3.4406 -1.4983 78396.7 1.83945e+16 9.08809e-07 8.50222e-06 1.14952e-20 2.50571e-08 153264 0 0 1.91806e-15 0 0 0.00388516 0 0 0 0 0 0 7.01642e+09 7.01642e+09 7.01642e+09 7.01642e+09 
0.1025 -0.694027 -3.99403 -1.98884 -3.43284 -1.50597 80465.3 1.8351e+16 9.0923e-07 8.49678e-06 1.18019e-20 2.49818e-08 153739 0 0 1.97392e-15 0 0 0.00388516 0 0 0 0 0 0 7.18072e+09 7.18072e+09 7.18072e+09 7.18072e+09 
0.103 -0.686328 -3.98633 -1.98047 -3.42505 -1.51367 82576.3 1.83078e+16 9.09652e-07 8.49138e-06 1.2115e-20 2.49073e-08 154213 0 0 2.03109e-15 0 0 0.00388516 0 0 0 0 0 0 7.34788e+09 7.34788e+09 7.34788e+09 7.34788e+09 
0.1035 -0.678606 -3.97861 -1.97207 -3.41724 -1.52139 84730.2 1.8265e+16 9.10074e-07 8.48603e-06 1.24346e-20 2.48333e-08 154685 0 0 2.08961e-15 0 0 0.00388516 0 0 0 0 0 0 7.51793e+09 7.51793e+09 7.51793e+09 7.51793e+09 
0.104 -0.67086 -3.97086 -1.96366 -3.40941 -1.52914 86927.5 1.82224e+16 9.10496e-07 8.48073e-06 1.27609e-20 2.47599e-08 155157 0 0 2.14949e-15 0 0 0.00388516 0 0 0 0 0 0 7.69092e+09 7.69092e+09 7.69092e+09 7.69092e+09 
0.1045 -0.66309 -3.96309 -1.95523 -3.40155 -1.53691 89168.9 1.81801e+16 9.10919e-07 8.47548e-06 1.30939e-20 2.46871e-08 155628 0 0 2.21077e-15 0 0 0.00388516 0 0 0 0 0 0 7.86686e+09 7.86686e+09 7.86686e+09 7.86686e+09 
0.105 -0.655297 -3.9553 -1.94678 -3.39367 -1.5447 91454.9 1.8138e+16 9.11342e-07 8.47027e-06 1.34337e-20 2.46149e-08 156097 0 0 2.27345e-15 0 0 0.00388516 0 0 0 0 0 0 8.04578e+09 8.04578e+09 8.04578e+09 8.04578e+09 
0.1055 -0.64748 -3.94748 -1.93831 -3.38576 -1.55252 93786.2 1.80963e+16 9.11766e-07 8.4651e-06 1.37805e-20 2.45433e-08 156565 0 0 2.33757e-15 0 0 0.00388516 0 0 0 0 0 0 8.22772e+09 8.22772e+09 8.22772e+09 8.22772e+09 
0.106 -0.63964 -3.93964 -1.92982 -3.37784 -1.56036 96163.3 1.80548e+16 9.12189e-07 8.45999e-06 1.41343e-20 2.44722e-08 157033 0 0 2.40316e-15 0 0 0.00388516 0 0 0 0 0 0 8.41271e+09 8.41271e+09 8.41271e+09 8.41271e+09 
0.1065 -0.631777 -3.93178 -1.92131 -3.36989 -1.56822 98586.8 1.80136e+16 9.12614e-07 8.45491e-06 1.44952e-20 2.44017e-08 157499 0 0 2.47023e-15 0 0 0.00388516 0 0 0 0 0 0 8.60078e+09 8.60078e+09 8.60078e+09 8.60078e+09 
0.107 -0.623891 -3.92389 -1.91278 -3.36192 -1.57611 101057 1.79727e+16 9.13038e-07 8.44988e-06 1.48633e-20 2.43318e-08 157964 0 0 2.53881e-15 0 0 0.00388516 0 0 0 0 0 0 8.79196e+09 8.79196e+09 8.79196e+09 8.79196e+09 
0.1075 -0.615981 -3.91598 -1.90423 -3.35392 -1.58402 103576 1.7932e+16 9.13463e-07 8.4449e-06 1.52387e-20 2.42624e-08 158428 0 0 2.60892e-15 0 0 0.00388516 0 0 0 0 0 0 8.98627e+09 8.98627e+09 8.98627e+09 8.98627e+09 
0.108 -0.608048 -3.90805 -1.89566 -3.3459 -1.59195 106142 1.78916e+16 9.13888e-07 8.43996e-06 1.56215e-20 2.41935e-08 158891 0 0 2.6806e-15 0 0 0.00388516 0 0 0 0 0 0 9.18375e+09 9.18375e+09 9.18375e+09 9.18375e+09 
0.1085 -0.600092 -3.90009 -1.88708 -3.33786 -1.59991 108757 1.78514e+16 9.14314e-07 8.43506e-06 1.60119e-20 2.41252e-08 159353 0 0 2.75386e-15 0 0 0.00388516 0 0 0 0 0 0 9.38442e+09 9.38442e+09 9.38442e+09 9.38442e+09 
0.109 -0.592112 -3.89211 -1.87847 -3.3298 -1.60789 111422 1.78115e+16 9.1474e-07 8.4302e-06 1.64099e-20 2.40574e-08 159814 0 0 2.82873e-15 0 0 0.00388516 0 0 0 0 0 0 9.58833e+09 9.58833e+09 9.58833e+09 9.58833e+09 
0.1095 -0.58411 -3.88411 -1.86984 -3.32171 -1.61589 114137 1.77719e+16 9.15166e-07 8.42538e-06 1.68156e-20 2.39901e-08 160274 0 0 2.90524e-15 0 0 0.00388516 0 0 0 0 0 0 9.7955e+09 9.7955e+09 9.7955e+09 9.7955e+09 
0.11 -0.576085 -3.87609 -1.86119 -3.3136 -1.62391 116903 1.77325e+16 9.15593e-07 8.42061e-06 1.72291e-20 2.39234e-08 160733 0 0 2.98341e-15 0 0 0.00388516 0 0 0 0 0 0 1.0006e+10 1.0006e+10 1.0006e+10 1.0006e+10 
0.1105 -0.568037 -3.86804 -1.85253 -3.30547 -1.63196 119720 1.76933e+16 9.1602e-07 8.41588e-06 1.76505e-20 2.38572e-08 161191 0 0 3.06328e-15 0 0 0.00388516 0 0 0 0 0 0 1.02197e+10 1.02197e+10 1.02197e+10 1.02197e+10 
0.111 -0.559966 -3.85997 -1.84384 -3.29732 -1.64003 122589 1.76544e+16 9.16447e-07 8.41118e-06 1.808e-20 2.37914e-08 161647 0 0 3.14486e-15 0 0 0.00388516 0 0 0 0 0 0 1.04369e+10 1.04369e+10 1.04369e+10 1.04369e+10 
0.1115 -0.551872 -3.85187 -1.83513 -3.28914 -1.64813 125511 1.76157e+16 9.16875e-07 8.40653e-06 1.85176e-20 2.37262e-08 162103 0 0 3.22818e-15 0 0 0.00388516 0 0 0 0 0 0 1.06574e+10 1.06574e+10 1.06574e+10 1.06574e+10 
0.112 -0.543756 -3.84376 -1.82641 -3.28094 -1.65624 128486 1.75773e+16 9.17303e-07 8.40192e-06 1.89634e-20 2.36614e-08 162558 0 0 3.31328e-15 0 0 0.00388516 0 0 0 0 0 0 1.08813e+10 1.08813e+10 1.08813e+10 1.08813e+10 
0.1125 -0.535616 -3.83562 -1.81766 -3.27272 -1.66438 131514 1.75391e+16 9.17732e-07 8.39735e-06 1.94176e-20 2.35972e-08 163012 0 0 3.40017e-15 0 0 0.00388516 0 0 0 0 0 0 1.11086e+10 1.11086e+10 1.11086e+10 1.11086e+10 
0.113 -0.527454 -3.82745 -1.8089 -3.26448 -1.67255 134598 1.75012e+16 9.1816e-07 8.39281e-06 1.98802e-20 2.35334e-08 163465 0 0 3.48889e-15 0 0 0.00388516 0 0 0 0 0 0 1.13395e+10 1.13395e+10 1.13395e+10 1.13395e+10 
0.1135 -0.51927 -3.81927 -1.80012 -3.25621 -1.68073 137736 1.74634e+16 9.18589e-07 8.38832e-06 2.03513e-20 2.34701e-08 163917 0 0 3.57947e-15 0 0 0.00388516 0 0 0 0 0 0 1.15738e+10 1.15738e+10 1.15738e+10 1.15738e+10 
0.114 -0.511063 -3.81106 -1.79131 -3.24793 -1.68894 140930 1.74259e+16 9.19019e-07 8.38386e-06 2.08311e-20 2.34073e-08 164368 0 0 3.67192e-15 0 0 0.00388516 0 0 0 0 0 0 1.18117e+10 1.18117e+10 1.18117e+10 1.18117e+10 
0.1145 -0.502833 -3.80283 -1.78249 -3.23962 -1.69717 144181 1.73887e+16 9.19449e-07 8.37944e-06 2.13197e-20 2.33449e-08 164818 0 0 3.76629e-15 0 0 0.00388516 0 0 0 0 0 0 1.20531e+10 1.20531e+10 1.20531e+10 1.20531e+10 
0.115 -0.494581 -3.79458 -1.77365 -3.23128 -1.70542 147489 1.73516e+16 9.19879e-07 8.37506e-06 2.18171e-20 2.3283e-08 165267 0 0 3.86259e-15 0 0 0.00388516 0 0 0 0 0 0 1.22981e+10 1.22981e+10 1.22981e+10 1.22981e+10 
0.1155 -0.486306 -3.78631 -1.76479 -3.22293 -1.71369 150854 1.73148e+16 9.20309e-07 8.37071e-06 2.23235e-20 2.32215e-08 165715 0 0 3.96087e-15 0 0 0.00388516 0 0 0 0 0 0 1.25468e+10 1.25468e+10 1.25468e+10 1.25468e+10 
0.116 -0.478009 -3.77801 -1.75591 -3.21455 -1.72199 154278 1.72782e+16 9.2074e-07 8.3664e-06 2.2839e-20 2.31605e-08 166162 0 0 4.06113e-15 0 0 0.00388516 0 0 0 0 0 0 1.27991e+10 1.27991e+10 1.27991e+10 1.27991e+10 
0.1165 -0.46969 -3.76969 -1.74701 -3.20615 -1.73031 157761 1.72418e+16 9.21171e-07 8.36213e-06 2.33637e-20 2.30999e-08 166608 0 0 4.16343e-15 0 0 0.00388516 0 0 0 0 0 0 1.30551e+10 1.30551e+10 1.30551e+10 1.30551e+10 
0.117 -0.461349 -3.76135 -1.73809 -3.19773 -1.73865 161304 1.72056e+16 9.21602e-07 8.35789e-06 2.38977e-20 2.30398e-08 167053 0 0 4.26778e-15 0 0 0.00388516 0 0 0 0 0 0 1.33148e+10 1.33148e+10 1.33148e+10 1.33148e+10 
0.1175 -0.452985 -3.75298 -1.72915 -3.18929 -1.74702 164907 1.71697e+16 9.22034e-07 8.35369e-06 2.44412e-20 2.29801e-08 167498 0 0 4.37422e-15 0 0 0.00388516 0 0 0 0 0 0 1.35782e+10 1.35782e+10 1.35782e+10 1.35782e+10 
0.118 -0.444599 -3.7446 -1.7202 -3.18083 -1.7554 168571 1.71339e+16 9.22466e-07 8.34952e-06 2.49941e-20 2.29208e-08 167941 0 0 4.48277e-15 0 0 0.00388516 0 0 0 0 0 0 1.38454e+10 1.38454e+10 1.38454e+10 1.38454e+10 
0.1185 -0.436191 -3.73619 -1.71122 -3.17234 -1.76381 172297 1.70984e+16 9.22898e-07 8.34539e-06 2.55567e-20 2.28619e-08 168384 0 0 4.59347e-15 0 0 0.00388516 0 0 0 0 0 0 1.41165e+10 1.41165e+10 1.41165e+10 1.41165e+10 
0.119 -0.427761 -3.72776 -1.70222 -3.16383 -1.77224 176085 1.70631e+16 9.23331e-07 8.3413e-06 2.6129e-20 2.28035e-08 168825 0 0 4.70634e-15 0 0 0.00388516 0 0 0 0 0 0 1.43913e+10 1.43913e+10 1.43913e+10 1.43913e+10 
0.1195 -0.419308 -3.71931 -1.69321 -3.1553 -1.78069 179936 1.70279e+16 9.23763e-07 8.33723e-06 2.67112e-20 2.27454e-08 169266 0 0 4.82142e-15 0 0 0.00388516 0 0 0 0 0 0 1.46701e+10 1.46701e+10 1.46701e+10 1.46701e+10 
0.12 -0.410834 -3.71083 -1.68418 -3.14675 -1.78917 183851 1.6993e+16 9.24197e-07 8.33321e-06 2.73034e-20 2.26878e-08 169705 0 0 4.93874e-15 0 0 0.00388516 0 0 0 0 0 0 1.49527e+10 1.49527e+10 1.49527e+10 1.49527e+10 
0.1205 -0.402338 -3.70234 -1.67512 -3.13818 -1.79766 187830 1.69583e+16 9.2463e-07 8.32921e-06 2.79057e-20 2.26306e-08 170144 0 0 5.05833e-15 0 0 0.00388516 0 0 0 0 0 0 1.52392e+10 1.52392e+10 1.52392e+10 1.52392e+10 
0.121 -0.39382 -3.69382 -1.66605 -3.12958 -1.80618 191875 1.69238e+16 9.25064e-07 8.32525e-06 2.85182e-20 2.25738e-08 170582 0 0 5.18023e-15 0 0 0.00388516 0 0 0 0 0 0 1.55298e+10 1.55298e+10 1.55298e+10 1.55298e+10 
0.1215 -0.385279 -3.68528 -1.65696 -3.12097 -1.81472 195985 1.68894e+16 9.25498e-07 8.32132e-06 2.9141e-20 2.25174e-08 171019 0 0 5.30445e-15 0 0 0.00388516 0 0 0 0 0 0 1.58243e+10 1.58243e+10 1.58243e+10 1.58243e+10 
0.122 -0.376718 -3.67672 -1.64785 -3.11233 -1.82328 200161 1.68553e+16 9.25933e-07 8.31742e-06 2.97742e-20 2.24613e-08 171455 0 0 5.43104e-15 0 0 0.00388516 0 0 0 0 0 0 1.61228e+10 1.61228e+10 1.61228e+10 1.61228e+10 
0.1225 -0.368134 -3.66813 -1.63872 -3.10367 -1.83187 204405 1.68213e+16 9.26367e-07 8.31356e-06 3.0418e-20 2.24057e-08 171891 0 0 5.56002e-15 0 0 0.00388516 0 0 0 0 0 0 1.64253e+10 1.64253e+10 1.64253e+10 1.64253e+10 
0.123 -0.359529 -3.65953 -1.62957 -3.09499 -1.84047 208716 1.67876e+16 9.26803e-07 8.30973e-06 3.10724e-20 2.23504e-08 172325 0 0 5.69144e-15 0 0 0.00388516 0 0 0 0 0 0 1.6732e+10 1.6732e+10 1.6732e+10 1.6732e+10 
0.1235 -0.350901 -3.6509 -1.62041 -3.08629 -1.8491 213096 1.6754e+16 9.27238e-07 8.30593e-06 3.17377e-20 2.22955e-08 172759 0 0 5.82531e-15 0 0 0.00388516 0 0 0 0 0 0 1.70427e+10 1.70427e+10 1.70427e+10 1.70427e+10 
0.124 -0.342253 -3.64225 -1.61122 -3.07757 -1.85775 217545 1.67206e+16 9.27674e-07 8.30216e-06 3.24138e-20 2.2241e-08 173191 0 0 5.96169e-15 0 0 0.00388516 0 0 0 0 0 0 1.73576e+10 1.73576e+10 1.73576e+10 1.73576e+10 
0.1245 -0.333582 -3.63358 -1.60202 -3.06882 -1.86642 222064 1.66874e+16 9.28109e-07 8.29842e-06 3.3101e-20 2.21868e-08 173623 0 0 6.10059e-15 0 0 0.00388516 0 0 0 0 0 0 1.76767e+10 1.76767e+10 1.76767e+10 1.76767e+10 
0.125 -0.32489 -3.62489 -1.59279 -3.06005 -1.87511 226654 1.66544e+16 9.28546e-07 8.29471e-06 3.37992e-20 2.21331e-08 174054 0 0 6.24205e-15 0 0 0.00388516 0 0 0 0 0 0 1.79999e+10 1.79999e+10 1.79999e+10 1.79999e+10 
0.1255 -0.316177 -3.61618 -1.58355 -3.05127 -1.88382 231314 1.66216e+16 9.28982e-07 8.29104e-06 3.45088e-20 2.20796e-08 174484 0 0 6.38611e-15 0 0 0.00388516 0 0 0 0 0 0 1.83274e+10 1.83274e+10 1.83274e+10 1.83274e+10 
0.126 -0.307442 -3.60744 -1.57429 -3.04246 -1.89256 236047 1.6589e+16 9.29419e-07 8.28739e-06 3.52297e-20 2.20266e-08 174913 0 0 6.5328e-15 0 0 0.00388516 0 0 0 0 0 0 1.86591e+10 1.86591e+10 1.86591e+10 1.86591e+10 
0.1265 -0.298686 -3.59869 -1.56501 -3.03363 -1.90131 240852 1.65565e+16 9.29856e-07 8.28378e-06 3.59621e-20 2.19739e-08 175342 0 0 6.68215e-15 0 0 0.00388516 0 0 0 0 0 0 1.89952e+10 1.89952e+10 1.89952e+10 1.89952e+10 
0.127 -0.289908 -3.58991 -1.55571 -3.02478 -1.91009 245731 1.65242e+16 9.30294e-07 8.28019e-06 3.67061e-20 2.19215e-08 175769 0 0 6.8342e-15 0 0 0.00388516 0 0 0 0 0 0 1.93355e+10 1.93355e+10 1.93355e+10 1.93355e+10 
0.1275 -0.281109 -3.58111 -1.54639 -3.01591 -1.91889 250683 1.64921e+16 9.30731e-07 8.27663e-06 3.74619e-20 2.18695e-08 176196 0 0 6.98898e-15 0 0 0.00388516 0 0 0 0 0 0 1.96802e+10 1.96802e+10 1.96802e+10 1.96802e+10 
0.128 -0.272288 -3.57229 -1.53705 -3.00701 -1.92771 255711 1.64601e+16 9.31169e-07 8.2731e-06 3.82295e-20 2.18178e-08 176622 0 0 7.14653e-15 0 0 0.00388516 0 0 0 0 0 0 2.00292e+10 2.00292e+10 2.00292e+10 2.00292e+10 
0.1285 -0.263446 -3.56345 -1.5277 -2.9981 -1.93655 260813 1.64283e+16 9.31608e-07 8.2696e-06 3.90091e-20 2.17665e-08 177047 0 0 7.30688e-15 0 0 0.00388516 0 0 0 0 0 0 2.03827e+10 2.03827e+10 2.03827e+10 2.03827e+10 
0.129 -0.254583 -3.55458 -1.51832 -2.98916 -1.94542 265992 1.63967e+16 9.32046e-07 8.26613e-06 3.98008e-20 2.17155e-08 177471 0 0 7.47007e-15 0 0 0.00388516 0 0 0 0 0 0 2.07406e+10 2.07406e+10 2.07406e+10 2.07406e+10 
0.1295 -0.245699 -3.5457 -1.50893 -2.98021 -1.9543 271248 1.63653e+16 9.32485e-07 8.26269e-06 4.06047e-20 2.16648e-08 177895 0 0 7.63613e-15 0 0 0.00388516 0 0 0 0 0 0 2.1103e+10 2.1103e+10 2.1103e+10 2.1103e+10 
0.13 -0.236794 -3.53679 -1.49952 -2.97123 -1.96321 276581 1.6334e+16 9.32924e-07 8.25928e-06 4.14209e-20 2.16145e-08 178317 0 0 7.8051e-15 0 0 0.00388516 0 0 0 0 0 0 2.14698e+10 2.14698e+10 2.14698e+10 2.14698e+10 
0.1305 -0.227868 -3.52787 -1.49009 -2.96223 -1.97213 281992 1.63029e+16 9.33363e-07 8.25589e-06 4.22496e-20 2.15645e-08 178739 0 0 7.97702e-15 0 0 0.00388516 0 0 0 0 0 0 2.18412e+10 2.18412e+10 2.18412e+10 2.18412e+10 
0.131 -0.21892 -3.51892 -1.48064 -2.95321 -1.98108 287483 1.62719e+16 9.33803e-07 8.25253e-06 4.30909e-20 2.15148e-08 179160 0 0 8.15192e-15 0 0 0.00388516 0 0 0 0 0 0 2.22171e+10 2.22171e+10 2.22171e+10 2.22171e+10 
0.1315 -0.209951 -3.50995 -1.47117 -2.94417 -1.99005 293053 1.62412e+16 9.34243e-07 8.2492e-06 4.39449e-20 2.14654e-08 179581 0 0 8.32984e-15 0 0 0.00388516 0 0 0 0 0 0 2.25976e+10 2.25976e+10 2.25976e+10 2.25976e+10 
0.132 -0.200962 -3.50096 -1.46169 -2.93511 -1.99904 298704 1.62105e+16 9.34683e-07 8.2459e-06 4.48118e-20 2.14164e-08 180000 0 0 8.51081e-15 0 0 0.00388516 0 0 0 0 0 0 2.29827e+10 2.29827e+10 2.29827e+10 2.29827e+10 
0.1325 -0.191951 -3.49195 -1.45218 -2.92603 -2.00805 304435 1.61801e+16 9.35124e-07 8.24262e-06 4.56916e-20 2.13676e-08 180419 0 0 8.69487e-15 0 0 0.00388516 0 0 0 0 0 0 2.33725e+10 2.33725e+10 2.33725e+10 2.33725e+10 
0.133 -0.18292 -3.48292 -1.44266 -2.91693 -2.01708 310249 1.61498e+16 9.35564e-07 8.23937e-06 4.65845e-20 2.13192e-08 180837 0 0 8.88206e-15 0 0 0.00388516 0 0 0 0 0 0 2.37669e+10 2.37669e+10 2.37669e+10 2.37669e+10 
