# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -2.36929 -5.66929 -3.65726 -5.12485 0.169295 104721 2.84458e+16 1.00645e-06 1.14771e-05 1.69665e-20 5.23071e-08 247961 0 0 4.47993e-15 0 0 0.0130764 0 0 0 0 0 0 1.92258e+10 1.92258e+10 1.92258e+10 1.92258e+10 
0.089 -2.35688 -5.65688 -3.64405 -5.11234 0.156878 107991 2.83715e+16 1.00751e-06 1.14738e-05 1.75121e-20 5.21556e-08 248695 0 0 4.63501e-15 0 0 0.0130764 0 0 0 0 0 0 1.97708e+10 1.97708e+10 1.97708e+10 1.97708e+10 
0.0895 -2.34443 -5.64443 -3.6308 -5.09978 0.144425 111341 2.82976e+16 1.00857e-06 1.14707e-05 1.80717e-20 5.20054e-08 249428 0 0 4.79449e-15 0 0 0.0130764 0 0 0 0 0 0 2.03275e+10 2.03275e+10 2.03275e+10 2.03275e+10 
0.09 -2.33194 -5.63194 -3.61752 -5.08719 0.131936 114772 2.82242e+16 1.00963e-06 1.14675e-05 1.86456e-20 5.18564e-08 250158 0 0 4.95846e-15 0 0 0.0130764 0 0 0 0 0 0 2.08961e+10 2.08961e+10 2.08961e+10 2.08961e+10 
0.0905 -2.31941 -5.61941 -3.60421 -5.07457 0.119409 118285 2.81513e+16 1.01069e-06 1.14645e-05 1.9234e-20 5.17086e-08 250887 0 0 5.12701e-15 0 0 0.0130764 0 0 0 0 0 0 2.14768e+10 2.14768e+10 2.14768e+10 2.14768e+10 
0.091 -2.30685 -5.60685 -3.59087 -5.0619 0.106847 121883 2.80788e+16 1.01175e-06 1.14615e-05 1.98373e-20 5.1562e-08 251614 0 0 5.30025e-15 0 0 0.0130764 0 0 0 0 0 0 2.20696e+10 2.20696e+10 2.20696e+10 2.20696e+10 
0.0915 -2.29425 -5.59425 -3.5775 -5.04921 0.0942481 125566 2.80068e+16 1.01281e-06 1.14586e-05 2.04557e-20 5.14167e-08 252339 0 0 5.47826e-15 0 0 0.0130764 0 0 0 0 0 0 2.26747e+10 2.26747e+10 2.26747e+10 2.26747e+10 
0.092 -2.28161 -5.58161 -3.56409 -5.03647 0.081613 129335 2.79352e+16 1.01388e-06 1.14557e-05 2.10894e-20 5.12725e-08 253062 0 0 5.66116e-15 0 0 0.0130764 0 0 0 0 0 0 2.32924e+10 2.32924e+10 2.32924e+10 2.32924e+10 
0.0925 -2.26894 -5.56894 -3.55066 -5.0237 0.0689419 133193 2.78641e+16 1.01494e-06 1.14529e-05 2.17388e-20 5.11294e-08 253783 0 0 5.84903e-15 0 0 0.0130764 0 0 0 0 0 0 2.39227e+10 2.39227e+10 2.39227e+10 2.39227e+10 
0.093 -2.25623 -5.55623 -3.53719 -5.0109 0.0562348 137140 2.77935e+16 1.01601e-06 1.14501e-05 2.2404e-20 5.09875e-08 254502 0 0 6.04198e-15 0 0 0.0130764 0 0 0 0 0 0 2.45659e+10 2.45659e+10 2.45659e+10 2.45659e+10 
0.0935 -2.24349 -5.54349 -3.5237 -4.99806 0.0434917 141178 2.77232e+16 1.01707e-06 1.14474e-05 2.30855e-20 5.08467e-08 255220 0 0 6.24012e-15 0 0 0.0130764 0 0 0 0 0 0 2.5222e+10 2.5222e+10 2.5222e+10 2.5222e+10 
0.094 -2.23071 -5.53071 -3.51017 -4.98518 0.0307128 145308 2.76535e+16 1.01814e-06 1.14448e-05 2.37834e-20 5.07071e-08 255936 0 0 6.44355e-15 0 0 0.0130764 0 0 0 0 0 0 2.58913e+10 2.58913e+10 2.58913e+10 2.58913e+10 
0.0945 -2.2179 -5.5179 -3.49661 -4.97227 0.0178981 149532 2.75841e+16 1.01921e-06 1.14422e-05 2.44981e-20 5.05685e-08 256649 0 0 6.65237e-15 0 0 0.0130764 0 0 0 0 0 0 2.6574e+10 2.6574e+10 2.6574e+10 2.6574e+10 
0.095 -2.20505 -5.50505 -3.48302 -4.95932 0.00504783 153852 2.75152e+16 1.02028e-06 1.14397e-05 2.52299e-20 5.04311e-08 257362 0 0 6.86669e-15 0 0 0.0130764 0 0 0 0 0 0 2.72701e+10 2.72701e+10 2.72701e+10 2.72701e+10 
0.0955 -2.19216 -5.49216 -3.4694 -4.94634 -0.00783803 158268 2.74467e+16 1.02136e-06 1.14373e-05 2.59789e-20 5.02947e-08 258072 0 0 7.08662e-15 0 0 0.0130764 0 0 0 0 0 0 2.79799e+10 2.79799e+10 2.79799e+10 2.79799e+10 
0.096 -2.17924 -5.47924 -3.45575 -4.93332 -0.0207594 162782 2.73786e+16 1.02243e-06 1.14349e-05 2.67456e-20 5.01594e-08 258781 0 0 7.31228e-15 0 0 0.0130764 0 0 0 0 0 0 2.87035e+10 2.87035e+10 2.87035e+10 2.87035e+10 
0.0965 -2.16628 -5.46628 -3.44206 -4.92027 -0.0337161 167396 2.73109e+16 1.0235e-06 1.14325e-05 2.75302e-20 5.00251e-08 259488 0 0 7.54376e-15 0 0 0.0130764 0 0 0 0 0 0 2.9441e+10 2.9441e+10 2.9441e+10 2.9441e+10 
0.097 -2.15329 -5.45329 -3.42835 -4.90718 -0.0467081 172110 2.72436e+16 1.02458e-06 1.14302e-05 2.8333e-20 4.98919e-08 260193 0 0 7.78119e-15 0 0 0.0130764 0 0 0 0 0 0 3.01927e+10 3.01927e+10 3.01927e+10 3.01927e+10 
0.0975 -2.14026 -5.44026 -3.4146 -4.89406 -0.0597354 176928 2.71767e+16 1.02565e-06 1.1428e-05 2.91543e-20 4.97597e-08 260896 0 0 8.02467e-15 0 0 0.0130764 0 0 0 0 0 0 3.09588e+10 3.09588e+10 3.09588e+10 3.09588e+10 
0.098 -2.1272 -5.4272 -3.40083 -4.8809 -0.0727977 181849 2.71103e+16 1.02673e-06 1.14258e-05 2.99944e-20 4.96285e-08 261598 0 0 8.27433e-15 0 0 0.0130764 0 0 0 0 0 0 3.17393e+10 3.17393e+10 3.17393e+10 3.17393e+10 
0.0985 -2.1141 -5.4141 -3.38702 -4.86771 -0.0858951 186876 2.70442e+16 1.02781e-06 1.14237e-05 3.08537e-20 4.94983e-08 262298 0 0 8.53027e-15 0 0 0.0130764 0 0 0 0 0 0 3.25344e+10 3.25344e+10 3.25344e+10 3.25344e+10 
0.099 -2.10097 -5.40097 -3.37319 -4.85448 -0.0990275 192010 2.69785e+16 1.02889e-06 1.14216e-05 3.17323e-20 4.93691e-08 262996 0 0 8.79262e-15 0 0 0.0130764 0 0 0 0 0 0 3.33443e+10 3.33443e+10 3.33443e+10 3.33443e+10 
0.0995 -2.08781 -5.38781 -3.35932 -4.84122 -0.112195 197253 2.69132e+16 1.02997e-06 1.14196e-05 3.26307e-20 4.92408e-08 263692 0 0 9.06149e-15 0 0 0.0130764 0 0 0 0 0 0 3.41692e+10 3.41692e+10 3.41692e+10 3.41692e+10 
0.1 -2.0746 -5.3746 -3.34542 -4.82793 -0.125397 202605 2.68483e+16 1.03105e-06 1.14176e-05 3.35491e-20 4.91136e-08 264387 0 0 9.33701e-15 0 0 0.0130764 0 0 0 0 0 0 3.50093e+10 3.50093e+10 3.50093e+10 3.50093e+10 
0.1005 -2.06137 -5.36137 -3.33149 -4.8146 -0.138633 208069 2.67837e+16 1.03214e-06 1.14157e-05 3.44878e-20 4.89873e-08 265081 0 0 9.61929e-15 0 0 0.0130764 0 0 0 0 0 0 3.58646e+10 3.58646e+10 3.58646e+10 3.58646e+10 
0.101 -2.0481 -5.3481 -3.31753 -4.80123 -0.151905 213647 2.67196e+16 1.03322e-06 1.14138e-05 3.54472e-20 4.88619e-08 265772 0 0 9.90846e-15 0 0 0.0130764 0 0 0 0 0 0 3.67354e+10 3.67354e+10 3.67354e+10 3.67354e+10 
0.1015 -2.03479 -5.33479 -3.30354 -4.78784 -0.165211 219339 2.66558e+16 1.03431e-06 1.1412e-05 3.64277e-20 4.87374e-08 266462 0 0 1.02046e-14 0 0 0.0130764 0 0 0 0 0 0 3.76219e+10 3.76219e+10 3.76219e+10 3.76219e+10 
0.102 -2.02145 -5.32145 -3.28952 -4.7744 -0.178551 225147 2.65924e+16 1.03539e-06 1.14102e-05 3.74294e-20 4.86139e-08 267150 0 0 1.0508e-14 0 0 0.0130764 0 0 0 0 0 0 3.85241e+10 3.85241e+10 3.85241e+10 3.85241e+10 
0.1025 -2.00807 -5.30807 -3.27547 -4.76094 -0.191926 231074 2.65293e+16 1.03648e-06 1.14085e-05 3.84527e-20 4.84913e-08 267837 0 0 1.08186e-14 0 0 0.0130764 0 0 0 0 0 0 3.94424e+10 3.94424e+10 3.94424e+10 3.94424e+10 
0.103 -1.99467 -5.29467 -3.26139 -4.74744 -0.205335 237119 2.64666e+16 1.03757e-06 1.14068e-05 3.9498e-20 4.83696e-08 268522 0 0 1.11365e-14 0 0 0.0130764 0 0 0 0 0 0 4.03767e+10 4.03767e+10 4.03767e+10 4.03767e+10 
0.1035 -1.98122 -5.28122 -3.24728 -4.7339 -0.218778 243286 2.64042e+16 1.03866e-06 1.14052e-05 4.05655e-20 4.82487e-08 269205 0 0 1.14621e-14 0 0 0.0130764 0 0 0 0 0 0 4.13274e+10 4.13274e+10 4.13274e+10 4.13274e+10 
0.104 -1.96774 -5.26774 -3.23314 -4.72034 -0.232255 249575 2.63422e+16 1.03975e-06 1.14036e-05 4.16557e-20 4.81288e-08 269887 0 0 1.17952e-14 0 0 0.0130764 0 0 0 0 0 0 4.22945e+10 4.22945e+10 4.22945e+10 4.22945e+10 
0.1045 -1.95423 -5.25423 -3.21897 -4.70673 -0.245767 255988 2.62806e+16 1.04084e-06 1.14021e-05 4.27688e-20 4.80097e-08 270567 0 0 1.21362e-14 0 0 0.0130764 0 0 0 0 0 0 4.32783e+10 4.32783e+10 4.32783e+10 4.32783e+10 
0.105 -1.94069 -5.24069 -3.20477 -4.6931 -0.259312 262527 2.62193e+16 1.04193e-06 1.14006e-05 4.39052e-20 4.78915e-08 271246 0 0 1.2485e-14 0 0 0.0130764 0 0 0 0 0 0 4.42789e+10 4.42789e+10 4.42789e+10 4.42789e+10 
0.1055 -1.92711 -5.22711 -3.19054 -4.67943 -0.272891 269193 2.61583e+16 1.04302e-06 1.13991e-05 4.50652e-20 4.77741e-08 271923 0 0 1.2842e-14 0 0 0.0130764 0 0 0 0 0 0 4.52964e+10 4.52964e+10 4.52964e+10 4.52964e+10 
0.106 -1.9135 -5.2135 -3.17628 -4.66573 -0.286504 275988 2.60977e+16 1.04412e-06 1.13977e-05 4.62492e-20 4.76575e-08 272598 0 0 1.32071e-14 0 0 0.0130764 0 0 0 0 0 0 4.63311e+10 4.63311e+10 4.63311e+10 4.63311e+10 
0.1065 -1.89985 -5.19985 -3.16199 -4.65199 -0.300151 282914 2.60374e+16 1.04521e-06 1.13964e-05 4.74574e-20 4.75418e-08 273272 0 0 1.35805e-14 0 0 0.0130764 0 0 0 0 0 0 4.7383e+10 4.7383e+10 4.7383e+10 4.7383e+10 
0.107 -1.88617 -5.18617 -3.14766 -4.63822 -0.313831 289972 2.59775e+16 1.04631e-06 1.13951e-05 4.86903e-20 4.74269e-08 273944 0 0 1.39624e-14 0 0 0.0130764 0 0 0 0 0 0 4.84525e+10 4.84525e+10 4.84525e+10 4.84525e+10 
0.1075 -1.87245 -5.17245 -3.13331 -4.62442 -0.327545 297164 2.59179e+16 1.04741e-06 1.13938e-05 4.99481e-20 4.73129e-08 274615 0 0 1.4353e-14 0 0 0.0130764 0 0 0 0 0 0 4.95396e+10 4.95396e+10 4.95396e+10 4.95396e+10 
0.108 -1.85871 -5.15871 -3.11893 -4.61058 -0.341293 304491 2.58586e+16 1.04851e-06 1.13926e-05 5.12313e-20 4.71996e-08 275284 0 0 1.47522e-14 0 0 0.0130764 0 0 0 0 0 0 5.06445e+10 5.06445e+10 5.06445e+10 5.06445e+10 
0.1085 -1.84493 -5.14493 -3.10452 -4.59672 -0.355074 311955 2.57996e+16 1.04961e-06 1.13914e-05 5.25402e-20 4.70871e-08 275952 0 0 1.51604e-14 0 0 0.0130764 0 0 0 0 0 0 5.17673e+10 5.17673e+10 5.17673e+10 5.17673e+10 
0.109 -1.83111 -5.13111 -3.09008 -4.58281 -0.368888 319558 2.5741e+16 1.05071e-06 1.13903e-05 5.38751e-20 4.69754e-08 276618 0 0 1.55776e-14 0 0 0.0130764 0 0 0 0 0 0 5.29083e+10 5.29083e+10 5.29083e+10 5.29083e+10 
0.1095 -1.81726 -5.11726 -3.07561 -4.56888 -0.382736 327301 2.56826e+16 1.05181e-06 1.13892e-05 5.52363e-20 4.68644e-08 277283 0 0 1.6004e-14 0 0 0.0130764 0 0 0 0 0 0 5.40676e+10 5.40676e+10 5.40676e+10 5.40676e+10 
0.11 -1.80338 -5.10338 -3.06111 -4.55491 -0.396616 335187 2.56246e+16 1.05291e-06 1.13882e-05 5.66243e-20 4.67543e-08 277946 0 0 1.64397e-14 0 0 0.0130764 0 0 0 0 0 0 5.52453e+10 5.52453e+10 5.52453e+10 5.52453e+10 
0.1105 -1.78947 -5.08947 -3.04658 -4.54091 -0.41053 343216 2.55669e+16 1.05401e-06 1.13872e-05 5.80394e-20 4.66449e-08 278607 0 0 1.68849e-14 0 0 0.0130764 0 0 0 0 0 0 5.64417e+10 5.64417e+10 5.64417e+10 5.64417e+10 
0.111 -1.77552 -5.07552 -3.03202 -4.52688 -0.424477 351390 2.55095e+16 1.05512e-06 1.13862e-05 5.9482e-20 4.65362e-08 279268 0 0 1.73397e-14 0 0 0.0130764 0 0 0 0 0 0 5.76568e+10 5.76568e+10 5.76568e+10 5.76568e+10 
0.1115 -1.76154 -5.06154 -3.01743 -4.51281 -0.438457 359711 2.54524e+16 1.05622e-06 1.13853e-05 6.09524e-20 4.64283e-08 279926 0 0 1.78043e-14 0 0 0.0130764 0 0 0 0 0 0 5.8891e+10 5.8891e+10 5.8891e+10 5.8891e+10 
0.112 -1.74753 -5.04753 -3.00282 -4.49871 -0.45247 368181 2.53956e+16 1.05733e-06 1.13844e-05 6.2451e-20 4.63211e-08 280583 0 0 1.82788e-14 0 0 0.0130764 0 0 0 0 0 0 6.01442e+10 6.01442e+10 6.01442e+10 6.01442e+10 
0.1125 -1.73348 -5.03348 -2.98817 -4.48458 -0.466515 376801 2.53391e+16 1.05844e-06 1.13836e-05 6.39781e-20 4.62146e-08 281239 0 0 1.87634e-14 0 0 0.0130764 0 0 0 0 0 0 6.14168e+10 6.14168e+10 6.14168e+10 6.14168e+10 
0.113 -1.71941 -5.01941 -2.97349 -4.47042 -0.480594 385573 2.52829e+16 1.05954e-06 1.13828e-05 6.55341e-20 4.61089e-08 281894 0 0 1.92583e-14 0 0 0.0130764 0 0 0 0 0 0 6.27087e+10 6.27087e+10 6.27087e+10 6.27087e+10 
0.1135 -1.7053 -5.0053 -2.95879 -4.45622 -0.494705 394499 2.5227e+16 1.06065e-06 1.1382e-05 6.71195e-20 4.60039e-08 282546 0 0 1.97635e-14 0 0 0.0130764 0 0 0 0 0 0 6.40203e+10 6.40203e+10 6.40203e+10 6.40203e+10 
0.114 -1.69115 -4.99115 -2.94405 -4.44199 -0.508848 403580 2.51714e+16 1.06176e-06 1.13813e-05 6.87345e-20 4.58996e-08 283198 0 0 2.02793e-14 0 0 0.0130764 0 0 0 0 0 0 6.53517e+10 6.53517e+10 6.53517e+10 6.53517e+10 
0.1145 -1.67698 -4.97698 -2.92929 -4.42773 -0.523024 412818 2.51161e+16 1.06288e-06 1.13806e-05 7.03795e-20 4.57959e-08 283848 0 0 2.08058e-14 0 0 0.0130764 0 0 0 0 0 0 6.67031e+10 6.67031e+10 6.67031e+10 6.67031e+10 
0.115 -1.66277 -4.96277 -2.91449 -4.41344 -0.537233 422215 2.5061e+16 1.06399e-06 1.13799e-05 7.2055e-20 4.5693e-08 284496 0 0 2.13432e-14 0 0 0.0130764 0 0 0 0 0 0 6.80745e+10 6.80745e+10 6.80745e+10 6.80745e+10 
0.1155 -1.64853 -4.94853 -2.89967 -4.39911 -0.551474 431773 2.50063e+16 1.0651e-06 1.13793e-05 7.37612e-20 4.55907e-08 285143 0 0 2.18916e-14 0 0 0.0130764 0 0 0 0 0 0 6.94662e+10 6.94662e+10 6.94662e+10 6.94662e+10 
0.116 -1.63425 -4.93425 -2.88482 -4.38476 -0.565747 441492 2.49518e+16 1.06621e-06 1.13788e-05 7.54987e-20 4.54891e-08 285789 0 0 2.24512e-14 0 0 0.0130764 0 0 0 0 0 0 7.08783e+10 7.08783e+10 7.08783e+10 7.08783e+10 
0.1165 -1.61995 -4.91995 -2.86993 -4.37037 -0.580053 451376 2.48976e+16 1.06733e-06 1.13782e-05 7.72676e-20 4.53882e-08 286433 0 0 2.30221e-14 0 0 0.0130764 0 0 0 0 0 0 7.2311e+10 7.2311e+10 7.2311e+10 7.2311e+10 
0.117 -1.60561 -4.90561 -2.85502 -4.35595 -0.594391 461425 2.48437e+16 1.06845e-06 1.13777e-05 7.90686e-20 4.5288e-08 287076 0 0 2.36046e-14 0 0 0.0130764 0 0 0 0 0 0 7.37645e+10 7.37645e+10 7.37645e+10 7.37645e+10 
0.1175 -1.59124 -4.89124 -2.84008 -4.34149 -0.60876 471641 2.479e+16 1.06956e-06 1.13773e-05 8.09018e-20 4.51884e-08 287718 0 0 2.41988e-14 0 0 0.0130764 0 0 0 0 0 0 7.52388e+10 7.52388e+10 7.52388e+10 7.52388e+10 
0.118 -1.57684 -4.87684 -2.82512 -4.32701 -0.623162 482026 2.47367e+16 1.07068e-06 1.13769e-05 8.27678e-20 4.50894e-08 288358 0 0 2.48048e-14 0 0 0.0130764 0 0 0 0 0 0 7.67343e+10 7.67343e+10 7.67343e+10 7.67343e+10 
0.1185 -1.5624 -4.8624 -2.81012 -4.31249 -0.637596 492582 2.46836e+16 1.0718e-06 1.13765e-05 8.46668e-20 4.49911e-08 288997 0 0 2.54229e-14 0 0 0.0130764 0 0 0 0 0 0 7.8251e+10 7.8251e+10 7.8251e+10 7.8251e+10 
0.119 -1.54794 -4.84794 -2.79509 -4.29794 -0.652062 503311 2.46307e+16 1.07292e-06 1.13761e-05 8.65994e-20 4.48934e-08 289634 0 0 2.60531e-14 0 0 0.0130764 0 0 0 0 0 0 7.9789e+10 7.9789e+10 7.9789e+10 7.9789e+10 
0.1195 -1.53344 -4.83344 -2.78004 -4.28336 -0.66656 514213 2.45782e+16 1.07404e-06 1.13758e-05 8.85658e-20 4.47963e-08 290270 0 0 2.66957e-14 0 0 0.0130764 0 0 0 0 0 0 8.13487e+10 8.13487e+10 8.13487e+10 8.13487e+10 
0.12 -1.51891 -4.81891 -2.76495 -4.26875 -0.681089 525291 2.45258e+16 1.07516e-06 1.13755e-05 9.05665e-20 4.46999e-08 290905 0 0 2.73509e-14 0 0 0.0130764 0 0 0 0 0 0 8.293e+10 8.293e+10 8.293e+10 8.293e+10 
0.1205 -1.50435 -4.80435 -2.74984 -4.25411 -0.69565 536547 2.44738e+16 1.07628e-06 1.13753e-05 9.26019e-20 4.46041e-08 291538 0 0 2.80187e-14 0 0 0.0130764 0 0 0 0 0 0 8.45332e+10 8.45332e+10 8.45332e+10 8.45332e+10 
0.121 -1.48976 -4.78976 -2.7347 -4.23944 -0.710243 547982 2.4422e+16 1.0774e-06 1.13751e-05 9.46724e-20 4.45088e-08 292170 0 0 2.86995e-14 0 0 0.0130764 0 0 0 0 0 0 8.61584e+10 8.61584e+10 8.61584e+10 8.61584e+10 
0.1215 -1.47513 -4.77513 -2.71953 -4.22473 -0.724867 559599 2.43704e+16 1.07853e-06 1.13749e-05 9.67784e-20 4.44142e-08 292801 0 0 2.93933e-14 0 0 0.0130764 0 0 0 0 0 0 8.78058e+10 8.78058e+10 8.78058e+10 8.78058e+10 
0.122 -1.46048 -4.76048 -2.70433 -4.21 -0.739523 571398 2.43192e+16 1.07965e-06 1.13748e-05 9.89202e-20 4.43202e-08 293430 0 0 3.01004e-14 0 0 0.0130764 0 0 0 0 0 0 8.94756e+10 8.94756e+10 8.94756e+10 8.94756e+10 
0.1225 -1.44579 -4.74579 -2.6891 -4.19523 -0.75421 583381 2.42681e+16 1.08078e-06 1.13747e-05 1.01098e-19 4.42268e-08 294058 0 0 3.08209e-14 0 0 0.0130764 0 0 0 0 0 0 9.11678e+10 9.11678e+10 9.11678e+10 9.11678e+10 
0.123 -1.43107 -4.73107 -2.67385 -4.18043 -0.768929 595551 2.42173e+16 1.08191e-06 1.13746e-05 1.03313e-19 4.41339e-08 294685 0 0 3.1555e-14 0 0 0.0130764 0 0 0 0 0 0 9.28827e+10 9.28827e+10 9.28827e+10 9.28827e+10 
0.1235 -1.41632 -4.71632 -2.65856 -4.1656 -0.783679 607908 2.41668e+16 1.08303e-06 1.13746e-05 1.05565e-19 4.40417e-08 295310 0 0 3.23028e-14 0 0 0.0130764 0 0 0 0 0 0 9.46203e+10 9.46203e+10 9.46203e+10 9.46203e+10 
0.124 -1.40154 -4.70154 -2.64325 -4.15074 -0.79846 620455 2.41165e+16 1.08416e-06 1.13745e-05 1.07854e-19 4.395e-08 295934 0 0 3.30647e-14 0 0 0.0130764 0 0 0 0 0 0 9.6381e+10 9.6381e+10 9.6381e+10 9.6381e+10 
0.1245 -1.38673 -4.68673 -2.62791 -4.13585 -0.813272 633194 2.40664e+16 1.08529e-06 1.13746e-05 1.10182e-19 4.38589e-08 296557 0 0 3.38407e-14 0 0 0.0130764 0 0 0 0 0 0 9.81647e+10 9.81647e+10 9.81647e+10 9.81647e+10 
0.125 -1.37188 -4.67188 -2.61254 -4.12092 -0.828116 646126 2.40166e+16 1.08642e-06 1.13746e-05 1.12547e-19 4.37683e-08 297178 0 0 3.4631e-14 0 0 0.0130764 0 0 0 0 0 0 9.99718e+10 9.99718e+10 9.99718e+10 9.99718e+10 
0.1255 -1.35701 -4.65701 -2.59714 -4.10597 -0.84299 659253 2.3967e+16 1.08755e-06 1.13747e-05 1.14952e-19 4.36783e-08 297799 0 0 3.54359e-14 0 0 0.0130764 0 0 0 0 0 0 1.01802e+11 1.01802e+11 1.01802e+11 1.01802e+11 
0.126 -1.3421 -4.6421 -2.58171 -4.09098 -0.857895 672576 2.39177e+16 1.08869e-06 1.13748e-05 1.17395e-19 4.35888e-08 298418 0 0 3.62555e-14 0 0 0.0130764 0 0 0 0 0 0 1.03656e+11 1.03656e+11 1.03656e+11 1.03656e+11 
0.1265 -1.32717 -4.62717 -2.56626 -4.07597 -0.872832 686098 2.38686e+16 1.08982e-06 1.1375e-05 1.19878e-19 4.34999e-08 299035 0 0 3.70899e-14 0 0 0.0130764 0 0 0 0 0 0 1.05534e+11 1.05534e+11 1.05534e+11 1.05534e+11 
0.127 -1.3122 -4.6122 -2.55078 -4.06092 -0.887799 699819 2.38197e+16 1.09095e-06 1.13752e-05 1.22401e-19 4.34115e-08 299652 0 0 3.79395e-14 0 0 0.0130764 0 0 0 0 0 0 1.07435e+11 1.07435e+11 1.07435e+11 1.07435e+11 
0.1275 -1.2972 -4.5972 -2.53527 -4.04585 -0.902797 713743 2.37711e+16 1.09209e-06 1.13754e-05 1.24965e-19 4.33237e-08 300267 0 0 3.88043e-14 0 0 0.0130764 0 0 0 0 0 0 1.09361e+11 1.09361e+11 1.09361e+11 1.09361e+11 
0.128 -1.28217 -4.58217 -2.51973 -4.03074 -0.917826 727870 2.37227e+16 1.09322e-06 1.13756e-05 1.27569e-19 4.32364e-08 300881 0 0 3.96846e-14 0 0 0.0130764 0 0 0 0 0 0 1.11311e+11 1.11311e+11 1.11311e+11 1.11311e+11 
0.1285 -1.26712 -4.56712 -2.50416 -4.0156 -0.932885 742203 2.36745e+16 1.09436e-06 1.13759e-05 1.30215e-19 4.31496e-08 301493 0 0 4.05806e-14 0 0 0.0130764 0 0 0 0 0 0 1.13285e+11 1.13285e+11 1.13285e+11 1.13285e+11 
0.129 -1.25203 -4.55203 -2.48857 -4.00044 -0.947975 756742 2.36265e+16 1.0955e-06 1.13762e-05 1.32902e-19 4.30633e-08 302105 0 0 4.14925e-14 0 0 0.0130764 0 0 0 0 0 0 1.15283e+11 1.15283e+11 1.15283e+11 1.15283e+11 
0.1295 -1.2369 -4.5369 -2.47294 -3.98524 -0.963095 771491 2.35788e+16 1.09663e-06 1.13765e-05 1.35631e-19 4.29776e-08 302715 0 0 4.24204e-14 0 0 0.0130764 0 0 0 0 0 0 1.17307e+11 1.17307e+11 1.17307e+11 1.17307e+11 
0.13 -1.22175 -4.52175 -2.45729 -3.97001 -0.978246 786449 2.35313e+16 1.09777e-06 1.13769e-05 1.38403e-19 4.28923e-08 303324 0 0 4.33646e-14 0 0 0.0130764 0 0 0 0 0 0 1.19355e+11 1.19355e+11 1.19355e+11 1.19355e+11 
0.1305 -1.20657 -4.50657 -2.44161 -3.95475 -0.993428 801620 2.3484e+16 1.09891e-06 1.13773e-05 1.41217e-19 4.28076e-08 303931 0 0 4.43252e-14 0 0 0.0130764 0 0 0 0 0 0 1.21427e+11 1.21427e+11 1.21427e+11 1.21427e+11 
0.131 -1.19136 -4.49136 -2.42591 -3.93946 -1.00864 817006 2.34369e+16 1.10005e-06 1.13777e-05 1.44076e-19 4.27234e-08 304538 0 0 4.53024e-14 0 0 0.0130764 0 0 0 0 0 0 1.23525e+11 1.23525e+11 1.23525e+11 1.23525e+11 
0.1315 -1.17612 -4.47612 -2.41017 -3.92414 -1.02388 832606 2.339e+16 1.10119e-06 1.13782e-05 1.46977e-19 4.26396e-08 305143 0 0 4.62966e-14 0 0 0.0130764 0 0 0 0 0 0 1.25648e+11 1.25648e+11 1.25648e+11 1.25648e+11 
0.132 -1.16085 -4.46085 -2.39441 -3.9088 -1.03915 848425 2.33434e+16 1.10234e-06 1.13787e-05 1.49924e-19 4.25564e-08 305747 0 0 4.73077e-14 0 0 0.0130764 0 0 0 0 0 0 1.27797e+11 1.27797e+11 1.27797e+11 1.27797e+11 
0.1325 -1.14554 -4.44554 -2.37862 -3.89342 -1.05446 864462 2.32969e+16 1.10348e-06 1.13792e-05 1.52914e-19 4.24736e-08 306350 0 0 4.83362e-14 0 0 0.0130764 0 0 0 0 0 0 1.29971e+11 1.29971e+11 1.29971e+11 1.29971e+11 
0.133 -1.13021 -4.43021 -2.3628 -3.87801 -1.06979 880721 2.32507e+16 1.10462e-06 1.13797e-05 1.5595e-19 4.23914e-08 306951 0 0 4.93821e-14 0 0 0.0130764 0 0 0 0 0 0 1.3217e+11 1.3217e+11 1.3217e+11 1.3217e+11 
0.1335 -1.11485 -4.41485 -2.34696 -3.86257 -1.08515 897202 2.32047e+16 1.10577e-06 1.13803e-05 1.59031e-19 4.23096e-08 307552 0 0 5.04457e-14 0 0 0.0130764 0 0 0 0 0 0 1.34395e+11 1.34395e+11 1.34395e+11 1.34395e+11 
0.134 -1.09946 -4.39946 -2.33109 -3.8471 -1.10054 913907 2.31589e+16 1.10691e-06 1.13809e-05 1.62159e-19 4.22282e-08 308151 0 0 5.15271e-14 0 0 0.0130764 0 0 0 0 0 0 1.36646e+11 1.36646e+11 1.36646e+11 1.36646e+11 
0.1345 -1.08403 -4.38403 -2.31518 -3.8316 -1.11597 930839 2.31133e+16 1.10806e-06 1.13815e-05 1.65333e-19 4.21474e-08 308749 0 0 5.26266e-14 0 0 0.0130764 0 0 0 0 0 0 1.38924e+11 1.38924e+11 1.38924e+11 1.38924e+11 
