# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0915 1.36119 -1.93881 -0.0296622 -1.27478 -3.56119 1985 9.58999e+14 8.46836e-07 2.9881e-06 3.4943e-22 4.59117e-10 -8439.53 0 0 2.1423e-18 0 0 1.50716e-07 0 0 0 0 0 0 3.77424e+06 3.77424e+06 3.77424e+06 3.77424e+06 
0.092 1.36077 -1.93923 -0.0293568 -1.27476 -3.56077 2041.45 9.46112e+14 8.46866e-07 2.97817e-06 3.57099e-22 4.51443e-10 -8414.91 0 0 2.17296e-18 0 0 1.50716e-07 0 0 0 0 0 0 3.81954e+06 3.81954e+06 3.81954e+06 3.81954e+06 
0.0925 1.36035 -1.93965 -0.0290537 -1.27474 -3.56035 2099.22 9.33418e+14 8.46897e-07 2.96832e-06 3.64947e-22 4.43912e-10 -8390.62 0 0 2.20398e-18 0 0 1.50717e-07 0 0 0 0 0 0 3.86498e+06 3.86498e+06 3.86498e+06 3.86498e+06 
0.093 1.35993 -1.94007 -0.0287529 -1.27473 -3.55993 2158.33 9.20913e+14 8.46928e-07 2.95854e-06 3.72979e-22 4.36522e-10 -8366.65 0 0 2.23537e-18 0 0 1.50718e-07 0 0 0 0 0 0 3.91055e+06 3.91055e+06 3.91055e+06 3.91055e+06 
0.0935 1.35951 -1.94049 -0.0284544 -1.27471 -3.55951 2218.81 9.08594e+14 8.46958e-07 2.94883e-06 3.81196e-22 4.29269e-10 -8343.01 0 0 2.26713e-18 0 0 1.50719e-07 0 0 0 0 0 0 3.95627e+06 3.95627e+06 3.95627e+06 3.95627e+06 
0.094 1.3591 -1.9409 -0.0281582 -1.27469 -3.5591 2280.68 8.96456e+14 8.46989e-07 2.9392e-06 3.89602e-22 4.22151e-10 -8319.68 0 0 2.29924e-18 0 0 1.50719e-07 0 0 0 0 0 0 4.0021e+06 4.0021e+06 4.0021e+06 4.0021e+06 
0.0945 1.35868 -1.94132 -0.0278643 -1.27467 -3.55868 2343.95 8.84497e+14 8.4702e-07 2.92963e-06 3.98201e-22 4.15164e-10 -8296.66 0 0 2.33173e-18 0 0 1.5072e-07 0 0 0 0 0 0 4.04805e+06 4.04805e+06 4.04805e+06 4.04805e+06 
0.095 1.35827 -1.94173 -0.0275727 -1.27466 -3.55827 2408.67 8.72714e+14 8.47051e-07 2.92013e-06 4.06995e-22 4.08305e-10 -8273.95 0 0 2.36458e-18 0 0 1.50721e-07 0 0 0 0 0 0 4.0941e+06 4.0941e+06 4.0941e+06 4.0941e+06 
0.0955 1.35785 -1.94215 -0.0272834 -1.27464 -3.55785 2474.84 8.61102e+14 8.47081e-07 2.9107e-06 4.15988e-22 4.01571e-10 -8251.54 0 0 2.3978e-18 0 0 1.50721e-07 0 0 0 0 0 0 4.14025e+06 4.14025e+06 4.14025e+06 4.14025e+06 
0.096 1.35744 -1.94256 -0.0269963 -1.27462 -3.55744 2542.5 8.49659e+14 8.47112e-07 2.90134e-06 4.25183e-22 3.9496e-10 -8229.43 0 0 2.43139e-18 0 0 1.50722e-07 0 0 0 0 0 0 4.1865e+06 4.1865e+06 4.1865e+06 4.1865e+06 
0.0965 1.35703 -1.94297 -0.0267116 -1.2746 -3.55703 2611.66 8.38382e+14 8.47143e-07 2.89204e-06 4.34583e-22 3.88469e-10 -8207.61 0 0 2.46536e-18 0 0 1.50722e-07 0 0 0 0 0 0 4.23282e+06 4.23282e+06 4.23282e+06 4.23282e+06 
0.097 1.35662 -1.94338 -0.0264291 -1.27458 -3.55662 2682.36 8.27268e+14 8.47174e-07 2.88281e-06 4.44192e-22 3.82096e-10 -8186.08 0 0 2.49969e-18 0 0 1.50723e-07 0 0 0 0 0 0 4.27921e+06 4.27921e+06 4.27921e+06 4.27921e+06 
0.0975 1.35621 -1.94379 -0.0261489 -1.27456 -3.55621 2754.62 8.16314e+14 8.47205e-07 2.87364e-06 4.54013e-22 3.75837e-10 -8164.84 0 0 2.53439e-18 0 0 1.50724e-07 0 0 0 0 0 0 4.32567e+06 4.32567e+06 4.32567e+06 4.32567e+06 
0.098 1.3558 -1.9442 -0.0258709 -1.27454 -3.5558 2828.46 8.05516e+14 8.47236e-07 2.86453e-06 4.6405e-22 3.6969e-10 -8143.88 0 0 2.56946e-18 0 0 1.50724e-07 0 0 0 0 0 0 4.37219e+06 4.37219e+06 4.37219e+06 4.37219e+06 
0.0985 1.3554 -1.9446 -0.0255952 -1.27452 -3.5554 2903.91 7.94873e+14 8.47267e-07 2.85548e-06 4.74306e-22 3.63653e-10 -8123.19 0 0 2.60491e-18 0 0 1.50725e-07 0 0 0 0 0 0 4.41875e+06 4.41875e+06 4.41875e+06 4.41875e+06 
0.099 1.35499 -1.94501 -0.0253218 -1.2745 -3.55499 2981 7.8438e+14 8.47298e-07 2.8465e-06 4.84785e-22 3.57724e-10 -8102.78 0 0 2.64073e-18 0 0 1.50725e-07 0 0 0 0 0 0 4.46535e+06 4.46535e+06 4.46535e+06 4.46535e+06 
0.0995 1.35459 -1.94541 -0.0250505 -1.27448 -3.55459 3059.75 7.74037e+14 8.47329e-07 2.83758e-06 4.95491e-22 3.519e-10 -8082.64 0 0 2.67692e-18 0 0 1.50726e-07 0 0 0 0 0 0 4.51198e+06 4.51198e+06 4.51198e+06 4.51198e+06 
0.1 1.35418 -1.94582 -0.0247815 -1.27445 -3.55418 3140.18 7.63839e+14 8.4736e-07 2.82871e-06 5.06426e-22 3.46179e-10 -8062.76 0 0 2.71348e-18 0 0 1.50726e-07 0 0 0 0 0 0 4.55863e+06 4.55863e+06 4.55863e+06 4.55863e+06 
0.1005 1.35378 -1.94622 -0.0245148 -1.27443 -3.55378 3222.33 7.53785e+14 8.47391e-07 2.81991e-06 5.17595e-22 3.40559e-10 -8043.15 0 0 2.75042e-18 0 0 1.50727e-07 0 0 0 0 0 0 4.60529e+06 4.60529e+06 4.60529e+06 4.60529e+06 
0.101 1.35338 -1.94662 -0.0242502 -1.27441 -3.55338 3306.22 7.43872e+14 8.47422e-07 2.81116e-06 5.29001e-22 3.35038e-10 -8023.79 0 0 2.78773e-18 0 0 1.50727e-07 0 0 0 0 0 0 4.65197e+06 4.65197e+06 4.65197e+06 4.65197e+06 
0.1015 1.35298 -1.94702 -0.0239878 -1.27439 -3.55298 3391.89 7.34097e+14 8.47453e-07 2.80247e-06 5.40649e-22 3.29613e-10 -8004.69 0 0 2.82541e-18 0 0 1.50728e-07 0 0 0 0 0 0 4.69863e+06 4.69863e+06 4.69863e+06 4.69863e+06 
0.102 1.35258 -1.94742 -0.0237276 -1.27436 -3.55258 3479.35 7.24458e+14 8.47484e-07 2.79383e-06 5.52541e-22 3.24282e-10 -7985.84 0 0 2.86347e-18 0 0 1.50728e-07 0 0 0 0 0 0 4.74529e+06 4.74529e+06 4.74529e+06 4.74529e+06 
0.1025 1.35218 -1.94782 -0.0234696 -1.27434 -3.55218 3568.63 7.14952e+14 8.47515e-07 2.78525e-06 5.64683e-22 3.19045e-10 -7967.23 0 0 2.90189e-18 0 0 1.50729e-07 0 0 0 0 0 0 4.79192e+06 4.79192e+06 4.79192e+06 4.79192e+06 
0.103 1.35178 -1.94822 -0.0232138 -1.27432 -3.55178 3659.77 7.05578e+14 8.47546e-07 2.77672e-06 5.77077e-22 3.13897e-10 -7948.87 0 0 2.94069e-18 0 0 1.50729e-07 0 0 0 0 0 0 4.83853e+06 4.83853e+06 4.83853e+06 4.83853e+06 
0.1035 1.35138 -1.94862 -0.0229601 -1.27429 -3.55138 3752.8 6.96332e+14 8.47578e-07 2.76825e-06 5.89727e-22 3.08839e-10 -7930.75 0 0 2.97987e-18 0 0 1.5073e-07 0 0 0 0 0 0 4.88509e+06 4.88509e+06 4.88509e+06 4.88509e+06 
0.104 1.35099 -1.94901 -0.0227085 -1.27427 -3.55099 3847.73 6.87214e+14 8.47609e-07 2.75983e-06 6.02638e-22 3.03867e-10 -7912.87 0 0 3.01941e-18 0 0 1.5073e-07 0 0 0 0 0 0 4.93162e+06 4.93162e+06 4.93162e+06 4.93162e+06 
0.1045 1.35059 -1.94941 -0.0224591 -1.27424 -3.55059 3944.61 6.7822e+14 8.4764e-07 2.75146e-06 6.15814e-22 2.98981e-10 -7895.22 0 0 3.05933e-18 0 0 1.50731e-07 0 0 0 0 0 0 4.97809e+06 4.97809e+06 4.97809e+06 4.97809e+06 
0.105 1.3502 -1.9498 -0.0222117 -1.27422 -3.5502 4043.46 6.69349e+14 8.47671e-07 2.74314e-06 6.29259e-22 2.94179e-10 -7877.81 0 0 3.09961e-18 0 0 1.50731e-07 0 0 0 0 0 0 5.02449e+06 5.02449e+06 5.02449e+06 5.02449e+06 
0.1055 1.3498 -1.9502 -0.0219665 -1.27419 -3.5498 4144.32 6.60598e+14 8.47702e-07 2.73487e-06 6.42977e-22 2.89457e-10 -7860.62 0 0 3.14027e-18 0 0 1.50731e-07 0 0 0 0 0 0 5.07083e+06 5.07083e+06 5.07083e+06 5.07083e+06 
0.106 1.34941 -1.95059 -0.0217234 -1.27417 -3.54941 4247.2 6.51965e+14 8.47734e-07 2.72666e-06 6.56971e-22 2.84817e-10 -7843.65 0 0 3.1813e-18 0 0 1.50732e-07 0 0 0 0 0 0 5.11709e+06 5.11709e+06 5.11709e+06 5.11709e+06 
0.1065 1.34902 -1.95098 -0.0214823 -1.27414 -3.54902 4352.15 6.43449e+14 8.47765e-07 2.71849e-06 6.71248e-22 2.80254e-10 -7826.91 0 0 3.22269e-18 0 0 1.50732e-07 0 0 0 0 0 0 5.16325e+06 5.16325e+06 5.16325e+06 5.16325e+06 
0.107 1.34863 -1.95137 -0.0212433 -1.27411 -3.54863 4459.19 6.35047e+14 8.47796e-07 2.71037e-06 6.85809e-22 2.75769e-10 -7810.39 0 0 3.26446e-18 0 0 1.50732e-07 0 0 0 0 0 0 5.20933e+06 5.20933e+06 5.20933e+06 5.20933e+06 
0.1075 1.34824 -1.95176 -0.0210063 -1.27408 -3.54824 4568.36 6.26758e+14 8.47827e-07 2.7023e-06 7.00661e-22 2.71358e-10 -7794.08 0 0 3.30659e-18 0 0 1.50733e-07 0 0 0 0 0 0 5.2553e+06 5.2553e+06 5.2553e+06 5.2553e+06 
0.108 1.34785 -1.95215 -0.0207714 -1.27406 -3.54785 4679.69 6.18579e+14 8.47859e-07 2.69427e-06 7.15807e-22 2.67022e-10 -7777.98 0 0 3.34908e-18 0 0 1.50733e-07 0 0 0 0 0 0 5.30115e+06 5.30115e+06 5.30115e+06 5.30115e+06 
0.1085 1.34746 -1.95254 -0.0205385 -1.27403 -3.54746 4793.21 6.1051e+14 8.4789e-07 2.68629e-06 7.31251e-22 2.62758e-10 -7762.1 0 0 3.39194e-18 0 0 1.50733e-07 0 0 0 0 0 0 5.34689e+06 5.34689e+06 5.34689e+06 5.34689e+06 
0.109 1.34707 -1.95293 -0.0203076 -1.274 -3.54707 4908.95 6.02547e+14 8.47921e-07 2.67836e-06 7.46999e-22 2.58565e-10 -7746.42 0 0 3.43517e-18 0 0 1.50734e-07 0 0 0 0 0 0 5.39249e+06 5.39249e+06 5.39249e+06 5.39249e+06 
0.1095 1.34669 -1.95331 -0.0200787 -1.27397 -3.54669 5026.95 5.94689e+14 8.47953e-07 2.67047e-06 7.63055e-22 2.54442e-10 -7730.95 0 0 3.47876e-18 0 0 1.50734e-07 0 0 0 0 0 0 5.43796e+06 5.43796e+06 5.43796e+06 5.43796e+06 
0.11 1.3463 -1.9537 -0.0198517 -1.27394 -3.5463 5147.24 5.86935e+14 8.47984e-07 2.66263e-06 7.79423e-22 2.50386e-10 -7715.68 0 0 3.52271e-18 0 0 1.50734e-07 0 0 0 0 0 0 5.48328e+06 5.48328e+06 5.48328e+06 5.48328e+06 
0.1105 1.34592 -1.95408 -0.0196267 -1.27391 -3.54592 5269.85 5.79283e+14 8.48015e-07 2.65482e-06 7.96108e-22 2.46398e-10 -7700.6 0 0 3.56702e-18 0 0 1.50734e-07 0 0 0 0 0 0 5.52845e+06 5.52845e+06 5.52845e+06 5.52845e+06 
0.111 1.34553 -1.95447 -0.0194037 -1.27388 -3.54553 5394.83 5.71731e+14 8.48047e-07 2.64707e-06 8.13115e-22 2.42475e-10 -7685.73 0 0 3.61169e-18 0 0 1.50735e-07 0 0 0 0 0 0 5.57345e+06 5.57345e+06 5.57345e+06 5.57345e+06 
0.1115 1.34515 -1.95485 -0.0191826 -1.27385 -3.54515 5522.19 5.64278e+14 8.48078e-07 2.63935e-06 8.30448e-22 2.38617e-10 -7671.04 0 0 3.65671e-18 0 0 1.50735e-07 0 0 0 0 0 0 5.61829e+06 5.61829e+06 5.61829e+06 5.61829e+06 
0.112 1.34476 -1.95524 -0.0189634 -1.27382 -3.54476 5651.99 5.56922e+14 8.48109e-07 2.63168e-06 8.48113e-22 2.34821e-10 -7656.55 0 0 3.7021e-18 0 0 1.50735e-07 0 0 0 0 0 0 5.66294e+06 5.66294e+06 5.66294e+06 5.66294e+06 
0.1125 1.34438 -1.95562 -0.0187461 -1.27378 -3.54438 5784.25 5.49661e+14 8.48141e-07 2.62405e-06 8.66113e-22 2.31088e-10 -7642.25 0 0 3.74784e-18 0 0 1.50735e-07 0 0 0 0 0 0 5.7074e+06 5.7074e+06 5.7074e+06 5.7074e+06 
0.113 1.344 -1.956 -0.0185307 -1.27375 -3.544 5919 5.42494e+14 8.48172e-07 2.61646e-06 8.84455e-22 2.27415e-10 -7628.14 0 0 3.79393e-18 0 0 1.50735e-07 0 0 0 0 0 0 5.75167e+06 5.75167e+06 5.75167e+06 5.75167e+06 
0.1135 1.34362 -1.95638 -0.0183171 -1.27372 -3.54362 6056.3 5.35419e+14 8.48204e-07 2.60891e-06 9.03143e-22 2.23801e-10 -7614.2 0 0 3.84037e-18 0 0 1.50735e-07 0 0 0 0 0 0 5.79573e+06 5.79573e+06 5.79573e+06 5.79573e+06 
0.114 1.34324 -1.95676 -0.0181055 -1.27368 -3.54324 6196.17 5.28435e+14 8.48235e-07 2.60139e-06 9.22182e-22 2.20246e-10 -7600.45 0 0 3.88716e-18 0 0 1.50736e-07 0 0 0 0 0 0 5.83957e+06 5.83957e+06 5.83957e+06 5.83957e+06 
0.1145 1.34286 -1.95714 -0.0178956 -1.27365 -3.54286 6338.65 5.21541e+14 8.48267e-07 2.59392e-06 9.41577e-22 2.16748e-10 -7586.88 0 0 3.9343e-18 0 0 1.50736e-07 0 0 0 0 0 0 5.8832e+06 5.8832e+06 5.8832e+06 5.8832e+06 
0.115 1.34248 -1.95752 -0.0176876 -1.27361 -3.54248 6483.77 5.14735e+14 8.48298e-07 2.58649e-06 9.61334e-22 2.13307e-10 -7573.49 0 0 3.98178e-18 0 0 1.50736e-07 0 0 0 0 0 0 5.92659e+06 5.92659e+06 5.92659e+06 5.92659e+06 
0.1155 1.3421 -1.9579 -0.0174815 -1.27358 -3.5421 6631.59 5.08016e+14 8.4833e-07 2.57909e-06 9.81457e-22 2.0992e-10 -7560.27 0 0 4.02961e-18 0 0 1.50736e-07 0 0 0 0 0 0 5.96974e+06 5.96974e+06 5.96974e+06 5.96974e+06 
0.116 1.34172 -1.95828 -0.0172771 -1.27354 -3.54172 6782.13 5.01382e+14 8.48361e-07 2.57173e-06 1.00195e-21 2.06588e-10 -7547.23 0 0 4.07778e-18 0 0 1.50736e-07 0 0 0 0 0 0 6.01265e+06 6.01265e+06 6.01265e+06 6.01265e+06 
0.1165 1.34135 -1.95865 -0.0170745 -1.27351 -3.54135 6935.43 4.94832e+14 8.48393e-07 2.56441e-06 1.02282e-21 2.03308e-10 -7534.35 0 0 4.12629e-18 0 0 1.50736e-07 0 0 0 0 0 0 6.0553e+06 6.0553e+06 6.0553e+06 6.0553e+06 
0.117 1.34097 -1.95903 -0.0168737 -1.27347 -3.54097 7091.53 4.88365e+14 8.48424e-07 2.55712e-06 1.04408e-21 2.00081e-10 -7521.64 0 0 4.17514e-18 0 0 1.50736e-07 0 0 0 0 0 0 6.09768e+06 6.09768e+06 6.09768e+06 6.09768e+06 
0.1175 1.34059 -1.95941 -0.0166746 -1.27343 -3.54059 7250.48 4.81979e+14 8.48456e-07 2.54987e-06 1.06572e-21 1.96905e-10 -7509.1 0 0 4.22432e-18 0 0 1.50736e-07 0 0 0 0 0 0 6.13979e+06 6.13979e+06 6.13979e+06 6.13979e+06 
0.118 1.34022 -1.95978 -0.0164773 -1.27339 -3.54022 7412.32 4.75673e+14 8.48487e-07 2.54266e-06 1.08776e-21 1.93779e-10 -7496.73 0 0 4.27383e-18 0 0 1.50736e-07 0 0 0 0 0 0 6.18162e+06 6.18162e+06 6.18162e+06 6.18162e+06 
0.1185 1.33984 -1.96016 -0.0162818 -1.27335 -3.53984 7577.07 4.69446e+14 8.48519e-07 2.53548e-06 1.11019e-21 1.90702e-10 -7484.51 0 0 4.32368e-18 0 0 1.50736e-07 0 0 0 0 0 0 6.22316e+06 6.22316e+06 6.22316e+06 6.22316e+06 
0.119 1.33947 -1.96053 -0.0160879 -1.27331 -3.53947 7744.8 4.63297e+14 8.4855e-07 2.52833e-06 1.13304e-21 1.87674e-10 -7472.46 0 0 4.37385e-18 0 0 1.50736e-07 0 0 0 0 0 0 6.2644e+06 6.2644e+06 6.2644e+06 6.2644e+06 
0.1195 1.3391 -1.9609 -0.0158957 -1.27327 -3.5391 7915.53 4.57225e+14 8.48582e-07 2.52122e-06 1.15629e-21 1.84693e-10 -7460.56 0 0 4.42435e-18 0 0 1.50736e-07 0 0 0 0 0 0 6.30532e+06 6.30532e+06 6.30532e+06 6.30532e+06 
0.12 1.33872 -1.96128 -0.0157053 -1.27323 -3.53872 8089.31 4.51228e+14 8.48614e-07 2.51414e-06 1.17995e-21 1.81759e-10 -7448.82 0 0 4.47517e-18 0 0 1.50736e-07 0 0 0 0 0 0 6.34594e+06 6.34594e+06 6.34594e+06 6.34594e+06 
0.1205 1.33835 -1.96165 -0.0155165 -1.27319 -3.53835 8266.18 4.45305e+14 8.48645e-07 2.50709e-06 1.20404e-21 1.7887e-10 -7437.23 0 0 4.52631e-18 0 0 1.50736e-07 0 0 0 0 0 0 6.38622e+06 6.38622e+06 6.38622e+06 6.38622e+06 
0.121 1.33798 -1.96202 -0.0153294 -1.27315 -3.53798 8446.19 4.39455e+14 8.48677e-07 2.50008e-06 1.22856e-21 1.76027e-10 -7425.8 0 0 4.57777e-18 0 0 1.50736e-07 0 0 0 0 0 0 6.42617e+06 6.42617e+06 6.42617e+06 6.42617e+06 
0.1215 1.33761 -1.96239 -0.0151439 -1.2731 -3.53761 8629.38 4.33677e+14 8.48708e-07 2.4931e-06 1.25351e-21 1.73227e-10 -7414.51 0 0 4.62954e-18 0 0 1.50736e-07 0 0 0 0 0 0 6.46578e+06 6.46578e+06 6.46578e+06 6.46578e+06 
0.122 1.33724 -1.96276 -0.0149601 -1.27306 -3.53724 8815.79 4.27971e+14 8.4874e-07 2.48614e-06 1.27891e-21 1.70471e-10 -7403.38 0 0 4.68162e-18 0 0 1.50736e-07 0 0 0 0 0 0 6.50504e+06 6.50504e+06 6.50504e+06 6.50504e+06 
0.1225 1.33687 -1.96313 -0.0147778 -1.27301 -3.53687 9005.47 4.22334e+14 8.48772e-07 2.47922e-06 1.30475e-21 1.67758e-10 -7392.39 0 0 4.73402e-18 0 0 1.50736e-07 0 0 0 0 0 0 6.54393e+06 6.54393e+06 6.54393e+06 6.54393e+06 
0.123 1.3365 -1.9635 -0.0145972 -1.27297 -3.5365 9198.47 4.16766e+14 8.48803e-07 2.47233e-06 1.33104e-21 1.65086e-10 -7381.54 0 0 4.78671e-18 0 0 1.50736e-07 0 0 0 0 0 0 6.58246e+06 6.58246e+06 6.58246e+06 6.58246e+06 
0.1235 1.33613 -1.96387 -0.0144182 -1.27292 -3.53613 9394.82 4.11266e+14 8.48835e-07 2.46547e-06 1.35779e-21 1.62455e-10 -7370.84 0 0 4.83971e-18 0 0 1.50736e-07 0 0 0 0 0 0 6.6206e+06 6.6206e+06 6.6206e+06 6.6206e+06 
0.124 1.33576 -1.96424 -0.0142408 -1.27288 -3.53576 9594.59 4.05832e+14 8.48867e-07 2.45864e-06 1.38501e-21 1.59865e-10 -7360.28 0 0 4.89301e-18 0 0 1.50736e-07 0 0 0 0 0 0 6.65836e+06 6.65836e+06 6.65836e+06 6.65836e+06 
0.1245 1.3354 -1.9646 -0.014065 -1.27283 -3.5354 9797.8 4.00465e+14 8.48899e-07 2.45184e-06 1.41269e-21 1.57314e-10 -7349.86 0 0 4.94661e-18 0 0 1.50735e-07 0 0 0 0 0 0 6.69572e+06 6.69572e+06 6.69572e+06 6.69572e+06 
0.125 1.33503 -1.96497 -0.0138907 -1.27278 -3.53503 10004.5 3.95162e+14 8.4893e-07 2.44506e-06 1.44086e-21 1.54802e-10 -7339.58 0 0 5.0005e-18 0 0 1.50735e-07 0 0 0 0 0 0 6.73268e+06 6.73268e+06 6.73268e+06 6.73268e+06 
0.1255 1.33466 -1.96534 -0.0137179 -1.27273 -3.53466 10214.8 3.89923e+14 8.48962e-07 2.43832e-06 1.46951e-21 1.52328e-10 -7329.43 0 0 5.05467e-18 0 0 1.50735e-07 0 0 0 0 0 0 6.76922e+06 6.76922e+06 6.76922e+06 6.76922e+06 
0.126 1.33429 -1.96571 -0.0135467 -1.27268 -3.53429 10428.6 3.84748e+14 8.48994e-07 2.4316e-06 1.49865e-21 1.49892e-10 -7319.42 0 0 5.10914e-18 0 0 1.50735e-07 0 0 0 0 0 0 6.80534e+06 6.80534e+06 6.80534e+06 6.80534e+06 
0.1265 1.33393 -1.96607 -0.013377 -1.27263 -3.53393 10646.2 3.79634e+14 8.49026e-07 2.42491e-06 1.52829e-21 1.47493e-10 -7309.54 0 0 5.16388e-18 0 0 1.50735e-07 0 0 0 0 0 0 6.84103e+06 6.84103e+06 6.84103e+06 6.84103e+06 
0.127 1.33356 -1.96644 -0.0132089 -1.27258 -3.53356 10867.4 3.74582e+14 8.49057e-07 2.41824e-06 1.55844e-21 1.4513e-10 -7299.79 0 0 5.21891e-18 0 0 1.50734e-07 0 0 0 0 0 0 6.87628e+06 6.87628e+06 6.87628e+06 6.87628e+06 
0.1275 1.3332 -1.9668 -0.0130422 -1.27253 -3.5332 11092.3 3.69589e+14 8.49089e-07 2.41161e-06 1.5891e-21 1.42803e-10 -7290.17 0 0 5.27421e-18 0 0 1.50734e-07 0 0 0 0 0 0 6.91107e+06 6.91107e+06 6.91107e+06 6.91107e+06 
0.128 1.33284 -1.96716 -0.012877 -1.27247 -3.53284 11321.1 3.64656e+14 8.49121e-07 2.40499e-06 1.62027e-21 1.4051e-10 -7280.68 0 0 5.32978e-18 0 0 1.50734e-07 0 0 0 0 0 0 6.94541e+06 6.94541e+06 6.94541e+06 6.94541e+06 
0.1285 1.33247 -1.96753 -0.0127132 -1.27242 -3.53247 11553.7 3.59782e+14 8.49153e-07 2.39841e-06 1.65198e-21 1.38252e-10 -7271.32 0 0 5.38562e-18 0 0 1.50734e-07 0 0 0 0 0 0 6.97927e+06 6.97927e+06 6.97927e+06 6.97927e+06 
0.129 1.33211 -1.96789 -0.012551 -1.27237 -3.53211 11790.2 3.54966e+14 8.49185e-07 2.39185e-06 1.68421e-21 1.36028e-10 -7262.08 0 0 5.44172e-18 0 0 1.50734e-07 0 0 0 0 0 0 7.01266e+06 7.01266e+06 7.01266e+06 7.01266e+06 
0.1295 1.33175 -1.96825 -0.0123901 -1.27231 -3.53175 12030.6 3.50206e+14 8.49217e-07 2.38531e-06 1.71699e-21 1.33838e-10 -7252.97 0 0 5.49808e-18 0 0 1.50733e-07 0 0 0 0 0 0 7.04556e+06 7.04556e+06 7.04556e+06 7.04556e+06 
0.13 1.33138 -1.96862 -0.0122308 -1.27225 -3.53138 12275.1 3.45502e+14 8.49248e-07 2.37879e-06 1.75031e-21 1.31679e-10 -7243.98 0 0 5.5547e-18 0 0 1.50733e-07 0 0 0 0 0 0 7.07796e+06 7.07796e+06 7.07796e+06 7.07796e+06 
0.1305 1.33102 -1.96898 -0.0120728 -1.27219 -3.53102 12523.6 3.40854e+14 8.4928e-07 2.3723e-06 1.78419e-21 1.29553e-10 -7235.11 0 0 5.61156e-18 0 0 1.50733e-07 0 0 0 0 0 0 7.10985e+06 7.10985e+06 7.10985e+06 7.10985e+06 
0.131 1.33066 -1.96934 -0.0119163 -1.27214 -3.53066 12776.2 3.3626e+14 8.49312e-07 2.36584e-06 1.81863e-21 1.27459e-10 -7226.36 0 0 5.66868e-18 0 0 1.50732e-07 0 0 0 0 0 0 7.14123e+06 7.14123e+06 7.14123e+06 7.14123e+06 
0.1315 1.3303 -1.9697 -0.0117611 -1.27208 -3.5303 13033 3.3172e+14 8.49344e-07 2.3594e-06 1.85364e-21 1.25396e-10 -7217.73 0 0 5.72604e-18 0 0 1.50732e-07 0 0 0 0 0 0 7.17208e+06 7.17208e+06 7.17208e+06 7.17208e+06 
0.132 1.32994 -1.97006 -0.0116074 -1.27202 -3.52994 13294.1 3.27233e+14 8.49376e-07 2.35297e-06 1.88923e-21 1.23363e-10 -7209.21 0 0 5.78363e-18 0 0 1.50732e-07 0 0 0 0 0 0 7.2024e+06 7.2024e+06 7.2024e+06 7.2024e+06 
0.1325 1.32958 -1.97042 -0.011455 -1.27195 -3.52958 13559.4 3.22798e+14 8.49408e-07 2.34658e-06 1.92541e-21 1.2136e-10 -7200.81 0 0 5.84146e-18 0 0 1.50731e-07 0 0 0 0 0 0 7.23217e+06 7.23217e+06 7.23217e+06 7.23217e+06 
0.133 1.32922 -1.97078 -0.011304 -1.27189 -3.52922 13829.1 3.18414e+14 8.4944e-07 2.3402e-06 1.96218e-21 1.19387e-10 -7192.52 0 0 5.89953e-18 0 0 1.50731e-07 0 0 0 0 0 0 7.26139e+06 7.26139e+06 7.26139e+06 7.26139e+06 
0.1335 1.32886 -1.97114 -0.0111543 -1.27183 -3.52886 14103.1 3.14082e+14 8.49472e-07 2.33384e-06 1.99955e-21 1.17442e-10 -7184.35 0 0 5.95781e-18 0 0 1.50731e-07 0 0 0 0 0 0 7.29005e+06 7.29005e+06 7.29005e+06 7.29005e+06 
0.134 1.3285 -1.9715 -0.011006 -1.27176 -3.5285 14381.6 3.09799e+14 8.49504e-07 2.32751e-06 2.03753e-21 1.15527e-10 -7176.28 0 0 6.01632e-18 0 0 1.5073e-07 0 0 0 0 0 0 7.31813e+06 7.31813e+06 7.31813e+06 7.31813e+06 
0.1345 1.32814 -1.97186 -0.0108591 -1.2717 -3.52814 14664.6 3.05566e+14 8.49536e-07 2.32119e-06 2.07612e-21 1.13639e-10 -7168.33 0 0 6.07504e-18 0 0 1.5073e-07 0 0 0 0 0 0 7.34563e+06 7.34563e+06 7.34563e+06 7.34563e+06 
0.135 1.32778 -1.97222 -0.0107134 -1.27163 -3.52778 14952.2 3.01381e+14 8.49568e-07 2.3149e-06 2.11535e-21 1.11779e-10 -7160.49 0 0 6.13397e-18 0 0 1.5073e-07 0 0 0 0 0 0 7.37254e+06 7.37254e+06 7.37254e+06 7.37254e+06 
0.1355 1.32742 -1.97258 -0.0105691 -1.27156 -3.52742 15244.5 2.97245e+14 8.496e-07 2.30863e-06 2.1552e-21 1.09946e-10 -7152.75 0 0 6.19311e-18 0 0 1.50729e-07 0 0 0 0 0 0 7.39884e+06 7.39884e+06 7.39884e+06 7.39884e+06 
