# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0835 1.79428 -1.50572 6.94148e-06 -0.600736 -3.99428 0.000336122 2.12803e+11 8.46101e-07 1.08325e-06 8.01089e-23 3.69332e-14 -46169.6 0 0 8.27255e-29 0 0 3.23022e-18 0 0 0 0 0 0 7.13477e-05 7.13477e-05 7.13477e-05 7.13477e-05 
0.084 1.79197 -1.50803 6.94148e-06 -0.600736 -3.99197 0.000367512 1.9544e+11 8.46106e-07 1.07887e-06 8.01089e-23 3.37825e-14 -46169.6 0 0 8.32978e-29 0 0 3.23021e-18 0 0 0 0 0 0 7.1483e-05 7.1483e-05 7.1483e-05 7.1483e-05 
0.0845 1.78966 -1.51034 6.94148e-06 -0.600736 -3.98966 0.000401833 1.79485e+11 8.46111e-07 1.07457e-06 8.01089e-23 3.09011e-14 -46169.6 0 0 8.38711e-29 0 0 3.2302e-18 0 0 0 0 0 0 7.16181e-05 7.16181e-05 7.16181e-05 7.16181e-05 
0.085 1.78735 -1.51265 6.94148e-06 -0.600736 -3.98735 0.000439359 1.64825e+11 8.46116e-07 1.07036e-06 8.01089e-23 2.82659e-14 -46169.6 0 0 8.44455e-29 0 0 3.2302e-18 0 0 0 0 0 0 7.17529e-05 7.17529e-05 7.17529e-05 7.17529e-05 
0.0855 1.78504 -1.51496 6.94148e-06 -0.600736 -3.98504 0.000480389 1.51356e+11 8.46121e-07 1.06623e-06 8.01089e-23 2.58559e-14 -46169.6 0 0 8.50209e-29 0 0 3.23025e-18 0 0 0 0 0 0 7.18874e-05 7.18874e-05 7.18874e-05 7.18874e-05 
0.086 1.78273 -1.51727 6.94148e-06 -0.600736 -3.98273 0.000525251 1.38981e+11 8.46127e-07 1.06218e-06 8.01089e-23 2.36517e-14 -46169.6 0 0 8.55975e-29 0 0 3.23031e-18 0 0 0 0 0 0 7.20216e-05 7.20216e-05 7.20216e-05 7.20216e-05 
0.0865 1.78043 -1.51957 6.94148e-06 -0.600736 -3.98043 0.000574302 1.27612e+11 8.46132e-07 1.05821e-06 8.01089e-23 2.16357e-14 -46169.6 0 0 8.61751e-29 0 0 3.23032e-18 0 0 0 0 0 0 7.21554e-05 7.21554e-05 7.21554e-05 7.21554e-05 
0.087 1.77812 -1.52188 6.94148e-06 -0.600736 -3.97812 0.000627934 1.17167e+11 8.46137e-07 1.05432e-06 8.01089e-23 1.97919e-14 -46169.6 0 0 8.67538e-29 0 0 3.23031e-18 0 0 0 0 0 0 7.22888e-05 7.22888e-05 7.22888e-05 7.22888e-05 
0.0875 1.77581 -1.52419 6.94148e-06 -0.600736 -3.97581 0.000686573 1.07573e+11 8.46143e-07 1.0505e-06 8.01089e-23 1.81055e-14 -46169.6 0 0 8.73335e-29 0 0 3.23032e-18 0 0 0 0 0 0 7.24218e-05 7.24218e-05 7.24218e-05 7.24218e-05 
0.088 1.7735 -1.5265 6.94148e-06 -0.600736 -3.9735 0.000750689 9.87599e+10 8.46148e-07 1.04676e-06 8.01089e-23 1.65629e-14 -46169.6 0 0 8.79144e-29 0 0 3.23029e-18 0 0 0 0 0 0 7.25544e-05 7.25544e-05 7.25544e-05 7.25544e-05 
0.0885 1.77119 -1.52881 6.94148e-06 -0.600736 -3.97119 0.000820792 9.06648e+10 8.46154e-07 1.04309e-06 8.01089e-23 1.5152e-14 -46169.6 0 0 8.84962e-29 0 0 3.23026e-18 0 0 0 0 0 0 7.26865e-05 7.26865e-05 7.26865e-05 7.26865e-05 
0.089 1.76888 -1.53112 6.94148e-06 -0.600736 -3.96888 0.000897442 8.32295e+10 8.4616e-07 1.03949e-06 8.01089e-23 1.38615e-14 -46169.6 0 0 8.90791e-29 0 0 3.23026e-18 0 0 0 0 0 0 7.2818e-05 7.2818e-05 7.2818e-05 7.2818e-05 
0.0895 1.76657 -1.53343 6.94148e-06 -0.600736 -3.96657 0.000981249 7.64007e+10 8.46166e-07 1.03597e-06 8.0109e-23 1.2681e-14 -46169.6 0 0 8.96631e-29 0 0 3.23027e-18 0 0 0 0 0 0 7.29491e-05 7.29491e-05 7.29491e-05 7.29491e-05 
0.09 1.76427 -1.53573 6.94148e-06 -0.600736 -3.96427 0.00107288 7.01292e+10 8.46172e-07 1.03251e-06 8.0109e-23 1.16012e-14 -46169.6 0 0 9.02481e-29 0 0 3.23027e-18 0 0 0 0 0 0 7.30797e-05 7.30797e-05 7.30797e-05 7.30797e-05 
0.0905 1.76196 -1.53804 6.94148e-06 -0.600736 -3.96196 0.00117307 6.43697e+10 8.46178e-07 1.02911e-06 8.0109e-23 1.06134e-14 -46169.6 0 0 9.08342e-29 0 0 3.23026e-18 0 0 0 0 0 0 7.32096e-05 7.32096e-05 7.32096e-05 7.32096e-05 
0.091 1.75965 -1.54035 6.94148e-06 -0.600736 -3.95965 0.00128262 5.90808e+10 8.46184e-07 1.02578e-06 8.0109e-23 9.70985e-15 -46169.5 0 0 9.14213e-29 0 0 3.23025e-18 0 0 0 0 0 0 7.3339e-05 7.3339e-05 7.3339e-05 7.3339e-05 
0.0915 1.75734 -1.54266 6.94148e-06 -0.600736 -3.95734 0.00140239 5.42241e+10 8.46191e-07 1.02252e-06 8.0109e-23 8.88331e-15 -46169.5 0 0 9.20095e-29 0 0 3.23022e-18 0 0 0 0 0 0 7.34678e-05 7.34678e-05 7.34678e-05 7.34678e-05 
0.092 1.75503 -1.54497 6.94148e-06 -0.600736 -3.95503 0.00153335 4.97646e+10 8.46197e-07 1.01932e-06 8.0109e-23 8.1272e-15 -46169.5 0 0 9.25986e-29 0 0 3.2302e-18 0 0 0 0 0 0 7.3596e-05 7.3596e-05 7.3596e-05 7.3596e-05 
0.0925 1.75272 -1.54728 6.94148e-06 -0.600736 -3.95272 0.00167654 4.56699e+10 8.46204e-07 1.01618e-06 8.01091e-23 7.43551e-15 -46169.5 0 0 9.31888e-29 0 0 3.23019e-18 0 0 0 0 0 0 7.37235e-05 7.37235e-05 7.37235e-05 7.37235e-05 
0.093 1.75042 -1.54958 6.94148e-06 -0.600736 -3.95042 0.0018331 4.19105e+10 8.4621e-07 1.0131e-06 8.01091e-23 6.80275e-15 -46169.5 0 0 9.378e-29 0 0 3.23019e-18 0 0 0 0 0 0 7.38504e-05 7.38504e-05 7.38504e-05 7.38504e-05 
0.0935 1.74811 -1.55189 6.94148e-06 -0.600736 -3.94811 0.00200427 3.84589e+10 8.46217e-07 1.01008e-06 8.01091e-23 6.22389e-15 -46169.5 0 0 9.43723e-29 0 0 3.23019e-18 0 0 0 0 0 0 7.39766e-05 7.39766e-05 7.39766e-05 7.39766e-05 
0.094 1.7458 -1.5542 6.94148e-06 -0.600736 -3.9458 0.00219144 3.52902e+10 8.46224e-07 1.00711e-06 8.01091e-23 5.69433e-15 -46169.5 0 0 9.49655e-29 0 0 3.23018e-18 0 0 0 0 0 0 7.41022e-05 7.41022e-05 7.41022e-05 7.41022e-05 
0.0945 1.74349 -1.55651 6.94148e-06 -0.600736 -3.94349 0.00239607 3.23813e+10 8.46231e-07 1.0042e-06 8.01091e-23 5.20987e-15 -46169.5 0 0 9.55597e-29 0 0 3.23018e-18 0 0 0 0 0 0 7.4227e-05 7.4227e-05 7.4227e-05 7.4227e-05 
0.095 1.74118 -1.55882 6.94148e-06 -0.600736 -3.94118 0.00261982 2.9711e+10 8.46238e-07 1.00135e-06 8.01092e-23 4.76665e-15 -46169.5 0 0 9.6155e-29 0 0 3.23017e-18 0 0 0 0 0 0 7.43511e-05 7.43511e-05 7.43511e-05 7.43511e-05 
0.0955 1.73887 -1.56113 6.94148e-06 -0.600736 -3.93887 0.00286446 2.72598e+10 8.46245e-07 9.98553e-07 8.01092e-23 4.36117e-15 -46169.5 0 0 9.67512e-29 0 0 3.23015e-18 0 0 0 0 0 0 7.44744e-05 7.44744e-05 7.44744e-05 7.44744e-05 
0.096 1.73656 -1.56344 6.94148e-06 -0.600736 -3.93656 0.00313194 2.50098e+10 8.46253e-07 9.95807e-07 8.01092e-23 3.99021e-15 -46169.5 0 0 9.73484e-29 0 0 3.23014e-18 0 0 0 0 0 0 7.45971e-05 7.45971e-05 7.45971e-05 7.45971e-05 
0.0965 1.73426 -1.56574 6.94148e-06 -0.600736 -3.93426 0.0034244 2.29447e+10 8.4626e-07 9.93112e-07 8.01093e-23 3.65083e-15 -46169.5 0 0 9.79466e-29 0 0 3.23014e-18 0 0 0 0 0 0 7.47189e-05 7.47189e-05 7.47189e-05 7.47189e-05 
0.097 1.73195 -1.56805 6.94148e-06 -0.600736 -3.93195 0.00374417 2.10493e+10 8.46268e-07 9.90468e-07 8.01093e-23 3.34032e-15 -46169.5 0 0 9.85457e-29 0 0 3.23013e-18 0 0 0 0 0 0 7.484e-05 7.484e-05 7.484e-05 7.484e-05 
0.0975 1.72964 -1.57036 6.94148e-06 -0.600736 -3.92964 0.0040938 1.93097e+10 8.46276e-07 9.87874e-07 8.01094e-23 3.05625e-15 -46169.5 0 0 9.91458e-29 0 0 3.23012e-18 0 0 0 0 0 0 7.49603e-05 7.49603e-05 7.49603e-05 7.49603e-05 
0.098 1.72733 -1.57267 6.94148e-06 -0.600736 -3.92733 0.00447607 1.77133e+10 8.46284e-07 9.85329e-07 8.01094e-23 2.79634e-15 -46169.5 0 0 9.97469e-29 0 0 3.23011e-18 0 0 0 0 0 0 7.50798e-05 7.50798e-05 7.50798e-05 7.50798e-05 
0.0985 1.72502 -1.57498 6.94148e-06 -0.600736 -3.92502 0.00489403 1.62482e+10 8.46292e-07 9.82831e-07 8.01095e-23 2.55855e-15 -46169.5 0 0 1.00349e-28 0 0 3.2301e-18 0 0 0 0 0 0 7.51985e-05 7.51985e-05 7.51985e-05 7.51985e-05 
0.099 1.72271 -1.57729 6.94148e-06 -0.600736 -3.92271 0.00535103 1.49038e+10 8.463e-07 9.8038e-07 8.01095e-23 2.341e-15 -46169.5 0 0 1.00952e-28 0 0 3.23009e-18 0 0 0 0 0 0 7.53163e-05 7.53163e-05 7.53163e-05 7.53163e-05 
0.0995 1.72041 -1.57959 6.94148e-06 -0.600736 -3.92041 0.00585069 1.36701e+10 8.46308e-07 9.77974e-07 8.01096e-23 2.14195e-15 -46169.5 0 0 1.01556e-28 0 0 3.23008e-18 0 0 0 0 0 0 7.54334e-05 7.54334e-05 7.54334e-05 7.54334e-05 
0.1 1.7181 -1.5819 6.94148e-06 -0.600736 -3.9181 0.00639701 1.2538e+10 8.46317e-07 9.75613e-07 8.01097e-23 1.95983e-15 -46169.5 0 0 1.02161e-28 0 0 3.23007e-18 0 0 0 0 0 0 7.55496e-05 7.55496e-05 7.55496e-05 7.55496e-05 
0.1005 1.71579 -1.58421 6.94148e-06 -0.600736 -3.91579 0.00699434 1.14993e+10 8.46326e-07 9.73297e-07 8.01098e-23 1.7932e-15 -46169.5 0 0 1.02766e-28 0 0 3.23006e-18 0 0 0 0 0 0 7.56649e-05 7.56649e-05 7.56649e-05 7.56649e-05 
0.101 1.71348 -1.58652 6.94148e-06 -0.600736 -3.91348 0.00764744 1.05463e+10 8.46334e-07 9.71023e-07 8.01099e-23 1.64075e-15 -46169.5 0 0 1.03373e-28 0 0 3.23006e-18 0 0 0 0 0 0 7.57794e-05 7.57794e-05 7.57794e-05 7.57794e-05 
0.1015 1.71117 -1.58883 6.94148e-06 -0.600736 -3.91117 0.00836152 9.67195e+09 8.46343e-07 9.68791e-07 8.011e-23 1.50126e-15 -46169.5 0 0 1.03981e-28 0 0 3.23005e-18 0 0 0 0 0 0 7.58931e-05 7.58931e-05 7.58931e-05 7.58931e-05 
0.102 1.70886 -1.59114 6.94148e-06 -0.600736 -3.90886 0.00914228 8.86976e+09 8.46353e-07 9.66601e-07 8.01101e-23 1.37363e-15 -46169.5 0 0 1.04589e-28 0 0 3.23004e-18 0 0 0 0 0 0 7.60058e-05 7.60058e-05 7.60058e-05 7.60058e-05 
0.1025 1.70655 -1.59345 6.94148e-06 -0.600736 -3.90655 0.00999593 8.13383e+09 8.46362e-07 9.64451e-07 8.01102e-23 1.25686e-15 -46169.5 0 0 1.05199e-28 0 0 3.23003e-18 0 0 0 0 0 0 7.61177e-05 7.61177e-05 7.61177e-05 7.61177e-05 
0.103 1.70425 -1.59575 6.94148e-06 -0.600736 -3.90425 0.0109293 7.4587e+09 8.46371e-07 9.62341e-07 8.01103e-23 1.15001e-15 -46169.5 0 0 1.05809e-28 0 0 3.23002e-18 0 0 0 0 0 0 7.62287e-05 7.62287e-05 7.62287e-05 7.62287e-05 
0.1035 1.70194 -1.59806 6.94148e-06 -0.600736 -3.90194 0.0119498 6.83938e+09 8.46381e-07 9.6027e-07 8.01104e-23 1.05225e-15 -46169.5 0 0 1.0642e-28 0 0 3.23001e-18 0 0 0 0 0 0 7.63388e-05 7.63388e-05 7.63388e-05 7.63388e-05 
0.104 1.69963 -1.60037 6.94148e-06 -0.600736 -3.89963 0.0130656 6.27127e+09 8.46391e-07 9.58237e-07 8.01106e-23 9.62807e-16 -46169.5 0 0 1.07032e-28 0 0 3.23e-18 0 0 0 0 0 0 7.6448e-05 7.6448e-05 7.6448e-05 7.6448e-05 
0.1045 1.69732 -1.60268 6.94148e-06 -0.600736 -3.89732 0.0142856 5.75017e+09 8.46401e-07 9.56242e-07 8.01108e-23 8.80965e-16 -46169.5 0 0 1.07645e-28 0 0 3.22999e-18 0 0 0 0 0 0 7.65563e-05 7.65563e-05 7.65563e-05 7.65563e-05 
0.105 1.69501 -1.60499 6.94148e-06 -0.600736 -3.89501 0.0156194 5.27219e+09 8.46411e-07 9.54283e-07 8.01109e-23 8.06081e-16 -46169.5 0 0 1.08259e-28 0 0 3.22998e-18 0 0 0 0 0 0 7.66637e-05 7.66637e-05 7.66637e-05 7.66637e-05 
0.1055 1.6927 -1.6073 6.94148e-06 -0.600736 -3.8927 0.0170778 4.83379e+09 8.46421e-07 9.5236e-07 8.01111e-23 7.37563e-16 -46169.5 0 0 1.08874e-28 0 0 3.22997e-18 0 0 0 0 0 0 7.67702e-05 7.67702e-05 7.67702e-05 7.67702e-05 
0.106 1.6904 -1.6096 6.94148e-06 -0.600736 -3.8904 0.0186724 4.4317e+09 8.46432e-07 9.50472e-07 8.01114e-23 6.7487e-16 -46169.5 0 0 1.09489e-28 0 0 3.22996e-18 0 0 0 0 0 0 7.68758e-05 7.68758e-05 7.68758e-05 7.68758e-05 
0.1065 1.68809 -1.61191 6.94148e-06 -0.600736 -3.88809 0.0204159 4.06293e+09 8.46442e-07 9.48619e-07 8.01116e-23 6.17506e-16 -46169.5 0 0 1.10106e-28 0 0 3.22995e-18 0 0 0 0 0 0 7.69804e-05 7.69804e-05 7.69804e-05 7.69804e-05 
0.107 1.68578 -1.61422 6.94148e-06 -0.600736 -3.88578 0.0223221 3.72473e+09 8.46453e-07 9.468e-07 8.01119e-23 5.65019e-16 -46169.5 0 0 1.10723e-28 0 0 3.22994e-18 0 0 0 0 0 0 7.70841e-05 7.70841e-05 7.70841e-05 7.70841e-05 
0.1075 1.68347 -1.61653 6.94148e-06 -0.600736 -3.88347 0.0244063 3.41457e+09 8.46464e-07 9.45013e-07 8.01121e-23 5.16993e-16 -46169.5 0 0 1.11341e-28 0 0 3.22993e-18 0 0 0 0 0 0 7.71869e-05 7.71869e-05 7.71869e-05 7.71869e-05 
0.108 1.68116 -1.61884 6.94148e-06 -0.600736 -3.88116 0.0266851 3.13015e+09 8.46475e-07 9.4326e-07 8.01124e-23 4.7305e-16 -46169.5 0 0 1.1196e-28 0 0 3.22992e-18 0 0 0 0 0 0 7.72888e-05 7.72888e-05 7.72888e-05 7.72888e-05 
0.1085 1.67885 -1.62115 6.94148e-06 -0.600736 -3.87885 0.0291767 2.86933e+09 8.46487e-07 9.41538e-07 8.01128e-23 4.32842e-16 -46169.5 0 0 1.12579e-28 0 0 3.22991e-18 0 0 0 0 0 0 7.73897e-05 7.73897e-05 7.73897e-05 7.73897e-05 
0.109 1.67654 -1.62346 6.94148e-06 -0.600736 -3.87654 0.0319008 2.63016e+09 8.46498e-07 9.39848e-07 8.01132e-23 3.96051e-16 -46169.5 0 0 1.132e-28 0 0 3.2299e-18 0 0 0 0 0 0 7.74898e-05 7.74898e-05 7.74898e-05 7.74898e-05 
0.1095 1.67424 -1.62576 6.94148e-06 -0.600736 -3.87424 0.0348793 2.41086e+09 8.4651e-07 9.38189e-07 8.01136e-23 3.62387e-16 -46169.5 0 0 1.13821e-28 0 0 3.22989e-18 0 0 0 0 0 0 7.75888e-05 7.75888e-05 7.75888e-05 7.75888e-05 
0.11 1.67193 -1.62807 6.94148e-06 -0.600736 -3.87193 0.0381359 2.20978e+09 8.46522e-07 9.36559e-07 8.0114e-23 3.31585e-16 -46169.5 0 0 1.14443e-28 0 0 3.22988e-18 0 0 0 0 0 0 7.7687e-05 7.7687e-05 7.7687e-05 7.7687e-05 
0.1105 1.66962 -1.63038 6.94148e-06 -0.600736 -3.86962 0.0416965 2.02541e+09 8.46535e-07 9.3496e-07 8.01145e-23 3.03401e-16 -46169.5 0 0 1.15066e-28 0 0 3.22987e-18 0 0 0 0 0 0 7.77842e-05 7.77842e-05 7.77842e-05 7.77842e-05 
0.111 1.66731 -1.63269 6.94148e-06 -0.600736 -3.86731 0.0455895 1.85637e+09 8.46547e-07 9.33389e-07 8.0115e-23 2.77612e-16 -46169.5 0 0 1.15689e-28 0 0 3.22986e-18 0 0 0 0 0 0 7.78804e-05 7.78804e-05 7.78804e-05 7.78804e-05 
0.1115 1.665 -1.635 6.94148e-06 -0.600736 -3.865 0.049846 1.70139e+09 8.4656e-07 9.31846e-07 8.01156e-23 2.54015e-16 -46169.5 0 0 1.16314e-28 0 0 3.22985e-18 0 0 0 0 0 0 7.79758e-05 7.79758e-05 7.79758e-05 7.79758e-05 
0.112 1.66269 -1.63731 6.94148e-06 -0.600736 -3.86269 0.0544999 1.55931e+09 8.46573e-07 9.30332e-07 8.01162e-23 2.32424e-16 -46169.5 0 0 1.16939e-28 0 0 3.22984e-18 0 0 0 0 0 0 7.80701e-05 7.80701e-05 7.80701e-05 7.80701e-05 
0.1125 1.66039 -1.63961 6.94148e-06 -0.600736 -3.86039 0.0595882 1.42905e+09 8.46586e-07 9.28845e-07 8.01169e-23 2.12667e-16 -46169.5 0 0 1.17565e-28 0 0 3.22983e-18 0 0 0 0 0 0 7.81636e-05 7.81636e-05 7.81636e-05 7.81636e-05 
0.113 1.65808 -1.64192 6.94148e-06 -0.600736 -3.85808 0.0651515 1.30964e+09 8.46599e-07 9.27384e-07 8.01177e-23 1.9459e-16 -46169.5 0 0 1.18191e-28 0 0 3.22982e-18 0 0 0 0 0 0 7.82561e-05 7.82561e-05 7.82561e-05 7.82561e-05 
0.1135 1.65577 -1.64423 6.94148e-06 -0.600736 -3.85577 0.0712342 1.20017e+09 8.46613e-07 9.25951e-07 8.01185e-23 1.78049e-16 -46169.5 0 0 1.18819e-28 0 0 3.22981e-18 0 0 0 0 0 0 7.83477e-05 7.83477e-05 7.83477e-05 7.83477e-05 
0.114 1.65346 -1.64654 6.94148e-06 -0.600736 -3.85346 0.0778848 1.09982e+09 8.46627e-07 9.24542e-07 8.01194e-23 1.62914e-16 -46169.5 0 0 1.19447e-28 0 0 3.2298e-18 0 0 0 0 0 0 7.84383e-05 7.84383e-05 7.84383e-05 7.84383e-05 
0.1145 1.65115 -1.64885 6.94148e-06 -0.600736 -3.85115 0.0851562 1.00784e+09 8.46641e-07 9.2316e-07 8.01204e-23 1.49066e-16 -46169.5 0 0 1.20075e-28 0 0 3.22979e-18 0 0 0 0 0 0 7.8528e-05 7.8528e-05 7.8528e-05 7.8528e-05 
0.115 1.64884 -1.65116 6.94148e-06 -0.600736 -3.84884 0.0931065 9.23522e+08 8.46655e-07 9.21802e-07 8.01215e-23 1.36394e-16 -46169.5 0 0 1.20705e-28 0 0 3.22978e-18 0 0 0 0 0 0 7.86168e-05 7.86168e-05 7.86168e-05 7.86168e-05 
0.1155 1.64653 -1.65347 6.94148e-06 -0.600736 -3.84653 0.101799 8.46239e+08 8.4667e-07 9.20468e-07 8.01226e-23 1.24799e-16 -46169.5 0 0 1.21335e-28 0 0 3.22977e-18 0 0 0 0 0 0 7.87046e-05 7.87046e-05 7.87046e-05 7.87046e-05 
0.116 1.64423 -1.65577 6.94148e-06 -0.600736 -3.84423 0.111303 7.75403e+08 8.46684e-07 9.19159e-07 8.01239e-23 1.1419e-16 -46169.5 0 0 1.21966e-28 0 0 3.22976e-18 0 0 0 0 0 0 7.87915e-05 7.87915e-05 7.87915e-05 7.87915e-05 
0.1165 1.64192 -1.65808 6.94148e-06 -0.600736 -3.84192 0.121694 7.10479e+08 8.46699e-07 9.17873e-07 8.01253e-23 1.04483e-16 -46169.5 0 0 1.22598e-28 0 0 3.22976e-18 0 0 0 0 0 0 7.88775e-05 7.88775e-05 7.88775e-05 7.88775e-05 
0.117 1.63961 -1.66039 6.94148e-06 -0.600736 -3.83961 0.133055 6.50975e+08 8.46715e-07 9.1661e-07 8.01269e-23 9.56003e-17 -46169.5 0 0 1.2323e-28 0 0 3.22975e-18 0 0 0 0 0 0 7.89625e-05 7.89625e-05 7.89625e-05 7.89625e-05 
0.1175 1.6373 -1.6627 6.94148e-06 -0.600736 -3.8373 0.145477 5.96439e+08 8.4673e-07 9.15369e-07 8.01286e-23 8.74728e-17 -46169.5 0 0 1.23863e-28 0 0 3.22974e-18 0 0 0 0 0 0 7.90466e-05 7.90466e-05 7.90466e-05 7.90466e-05 
0.118 1.63499 -1.66501 6.94148e-06 -0.600736 -3.83499 0.159058 5.46459e+08 8.46746e-07 9.14151e-07 8.01304e-23 8.00362e-17 -46169.5 0 0 1.24496e-28 0 0 3.22973e-18 0 0 0 0 0 0 7.91298e-05 7.91298e-05 7.91298e-05 7.91298e-05 
0.1185 1.63268 -1.66732 6.94148e-06 -0.600736 -3.83268 0.173907 5.00655e+08 8.46763e-07 9.12955e-07 8.01324e-23 7.32316e-17 -46169.5 0 0 1.25131e-28 0 0 3.22972e-18 0 0 0 0 0 0 7.9212e-05 7.9212e-05 7.9212e-05 7.9212e-05 
0.119 1.63037 -1.66963 6.94148e-06 -0.600736 -3.83037 0.190142 4.58679e+08 8.46779e-07 9.1178e-07 8.01346e-23 6.70054e-17 -46169.5 0 0 1.25766e-28 0 0 3.22971e-18 0 0 0 0 0 0 7.92934e-05 7.92934e-05 7.92934e-05 7.92934e-05 
0.1195 1.62807 -1.67193 6.94148e-06 -0.600736 -3.82807 0.207892 4.20213e+08 8.46796e-07 9.10626e-07 8.0137e-23 6.13084e-17 -46169.5 0 0 1.26401e-28 0 0 3.2297e-18 0 0 0 0 0 0 7.93738e-05 7.93738e-05 7.93738e-05 7.93738e-05 
0.12 1.62576 -1.67424 6.94148e-06 -0.600736 -3.82576 0.2273 3.84964e+08 8.46813e-07 9.09492e-07 8.01397e-23 5.60957e-17 -46169.5 0 0 1.27037e-28 0 0 3.2297e-18 0 0 0 0 0 0 7.94533e-05 7.94533e-05 7.94533e-05 7.94533e-05 
0.1205 1.62345 -1.67655 6.94148e-06 -0.600736 -3.82345 0.248519 3.52663e+08 8.4683e-07 9.08379e-07 8.01425e-23 5.13261e-17 -46169.5 0 0 1.27674e-28 0 0 3.22969e-18 0 0 0 0 0 0 7.95319e-05 7.95319e-05 7.95319e-05 7.95319e-05 
0.121 1.62114 -1.67886 6.94148e-06 -0.600736 -3.82114 0.271718 3.23065e+08 8.46848e-07 9.07286e-07 8.01457e-23 4.69619e-17 -46169.5 0 0 1.28312e-28 0 0 3.22968e-18 0 0 0 0 0 0 7.96096e-05 7.96096e-05 7.96096e-05 7.96096e-05 
0.1215 1.61883 -1.68117 6.94148e-06 -0.600736 -3.81883 0.297084 2.95945e+08 8.46866e-07 9.06212e-07 8.01491e-23 4.29687e-17 -46169.5 0 0 1.2895e-28 0 0 3.22967e-18 0 0 0 0 0 0 7.96864e-05 7.96864e-05 7.96864e-05 7.96864e-05 
0.122 1.61652 -1.68348 6.94148e-06 -0.600736 -3.81652 0.324816 2.71095e+08 8.46884e-07 9.05157e-07 8.01529e-23 3.93149e-17 -46169.5 0 0 1.29589e-28 0 0 3.22966e-18 0 0 0 0 0 0 7.97623e-05 7.97623e-05 7.97623e-05 7.97623e-05 
0.1225 1.61422 -1.68578 6.94148e-06 -0.600736 -3.81422 0.355138 2.48327e+08 8.46903e-07 9.04121e-07 8.0157e-23 3.59717e-17 -46169.5 0 0 1.30228e-28 0 0 3.22966e-18 0 0 0 0 0 0 7.98373e-05 7.98373e-05 7.98373e-05 7.98373e-05 
0.123 1.61191 -1.68809 6.94148e-06 -0.600736 -3.81191 0.388289 2.27465e+08 8.46921e-07 9.03103e-07 8.01615e-23 3.29128e-17 -46169.5 0 0 1.30868e-28 0 0 3.22965e-18 0 0 0 0 0 0 7.99114e-05 7.99114e-05 7.99114e-05 7.99114e-05 
0.1235 1.6096 -1.6904 6.94148e-06 -0.600736 -3.8096 0.424535 2.08352e+08 8.46941e-07 9.02103e-07 8.01664e-23 3.01138e-17 -46169.5 0 0 1.31508e-28 0 0 3.22964e-18 0 0 0 0 0 0 7.99846e-05 7.99846e-05 7.99846e-05 7.99846e-05 
0.124 1.60729 -1.69271 6.94148e-06 -0.600736 -3.80729 0.464164 1.90841e+08 8.4696e-07 9.01122e-07 8.01718e-23 2.75529e-17 -46169.5 0 0 1.32149e-28 0 0 3.22963e-18 0 0 0 0 0 0 8.0057e-05 8.0057e-05 8.0057e-05 8.0057e-05 
0.1245 1.60498 -1.69502 6.94148e-06 -0.600736 -3.80498 0.507492 1.74798e+08 8.4698e-07 9.00157e-07 8.01777e-23 2.52096e-17 -46169.5 0 0 1.32791e-28 0 0 3.22963e-18 0 0 0 0 0 0 8.01284e-05 8.01284e-05 8.01284e-05 8.01284e-05 
0.125 1.60267 -1.69733 6.94148e-06 -0.600736 -3.80267 0.554864 1.601e+08 8.47e-07 8.9921e-07 8.01841e-23 2.30656e-17 -46169.5 0 0 1.33433e-28 0 0 3.22962e-18 0 0 0 0 0 0 8.0199e-05 8.0199e-05 8.0199e-05 8.0199e-05 
0.1255 1.60036 -1.69964 6.94148e-06 -0.600736 -3.80036 0.606658 1.46635e+08 8.47021e-07 8.98279e-07 8.01912e-23 2.11039e-17 -46169.5 0 0 1.34076e-28 0 0 3.22961e-18 0 0 0 0 0 0 8.02687e-05 8.02687e-05 8.02687e-05 8.02687e-05 
0.126 1.59806 -1.70194 6.94148e-06 -0.600736 -3.79806 0.663285 1.343e+08 8.47042e-07 8.97365e-07 8.01988e-23 1.93089e-17 -46169.5 0 0 1.34719e-28 0 0 3.22961e-18 0 0 0 0 0 0 8.03375e-05 8.03375e-05 8.03375e-05 8.03375e-05 
0.1265 1.59575 -1.70425 6.94148e-06 -0.600736 -3.79575 0.725197 1.23e+08 8.47063e-07 8.96467e-07 8.02072e-23 1.76666e-17 -46169.5 0 0 1.35363e-28 0 0 3.2296e-18 0 0 0 0 0 0 8.04054e-05 8.04054e-05 8.04054e-05 8.04054e-05 
0.127 1.59344 -1.70656 6.94148e-06 -0.600736 -3.79344 0.792888 1.12649e+08 8.47085e-07 8.95585e-07 8.02164e-23 1.61639e-17 -46169.5 0 0 1.36007e-28 0 0 3.2296e-18 0 0 0 0 0 0 8.04725e-05 8.04725e-05 8.04725e-05 8.04725e-05 
