# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.594949 -3.89495 -1.91851 -3.33227 -1.60505 26588.3 1.76378e+16 8.82119e-07 8.12445e-06 3.83786e-21 2.29588e-08 115902 0 0 5.0676e-16 0 0 0.00270973 0 0 0 0 0 0 2.18367e+09 2.18367e+09 2.18367e+09 2.18367e+09 
0.0875 -0.589142 -3.88914 -1.9119 -3.32635 -1.61086 27423.9 1.75882e+16 8.82432e-07 8.11688e-06 3.95733e-21 2.28729e-08 116358 0 0 5.2394e-16 0 0 0.00270973 0 0 0 0 0 0 2.24416e+09 2.24416e+09 2.24416e+09 2.24416e+09 
0.088 -0.583313 -3.88331 -1.90527 -3.32042 -1.61669 28280.3 1.75391e+16 8.82745e-07 8.10938e-06 4.07983e-21 2.27879e-08 116812 0 0 5.41605e-16 0 0 0.00270973 0 0 0 0 0 0 2.30594e+09 2.30594e+09 2.30594e+09 2.30594e+09 
0.0885 -0.577461 -3.87746 -1.89863 -3.31446 -1.62254 29157.9 1.74903e+16 8.83058e-07 8.10194e-06 4.20542e-21 2.27038e-08 117264 0 0 5.59765e-16 0 0 0.00270973 0 0 0 0 0 0 2.36901e+09 2.36901e+09 2.36901e+09 2.36901e+09 
0.089 -0.571587 -3.87159 -1.89196 -3.30848 -1.62841 30057.1 1.7442e+16 8.83372e-07 8.09457e-06 4.33414e-21 2.26204e-08 117716 0 0 5.78431e-16 0 0 0.00270973 0 0 0 0 0 0 2.4334e+09 2.4334e+09 2.4334e+09 2.4334e+09 
0.0895 -0.56569 -3.86569 -1.88528 -3.30248 -1.63431 30978.1 1.73941e+16 8.83687e-07 8.08727e-06 4.46606e-21 2.25379e-08 118166 0 0 5.97614e-16 0 0 0.00270973 0 0 0 0 0 0 2.49913e+09 2.49913e+09 2.49913e+09 2.49913e+09 
0.09 -0.55977 -3.85977 -1.87859 -3.29646 -1.64023 31921.5 1.73465e+16 8.84001e-07 8.08004e-06 4.60123e-21 2.24562e-08 118615 0 0 6.17324e-16 0 0 0.00270973 0 0 0 0 0 0 2.56621e+09 2.56621e+09 2.56621e+09 2.56621e+09 
0.0905 -0.553828 -3.85383 -1.87187 -3.29042 -1.64617 32887.4 1.72994e+16 8.84316e-07 8.07287e-06 4.7397e-21 2.23753e-08 119063 0 0 6.37571e-16 0 0 0.00270973 0 0 0 0 0 0 2.63466e+09 2.63466e+09 2.63466e+09 2.63466e+09 
0.091 -0.547864 -3.84786 -1.86514 -3.28435 -1.65214 33876.4 1.72526e+16 8.84631e-07 8.06577e-06 4.88153e-21 2.22952e-08 119510 0 0 6.58368e-16 0 0 0.00270973 0 0 0 0 0 0 2.7045e+09 2.7045e+09 2.7045e+09 2.7045e+09 
0.0915 -0.541877 -3.84188 -1.85839 -3.27826 -1.65812 34888.8 1.72062e+16 8.84947e-07 8.05873e-06 5.02678e-21 2.22158e-08 119955 0 0 6.79725e-16 0 0 0.00270973 0 0 0 0 0 0 2.77575e+09 2.77575e+09 2.77575e+09 2.77575e+09 
0.092 -0.535868 -3.83587 -1.85162 -3.27215 -1.66413 35924.9 1.71602e+16 8.85263e-07 8.05176e-06 5.17551e-21 2.21372e-08 120399 0 0 7.01653e-16 0 0 0.00270973 0 0 0 0 0 0 2.84841e+09 2.84841e+09 2.84841e+09 2.84841e+09 
0.0925 -0.529837 -3.82984 -1.84483 -3.26602 -1.67016 36985.2 1.71145e+16 8.85579e-07 8.04484e-06 5.32778e-21 2.20593e-08 120842 0 0 7.24164e-16 0 0 0.00270973 0 0 0 0 0 0 2.92252e+09 2.92252e+09 2.92252e+09 2.92252e+09 
0.093 -0.523784 -3.82378 -1.83803 -3.25987 -1.67622 38070.1 1.70692e+16 8.85896e-07 8.03799e-06 5.48363e-21 2.19822e-08 121284 0 0 7.4727e-16 0 0 0.00270973 0 0 0 0 0 0 2.99809e+09 2.99809e+09 2.99809e+09 2.99809e+09 
0.0935 -0.517709 -3.81771 -1.83121 -3.2537 -1.68229 39179.9 1.70242e+16 8.86213e-07 8.0312e-06 5.64315e-21 2.19058e-08 121725 0 0 7.70982e-16 0 0 0.00270973 0 0 0 0 0 0 3.07513e+09 3.07513e+09 3.07513e+09 3.07513e+09 
0.094 -0.511612 -3.81161 -1.82437 -3.2475 -1.68839 40315.1 1.69796e+16 8.8653e-07 8.02447e-06 5.80637e-21 2.183e-08 122164 0 0 7.95312e-16 0 0 0.00270973 0 0 0 0 0 0 3.15366e+09 3.15366e+09 3.15366e+09 3.15366e+09 
0.0945 -0.505492 -3.80549 -1.81751 -3.24128 -1.69451 41475.9 1.69354e+16 8.86848e-07 8.01779e-06 5.97337e-21 2.17551e-08 122602 0 0 8.20272e-16 0 0 0.00270973 0 0 0 0 0 0 3.23371e+09 3.23371e+09 3.23371e+09 3.23371e+09 
0.095 -0.499351 -3.79935 -1.81064 -3.23504 -1.70065 42662.9 1.68915e+16 8.87166e-07 8.01118e-06 6.1442e-21 2.16807e-08 123040 0 0 8.45874e-16 0 0 0.00270973 0 0 0 0 0 0 3.31529e+09 3.31529e+09 3.31529e+09 3.31529e+09 
0.0955 -0.493188 -3.79319 -1.80375 -3.22879 -1.70681 43876.5 1.68479e+16 8.87484e-07 8.00462e-06 6.31893e-21 2.16071e-08 123476 0 0 8.72131e-16 0 0 0.00270973 0 0 0 0 0 0 3.39841e+09 3.39841e+09 3.39841e+09 3.39841e+09 
0.096 -0.487004 -3.787 -1.79684 -3.2225 -1.713 45116.9 1.68047e+16 8.87802e-07 7.99812e-06 6.49761e-21 2.15342e-08 123911 0 0 8.99054e-16 0 0 0.00270973 0 0 0 0 0 0 3.48309e+09 3.48309e+09 3.48309e+09 3.48309e+09 
0.0965 -0.480797 -3.7808 -1.78991 -3.2162 -1.7192 46384.7 1.67617e+16 8.88121e-07 7.99168e-06 6.68032e-21 2.14619e-08 124345 0 0 9.26657e-16 0 0 0.00270973 0 0 0 0 0 0 3.56936e+09 3.56936e+09 3.56936e+09 3.56936e+09 
0.097 -0.474569 -3.77457 -1.78297 -3.20988 -1.72543 47680.3 1.67192e+16 8.8844e-07 7.98529e-06 6.8671e-21 2.13902e-08 124777 0 0 9.54953e-16 0 0 0.00270973 0 0 0 0 0 0 3.65723e+09 3.65723e+09 3.65723e+09 3.65723e+09 
0.0975 -0.46832 -3.76832 -1.77601 -3.20353 -1.73168 49004 1.66769e+16 8.8876e-07 7.97896e-06 7.05803e-21 2.13192e-08 125209 0 0 9.83953e-16 0 0 0.00270973 0 0 0 0 0 0 3.74672e+09 3.74672e+09 3.74672e+09 3.74672e+09 
0.098 -0.462048 -3.76205 -1.76903 -3.19717 -1.73795 50356.3 1.66349e+16 8.89079e-07 7.97268e-06 7.25317e-21 2.12489e-08 125640 0 0 1.01367e-15 0 0 0.00270973 0 0 0 0 0 0 3.83785e+09 3.83785e+09 3.83785e+09 3.83785e+09 
0.0985 -0.455756 -3.75576 -1.76203 -3.19078 -1.74424 51737.5 1.65933e+16 8.89399e-07 7.96645e-06 7.45258e-21 2.11791e-08 126069 0 0 1.04412e-15 0 0 0.00270973 0 0 0 0 0 0 3.93063e+09 3.93063e+09 3.93063e+09 3.93063e+09 
0.099 -0.449441 -3.74944 -1.75502 -3.18437 -1.75056 53148.2 1.6552e+16 8.8972e-07 7.96028e-06 7.65632e-21 2.111e-08 126497 0 0 1.07532e-15 0 0 0.00270973 0 0 0 0 0 0 4.02508e+09 4.02508e+09 4.02508e+09 4.02508e+09 
0.0995 -0.443106 -3.74311 -1.74799 -3.17795 -1.75689 54588.7 1.65109e+16 8.9004e-07 7.95416e-06 7.86447e-21 2.10415e-08 126925 0 0 1.10727e-15 0 0 0.00270973 0 0 0 0 0 0 4.12123e+09 4.12123e+09 4.12123e+09 4.12123e+09 
0.1 -0.436749 -3.73675 -1.74095 -3.1715 -1.76325 56059.5 1.64702e+16 8.90361e-07 7.94809e-06 8.07708e-21 2.09736e-08 127351 0 0 1.13999e-15 0 0 0.00270973 0 0 0 0 0 0 4.21908e+09 4.21908e+09 4.21908e+09 4.21908e+09 
0.1005 -0.430371 -3.73037 -1.73388 -3.16503 -1.76963 57560.9 1.64298e+16 8.90682e-07 7.94207e-06 8.29423e-21 2.09062e-08 127776 0 0 1.1735e-15 0 0 0.00270973 0 0 0 0 0 0 4.31866e+09 4.31866e+09 4.31866e+09 4.31866e+09 
0.101 -0.423971 -3.72397 -1.7268 -3.15853 -1.77603 59093.5 1.63896e+16 8.91004e-07 7.93611e-06 8.51597e-21 2.08395e-08 128200 0 0 1.20781e-15 0 0 0.00270973 0 0 0 0 0 0 4.41999e+09 4.41999e+09 4.41999e+09 4.41999e+09 
0.1015 -0.417551 -3.71755 -1.7197 -3.15202 -1.78245 60657.6 1.63498e+16 8.91325e-07 7.93019e-06 8.74238e-21 2.07733e-08 128624 0 0 1.24293e-15 0 0 0.00270973 0 0 0 0 0 0 4.52308e+09 4.52308e+09 4.52308e+09 4.52308e+09 
0.102 -0.411109 -3.71111 -1.71258 -3.14549 -1.78889 62253.7 1.63102e+16 8.91647e-07 7.92432e-06 8.97353e-21 2.07077e-08 129046 0 0 1.27888e-15 0 0 0.00270973 0 0 0 0 0 0 4.62795e+09 4.62795e+09 4.62795e+09 4.62795e+09 
0.1025 -0.404646 -3.70465 -1.70545 -3.13894 -1.79535 63882.2 1.62709e+16 8.9197e-07 7.9185e-06 9.20947e-21 2.06427e-08 129467 0 0 1.31567e-15 0 0 0.00270973 0 0 0 0 0 0 4.73462e+09 4.73462e+09 4.73462e+09 4.73462e+09 
0.103 -0.398162 -3.69816 -1.6983 -3.13236 -1.80184 65543.6 1.62319e+16 8.92292e-07 7.91273e-06 9.45028e-21 2.05782e-08 129887 0 0 1.35332e-15 0 0 0.00270973 0 0 0 0 0 0 4.84311e+09 4.84311e+09 4.84311e+09 4.84311e+09 
0.1035 -0.391657 -3.69166 -1.69113 -3.12577 -1.80834 67238.2 1.61932e+16 8.92615e-07 7.90701e-06 9.69603e-21 2.05142e-08 130306 0 0 1.39183e-15 0 0 0.00270973 0 0 0 0 0 0 4.95343e+09 4.95343e+09 4.95343e+09 4.95343e+09 
0.104 -0.385132 -3.68513 -1.68395 -3.11915 -1.81487 68966.6 1.61547e+16 8.92938e-07 7.90133e-06 9.94678e-21 2.04508e-08 130724 0 0 1.43124e-15 0 0 0.00270973 0 0 0 0 0 0 5.06562e+09 5.06562e+09 5.06562e+09 5.06562e+09 
0.1045 -0.378585 -3.67859 -1.67674 -3.11252 -1.82141 70729.2 1.61166e+16 8.93262e-07 7.8957e-06 1.02026e-20 2.03879e-08 131141 0 0 1.47154e-15 0 0 0.00270973 0 0 0 0 0 0 5.17967e+09 5.17967e+09 5.17967e+09 5.17967e+09 
0.105 -0.372018 -3.67202 -1.66953 -3.10586 -1.82798 72526.4 1.60786e+16 8.93585e-07 7.89011e-06 1.04636e-20 2.03256e-08 131557 0 0 1.51276e-15 0 0 0.00270973 0 0 0 0 0 0 5.29561e+09 5.29561e+09 5.29561e+09 5.29561e+09 
0.1055 -0.365429 -3.66543 -1.66229 -3.09919 -1.83457 74358.7 1.6041e+16 8.93909e-07 7.88457e-06 1.07298e-20 2.02637e-08 131973 0 0 1.55491e-15 0 0 0.00270973 0 0 0 0 0 0 5.41347e+09 5.41347e+09 5.41347e+09 5.41347e+09 
0.106 -0.35882 -3.65882 -1.65504 -3.09249 -1.84118 76226.6 1.60036e+16 8.94233e-07 7.87908e-06 1.10012e-20 2.02024e-08 132387 0 0 1.598e-15 0 0 0.00270973 0 0 0 0 0 0 5.53325e+09 5.53325e+09 5.53325e+09 5.53325e+09 
0.1065 -0.352191 -3.65219 -1.64777 -3.08577 -1.84781 78130.4 1.59664e+16 8.94558e-07 7.87363e-06 1.12781e-20 2.01416e-08 132800 0 0 1.64206e-15 0 0 0.00270973 0 0 0 0 0 0 5.65498e+09 5.65498e+09 5.65498e+09 5.65498e+09 
0.107 -0.34554 -3.64554 -1.64048 -3.07904 -1.85446 80070.7 1.59295e+16 8.94882e-07 7.86823e-06 1.15603e-20 2.00812e-08 133212 0 0 1.68709e-15 0 0 0.00270973 0 0 0 0 0 0 5.77867e+09 5.77867e+09 5.77867e+09 5.77867e+09 
0.1075 -0.338869 -3.63887 -1.63317 -3.07228 -1.86113 82047.9 1.58929e+16 8.95207e-07 7.86286e-06 1.18481e-20 2.00214e-08 133624 0 0 1.73312e-15 0 0 0.00270973 0 0 0 0 0 0 5.90435e+09 5.90435e+09 5.90435e+09 5.90435e+09 
0.108 -0.332178 -3.63218 -1.62585 -3.0655 -1.86782 84062.5 1.58565e+16 8.95532e-07 7.85755e-06 1.21414e-20 1.9962e-08 134034 0 0 1.78015e-15 0 0 0.00270973 0 0 0 0 0 0 6.03203e+09 6.03203e+09 6.03203e+09 6.03203e+09 
0.1085 -0.325466 -3.62547 -1.61851 -3.05871 -1.87453 86114.9 1.58203e+16 8.95858e-07 7.85227e-06 1.24404e-20 1.99031e-08 134443 0 0 1.82821e-15 0 0 0.00270973 0 0 0 0 0 0 6.16172e+09 6.16172e+09 6.16172e+09 6.16172e+09 
0.109 -0.318734 -3.61873 -1.61116 -3.05189 -1.88127 88205.6 1.57844e+16 8.96184e-07 7.84703e-06 1.27451e-20 1.98447e-08 134852 0 0 1.87732e-15 0 0 0.00270973 0 0 0 0 0 0 6.29346e+09 6.29346e+09 6.29346e+09 6.29346e+09 
0.1095 -0.311981 -3.61198 -1.60379 -3.04505 -1.88802 90335 1.57487e+16 8.9651e-07 7.84184e-06 1.30555e-20 1.97867e-08 135259 0 0 1.92747e-15 0 0 0.00270973 0 0 0 0 0 0 6.42725e+09 6.42725e+09 6.42725e+09 6.42725e+09 
0.11 -0.305208 -3.60521 -1.5964 -3.03819 -1.89479 92503.8 1.57133e+16 8.96836e-07 7.83669e-06 1.33719e-20 1.97292e-08 135666 0 0 1.97871e-15 0 0 0.00270973 0 0 0 0 0 0 6.56312e+09 6.56312e+09 6.56312e+09 6.56312e+09 
0.1105 -0.298414 -3.59841 -1.58899 -3.03132 -1.90159 94712.2 1.56781e+16 8.97162e-07 7.83158e-06 1.36942e-20 1.96722e-08 136072 0 0 2.03103e-15 0 0 0.00270973 0 0 0 0 0 0 6.70107e+09 6.70107e+09 6.70107e+09 6.70107e+09 
0.111 -0.291601 -3.5916 -1.58157 -3.02442 -1.9084 96960.8 1.56431e+16 8.97489e-07 7.82651e-06 1.40224e-20 1.96156e-08 136477 0 0 2.08446e-15 0 0 0.00270973 0 0 0 0 0 0 6.84114e+09 6.84114e+09 6.84114e+09 6.84114e+09 
0.1115 -0.284767 -3.58477 -1.57413 -3.0175 -1.91523 99250 1.56084e+16 8.97816e-07 7.82148e-06 1.43568e-20 1.95595e-08 136881 0 0 2.13901e-15 0 0 0.00270973 0 0 0 0 0 0 6.98334e+09 6.98334e+09 6.98334e+09 6.98334e+09 
0.112 -0.277912 -3.57791 -1.56667 -3.01057 -1.92209 101580 1.55739e+16 8.98143e-07 7.81649e-06 1.46974e-20 1.95038e-08 137284 0 0 2.19471e-15 0 0 0.00270973 0 0 0 0 0 0 7.12769e+09 7.12769e+09 7.12769e+09 7.12769e+09 
0.1125 -0.271038 -3.57104 -1.5592 -3.00361 -1.92896 103952 1.55396e+16 8.9847e-07 7.81153e-06 1.50442e-20 1.94485e-08 137686 0 0 2.25156e-15 0 0 0.00270973 0 0 0 0 0 0 7.27421e+09 7.27421e+09 7.27421e+09 7.27421e+09 
0.113 -0.264144 -3.56414 -1.55171 -2.99663 -1.93586 106367 1.55055e+16 8.98798e-07 7.80662e-06 1.53973e-20 1.93936e-08 138087 0 0 2.30959e-15 0 0 0.00270973 0 0 0 0 0 0 7.4229e+09 7.4229e+09 7.4229e+09 7.4229e+09 
0.1135 -0.25723 -3.55723 -1.5442 -2.98964 -1.94277 108823 1.54716e+16 8.99126e-07 7.80174e-06 1.57567e-20 1.93392e-08 138487 0 0 2.36882e-15 0 0 0.00270973 0 0 0 0 0 0 7.5738e+09 7.5738e+09 7.5738e+09 7.5738e+09 
0.114 -0.250295 -3.5503 -1.53667 -2.98262 -1.9497 111323 1.5438e+16 8.99454e-07 7.7969e-06 1.61227e-20 1.92852e-08 138887 0 0 2.42925e-15 0 0 0.00270973 0 0 0 0 0 0 7.72693e+09 7.72693e+09 7.72693e+09 7.72693e+09 
0.1145 -0.243341 -3.54334 -1.52913 -2.97559 -1.95666 113866 1.54046e+16 8.99783e-07 7.7921e-06 1.64952e-20 1.92315e-08 139286 0 0 2.49091e-15 0 0 0.00270973 0 0 0 0 0 0 7.88229e+09 7.88229e+09 7.88229e+09 7.88229e+09 
0.115 -0.236367 -3.53637 -1.52157 -2.96853 -1.96363 116454 1.53713e+16 9.00111e-07 7.78734e-06 1.68743e-20 1.91783e-08 139683 0 0 2.55383e-15 0 0 0.00270973 0 0 0 0 0 0 8.03991e+09 8.03991e+09 8.03991e+09 8.03991e+09 
0.1155 -0.229372 -3.52937 -1.514 -2.96146 -1.97063 119086 1.53383e+16 9.0044e-07 7.78261e-06 1.72602e-20 1.91255e-08 140080 0 0 2.618e-15 0 0 0.00270973 0 0 0 0 0 0 8.1998e+09 8.1998e+09 8.1998e+09 8.1998e+09 
0.116 -0.222359 -3.52236 -1.50641 -2.95436 -1.97764 121763 1.53055e+16 9.00769e-07 7.77792e-06 1.76528e-20 1.90731e-08 140476 0 0 2.68346e-15 0 0 0.00270973 0 0 0 0 0 0 8.36199e+09 8.36199e+09 8.36199e+09 8.36199e+09 
0.1165 -0.215325 -3.51532 -1.4988 -2.94725 -1.98468 124485 1.52729e+16 9.01098e-07 7.77327e-06 1.80522e-20 1.90211e-08 140872 0 0 2.75022e-15 0 0 0.00270973 0 0 0 0 0 0 8.52649e+09 8.52649e+09 8.52649e+09 8.52649e+09 
0.117 -0.208271 -3.50827 -1.49117 -2.94012 -1.99173 127253 1.52405e+16 9.01428e-07 7.76865e-06 1.84586e-20 1.89695e-08 141266 0 0 2.8183e-15 0 0 0.00270973 0 0 0 0 0 0 8.69332e+09 8.69332e+09 8.69332e+09 8.69332e+09 
0.1175 -0.201198 -3.5012 -1.48353 -2.93297 -1.9988 130068 1.52083e+16 9.01758e-07 7.76406e-06 1.88721e-20 1.89182e-08 141659 0 0 2.88772e-15 0 0 0.00270973 0 0 0 0 0 0 8.8625e+09 8.8625e+09 8.8625e+09 8.8625e+09 
0.118 -0.194105 -3.49411 -1.47587 -2.92579 -2.00589 132930 1.51763e+16 9.02087e-07 7.75952e-06 1.92926e-20 1.88674e-08 142052 0 0 2.9585e-15 0 0 0.00270973 0 0 0 0 0 0 9.03405e+09 9.03405e+09 9.03405e+09 9.03405e+09 
0.1185 -0.186993 -3.48699 -1.4682 -2.9186 -2.01301 135840 1.51445e+16 9.02418e-07 7.755e-06 1.97203e-20 1.88169e-08 142444 0 0 3.03066e-15 0 0 0.00270973 0 0 0 0 0 0 9.20798e+09 9.20798e+09 9.20798e+09 9.20798e+09 
0.119 -0.179861 -3.47986 -1.46051 -2.91139 -2.02014 138797 1.51129e+16 9.02748e-07 7.75052e-06 2.01552e-20 1.87667e-08 142835 0 0 3.10421e-15 0 0 0.00270973 0 0 0 0 0 0 9.38432e+09 9.38432e+09 9.38432e+09 9.38432e+09 
0.1195 -0.17271 -3.47271 -1.4528 -2.90417 -2.02729 141803 1.50815e+16 9.03079e-07 7.74607e-06 2.05975e-20 1.8717e-08 143225 0 0 3.17918e-15 0 0 0.00270973 0 0 0 0 0 0 9.56308e+09 9.56308e+09 9.56308e+09 9.56308e+09 
0.12 -0.165539 -3.46554 -1.44508 -2.89692 -2.03446 144859 1.50502e+16 9.03409e-07 7.74166e-06 2.10472e-20 1.86676e-08 143615 0 0 3.25558e-15 0 0 0.00270973 0 0 0 0 0 0 9.74427e+09 9.74427e+09 9.74427e+09 9.74427e+09 
0.1205 -0.158348 -3.45835 -1.43733 -2.88965 -2.04165 147963 1.50192e+16 9.03741e-07 7.73728e-06 2.15045e-20 1.86185e-08 144004 0 0 3.33343e-15 0 0 0.00270973 0 0 0 0 0 0 9.92793e+09 9.92793e+09 9.92793e+09 9.92793e+09 
0.121 -0.151138 -3.45114 -1.42958 -2.88236 -2.04886 151118 1.49883e+16 9.04072e-07 7.73293e-06 2.19693e-20 1.85698e-08 144391 0 0 3.41276e-15 0 0 0.00270973 0 0 0 0 0 0 1.01141e+10 1.01141e+10 1.01141e+10 1.01141e+10 
0.1215 -0.143909 -3.44391 -1.4218 -2.87506 -2.05609 154323 1.49577e+16 9.04403e-07 7.72862e-06 2.24417e-20 1.85215e-08 144778 0 0 3.49358e-15 0 0 0.00270973 0 0 0 0 0 0 1.03027e+10 1.03027e+10 1.03027e+10 1.03027e+10 
0.122 -0.13666 -3.43666 -1.41401 -2.86773 -2.06334 157579 1.49272e+16 9.04735e-07 7.72433e-06 2.29219e-20 1.84735e-08 145165 0 0 3.57592e-15 0 0 0.00270973 0 0 0 0 0 0 1.04938e+10 1.04938e+10 1.04938e+10 1.04938e+10 
0.1225 -0.129392 -3.42939 -1.4062 -2.86039 -2.07061 160887 1.48968e+16 9.05067e-07 7.72008e-06 2.341e-20 1.84258e-08 145550 0 0 3.65979e-15 0 0 0.00270973 0 0 0 0 0 0 1.06875e+10 1.06875e+10 1.06875e+10 1.06875e+10 
0.123 -0.122105 -3.42211 -1.39838 -2.85303 -2.07789 164247 1.48667e+16 9.05399e-07 7.71586e-06 2.39059e-20 1.83785e-08 145935 0 0 3.74522e-15 0 0 0.00270973 0 0 0 0 0 0 1.08837e+10 1.08837e+10 1.08837e+10 1.08837e+10 
0.1235 -0.114799 -3.4148 -1.39054 -2.84565 -2.0852 167659 1.48367e+16 9.05731e-07 7.71167e-06 2.44098e-20 1.83315e-08 146319 0 0 3.83222e-15 0 0 0.00270973 0 0 0 0 0 0 1.10825e+10 1.10825e+10 1.10825e+10 1.10825e+10 
0.124 -0.107473 -3.40747 -1.38268 -2.83824 -2.09253 171125 1.4807e+16 9.06064e-07 7.70752e-06 2.49219e-20 1.82848e-08 146702 0 0 3.92081e-15 0 0 0.00270973 0 0 0 0 0 0 1.12838e+10 1.12838e+10 1.12838e+10 1.12838e+10 
0.1245 -0.100129 -3.40013 -1.37481 -2.83083 -2.09987 174644 1.47773e+16 9.06397e-07 7.70339e-06 2.54421e-20 1.82385e-08 147084 0 0 4.01102e-15 0 0 0.00270973 0 0 0 0 0 0 1.14878e+10 1.14878e+10 1.14878e+10 1.14878e+10 
0.125 -0.092765 -3.39277 -1.36692 -2.82339 -2.10723 178218 1.47479e+16 9.0673e-07 7.69929e-06 2.59705e-20 1.81925e-08 147466 0 0 4.10287e-15 0 0 0.00270973 0 0 0 0 0 0 1.16944e+10 1.16944e+10 1.16944e+10 1.16944e+10 
0.1255 -0.0853822 -3.38538 -1.35901 -2.81593 -2.11462 181846 1.47186e+16 9.07063e-07 7.69523e-06 2.65073e-20 1.81467e-08 147847 0 0 4.19638e-15 0 0 0.00270973 0 0 0 0 0 0 1.19036e+10 1.19036e+10 1.19036e+10 1.19036e+10 
0.126 -0.0779803 -3.37798 -1.35109 -2.80846 -2.12202 185529 1.46895e+16 9.07396e-07 7.69119e-06 2.70525e-20 1.81014e-08 148227 0 0 4.29156e-15 0 0 0.00270973 0 0 0 0 0 0 1.21154e+10 1.21154e+10 1.21154e+10 1.21154e+10 
0.1265 -0.0705595 -3.37056 -1.34315 -2.80096 -2.12944 189268 1.46606e+16 9.0773e-07 7.68718e-06 2.76061e-20 1.80563e-08 148606 0 0 4.38845e-15 0 0 0.00270973 0 0 0 0 0 0 1.233e+10 1.233e+10 1.233e+10 1.233e+10 
0.127 -0.0631197 -3.36312 -1.33519 -2.79345 -2.13688 193063 1.46318e+16 9.08063e-07 7.6832e-06 2.81684e-20 1.80115e-08 148985 0 0 4.48706e-15 0 0 0.00270973 0 0 0 0 0 0 1.25472e+10 1.25472e+10 1.25472e+10 1.25472e+10 
0.1275 -0.055661 -3.35566 -1.32722 -2.78592 -2.14434 196915 1.46032e+16 9.08397e-07 7.67926e-06 2.87394e-20 1.79671e-08 149363 0 0 4.58741e-15 0 0 0.00270973 0 0 0 0 0 0 1.27672e+10 1.27672e+10 1.27672e+10 1.27672e+10 
0.128 -0.0481834 -3.34818 -1.31923 -2.77837 -2.15182 200824 1.45747e+16 9.08731e-07 7.67533e-06 2.93191e-20 1.79229e-08 149740 0 0 4.68952e-15 0 0 0.00270973 0 0 0 0 0 0 1.29898e+10 1.29898e+10 1.29898e+10 1.29898e+10 
0.1285 -0.040687 -3.34069 -1.31123 -2.7708 -2.15931 204791 1.45464e+16 9.09066e-07 7.67144e-06 2.99076e-20 1.7879e-08 150116 0 0 4.79342e-15 0 0 0.00270973 0 0 0 0 0 0 1.32152e+10 1.32152e+10 1.32152e+10 1.32152e+10 
0.129 -0.0331718 -3.33317 -1.3032 -2.76321 -2.16683 208817 1.45183e+16 9.094e-07 7.66758e-06 3.05051e-20 1.78355e-08 150492 0 0 4.89913e-15 0 0 0.00270973 0 0 0 0 0 0 1.34434e+10 1.34434e+10 1.34434e+10 1.34434e+10 
0.1295 -0.0256378 -3.32564 -1.29517 -2.7556 -2.17436 212901 1.44903e+16 9.09735e-07 7.66374e-06 3.11117e-20 1.77922e-08 150867 0 0 5.00668e-15 0 0 0.00270973 0 0 0 0 0 0 1.36743e+10 1.36743e+10 1.36743e+10 1.36743e+10 
0.13 -0.0180851 -3.31809 -1.28711 -2.74798 -2.18191 217045 1.44625e+16 9.1007e-07 7.65994e-06 3.17273e-20 1.77492e-08 151241 0 0 5.11607e-15 0 0 0.00270973 0 0 0 0 0 0 1.39081e+10 1.39081e+10 1.39081e+10 1.39081e+10 
0.1305 -0.0105137 -3.31051 -1.27904 -2.74034 -2.18949 221249 1.44348e+16 9.10405e-07 7.65615e-06 3.23521e-20 1.77065e-08 151615 0 0 5.22734e-15 0 0 0.00270973 0 0 0 0 0 0 1.41446e+10 1.41446e+10 1.41446e+10 1.41446e+10 
0.131 -0.00292366 -3.30292 -1.27096 -2.73268 -2.19708 225513 1.44073e+16 9.1074e-07 7.6524e-06 3.29862e-20 1.76641e-08 151987 0 0 5.34051e-15 0 0 0.00270973 0 0 0 0 0 0 1.4384e+10 1.4384e+10 1.4384e+10 1.4384e+10 
0.1315 0.00468502 -3.29531 -1.26285 -2.725 -2.20469 229838 1.43799e+16 9.11076e-07 7.64867e-06 3.36297e-20 1.76219e-08 152359 0 0 5.4556e-15 0 0 0.00270973 0 0 0 0 0 0 1.46262e+10 1.46262e+10 1.46262e+10 1.46262e+10 
0.132 0.0123123 -3.28769 -1.25473 -2.7173 -2.21231 234225 1.43527e+16 9.11412e-07 7.64497e-06 3.42826e-20 1.758e-08 152731 0 0 5.57263e-15 0 0 0.00270973 0 0 0 0 0 0 1.48713e+10 1.48713e+10 1.48713e+10 1.48713e+10 
0.1325 0.0199581 -3.28004 -1.2466 -2.70958 -2.21996 238673 1.43256e+16 9.11748e-07 7.6413e-06 3.49451e-20 1.75384e-08 153101 0 0 5.69163e-15 0 0 0.00270973 0 0 0 0 0 0 1.51193e+10 1.51193e+10 1.51193e+10 1.51193e+10 
