# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.629901 -3.9299 -1.95292 -3.36776 -1.5701 27144.8 1.7893e+16 8.8349e-07 8.1876e-06 3.92248e-21 2.3472e-08 118279 0 0 5.27386e-16 0 0 0.00282598 0 0 0 0 0 0 2.27784e+09 2.27784e+09 2.27784e+09 2.27784e+09 
0.0875 -0.623976 -3.92398 -1.94619 -3.36173 -1.57602 27999.7 1.78429e+16 8.83812e-07 8.18005e-06 4.04493e-21 2.33847e-08 118741 0 0 5.45312e-16 0 0 0.00282598 0 0 0 0 0 0 2.34113e+09 2.34113e+09 2.34113e+09 2.34113e+09 
0.088 -0.618027 -3.91803 -1.93945 -3.35568 -1.58197 28875.9 1.77932e+16 8.84135e-07 8.17257e-06 4.1705e-21 2.32982e-08 119201 0 0 5.63745e-16 0 0 0.00282598 0 0 0 0 0 0 2.40576e+09 2.40576e+09 2.40576e+09 2.40576e+09 
0.0885 -0.612056 -3.91206 -1.93268 -3.3496 -1.58794 29773.9 1.77438e+16 8.84459e-07 8.16516e-06 4.29924e-21 2.32125e-08 119660 0 0 5.82696e-16 0 0 0.00282598 0 0 0 0 0 0 2.47176e+09 2.47176e+09 2.47176e+09 2.47176e+09 
0.089 -0.606061 -3.90606 -1.92589 -3.3435 -1.59394 30693.9 1.76949e+16 8.84782e-07 8.15782e-06 4.43121e-21 2.31278e-08 120118 0 0 6.02177e-16 0 0 0.00282598 0 0 0 0 0 0 2.53915e+09 2.53915e+09 2.53915e+09 2.53915e+09 
0.0895 -0.600044 -3.90004 -1.91909 -3.33738 -1.59996 31636.4 1.76464e+16 8.85106e-07 8.15054e-06 4.56646e-21 2.30438e-08 120575 0 0 6.22199e-16 0 0 0.00282598 0 0 0 0 0 0 2.60794e+09 2.60794e+09 2.60794e+09 2.60794e+09 
0.09 -0.594004 -3.894 -1.91227 -3.33124 -1.606 32601.8 1.75983e+16 8.85431e-07 8.14333e-06 4.70505e-21 2.29606e-08 121031 0 0 6.42772e-16 0 0 0.00282598 0 0 0 0 0 0 2.67815e+09 2.67815e+09 2.67815e+09 2.67815e+09 
0.0905 -0.587941 -3.88794 -1.90543 -3.32507 -1.61206 33590.4 1.75506e+16 8.85755e-07 8.13619e-06 4.84704e-21 2.28783e-08 121485 0 0 6.63908e-16 0 0 0.00282598 0 0 0 0 0 0 2.7498e+09 2.7498e+09 2.7498e+09 2.7498e+09 
0.091 -0.581855 -3.88186 -1.89858 -3.31889 -1.61814 34602.6 1.75033e+16 8.8608e-07 8.12911e-06 4.99249e-21 2.27968e-08 121938 0 0 6.85619e-16 0 0 0.00282598 0 0 0 0 0 0 2.82291e+09 2.82291e+09 2.82291e+09 2.82291e+09 
0.0915 -0.575747 -3.87575 -1.8917 -3.31268 -1.62425 35638.8 1.74563e+16 8.86406e-07 8.1221e-06 5.14146e-21 2.2716e-08 122390 0 0 7.07917e-16 0 0 0.00282598 0 0 0 0 0 0 2.89749e+09 2.89749e+09 2.89749e+09 2.89749e+09 
0.092 -0.569616 -3.86962 -1.88481 -3.30644 -1.63038 36699.5 1.74098e+16 8.86732e-07 8.11514e-06 5.294e-21 2.2636e-08 122841 0 0 7.30813e-16 0 0 0.00282598 0 0 0 0 0 0 2.97357e+09 2.97357e+09 2.97357e+09 2.97357e+09 
0.0925 -0.563463 -3.86346 -1.8779 -3.30019 -1.63654 37784.9 1.73635e+16 8.87058e-07 8.10826e-06 5.45019e-21 2.25567e-08 123290 0 0 7.54319e-16 0 0 0.00282598 0 0 0 0 0 0 3.05117e+09 3.05117e+09 3.05117e+09 3.05117e+09 
0.093 -0.557287 -3.85729 -1.87097 -3.29392 -1.64271 38895.6 1.73177e+16 8.87384e-07 8.10143e-06 5.61007e-21 2.24782e-08 123738 0 0 7.78447e-16 0 0 0.00282598 0 0 0 0 0 0 3.1303e+09 3.1303e+09 3.1303e+09 3.1303e+09 
0.0935 -0.551089 -3.85109 -1.86403 -3.28762 -1.64891 40031.8 1.72722e+16 8.87711e-07 8.09466e-06 5.77371e-21 2.24004e-08 124185 0 0 8.03211e-16 0 0 0.00282598 0 0 0 0 0 0 3.21098e+09 3.21098e+09 3.21098e+09 3.21098e+09 
0.094 -0.544869 -3.84487 -1.85706 -3.2813 -1.65513 41194.1 1.72271e+16 8.88038e-07 8.08795e-06 5.94118e-21 2.23234e-08 124631 0 0 8.28622e-16 0 0 0.00282598 0 0 0 0 0 0 3.29323e+09 3.29323e+09 3.29323e+09 3.29323e+09 
0.0945 -0.538626 -3.83863 -1.85008 -3.27496 -1.66137 42382.8 1.71823e+16 8.88366e-07 8.08131e-06 6.11252e-21 2.22471e-08 125076 0 0 8.54693e-16 0 0 0.00282598 0 0 0 0 0 0 3.37707e+09 3.37707e+09 3.37707e+09 3.37707e+09 
0.095 -0.532361 -3.83236 -1.84308 -3.2686 -1.66764 43598.3 1.71378e+16 8.88693e-07 8.07472e-06 6.28782e-21 2.21714e-08 125520 0 0 8.81436e-16 0 0 0.00282598 0 0 0 0 0 0 3.46252e+09 3.46252e+09 3.46252e+09 3.46252e+09 
0.0955 -0.526074 -3.82607 -1.83607 -3.26221 -1.67393 44841 1.70937e+16 8.89021e-07 8.06819e-06 6.46713e-21 2.20965e-08 125962 0 0 9.08865e-16 0 0 0.00282598 0 0 0 0 0 0 3.54959e+09 3.54959e+09 3.54959e+09 3.54959e+09 
0.096 -0.519765 -3.81976 -1.82903 -3.25581 -1.68024 46111.4 1.705e+16 8.8935e-07 8.06171e-06 6.65051e-21 2.20222e-08 126403 0 0 9.36993e-16 0 0 0.00282598 0 0 0 0 0 0 3.63831e+09 3.63831e+09 3.63831e+09 3.63831e+09 
0.0965 -0.513434 -3.81343 -1.82198 -3.24938 -1.68657 47409.9 1.70065e+16 8.89678e-07 8.05529e-06 6.83803e-21 2.19486e-08 126844 0 0 9.65833e-16 0 0 0.00282598 0 0 0 0 0 0 3.7287e+09 3.7287e+09 3.7287e+09 3.7287e+09 
0.097 -0.507081 -3.80708 -1.81491 -3.24293 -1.69292 48736.9 1.69634e+16 8.90008e-07 8.04893e-06 7.02975e-21 2.18757e-08 127283 0 0 9.95398e-16 0 0 0.00282598 0 0 0 0 0 0 3.82077e+09 3.82077e+09 3.82077e+09 3.82077e+09 
0.0975 -0.500705 -3.80071 -1.80782 -3.23646 -1.69929 50092.8 1.69206e+16 8.90337e-07 8.04262e-06 7.22574e-21 2.18034e-08 127721 0 0 1.0257e-15 0 0 0.00282598 0 0 0 0 0 0 3.91454e+09 3.91454e+09 3.91454e+09 3.91454e+09 
0.098 -0.494309 -3.79431 -1.80072 -3.22997 -1.70569 51478.1 1.68781e+16 8.90667e-07 8.03637e-06 7.42606e-21 2.17317e-08 128158 0 0 1.05676e-15 0 0 0.00282598 0 0 0 0 0 0 4.01003e+09 4.01003e+09 4.01003e+09 4.01003e+09 
0.0985 -0.48789 -3.78789 -1.7936 -3.22346 -1.71211 52893.2 1.6836e+16 8.90997e-07 8.03017e-06 7.63079e-21 2.16607e-08 128593 0 0 1.08858e-15 0 0 0.00282598 0 0 0 0 0 0 4.10727e+09 4.10727e+09 4.10727e+09 4.10727e+09 
0.099 -0.481449 -3.78145 -1.78645 -3.21693 -1.71855 54338.4 1.67941e+16 8.91327e-07 8.02402e-06 7.83998e-21 2.15904e-08 129028 0 0 1.12119e-15 0 0 0.00282598 0 0 0 0 0 0 4.20626e+09 4.20626e+09 4.20626e+09 4.20626e+09 
0.0995 -0.474987 -3.77499 -1.7793 -3.21037 -1.72501 55814.3 1.67526e+16 8.91657e-07 8.01793e-06 8.0537e-21 2.15206e-08 129462 0 0 1.15458e-15 0 0 0.00282598 0 0 0 0 0 0 4.30704e+09 4.30704e+09 4.30704e+09 4.30704e+09 
0.1 -0.468503 -3.7685 -1.77212 -3.20379 -1.7315 57321.4 1.67113e+16 8.91988e-07 8.01188e-06 8.27203e-21 2.14514e-08 129894 0 0 1.18879e-15 0 0 0.00282598 0 0 0 0 0 0 4.40961e+09 4.40961e+09 4.40961e+09 4.40961e+09 
0.1005 -0.461998 -3.762 -1.76493 -3.1972 -1.738 58859.9 1.66704e+16 8.92319e-07 8.00589e-06 8.49503e-21 2.13829e-08 130326 0 0 1.22382e-15 0 0 0.00282598 0 0 0 0 0 0 4.514e+09 4.514e+09 4.514e+09 4.514e+09 
0.101 -0.45547 -3.75547 -1.75772 -3.19058 -1.74453 60430.4 1.66298e+16 8.92651e-07 7.99995e-06 8.72277e-21 2.13149e-08 130756 0 0 1.25969e-15 0 0 0.00282598 0 0 0 0 0 0 4.62023e+09 4.62023e+09 4.62023e+09 4.62023e+09 
0.1015 -0.448922 -3.74892 -1.75049 -3.18394 -1.75108 62033.3 1.65894e+16 8.92983e-07 7.99406e-06 8.95531e-21 2.12475e-08 131185 0 0 1.29641e-15 0 0 0.00282598 0 0 0 0 0 0 4.72832e+09 4.72832e+09 4.72832e+09 4.72832e+09 
0.102 -0.442352 -3.74235 -1.74324 -3.17728 -1.75765 63669.1 1.65493e+16 8.93315e-07 7.98822e-06 9.19274e-21 2.11807e-08 131614 0 0 1.334e-15 0 0 0.00282598 0 0 0 0 0 0 4.83828e+09 4.83828e+09 4.83828e+09 4.83828e+09 
0.1025 -0.435761 -3.73576 -1.73598 -3.1706 -1.76424 65338.2 1.65096e+16 8.93647e-07 7.98243e-06 9.43511e-21 2.11145e-08 132041 0 0 1.37247e-15 0 0 0.00282598 0 0 0 0 0 0 4.95014e+09 4.95014e+09 4.95014e+09 4.95014e+09 
0.103 -0.429148 -3.72915 -1.7287 -3.16389 -1.77085 67041.1 1.64701e+16 8.9398e-07 7.97668e-06 9.6825e-21 2.10488e-08 132467 0 0 1.41183e-15 0 0 0.00282598 0 0 0 0 0 0 5.06391e+09 5.06391e+09 5.06391e+09 5.06391e+09 
0.1035 -0.422514 -3.72251 -1.7214 -3.15717 -1.77749 68778.2 1.64308e+16 8.94313e-07 7.97098e-06 9.93497e-21 2.09837e-08 132892 0 0 1.45212e-15 0 0 0.00282598 0 0 0 0 0 0 5.17961e+09 5.17961e+09 5.17961e+09 5.17961e+09 
0.104 -0.415859 -3.71586 -1.71408 -3.15043 -1.78414 70550 1.63919e+16 8.94646e-07 7.96533e-06 1.01926e-20 2.09191e-08 133317 0 0 1.49333e-15 0 0 0.00282598 0 0 0 0 0 0 5.29727e+09 5.29727e+09 5.29727e+09 5.29727e+09 
0.1045 -0.409182 -3.70918 -1.70675 -3.14366 -1.79082 72357 1.63532e+16 8.94979e-07 7.95973e-06 1.04555e-20 2.08551e-08 133740 0 0 1.53548e-15 0 0 0.00282598 0 0 0 0 0 0 5.4169e+09 5.4169e+09 5.4169e+09 5.4169e+09 
0.105 -0.402485 -3.70248 -1.6994 -3.13688 -1.79752 74199.5 1.63148e+16 8.95313e-07 7.95417e-06 1.07237e-20 2.07915e-08 134162 0 0 1.5786e-15 0 0 0.00282598 0 0 0 0 0 0 5.53852e+09 5.53852e+09 5.53852e+09 5.53852e+09 
0.1055 -0.395766 -3.69577 -1.69203 -3.13007 -1.80423 76078.1 1.62766e+16 8.95647e-07 7.94866e-06 1.09972e-20 2.07286e-08 134583 0 0 1.62269e-15 0 0 0.00282598 0 0 0 0 0 0 5.66216e+09 5.66216e+09 5.66216e+09 5.66216e+09 
0.106 -0.389026 -3.68903 -1.68465 -3.12324 -1.81097 77993.3 1.62387e+16 8.95981e-07 7.94319e-06 1.12762e-20 2.06661e-08 135004 0 0 1.66777e-15 0 0 0.00282598 0 0 0 0 0 0 5.78782e+09 5.78782e+09 5.78782e+09 5.78782e+09 
0.1065 -0.382266 -3.68227 -1.67724 -3.1164 -1.81773 79945.5 1.62011e+16 8.96316e-07 7.93777e-06 1.15607e-20 2.06041e-08 135423 0 0 1.71386e-15 0 0 0.00282598 0 0 0 0 0 0 5.91554e+09 5.91554e+09 5.91554e+09 5.91554e+09 
0.107 -0.375484 -3.67548 -1.66982 -3.10953 -1.82452 81935.1 1.61637e+16 8.96651e-07 7.93239e-06 1.18509e-20 2.05427e-08 135841 0 0 1.76098e-15 0 0 0.00282598 0 0 0 0 0 0 6.04532e+09 6.04532e+09 6.04532e+09 6.04532e+09 
0.1075 -0.368681 -3.66868 -1.66239 -3.10264 -1.83132 83962.8 1.61266e+16 8.96986e-07 7.92706e-06 1.21466e-20 2.04817e-08 136259 0 0 1.80914e-15 0 0 0.00282598 0 0 0 0 0 0 6.1772e+09 6.1772e+09 6.1772e+09 6.1772e+09 
0.108 -0.361858 -3.66186 -1.65493 -3.09573 -1.83814 86028.8 1.60897e+16 8.97321e-07 7.92177e-06 1.24482e-20 2.04212e-08 136675 0 0 1.85836e-15 0 0 0.00282598 0 0 0 0 0 0 6.31118e+09 6.31118e+09 6.31118e+09 6.31118e+09 
0.1085 -0.355014 -3.65501 -1.64746 -3.0888 -1.84499 88133.8 1.60531e+16 8.97657e-07 7.91652e-06 1.27556e-20 2.03612e-08 137090 0 0 1.90865e-15 0 0 0.00282598 0 0 0 0 0 0 6.44729e+09 6.44729e+09 6.44729e+09 6.44729e+09 
0.109 -0.348149 -3.64815 -1.63997 -3.08185 -1.85185 90278.2 1.60167e+16 8.97993e-07 7.91131e-06 1.30688e-20 2.03017e-08 137505 0 0 1.96004e-15 0 0 0.00282598 0 0 0 0 0 0 6.58555e+09 6.58555e+09 6.58555e+09 6.58555e+09 
0.1095 -0.341263 -3.64126 -1.63246 -3.07488 -1.85874 92462.4 1.59806e+16 8.98329e-07 7.90615e-06 1.33881e-20 2.02427e-08 137919 0 0 2.01253e-15 0 0 0.00282598 0 0 0 0 0 0 6.72597e+09 6.72597e+09 6.72597e+09 6.72597e+09 
0.11 -0.334357 -3.63436 -1.62494 -3.06789 -1.86564 94687 1.59447e+16 8.98665e-07 7.90102e-06 1.37133e-20 2.01841e-08 138331 0 0 2.06615e-15 0 0 0.00282598 0 0 0 0 0 0 6.86858e+09 6.86858e+09 6.86858e+09 6.86858e+09 
0.1105 -0.32743 -3.62743 -1.6174 -3.06088 -1.87257 96952.5 1.5909e+16 8.99002e-07 7.89594e-06 1.40448e-20 2.0126e-08 138743 0 0 2.12092e-15 0 0 0.00282598 0 0 0 0 0 0 7.0134e+09 7.0134e+09 7.0134e+09 7.0134e+09 
0.111 -0.320483 -3.62048 -1.60984 -3.05385 -1.87952 99259.3 1.58736e+16 8.99339e-07 7.8909e-06 1.43824e-20 2.00683e-08 139154 0 0 2.17685e-15 0 0 0.00282598 0 0 0 0 0 0 7.16045e+09 7.16045e+09 7.16045e+09 7.16045e+09 
0.1115 -0.313515 -3.61351 -1.60227 -3.0468 -1.88649 101608 1.58384e+16 8.99676e-07 7.8859e-06 1.47263e-20 2.00111e-08 139564 0 0 2.23396e-15 0 0 0.00282598 0 0 0 0 0 0 7.30973e+09 7.30973e+09 7.30973e+09 7.30973e+09 
0.112 -0.306527 -3.60653 -1.59467 -3.03973 -1.89347 103999 1.58034e+16 9.00014e-07 7.88093e-06 1.50765e-20 1.99544e-08 139973 0 0 2.29227e-15 0 0 0.00282598 0 0 0 0 0 0 7.46129e+09 7.46129e+09 7.46129e+09 7.46129e+09 
0.1125 -0.299518 -3.59952 -1.58706 -3.03264 -1.90048 106433 1.57686e+16 9.00351e-07 7.87601e-06 1.54333e-20 1.9898e-08 140381 0 0 2.3518e-15 0 0 0.00282598 0 0 0 0 0 0 7.61512e+09 7.61512e+09 7.61512e+09 7.61512e+09 
0.113 -0.292488 -3.59249 -1.57944 -3.02552 -1.90751 108910 1.57341e+16 9.00689e-07 7.87112e-06 1.57965e-20 1.98421e-08 140788 0 0 2.41256e-15 0 0 0.00282598 0 0 0 0 0 0 7.77126e+09 7.77126e+09 7.77126e+09 7.77126e+09 
0.1135 -0.285439 -3.58544 -1.57179 -3.01839 -1.91456 111431 1.56998e+16 9.01027e-07 7.86628e-06 1.61663e-20 1.97867e-08 141194 0 0 2.47457e-15 0 0 0.00282598 0 0 0 0 0 0 7.92972e+09 7.92972e+09 7.92972e+09 7.92972e+09 
0.114 -0.278369 -3.57837 -1.56413 -3.01124 -1.92163 113996 1.56657e+16 9.01366e-07 7.86147e-06 1.65428e-20 1.97316e-08 141599 0 0 2.53785e-15 0 0 0.00282598 0 0 0 0 0 0 8.09053e+09 8.09053e+09 8.09053e+09 8.09053e+09 
0.1145 -0.271279 -3.57128 -1.55645 -3.00407 -1.92872 116606 1.56318e+16 9.01704e-07 7.85669e-06 1.69261e-20 1.9677e-08 142004 0 0 2.60243e-15 0 0 0.00282598 0 0 0 0 0 0 8.25369e+09 8.25369e+09 8.25369e+09 8.25369e+09 
0.115 -0.264169 -3.56417 -1.54876 -2.99688 -1.93583 119261 1.55981e+16 9.02043e-07 7.85196e-06 1.73162e-20 1.96228e-08 142408 0 0 2.66832e-15 0 0 0.00282598 0 0 0 0 0 0 8.41924e+09 8.41924e+09 8.41924e+09 8.41924e+09 
0.1155 -0.257038 -3.55704 -1.54105 -2.98967 -1.94296 121963 1.55647e+16 9.02382e-07 7.84726e-06 1.77132e-20 1.9569e-08 142810 0 0 2.73553e-15 0 0 0.00282598 0 0 0 0 0 0 8.58719e+09 8.58719e+09 8.58719e+09 8.58719e+09 
0.116 -0.249888 -3.54989 -1.53332 -2.98244 -1.95011 124710 1.55314e+16 9.02722e-07 7.8426e-06 1.81172e-20 1.95156e-08 143212 0 0 2.80409e-15 0 0 0.00282598 0 0 0 0 0 0 8.75755e+09 8.75755e+09 8.75755e+09 8.75755e+09 
0.1165 -0.242717 -3.54272 -1.52557 -2.97519 -1.95728 127505 1.54984e+16 9.03061e-07 7.83797e-06 1.85283e-20 1.94626e-08 143613 0 0 2.87402e-15 0 0 0.00282598 0 0 0 0 0 0 8.93036e+09 8.93036e+09 8.93036e+09 8.93036e+09 
0.117 -0.235526 -3.53553 -1.51781 -2.96792 -1.96447 130347 1.54655e+16 9.03401e-07 7.83338e-06 1.89466e-20 1.941e-08 144014 0 0 2.94534e-15 0 0 0.00282598 0 0 0 0 0 0 9.10562e+09 9.10562e+09 9.10562e+09 9.10562e+09 
0.1175 -0.228316 -3.52832 -1.51003 -2.96063 -1.97168 133236 1.54329e+16 9.03741e-07 7.82883e-06 1.93721e-20 1.93577e-08 144413 0 0 3.01807e-15 0 0 0.00282598 0 0 0 0 0 0 9.28337e+09 9.28337e+09 9.28337e+09 9.28337e+09 
0.118 -0.221085 -3.52109 -1.50223 -2.95332 -1.97891 136174 1.54004e+16 9.04082e-07 7.82431e-06 1.9805e-20 1.93059e-08 144812 0 0 3.09222e-15 0 0 0.00282598 0 0 0 0 0 0 9.4636e+09 9.4636e+09 9.4636e+09 9.4636e+09 
0.1185 -0.213834 -3.51383 -1.49441 -2.94599 -1.98617 139161 1.53682e+16 9.04422e-07 7.81982e-06 2.02452e-20 1.92544e-08 145209 0 0 3.16781e-15 0 0 0.00282598 0 0 0 0 0 0 9.64636e+09 9.64636e+09 9.64636e+09 9.64636e+09 
0.119 -0.206564 -3.50656 -1.48658 -2.93864 -1.99344 142198 1.53362e+16 9.04763e-07 7.81537e-06 2.0693e-20 1.92033e-08 145606 0 0 3.24488e-15 0 0 0.00282598 0 0 0 0 0 0 9.83165e+09 9.83165e+09 9.83165e+09 9.83165e+09 
0.1195 -0.199274 -3.49927 -1.47873 -2.93128 -2.00073 145284 1.53043e+16 9.05104e-07 7.81096e-06 2.11483e-20 1.91526e-08 146002 0 0 3.32343e-15 0 0 0.00282598 0 0 0 0 0 0 1.00195e+10 1.00195e+10 1.00195e+10 1.00195e+10 
0.12 -0.191964 -3.49196 -1.47087 -2.92389 -2.00804 148421 1.52726e+16 9.05445e-07 7.80657e-06 2.16113e-20 1.91023e-08 146397 0 0 3.40349e-15 0 0 0.00282598 0 0 0 0 0 0 1.02099e+10 1.02099e+10 1.02099e+10 1.02099e+10 
0.1205 -0.184634 -3.48463 -1.46299 -2.91648 -2.01537 151609 1.52412e+16 9.05787e-07 7.80222e-06 2.20821e-20 1.90523e-08 146792 0 0 3.48508e-15 0 0 0.00282598 0 0 0 0 0 0 1.04029e+10 1.04029e+10 1.04029e+10 1.04029e+10 
0.121 -0.177285 -3.47728 -1.45509 -2.90906 -2.02272 154849 1.52099e+16 9.06129e-07 7.7979e-06 2.25607e-20 1.90026e-08 147185 0 0 3.56822e-15 0 0 0.00282598 0 0 0 0 0 0 1.05986e+10 1.05986e+10 1.05986e+10 1.05986e+10 
0.1215 -0.169916 -3.46992 -1.44717 -2.90161 -2.03008 158140 1.51788e+16 9.06471e-07 7.79362e-06 2.30472e-20 1.89533e-08 147578 0 0 3.65292e-15 0 0 0.00282598 0 0 0 0 0 0 1.07968e+10 1.07968e+10 1.07968e+10 1.07968e+10 
0.122 -0.162527 -3.46253 -1.43924 -2.89415 -2.03747 161484 1.51478e+16 9.06813e-07 7.78937e-06 2.35417e-20 1.89044e-08 147970 0 0 3.73922e-15 0 0 0.00282598 0 0 0 0 0 0 1.09977e+10 1.09977e+10 1.09977e+10 1.09977e+10 
0.1225 -0.155119 -3.45512 -1.43129 -2.88666 -2.04488 164881 1.51171e+16 9.07155e-07 7.78515e-06 2.40443e-20 1.88558e-08 148361 0 0 3.82713e-15 0 0 0.00282598 0 0 0 0 0 0 1.12013e+10 1.12013e+10 1.12013e+10 1.12013e+10 
0.123 -0.147691 -3.44769 -1.42332 -2.87916 -2.05231 168332 1.50865e+16 9.07498e-07 7.78096e-06 2.45551e-20 1.88076e-08 148752 0 0 3.91668e-15 0 0 0.00282598 0 0 0 0 0 0 1.14076e+10 1.14076e+10 1.14076e+10 1.14076e+10 
0.1235 -0.140243 -3.44024 -1.41534 -2.87164 -2.05976 171837 1.50562e+16 9.0784e-07 7.7768e-06 2.50742e-20 1.87597e-08 149141 0 0 4.00788e-15 0 0 0.00282598 0 0 0 0 0 0 1.16165e+10 1.16165e+10 1.16165e+10 1.16165e+10 
0.124 -0.132777 -3.43278 -1.40734 -2.86409 -2.06722 175397 1.5026e+16 9.08183e-07 7.77267e-06 2.56016e-20 1.87121e-08 149530 0 0 4.10076e-15 0 0 0.00282598 0 0 0 0 0 0 1.18282e+10 1.18282e+10 1.18282e+10 1.18282e+10 
0.1245 -0.12529 -3.42529 -1.39933 -2.85653 -2.07471 179012 1.49959e+16 9.08527e-07 7.76858e-06 2.61374e-20 1.86649e-08 149918 0 0 4.19533e-15 0 0 0.00282598 0 0 0 0 0 0 1.20427e+10 1.20427e+10 1.20427e+10 1.20427e+10 
0.125 -0.117785 -3.41778 -1.39129 -2.84895 -2.08222 182683 1.49661e+16 9.0887e-07 7.76451e-06 2.66818e-20 1.8618e-08 150305 0 0 4.29163e-15 0 0 0.00282598 0 0 0 0 0 0 1.22599e+10 1.22599e+10 1.22599e+10 1.22599e+10 
0.1255 -0.11026 -3.41026 -1.38324 -2.84136 -2.08974 186410 1.49364e+16 9.09214e-07 7.76048e-06 2.72348e-20 1.85714e-08 150692 0 0 4.38967e-15 0 0 0.00282598 0 0 0 0 0 0 1.24799e+10 1.24799e+10 1.24799e+10 1.24799e+10 
0.126 -0.102716 -3.40272 -1.37518 -2.83374 -2.09728 190194 1.49069e+16 9.09558e-07 7.75647e-06 2.77965e-20 1.85251e-08 151078 0 0 4.48948e-15 0 0 0.00282598 0 0 0 0 0 0 1.27027e+10 1.27027e+10 1.27027e+10 1.27027e+10 
0.1265 -0.0951522 -3.39515 -1.36709 -2.8261 -2.10485 194035 1.48775e+16 9.09902e-07 7.75249e-06 2.8367e-20 1.84791e-08 151462 0 0 4.59107e-15 0 0 0.00282598 0 0 0 0 0 0 1.29283e+10 1.29283e+10 1.29283e+10 1.29283e+10 
0.127 -0.0875694 -3.38757 -1.35899 -2.81844 -2.11243 197934 1.48483e+16 9.10246e-07 7.74855e-06 2.89464e-20 1.84335e-08 151847 0 0 4.69448e-15 0 0 0.00282598 0 0 0 0 0 0 1.31568e+10 1.31568e+10 1.31568e+10 1.31568e+10 
0.1275 -0.0799675 -3.37997 -1.35088 -2.81077 -2.12003 201892 1.48193e+16 9.10591e-07 7.74463e-06 2.95347e-20 1.83882e-08 152230 0 0 4.79972e-15 0 0 0.00282598 0 0 0 0 0 0 1.33881e+10 1.33881e+10 1.33881e+10 1.33881e+10 
0.128 -0.0723464 -3.37235 -1.34274 -2.80308 -2.12765 205909 1.47904e+16 9.10935e-07 7.74074e-06 3.01321e-20 1.83431e-08 152613 0 0 4.90681e-15 0 0 0.00282598 0 0 0 0 0 0 1.36223e+10 1.36223e+10 1.36223e+10 1.36223e+10 
0.1285 -0.0647062 -3.36471 -1.33459 -2.79536 -2.13529 209986 1.47617e+16 9.1128e-07 7.73688e-06 3.07387e-20 1.82984e-08 152995 0 0 5.01579e-15 0 0 0.00282598 0 0 0 0 0 0 1.38594e+10 1.38594e+10 1.38594e+10 1.38594e+10 
0.129 -0.0570469 -3.35705 -1.32643 -2.78763 -2.14295 214122 1.47332e+16 9.11625e-07 7.73305e-06 3.13545e-20 1.8254e-08 153376 0 0 5.12667e-15 0 0 0.00282598 0 0 0 0 0 0 1.40994e+10 1.40994e+10 1.40994e+10 1.40994e+10 
0.1295 -0.0493686 -3.34937 -1.31824 -2.77988 -2.15063 218319 1.47048e+16 9.11971e-07 7.72924e-06 3.19796e-20 1.82099e-08 153757 0 0 5.23947e-15 0 0 0.00282598 0 0 0 0 0 0 1.43423e+10 1.43423e+10 1.43423e+10 1.43423e+10 
0.13 -0.0416713 -3.34167 -1.31004 -2.77211 -2.15833 222578 1.46766e+16 9.12316e-07 7.72547e-06 3.26141e-20 1.8166e-08 154136 0 0 5.35422e-15 0 0 0.00282598 0 0 0 0 0 0 1.45882e+10 1.45882e+10 1.45882e+10 1.45882e+10 
0.1305 -0.033955 -3.33395 -1.30183 -2.76433 -2.16605 226898 1.46485e+16 9.12662e-07 7.72172e-06 3.32582e-20 1.81225e-08 154515 0 0 5.47095e-15 0 0 0.00282598 0 0 0 0 0 0 1.48371e+10 1.48371e+10 1.48371e+10 1.48371e+10 
0.131 -0.0262198 -3.32622 -1.2936 -2.75652 -2.17378 231281 1.46206e+16 9.13008e-07 7.718e-06 3.39118e-20 1.80792e-08 154894 0 0 5.58967e-15 0 0 0.00282598 0 0 0 0 0 0 1.5089e+10 1.5089e+10 1.5089e+10 1.5089e+10 
0.1315 -0.0184656 -3.31847 -1.28535 -2.74869 -2.18153 235726 1.45928e+16 9.13354e-07 7.7143e-06 3.45752e-20 1.80363e-08 155271 0 0 5.71042e-15 0 0 0.00282598 0 0 0 0 0 0 1.53438e+10 1.53438e+10 1.53438e+10 1.53438e+10 
0.132 -0.0106926 -3.31069 -1.27708 -2.74085 -2.18931 240235 1.45652e+16 9.137e-07 7.71063e-06 3.52483e-20 1.79936e-08 155648 0 0 5.83321e-15 0 0 0.00282598 0 0 0 0 0 0 1.56017e+10 1.56017e+10 1.56017e+10 1.56017e+10 
0.1325 -0.00290082 -3.3029 -1.2688 -2.73299 -2.1971 244808 1.45378e+16 9.14047e-07 7.70699e-06 3.59314e-20 1.79512e-08 156024 0 0 5.95807e-15 0 0 0.00282598 0 0 0 0 0 0 1.58627e+10 1.58627e+10 1.58627e+10 1.58627e+10 
