# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.09 1.30962 -1.99038 -0.0788834 -1.34601 -3.50962 2172.95 1.74582e+15 8.46815e-07 3.49351e-06 3.74923e-22 9.7717e-10 -4215.7 0 0 3.7375e-18 0 0 1.46042e-06 0 0 0 0 0 0 8.51262e+06 8.51262e+06 8.51262e+06 8.51262e+06 
0.0905 1.30941 -1.99059 -0.0783858 -1.34593 -3.50941 2233.06 1.73094e+15 8.46845e-07 3.48525e-06 3.83089e-22 9.66553e-10 -4170.77 0 0 3.80612e-18 0 0 1.46042e-06 0 0 0 0 0 0 8.65711e+06 8.65711e+06 8.65711e+06 8.65711e+06 
0.091 1.30921 -1.99079 -0.0778899 -1.34586 -3.50921 2294.48 1.71625e+15 8.46875e-07 3.47706e-06 3.91435e-22 9.56102e-10 -4126.21 0 0 3.87591e-18 0 0 1.46042e-06 0 0 0 0 0 0 8.80318e+06 8.80318e+06 8.80318e+06 8.80318e+06 
0.0915 1.309 -1.991 -0.0773957 -1.34578 -3.509 2357.24 1.70176e+15 8.46906e-07 3.46895e-06 3.99962e-22 9.45814e-10 -4082.03 0 0 3.94688e-18 0 0 1.46042e-06 0 0 0 0 0 0 8.95082e+06 8.95082e+06 8.95082e+06 8.95082e+06 
0.092 1.3088 -1.9912 -0.0769032 -1.3457 -3.5088 2421.36 1.68745e+15 8.46936e-07 3.4609e-06 4.08673e-22 9.35686e-10 -4038.23 0 0 4.01903e-18 0 0 1.46042e-06 0 0 0 0 0 0 9.10002e+06 9.10002e+06 9.10002e+06 9.10002e+06 
0.0925 1.3086 -1.9914 -0.0764124 -1.34562 -3.5086 2486.84 1.67332e+15 8.46967e-07 3.45292e-06 4.17571e-22 9.25713e-10 -3994.79 0 0 4.09239e-18 0 0 1.46042e-06 0 0 0 0 0 0 9.25078e+06 9.25078e+06 9.25078e+06 9.25078e+06 
0.093 1.3084 -1.9916 -0.0759232 -1.34554 -3.5084 2553.72 1.65938e+15 8.46997e-07 3.445e-06 4.26658e-22 9.15893e-10 -3951.71 0 0 4.16696e-18 0 0 1.46042e-06 0 0 0 0 0 0 9.40309e+06 9.40309e+06 9.40309e+06 9.40309e+06 
0.0935 1.3082 -1.9918 -0.0754358 -1.34546 -3.5082 2622 1.6456e+15 8.47027e-07 3.43715e-06 4.35937e-22 9.06221e-10 -3909 0 0 4.24276e-18 0 0 1.46042e-06 0 0 0 0 0 0 9.55694e+06 9.55694e+06 9.55694e+06 9.55694e+06 
0.094 1.30801 -1.99199 -0.0749501 -1.34538 -3.50801 2691.71 1.632e+15 8.47058e-07 3.42936e-06 4.4541e-22 8.96695e-10 -3866.63 0 0 4.3198e-18 0 0 1.46042e-06 0 0 0 0 0 0 9.71233e+06 9.71233e+06 9.71233e+06 9.71233e+06 
0.0945 1.30782 -1.99218 -0.0744661 -1.3453 -3.50782 2762.87 1.61857e+15 8.47088e-07 3.42164e-06 4.55081e-22 8.87312e-10 -3824.62 0 0 4.39809e-18 0 0 1.46042e-06 0 0 0 0 0 0 9.86924e+06 9.86924e+06 9.86924e+06 9.86924e+06 
0.095 1.30763 -1.99237 -0.0739837 -1.34522 -3.50763 2835.49 1.6053e+15 8.47119e-07 3.41398e-06 4.64951e-22 8.78067e-10 -3782.95 0 0 4.47765e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.00277e+07 1.00277e+07 1.00277e+07 1.00277e+07 
0.0955 1.30744 -1.99256 -0.0735031 -1.34513 -3.50744 2909.59 1.5922e+15 8.47149e-07 3.40637e-06 4.75023e-22 8.68959e-10 -3741.62 0 0 4.55848e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.01876e+07 1.01876e+07 1.01876e+07 1.01876e+07 
0.096 1.30725 -1.99275 -0.0730242 -1.34505 -3.50725 2985.2 1.57925e+15 8.47179e-07 3.39883e-06 4.853e-22 8.59983e-10 -3700.63 0 0 4.6406e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.0349e+07 1.0349e+07 1.0349e+07 1.0349e+07 
0.0965 1.30707 -1.99293 -0.072547 -1.34497 -3.50707 3062.33 1.56646e+15 8.4721e-07 3.39134e-06 4.95784e-22 8.51139e-10 -3659.97 0 0 4.72402e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.05119e+07 1.05119e+07 1.05119e+07 1.05119e+07 
0.097 1.30689 -1.99311 -0.0720714 -1.34488 -3.50689 3141.01 1.55382e+15 8.4724e-07 3.38391e-06 5.06478e-22 8.42421e-10 -3619.64 0 0 4.80875e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.06763e+07 1.06763e+07 1.06763e+07 1.06763e+07 
0.0975 1.30671 -1.99329 -0.0715976 -1.34479 -3.50671 3221.24 1.54133e+15 8.4727e-07 3.37654e-06 5.17384e-22 8.33828e-10 -3579.64 0 0 4.8948e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.08421e+07 1.08421e+07 1.08421e+07 1.08421e+07 
0.098 1.30653 -1.99347 -0.0711254 -1.3447 -3.50653 3303.05 1.52898e+15 8.47301e-07 3.36922e-06 5.28506e-22 8.25358e-10 -3539.95 0 0 4.98219e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.10094e+07 1.10094e+07 1.10094e+07 1.10094e+07 
0.0985 1.30635 -1.99365 -0.070655 -1.34461 -3.50635 3386.46 1.51678e+15 8.47331e-07 3.36195e-06 5.39846e-22 8.17006e-10 -3500.59 0 0 5.07093e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.11782e+07 1.11782e+07 1.11782e+07 1.11782e+07 
0.099 1.30618 -1.99382 -0.0701862 -1.34452 -3.50618 3471.49 1.50472e+15 8.47361e-07 3.35474e-06 5.51406e-22 8.08772e-10 -3461.53 0 0 5.16103e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.13483e+07 1.13483e+07 1.13483e+07 1.13483e+07 
0.0995 1.30601 -1.99399 -0.0697191 -1.34443 -3.50601 3558.15 1.4928e+15 8.47392e-07 3.34758e-06 5.63189e-22 8.00652e-10 -3422.79 0 0 5.25249e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.15199e+07 1.15199e+07 1.15199e+07 1.15199e+07 
0.1 1.30584 -1.99416 -0.0692536 -1.34434 -3.50584 3646.48 1.48101e+15 8.47422e-07 3.34048e-06 5.75198e-22 7.92643e-10 -3384.35 0 0 5.34534e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.16929e+07 1.16929e+07 1.16929e+07 1.16929e+07 
0.1005 1.30567 -1.99433 -0.0687898 -1.34425 -3.50567 3736.47 1.46936e+15 8.47452e-07 3.33342e-06 5.87435e-22 7.84745e-10 -3346.22 0 0 5.43958e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.18673e+07 1.18673e+07 1.18673e+07 1.18673e+07 
0.101 1.3055 -1.9945 -0.0683277 -1.34416 -3.5055 3828.17 1.45784e+15 8.47483e-07 3.32641e-06 5.99904e-22 7.76954e-10 -3308.39 0 0 5.53522e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.2043e+07 1.2043e+07 1.2043e+07 1.2043e+07 
0.1015 1.30534 -1.99466 -0.0678672 -1.34406 -3.50534 3921.58 1.44644e+15 8.47513e-07 3.31945e-06 6.12606e-22 7.69267e-10 -3270.85 0 0 5.63228e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.22201e+07 1.22201e+07 1.22201e+07 1.22201e+07 
0.102 1.30517 -1.99483 -0.0674084 -1.34397 -3.50517 4016.72 1.43517e+15 8.47543e-07 3.31253e-06 6.25544e-22 7.61684e-10 -3233.6 0 0 5.73077e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.23985e+07 1.23985e+07 1.23985e+07 1.23985e+07 
0.1025 1.30501 -1.99499 -0.0669512 -1.34387 -3.50501 4113.61 1.42403e+15 8.47573e-07 3.30567e-06 6.38722e-22 7.54201e-10 -3196.65 0 0 5.83069e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.25783e+07 1.25783e+07 1.25783e+07 1.25783e+07 
0.103 1.30485 -1.99515 -0.0664956 -1.34377 -3.50485 4212.28 1.413e+15 8.47603e-07 3.29885e-06 6.52141e-22 7.46817e-10 -3159.98 0 0 5.93205e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.27594e+07 1.27594e+07 1.27594e+07 1.27594e+07 
0.1035 1.3047 -1.9953 -0.0660416 -1.34367 -3.5047 4312.75 1.40209e+15 8.47634e-07 3.29207e-06 6.65805e-22 7.3953e-10 -3123.59 0 0 6.03488e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.29417e+07 1.29417e+07 1.29417e+07 1.29417e+07 
0.104 1.30454 -1.99546 -0.0655893 -1.34358 -3.50454 4415.02 1.3913e+15 8.47664e-07 3.28534e-06 6.79716e-22 7.32337e-10 -3087.49 0 0 6.13917e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.31254e+07 1.31254e+07 1.31254e+07 1.31254e+07 
0.1045 1.30439 -1.99561 -0.0651385 -1.34348 -3.50439 4519.13 1.38062e+15 8.47694e-07 3.27865e-06 6.93877e-22 7.25236e-10 -3051.66 0 0 6.24494e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.33103e+07 1.33103e+07 1.33103e+07 1.33103e+07 
0.105 1.30424 -1.99576 -0.0646893 -1.34337 -3.50424 4625.09 1.37005e+15 8.47724e-07 3.272e-06 7.0829e-22 7.18227e-10 -3016.11 0 0 6.3522e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.34965e+07 1.34965e+07 1.34965e+07 1.34965e+07 
0.1055 1.30409 -1.99591 -0.0642417 -1.34327 -3.50409 4732.92 1.3596e+15 8.47754e-07 3.2654e-06 7.22958e-22 7.11306e-10 -2980.83 0 0 6.46095e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.36838e+07 1.36838e+07 1.36838e+07 1.36838e+07 
0.106 1.30394 -1.99606 -0.0637957 -1.34317 -3.50394 4842.64 1.34925e+15 8.47784e-07 3.25883e-06 7.37884e-22 7.04473e-10 -2945.82 0 0 6.57121e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.38724e+07 1.38724e+07 1.38724e+07 1.38724e+07 
0.1065 1.30379 -1.99621 -0.0633512 -1.34306 -3.50379 4954.27 1.339e+15 8.47814e-07 3.25231e-06 7.53071e-22 6.97725e-10 -2911.07 0 0 6.683e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.40622e+07 1.40622e+07 1.40622e+07 1.40622e+07 
0.107 1.30365 -1.99635 -0.0629083 -1.34296 -3.50365 5067.83 1.32886e+15 8.47844e-07 3.24582e-06 7.68521e-22 6.9106e-10 -2876.59 0 0 6.7963e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.42531e+07 1.42531e+07 1.42531e+07 1.42531e+07 
0.1075 1.3035 -1.9965 -0.062467 -1.34285 -3.5035 5183.34 1.31883e+15 8.47874e-07 3.23938e-06 7.84237e-22 6.84477e-10 -2842.37 0 0 6.91115e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.44452e+07 1.44452e+07 1.44452e+07 1.44452e+07 
0.108 1.30336 -1.99664 -0.0620271 -1.34275 -3.50336 5300.82 1.30889e+15 8.47904e-07 3.23297e-06 8.00222e-22 6.77975e-10 -2808.4 0 0 7.02753e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.46383e+07 1.46383e+07 1.46383e+07 1.46383e+07 
0.1085 1.30322 -1.99678 -0.0615888 -1.34264 -3.50322 5420.29 1.29904e+15 8.47934e-07 3.2266e-06 8.16478e-22 6.71551e-10 -2774.7 0 0 7.14548e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.48326e+07 1.48326e+07 1.48326e+07 1.48326e+07 
0.109 1.30309 -1.99691 -0.061152 -1.34253 -3.50309 5541.77 1.2893e+15 8.47964e-07 3.22026e-06 8.33007e-22 6.65205e-10 -2741.24 0 0 7.26498e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.5028e+07 1.5028e+07 1.5028e+07 1.5028e+07 
0.1095 1.30295 -1.99705 -0.0607167 -1.34242 -3.50295 5665.28 1.27965e+15 8.47994e-07 3.21396e-06 8.49814e-22 6.58934e-10 -2708.04 0 0 7.38606e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.52244e+07 1.52244e+07 1.52244e+07 1.52244e+07 
0.11 1.30281 -1.99719 -0.0602829 -1.34231 -3.50281 5790.83 1.27009e+15 8.48024e-07 3.2077e-06 8.669e-22 6.52737e-10 -2675.08 0 0 7.50871e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.54219e+07 1.54219e+07 1.54219e+07 1.54219e+07 
0.1105 1.30268 -1.99732 -0.0598506 -1.34219 -3.50268 5918.46 1.26062e+15 8.48054e-07 3.20146e-06 8.84268e-22 6.46612e-10 -2642.37 0 0 7.63296e-18 0 0 1.46042e-06 0 0 0 0 0 0 1.56203e+07 1.56203e+07 1.56203e+07 1.56203e+07 
0.111 1.30255 -1.99745 -0.0594198 -1.34208 -3.50255 6048.17 1.25124e+15 8.48083e-07 3.19527e-06 9.01921e-22 6.40559e-10 -2609.91 0 0 7.7588e-18 0 0 1.46043e-06 0 0 0 0 0 0 1.58198e+07 1.58198e+07 1.58198e+07 1.58198e+07 
0.1115 1.30242 -1.99758 -0.0589904 -1.34197 -3.50242 6179.98 1.24195e+15 8.48113e-07 3.1891e-06 9.19861e-22 6.34575e-10 -2577.68 0 0 7.88624e-18 0 0 1.46043e-06 0 0 0 0 0 0 1.60202e+07 1.60202e+07 1.60202e+07 1.60202e+07 
0.112 1.30229 -1.99771 -0.0585625 -1.34185 -3.50229 6313.92 1.23275e+15 8.48143e-07 3.18297e-06 9.38091e-22 6.2866e-10 -2545.7 0 0 8.01529e-18 0 0 1.46043e-06 0 0 0 0 0 0 1.62215e+07 1.62215e+07 1.62215e+07 1.62215e+07 
0.1125 1.30217 -1.99783 -0.0581361 -1.34173 -3.50217 6450.01 1.22362e+15 8.48172e-07 3.17686e-06 9.56615e-22 6.22812e-10 -2513.95 0 0 8.14597e-18 0 0 1.46043e-06 0 0 0 0 0 0 1.64237e+07 1.64237e+07 1.64237e+07 1.64237e+07 
0.113 1.30204 -1.99796 -0.057711 -1.34162 -3.50204 6588.26 1.21458e+15 8.48202e-07 3.17079e-06 9.75433e-22 6.17029e-10 -2482.43 0 0 8.27827e-18 0 0 1.46043e-06 0 0 0 0 0 0 1.66268e+07 1.66268e+07 1.66268e+07 1.66268e+07 
0.1135 1.30192 -1.99808 -0.0572874 -1.3415 -3.50192 6728.69 1.20563e+15 8.48232e-07 3.16475e-06 9.9455e-22 6.11311e-10 -2451.15 0 0 8.4122e-18 0 0 1.46043e-06 0 0 0 0 0 0 1.68308e+07 1.68308e+07 1.68308e+07 1.68308e+07 
0.114 1.3018 -1.9982 -0.0568653 -1.34138 -3.5018 6871.33 1.19675e+15 8.48261e-07 3.15874e-06 1.01397e-21 6.05656e-10 -2420.1 0 0 8.54777e-18 0 0 1.46043e-06 0 0 0 0 0 0 1.70355e+07 1.70355e+07 1.70355e+07 1.70355e+07 
0.1145 1.30168 -1.99832 -0.0564445 -1.34126 -3.50168 7016.19 1.18795e+15 8.48291e-07 3.15276e-06 1.03369e-21 6.00063e-10 -2389.28 0 0 8.68499e-18 0 0 1.46043e-06 0 0 0 0 0 0 1.72411e+07 1.72411e+07 1.72411e+07 1.72411e+07 
0.115 1.30156 -1.99844 -0.0560251 -1.34113 -3.50156 7163.29 1.17922e+15 8.4832e-07 3.1468e-06 1.05371e-21 5.94531e-10 -2358.68 0 0 8.82386e-18 0 0 1.46043e-06 0 0 0 0 0 0 1.74474e+07 1.74474e+07 1.74474e+07 1.74474e+07 
0.1155 1.30144 -1.99856 -0.0556071 -1.34101 -3.50144 7312.66 1.17057e+15 8.4835e-07 3.14087e-06 1.07405e-21 5.89058e-10 -2328.31 0 0 8.96438e-18 0 0 1.46043e-06 0 0 0 0 0 0 1.76545e+07 1.76545e+07 1.76545e+07 1.76545e+07 
0.116 1.30132 -1.99868 -0.0551905 -1.34089 -3.50132 7464.3 1.162e+15 8.48379e-07 3.13497e-06 1.0947e-21 5.83644e-10 -2298.16 0 0 9.10658e-18 0 0 1.46043e-06 0 0 0 0 0 0 1.78622e+07 1.78622e+07 1.78622e+07 1.78622e+07 
0.1165 1.30121 -1.99879 -0.0547753 -1.34076 -3.50121 7618.24 1.15349e+15 8.48409e-07 3.12909e-06 1.11566e-21 5.78287e-10 -2268.24 0 0 9.25044e-18 0 0 1.46043e-06 0 0 0 0 0 0 1.80706e+07 1.80706e+07 1.80706e+07 1.80706e+07 
0.117 1.3011 -1.9989 -0.0543614 -1.34063 -3.5011 7774.5 1.14506e+15 8.48438e-07 3.12324e-06 1.13693e-21 5.72986e-10 -2238.53 0 0 9.39597e-18 0 0 1.46043e-06 0 0 0 0 0 0 1.82797e+07 1.82797e+07 1.82797e+07 1.82797e+07 
0.1175 1.30099 -1.99901 -0.0539489 -1.34051 -3.50099 7933.09 1.1367e+15 8.48468e-07 3.11742e-06 1.15853e-21 5.6774e-10 -2209.03 0 0 9.54319e-18 0 0 1.46043e-06 0 0 0 0 0 0 1.84893e+07 1.84893e+07 1.84893e+07 1.84893e+07 
0.118 1.30088 -1.99912 -0.0535377 -1.34038 -3.50088 8094.05 1.1284e+15 8.48497e-07 3.11162e-06 1.18045e-21 5.62548e-10 -2179.76 0 0 9.69209e-18 0 0 1.46043e-06 0 0 0 0 0 0 1.86995e+07 1.86995e+07 1.86995e+07 1.86995e+07 
0.1185 1.30077 -1.99923 -0.0531279 -1.34025 -3.50077 8257.37 1.12017e+15 8.48526e-07 3.10584e-06 1.20269e-21 5.57409e-10 -2150.7 0 0 9.84268e-18 0 0 1.46043e-06 0 0 0 0 0 0 1.89102e+07 1.89102e+07 1.89102e+07 1.89102e+07 
0.119 1.30066 -1.99934 -0.0527194 -1.34011 -3.50066 8423.09 1.11201e+15 8.48555e-07 3.10008e-06 1.22526e-21 5.52322e-10 -2121.84 0 0 9.99496e-18 0 0 1.46043e-06 0 0 0 0 0 0 1.91215e+07 1.91215e+07 1.91215e+07 1.91215e+07 
0.1195 1.30056 -1.99944 -0.0523122 -1.33998 -3.50056 8591.22 1.10391e+15 8.48585e-07 3.09435e-06 1.24816e-21 5.47286e-10 -2093.2 0 0 1.01489e-17 0 0 1.46043e-06 0 0 0 0 0 0 1.93332e+07 1.93332e+07 1.93332e+07 1.93332e+07 
0.12 1.30045 -1.99955 -0.0519063 -1.33985 -3.50045 8761.77 1.09588e+15 8.48614e-07 3.08864e-06 1.27139e-21 5.423e-10 -2064.77 0 0 1.03046e-17 0 0 1.46043e-06 0 0 0 0 0 0 1.95453e+07 1.95453e+07 1.95453e+07 1.95453e+07 
0.1205 1.30035 -1.99965 -0.0515017 -1.33971 -3.50035 8934.78 1.08791e+15 8.48643e-07 3.08295e-06 1.29495e-21 5.37363e-10 -2036.55 0 0 1.0462e-17 0 0 1.46043e-06 0 0 0 0 0 0 1.97577e+07 1.97577e+07 1.97577e+07 1.97577e+07 
0.121 1.30025 -1.99975 -0.0510985 -1.33958 -3.50025 9110.25 1.07999e+15 8.48672e-07 3.07728e-06 1.31885e-21 5.32475e-10 -2008.53 0 0 1.06211e-17 0 0 1.46043e-06 0 0 0 0 0 0 1.99706e+07 1.99706e+07 1.99706e+07 1.99706e+07 
0.1215 1.30015 -1.99985 -0.0506965 -1.33944 -3.50015 9288.21 1.07214e+15 8.48701e-07 3.07163e-06 1.34309e-21 5.27633e-10 -1980.71 0 0 1.07819e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.01837e+07 2.01837e+07 2.01837e+07 2.01837e+07 
0.122 1.30005 -1.99995 -0.0502957 -1.3393 -3.50005 9468.67 1.06435e+15 8.4873e-07 3.066e-06 1.36767e-21 5.22837e-10 -1953.09 0 0 1.09444e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.03971e+07 2.03971e+07 2.03971e+07 2.03971e+07 
0.1225 1.29995 -2.00005 -0.0498963 -1.33916 -3.49995 9651.64 1.05661e+15 8.48759e-07 3.06039e-06 1.3926e-21 5.18087e-10 -1925.68 0 0 1.11086e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.06107e+07 2.06107e+07 2.06107e+07 2.06107e+07 
0.123 1.29986 -2.00014 -0.0494981 -1.33902 -3.49986 9837.16 1.04893e+15 8.48788e-07 3.0548e-06 1.41787e-21 5.13382e-10 -1898.47 0 0 1.12745e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.08245e+07 2.08245e+07 2.08245e+07 2.08245e+07 
0.1235 1.29976 -2.00024 -0.0491011 -1.33887 -3.49976 10025.2 1.04131e+15 8.48817e-07 3.04922e-06 1.44349e-21 5.0872e-10 -1871.45 0 0 1.14422e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.10384e+07 2.10384e+07 2.10384e+07 2.10384e+07 
0.124 1.29967 -2.00033 -0.0487054 -1.33873 -3.49967 10215.9 1.03374e+15 8.48846e-07 3.04367e-06 1.46947e-21 5.04101e-10 -1844.63 0 0 1.16116e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.12525e+07 2.12525e+07 2.12525e+07 2.12525e+07 
0.1245 1.29958 -2.00042 -0.048311 -1.33858 -3.49958 10409.1 1.02622e+15 8.48874e-07 3.03812e-06 1.4958e-21 4.99524e-10 -1818.01 0 0 1.17827e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.14665e+07 2.14665e+07 2.14665e+07 2.14665e+07 
0.125 1.29949 -2.00051 -0.0479178 -1.33844 -3.49949 10604.9 1.01875e+15 8.48903e-07 3.0326e-06 1.52248e-21 4.94988e-10 -1791.57 0 0 1.19555e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.16806e+07 2.16806e+07 2.16806e+07 2.16806e+07 
0.1255 1.2994 -2.0006 -0.0475258 -1.33829 -3.4994 10803.4 1.01134e+15 8.48932e-07 3.02709e-06 1.54952e-21 4.90493e-10 -1765.33 0 0 1.213e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.18946e+07 2.18946e+07 2.18946e+07 2.18946e+07 
0.126 1.29931 -2.00069 -0.047135 -1.33814 -3.49931 11004.5 1.00398e+15 8.4896e-07 3.02159e-06 1.57693e-21 4.86037e-10 -1739.29 0 0 1.23062e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.21086e+07 2.21086e+07 2.21086e+07 2.21086e+07 
0.1265 1.29923 -2.00077 -0.0467454 -1.33799 -3.49923 11208.3 9.9666e+14 8.48989e-07 3.01611e-06 1.60469e-21 4.8162e-10 -1713.43 0 0 1.24842e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.23224e+07 2.23224e+07 2.23224e+07 2.23224e+07 
0.127 1.29914 -2.00086 -0.046357 -1.33784 -3.49914 11414.7 9.89392e+14 8.49018e-07 3.01065e-06 1.63283e-21 4.77242e-10 -1687.76 0 0 1.26639e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.2536e+07 2.2536e+07 2.2536e+07 2.2536e+07 
0.1275 1.29906 -2.00094 -0.0459699 -1.33768 -3.49906 11623.8 9.82172e+14 8.49046e-07 3.00519e-06 1.66133e-21 4.72901e-10 -1662.28 0 0 1.28452e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.27494e+07 2.27494e+07 2.27494e+07 2.27494e+07 
0.128 1.29898 -2.00102 -0.0455839 -1.33753 -3.49898 11835.7 9.74997e+14 8.49075e-07 2.99975e-06 1.6902e-21 4.68596e-10 -1636.98 0 0 1.30283e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.29625e+07 2.29625e+07 2.29625e+07 2.29625e+07 
0.1285 1.29889 -2.00111 -0.0451991 -1.33737 -3.49889 12050.2 9.67868e+14 8.49103e-07 2.99432e-06 1.71944e-21 4.64328e-10 -1611.87 0 0 1.32131e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.31752e+07 2.31752e+07 2.31752e+07 2.31752e+07 
0.129 1.29881 -2.00119 -0.0448154 -1.33721 -3.49881 12267.5 9.60783e+14 8.49132e-07 2.9889e-06 1.74906e-21 4.60095e-10 -1586.94 0 0 1.33997e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.33876e+07 2.33876e+07 2.33876e+07 2.33876e+07 
0.1295 1.29874 -2.00126 -0.044433 -1.33705 -3.49874 12487.6 9.53741e+14 8.4916e-07 2.9835e-06 1.77905e-21 4.55897e-10 -1562.19 0 0 1.35879e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.35995e+07 2.35995e+07 2.35995e+07 2.35995e+07 
0.13 1.29866 -2.00134 -0.0440517 -1.33689 -3.49866 12710.4 9.46742e+14 8.49188e-07 2.9781e-06 1.80942e-21 4.51732e-10 -1537.63 0 0 1.37778e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.38109e+07 2.38109e+07 2.38109e+07 2.38109e+07 
0.1305 1.29858 -2.00142 -0.0436716 -1.33673 -3.49858 12936 9.39784e+14 8.49216e-07 2.97271e-06 1.84018e-21 4.47601e-10 -1513.25 0 0 1.39694e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.40218e+07 2.40218e+07 2.40218e+07 2.40218e+07 
0.131 1.29851 -2.00149 -0.0432926 -1.33657 -3.49851 13164.4 9.32866e+14 8.49245e-07 2.96734e-06 1.87131e-21 4.43503e-10 -1489.04 0 0 1.41627e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.4232e+07 2.4232e+07 2.4232e+07 2.4232e+07 
0.1315 1.29843 -2.00157 -0.0429148 -1.3364 -3.49843 13395.6 9.25989e+14 8.49273e-07 2.96197e-06 1.90283e-21 4.39437e-10 -1465.02 0 0 1.43577e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.44416e+07 2.44416e+07 2.44416e+07 2.44416e+07 
0.132 1.29836 -2.00164 -0.0425381 -1.33623 -3.49836 13629.7 9.1915e+14 8.49301e-07 2.95661e-06 1.93474e-21 4.35402e-10 -1441.17 0 0 1.45543e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.46504e+07 2.46504e+07 2.46504e+07 2.46504e+07 
0.1325 1.29829 -2.00171 -0.0421625 -1.33607 -3.49829 13866.6 9.1235e+14 8.49329e-07 2.95125e-06 1.96704e-21 4.31398e-10 -1417.5 0 0 1.47527e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.48585e+07 2.48585e+07 2.48585e+07 2.48585e+07 
0.133 1.29822 -2.00178 -0.0417881 -1.3359 -3.49822 14106.4 9.05587e+14 8.49357e-07 2.94591e-06 1.99973e-21 4.27425e-10 -1394 0 0 1.49527e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.50657e+07 2.50657e+07 2.50657e+07 2.50657e+07 
0.1335 1.29815 -2.00185 -0.0414148 -1.33572 -3.49815 14349 8.9886e+14 8.49385e-07 2.94057e-06 2.03281e-21 4.23481e-10 -1370.68 0 0 1.51543e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.52721e+07 2.52721e+07 2.52721e+07 2.52721e+07 
0.134 1.29808 -2.00192 -0.0410427 -1.33555 -3.49808 14594.5 8.92169e+14 8.49413e-07 2.93523e-06 2.06629e-21 4.19566e-10 -1347.53 0 0 1.53577e-17 0 0 1.46043e-06 0 0 0 0 0 0 2.54774e+07 2.54774e+07 2.54774e+07 2.54774e+07 
