# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.086 1.05687 -2.24313 -0.30247 -1.62809 -3.25687 6693.8 4.13808e+15 8.48401e-07 4.53096e-06 9.89988e-22 3.004e-09 9063.86 0 0 2.31593e-17 0 0 3.73094e-05 0 0 0 0 0 0 7.70363e+07 7.70363e+07 7.70363e+07 7.70363e+07 
0.0865 1.05733 -2.24267 -0.3013 -1.62747 -3.25733 6880.62 4.11821e+15 8.48445e-07 4.52386e-06 1.01543e-21 2.98489e-09 9170.57 0 0 2.37613e-17 0 0 3.73094e-05 0 0 0 0 0 0 7.87028e+07 7.87028e+07 7.87028e+07 7.87028e+07 
0.087 1.05779 -2.24221 -0.30013 -1.62684 -3.25779 7071.29 4.09859e+15 8.48488e-07 4.51684e-06 1.0414e-21 2.96605e-09 9276.78 0 0 2.43765e-17 0 0 3.73094e-05 0 0 0 0 0 0 8.03938e+07 8.03938e+07 8.03938e+07 8.03938e+07 
0.0875 1.05825 -2.24175 -0.29896 -1.62621 -3.25825 7265.87 4.07921e+15 8.48532e-07 4.50988e-06 1.0679e-21 2.94749e-09 9382.47 0 0 2.50051e-17 0 0 3.73094e-05 0 0 0 0 0 0 8.21096e+07 8.21096e+07 8.21096e+07 8.21096e+07 
0.088 1.05873 -2.24127 -0.297789 -1.62558 -3.25873 7464.4 4.06008e+15 8.48576e-07 4.503e-06 1.09494e-21 2.92918e-09 9487.68 0 0 2.56473e-17 0 0 3.73094e-05 0 0 0 0 0 0 8.38503e+07 8.38503e+07 8.38503e+07 8.38503e+07 
0.0885 1.0592 -2.2408 -0.296618 -1.62494 -3.2592 7666.92 4.04118e+15 8.48619e-07 4.49619e-06 1.12253e-21 2.91114e-09 9592.38 0 0 2.63033e-17 0 0 3.73094e-05 0 0 0 0 0 0 8.56159e+07 8.56159e+07 8.56159e+07 8.56159e+07 
0.089 1.05968 -2.24032 -0.295446 -1.62429 -3.25968 7873.48 4.02251e+15 8.48663e-07 4.48944e-06 1.15067e-21 2.89335e-09 9696.61 0 0 2.69732e-17 0 0 3.73094e-05 0 0 0 0 0 0 8.74068e+07 8.74068e+07 8.74068e+07 8.74068e+07 
0.0895 1.06017 -2.23983 -0.294274 -1.62365 -3.26017 8084.13 4.00408e+15 8.48707e-07 4.48277e-06 1.17937e-21 2.8758e-09 9800.35 0 0 2.76573e-17 0 0 3.73094e-05 0 0 0 0 0 0 8.9223e+07 8.9223e+07 8.9223e+07 8.9223e+07 
0.09 1.06067 -2.23933 -0.293101 -1.623 -3.26067 8298.92 3.98586e+15 8.4875e-07 4.47616e-06 1.20864e-21 2.8585e-09 9903.62 0 0 2.83558e-17 0 0 3.73095e-05 0 0 0 0 0 0 9.10646e+07 9.10646e+07 9.10646e+07 9.10646e+07 
0.0905 1.06116 -2.23884 -0.291928 -1.62234 -3.26116 8517.89 3.96786e+15 8.48794e-07 4.46962e-06 1.23847e-21 2.84143e-09 10006.4 0 0 2.90688e-17 0 0 3.73095e-05 0 0 0 0 0 0 9.29318e+07 9.29318e+07 9.29318e+07 9.29318e+07 
0.091 1.06167 -2.23833 -0.290754 -1.62168 -3.26167 8741.09 3.95008e+15 8.48837e-07 4.46314e-06 1.26889e-21 2.8246e-09 10108.8 0 0 2.97966e-17 0 0 3.73095e-05 0 0 0 0 0 0 9.48247e+07 9.48247e+07 9.48247e+07 9.48247e+07 
0.0915 1.06217 -2.23783 -0.28958 -1.62102 -3.26217 8968.56 3.93252e+15 8.48881e-07 4.45672e-06 1.29988e-21 2.80799e-09 10210.6 0 0 3.05395e-17 0 0 3.73095e-05 0 0 0 0 0 0 9.67434e+07 9.67434e+07 9.67434e+07 9.67434e+07 
0.092 1.06269 -2.23731 -0.288405 -1.62036 -3.26269 9200.35 3.91515e+15 8.48924e-07 4.45037e-06 1.33147e-21 2.79161e-09 10312.1 0 0 3.12975e-17 0 0 3.73095e-05 0 0 0 0 0 0 9.86881e+07 9.86881e+07 9.86881e+07 9.86881e+07 
0.0925 1.0632 -2.2368 -0.28723 -1.61969 -3.2632 9436.51 3.898e+15 8.48967e-07 4.44408e-06 1.36366e-21 2.77545e-09 10413.1 0 0 3.20709e-17 0 0 3.73095e-05 0 0 0 0 0 0 1.00659e+08 1.00659e+08 1.00659e+08 1.00659e+08 
0.093 1.06373 -2.23627 -0.286054 -1.61901 -3.26373 9677.08 3.88104e+15 8.49011e-07 4.43785e-06 1.39645e-21 2.7595e-09 10513.6 0 0 3.28599e-17 0 0 3.73095e-05 0 0 0 0 0 0 1.02656e+08 1.02656e+08 1.02656e+08 1.02656e+08 
0.0935 1.06426 -2.23574 -0.284877 -1.61833 -3.26426 9922.11 3.86428e+15 8.49054e-07 4.43168e-06 1.42985e-21 2.74377e-09 10613.7 0 0 3.36648e-17 0 0 3.73095e-05 0 0 0 0 0 0 1.04679e+08 1.04679e+08 1.04679e+08 1.04679e+08 
0.094 1.06479 -2.23521 -0.283699 -1.61765 -3.26479 10171.7 3.84771e+15 8.49097e-07 4.42556e-06 1.46386e-21 2.72823e-09 10713.4 0 0 3.44857e-17 0 0 3.73095e-05 0 0 0 0 0 0 1.06729e+08 1.06729e+08 1.06729e+08 1.06729e+08 
0.0945 1.06533 -2.23467 -0.282521 -1.61697 -3.26533 10425.7 3.83134e+15 8.4914e-07 4.41951e-06 1.4985e-21 2.71291e-09 10812.6 0 0 3.53228e-17 0 0 3.73095e-05 0 0 0 0 0 0 1.08805e+08 1.08805e+08 1.08805e+08 1.08805e+08 
0.095 1.06587 -2.23413 -0.281343 -1.61628 -3.26587 10684.4 3.81515e+15 8.49183e-07 4.41351e-06 1.53377e-21 2.69778e-09 10911.5 0 0 3.61764e-17 0 0 3.73095e-05 0 0 0 0 0 0 1.10908e+08 1.10908e+08 1.10908e+08 1.10908e+08 
0.0955 1.06642 -2.23358 -0.280163 -1.61558 -3.26642 10947.8 3.79914e+15 8.49226e-07 4.40757e-06 1.56967e-21 2.68284e-09 11009.9 0 0 3.70466e-17 0 0 3.73095e-05 0 0 0 0 0 0 1.13038e+08 1.13038e+08 1.13038e+08 1.13038e+08 
0.096 1.06697 -2.23303 -0.278983 -1.61489 -3.26697 11215.8 3.78331e+15 8.49269e-07 4.40169e-06 1.60622e-21 2.6681e-09 11107.9 0 0 3.79337e-17 0 0 3.73095e-05 0 0 0 0 0 0 1.15195e+08 1.15195e+08 1.15195e+08 1.15195e+08 
0.0965 1.06753 -2.23247 -0.277802 -1.61418 -3.26753 11488.6 3.76766e+15 8.49312e-07 4.39585e-06 1.64341e-21 2.65354e-09 11205.5 0 0 3.88379e-17 0 0 3.73095e-05 0 0 0 0 0 0 1.17379e+08 1.17379e+08 1.17379e+08 1.17379e+08 
0.097 1.06809 -2.23191 -0.27662 -1.61348 -3.26809 11766.1 3.75219e+15 8.49355e-07 4.39008e-06 1.68126e-21 2.63917e-09 11302.7 0 0 3.97595e-17 0 0 3.73095e-05 0 0 0 0 0 0 1.1959e+08 1.1959e+08 1.1959e+08 1.1959e+08 
0.0975 1.06866 -2.23134 -0.275437 -1.61277 -3.26866 12048.5 3.73689e+15 8.49398e-07 4.38435e-06 1.71977e-21 2.62498e-09 11399.5 0 0 4.06985e-17 0 0 3.73095e-05 0 0 0 0 0 0 1.21828e+08 1.21828e+08 1.21828e+08 1.21828e+08 
0.098 1.06923 -2.23077 -0.274253 -1.61206 -3.26923 12335.7 3.72175e+15 8.49441e-07 4.37868e-06 1.75894e-21 2.61096e-09 11495.9 0 0 4.16553e-17 0 0 3.73095e-05 0 0 0 0 0 0 1.24094e+08 1.24094e+08 1.24094e+08 1.24094e+08 
0.0985 1.06981 -2.23019 -0.273069 -1.61134 -3.26981 12627.9 3.70678e+15 8.49484e-07 4.37306e-06 1.79879e-21 2.59712e-09 11591.9 0 0 4.26301e-17 0 0 3.73095e-05 0 0 0 0 0 0 1.26387e+08 1.26387e+08 1.26387e+08 1.26387e+08 
0.099 1.07039 -2.22961 -0.271884 -1.61062 -3.27039 12925 3.69197e+15 8.49527e-07 4.36749e-06 1.83932e-21 2.58345e-09 11687.5 0 0 4.3623e-17 0 0 3.73095e-05 0 0 0 0 0 0 1.28708e+08 1.28708e+08 1.28708e+08 1.28708e+08 
0.0995 1.07098 -2.22902 -0.270697 -1.6099 -3.27098 13227.1 3.67732e+15 8.49569e-07 4.36196e-06 1.88054e-21 2.56995e-09 11782.8 0 0 4.46344e-17 0 0 3.73095e-05 0 0 0 0 0 0 1.31056e+08 1.31056e+08 1.31056e+08 1.31056e+08 
0.1 1.07157 -2.22843 -0.26951 -1.60917 -3.27157 13534.3 3.66283e+15 8.49612e-07 4.35649e-06 1.92244e-21 2.55661e-09 11877.6 0 0 4.56644e-17 0 0 3.73095e-05 0 0 0 0 0 0 1.33432e+08 1.33432e+08 1.33432e+08 1.33432e+08 
0.1005 1.07217 -2.22783 -0.268322 -1.60844 -3.27217 13846.6 3.6485e+15 8.49655e-07 4.35107e-06 1.96505e-21 2.54343e-09 11972.1 0 0 4.67132e-17 0 0 3.73095e-05 0 0 0 0 0 0 1.35836e+08 1.35836e+08 1.35836e+08 1.35836e+08 
0.101 1.07277 -2.22723 -0.267133 -1.6077 -3.27277 14164.1 3.63432e+15 8.49697e-07 4.34569e-06 2.00835e-21 2.53042e-09 12066.3 0 0 4.77811e-17 0 0 3.73095e-05 0 0 0 0 0 0 1.38268e+08 1.38268e+08 1.38268e+08 1.38268e+08 
0.1015 1.07337 -2.22663 -0.265943 -1.60696 -3.27337 14486.7 3.62028e+15 8.4974e-07 4.34036e-06 2.05237e-21 2.51755e-09 12160 0 0 4.88683e-17 0 0 3.73095e-05 0 0 0 0 0 0 1.40728e+08 1.40728e+08 1.40728e+08 1.40728e+08 
0.102 1.07398 -2.22602 -0.264753 -1.60622 -3.27398 14814.5 3.6064e+15 8.49782e-07 4.33508e-06 2.09711e-21 2.50485e-09 12253.4 0 0 4.9975e-17 0 0 3.73096e-05 0 0 0 0 0 0 1.43216e+08 1.43216e+08 1.43216e+08 1.43216e+08 
0.1025 1.0746 -2.2254 -0.263561 -1.60547 -3.2746 15147.7 3.59266e+15 8.49824e-07 4.32984e-06 2.14257e-21 2.49229e-09 12346.5 0 0 5.11015e-17 0 0 3.73096e-05 0 0 0 0 0 0 1.45733e+08 1.45733e+08 1.45733e+08 1.45733e+08 
0.103 1.07522 -2.22478 -0.262368 -1.60472 -3.27522 15486.1 3.57906e+15 8.49867e-07 4.32465e-06 2.18876e-21 2.47988e-09 12439.2 0 0 5.22479e-17 0 0 3.73096e-05 0 0 0 0 0 0 1.48277e+08 1.48277e+08 1.48277e+08 1.48277e+08 
0.1035 1.07584 -2.22416 -0.261174 -1.60397 -3.27584 15829.9 3.5656e+15 8.49909e-07 4.3195e-06 2.23568e-21 2.46761e-09 12531.5 0 0 5.34145e-17 0 0 3.73096e-05 0 0 0 0 0 0 1.5085e+08 1.5085e+08 1.5085e+08 1.5085e+08 
0.104 1.07647 -2.22353 -0.259979 -1.60321 -3.27647 16179.2 3.55228e+15 8.49951e-07 4.3144e-06 2.28334e-21 2.45549e-09 12623.5 0 0 5.46015e-17 0 0 3.73096e-05 0 0 0 0 0 0 1.53452e+08 1.53452e+08 1.53452e+08 1.53452e+08 
0.1045 1.0771 -2.2229 -0.258783 -1.60245 -3.2771 16533.9 3.53909e+15 8.49993e-07 4.30934e-06 2.33175e-21 2.4435e-09 12715.2 0 0 5.58092e-17 0 0 3.73096e-05 0 0 0 0 0 0 1.56082e+08 1.56082e+08 1.56082e+08 1.56082e+08 
0.105 1.07774 -2.22226 -0.257586 -1.60169 -3.27774 16894 3.52604e+15 8.50036e-07 4.30432e-06 2.38092e-21 2.43166e-09 12806.5 0 0 5.70378e-17 0 0 3.73096e-05 0 0 0 0 0 0 1.58741e+08 1.58741e+08 1.58741e+08 1.58741e+08 
0.1055 1.07838 -2.22162 -0.256387 -1.60092 -3.27838 17259.7 3.51312e+15 8.50078e-07 4.29934e-06 2.43084e-21 2.41995e-09 12897.5 0 0 5.82874e-17 0 0 3.73096e-05 0 0 0 0 0 0 1.61428e+08 1.61428e+08 1.61428e+08 1.61428e+08 
0.106 1.07903 -2.22097 -0.255188 -1.60014 -3.27903 17631 3.50033e+15 8.5012e-07 4.29441e-06 2.48153e-21 2.40837e-09 12988.1 0 0 5.95584e-17 0 0 3.73096e-05 0 0 0 0 0 0 1.64145e+08 1.64145e+08 1.64145e+08 1.64145e+08 
0.1065 1.07968 -2.22032 -0.253987 -1.59937 -3.27968 18008 3.48767e+15 8.50162e-07 4.28951e-06 2.53299e-21 2.39692e-09 13078.5 0 0 6.0851e-17 0 0 3.73096e-05 0 0 0 0 0 0 1.6689e+08 1.6689e+08 1.6689e+08 1.6689e+08 
0.107 1.08034 -2.21966 -0.252786 -1.59859 -3.28034 18390.6 3.47513e+15 8.50203e-07 4.28466e-06 2.58523e-21 2.3856e-09 13168.4 0 0 6.21653e-17 0 0 3.73096e-05 0 0 0 0 0 0 1.69664e+08 1.69664e+08 1.69664e+08 1.69664e+08 
0.1075 1.081 -2.219 -0.251583 -1.5978 -3.281 18778.9 3.46272e+15 8.50245e-07 4.27984e-06 2.63825e-21 2.37441e-09 13258.1 0 0 6.35017e-17 0 0 3.73096e-05 0 0 0 0 0 0 1.72467e+08 1.72467e+08 1.72467e+08 1.72467e+08 
0.108 1.08167 -2.21833 -0.250379 -1.59702 -3.28167 19172.9 3.45043e+15 8.50287e-07 4.27507e-06 2.69206e-21 2.36334e-09 13347.5 0 0 6.48603e-17 0 0 3.73096e-05 0 0 0 0 0 0 1.75299e+08 1.75299e+08 1.75299e+08 1.75299e+08 
0.1085 1.08234 -2.21766 -0.249174 -1.59622 -3.28234 19572.8 3.43826e+15 8.50329e-07 4.27033e-06 2.74666e-21 2.35239e-09 13436.5 0 0 6.62414e-17 0 0 3.73096e-05 0 0 0 0 0 0 1.7816e+08 1.7816e+08 1.7816e+08 1.7816e+08 
0.109 1.08301 -2.21699 -0.247967 -1.59543 -3.28301 19978.5 3.4262e+15 8.50371e-07 4.26563e-06 2.80206e-21 2.34157e-09 13525.2 0 0 6.76453e-17 0 0 3.73096e-05 0 0 0 0 0 0 1.8105e+08 1.8105e+08 1.8105e+08 1.8105e+08 
0.1095 1.08369 -2.21631 -0.24676 -1.59463 -3.28369 20390 3.41426e+15 8.50412e-07 4.26097e-06 2.85827e-21 2.33086e-09 13613.6 0 0 6.9072e-17 0 0 3.73096e-05 0 0 0 0 0 0 1.8397e+08 1.8397e+08 1.8397e+08 1.8397e+08 
0.11 1.08437 -2.21563 -0.245551 -1.59383 -3.28437 20807.5 3.40244e+15 8.50454e-07 4.25634e-06 2.91529e-21 2.32026e-09 13701.8 0 0 7.0522e-17 0 0 3.73096e-05 0 0 0 0 0 0 1.86919e+08 1.86919e+08 1.86919e+08 1.86919e+08 
0.1105 1.08506 -2.21494 -0.244341 -1.59302 -3.28506 21231 3.39073e+15 8.50495e-07 4.25175e-06 2.97313e-21 2.30978e-09 13789.6 0 0 7.19954e-17 0 0 3.73096e-05 0 0 0 0 0 0 1.89897e+08 1.89897e+08 1.89897e+08 1.89897e+08 
0.111 1.08575 -2.21425 -0.24313 -1.59221 -3.28575 21660.4 3.37913e+15 8.50537e-07 4.2472e-06 3.03179e-21 2.29942e-09 13877.1 0 0 7.34925e-17 0 0 3.73096e-05 0 0 0 0 0 0 1.92905e+08 1.92905e+08 1.92905e+08 1.92905e+08 
0.1115 1.08645 -2.21355 -0.241917 -1.5914 -3.28645 22095.9 3.36764e+15 8.50578e-07 4.24268e-06 3.09129e-21 2.28916e-09 13964.3 0 0 7.50134e-17 0 0 3.73096e-05 0 0 0 0 0 0 1.95942e+08 1.95942e+08 1.95942e+08 1.95942e+08 
0.112 1.08715 -2.21285 -0.240703 -1.59058 -3.28715 22537.5 3.35625e+15 8.50619e-07 4.2382e-06 3.15161e-21 2.27901e-09 14051.2 0 0 7.65585e-17 0 0 3.73096e-05 0 0 0 0 0 0 1.99008e+08 1.99008e+08 1.99008e+08 1.99008e+08 
0.1125 1.08785 -2.21215 -0.239488 -1.58976 -3.28785 22985.2 3.34498e+15 8.50661e-07 4.23375e-06 3.21278e-21 2.26897e-09 14137.8 0 0 7.81279e-17 0 0 3.73096e-05 0 0 0 0 0 0 2.02104e+08 2.02104e+08 2.02104e+08 2.02104e+08 
0.113 1.08856 -2.21144 -0.238272 -1.58894 -3.28856 23439 3.3338e+15 8.50702e-07 4.22934e-06 3.27479e-21 2.25903e-09 14224.1 0 0 7.9722e-17 0 0 3.73096e-05 0 0 0 0 0 0 2.0523e+08 2.0523e+08 2.0523e+08 2.0523e+08 
0.1135 1.08927 -2.21073 -0.237054 -1.58811 -3.28927 23899.1 3.32273e+15 8.50743e-07 4.22496e-06 3.33765e-21 2.2492e-09 14310.1 0 0 8.13408e-17 0 0 3.73096e-05 0 0 0 0 0 0 2.08385e+08 2.08385e+08 2.08385e+08 2.08385e+08 
0.114 1.08999 -2.21001 -0.235835 -1.58728 -3.28999 24365.4 3.31176e+15 8.50784e-07 4.22062e-06 3.40138e-21 2.23947e-09 14395.9 0 0 8.29848e-17 0 0 3.73096e-05 0 0 0 0 0 0 2.1157e+08 2.1157e+08 2.1157e+08 2.1157e+08 
0.1145 1.09071 -2.20929 -0.234614 -1.58645 -3.29071 24838 3.30089e+15 8.50825e-07 4.2163e-06 3.46596e-21 2.22984e-09 14481.4 0 0 8.4654e-17 0 0 3.73096e-05 0 0 0 0 0 0 2.14785e+08 2.14785e+08 2.14785e+08 2.14785e+08 
0.115 1.09144 -2.20856 -0.233393 -1.58561 -3.29144 25316.9 3.29012e+15 8.50866e-07 4.21202e-06 3.53141e-21 2.2203e-09 14566.5 0 0 8.63488e-17 0 0 3.73097e-05 0 0 0 0 0 0 2.18029e+08 2.18029e+08 2.18029e+08 2.18029e+08 
0.1155 1.09217 -2.20783 -0.232169 -1.58477 -3.29217 25802.2 3.27945e+15 8.50907e-07 4.20777e-06 3.59773e-21 2.21087e-09 14651.5 0 0 8.80694e-17 0 0 3.73097e-05 0 0 0 0 0 0 2.21303e+08 2.21303e+08 2.21303e+08 2.21303e+08 
0.116 1.0929 -2.2071 -0.230945 -1.58392 -3.2929 26293.9 3.26887e+15 8.50948e-07 4.20355e-06 3.66494e-21 2.20153e-09 14736.1 0 0 8.9816e-17 0 0 3.73097e-05 0 0 0 0 0 0 2.24607e+08 2.24607e+08 2.24607e+08 2.24607e+08 
0.1165 1.09364 -2.20636 -0.229719 -1.58307 -3.29364 26792 3.25838e+15 8.50989e-07 4.19937e-06 3.73302e-21 2.19228e-09 14820.5 0 0 9.15888e-17 0 0 3.73097e-05 0 0 0 0 0 0 2.27941e+08 2.27941e+08 2.27941e+08 2.27941e+08 
0.117 1.09439 -2.20561 -0.228491 -1.58222 -3.29439 27296.6 3.24799e+15 8.51029e-07 4.19521e-06 3.802e-21 2.18312e-09 14904.5 0 0 9.33881e-17 0 0 3.73097e-05 0 0 0 0 0 0 2.31305e+08 2.31305e+08 2.31305e+08 2.31305e+08 
0.1175 1.09513 -2.20487 -0.227263 -1.58136 -3.29513 27807.7 3.23769e+15 8.5107e-07 4.19108e-06 3.87187e-21 2.17406e-09 14988.4 0 0 9.52142e-17 0 0 3.73097e-05 0 0 0 0 0 0 2.34698e+08 2.34698e+08 2.34698e+08 2.34698e+08 
0.118 1.09588 -2.20412 -0.226032 -1.5805 -3.29588 28325.4 3.22747e+15 8.51111e-07 4.18699e-06 3.94264e-21 2.16508e-09 15071.9 0 0 9.70673e-17 0 0 3.73097e-05 0 0 0 0 0 0 2.38121e+08 2.38121e+08 2.38121e+08 2.38121e+08 
0.1185 1.09664 -2.20336 -0.224801 -1.57964 -3.29664 28849.6 3.21735e+15 8.51151e-07 4.18292e-06 4.01431e-21 2.1562e-09 15155.2 0 0 9.89475e-17 0 0 3.73097e-05 0 0 0 0 0 0 2.41574e+08 2.41574e+08 2.41574e+08 2.41574e+08 
0.119 1.0974 -2.2026 -0.223568 -1.57877 -3.2974 29380.5 3.20731e+15 8.51192e-07 4.17888e-06 4.0869e-21 2.1474e-09 15238.3 0 0 1.00855e-16 0 0 3.73097e-05 0 0 0 0 0 0 2.45058e+08 2.45058e+08 2.45058e+08 2.45058e+08 
0.1195 1.09816 -2.20184 -0.222333 -1.5779 -3.29816 29918 3.19736e+15 8.51232e-07 4.17487e-06 4.1604e-21 2.13868e-09 15321.1 0 0 1.02791e-16 0 0 3.73097e-05 0 0 0 0 0 0 2.48571e+08 2.48571e+08 2.48571e+08 2.48571e+08 
0.12 1.09893 -2.20107 -0.221097 -1.57703 -3.29893 30462.2 3.1875e+15 8.51273e-07 4.17089e-06 4.23482e-21 2.13005e-09 15403.6 0 0 1.04754e-16 0 0 3.73097e-05 0 0 0 0 0 0 2.52113e+08 2.52113e+08 2.52113e+08 2.52113e+08 
0.1205 1.0997 -2.2003 -0.21986 -1.57615 -3.2997 31013.2 3.17772e+15 8.51313e-07 4.16694e-06 4.31016e-21 2.1215e-09 15485.9 0 0 1.06745e-16 0 0 3.73097e-05 0 0 0 0 0 0 2.55686e+08 2.55686e+08 2.55686e+08 2.55686e+08 
0.121 1.10048 -2.19952 -0.218621 -1.57527 -3.30048 31570.9 3.16802e+15 8.51353e-07 4.16301e-06 4.38644e-21 2.11303e-09 15567.9 0 0 1.08765e-16 0 0 3.73097e-05 0 0 0 0 0 0 2.59289e+08 2.59289e+08 2.59289e+08 2.59289e+08 
0.1215 1.10126 -2.19874 -0.21738 -1.57438 -3.30126 32135.5 3.1584e+15 8.51393e-07 4.15911e-06 4.46365e-21 2.10464e-09 15649.6 0 0 1.10814e-16 0 0 3.73097e-05 0 0 0 0 0 0 2.62922e+08 2.62922e+08 2.62922e+08 2.62922e+08 
0.122 1.10205 -2.19795 -0.216138 -1.5735 -3.30205 32706.9 3.14886e+15 8.51434e-07 4.15524e-06 4.54181e-21 2.09633e-09 15731.2 0 0 1.12891e-16 0 0 3.73097e-05 0 0 0 0 0 0 2.66585e+08 2.66585e+08 2.66585e+08 2.66585e+08 
0.1225 1.10283 -2.19717 -0.214895 -1.5726 -3.30283 33285.1 3.1394e+15 8.51474e-07 4.1514e-06 4.6209e-21 2.0881e-09 15812.4 0 0 1.14998e-16 0 0 3.73097e-05 0 0 0 0 0 0 2.70277e+08 2.70277e+08 2.70277e+08 2.70277e+08 
0.123 1.10363 -2.19637 -0.21365 -1.57171 -3.30363 33870.3 3.13001e+15 8.51514e-07 4.14758e-06 4.70095e-21 2.07994e-09 15893.5 0 0 1.17134e-16 0 0 3.73097e-05 0 0 0 0 0 0 2.74e+08 2.74e+08 2.74e+08 2.74e+08 
0.1235 1.10442 -2.19558 -0.212403 -1.57081 -3.30442 34462.4 3.12071e+15 8.51554e-07 4.14378e-06 4.78195e-21 2.07186e-09 15974.3 0 0 1.19299e-16 0 0 3.73097e-05 0 0 0 0 0 0 2.77752e+08 2.77752e+08 2.77752e+08 2.77752e+08 
0.124 1.10522 -2.19478 -0.211155 -1.56991 -3.30522 35061.5 3.11148e+15 8.51594e-07 4.14001e-06 4.86392e-21 2.06385e-09 16054.8 0 0 1.21495e-16 0 0 3.73097e-05 0 0 0 0 0 0 2.81534e+08 2.81534e+08 2.81534e+08 2.81534e+08 
0.1245 1.10603 -2.19397 -0.209906 -1.569 -3.30603 35667.7 3.10232e+15 8.51633e-07 4.13627e-06 4.94684e-21 2.05592e-09 16135.1 0 0 1.2372e-16 0 0 3.73097e-05 0 0 0 0 0 0 2.85346e+08 2.85346e+08 2.85346e+08 2.85346e+08 
0.125 1.10684 -2.19316 -0.208654 -1.56809 -3.30684 36280.8 3.09323e+15 8.51673e-07 4.13255e-06 5.03074e-21 2.04805e-09 16215.2 0 0 1.25976e-16 0 0 3.73097e-05 0 0 0 0 0 0 2.89188e+08 2.89188e+08 2.89188e+08 2.89188e+08 
0.1255 1.10765 -2.19235 -0.207402 -1.56718 -3.30765 36901.1 3.08422e+15 8.51713e-07 4.12886e-06 5.11561e-21 2.04026e-09 16295 0 0 1.28262e-16 0 0 3.73097e-05 0 0 0 0 0 0 2.9306e+08 2.9306e+08 2.9306e+08 2.9306e+08 
0.126 1.10847 -2.19153 -0.206147 -1.56626 -3.30847 37528.4 3.07528e+15 8.51753e-07 4.12518e-06 5.20146e-21 2.03253e-09 16374.7 0 0 1.30579e-16 0 0 3.73097e-05 0 0 0 0 0 0 2.96962e+08 2.96962e+08 2.96962e+08 2.96962e+08 
0.1265 1.10929 -2.19071 -0.204891 -1.56535 -3.30929 38163 3.06641e+15 8.51792e-07 4.12154e-06 5.28829e-21 2.02488e-09 16454 0 0 1.32927e-16 0 0 3.73097e-05 0 0 0 0 0 0 3.00893e+08 3.00893e+08 3.00893e+08 3.00893e+08 
0.127 1.11011 -2.18989 -0.203634 -1.56442 -3.31011 38804.7 3.0576e+15 8.51832e-07 4.11791e-06 5.37611e-21 2.01729e-09 16533.2 0 0 1.35307e-16 0 0 3.73097e-05 0 0 0 0 0 0 3.04854e+08 3.04854e+08 3.04854e+08 3.04854e+08 
0.1275 1.11094 -2.18906 -0.202375 -1.5635 -3.31094 39453.6 3.04886e+15 8.51871e-07 4.11431e-06 5.46492e-21 2.00977e-09 16612.1 0 0 1.37718e-16 0 0 3.73097e-05 0 0 0 0 0 0 3.08845e+08 3.08845e+08 3.08845e+08 3.08845e+08 
0.128 1.11177 -2.18823 -0.201114 -1.56257 -3.31177 40109.7 3.04019e+15 8.51911e-07 4.11073e-06 5.55473e-21 2.00231e-09 16690.8 0 0 1.4016e-16 0 0 3.73097e-05 0 0 0 0 0 0 3.12866e+08 3.12866e+08 3.12866e+08 3.12866e+08 
0.1285 1.11261 -2.18739 -0.199851 -1.56163 -3.31261 40773.2 3.03159e+15 8.5195e-07 4.10717e-06 5.64554e-21 1.99491e-09 16769.3 0 0 1.42635e-16 0 0 3.73098e-05 0 0 0 0 0 0 3.16916e+08 3.16916e+08 3.16916e+08 3.16916e+08 
0.129 1.11345 -2.18655 -0.198587 -1.5607 -3.31345 41443.9 3.02305e+15 8.51989e-07 4.10364e-06 5.73736e-21 1.98758e-09 16847.5 0 0 1.45142e-16 0 0 3.73098e-05 0 0 0 0 0 0 3.20995e+08 3.20995e+08 3.20995e+08 3.20995e+08 
0.1295 1.1143 -2.1857 -0.197322 -1.55976 -3.3143 42122 3.01457e+15 8.52029e-07 4.10013e-06 5.83018e-21 1.98031e-09 16925.6 0 0 1.47681e-16 0 0 3.73098e-05 0 0 0 0 0 0 3.25104e+08 3.25104e+08 3.25104e+08 3.25104e+08 
0.13 1.11514 -2.18486 -0.196054 -1.55881 -3.31514 42807.4 3.00616e+15 8.52068e-07 4.09663e-06 5.92402e-21 1.9731e-09 17003.4 0 0 1.50253e-16 0 0 3.73098e-05 0 0 0 0 0 0 3.29243e+08 3.29243e+08 3.29243e+08 3.29243e+08 
0.1305 1.116 -2.184 -0.194786 -1.55786 -3.316 43500.3 2.99781e+15 8.52107e-07 4.09316e-06 6.01888e-21 1.96595e-09 17081 0 0 1.52858e-16 0 0 3.73098e-05 0 0 0 0 0 0 3.33411e+08 3.33411e+08 3.33411e+08 3.33411e+08 
