# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.21305 -6.51305 -4.60741 -5.97994 1.01305 1734.13 3.80094e+16 9.10331e-07 1.20594e-05 3.33033e-22 7.34392e-08 163763 0 0 6.47505e-17 0 0 0.0122802 0 0 0 0 0 0 4.41975e+08 4.41975e+08 4.41975e+08 4.41975e+08 
0.043 -3.20484 -6.50484 -4.59767 -5.97156 1.00484 1839.11 3.78442e+16 9.11189e-07 1.20435e-05 3.48598e-22 7.30233e-08 164744 0 0 6.807e-17 0 0 0.0122802 0 0 0 0 0 0 4.66152e+08 4.66152e+08 4.66152e+08 4.66152e+08 
0.0435 -3.19658 -6.49658 -4.58789 -5.96313 0.996578 1949.91 3.76811e+16 9.12049e-07 1.20278e-05 3.65042e-22 7.26138e-08 165720 0 0 7.15844e-17 0 0 0.0122802 0 0 0 0 0 0 4.91542e+08 4.91542e+08 4.91542e+08 4.91542e+08 
0.044 -3.18827 -6.48827 -4.57807 -5.95465 0.988268 2066.79 3.75199e+16 9.12912e-07 1.20123e-05 3.82407e-22 7.22103e-08 166692 0 0 7.53035e-17 0 0 0.0122802 0 0 0 0 0 0 5.18192e+08 5.18192e+08 5.18192e+08 5.18192e+08 
0.0445 -3.17991 -6.47991 -4.56821 -5.94612 0.979909 2190.02 3.73606e+16 9.13777e-07 1.19972e-05 4.00735e-22 7.18129e-08 167660 0 0 7.92375e-17 0 0 0.0122802 0 0 0 0 0 0 5.46151e+08 5.46151e+08 5.46151e+08 5.46151e+08 
0.045 -3.1715 -6.4715 -4.55831 -5.93755 0.971502 2319.88 3.72032e+16 9.14645e-07 1.19822e-05 4.20069e-22 7.14213e-08 168624 0 0 8.33972e-17 0 0 0.0122802 0 0 0 0 0 0 5.75471e+08 5.75471e+08 5.75471e+08 5.75471e+08 
0.0455 -3.16305 -6.46305 -4.54837 -5.92893 0.963047 2456.65 3.70476e+16 9.15515e-07 1.19675e-05 4.40455e-22 7.10354e-08 169583 0 0 8.77934e-17 0 0 0.0122802 0 0 0 0 0 0 6.062e+08 6.062e+08 6.062e+08 6.062e+08 
0.046 -3.15454 -6.45454 -4.53839 -5.92026 0.954544 2600.64 3.68938e+16 9.16386e-07 1.19531e-05 4.61938e-22 7.06552e-08 170539 0 0 9.24378e-17 0 0 0.0122802 0 0 0 0 0 0 6.38393e+08 6.38393e+08 6.38393e+08 6.38393e+08 
0.0465 -3.14599 -6.44599 -4.52838 -5.91155 0.945993 2752.14 3.67418e+16 9.17261e-07 1.19389e-05 4.84566e-22 7.02804e-08 171491 0 0 9.7342e-17 0 0 0.0122802 0 0 0 0 0 0 6.72101e+08 6.72101e+08 6.72101e+08 6.72101e+08 
0.047 -3.13739 -6.43739 -4.51832 -5.90279 0.937395 2911.46 3.65916e+16 9.18137e-07 1.19249e-05 5.0839e-22 6.99109e-08 172439 0 0 1.02519e-16 0 0 0.0122802 0 0 0 0 0 0 7.07379e+08 7.07379e+08 7.07379e+08 7.07379e+08 
0.0475 -3.12875 -6.42875 -4.50822 -5.89398 0.928749 3078.93 3.6443e+16 9.19015e-07 1.19111e-05 5.33458e-22 6.95467e-08 173383 0 0 1.0798e-16 0 0 0.0122802 0 0 0 0 0 0 7.44284e+08 7.44284e+08 7.44284e+08 7.44284e+08 
0.048 -3.12006 -6.42006 -4.49809 -5.88513 0.920056 3254.88 3.62961e+16 9.19896e-07 1.18976e-05 5.59825e-22 6.91876e-08 174323 0 0 1.13739e-16 0 0 0.0122802 0 0 0 0 0 0 7.82871e+08 7.82871e+08 7.82871e+08 7.82871e+08 
0.0485 -3.11132 -6.41132 -4.48792 -5.87623 0.911317 3439.64 3.61508e+16 9.20779e-07 1.18842e-05 5.87542e-22 6.88335e-08 175259 0 0 1.19811e-16 0 0 0.0122802 0 0 0 0 0 0 8.232e+08 8.232e+08 8.232e+08 8.232e+08 
0.049 -3.10253 -6.40253 -4.47771 -5.86729 0.90253 3633.57 3.60071e+16 9.21664e-07 1.18711e-05 6.16666e-22 6.84843e-08 176192 0 0 1.26208e-16 0 0 0.0122802 0 0 0 0 0 0 8.65328e+08 8.65328e+08 8.65328e+08 8.65328e+08 
0.0495 -3.0937 -6.3937 -4.46747 -5.8583 0.893698 3837.02 3.5865e+16 9.22551e-07 1.18582e-05 6.47254e-22 6.81398e-08 177121 0 0 1.32945e-16 0 0 0.0122802 0 0 0 0 0 0 9.09317e+08 9.09317e+08 9.09317e+08 9.09317e+08 
0.05 -3.08482 -6.38482 -4.45718 -5.84927 0.884818 4050.35 3.57244e+16 9.23439e-07 1.18455e-05 6.79364e-22 6.78001e-08 178046 0 0 1.40038e-16 0 0 0.0122802 0 0 0 0 0 0 9.55229e+08 9.55229e+08 9.55229e+08 9.55229e+08 
0.0505 -3.07589 -6.37589 -4.44687 -5.84019 0.875893 4273.95 3.55854e+16 9.2433e-07 1.1833e-05 7.13056e-22 6.74649e-08 178968 0 0 1.47502e-16 0 0 0.0122802 0 0 0 0 0 0 1.00313e+09 1.00313e+09 1.00313e+09 1.00313e+09 
0.051 -3.06692 -6.36692 -4.43651 -5.83106 0.866922 4508.21 3.54478e+16 9.25223e-07 1.18207e-05 7.48393e-22 6.71342e-08 179886 0 0 1.55352e-16 0 0 0.0122802 0 0 0 0 0 0 1.05307e+09 1.05307e+09 1.05307e+09 1.05307e+09 
0.0515 -3.0579 -6.3579 -4.42612 -5.8219 0.857904 4753.51 3.53117e+16 9.26118e-07 1.18086e-05 7.85437e-22 6.68079e-08 180800 0 0 1.63607e-16 0 0 0.0122802 0 0 0 0 0 0 1.10514e+09 1.10514e+09 1.10514e+09 1.10514e+09 
0.052 -3.04884 -6.34884 -4.41569 -5.81268 0.848842 5010.28 3.5177e+16 9.27015e-07 1.17967e-05 8.24256e-22 6.64859e-08 181711 0 0 1.72282e-16 0 0 0.0122802 0 0 0 0 0 0 1.15938e+09 1.15938e+09 1.15938e+09 1.15938e+09 
0.0525 -3.03973 -6.33973 -4.40523 -5.80343 0.839733 5278.91 3.50437e+16 9.27914e-07 1.1785e-05 8.64915e-22 6.61681e-08 182619 0 0 1.81396e-16 0 0 0.0122802 0 0 0 0 0 0 1.21588e+09 1.21588e+09 1.21588e+09 1.21588e+09 
0.053 -3.03058 -6.33058 -4.39473 -5.79412 0.83058 5559.85 3.49118e+16 9.28814e-07 1.17734e-05 9.07484e-22 6.58544e-08 183523 0 0 1.90966e-16 0 0 0.0122802 0 0 0 0 0 0 1.2747e+09 1.2747e+09 1.2747e+09 1.2747e+09 
0.0535 -3.02138 -6.32138 -4.3842 -5.78478 0.821381 5853.53 3.47812e+16 9.29717e-07 1.17621e-05 9.52034e-22 6.55448e-08 184424 0 0 2.01012e-16 0 0 0.0122802 0 0 0 0 0 0 1.33591e+09 1.33591e+09 1.33591e+09 1.33591e+09 
0.054 -3.01214 -6.31214 -4.37363 -5.77539 0.812137 6160.4 3.4652e+16 9.30621e-07 1.17509e-05 9.98637e-22 6.52391e-08 185321 0 0 2.11553e-16 0 0 0.0122802 0 0 0 0 0 0 1.39959e+09 1.39959e+09 1.39959e+09 1.39959e+09 
0.0545 -3.00285 -6.30285 -4.36303 -5.76596 0.802849 6480.92 3.4524e+16 9.31527e-07 1.17398e-05 1.04737e-21 6.49373e-08 186216 0 0 2.22608e-16 0 0 0.0122802 0 0 0 0 0 0 1.4658e+09 1.4658e+09 1.4658e+09 1.4658e+09 
0.055 -2.99352 -6.29352 -4.35239 -5.75648 0.793516 6815.56 3.43974e+16 9.32436e-07 1.1729e-05 1.0983e-21 6.46393e-08 187106 0 0 2.34199e-16 0 0 0.0122802 0 0 0 0 0 0 1.53463e+09 1.53463e+09 1.53463e+09 1.53463e+09 
0.0555 -2.98414 -6.28414 -4.34172 -5.74696 0.784138 7164.8 3.4272e+16 9.33345e-07 1.17183e-05 1.15152e-21 6.4345e-08 187994 0 0 2.46346e-16 0 0 0.0122802 0 0 0 0 0 0 1.60615e+09 1.60615e+09 1.60615e+09 1.60615e+09 
0.056 -2.97472 -6.27472 -4.33101 -5.73739 0.774716 7529.14 3.41478e+16 9.34257e-07 1.17078e-05 1.2071e-21 6.40544e-08 188878 0 0 2.59071e-16 0 0 0.0122802 0 0 0 0 0 0 1.68043e+09 1.68043e+09 1.68043e+09 1.68043e+09 
0.0565 -2.96525 -6.26525 -4.32026 -5.72779 0.76525 7909.07 3.40249e+16 9.35171e-07 1.16975e-05 1.26513e-21 6.37674e-08 189759 0 0 2.72396e-16 0 0 0.0122802 0 0 0 0 0 0 1.75756e+09 1.75756e+09 1.75756e+09 1.75756e+09 
0.057 -2.95574 -6.25574 -4.30949 -5.71814 0.75574 8305.11 3.39031e+16 9.36086e-07 1.16873e-05 1.32569e-21 6.34838e-08 190637 0 0 2.86345e-16 0 0 0.0122802 0 0 0 0 0 0 1.83761e+09 1.83761e+09 1.83761e+09 1.83761e+09 
0.0575 -2.94619 -6.24619 -4.29868 -5.70844 0.746187 8717.78 3.37825e+16 9.37003e-07 1.16772e-05 1.38886e-21 6.32038e-08 191512 0 0 3.00942e-16 0 0 0.0122802 0 0 0 0 0 0 1.92067e+09 1.92067e+09 1.92067e+09 1.92067e+09 
0.058 -2.93659 -6.23659 -4.28783 -5.69871 0.736589 9147.63 3.36631e+16 9.37921e-07 1.16674e-05 1.45474e-21 6.29271e-08 192384 0 0 3.1621e-16 0 0 0.0122802 0 0 0 0 0 0 2.00682e+09 2.00682e+09 2.00682e+09 2.00682e+09 
0.0585 -2.92695 -6.22695 -4.27695 -5.68893 0.726948 9595.19 3.35448e+16 9.38842e-07 1.16576e-05 1.52341e-21 6.26537e-08 193253 0 0 3.32174e-16 0 0 0.0122802 0 0 0 0 0 0 2.09615e+09 2.09615e+09 2.09615e+09 2.09615e+09 
0.059 -2.91726 -6.21726 -4.26604 -5.67911 0.717264 10061 3.34276e+16 9.39764e-07 1.16481e-05 1.59497e-21 6.23836e-08 194118 0 0 3.4886e-16 0 0 0.0122802 0 0 0 0 0 0 2.18874e+09 2.18874e+09 2.18874e+09 2.18874e+09 
0.0595 -2.90754 -6.20754 -4.25509 -5.66924 0.707536 10545.7 3.33116e+16 9.40688e-07 1.16386e-05 1.66951e-21 6.21166e-08 194981 0 0 3.66295e-16 0 0 0.0122802 0 0 0 0 0 0 2.28467e+09 2.28467e+09 2.28467e+09 2.28467e+09 
0.06 -2.89777 -6.19777 -4.24411 -5.65934 0.697766 11049.9 3.31966e+16 9.41613e-07 1.16294e-05 1.74712e-21 6.18528e-08 195840 0 0 3.84505e-16 0 0 0.0122802 0 0 0 0 0 0 2.38403e+09 2.38403e+09 2.38403e+09 2.38403e+09 
0.0605 -2.88795 -6.18795 -4.23309 -5.64939 0.687952 11574 3.30826e+16 9.4254e-07 1.16202e-05 1.82792e-21 6.15921e-08 196697 0 0 4.03519e-16 0 0 0.0122802 0 0 0 0 0 0 2.48693e+09 2.48693e+09 2.48693e+09 2.48693e+09 
0.061 -2.8781 -6.1781 -4.22204 -5.6394 0.678096 12118.8 3.29697e+16 9.43469e-07 1.16112e-05 1.91199e-21 6.13344e-08 197551 0 0 4.23364e-16 0 0 0.0122802 0 0 0 0 0 0 2.59343e+09 2.59343e+09 2.59343e+09 2.59343e+09 
0.0615 -2.8682 -6.1682 -4.21096 -5.62937 0.668197 12684.8 3.28579e+16 9.44399e-07 1.16024e-05 1.99944e-21 6.10796e-08 198402 0 0 4.44071e-16 0 0 0.0122802 0 0 0 0 0 0 2.70364e+09 2.70364e+09 2.70364e+09 2.70364e+09 
0.062 -2.85826 -6.15826 -4.19984 -5.61929 0.658256 13272.7 3.2747e+16 9.45331e-07 1.15936e-05 2.09038e-21 6.08278e-08 199250 0 0 4.65668e-16 0 0 0.0122802 0 0 0 0 0 0 2.81765e+09 2.81765e+09 2.81765e+09 2.81765e+09 
0.0625 -2.84827 -6.14827 -4.18869 -5.60918 0.648272 13883.1 3.26372e+16 9.46265e-07 1.15851e-05 2.18491e-21 6.05788e-08 200095 0 0 4.88187e-16 0 0 0.0122802 0 0 0 0 0 0 2.93556e+09 2.93556e+09 2.93556e+09 2.93556e+09 
0.063 -2.83825 -6.13825 -4.17751 -5.59902 0.638246 14516.7 3.25283e+16 9.472e-07 1.15766e-05 2.28314e-21 6.03327e-08 200937 0 0 5.11659e-16 0 0 0.0122802 0 0 0 0 0 0 3.05745e+09 3.05745e+09 3.05745e+09 3.05745e+09 
0.0635 -2.82818 -6.12818 -4.16629 -5.58882 0.628179 15174.1 3.24204e+16 9.48137e-07 1.15683e-05 2.38519e-21 6.00893e-08 201776 0 0 5.36116e-16 0 0 0.0122802 0 0 0 0 0 0 3.18343e+09 3.18343e+09 3.18343e+09 3.18343e+09 
0.064 -2.81807 -6.11807 -4.15504 -5.57859 0.618069 15856.1 3.23134e+16 9.49075e-07 1.15601e-05 2.49116e-21 5.98486e-08 202613 0 0 5.61592e-16 0 0 0.0122802 0 0 0 0 0 0 3.3136e+09 3.3136e+09 3.3136e+09 3.3136e+09 
0.0645 -2.80792 -6.10792 -4.14376 -5.56831 0.607917 16563.2 3.22074e+16 9.50015e-07 1.1552e-05 2.60118e-21 5.96105e-08 203447 0 0 5.88119e-16 0 0 0.0122802 0 0 0 0 0 0 3.44805e+09 3.44805e+09 3.44805e+09 3.44805e+09 
0.065 -2.79772 -6.09772 -4.13244 -5.55799 0.597724 17296.2 3.21023e+16 9.50957e-07 1.1544e-05 2.71536e-21 5.93751e-08 204278 0 0 6.15734e-16 0 0 0.0122802 0 0 0 0 0 0 3.58688e+09 3.58688e+09 3.58688e+09 3.58688e+09 
0.0655 -2.78749 -6.08749 -4.12109 -5.54762 0.587489 18055.8 3.19981e+16 9.519e-07 1.15362e-05 2.83382e-21 5.91422e-08 205107 0 0 6.4447e-16 0 0 0.0122802 0 0 0 0 0 0 3.7302e+09 3.7302e+09 3.7302e+09 3.7302e+09 
0.066 -2.77721 -6.07721 -4.10971 -5.53722 0.577213 18842.8 3.18948e+16 9.52844e-07 1.15285e-05 2.95669e-21 5.89119e-08 205933 0 0 6.74365e-16 0 0 0.0122802 0 0 0 0 0 0 3.87811e+09 3.87811e+09 3.87811e+09 3.87811e+09 
0.0665 -2.7669 -6.0669 -4.09829 -5.52678 0.566896 19657.8 3.17923e+16 9.5379e-07 1.15209e-05 3.0841e-21 5.86841e-08 206756 0 0 7.05455e-16 0 0 0.0122802 0 0 0 0 0 0 4.03071e+09 4.03071e+09 4.03071e+09 4.03071e+09 
0.067 -2.75654 -6.05654 -4.08684 -5.5163 0.556538 20501.6 3.16908e+16 9.54738e-07 1.15135e-05 3.21616e-21 5.84587e-08 207576 0 0 7.37778e-16 0 0 0.0122802 0 0 0 0 0 0 4.18811e+09 4.18811e+09 4.18811e+09 4.18811e+09 
0.0675 -2.74614 -6.04614 -4.07536 -5.50577 0.546139 21375 3.15901e+16 9.55687e-07 1.15061e-05 3.35301e-21 5.82357e-08 208394 0 0 7.71373e-16 0 0 0.0122802 0 0 0 0 0 0 4.35042e+09 4.35042e+09 4.35042e+09 4.35042e+09 
0.068 -2.7357 -6.0357 -4.06385 -5.49521 0.535698 22278.8 3.14902e+16 9.56637e-07 1.14989e-05 3.49478e-21 5.8015e-08 209210 0 0 8.0628e-16 0 0 0.0122802 0 0 0 0 0 0 4.51774e+09 4.51774e+09 4.51774e+09 4.51774e+09 
0.0685 -2.72522 -6.02522 -4.0523 -5.4846 0.525218 23213.6 3.13912e+16 9.57589e-07 1.14917e-05 3.64161e-21 5.77967e-08 210022 0 0 8.42539e-16 0 0 0.0122802 0 0 0 0 0 0 4.69018e+09 4.69018e+09 4.69018e+09 4.69018e+09 
0.069 -2.7147 -6.0147 -4.04072 -5.47396 0.514696 24180.4 3.12929e+16 9.58543e-07 1.14847e-05 3.79363e-21 5.75807e-08 210832 0 0 8.80191e-16 0 0 0.0122802 0 0 0 0 0 0 4.86785e+09 4.86785e+09 4.86785e+09 4.86785e+09 
0.0695 -2.70413 -6.00413 -4.02911 -5.46328 0.504134 25179.9 3.11955e+16 9.59497e-07 1.14778e-05 3.95098e-21 5.73669e-08 211640 0 0 9.19279e-16 0 0 0.0122802 0 0 0 0 0 0 5.05087e+09 5.05087e+09 5.05087e+09 5.05087e+09 
0.07 -2.69353 -5.99353 -4.01746 -5.45256 0.493532 26213 3.10989e+16 9.60454e-07 1.1471e-05 4.11381e-21 5.71553e-08 212445 0 0 9.59845e-16 0 0 0.0122802 0 0 0 0 0 0 5.23934e+09 5.23934e+09 5.23934e+09 5.23934e+09 
0.0705 -2.68289 -5.98289 -4.00578 -5.44179 0.48289 27280.4 3.1003e+16 9.61411e-07 1.14643e-05 4.28225e-21 5.69458e-08 213248 0 0 1.00193e-15 0 0 0.0122802 0 0 0 0 0 0 5.43339e+09 5.43339e+09 5.43339e+09 5.43339e+09 
0.071 -2.67221 -5.97221 -3.99407 -5.43099 0.472207 28383.1 3.0908e+16 9.62371e-07 1.14577e-05 4.45647e-21 5.67386e-08 214048 0 0 1.04559e-15 0 0 0.0122802 0 0 0 0 0 0 5.63311e+09 5.63311e+09 5.63311e+09 5.63311e+09 
0.0715 -2.66149 -5.96149 -3.98233 -5.42015 0.461485 29521.9 3.08136e+16 9.63331e-07 1.14512e-05 4.63659e-21 5.65334e-08 214846 0 0 1.09086e-15 0 0 0.0122802 0 0 0 0 0 0 5.83864e+09 5.83864e+09 5.83864e+09 5.83864e+09 
0.072 -2.65072 -5.95072 -3.97055 -5.40927 0.450723 30697.6 3.07201e+16 9.64293e-07 1.14448e-05 4.82278e-21 5.63303e-08 215641 0 0 1.13779e-15 0 0 0.0122802 0 0 0 0 0 0 6.05008e+09 6.05008e+09 6.05008e+09 6.05008e+09 
0.0725 -2.63992 -5.93992 -3.95874 -5.39835 0.439921 31911.1 3.06273e+16 9.65256e-07 1.14385e-05 5.0152e-21 5.61292e-08 216434 0 0 1.18643e-15 0 0 0.0122802 0 0 0 0 0 0 6.26755e+09 6.26755e+09 6.26755e+09 6.26755e+09 
0.073 -2.62908 -5.92908 -3.9469 -5.38739 0.429079 33163.3 3.05352e+16 9.66221e-07 1.14323e-05 5.21398e-21 5.59301e-08 217225 0 0 1.23682e-15 0 0 0.0122802 0 0 0 0 0 0 6.49118e+09 6.49118e+09 6.49118e+09 6.49118e+09 
0.0735 -2.6182 -5.9182 -3.93503 -5.37639 0.418198 34455.2 3.04438e+16 9.67187e-07 1.14263e-05 5.4193e-21 5.5733e-08 218013 0 0 1.28903e-15 0 0 0.0122802 0 0 0 0 0 0 6.72107e+09 6.72107e+09 6.72107e+09 6.72107e+09 
0.074 -2.60728 -5.90728 -3.92313 -5.36536 0.407278 35787.6 3.03531e+16 9.68154e-07 1.14203e-05 5.63132e-21 5.55379e-08 218799 0 0 1.34308e-15 0 0 0.0122802 0 0 0 0 0 0 6.95737e+09 6.95737e+09 6.95737e+09 6.95737e+09 
0.0745 -2.59632 -5.89632 -3.91119 -5.35428 0.396319 37161.5 3.02631e+16 9.69123e-07 1.14144e-05 5.8502e-21 5.53446e-08 219582 0 0 1.39905e-15 0 0 0.0122802 0 0 0 0 0 0 7.20017e+09 7.20017e+09 7.20017e+09 7.20017e+09 
0.075 -2.58532 -5.88532 -3.89922 -5.34317 0.38532 38577.8 3.01738e+16 9.70093e-07 1.14085e-05 6.0761e-21 5.51532e-08 220363 0 0 1.45698e-15 0 0 0.0122802 0 0 0 0 0 0 7.44962e+09 7.44962e+09 7.44962e+09 7.44962e+09 
0.0755 -2.57428 -5.87428 -3.88722 -5.33202 0.374282 40037.4 3.00852e+16 9.71065e-07 1.14028e-05 6.3092e-21 5.49637e-08 221142 0 0 1.51692e-15 0 0 0.0122802 0 0 0 0 0 0 7.70582e+09 7.70582e+09 7.70582e+09 7.70582e+09 
0.076 -2.56321 -5.86321 -3.87518 -5.32083 0.363206 41541.4 2.99973e+16 9.72037e-07 1.13972e-05 6.54966e-21 5.4776e-08 221919 0 0 1.57893e-15 0 0 0.0122802 0 0 0 0 0 0 7.96892e+09 7.96892e+09 7.96892e+09 7.96892e+09 
0.0765 -2.55209 -5.85209 -3.86312 -5.3096 0.35209 43090.6 2.991e+16 9.73012e-07 1.13917e-05 6.79766e-21 5.45901e-08 222693 0 0 1.64306e-15 0 0 0.0122802 0 0 0 0 0 0 8.23902e+09 8.23902e+09 8.23902e+09 8.23902e+09 
0.077 -2.54094 -5.84094 -3.85102 -5.29833 0.340936 44686.1 2.98234e+16 9.73987e-07 1.13862e-05 7.05338e-21 5.4406e-08 223465 0 0 1.70938e-15 0 0 0.0122802 0 0 0 0 0 0 8.51627e+09 8.51627e+09 8.51627e+09 8.51627e+09 
0.0775 -2.52974 -5.82974 -3.83889 -5.28703 0.329744 46328.9 2.97374e+16 9.74964e-07 1.13809e-05 7.31699e-21 5.42236e-08 224235 0 0 1.77793e-15 0 0 0.0122802 0 0 0 0 0 0 8.80078e+09 8.80078e+09 8.80078e+09 8.80078e+09 
0.078 -2.51851 -5.81851 -3.82673 -5.27568 0.318513 48020 2.96521e+16 9.75942e-07 1.13756e-05 7.58867e-21 5.4043e-08 225003 0 0 1.84878e-15 0 0 0.0122802 0 0 0 0 0 0 9.09268e+09 9.09268e+09 9.09268e+09 9.09268e+09 
0.0785 -2.50724 -5.80724 -3.81453 -5.2643 0.307244 49760.5 2.95674e+16 9.76921e-07 1.13704e-05 7.86861e-21 5.3864e-08 225768 0 0 1.92199e-15 0 0 0.0122802 0 0 0 0 0 0 9.39211e+09 9.39211e+09 9.39211e+09 9.39211e+09 
0.079 -2.49594 -5.79594 -3.80231 -5.25288 0.295936 51551.2 2.94833e+16 9.77901e-07 1.13653e-05 8.157e-21 5.36867e-08 226531 0 0 1.99761e-15 0 0 0.0122802 0 0 0 0 0 0 9.6992e+09 9.6992e+09 9.6992e+09 9.6992e+09 
0.0795 -2.48459 -5.78459 -3.79005 -5.24143 0.28459 53393.4 2.93998e+16 9.78883e-07 1.13603e-05 8.45402e-21 5.3511e-08 227292 0 0 2.07571e-15 0 0 0.0122802 0 0 0 0 0 0 1.00141e+10 1.00141e+10 1.00141e+10 1.00141e+10 
0.08 -2.47321 -5.77321 -3.77776 -5.22994 0.273207 55287.9 2.93169e+16 9.79866e-07 1.13553e-05 8.75987e-21 5.3337e-08 228051 0 0 2.15636e-15 0 0 0.0122802 0 0 0 0 0 0 1.03369e+10 1.03369e+10 1.03369e+10 1.03369e+10 
0.0805 -2.46179 -5.76179 -3.76544 -5.2184 0.261785 57236 2.92346e+16 9.80851e-07 1.13505e-05 9.07473e-21 5.31646e-08 228808 0 0 2.23961e-15 0 0 0.0122802 0 0 0 0 0 0 1.06677e+10 1.06677e+10 1.06677e+10 1.06677e+10 
0.081 -2.45033 -5.75033 -3.75309 -5.20684 0.250326 59238.7 2.91529e+16 9.81836e-07 1.13457e-05 9.39881e-21 5.29937e-08 229563 0 0 2.32553e-15 0 0 0.0122802 0 0 0 0 0 0 1.10067e+10 1.10067e+10 1.10067e+10 1.10067e+10 
0.0815 -2.43883 -5.73883 -3.74071 -5.19523 0.238829 61297.1 2.90718e+16 9.82823e-07 1.1341e-05 9.73229e-21 5.28243e-08 230315 0 0 2.41418e-15 0 0 0.0122802 0 0 0 0 0 0 1.13541e+10 1.13541e+10 1.13541e+10 1.13541e+10 
0.082 -2.42729 -5.72729 -3.72829 -5.18359 0.227295 63412.3 2.89913e+16 9.83811e-07 1.13364e-05 1.00754e-20 5.26565e-08 231066 0 0 2.50564e-15 0 0 0.0122802 0 0 0 0 0 0 1.17099e+10 1.17099e+10 1.17099e+10 1.17099e+10 
0.0825 -2.41572 -5.71572 -3.71584 -5.17191 0.215723 65585.3 2.89113e+16 9.848e-07 1.13318e-05 1.04283e-20 5.24903e-08 231814 0 0 2.59997e-15 0 0 0.0122802 0 0 0 0 0 0 1.20743e+10 1.20743e+10 1.20743e+10 1.20743e+10 
0.083 -2.40411 -5.70411 -3.70336 -5.16019 0.204113 67817.4 2.88319e+16 9.85791e-07 1.13274e-05 1.07913e-20 5.23254e-08 232560 0 0 2.69724e-15 0 0 0.0122802 0 0 0 0 0 0 1.24474e+10 1.24474e+10 1.24474e+10 1.24474e+10 
0.0835 -2.39247 -5.69247 -3.69085 -5.14844 0.192466 70109.6 2.8753e+16 9.86783e-07 1.1323e-05 1.11644e-20 5.21621e-08 233305 0 0 2.79752e-15 0 0 0.0122802 0 0 0 0 0 0 1.28293e+10 1.28293e+10 1.28293e+10 1.28293e+10 
0.084 -2.38078 -5.68078 -3.67831 -5.13665 0.180783 72463.1 2.86747e+16 9.87776e-07 1.13187e-05 1.15481e-20 5.20002e-08 234047 0 0 2.90088e-15 0 0 0.0122802 0 0 0 0 0 0 1.32203e+10 1.32203e+10 1.32203e+10 1.32203e+10 
0.0845 -2.36906 -5.66906 -3.66574 -5.12483 0.169062 74879.1 2.85969e+16 9.8877e-07 1.13144e-05 1.19423e-20 5.18397e-08 234787 0 0 3.0074e-15 0 0 0.0122802 0 0 0 0 0 0 1.36205e+10 1.36205e+10 1.36205e+10 1.36205e+10 
0.085 -2.3573 -5.6573 -3.65314 -5.11296 0.157304 77358.7 2.85197e+16 9.89765e-07 1.13103e-05 1.23475e-20 5.16806e-08 235525 0 0 3.11714e-15 0 0 0.0122802 0 0 0 0 0 0 1.40299e+10 1.40299e+10 1.40299e+10 1.40299e+10 
0.0855 -2.34551 -5.64551 -3.6405 -5.10106 0.145509 79903.1 2.8443e+16 9.90762e-07 1.13062e-05 1.27637e-20 5.15229e-08 236262 0 0 3.23019e-15 0 0 0.0122802 0 0 0 0 0 0 1.44487e+10 1.44487e+10 1.44487e+10 1.44487e+10 
0.086 -2.33368 -5.63368 -3.62784 -5.08913 0.133678 82513.5 2.83668e+16 9.91759e-07 1.13021e-05 1.31913e-20 5.13666e-08 236996 0 0 3.34661e-15 0 0 0.0122802 0 0 0 0 0 0 1.48771e+10 1.48771e+10 1.48771e+10 1.48771e+10 
0.0865 -2.32181 -5.62181 -3.61514 -5.07716 0.12181 85191 2.82911e+16 9.92758e-07 1.12982e-05 1.36304e-20 5.12116e-08 237728 0 0 3.46649e-15 0 0 0.0122802 0 0 0 0 0 0 1.53152e+10 1.53152e+10 1.53152e+10 1.53152e+10 
0.087 -2.3099 -5.6099 -3.60241 -5.06515 0.109905 87937 2.82159e+16 9.93758e-07 1.12943e-05 1.40812e-20 5.1058e-08 238459 0 0 3.5899e-15 0 0 0.0122802 0 0 0 0 0 0 1.57631e+10 1.57631e+10 1.57631e+10 1.57631e+10 
0.0875 -2.29796 -5.59796 -3.58965 -5.05311 0.0979638 90752.6 2.81413e+16 9.94759e-07 1.12905e-05 1.45441e-20 5.09056e-08 239187 0 0 3.71693e-15 0 0 0.0122802 0 0 0 0 0 0 1.62211e+10 1.62211e+10 1.62211e+10 1.62211e+10 
0.088 -2.28599 -5.58599 -3.57686 -5.04103 0.0859863 93639 2.80671e+16 9.95762e-07 1.12867e-05 1.50191e-20 5.07546e-08 239914 0 0 3.84765e-15 0 0 0.0122802 0 0 0 0 0 0 1.66891e+10 1.66891e+10 1.66891e+10 1.66891e+10 
0.0885 -2.27397 -5.57397 -3.56404 -5.02891 0.0739724 96597.5 2.79934e+16 9.96765e-07 1.1283e-05 1.55067e-20 5.06048e-08 240638 0 0 3.98214e-15 0 0 0.0122802 0 0 0 0 0 0 1.71675e+10 1.71675e+10 1.71675e+10 1.71675e+10 
