# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -1.32139 -4.62139 -2.63168 -4.06792 -0.878605 44344.8 2.24912e+16 9.18907e-07 9.41619e-06 6.60878e-21 3.39311e-08 167749 0 0 1.21768e-15 0 0 0.0057612 0 0 0 0 0 0 5.32921e+09 5.32921e+09 5.32921e+09 5.32921e+09 
0.088 -1.31299 -4.61299 -2.62245 -4.05942 -0.887007 45768.6 2.24313e+16 9.19459e-07 9.40972e-06 6.82244e-21 3.38174e-08 168330 0 0 1.26029e-15 0 0 0.0057612 0 0 0 0 0 0 5.48252e+09 5.48252e+09 5.48252e+09 5.48252e+09 
0.0885 -1.30456 -4.60456 -2.61321 -4.05089 -0.895438 47228.5 2.23718e+16 9.20013e-07 9.40332e-06 7.04169e-21 3.37049e-08 168909 0 0 1.30413e-15 0 0 0.0057612 0 0 0 0 0 0 5.63921e+09 5.63921e+09 5.63921e+09 5.63921e+09 
0.089 -1.2961 -4.5961 -2.60394 -4.04233 -0.903898 48725.2 2.23128e+16 9.20566e-07 9.39699e-06 7.26664e-21 3.35933e-08 169487 0 0 1.34924e-15 0 0 0.0057612 0 0 0 0 0 0 5.79933e+09 5.79933e+09 5.79933e+09 5.79933e+09 
0.0895 -1.28761 -4.58761 -2.59464 -4.03374 -0.912387 50259.4 2.22542e+16 9.21121e-07 9.39072e-06 7.49739e-21 3.34828e-08 170063 0 0 1.39563e-15 0 0 0.0057612 0 0 0 0 0 0 5.96293e+09 5.96293e+09 5.96293e+09 5.96293e+09 
0.09 -1.2791 -4.5791 -2.58533 -4.02512 -0.920904 51831.8 2.2196e+16 9.21675e-07 9.38452e-06 7.73404e-21 3.33732e-08 170637 0 0 1.44334e-15 0 0 0.0057612 0 0 0 0 0 0 6.13005e+09 6.13005e+09 6.13005e+09 6.13005e+09 
0.0905 -1.27055 -4.57055 -2.57599 -4.01647 -0.929451 53442.9 2.21383e+16 9.22231e-07 9.37839e-06 7.97671e-21 3.32647e-08 171210 0 0 1.4924e-15 0 0 0.0057612 0 0 0 0 0 0 6.30074e+09 6.30074e+09 6.30074e+09 6.30074e+09 
0.091 -1.26197 -4.56197 -2.56662 -4.0078 -0.938025 55093.5 2.2081e+16 9.22787e-07 9.37232e-06 8.2255e-21 3.31571e-08 171782 0 0 1.54283e-15 0 0 0.0057612 0 0 0 0 0 0 6.47505e+09 6.47505e+09 6.47505e+09 6.47505e+09 
0.0915 -1.25337 -4.55337 -2.55723 -3.9991 -0.946629 56784.2 2.20241e+16 9.23344e-07 9.36631e-06 8.48053e-21 3.30504e-08 172352 0 0 1.59466e-15 0 0 0.0057612 0 0 0 0 0 0 6.65303e+09 6.65303e+09 6.65303e+09 6.65303e+09 
0.092 -1.24474 -4.54474 -2.54782 -3.99037 -0.955261 58515.7 2.19676e+16 9.23901e-07 9.36036e-06 8.74191e-21 3.29447e-08 172920 0 0 1.64792e-15 0 0 0.0057612 0 0 0 0 0 0 6.83474e+09 6.83474e+09 6.83474e+09 6.83474e+09 
0.0925 -1.23608 -4.53608 -2.53839 -3.98161 -0.963921 60288.7 2.19115e+16 9.24459e-07 9.35448e-06 9.00975e-21 3.28399e-08 173488 0 0 1.70265e-15 0 0 0.0057612 0 0 0 0 0 0 7.02021e+09 7.02021e+09 7.02021e+09 7.02021e+09 
0.093 -1.22739 -4.52739 -2.52893 -3.97283 -0.972609 62103.9 2.18558e+16 9.25018e-07 9.34866e-06 9.28416e-21 3.27361e-08 174053 0 0 1.75887e-15 0 0 0.0057612 0 0 0 0 0 0 7.2095e+09 7.2095e+09 7.2095e+09 7.2095e+09 
0.0935 -1.21867 -4.51867 -2.51945 -3.96401 -0.981326 63962 2.18005e+16 9.25577e-07 9.3429e-06 9.56527e-21 3.26331e-08 174617 0 0 1.81661e-15 0 0 0.0057612 0 0 0 0 0 0 7.40267e+09 7.40267e+09 7.40267e+09 7.40267e+09 
0.094 -1.20993 -4.50993 -2.50994 -3.95517 -0.990071 65863.6 2.17456e+16 9.26137e-07 9.33719e-06 9.85318e-21 3.25311e-08 175180 0 0 1.87591e-15 0 0 0.0057612 0 0 0 0 0 0 7.59975e+09 7.59975e+09 7.59975e+09 7.59975e+09 
0.0945 -1.20116 -4.50116 -2.50041 -3.9463 -0.998844 67809.6 2.16911e+16 9.26697e-07 9.33155e-06 1.0148e-20 3.24299e-08 175742 0 0 1.93679e-15 0 0 0.0057612 0 0 0 0 0 0 7.8008e+09 7.8008e+09 7.8008e+09 7.8008e+09 
0.095 -1.19235 -4.49235 -2.49086 -3.93741 -1.00765 69800.6 2.16369e+16 9.27258e-07 9.32597e-06 1.04499e-20 3.23296e-08 176302 0 0 1.99929e-15 0 0 0.0057612 0 0 0 0 0 0 8.00587e+09 8.00587e+09 8.00587e+09 8.00587e+09 
0.0955 -1.18353 -4.48353 -2.48128 -3.92848 -1.01647 71837.3 2.15831e+16 9.2782e-07 9.32044e-06 1.07589e-20 3.22301e-08 176860 0 0 2.06345e-15 0 0 0.0057612 0 0 0 0 0 0 8.21502e+09 8.21502e+09 8.21502e+09 8.21502e+09 
0.096 -1.17467 -4.47467 -2.47168 -3.91953 -1.02533 73920.5 2.15297e+16 9.28382e-07 9.31497e-06 1.10753e-20 3.21315e-08 177418 0 0 2.12928e-15 0 0 0.0057612 0 0 0 0 0 0 8.42828e+09 8.42828e+09 8.42828e+09 8.42828e+09 
0.0965 -1.16578 -4.46578 -2.46206 -3.91055 -1.03422 76050.8 2.14767e+16 9.28944e-07 9.30956e-06 1.1399e-20 3.20337e-08 177973 0 0 2.19683e-15 0 0 0.0057612 0 0 0 0 0 0 8.64572e+09 8.64572e+09 8.64572e+09 8.64572e+09 
0.097 -1.15687 -4.45687 -2.45241 -3.90155 -1.04313 78229.1 2.1424e+16 9.29508e-07 9.3042e-06 1.17303e-20 3.19367e-08 178528 0 0 2.26613e-15 0 0 0.0057612 0 0 0 0 0 0 8.86738e+09 8.86738e+09 8.86738e+09 8.86738e+09 
0.0975 -1.14793 -4.44793 -2.44274 -3.89251 -1.05207 80456 2.13717e+16 9.30071e-07 9.2989e-06 1.20692e-20 3.18405e-08 179081 0 0 2.33721e-15 0 0 0.0057612 0 0 0 0 0 0 9.09332e+09 9.09332e+09 9.09332e+09 9.09332e+09 
0.098 -1.13896 -4.43896 -2.43305 -3.88345 -1.06104 82732.3 2.13197e+16 9.30636e-07 9.29365e-06 1.24158e-20 3.17452e-08 179633 0 0 2.41011e-15 0 0 0.0057612 0 0 0 0 0 0 9.32358e+09 9.32358e+09 9.32358e+09 9.32358e+09 
0.0985 -1.12997 -4.42997 -2.42334 -3.87437 -1.07003 85058.7 2.12681e+16 9.31201e-07 9.28845e-06 1.27704e-20 3.16506e-08 180183 0 0 2.48487e-15 0 0 0.0057612 0 0 0 0 0 0 9.55822e+09 9.55822e+09 9.55822e+09 9.55822e+09 
0.099 -1.12094 -4.42094 -2.4136 -3.86525 -1.07906 87436.1 2.12168e+16 9.31766e-07 9.28331e-06 1.3133e-20 3.15568e-08 180732 0 0 2.56151e-15 0 0 0.0057612 0 0 0 0 0 0 9.79729e+09 9.79729e+09 9.79729e+09 9.79729e+09 
0.0995 -1.11189 -4.41189 -2.40384 -3.85611 -1.08811 89865.1 2.11658e+16 9.32332e-07 9.27822e-06 1.35038e-20 3.14638e-08 181280 0 0 2.64007e-15 0 0 0.0057612 0 0 0 0 0 0 1.00408e+10 1.00408e+10 1.00408e+10 1.00408e+10 
0.1 -1.10282 -4.40282 -2.39405 -3.84694 -1.09718 92346.6 2.11152e+16 9.32899e-07 9.27318e-06 1.38829e-20 3.13715e-08 181827 0 0 2.7206e-15 0 0 0.0057612 0 0 0 0 0 0 1.02889e+10 1.02889e+10 1.02889e+10 1.02889e+10 
0.1005 -1.09371 -4.39371 -2.38424 -3.83774 -1.10629 94881.3 2.1065e+16 9.33466e-07 9.2682e-06 1.42703e-20 3.128e-08 182372 0 0 2.80312e-15 0 0 0.0057612 0 0 0 0 0 0 1.05416e+10 1.05416e+10 1.05416e+10 1.05416e+10 
0.101 -1.08458 -4.38458 -2.37441 -3.82852 -1.11542 97469.9 2.1015e+16 9.34033e-07 9.26326e-06 1.46663e-20 3.11892e-08 182916 0 0 2.88767e-15 0 0 0.0057612 0 0 0 0 0 0 1.07989e+10 1.07989e+10 1.07989e+10 1.07989e+10 
0.1015 -1.07542 -4.37542 -2.36456 -3.81927 -1.12458 100113 2.09654e+16 9.34601e-07 9.25838e-06 1.5071e-20 3.10991e-08 183458 0 0 2.97429e-15 0 0 0.0057612 0 0 0 0 0 0 1.10609e+10 1.10609e+10 1.10609e+10 1.10609e+10 
0.102 -1.06623 -4.36623 -2.35468 -3.81 -1.13377 102812 2.09161e+16 9.3517e-07 9.25354e-06 1.54845e-20 3.10098e-08 184000 0 0 3.06302e-15 0 0 0.0057612 0 0 0 0 0 0 1.13276e+10 1.13276e+10 1.13276e+10 1.13276e+10 
0.1025 -1.05702 -4.35702 -2.34478 -3.80069 -1.14298 105567 2.08671e+16 9.35739e-07 9.24876e-06 1.5907e-20 3.09212e-08 184540 0 0 3.15389e-15 0 0 0.0057612 0 0 0 0 0 0 1.15991e+10 1.15991e+10 1.15991e+10 1.15991e+10 
0.103 -1.04778 -4.34778 -2.33485 -3.79136 -1.15222 108380 2.08184e+16 9.36309e-07 9.24402e-06 1.63385e-20 3.08332e-08 185079 0 0 3.24695e-15 0 0 0.0057612 0 0 0 0 0 0 1.18755e+10 1.18755e+10 1.18755e+10 1.18755e+10 
0.1035 -1.03851 -4.33851 -2.32491 -3.78201 -1.16149 111250 2.07701e+16 9.3688e-07 9.23933e-06 1.67793e-20 3.0746e-08 185616 0 0 3.34224e-15 0 0 0.0057612 0 0 0 0 0 0 1.21568e+10 1.21568e+10 1.21568e+10 1.21568e+10 
0.104 -1.02922 -4.32922 -2.31494 -3.77263 -1.17078 114179 2.0722e+16 9.3745e-07 9.23469e-06 1.72294e-20 3.06595e-08 186152 0 0 3.43978e-15 0 0 0.0057612 0 0 0 0 0 0 1.2443e+10 1.2443e+10 1.2443e+10 1.2443e+10 
0.1045 -1.0199 -4.3199 -2.30495 -3.76322 -1.1801 117168 2.06742e+16 9.38022e-07 9.2301e-06 1.7689e-20 3.05736e-08 186687 0 0 3.53963e-15 0 0 0.0057612 0 0 0 0 0 0 1.27342e+10 1.27342e+10 1.27342e+10 1.27342e+10 
0.105 -1.01055 -4.31055 -2.29493 -3.75378 -1.18945 120216 2.06268e+16 9.38594e-07 9.22555e-06 1.81582e-20 3.04884e-08 187221 0 0 3.64182e-15 0 0 0.0057612 0 0 0 0 0 0 1.30305e+10 1.30305e+10 1.30305e+10 1.30305e+10 
0.1055 -1.00118 -4.30118 -2.28489 -3.74432 -1.19882 123326 2.05796e+16 9.39166e-07 9.22105e-06 1.86372e-20 3.04038e-08 187754 0 0 3.74639e-15 0 0 0.0057612 0 0 0 0 0 0 1.33319e+10 1.33319e+10 1.33319e+10 1.33319e+10 
0.106 -0.991774 -4.29177 -2.27483 -3.73483 -1.20823 126498 2.05328e+16 9.39739e-07 9.2166e-06 1.91261e-20 3.03199e-08 188285 0 0 3.85338e-15 0 0 0.0057612 0 0 0 0 0 0 1.36384e+10 1.36384e+10 1.36384e+10 1.36384e+10 
0.1065 -0.982347 -4.28235 -2.26475 -3.72532 -1.21765 129733 2.04862e+16 9.40312e-07 9.21218e-06 1.9625e-20 3.02367e-08 188815 0 0 3.96284e-15 0 0 0.0057612 0 0 0 0 0 0 1.39502e+10 1.39502e+10 1.39502e+10 1.39502e+10 
0.107 -0.972893 -4.27289 -2.25464 -3.71578 -1.22711 133032 2.04399e+16 9.40886e-07 9.20782e-06 2.01342e-20 3.01541e-08 189344 0 0 4.07481e-15 0 0 0.0057612 0 0 0 0 0 0 1.42672e+10 1.42672e+10 1.42672e+10 1.42672e+10 
0.1075 -0.963412 -4.26341 -2.24451 -3.70622 -1.23659 136395 2.03939e+16 9.41461e-07 9.2035e-06 2.06537e-20 3.00721e-08 189872 0 0 4.18933e-15 0 0 0.0057612 0 0 0 0 0 0 1.45895e+10 1.45895e+10 1.45895e+10 1.45895e+10 
0.108 -0.953905 -4.25391 -2.23436 -3.69662 -1.24609 139823 2.03482e+16 9.42035e-07 9.19922e-06 2.11836e-20 2.99907e-08 190399 0 0 4.30644e-15 0 0 0.0057612 0 0 0 0 0 0 1.49172e+10 1.49172e+10 1.49172e+10 1.49172e+10 
0.1085 -0.944372 -4.24437 -2.22419 -3.68701 -1.25563 143317 2.03027e+16 9.42611e-07 9.19499e-06 2.17243e-20 2.991e-08 190924 0 0 4.42618e-15 0 0 0.0057612 0 0 0 0 0 0 1.52504e+10 1.52504e+10 1.52504e+10 1.52504e+10 
0.109 -0.934813 -4.23481 -2.21399 -3.67736 -1.26519 146878 2.02575e+16 9.43187e-07 9.19079e-06 2.22756e-20 2.98298e-08 191448 0 0 4.54861e-15 0 0 0.0057612 0 0 0 0 0 0 1.5589e+10 1.5589e+10 1.5589e+10 1.5589e+10 
0.1095 -0.925227 -4.22523 -2.20377 -3.66769 -1.27477 150507 2.02126e+16 9.43763e-07 9.18665e-06 2.2838e-20 2.97502e-08 191972 0 0 4.67376e-15 0 0 0.0057612 0 0 0 0 0 0 1.59331e+10 1.59331e+10 1.59331e+10 1.59331e+10 
0.11 -0.915616 -4.21562 -2.19353 -3.658 -1.28438 154205 2.0168e+16 9.4434e-07 9.18254e-06 2.34113e-20 2.96713e-08 192493 0 0 4.80167e-15 0 0 0.0057612 0 0 0 0 0 0 1.62829e+10 1.62829e+10 1.62829e+10 1.62829e+10 
0.1105 -0.905978 -4.20598 -2.18326 -3.64827 -1.29402 157972 2.01237e+16 9.44917e-07 9.17847e-06 2.3996e-20 2.95929e-08 193014 0 0 4.93239e-15 0 0 0.0057612 0 0 0 0 0 0 1.66383e+10 1.66383e+10 1.66383e+10 1.66383e+10 
0.111 -0.896314 -4.19631 -2.17297 -3.63853 -1.30369 161810 2.00795e+16 9.45495e-07 9.17445e-06 2.45919e-20 2.95151e-08 193534 0 0 5.06598e-15 0 0 0.0057612 0 0 0 0 0 0 1.69993e+10 1.69993e+10 1.69993e+10 1.69993e+10 
0.1115 -0.886625 -4.18662 -2.16266 -3.62876 -1.31338 165719 2.00357e+16 9.46074e-07 9.17047e-06 2.51994e-20 2.94379e-08 194052 0 0 5.20246e-15 0 0 0.0057612 0 0 0 0 0 0 1.73661e+10 1.73661e+10 1.73661e+10 1.73661e+10 
0.112 -0.876909 -4.17691 -2.15233 -3.61896 -1.32309 169700 1.99921e+16 9.46652e-07 9.16652e-06 2.58186e-20 2.93612e-08 194570 0 0 5.3419e-15 0 0 0.0057612 0 0 0 0 0 0 1.77387e+10 1.77387e+10 1.77387e+10 1.77387e+10 
0.1125 -0.867168 -4.16717 -2.14198 -3.60913 -1.33283 173755 1.99488e+16 9.47232e-07 9.16262e-06 2.64497e-20 2.92851e-08 195086 0 0 5.48433e-15 0 0 0.0057612 0 0 0 0 0 0 1.81172e+10 1.81172e+10 1.81172e+10 1.81172e+10 
0.113 -0.8574 -4.1574 -2.1316 -3.59928 -1.3426 177883 1.99057e+16 9.47811e-07 9.15876e-06 2.70927e-20 2.92095e-08 195601 0 0 5.6298e-15 0 0 0.0057612 0 0 0 0 0 0 1.85016e+10 1.85016e+10 1.85016e+10 1.85016e+10 
0.1135 -0.847608 -4.14761 -2.1212 -3.58941 -1.35239 182085 1.98629e+16 9.48392e-07 9.15493e-06 2.77478e-20 2.91345e-08 196115 0 0 5.77837e-15 0 0 0.0057612 0 0 0 0 0 0 1.88919e+10 1.88919e+10 1.88919e+10 1.88919e+10 
0.114 -0.837789 -4.13779 -2.11078 -3.57951 -1.36221 186364 1.98203e+16 9.48972e-07 9.15115e-06 2.84152e-20 2.906e-08 196628 0 0 5.93007e-15 0 0 0.0057612 0 0 0 0 0 0 1.92882e+10 1.92882e+10 1.92882e+10 1.92882e+10 
0.1145 -0.827945 -4.12794 -2.10033 -3.56959 -1.37206 190719 1.9778e+16 9.49554e-07 9.1474e-06 2.90951e-20 2.89861e-08 197140 0 0 6.08495e-15 0 0 0.0057612 0 0 0 0 0 0 1.96906e+10 1.96906e+10 1.96906e+10 1.96906e+10 
0.115 -0.818075 -4.11808 -2.08987 -3.55963 -1.38192 195151 1.97359e+16 9.50135e-07 9.14369e-06 2.97877e-20 2.89127e-08 197651 0 0 6.24308e-15 0 0 0.0057612 0 0 0 0 0 0 2.00991e+10 2.00991e+10 2.00991e+10 2.00991e+10 
0.1155 -0.80818 -4.10818 -2.07938 -3.54966 -1.39182 199662 1.9694e+16 9.50717e-07 9.14002e-06 3.04929e-20 2.88398e-08 198160 0 0 6.40448e-15 0 0 0.0057612 0 0 0 0 0 0 2.05138e+10 2.05138e+10 2.05138e+10 2.05138e+10 
0.116 -0.798259 -4.09826 -2.06887 -3.53966 -1.40174 204252 1.96524e+16 9.513e-07 9.13638e-06 3.12111e-20 2.87674e-08 198669 0 0 6.56922e-15 0 0 0.0057612 0 0 0 0 0 0 2.09347e+10 2.09347e+10 2.09347e+10 2.09347e+10 
0.1165 -0.788313 -4.08831 -2.05833 -3.52963 -1.41169 208922 1.9611e+16 9.51883e-07 9.13279e-06 3.19424e-20 2.86955e-08 199176 0 0 6.73734e-15 0 0 0.0057612 0 0 0 0 0 0 2.13619e+10 2.13619e+10 2.13619e+10 2.13619e+10 
0.117 -0.778341 -4.07834 -2.04778 -3.51958 -1.42166 213673 1.95699e+16 9.52466e-07 9.12923e-06 3.2687e-20 2.86242e-08 199683 0 0 6.9089e-15 0 0 0.0057612 0 0 0 0 0 0 2.17954e+10 2.17954e+10 2.17954e+10 2.17954e+10 
0.1175 -0.768345 -4.06834 -2.0372 -3.50951 -1.43166 218506 1.9529e+16 9.5305e-07 9.1257e-06 3.34449e-20 2.85533e-08 200188 0 0 7.08394e-15 0 0 0.0057612 0 0 0 0 0 0 2.22353e+10 2.22353e+10 2.22353e+10 2.22353e+10 
0.118 -0.758323 -4.05832 -2.0266 -3.4994 -1.44168 223421 1.94883e+16 9.53635e-07 9.12221e-06 3.42165e-20 2.84829e-08 200692 0 0 7.26251e-15 0 0 0.0057612 0 0 0 0 0 0 2.26816e+10 2.26816e+10 2.26816e+10 2.26816e+10 
0.1185 -0.748275 -4.04828 -2.01597 -3.48928 -1.45172 228421 1.94478e+16 9.5422e-07 9.11876e-06 3.50017e-20 2.8413e-08 201196 0 0 7.44467e-15 0 0 0.0057612 0 0 0 0 0 0 2.31344e+10 2.31344e+10 2.31344e+10 2.31344e+10 
0.119 -0.738203 -4.0382 -2.00533 -3.47913 -1.4618 233505 1.94076e+16 9.54805e-07 9.11534e-06 3.58009e-20 2.83436e-08 201698 0 0 7.63047e-15 0 0 0.0057612 0 0 0 0 0 0 2.35938e+10 2.35938e+10 2.35938e+10 2.35938e+10 
0.1195 -0.728106 -4.02811 -1.99466 -3.46895 -1.47189 238675 1.93676e+16 9.55391e-07 9.11196e-06 3.66142e-20 2.82747e-08 202199 0 0 7.81996e-15 0 0 0.0057612 0 0 0 0 0 0 2.40597e+10 2.40597e+10 2.40597e+10 2.40597e+10 
0.12 -0.717983 -4.01798 -1.98397 -3.45875 -1.48202 243931 1.93278e+16 9.55977e-07 9.10861e-06 3.74417e-20 2.82062e-08 202699 0 0 8.0132e-15 0 0 0.0057612 0 0 0 0 0 0 2.45323e+10 2.45323e+10 2.45323e+10 2.45323e+10 
0.1205 -0.707836 -4.00784 -1.97326 -3.44853 -1.49216 249275 1.92882e+16 9.56563e-07 9.1053e-06 3.82835e-20 2.81382e-08 203198 0 0 8.21024e-15 0 0 0.0057612 0 0 0 0 0 0 2.50116e+10 2.50116e+10 2.50116e+10 2.50116e+10 
0.121 -0.697663 -3.99766 -1.96253 -3.43828 -1.50234 254707 1.92488e+16 9.5715e-07 9.10202e-06 3.914e-20 2.80706e-08 203696 0 0 8.41112e-15 0 0 0.0057612 0 0 0 0 0 0 2.54977e+10 2.54977e+10 2.54977e+10 2.54977e+10 
0.1215 -0.687466 -3.98747 -1.95178 -3.428 -1.51253 260228 1.92097e+16 9.57738e-07 9.09877e-06 4.00112e-20 2.80036e-08 204193 0 0 8.61591e-15 0 0 0.0057612 0 0 0 0 0 0 2.59905e+10 2.59905e+10 2.59905e+10 2.59905e+10 
0.122 -0.677244 -3.97724 -1.941 -3.4177 -1.52276 265839 1.91707e+16 9.58326e-07 9.09556e-06 4.08973e-20 2.79369e-08 204689 0 0 8.82467e-15 0 0 0.0057612 0 0 0 0 0 0 2.64902e+10 2.64902e+10 2.64902e+10 2.64902e+10 
0.1225 -0.666997 -3.967 -1.9302 -3.40738 -1.533 271542 1.9132e+16 9.58914e-07 9.09237e-06 4.17985e-20 2.78707e-08 205184 0 0 9.03743e-15 0 0 0.0057612 0 0 0 0 0 0 2.69968e+10 2.69968e+10 2.69968e+10 2.69968e+10 
0.123 -0.656726 -3.95673 -1.91938 -3.39703 -1.54327 277337 1.90935e+16 9.59503e-07 9.08923e-06 4.27149e-20 2.7805e-08 205679 0 0 9.25427e-15 0 0 0.0057612 0 0 0 0 0 0 2.75104e+10 2.75104e+10 2.75104e+10 2.75104e+10 
0.1235 -0.646429 -3.94643 -1.90854 -3.38666 -1.55357 283224 1.90552e+16 9.60092e-07 9.08611e-06 4.36467e-20 2.77397e-08 206172 0 0 9.47523e-15 0 0 0.0057612 0 0 0 0 0 0 2.8031e+10 2.8031e+10 2.8031e+10 2.8031e+10 
0.124 -0.636108 -3.93611 -1.89767 -3.37626 -1.56389 289206 1.90171e+16 9.60682e-07 9.08303e-06 4.45942e-20 2.76748e-08 206664 0 0 9.70038e-15 0 0 0.0057612 0 0 0 0 0 0 2.85587e+10 2.85587e+10 2.85587e+10 2.85587e+10 
0.1245 -0.625763 -3.92576 -1.88679 -3.36584 -1.57424 295282 1.89791e+16 9.61272e-07 9.07998e-06 4.55574e-20 2.76103e-08 207155 0 0 9.92977e-15 0 0 0.0057612 0 0 0 0 0 0 2.90935e+10 2.90935e+10 2.90935e+10 2.90935e+10 
0.125 -0.615393 -3.91539 -1.87588 -3.3554 -1.58461 301455 1.89414e+16 9.61863e-07 9.07696e-06 4.65365e-20 2.75463e-08 207645 0 0 1.01634e-14 0 0 0.0057612 0 0 0 0 0 0 2.96354e+10 2.96354e+10 2.96354e+10 2.96354e+10 
0.1255 -0.604998 -3.905 -1.86495 -3.34493 -1.595 307724 1.89039e+16 9.62453e-07 9.07397e-06 4.75318e-20 2.74827e-08 208134 0 0 1.04015e-14 0 0 0.0057612 0 0 0 0 0 0 3.01846e+10 3.01846e+10 3.01846e+10 3.01846e+10 
0.126 -0.594579 -3.89458 -1.854 -3.33444 -1.60542 314091 1.88666e+16 9.63045e-07 9.07101e-06 4.85433e-20 2.74195e-08 208622 0 0 1.06439e-14 0 0 0.0057612 0 0 0 0 0 0 3.07411e+10 3.07411e+10 3.07411e+10 3.07411e+10 
0.1265 -0.584136 -3.88414 -1.84302 -3.32392 -1.61586 320557 1.88295e+16 9.63637e-07 9.06808e-06 4.95714e-20 2.73567e-08 209110 0 0 1.08909e-14 0 0 0.0057612 0 0 0 0 0 0 3.13049e+10 3.13049e+10 3.13049e+10 3.13049e+10 
0.127 -0.573669 -3.87367 -1.83203 -3.31338 -1.62633 327122 1.87925e+16 9.64229e-07 9.06518e-06 5.0616e-20 2.72943e-08 209596 0 0 1.11423e-14 0 0 0.0057612 0 0 0 0 0 0 3.1876e+10 3.1876e+10 3.1876e+10 3.1876e+10 
0.1275 -0.563177 -3.86318 -1.82101 -3.30281 -1.63682 333788 1.87558e+16 9.64821e-07 9.06232e-06 5.16775e-20 2.72324e-08 210081 0 0 1.13983e-14 0 0 0.0057612 0 0 0 0 0 0 3.24546e+10 3.24546e+10 3.24546e+10 3.24546e+10 
0.128 -0.55266 -3.85266 -1.80998 -3.29222 -1.64734 340555 1.87192e+16 9.65414e-07 9.05948e-06 5.2756e-20 2.71708e-08 210565 0 0 1.1659e-14 0 0 0.0057612 0 0 0 0 0 0 3.30407e+10 3.30407e+10 3.30407e+10 3.30407e+10 
0.1285 -0.54212 -3.84212 -1.79892 -3.28161 -1.65788 347425 1.86829e+16 9.66008e-07 9.05667e-06 5.38516e-20 2.71096e-08 211049 0 0 1.19244e-14 0 0 0.0057612 0 0 0 0 0 0 3.36343e+10 3.36343e+10 3.36343e+10 3.36343e+10 
0.129 -0.531556 -3.83156 -1.78783 -3.27097 -1.66844 354399 1.86467e+16 9.66602e-07 9.0539e-06 5.49646e-20 2.70488e-08 211531 0 0 1.21946e-14 0 0 0.0057612 0 0 0 0 0 0 3.42355e+10 3.42355e+10 3.42355e+10 3.42355e+10 
0.1295 -0.520967 -3.82097 -1.77673 -3.26031 -1.67903 361477 1.86107e+16 9.67196e-07 9.05115e-06 5.60952e-20 2.69884e-08 212013 0 0 1.24696e-14 0 0 0.0057612 0 0 0 0 0 0 3.48444e+10 3.48444e+10 3.48444e+10 3.48444e+10 
0.13 -0.510354 -3.81035 -1.76561 -3.24962 -1.68965 368660 1.85749e+16 9.67791e-07 9.04843e-06 5.72435e-20 2.69283e-08 212494 0 0 1.27494e-14 0 0 0.0057612 0 0 0 0 0 0 3.54609e+10 3.54609e+10 3.54609e+10 3.54609e+10 
0.1305 -0.499718 -3.79972 -1.75446 -3.23891 -1.70028 375950 1.85393e+16 9.68386e-07 9.04574e-06 5.84096e-20 2.68687e-08 212973 0 0 1.30343e-14 0 0 0.0057612 0 0 0 0 0 0 3.60851e+10 3.60851e+10 3.60851e+10 3.60851e+10 
0.131 -0.489057 -3.78906 -1.74329 -3.22818 -1.71094 383347 1.85038e+16 9.68981e-07 9.04307e-06 5.95939e-20 2.68094e-08 213452 0 0 1.33241e-14 0 0 0.0057612 0 0 0 0 0 0 3.67172e+10 3.67172e+10 3.67172e+10 3.67172e+10 
0.1315 -0.478372 -3.77837 -1.7321 -3.21742 -1.72163 390852 1.84685e+16 9.69577e-07 9.04044e-06 6.07964e-20 2.67505e-08 213930 0 0 1.3619e-14 0 0 0.0057612 0 0 0 0 0 0 3.73571e+10 3.73571e+10 3.73571e+10 3.73571e+10 
0.132 -0.467664 -3.76766 -1.72089 -3.20664 -1.73234 398467 1.84334e+16 9.70173e-07 9.03783e-06 6.20174e-20 2.66919e-08 214407 0 0 1.39191e-14 0 0 0.0057612 0 0 0 0 0 0 3.80049e+10 3.80049e+10 3.80049e+10 3.80049e+10 
0.1325 -0.456932 -3.75693 -1.70966 -3.19584 -1.74307 406192 1.83985e+16 9.7077e-07 9.03525e-06 6.3257e-20 2.66338e-08 214883 0 0 1.42243e-14 0 0 0.0057612 0 0 0 0 0 0 3.86606e+10 3.86606e+10 3.86606e+10 3.86606e+10 
0.133 -0.446176 -3.74618 -1.69841 -3.18501 -1.75382 414029 1.83637e+16 9.71367e-07 9.0327e-06 6.45154e-20 2.65759e-08 215358 0 0 1.45349e-14 0 0 0.0057612 0 0 0 0 0 0 3.93243e+10 3.93243e+10 3.93243e+10 3.93243e+10 
0.1335 -0.435396 -3.7354 -1.68714 -3.17416 -1.7646 421977 1.83291e+16 9.71964e-07 9.03017e-06 6.57929e-20 2.65185e-08 215832 0 0 1.48507e-14 0 0 0.0057612 0 0 0 0 0 0 3.99961e+10 3.99961e+10 3.99961e+10 3.99961e+10 
