# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -2.44829 -5.74829 -3.73449 -5.20434 0.248292 112116 2.88064e+16 1.01481e-06 1.16397e-05 1.83091e-20 5.37208e-08 254067 0 0 4.94484e-15 0 0 0.0137579 0 0 0 0 0 0 2.11298e+10 2.11298e+10 2.11298e+10 2.11298e+10 
0.089 -2.43557 -5.73557 -3.72097 -5.19152 0.23557 115599 2.87311e+16 1.01591e-06 1.16368e-05 1.88959e-20 5.3567e-08 254811 0 0 5.11541e-15 0 0 0.0137579 0 0 0 0 0 0 2.17263e+10 2.17263e+10 2.17263e+10 2.17263e+10 
0.0895 -2.42281 -5.72281 -3.70742 -5.17866 0.222811 119168 2.86563e+16 1.01701e-06 1.1634e-05 1.94977e-20 5.34144e-08 255552 0 0 5.29079e-15 0 0 0.0137579 0 0 0 0 0 0 2.23355e+10 2.23355e+10 2.23355e+10 2.23355e+10 
0.09 -2.41002 -5.71002 -3.69384 -5.16576 0.210015 122822 2.8582e+16 1.01812e-06 1.16312e-05 2.01149e-20 5.3263e-08 256292 0 0 5.47108e-15 0 0 0.0137579 0 0 0 0 0 0 2.29576e+10 2.29576e+10 2.29576e+10 2.29576e+10 
0.0905 -2.39718 -5.69718 -3.68023 -5.15283 0.197182 126563 2.85082e+16 1.01922e-06 1.16284e-05 2.07476e-20 5.31129e-08 257030 0 0 5.6564e-15 0 0 0.0137579 0 0 0 0 0 0 2.35928e+10 2.35928e+10 2.35928e+10 2.35928e+10 
0.091 -2.38431 -5.68431 -3.66658 -5.13986 0.184312 130394 2.84348e+16 1.02033e-06 1.16258e-05 2.13962e-20 5.2964e-08 257766 0 0 5.84683e-15 0 0 0.0137579 0 0 0 0 0 0 2.42413e+10 2.42413e+10 2.42413e+10 2.42413e+10 
0.0915 -2.37141 -5.67141 -3.65291 -5.12685 0.171405 134314 2.83618e+16 1.02144e-06 1.16231e-05 2.2061e-20 5.28163e-08 258500 0 0 6.04249e-15 0 0 0.0137579 0 0 0 0 0 0 2.49032e+10 2.49032e+10 2.49032e+10 2.49032e+10 
0.092 -2.35846 -5.65846 -3.6392 -5.11381 0.158462 138327 2.82894e+16 1.02255e-06 1.16206e-05 2.27422e-20 5.26698e-08 259232 0 0 6.24349e-15 0 0 0.0137579 0 0 0 0 0 0 2.55786e+10 2.55786e+10 2.55786e+10 2.55786e+10 
0.0925 -2.34548 -5.64548 -3.62546 -5.10073 0.145482 142432 2.82174e+16 1.02366e-06 1.16181e-05 2.34401e-20 5.25245e-08 259963 0 0 6.44993e-15 0 0 0.0137579 0 0 0 0 0 0 2.62679e+10 2.62679e+10 2.62679e+10 2.62679e+10 
0.093 -2.33247 -5.63247 -3.61169 -5.08761 0.132466 146632 2.81458e+16 1.02477e-06 1.16157e-05 2.4155e-20 5.23803e-08 260691 0 0 6.66194e-15 0 0 0.0137579 0 0 0 0 0 0 2.6971e+10 2.6971e+10 2.6971e+10 2.6971e+10 
0.0935 -2.31941 -5.61941 -3.59788 -5.07446 0.119413 150928 2.80747e+16 1.02588e-06 1.16133e-05 2.48873e-20 5.22373e-08 261418 0 0 6.87961e-15 0 0 0.0137579 0 0 0 0 0 0 2.76883e+10 2.76883e+10 2.76883e+10 2.76883e+10 
0.094 -2.30632 -5.60632 -3.58405 -5.06128 0.106324 155322 2.8004e+16 1.02699e-06 1.1611e-05 2.56371e-20 5.20954e-08 262143 0 0 7.10306e-15 0 0 0.0137579 0 0 0 0 0 0 2.84199e+10 2.84199e+10 2.84199e+10 2.84199e+10 
0.0945 -2.2932 -5.5932 -3.57018 -5.04805 0.0931988 159814 2.79337e+16 1.02811e-06 1.16087e-05 2.64049e-20 5.19546e-08 262866 0 0 7.33241e-15 0 0 0.0137579 0 0 0 0 0 0 2.9166e+10 2.9166e+10 2.9166e+10 2.9166e+10 
0.095 -2.28004 -5.58004 -3.55628 -5.0348 0.0800374 164408 2.78639e+16 1.02923e-06 1.16065e-05 2.7191e-20 5.18149e-08 263587 0 0 7.56777e-15 0 0 0.0137579 0 0 0 0 0 0 2.99267e+10 2.99267e+10 2.99267e+10 2.99267e+10 
0.0955 -2.26684 -5.56684 -3.54236 -5.0215 0.0668401 169103 2.77944e+16 1.03034e-06 1.16044e-05 2.79955e-20 5.16763e-08 264306 0 0 7.80926e-15 0 0 0.0137579 0 0 0 0 0 0 3.07022e+10 3.07022e+10 3.07022e+10 3.07022e+10 
0.096 -2.25361 -5.55361 -3.52839 -5.00817 0.0536068 173902 2.77255e+16 1.03146e-06 1.16023e-05 2.88189e-20 5.15387e-08 265024 0 0 8.057e-15 0 0 0.0137579 0 0 0 0 0 0 3.14928e+10 3.14928e+10 3.14928e+10 3.14928e+10 
0.0965 -2.24034 -5.54034 -3.5144 -4.99481 0.0403377 178806 2.76569e+16 1.03258e-06 1.16003e-05 2.96614e-20 5.14023e-08 265740 0 0 8.31111e-15 0 0 0.0137579 0 0 0 0 0 0 3.22984e+10 3.22984e+10 3.22984e+10 3.22984e+10 
0.097 -2.22703 -5.52703 -3.50038 -4.98141 0.0270328 183817 2.75887e+16 1.0337e-06 1.15983e-05 3.05234e-20 5.12668e-08 266454 0 0 8.57172e-15 0 0 0.0137579 0 0 0 0 0 0 3.31195e+10 3.31195e+10 3.31195e+10 3.31195e+10 
0.0975 -2.21369 -5.51369 -3.48632 -4.96797 0.0136923 188936 2.75209e+16 1.03482e-06 1.15964e-05 3.14052e-20 5.11324e-08 267166 0 0 8.83894e-15 0 0 0.0137579 0 0 0 0 0 0 3.39561e+10 3.39561e+10 3.39561e+10 3.39561e+10 
0.098 -2.20032 -5.50032 -3.47224 -4.9545 0.000316198 194165 2.74536e+16 1.03595e-06 1.15945e-05 3.2307e-20 5.0999e-08 267877 0 0 9.1129e-15 0 0 0.0137579 0 0 0 0 0 0 3.48084e+10 3.48084e+10 3.48084e+10 3.48084e+10 
0.0985 -2.1869 -5.4869 -3.45812 -4.941 -0.0130954 199506 2.73866e+16 1.03707e-06 1.15927e-05 3.32293e-20 5.08667e-08 268586 0 0 9.39373e-15 0 0 0.0137579 0 0 0 0 0 0 3.56765e+10 3.56765e+10 3.56765e+10 3.56765e+10 
0.099 -2.17346 -5.47346 -3.44397 -4.92745 -0.0265424 204959 2.732e+16 1.03819e-06 1.15909e-05 3.41724e-20 5.07353e-08 269293 0 0 9.68155e-15 0 0 0.0137579 0 0 0 0 0 0 3.65607e+10 3.65607e+10 3.65607e+10 3.65607e+10 
0.0995 -2.15998 -5.45998 -3.4298 -4.91388 -0.0400246 210527 2.72538e+16 1.03932e-06 1.15892e-05 3.51365e-20 5.06049e-08 269998 0 0 9.9765e-15 0 0 0.0137579 0 0 0 0 0 0 3.74612e+10 3.74612e+10 3.74612e+10 3.74612e+10 
0.1 -2.14646 -5.44646 -3.41559 -4.90027 -0.0535421 216210 2.7188e+16 1.04045e-06 1.15876e-05 3.6122e-20 5.04755e-08 270702 0 0 1.02787e-14 0 0 0.0137579 0 0 0 0 0 0 3.83781e+10 3.83781e+10 3.83781e+10 3.83781e+10 
0.1005 -2.13291 -5.43291 -3.40134 -4.88662 -0.0670948 222012 2.71226e+16 1.04158e-06 1.1586e-05 3.71292e-20 5.03471e-08 271404 0 0 1.05883e-14 0 0 0.0137579 0 0 0 0 0 0 3.93116e+10 3.93116e+10 3.93116e+10 3.93116e+10 
0.101 -2.11932 -5.41932 -3.38707 -4.87294 -0.0806825 227933 2.70576e+16 1.04271e-06 1.15844e-05 3.81586e-20 5.02196e-08 272104 0 0 1.09054e-14 0 0 0.0137579 0 0 0 0 0 0 4.02618e+10 4.02618e+10 4.02618e+10 4.02618e+10 
0.1015 -2.10569 -5.40569 -3.37277 -4.85923 -0.0943052 233975 2.69929e+16 1.04384e-06 1.15829e-05 3.92103e-20 5.0093e-08 272802 0 0 1.12301e-14 0 0 0.0137579 0 0 0 0 0 0 4.1229e+10 4.1229e+10 4.1229e+10 4.1229e+10 
0.102 -2.09204 -5.39204 -3.35844 -4.84548 -0.107963 240139 2.69286e+16 1.04497e-06 1.15814e-05 4.02848e-20 4.99674e-08 273499 0 0 1.15627e-14 0 0 0.0137579 0 0 0 0 0 0 4.22133e+10 4.22133e+10 4.22133e+10 4.22133e+10 
0.1025 -2.07834 -5.37834 -3.34407 -4.83169 -0.121655 246428 2.68646e+16 1.0461e-06 1.158e-05 4.13823e-20 4.98427e-08 274195 0 0 1.19032e-14 0 0 0.0137579 0 0 0 0 0 0 4.3215e+10 4.3215e+10 4.3215e+10 4.3215e+10 
0.103 -2.06462 -5.36462 -3.32968 -4.81787 -0.135382 252842 2.68011e+16 1.04724e-06 1.15787e-05 4.25033e-20 4.97189e-08 274888 0 0 1.22517e-14 0 0 0.0137579 0 0 0 0 0 0 4.42341e+10 4.42341e+10 4.42341e+10 4.42341e+10 
0.1035 -2.05086 -5.35086 -3.31525 -4.80402 -0.149144 259384 2.67379e+16 1.04837e-06 1.15774e-05 4.36481e-20 4.9596e-08 275580 0 0 1.26084e-14 0 0 0.0137579 0 0 0 0 0 0 4.52709e+10 4.52709e+10 4.52709e+10 4.52709e+10 
0.104 -2.03706 -5.33706 -3.30079 -4.79013 -0.16294 266055 2.6675e+16 1.04951e-06 1.15761e-05 4.48171e-20 4.94739e-08 276271 0 0 1.29735e-14 0 0 0.0137579 0 0 0 0 0 0 4.63255e+10 4.63255e+10 4.63255e+10 4.63255e+10 
0.1045 -2.02323 -5.32323 -3.28631 -4.77621 -0.176771 272856 2.66125e+16 1.05064e-06 1.15749e-05 4.60105e-20 4.93528e-08 276959 0 0 1.33471e-14 0 0 0.0137579 0 0 0 0 0 0 4.73982e+10 4.73982e+10 4.73982e+10 4.73982e+10 
0.105 -2.00936 -5.30936 -3.27179 -4.76226 -0.190636 279790 2.65503e+16 1.05178e-06 1.15737e-05 4.72287e-20 4.92325e-08 277647 0 0 1.37294e-14 0 0 0.0137579 0 0 0 0 0 0 4.8489e+10 4.8489e+10 4.8489e+10 4.8489e+10 
0.1055 -1.99546 -5.29546 -3.25724 -4.74827 -0.204536 286858 2.64885e+16 1.05292e-06 1.15726e-05 4.84721e-20 4.91131e-08 278332 0 0 1.41204e-14 0 0 0.0137579 0 0 0 0 0 0 4.95982e+10 4.95982e+10 4.95982e+10 4.95982e+10 
0.106 -1.98153 -5.28153 -3.24266 -4.73425 -0.218469 294062 2.6427e+16 1.05406e-06 1.15715e-05 4.97411e-20 4.89945e-08 279016 0 0 1.45203e-14 0 0 0.0137579 0 0 0 0 0 0 5.0726e+10 5.0726e+10 5.0726e+10 5.0726e+10 
0.1065 -1.96756 -5.26756 -3.22805 -4.72019 -0.232437 301403 2.63659e+16 1.0552e-06 1.15704e-05 5.1036e-20 4.88768e-08 279698 0 0 1.49293e-14 0 0 0.0137579 0 0 0 0 0 0 5.18725e+10 5.18725e+10 5.18725e+10 5.18725e+10 
0.107 -1.95356 -5.25356 -3.21341 -4.7061 -0.246439 308884 2.63051e+16 1.05635e-06 1.15695e-05 5.23572e-20 4.87599e-08 280379 0 0 1.53475e-14 0 0 0.0137579 0 0 0 0 0 0 5.30379e+10 5.30379e+10 5.30379e+10 5.30379e+10 
0.1075 -1.93952 -5.23952 -3.19874 -4.69197 -0.260475 316505 2.62446e+16 1.05749e-06 1.15685e-05 5.3705e-20 4.86438e-08 281058 0 0 1.57752e-14 0 0 0.0137579 0 0 0 0 0 0 5.42225e+10 5.42225e+10 5.42225e+10 5.42225e+10 
0.108 -1.92545 -5.22545 -3.18404 -4.67781 -0.274545 324268 2.61844e+16 1.05863e-06 1.15676e-05 5.50799e-20 4.85285e-08 281736 0 0 1.62123e-14 0 0 0.0137579 0 0 0 0 0 0 5.54262e+10 5.54262e+10 5.54262e+10 5.54262e+10 
0.1085 -1.91135 -5.21135 -3.16931 -4.66362 -0.288649 332176 2.61246e+16 1.05978e-06 1.15667e-05 5.64821e-20 4.8414e-08 282412 0 0 1.66592e-14 0 0 0.0137579 0 0 0 0 0 0 5.66494e+10 5.66494e+10 5.66494e+10 5.66494e+10 
0.109 -1.89721 -5.19721 -3.15455 -4.6494 -0.302786 340230 2.60651e+16 1.06093e-06 1.15659e-05 5.79121e-20 4.83004e-08 283087 0 0 1.71159e-14 0 0 0.0137579 0 0 0 0 0 0 5.78923e+10 5.78923e+10 5.78923e+10 5.78923e+10 
0.1095 -1.88304 -5.18304 -3.13976 -4.63514 -0.316957 348431 2.60059e+16 1.06207e-06 1.15651e-05 5.93702e-20 4.81875e-08 283760 0 0 1.75826e-14 0 0 0.0137579 0 0 0 0 0 0 5.91549e+10 5.91549e+10 5.91549e+10 5.91549e+10 
0.11 -1.86884 -5.16884 -3.12494 -4.62085 -0.331162 356782 2.59471e+16 1.06322e-06 1.15644e-05 6.08568e-20 4.80753e-08 284431 0 0 1.80594e-14 0 0 0.0137579 0 0 0 0 0 0 6.04375e+10 6.04375e+10 6.04375e+10 6.04375e+10 
0.1105 -1.8546 -5.1546 -3.11009 -4.60652 -0.345401 365283 2.58885e+16 1.06437e-06 1.15637e-05 6.23724e-20 4.7964e-08 285101 0 0 1.85466e-14 0 0 0.0137579 0 0 0 0 0 0 6.17402e+10 6.17402e+10 6.17402e+10 6.17402e+10 
0.111 -1.84033 -5.14033 -3.09521 -4.59216 -0.359672 373937 2.58303e+16 1.06552e-06 1.15631e-05 6.39171e-20 4.78534e-08 285770 0 0 1.90442e-14 0 0 0.0137579 0 0 0 0 0 0 6.30633e+10 6.30633e+10 6.30633e+10 6.30633e+10 
0.1115 -1.82602 -5.12602 -3.0803 -4.57777 -0.373978 382746 2.57724e+16 1.06668e-06 1.15625e-05 6.54916e-20 4.77435e-08 286437 0 0 1.95525e-14 0 0 0.0137579 0 0 0 0 0 0 6.44069e+10 6.44069e+10 6.44069e+10 6.44069e+10 
0.112 -1.81168 -5.11168 -3.06536 -4.56335 -0.388316 391711 2.57147e+16 1.06783e-06 1.15619e-05 6.70961e-20 4.76344e-08 287102 0 0 2.00717e-14 0 0 0.0137579 0 0 0 0 0 0 6.57711e+10 6.57711e+10 6.57711e+10 6.57711e+10 
0.1125 -1.79731 -5.09731 -3.05039 -4.54889 -0.402688 400834 2.56574e+16 1.06898e-06 1.15614e-05 6.8731e-20 4.75261e-08 287766 0 0 2.06018e-14 0 0 0.0137579 0 0 0 0 0 0 6.71562e+10 6.71562e+10 6.71562e+10 6.71562e+10 
0.113 -1.78291 -5.08291 -3.03539 -4.5344 -0.417093 410117 2.56004e+16 1.07014e-06 1.15609e-05 7.03967e-20 4.74184e-08 288429 0 0 2.1143e-14 0 0 0.0137579 0 0 0 0 0 0 6.85623e+10 6.85623e+10 6.85623e+10 6.85623e+10 
0.1135 -1.76847 -5.06847 -3.02036 -4.51987 -0.431531 419561 2.55437e+16 1.07129e-06 1.15604e-05 7.20936e-20 4.73115e-08 289090 0 0 2.16955e-14 0 0 0.0137579 0 0 0 0 0 0 6.99897e+10 6.99897e+10 6.99897e+10 6.99897e+10 
0.114 -1.754 -5.054 -3.0053 -4.50532 -0.446002 429168 2.54872e+16 1.07245e-06 1.156e-05 7.38222e-20 4.72053e-08 289749 0 0 2.22596e-14 0 0 0.0137579 0 0 0 0 0 0 7.14383e+10 7.14383e+10 7.14383e+10 7.14383e+10 
0.1145 -1.73949 -5.03949 -2.99021 -4.49073 -0.460506 438941 2.54311e+16 1.07361e-06 1.15596e-05 7.55827e-20 4.70998e-08 290407 0 0 2.28352e-14 0 0 0.0137579 0 0 0 0 0 0 7.29086e+10 7.29086e+10 7.29086e+10 7.29086e+10 
0.115 -1.72496 -5.02496 -2.97509 -4.47611 -0.475042 448879 2.53752e+16 1.07477e-06 1.15593e-05 7.73756e-20 4.6995e-08 291064 0 0 2.34228e-14 0 0 0.0137579 0 0 0 0 0 0 7.44005e+10 7.44005e+10 7.44005e+10 7.44005e+10 
0.1155 -1.71039 -5.01039 -2.95994 -4.46145 -0.489612 458987 2.53196e+16 1.07593e-06 1.1559e-05 7.92014e-20 4.68909e-08 291719 0 0 2.40223e-14 0 0 0.0137579 0 0 0 0 0 0 7.59144e+10 7.59144e+10 7.59144e+10 7.59144e+10 
0.116 -1.69579 -4.99579 -2.94476 -4.44677 -0.504214 469264 2.52644e+16 1.07709e-06 1.15587e-05 8.10603e-20 4.67874e-08 292373 0 0 2.4634e-14 0 0 0.0137579 0 0 0 0 0 0 7.74503e+10 7.74503e+10 7.74503e+10 7.74503e+10 
0.1165 -1.68115 -4.98115 -2.92955 -4.43205 -0.518849 479714 2.52093e+16 1.07825e-06 1.15585e-05 8.29529e-20 4.66846e-08 293025 0 0 2.5258e-14 0 0 0.0137579 0 0 0 0 0 0 7.90084e+10 7.90084e+10 7.90084e+10 7.90084e+10 
0.117 -1.66648 -4.96648 -2.91432 -4.4173 -0.533517 490337 2.51546e+16 1.07941e-06 1.15583e-05 8.48794e-20 4.65826e-08 293676 0 0 2.58946e-14 0 0 0.0137579 0 0 0 0 0 0 8.0589e+10 8.0589e+10 8.0589e+10 8.0589e+10 
0.1175 -1.65178 -4.95178 -2.89905 -4.40251 -0.548217 501136 2.51002e+16 1.08058e-06 1.15582e-05 8.68404e-20 4.64811e-08 294326 0 0 2.65438e-14 0 0 0.0137579 0 0 0 0 0 0 8.21921e+10 8.21921e+10 8.21921e+10 8.21921e+10 
0.118 -1.63705 -4.93705 -2.88375 -4.3877 -0.562949 512112 2.5046e+16 1.08174e-06 1.15581e-05 8.88362e-20 4.63803e-08 294974 0 0 2.7206e-14 0 0 0.0137579 0 0 0 0 0 0 8.38179e+10 8.38179e+10 8.38179e+10 8.38179e+10 
0.1185 -1.62229 -4.92229 -2.86843 -4.37285 -0.577714 523267 2.49921e+16 1.08291e-06 1.1558e-05 9.08672e-20 4.62802e-08 295621 0 0 2.78813e-14 0 0 0.0137579 0 0 0 0 0 0 8.54667e+10 8.54667e+10 8.54667e+10 8.54667e+10 
0.119 -1.60749 -4.90749 -2.85307 -4.35797 -0.592512 534602 2.49384e+16 1.08407e-06 1.1558e-05 9.29339e-20 4.61807e-08 296266 0 0 2.85698e-14 0 0 0.0137579 0 0 0 0 0 0 8.71386e+10 8.71386e+10 8.71386e+10 8.71386e+10 
0.1195 -1.59266 -4.89266 -2.83769 -4.34306 -0.607341 546121 2.48851e+16 1.08524e-06 1.1558e-05 9.50367e-20 4.60819e-08 296910 0 0 2.92717e-14 0 0 0.0137579 0 0 0 0 0 0 8.88337e+10 8.88337e+10 8.88337e+10 8.88337e+10 
0.12 -1.5778 -4.8778 -2.82228 -4.32812 -0.622203 557824 2.4832e+16 1.08641e-06 1.1558e-05 9.71759e-20 4.59836e-08 297553 0 0 2.99873e-14 0 0 0.0137579 0 0 0 0 0 0 9.05523e+10 9.05523e+10 9.05523e+10 9.05523e+10 
0.1205 -1.5629 -4.8629 -2.80683 -4.31314 -0.637096 569713 2.47791e+16 1.08758e-06 1.1558e-05 9.93521e-20 4.5886e-08 298194 0 0 3.07167e-14 0 0 0.0137579 0 0 0 0 0 0 9.22944e+10 9.22944e+10 9.22944e+10 9.22944e+10 
0.121 -1.54798 -4.84798 -2.79136 -4.29813 -0.652022 581789 2.47265e+16 1.08875e-06 1.15581e-05 1.01566e-19 4.5789e-08 298834 0 0 3.14601e-14 0 0 0.0137579 0 0 0 0 0 0 9.40603e+10 9.40603e+10 9.40603e+10 9.40603e+10 
0.1215 -1.53302 -4.83302 -2.77586 -4.28309 -0.66698 594056 2.46742e+16 1.08992e-06 1.15583e-05 1.03817e-19 4.56927e-08 299472 0 0 3.22177e-14 0 0 0.0137579 0 0 0 0 0 0 9.58501e+10 9.58501e+10 9.58501e+10 9.58501e+10 
0.122 -1.51803 -4.81803 -2.76033 -4.26802 -0.681969 606514 2.46221e+16 1.09109e-06 1.15584e-05 1.06106e-19 4.55969e-08 300110 0 0 3.29897e-14 0 0 0.0137579 0 0 0 0 0 0 9.7664e+10 9.7664e+10 9.7664e+10 9.7664e+10 
0.1225 -1.50301 -4.80301 -2.74477 -4.25292 -0.696991 619165 2.45703e+16 1.09227e-06 1.15586e-05 1.08434e-19 4.55017e-08 300745 0 0 3.37763e-14 0 0 0.0137579 0 0 0 0 0 0 9.95021e+10 9.95021e+10 9.95021e+10 9.95021e+10 
0.123 -1.48796 -4.78796 -2.72919 -4.23779 -0.712044 632012 2.45187e+16 1.09344e-06 1.15589e-05 1.10801e-19 4.54071e-08 301380 0 0 3.45776e-14 0 0 0.0137579 0 0 0 0 0 0 1.01365e+11 1.01365e+11 1.01365e+11 1.01365e+11 
0.1235 -1.47287 -4.77287 -2.71357 -4.22262 -0.727129 645055 2.44674e+16 1.09461e-06 1.15591e-05 1.13208e-19 4.53131e-08 302013 0 0 3.53939e-14 0 0 0.0137579 0 0 0 0 0 0 1.03252e+11 1.03252e+11 1.03252e+11 1.03252e+11 
0.124 -1.45775 -4.75775 -2.69792 -4.20743 -0.742245 658297 2.44163e+16 1.09579e-06 1.15594e-05 1.15654e-19 4.52197e-08 302645 0 0 3.62254e-14 0 0 0.0137579 0 0 0 0 0 0 1.05164e+11 1.05164e+11 1.05164e+11 1.05164e+11 
0.1245 -1.44261 -4.74261 -2.68225 -4.1922 -0.757393 671739 2.43655e+16 1.09697e-06 1.15598e-05 1.18141e-19 4.51268e-08 303275 0 0 3.70723e-14 0 0 0.0137579 0 0 0 0 0 0 1.07101e+11 1.07101e+11 1.07101e+11 1.07101e+11 
0.125 -1.42743 -4.72743 -2.66655 -4.17694 -0.772573 685384 2.43149e+16 1.09815e-06 1.15601e-05 1.20668e-19 4.50346e-08 303905 0 0 3.79347e-14 0 0 0.0137579 0 0 0 0 0 0 1.09062e+11 1.09062e+11 1.09062e+11 1.09062e+11 
0.1255 -1.41222 -4.71222 -2.65082 -4.16165 -0.787783 699233 2.42645e+16 1.09932e-06 1.15605e-05 1.23237e-19 4.49429e-08 304532 0 0 3.88129e-14 0 0 0.0137579 0 0 0 0 0 0 1.11049e+11 1.11049e+11 1.11049e+11 1.11049e+11 
0.126 -1.39697 -4.69697 -2.63506 -4.14633 -0.803026 713287 2.42144e+16 1.1005e-06 1.1561e-05 1.25847e-19 4.48517e-08 305159 0 0 3.97071e-14 0 0 0.0137579 0 0 0 0 0 0 1.13062e+11 1.13062e+11 1.13062e+11 1.13062e+11 
0.1265 -1.3817 -4.6817 -2.61927 -4.13097 -0.818299 727549 2.41646e+16 1.10168e-06 1.15614e-05 1.28499e-19 4.47611e-08 305784 0 0 4.06174e-14 0 0 0.0137579 0 0 0 0 0 0 1.151e+11 1.151e+11 1.151e+11 1.151e+11 
0.127 -1.3664 -4.6664 -2.60345 -4.11559 -0.833604 742020 2.41149e+16 1.10287e-06 1.15619e-05 1.31194e-19 4.4671e-08 306408 0 0 4.15441e-14 0 0 0.0137579 0 0 0 0 0 0 1.17164e+11 1.17164e+11 1.17164e+11 1.17164e+11 
0.1275 -1.35106 -4.65106 -2.5876 -4.10018 -0.84894 756703 2.40655e+16 1.10405e-06 1.15624e-05 1.33932e-19 4.45815e-08 307031 0 0 4.24874e-14 0 0 0.0137579 0 0 0 0 0 0 1.19253e+11 1.19253e+11 1.19253e+11 1.19253e+11 
0.128 -1.33569 -4.63569 -2.57173 -4.08473 -0.864307 771598 2.40163e+16 1.10523e-06 1.1563e-05 1.36713e-19 4.44926e-08 307653 0 0 4.34475e-14 0 0 0.0137579 0 0 0 0 0 0 1.21369e+11 1.21369e+11 1.21369e+11 1.21369e+11 
0.1285 -1.32029 -4.62029 -2.55583 -4.06925 -0.879705 786709 2.39674e+16 1.10642e-06 1.15636e-05 1.39538e-19 4.44041e-08 308273 0 0 4.44246e-14 0 0 0.0137579 0 0 0 0 0 0 1.23511e+11 1.23511e+11 1.23511e+11 1.23511e+11 
0.129 -1.30487 -4.60487 -2.53989 -4.05375 -0.895135 802035 2.39187e+16 1.1076e-06 1.15642e-05 1.42407e-19 4.43162e-08 308892 0 0 4.54189e-14 0 0 0.0137579 0 0 0 0 0 0 1.25679e+11 1.25679e+11 1.25679e+11 1.25679e+11 
0.1295 -1.28941 -4.58941 -2.52393 -4.03821 -0.910595 817581 2.38702e+16 1.10879e-06 1.15648e-05 1.45321e-19 4.42288e-08 309509 0 0 4.64307e-14 0 0 0.0137579 0 0 0 0 0 0 1.27873e+11 1.27873e+11 1.27873e+11 1.27873e+11 
0.13 -1.27391 -4.57391 -2.50795 -4.02264 -0.926086 833346 2.38219e+16 1.10997e-06 1.15655e-05 1.4828e-19 4.41419e-08 310126 0 0 4.746e-14 0 0 0.0137579 0 0 0 0 0 0 1.30095e+11 1.30095e+11 1.30095e+11 1.30095e+11 
0.1305 -1.25839 -4.55839 -2.49193 -4.00704 -0.941607 849333 2.37739e+16 1.11116e-06 1.15662e-05 1.51285e-19 4.40556e-08 310741 0 0 4.85072e-14 0 0 0.0137579 0 0 0 0 0 0 1.32343e+11 1.32343e+11 1.32343e+11 1.32343e+11 
0.131 -1.24284 -4.54284 -2.47589 -3.99141 -0.95716 865544 2.3726e+16 1.11235e-06 1.15669e-05 1.54336e-19 4.39697e-08 311355 0 0 4.95725e-14 0 0 0.0137579 0 0 0 0 0 0 1.34618e+11 1.34618e+11 1.34618e+11 1.34618e+11 
0.1315 -1.22726 -4.52726 -2.45981 -3.97575 -0.972743 881980 2.36784e+16 1.11354e-06 1.15677e-05 1.57433e-19 4.38844e-08 311968 0 0 5.0656e-14 0 0 0.0137579 0 0 0 0 0 0 1.3692e+11 1.3692e+11 1.3692e+11 1.3692e+11 
0.132 -1.21164 -4.51164 -2.44371 -3.96006 -0.988356 898643 2.3631e+16 1.11473e-06 1.15685e-05 1.60577e-19 4.37995e-08 312579 0 0 5.17581e-14 0 0 0.0137579 0 0 0 0 0 0 1.39249e+11 1.39249e+11 1.39249e+11 1.39249e+11 
0.1325 -1.196 -4.496 -2.42758 -3.94434 -1.004 915536 2.35839e+16 1.11592e-06 1.15693e-05 1.63769e-19 4.37151e-08 313189 0 0 5.28788e-14 0 0 0.0137579 0 0 0 0 0 0 1.41606e+11 1.41606e+11 1.41606e+11 1.41606e+11 
0.133 -1.18032 -4.48032 -2.41143 -3.92859 -1.01968 932659 2.35369e+16 1.11711e-06 1.15701e-05 1.67008e-19 4.36313e-08 313798 0 0 5.40185e-14 0 0 0.0137579 0 0 0 0 0 0 1.4399e+11 1.4399e+11 1.4399e+11 1.4399e+11 
0.1335 -1.16462 -4.46462 -2.39524 -3.91281 -1.03538 950015 2.34902e+16 1.11831e-06 1.1571e-05 1.70296e-19 4.35479e-08 314406 0 0 5.51773e-14 0 0 0.0137579 0 0 0 0 0 0 1.46402e+11 1.46402e+11 1.46402e+11 1.46402e+11 
0.134 -1.14888 -4.44888 -2.37903 -3.897 -1.05112 967605 2.34436e+16 1.1195e-06 1.15719e-05 1.73633e-19 4.3465e-08 315013 0 0 5.63555e-14 0 0 0.0137579 0 0 0 0 0 0 1.48842e+11 1.48842e+11 1.48842e+11 1.48842e+11 
0.1345 -1.13312 -4.43312 -2.36279 -3.88116 -1.06688 985432 2.33973e+16 1.12069e-06 1.15728e-05 1.77019e-19 4.33825e-08 315618 0 0 5.75534e-14 0 0 0.0137579 0 0 0 0 0 0 1.5131e+11 1.5131e+11 1.5131e+11 1.5131e+11 
