# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.68477 -5.98477 -3.96438 -5.44211 0.484772 144465 2.97834e+16 1.04462e-06 1.21651e-05 2.42588e-20 5.80498e-08 274401 0 0 7.03542e-15 0 0 0.0160467 0 0 0 0 0 0 2.9385e+10 2.9385e+10 2.9385e+10 2.9385e+10 
0.0895 -2.67103 -5.97103 -3.94986 -5.42827 0.471033 148840 2.97059e+16 1.04587e-06 1.21634e-05 2.50208e-20 5.78904e-08 275170 0 0 7.27312e-15 0 0 0.0160467 0 0 0 0 0 0 3.0195e+10 3.0195e+10 3.0195e+10 3.0195e+10 
0.09 -2.65726 -5.95726 -3.93532 -5.41439 0.457255 153318 2.96289e+16 1.04712e-06 1.21617e-05 2.58019e-20 5.77322e-08 275937 0 0 7.51735e-15 0 0 0.0160467 0 0 0 0 0 0 3.10217e+10 3.10217e+10 3.10217e+10 3.10217e+10 
0.0905 -2.64344 -5.94344 -3.92074 -5.40048 0.443439 157900 2.95523e+16 1.04838e-06 1.216e-05 2.66023e-20 5.75753e-08 276702 0 0 7.76826e-15 0 0 0.0160467 0 0 0 0 0 0 3.18653e+10 3.18653e+10 3.18653e+10 3.18653e+10 
0.091 -2.62958 -5.92958 -3.90612 -5.38652 0.429585 162588 2.94762e+16 1.04963e-06 1.21585e-05 2.74224e-20 5.74197e-08 277464 0 0 8.02596e-15 0 0 0.0160467 0 0 0 0 0 0 3.27261e+10 3.27261e+10 3.27261e+10 3.27261e+10 
0.0915 -2.61569 -5.91569 -3.89147 -5.37253 0.415693 167384 2.94006e+16 1.05089e-06 1.21569e-05 2.82626e-20 5.72653e-08 278225 0 0 8.29061e-15 0 0 0.0160467 0 0 0 0 0 0 3.36043e+10 3.36043e+10 3.36043e+10 3.36043e+10 
0.092 -2.60176 -5.90176 -3.87679 -5.3585 0.401762 172289 2.93255e+16 1.05214e-06 1.21555e-05 2.91232e-20 5.71121e-08 278984 0 0 8.56234e-15 0 0 0.0160467 0 0 0 0 0 0 3.45001e+10 3.45001e+10 3.45001e+10 3.45001e+10 
0.0925 -2.58779 -5.88779 -3.86208 -5.34444 0.387794 177305 2.92508e+16 1.0534e-06 1.21541e-05 3.00045e-20 5.69601e-08 279742 0 0 8.8413e-15 0 0 0.0160467 0 0 0 0 0 0 3.54138e+10 3.54138e+10 3.54138e+10 3.54138e+10 
0.093 -2.57379 -5.87379 -3.84733 -5.33033 0.373788 182433 2.91765e+16 1.05466e-06 1.21528e-05 3.09069e-20 5.68092e-08 280497 0 0 9.12762e-15 0 0 0.0160467 0 0 0 0 0 0 3.63454e+10 3.63454e+10 3.63454e+10 3.63454e+10 
0.0935 -2.55974 -5.85974 -3.83255 -5.31619 0.359745 187676 2.91027e+16 1.05592e-06 1.21515e-05 3.18308e-20 5.66596e-08 281250 0 0 9.42145e-15 0 0 0.0160467 0 0 0 0 0 0 3.72953e+10 3.72953e+10 3.72953e+10 3.72953e+10 
0.094 -2.54566 -5.84566 -3.81774 -5.30201 0.345663 193036 2.90293e+16 1.05719e-06 1.21503e-05 3.27765e-20 5.6511e-08 282001 0 0 9.72294e-15 0 0 0.0160467 0 0 0 0 0 0 3.82637e+10 3.82637e+10 3.82637e+10 3.82637e+10 
0.0945 -2.53154 -5.83154 -3.80289 -5.28779 0.331544 198512 2.89564e+16 1.05845e-06 1.21491e-05 3.37444e-20 5.63637e-08 282751 0 0 1.00322e-14 0 0 0.0160467 0 0 0 0 0 0 3.92508e+10 3.92508e+10 3.92508e+10 3.92508e+10 
0.095 -2.51739 -5.81739 -3.78801 -5.27354 0.317388 204109 2.88839e+16 1.05972e-06 1.2148e-05 3.47348e-20 5.62174e-08 283498 0 0 1.03495e-14 0 0 0.0160467 0 0 0 0 0 0 4.02567e+10 4.02567e+10 4.02567e+10 4.02567e+10 
0.0955 -2.50319 -5.80319 -3.7731 -5.25925 0.303195 209826 2.88119e+16 1.06098e-06 1.21469e-05 3.57481e-20 5.60723e-08 284244 0 0 1.06749e-14 0 0 0.0160467 0 0 0 0 0 0 4.12818e+10 4.12818e+10 4.12818e+10 4.12818e+10 
0.096 -2.48896 -5.78896 -3.75816 -5.24492 0.288964 215667 2.87402e+16 1.06225e-06 1.21459e-05 3.67848e-20 5.59282e-08 284988 0 0 1.10085e-14 0 0 0.0160467 0 0 0 0 0 0 4.23262e+10 4.23262e+10 4.23262e+10 4.23262e+10 
0.0965 -2.4747 -5.7747 -3.74318 -5.23056 0.274696 221632 2.8669e+16 1.06352e-06 1.2145e-05 3.78451e-20 5.57853e-08 285730 0 0 1.13505e-14 0 0 0.0160467 0 0 0 0 0 0 4.33902e+10 4.33902e+10 4.33902e+10 4.33902e+10 
0.097 -2.46039 -5.76039 -3.72817 -5.21616 0.260391 227724 2.85982e+16 1.06479e-06 1.21441e-05 3.89294e-20 5.56434e-08 286470 0 0 1.17011e-14 0 0 0.0160467 0 0 0 0 0 0 4.4474e+10 4.4474e+10 4.4474e+10 4.4474e+10 
0.0975 -2.44605 -5.74605 -3.71313 -5.20172 0.246049 233943 2.85278e+16 1.06606e-06 1.21433e-05 4.00382e-20 5.55026e-08 287209 0 0 1.20605e-14 0 0 0.0160467 0 0 0 0 0 0 4.55777e+10 4.55777e+10 4.55777e+10 4.55777e+10 
0.098 -2.43167 -5.73167 -3.69805 -5.18725 0.23167 240293 2.84578e+16 1.06734e-06 1.21425e-05 4.11718e-20 5.53628e-08 287945 0 0 1.24287e-14 0 0 0.0160467 0 0 0 0 0 0 4.67017e+10 4.67017e+10 4.67017e+10 4.67017e+10 
0.0985 -2.41725 -5.71725 -3.68294 -5.17273 0.217254 246775 2.83882e+16 1.06861e-06 1.21417e-05 4.23305e-20 5.52241e-08 288680 0 0 1.2806e-14 0 0 0.0160467 0 0 0 0 0 0 4.7846e+10 4.7846e+10 4.7846e+10 4.7846e+10 
0.099 -2.4028 -5.7028 -3.6678 -5.15819 0.202802 253390 2.8319e+16 1.06989e-06 1.21411e-05 4.35149e-20 5.50863e-08 289413 0 0 1.31926e-14 0 0 0.0160467 0 0 0 0 0 0 4.9011e+10 4.9011e+10 4.9011e+10 4.9011e+10 
0.0995 -2.38831 -5.68831 -3.65263 -5.1436 0.188313 260140 2.82502e+16 1.07116e-06 1.21404e-05 4.47253e-20 5.49496e-08 290144 0 0 1.35885e-14 0 0 0.0160467 0 0 0 0 0 0 5.01969e+10 5.01969e+10 5.01969e+10 5.01969e+10 
0.1 -2.37379 -5.67379 -3.63743 -5.12899 0.173787 267028 2.81817e+16 1.07244e-06 1.21398e-05 4.5962e-20 5.48139e-08 290873 0 0 1.39939e-14 0 0 0.0160467 0 0 0 0 0 0 5.14039e+10 5.14039e+10 5.14039e+10 5.14039e+10 
0.1005 -2.35923 -5.65923 -3.62219 -5.11433 0.159226 274055 2.81137e+16 1.07372e-06 1.21393e-05 4.72255e-20 5.46792e-08 291601 0 0 1.44091e-14 0 0 0.0160467 0 0 0 0 0 0 5.26321e+10 5.26321e+10 5.26321e+10 5.26321e+10 
0.101 -2.34463 -5.64463 -3.60692 -5.09964 0.144627 281222 2.80461e+16 1.075e-06 1.21388e-05 4.85162e-20 5.45455e-08 292327 0 0 1.48342e-14 0 0 0.0160467 0 0 0 0 0 0 5.38819e+10 5.38819e+10 5.38819e+10 5.38819e+10 
0.1015 -2.32999 -5.62999 -3.59162 -5.08491 0.129993 288532 2.79788e+16 1.07629e-06 1.21384e-05 4.98345e-20 5.44127e-08 293051 0 0 1.52693e-14 0 0 0.0160467 0 0 0 0 0 0 5.51534e+10 5.51534e+10 5.51534e+10 5.51534e+10 
0.102 -2.31532 -5.61532 -3.57628 -5.07015 0.115322 295986 2.79119e+16 1.07757e-06 1.2138e-05 5.11808e-20 5.42808e-08 293773 0 0 1.57147e-14 0 0 0.0160467 0 0 0 0 0 0 5.64469e+10 5.64469e+10 5.64469e+10 5.64469e+10 
0.1025 -2.30062 -5.60062 -3.56092 -5.05535 0.100616 303587 2.78454e+16 1.07885e-06 1.21377e-05 5.25555e-20 5.415e-08 294494 0 0 1.61705e-14 0 0 0.0160467 0 0 0 0 0 0 5.77625e+10 5.77625e+10 5.77625e+10 5.77625e+10 
0.103 -2.28587 -5.58587 -3.54552 -5.04051 0.0858729 311335 2.77792e+16 1.08014e-06 1.21374e-05 5.3959e-20 5.402e-08 295213 0 0 1.66369e-14 0 0 0.0160467 0 0 0 0 0 0 5.91005e+10 5.91005e+10 5.91005e+10 5.91005e+10 
0.1035 -2.27109 -5.57109 -3.53009 -5.02564 0.0710942 319234 2.77134e+16 1.08143e-06 1.21371e-05 5.53917e-20 5.3891e-08 295930 0 0 1.71141e-14 0 0 0.0160467 0 0 0 0 0 0 6.04611e+10 6.04611e+10 6.04611e+10 6.04611e+10 
0.104 -2.25628 -5.55628 -3.51463 -5.01074 0.0562798 327284 2.7648e+16 1.08271e-06 1.21369e-05 5.68541e-20 5.37629e-08 296646 0 0 1.76022e-14 0 0 0.0160467 0 0 0 0 0 0 6.18446e+10 6.18446e+10 6.18446e+10 6.18446e+10 
0.1045 -2.24143 -5.54143 -3.49913 -4.9958 0.0414297 335488 2.75829e+16 1.084e-06 1.21368e-05 5.83465e-20 5.36357e-08 297360 0 0 1.81015e-14 0 0 0.0160467 0 0 0 0 0 0 6.3251e+10 6.3251e+10 6.3251e+10 6.3251e+10 
0.105 -2.22654 -5.52654 -3.48361 -4.98082 0.0265439 343848 2.75182e+16 1.08529e-06 1.21367e-05 5.98695e-20 5.35093e-08 298072 0 0 1.86121e-14 0 0 0.0160467 0 0 0 0 0 0 6.46808e+10 6.46808e+10 6.46808e+10 6.46808e+10 
0.1055 -2.21162 -5.51162 -3.46805 -4.96581 0.0116225 352364 2.74538e+16 1.08659e-06 1.21366e-05 6.14234e-20 5.33839e-08 298782 0 0 1.91342e-14 0 0 0.0160467 0 0 0 0 0 0 6.6134e+10 6.6134e+10 6.6134e+10 6.6134e+10 
0.106 -2.19667 -5.49667 -3.45246 -4.95076 -0.00333438 361040 2.73898e+16 1.08788e-06 1.21366e-05 6.30086e-20 5.32593e-08 299491 0 0 1.9668e-14 0 0 0.0160467 0 0 0 0 0 0 6.76108e+10 6.76108e+10 6.76108e+10 6.76108e+10 
0.1065 -2.18167 -5.48167 -3.43684 -4.93568 -0.0183266 369878 2.73261e+16 1.08917e-06 1.21366e-05 6.46256e-20 5.31356e-08 300198 0 0 2.02137e-14 0 0 0.0160467 0 0 0 0 0 0 6.91116e+10 6.91116e+10 6.91116e+10 6.91116e+10 
0.107 -2.16665 -5.46665 -3.42119 -4.92056 -0.0333542 378878 2.72628e+16 1.09047e-06 1.21367e-05 6.62748e-20 5.30127e-08 300904 0 0 2.07715e-14 0 0 0.0160467 0 0 0 0 0 0 7.06365e+10 7.06365e+10 7.06365e+10 7.06365e+10 
0.1075 -2.15158 -5.45158 -3.4055 -4.90541 -0.048417 388043 2.71998e+16 1.09177e-06 1.21368e-05 6.79567e-20 5.28907e-08 301608 0 0 2.13415e-14 0 0 0.0160467 0 0 0 0 0 0 7.21857e+10 7.21857e+10 7.21857e+10 7.21857e+10 
0.108 -2.13648 -5.43648 -3.38979 -4.89022 -0.063515 397375 2.71371e+16 1.09306e-06 1.2137e-05 6.96717e-20 5.27696e-08 302310 0 0 2.1924e-14 0 0 0.0160467 0 0 0 0 0 0 7.37595e+10 7.37595e+10 7.37595e+10 7.37595e+10 
0.1085 -2.12135 -5.42135 -3.37404 -4.875 -0.0786481 406876 2.70748e+16 1.09436e-06 1.21372e-05 7.14202e-20 5.26492e-08 303011 0 0 2.25192e-14 0 0 0.0160467 0 0 0 0 0 0 7.5358e+10 7.5358e+10 7.5358e+10 7.5358e+10 
0.109 -2.10618 -5.40618 -3.35826 -4.85974 -0.0938161 416547 2.70128e+16 1.09566e-06 1.21374e-05 7.32026e-20 5.25297e-08 303710 0 0 2.31273e-14 0 0 0.0160467 0 0 0 0 0 0 7.69815e+10 7.69815e+10 7.69815e+10 7.69815e+10 
0.1095 -2.09098 -5.39098 -3.34245 -4.84445 -0.109019 426390 2.69511e+16 1.09696e-06 1.21377e-05 7.50196e-20 5.24109e-08 304408 0 0 2.37484e-14 0 0 0.0160467 0 0 0 0 0 0 7.86302e+10 7.86302e+10 7.86302e+10 7.86302e+10 
0.11 -2.07574 -5.37574 -3.32661 -4.82913 -0.124257 436409 2.68897e+16 1.09827e-06 1.2138e-05 7.68713e-20 5.2293e-08 305103 0 0 2.43828e-14 0 0 0.0160467 0 0 0 0 0 0 8.03043e+10 8.03043e+10 8.03043e+10 8.03043e+10 
0.1105 -2.06047 -5.36047 -3.31073 -4.81377 -0.139529 446603 2.68287e+16 1.09957e-06 1.21384e-05 7.87585e-20 5.21759e-08 305798 0 0 2.50306e-14 0 0 0.0160467 0 0 0 0 0 0 8.2004e+10 8.2004e+10 8.2004e+10 8.2004e+10 
0.111 -2.04516 -5.34516 -3.29483 -4.79837 -0.154837 456976 2.67679e+16 1.10088e-06 1.21388e-05 8.06814e-20 5.20595e-08 306490 0 0 2.56922e-14 0 0 0.0160467 0 0 0 0 0 0 8.37295e+10 8.37295e+10 8.37295e+10 8.37295e+10 
0.1115 -2.02982 -5.32982 -3.27889 -4.78294 -0.170178 467529 2.67075e+16 1.10218e-06 1.21392e-05 8.26405e-20 5.1944e-08 307182 0 0 2.63676e-14 0 0 0.0160467 0 0 0 0 0 0 8.5481e+10 8.5481e+10 8.5481e+10 8.5481e+10 
0.112 -2.01445 -5.31445 -3.26293 -4.76748 -0.185555 478263 2.66474e+16 1.10349e-06 1.21397e-05 8.46363e-20 5.18291e-08 307871 0 0 2.70571e-14 0 0 0.0160467 0 0 0 0 0 0 8.72588e+10 8.72588e+10 8.72588e+10 8.72588e+10 
0.1125 -1.99903 -5.29903 -3.24693 -4.75198 -0.200966 489182 2.65876e+16 1.1048e-06 1.21402e-05 8.66693e-20 5.17151e-08 308559 0 0 2.77609e-14 0 0 0.0160467 0 0 0 0 0 0 8.9063e+10 8.9063e+10 8.9063e+10 8.9063e+10 
0.113 -1.98359 -5.28359 -3.2309 -4.73645 -0.216411 500287 2.65282e+16 1.10611e-06 1.21408e-05 8.87399e-20 5.16018e-08 309246 0 0 2.84792e-14 0 0 0.0160467 0 0 0 0 0 0 9.08939e+10 9.08939e+10 9.08939e+10 9.08939e+10 
0.1135 -1.96811 -5.26811 -3.21484 -4.72089 -0.23189 511580 2.6469e+16 1.10742e-06 1.21414e-05 9.08486e-20 5.14892e-08 309931 0 0 2.92123e-14 0 0 0.0160467 0 0 0 0 0 0 9.27516e+10 9.27516e+10 9.27516e+10 9.27516e+10 
0.114 -1.9526 -5.2526 -3.19875 -4.70529 -0.247404 523062 2.64101e+16 1.10873e-06 1.2142e-05 9.29958e-20 5.13774e-08 310614 0 0 2.99603e-14 0 0 0.0160467 0 0 0 0 0 0 9.46364e+10 9.46364e+10 9.46364e+10 9.46364e+10 
0.1145 -1.93705 -5.23705 -3.18263 -4.68965 -0.262952 534737 2.63515e+16 1.11004e-06 1.21427e-05 9.51821e-20 5.12663e-08 311296 0 0 3.07234e-14 0 0 0.0160467 0 0 0 0 0 0 9.65485e+10 9.65485e+10 9.65485e+10 9.65485e+10 
0.115 -1.92147 -5.22147 -3.16647 -4.67399 -0.278533 546605 2.62932e+16 1.11136e-06 1.21434e-05 9.74078e-20 5.11559e-08 311977 0 0 3.1502e-14 0 0 0.0160467 0 0 0 0 0 0 9.84881e+10 9.84881e+10 9.84881e+10 9.84881e+10 
0.1155 -1.90585 -5.20585 -3.15029 -4.65828 -0.294149 558668 2.62352e+16 1.11267e-06 1.21442e-05 9.96736e-20 5.10462e-08 312656 0 0 3.22961e-14 0 0 0.0160467 0 0 0 0 0 0 1.00455e+11 1.00455e+11 1.00455e+11 1.00455e+11 
0.116 -1.8902 -5.1902 -3.13408 -4.64255 -0.309799 570929 2.61775e+16 1.11399e-06 1.2145e-05 1.0198e-19 5.09373e-08 313333 0 0 3.31061e-14 0 0 0.0160467 0 0 0 0 0 0 1.02451e+11 1.02451e+11 1.02451e+11 1.02451e+11 
0.1165 -1.87452 -5.17452 -3.11783 -4.62678 -0.325483 583390 2.61201e+16 1.1153e-06 1.21458e-05 1.04327e-19 5.0829e-08 314009 0 0 3.39321e-14 0 0 0.0160467 0 0 0 0 0 0 1.04474e+11 1.04474e+11 1.04474e+11 1.04474e+11 
0.117 -1.8588 -5.1588 -3.10155 -4.61098 -0.3412 596052 2.60629e+16 1.11662e-06 1.21467e-05 1.06715e-19 5.07214e-08 314683 0 0 3.47744e-14 0 0 0.0160467 0 0 0 0 0 0 1.06525e+11 1.06525e+11 1.06525e+11 1.06525e+11 
0.1175 -1.84305 -5.14305 -3.08525 -4.59514 -0.356951 608918 2.60061e+16 1.11794e-06 1.21476e-05 1.09146e-19 5.06146e-08 315356 0 0 3.56332e-14 0 0 0.0160467 0 0 0 0 0 0 1.08605e+11 1.08605e+11 1.08605e+11 1.08605e+11 
0.118 -1.82726 -5.12726 -3.06891 -4.57928 -0.372736 621988 2.59495e+16 1.11926e-06 1.21485e-05 1.11618e-19 5.05083e-08 316028 0 0 3.65087e-14 0 0 0.0160467 0 0 0 0 0 0 1.10714e+11 1.10714e+11 1.10714e+11 1.10714e+11 
0.1185 -1.81145 -5.11145 -3.05254 -4.56337 -0.388554 635266 2.58932e+16 1.12058e-06 1.21495e-05 1.14134e-19 5.04028e-08 316698 0 0 3.74011e-14 0 0 0.0160467 0 0 0 0 0 0 1.12852e+11 1.12852e+11 1.12852e+11 1.12852e+11 
0.119 -1.79559 -5.09559 -3.03614 -4.54744 -0.404405 648754 2.58372e+16 1.12191e-06 1.21505e-05 1.16693e-19 5.02979e-08 317367 0 0 3.83108e-14 0 0 0.0160467 0 0 0 0 0 0 1.15019e+11 1.15019e+11 1.15019e+11 1.15019e+11 
0.1195 -1.77971 -5.07971 -3.01971 -4.53147 -0.42029 662452 2.57814e+16 1.12323e-06 1.21516e-05 1.19296e-19 5.01937e-08 318034 0 0 3.92379e-14 0 0 0.0160467 0 0 0 0 0 0 1.17215e+11 1.17215e+11 1.17215e+11 1.17215e+11 
0.12 -1.76379 -5.06379 -3.00326 -4.51547 -0.436209 676364 2.57259e+16 1.12455e-06 1.21526e-05 1.21943e-19 5.00901e-08 318700 0 0 4.01826e-14 0 0 0.0160467 0 0 0 0 0 0 1.1944e+11 1.1944e+11 1.1944e+11 1.1944e+11 
0.1205 -1.74784 -5.04784 -2.98677 -4.49944 -0.45216 690491 2.56707e+16 1.12588e-06 1.21537e-05 1.24635e-19 4.99872e-08 319364 0 0 4.11452e-14 0 0 0.0160467 0 0 0 0 0 0 1.21696e+11 1.21696e+11 1.21696e+11 1.21696e+11 
0.121 -1.73185 -5.03185 -2.97025 -4.48337 -0.468145 704834 2.56158e+16 1.12721e-06 1.21549e-05 1.27372e-19 4.98849e-08 320027 0 0 4.2126e-14 0 0 0.0160467 0 0 0 0 0 0 1.23981e+11 1.23981e+11 1.23981e+11 1.23981e+11 
0.1215 -1.71584 -5.01584 -2.9537 -4.46727 -0.484163 719397 2.55611e+16 1.12854e-06 1.21561e-05 1.30155e-19 4.97833e-08 320688 0 0 4.31251e-14 0 0 0.0160467 0 0 0 0 0 0 1.26296e+11 1.26296e+11 1.26296e+11 1.26296e+11 
0.122 -1.69979 -4.99979 -2.93712 -4.45114 -0.500214 734181 2.55067e+16 1.12986e-06 1.21573e-05 1.32985e-19 4.96822e-08 321348 0 0 4.41429e-14 0 0 0.0160467 0 0 0 0 0 0 1.28642e+11 1.28642e+11 1.28642e+11 1.28642e+11 
0.1225 -1.6837 -4.9837 -2.9205 -4.43497 -0.516298 749187 2.54525e+16 1.13119e-06 1.21585e-05 1.35861e-19 4.95818e-08 322007 0 0 4.51795e-14 0 0 0.0160467 0 0 0 0 0 0 1.31018e+11 1.31018e+11 1.31018e+11 1.31018e+11 
0.123 -1.66759 -4.96759 -2.90386 -4.41877 -0.532415 764418 2.53986e+16 1.13253e-06 1.21598e-05 1.38784e-19 4.9482e-08 322664 0 0 4.62352e-14 0 0 0.0160467 0 0 0 0 0 0 1.33425e+11 1.33425e+11 1.33425e+11 1.33425e+11 
0.1235 -1.65144 -4.95144 -2.88719 -4.40254 -0.548564 779877 2.5345e+16 1.13386e-06 1.21611e-05 1.41756e-19 4.93828e-08 323320 0 0 4.73102e-14 0 0 0.0160467 0 0 0 0 0 0 1.35862e+11 1.35862e+11 1.35862e+11 1.35862e+11 
0.124 -1.63525 -4.93525 -2.87049 -4.38628 -0.564747 795563 2.52916e+16 1.13519e-06 1.21625e-05 1.44775e-19 4.92842e-08 323975 0 0 4.84049e-14 0 0 0.0160467 0 0 0 0 0 0 1.38331e+11 1.38331e+11 1.38331e+11 1.38331e+11 
0.1245 -1.61904 -4.91904 -2.85376 -4.36998 -0.580962 811481 2.52384e+16 1.13653e-06 1.21638e-05 1.47844e-19 4.91863e-08 324628 0 0 4.95193e-14 0 0 0.0160467 0 0 0 0 0 0 1.40831e+11 1.40831e+11 1.40831e+11 1.40831e+11 
0.125 -1.60279 -4.90279 -2.837 -4.35365 -0.597209 827631 2.51856e+16 1.13786e-06 1.21652e-05 1.50962e-19 4.90888e-08 325279 0 0 5.06539e-14 0 0 0.0160467 0 0 0 0 0 0 1.43362e+11 1.43362e+11 1.43362e+11 1.43362e+11 
0.1255 -1.58651 -4.88651 -2.82021 -4.33729 -0.61349 844015 2.51329e+16 1.1392e-06 1.21667e-05 1.54129e-19 4.8992e-08 325930 0 0 5.18088e-14 0 0 0.0160467 0 0 0 0 0 0 1.45925e+11 1.45925e+11 1.45925e+11 1.45925e+11 
0.126 -1.5702 -4.8702 -2.80339 -4.3209 -0.629802 860637 2.50805e+16 1.14054e-06 1.21682e-05 1.57348e-19 4.88958e-08 326579 0 0 5.29843e-14 0 0 0.0160467 0 0 0 0 0 0 1.4852e+11 1.4852e+11 1.4852e+11 1.4852e+11 
0.1265 -1.55385 -4.85385 -2.78654 -4.30447 -0.646148 877496 2.50284e+16 1.14187e-06 1.21697e-05 1.60617e-19 4.88001e-08 327226 0 0 5.41807e-14 0 0 0.0160467 0 0 0 0 0 0 1.51147e+11 1.51147e+11 1.51147e+11 1.51147e+11 
0.127 -1.53747 -4.83747 -2.76966 -4.28802 -0.662525 894596 2.49764e+16 1.14321e-06 1.21712e-05 1.63937e-19 4.8705e-08 327873 0 0 5.53982e-14 0 0 0.0160467 0 0 0 0 0 0 1.53806e+11 1.53806e+11 1.53806e+11 1.53806e+11 
0.1275 -1.52107 -4.82107 -2.75275 -4.27153 -0.678935 911938 2.49248e+16 1.14455e-06 1.21727e-05 1.67309e-19 4.86105e-08 328518 0 0 5.6637e-14 0 0 0.0160467 0 0 0 0 0 0 1.56497e+11 1.56497e+11 1.56497e+11 1.56497e+11 
0.128 -1.50462 -4.80462 -2.73581 -4.25501 -0.695377 929524 2.48733e+16 1.1459e-06 1.21743e-05 1.70734e-19 4.85165e-08 329161 0 0 5.78975e-14 0 0 0.0160467 0 0 0 0 0 0 1.59221e+11 1.59221e+11 1.59221e+11 1.59221e+11 
0.1285 -1.48815 -4.78815 -2.71884 -4.23845 -0.711851 947357 2.48221e+16 1.14724e-06 1.2176e-05 1.74212e-19 4.84231e-08 329804 0 0 5.91798e-14 0 0 0.0160467 0 0 0 0 0 0 1.61978e+11 1.61978e+11 1.61978e+11 1.61978e+11 
0.129 -1.47164 -4.77164 -2.70184 -4.22187 -0.728357 965438 2.47712e+16 1.14858e-06 1.21776e-05 1.77743e-19 4.83302e-08 330445 0 0 6.04843e-14 0 0 0.0160467 0 0 0 0 0 0 1.64767e+11 1.64767e+11 1.64767e+11 1.64767e+11 
0.1295 -1.4551 -4.7551 -2.68482 -4.20525 -0.744895 983768 2.47204e+16 1.14993e-06 1.21793e-05 1.81328e-19 4.82379e-08 331084 0 0 6.18112e-14 0 0 0.0160467 0 0 0 0 0 0 1.6759e+11 1.6759e+11 1.6759e+11 1.6759e+11 
0.13 -1.43853 -4.73853 -2.66776 -4.1886 -0.761466 1.00235e+06 2.46699e+16 1.15127e-06 1.2181e-05 1.84968e-19 4.81461e-08 331723 0 0 6.31608e-14 0 0 0.0160467 0 0 0 0 0 0 1.70445e+11 1.70445e+11 1.70445e+11 1.70445e+11 
0.1305 -1.42193 -4.72193 -2.65067 -4.17192 -0.778068 1.02119e+06 2.46196e+16 1.15262e-06 1.21827e-05 1.88663e-19 4.80548e-08 332360 0 0 6.45333e-14 0 0 0.0160467 0 0 0 0 0 0 1.73335e+11 1.73335e+11 1.73335e+11 1.73335e+11 
0.131 -1.4053 -4.7053 -2.63356 -4.15521 -0.794702 1.04028e+06 2.45696e+16 1.15397e-06 1.21845e-05 1.92413e-19 4.79641e-08 332996 0 0 6.59291e-14 0 0 0.0160467 0 0 0 0 0 0 1.76257e+11 1.76257e+11 1.76257e+11 1.76257e+11 
0.1315 -1.38863 -4.68863 -2.61641 -4.13847 -0.811367 1.05963e+06 2.45198e+16 1.15532e-06 1.21863e-05 1.96219e-19 4.78739e-08 333630 0 0 6.73483e-14 0 0 0.0160467 0 0 0 0 0 0 1.79214e+11 1.79214e+11 1.79214e+11 1.79214e+11 
0.132 -1.37194 -4.67194 -2.59924 -4.12169 -0.828065 1.07924e+06 2.44702e+16 1.15666e-06 1.21881e-05 2.00083e-19 4.77842e-08 334263 0 0 6.87913e-14 0 0 0.0160467 0 0 0 0 0 0 1.82205e+11 1.82205e+11 1.82205e+11 1.82205e+11 
0.1325 -1.35521 -4.65521 -2.58203 -4.10488 -0.844794 1.09911e+06 2.44208e+16 1.15802e-06 1.219e-05 2.04003e-19 4.7695e-08 334895 0 0 7.02583e-14 0 0 0.0160467 0 0 0 0 0 0 1.85229e+11 1.85229e+11 1.85229e+11 1.85229e+11 
0.133 -1.33845 -4.63845 -2.5648 -4.08805 -0.861554 1.11924e+06 2.43716e+16 1.15937e-06 1.21919e-05 2.07981e-19 4.76063e-08 335526 0 0 7.17496e-14 0 0 0.0160467 0 0 0 0 0 0 1.88288e+11 1.88288e+11 1.88288e+11 1.88288e+11 
0.1335 -1.32165 -4.62165 -2.54754 -4.07118 -0.878346 1.13964e+06 2.43227e+16 1.16072e-06 1.21938e-05 2.12017e-19 4.75182e-08 336155 0 0 7.32654e-14 0 0 0.0160467 0 0 0 0 0 0 1.91382e+11 1.91382e+11 1.91382e+11 1.91382e+11 
0.134 -1.30483 -4.60483 -2.53024 -4.05428 -0.89517 1.16031e+06 2.42739e+16 1.16207e-06 1.21957e-05 2.16112e-19 4.74305e-08 336783 0 0 7.48061e-14 0 0 0.0160467 0 0 0 0 0 0 1.9451e+11 1.9451e+11 1.9451e+11 1.9451e+11 
0.1345 -1.28798 -4.58798 -2.51292 -4.03735 -0.912025 1.18125e+06 2.42254e+16 1.16343e-06 1.21977e-05 2.20266e-19 4.73433e-08 337410 0 0 7.6372e-14 0 0 0.0160467 0 0 0 0 0 0 1.97673e+11 1.97673e+11 1.97673e+11 1.97673e+11 
0.135 -1.27109 -4.57109 -2.49557 -4.02038 -0.928911 1.20245e+06 2.41771e+16 1.16478e-06 1.21997e-05 2.2448e-19 4.72566e-08 338036 0 0 7.79632e-14 0 0 0.0160467 0 0 0 0 0 0 2.00871e+11 2.00871e+11 2.00871e+11 2.00871e+11 
