# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.414496 -3.7145 -1.84079 -3.15789 -1.7855 505.449 2.07156e+16 8.4994e-07 8.45354e-06 1.48939e-22 2.80573e-08 44661.3 0 0 1.06755e-17 0 0 0.00139399 0 0 0 0 0 0 5.03632e+07 5.03632e+07 5.03632e+07 5.03632e+07 
0.042 -0.412249 -3.71225 -1.83719 -3.1554 -1.78775 532.477 2.058e+16 8.50096e-07 8.42987e-06 1.52632e-22 2.77956e-08 45195.1 0 0 1.10191e-17 0 0 0.00139399 0 0 0 0 0 0 5.25757e+07 5.25757e+07 5.25757e+07 5.25757e+07 
0.0425 -0.409976 -3.70998 -1.83357 -3.15288 -1.79002 560.919 2.0447e+16 8.50254e-07 8.40662e-06 1.5652e-22 2.75398e-08 45725.3 0 0 1.13772e-17 0 0 0.00139399 0 0 0 0 0 0 5.48892e+07 5.48892e+07 5.48892e+07 5.48892e+07 
0.043 -0.407677 -3.70768 -1.82993 -3.15034 -1.79232 590.828 2.03165e+16 8.50412e-07 8.38377e-06 1.6061e-22 2.72896e-08 46252.2 0 0 1.17504e-17 0 0 0.00139399 0 0 0 0 0 0 5.73061e+07 5.73061e+07 5.73061e+07 5.73061e+07 
0.0435 -0.405351 -3.70535 -1.82626 -3.14777 -1.79465 622.256 2.01884e+16 8.50572e-07 8.36131e-06 1.64908e-22 2.7045e-08 46775.7 0 0 1.21394e-17 0 0 0.00139399 0 0 0 0 0 0 5.98291e+07 5.98291e+07 5.98291e+07 5.98291e+07 
0.044 -0.402999 -3.703 -1.82257 -3.14518 -1.797 655.254 2.00627e+16 8.50732e-07 8.33924e-06 1.69421e-22 2.68056e-08 47296 0 0 1.25451e-17 0 0 0.00139399 0 0 0 0 0 0 6.24606e+07 6.24606e+07 6.24606e+07 6.24606e+07 
0.0445 -0.400621 -3.70062 -1.81886 -3.14257 -1.79938 689.875 1.99393e+16 8.50893e-07 8.31754e-06 1.74158e-22 2.65714e-08 47813 0 0 1.29683e-17 0 0 0.00139399 0 0 0 0 0 0 6.52032e+07 6.52032e+07 6.52032e+07 6.52032e+07 
0.045 -0.398218 -3.69822 -1.81513 -3.13993 -1.80178 726.173 1.98181e+16 8.51055e-07 8.2962e-06 1.79125e-22 2.63422e-08 48326.9 0 0 1.34098e-17 0 0 0.00139399 0 0 0 0 0 0 6.80592e+07 6.80592e+07 6.80592e+07 6.80592e+07 
0.0455 -0.395789 -3.69579 -1.81137 -3.13728 -1.80421 764.204 1.96991e+16 8.51218e-07 8.27521e-06 1.84331e-22 2.61178e-08 48837.6 0 0 1.38706e-17 0 0 0.00139399 0 0 0 0 0 0 7.10314e+07 7.10314e+07 7.10314e+07 7.10314e+07 
0.046 -0.393334 -3.69333 -1.8076 -3.1346 -1.80667 804.022 1.95822e+16 8.51381e-07 8.25456e-06 1.89783e-22 2.5898e-08 49345.4 0 0 1.43515e-17 0 0 0.00139399 0 0 0 0 0 0 7.41222e+07 7.41222e+07 7.41222e+07 7.41222e+07 
0.0465 -0.390854 -3.69085 -1.80381 -3.1319 -1.80915 845.687 1.94674e+16 8.51546e-07 8.23425e-06 1.95488e-22 2.56828e-08 49850.1 0 0 1.48537e-17 0 0 0.00139399 0 0 0 0 0 0 7.73345e+07 7.73345e+07 7.73345e+07 7.73345e+07 
0.047 -0.388349 -3.68835 -1.80001 -3.12917 -1.81165 889.257 1.93545e+16 8.51711e-07 8.21426e-06 2.01456e-22 2.54719e-08 50351.9 0 0 1.5378e-17 0 0 0.00139399 0 0 0 0 0 0 8.0671e+07 8.0671e+07 8.0671e+07 8.0671e+07 
0.0475 -0.385819 -3.68582 -1.79618 -3.12642 -1.81418 934.794 1.92436e+16 8.51876e-07 8.1946e-06 2.07695e-22 2.52652e-08 50850.7 0 0 1.59255e-17 0 0 0.00139399 0 0 0 0 0 0 8.41346e+07 8.41346e+07 8.41346e+07 8.41346e+07 
0.048 -0.383264 -3.68326 -1.79234 -3.12365 -1.81674 982.363 1.91345e+16 8.52043e-07 8.17523e-06 2.14213e-22 2.50627e-08 51346.8 0 0 1.64973e-17 0 0 0.00139399 0 0 0 0 0 0 8.77283e+07 8.77283e+07 8.77283e+07 8.77283e+07 
0.0485 -0.380684 -3.68068 -1.78849 -3.12086 -1.81932 1032.03 1.90273e+16 8.5221e-07 8.15618e-06 2.21021e-22 2.48642e-08 51840 0 0 1.70946e-17 0 0 0.00139399 0 0 0 0 0 0 9.14554e+07 9.14554e+07 9.14554e+07 9.14554e+07 
0.049 -0.37808 -3.67808 -1.78461 -3.11805 -1.82192 1083.86 1.89219e+16 8.52378e-07 8.13741e-06 2.28127e-22 2.46695e-08 52330.5 0 0 1.77185e-17 0 0 0.00139399 0 0 0 0 0 0 9.53191e+07 9.53191e+07 9.53191e+07 9.53191e+07 
0.0495 -0.375451 -3.67545 -1.78072 -3.11521 -1.82455 1137.93 1.88181e+16 8.52546e-07 8.11893e-06 2.35542e-22 2.44786e-08 52818.3 0 0 1.83701e-17 0 0 0.00139399 0 0 0 0 0 0 9.9323e+07 9.9323e+07 9.9323e+07 9.9323e+07 
0.05 -0.372798 -3.6728 -1.77682 -3.11235 -1.8272 1194.31 1.87161e+16 8.52715e-07 8.10073e-06 2.43276e-22 2.42913e-08 53303.4 0 0 1.90508e-17 0 0 0.00139399 0 0 0 0 0 0 1.03471e+08 1.03471e+08 1.03471e+08 1.03471e+08 
0.0505 -0.370121 -3.67012 -1.77289 -3.10947 -1.82988 1253.08 1.86158e+16 8.52884e-07 8.08281e-06 2.51339e-22 2.41076e-08 53786 0 0 1.97618e-17 0 0 0.00139399 0 0 0 0 0 0 1.07766e+08 1.07766e+08 1.07766e+08 1.07766e+08 
0.051 -0.367419 -3.66742 -1.76896 -3.10657 -1.83258 1314.32 1.8517e+16 8.53055e-07 8.06515e-06 2.59743e-22 2.39273e-08 54265.9 0 0 2.05043e-17 0 0 0.00139399 0 0 0 0 0 0 1.12213e+08 1.12213e+08 1.12213e+08 1.12213e+08 
0.0515 -0.364694 -3.66469 -1.765 -3.10365 -1.83531 1378.12 1.84198e+16 8.53225e-07 8.04775e-06 2.685e-22 2.37503e-08 54743.3 0 0 2.12796e-17 0 0 0.00139399 0 0 0 0 0 0 1.16816e+08 1.16816e+08 1.16816e+08 1.16816e+08 
0.052 -0.361945 -3.66195 -1.76103 -3.1007 -1.83805 1444.55 1.83241e+16 8.53397e-07 8.0306e-06 2.77621e-22 2.35766e-08 55218.2 0 0 2.20893e-17 0 0 0.00139399 0 0 0 0 0 0 1.21579e+08 1.21579e+08 1.21579e+08 1.21579e+08 
0.0525 -0.359172 -3.65917 -1.75705 -3.09773 -1.84083 1513.71 1.82299e+16 8.53568e-07 8.0137e-06 2.87119e-22 2.3406e-08 55690.7 0 0 2.29345e-17 0 0 0.00139399 0 0 0 0 0 0 1.26506e+08 1.26506e+08 1.26506e+08 1.26506e+08 
0.053 -0.356376 -3.65638 -1.75305 -3.09474 -1.84362 1585.7 1.81371e+16 8.53741e-07 7.99705e-06 2.97007e-22 2.32385e-08 56160.8 0 0 2.38168e-17 0 0 0.00139399 0 0 0 0 0 0 1.31603e+08 1.31603e+08 1.31603e+08 1.31603e+08 
0.0535 -0.353556 -3.65356 -1.74903 -3.09173 -1.84644 1660.59 1.80458e+16 8.53914e-07 7.98063e-06 3.07298e-22 2.3074e-08 56628.4 0 0 2.47376e-17 0 0 0.00139399 0 0 0 0 0 0 1.36873e+08 1.36873e+08 1.36873e+08 1.36873e+08 
0.054 -0.350713 -3.65071 -1.745 -3.0887 -1.84929 1738.51 1.79558e+16 8.54087e-07 7.96444e-06 3.18006e-22 2.29124e-08 57093.7 0 0 2.56984e-17 0 0 0.00139399 0 0 0 0 0 0 1.42322e+08 1.42322e+08 1.42322e+08 1.42322e+08 
0.0545 -0.347847 -3.64785 -1.74095 -3.08565 -1.85215 1819.53 1.78672e+16 8.54261e-07 7.94848e-06 3.29144e-22 2.27537e-08 57556.8 0 0 2.67007e-17 0 0 0.00139399 0 0 0 0 0 0 1.47955e+08 1.47955e+08 1.47955e+08 1.47955e+08 
0.055 -0.344958 -3.64496 -1.73689 -3.08258 -1.85504 1903.78 1.77799e+16 8.54436e-07 7.93274e-06 3.40728e-22 2.25976e-08 58017.5 0 0 2.7746e-17 0 0 0.00139399 0 0 0 0 0 0 1.53776e+08 1.53776e+08 1.53776e+08 1.53776e+08 
0.0555 -0.342045 -3.64205 -1.73281 -3.07948 -1.85795 1991.35 1.76939e+16 8.54611e-07 7.91722e-06 3.52772e-22 2.24443e-08 58476 0 0 2.88361e-17 0 0 0.00139399 0 0 0 0 0 0 1.59791e+08 1.59791e+08 1.59791e+08 1.59791e+08 
0.056 -0.33911 -3.63911 -1.72872 -3.07637 -1.86089 2082.35 1.76091e+16 8.54787e-07 7.9019e-06 3.6529e-22 2.22935e-08 58932.3 0 0 2.99724e-17 0 0 0.00139399 0 0 0 0 0 0 1.66006e+08 1.66006e+08 1.66006e+08 1.66006e+08 
0.0565 -0.336152 -3.63615 -1.72461 -3.07323 -1.86385 2176.89 1.75255e+16 8.54963e-07 7.8868e-06 3.783e-22 2.21453e-08 59386.4 0 0 3.11568e-17 0 0 0.00139399 0 0 0 0 0 0 1.72425e+08 1.72425e+08 1.72425e+08 1.72425e+08 
0.057 -0.333171 -3.63317 -1.72049 -3.07007 -1.86683 2275.09 1.74431e+16 8.5514e-07 7.87189e-06 3.91816e-22 2.19996e-08 59838.4 0 0 3.23908e-17 0 0 0.00139399 0 0 0 0 0 0 1.79054e+08 1.79054e+08 1.79054e+08 1.79054e+08 
0.0575 -0.330168 -3.63017 -1.71635 -3.06689 -1.86983 2377.07 1.73619e+16 8.55317e-07 7.85719e-06 4.05855e-22 2.18562e-08 60288.2 0 0 3.36762e-17 0 0 0.00139399 0 0 0 0 0 0 1.85898e+08 1.85898e+08 1.85898e+08 1.85898e+08 
0.058 -0.327142 -3.62714 -1.71219 -3.06369 -1.87286 2482.93 1.72818e+16 8.55495e-07 7.84268e-06 4.20433e-22 2.17152e-08 60736 0 0 3.50149e-17 0 0 0.00139399 0 0 0 0 0 0 1.92964e+08 1.92964e+08 1.92964e+08 1.92964e+08 
0.0585 -0.324094 -3.62409 -1.70802 -3.06047 -1.87591 2592.81 1.72029e+16 8.55673e-07 7.82835e-06 4.35567e-22 2.15766e-08 61181.7 0 0 3.64086e-17 0 0 0.00139399 0 0 0 0 0 0 2.00257e+08 2.00257e+08 2.00257e+08 2.00257e+08 
0.059 -0.321024 -3.62102 -1.70384 -3.05723 -1.87898 2706.82 1.7125e+16 8.55851e-07 7.81422e-06 4.51275e-22 2.14401e-08 61625.4 0 0 3.78593e-17 0 0 0.00139399 0 0 0 0 0 0 2.07781e+08 2.07781e+08 2.07781e+08 2.07781e+08 
0.0595 -0.317932 -3.61793 -1.69964 -3.05397 -1.88207 2825.09 1.70482e+16 8.56031e-07 7.80026e-06 4.67573e-22 2.13058e-08 62067.1 0 0 3.93688e-17 0 0 0.00139399 0 0 0 0 0 0 2.15544e+08 2.15544e+08 2.15544e+08 2.15544e+08 
0.06 -0.314818 -3.61482 -1.69542 -3.05069 -1.88518 2947.74 1.69724e+16 8.5621e-07 7.78648e-06 4.8448e-22 2.11736e-08 62506.8 0 0 4.09391e-17 0 0 0.00139399 0 0 0 0 0 0 2.23551e+08 2.23551e+08 2.23551e+08 2.23551e+08 
0.0605 -0.311681 -3.61168 -1.69119 -3.04739 -1.88832 3074.91 1.68977e+16 8.5639e-07 7.77288e-06 5.02014e-22 2.10436e-08 62944.6 0 0 4.25722e-17 0 0 0.00139399 0 0 0 0 0 0 2.31807e+08 2.31807e+08 2.31807e+08 2.31807e+08 
0.061 -0.308523 -3.60852 -1.68694 -3.04407 -1.89148 3206.73 1.68239e+16 8.56571e-07 7.75945e-06 5.20193e-22 2.09155e-08 63380.5 0 0 4.42702e-17 0 0 0.00139399 0 0 0 0 0 0 2.4032e+08 2.4032e+08 2.4032e+08 2.4032e+08 
0.0615 -0.305343 -3.60534 -1.68268 -3.04072 -1.89466 3343.32 1.67511e+16 8.56752e-07 7.74619e-06 5.39035e-22 2.07894e-08 63814.4 0 0 4.6035e-17 0 0 0.00139399 0 0 0 0 0 0 2.49093e+08 2.49093e+08 2.49093e+08 2.49093e+08 
0.062 -0.302142 -3.60214 -1.67841 -3.03736 -1.89786 3484.82 1.66793e+16 8.56933e-07 7.73309e-06 5.5856e-22 2.06652e-08 64246.5 0 0 4.78689e-17 0 0 0.00139399 0 0 0 0 0 0 2.58134e+08 2.58134e+08 2.58134e+08 2.58134e+08 
0.0625 -0.298919 -3.59892 -1.67412 -3.03398 -1.90108 3631.38 1.66084e+16 8.57115e-07 7.72015e-06 5.78787e-22 2.0543e-08 64676.8 0 0 4.97741e-17 0 0 0.00139399 0 0 0 0 0 0 2.67449e+08 2.67449e+08 2.67449e+08 2.67449e+08 
0.063 -0.295674 -3.59567 -1.66981 -3.03058 -1.90433 3783.12 1.65384e+16 8.57298e-07 7.70737e-06 5.99736e-22 2.04225e-08 65105.2 0 0 5.17527e-17 0 0 0.00139399 0 0 0 0 0 0 2.77043e+08 2.77043e+08 2.77043e+08 2.77043e+08 
0.0635 -0.292408 -3.59241 -1.66549 -3.02715 -1.90759 3940.19 1.64693e+16 8.5748e-07 7.69474e-06 6.21426e-22 2.03039e-08 65531.8 0 0 5.3807e-17 0 0 0.00139399 0 0 0 0 0 0 2.86922e+08 2.86922e+08 2.86922e+08 2.86922e+08 
0.064 -0.289121 -3.58912 -1.66115 -3.02371 -1.91088 4102.73 1.6401e+16 8.57664e-07 7.68227e-06 6.43876e-22 2.0187e-08 65956.7 0 0 5.59394e-17 0 0 0.00139399 0 0 0 0 0 0 2.97093e+08 2.97093e+08 2.97093e+08 2.97093e+08 
0.0645 -0.285812 -3.58581 -1.6568 -3.02025 -1.91419 4270.89 1.63337e+16 8.57847e-07 7.66994e-06 6.67109e-22 2.00718e-08 66379.8 0 0 5.81522e-17 0 0 0.00139399 0 0 0 0 0 0 3.07561e+08 3.07561e+08 3.07561e+08 3.07561e+08 
0.065 -0.282483 -3.58248 -1.65244 -3.01677 -1.91752 4444.81 1.62671e+16 8.58031e-07 7.65776e-06 6.91144e-22 1.99583e-08 66801.1 0 0 6.04477e-17 0 0 0.00139399 0 0 0 0 0 0 3.18333e+08 3.18333e+08 3.18333e+08 3.18333e+08 
0.0655 -0.279132 -3.57913 -1.64806 -3.01326 -1.92087 4624.64 1.62014e+16 8.58216e-07 7.64572e-06 7.16002e-22 1.98464e-08 67220.8 0 0 6.28286e-17 0 0 0.00139399 0 0 0 0 0 0 3.29416e+08 3.29416e+08 3.29416e+08 3.29416e+08 
0.066 -0.275761 -3.57576 -1.64367 -3.00974 -1.92424 4810.53 1.61365e+16 8.584e-07 7.63383e-06 7.41705e-22 1.97361e-08 67638.8 0 0 6.52972e-17 0 0 0.00139399 0 0 0 0 0 0 3.40814e+08 3.40814e+08 3.40814e+08 3.40814e+08 
0.0665 -0.272368 -3.57237 -1.63926 -3.0062 -1.92763 5002.63 1.60724e+16 8.58586e-07 7.62207e-06 7.68274e-22 1.96274e-08 68055.1 0 0 6.78562e-17 0 0 0.00139399 0 0 0 0 0 0 3.52535e+08 3.52535e+08 3.52535e+08 3.52535e+08 
0.067 -0.268955 -3.56896 -1.63484 -3.00264 -1.93104 5201.1 1.6009e+16 8.58771e-07 7.61045e-06 7.9573e-22 1.95203e-08 68469.7 0 0 7.0508e-17 0 0 0.00139399 0 0 0 0 0 0 3.64584e+08 3.64584e+08 3.64584e+08 3.64584e+08 
0.0675 -0.265521 -3.56552 -1.6304 -2.99906 -1.93448 5406.1 1.59464e+16 8.58957e-07 7.59896e-06 8.24097e-22 1.94146e-08 68882.7 0 0 7.32555e-17 0 0 0.00139399 0 0 0 0 0 0 3.76968e+08 3.76968e+08 3.76968e+08 3.76968e+08 
0.068 -0.262067 -3.56207 -1.62595 -2.99546 -1.93793 5617.78 1.58846e+16 8.59143e-07 7.5876e-06 8.53395e-22 1.93104e-08 69294.2 0 0 7.61013e-17 0 0 0.00139399 0 0 0 0 0 0 3.89693e+08 3.89693e+08 3.89693e+08 3.89693e+08 
0.0685 -0.258592 -3.55859 -1.62149 -2.99184 -1.94141 5836.29 1.58235e+16 8.5933e-07 7.57636e-06 8.83649e-22 1.92076e-08 69704 0 0 7.90481e-17 0 0 0.00139399 0 0 0 0 0 0 4.02766e+08 4.02766e+08 4.02766e+08 4.02766e+08 
0.069 -0.255097 -3.5551 -1.61701 -2.9882 -1.9449 6061.82 1.57631e+16 8.59517e-07 7.56526e-06 9.1488e-22 1.91062e-08 70112.3 0 0 8.20987e-17 0 0 0.00139399 0 0 0 0 0 0 4.16194e+08 4.16194e+08 4.16194e+08 4.16194e+08 
0.0695 -0.251581 -3.55158 -1.61252 -2.98454 -1.94842 6294.51 1.57034e+16 8.59704e-07 7.55427e-06 9.47113e-22 1.90062e-08 70519 0 0 8.52561e-17 0 0 0.00139399 0 0 0 0 0 0 4.29981e+08 4.29981e+08 4.29981e+08 4.29981e+08 
0.07 -0.248045 -3.54804 -1.60801 -2.98087 -1.95196 6534.53 1.56443e+16 8.59892e-07 7.54341e-06 9.8037e-22 1.89076e-08 70924.1 0 0 8.8523e-17 0 0 0.00139399 0 0 0 0 0 0 4.44135e+08 4.44135e+08 4.44135e+08 4.44135e+08 
0.0705 -0.244488 -3.54449 -1.60349 -2.97717 -1.95551 6782.05 1.5586e+16 8.6008e-07 7.53267e-06 1.01468e-21 1.88102e-08 71327.8 0 0 9.19025e-17 0 0 0.00139399 0 0 0 0 0 0 4.58663e+08 4.58663e+08 4.58663e+08 4.58663e+08 
0.071 -0.240912 -3.54091 -1.59895 -2.97346 -1.95909 7037.24 1.55283e+16 8.60269e-07 7.52205e-06 1.05005e-21 1.87142e-08 71729.9 0 0 9.53976e-17 0 0 0.00139399 0 0 0 0 0 0 4.7357e+08 4.7357e+08 4.7357e+08 4.7357e+08 
0.0715 -0.237315 -3.53732 -1.59441 -2.96972 -1.96268 7300.28 1.54713e+16 8.60457e-07 7.51154e-06 1.08653e-21 1.86194e-08 72130.6 0 0 9.90113e-17 0 0 0.00139399 0 0 0 0 0 0 4.88864e+08 4.88864e+08 4.88864e+08 4.88864e+08 
0.072 -0.233699 -3.5337 -1.58984 -2.96597 -1.9663 7571.32 1.54149e+16 8.60646e-07 7.50114e-06 1.12412e-21 1.85258e-08 72529.8 0 0 1.02747e-16 0 0 0.00139399 0 0 0 0 0 0 5.04551e+08 5.04551e+08 5.04551e+08 5.04551e+08 
0.0725 -0.230062 -3.53006 -1.58527 -2.9622 -1.96994 7850.56 1.53591e+16 8.60836e-07 7.49085e-06 1.16287e-21 1.84335e-08 72927.6 0 0 1.06607e-16 0 0 0.00139399 0 0 0 0 0 0 5.20637e+08 5.20637e+08 5.20637e+08 5.20637e+08 
0.073 -0.226406 -3.52641 -1.58068 -2.95841 -1.97359 8138.17 1.5304e+16 8.61025e-07 7.48067e-06 1.20278e-21 1.83423e-08 73323.9 0 0 1.10596e-16 0 0 0.00139399 0 0 0 0 0 0 5.37129e+08 5.37129e+08 5.37129e+08 5.37129e+08 
0.0735 -0.22273 -3.52273 -1.57608 -2.9546 -1.97727 8434.32 1.52494e+16 8.61215e-07 7.47061e-06 1.24389e-21 1.82524e-08 73718.8 0 0 1.14715e-16 0 0 0.00139399 0 0 0 0 0 0 5.54034e+08 5.54034e+08 5.54034e+08 5.54034e+08 
0.074 -0.219034 -3.51903 -1.57146 -2.95077 -1.98097 8739.21 1.51954e+16 8.61406e-07 7.46064e-06 1.28623e-21 1.81635e-08 74112.3 0 0 1.1897e-16 0 0 0.00139399 0 0 0 0 0 0 5.71359e+08 5.71359e+08 5.71359e+08 5.71359e+08 
0.0745 -0.215319 -3.51532 -1.56683 -2.94692 -1.98468 9053 1.51421e+16 8.61596e-07 7.45078e-06 1.32981e-21 1.80758e-08 74504.4 0 0 1.23363e-16 0 0 0.00139399 0 0 0 0 0 0 5.8911e+08 5.8911e+08 5.8911e+08 5.8911e+08 
0.075 -0.211584 -3.51158 -1.56219 -2.94306 -1.98842 9375.89 1.50892e+16 8.61787e-07 7.44102e-06 1.37467e-21 1.79891e-08 74895.2 0 0 1.27897e-16 0 0 0.00139399 0 0 0 0 0 0 6.07294e+08 6.07294e+08 6.07294e+08 6.07294e+08 
0.0755 -0.207829 -3.50783 -1.55753 -2.93917 -1.99217 9708.06 1.5037e+16 8.61978e-07 7.43137e-06 1.42083e-21 1.79036e-08 75284.6 0 0 1.32576e-16 0 0 0.00139399 0 0 0 0 0 0 6.25917e+08 6.25917e+08 6.25917e+08 6.25917e+08 
0.076 -0.204055 -3.50406 -1.55286 -2.93527 -1.99594 10049.7 1.49853e+16 8.62169e-07 7.42181e-06 1.46832e-21 1.78191e-08 75672.6 0 0 1.37404e-16 0 0 0.00139399 0 0 0 0 0 0 6.44987e+08 6.44987e+08 6.44987e+08 6.44987e+08 
0.0765 -0.200262 -3.50026 -1.54817 -2.93135 -1.99974 10401 1.49341e+16 8.62361e-07 7.41234e-06 1.51717e-21 1.77356e-08 76059.3 0 0 1.42384e-16 0 0 0.00139399 0 0 0 0 0 0 6.6451e+08 6.6451e+08 6.6451e+08 6.6451e+08 
0.077 -0.196449 -3.49645 -1.54347 -2.92741 -2.00355 10762.2 1.48835e+16 8.62553e-07 7.40298e-06 1.5674e-21 1.76532e-08 76444.7 0 0 1.47519e-16 0 0 0.00139399 0 0 0 0 0 0 6.84494e+08 6.84494e+08 6.84494e+08 6.84494e+08 
0.0775 -0.192618 -3.49262 -1.53876 -2.92346 -2.00738 11133.4 1.48334e+16 8.62745e-07 7.39371e-06 1.61904e-21 1.75717e-08 76828.8 0 0 1.52814e-16 0 0 0.00139399 0 0 0 0 0 0 7.04945e+08 7.04945e+08 7.04945e+08 7.04945e+08 
0.078 -0.188766 -3.48877 -1.53404 -2.91948 -2.01123 11514.8 1.47838e+16 8.62938e-07 7.38453e-06 1.67212e-21 1.74912e-08 77211.6 0 0 1.58273e-16 0 0 0.00139399 0 0 0 0 0 0 7.25869e+08 7.25869e+08 7.25869e+08 7.25869e+08 
0.0785 -0.184896 -3.4849 -1.5293 -2.91549 -2.0151 11906.7 1.47347e+16 8.63131e-07 7.37544e-06 1.72667e-21 1.74117e-08 77593.1 0 0 1.63898e-16 0 0 0.00139399 0 0 0 0 0 0 7.47274e+08 7.47274e+08 7.47274e+08 7.47274e+08 
0.079 -0.181007 -3.48101 -1.52455 -2.91147 -2.01899 12309.3 1.46862e+16 8.63324e-07 7.36644e-06 1.78272e-21 1.73331e-08 77973.4 0 0 1.69695e-16 0 0 0.00139399 0 0 0 0 0 0 7.69167e+08 7.69167e+08 7.69167e+08 7.69167e+08 
0.0795 -0.177099 -3.4771 -1.51978 -2.90744 -2.0229 12722.6 1.46381e+16 8.63517e-07 7.35753e-06 1.84029e-21 1.72554e-08 78352.4 0 0 1.75666e-16 0 0 0.00139399 0 0 0 0 0 0 7.91555e+08 7.91555e+08 7.91555e+08 7.91555e+08 
0.08 -0.173172 -3.47317 -1.51501 -2.9034 -2.02683 13147.1 1.45904e+16 8.6371e-07 7.34871e-06 1.89942e-21 1.71787e-08 78730.2 0 0 1.81816e-16 0 0 0.00139399 0 0 0 0 0 0 8.14444e+08 8.14444e+08 8.14444e+08 8.14444e+08 
0.0805 -0.169226 -3.46923 -1.51021 -2.89933 -2.03077 13582.7 1.45433e+16 8.63904e-07 7.33997e-06 1.96013e-21 1.71028e-08 79106.8 0 0 1.88149e-16 0 0 0.00139399 0 0 0 0 0 0 8.37842e+08 8.37842e+08 8.37842e+08 8.37842e+08 
0.081 -0.165261 -3.46526 -1.50541 -2.89524 -2.03474 14029.9 1.44966e+16 8.64098e-07 7.33131e-06 2.02246e-21 1.70278e-08 79482.1 0 0 1.94669e-16 0 0 0.00139399 0 0 0 0 0 0 8.61756e+08 8.61756e+08 8.61756e+08 8.61756e+08 
0.0815 -0.161278 -3.46128 -1.50059 -2.89114 -2.03872 14488.7 1.44504e+16 8.64292e-07 7.32274e-06 2.08643e-21 1.69537e-08 79856.2 0 0 2.0138e-16 0 0 0.00139399 0 0 0 0 0 0 8.86193e+08 8.86193e+08 8.86193e+08 8.86193e+08 
0.082 -0.157276 -3.45728 -1.49576 -2.88702 -2.04272 14959.3 1.44046e+16 8.64487e-07 7.31425e-06 2.15207e-21 1.68804e-08 80229.2 0 0 2.08286e-16 0 0 0.00139399 0 0 0 0 0 0 9.11159e+08 9.11159e+08 9.11159e+08 9.11159e+08 
0.0825 -0.153255 -3.45325 -1.49091 -2.88288 -2.04675 15442.1 1.43593e+16 8.64681e-07 7.30584e-06 2.21942e-21 1.68079e-08 80601 0 0 2.15392e-16 0 0 0.00139399 0 0 0 0 0 0 9.36662e+08 9.36662e+08 9.36662e+08 9.36662e+08 
0.083 -0.149216 -3.44922 -1.48606 -2.87873 -2.05078 15937.2 1.43144e+16 8.64876e-07 7.29751e-06 2.2885e-21 1.67362e-08 80971.6 0 0 2.22701e-16 0 0 0.00139399 0 0 0 0 0 0 9.62709e+08 9.62709e+08 9.62709e+08 9.62709e+08 
0.0835 -0.145158 -3.44516 -1.48118 -2.87456 -2.05484 16444.8 1.42699e+16 8.65071e-07 7.28926e-06 2.35935e-21 1.66654e-08 81341 0 0 2.30219e-16 0 0 0.00139399 0 0 0 0 0 0 9.89308e+08 9.89308e+08 9.89308e+08 9.89308e+08 
0.084 -0.141081 -3.44108 -1.4763 -2.87036 -2.05892 16965.1 1.42259e+16 8.65267e-07 7.28109e-06 2.432e-21 1.65953e-08 81709.3 0 0 2.3795e-16 0 0 0.00139399 0 0 0 0 0 0 1.01646e+09 1.01646e+09 1.01646e+09 1.01646e+09 
0.0845 -0.136987 -3.43699 -1.4714 -2.86616 -2.06301 17498.4 1.41822e+16 8.65462e-07 7.27299e-06 2.50647e-21 1.6526e-08 82076.5 0 0 2.45898e-16 0 0 0.00139399 0 0 0 0 0 0 1.04419e+09 1.04419e+09 1.04419e+09 1.04419e+09 
0.085 -0.132874 -3.43287 -1.46649 -2.86193 -2.06713 18044.8 1.4139e+16 8.65658e-07 7.26497e-06 2.58281e-21 1.64575e-08 82442.6 0 0 2.54067e-16 0 0 0.00139399 0 0 0 0 0 0 1.07248e+09 1.07248e+09 1.07248e+09 1.07248e+09 
0.0855 -0.128743 -3.42874 -1.46157 -2.85769 -2.07126 18604.7 1.40962e+16 8.65854e-07 7.25701e-06 2.66104e-21 1.63897e-08 82807.5 0 0 2.62463e-16 0 0 0.00139399 0 0 0 0 0 0 1.10135e+09 1.10135e+09 1.10135e+09 1.10135e+09 
0.086 -0.124593 -3.42459 -1.45663 -2.85342 -2.07541 19178.1 1.40538e+16 8.6605e-07 7.24914e-06 2.7412e-21 1.63226e-08 83171.4 0 0 2.7109e-16 0 0 0.00139399 0 0 0 0 0 0 1.13081e+09 1.13081e+09 1.13081e+09 1.13081e+09 
0.0865 -0.120425 -3.42043 -1.45168 -2.84914 -2.07957 19765.5 1.40117e+16 8.66247e-07 7.24133e-06 2.82332e-21 1.62562e-08 83534.1 0 0 2.79953e-16 0 0 0.00139399 0 0 0 0 0 0 1.16087e+09 1.16087e+09 1.16087e+09 1.16087e+09 
