# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.244682 -3.05532 -1.09114 -2.4753 -2.44468 16575.5 1.10533e+16 8.58098e-07 6.51853e-06 2.35894e-21 1.15439e-08 60317.6 0 0 1.77555e-16 0 0 0.000722992 0 0 0 0 0 0 6.98728e+08 6.98728e+08 6.98728e+08 6.98728e+08 
0.0875 0.247705 -3.0523 -1.08737 -2.47216 -2.4477 17058 1.10185e+16 8.58228e-07 6.51103e-06 2.42564e-21 1.14943e-08 60602.9 0 0 1.83031e-16 0 0 0.000722992 0 0 0 0 0 0 7.16092e+08 7.16092e+08 7.16092e+08 7.16092e+08 
0.088 0.250742 -3.04926 -1.0836 -2.46901 -2.45074 17551.3 1.09841e+16 8.58358e-07 6.5036e-06 2.49383e-21 1.14454e-08 60887.3 0 0 1.88646e-16 0 0 0.000722992 0 0 0 0 0 0 7.33772e+08 7.33772e+08 7.33772e+08 7.33772e+08 
0.0885 0.253794 -3.04621 -1.07981 -2.46584 -2.45379 18055.5 1.09501e+16 8.58489e-07 6.49623e-06 2.56355e-21 1.13969e-08 61170.8 0 0 1.94403e-16 0 0 0.000722992 0 0 0 0 0 0 7.51771e+08 7.51771e+08 7.51771e+08 7.51771e+08 
0.089 0.256859 -3.04314 -1.07601 -2.46266 -2.45686 18570.8 1.09163e+16 8.58619e-07 6.48893e-06 2.63482e-21 1.1349e-08 61453.4 0 0 2.00303e-16 0 0 0.000722992 0 0 0 0 0 0 7.70092e+08 7.70092e+08 7.70092e+08 7.70092e+08 
0.0895 0.259939 -3.04006 -1.07221 -2.45947 -2.45994 19097.3 1.08829e+16 8.58749e-07 6.48169e-06 2.70765e-21 1.13017e-08 61735.1 0 0 2.06349e-16 0 0 0.000722992 0 0 0 0 0 0 7.88737e+08 7.88737e+08 7.88737e+08 7.88737e+08 
0.09 0.263033 -3.03697 -1.06839 -2.45627 -2.46303 19635.3 1.08498e+16 8.5888e-07 6.47451e-06 2.78207e-21 1.12548e-08 62016 0 0 2.12545e-16 0 0 0.000722992 0 0 0 0 0 0 8.07711e+08 8.07711e+08 8.07711e+08 8.07711e+08 
0.0905 0.266141 -3.03386 -1.06457 -2.45305 -2.46614 20184.8 1.0817e+16 8.59011e-07 6.4674e-06 2.85811e-21 1.12084e-08 62296.1 0 0 2.18892e-16 0 0 0.000722992 0 0 0 0 0 0 8.27016e+08 8.27016e+08 8.27016e+08 8.27016e+08 
0.091 0.269262 -3.03074 -1.06074 -2.44982 -2.46926 20746 1.07845e+16 8.59141e-07 6.46035e-06 2.93579e-21 1.11626e-08 62575.3 0 0 2.25393e-16 0 0 0.000722992 0 0 0 0 0 0 8.46656e+08 8.46656e+08 8.46656e+08 8.46656e+08 
0.0915 0.272398 -3.0276 -1.05689 -2.44657 -2.4724 21319.1 1.07522e+16 8.59272e-07 6.45336e-06 3.01512e-21 1.11172e-08 62853.7 0 0 2.32052e-16 0 0 0.000722992 0 0 0 0 0 0 8.66633e+08 8.66633e+08 8.66633e+08 8.66633e+08 
0.092 0.275548 -3.02445 -1.05304 -2.44331 -2.47555 21904.3 1.07203e+16 8.59403e-07 6.44643e-06 3.09614e-21 1.10723e-08 63131.2 0 0 2.3887e-16 0 0 0.000722992 0 0 0 0 0 0 8.86951e+08 8.86951e+08 8.86951e+08 8.86951e+08 
0.0925 0.278711 -3.02129 -1.04918 -2.44004 -2.47871 22501.6 1.06887e+16 8.59534e-07 6.43956e-06 3.17886e-21 1.10279e-08 63407.9 0 0 2.45851e-16 0 0 0.000722992 0 0 0 0 0 0 9.07613e+08 9.07613e+08 9.07613e+08 9.07613e+08 
0.093 0.281888 -3.01811 -1.04531 -2.43676 -2.48189 23111.3 1.06574e+16 8.59665e-07 6.43274e-06 3.26331e-21 1.09839e-08 63683.8 0 0 2.52996e-16 0 0 0.000722992 0 0 0 0 0 0 9.28622e+08 9.28622e+08 9.28622e+08 9.28622e+08 
0.0935 0.28508 -3.01492 -1.04143 -2.43346 -2.48508 23733.6 1.06263e+16 8.59796e-07 6.42598e-06 3.34951e-21 1.09404e-08 63958.9 0 0 2.6031e-16 0 0 0.000722992 0 0 0 0 0 0 9.49981e+08 9.49981e+08 9.49981e+08 9.49981e+08 
0.094 0.288284 -3.01172 -1.03754 -2.43015 -2.48828 24368.5 1.05955e+16 8.59927e-07 6.41928e-06 3.43749e-21 1.08973e-08 64233.2 0 0 2.67795e-16 0 0 0.000722992 0 0 0 0 0 0 9.71694e+08 9.71694e+08 9.71694e+08 9.71694e+08 
0.0945 0.291503 -3.0085 -1.03364 -2.42682 -2.4915 25016.3 1.0565e+16 8.60059e-07 6.41264e-06 3.52727e-21 1.08547e-08 64506.7 0 0 2.75453e-16 0 0 0.000722992 0 0 0 0 0 0 9.93762e+08 9.93762e+08 9.93762e+08 9.93762e+08 
0.095 0.294735 -3.00526 -1.02973 -2.42349 -2.49474 25677.1 1.05348e+16 8.6019e-07 6.40605e-06 3.61886e-21 1.08125e-08 64779.4 0 0 2.83287e-16 0 0 0.000722992 0 0 0 0 0 0 1.01619e+09 1.01619e+09 1.01619e+09 1.01619e+09 
0.0955 0.297981 -3.00202 -1.02581 -2.42014 -2.49798 26351.1 1.05048e+16 8.60321e-07 6.39952e-06 3.71231e-21 1.07708e-08 65051.3 0 0 2.91301e-16 0 0 0.000722992 0 0 0 0 0 0 1.03898e+09 1.03898e+09 1.03898e+09 1.03898e+09 
0.096 0.30124 -2.99876 -1.02188 -2.41677 -2.50124 27038.4 1.04751e+16 8.60453e-07 6.39304e-06 3.80762e-21 1.07294e-08 65322.5 0 0 2.99498e-16 0 0 0.000722992 0 0 0 0 0 0 1.06214e+09 1.06214e+09 1.06214e+09 1.06214e+09 
0.0965 0.304513 -2.99549 -1.01795 -2.4134 -2.50451 27739.3 1.04457e+16 8.60584e-07 6.38661e-06 3.90482e-21 1.06885e-08 65592.9 0 0 3.07879e-16 0 0 0.000722992 0 0 0 0 0 0 1.08566e+09 1.08566e+09 1.08566e+09 1.08566e+09 
0.097 0.307799 -2.9922 -1.014 -2.41001 -2.5078 28453.8 1.04165e+16 8.60716e-07 6.38023e-06 4.00395e-21 1.0648e-08 65862.6 0 0 3.16449e-16 0 0 0.000722992 0 0 0 0 0 0 1.10956e+09 1.10956e+09 1.10956e+09 1.10956e+09 
0.0975 0.311099 -2.9889 -1.01004 -2.40661 -2.5111 29182.2 1.03875e+16 8.60848e-07 6.37391e-06 4.10501e-21 1.06079e-08 66131.5 0 0 3.2521e-16 0 0 0.000722992 0 0 0 0 0 0 1.13383e+09 1.13383e+09 1.13383e+09 1.13383e+09 
0.098 0.314413 -2.98559 -1.00608 -2.40319 -2.51441 29924.6 1.03588e+16 8.60979e-07 6.36763e-06 4.20804e-21 1.05681e-08 66399.6 0 0 3.34165e-16 0 0 0.000722992 0 0 0 0 0 0 1.15848e+09 1.15848e+09 1.15848e+09 1.15848e+09 
0.0985 0.317739 -2.98226 -1.0021 -2.39977 -2.51774 30681.2 1.03304e+16 8.61111e-07 6.36141e-06 4.31305e-21 1.05288e-08 66667 0 0 3.43317e-16 0 0 0.000722992 0 0 0 0 0 0 1.18351e+09 1.18351e+09 1.18351e+09 1.18351e+09 
0.099 0.321079 -2.97892 -0.99812 -2.39633 -2.52108 31452.2 1.03021e+16 8.61243e-07 6.35523e-06 4.42008e-21 1.04898e-08 66933.7 0 0 3.52669e-16 0 0 0.000722992 0 0 0 0 0 0 1.20892e+09 1.20892e+09 1.20892e+09 1.20892e+09 
0.0995 0.324433 -2.97557 -0.994127 -2.39288 -2.52443 32237.7 1.02742e+16 8.61375e-07 6.34911e-06 4.52915e-21 1.04513e-08 67199.6 0 0 3.62225e-16 0 0 0.000722992 0 0 0 0 0 0 1.23472e+09 1.23472e+09 1.23472e+09 1.23472e+09 
0.1 0.327799 -2.9722 -0.990124 -2.38941 -2.5278 33037.9 1.02464e+16 8.61507e-07 6.34303e-06 4.64028e-21 1.04131e-08 67464.9 0 0 3.71987e-16 0 0 0.000722992 0 0 0 0 0 0 1.26091e+09 1.26091e+09 1.26091e+09 1.26091e+09 
0.1005 0.331179 -2.96882 -0.986111 -2.38593 -2.53118 33853 1.02189e+16 8.61639e-07 6.337e-06 4.7535e-21 1.03752e-08 67729.4 0 0 3.81959e-16 0 0 0.000722992 0 0 0 0 0 0 1.28749e+09 1.28749e+09 1.28749e+09 1.28749e+09 
0.101 0.334572 -2.96543 -0.982089 -2.38244 -2.53457 34683 1.01916e+16 8.61771e-07 6.33102e-06 4.86883e-21 1.03378e-08 67993.2 0 0 3.92143e-16 0 0 0.000722992 0 0 0 0 0 0 1.31447e+09 1.31447e+09 1.31447e+09 1.31447e+09 
0.1015 0.337978 -2.96202 -0.978058 -2.37894 -2.53798 35528.4 1.01645e+16 8.61904e-07 6.32508e-06 4.9863e-21 1.03006e-08 68256.3 0 0 4.02543e-16 0 0 0.000722992 0 0 0 0 0 0 1.34185e+09 1.34185e+09 1.34185e+09 1.34185e+09 
0.102 0.341398 -2.9586 -0.974017 -2.37542 -2.5414 36389 1.01377e+16 8.62036e-07 6.31919e-06 5.10592e-21 1.02639e-08 68518.7 0 0 4.13163e-16 0 0 0.000722992 0 0 0 0 0 0 1.36963e+09 1.36963e+09 1.36963e+09 1.36963e+09 
0.1025 0.34483 -2.95517 -0.969967 -2.37189 -2.54483 37265.3 1.01111e+16 8.62168e-07 6.31334e-06 5.22773e-21 1.02274e-08 68780.4 0 0 4.24004e-16 0 0 0.000722992 0 0 0 0 0 0 1.39781e+09 1.39781e+09 1.39781e+09 1.39781e+09 
0.103 0.348276 -2.95172 -0.965908 -2.36835 -2.54828 38157.3 1.00846e+16 8.623e-07 6.30754e-06 5.35175e-21 1.01913e-08 69041.5 0 0 4.35072e-16 0 0 0.000722992 0 0 0 0 0 0 1.4264e+09 1.4264e+09 1.4264e+09 1.4264e+09 
0.1035 0.351734 -2.94827 -0.961839 -2.3648 -2.55173 39065.1 1.00584e+16 8.62433e-07 6.30178e-06 5.47801e-21 1.01556e-08 69301.8 0 0 4.46368e-16 0 0 0.000722992 0 0 0 0 0 0 1.4554e+09 1.4554e+09 1.4554e+09 1.4554e+09 
0.104 0.355206 -2.94479 -0.95776 -2.36123 -2.55521 39989.1 1.00325e+16 8.62565e-07 6.29607e-06 5.60653e-21 1.01202e-08 69561.5 0 0 4.57896e-16 0 0 0.000722992 0 0 0 0 0 0 1.48482e+09 1.48482e+09 1.48482e+09 1.48482e+09 
0.1045 0.358691 -2.94131 -0.953672 -2.35766 -2.55869 40929.3 1.00067e+16 8.62698e-07 6.2904e-06 5.73733e-21 1.00851e-08 69820.5 0 0 4.69659e-16 0 0 0.000722992 0 0 0 0 0 0 1.51465e+09 1.51465e+09 1.51465e+09 1.51465e+09 
0.105 0.362188 -2.93781 -0.949575 -2.35407 -2.56219 41885.9 9.98109e+15 8.6283e-07 6.28477e-06 5.87044e-21 1.00503e-08 70078.8 0 0 4.81662e-16 0 0 0.000722992 0 0 0 0 0 0 1.5449e+09 1.5449e+09 1.5449e+09 1.5449e+09 
0.1055 0.365699 -2.9343 -0.945469 -2.35046 -2.5657 42859.1 9.9557e+15 8.62963e-07 6.27919e-06 6.00589e-21 1.00158e-08 70336.5 0 0 4.93906e-16 0 0 0.000722992 0 0 0 0 0 0 1.57557e+09 1.57557e+09 1.57557e+09 1.57557e+09 
0.106 0.369222 -2.93078 -0.941352 -2.34685 -2.56922 43849.1 9.93052e+15 8.63096e-07 6.27364e-06 6.1437e-21 9.98165e-09 70593.6 0 0 5.06396e-16 0 0 0.000722992 0 0 0 0 0 0 1.60667e+09 1.60667e+09 1.60667e+09 1.60667e+09 
0.1065 0.372758 -2.92724 -0.937227 -2.34322 -2.57276 44856.1 9.90553e+15 8.63228e-07 6.26814e-06 6.2839e-21 9.9478e-09 70849.9 0 0 5.19135e-16 0 0 0.000722992 0 0 0 0 0 0 1.63819e+09 1.63819e+09 1.63819e+09 1.63819e+09 
0.107 0.376307 -2.92369 -0.933092 -2.33958 -2.57631 45880.1 9.88074e+15 8.63361e-07 6.26268e-06 6.42651e-21 9.91425e-09 71105.7 0 0 5.32126e-16 0 0 0.000722992 0 0 0 0 0 0 1.67015e+09 1.67015e+09 1.67015e+09 1.67015e+09 
0.1075 0.379868 -2.92013 -0.928948 -2.33593 -2.57987 46921.5 9.85614e+15 8.63494e-07 6.25725e-06 6.57155e-21 9.881e-09 71360.8 0 0 5.45373e-16 0 0 0.000722992 0 0 0 0 0 0 1.70254e+09 1.70254e+09 1.70254e+09 1.70254e+09 
0.108 0.383443 -2.91656 -0.924794 -2.33226 -2.58344 47980.3 9.83172e+15 8.63627e-07 6.25187e-06 6.71906e-21 9.84804e-09 71615.2 0 0 5.58879e-16 0 0 0.000722992 0 0 0 0 0 0 1.73537e+09 1.73537e+09 1.73537e+09 1.73537e+09 
0.1085 0.38703 -2.91297 -0.920631 -2.32859 -2.58703 49056.8 9.80749e+15 8.6376e-07 6.24653e-06 6.86906e-21 9.81537e-09 71869.1 0 0 5.72649e-16 0 0 0.000722992 0 0 0 0 0 0 1.76863e+09 1.76863e+09 1.76863e+09 1.76863e+09 
0.109 0.39063 -2.90937 -0.916458 -2.3249 -2.59063 50151.1 9.78345e+15 8.63893e-07 6.24122e-06 7.02157e-21 9.78299e-09 72122.3 0 0 5.86684e-16 0 0 0.000722992 0 0 0 0 0 0 1.80234e+09 1.80234e+09 1.80234e+09 1.80234e+09 
0.1095 0.394242 -2.90576 -0.912276 -2.3212 -2.59424 51263.4 9.75958e+15 8.64025e-07 6.23595e-06 7.17662e-21 9.75089e-09 72374.9 0 0 6.00989e-16 0 0 0.000722992 0 0 0 0 0 0 1.83649e+09 1.83649e+09 1.83649e+09 1.83649e+09 
0.11 0.397867 -2.90213 -0.908085 -2.31748 -2.59787 52394 9.7359e+15 8.64159e-07 6.23072e-06 7.33423e-21 9.71907e-09 72626.9 0 0 6.15568e-16 0 0 0.000722992 0 0 0 0 0 0 1.8711e+09 1.8711e+09 1.8711e+09 1.8711e+09 
0.1105 0.401505 -2.8985 -0.903884 -2.31376 -2.6015 53542.8 9.71239e+15 8.64292e-07 6.22553e-06 7.49444e-21 9.68752e-09 72878.2 0 0 6.30424e-16 0 0 0.000722992 0 0 0 0 0 0 1.90615e+09 1.90615e+09 1.90615e+09 1.90615e+09 
0.111 0.405155 -2.89484 -0.899674 -2.31002 -2.60516 54710.2 9.68906e+15 8.64425e-07 6.22037e-06 7.65726e-21 9.65625e-09 73129 0 0 6.4556e-16 0 0 0.000722992 0 0 0 0 0 0 1.94165e+09 1.94165e+09 1.94165e+09 1.94165e+09 
0.1115 0.408818 -2.89118 -0.895454 -2.30627 -2.60882 55896.4 9.6659e+15 8.64558e-07 6.21525e-06 7.82273e-21 9.62524e-09 73379.2 0 0 6.6098e-16 0 0 0.000722992 0 0 0 0 0 0 1.97761e+09 1.97761e+09 1.97761e+09 1.97761e+09 
0.112 0.412493 -2.88751 -0.891225 -2.30251 -2.61249 57101.4 9.64291e+15 8.64691e-07 6.21017e-06 7.99087e-21 9.59449e-09 73628.7 0 0 6.76689e-16 0 0 0.000722992 0 0 0 0 0 0 2.01403e+09 2.01403e+09 2.01403e+09 2.01403e+09 
0.1125 0.416181 -2.88382 -0.886986 -2.29873 -2.61618 58325.5 9.62008e+15 8.64824e-07 6.20512e-06 8.1617e-21 9.564e-09 73877.7 0 0 6.92689e-16 0 0 0.000722992 0 0 0 0 0 0 2.05091e+09 2.05091e+09 2.05091e+09 2.05091e+09 
0.113 0.419881 -2.88012 -0.882739 -2.29495 -2.61988 59568.9 9.59743e+15 8.64957e-07 6.20011e-06 8.33525e-21 9.53377e-09 74126.1 0 0 7.08984e-16 0 0 0.000722992 0 0 0 0 0 0 2.08826e+09 2.08826e+09 2.08826e+09 2.08826e+09 
0.1135 0.423593 -2.87641 -0.878481 -2.29115 -2.62359 60831.7 9.57493e+15 8.65091e-07 6.19513e-06 8.51155e-21 9.50379e-09 74373.9 0 0 7.25579e-16 0 0 0.000722992 0 0 0 0 0 0 2.12607e+09 2.12607e+09 2.12607e+09 2.12607e+09 
0.114 0.427318 -2.87268 -0.874215 -2.28734 -2.62732 62114.1 9.5526e+15 8.65224e-07 6.19019e-06 8.69062e-21 9.47406e-09 74621.1 0 0 7.42476e-16 0 0 0.000722992 0 0 0 0 0 0 2.16435e+09 2.16435e+09 2.16435e+09 2.16435e+09 
0.1145 0.431055 -2.86894 -0.869939 -2.28352 -2.63106 63416.3 9.53043e+15 8.65357e-07 6.18528e-06 8.8725e-21 9.44457e-09 74867.8 0 0 7.5968e-16 0 0 0.000722992 0 0 0 0 0 0 2.20311e+09 2.20311e+09 2.20311e+09 2.20311e+09 
0.115 0.434805 -2.8652 -0.865653 -2.27969 -2.6348 64738.5 9.50842e+15 8.65491e-07 6.18041e-06 9.05719e-21 9.41533e-09 75113.9 0 0 7.77194e-16 0 0 0.000722992 0 0 0 0 0 0 2.24234e+09 2.24234e+09 2.24234e+09 2.24234e+09 
0.1155 0.438567 -2.86143 -0.861359 -2.27584 -2.63857 66080.8 9.48656e+15 8.65624e-07 6.17556e-06 9.24474e-21 9.38633e-09 75359.4 0 0 7.95022e-16 0 0 0.000722992 0 0 0 0 0 0 2.28204e+09 2.28204e+09 2.28204e+09 2.28204e+09 
0.116 0.442341 -2.85766 -0.857054 -2.27198 -2.64234 67443.5 9.46486e+15 8.65758e-07 6.17075e-06 9.43517e-21 9.35757e-09 75604.3 0 0 8.13168e-16 0 0 0.000722992 0 0 0 0 0 0 2.32223e+09 2.32223e+09 2.32223e+09 2.32223e+09 
0.1165 0.446127 -2.85387 -0.852741 -2.26811 -2.64613 68826.7 9.44331e+15 8.65891e-07 6.16598e-06 9.62851e-21 9.32903e-09 75848.7 0 0 8.31636e-16 0 0 0.000722992 0 0 0 0 0 0 2.3629e+09 2.3629e+09 2.3629e+09 2.3629e+09 
0.117 0.449926 -2.85007 -0.848418 -2.26423 -2.64993 70230.6 9.42192e+15 8.66025e-07 6.16123e-06 9.82477e-21 9.30073e-09 76092.5 0 0 8.50429e-16 0 0 0.000722992 0 0 0 0 0 0 2.40406e+09 2.40406e+09 2.40406e+09 2.40406e+09 
0.1175 0.453736 -2.84626 -0.844086 -2.26034 -2.65374 71655.3 9.40067e+15 8.66158e-07 6.15652e-06 1.0024e-20 9.27266e-09 76335.8 0 0 8.69552e-16 0 0 0.000722992 0 0 0 0 0 0 2.4457e+09 2.4457e+09 2.4457e+09 2.4457e+09 
0.118 0.457559 -2.84244 -0.839744 -2.25644 -2.65756 73101.1 9.37957e+15 8.66292e-07 6.15184e-06 1.02262e-20 9.24481e-09 76578.6 0 0 8.89009e-16 0 0 0.000722992 0 0 0 0 0 0 2.48784e+09 2.48784e+09 2.48784e+09 2.48784e+09 
0.1185 0.461394 -2.83861 -0.835393 -2.25252 -2.66139 74568.2 9.35861e+15 8.66426e-07 6.14719e-06 1.04314e-20 9.21719e-09 76820.8 0 0 9.08802e-16 0 0 0.000722992 0 0 0 0 0 0 2.53047e+09 2.53047e+09 2.53047e+09 2.53047e+09 
0.119 0.465241 -2.83476 -0.831033 -2.24859 -2.66524 76056.7 9.3378e+15 8.66559e-07 6.14257e-06 1.06397e-20 9.18978e-09 77062.4 0 0 9.28938e-16 0 0 0.000722992 0 0 0 0 0 0 2.57359e+09 2.57359e+09 2.57359e+09 2.57359e+09 
0.1195 0.469101 -2.8309 -0.826663 -2.24465 -2.6691 77566.7 9.31713e+15 8.66693e-07 6.13798e-06 1.0851e-20 9.16259e-09 77303.5 0 0 9.49418e-16 0 0 0.000722992 0 0 0 0 0 0 2.61721e+09 2.61721e+09 2.61721e+09 2.61721e+09 
0.12 0.472972 -2.82703 -0.822284 -2.2407 -2.67297 79098.6 9.2966e+15 8.66827e-07 6.13342e-06 1.10654e-20 9.13561e-09 77544.1 0 0 9.70248e-16 0 0 0.000722992 0 0 0 0 0 0 2.66134e+09 2.66134e+09 2.66134e+09 2.66134e+09 
0.1205 0.476855 -2.82315 -0.817895 -2.23674 -2.67685 80652.4 9.27621e+15 8.6696e-07 6.12889e-06 1.12829e-20 9.10884e-09 77784.2 0 0 9.91432e-16 0 0 0.000722992 0 0 0 0 0 0 2.70597e+09 2.70597e+09 2.70597e+09 2.70597e+09 
0.121 0.48075 -2.81925 -0.813497 -2.23276 -2.68075 82228.4 9.25596e+15 8.67094e-07 6.12439e-06 1.15036e-20 9.08228e-09 78023.7 0 0 1.01297e-15 0 0 0.000722992 0 0 0 0 0 0 2.7511e+09 2.7511e+09 2.7511e+09 2.7511e+09 
0.1215 0.484657 -2.81534 -0.80909 -2.22878 -2.68466 83826.7 9.23585e+15 8.67228e-07 6.11993e-06 1.17274e-20 9.05593e-09 78262.7 0 0 1.03487e-15 0 0 0.000722992 0 0 0 0 0 0 2.79675e+09 2.79675e+09 2.79675e+09 2.79675e+09 
0.122 0.488576 -2.81142 -0.804674 -2.22478 -2.68858 85447.5 9.21586e+15 8.67362e-07 6.11548e-06 1.19545e-20 9.02978e-09 78501.2 0 0 1.05714e-15 0 0 0.000722992 0 0 0 0 0 0 2.8429e+09 2.8429e+09 2.8429e+09 2.8429e+09 
0.1225 0.492507 -2.80749 -0.800248 -2.22077 -2.69251 87091 9.19602e+15 8.67496e-07 6.11107e-06 1.21847e-20 9.00383e-09 78739.2 0 0 1.07978e-15 0 0 0.000722992 0 0 0 0 0 0 2.88957e+09 2.88957e+09 2.88957e+09 2.88957e+09 
0.123 0.49645 -2.80355 -0.795813 -2.21675 -2.69645 88757.4 9.1763e+15 8.6763e-07 6.10669e-06 1.24182e-20 8.97808e-09 78976.6 0 0 1.10279e-15 0 0 0.000722992 0 0 0 0 0 0 2.93675e+09 2.93675e+09 2.93675e+09 2.93675e+09 
0.1235 0.500405 -2.79959 -0.791368 -2.21272 -2.70041 90446.9 9.15671e+15 8.67764e-07 6.10233e-06 1.2655e-20 8.95253e-09 79213.6 0 0 1.12618e-15 0 0 0.000722992 0 0 0 0 0 0 2.98446e+09 2.98446e+09 2.98446e+09 2.98446e+09 
0.124 0.504372 -2.79563 -0.786914 -2.20868 -2.70437 92159.5 9.13725e+15 8.67898e-07 6.098e-06 1.28951e-20 8.92717e-09 79450 0 0 1.14995e-15 0 0 0.000722992 0 0 0 0 0 0 3.03268e+09 3.03268e+09 3.03268e+09 3.03268e+09 
0.1245 0.50835 -2.79165 -0.782451 -2.20462 -2.70835 93895.6 9.11792e+15 8.68032e-07 6.0937e-06 1.31385e-20 8.902e-09 79686 0 0 1.17411e-15 0 0 0.000722992 0 0 0 0 0 0 3.08143e+09 3.08143e+09 3.08143e+09 3.08143e+09 
0.125 0.51234 -2.78766 -0.777978 -2.20055 -2.71234 95655.3 9.09872e+15 8.68166e-07 6.08943e-06 1.33853e-20 8.87702e-09 79921.4 0 0 1.19865e-15 0 0 0.000722992 0 0 0 0 0 0 3.1307e+09 3.1307e+09 3.1307e+09 3.1307e+09 
0.1255 0.516342 -2.78366 -0.773497 -2.19648 -2.71634 97438.8 9.07963e+15 8.683e-07 6.08518e-06 1.36355e-20 8.85223e-09 80156.4 0 0 1.2236e-15 0 0 0.000722992 0 0 0 0 0 0 3.18051e+09 3.18051e+09 3.18051e+09 3.18051e+09 
0.126 0.520356 -2.77964 -0.769005 -2.19239 -2.72036 99246.3 9.06068e+15 8.68434e-07 6.08096e-06 1.38891e-20 8.82762e-09 80390.9 0 0 1.24894e-15 0 0 0.000722992 0 0 0 0 0 0 3.23084e+09 3.23084e+09 3.23084e+09 3.23084e+09 
0.1265 0.524381 -2.77562 -0.764505 -2.18829 -2.72438 101078 9.04184e+15 8.68568e-07 6.07677e-06 1.41461e-20 8.80319e-09 80624.8 0 0 1.27468e-15 0 0 0.000722992 0 0 0 0 0 0 3.28171e+09 3.28171e+09 3.28171e+09 3.28171e+09 
0.127 0.528418 -2.77158 -0.759995 -2.18417 -2.72842 102934 9.02312e+15 8.68702e-07 6.0726e-06 1.44066e-20 8.77894e-09 80858.3 0 0 1.30083e-15 0 0 0.000722992 0 0 0 0 0 0 3.33311e+09 3.33311e+09 3.33311e+09 3.33311e+09 
0.1275 0.532467 -2.76753 -0.755476 -2.18005 -2.73247 104814 9.00453e+15 8.68836e-07 6.06846e-06 1.46706e-20 8.75487e-09 81091.3 0 0 1.3274e-15 0 0 0.000722992 0 0 0 0 0 0 3.38505e+09 3.38505e+09 3.38505e+09 3.38505e+09 
0.128 0.536528 -2.76347 -0.750948 -2.17592 -2.73653 106719 8.98605e+15 8.6897e-07 6.06435e-06 1.49381e-20 8.73098e-09 81323.9 0 0 1.35437e-15 0 0 0.000722992 0 0 0 0 0 0 3.43753e+09 3.43753e+09 3.43753e+09 3.43753e+09 
0.1285 0.5406 -2.7594 -0.74641 -2.17177 -2.7406 108650 8.96768e+15 8.69104e-07 6.06026e-06 1.52091e-20 8.70726e-09 81555.9 0 0 1.38177e-15 0 0 0.000722992 0 0 0 0 0 0 3.49056e+09 3.49056e+09 3.49056e+09 3.49056e+09 
0.129 0.544683 -2.75532 -0.741863 -2.16761 -2.74468 110605 8.94944e+15 8.69239e-07 6.05619e-06 1.54837e-20 8.68372e-09 81787.5 0 0 1.4096e-15 0 0 0.000722992 0 0 0 0 0 0 3.54413e+09 3.54413e+09 3.54413e+09 3.54413e+09 
0.1295 0.548778 -2.75122 -0.737307 -2.16344 -2.74878 112585 8.9313e+15 8.69373e-07 6.05215e-06 1.57619e-20 8.66034e-09 82018.6 0 0 1.43785e-15 0 0 0.000722992 0 0 0 0 0 0 3.59824e+09 3.59824e+09 3.59824e+09 3.59824e+09 
0.13 0.552885 -2.74711 -0.732742 -2.15926 -2.75289 114591 8.91328e+15 8.69507e-07 6.04814e-06 1.60438e-20 8.63713e-09 82249.3 0 0 1.46654e-15 0 0 0.000722992 0 0 0 0 0 0 3.65291e+09 3.65291e+09 3.65291e+09 3.65291e+09 
0.1305 0.557003 -2.743 -0.728167 -2.15507 -2.757 116622 8.89538e+15 8.69641e-07 6.04414e-06 1.63293e-20 8.61409e-09 82479.4 0 0 1.49566e-15 0 0 0.000722992 0 0 0 0 0 0 3.70813e+09 3.70813e+09 3.70813e+09 3.70813e+09 
0.131 0.561133 -2.73887 -0.723583 -2.15087 -2.76113 118679 8.87758e+15 8.69776e-07 6.04018e-06 1.66185e-20 8.59121e-09 82709.2 0 0 1.52523e-15 0 0 0.000722992 0 0 0 0 0 0 3.7639e+09 3.7639e+09 3.7639e+09 3.7639e+09 
0.1315 0.565274 -2.73473 -0.71899 -2.14666 -2.76527 120762 8.85989e+15 8.6991e-07 6.03623e-06 1.69114e-20 8.5685e-09 82938.4 0 0 1.55524e-15 0 0 0.000722992 0 0 0 0 0 0 3.82023e+09 3.82023e+09 3.82023e+09 3.82023e+09 
0.132 0.569427 -2.73057 -0.714387 -2.14243 -2.76943 122872 8.84231e+15 8.70044e-07 6.03231e-06 1.7208e-20 8.54594e-09 83167.2 0 0 1.5857e-15 0 0 0.000722992 0 0 0 0 0 0 3.87712e+09 3.87712e+09 3.87712e+09 3.87712e+09 
