# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -4.18115 -7.48115 -5.55336 -6.95142 1.98115 4075.1 4.13978e+16 9.59365e-07 1.32557e-05 7.06482e-22 8.79205e-08 214455 0 0 1.73988e-16 0 0 0.019134 0 0 0 0 0 0 1.23982e+09 1.23982e+09 1.23982e+09 1.23982e+09 
0.0435 -4.1704 -7.4704 -5.54104 -6.94051 1.9704 4330.13 4.12332e+16 9.60627e-07 1.32449e-05 7.46556e-22 8.74996e-08 215523 0 0 1.84415e-16 0 0 0.019134 0 0 0 0 0 0 1.31129e+09 1.31129e+09 1.31129e+09 1.31129e+09 
0.044 -4.1596 -7.4596 -5.52868 -6.92955 1.9596 4598.3 4.10703e+16 9.61891e-07 1.32343e-05 7.88761e-22 8.70843e-08 216586 0 0 1.9543e-16 0 0 0.019134 0 0 0 0 0 0 1.38609e+09 1.38609e+09 1.38609e+09 1.38609e+09 
0.0445 -4.14874 -7.44874 -5.51628 -6.91854 1.94874 4880.14 4.09091e+16 9.63157e-07 1.32239e-05 8.33186e-22 8.66743e-08 217646 0 0 2.07061e-16 0 0 0.019134 0 0 0 0 0 0 1.46433e+09 1.46433e+09 1.46433e+09 1.46433e+09 
0.045 -4.13784 -7.43784 -5.50384 -6.90748 1.93784 5176.18 4.07495e+16 9.64427e-07 1.32137e-05 8.79922e-22 8.62698e-08 218701 0 0 2.19335e-16 0 0 0.019134 0 0 0 0 0 0 1.54613e+09 1.54613e+09 1.54613e+09 1.54613e+09 
0.0455 -4.12687 -7.42687 -5.49137 -6.89636 1.92687 5486.97 4.05916e+16 9.65699e-07 1.32038e-05 9.29064e-22 8.58704e-08 219753 0 0 2.32281e-16 0 0 0.019134 0 0 0 0 0 0 1.63161e+09 1.63161e+09 1.63161e+09 1.63161e+09 
0.046 -4.11586 -7.41586 -5.47886 -6.8852 1.91586 5813.09 4.04352e+16 9.66973e-07 1.3194e-05 9.80709e-22 8.54762e-08 220800 0 0 2.45929e-16 0 0 0.019134 0 0 0 0 0 0 1.72089e+09 1.72089e+09 1.72089e+09 1.72089e+09 
0.0465 -4.10479 -7.40479 -5.46631 -6.87398 1.90479 6155.12 4.02803e+16 9.6825e-07 1.31844e-05 1.03496e-21 8.50869e-08 221843 0 0 2.60311e-16 0 0 0.019134 0 0 0 0 0 0 1.8141e+09 1.8141e+09 1.8141e+09 1.8141e+09 
0.047 -4.09368 -7.39368 -5.45372 -6.86271 1.89368 6513.65 4.0127e+16 9.6953e-07 1.3175e-05 1.09191e-21 8.47026e-08 222883 0 0 2.75457e-16 0 0 0.019134 0 0 0 0 0 0 1.91136e+09 1.91136e+09 1.91136e+09 1.91136e+09 
0.0475 -4.08251 -7.38251 -5.4411 -6.85139 1.88251 6889.29 3.99751e+16 9.70812e-07 1.31658e-05 1.15168e-21 8.43232e-08 223918 0 0 2.91401e-16 0 0 0.019134 0 0 0 0 0 0 2.01281e+09 2.01281e+09 2.01281e+09 2.01281e+09 
0.048 -4.07128 -7.37128 -5.42844 -6.84002 1.87128 7282.66 3.98248e+16 9.72096e-07 1.31568e-05 1.21436e-21 8.39484e-08 224949 0 0 3.08176e-16 0 0 0.019134 0 0 0 0 0 0 2.11858e+09 2.11858e+09 2.11858e+09 2.11858e+09 
0.0485 -4.06001 -7.36001 -5.41574 -6.8286 1.86001 7694.42 3.96758e+16 9.73383e-07 1.31479e-05 1.28008e-21 8.35783e-08 225977 0 0 3.25818e-16 0 0 0.019134 0 0 0 0 0 0 2.2288e+09 2.2288e+09 2.2288e+09 2.2288e+09 
0.049 -4.04869 -7.34869 -5.403 -6.81712 1.84869 8125.22 3.95283e+16 9.74673e-07 1.31392e-05 1.34894e-21 8.32127e-08 227001 0 0 3.44362e-16 0 0 0.019134 0 0 0 0 0 0 2.34361e+09 2.34361e+09 2.34361e+09 2.34361e+09 
0.0495 -4.03731 -7.33731 -5.39023 -6.8056 1.83731 8575.73 3.93822e+16 9.75965e-07 1.31308e-05 1.42107e-21 8.28515e-08 228020 0 0 3.63847e-16 0 0 0.019134 0 0 0 0 0 0 2.46315e+09 2.46315e+09 2.46315e+09 2.46315e+09 
0.05 -4.02588 -7.32588 -5.37741 -6.79403 1.82588 9046.64 3.92375e+16 9.77259e-07 1.31224e-05 1.49658e-21 8.24948e-08 229037 0 0 3.84309e-16 0 0 0.019134 0 0 0 0 0 0 2.58757e+09 2.58757e+09 2.58757e+09 2.58757e+09 
0.0505 -4.01441 -7.31441 -5.36456 -6.78241 1.81441 9538.65 3.90941e+16 9.78556e-07 1.31143e-05 1.5756e-21 8.21423e-08 230049 0 0 4.0579e-16 0 0 0.019134 0 0 0 0 0 0 2.71701e+09 2.71701e+09 2.71701e+09 2.71701e+09 
0.051 -4.00288 -7.30288 -5.35167 -6.77074 1.80288 10052.5 3.89521e+16 9.79855e-07 1.31063e-05 1.65825e-21 8.1794e-08 231058 0 0 4.28328e-16 0 0 0.019134 0 0 0 0 0 0 2.85161e+09 2.85161e+09 2.85161e+09 2.85161e+09 
0.0515 -3.9913 -7.2913 -5.33875 -6.75902 1.7913 10588.9 3.88113e+16 9.81157e-07 1.30985e-05 1.74467e-21 8.14499e-08 232063 0 0 4.51967e-16 0 0 0.019134 0 0 0 0 0 0 2.99153e+09 2.99153e+09 2.99153e+09 2.99153e+09 
0.052 -3.97967 -7.27967 -5.32578 -6.74724 1.77967 11148.6 3.86719e+16 9.8246e-07 1.30908e-05 1.83498e-21 8.11098e-08 233064 0 0 4.76749e-16 0 0 0.019134 0 0 0 0 0 0 3.13693e+09 3.13693e+09 3.13693e+09 3.13693e+09 
0.0525 -3.96799 -7.26799 -5.31278 -6.73543 1.76799 11732.4 3.85337e+16 9.83767e-07 1.30833e-05 1.92933e-21 8.07737e-08 234062 0 0 5.02718e-16 0 0 0.019134 0 0 0 0 0 0 3.28795e+09 3.28795e+09 3.28795e+09 3.28795e+09 
0.053 -3.95627 -7.25627 -5.29974 -6.72356 1.75627 12341 3.83967e+16 9.85075e-07 1.3076e-05 2.02785e-21 8.04414e-08 235057 0 0 5.29921e-16 0 0 0.019134 0 0 0 0 0 0 3.44475e+09 3.44475e+09 3.44475e+09 3.44475e+09 
0.0535 -3.94449 -7.24449 -5.28666 -6.71164 1.74449 12975.3 3.8261e+16 9.86386e-07 1.30688e-05 2.13068e-21 8.01131e-08 236047 0 0 5.58403e-16 0 0 0.019134 0 0 0 0 0 0 3.60749e+09 3.60749e+09 3.60749e+09 3.60749e+09 
0.054 -3.93266 -7.23266 -5.27355 -6.69967 1.73266 13636.1 3.81265e+16 9.87699e-07 1.30618e-05 2.23798e-21 7.97884e-08 237035 0 0 5.88213e-16 0 0 0.019134 0 0 0 0 0 0 3.77635e+09 3.77635e+09 3.77635e+09 3.77635e+09 
0.0545 -3.92079 -7.22079 -5.26039 -6.68766 1.72079 14324.2 3.79932e+16 9.89015e-07 1.30549e-05 2.34989e-21 7.94675e-08 238019 0 0 6.19401e-16 0 0 0.019134 0 0 0 0 0 0 3.95147e+09 3.95147e+09 3.95147e+09 3.95147e+09 
0.055 -3.90886 -7.20886 -5.2472 -6.6756 1.70886 15040.5 3.7861e+16 9.90332e-07 1.30482e-05 2.46657e-21 7.91502e-08 238999 0 0 6.52016e-16 0 0 0.019134 0 0 0 0 0 0 4.13303e+09 4.13303e+09 4.13303e+09 4.13303e+09 
0.0555 -3.89689 -7.19689 -5.23397 -6.66348 1.69689 15785.8 3.773e+16 9.91652e-07 1.30416e-05 2.58816e-21 7.88365e-08 239976 0 0 6.86112e-16 0 0 0.019134 0 0 0 0 0 0 4.3212e+09 4.3212e+09 4.3212e+09 4.3212e+09 
0.056 -3.88486 -7.18486 -5.22071 -6.65133 1.68486 16561 3.76001e+16 9.92974e-07 1.30351e-05 2.71484e-21 7.85262e-08 240950 0 0 7.21741e-16 0 0 0.019134 0 0 0 0 0 0 4.51616e+09 4.51616e+09 4.51616e+09 4.51616e+09 
0.0565 -3.87279 -7.17279 -5.2074 -6.63912 1.67279 17367.1 3.74714e+16 9.94299e-07 1.30288e-05 2.84676e-21 7.82195e-08 241920 0 0 7.58959e-16 0 0 0.019134 0 0 0 0 0 0 4.71807e+09 4.71807e+09 4.71807e+09 4.71807e+09 
0.057 -3.86067 -7.16067 -5.19406 -6.62686 1.66067 18204.8 3.73437e+16 9.95625e-07 1.30226e-05 2.98409e-21 7.7916e-08 242887 0 0 7.97821e-16 0 0 0.019134 0 0 0 0 0 0 4.92711e+09 4.92711e+09 4.92711e+09 4.92711e+09 
0.0575 -3.8485 -7.1485 -5.18068 -6.61456 1.6485 19075.3 3.72171e+16 9.96954e-07 1.30166e-05 3.127e-21 7.7616e-08 243851 0 0 8.38385e-16 0 0 0.019134 0 0 0 0 0 0 5.14346e+09 5.14346e+09 5.14346e+09 5.14346e+09 
0.058 -3.83629 -7.13629 -5.16726 -6.60221 1.63629 19979.3 3.70916e+16 9.98285e-07 1.30107e-05 3.27566e-21 7.73191e-08 244811 0 0 8.80711e-16 0 0 0.019134 0 0 0 0 0 0 5.36731e+09 5.36731e+09 5.36731e+09 5.36731e+09 
0.0585 -3.82402 -7.12402 -5.15381 -6.58981 1.62402 20918 3.69672e+16 9.99618e-07 1.30049e-05 3.43026e-21 7.70255e-08 245768 0 0 9.24859e-16 0 0 0.019134 0 0 0 0 0 0 5.59884e+09 5.59884e+09 5.59884e+09 5.59884e+09 
0.059 -3.81171 -7.11171 -5.14031 -6.57737 1.61171 21892.2 3.68437e+16 1.00095e-06 1.29993e-05 3.59097e-21 7.6735e-08 246722 0 0 9.7089e-16 0 0 0.019134 0 0 0 0 0 0 5.83824e+09 5.83824e+09 5.83824e+09 5.83824e+09 
0.0595 -3.79935 -7.09935 -5.12678 -6.56488 1.59935 22903 3.67213e+16 1.00229e-06 1.29938e-05 3.75797e-21 7.64477e-08 247673 0 0 1.01887e-15 0 0 0.019134 0 0 0 0 0 0 6.08569e+09 6.08569e+09 6.08569e+09 6.08569e+09 
0.06 -3.78694 -7.08694 -5.11321 -6.55234 1.58694 23951.3 3.65999e+16 1.00363e-06 1.29884e-05 3.93146e-21 7.61634e-08 248621 0 0 1.06886e-15 0 0 0.019134 0 0 0 0 0 0 6.34138e+09 6.34138e+09 6.34138e+09 6.34138e+09 
0.0605 -3.77449 -7.07449 -5.09961 -6.53976 1.57449 25038.3 3.64795e+16 1.00497e-06 1.29831e-05 4.11163e-21 7.58821e-08 249565 0 0 1.12093e-15 0 0 0.019134 0 0 0 0 0 0 6.60552e+09 6.60552e+09 6.60552e+09 6.60552e+09 
0.061 -3.76198 -7.06198 -5.08596 -6.52713 1.56198 26165 3.63601e+16 1.00632e-06 1.2978e-05 4.29868e-21 7.56037e-08 250507 0 0 1.17515e-15 0 0 0.019134 0 0 0 0 0 0 6.87828e+09 6.87828e+09 6.87828e+09 6.87828e+09 
0.0615 -3.74944 -7.04944 -5.07228 -6.51445 1.54944 27332.4 3.62416e+16 1.00766e-06 1.2973e-05 4.49279e-21 7.53282e-08 251445 0 0 1.23158e-15 0 0 0.019134 0 0 0 0 0 0 7.15988e+09 7.15988e+09 7.15988e+09 7.15988e+09 
0.062 -3.73684 -7.03684 -5.05856 -6.50173 1.53684 28541.6 3.61241e+16 1.00901e-06 1.29681e-05 4.69418e-21 7.50556e-08 252381 0 0 1.29031e-15 0 0 0.019134 0 0 0 0 0 0 7.45052e+09 7.45052e+09 7.45052e+09 7.45052e+09 
0.0625 -3.7242 -7.0242 -5.0448 -6.48896 1.5242 29793.8 3.60075e+16 1.01036e-06 1.29633e-05 4.90306e-21 7.47858e-08 253313 0 0 1.35139e-15 0 0 0.019134 0 0 0 0 0 0 7.75038e+09 7.75038e+09 7.75038e+09 7.75038e+09 
0.063 -3.71151 -7.01151 -5.03101 -6.47614 1.51151 31090.1 3.58918e+16 1.01171e-06 1.29587e-05 5.11962e-21 7.45188e-08 254242 0 0 1.41491e-15 0 0 0.019134 0 0 0 0 0 0 8.05969e+09 8.05969e+09 8.05969e+09 8.05969e+09 
0.0635 -3.69877 -6.99877 -5.01718 -6.46328 1.49877 32431.5 3.57771e+16 1.01307e-06 1.29541e-05 5.3441e-21 7.42544e-08 255169 0 0 1.48094e-15 0 0 0.019134 0 0 0 0 0 0 8.37864e+09 8.37864e+09 8.37864e+09 8.37864e+09 
0.064 -3.68599 -6.98599 -5.00331 -6.45037 1.48599 33819.3 3.56632e+16 1.01442e-06 1.29497e-05 5.5767e-21 7.39928e-08 256092 0 0 1.54957e-15 0 0 0.019134 0 0 0 0 0 0 8.70744e+09 8.70744e+09 8.70744e+09 8.70744e+09 
0.0645 -3.67316 -6.97316 -4.9894 -6.43742 1.47316 35254.6 3.55502e+16 1.01578e-06 1.29453e-05 5.81764e-21 7.37338e-08 257012 0 0 1.62086e-15 0 0 0.019134 0 0 0 0 0 0 9.04631e+09 9.04631e+09 9.04631e+09 9.04631e+09 
0.065 -3.66029 -6.96029 -4.97546 -6.42442 1.46029 36738.6 3.54381e+16 1.01714e-06 1.29411e-05 6.06717e-21 7.34773e-08 257930 0 0 1.6949e-15 0 0 0.019134 0 0 0 0 0 0 9.39546e+09 9.39546e+09 9.39546e+09 9.39546e+09 
0.0655 -3.64737 -6.94737 -4.96148 -6.41138 1.44737 38272.5 3.53269e+16 1.0185e-06 1.2937e-05 6.32549e-21 7.32234e-08 258845 0 0 1.77177e-15 0 0 0.019134 0 0 0 0 0 0 9.7551e+09 9.7551e+09 9.7551e+09 9.7551e+09 
0.066 -3.63441 -6.93441 -4.94746 -6.39829 1.43441 39857.5 3.52165e+16 1.01987e-06 1.2933e-05 6.59285e-21 7.29721e-08 259756 0 0 1.85157e-15 0 0 0.019134 0 0 0 0 0 0 1.01254e+10 1.01254e+10 1.01254e+10 1.01254e+10 
0.0665 -3.6214 -6.9214 -4.9334 -6.38516 1.4214 41494.9 3.51069e+16 1.02123e-06 1.29291e-05 6.86949e-21 7.27231e-08 260665 0 0 1.93436e-15 0 0 0.019134 0 0 0 0 0 0 1.05067e+10 1.05067e+10 1.05067e+10 1.05067e+10 
0.067 -3.60834 -6.90834 -4.91931 -6.37198 1.40834 43185.9 3.49982e+16 1.0226e-06 1.29253e-05 7.15564e-21 7.24767e-08 261571 0 0 2.02025e-15 0 0 0.019134 0 0 0 0 0 0 1.08991e+10 1.08991e+10 1.08991e+10 1.08991e+10 
0.0675 -3.59524 -6.89524 -4.90518 -6.35876 1.39524 44931.9 3.48903e+16 1.02397e-06 1.29217e-05 7.45155e-21 7.22326e-08 262475 0 0 2.10933e-15 0 0 0.019134 0 0 0 0 0 0 1.13029e+10 1.13029e+10 1.13029e+10 1.13029e+10 
0.068 -3.58209 -6.88209 -4.89101 -6.34549 1.38209 46734 3.47832e+16 1.02534e-06 1.29181e-05 7.75748e-21 7.19909e-08 263375 0 0 2.20167e-15 0 0 0.019134 0 0 0 0 0 0 1.17183e+10 1.17183e+10 1.17183e+10 1.17183e+10 
0.0685 -3.5689 -6.8689 -4.87681 -6.33218 1.3689 48593.6 3.46769e+16 1.02672e-06 1.29146e-05 8.07367e-21 7.17515e-08 264273 0 0 2.29739e-15 0 0 0.019134 0 0 0 0 0 0 1.21455e+10 1.21455e+10 1.21455e+10 1.21455e+10 
0.069 -3.55567 -6.85567 -4.86257 -6.31883 1.35567 50512 3.45714e+16 1.02809e-06 1.29112e-05 8.40038e-21 7.15143e-08 265168 0 0 2.39656e-15 0 0 0.019134 0 0 0 0 0 0 1.25848e+10 1.25848e+10 1.25848e+10 1.25848e+10 
0.0695 -3.54238 -6.84238 -4.84829 -6.30543 1.34238 52490.6 3.44666e+16 1.02947e-06 1.29079e-05 8.73787e-21 7.12795e-08 266060 0 0 2.4993e-15 0 0 0.019134 0 0 0 0 0 0 1.30363e+10 1.30363e+10 1.30363e+10 1.30363e+10 
0.07 -3.52906 -6.82906 -4.83397 -6.29198 1.32906 54530.6 3.43626e+16 1.03085e-06 1.29047e-05 9.08641e-21 7.10468e-08 266950 0 0 2.60569e-15 0 0 0.019134 0 0 0 0 0 0 1.35003e+10 1.35003e+10 1.35003e+10 1.35003e+10 
0.0705 -3.51569 -6.81569 -4.81962 -6.27849 1.31569 56633.5 3.42594e+16 1.03223e-06 1.29016e-05 9.44626e-21 7.08164e-08 267837 0 0 2.71585e-15 0 0 0.019134 0 0 0 0 0 0 1.39771e+10 1.39771e+10 1.39771e+10 1.39771e+10 
0.071 -3.50228 -6.80228 -4.80523 -6.26496 1.30228 58800.7 3.41569e+16 1.03362e-06 1.28986e-05 9.81771e-21 7.05881e-08 268721 0 0 2.82986e-15 0 0 0.019134 0 0 0 0 0 0 1.44669e+10 1.44669e+10 1.44669e+10 1.44669e+10 
0.0715 -3.48882 -6.78882 -4.79081 -6.25139 1.28882 61033.6 3.40552e+16 1.035e-06 1.28957e-05 1.0201e-20 7.03619e-08 269603 0 0 2.94785e-15 0 0 0.019134 0 0 0 0 0 0 1.49698e+10 1.49698e+10 1.49698e+10 1.49698e+10 
0.072 -3.47532 -6.77532 -4.77634 -6.23777 1.27532 63333.5 3.39541e+16 1.03639e-06 1.28929e-05 1.05965e-20 7.01378e-08 270482 0 0 3.0699e-15 0 0 0.019134 0 0 0 0 0 0 1.54863e+10 1.54863e+10 1.54863e+10 1.54863e+10 
0.0725 -3.46177 -6.76177 -4.76184 -6.22411 1.26177 65701.9 3.38538e+16 1.03778e-06 1.28901e-05 1.10044e-20 6.99157e-08 271358 0 0 3.19614e-15 0 0 0.019134 0 0 0 0 0 0 1.60164e+10 1.60164e+10 1.60164e+10 1.60164e+10 
0.073 -3.44818 -6.74818 -4.74731 -6.2104 1.24818 68140.3 3.37542e+16 1.03917e-06 1.28875e-05 1.1425e-20 6.96957e-08 272232 0 0 3.32667e-15 0 0 0.019134 0 0 0 0 0 0 1.65604e+10 1.65604e+10 1.65604e+10 1.65604e+10 
0.0735 -3.43455 -6.73455 -4.73273 -6.19665 1.23455 70650.1 3.36553e+16 1.04056e-06 1.28849e-05 1.18586e-20 6.94777e-08 273103 0 0 3.46161e-15 0 0 0.019134 0 0 0 0 0 0 1.71187e+10 1.71187e+10 1.71187e+10 1.71187e+10 
0.074 -3.42087 -6.72087 -4.71813 -6.18286 1.22087 73232.7 3.35571e+16 1.04195e-06 1.28824e-05 1.23055e-20 6.92617e-08 273972 0 0 3.60106e-15 0 0 0.019134 0 0 0 0 0 0 1.76913e+10 1.76913e+10 1.76913e+10 1.76913e+10 
0.0745 -3.40715 -6.70715 -4.70348 -6.16903 1.20715 75889.8 3.34596e+16 1.04335e-06 1.28801e-05 1.27661e-20 6.90476e-08 274838 0 0 3.74515e-15 0 0 0.019134 0 0 0 0 0 0 1.82786e+10 1.82786e+10 1.82786e+10 1.82786e+10 
0.075 -3.39338 -6.69338 -4.6888 -6.15515 1.19338 78622.8 3.33627e+16 1.04475e-06 1.28778e-05 1.32406e-20 6.88355e-08 275702 0 0 3.89399e-15 0 0 0.019134 0 0 0 0 0 0 1.88808e+10 1.88808e+10 1.88808e+10 1.88808e+10 
0.0755 -3.37958 -6.67958 -4.67408 -6.14123 1.17958 81433.3 3.32665e+16 1.04615e-06 1.28755e-05 1.37293e-20 6.86252e-08 276563 0 0 4.0477e-15 0 0 0.019134 0 0 0 0 0 0 1.94982e+10 1.94982e+10 1.94982e+10 1.94982e+10 
0.076 -3.36573 -6.66573 -4.65932 -6.12727 1.16573 84322.7 3.3171e+16 1.04755e-06 1.28734e-05 1.42325e-20 6.84168e-08 277422 0 0 4.20641e-15 0 0 0.019134 0 0 0 0 0 0 2.0131e+10 2.0131e+10 2.0131e+10 2.0131e+10 
0.0765 -3.35184 -6.65184 -4.64453 -6.11326 1.15184 87292.6 3.30761e+16 1.04895e-06 1.28714e-05 1.47506e-20 6.82102e-08 278278 0 0 4.37023e-15 0 0 0.019134 0 0 0 0 0 0 2.07795e+10 2.07795e+10 2.07795e+10 2.07795e+10 
0.077 -3.3379 -6.6379 -4.6297 -6.09922 1.1379 90344.6 3.29819e+16 1.05036e-06 1.28694e-05 1.52839e-20 6.80054e-08 279132 0 0 4.5393e-15 0 0 0.019134 0 0 0 0 0 0 2.14438e+10 2.14438e+10 2.14438e+10 2.14438e+10 
0.0775 -3.32392 -6.62392 -4.61484 -6.08513 1.12392 93480.4 3.28883e+16 1.05177e-06 1.28675e-05 1.58326e-20 6.78024e-08 279983 0 0 4.71375e-15 0 0 0.019134 0 0 0 0 0 0 2.21244e+10 2.21244e+10 2.21244e+10 2.21244e+10 
0.078 -3.3099 -6.6099 -4.59994 -6.071 1.1099 96701.4 3.27953e+16 1.05318e-06 1.28657e-05 1.63972e-20 6.76012e-08 280832 0 0 4.89369e-15 0 0 0.019134 0 0 0 0 0 0 2.28213e+10 2.28213e+10 2.28213e+10 2.28213e+10 
0.0785 -3.29584 -6.59584 -4.585 -6.05682 1.09584 100009 3.27029e+16 1.05459e-06 1.28639e-05 1.6978e-20 6.74017e-08 281679 0 0 5.07927e-15 0 0 0.019134 0 0 0 0 0 0 2.3535e+10 2.3535e+10 2.3535e+10 2.3535e+10 
0.079 -3.28173 -6.58173 -4.57003 -6.04261 1.08173 103406 3.26112e+16 1.056e-06 1.28623e-05 1.75753e-20 6.7204e-08 282523 0 0 5.27062e-15 0 0 0.019134 0 0 0 0 0 0 2.42656e+10 2.42656e+10 2.42656e+10 2.42656e+10 
0.0795 -3.26759 -6.56759 -4.55502 -6.02835 1.06759 106892 3.25201e+16 1.05741e-06 1.28607e-05 1.81894e-20 6.70079e-08 283365 0 0 5.46788e-15 0 0 0.019134 0 0 0 0 0 0 2.50133e+10 2.50133e+10 2.50133e+10 2.50133e+10 
0.08 -3.2534 -6.5534 -4.53998 -6.01406 1.0534 110471 3.24295e+16 1.05883e-06 1.28592e-05 1.88207e-20 6.68135e-08 284204 0 0 5.67118e-15 0 0 0.019134 0 0 0 0 0 0 2.57785e+10 2.57785e+10 2.57785e+10 2.57785e+10 
0.0805 -3.23917 -6.53917 -4.5249 -5.99972 1.03917 114143 3.23396e+16 1.06024e-06 1.28578e-05 1.94695e-20 6.66208e-08 285042 0 0 5.88066e-15 0 0 0.019134 0 0 0 0 0 0 2.65615e+10 2.65615e+10 2.65615e+10 2.65615e+10 
0.081 -3.22489 -6.52489 -4.50978 -5.98533 1.02489 117910 3.22502e+16 1.06166e-06 1.28564e-05 2.01362e-20 6.64296e-08 285876 0 0 6.09647e-15 0 0 0.019134 0 0 0 0 0 0 2.73624e+10 2.73624e+10 2.73624e+10 2.73624e+10 
0.0815 -3.21058 -6.51058 -4.49463 -5.97091 1.01058 121774 3.21614e+16 1.06308e-06 1.28551e-05 2.08212e-20 6.62401e-08 286709 0 0 6.31876e-15 0 0 0.019134 0 0 0 0 0 0 2.81815e+10 2.81815e+10 2.81815e+10 2.81815e+10 
0.082 -3.19622 -6.49622 -4.47944 -5.95645 0.996223 125736 3.20732e+16 1.06451e-06 1.28539e-05 2.15248e-20 6.60522e-08 287539 0 0 6.54766e-15 0 0 0.019134 0 0 0 0 0 0 2.90192e+10 2.90192e+10 2.90192e+10 2.90192e+10 
0.0825 -3.18183 -6.48183 -4.46421 -5.94194 0.981825 129799 3.19856e+16 1.06593e-06 1.28527e-05 2.22473e-20 6.58658e-08 288367 0 0 6.78332e-15 0 0 0.019134 0 0 0 0 0 0 2.98756e+10 2.98756e+10 2.98756e+10 2.98756e+10 
0.083 -3.16739 -6.46739 -4.44895 -5.9274 0.967386 133964 3.18985e+16 1.06736e-06 1.28517e-05 2.29892e-20 6.56809e-08 289193 0 0 7.02591e-15 0 0 0.019134 0 0 0 0 0 0 3.0751e+10 3.0751e+10 3.0751e+10 3.0751e+10 
0.0835 -3.15291 -6.45291 -4.43366 -5.91281 0.952906 138232 3.18119e+16 1.06878e-06 1.28506e-05 2.37508e-20 6.54976e-08 290016 0 0 7.27556e-15 0 0 0.019134 0 0 0 0 0 0 3.16457e+10 3.16457e+10 3.16457e+10 3.16457e+10 
0.084 -3.13838 -6.43838 -4.41833 -5.89819 0.938385 142607 3.17259e+16 1.07021e-06 1.28497e-05 2.45325e-20 6.53158e-08 290838 0 0 7.53244e-15 0 0 0.019134 0 0 0 0 0 0 3.256e+10 3.256e+10 3.256e+10 3.256e+10 
0.0845 -3.12382 -6.42382 -4.40296 -5.88352 0.923822 147088 3.16405e+16 1.07164e-06 1.28488e-05 2.53346e-20 6.51354e-08 291657 0 0 7.79671e-15 0 0 0.019134 0 0 0 0 0 0 3.34941e+10 3.34941e+10 3.34941e+10 3.34941e+10 
0.085 -3.10922 -6.40922 -4.38756 -5.86881 0.909219 151679 3.15556e+16 1.07308e-06 1.2848e-05 2.61576e-20 6.49566e-08 292473 0 0 8.06851e-15 0 0 0.019134 0 0 0 0 0 0 3.44483e+10 3.44483e+10 3.44483e+10 3.44483e+10 
0.0855 -3.09458 -6.39458 -4.37212 -5.85406 0.894575 156380 3.14712e+16 1.07451e-06 1.28473e-05 2.70019e-20 6.47791e-08 293288 0 0 8.34802e-15 0 0 0.019134 0 0 0 0 0 0 3.54229e+10 3.54229e+10 3.54229e+10 3.54229e+10 
0.086 -3.07989 -6.37989 -4.35665 -5.83927 0.87989 161195 3.13873e+16 1.07595e-06 1.28466e-05 2.78677e-20 6.46031e-08 294100 0 0 8.6354e-15 0 0 0.019134 0 0 0 0 0 0 3.64181e+10 3.64181e+10 3.64181e+10 3.64181e+10 
0.0865 -3.06516 -6.36516 -4.34114 -5.82444 0.865165 166123 3.1304e+16 1.07738e-06 1.2846e-05 2.87556e-20 6.44285e-08 294911 0 0 8.93081e-15 0 0 0.019134 0 0 0 0 0 0 3.74342e+10 3.74342e+10 3.74342e+10 3.74342e+10 
0.087 -3.0504 -6.3504 -4.3256 -5.80957 0.850399 171168 3.12212e+16 1.07882e-06 1.28455e-05 2.96659e-20 6.42553e-08 295719 0 0 9.23443e-15 0 0 0.019134 0 0 0 0 0 0 3.84715e+10 3.84715e+10 3.84715e+10 3.84715e+10 
0.0875 -3.03559 -6.33559 -4.31002 -5.79467 0.835593 176332 3.11389e+16 1.08026e-06 1.2845e-05 3.05991e-20 6.40835e-08 296525 0 0 9.54641e-15 0 0 0.019134 0 0 0 0 0 0 3.95302e+10 3.95302e+10 3.95302e+10 3.95302e+10 
0.088 -3.02075 -6.32075 -4.29441 -5.77972 0.820747 181615 3.1057e+16 1.08171e-06 1.28446e-05 3.15555e-20 6.3913e-08 297329 0 0 9.86694e-15 0 0 0.019134 0 0 0 0 0 0 4.06106e+10 4.06106e+10 4.06106e+10 4.06106e+10 
0.0885 -3.00586 -6.30586 -4.27876 -5.76473 0.80586 187020 3.09757e+16 1.08315e-06 1.28442e-05 3.25355e-20 6.37439e-08 298131 0 0 1.01962e-14 0 0 0.019134 0 0 0 0 0 0 4.1713e+10 4.1713e+10 4.1713e+10 4.1713e+10 
0.089 -2.99093 -6.29093 -4.26307 -5.7497 0.790934 192549 3.08949e+16 1.08459e-06 1.28439e-05 3.35396e-20 6.3576e-08 298930 0 0 1.05343e-14 0 0 0.019134 0 0 0 0 0 0 4.28377e+10 4.28377e+10 4.28377e+10 4.28377e+10 
