# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0405 2.27663 -1.02337 4.85112e-06 -0.250858 -4.47663 2.65252e-12 2.57647e+13 8.5051e-07 1.59373e-06 8.01088e-23 6.57883e-12 -64465.8 0 0 5.50936e-35 0 0 0 0 0 0 0 0 0 8.63615e-11 8.63615e-11 8.63615e-11 8.63615e-11 
0.041 2.27341 -1.02659 4.85112e-06 -0.250858 -4.47341 3.00474e-12 2.29776e+13 8.5051e-07 1.57187e-06 8.01088e-23 5.78672e-12 -64465.2 0 0 5.41518e-35 0 0 0 0 0 0 0 0 0 8.64667e-11 8.64667e-11 8.64667e-11 8.64667e-11 
0.0415 2.27019 -1.02981 4.85112e-06 -0.250858 -4.47019 3.40373e-12 2.04898e+13 8.5051e-07 1.55077e-06 8.01088e-23 5.09088e-12 -64464.7 0 0 5.55645e-35 0 0 1.84337e-21 0 0 0 0 0 0 8.65819e-11 8.65819e-11 8.65819e-11 8.65819e-11 
0.042 2.26696 -1.03304 4.85112e-06 -0.250858 -4.46696 3.85569e-12 1.82691e+13 8.5051e-07 1.53038e-06 8.01088e-23 4.47948e-12 -64464.2 0 0 5.7448e-35 0 0 1.84337e-21 0 0 0 0 0 0 8.67067e-11 8.67067e-11 8.67067e-11 8.67067e-11 
0.0425 2.26374 -1.03626 4.85112e-06 -0.250858 -4.46374 4.36766e-12 1.62873e+13 8.5051e-07 1.51068e-06 8.01088e-23 3.94215e-12 -64463.7 0 0 5.79189e-35 0 0 0 0 0 0 0 0 0 8.68407e-11 8.68407e-11 8.68407e-11 8.68407e-11 
0.043 2.26052 -1.03948 4.85112e-06 -0.250858 -4.46052 4.94761e-12 1.45188e+13 8.5051e-07 1.49164e-06 8.01088e-23 3.46982e-12 -64463.3 0 0 5.93316e-35 0 0 1.25668e-21 0 0 0 0 0 0 8.69834e-11 8.69834e-11 8.69834e-11 8.69834e-11 
0.0435 2.25729 -1.04271 4.85112e-06 -0.250858 -4.45729 5.60456e-12 1.29409e+13 8.5051e-07 1.47324e-06 8.01088e-23 3.05456e-12 -64463 0 0 6.12151e-35 0 0 3.46939e-21 0 0 0 0 0 0 8.71343e-11 8.71343e-11 8.71343e-11 8.71343e-11 
0.044 2.25407 -1.04593 4.85112e-06 -0.250858 -4.45407 6.34874e-12 1.15331e+13 8.5051e-07 1.45545e-06 8.01088e-23 2.68939e-12 -64462.6 0 0 6.26278e-35 0 0 5.13519e-21 0 0 0 0 0 0 8.72931e-11 8.72931e-11 8.72931e-11 8.72931e-11 
0.0445 2.25085 -1.04915 4.85112e-06 -0.250858 -4.45085 7.19173e-12 1.02774e+13 8.5051e-07 1.43824e-06 8.01088e-23 2.36822e-12 -64462.4 0 0 6.40404e-35 0 0 2.92248e-21 0 0 0 0 0 0 8.74593e-11 8.74593e-11 8.74593e-11 8.74593e-11 
0.045 2.24762 -1.05238 4.85112e-06 -0.250858 -4.44762 8.14664e-12 9.15726e+12 8.5051e-07 1.42159e-06 8.01088e-23 2.08569e-12 -64462.1 0 0 6.35695e-35 0 0 7.55582e-22 0 0 0 0 0 0 8.76325e-11 8.76325e-11 8.76325e-11 8.76325e-11 
0.0455 2.2444 -1.0556 4.85112e-06 -0.250858 -4.4444 9.22834e-12 8.15832e+12 8.50511e-07 1.40548e-06 8.01088e-23 1.83711e-12 -64461.9 0 0 6.1686e-35 0 0 9.00116e-23 0 0 0 0 0 0 8.78123e-11 8.78123e-11 8.78123e-11 8.78123e-11 
0.046 2.24118 -1.05882 4.85112e-06 -0.250858 -4.44118 1.04537e-11 7.26753e+12 8.50511e-07 1.38989e-06 8.01088e-23 1.61837e-12 -64461.7 0 0 6.12151e-35 0 0 -1.25193e-21 0 0 0 0 0 0 8.79985e-11 8.79985e-11 8.79985e-11 8.79985e-11 
0.0465 2.23795 -1.06205 4.85112e-06 -0.250858 -4.43795 1.18417e-11 6.47327e+12 8.50511e-07 1.3748e-06 8.01088e-23 1.42585e-12 -64461.5 0 0 6.02733e-35 0 0 -1.10299e-21 0 0 0 0 0 0 8.81906e-11 8.81906e-11 8.81906e-11 8.81906e-11 
0.047 2.23473 -1.06527 4.85112e-06 -0.250858 -4.43473 1.3414e-11 5.76518e+12 8.50511e-07 1.36019e-06 8.01088e-23 1.25639e-12 -64461.3 0 0 5.93316e-35 0 0 -1.42714e-21 0 0 0 0 0 0 8.83883e-11 8.83883e-11 8.83883e-11 8.83883e-11 
0.0475 2.23151 -1.06849 4.85112e-06 -0.250858 -4.43151 1.51951e-11 5.13396e+12 8.50511e-07 1.34604e-06 8.01088e-23 1.10719e-12 -64461.2 0 0 5.98024e-35 0 0 -1.31172e-21 0 0 0 0 0 0 8.85913e-11 8.85913e-11 8.85913e-11 8.85913e-11 
0.048 2.22829 -1.07171 4.85112e-06 -0.250858 -4.42829 1.72126e-11 4.57135e+12 8.50512e-07 1.33234e-06 8.01088e-23 9.7582e-13 -64461.1 0 0 6.12151e-35 0 0 -7.54841e-22 0 0 0 0 0 0 8.87992e-11 8.87992e-11 8.87992e-11 8.87992e-11 
0.0485 2.22506 -1.07494 4.85112e-06 -0.250858 -4.42506 1.94981e-11 4.06993e+12 8.50512e-07 1.31906e-06 8.01088e-23 8.6013e-13 -64461 0 0 6.26278e-35 0 0 -6.65344e-22 0 0 0 0 0 0 8.90118e-11 8.90118e-11 8.90118e-11 8.90118e-11 
0.049 2.22184 -1.07816 4.85112e-06 -0.250858 -4.42184 2.20869e-11 3.62312e+12 8.50512e-07 1.3062e-06 8.01088e-23 7.58234e-13 -64460.9 0 0 6.26278e-35 0 0 -8.61322e-22 0 0 0 0 0 0 8.92287e-11 8.92287e-11 8.92287e-11 8.92287e-11 
0.0495 2.21862 -1.08138 4.85112e-06 -0.250858 -4.41862 2.50196e-11 3.22501e+12 8.50512e-07 1.29373e-06 8.01088e-23 6.68476e-13 -64460.8 0 0 6.26278e-35 0 0 -7.91888e-22 0 0 0 0 0 0 8.94496e-11 8.94496e-11 8.94496e-11 8.94496e-11 
0.05 2.21539 -1.08461 4.85112e-06 -0.250858 -4.41539 2.83416e-11 2.87032e+12 8.50513e-07 1.28165e-06 8.01088e-23 5.894e-13 -64460.7 0 0 6.21569e-35 0 0 -2.42283e-22 0 0 0 0 0 0 8.96744e-11 8.96744e-11 8.96744e-11 8.96744e-11 
0.0505 2.21217 -1.08783 4.85112e-06 -0.250858 -4.41217 3.21046e-11 2.55437e+12 8.50513e-07 1.26993e-06 8.01088e-23 5.19727e-13 -64460.6 0 0 6.1686e-35 0 0 0 0 0 0 0 0 0 8.99027e-11 8.99027e-11 8.99027e-11 8.99027e-11 
0.051 2.20895 -1.09105 4.85112e-06 -0.250858 -4.40895 3.63673e-11 2.27295e+12 8.50513e-07 1.25857e-06 8.01088e-23 4.58331e-13 -64460.6 0 0 6.30986e-35 0 0 -3.32277e-22 0 0 0 0 0 0 9.01342e-11 9.01342e-11 9.01342e-11 9.01342e-11 
0.0515 2.20572 -1.09428 4.85112e-06 -0.250858 -4.40572 4.1196e-11 2.02232e+12 8.50513e-07 1.24756e-06 8.01088e-23 4.04222e-13 -64460.5 0 0 6.21569e-35 0 0 -3.32277e-22 0 0 0 0 0 0 9.03687e-11 9.03687e-11 9.03687e-11 9.03687e-11 
0.052 2.2025 -1.0975 4.85112e-06 -0.250858 -4.4025 4.66659e-11 1.79913e+12 8.50514e-07 1.23687e-06 8.01088e-23 3.5653e-13 -64460.5 0 0 6.12151e-35 0 0 -1.29247e-22 0 0 0 0 0 0 9.0606e-11 9.0606e-11 9.0606e-11 9.0606e-11 
0.0525 2.19928 -1.10072 4.85112e-06 -0.250858 -4.39928 5.28619e-11 1.6004e+12 8.50514e-07 1.2265e-06 8.01088e-23 3.1449e-13 -64460.4 0 0 6.30986e-35 0 0 -3.57269e-22 0 0 0 0 0 0 9.08458e-11 9.08458e-11 9.08458e-11 9.08458e-11 
0.053 2.19606 -1.10394 4.85112e-06 -0.250858 -4.39606 5.98807e-11 1.42347e+12 8.50514e-07 1.21644e-06 8.01088e-23 2.77429e-13 -64460.4 0 0 6.30986e-35 0 0 -2.28022e-22 0 0 0 0 0 0 9.10879e-11 9.10879e-11 9.10879e-11 9.10879e-11 
0.0535 2.19283 -1.10717 4.85112e-06 -0.250858 -4.39283 6.78313e-11 1.26597e+12 8.50515e-07 1.20668e-06 8.01088e-23 2.44752e-13 -64460.3 0 0 6.21569e-35 0 0 0 0 0 0 0 0 0 9.13321e-11 9.13321e-11 9.13321e-11 9.13321e-11 
0.054 2.18961 -1.11039 4.85112e-06 -0.250858 -4.38961 7.68376e-11 1.12578e+12 8.50515e-07 1.19721e-06 8.01088e-23 2.1594e-13 -64460.3 0 0 6.26278e-35 0 0 -7.82917e-23 0 0 0 0 0 0 9.15782e-11 9.15782e-11 9.15782e-11 9.15782e-11 
0.0545 2.18639 -1.11361 4.85112e-06 -0.250858 -4.38639 8.70397e-11 1.00101e+12 8.50515e-07 1.18801e-06 8.01088e-23 1.90532e-13 -64460.3 0 0 6.21569e-35 0 0 -7.82917e-23 0 0 0 0 0 0 9.18259e-11 9.18259e-11 9.18259e-11 9.18259e-11 
0.055 2.18316 -1.11684 4.85112e-06 -0.250858 -4.38316 9.85964e-11 8.89976e+11 8.50516e-07 1.17908e-06 8.01088e-23 1.68125e-13 -64460.3 0 0 6.35695e-35 0 0 0 0 0 0 0 0 0 9.20751e-11 9.20751e-11 9.20751e-11 9.20751e-11 
0.0555 2.17994 -1.12006 4.85112e-06 -0.250858 -4.37994 1.11687e-10 7.91178e+11 8.50516e-07 1.17041e-06 8.01088e-23 1.48362e-13 -64460.2 0 0 6.63948e-35 0 0 -5.37951e-23 0 0 0 0 0 0 9.23256e-11 9.23256e-11 9.23256e-11 9.23256e-11 
0.056 2.17672 -1.12328 4.85112e-06 -0.250858 -4.37672 1.26517e-10 7.03276e+11 8.50516e-07 1.16199e-06 8.01088e-23 1.3093e-13 -64460.2 0 0 6.59239e-35 0 0 -5.37951e-23 0 0 0 0 0 0 9.25773e-11 9.25773e-11 9.25773e-11 9.25773e-11 
0.0565 2.17349 -1.12651 4.85112e-06 -0.250858 -4.37349 1.43315e-10 6.25077e+11 8.50517e-07 1.15381e-06 8.01088e-23 1.15552e-13 -64460.2 0 0 6.49822e-35 0 0 0 0 0 0 0 0 0 9.28298e-11 9.28298e-11 9.28298e-11 9.28298e-11 
0.057 2.17027 -1.12973 4.85112e-06 -0.250858 -4.37027 1.62343e-10 5.55518e+11 8.50517e-07 1.14587e-06 8.01088e-23 1.01987e-13 -64460.2 0 0 6.59239e-35 0 0 -3.69825e-23 0 0 0 0 0 0 9.30831e-11 9.30831e-11 9.30831e-11 9.30831e-11 
0.0575 2.16705 -1.13295 4.85112e-06 -0.250858 -4.36705 1.83898e-10 4.9365e+11 8.50518e-07 1.13815e-06 8.01088e-23 9.00181e-14 -64460.2 0 0 6.63948e-35 0 0 -6.96258e-23 0 0 0 0 0 0 9.3337e-11 9.3337e-11 9.3337e-11 9.3337e-11 
0.058 2.16383 -1.13617 4.85112e-06 -0.250858 -4.36383 2.08315e-10 4.3863e+11 8.50518e-07 1.13065e-06 8.01088e-23 7.94581e-14 -64460.2 0 0 6.73366e-35 0 0 -3.26433e-23 0 0 0 0 0 0 9.35913e-11 9.35913e-11 9.35913e-11 9.35913e-11 
0.0585 2.1606 -1.1394 4.85112e-06 -0.250858 -4.3606 2.35974e-10 3.89704e+11 8.50518e-07 1.12337e-06 8.01088e-23 7.01402e-14 -64460.2 0 0 6.78075e-35 0 0 -5.08721e-23 0 0 0 0 0 0 9.38459e-11 9.38459e-11 9.38459e-11 9.38459e-11 
0.059 2.15738 -1.14262 4.85112e-06 -0.250858 -4.35738 2.67305e-10 3.46202e+11 8.50519e-07 1.11629e-06 8.01088e-23 6.19178e-14 -64460.1 0 0 6.82784e-35 0 0 -7.33268e-23 0 0 0 0 0 0 9.41006e-11 9.41006e-11 9.41006e-11 9.41006e-11 
0.0595 2.15416 -1.14584 4.85112e-06 -0.250858 -4.35416 3.02797e-10 3.07527e+11 8.50519e-07 1.1094e-06 8.01088e-23 5.46617e-14 -64460.1 0 0 7.20455e-35 0 0 -4.22783e-23 0 0 0 0 0 0 9.43554e-11 9.43554e-11 9.43554e-11 9.43554e-11 
0.06 2.15093 -1.14907 4.85112e-06 -0.250858 -4.35093 3.43e-10 2.73146e+11 8.5052e-07 1.10271e-06 8.01088e-23 4.82578e-14 -64460.1 0 0 7.29872e-35 0 0 -3.73251e-23 0 0 0 0 0 0 9.461e-11 9.461e-11 9.461e-11 9.461e-11 
0.0605 2.14771 -1.15229 4.85112e-06 -0.250858 -4.34771 3.88542e-10 2.42586e+11 8.5052e-07 1.09621e-06 8.01088e-23 4.26059e-14 -64460.1 0 0 7.25163e-35 0 0 -3.29535e-23 0 0 0 0 0 0 9.48643e-11 9.48643e-11 9.48643e-11 9.48643e-11 
0.061 2.14449 -1.15551 4.85112e-06 -0.250858 -4.34449 4.4013e-10 2.15425e+11 8.50521e-07 1.08989e-06 8.01088e-23 3.76173e-14 -64460.1 0 0 7.29872e-35 0 0 -2.9095e-23 0 0 0 0 0 0 9.51182e-11 9.51182e-11 9.51182e-11 9.51182e-11 
0.0615 2.14126 -1.15874 4.85112e-06 -0.250858 -4.34126 4.98567e-10 1.91288e+11 8.50521e-07 1.08374e-06 8.01088e-23 3.3214e-14 -64460.1 0 0 7.34581e-35 0 0 -2.56892e-23 0 0 0 0 0 0 9.53717e-11 9.53717e-11 9.53717e-11 9.53717e-11 
0.062 2.13804 -1.16196 4.85112e-06 -0.250858 -4.33804 5.64764e-10 1.6984e+11 8.50522e-07 1.07776e-06 8.01088e-23 2.93271e-14 -64460.1 0 0 7.48708e-35 0 0 -2.26829e-23 0 0 0 0 0 0 9.56245e-11 9.56245e-11 9.56245e-11 9.56245e-11 
0.0625 2.13482 -1.16518 4.85112e-06 -0.250858 -4.33482 6.3975e-10 1.50782e+11 8.50522e-07 1.07194e-06 8.01088e-23 2.5896e-14 -64460.1 0 0 7.53417e-35 0 0 -2.0029e-23 0 0 0 0 0 0 9.58766e-11 9.58766e-11 9.58766e-11 9.58766e-11 
0.063 2.13159 -1.16841 4.85112e-06 -0.250858 -4.33159 7.24692e-10 1.33852e+11 8.50523e-07 1.06628e-06 8.01088e-23 2.28669e-14 -64460.1 0 0 7.53417e-35 0 0 -1.76862e-23 0 0 0 0 0 0 9.61278e-11 9.61278e-11 9.61278e-11 9.61278e-11 
0.0635 2.12837 -1.17163 4.85112e-06 -0.250858 -4.32837 8.20911e-10 1.18812e+11 8.50523e-07 1.06078e-06 8.01088e-23 2.01927e-14 -64460.1 0 0 7.53417e-35 0 0 -1.56178e-23 0 0 0 0 0 0 9.63781e-11 9.63781e-11 9.63781e-11 9.63781e-11 
0.064 2.12515 -1.17485 4.85112e-06 -0.250858 -4.32515 9.29906e-10 1.05452e+11 8.50524e-07 1.05543e-06 8.01088e-23 1.78318e-14 -64460.1 0 0 7.53417e-35 0 0 -1.37917e-23 0 0 0 0 0 0 9.66274e-11 9.66274e-11 9.66274e-11 9.66274e-11 
0.0645 2.12193 -1.17807 4.85112e-06 -0.250858 -4.32193 1.05337e-09 9.35868e+10 8.50525e-07 1.05022e-06 8.01088e-23 1.57473e-14 -64460.1 0 0 7.53417e-35 0 0 -1.21795e-23 0 0 0 0 0 0 9.68755e-11 9.68755e-11 9.68755e-11 9.68755e-11 
0.065 2.1187 -1.1813 4.85112e-06 -0.250858 -4.3187 1.19323e-09 8.30494e+10 8.50525e-07 1.04515e-06 8.01088e-23 1.39068e-14 -64460.1 0 0 7.62834e-35 0 0 -5.71174e-24 0 0 0 0 0 0 9.71224e-11 9.71224e-11 9.71224e-11 9.71224e-11 
0.0655 2.11548 -1.18452 4.85112e-06 -0.250858 -4.31548 1.35166e-09 7.36922e+10 8.50526e-07 1.04022e-06 8.01088e-23 1.22817e-14 -64460.1 0 0 7.67543e-35 0 0 0 0 0 0 0 0 0 9.73681e-11 9.73681e-11 9.73681e-11 9.73681e-11 
0.066 2.11226 -1.18774 4.85112e-06 -0.250858 -4.31226 1.53113e-09 6.53838e+10 8.50526e-07 1.03542e-06 8.01088e-23 1.08467e-14 -64460.1 0 0 7.62834e-35 0 0 0 0 0 0 0 0 0 9.76123e-11 9.76123e-11 9.76123e-11 9.76123e-11 
0.0665 2.10903 -1.19097 4.85112e-06 -0.250858 -4.30903 1.73442e-09 5.80073e+10 8.50527e-07 1.03075e-06 8.01088e-23 9.5796e-15 -64460.1 0 0 7.72252e-35 0 0 6.94957e-24 0 0 0 0 0 0 9.78551e-11 9.78551e-11 9.78551e-11 9.78551e-11 
0.067 2.10581 -1.19419 4.85112e-06 -0.250858 -4.30581 1.9647e-09 5.14588e+10 8.50528e-07 1.02621e-06 8.01088e-23 8.46067e-15 -64460.1 0 0 7.91087e-35 0 0 1.00185e-23 0 0 0 0 0 0 9.80964e-11 9.80964e-11 9.80964e-11 9.80964e-11 
0.0675 2.10259 -1.19741 4.85112e-06 -0.250858 -4.30259 2.22556e-09 4.56459e+10 8.50528e-07 1.02178e-06 8.01088e-23 7.47257e-15 -64460.1 0 0 8.00505e-35 0 0 1.12006e-23 0 0 0 0 0 0 9.83361e-11 9.83361e-11 9.83361e-11 9.83361e-11 
0.068 2.09936 -1.20064 4.85112e-06 -0.250858 -4.29936 2.52106e-09 4.04864e+10 8.50529e-07 1.01747e-06 8.01088e-23 6.59998e-15 -64460.1 0 0 8.00505e-35 0 0 1.29198e-23 0 0 0 0 0 0 9.85742e-11 9.85742e-11 9.85742e-11 9.85742e-11 
0.0685 2.09614 -1.20386 4.85112e-06 -0.250858 -4.29614 2.85578e-09 3.59073e+10 8.5053e-07 1.01328e-06 8.01088e-23 5.82938e-15 -64460.1 0 0 8.14632e-35 0 0 1.11317e-23 0 0 0 0 0 0 9.88105e-11 9.88105e-11 9.88105e-11 9.88105e-11 
0.069 2.09292 -1.20708 4.85112e-06 -0.250858 -4.29292 3.23496e-09 3.18436e+10 8.5053e-07 1.0092e-06 8.01088e-23 5.14882e-15 -64460.1 0 0 8.28758e-35 0 0 1.38144e-23 0 0 0 0 0 0 9.90451e-11 9.90451e-11 9.90451e-11 9.90451e-11 
0.0695 2.0897 -1.2103 4.85112e-06 -0.250858 -4.2897 3.66447e-09 2.82376e+10 8.50531e-07 1.00522e-06 8.01088e-23 4.54778e-15 -64460.1 0 0 8.28758e-35 0 0 1.57191e-23 0 0 0 0 0 0 9.92778e-11 9.92778e-11 9.92778e-11 9.92778e-11 
0.07 2.08647 -1.21353 4.85112e-06 -0.250858 -4.28647 4.15101e-09 2.5038e+10 8.50532e-07 1.00135e-06 8.01088e-23 4.01695e-15 -64460.1 0 0 8.38176e-35 0 0 1.69912e-23 0 0 0 0 0 0 9.95086e-11 9.95086e-11 9.95086e-11 9.95086e-11 
0.0705 2.08325 -1.21675 4.85112e-06 -0.250858 -4.28325 4.70215e-09 2.21993e+10 8.50533e-07 9.97581e-07 8.01088e-23 3.54812e-15 -64460.1 0 0 8.47594e-35 0 0 1.64652e-23 0 0 0 0 0 0 9.97376e-11 9.97376e-11 9.97376e-11 9.97376e-11 
0.071 2.08003 -1.21997 4.85112e-06 -0.250858 -4.28003 5.32647e-09 1.9681e+10 8.50533e-07 9.9391e-07 8.01088e-23 3.13405e-15 -64460.1 0 0 8.52302e-35 0 0 1.56805e-23 0 0 0 0 0 0 9.99645e-11 9.99645e-11 9.99645e-11 9.99645e-11 
0.0715 2.0768 -1.2232 4.85112e-06 -0.250858 -4.2768 6.03367e-09 1.74471e+10 8.50534e-07 9.90335e-07 8.01088e-23 2.76832e-15 -64460.1 0 0 8.66429e-35 0 0 1.59918e-23 0 0 0 0 0 0 1.0019e-10 1.0019e-10 1.0019e-10 1.0019e-10 
0.072 2.07358 -1.22642 4.85112e-06 -0.250858 -4.27358 6.83478e-09 1.54657e+10 8.50535e-07 9.86853e-07 8.01088e-23 2.4453e-15 -64460.1 0 0 8.71138e-35 0 0 1.42429e-23 0 0 0 0 0 0 1.00412e-10 1.00412e-10 1.00412e-10 1.00412e-10 
0.0725 2.07036 -1.22964 4.85112e-06 -0.250858 -4.27036 7.74225e-09 1.37083e+10 8.50536e-07 9.83461e-07 8.01088e-23 2.15998e-15 -64460.1 0 0 8.80556e-35 0 0 1.32611e-23 0 0 0 0 0 0 1.00633e-10 1.00633e-10 1.00633e-10 1.00633e-10 
0.073 2.06713 -1.23287 4.85112e-06 -0.250858 -4.26713 8.7702e-09 1.21497e+10 8.50537e-07 9.80157e-07 8.01088e-23 1.90797e-15 -64460.1 0 0 8.94682e-35 0 0 1.3281e-23 0 0 0 0 0 0 1.00852e-10 1.00852e-10 1.00852e-10 1.00852e-10 
0.0735 2.06391 -1.23609 4.85112e-06 -0.250858 -4.26391 9.93464e-09 1.07676e+10 8.50538e-07 9.76939e-07 8.01088e-23 1.68537e-15 -64460.1 0 0 8.99391e-35 0 0 1.35656e-23 0 0 0 0 0 0 1.01068e-10 1.01068e-10 1.01068e-10 1.01068e-10 
0.074 2.06069 -1.23931 4.85112e-06 -0.250858 -4.26069 1.12537e-08 9.54205e+09 8.50539e-07 9.73804e-07 8.01088e-23 1.48876e-15 -64460.1 0 0 9.08809e-35 0 0 1.43572e-23 0 0 0 0 0 0 1.01283e-10 1.01283e-10 1.01283e-10 1.01283e-10 
0.0745 2.05747 -1.24253 4.85112e-06 -0.250858 -4.25747 1.27478e-08 8.45543e+09 8.50539e-07 9.70749e-07 8.01088e-23 1.31508e-15 -64460.1 0 0 9.27644e-35 0 0 1.46536e-23 0 0 0 0 0 0 1.01495e-10 1.01495e-10 1.01495e-10 1.01495e-10 
0.075 2.05424 -1.24576 4.85112e-06 -0.250858 -4.25424 1.44404e-08 7.49205e+09 8.5054e-07 9.67773e-07 8.01088e-23 1.16167e-15 -64460.1 0 0 9.51188e-35 0 0 1.47968e-23 0 0 0 0 0 0 1.01705e-10 1.01705e-10 1.01705e-10 1.01705e-10 
0.0755 2.05102 -1.24898 4.85112e-06 -0.250858 -4.25102 1.63577e-08 6.638e+09 8.50541e-07 9.64873e-07 8.01088e-23 1.02617e-15 -64460.1 0 0 9.8415e-35 0 0 1.42366e-23 0 0 0 0 0 0 1.01913e-10 1.01913e-10 1.01913e-10 1.01913e-10 
0.076 2.0478 -1.2522 4.85112e-06 -0.250858 -4.2478 1.85295e-08 5.88093e+09 8.50542e-07 9.62048e-07 8.01088e-23 9.06468e-16 -64460.1 0 0 9.93568e-35 0 0 1.46358e-23 0 0 0 0 0 0 1.02118e-10 1.02118e-10 1.02118e-10 1.02118e-10 
0.0765 2.04457 -1.25543 4.85112e-06 -0.250858 -4.24457 2.09897e-08 5.20986e+09 8.50543e-07 9.59294e-07 8.01088e-23 8.00735e-16 -64460.1 0 0 9.8415e-35 0 0 1.48249e-23 0 0 0 0 0 0 1.02321e-10 1.02321e-10 1.02321e-10 1.02321e-10 
0.077 2.04135 -1.25865 4.85112e-06 -0.250858 -4.24135 2.37765e-08 4.61509e+09 8.50544e-07 9.56611e-07 8.01088e-23 7.07336e-16 -64460.1 0 0 9.88859e-35 0 0 1.4703e-23 0 0 0 0 0 0 1.02522e-10 1.02522e-10 1.02522e-10 1.02522e-10 
0.0775 2.03813 -1.26187 4.85112e-06 -0.250858 -4.23813 2.69334e-08 4.08796e+09 8.50546e-07 9.53997e-07 8.01088e-23 6.24833e-16 -64460.1 0 0 9.93568e-35 0 0 1.49211e-23 0 0 0 0 0 0 1.02721e-10 1.02721e-10 1.02721e-10 1.02721e-10 
0.078 2.0349 -1.2651 4.85112e-06 -0.250858 -4.2349 3.05094e-08 3.62082e+09 8.50547e-07 9.51449e-07 8.01088e-23 5.51953e-16 -64460.1 0 0 1.02182e-34 0 0 1.4688e-23 0 0 0 0 0 0 1.02917e-10 1.02917e-10 1.02917e-10 1.02917e-10 
0.0785 2.03168 -1.26832 4.85112e-06 -0.250858 -4.23168 3.45601e-08 3.20686e+09 8.50548e-07 9.48965e-07 8.01088e-23 4.87575e-16 -64460.1 0 0 1.04066e-34 0 0 1.44599e-23 0 0 0 0 0 0 1.03111e-10 1.03111e-10 1.03111e-10 1.03111e-10 
0.079 2.02846 -1.27154 4.85112e-06 -0.250858 -4.22846 3.91487e-08 2.84007e+09 8.50549e-07 9.46545e-07 8.01088e-23 4.30705e-16 -64460.1 0 0 1.04066e-34 0 0 1.44389e-23 0 0 0 0 0 0 1.03302e-10 1.03302e-10 1.03302e-10 1.03302e-10 
0.0795 2.02524 -1.27476 4.85112e-06 -0.250858 -4.22524 4.43465e-08 2.51508e+09 8.5055e-07 9.44186e-07 8.01088e-23 3.80469e-16 -64460.1 0 0 1.04066e-34 0 0 1.40881e-23 0 0 0 0 0 0 1.03492e-10 1.03492e-10 1.03492e-10 1.03492e-10 
0.08 2.02201 -1.27799 4.85112e-06 -0.250858 -4.22201 5.02344e-08 2.22715e+09 8.50551e-07 9.41886e-07 8.01088e-23 3.36092e-16 -64460.1 0 0 1.03595e-34 0 0 1.39723e-23 0 0 0 0 0 0 1.03678e-10 1.03678e-10 1.03678e-10 1.03678e-10 
0.0805 2.01879 -1.28121 4.85112e-06 -0.250858 -4.21879 5.69041e-08 1.97207e+09 8.50553e-07 9.39644e-07 8.01088e-23 2.96891e-16 -64460.1 0 0 1.04537e-34 0 0 1.39642e-23 0 0 0 0 0 0 1.03863e-10 1.03863e-10 1.03863e-10 1.03863e-10 
0.081 2.01557 -1.28443 4.85112e-06 -0.250858 -4.21557 6.44593e-08 1.74611e+09 8.50554e-07 9.37459e-07 8.01088e-23 2.62262e-16 -64460.1 0 0 1.05949e-34 0 0 1.36476e-23 0 0 0 0 0 0 1.04045e-10 1.04045e-10 1.04045e-10 1.04045e-10 
0.0815 2.01234 -1.28766 4.85112e-06 -0.250858 -4.21234 7.30176e-08 1.54596e+09 8.50555e-07 9.35329e-07 8.01088e-23 2.31671e-16 -64460.1 0 0 1.07833e-34 0 0 1.35621e-23 0 0 0 0 0 0 1.04225e-10 1.04225e-10 1.04225e-10 1.04225e-10 
0.082 2.00912 -1.29088 4.85112e-06 -0.250858 -4.20912 8.27121e-08 1.36867e+09 8.50556e-07 9.33253e-07 8.01088e-23 2.04649e-16 -64460.1 0 0 1.09716e-34 0 0 1.34887e-23 0 0 0 0 0 0 1.04402e-10 1.04402e-10 1.04402e-10 1.04402e-10 
0.0825 2.0059 -1.2941 4.85112e-06 -0.250858 -4.2059 9.36938e-08 1.21165e+09 8.50558e-07 9.31229e-07 8.01088e-23 1.80777e-16 -64460.1 0 0 1.10658e-34 0 0 1.35016e-23 0 0 0 0 0 0 1.04577e-10 1.04577e-10 1.04577e-10 1.04577e-10 
0.083 2.00267 -1.29733 4.85112e-06 -0.250858 -4.20267 1.06134e-07 1.07259e+09 8.50559e-07 9.29255e-07 8.01088e-23 1.5969e-16 -64460.1 0 0 1.11129e-34 0 0 1.36558e-23 0 0 0 0 0 0 1.0475e-10 1.0475e-10 1.0475e-10 1.0475e-10 
0.0835 1.99945 -1.30055 4.85112e-06 -0.250858 -4.19945 1.20225e-07 9.49439e+08 8.50561e-07 9.27331e-07 8.01088e-23 1.41063e-16 -64460.1 0 0 1.12542e-34 0 0 1.36926e-23 0 0 0 0 0 0 1.04921e-10 1.04921e-10 1.04921e-10 1.04921e-10 
