# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.347009 -3.64701 -1.77379 -3.0894 -1.85299 496.061 2.01714e+16 8.49437e-07 8.34899e-06 1.4762e-22 2.69824e-08 42247.9 0 0 1.02069e-17 0 0 0.00127728 0 0 0 0 0 0 4.75859e+07 4.75859e+07 4.75859e+07 4.75859e+07 
0.042 -0.344883 -3.64488 -1.77032 -3.08702 -1.85512 522.47 2.00374e+16 8.49585e-07 8.32529e-06 1.51227e-22 2.6727e-08 42767.6 0 0 1.05337e-17 0 0 0.00127728 0 0 0 0 0 0 4.96588e+07 4.96588e+07 4.96588e+07 4.96588e+07 
0.0425 -0.342732 -3.64273 -1.76683 -3.08462 -1.85727 550.265 1.99059e+16 8.49733e-07 8.30201e-06 1.55023e-22 2.64775e-08 43283.9 0 0 1.0874e-17 0 0 0.00127728 0 0 0 0 0 0 5.18266e+07 5.18266e+07 5.18266e+07 5.18266e+07 
0.043 -0.340555 -3.64055 -1.76331 -3.08219 -1.85945 579.499 1.9777e+16 8.49882e-07 8.27914e-06 1.59017e-22 2.62335e-08 43796.8 0 0 1.12287e-17 0 0 0.00127728 0 0 0 0 0 0 5.40918e+07 5.40918e+07 5.40918e+07 5.40918e+07 
0.0435 -0.338352 -3.63835 -1.75977 -3.07975 -1.86165 610.222 1.96505e+16 8.50032e-07 8.25666e-06 1.63215e-22 2.5995e-08 44306.4 0 0 1.15983e-17 0 0 0.00127728 0 0 0 0 0 0 5.64569e+07 5.64569e+07 5.64569e+07 5.64569e+07 
0.044 -0.336124 -3.63612 -1.7562 -3.07728 -1.86388 642.487 1.95264e+16 8.50183e-07 8.23456e-06 1.67625e-22 2.57616e-08 44812.7 0 0 1.19835e-17 0 0 0.00127728 0 0 0 0 0 0 5.89242e+07 5.89242e+07 5.89242e+07 5.89242e+07 
0.0445 -0.333871 -3.63387 -1.75262 -3.07479 -1.86613 676.346 1.94046e+16 8.50335e-07 8.21284e-06 1.72253e-22 2.55334e-08 45315.9 0 0 1.23853e-17 0 0 0.00127728 0 0 0 0 0 0 6.14961e+07 6.14961e+07 6.14961e+07 6.14961e+07 
0.045 -0.331593 -3.63159 -1.74902 -3.07228 -1.86841 711.852 1.9285e+16 8.50488e-07 8.19148e-06 1.77108e-22 2.531e-08 45816 0 0 1.28042e-17 0 0 0.00127728 0 0 0 0 0 0 6.4175e+07 6.4175e+07 6.4175e+07 6.4175e+07 
0.0455 -0.329289 -3.62929 -1.74539 -3.06974 -1.87071 749.06 1.91675e+16 8.50641e-07 8.17048e-06 1.82197e-22 2.50914e-08 46313 0 0 1.32413e-17 0 0 0.00127728 0 0 0 0 0 0 6.69633e+07 6.69633e+07 6.69633e+07 6.69633e+07 
0.046 -0.326961 -3.62696 -1.74175 -3.06719 -1.87304 788.025 1.90522e+16 8.50796e-07 8.14982e-06 1.87526e-22 2.48773e-08 46807 0 0 1.36973e-17 0 0 0.00127728 0 0 0 0 0 0 6.98635e+07 6.98635e+07 6.98635e+07 6.98635e+07 
0.0465 -0.324609 -3.62461 -1.73809 -3.06461 -1.87539 828.803 1.89389e+16 8.50951e-07 8.1295e-06 1.93106e-22 2.46677e-08 47298 0 0 1.41733e-17 0 0 0.00127728 0 0 0 0 0 0 7.28782e+07 7.28782e+07 7.28782e+07 7.28782e+07 
0.047 -0.322231 -3.62223 -1.73441 -3.06201 -1.87777 871.454 1.88275e+16 8.51106e-07 8.10951e-06 1.98942e-22 2.44624e-08 47786.2 0 0 1.467e-17 0 0 0.00127728 0 0 0 0 0 0 7.60098e+07 7.60098e+07 7.60098e+07 7.60098e+07 
0.0475 -0.31983 -3.61983 -1.73072 -3.05939 -1.88017 916.036 1.87181e+16 8.51263e-07 8.08983e-06 2.05045e-22 2.42612e-08 48271.4 0 0 1.51886e-17 0 0 0.00127728 0 0 0 0 0 0 7.92611e+07 7.92611e+07 7.92611e+07 7.92611e+07 
0.048 -0.317404 -3.6174 -1.72701 -3.05674 -1.8826 962.613 1.86106e+16 8.5142e-07 8.07047e-06 2.11421e-22 2.40641e-08 48753.9 0 0 1.573e-17 0 0 0.00127728 0 0 0 0 0 0 8.26348e+07 8.26348e+07 8.26348e+07 8.26348e+07 
0.0485 -0.314955 -3.61495 -1.72328 -3.05408 -1.88505 1011.25 1.85049e+16 8.51578e-07 8.0514e-06 2.18081e-22 2.38709e-08 49233.6 0 0 1.62953e-17 0 0 0.00127728 0 0 0 0 0 0 8.61339e+07 8.61339e+07 8.61339e+07 8.61339e+07 
0.049 -0.312481 -3.61248 -1.71954 -3.05139 -1.88752 1062.01 1.8401e+16 8.51736e-07 8.03264e-06 2.25034e-22 2.36815e-08 49710.6 0 0 1.68855e-17 0 0 0.00127728 0 0 0 0 0 0 8.97615e+07 8.97615e+07 8.97615e+07 8.97615e+07 
0.0495 -0.309984 -3.60998 -1.71578 -3.04869 -1.89002 1114.96 1.82988e+16 8.51895e-07 8.01416e-06 2.32289e-22 2.34958e-08 50185 0 0 1.75018e-17 0 0 0.00127728 0 0 0 0 0 0 9.35206e+07 9.35206e+07 9.35206e+07 9.35206e+07 
0.05 -0.307462 -3.60746 -1.71201 -3.04596 -1.89254 1170.18 1.81983e+16 8.52054e-07 7.99596e-06 2.39855e-22 2.33137e-08 50656.7 0 0 1.81454e-17 0 0 0.00127728 0 0 0 0 0 0 9.74146e+07 9.74146e+07 9.74146e+07 9.74146e+07 
0.0505 -0.304918 -3.60492 -1.70822 -3.04321 -1.89508 1227.74 1.80994e+16 8.52215e-07 7.97804e-06 2.47745e-22 2.31351e-08 51125.9 0 0 1.88173e-17 0 0 0.00127728 0 0 0 0 0 0 1.01447e+08 1.01447e+08 1.01447e+08 1.01447e+08 
0.051 -0.30235 -3.60235 -1.70442 -3.04044 -1.89765 1287.72 1.80021e+16 8.52375e-07 7.96038e-06 2.55967e-22 2.29598e-08 51592.5 0 0 1.95189e-17 0 0 0.00127728 0 0 0 0 0 0 1.05621e+08 1.05621e+08 1.05621e+08 1.05621e+08 
0.0515 -0.299759 -3.59976 -1.7006 -3.03765 -1.90024 1350.2 1.79064e+16 8.52537e-07 7.94299e-06 2.64534e-22 2.27878e-08 52056.6 0 0 2.02512e-17 0 0 0.00127728 0 0 0 0 0 0 1.09941e+08 1.09941e+08 1.09941e+08 1.09941e+08 
0.052 -0.297144 -3.59714 -1.69676 -3.03483 -1.90286 1415.25 1.78122e+16 8.52698e-07 7.92585e-06 2.73457e-22 2.2619e-08 52518.3 0 0 2.10157e-17 0 0 0.00127728 0 0 0 0 0 0 1.14411e+08 1.14411e+08 1.14411e+08 1.14411e+08 
0.0525 -0.294507 -3.59451 -1.69291 -3.032 -1.90549 1482.97 1.77194e+16 8.52861e-07 7.90895e-06 2.82747e-22 2.24533e-08 52977.5 0 0 2.18136e-17 0 0 0.00127728 0 0 0 0 0 0 1.19034e+08 1.19034e+08 1.19034e+08 1.19034e+08 
0.053 -0.291846 -3.59185 -1.68905 -3.02914 -1.90815 1553.45 1.76281e+16 8.53024e-07 7.89231e-06 2.92418e-22 2.22905e-08 53434.4 0 0 2.26462e-17 0 0 0.00127728 0 0 0 0 0 0 1.23815e+08 1.23815e+08 1.23815e+08 1.23815e+08 
0.0535 -0.289163 -3.58916 -1.68517 -3.02627 -1.91084 1626.77 1.75382e+16 8.53187e-07 7.8759e-06 3.02481e-22 2.21307e-08 53888.9 0 0 2.35149e-17 0 0 0.00127728 0 0 0 0 0 0 1.28758e+08 1.28758e+08 1.28758e+08 1.28758e+08 
0.054 -0.286458 -3.58646 -1.68128 -3.02337 -1.91354 1703.03 1.74497e+16 8.53351e-07 7.85972e-06 3.1295e-22 2.19738e-08 54341.1 0 0 2.44211e-17 0 0 0.00127728 0 0 0 0 0 0 1.33867e+08 1.33867e+08 1.33867e+08 1.33867e+08 
0.0545 -0.283729 -3.58373 -1.67737 -3.02046 -1.91627 1782.32 1.73625e+16 8.53515e-07 7.84377e-06 3.23838e-22 2.18196e-08 54791.1 0 0 2.53662e-17 0 0 0.00127728 0 0 0 0 0 0 1.39147e+08 1.39147e+08 1.39147e+08 1.39147e+08 
0.055 -0.280978 -3.58098 -1.67345 -3.01752 -1.91902 1864.75 1.72766e+16 8.5368e-07 7.82804e-06 3.35159e-22 2.16681e-08 55238.8 0 0 2.63516e-17 0 0 0.00127728 0 0 0 0 0 0 1.44603e+08 1.44603e+08 1.44603e+08 1.44603e+08 
0.0555 -0.278205 -3.57821 -1.66951 -3.01456 -1.92179 1950.41 1.7192e+16 8.53846e-07 7.81252e-06 3.46928e-22 2.15193e-08 55684.3 0 0 2.73789e-17 0 0 0.00127728 0 0 0 0 0 0 1.50239e+08 1.50239e+08 1.50239e+08 1.50239e+08 
0.056 -0.27541 -3.57541 -1.66556 -3.01158 -1.92459 2039.42 1.71086e+16 8.54012e-07 7.79722e-06 3.59158e-22 2.1373e-08 56127.7 0 0 2.84495e-17 0 0 0.00127728 0 0 0 0 0 0 1.56061e+08 1.56061e+08 1.56061e+08 1.56061e+08 
0.0565 -0.272593 -3.57259 -1.66159 -3.00858 -1.92741 2131.87 1.70264e+16 8.54178e-07 7.78213e-06 3.71865e-22 2.12292e-08 56568.9 0 0 2.9565e-17 0 0 0.00127728 0 0 0 0 0 0 1.62072e+08 1.62072e+08 1.62072e+08 1.62072e+08 
0.057 -0.269753 -3.56975 -1.65761 -3.00557 -1.93025 2227.88 1.69455e+16 8.54345e-07 7.76724e-06 3.85064e-22 2.10878e-08 57007.9 0 0 3.07271e-17 0 0 0.00127728 0 0 0 0 0 0 1.68278e+08 1.68278e+08 1.68278e+08 1.68278e+08 
0.0575 -0.266892 -3.56689 -1.65362 -3.00253 -1.93311 2327.56 1.68656e+16 8.54512e-07 7.75255e-06 3.9877e-22 2.09487e-08 57445 0 0 3.19372e-17 0 0 0.00127728 0 0 0 0 0 0 1.74684e+08 1.74684e+08 1.74684e+08 1.74684e+08 
0.058 -0.264009 -3.56401 -1.64961 -2.99947 -1.93599 2431.02 1.67869e+16 8.5468e-07 7.73805e-06 4.13e-22 2.0812e-08 57879.9 0 0 3.31972e-17 0 0 0.00127728 0 0 0 0 0 0 1.81294e+08 1.81294e+08 1.81294e+08 1.81294e+08 
0.0585 -0.261104 -3.5611 -1.64558 -2.99639 -1.9389 2538.37 1.67093e+16 8.54848e-07 7.72374e-06 4.27769e-22 2.06775e-08 58312.9 0 0 3.45086e-17 0 0 0.00127728 0 0 0 0 0 0 1.88115e+08 1.88115e+08 1.88115e+08 1.88115e+08 
0.059 -0.258177 -3.55818 -1.64154 -2.99329 -1.94182 2649.74 1.66328e+16 8.55017e-07 7.70962e-06 4.43094e-22 2.05451e-08 58743.8 0 0 3.58733e-17 0 0 0.00127728 0 0 0 0 0 0 1.95151e+08 1.95151e+08 1.95151e+08 1.95151e+08 
0.0595 -0.255229 -3.55523 -1.63749 -2.99017 -1.94477 2765.24 1.65574e+16 8.55186e-07 7.69568e-06 4.58991e-22 2.0415e-08 59172.8 0 0 3.7293e-17 0 0 0.00127728 0 0 0 0 0 0 2.02408e+08 2.02408e+08 2.02408e+08 2.02408e+08 
0.06 -0.25226 -3.55226 -1.63342 -2.98704 -1.94774 2885 1.64829e+16 8.55356e-07 7.68192e-06 4.75479e-22 2.02868e-08 59599.8 0 0 3.87694e-17 0 0 0.00127728 0 0 0 0 0 0 2.09891e+08 2.09891e+08 2.09891e+08 2.09891e+08 
0.0605 -0.249269 -3.54927 -1.62934 -2.98388 -1.95073 3009.14 1.64095e+16 8.55526e-07 7.66833e-06 4.92573e-22 2.01608e-08 60025 0 0 4.03046e-17 0 0 0.00127728 0 0 0 0 0 0 2.17604e+08 2.17604e+08 2.17604e+08 2.17604e+08 
0.061 -0.246258 -3.54626 -1.62524 -2.9807 -1.95374 3137.78 1.63371e+16 8.55697e-07 7.65492e-06 5.10292e-22 2.00366e-08 60448.2 0 0 4.19002e-17 0 0 0.00127728 0 0 0 0 0 0 2.25554e+08 2.25554e+08 2.25554e+08 2.25554e+08 
0.0615 -0.243225 -3.54322 -1.62113 -2.9775 -1.95678 3271.06 1.62656e+16 8.55868e-07 7.64167e-06 5.28653e-22 1.99145e-08 60869.6 0 0 4.35584e-17 0 0 0.00127728 0 0 0 0 0 0 2.33746e+08 2.33746e+08 2.33746e+08 2.33746e+08 
0.062 -0.240171 -3.54017 -1.617 -2.97429 -1.95983 3409.09 1.61951e+16 8.56039e-07 7.62859e-06 5.47675e-22 1.97942e-08 61289.2 0 0 4.5281e-17 0 0 0.00127728 0 0 0 0 0 0 2.42185e+08 2.42185e+08 2.42185e+08 2.42185e+08 
0.0625 -0.237096 -3.5371 -1.61286 -2.97105 -1.9629 3552.03 1.61255e+16 8.56211e-07 7.61567e-06 5.67376e-22 1.96757e-08 61706.9 0 0 4.70701e-17 0 0 0.00127728 0 0 0 0 0 0 2.50877e+08 2.50877e+08 2.50877e+08 2.50877e+08 
0.063 -0.234 -3.534 -1.60871 -2.9678 -1.966 3699.98 1.60568e+16 8.56383e-07 7.6029e-06 5.87775e-22 1.9559e-08 62122.9 0 0 4.89277e-17 0 0 0.00127728 0 0 0 0 0 0 2.59827e+08 2.59827e+08 2.59827e+08 2.59827e+08 
0.0635 -0.230883 -3.53088 -1.60454 -2.96452 -1.96912 3853.1 1.59889e+16 8.56556e-07 7.59029e-06 6.08891e-22 1.94441e-08 62537.1 0 0 5.08559e-17 0 0 0.00127728 0 0 0 0 0 0 2.69041e+08 2.69041e+08 2.69041e+08 2.69041e+08 
0.064 -0.227746 -3.52775 -1.60036 -2.96123 -1.97225 4011.52 1.5922e+16 8.56729e-07 7.57784e-06 6.30743e-22 1.93309e-08 62949.5 0 0 5.28569e-17 0 0 0.00127728 0 0 0 0 0 0 2.78524e+08 2.78524e+08 2.78524e+08 2.78524e+08 
0.0645 -0.224588 -3.52459 -1.59617 -2.95791 -1.97541 4175.38 1.58559e+16 8.56902e-07 7.56553e-06 6.5335e-22 1.92194e-08 63360.3 0 0 5.49328e-17 0 0 0.00127728 0 0 0 0 0 0 2.88282e+08 2.88282e+08 2.88282e+08 2.88282e+08 
0.065 -0.22141 -3.52141 -1.59196 -2.95458 -1.97859 4344.81 1.57906e+16 8.57076e-07 7.55337e-06 6.76732e-22 1.91095e-08 63769.3 0 0 5.70859e-17 0 0 0.00127728 0 0 0 0 0 0 2.9832e+08 2.9832e+08 2.9832e+08 2.9832e+08 
0.0655 -0.218212 -3.51821 -1.58773 -2.95123 -1.98179 4519.96 1.57261e+16 8.5725e-07 7.54135e-06 7.0091e-22 1.90012e-08 64176.7 0 0 5.93184e-17 0 0 0.00127728 0 0 0 0 0 0 3.08644e+08 3.08644e+08 3.08644e+08 3.08644e+08 
0.066 -0.214993 -3.51499 -1.5835 -2.94786 -1.98501 4700.98 1.56625e+16 8.57425e-07 7.52947e-06 7.25904e-22 1.88945e-08 64582.4 0 0 6.16326e-17 0 0 0.00127728 0 0 0 0 0 0 3.19259e+08 3.19259e+08 3.19259e+08 3.19259e+08 
0.0665 -0.211753 -3.51175 -1.57925 -2.94447 -1.98825 4888.01 1.55996e+16 8.576e-07 7.51773e-06 7.51734e-22 1.87893e-08 64986.4 0 0 6.4031e-17 0 0 0.00127728 0 0 0 0 0 0 3.30172e+08 3.30172e+08 3.30172e+08 3.30172e+08 
0.067 -0.208494 -3.50849 -1.57498 -2.94106 -1.99151 5081.19 1.55375e+16 8.57775e-07 7.50613e-06 7.78421e-22 1.86856e-08 65388.9 0 0 6.65158e-17 0 0 0.00127728 0 0 0 0 0 0 3.41388e+08 3.41388e+08 3.41388e+08 3.41388e+08 
0.0675 -0.205214 -3.50521 -1.5707 -2.93763 -1.99479 5280.68 1.54761e+16 8.57951e-07 7.49465e-06 8.05986e-22 1.85833e-08 65789.7 0 0 6.90896e-17 0 0 0.00127728 0 0 0 0 0 0 3.52913e+08 3.52913e+08 3.52913e+08 3.52913e+08 
0.068 -0.201915 -3.50191 -1.56641 -2.93419 -1.99809 5486.64 1.54155e+16 8.58127e-07 7.48331e-06 8.3445e-22 1.84825e-08 66189 0 0 7.17548e-17 0 0 0.00127728 0 0 0 0 0 0 3.64752e+08 3.64752e+08 3.64752e+08 3.64752e+08 
0.0685 -0.198595 -3.4986 -1.56211 -2.93072 -2.0014 5699.2 1.53556e+16 8.58303e-07 7.4721e-06 8.63836e-22 1.83831e-08 66586.7 0 0 7.45141e-17 0 0 0.00127728 0 0 0 0 0 0 3.76912e+08 3.76912e+08 3.76912e+08 3.76912e+08 
0.069 -0.195256 -3.49526 -1.55779 -2.92724 -2.00474 5918.53 1.52964e+16 8.5848e-07 7.46101e-06 8.94164e-22 1.82851e-08 66982.9 0 0 7.73698e-17 0 0 0.00127728 0 0 0 0 0 0 3.89397e+08 3.89397e+08 3.89397e+08 3.89397e+08 
0.0695 -0.191897 -3.4919 -1.55346 -2.92374 -2.0081 6144.78 1.52379e+16 8.58657e-07 7.45005e-06 9.25458e-22 1.81884e-08 67377.6 0 0 8.03248e-17 0 0 0.00127728 0 0 0 0 0 0 4.02214e+08 4.02214e+08 4.02214e+08 4.02214e+08 
0.07 -0.188518 -3.48852 -1.54911 -2.92022 -2.01148 6378.12 1.518e+16 8.58834e-07 7.43921e-06 9.5774e-22 1.8093e-08 67770.7 0 0 8.33816e-17 0 0 0.00127728 0 0 0 0 0 0 4.15369e+08 4.15369e+08 4.15369e+08 4.15369e+08 
0.0705 -0.18512 -3.48512 -1.54475 -2.91668 -2.01488 6618.69 1.51229e+16 8.59011e-07 7.42848e-06 9.91032e-22 1.79988e-08 68162.4 0 0 8.6543e-17 0 0 0.00127728 0 0 0 0 0 0 4.28867e+08 4.28867e+08 4.28867e+08 4.28867e+08 
0.071 -0.181702 -3.4817 -1.54038 -2.91312 -2.0183 6866.67 1.50664e+16 8.59189e-07 7.41787e-06 1.02536e-21 1.7906e-08 68552.6 0 0 8.98118e-17 0 0 0.00127728 0 0 0 0 0 0 4.42715e+08 4.42715e+08 4.42715e+08 4.42715e+08 
0.0715 -0.178265 -3.47826 -1.536 -2.90954 -2.02174 7122.22 1.50105e+16 8.59368e-07 7.40738e-06 1.06074e-21 1.78143e-08 68941.3 0 0 9.31907e-17 0 0 0.00127728 0 0 0 0 0 0 4.56918e+08 4.56918e+08 4.56918e+08 4.56918e+08 
0.072 -0.174808 -3.47481 -1.5316 -2.90595 -2.02519 7385.51 1.49552e+16 8.59546e-07 7.397e-06 1.0972e-21 1.77239e-08 69328.6 0 0 9.66826e-17 0 0 0.00127728 0 0 0 0 0 0 4.71483e+08 4.71483e+08 4.71483e+08 4.71483e+08 
0.0725 -0.171332 -3.47133 -1.52719 -2.90234 -2.02867 7656.69 1.49006e+16 8.59725e-07 7.38674e-06 1.13477e-21 1.76347e-08 69714.5 0 0 1.0029e-16 0 0 0.00127728 0 0 0 0 0 0 4.86415e+08 4.86415e+08 4.86415e+08 4.86415e+08 
0.073 -0.167837 -3.46784 -1.52276 -2.89871 -2.03216 7935.94 1.48466e+16 8.59904e-07 7.37658e-06 1.17346e-21 1.75466e-08 70099 0 0 1.04017e-16 0 0 0.00127728 0 0 0 0 0 0 5.0172e+08 5.0172e+08 5.0172e+08 5.0172e+08 
0.0735 -0.164322 -3.46432 -1.51833 -2.89506 -2.03568 8223.44 1.47932e+16 8.60083e-07 7.36653e-06 1.2133e-21 1.74596e-08 70482.1 0 0 1.07866e-16 0 0 0.00127728 0 0 0 0 0 0 5.17404e+08 5.17404e+08 5.17404e+08 5.17404e+08 
0.074 -0.160788 -3.46079 -1.51387 -2.89139 -2.03921 8519.35 1.47404e+16 8.60263e-07 7.35658e-06 1.25433e-21 1.73738e-08 70863.8 0 0 1.1184e-16 0 0 0.00127728 0 0 0 0 0 0 5.33474e+08 5.33474e+08 5.33474e+08 5.33474e+08 
0.0745 -0.157236 -3.45724 -1.50941 -2.88771 -2.04276 8823.85 1.46881e+16 8.60443e-07 7.34674e-06 1.29655e-21 1.7289e-08 71244.2 0 0 1.15941e-16 0 0 0.00127728 0 0 0 0 0 0 5.49935e+08 5.49935e+08 5.49935e+08 5.49935e+08 
0.075 -0.153664 -3.45366 -1.50493 -2.884 -2.04634 9137.11 1.46364e+16 8.60623e-07 7.337e-06 1.34e-21 1.72053e-08 71623.2 0 0 1.20174e-16 0 0 0.00127728 0 0 0 0 0 0 5.66794e+08 5.66794e+08 5.66794e+08 5.66794e+08 
0.0755 -0.150073 -3.45007 -1.50045 -2.88028 -2.04993 9459.32 1.45853e+16 8.60804e-07 7.32736e-06 1.3847e-21 1.71227e-08 72000.9 0 0 1.24541e-16 0 0 0.00127728 0 0 0 0 0 0 5.84056e+08 5.84056e+08 5.84056e+08 5.84056e+08 
0.076 -0.146464 -3.44646 -1.49594 -2.87654 -2.05354 9790.65 1.45347e+16 8.60984e-07 7.31782e-06 1.43068e-21 1.70411e-08 72377.3 0 0 1.29046e-16 0 0 0.00127728 0 0 0 0 0 0 6.01728e+08 6.01728e+08 6.01728e+08 6.01728e+08 
0.0765 -0.142836 -3.44284 -1.49143 -2.87279 -2.05716 10131.3 1.44846e+16 8.61165e-07 7.30837e-06 1.47796e-21 1.69605e-08 72752.4 0 0 1.33692e-16 0 0 0.00127728 0 0 0 0 0 0 6.19816e+08 6.19816e+08 6.19816e+08 6.19816e+08 
0.077 -0.139189 -3.43919 -1.4869 -2.86901 -2.06081 10481.4 1.44351e+16 8.61347e-07 7.29902e-06 1.52657e-21 1.68809e-08 73126.2 0 0 1.38482e-16 0 0 0.00127728 0 0 0 0 0 0 6.38326e+08 6.38326e+08 6.38326e+08 6.38326e+08 
0.0775 -0.135523 -3.43552 -1.48236 -2.86522 -2.06448 10841.2 1.43861e+16 8.61528e-07 7.28977e-06 1.57654e-21 1.68022e-08 73498.7 0 0 1.4342e-16 0 0 0.00127728 0 0 0 0 0 0 6.57264e+08 6.57264e+08 6.57264e+08 6.57264e+08 
0.078 -0.131839 -3.43184 -1.4778 -2.86141 -2.06816 11210.8 1.43376e+16 8.6171e-07 7.28061e-06 1.62789e-21 1.67245e-08 73869.9 0 0 1.48509e-16 0 0 0.00127728 0 0 0 0 0 0 6.76636e+08 6.76636e+08 6.76636e+08 6.76636e+08 
0.0785 -0.128136 -3.42814 -1.47324 -2.85758 -2.07186 11590.5 1.42895e+16 8.61892e-07 7.27154e-06 1.68065e-21 1.66477e-08 74239.9 0 0 1.53753e-16 0 0 0.00127728 0 0 0 0 0 0 6.96449e+08 6.96449e+08 6.96449e+08 6.96449e+08 
0.079 -0.124415 -3.42441 -1.46866 -2.85374 -2.07559 11980.5 1.4242e+16 8.62074e-07 7.26255e-06 1.73485e-21 1.65719e-08 74608.7 0 0 1.59154e-16 0 0 0.00127728 0 0 0 0 0 0 7.16709e+08 7.16709e+08 7.16709e+08 7.16709e+08 
0.0795 -0.120675 -3.42068 -1.46407 -2.84988 -2.07932 12380.8 1.4195e+16 8.62256e-07 7.25366e-06 1.79051e-21 1.64969e-08 74976.3 0 0 1.64718e-16 0 0 0.00127728 0 0 0 0 0 0 7.37422e+08 7.37422e+08 7.37422e+08 7.37422e+08 
0.08 -0.116917 -3.41692 -1.45946 -2.846 -2.08308 12791.8 1.41484e+16 8.62439e-07 7.24485e-06 1.84766e-21 1.64228e-08 75342.6 0 0 1.70447e-16 0 0 0.00127728 0 0 0 0 0 0 7.58595e+08 7.58595e+08 7.58595e+08 7.58595e+08 
0.0805 -0.113141 -3.41314 -1.45484 -2.8421 -2.08686 13213.6 1.41023e+16 8.62622e-07 7.23613e-06 1.90633e-21 1.63496e-08 75707.7 0 0 1.76345e-16 0 0 0.00127728 0 0 0 0 0 0 7.80233e+08 7.80233e+08 7.80233e+08 7.80233e+08 
0.081 -0.109346 -3.40935 -1.45021 -2.83818 -2.09065 13646.4 1.40567e+16 8.62805e-07 7.22749e-06 1.96655e-21 1.62772e-08 76071.7 0 0 1.82416e-16 0 0 0.00127728 0 0 0 0 0 0 8.02343e+08 8.02343e+08 8.02343e+08 8.02343e+08 
0.0815 -0.105534 -3.40553 -1.44557 -2.83425 -2.09447 14090.5 1.40115e+16 8.62988e-07 7.21894e-06 2.02834e-21 1.62057e-08 76434.5 0 0 1.88663e-16 0 0 0.00127728 0 0 0 0 0 0 8.24932e+08 8.24932e+08 8.24932e+08 8.24932e+08 
0.082 -0.101703 -3.4017 -1.44091 -2.8303 -2.0983 14545.9 1.39667e+16 8.63172e-07 7.21046e-06 2.09174e-21 1.6135e-08 76796.1 0 0 1.95091e-16 0 0 0.00127728 0 0 0 0 0 0 8.48005e+08 8.48005e+08 8.48005e+08 8.48005e+08 
0.0825 -0.0978541 -3.39785 -1.43624 -2.82634 -2.10215 15013 1.39224e+16 8.63356e-07 7.20207e-06 2.15677e-21 1.60651e-08 77156.6 0 0 2.01704e-16 0 0 0.00127728 0 0 0 0 0 0 8.71569e+08 8.71569e+08 8.71569e+08 8.71569e+08 
0.083 -0.0939873 -3.39399 -1.43156 -2.82235 -2.10601 15491.8 1.38785e+16 8.6354e-07 7.19376e-06 2.22347e-21 1.59959e-08 77515.9 0 0 2.08504e-16 0 0 0.00127728 0 0 0 0 0 0 8.95631e+08 8.95631e+08 8.95631e+08 8.95631e+08 
0.0835 -0.0901026 -3.3901 -1.42687 -2.81835 -2.1099 15982.7 1.38351e+16 8.63724e-07 7.18552e-06 2.29186e-21 1.59276e-08 77874.1 0 0 2.15498e-16 0 0 0.00127728 0 0 0 0 0 0 9.20196e+08 9.20196e+08 9.20196e+08 9.20196e+08 
0.084 -0.0861999 -3.3862 -1.42216 -2.81433 -2.1138 16485.8 1.3792e+16 8.63908e-07 7.17736e-06 2.36197e-21 1.586e-08 78231.2 0 0 2.22687e-16 0 0 0.00127728 0 0 0 0 0 0 9.45272e+08 9.45272e+08 9.45272e+08 9.45272e+08 
0.0845 -0.0822794 -3.38228 -1.41744 -2.8103 -2.11772 17001.4 1.37494e+16 8.64093e-07 7.16928e-06 2.43383e-21 1.57932e-08 78587.2 0 0 2.30077e-16 0 0 0.00127728 0 0 0 0 0 0 9.70864e+08 9.70864e+08 9.70864e+08 9.70864e+08 
0.085 -0.0783412 -3.37834 -1.41271 -2.80625 -2.12166 17529.5 1.37072e+16 8.64278e-07 7.16127e-06 2.50747e-21 1.57271e-08 78942 0 0 2.37671e-16 0 0 0.00127728 0 0 0 0 0 0 9.96979e+08 9.96979e+08 9.96979e+08 9.96979e+08 
0.0855 -0.0743852 -3.37439 -1.40797 -2.80218 -2.12561 18070.6 1.36653e+16 8.64463e-07 7.15333e-06 2.58292e-21 1.56617e-08 79295.8 0 0 2.45475e-16 0 0 0.00127728 0 0 0 0 0 0 1.02362e+09 1.02362e+09 1.02362e+09 1.02362e+09 
0.086 -0.0704116 -3.37041 -1.40321 -2.79809 -2.12959 18624.7 1.36239e+16 8.64648e-07 7.14547e-06 2.66022e-21 1.5597e-08 79648.5 0 0 2.53491e-16 0 0 0.00127728 0 0 0 0 0 0 1.0508e+09 1.0508e+09 1.0508e+09 1.0508e+09 
0.0865 -0.0664204 -3.36642 -1.39844 -2.79399 -2.13358 19192 1.35828e+16 8.64833e-07 7.13767e-06 2.73939e-21 1.5533e-08 80000.2 0 0 2.61725e-16 0 0 0.00127728 0 0 0 0 0 0 1.07853e+09 1.07853e+09 1.07853e+09 1.07853e+09 
