# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 1.94318 -1.35682 7.40805e-06 -0.65072 -4.14318 1.06e-06 2.51859e+14 8.45383e-07 2.2473e-06 8.01088e-23 9.06838e-11 -43609 0 0 2.66571e-28 0 0 1.32748e-17 0 0 0 0 0 0 0.00042687 0.00042687 0.00042687 0.00042687 
0.043 1.941 -1.359 7.40805e-06 -0.65072 -4.141 1.15327e-06 2.34513e+14 8.45383e-07 2.21726e-06 8.01088e-23 8.33093e-11 -43602.7 0 0 2.69997e-28 0 0 1.32241e-17 0 0 0 0 0 0 0.000428242 0.000428242 0.000428242 0.000428242 
0.0435 1.93882 -1.36118 7.40805e-06 -0.65072 -4.13882 1.25474e-06 2.18319e+14 8.45383e-07 2.18794e-06 8.01088e-23 7.65311e-11 -43596.9 0 0 2.73435e-28 0 0 1.32064e-17 0 0 0 0 0 0 0.000429593 0.000429593 0.000429593 0.000429593 
0.044 1.93664 -1.36336 7.40805e-06 -0.65072 -4.13664 1.36511e-06 2.03204e+14 8.45384e-07 2.15934e-06 8.01088e-23 7.03011e-11 -43591.4 0 0 2.76883e-28 0 0 1.31646e-17 0 0 0 0 0 0 0.00043092 0.00043092 0.00043092 0.00043092 
0.0445 1.93446 -1.36554 7.40805e-06 -0.65072 -4.13446 1.48518e-06 1.89098e+14 8.45384e-07 2.13142e-06 8.01088e-23 6.45752e-11 -43586.4 0 0 2.80342e-28 0 0 1.32282e-17 0 0 0 0 0 0 0.000432224 0.000432224 0.000432224 0.000432224 
0.045 1.93228 -1.36772 7.40805e-06 -0.65072 -4.13228 1.61579e-06 1.75937e+14 8.45385e-07 2.10417e-06 8.01088e-23 5.93128e-11 -43581.6 0 0 2.83811e-28 0 0 1.32566e-17 0 0 0 0 0 0 0.000433503 0.000433503 0.000433503 0.000433503 
0.0455 1.9301 -1.3699 7.40805e-06 -0.65072 -4.1301 1.75787e-06 1.6366e+14 8.45386e-07 2.07756e-06 8.01088e-23 5.44763e-11 -43577.2 0 0 2.8729e-28 0 0 1.31374e-17 0 0 0 0 0 0 0.000434755 0.000434755 0.000434755 0.000434755 
0.046 1.92792 -1.37208 7.40805e-06 -0.65072 -4.12792 1.91243e-06 1.5221e+14 8.45387e-07 2.05159e-06 8.01088e-23 5.00316e-11 -43573.2 0 0 2.90779e-28 0 0 1.32174e-17 0 0 0 0 0 0 0.000435981 0.000435981 0.000435981 0.000435981 
0.0465 1.92575 -1.37425 7.40805e-06 -0.65072 -4.12575 2.08057e-06 1.41533e+14 8.45388e-07 2.02624e-06 8.01088e-23 4.59471e-11 -43569.4 0 0 2.94278e-28 0 0 1.33102e-17 0 0 0 0 0 0 0.00043718 0.00043718 0.00043718 0.00043718 
0.047 1.92357 -1.37643 7.40805e-06 -0.65072 -4.12357 2.26347e-06 1.31579e+14 8.45389e-07 2.00147e-06 8.01088e-23 4.21936e-11 -43565.8 0 0 2.97787e-28 0 0 1.32962e-17 0 0 0 0 0 0 0.00043835 0.00043835 0.00043835 0.00043835 
0.0475 1.92139 -1.37861 7.40805e-06 -0.65072 -4.12139 2.46243e-06 1.22301e+14 8.4539e-07 1.97729e-06 8.01088e-23 3.87445e-11 -43562.6 0 0 3.01304e-28 0 0 1.33406e-17 0 0 0 0 0 0 0.000439489 0.000439489 0.000439489 0.000439489 
0.048 1.91921 -1.38079 7.40805e-06 -0.65072 -4.11921 2.67886e-06 1.13654e+14 8.45391e-07 1.95368e-06 8.01088e-23 3.55754e-11 -43559.5 0 0 3.04831e-28 0 0 1.33764e-17 0 0 0 0 0 0 0.000440599 0.000440599 0.000440599 0.000440599 
0.0485 1.91703 -1.38297 7.40805e-06 -0.65072 -4.11703 2.9143e-06 1.05598e+14 8.45392e-07 1.93061e-06 8.01088e-23 3.26635e-11 -43556.7 0 0 3.08366e-28 0 0 1.33141e-17 0 0 0 0 0 0 0.000441678 0.000441678 0.000441678 0.000441678 
0.049 1.91486 -1.38514 7.40805e-06 -0.65072 -4.11486 3.17042e-06 9.80937e+13 8.45393e-07 1.90807e-06 8.01088e-23 2.9988e-11 -43554 0 0 3.1191e-28 0 0 1.32843e-17 0 0 0 0 0 0 0.000442723 0.000442723 0.000442723 0.000442723 
0.0495 1.91268 -1.38732 7.40805e-06 -0.65072 -4.11268 3.44903e-06 9.11043e+13 8.45395e-07 1.88606e-06 8.01088e-23 2.75299e-11 -43551.6 0 0 3.15462e-28 0 0 1.33189e-17 0 0 0 0 0 0 0.000443735 0.000443735 0.000443735 0.000443735 
0.05 1.9105 -1.3895 7.40805e-06 -0.65072 -4.1105 3.7521e-06 8.45961e+13 8.45396e-07 1.86455e-06 8.01088e-23 2.52717e-11 -43549.3 0 0 3.19023e-28 0 0 1.33561e-17 0 0 0 0 0 0 0.000444712 0.000444712 0.000444712 0.000444712 
0.0505 1.90832 -1.39168 7.40805e-06 -0.65072 -4.10832 4.08179e-06 7.85368e+13 8.45398e-07 1.84353e-06 8.01088e-23 2.31971e-11 -43547.2 0 0 3.2259e-28 0 0 1.3334e-17 0 0 0 0 0 0 0.000445653 0.000445653 0.000445653 0.000445653 
0.051 1.90615 -1.39385 7.40805e-06 -0.65072 -4.10615 4.44043e-06 7.28971e+13 8.45399e-07 1.82299e-06 8.01088e-23 2.12914e-11 -43545.3 0 0 3.26166e-28 0 0 1.32875e-17 0 0 0 0 0 0 0.000446558 0.000446558 0.000446558 0.000446558 
0.0515 1.90397 -1.39603 7.40805e-06 -0.65072 -4.10397 4.83056e-06 6.76489e+13 8.45401e-07 1.80292e-06 8.01088e-23 1.9541e-11 -43543.4 0 0 3.29748e-28 0 0 1.32641e-17 0 0 0 0 0 0 0.000447427 0.000447427 0.000447427 0.000447427 
0.052 1.90179 -1.39821 7.40805e-06 -0.65072 -4.10179 5.25495e-06 6.27658e+13 8.45403e-07 1.7833e-06 8.01088e-23 1.79332e-11 -43541.8 0 0 3.33337e-28 0 0 1.32633e-17 0 0 0 0 0 0 0.000448257 0.000448257 0.000448257 0.000448257 
0.0525 1.89961 -1.40039 7.40805e-06 -0.65072 -4.09961 5.71661e-06 5.82236e+13 8.45404e-07 1.76412e-06 8.01088e-23 1.64565e-11 -43540.2 0 0 3.36933e-28 0 0 1.32989e-17 0 0 0 0 0 0 0.000449047 0.000449047 0.000449047 0.000449047 
0.053 1.89744 -1.40256 7.40805e-06 -0.65072 -4.09744 6.2188e-06 5.39995e+13 8.45406e-07 1.74537e-06 8.01088e-23 1.51004e-11 -43538.7 0 0 3.40534e-28 0 0 1.33209e-17 0 0 0 0 0 0 0.000449801 0.000449801 0.000449801 0.000449801 
0.0535 1.89526 -1.40474 7.40805e-06 -0.65072 -4.09526 6.76509e-06 5.00715e+13 8.45408e-07 1.72704e-06 8.01088e-23 1.38549e-11 -43537.4 0 0 3.44142e-28 0 0 1.33112e-17 0 0 0 0 0 0 0.000450511 0.000450511 0.000450511 0.000450511 
0.054 1.89308 -1.40692 7.40805e-06 -0.65072 -4.09308 7.35936e-06 4.64199e+13 8.4541e-07 1.70912e-06 8.01088e-23 1.27112e-11 -43536.1 0 0 3.47755e-28 0 0 1.32933e-17 0 0 0 0 0 0 0.000451179 0.000451179 0.000451179 0.000451179 
0.0545 1.89091 -1.40909 7.40805e-06 -0.65072 -4.09091 8.0058e-06 4.25086e+13 8.45412e-07 1.68885e-06 8.01088e-23 1.15021e-11 -43535 0 0 3.5135e-28 0 0 1.32902e-17 0 0 0 0 0 0 0.000445888 0.000445888 0.000445888 0.000445888 
0.055 1.88873 -1.41127 7.40805e-06 -0.65072 -4.08873 8.70901e-06 3.936e+13 8.45414e-07 1.6716e-06 8.01088e-23 1.05414e-11 -43533.9 0 0 3.54924e-28 0 0 1.32877e-17 0 0 0 0 0 0 0.00044607 0.00044607 0.00044607 0.00044607 
0.0555 1.88655 -1.41345 7.40805e-06 -0.65072 -4.08655 9.47397e-06 3.64428e+13 8.45416e-07 1.65476e-06 8.01088e-23 9.66179e-12 -43533 0 0 3.585e-28 0 0 1.32802e-17 0 0 0 0 0 0 0.000446281 0.000446281 0.000446281 0.000446281 
0.056 1.88438 -1.41562 7.40805e-06 -0.65072 -4.08438 1.03061e-05 3.37401e+13 8.45418e-07 1.63833e-06 8.01088e-23 8.85643e-12 -43532.1 0 0 3.62077e-28 0 0 1.32789e-17 0 0 0 0 0 0 0.000446521 0.000446521 0.000446521 0.000446521 
0.0565 1.8822 -1.4178 7.40805e-06 -0.65072 -4.0822 1.12113e-05 3.12362e+13 8.4542e-07 1.6223e-06 8.01088e-23 8.11893e-12 -43531.2 0 0 3.65657e-28 0 0 1.32619e-17 0 0 0 0 0 0 0.000446789 0.000446789 0.000446789 0.000446789 
0.057 1.88002 -1.41998 7.40805e-06 -0.65072 -4.08002 1.2196e-05 2.89166e+13 8.45422e-07 1.60664e-06 8.01088e-23 7.4435e-12 -43530.4 0 0 3.69239e-28 0 0 1.32423e-17 0 0 0 0 0 0 0.000447084 0.000447084 0.000447084 0.000447084 
0.0575 1.87785 -1.42215 7.40805e-06 -0.65072 -4.07785 1.32671e-05 2.67679e+13 8.45425e-07 1.59136e-06 8.01088e-23 6.82485e-12 -43529.7 0 0 3.72823e-28 0 0 1.32302e-17 0 0 0 0 0 0 0.000447406 0.000447406 0.000447406 0.000447406 
0.058 1.87567 -1.42433 7.40805e-06 -0.65072 -4.07567 1.44323e-05 2.47776e+13 8.45427e-07 1.57643e-06 8.01088e-23 6.25815e-12 -43529 0 0 3.7641e-28 0 0 1.32305e-17 0 0 0 0 0 0 0.000447753 0.000447753 0.000447753 0.000447753 
0.0585 1.87349 -1.42651 7.40805e-06 -0.65072 -4.07349 1.56998e-05 2.29341e+13 8.45429e-07 1.56186e-06 8.01088e-23 5.73897e-12 -43528.4 0 0 3.8e-28 0 0 1.323e-17 0 0 0 0 0 0 0.000448125 0.000448125 0.000448125 0.000448125 
0.059 1.87132 -1.42868 7.40805e-06 -0.65072 -4.07132 1.70786e-05 2.12267e+13 8.45432e-07 1.54762e-06 8.01088e-23 5.2633e-12 -43527.9 0 0 3.83593e-28 0 0 1.3224e-17 0 0 0 0 0 0 0.00044852 0.00044852 0.00044852 0.00044852 
0.0595 1.86914 -1.43086 7.40805e-06 -0.65072 -4.06914 1.85785e-05 1.96454e+13 8.45434e-07 1.53372e-06 8.01088e-23 4.82743e-12 -43527.3 0 0 3.87189e-28 0 0 1.32296e-17 0 0 0 0 0 0 0.000448938 0.000448938 0.000448938 0.000448938 
0.06 1.86696 -1.43304 7.40805e-06 -0.65072 -4.06696 2.02101e-05 1.81809e+13 8.45437e-07 1.52013e-06 8.01088e-23 4.42799e-12 -43526.8 0 0 3.90789e-28 0 0 1.32337e-17 0 0 0 0 0 0 0.000449379 0.000449379 0.000449379 0.000449379 
0.0605 1.86479 -1.43521 7.40805e-06 -0.65072 -4.06479 2.19849e-05 1.68247e+13 8.45439e-07 1.50686e-06 8.01088e-23 4.06192e-12 -43526.4 0 0 3.94392e-28 0 0 1.32348e-17 0 0 0 0 0 0 0.000449841 0.000449841 0.000449841 0.000449841 
0.061 1.86261 -1.43739 7.40805e-06 -0.65072 -4.06261 2.39156e-05 1.55689e+13 8.45442e-07 1.49389e-06 8.01088e-23 3.72638e-12 -43526 0 0 3.97999e-28 0 0 1.32383e-17 0 0 0 0 0 0 0.000450324 0.000450324 0.000450324 0.000450324 
0.0615 1.86044 -1.43956 7.40805e-06 -0.65072 -4.06044 2.60158e-05 1.44061e+13 8.45445e-07 1.48122e-06 8.01088e-23 3.4188e-12 -43525.6 0 0 4.0161e-28 0 0 1.32414e-17 0 0 0 0 0 0 0.000450827 0.000450827 0.000450827 0.000450827 
0.062 1.85826 -1.44174 7.40805e-06 -0.65072 -4.05826 2.83004e-05 1.33294e+13 8.45447e-07 1.46883e-06 8.01088e-23 3.13684e-12 -43525.2 0 0 4.05225e-28 0 0 1.32418e-17 0 0 0 0 0 0 0.000451349 0.000451349 0.000451349 0.000451349 
0.0625 1.85608 -1.44392 7.40805e-06 -0.65072 -4.05608 3.07857e-05 1.23326e+13 8.4545e-07 1.45672e-06 8.01088e-23 2.87832e-12 -43524.9 0 0 4.08844e-28 0 0 1.32394e-17 0 0 0 0 0 0 0.00045189 0.00045189 0.00045189 0.00045189 
0.063 1.85391 -1.44609 7.40805e-06 -0.65072 -4.05391 3.34891e-05 1.14097e+13 8.45453e-07 1.44488e-06 8.01088e-23 2.64129e-12 -43524.6 0 0 4.12468e-28 0 0 1.32436e-17 0 0 0 0 0 0 0.000452449 0.000452449 0.000452449 0.000452449 
0.0635 1.85173 -1.44827 7.40805e-06 -0.65072 -4.05173 3.64299e-05 1.05553e+13 8.45456e-07 1.43331e-06 8.01088e-23 2.42393e-12 -43524.3 0 0 4.16096e-28 0 0 1.32484e-17 0 0 0 0 0 0 0.000453025 0.000453025 0.000453025 0.000453025 
0.064 1.84955 -1.45045 7.40806e-06 -0.65072 -4.04955 3.9629e-05 9.76444e+12 8.45459e-07 1.42199e-06 8.01088e-23 2.22461e-12 -43524 0 0 4.19729e-28 0 0 1.3249e-17 0 0 0 0 0 0 0.000453618 0.000453618 0.000453618 0.000453618 
0.0645 1.84738 -1.45262 7.40806e-06 -0.65072 -4.04738 4.31089e-05 9.03234e+12 8.45462e-07 1.41092e-06 8.01088e-23 2.0418e-12 -43523.8 0 0 4.23366e-28 0 0 1.3252e-17 0 0 0 0 0 0 0.000454228 0.000454228 0.000454228 0.000454228 
0.065 1.8452 -1.4548 7.40806e-06 -0.65072 -4.0452 4.68944e-05 8.35471e+12 8.45465e-07 1.4001e-06 8.01088e-23 1.87413e-12 -43523.6 0 0 4.27009e-28 0 0 1.32526e-17 0 0 0 0 0 0 0.000454853 0.000454853 0.000454853 0.000454853 
0.0655 1.84303 -1.45697 7.40806e-06 -0.65072 -4.04303 5.10122e-05 7.72752e+12 8.45468e-07 1.38951e-06 8.01088e-23 1.72033e-12 -43523.4 0 0 4.30657e-28 0 0 1.32518e-17 0 0 0 0 0 0 0.000455492 0.000455492 0.000455492 0.000455492 
0.066 1.84085 -1.45915 7.40806e-06 -0.65072 -4.04085 5.54917e-05 7.14705e+12 8.45471e-07 1.37915e-06 8.01088e-23 1.57925e-12 -43523.2 0 0 4.3431e-28 0 0 1.32528e-17 0 0 0 0 0 0 0.000456147 0.000456147 0.000456147 0.000456147 
0.0665 1.83867 -1.46133 7.40806e-06 -0.65072 -4.03867 6.03644e-05 6.60984e+12 8.45474e-07 1.36902e-06 8.01088e-23 1.44981e-12 -43523 0 0 4.37968e-28 0 0 1.32546e-17 0 0 0 0 0 0 0.000456815 0.000456815 0.000456815 0.000456815 
0.067 1.8365 -1.4635 7.40806e-06 -0.65072 -4.0365 6.5665e-05 6.1127e+12 8.45478e-07 1.35911e-06 8.01088e-23 1.33106e-12 -43522.8 0 0 4.41631e-28 0 0 1.3255e-17 0 0 0 0 0 0 0.000457496 0.000457496 0.000457496 0.000457496 
0.0675 1.83432 -1.46568 7.40806e-06 -0.65072 -4.03432 7.1431e-05 5.65266e+12 8.45481e-07 1.34941e-06 8.01088e-23 1.2221e-12 -43522.7 0 0 4.453e-28 0 0 1.32546e-17 0 0 0 0 0 0 0.00045819 0.00045819 0.00045819 0.00045819 
0.068 1.83215 -1.46785 7.40806e-06 -0.65072 -4.03215 7.77032e-05 5.22698e+12 8.45484e-07 1.33992e-06 8.01088e-23 1.12212e-12 -43522.5 0 0 4.48975e-28 0 0 1.32536e-17 0 0 0 0 0 0 0.000458897 0.000458897 0.000458897 0.000458897 
0.0685 1.82997 -1.47003 7.40806e-06 -0.65072 -4.02997 8.45262e-05 4.83311e+12 8.45488e-07 1.33063e-06 8.01088e-23 1.03037e-12 -43522.4 0 0 4.52655e-28 0 0 1.32535e-17 0 0 0 0 0 0 0.000459615 0.000459615 0.000459615 0.000459615 
0.069 1.82779 -1.47221 7.40806e-06 -0.65072 -4.02779 9.19483e-05 4.46869e+12 8.45491e-07 1.32154e-06 8.01088e-23 9.46174e-13 -43522.3 0 0 4.56341e-28 0 0 1.32545e-17 0 0 0 0 0 0 0.000460345 0.000460345 0.000460345 0.000460345 
0.0695 1.82562 -1.47438 7.40806e-06 -0.65072 -4.02562 0.000100022 4.13155e+12 8.45495e-07 1.31264e-06 8.01088e-23 8.68898e-13 -43522.2 0 0 4.60033e-28 0 0 1.32564e-17 0 0 0 0 0 0 0.000461085 0.000461085 0.000461085 0.000461085 
0.07 1.82344 -1.47656 7.40806e-06 -0.65072 -4.02344 0.000108805 3.81964e+12 8.45498e-07 1.30393e-06 8.01088e-23 7.97971e-13 -43522.1 0 0 4.63731e-28 0 0 1.32577e-17 0 0 0 0 0 0 0.000461835 0.000461835 0.000461835 0.000461835 
0.0705 1.82126 -1.47874 7.40806e-06 -0.65072 -4.02126 0.000118358 3.53111e+12 8.45502e-07 1.2954e-06 8.01088e-23 7.32868e-13 -43522 0 0 4.67435e-28 0 0 1.32562e-17 0 0 0 0 0 0 0.000462595 0.000462595 0.000462595 0.000462595 
0.071 1.81909 -1.48091 7.40806e-06 -0.65072 -4.01909 0.000128751 3.26421e+12 8.45506e-07 1.28705e-06 8.01088e-23 6.73107e-13 -43521.9 0 0 4.71146e-28 0 0 1.3257e-17 0 0 0 0 0 0 0.000463365 0.000463365 0.000463365 0.000463365 
0.0715 1.81691 -1.48309 7.40806e-06 -0.65072 -4.01691 0.000140056 3.01733e+12 8.4551e-07 1.27887e-06 8.01088e-23 6.18247e-13 -43521.8 0 0 4.74862e-28 0 0 1.32592e-17 0 0 0 0 0 0 0.000464144 0.000464144 0.000464144 0.000464144 
0.072 1.81474 -1.48526 7.40806e-06 -0.65072 -4.01474 0.000152354 2.78899e+12 8.45513e-07 1.27087e-06 8.01088e-23 5.67882e-13 -43521.7 0 0 4.78585e-28 0 0 1.32589e-17 0 0 0 0 0 0 0.000464931 0.000464931 0.000464931 0.000464931 
0.0725 1.81256 -1.48744 7.40806e-06 -0.65072 -4.01256 0.000165731 2.5778e+12 8.45517e-07 1.26303e-06 8.01088e-23 5.21642e-13 -43521.7 0 0 4.82313e-28 0 0 1.32584e-17 0 0 0 0 0 0 0.000465726 0.000465726 0.000465726 0.000465726 
0.073 1.81038 -1.48962 7.40806e-06 -0.65072 -4.01038 0.000180283 2.38248e+12 8.45521e-07 1.25535e-06 8.01088e-23 4.79186e-13 -43521.6 0 0 4.86049e-28 0 0 1.32588e-17 0 0 0 0 0 0 0.000466529 0.000466529 0.000466529 0.000466529 
0.0735 1.80821 -1.49179 7.40806e-06 -0.65072 -4.00821 0.000196113 2.20186e+12 8.45525e-07 1.24783e-06 8.01089e-23 4.40204e-13 -43521.5 0 0 4.89791e-28 0 0 1.32587e-17 0 0 0 0 0 0 0.000467339 0.000467339 0.000467339 0.000467339 
0.074 1.80603 -1.49397 7.40806e-06 -0.65072 -4.00603 0.000213333 2.03483e+12 8.4553e-07 1.24046e-06 8.01089e-23 4.04408e-13 -43521.5 0 0 4.93539e-28 0 0 1.32589e-17 0 0 0 0 0 0 0.000468156 0.000468156 0.000468156 0.000468156 
0.0745 1.80386 -1.49614 7.40806e-06 -0.65072 -4.00386 0.000232064 1.88037e+12 8.45534e-07 1.23324e-06 8.01089e-23 3.71538e-13 -43521.4 0 0 4.97294e-28 0 0 1.32593e-17 0 0 0 0 0 0 0.000468979 0.000468979 0.000468979 0.000468979 
0.075 1.80168 -1.49832 7.40806e-06 -0.65072 -4.00168 0.00025244 1.73756e+12 8.45538e-07 1.22617e-06 8.01089e-23 3.41351e-13 -43521.4 0 0 5.01055e-28 0 0 1.32595e-17 0 0 0 0 0 0 0.000469808 0.000469808 0.000469808 0.000469808 
0.0755 1.7995 -1.5005 7.40806e-06 -0.65072 -3.9995 0.000274605 1.60552e+12 8.45542e-07 1.21924e-06 8.01089e-23 3.13628e-13 -43521.3 0 0 5.04823e-28 0 0 1.32594e-17 0 0 0 0 0 0 0.000470644 0.000470644 0.000470644 0.000470644 
0.076 1.79733 -1.50267 7.40806e-06 -0.65072 -3.99733 0.000298716 1.48344e+12 8.45547e-07 1.21245e-06 8.01089e-23 2.88167e-13 -43521.3 0 0 5.08598e-28 0 0 1.32593e-17 0 0 0 0 0 0 0.000471484 0.000471484 0.000471484 0.000471484 
0.0765 1.79515 -1.50485 7.40806e-06 -0.65072 -3.99515 0.000324944 1.37057e+12 8.45551e-07 1.2058e-06 8.01089e-23 2.64782e-13 -43521.3 0 0 5.1238e-28 0 0 1.326e-17 0 0 0 0 0 0 0.00047233 0.00047233 0.00047233 0.00047233 
0.077 1.79298 -1.50702 7.40806e-06 -0.65072 -3.99298 0.000353475 1.26624e+12 8.45556e-07 1.19928e-06 8.01089e-23 2.43302e-13 -43521.2 0 0 5.16168e-28 0 0 1.32601e-17 0 0 0 0 0 0 0.00047318 0.00047318 0.00047318 0.00047318 
0.0775 1.7908 -1.5092 7.40806e-06 -0.65072 -3.9908 0.000384511 1.16979e+12 8.45561e-07 1.19289e-06 8.01089e-23 2.23573e-13 -43521.2 0 0 5.19963e-28 0 0 1.32597e-17 0 0 0 0 0 0 0.000474035 0.000474035 0.000474035 0.000474035 
0.078 1.78862 -1.51138 7.40806e-06 -0.65072 -3.98862 0.000418272 1.08063e+12 8.45565e-07 1.18663e-06 8.01089e-23 2.05449e-13 -43521.2 0 0 5.23765e-28 0 0 1.32596e-17 0 0 0 0 0 0 0.000474893 0.000474893 0.000474893 0.000474893 
0.0785 1.78645 -1.51355 7.40806e-06 -0.65072 -3.98645 0.000454997 9.98224e+11 8.4557e-07 1.1805e-06 8.01089e-23 1.888e-13 -43521.2 0 0 5.27574e-28 0 0 1.32593e-17 0 0 0 0 0 0 0.000475755 0.000475755 0.000475755 0.000475755 
0.079 1.78427 -1.51573 7.40806e-06 -0.65072 -3.98427 0.000494946 9.22059e+11 8.45575e-07 1.17448e-06 8.01089e-23 1.73506e-13 -43521.1 0 0 5.3139e-28 0 0 1.32592e-17 0 0 0 0 0 0 0.000476621 0.000476621 0.000476621 0.000476621 
0.0795 1.7821 -1.5179 7.40806e-06 -0.65072 -3.9821 0.000538403 8.51665e+11 8.4558e-07 1.16858e-06 8.01089e-23 1.59455e-13 -43521.1 0 0 5.35213e-28 0 0 1.32593e-17 0 0 0 0 0 0 0.00047749 0.00047749 0.00047749 0.00047749 
0.08 1.77992 -1.52008 7.40806e-06 -0.65072 -3.97992 0.000585675 7.86609e+11 8.45585e-07 1.1628e-06 8.01089e-23 1.46546e-13 -43521.1 0 0 5.39042e-28 0 0 1.32594e-17 0 0 0 0 0 0 0.000478361 0.000478361 0.000478361 0.000478361 
0.0805 1.77774 -1.52226 7.40807e-06 -0.65072 -3.97774 0.000637097 7.26488e+11 8.4559e-07 1.15713e-06 8.01089e-23 1.34686e-13 -43521.1 0 0 5.42879e-28 0 0 1.32595e-17 0 0 0 0 0 0 0.000479235 0.000479235 0.000479235 0.000479235 
0.081 1.77557 -1.52443 7.40807e-06 -0.65072 -3.97557 0.000693035 6.70932e+11 8.45595e-07 1.15157e-06 8.01089e-23 1.23789e-13 -43521 0 0 5.46723e-28 0 0 1.32596e-17 0 0 0 0 0 0 0.000480111 0.000480111 0.000480111 0.000480111 
0.0815 1.77339 -1.52661 7.40807e-06 -0.65072 -3.97339 0.000753883 6.19596e+11 8.45601e-07 1.14612e-06 8.01089e-23 1.13776e-13 -43521 0 0 5.50573e-28 0 0 1.32598e-17 0 0 0 0 0 0 0.000480989 0.000480989 0.000480989 0.000480989 
0.082 1.77122 -1.52878 7.40807e-06 -0.65072 -3.97122 0.000820073 5.72162e+11 8.45606e-07 1.14078e-06 8.01089e-23 1.04576e-13 -43521 0 0 5.54431e-28 0 0 1.326e-17 0 0 0 0 0 0 0.000481869 0.000481869 0.000481869 0.000481869 
0.0825 1.76904 -1.53096 7.40807e-06 -0.65072 -3.96904 0.000892075 5.28335e+11 8.45611e-07 1.13554e-06 8.01089e-23 9.6122e-14 -43521 0 0 5.58296e-28 0 0 1.32599e-17 0 0 0 0 0 0 0.00048275 0.00048275 0.00048275 0.00048275 
0.083 1.76686 -1.53314 7.40807e-06 -0.65072 -3.96686 0.000970398 4.87844e+11 8.45617e-07 1.1304e-06 8.0109e-23 8.83535e-14 -43521 0 0 5.62168e-28 0 0 1.32602e-17 0 0 0 0 0 0 0.000483632 0.000483632 0.000483632 0.000483632 
0.0835 1.76469 -1.53531 7.40807e-06 -0.65072 -3.96469 0.0010556 4.50436e+11 8.45623e-07 1.12536e-06 8.0109e-23 8.12147e-14 -43521 0 0 5.66047e-28 0 0 1.32605e-17 0 0 0 0 0 0 0.000484516 0.000484516 0.000484516 0.000484516 
0.084 1.76251 -1.53749 7.40807e-06 -0.65072 -3.96251 0.00114828 4.15877e+11 8.45628e-07 1.12042e-06 8.0109e-23 7.46544e-14 -43521 0 0 5.69933e-28 0 0 1.32605e-17 0 0 0 0 0 0 0.000485399 0.000485399 0.000485399 0.000485399 
0.0845 1.76033 -1.53967 7.40807e-06 -0.65072 -3.96033 0.00124909 3.83953e+11 8.45634e-07 1.11557e-06 8.0109e-23 6.86254e-14 -43521 0 0 5.73826e-28 0 0 1.32605e-17 0 0 0 0 0 0 0.000486284 0.000486284 0.000486284 0.000486284 
0.085 1.75816 -1.54184 7.40807e-06 -0.65072 -3.95816 0.00135876 3.54464e+11 8.4564e-07 1.11081e-06 8.0109e-23 6.30846e-14 -43520.9 0 0 5.77726e-28 0 0 1.32605e-17 0 0 0 0 0 0 0.000487168 0.000487168 0.000487168 0.000487168 
0.0855 1.75598 -1.54402 7.40807e-06 -0.65072 -3.95598 0.00147806 3.27226e+11 8.45646e-07 1.10615e-06 8.0109e-23 5.79924e-14 -43520.9 0 0 5.81633e-28 0 0 1.32605e-17 0 0 0 0 0 0 0.000488052 0.000488052 0.000488052 0.000488052 
0.086 1.75381 -1.54619 7.40807e-06 -0.65072 -3.95381 0.00160783 3.02068e+11 8.45652e-07 1.10157e-06 8.0109e-23 5.33122e-14 -43520.9 0 0 5.85547e-28 0 0 1.32605e-17 0 0 0 0 0 0 0.000488936 0.000488936 0.000488936 0.000488936 
0.0865 1.75163 -1.54837 7.40807e-06 -0.65072 -3.95163 0.00174899 2.78832e+11 8.45659e-07 1.09708e-06 8.01091e-23 4.90106e-14 -43520.9 0 0 5.89469e-28 0 0 1.32605e-17 0 0 0 0 0 0 0.00048982 0.00048982 0.00048982 0.00048982 
0.087 1.74945 -1.55055 7.40807e-06 -0.65072 -3.94945 0.00190254 2.57372e+11 8.45665e-07 1.09267e-06 8.01091e-23 4.50569e-14 -43520.9 0 0 5.93397e-28 0 0 1.32606e-17 0 0 0 0 0 0 0.000490703 0.000490703 0.000490703 0.000490703 
0.0875 1.74728 -1.55272 7.40807e-06 -0.65072 -3.94728 0.00206958 2.37554e+11 8.45671e-07 1.08835e-06 8.01091e-23 4.14229e-14 -43520.9 0 0 5.97333e-28 0 0 1.32605e-17 0 0 0 0 0 0 0.000491584 0.000491584 0.000491584 0.000491584 
0.088 1.7451 -1.5549 7.40807e-06 -0.65072 -3.9451 0.00225128 2.19252e+11 8.45678e-07 1.08411e-06 8.01091e-23 3.80826e-14 -43520.9 0 0 6.01275e-28 0 0 1.32605e-17 0 0 0 0 0 0 0.000492465 0.000492465 0.000492465 0.000492465 
