# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.36908 -4.66908 -2.78605 -4.12357 -0.830919 724.576 2.7672e+16 8.60904e-07 9.7786e-06 1.80051e-22 4.33539e-08 80996.2 0 0 1.95567e-17 0 0 0.00369661 0 0 0 0 0 0 1.10291e+08 1.10291e+08 1.10291e+08 1.10291e+08 
0.042 -1.36501 -4.66501 -2.7806 -4.11929 -0.834987 764.061 2.75206e+16 8.61226e-07 9.75635e-06 1.85537e-22 4.30185e-08 81709.6 0 0 2.0252e-17 0 0 0.00369661 0 0 0 0 0 0 1.15426e+08 1.15426e+08 1.15426e+08 1.15426e+08 
0.0425 -1.36091 -4.66091 -2.77513 -4.11498 -0.83909 805.416 2.73716e+16 8.61549e-07 9.73446e-06 1.91285e-22 4.26896e-08 82419.1 0 0 2.09804e-17 0 0 0.00369661 0 0 0 0 0 0 1.20769e+08 1.20769e+08 1.20769e+08 1.20769e+08 
0.043 -1.35677 -4.65677 -2.76964 -4.11063 -0.843229 848.707 2.72251e+16 8.61874e-07 9.71292e-06 1.97305e-22 4.23671e-08 83124.8 0 0 2.17436e-17 0 0 0.00369661 0 0 0 0 0 0 1.26326e+08 1.26326e+08 1.26326e+08 1.26326e+08 
0.0435 -1.3526 -4.6526 -2.76412 -4.10626 -0.847402 894.004 2.70808e+16 8.62199e-07 9.69173e-06 2.03606e-22 4.20507e-08 83826.7 0 0 2.25433e-17 0 0 0.00369661 0 0 0 0 0 0 1.32102e+08 1.32102e+08 1.32102e+08 1.32102e+08 
0.044 -1.34839 -4.64839 -2.75857 -4.10184 -0.851611 941.383 2.69389e+16 8.62525e-07 9.67087e-06 2.102e-22 4.17404e-08 84524.9 0 0 2.33817e-17 0 0 0.00369661 0 0 0 0 0 0 1.38105e+08 1.38105e+08 1.38105e+08 1.38105e+08 
0.0445 -1.34415 -4.64415 -2.753 -4.0974 -0.855855 990.922 2.67992e+16 8.62853e-07 9.65035e-06 2.17098e-22 4.14358e-08 85219.5 0 0 2.42606e-17 0 0 0.00369661 0 0 0 0 0 0 1.44341e+08 1.44341e+08 1.44341e+08 1.44341e+08 
0.045 -1.33987 -4.63987 -2.7474 -4.09292 -0.860133 1042.71 2.66617e+16 8.63182e-07 9.63014e-06 2.24312e-22 4.11368e-08 85910.4 0 0 2.51822e-17 0 0 0.00369661 0 0 0 0 0 0 1.50819e+08 1.50819e+08 1.50819e+08 1.50819e+08 
0.0455 -1.33555 -4.63555 -2.74178 -4.08841 -0.864446 1096.83 2.65263e+16 8.63511e-07 9.61025e-06 2.31854e-22 4.08434e-08 86597.9 0 0 2.61485e-17 0 0 0.00369661 0 0 0 0 0 0 1.57547e+08 1.57547e+08 1.57547e+08 1.57547e+08 
0.046 -1.33121 -4.63121 -2.73613 -4.08387 -0.868793 1153.38 2.63929e+16 8.63842e-07 9.59067e-06 2.39739e-22 4.05552e-08 87281.9 0 0 2.71619e-17 0 0 0.00369661 0 0 0 0 0 0 1.64534e+08 1.64534e+08 1.64534e+08 1.64534e+08 
0.0465 -1.32683 -4.62683 -2.73045 -4.0793 -0.873174 1212.46 2.62616e+16 8.64174e-07 9.57138e-06 2.47981e-22 4.02722e-08 87962.5 0 0 2.82245e-17 0 0 0.00369661 0 0 0 0 0 0 1.71789e+08 1.71789e+08 1.71789e+08 1.71789e+08 
0.047 -1.32241 -4.62241 -2.72475 -4.07469 -0.877589 1274.17 2.61322e+16 8.64507e-07 9.55239e-06 2.56593e-22 3.99943e-08 88639.6 0 0 2.93389e-17 0 0 0.00369661 0 0 0 0 0 0 1.79323e+08 1.79323e+08 1.79323e+08 1.79323e+08 
0.0475 -1.31796 -4.61796 -2.71902 -4.07006 -0.882038 1338.63 2.60047e+16 8.64841e-07 9.53368e-06 2.65594e-22 3.97212e-08 89313.5 0 0 3.05074e-17 0 0 0.00369661 0 0 0 0 0 0 1.87145e+08 1.87145e+08 1.87145e+08 1.87145e+08 
0.048 -1.31348 -4.61348 -2.71327 -4.06539 -0.886521 1405.96 2.58791e+16 8.65176e-07 9.51525e-06 2.74998e-22 3.94529e-08 89984.1 0 0 3.17326e-17 0 0 0.00369661 0 0 0 0 0 0 1.95268e+08 1.95268e+08 1.95268e+08 1.95268e+08 
0.0485 -1.30896 -4.60896 -2.70749 -4.06069 -0.891037 1476.26 2.57553e+16 8.65512e-07 9.49709e-06 2.84823e-22 3.91893e-08 90651.5 0 0 3.30171e-17 0 0 0.00369661 0 0 0 0 0 0 2.03701e+08 2.03701e+08 2.03701e+08 2.03701e+08 
0.049 -1.30441 -4.60441 -2.70168 -4.05595 -0.895586 1549.68 2.56332e+16 8.65849e-07 9.4792e-06 2.95087e-22 3.89301e-08 91315.7 0 0 3.43636e-17 0 0 0.00369661 0 0 0 0 0 0 2.12457e+08 2.12457e+08 2.12457e+08 2.12457e+08 
0.0495 -1.29983 -4.59983 -2.69585 -4.05119 -0.900168 1626.33 2.5513e+16 8.66188e-07 9.46157e-06 3.05808e-22 3.86753e-08 91976.8 0 0 3.57749e-17 0 0 0.00369661 0 0 0 0 0 0 2.21549e+08 2.21549e+08 2.21549e+08 2.21549e+08 
0.05 -1.29522 -4.59522 -2.68999 -4.0464 -0.904783 1706.35 2.53944e+16 8.66527e-07 9.44419e-06 3.17007e-22 3.84249e-08 92634.8 0 0 3.7254e-17 0 0 0.00369661 0 0 0 0 0 0 2.30987e+08 2.30987e+08 2.30987e+08 2.30987e+08 
0.0505 -1.29057 -4.59057 -2.6841 -4.04157 -0.909432 1789.88 2.52774e+16 8.66867e-07 9.42706e-06 3.28701e-22 3.81785e-08 93289.7 0 0 3.88038e-17 0 0 0.00369661 0 0 0 0 0 0 2.40787e+08 2.40787e+08 2.40787e+08 2.40787e+08 
0.051 -1.28589 -4.58589 -2.67819 -4.03671 -0.914112 1877.07 2.51621e+16 8.67209e-07 9.41017e-06 3.40913e-22 3.79362e-08 93941.6 0 0 4.04273e-17 0 0 0.00369661 0 0 0 0 0 0 2.50959e+08 2.50959e+08 2.50959e+08 2.50959e+08 
0.0515 -1.28117 -4.58117 -2.67225 -4.03183 -0.918826 1968.06 2.50483e+16 8.67551e-07 9.39353e-06 3.53663e-22 3.76979e-08 94590.6 0 0 4.21279e-17 0 0 0.00369661 0 0 0 0 0 0 2.61518e+08 2.61518e+08 2.61518e+08 2.61518e+08 
0.052 -1.27643 -4.57643 -2.66628 -4.02691 -0.923571 2062.99 2.49361e+16 8.67894e-07 9.37711e-06 3.66972e-22 3.74634e-08 95236.7 0 0 4.39087e-17 0 0 0.00369661 0 0 0 0 0 0 2.72478e+08 2.72478e+08 2.72478e+08 2.72478e+08 
0.0525 -1.27165 -4.57165 -2.66029 -4.02196 -0.928349 2162.04 2.48254e+16 8.68239e-07 9.36092e-06 3.80863e-22 3.72327e-08 95879.8 0 0 4.57732e-17 0 0 0.00369661 0 0 0 0 0 0 2.83852e+08 2.83852e+08 2.83852e+08 2.83852e+08 
0.053 -1.26684 -4.56684 -2.65427 -4.01698 -0.933159 2265.34 2.47161e+16 8.68584e-07 9.34496e-06 3.9536e-22 3.70057e-08 96520.1 0 0 4.77248e-17 0 0 0.00369661 0 0 0 0 0 0 2.95655e+08 2.95655e+08 2.95655e+08 2.95655e+08 
0.0535 -1.262 -4.562 -2.64822 -4.01197 -0.938001 2373.08 2.46083e+16 8.68931e-07 9.32921e-06 4.10485e-22 3.67822e-08 97157.7 0 0 4.97672e-17 0 0 0.00369661 0 0 0 0 0 0 3.079e+08 3.079e+08 3.079e+08 3.079e+08 
0.054 -1.25712 -4.55712 -2.64215 -4.00693 -0.942875 2485.42 2.4502e+16 8.69278e-07 9.31368e-06 4.26262e-22 3.65622e-08 97792.4 0 0 5.1904e-17 0 0 0.00369661 0 0 0 0 0 0 3.20603e+08 3.20603e+08 3.20603e+08 3.20603e+08 
0.0545 -1.25222 -4.55222 -2.63605 -4.00186 -0.947781 2602.51 2.43969e+16 8.69627e-07 9.29836e-06 4.42716e-22 3.63456e-08 98424.5 0 0 5.4139e-17 0 0 0.00369661 0 0 0 0 0 0 3.33777e+08 3.33777e+08 3.33777e+08 3.33777e+08 
0.055 -1.24728 -4.54728 -2.62993 -3.99676 -0.952718 2724.56 2.42933e+16 8.69976e-07 9.28324e-06 4.59872e-22 3.61323e-08 99053.8 0 0 5.64763e-17 0 0 0.00369661 0 0 0 0 0 0 3.47439e+08 3.47439e+08 3.47439e+08 3.47439e+08 
0.0555 -1.24231 -4.54231 -2.62378 -3.99163 -0.957686 2851.71 2.41909e+16 8.70327e-07 9.26832e-06 4.77757e-22 3.59223e-08 99680.4 0 0 5.89198e-17 0 0 0.00369661 0 0 0 0 0 0 3.61603e+08 3.61603e+08 3.61603e+08 3.61603e+08 
0.056 -1.23731 -4.53731 -2.6176 -3.98647 -0.962686 2984.18 2.40899e+16 8.70678e-07 9.2536e-06 4.96395e-22 3.57154e-08 100304 0 0 6.14737e-17 0 0 0.00369661 0 0 0 0 0 0 3.76285e+08 3.76285e+08 3.76285e+08 3.76285e+08 
0.0565 -1.23228 -4.53228 -2.6114 -3.98128 -0.967716 3122.12 2.39901e+16 8.7103e-07 9.23908e-06 5.15815e-22 3.55116e-08 100926 0 0 6.41422e-17 0 0 0.00369661 0 0 0 0 0 0 3.91499e+08 3.91499e+08 3.91499e+08 3.91499e+08 
0.057 -1.22722 -4.52722 -2.60517 -3.97606 -0.972778 3265.75 2.38915e+16 8.71384e-07 9.22474e-06 5.36043e-22 3.53109e-08 101545 0 0 6.69298e-17 0 0 0.00369661 0 0 0 0 0 0 4.07263e+08 4.07263e+08 4.07263e+08 4.07263e+08 
0.0575 -1.22213 -4.52213 -2.59892 -3.97081 -0.977871 3415.24 2.37942e+16 8.71738e-07 9.21059e-06 5.57108e-22 3.51131e-08 102161 0 0 6.98409e-17 0 0 0.00369661 0 0 0 0 0 0 4.23591e+08 4.23591e+08 4.23591e+08 4.23591e+08 
0.058 -1.21701 -4.51701 -2.59264 -3.96553 -0.982994 3570.8 2.3698e+16 8.72093e-07 9.19662e-06 5.79038e-22 3.49181e-08 102775 0 0 7.28803e-17 0 0 0.00369661 0 0 0 0 0 0 4.40499e+08 4.40499e+08 4.40499e+08 4.40499e+08 
0.0585 -1.21185 -4.51185 -2.58634 -3.96022 -0.988148 3732.63 2.3603e+16 8.72449e-07 9.18283e-06 6.01862e-22 3.4726e-08 103386 0 0 7.60525e-17 0 0 0.00369661 0 0 0 0 0 0 4.58005e+08 4.58005e+08 4.58005e+08 4.58005e+08 
0.059 -1.20667 -4.50667 -2.58001 -3.95489 -0.993333 3900.93 2.35092e+16 8.72806e-07 9.16921e-06 6.2561e-22 3.45366e-08 103995 0 0 7.93627e-17 0 0 0.00369661 0 0 0 0 0 0 4.76124e+08 4.76124e+08 4.76124e+08 4.76124e+08 
0.0595 -1.20145 -4.50145 -2.57365 -3.94952 -0.998548 4075.91 2.34164e+16 8.73164e-07 9.15577e-06 6.50313e-22 3.435e-08 104602 0 0 8.28156e-17 0 0 0.00369661 0 0 0 0 0 0 4.94873e+08 4.94873e+08 4.94873e+08 4.94873e+08 
0.06 -1.19621 -4.49621 -2.56728 -3.94413 -1.00379 4257.78 2.33248e+16 8.73522e-07 9.14249e-06 6.76001e-22 3.41659e-08 105206 0 0 8.64165e-17 0 0 0.00369661 0 0 0 0 0 0 5.14269e+08 5.14269e+08 5.14269e+08 5.14269e+08 
0.0605 -1.19093 -4.49093 -2.56088 -3.9387 -1.00907 4446.77 2.32342e+16 8.73882e-07 9.12938e-06 7.02706e-22 3.39844e-08 105808 0 0 9.01707e-17 0 0 0.00369661 0 0 0 0 0 0 5.34328e+08 5.34328e+08 5.34328e+08 5.34328e+08 
0.061 -1.18563 -4.48563 -2.55445 -3.93325 -1.01437 4643.08 2.31447e+16 8.74242e-07 9.11644e-06 7.30461e-22 3.38055e-08 106407 0 0 9.40835e-17 0 0 0.00369661 0 0 0 0 0 0 5.55068e+08 5.55068e+08 5.55068e+08 5.55068e+08 
0.0615 -1.18029 -4.48029 -2.548 -3.92777 -1.01971 4846.95 2.30562e+16 8.74604e-07 9.10365e-06 7.59297e-22 3.3629e-08 107004 0 0 9.81605e-17 0 0 0.00369661 0 0 0 0 0 0 5.76506e+08 5.76506e+08 5.76506e+08 5.76506e+08 
0.062 -1.17493 -4.47493 -2.54153 -3.92226 -1.02507 5058.6 2.29687e+16 8.74966e-07 9.09102e-06 7.89248e-22 3.34549e-08 107599 0 0 1.02407e-16 0 0 0.00369661 0 0 0 0 0 0 5.9866e+08 5.9866e+08 5.9866e+08 5.9866e+08 
0.0625 -1.16953 -4.46953 -2.53503 -3.91672 -1.03047 5278.26 2.28822e+16 8.75329e-07 9.07854e-06 8.20348e-22 3.32832e-08 108192 0 0 1.0683e-16 0 0 0.00369661 0 0 0 0 0 0 6.21548e+08 6.21548e+08 6.21548e+08 6.21548e+08 
0.063 -1.16411 -4.46411 -2.52851 -3.91115 -1.03589 5506.18 2.27967e+16 8.75692e-07 9.06621e-06 8.52633e-22 3.31138e-08 108782 0 0 1.11434e-16 0 0 0.00369661 0 0 0 0 0 0 6.45187e+08 6.45187e+08 6.45187e+08 6.45187e+08 
0.0635 -1.15865 -4.45865 -2.52197 -3.90555 -1.04135 5742.58 2.27122e+16 8.76057e-07 9.05403e-06 8.86136e-22 3.29466e-08 109370 0 0 1.16226e-16 0 0 0.00369661 0 0 0 0 0 0 6.69595e+08 6.69595e+08 6.69595e+08 6.69595e+08 
0.064 -1.15317 -4.45317 -2.5154 -3.89993 -1.04683 5987.72 2.26285e+16 8.76422e-07 9.04199e-06 9.20895e-22 3.27816e-08 109956 0 0 1.21211e-16 0 0 0.00369661 0 0 0 0 0 0 6.9479e+08 6.9479e+08 6.9479e+08 6.9479e+08 
0.0645 -1.14766 -4.44766 -2.50881 -3.89428 -1.05234 6241.85 2.25458e+16 8.76788e-07 9.0301e-06 9.56945e-22 3.26189e-08 110540 0 0 1.26397e-16 0 0 0.00369661 0 0 0 0 0 0 7.20792e+08 7.20792e+08 7.20792e+08 7.20792e+08 
0.065 -1.14212 -4.44212 -2.5022 -3.8886 -1.05788 6505.21 2.2464e+16 8.77155e-07 9.01835e-06 9.94324e-22 3.24582e-08 111122 0 0 1.3179e-16 0 0 0.00369661 0 0 0 0 0 0 7.47619e+08 7.47619e+08 7.47619e+08 7.47619e+08 
0.0655 -1.13654 -4.43654 -2.49556 -3.88289 -1.06346 6778.07 2.23831e+16 8.77523e-07 9.00674e-06 1.03307e-21 3.22996e-08 111702 0 0 1.37397e-16 0 0 0.00369661 0 0 0 0 0 0 7.75289e+08 7.75289e+08 7.75289e+08 7.75289e+08 
0.066 -1.13095 -4.43095 -2.4889 -3.87715 -1.06905 7060.68 2.2303e+16 8.77891e-07 8.99526e-06 1.07322e-21 3.21431e-08 112279 0 0 1.43223e-16 0 0 0.00369661 0 0 0 0 0 0 8.03822e+08 8.03822e+08 8.03822e+08 8.03822e+08 
0.0665 -1.12532 -4.42532 -2.48222 -3.87139 -1.07468 7353.32 2.22238e+16 8.7826e-07 8.98392e-06 1.11481e-21 3.19886e-08 112855 0 0 1.49277e-16 0 0 0.00369661 0 0 0 0 0 0 8.33236e+08 8.33236e+08 8.33236e+08 8.33236e+08 
0.067 -1.11966 -4.41966 -2.47552 -3.8656 -1.08034 7656.24 2.21454e+16 8.7863e-07 8.9727e-06 1.15789e-21 3.1836e-08 113428 0 0 1.55565e-16 0 0 0.00369661 0 0 0 0 0 0 8.63552e+08 8.63552e+08 8.63552e+08 8.63552e+08 
0.0675 -1.11397 -4.41397 -2.46879 -3.85978 -1.08603 7969.73 2.20679e+16 8.79001e-07 8.96162e-06 1.2025e-21 3.16853e-08 114000 0 0 1.62095e-16 0 0 0.00369661 0 0 0 0 0 0 8.94788e+08 8.94788e+08 8.94788e+08 8.94788e+08 
0.068 -1.10826 -4.40826 -2.46204 -3.85393 -1.09174 8294.06 2.19912e+16 8.79372e-07 8.95066e-06 1.24867e-21 3.15365e-08 114569 0 0 1.68874e-16 0 0 0.00369661 0 0 0 0 0 0 9.26966e+08 9.26966e+08 9.26966e+08 9.26966e+08 
0.0685 -1.10252 -4.40252 -2.45527 -3.84806 -1.09748 8629.51 2.19152e+16 8.79744e-07 8.93983e-06 1.29644e-21 3.13896e-08 115137 0 0 1.7591e-16 0 0 0.00369661 0 0 0 0 0 0 9.60104e+08 9.60104e+08 9.60104e+08 9.60104e+08 
0.069 -1.09675 -4.39675 -2.44848 -3.84215 -1.10325 8976.38 2.184e+16 8.80117e-07 8.92912e-06 1.34587e-21 3.12444e-08 115702 0 0 1.83211e-16 0 0 0.00369661 0 0 0 0 0 0 9.94222e+08 9.94222e+08 9.94222e+08 9.94222e+08 
0.0695 -1.09095 -4.39095 -2.44166 -3.83622 -1.10905 9334.95 2.17656e+16 8.8049e-07 8.91852e-06 1.39699e-21 3.1101e-08 116266 0 0 1.90783e-16 0 0 0.00369661 0 0 0 0 0 0 1.02934e+09 1.02934e+09 1.02934e+09 1.02934e+09 
0.07 -1.08512 -4.38512 -2.43483 -3.83027 -1.11488 9705.52 2.1692e+16 8.80864e-07 8.90805e-06 1.44985e-21 3.09594e-08 116828 0 0 1.98636e-16 0 0 0.00369661 0 0 0 0 0 0 1.06548e+09 1.06548e+09 1.06548e+09 1.06548e+09 
0.0705 -1.07926 -4.37926 -2.42797 -3.82428 -1.12074 10088.4 2.16191e+16 8.81239e-07 8.8977e-06 1.50449e-21 3.08195e-08 117387 0 0 2.06778e-16 0 0 0.00369661 0 0 0 0 0 0 1.10267e+09 1.10267e+09 1.10267e+09 1.10267e+09 
0.071 -1.07338 -4.37338 -2.42109 -3.81827 -1.12662 10483.9 2.15469e+16 8.81614e-07 8.88746e-06 1.56095e-21 3.06812e-08 117945 0 0 2.15217e-16 0 0 0.00369661 0 0 0 0 0 0 1.14091e+09 1.14091e+09 1.14091e+09 1.14091e+09 
0.0715 -1.06747 -4.36747 -2.41418 -3.81224 -1.13253 10892.2 2.14754e+16 8.8199e-07 8.87733e-06 1.61929e-21 3.05446e-08 118501 0 0 2.23962e-16 0 0 0.00369661 0 0 0 0 0 0 1.18025e+09 1.18025e+09 1.18025e+09 1.18025e+09 
0.072 -1.06153 -4.36153 -2.40726 -3.80617 -1.13847 11313.8 2.14047e+16 8.82366e-07 8.86731e-06 1.67955e-21 3.04096e-08 119056 0 0 2.33021e-16 0 0 0.00369661 0 0 0 0 0 0 1.22068e+09 1.22068e+09 1.22068e+09 1.22068e+09 
0.0725 -1.05556 -4.35556 -2.40031 -3.80008 -1.14444 11749 2.13346e+16 8.82744e-07 8.8574e-06 1.74178e-21 3.02762e-08 119608 0 0 2.42403e-16 0 0 0.00369661 0 0 0 0 0 0 1.26225e+09 1.26225e+09 1.26225e+09 1.26225e+09 
0.073 -1.04957 -4.34957 -2.39335 -3.79396 -1.15043 12198 2.12652e+16 8.83121e-07 8.8476e-06 1.80602e-21 3.01443e-08 120159 0 0 2.52118e-16 0 0 0.00369661 0 0 0 0 0 0 1.30496e+09 1.30496e+09 1.30496e+09 1.30496e+09 
0.0735 -1.04355 -4.34355 -2.38636 -3.78782 -1.15645 12661.2 2.11965e+16 8.835e-07 8.83791e-06 1.87233e-21 3.0014e-08 120707 0 0 2.62174e-16 0 0 0.00369661 0 0 0 0 0 0 1.34884e+09 1.34884e+09 1.34884e+09 1.34884e+09 
0.074 -1.0375 -4.3375 -2.37935 -3.78165 -1.1625 13138.9 2.11284e+16 8.83879e-07 8.82832e-06 1.94075e-21 2.98852e-08 121254 0 0 2.72581e-16 0 0 0.00369661 0 0 0 0 0 0 1.39392e+09 1.39392e+09 1.39392e+09 1.39392e+09 
0.0745 -1.03142 -4.33142 -2.37232 -3.77545 -1.16858 13631.5 2.1061e+16 8.84259e-07 8.81883e-06 2.01133e-21 2.97578e-08 121800 0 0 2.83349e-16 0 0 0.00369661 0 0 0 0 0 0 1.44021e+09 1.44021e+09 1.44021e+09 1.44021e+09 
0.075 -1.02532 -4.32532 -2.36526 -3.76922 -1.17468 14139.2 2.09942e+16 8.84639e-07 8.80944e-06 2.08413e-21 2.96318e-08 122343 0 0 2.94488e-16 0 0 0.00369661 0 0 0 0 0 0 1.48774e+09 1.48774e+09 1.48774e+09 1.48774e+09 
0.0755 -1.01919 -4.31919 -2.35819 -3.76297 -1.18081 14662.5 2.09281e+16 8.8502e-07 8.80015e-06 2.15919e-21 2.95073e-08 122885 0 0 3.06007e-16 0 0 0.00369661 0 0 0 0 0 0 1.53652e+09 1.53652e+09 1.53652e+09 1.53652e+09 
0.076 -1.01303 -4.31303 -2.3511 -3.7567 -1.18697 15201.7 2.08625e+16 8.85401e-07 8.79097e-06 2.23658e-21 2.93842e-08 123425 0 0 3.17917e-16 0 0 0.00369661 0 0 0 0 0 0 1.58659e+09 1.58659e+09 1.58659e+09 1.58659e+09 
0.0765 -1.00685 -4.30685 -2.34398 -3.75039 -1.19315 15757.1 2.07976e+16 8.85783e-07 8.78187e-06 2.31633e-21 2.92624e-08 123964 0 0 3.30228e-16 0 0 0.00369661 0 0 0 0 0 0 1.63796e+09 1.63796e+09 1.63796e+09 1.63796e+09 
0.077 -1.00063 -4.30063 -2.33684 -3.74406 -1.19937 16329.1 2.07333e+16 8.86166e-07 8.77288e-06 2.39851e-21 2.9142e-08 124501 0 0 3.4295e-16 0 0 0.00369661 0 0 0 0 0 0 1.69067e+09 1.69067e+09 1.69067e+09 1.69067e+09 
0.0775 -0.994396 -4.2944 -2.32969 -3.73771 -1.2056 16918.1 2.06695e+16 8.86549e-07 8.76397e-06 2.48317e-21 2.90229e-08 125036 0 0 3.56094e-16 0 0 0.00369661 0 0 0 0 0 0 1.74472e+09 1.74472e+09 1.74472e+09 1.74472e+09 
0.078 -0.988131 -4.28813 -2.32251 -3.73133 -1.21187 17524.3 2.06063e+16 8.86933e-07 8.75516e-06 2.57036e-21 2.89051e-08 125569 0 0 3.69671e-16 0 0 0.00369661 0 0 0 0 0 0 1.80014e+09 1.80014e+09 1.80014e+09 1.80014e+09 
0.0785 -0.981839 -4.28184 -2.31531 -3.72492 -1.21816 18148.3 2.05437e+16 8.87317e-07 8.74644e-06 2.66014e-21 2.87886e-08 126101 0 0 3.83692e-16 0 0 0.00369661 0 0 0 0 0 0 1.85697e+09 1.85697e+09 1.85697e+09 1.85697e+09 
0.079 -0.97552 -4.27552 -2.30809 -3.71849 -1.22448 18790.3 2.04817e+16 8.87702e-07 8.73781e-06 2.75257e-21 2.86733e-08 126631 0 0 3.98169e-16 0 0 0.00369661 0 0 0 0 0 0 1.91521e+09 1.91521e+09 1.91521e+09 1.91521e+09 
0.0795 -0.969176 -4.26918 -2.30085 -3.71203 -1.23082 19450.8 2.04202e+16 8.88087e-07 8.72927e-06 2.84771e-21 2.85593e-08 127160 0 0 4.13112e-16 0 0 0.00369661 0 0 0 0 0 0 1.9749e+09 1.9749e+09 1.9749e+09 1.9749e+09 
0.08 -0.962804 -4.2628 -2.29359 -3.70554 -1.2372 20130 2.03592e+16 8.88473e-07 8.72081e-06 2.9456e-21 2.84465e-08 127687 0 0 4.28534e-16 0 0 0.00369661 0 0 0 0 0 0 2.03606e+09 2.03606e+09 2.03606e+09 2.03606e+09 
0.0805 -0.956407 -4.25641 -2.2863 -3.69903 -1.24359 20828.5 2.02988e+16 8.8886e-07 8.71244e-06 3.04632e-21 2.83348e-08 128213 0 0 4.44446e-16 0 0 0.00369661 0 0 0 0 0 0 2.09871e+09 2.09871e+09 2.09871e+09 2.09871e+09 
0.081 -0.949983 -4.24998 -2.279 -3.6925 -1.25002 21546.6 2.02389e+16 8.89247e-07 8.70415e-06 3.14992e-21 2.82244e-08 128737 0 0 4.6086e-16 0 0 0.00369661 0 0 0 0 0 0 2.16288e+09 2.16288e+09 2.16288e+09 2.16288e+09 
0.0815 -0.943533 -4.24353 -2.27168 -3.68594 -1.25647 22284.7 2.01796e+16 8.89634e-07 8.69595e-06 3.25646e-21 2.81151e-08 129259 0 0 4.77788e-16 0 0 0.00369661 0 0 0 0 0 0 2.22859e+09 2.22859e+09 2.22859e+09 2.22859e+09 
0.082 -0.937057 -4.23706 -2.26433 -3.67935 -1.26294 23043.1 2.01207e+16 8.90022e-07 8.68783e-06 3.36599e-21 2.80069e-08 129780 0 0 4.95244e-16 0 0 0.00369661 0 0 0 0 0 0 2.29586e+09 2.29586e+09 2.29586e+09 2.29586e+09 
0.0825 -0.930555 -4.23056 -2.25697 -3.67274 -1.26944 23822.4 2.00624e+16 8.90411e-07 8.67979e-06 3.4786e-21 2.78998e-08 130299 0 0 5.13239e-16 0 0 0.00369661 0 0 0 0 0 0 2.36473e+09 2.36473e+09 2.36473e+09 2.36473e+09 
0.083 -0.924027 -4.22403 -2.24958 -3.6661 -1.27597 24622.8 2.00045e+16 8.908e-07 8.67184e-06 3.59432e-21 2.77939e-08 130817 0 0 5.31786e-16 0 0 0.00369661 0 0 0 0 0 0 2.43521e+09 2.43521e+09 2.43521e+09 2.43521e+09 
0.0835 -0.917474 -4.21747 -2.24217 -3.65944 -1.28253 25444.9 1.99471e+16 8.91189e-07 8.66396e-06 3.71324e-21 2.7689e-08 131333 0 0 5.50898e-16 0 0 0.00369661 0 0 0 0 0 0 2.50733e+09 2.50733e+09 2.50733e+09 2.50733e+09 
0.084 -0.910894 -4.21089 -2.23475 -3.65275 -1.28911 26289 1.98902e+16 8.91579e-07 8.65615e-06 3.8354e-21 2.75852e-08 131848 0 0 5.70589e-16 0 0 0.00369661 0 0 0 0 0 0 2.58112e+09 2.58112e+09 2.58112e+09 2.58112e+09 
0.0845 -0.904289 -4.20429 -2.2273 -3.64604 -1.29571 27155.5 1.98338e+16 8.9197e-07 8.64843e-06 3.96088e-21 2.74824e-08 132362 0 0 5.90872e-16 0 0 0.00369661 0 0 0 0 0 0 2.65659e+09 2.65659e+09 2.65659e+09 2.65659e+09 
0.085 -0.897658 -4.19766 -2.21983 -3.6393 -1.30234 28044.9 1.97779e+16 8.92361e-07 8.64078e-06 4.08974e-21 2.73806e-08 132874 0 0 6.1176e-16 0 0 0.00369661 0 0 0 0 0 0 2.73378e+09 2.73378e+09 2.73378e+09 2.73378e+09 
0.0855 -0.891001 -4.191 -2.21235 -3.63254 -1.309 28957.6 1.97224e+16 8.92752e-07 8.6332e-06 4.22205e-21 2.72799e-08 133384 0 0 6.33267e-16 0 0 0.00369661 0 0 0 0 0 0 2.81271e+09 2.81271e+09 2.81271e+09 2.81271e+09 
0.086 -0.884319 -4.18432 -2.20484 -3.62575 -1.31568 29894.1 1.96674e+16 8.93144e-07 8.6257e-06 4.35787e-21 2.71801e-08 133893 0 0 6.55408e-16 0 0 0.00369661 0 0 0 0 0 0 2.89341e+09 2.89341e+09 2.89341e+09 2.89341e+09 
0.0865 -0.877612 -4.17761 -2.19731 -3.61893 -1.32239 30854.7 1.96128e+16 8.93537e-07 8.61827e-06 4.49727e-21 2.70814e-08 134401 0 0 6.78196e-16 0 0 0.00369661 0 0 0 0 0 0 2.97589e+09 2.97589e+09 2.97589e+09 2.97589e+09 
0.087 -0.870879 -4.17088 -2.18976 -3.6121 -1.32912 31839.9 1.95587e+16 8.9393e-07 8.61092e-06 4.64032e-21 2.69836e-08 134907 0 0 7.01645e-16 0 0 0.00369661 0 0 0 0 0 0 3.0602e+09 3.0602e+09 3.0602e+09 3.0602e+09 
