# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -2.22609 -5.52609 -3.51719 -4.98071 0.0260942 92820.2 2.77591e+16 9.9206e-07 1.11864e-05 1.48335e-20 4.97514e-08 236979 0 0 3.7555e-15 0 0 0.0118911 0 0 0 0 0 0 1.62231e+10 1.62231e+10 1.62231e+10 1.62231e+10 
0.089 -2.21423 -5.51423 -3.50452 -4.96874 0.0142273 95740.2 2.76865e+16 9.93039e-07 1.11826e-05 1.53126e-20 4.96044e-08 237695 0 0 3.88618e-15 0 0 0.0118911 0 0 0 0 0 0 1.66858e+10 1.66858e+10 1.66858e+10 1.66858e+10 
0.0895 -2.20232 -5.50232 -3.49182 -4.95674 0.00232468 98732.3 2.76144e+16 9.94019e-07 1.11789e-05 1.58042e-20 4.94587e-08 238410 0 0 4.02059e-15 0 0 0.0118911 0 0 0 0 0 0 1.71586e+10 1.71586e+10 1.71586e+10 1.71586e+10 
0.09 -2.19039 -5.49039 -3.47909 -4.9447 -0.00961367 101798 2.75427e+16 9.95e-07 1.11752e-05 1.63083e-20 4.93142e-08 239123 0 0 4.15881e-15 0 0 0.0118911 0 0 0 0 0 0 1.76415e+10 1.76415e+10 1.76415e+10 1.76415e+10 
0.0905 -2.17841 -5.47841 -3.46633 -4.93262 -0.0215876 104938 2.74715e+16 9.95982e-07 1.11716e-05 1.68254e-20 4.91708e-08 239834 0 0 4.30092e-15 0 0 0.0118911 0 0 0 0 0 0 1.81347e+10 1.81347e+10 1.81347e+10 1.81347e+10 
0.091 -2.1664 -5.4664 -3.45353 -4.92051 -0.0335971 108153 2.74008e+16 9.96966e-07 1.1168e-05 1.73556e-20 4.90287e-08 240543 0 0 4.447e-15 0 0 0.0118911 0 0 0 0 0 0 1.86384e+10 1.86384e+10 1.86384e+10 1.86384e+10 
0.0915 -2.15436 -5.45436 -3.44071 -4.90837 -0.045642 111446 2.73305e+16 9.9795e-07 1.11646e-05 1.78992e-20 4.88877e-08 241251 0 0 4.59715e-15 0 0 0.0118911 0 0 0 0 0 0 1.91527e+10 1.91527e+10 1.91527e+10 1.91527e+10 
0.092 -2.14228 -5.44228 -3.42785 -4.89619 -0.0577221 114817 2.72607e+16 9.98936e-07 1.11611e-05 1.84563e-20 4.87479e-08 241956 0 0 4.75144e-15 0 0 0.0118911 0 0 0 0 0 0 1.96777e+10 1.96777e+10 1.96777e+10 1.96777e+10 
0.0925 -2.13016 -5.43016 -3.41497 -4.88398 -0.0698376 118268 2.71913e+16 9.99922e-07 1.11578e-05 1.90273e-20 4.86092e-08 242660 0 0 4.90997e-15 0 0 0.0118911 0 0 0 0 0 0 2.02136e+10 2.02136e+10 2.02136e+10 2.02136e+10 
0.093 -2.11801 -5.41801 -3.40205 -4.87173 -0.0819882 121800 2.71224e+16 1.00091e-06 1.11545e-05 1.96123e-20 4.84717e-08 243362 0 0 5.07281e-15 0 0 0.0118911 0 0 0 0 0 0 2.07605e+10 2.07605e+10 2.07605e+10 2.07605e+10 
0.0935 -2.10583 -5.40583 -3.38911 -4.85945 -0.0941738 125414 2.70539e+16 1.0019e-06 1.11512e-05 2.02117e-20 4.83352e-08 244062 0 0 5.24006e-15 0 0 0.0118911 0 0 0 0 0 0 2.13185e+10 2.13185e+10 2.13185e+10 2.13185e+10 
0.094 -2.09361 -5.39361 -3.37613 -4.84713 -0.106394 129111 2.69858e+16 1.00289e-06 1.11481e-05 2.08257e-20 4.81999e-08 244761 0 0 5.41181e-15 0 0 0.0118911 0 0 0 0 0 0 2.18879e+10 2.18879e+10 2.18879e+10 2.18879e+10 
0.0945 -2.08135 -5.38135 -3.36313 -4.83478 -0.11865 132893 2.69182e+16 1.00388e-06 1.11449e-05 2.14546e-20 4.80656e-08 245458 0 0 5.58815e-15 0 0 0.0118911 0 0 0 0 0 0 2.24687e+10 2.24687e+10 2.24687e+10 2.24687e+10 
0.095 -2.06906 -5.36906 -3.35009 -4.82239 -0.13094 136762 2.6851e+16 1.00487e-06 1.11419e-05 2.20985e-20 4.79324e-08 246153 0 0 5.76916e-15 0 0 0.0118911 0 0 0 0 0 0 2.30611e+10 2.30611e+10 2.30611e+10 2.30611e+10 
0.0955 -2.05673 -5.35673 -3.33702 -4.80997 -0.143265 140718 2.67842e+16 1.00586e-06 1.11389e-05 2.27578e-20 4.78003e-08 246846 0 0 5.95495e-15 0 0 0.0118911 0 0 0 0 0 0 2.36652e+10 2.36652e+10 2.36652e+10 2.36652e+10 
0.096 -2.04438 -5.34438 -3.32393 -4.79751 -0.155625 144763 2.67178e+16 1.00686e-06 1.11359e-05 2.34327e-20 4.76692e-08 247537 0 0 6.14561e-15 0 0 0.0118911 0 0 0 0 0 0 2.42811e+10 2.42811e+10 2.42811e+10 2.42811e+10 
0.0965 -2.03198 -5.33198 -3.3108 -4.78502 -0.168019 148898 2.66518e+16 1.00785e-06 1.1133e-05 2.41234e-20 4.75391e-08 248227 0 0 6.34123e-15 0 0 0.0118911 0 0 0 0 0 0 2.49091e+10 2.49091e+10 2.49091e+10 2.49091e+10 
0.097 -2.01955 -5.31955 -3.29765 -4.7725 -0.180447 153124 2.65862e+16 1.00885e-06 1.11302e-05 2.48304e-20 4.74101e-08 248915 0 0 6.54191e-15 0 0 0.0118911 0 0 0 0 0 0 2.55493e+10 2.55493e+10 2.55493e+10 2.55493e+10 
0.0975 -2.00709 -5.30709 -3.28446 -4.75994 -0.19291 157444 2.65211e+16 1.00984e-06 1.11274e-05 2.55537e-20 4.7282e-08 249602 0 0 6.74775e-15 0 0 0.0118911 0 0 0 0 0 0 2.62018e+10 2.62018e+10 2.62018e+10 2.62018e+10 
0.098 -1.99459 -5.29459 -3.27125 -4.74735 -0.205408 161857 2.64563e+16 1.01084e-06 1.11247e-05 2.62937e-20 4.7155e-08 250286 0 0 6.95884e-15 0 0 0.0118911 0 0 0 0 0 0 2.68667e+10 2.68667e+10 2.68667e+10 2.68667e+10 
0.0985 -1.98206 -5.28206 -3.258 -4.73472 -0.217939 166367 2.63919e+16 1.01184e-06 1.1122e-05 2.70506e-20 4.70289e-08 250969 0 0 7.17529e-15 0 0 0.0118911 0 0 0 0 0 0 2.75442e+10 2.75442e+10 2.75442e+10 2.75442e+10 
0.099 -1.9695 -5.2695 -3.24472 -4.72207 -0.230505 170973 2.63279e+16 1.01284e-06 1.11194e-05 2.78248e-20 4.69038e-08 251651 0 0 7.39719e-15 0 0 0.0118911 0 0 0 0 0 0 2.82344e+10 2.82344e+10 2.82344e+10 2.82344e+10 
0.0995 -1.9569 -5.2569 -3.23142 -4.70937 -0.243104 175678 2.62643e+16 1.01384e-06 1.11168e-05 2.86165e-20 4.67796e-08 252331 0 0 7.62466e-15 0 0 0.0118911 0 0 0 0 0 0 2.89376e+10 2.89376e+10 2.89376e+10 2.89376e+10 
0.1 -1.94426 -5.24426 -3.21808 -4.69665 -0.255738 180483 2.6201e+16 1.01484e-06 1.11143e-05 2.94259e-20 4.66564e-08 253009 0 0 7.85779e-15 0 0 0.0118911 0 0 0 0 0 0 2.96537e+10 2.96537e+10 2.96537e+10 2.96537e+10 
0.1005 -1.9316 -5.2316 -3.20472 -4.68389 -0.268405 185389 2.61382e+16 1.01585e-06 1.11119e-05 3.02535e-20 4.65341e-08 253685 0 0 8.09668e-15 0 0 0.0118911 0 0 0 0 0 0 3.03831e+10 3.03831e+10 3.03831e+10 3.03831e+10 
0.101 -1.91889 -5.21889 -3.19133 -4.67109 -0.281106 190398 2.60757e+16 1.01685e-06 1.11094e-05 3.10993e-20 4.64128e-08 254360 0 0 8.34145e-15 0 0 0.0118911 0 0 0 0 0 0 3.11257e+10 3.11257e+10 3.11257e+10 3.11257e+10 
0.1015 -1.90616 -5.20616 -3.1779 -4.65827 -0.293841 195511 2.60135e+16 1.01786e-06 1.11071e-05 3.19638e-20 4.62924e-08 255033 0 0 8.59221e-15 0 0 0.0118911 0 0 0 0 0 0 3.18819e+10 3.18819e+10 3.18819e+10 3.18819e+10 
0.102 -1.89339 -5.19339 -3.16445 -4.64541 -0.306609 200730 2.59518e+16 1.01886e-06 1.11048e-05 3.28472e-20 4.61728e-08 255705 0 0 8.84904e-15 0 0 0.0118911 0 0 0 0 0 0 3.26516e+10 3.26516e+10 3.26516e+10 3.26516e+10 
0.1025 -1.88059 -5.18059 -3.15097 -4.63251 -0.319411 206055 2.58903e+16 1.01987e-06 1.11025e-05 3.37498e-20 4.60542e-08 256375 0 0 9.11208e-15 0 0 0.0118911 0 0 0 0 0 0 3.34351e+10 3.34351e+10 3.34351e+10 3.34351e+10 
0.103 -1.86775 -5.16775 -3.13745 -4.61959 -0.332247 211490 2.58293e+16 1.02088e-06 1.11003e-05 3.46719e-20 4.59364e-08 257043 0 0 9.38143e-15 0 0 0.0118911 0 0 0 0 0 0 3.42326e+10 3.42326e+10 3.42326e+10 3.42326e+10 
0.1035 -1.85488 -5.15488 -3.12391 -4.60663 -0.345116 217034 2.57686e+16 1.02189e-06 1.10981e-05 3.56138e-20 4.58195e-08 257710 0 0 9.6572e-15 0 0 0.0118911 0 0 0 0 0 0 3.5044e+10 3.5044e+10 3.5044e+10 3.5044e+10 
0.104 -1.84198 -5.14198 -3.11034 -4.59363 -0.358018 222689 2.57082e+16 1.0229e-06 1.1096e-05 3.65757e-20 4.57034e-08 258376 0 0 9.9395e-15 0 0 0.0118911 0 0 0 0 0 0 3.58697e+10 3.58697e+10 3.58697e+10 3.58697e+10 
0.1045 -1.82905 -5.12905 -3.09674 -4.58061 -0.370953 228458 2.56482e+16 1.02391e-06 1.10939e-05 3.75581e-20 4.55882e-08 259040 0 0 1.02284e-14 0 0 0.0118911 0 0 0 0 0 0 3.67097e+10 3.67097e+10 3.67097e+10 3.67097e+10 
0.105 -1.81608 -5.11608 -3.08311 -4.56755 -0.383922 234340 2.55886e+16 1.02492e-06 1.10919e-05 3.85611e-20 4.54739e-08 259702 0 0 1.05242e-14 0 0 0.0118911 0 0 0 0 0 0 3.75643e+10 3.75643e+10 3.75643e+10 3.75643e+10 
0.1055 -1.80308 -5.10308 -3.06945 -4.55446 -0.396924 240339 2.55292e+16 1.02593e-06 1.10899e-05 3.95852e-20 4.53604e-08 260362 0 0 1.08267e-14 0 0 0.0118911 0 0 0 0 0 0 3.84334e+10 3.84334e+10 3.84334e+10 3.84334e+10 
0.106 -1.79004 -5.09004 -3.05577 -4.54134 -0.409958 246455 2.54702e+16 1.02694e-06 1.1088e-05 4.06305e-20 4.52477e-08 261022 0 0 1.11363e-14 0 0 0.0118911 0 0 0 0 0 0 3.93174e+10 3.93174e+10 3.93174e+10 3.93174e+10 
0.1065 -1.77697 -5.07697 -3.04205 -4.52818 -0.423026 252689 2.54116e+16 1.02796e-06 1.10861e-05 4.16974e-20 4.51358e-08 261679 0 0 1.1453e-14 0 0 0.0118911 0 0 0 0 0 0 4.02163e+10 4.02163e+10 4.02163e+10 4.02163e+10 
0.107 -1.76387 -5.06387 -3.0283 -4.51499 -0.436126 259044 2.53532e+16 1.02897e-06 1.10843e-05 4.27862e-20 4.50247e-08 262335 0 0 1.1777e-14 0 0 0.0118911 0 0 0 0 0 0 4.11303e+10 4.11303e+10 4.11303e+10 4.11303e+10 
0.1075 -1.75074 -5.05074 -3.01453 -4.50177 -0.449259 265521 2.52952e+16 1.02999e-06 1.10825e-05 4.38972e-20 4.49144e-08 262990 0 0 1.21083e-14 0 0 0.0118911 0 0 0 0 0 0 4.20595e+10 4.20595e+10 4.20595e+10 4.20595e+10 
0.108 -1.73757 -5.03757 -3.00072 -4.48852 -0.462425 272122 2.52375e+16 1.03101e-06 1.10807e-05 4.50307e-20 4.48048e-08 263643 0 0 1.2447e-14 0 0 0.0118911 0 0 0 0 0 0 4.30041e+10 4.30041e+10 4.30041e+10 4.30041e+10 
0.1085 -1.72438 -5.02438 -2.98689 -4.47523 -0.475624 278847 2.51802e+16 1.03203e-06 1.1079e-05 4.61871e-20 4.46961e-08 264295 0 0 1.27934e-14 0 0 0.0118911 0 0 0 0 0 0 4.39642e+10 4.39642e+10 4.39642e+10 4.39642e+10 
0.109 -1.71115 -5.01115 -2.97303 -4.46191 -0.488855 285698 2.51231e+16 1.03305e-06 1.10773e-05 4.73667e-20 4.45881e-08 264945 0 0 1.31475e-14 0 0 0.0118911 0 0 0 0 0 0 4.49399e+10 4.49399e+10 4.49399e+10 4.49399e+10 
0.1095 -1.69788 -4.99788 -2.95914 -4.44856 -0.502118 292678 2.50664e+16 1.03407e-06 1.10757e-05 4.85697e-20 4.44809e-08 265594 0 0 1.35095e-14 0 0 0.0118911 0 0 0 0 0 0 4.59315e+10 4.59315e+10 4.59315e+10 4.59315e+10 
0.11 -1.68459 -4.98459 -2.94522 -4.43518 -0.515414 299787 2.50099e+16 1.03509e-06 1.10741e-05 4.97965e-20 4.43744e-08 266241 0 0 1.38794e-14 0 0 0.0118911 0 0 0 0 0 0 4.69391e+10 4.69391e+10 4.69391e+10 4.69391e+10 
0.1105 -1.67126 -4.97126 -2.93127 -4.42176 -0.528742 307027 2.49538e+16 1.03611e-06 1.10726e-05 5.10474e-20 4.42687e-08 266887 0 0 1.42574e-14 0 0 0.0118911 0 0 0 0 0 0 4.79627e+10 4.79627e+10 4.79627e+10 4.79627e+10 
0.111 -1.6579 -4.9579 -2.91729 -4.40832 -0.542103 314399 2.4898e+16 1.03713e-06 1.10711e-05 5.23228e-20 4.41637e-08 267531 0 0 1.46437e-14 0 0 0.0118911 0 0 0 0 0 0 4.90027e+10 4.90027e+10 4.90027e+10 4.90027e+10 
0.1115 -1.6445 -4.9445 -2.90328 -4.39484 -0.555495 321906 2.48425e+16 1.03816e-06 1.10696e-05 5.3623e-20 4.40594e-08 268174 0 0 1.50384e-14 0 0 0.0118911 0 0 0 0 0 0 5.0059e+10 5.0059e+10 5.0059e+10 5.0059e+10 
0.112 -1.63108 -4.93108 -2.88925 -4.38133 -0.56892 329548 2.47873e+16 1.03918e-06 1.10682e-05 5.49482e-20 4.39558e-08 268815 0 0 1.54415e-14 0 0 0.0118911 0 0 0 0 0 0 5.11318e+10 5.11318e+10 5.11318e+10 5.11318e+10 
0.1125 -1.61762 -4.91762 -2.87519 -4.36779 -0.582377 337327 2.47323e+16 1.04021e-06 1.10668e-05 5.62989e-20 4.3853e-08 269456 0 0 1.58533e-14 0 0 0.0118911 0 0 0 0 0 0 5.22214e+10 5.22214e+10 5.22214e+10 5.22214e+10 
0.113 -1.60413 -4.90413 -2.86109 -4.35421 -0.595866 345246 2.46777e+16 1.04123e-06 1.10655e-05 5.76753e-20 4.37508e-08 270094 0 0 1.62738e-14 0 0 0.0118911 0 0 0 0 0 0 5.33278e+10 5.33278e+10 5.33278e+10 5.33278e+10 
0.1135 -1.59061 -4.89061 -2.84697 -4.34061 -0.609386 353304 2.46233e+16 1.04226e-06 1.10642e-05 5.90778e-20 4.36494e-08 270731 0 0 1.67033e-14 0 0 0.0118911 0 0 0 0 0 0 5.44512e+10 5.44512e+10 5.44512e+10 5.44512e+10 
0.114 -1.57706 -4.87706 -2.83282 -4.32697 -0.622939 361505 2.45693e+16 1.04329e-06 1.1063e-05 6.05067e-20 4.35486e-08 271367 0 0 1.71417e-14 0 0 0.0118911 0 0 0 0 0 0 5.55917e+10 5.55917e+10 5.55917e+10 5.55917e+10 
0.1145 -1.56348 -4.86348 -2.81865 -4.3133 -0.636523 369849 2.45155e+16 1.04432e-06 1.10617e-05 6.19625e-20 4.34485e-08 272002 0 0 1.75894e-14 0 0 0.0118911 0 0 0 0 0 0 5.67494e+10 5.67494e+10 5.67494e+10 5.67494e+10 
0.115 -1.54986 -4.84986 -2.80444 -4.2996 -0.650139 378338 2.4462e+16 1.04535e-06 1.10606e-05 6.34453e-20 4.33491e-08 272635 0 0 1.80463e-14 0 0 0.0118911 0 0 0 0 0 0 5.79246e+10 5.79246e+10 5.79246e+10 5.79246e+10 
0.1155 -1.53621 -4.83621 -2.79021 -4.28587 -0.663786 386974 2.44088e+16 1.04638e-06 1.10594e-05 6.49555e-20 4.32503e-08 273266 0 0 1.85128e-14 0 0 0.0118911 0 0 0 0 0 0 5.91174e+10 5.91174e+10 5.91174e+10 5.91174e+10 
0.116 -1.52253 -4.82253 -2.77594 -4.27211 -0.677466 395758 2.43559e+16 1.04741e-06 1.10583e-05 6.64936e-20 4.31522e-08 273897 0 0 1.89888e-14 0 0 0.0118911 0 0 0 0 0 0 6.03278e+10 6.03278e+10 6.03278e+10 6.03278e+10 
0.1165 -1.50882 -4.80882 -2.76165 -4.25832 -0.691176 404692 2.43032e+16 1.04844e-06 1.10573e-05 6.80597e-20 4.30548e-08 274526 0 0 1.94745e-14 0 0 0.0118911 0 0 0 0 0 0 6.15561e+10 6.15561e+10 6.15561e+10 6.15561e+10 
0.117 -1.49508 -4.79508 -2.74733 -4.24449 -0.704918 413777 2.42508e+16 1.04948e-06 1.10562e-05 6.96544e-20 4.2958e-08 275153 0 0 1.99701e-14 0 0 0.0118911 0 0 0 0 0 0 6.28024e+10 6.28024e+10 6.28024e+10 6.28024e+10 
0.1175 -1.48131 -4.78131 -2.73298 -4.23064 -0.718691 423015 2.41987e+16 1.05051e-06 1.10553e-05 7.12779e-20 4.28618e-08 275779 0 0 2.04758e-14 0 0 0.0118911 0 0 0 0 0 0 6.40668e+10 6.40668e+10 6.40668e+10 6.40668e+10 
0.118 -1.4675 -4.7675 -2.71861 -4.21675 -0.732496 432408 2.41468e+16 1.05154e-06 1.10543e-05 7.29305e-20 4.27663e-08 276404 0 0 2.09916e-14 0 0 0.0118911 0 0 0 0 0 0 6.53496e+10 6.53496e+10 6.53496e+10 6.53496e+10 
0.1185 -1.45367 -4.75367 -2.7042 -4.20283 -0.746332 441958 2.40952e+16 1.05258e-06 1.10534e-05 7.46127e-20 4.26714e-08 277028 0 0 2.15177e-14 0 0 0.0118911 0 0 0 0 0 0 6.66507e+10 6.66507e+10 6.66507e+10 6.66507e+10 
0.119 -1.4398 -4.7398 -2.68977 -4.18888 -0.760199 451665 2.40439e+16 1.05362e-06 1.10525e-05 7.63248e-20 4.25771e-08 277650 0 0 2.20543e-14 0 0 0.0118911 0 0 0 0 0 0 6.79704e+10 6.79704e+10 6.79704e+10 6.79704e+10 
0.1195 -1.4259 -4.7259 -2.67531 -4.1749 -0.774097 461531 2.39928e+16 1.05466e-06 1.10517e-05 7.80671e-20 4.24834e-08 278271 0 0 2.26015e-14 0 0 0.0118911 0 0 0 0 0 0 6.93088e+10 6.93088e+10 6.93088e+10 6.93088e+10 
0.12 -1.41197 -4.71197 -2.66082 -4.16089 -0.788026 471559 2.3942e+16 1.05569e-06 1.10509e-05 7.984e-20 4.23903e-08 278890 0 0 2.31595e-14 0 0 0.0118911 0 0 0 0 0 0 7.0666e+10 7.0666e+10 7.0666e+10 7.0666e+10 
0.1205 -1.39801 -4.69801 -2.64631 -4.14685 -0.801986 481750 2.38914e+16 1.05673e-06 1.10501e-05 8.16438e-20 4.22978e-08 279509 0 0 2.37284e-14 0 0 0.0118911 0 0 0 0 0 0 7.20422e+10 7.20422e+10 7.20422e+10 7.20422e+10 
0.121 -1.38402 -4.68402 -2.63176 -4.13278 -0.815977 492104 2.38411e+16 1.05777e-06 1.10493e-05 8.3479e-20 4.22059e-08 280126 0 0 2.43083e-14 0 0 0.0118911 0 0 0 0 0 0 7.34376e+10 7.34376e+10 7.34376e+10 7.34376e+10 
0.1215 -1.37 -4.67 -2.61719 -4.11868 -0.829998 502625 2.37911e+16 1.05881e-06 1.10486e-05 8.53458e-20 4.21146e-08 280741 0 0 2.48995e-14 0 0 0.0118911 0 0 0 0 0 0 7.48522e+10 7.48522e+10 7.48522e+10 7.48522e+10 
0.122 -1.35595 -4.65595 -2.60259 -4.10455 -0.844051 513313 2.37413e+16 1.05986e-06 1.1048e-05 8.72446e-20 4.20239e-08 281356 0 0 2.5502e-14 0 0 0.0118911 0 0 0 0 0 0 7.62862e+10 7.62862e+10 7.62862e+10 7.62862e+10 
0.1225 -1.34187 -4.64187 -2.58796 -4.09038 -0.858134 524171 2.36917e+16 1.0609e-06 1.10473e-05 8.91759e-20 4.19338e-08 281969 0 0 2.61161e-14 0 0 0.0118911 0 0 0 0 0 0 7.77398e+10 7.77398e+10 7.77398e+10 7.77398e+10 
0.123 -1.32775 -4.62775 -2.57331 -4.07619 -0.872248 535199 2.36424e+16 1.06194e-06 1.10467e-05 9.11399e-20 4.18442e-08 282580 0 0 2.67418e-14 0 0 0.0118911 0 0 0 0 0 0 7.9213e+10 7.9213e+10 7.9213e+10 7.9213e+10 
0.1235 -1.31361 -4.61361 -2.55862 -4.06197 -0.886392 546400 2.35933e+16 1.06299e-06 1.10461e-05 9.3137e-20 4.17552e-08 283191 0 0 2.73794e-14 0 0 0.0118911 0 0 0 0 0 0 8.07061e+10 8.07061e+10 8.07061e+10 8.07061e+10 
0.124 -1.29943 -4.59943 -2.54391 -4.04771 -0.900567 557775 2.35445e+16 1.06403e-06 1.10456e-05 9.51676e-20 4.16667e-08 283800 0 0 2.8029e-14 0 0 0.0118911 0 0 0 0 0 0 8.22191e+10 8.22191e+10 8.22191e+10 8.22191e+10 
0.1245 -1.28523 -4.58523 -2.52918 -4.03343 -0.914772 569325 2.34959e+16 1.06508e-06 1.10451e-05 9.72322e-20 4.15788e-08 284408 0 0 2.86907e-14 0 0 0.0118911 0 0 0 0 0 0 8.37523e+10 8.37523e+10 8.37523e+10 8.37523e+10 
0.125 -1.27099 -4.57099 -2.51441 -4.01911 -0.929008 581053 2.34475e+16 1.06612e-06 1.10446e-05 9.93309e-20 4.14915e-08 285015 0 0 2.93648e-14 0 0 0.0118911 0 0 0 0 0 0 8.53056e+10 8.53056e+10 8.53056e+10 8.53056e+10 
0.1255 -1.25673 -4.55673 -2.49962 -4.00477 -0.943274 592960 2.33994e+16 1.06717e-06 1.10442e-05 1.01464e-19 4.14046e-08 285620 0 0 3.00514e-14 0 0 0.0118911 0 0 0 0 0 0 8.68794e+10 8.68794e+10 8.68794e+10 8.68794e+10 
0.126 -1.24243 -4.54243 -2.48479 -3.99039 -0.95757 605047 2.33515e+16 1.06822e-06 1.10438e-05 1.03633e-19 4.13184e-08 286225 0 0 3.07506e-14 0 0 0.0118911 0 0 0 0 0 0 8.84736e+10 8.84736e+10 8.84736e+10 8.84736e+10 
0.1265 -1.2281 -4.5281 -2.46995 -3.97599 -0.971896 617317 2.33038e+16 1.06927e-06 1.10434e-05 1.05836e-19 4.12326e-08 286828 0 0 3.14626e-14 0 0 0.0118911 0 0 0 0 0 0 9.00885e+10 9.00885e+10 9.00885e+10 9.00885e+10 
0.127 -1.21375 -4.51375 -2.45507 -3.96155 -0.986252 629771 2.32564e+16 1.07032e-06 1.10431e-05 1.08076e-19 4.11474e-08 287430 0 0 3.21876e-14 0 0 0.0118911 0 0 0 0 0 0 9.17242e+10 9.17242e+10 9.17242e+10 9.17242e+10 
0.1275 -1.19936 -4.49936 -2.44017 -3.94709 -1.00064 642410 2.32092e+16 1.07137e-06 1.10427e-05 1.10351e-19 4.10627e-08 288030 0 0 3.29258e-14 0 0 0.0118911 0 0 0 0 0 0 9.33808e+10 9.33808e+10 9.33808e+10 9.33808e+10 
0.128 -1.18494 -4.48494 -2.42523 -3.9326 -1.01506 655237 2.31622e+16 1.07242e-06 1.10425e-05 1.12663e-19 4.09785e-08 288629 0 0 3.36772e-14 0 0 0.0118911 0 0 0 0 0 0 9.50584e+10 9.50584e+10 9.50584e+10 9.50584e+10 
0.1285 -1.1705 -4.4705 -2.41028 -3.91807 -1.0295 668252 2.31154e+16 1.07347e-06 1.10422e-05 1.15012e-19 4.08948e-08 289228 0 0 3.44422e-14 0 0 0.0118911 0 0 0 0 0 0 9.67573e+10 9.67573e+10 9.67573e+10 9.67573e+10 
0.129 -1.15602 -4.45602 -2.39529 -3.90352 -1.04398 681457 2.30689e+16 1.07453e-06 1.1042e-05 1.17399e-19 4.08116e-08 289825 0 0 3.52207e-14 0 0 0.0118911 0 0 0 0 0 0 9.84774e+10 9.84774e+10 9.84774e+10 9.84774e+10 
0.1295 -1.14152 -4.44152 -2.38028 -3.88894 -1.05848 694855 2.30226e+16 1.07558e-06 1.10418e-05 1.19822e-19 4.0729e-08 290420 0 0 3.60132e-14 0 0 0.0118911 0 0 0 0 0 0 1.00219e+11 1.00219e+11 1.00219e+11 1.00219e+11 
0.13 -1.12698 -4.42698 -2.36524 -3.87432 -1.07302 708447 2.29765e+16 1.07664e-06 1.10416e-05 1.22284e-19 4.06468e-08 291015 0 0 3.68196e-14 0 0 0.0118911 0 0 0 0 0 0 1.01982e+11 1.01982e+11 1.01982e+11 1.01982e+11 
0.1305 -1.11241 -4.41241 -2.35017 -3.85968 -1.08759 722234 2.29306e+16 1.07769e-06 1.10415e-05 1.24785e-19 4.05651e-08 291608 0 0 3.76401e-14 0 0 0.0118911 0 0 0 0 0 0 1.03767e+11 1.03767e+11 1.03767e+11 1.03767e+11 
0.131 -1.09782 -4.39782 -2.33508 -3.84501 -1.10218 736218 2.28849e+16 1.07875e-06 1.10414e-05 1.27324e-19 4.04839e-08 292200 0 0 3.84751e-14 0 0 0.0118911 0 0 0 0 0 0 1.05574e+11 1.05574e+11 1.05574e+11 1.05574e+11 
0.1315 -1.08319 -4.38319 -2.31995 -3.83031 -1.11681 750400 2.28394e+16 1.0798e-06 1.10413e-05 1.29902e-19 4.04032e-08 292791 0 0 3.93245e-14 0 0 0.0118911 0 0 0 0 0 0 1.07402e+11 1.07402e+11 1.07402e+11 1.07402e+11 
0.132 -1.06854 -4.36854 -2.30481 -3.81558 -1.13146 764783 2.27942e+16 1.08086e-06 1.10413e-05 1.3252e-19 4.0323e-08 293381 0 0 4.01886e-14 0 0 0.0118911 0 0 0 0 0 0 1.09253e+11 1.09253e+11 1.09253e+11 1.09253e+11 
0.1325 -1.05386 -4.35386 -2.28963 -3.80082 -1.14614 779368 2.27491e+16 1.08192e-06 1.10412e-05 1.35178e-19 4.02432e-08 293970 0 0 4.10676e-14 0 0 0.0118911 0 0 0 0 0 0 1.11126e+11 1.11126e+11 1.11126e+11 1.11126e+11 
0.133 -1.03914 -4.33914 -2.27443 -3.78603 -1.16086 794157 2.27043e+16 1.08298e-06 1.10412e-05 1.37876e-19 4.01639e-08 294557 0 0 4.19616e-14 0 0 0.0118911 0 0 0 0 0 0 1.13022e+11 1.13022e+11 1.13022e+11 1.13022e+11 
0.1335 -1.0244 -4.3244 -2.2592 -3.77121 -1.1756 809150 2.26597e+16 1.08404e-06 1.10413e-05 1.40615e-19 4.00851e-08 295144 0 0 4.28709e-14 0 0 0.0118911 0 0 0 0 0 0 1.14939e+11 1.14939e+11 1.14939e+11 1.14939e+11 
0.134 -1.00963 -4.30963 -2.24394 -3.75637 -1.19037 824351 2.26152e+16 1.0851e-06 1.10413e-05 1.43395e-19 4.00067e-08 295729 0 0 4.37955e-14 0 0 0.0118911 0 0 0 0 0 0 1.1688e+11 1.1688e+11 1.1688e+11 1.1688e+11 
0.1345 -0.994827 -4.29483 -2.22866 -3.74149 -1.20517 839760 2.2571e+16 1.08616e-06 1.10414e-05 1.46217e-19 3.99288e-08 296313 0 0 4.47358e-14 0 0 0.0118911 0 0 0 0 0 0 1.18843e+11 1.18843e+11 1.18843e+11 1.18843e+11 
