# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.086 0.962023 -2.33798 -0.392542 -1.72938 -3.16202 8047.32 4.97732e+15 8.48978e-07 4.82006e-06 1.17472e-21 3.84378e-09 14694.2 0 0 3.404e-17 0 0 6.82937e-05 0 0 0 0 0 0 1.17395e+08 1.17395e+08 1.17395e+08 1.17395e+08 
0.0865 0.962761 -2.33724 -0.391093 -1.72849 -3.16276 8271.14 4.95564e+15 8.49027e-07 4.81298e-06 1.20522e-21 3.82141e-09 14822.5 0 0 3.49581e-17 0 0 6.82937e-05 0 0 0 0 0 0 1.19986e+08 1.19986e+08 1.19986e+08 1.19986e+08 
0.087 0.963505 -2.3365 -0.389642 -1.7276 -3.1635 8499.54 4.93421e+15 8.49077e-07 4.80598e-06 1.23636e-21 3.79936e-09 14950.4 0 0 3.58968e-17 0 0 6.82937e-05 0 0 0 0 0 0 1.22615e+08 1.22615e+08 1.22615e+08 1.22615e+08 
0.0875 0.964256 -2.33574 -0.38819 -1.72669 -3.16426 8732.59 4.91304e+15 8.49126e-07 4.79904e-06 1.26813e-21 3.7776e-09 15077.6 0 0 3.68563e-17 0 0 6.82937e-05 0 0 0 0 0 0 1.25284e+08 1.25284e+08 1.25284e+08 1.25284e+08 
0.088 0.965013 -2.33499 -0.386736 -1.72579 -3.16501 8970.34 4.89213e+15 8.49175e-07 4.79218e-06 1.30055e-21 3.75613e-09 15204.4 0 0 3.78369e-17 0 0 6.82937e-05 0 0 0 0 0 0 1.27992e+08 1.27992e+08 1.27992e+08 1.27992e+08 
0.0885 0.965776 -2.33422 -0.385281 -1.72488 -3.16578 9212.85 4.87146e+15 8.49224e-07 4.78538e-06 1.33362e-21 3.73496e-09 15330.6 0 0 3.88391e-17 0 0 6.82937e-05 0 0 0 0 0 0 1.3074e+08 1.3074e+08 1.3074e+08 1.3074e+08 
0.089 0.966546 -2.33345 -0.383824 -1.72396 -3.16655 9460.16 4.85103e+15 8.49274e-07 4.77865e-06 1.36734e-21 3.71406e-09 15456.2 0 0 3.9863e-17 0 0 6.82938e-05 0 0 0 0 0 0 1.33529e+08 1.33529e+08 1.33529e+08 1.33529e+08 
0.0895 0.967322 -2.33268 -0.382366 -1.72304 -3.16732 9712.34 4.83083e+15 8.49323e-07 4.77199e-06 1.40173e-21 3.69345e-09 15581.4 0 0 4.09091e-17 0 0 6.82938e-05 0 0 0 0 0 0 1.36357e+08 1.36357e+08 1.36357e+08 1.36357e+08 
0.09 0.968104 -2.3319 -0.380906 -1.72211 -3.1681 9969.44 4.81088e+15 8.49372e-07 4.76539e-06 1.43679e-21 3.6731e-09 15706 0 0 4.19776e-17 0 0 6.82938e-05 0 0 0 0 0 0 1.39226e+08 1.39226e+08 1.39226e+08 1.39226e+08 
0.0905 0.968892 -2.33111 -0.379444 -1.72118 -3.16889 10231.5 4.79115e+15 8.49421e-07 4.75885e-06 1.47254e-21 3.65302e-09 15830.1 0 0 4.30689e-17 0 0 6.82938e-05 0 0 0 0 0 0 1.42135e+08 1.42135e+08 1.42135e+08 1.42135e+08 
0.091 0.969687 -2.33031 -0.377981 -1.72024 -3.16969 10498.6 4.77164e+15 8.4947e-07 4.75238e-06 1.50897e-21 3.6332e-09 15953.7 0 0 4.41832e-17 0 0 6.82938e-05 0 0 0 0 0 0 1.45086e+08 1.45086e+08 1.45086e+08 1.45086e+08 
0.0915 0.970488 -2.32951 -0.376517 -1.7193 -3.17049 10770.8 4.75236e+15 8.49519e-07 4.74596e-06 1.5461e-21 3.61363e-09 16076.8 0 0 4.5321e-17 0 0 6.82938e-05 0 0 0 0 0 0 1.48077e+08 1.48077e+08 1.48077e+08 1.48077e+08 
0.092 0.971294 -2.32871 -0.375051 -1.71835 -3.17129 11048.1 4.73329e+15 8.49568e-07 4.73961e-06 1.58393e-21 3.59432e-09 16199.4 0 0 4.64825e-17 0 0 6.82938e-05 0 0 0 0 0 0 1.5111e+08 1.5111e+08 1.5111e+08 1.5111e+08 
0.0925 0.972108 -2.32789 -0.373583 -1.7174 -3.17211 11330.6 4.71444e+15 8.49617e-07 4.73332e-06 1.62248e-21 3.57525e-09 16321.5 0 0 4.76681e-17 0 0 6.82938e-05 0 0 0 0 0 0 1.54184e+08 1.54184e+08 1.54184e+08 1.54184e+08 
0.093 0.972927 -2.32707 -0.372113 -1.71644 -3.17293 11618.4 4.6958e+15 8.49666e-07 4.72709e-06 1.66174e-21 3.55642e-09 16443.1 0 0 4.88781e-17 0 0 6.82938e-05 0 0 0 0 0 0 1.57301e+08 1.57301e+08 1.57301e+08 1.57301e+08 
0.0935 0.973752 -2.32625 -0.370641 -1.71548 -3.17375 11911.5 4.67736e+15 8.49715e-07 4.72091e-06 1.70173e-21 3.53783e-09 16564.3 0 0 5.01129e-17 0 0 6.82938e-05 0 0 0 0 0 0 1.60459e+08 1.60459e+08 1.60459e+08 1.60459e+08 
0.094 0.974583 -2.32542 -0.369168 -1.71451 -3.17458 12209.9 4.65912e+15 8.49764e-07 4.7148e-06 1.74245e-21 3.51947e-09 16685 0 0 5.13727e-17 0 0 6.82938e-05 0 0 0 0 0 0 1.63659e+08 1.63659e+08 1.63659e+08 1.63659e+08 
0.0945 0.97542 -2.32458 -0.367694 -1.71354 -3.17542 12513.7 4.64109e+15 8.49813e-07 4.70873e-06 1.78392e-21 3.50134e-09 16805.2 0 0 5.2658e-17 0 0 6.82938e-05 0 0 0 0 0 0 1.66902e+08 1.66902e+08 1.66902e+08 1.66902e+08 
0.095 0.976264 -2.32374 -0.366217 -1.71256 -3.17626 12823 4.62325e+15 8.49862e-07 4.70273e-06 1.82613e-21 3.48344e-09 16924.9 0 0 5.3969e-17 0 0 6.82938e-05 0 0 0 0 0 0 1.70187e+08 1.70187e+08 1.70187e+08 1.70187e+08 
0.0955 0.977113 -2.32289 -0.364738 -1.71158 -3.17711 13137.9 4.60561e+15 8.4991e-07 4.69678e-06 1.8691e-21 3.46575e-09 17044.2 0 0 5.53061e-17 0 0 6.82938e-05 0 0 0 0 0 0 1.73516e+08 1.73516e+08 1.73516e+08 1.73516e+08 
0.096 0.977968 -2.32203 -0.363258 -1.71059 -3.17797 13458.3 4.58815e+15 8.49959e-07 4.69088e-06 1.91283e-21 3.44828e-09 17163 0 0 5.66696e-17 0 0 6.82938e-05 0 0 0 0 0 0 1.76887e+08 1.76887e+08 1.76887e+08 1.76887e+08 
0.0965 0.978829 -2.32117 -0.361776 -1.7096 -3.17883 13784.3 4.57088e+15 8.50008e-07 4.68503e-06 1.95734e-21 3.43102e-09 17281.4 0 0 5.80599e-17 0 0 6.82938e-05 0 0 0 0 0 0 1.80301e+08 1.80301e+08 1.80301e+08 1.80301e+08 
0.097 0.979696 -2.3203 -0.360292 -1.7086 -3.1797 14116 4.55379e+15 8.50056e-07 4.67924e-06 2.00262e-21 3.41397e-09 17399.3 0 0 5.94774e-17 0 0 6.82938e-05 0 0 0 0 0 0 1.83759e+08 1.83759e+08 1.83759e+08 1.83759e+08 
0.0975 0.980569 -2.31943 -0.358807 -1.7076 -3.18057 14453.4 4.53689e+15 8.50105e-07 4.6735e-06 2.04869e-21 3.39712e-09 17516.8 0 0 6.09223e-17 0 0 6.82938e-05 0 0 0 0 0 0 1.8726e+08 1.8726e+08 1.8726e+08 1.8726e+08 
0.098 0.981448 -2.31855 -0.357319 -1.70659 -3.18145 14796.7 4.52016e+15 8.50153e-07 4.66781e-06 2.09556e-21 3.38047e-09 17633.9 0 0 6.23951e-17 0 0 6.82938e-05 0 0 0 0 0 0 1.90805e+08 1.90805e+08 1.90805e+08 1.90805e+08 
0.0985 0.982332 -2.31767 -0.355829 -1.70558 -3.18233 15145.7 4.5036e+15 8.50202e-07 4.66217e-06 2.14322e-21 3.36402e-09 17750.5 0 0 6.3896e-17 0 0 6.82938e-05 0 0 0 0 0 0 1.94394e+08 1.94394e+08 1.94394e+08 1.94394e+08 
0.099 0.983223 -2.31678 -0.354338 -1.70456 -3.18322 15500.7 4.48722e+15 8.5025e-07 4.65658e-06 2.1917e-21 3.34776e-09 17866.7 0 0 6.54255e-17 0 0 6.82938e-05 0 0 0 0 0 0 1.98027e+08 1.98027e+08 1.98027e+08 1.98027e+08 
0.0995 0.984119 -2.31588 -0.352844 -1.70354 -3.18412 15861.6 4.471e+15 8.50299e-07 4.65104e-06 2.24099e-21 3.33169e-09 17982.5 0 0 6.69838e-17 0 0 6.82938e-05 0 0 0 0 0 0 2.01704e+08 2.01704e+08 2.01704e+08 2.01704e+08 
0.1 0.985021 -2.31498 -0.351349 -1.70251 -3.18502 16228.6 4.45495e+15 8.50347e-07 4.64554e-06 2.2911e-21 3.31581e-09 18097.9 0 0 6.85713e-17 0 0 6.82938e-05 0 0 0 0 0 0 2.05426e+08 2.05426e+08 2.05426e+08 2.05426e+08 
0.1005 0.985929 -2.31407 -0.349852 -1.70148 -3.18593 16601.6 4.43907e+15 8.50395e-07 4.6401e-06 2.34204e-21 3.30012e-09 18212.9 0 0 7.01885e-17 0 0 6.82938e-05 0 0 0 0 0 0 2.09192e+08 2.09192e+08 2.09192e+08 2.09192e+08 
0.101 0.986842 -2.31316 -0.348353 -1.70044 -3.18684 16980.7 4.42334e+15 8.50443e-07 4.6347e-06 2.39383e-21 3.2846e-09 18327.4 0 0 7.18356e-17 0 0 6.82938e-05 0 0 0 0 0 0 2.13003e+08 2.13003e+08 2.13003e+08 2.13003e+08 
0.1015 0.987762 -2.31224 -0.346851 -1.6994 -3.18776 17365.9 4.40778e+15 8.50492e-07 4.62934e-06 2.44645e-21 3.26926e-09 18441.5 0 0 7.3513e-17 0 0 6.82938e-05 0 0 0 0 0 0 2.1686e+08 2.1686e+08 2.1686e+08 2.1686e+08 
0.102 0.988687 -2.31131 -0.345348 -1.69835 -3.18869 17757.4 4.39237e+15 8.5054e-07 4.62403e-06 2.49993e-21 3.25409e-09 18555.3 0 0 7.5221e-17 0 0 6.82938e-05 0 0 0 0 0 0 2.20761e+08 2.20761e+08 2.20761e+08 2.20761e+08 
0.1025 0.989617 -2.31038 -0.343843 -1.6973 -3.18962 18155.1 4.37711e+15 8.50588e-07 4.61877e-06 2.55428e-21 3.2391e-09 18668.6 0 0 7.69601e-17 0 0 6.82938e-05 0 0 0 0 0 0 2.24707e+08 2.24707e+08 2.24707e+08 2.24707e+08 
0.103 0.990553 -2.30945 -0.342335 -1.69624 -3.19055 18559.2 4.36201e+15 8.50636e-07 4.61355e-06 2.60948e-21 3.22427e-09 18781.6 0 0 7.87306e-17 0 0 6.82938e-05 0 0 0 0 0 0 2.28699e+08 2.28699e+08 2.28699e+08 2.28699e+08 
0.1035 0.991495 -2.3085 -0.340826 -1.69518 -3.1915 18969.6 4.34705e+15 8.50684e-07 4.60837e-06 2.66556e-21 3.20961e-09 18894.2 0 0 8.05328e-17 0 0 6.82938e-05 0 0 0 0 0 0 2.32736e+08 2.32736e+08 2.32736e+08 2.32736e+08 
0.104 0.992443 -2.30756 -0.339314 -1.69411 -3.19244 19386.5 4.33224e+15 8.50732e-07 4.60323e-06 2.72253e-21 3.19511e-09 19006.3 0 0 8.23671e-17 0 0 6.82938e-05 0 0 0 0 0 0 2.36819e+08 2.36819e+08 2.36819e+08 2.36819e+08 
0.1045 0.993396 -2.3066 -0.337801 -1.69304 -3.1934 19809.8 4.31757e+15 8.5078e-07 4.59814e-06 2.78038e-21 3.18077e-09 19118.1 0 0 8.42339e-17 0 0 6.82938e-05 0 0 0 0 0 0 2.40948e+08 2.40948e+08 2.40948e+08 2.40948e+08 
0.105 0.994355 -2.30565 -0.336285 -1.69197 -3.19435 20239.7 4.30305e+15 8.50827e-07 4.59309e-06 2.83913e-21 3.16659e-09 19229.6 0 0 8.61335e-17 0 0 6.82938e-05 0 0 0 0 0 0 2.45123e+08 2.45123e+08 2.45123e+08 2.45123e+08 
0.1055 0.995319 -2.30468 -0.334767 -1.69089 -3.19532 20676.1 4.28867e+15 8.50875e-07 4.58808e-06 2.89878e-21 3.15256e-09 19340.6 0 0 8.80664e-17 0 0 6.82938e-05 0 0 0 0 0 0 2.49344e+08 2.49344e+08 2.49344e+08 2.49344e+08 
0.106 0.996289 -2.30371 -0.333247 -1.6898 -3.19629 21119.1 4.27442e+15 8.50923e-07 4.58311e-06 2.95934e-21 3.13869e-09 19451.3 0 0 9.00328e-17 0 0 6.82938e-05 0 0 0 0 0 0 2.53612e+08 2.53612e+08 2.53612e+08 2.53612e+08 
0.1065 0.997264 -2.30274 -0.331725 -1.68871 -3.19726 21568.9 4.26031e+15 8.50971e-07 4.57818e-06 3.02082e-21 3.12496e-09 19561.6 0 0 9.20332e-17 0 0 6.82938e-05 0 0 0 0 0 0 2.57926e+08 2.57926e+08 2.57926e+08 2.57926e+08 
0.107 0.998245 -2.30176 -0.330201 -1.68761 -3.19824 22025.4 4.24633e+15 8.51018e-07 4.57329e-06 3.08323e-21 3.11138e-09 19671.5 0 0 9.40679e-17 0 0 6.82938e-05 0 0 0 0 0 0 2.62286e+08 2.62286e+08 2.62286e+08 2.62286e+08 
0.1075 0.999231 -2.30077 -0.328674 -1.68651 -3.19923 22488.6 4.23249e+15 8.51066e-07 4.56844e-06 3.14656e-21 3.09795e-09 19781.1 0 0 9.61373e-17 0 0 6.82938e-05 0 0 0 0 0 0 2.66693e+08 2.66693e+08 2.66693e+08 2.66693e+08 
0.108 1.00022 -2.29978 -0.327146 -1.68541 -3.20022 22958.7 4.21877e+15 8.51113e-07 4.56363e-06 3.21083e-21 3.08466e-09 19890.4 0 0 9.82418e-17 0 0 6.82938e-05 0 0 0 0 0 0 2.71147e+08 2.71147e+08 2.71147e+08 2.71147e+08 
0.1085 1.00122 -2.29878 -0.325615 -1.6843 -3.20122 23435.7 4.20518e+15 8.51161e-07 4.55885e-06 3.27605e-21 3.0715e-09 19999.2 0 0 1.00382e-16 0 0 6.82938e-05 0 0 0 0 0 0 2.75648e+08 2.75648e+08 2.75648e+08 2.75648e+08 
0.109 1.00222 -2.29778 -0.324082 -1.68319 -3.20222 23919.5 4.19172e+15 8.51208e-07 4.55412e-06 3.34222e-21 3.05849e-09 20107.8 0 0 1.02557e-16 0 0 6.82938e-05 0 0 0 0 0 0 2.80195e+08 2.80195e+08 2.80195e+08 2.80195e+08 
0.1095 1.00323 -2.29677 -0.322547 -1.68207 -3.20323 24410.4 4.17839e+15 8.51256e-07 4.54942e-06 3.40935e-21 3.04561e-09 20216 0 0 1.04769e-16 0 0 6.82938e-05 0 0 0 0 0 0 2.8479e+08 2.8479e+08 2.8479e+08 2.8479e+08 
0.11 1.00424 -2.29576 -0.321009 -1.68094 -3.20424 24908.3 4.16517e+15 8.51303e-07 4.54475e-06 3.47745e-21 3.03287e-09 20323.8 0 0 1.07018e-16 0 0 6.82938e-05 0 0 0 0 0 0 2.89432e+08 2.89432e+08 2.89432e+08 2.89432e+08 
0.1105 1.00526 -2.29474 -0.319469 -1.67982 -3.20526 25413.3 4.15208e+15 8.5135e-07 4.54012e-06 3.54652e-21 3.02025e-09 20431.3 0 0 1.09303e-16 0 0 6.82938e-05 0 0 0 0 0 0 2.94122e+08 2.94122e+08 2.94122e+08 2.94122e+08 
0.111 1.00629 -2.29371 -0.317927 -1.67868 -3.20629 25925.4 4.1391e+15 8.51397e-07 4.53553e-06 3.61657e-21 3.00777e-09 20538.5 0 0 1.11626e-16 0 0 6.82939e-05 0 0 0 0 0 0 2.98859e+08 2.98859e+08 2.98859e+08 2.98859e+08 
0.1115 1.00732 -2.29268 -0.316383 -1.67755 -3.20732 26444.7 4.12624e+15 8.51445e-07 4.53097e-06 3.6876e-21 2.99541e-09 20645.3 0 0 1.13987e-16 0 0 6.82939e-05 0 0 0 0 0 0 3.03644e+08 3.03644e+08 3.03644e+08 3.03644e+08 
0.112 1.00835 -2.29165 -0.314837 -1.6764 -3.20835 26971.2 4.1135e+15 8.51492e-07 4.52645e-06 3.75963e-21 2.98318e-09 20751.8 0 0 1.16385e-16 0 0 6.82939e-05 0 0 0 0 0 0 3.08476e+08 3.08476e+08 3.08476e+08 3.08476e+08 
0.1125 1.00939 -2.29061 -0.313288 -1.67526 -3.20939 27505 4.10087e+15 8.51539e-07 4.52196e-06 3.83266e-21 2.97107e-09 20858 0 0 1.18822e-16 0 0 6.82939e-05 0 0 0 0 0 0 3.13357e+08 3.13357e+08 3.13357e+08 3.13357e+08 
0.113 1.01044 -2.28956 -0.311736 -1.6741 -3.21044 28046.1 4.08835e+15 8.51586e-07 4.51751e-06 3.9067e-21 2.95909e-09 20963.8 0 0 1.21298e-16 0 0 6.82939e-05 0 0 0 0 0 0 3.18285e+08 3.18285e+08 3.18285e+08 3.18285e+08 
0.1135 1.01149 -2.28851 -0.310183 -1.67295 -3.21149 28594.6 4.07594e+15 8.51633e-07 4.51309e-06 3.98175e-21 2.94722e-09 21069.3 0 0 1.23813e-16 0 0 6.82939e-05 0 0 0 0 0 0 3.23261e+08 3.23261e+08 3.23261e+08 3.23261e+08 
0.114 1.01254 -2.28746 -0.308627 -1.67179 -3.21254 29150.5 4.06365e+15 8.51679e-07 4.5087e-06 4.05782e-21 2.93547e-09 21174.5 0 0 1.26368e-16 0 0 6.82939e-05 0 0 0 0 0 0 3.28285e+08 3.28285e+08 3.28285e+08 3.28285e+08 
0.1145 1.01361 -2.28639 -0.307069 -1.67062 -3.21361 29713.9 4.05146e+15 8.51726e-07 4.50434e-06 4.13491e-21 2.92384e-09 21279.4 0 0 1.28963e-16 0 0 6.82939e-05 0 0 0 0 0 0 3.33358e+08 3.33358e+08 3.33358e+08 3.33358e+08 
0.115 1.01467 -2.28533 -0.305509 -1.66945 -3.21467 30284.8 4.03937e+15 8.51773e-07 4.50002e-06 4.21304e-21 2.91232e-09 21384 0 0 1.31598e-16 0 0 6.82939e-05 0 0 0 0 0 0 3.38478e+08 3.38478e+08 3.38478e+08 3.38478e+08 
0.1155 1.01574 -2.28426 -0.303946 -1.66828 -3.21574 30863.2 4.02739e+15 8.5182e-07 4.49573e-06 4.29221e-21 2.90091e-09 21488.3 0 0 1.34274e-16 0 0 6.82939e-05 0 0 0 0 0 0 3.43647e+08 3.43647e+08 3.43647e+08 3.43647e+08 
0.116 1.01682 -2.28318 -0.30238 -1.6671 -3.21682 31449.2 4.01552e+15 8.51866e-07 4.49147e-06 4.37243e-21 2.88961e-09 21592.2 0 0 1.36991e-16 0 0 6.82939e-05 0 0 0 0 0 0 3.48865e+08 3.48865e+08 3.48865e+08 3.48865e+08 
0.1165 1.0179 -2.2821 -0.300813 -1.66591 -3.2179 32042.9 4.00374e+15 8.51913e-07 4.48724e-06 4.4537e-21 2.87843e-09 21695.9 0 0 1.3975e-16 0 0 6.82939e-05 0 0 0 0 0 0 3.54131e+08 3.54131e+08 3.54131e+08 3.54131e+08 
0.117 1.01899 -2.28101 -0.299243 -1.66472 -3.21899 32644.3 3.99207e+15 8.5196e-07 4.48304e-06 4.53603e-21 2.86735e-09 21799.2 0 0 1.4255e-16 0 0 6.82939e-05 0 0 0 0 0 0 3.59446e+08 3.59446e+08 3.59446e+08 3.59446e+08 
0.1175 1.02008 -2.27992 -0.29767 -1.66353 -3.22008 33253.5 3.98049e+15 8.52006e-07 4.47887e-06 4.61942e-21 2.85638e-09 21902.3 0 0 1.45393e-16 0 0 6.82939e-05 0 0 0 0 0 0 3.64809e+08 3.64809e+08 3.64809e+08 3.64809e+08 
0.118 1.02118 -2.27882 -0.296096 -1.66233 -3.22118 33870.4 3.96902e+15 8.52052e-07 4.47473e-06 4.70389e-21 2.84551e-09 22005 0 0 1.48279e-16 0 0 6.82939e-05 0 0 0 0 0 0 3.70221e+08 3.70221e+08 3.70221e+08 3.70221e+08 
0.1185 1.02228 -2.27772 -0.294518 -1.66113 -3.22228 34495.2 3.95764e+15 8.52099e-07 4.47062e-06 4.78943e-21 2.83474e-09 22107.5 0 0 1.51208e-16 0 0 6.82939e-05 0 0 0 0 0 0 3.75682e+08 3.75682e+08 3.75682e+08 3.75682e+08 
0.119 1.02339 -2.27661 -0.292939 -1.65992 -3.22339 35127.8 3.94635e+15 8.52145e-07 4.46654e-06 4.87606e-21 2.82408e-09 22209.6 0 0 1.5418e-16 0 0 6.82939e-05 0 0 0 0 0 0 3.81192e+08 3.81192e+08 3.81192e+08 3.81192e+08 
0.1195 1.02451 -2.27549 -0.291357 -1.65871 -3.22451 35768.4 3.93516e+15 8.52191e-07 4.46248e-06 4.96378e-21 2.81351e-09 22311.5 0 0 1.57196e-16 0 0 6.82939e-05 0 0 0 0 0 0 3.86751e+08 3.86751e+08 3.86751e+08 3.86751e+08 
0.12 1.02562 -2.27438 -0.289772 -1.6575 -3.22562 36416.9 3.92406e+15 8.52238e-07 4.45846e-06 5.0526e-21 2.80305e-09 22413.1 0 0 1.60256e-16 0 0 6.82939e-05 0 0 0 0 0 0 3.92359e+08 3.92359e+08 3.92359e+08 3.92359e+08 
0.1205 1.02675 -2.27325 -0.288185 -1.65628 -3.22675 37073.5 3.91305e+15 8.52284e-07 4.45446e-06 5.14252e-21 2.79268e-09 22514.4 0 0 1.63361e-16 0 0 6.82939e-05 0 0 0 0 0 0 3.98016e+08 3.98016e+08 3.98016e+08 3.98016e+08 
0.121 1.02787 -2.27213 -0.286596 -1.65505 -3.22787 37738.1 3.90213e+15 8.5233e-07 4.4505e-06 5.23356e-21 2.78241e-09 22615.4 0 0 1.66512e-16 0 0 6.82939e-05 0 0 0 0 0 0 4.03722e+08 4.03722e+08 4.03722e+08 4.03722e+08 
0.1215 1.02901 -2.27099 -0.285004 -1.65382 -3.22901 38410.8 3.8913e+15 8.52376e-07 4.44655e-06 5.3257e-21 2.77223e-09 22716.1 0 0 1.69707e-16 0 0 6.82939e-05 0 0 0 0 0 0 4.09477e+08 4.09477e+08 4.09477e+08 4.09477e+08 
0.122 1.03015 -2.26985 -0.283409 -1.65259 -3.23015 39091.7 3.88056e+15 8.52422e-07 4.44264e-06 5.41897e-21 2.76214e-09 22816.6 0 0 1.72949e-16 0 0 6.82939e-05 0 0 0 0 0 0 4.15282e+08 4.15282e+08 4.15282e+08 4.15282e+08 
0.1225 1.03129 -2.26871 -0.281812 -1.65135 -3.23129 39780.7 3.8699e+15 8.52468e-07 4.43875e-06 5.51337e-21 2.75215e-09 22916.7 0 0 1.76236e-16 0 0 6.82939e-05 0 0 0 0 0 0 4.21136e+08 4.21136e+08 4.21136e+08 4.21136e+08 
0.123 1.03244 -2.26756 -0.280213 -1.65011 -3.23244 40478 3.85933e+15 8.52514e-07 4.43489e-06 5.60891e-21 2.74224e-09 23016.6 0 0 1.79571e-16 0 0 6.82939e-05 0 0 0 0 0 0 4.27039e+08 4.27039e+08 4.27039e+08 4.27039e+08 
0.1235 1.03359 -2.26641 -0.278611 -1.64886 -3.23359 41183.6 3.84885e+15 8.5256e-07 4.43106e-06 5.70558e-21 2.73243e-09 23116.3 0 0 1.82952e-16 0 0 6.82939e-05 0 0 0 0 0 0 4.32992e+08 4.32992e+08 4.32992e+08 4.32992e+08 
0.124 1.03475 -2.26525 -0.277006 -1.64761 -3.23475 41897.4 3.83844e+15 8.52605e-07 4.42725e-06 5.8034e-21 2.7227e-09 23215.6 0 0 1.86381e-16 0 0 6.82939e-05 0 0 0 0 0 0 4.38994e+08 4.38994e+08 4.38994e+08 4.38994e+08 
0.1245 1.03591 -2.26409 -0.275399 -1.64635 -3.23591 42619.7 3.82812e+15 8.52651e-07 4.42347e-06 5.90237e-21 2.71306e-09 23314.7 0 0 1.89857e-16 0 0 6.82939e-05 0 0 0 0 0 0 4.45045e+08 4.45045e+08 4.45045e+08 4.45045e+08 
0.125 1.03708 -2.26292 -0.27379 -1.64509 -3.23708 43350.3 3.81788e+15 8.52697e-07 4.41971e-06 6.0025e-21 2.7035e-09 23413.5 0 0 1.93382e-16 0 0 6.82939e-05 0 0 0 0 0 0 4.51146e+08 4.51146e+08 4.51146e+08 4.51146e+08 
0.1255 1.03825 -2.26175 -0.272178 -1.64383 -3.23825 44089.4 3.80772e+15 8.52742e-07 4.41597e-06 6.1038e-21 2.69403e-09 23512.1 0 0 1.96956e-16 0 0 6.82939e-05 0 0 0 0 0 0 4.57297e+08 4.57297e+08 4.57297e+08 4.57297e+08 
0.126 1.03943 -2.26057 -0.270563 -1.64256 -3.23943 44837 3.79764e+15 8.52788e-07 4.41227e-06 6.20626e-21 2.68464e-09 23610.4 0 0 2.00578e-16 0 0 6.82939e-05 0 0 0 0 0 0 4.63497e+08 4.63497e+08 4.63497e+08 4.63497e+08 
0.1265 1.04062 -2.25938 -0.268946 -1.64128 -3.24062 45593.1 3.78764e+15 8.52833e-07 4.40858e-06 6.3099e-21 2.67533e-09 23708.4 0 0 2.0425e-16 0 0 6.82939e-05 0 0 0 0 0 0 4.69747e+08 4.69747e+08 4.69747e+08 4.69747e+08 
0.127 1.0418 -2.2582 -0.267327 -1.64 -3.2418 46357.8 3.77771e+15 8.52879e-07 4.40492e-06 6.41472e-21 2.66611e-09 23806.2 0 0 2.07972e-16 0 0 6.82939e-05 0 0 0 0 0 0 4.76046e+08 4.76046e+08 4.76046e+08 4.76046e+08 
0.1275 1.043 -2.257 -0.265704 -1.63872 -3.243 47131 3.76786e+15 8.52924e-07 4.40128e-06 6.52073e-21 2.65696e-09 23903.7 0 0 2.11744e-16 0 0 6.82939e-05 0 0 0 0 0 0 4.82395e+08 4.82395e+08 4.82395e+08 4.82395e+08 
0.128 1.04419 -2.25581 -0.26408 -1.63743 -3.24419 47913 3.75809e+15 8.52969e-07 4.39767e-06 6.62793e-21 2.64789e-09 24001 0 0 2.15566e-16 0 0 6.82939e-05 0 0 0 0 0 0 4.88794e+08 4.88794e+08 4.88794e+08 4.88794e+08 
0.1285 1.0454 -2.2546 -0.262452 -1.63614 -3.2454 48703.6 3.74839e+15 8.53015e-07 4.39408e-06 6.73633e-21 2.6389e-09 24098 0 0 2.1944e-16 0 0 6.82939e-05 0 0 0 0 0 0 4.95243e+08 4.95243e+08 4.95243e+08 4.95243e+08 
0.129 1.0466 -2.2534 -0.260822 -1.63484 -3.2466 49502.9 3.73876e+15 8.5306e-07 4.39051e-06 6.84593e-21 2.62998e-09 24194.8 0 0 2.23365e-16 0 0 6.82939e-05 0 0 0 0 0 0 5.01741e+08 5.01741e+08 5.01741e+08 5.01741e+08 
0.1295 1.04782 -2.25218 -0.25919 -1.63354 -3.24782 50311.1 3.7292e+15 8.53105e-07 4.38697e-06 6.95675e-21 2.62114e-09 24291.3 0 0 2.27341e-16 0 0 6.82939e-05 0 0 0 0 0 0 5.08289e+08 5.08289e+08 5.08289e+08 5.08289e+08 
0.13 1.04903 -2.25097 -0.257554 -1.63224 -3.24903 51128 3.71972e+15 8.5315e-07 4.38345e-06 7.06878e-21 2.61238e-09 24387.6 0 0 2.3137e-16 0 0 6.82939e-05 0 0 0 0 0 0 5.14886e+08 5.14886e+08 5.14886e+08 5.14886e+08 
0.1305 1.05025 -2.24975 -0.255917 -1.63093 -3.25025 51953.8 3.7103e+15 8.53195e-07 4.37995e-06 7.18203e-21 2.60368e-09 24483.6 0 0 2.35452e-16 0 0 6.82939e-05 0 0 0 0 0 0 5.21534e+08 5.21534e+08 5.21534e+08 5.21534e+08 
