# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.616454 -3.91645 -2.04125 -3.36269 -1.58355 535.446 2.23165e+16 8.51631e-07 8.75865e-06 1.53168e-22 3.13165e-08 51977 0 0 1.21479e-17 0 0 0.00177928 0 0 0 0 0 0 5.93706e+07 5.93706e+07 5.93706e+07 5.93706e+07 
0.042 -0.613841 -3.91384 -2.03728 -3.35983 -1.58616 564.402 2.21764e+16 8.51816e-07 8.7351e-06 1.57136e-22 3.10362e-08 52552 0 0 1.25454e-17 0 0 0.00177928 0 0 0 0 0 0 6.20371e+07 6.20371e+07 6.20371e+07 6.20371e+07 
0.0425 -0.611199 -3.9112 -2.03327 -3.35695 -1.5888 594.857 2.20388e+16 8.52003e-07 8.71196e-06 1.6131e-22 3.0762e-08 53123.5 0 0 1.29599e-17 0 0 0.00177928 0 0 0 0 0 0 6.48234e+07 6.48234e+07 6.48234e+07 6.48234e+07 
0.043 -0.608529 -3.90853 -2.02925 -3.35405 -1.59147 626.861 2.19038e+16 8.52191e-07 8.68921e-06 1.65698e-22 3.04937e-08 53691.5 0 0 1.33925e-17 0 0 0.00177928 0 0 0 0 0 0 6.77323e+07 6.77323e+07 6.77323e+07 6.77323e+07 
0.0435 -0.60583 -3.90583 -2.02519 -3.35112 -1.59417 660.467 2.17712e+16 8.5238e-07 8.66685e-06 1.70306e-22 3.02311e-08 54256 0 0 1.38439e-17 0 0 0.00177928 0 0 0 0 0 0 7.07666e+07 7.07666e+07 7.07666e+07 7.07666e+07 
0.044 -0.603103 -3.9031 -2.02112 -3.34816 -1.5969 695.727 2.1641e+16 8.5257e-07 8.64486e-06 1.75143e-22 2.9974e-08 54817.1 0 0 1.43152e-17 0 0 0.00177928 0 0 0 0 0 0 7.39292e+07 7.39292e+07 7.39292e+07 7.39292e+07 
0.0445 -0.600348 -3.90035 -2.01702 -3.34518 -1.59965 732.697 2.15131e+16 8.52761e-07 8.62324e-06 1.80215e-22 2.97224e-08 55374.9 0 0 1.48073e-17 0 0 0.00177928 0 0 0 0 0 0 7.72228e+07 7.72228e+07 7.72228e+07 7.72228e+07 
0.045 -0.597566 -3.89757 -2.01291 -3.34218 -1.60243 771.432 2.13874e+16 8.52953e-07 8.60198e-06 1.85531e-22 2.94759e-08 55929.3 0 0 1.53213e-17 0 0 0.00177928 0 0 0 0 0 0 8.06506e+07 8.06506e+07 8.06506e+07 8.06506e+07 
0.0455 -0.594755 -3.89476 -2.00877 -3.33915 -1.60524 811.99 2.12639e+16 8.53145e-07 8.58106e-06 1.91099e-22 2.92344e-08 56480.6 0 0 1.58583e-17 0 0 0.00177928 0 0 0 0 0 0 8.42156e+07 8.42156e+07 8.42156e+07 8.42156e+07 
0.046 -0.591918 -3.89192 -2.00461 -3.33609 -1.60808 854.429 2.11425e+16 8.53339e-07 8.56047e-06 1.96926e-22 2.89978e-08 57028.7 0 0 1.64195e-17 0 0 0.00177928 0 0 0 0 0 0 8.79209e+07 8.79209e+07 8.79209e+07 8.79209e+07 
0.0465 -0.589053 -3.88905 -2.00043 -3.33301 -1.61095 898.813 2.10232e+16 8.53533e-07 8.54022e-06 2.03022e-22 2.87659e-08 57573.7 0 0 1.7006e-17 0 0 0.00177928 0 0 0 0 0 0 9.17701e+07 9.17701e+07 9.17701e+07 9.17701e+07 
0.047 -0.58616 -3.88616 -1.99624 -3.3299 -1.61384 945.205 2.09059e+16 8.53728e-07 8.52028e-06 2.09396e-22 2.85386e-08 58115.7 0 0 1.76191e-17 0 0 0.00177928 0 0 0 0 0 0 9.57666e+07 9.57666e+07 9.57666e+07 9.57666e+07 
0.0475 -0.583241 -3.88324 -1.99202 -3.32678 -1.61676 993.673 2.07905e+16 8.53924e-07 8.50066e-06 2.16057e-22 2.83158e-08 58654.6 0 0 1.826e-17 0 0 0.00177928 0 0 0 0 0 0 9.99142e+07 9.99142e+07 9.99142e+07 9.99142e+07 
0.048 -0.580295 -3.88029 -1.98779 -3.32362 -1.61971 1044.29 2.06771e+16 8.5412e-07 8.48134e-06 2.23014e-22 2.80973e-08 59190.6 0 0 1.89301e-17 0 0 0.00177928 0 0 0 0 0 0 1.04217e+08 1.04217e+08 1.04217e+08 1.04217e+08 
0.0485 -0.577322 -3.87732 -1.98354 -3.32044 -1.62268 1097.12 2.05655e+16 8.54317e-07 8.46232e-06 2.30279e-22 2.78829e-08 59723.6 0 0 1.96307e-17 0 0 0.00177928 0 0 0 0 0 0 1.08679e+08 1.08679e+08 1.08679e+08 1.08679e+08 
0.049 -0.574322 -3.87432 -1.97927 -3.31724 -1.62568 1152.25 2.04556e+16 8.54515e-07 8.44359e-06 2.37862e-22 2.76726e-08 60253.8 0 0 2.03632e-17 0 0 0.00177928 0 0 0 0 0 0 1.13305e+08 1.13305e+08 1.13305e+08 1.13305e+08 
0.0495 -0.571297 -3.8713 -1.97498 -3.31401 -1.6287 1209.76 2.03476e+16 8.54713e-07 8.42514e-06 2.45774e-22 2.74663e-08 60781.2 0 0 2.11291e-17 0 0 0.00177928 0 0 0 0 0 0 1.18099e+08 1.18099e+08 1.18099e+08 1.18099e+08 
0.05 -0.568244 -3.86824 -1.97067 -3.31076 -1.63176 1269.73 2.02412e+16 8.54913e-07 8.40696e-06 2.54026e-22 2.72638e-08 61305.8 0 0 2.19298e-17 0 0 0.00177928 0 0 0 0 0 0 1.23067e+08 1.23067e+08 1.23067e+08 1.23067e+08 
0.0505 -0.565166 -3.86517 -1.96635 -3.30749 -1.63483 1332.25 2.01365e+16 8.55113e-07 8.38906e-06 2.62632e-22 2.7065e-08 61827.7 0 0 2.27669e-17 0 0 0.00177928 0 0 0 0 0 0 1.28213e+08 1.28213e+08 1.28213e+08 1.28213e+08 
0.051 -0.562062 -3.86206 -1.96201 -3.30419 -1.63794 1397.4 2.00335e+16 8.55313e-07 8.37142e-06 2.71604e-22 2.68698e-08 62346.9 0 0 2.36419e-17 0 0 0.00177928 0 0 0 0 0 0 1.33542e+08 1.33542e+08 1.33542e+08 1.33542e+08 
0.0515 -0.558931 -3.85893 -1.95765 -3.30087 -1.64107 1465.29 1.9932e+16 8.55514e-07 8.35403e-06 2.80954e-22 2.66782e-08 62863.5 0 0 2.45565e-17 0 0 0.00177928 0 0 0 0 0 0 1.39061e+08 1.39061e+08 1.39061e+08 1.39061e+08 
0.052 -0.555775 -3.85578 -1.95327 -3.29752 -1.64422 1536.01 1.9832e+16 8.55716e-07 8.3369e-06 2.90697e-22 2.649e-08 63377.4 0 0 2.55122e-17 0 0 0.00177928 0 0 0 0 0 0 1.44775e+08 1.44775e+08 1.44775e+08 1.44775e+08 
0.0525 -0.552593 -3.85259 -1.94888 -3.29415 -1.64741 1609.66 1.97336e+16 8.55919e-07 8.32001e-06 3.00847e-22 2.63051e-08 63888.8 0 0 2.65108e-17 0 0 0.00177928 0 0 0 0 0 0 1.5069e+08 1.5069e+08 1.5069e+08 1.5069e+08 
0.053 -0.549386 -3.84939 -1.94446 -3.29076 -1.65061 1686.35 1.96366e+16 8.56122e-07 8.30336e-06 3.11419e-22 2.61234e-08 64397.7 0 0 2.7554e-17 0 0 0.00177928 0 0 0 0 0 0 1.56812e+08 1.56812e+08 1.56812e+08 1.56812e+08 
0.0535 -0.546154 -3.84615 -1.94003 -3.28734 -1.65385 1766.18 1.9541e+16 8.56326e-07 8.28694e-06 3.22426e-22 2.59449e-08 64904 0 0 2.86436e-17 0 0 0.00177928 0 0 0 0 0 0 1.63147e+08 1.63147e+08 1.63147e+08 1.63147e+08 
0.054 -0.542896 -3.8429 -1.93558 -3.2839 -1.6571 1849.27 1.94469e+16 8.5653e-07 8.27075e-06 3.33886e-22 2.57695e-08 65408 0 0 2.97813e-17 0 0 0.00177928 0 0 0 0 0 0 1.69701e+08 1.69701e+08 1.69701e+08 1.69701e+08 
0.0545 -0.539613 -3.83961 -1.93112 -3.28043 -1.66039 1935.72 1.93541e+16 8.56735e-07 8.25479e-06 3.45814e-22 2.5597e-08 65909.5 0 0 3.09692e-17 0 0 0.00177928 0 0 0 0 0 0 1.76482e+08 1.76482e+08 1.76482e+08 1.76482e+08 
0.055 -0.536305 -3.8363 -1.92663 -3.27695 -1.6637 2025.66 1.92627e+16 8.56941e-07 8.23904e-06 3.58226e-22 2.54275e-08 66408.6 0 0 3.22089e-17 0 0 0.00177928 0 0 0 0 0 0 1.83496e+08 1.83496e+08 1.83496e+08 1.83496e+08 
0.0555 -0.532972 -3.83297 -1.92213 -3.27344 -1.66703 2119.2 1.91725e+16 8.57147e-07 8.22351e-06 3.71138e-22 2.52608e-08 66905.4 0 0 3.35027e-17 0 0 0.00177928 0 0 0 0 0 0 1.90749e+08 1.90749e+08 1.90749e+08 1.90749e+08 
0.056 -0.529614 -3.82961 -1.91761 -3.2699 -1.67039 2216.46 1.90836e+16 8.57354e-07 8.20819e-06 3.84569e-22 2.50968e-08 67399.8 0 0 3.48524e-17 0 0 0.00177928 0 0 0 0 0 0 1.98248e+08 1.98248e+08 1.98248e+08 1.98248e+08 
0.0565 -0.526232 -3.82623 -1.91307 -3.26635 -1.67377 2317.58 1.8996e+16 8.57562e-07 8.19308e-06 3.98536e-22 2.49356e-08 67892 0 0 3.626e-17 0 0 0.00177928 0 0 0 0 0 0 2.06001e+08 2.06001e+08 2.06001e+08 2.06001e+08 
0.057 -0.522825 -3.82283 -1.90851 -3.26277 -1.67717 2422.67 1.89096e+16 8.5777e-07 8.17816e-06 4.13056e-22 2.47769e-08 68382 0 0 3.77279e-17 0 0 0.00177928 0 0 0 0 0 0 2.14014e+08 2.14014e+08 2.14014e+08 2.14014e+08 
0.0575 -0.519394 -3.81939 -1.90394 -3.25917 -1.68061 2531.88 1.88243e+16 8.57978e-07 8.16344e-06 4.28149e-22 2.46209e-08 68869.7 0 0 3.92579e-17 0 0 0.00177928 0 0 0 0 0 0 2.22295e+08 2.22295e+08 2.22295e+08 2.22295e+08 
0.058 -0.515938 -3.81594 -1.89935 -3.25554 -1.68406 2645.32 1.87403e+16 8.58188e-07 8.14891e-06 4.43832e-22 2.44673e-08 69355.2 0 0 4.08525e-17 0 0 0.00177928 0 0 0 0 0 0 2.30851e+08 2.30851e+08 2.30851e+08 2.30851e+08 
0.0585 -0.512458 -3.81246 -1.89474 -3.25189 -1.68754 2763.14 1.86573e+16 8.58398e-07 8.13458e-06 4.60124e-22 2.43161e-08 69838.6 0 0 4.25139e-17 0 0 0.00177928 0 0 0 0 0 0 2.39689e+08 2.39689e+08 2.39689e+08 2.39689e+08 
0.059 -0.508954 -3.80895 -1.89011 -3.24822 -1.69105 2885.47 1.85755e+16 8.58608e-07 8.12042e-06 4.77046e-22 2.41673e-08 70319.8 0 0 4.42444e-17 0 0 0.00177928 0 0 0 0 0 0 2.48816e+08 2.48816e+08 2.48816e+08 2.48816e+08 
0.0595 -0.505426 -3.80543 -1.88547 -3.24453 -1.69457 3012.45 1.84947e+16 8.58819e-07 8.10645e-06 4.94616e-22 2.40209e-08 70798.9 0 0 4.60463e-17 0 0 0.00177928 0 0 0 0 0 0 2.58241e+08 2.58241e+08 2.58241e+08 2.58241e+08 
0.06 -0.501874 -3.80187 -1.8808 -3.24082 -1.69813 3144.23 1.8415e+16 8.59031e-07 8.09265e-06 5.12855e-22 2.38767e-08 71276 0 0 4.79221e-17 0 0 0.00177928 0 0 0 0 0 0 2.67969e+08 2.67969e+08 2.67969e+08 2.67969e+08 
0.0605 -0.498299 -3.7983 -1.87613 -3.23708 -1.7017 3280.95 1.83364e+16 8.59243e-07 8.07903e-06 5.31784e-22 2.37347e-08 71751 0 0 4.98743e-17 0 0 0.00177928 0 0 0 0 0 0 2.7801e+08 2.7801e+08 2.7801e+08 2.7801e+08 
0.061 -0.494699 -3.7947 -1.87143 -3.23332 -1.7053 3422.75 1.82587e+16 8.59455e-07 8.06557e-06 5.51422e-22 2.35948e-08 72224 0 0 5.19055e-17 0 0 0.00177928 0 0 0 0 0 0 2.8837e+08 2.8837e+08 2.8837e+08 2.8837e+08 
0.0615 -0.491076 -3.79108 -1.86672 -3.22954 -1.70892 3569.79 1.81821e+16 8.59669e-07 8.05229e-06 5.71791e-22 2.34571e-08 72695 0 0 5.40182e-17 0 0 0.00177928 0 0 0 0 0 0 2.99057e+08 2.99057e+08 2.99057e+08 2.99057e+08 
0.062 -0.48743 -3.78743 -1.86199 -3.22573 -1.71257 3722.22 1.81064e+16 8.59882e-07 8.03916e-06 5.92913e-22 2.33214e-08 73164 0 0 5.62151e-17 0 0 0.00177928 0 0 0 0 0 0 3.10079e+08 3.10079e+08 3.10079e+08 3.10079e+08 
0.0625 -0.48376 -3.78376 -1.85724 -3.22191 -1.71624 3880.19 1.80317e+16 8.60097e-07 8.0262e-06 6.14809e-22 2.31877e-08 73631.1 0 0 5.8499e-17 0 0 0.00177928 0 0 0 0 0 0 3.21443e+08 3.21443e+08 3.21443e+08 3.21443e+08 
0.063 -0.480067 -3.78007 -1.85247 -3.21806 -1.71993 4043.85 1.79579e+16 8.60311e-07 8.0134e-06 6.37501e-22 2.3056e-08 74096.3 0 0 6.08725e-17 0 0 0.00177928 0 0 0 0 0 0 3.33158e+08 3.33158e+08 3.33158e+08 3.33158e+08 
0.0635 -0.47635 -3.77635 -1.84769 -3.21419 -1.72365 4213.37 1.78851e+16 8.60527e-07 8.00074e-06 6.61012e-22 2.29262e-08 74559.6 0 0 6.33387e-17 0 0 0.00177928 0 0 0 0 0 0 3.45231e+08 3.45231e+08 3.45231e+08 3.45231e+08 
0.064 -0.472611 -3.77261 -1.8429 -3.2103 -1.72739 4388.9 1.78131e+16 8.60742e-07 7.98824e-06 6.85365e-22 2.27982e-08 75021 0 0 6.59003e-17 0 0 0.00177928 0 0 0 0 0 0 3.5767e+08 3.5767e+08 3.5767e+08 3.5767e+08 
0.0645 -0.468848 -3.76885 -1.83808 -3.20639 -1.73115 4570.61 1.7742e+16 8.60959e-07 7.97589e-06 7.10582e-22 2.26721e-08 75480.5 0 0 6.85603e-17 0 0 0.00177928 0 0 0 0 0 0 3.70483e+08 3.70483e+08 3.70483e+08 3.70483e+08 
0.065 -0.465063 -3.76506 -1.83325 -3.20245 -1.73494 4758.66 1.76718e+16 8.61175e-07 7.96368e-06 7.36687e-22 2.25478e-08 75938.3 0 0 7.13218e-17 0 0 0.00177928 0 0 0 0 0 0 3.83678e+08 3.83678e+08 3.83678e+08 3.83678e+08 
0.0655 -0.461254 -3.76125 -1.8284 -3.1985 -1.73875 4953.22 1.76024e+16 8.61393e-07 7.95162e-06 7.63705e-22 2.24253e-08 76394.2 0 0 7.41878e-17 0 0 0.00177928 0 0 0 0 0 0 3.97263e+08 3.97263e+08 3.97263e+08 3.97263e+08 
0.066 -0.457423 -3.75742 -1.82354 -3.19452 -1.74258 5154.47 1.75338e+16 8.6161e-07 7.9397e-06 7.91658e-22 2.23044e-08 76848.3 0 0 7.71615e-17 0 0 0.00177928 0 0 0 0 0 0 4.11246e+08 4.11246e+08 4.11246e+08 4.11246e+08 
0.0665 -0.45357 -3.75357 -1.81866 -3.19052 -1.74643 5362.57 1.74661e+16 8.61829e-07 7.92791e-06 8.20573e-22 2.21853e-08 77300.7 0 0 8.02461e-17 0 0 0.00177928 0 0 0 0 0 0 4.25635e+08 4.25635e+08 4.25635e+08 4.25635e+08 
0.067 -0.449693 -3.74969 -1.81376 -3.1865 -1.75031 5577.69 1.73991e+16 8.62047e-07 7.91626e-06 8.50472e-22 2.20677e-08 77751.3 0 0 8.3445e-17 0 0 0.00177928 0 0 0 0 0 0 4.40439e+08 4.40439e+08 4.40439e+08 4.40439e+08 
0.0675 -0.445794 -3.74579 -1.80885 -3.18246 -1.75421 5800.02 1.73329e+16 8.62266e-07 7.90474e-06 8.81383e-22 2.19518e-08 78200.2 0 0 8.67614e-17 0 0 0.00177928 0 0 0 0 0 0 4.55666e+08 4.55666e+08 4.55666e+08 4.55666e+08 
0.068 -0.441873 -3.74187 -1.80392 -3.17839 -1.75813 6029.73 1.72675e+16 8.62486e-07 7.89335e-06 9.13329e-22 2.18374e-08 78647.5 0 0 9.01987e-17 0 0 0.00177928 0 0 0 0 0 0 4.71323e+08 4.71323e+08 4.71323e+08 4.71323e+08 
0.0685 -0.43793 -3.73793 -1.79898 -3.17431 -1.76207 6267 1.72029e+16 8.62706e-07 7.88209e-06 9.46338e-22 2.17246e-08 79093 0 0 9.37605e-17 0 0 0.00177928 0 0 0 0 0 0 4.8742e+08 4.8742e+08 4.8742e+08 4.8742e+08 
0.069 -0.433964 -3.73396 -1.79402 -3.1702 -1.76604 6512.03 1.71389e+16 8.62926e-07 7.87096e-06 9.80435e-22 2.16133e-08 79536.9 0 0 9.74503e-17 0 0 0.00177928 0 0 0 0 0 0 5.03965e+08 5.03965e+08 5.03965e+08 5.03965e+08 
0.0695 -0.429976 -3.72998 -1.78904 -3.16608 -1.77002 6764.99 1.70757e+16 8.63147e-07 7.85995e-06 1.01565e-21 2.15035e-08 79979.1 0 0 1.01272e-16 0 0 0.00177928 0 0 0 0 0 0 5.20966e+08 5.20966e+08 5.20966e+08 5.20966e+08 
0.07 -0.425966 -3.72597 -1.78405 -3.16193 -1.77403 7026.07 1.70132e+16 8.63368e-07 7.84906e-06 1.052e-21 2.13951e-08 80419.7 0 0 1.05228e-16 0 0 0.00177928 0 0 0 0 0 0 5.38432e+08 5.38432e+08 5.38432e+08 5.38432e+08 
0.0705 -0.421934 -3.72193 -1.77904 -3.15776 -1.77807 7295.46 1.69514e+16 8.63589e-07 7.83829e-06 1.08953e-21 2.12881e-08 80858.7 0 0 1.09324e-16 0 0 0.00177928 0 0 0 0 0 0 5.56371e+08 5.56371e+08 5.56371e+08 5.56371e+08 
0.071 -0.41788 -3.71788 -1.77402 -3.15357 -1.78212 7573.37 1.68903e+16 8.63811e-07 7.82763e-06 1.12825e-21 2.11825e-08 81296.1 0 0 1.13562e-16 0 0 0.00177928 0 0 0 0 0 0 5.74793e+08 5.74793e+08 5.74793e+08 5.74793e+08 
0.0715 -0.413804 -3.7138 -1.76898 -3.14936 -1.7862 7859.98 1.68298e+16 8.64034e-07 7.81709e-06 1.16819e-21 2.10783e-08 81731.9 0 0 1.17948e-16 0 0 0.00177928 0 0 0 0 0 0 5.93704e+08 5.93704e+08 5.93704e+08 5.93704e+08 
0.072 -0.409707 -3.70971 -1.76393 -3.14513 -1.79029 8155.49 1.677e+16 8.64256e-07 7.80667e-06 1.20939e-21 2.09754e-08 82166.2 0 0 1.22483e-16 0 0 0.00177928 0 0 0 0 0 0 6.13115e+08 6.13115e+08 6.13115e+08 6.13115e+08 
0.0725 -0.405588 -3.70559 -1.75886 -3.14088 -1.79441 8460.1 1.67109e+16 8.64479e-07 7.79635e-06 1.25187e-21 2.08738e-08 82599 0 0 1.27174e-16 0 0 0.00177928 0 0 0 0 0 0 6.33035e+08 6.33035e+08 6.33035e+08 6.33035e+08 
0.073 -0.401447 -3.70145 -1.75377 -3.13661 -1.79855 8774.01 1.66523e+16 8.64703e-07 7.78615e-06 1.29567e-21 2.07734e-08 83030.2 0 0 1.32023e-16 0 0 0.00177928 0 0 0 0 0 0 6.53471e+08 6.53471e+08 6.53471e+08 6.53471e+08 
0.0735 -0.397285 -3.69728 -1.74867 -3.13231 -1.80272 9097.44 1.65944e+16 8.64927e-07 7.77605e-06 1.3408e-21 2.06744e-08 83459.9 0 0 1.37036e-16 0 0 0.00177928 0 0 0 0 0 0 6.74432e+08 6.74432e+08 6.74432e+08 6.74432e+08 
0.074 -0.393101 -3.6931 -1.74355 -3.128 -1.8069 9430.58 1.65372e+16 8.65151e-07 7.76606e-06 1.38731e-21 2.05765e-08 83888.1 0 0 1.42215e-16 0 0 0.00177928 0 0 0 0 0 0 6.95929e+08 6.95929e+08 6.95929e+08 6.95929e+08 
0.0745 -0.388896 -3.6889 -1.73842 -3.12367 -1.8111 9773.66 1.64805e+16 8.65375e-07 7.75618e-06 1.43521e-21 2.04799e-08 84314.9 0 0 1.47566e-16 0 0 0.00177928 0 0 0 0 0 0 7.17969e+08 7.17969e+08 7.17969e+08 7.17969e+08 
0.075 -0.38467 -3.68467 -1.73327 -3.11931 -1.81533 10126.9 1.64244e+16 8.656e-07 7.74639e-06 1.48455e-21 2.03844e-08 84740.2 0 0 1.53093e-16 0 0 0.00177928 0 0 0 0 0 0 7.40561e+08 7.40561e+08 7.40561e+08 7.40561e+08 
0.0755 -0.380422 -3.68042 -1.72811 -3.11494 -1.81958 10490.4 1.63689e+16 8.65826e-07 7.73671e-06 1.53535e-21 2.02901e-08 85164 0 0 1.588e-16 0 0 0.00177928 0 0 0 0 0 0 7.63716e+08 7.63716e+08 7.63716e+08 7.63716e+08 
0.076 -0.376153 -3.67615 -1.72293 -3.11054 -1.82385 10864.6 1.63139e+16 8.66051e-07 7.72712e-06 1.58764e-21 2.0197e-08 85586.5 0 0 1.64692e-16 0 0 0.00177928 0 0 0 0 0 0 7.8744e+08 7.8744e+08 7.8744e+08 7.8744e+08 
0.0765 -0.371863 -3.67186 -1.71774 -3.10613 -1.82814 11249.5 1.62595e+16 8.66277e-07 7.71764e-06 1.64146e-21 2.01049e-08 86007.5 0 0 1.70774e-16 0 0 0.00177928 0 0 0 0 0 0 8.11745e+08 8.11745e+08 8.11745e+08 8.11745e+08 
0.077 -0.367552 -3.66755 -1.71253 -3.10169 -1.83245 11645.4 1.62057e+16 8.66503e-07 7.70824e-06 1.69683e-21 2.0014e-08 86427.1 0 0 1.77049e-16 0 0 0.00177928 0 0 0 0 0 0 8.36639e+08 8.36639e+08 8.36639e+08 8.36639e+08 
0.0775 -0.363221 -3.66322 -1.70731 -3.09724 -1.83678 12052.6 1.61524e+16 8.6673e-07 7.69895e-06 1.7538e-21 1.99241e-08 86845.3 0 0 1.83524e-16 0 0 0.00177928 0 0 0 0 0 0 8.62131e+08 8.62131e+08 8.62131e+08 8.62131e+08 
0.078 -0.358868 -3.65887 -1.70207 -3.09276 -1.84113 12471.2 1.60996e+16 8.66957e-07 7.68974e-06 1.81239e-21 1.98353e-08 87262.2 0 0 1.90202e-16 0 0 0.00177928 0 0 0 0 0 0 8.88231e+08 8.88231e+08 8.88231e+08 8.88231e+08 
0.0785 -0.354494 -3.65449 -1.69682 -3.08827 -1.84551 12901.6 1.60474e+16 8.67184e-07 7.68063e-06 1.87263e-21 1.97475e-08 87677.7 0 0 1.97088e-16 0 0 0.00177928 0 0 0 0 0 0 9.14947e+08 9.14947e+08 9.14947e+08 9.14947e+08 
0.079 -0.3501 -3.6501 -1.69155 -3.08375 -1.8499 13343.8 1.59957e+16 8.67412e-07 7.67161e-06 1.93456e-21 1.96607e-08 88091.8 0 0 2.04188e-16 0 0 0.00177928 0 0 0 0 0 0 9.4229e+08 9.4229e+08 9.4229e+08 9.4229e+08 
0.0795 -0.345685 -3.64569 -1.68626 -3.07922 -1.85431 13798.2 1.59445e+16 8.6764e-07 7.66268e-06 1.99822e-21 1.95749e-08 88504.7 0 0 2.11507e-16 0 0 0.00177928 0 0 0 0 0 0 9.70268e+08 9.70268e+08 9.70268e+08 9.70268e+08 
0.08 -0.34125 -3.64125 -1.68097 -3.07466 -1.85875 14265 1.58937e+16 8.67868e-07 7.65383e-06 2.06363e-21 1.94902e-08 88916.2 0 0 2.19049e-16 0 0 0.00177928 0 0 0 0 0 0 9.9889e+08 9.9889e+08 9.9889e+08 9.9889e+08 
0.0805 -0.336794 -3.63679 -1.67565 -3.07009 -1.86321 14744.4 1.58435e+16 8.68096e-07 7.64507e-06 2.13083e-21 1.94063e-08 89326.4 0 0 2.2682e-16 0 0 0.00177928 0 0 0 0 0 0 1.02817e+09 1.02817e+09 1.02817e+09 1.02817e+09 
0.081 -0.332317 -3.63232 -1.67032 -3.06549 -1.86768 15236.7 1.57938e+16 8.68325e-07 7.6364e-06 2.19985e-21 1.93234e-08 89735.3 0 0 2.34825e-16 0 0 0.00177928 0 0 0 0 0 0 1.05811e+09 1.05811e+09 1.05811e+09 1.05811e+09 
0.0815 -0.32782 -3.62782 -1.66498 -3.06088 -1.87218 15742.1 1.57445e+16 8.68554e-07 7.6278e-06 2.27074e-21 1.92415e-08 90142.9 0 0 2.4307e-16 0 0 0.00177928 0 0 0 0 0 0 1.08872e+09 1.08872e+09 1.08872e+09 1.08872e+09 
0.082 -0.323303 -3.6233 -1.65962 -3.05625 -1.8767 16260.8 1.56957e+16 8.68783e-07 7.61929e-06 2.34353e-21 1.91604e-08 90549.3 0 0 2.51559e-16 0 0 0.00177928 0 0 0 0 0 0 1.12002e+09 1.12002e+09 1.12002e+09 1.12002e+09 
0.0825 -0.318765 -3.61877 -1.65425 -3.05159 -1.88123 16793.2 1.56473e+16 8.69013e-07 7.61087e-06 2.41824e-21 1.90803e-08 90954.4 0 0 2.60299e-16 0 0 0.00177928 0 0 0 0 0 0 1.15201e+09 1.15201e+09 1.15201e+09 1.15201e+09 
0.083 -0.314207 -3.61421 -1.64886 -3.04692 -1.88579 17339.4 1.55994e+16 8.69243e-07 7.60252e-06 2.49493e-21 1.9001e-08 91358.3 0 0 2.69295e-16 0 0 0.00177928 0 0 0 0 0 0 1.1847e+09 1.1847e+09 1.1847e+09 1.1847e+09 
0.0835 -0.309629 -3.60963 -1.64346 -3.04223 -1.89037 17899.6 1.5552e+16 8.69473e-07 7.59425e-06 2.57362e-21 1.89226e-08 91760.9 0 0 2.78553e-16 0 0 0.00177928 0 0 0 0 0 0 1.21811e+09 1.21811e+09 1.21811e+09 1.21811e+09 
0.084 -0.305031 -3.60503 -1.63804 -3.03752 -1.89497 18474.3 1.5505e+16 8.69703e-07 7.58605e-06 2.65435e-21 1.88451e-08 92162.3 0 0 2.88077e-16 0 0 0.00177928 0 0 0 0 0 0 1.25223e+09 1.25223e+09 1.25223e+09 1.25223e+09 
0.0845 -0.300413 -3.60041 -1.63261 -3.03279 -1.89959 19063.5 1.54584e+16 8.69934e-07 7.57794e-06 2.73715e-21 1.87683e-08 92562.5 0 0 2.97875e-16 0 0 0.00177928 0 0 0 0 0 0 1.28709e+09 1.28709e+09 1.28709e+09 1.28709e+09 
0.085 -0.295775 -3.59577 -1.62716 -3.02804 -1.90423 19667.6 1.54122e+16 8.70165e-07 7.5699e-06 2.82208e-21 1.86925e-08 92961.5 0 0 3.07952e-16 0 0 0.00177928 0 0 0 0 0 0 1.32268e+09 1.32268e+09 1.32268e+09 1.32268e+09 
0.0855 -0.291117 -3.59112 -1.6217 -3.02327 -1.90888 20286.8 1.53665e+16 8.70396e-07 7.56193e-06 2.90916e-21 1.86174e-08 93359.4 0 0 3.18313e-16 0 0 0.00177928 0 0 0 0 0 0 1.35903e+09 1.35903e+09 1.35903e+09 1.35903e+09 
0.086 -0.286439 -3.58644 -1.61622 -3.01848 -1.91356 20921.4 1.53212e+16 8.70628e-07 7.55404e-06 2.99843e-21 1.85431e-08 93756 0 0 3.28966e-16 0 0 0.00177928 0 0 0 0 0 0 1.39614e+09 1.39614e+09 1.39614e+09 1.39614e+09 
0.0865 -0.281741 -3.58174 -1.61073 -3.01368 -1.91826 21571.6 1.52763e+16 8.7086e-07 7.54622e-06 3.08993e-21 1.84696e-08 94151.5 0 0 3.39916e-16 0 0 0.00177928 0 0 0 0 0 0 1.43402e+09 1.43402e+09 1.43402e+09 1.43402e+09 
