# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -2.36586 -5.66586 -3.77302 -5.12807 0.165858 1058 3.37451e+16 8.81974e-07 1.10191e-05 2.29613e-22 5.95753e-08 123745 0 0 3.4948e-17 0 0 0.00759573 0 0 0 0 0 0 2.19673e+08 2.19673e+08 2.19673e+08 2.19673e+08 
0.0425 -2.35965 -5.65965 -3.76539 -5.12167 0.159649 1117.45 3.35846e+16 8.82547e-07 1.09997e-05 2.38115e-22 5.9188e-08 124616 0 0 3.64233e-17 0 0 0.00759573 0 0 0 0 0 0 2.30548e+08 2.30548e+08 2.30548e+08 2.30548e+08 
0.043 -2.3534 -5.6534 -3.75773 -5.11524 0.153396 1179.98 3.34264e+16 8.83122e-07 1.09807e-05 2.47066e-22 5.88072e-08 125482 0 0 3.79806e-17 0 0 0.00759573 0 0 0 0 0 0 2.41926e+08 2.41926e+08 2.41926e+08 2.41926e+08 
0.0435 -2.3471 -5.6471 -3.75003 -5.10876 0.147101 1245.76 3.32703e+16 8.83698e-07 1.0962e-05 2.56489e-22 5.84328e-08 126344 0 0 3.96243e-17 0 0 0.00759573 0 0 0 0 0 0 2.53831e+08 2.53831e+08 2.53831e+08 2.53831e+08 
0.044 -2.34076 -5.64076 -3.74229 -5.10224 0.140762 1314.95 3.31164e+16 8.84277e-07 1.09435e-05 2.66407e-22 5.80646e-08 127202 0 0 4.13591e-17 0 0 0.00759573 0 0 0 0 0 0 2.66288e+08 2.66288e+08 2.66288e+08 2.66288e+08 
0.0445 -2.33438 -5.63438 -3.73451 -5.09568 0.13438 1387.72 3.29646e+16 8.84857e-07 1.09254e-05 2.76846e-22 5.77025e-08 128056 0 0 4.31896e-17 0 0 0.00759573 0 0 0 0 0 0 2.7932e+08 2.7932e+08 2.7932e+08 2.7932e+08 
0.045 -2.32796 -5.62796 -3.72669 -5.08907 0.127956 1464.25 3.28147e+16 8.85439e-07 1.09075e-05 2.87831e-22 5.73462e-08 128906 0 0 4.51208e-17 0 0 0.00759573 0 0 0 0 0 0 2.92954e+08 2.92954e+08 2.92954e+08 2.92954e+08 
0.0455 -2.32149 -5.62149 -3.71884 -5.08243 0.12149 1544.7 3.26669e+16 8.86023e-07 1.08899e-05 2.9939e-22 5.69958e-08 129753 0 0 4.71579e-17 0 0 0.00759573 0 0 0 0 0 0 3.07215e+08 3.07215e+08 3.07215e+08 3.07215e+08 
0.046 -2.31498 -5.61498 -3.71095 -5.07575 0.114981 1629.28 3.2521e+16 8.86609e-07 1.08726e-05 3.11549e-22 5.66509e-08 130595 0 0 4.93061e-17 0 0 0.00759573 0 0 0 0 0 0 3.2213e+08 3.2213e+08 3.2213e+08 3.2213e+08 
0.0465 -2.30843 -5.60843 -3.70302 -5.06902 0.10843 1718.17 3.2377e+16 8.87196e-07 1.08555e-05 3.24337e-22 5.63115e-08 131434 0 0 5.1571e-17 0 0 0.00759573 0 0 0 0 0 0 3.37726e+08 3.37726e+08 3.37726e+08 3.37726e+08 
0.047 -2.30184 -5.60184 -3.69506 -5.06226 0.101838 1811.57 3.22348e+16 8.87785e-07 1.08387e-05 3.37784e-22 5.59775e-08 132269 0 0 5.39583e-17 0 0 0.00759573 0 0 0 0 0 0 3.54031e+08 3.54031e+08 3.54031e+08 3.54031e+08 
0.0475 -2.2952 -5.5952 -3.68706 -5.05545 0.0952034 1909.67 3.20945e+16 8.88376e-07 1.08222e-05 3.51919e-22 5.56486e-08 133100 0 0 5.64739e-17 0 0 0.00759573 0 0 0 0 0 0 3.71073e+08 3.71073e+08 3.71073e+08 3.71073e+08 
0.048 -2.28853 -5.58853 -3.67902 -5.04861 0.0885276 2012.7 3.19559e+16 8.88969e-07 1.08058e-05 3.66774e-22 5.53249e-08 133928 0 0 5.91238e-17 0 0 0.00759573 0 0 0 0 0 0 3.88881e+08 3.88881e+08 3.88881e+08 3.88881e+08 
0.0485 -2.28181 -5.58181 -3.67095 -5.04173 0.0818106 2120.85 3.18191e+16 8.89563e-07 1.07898e-05 3.8238e-22 5.50061e-08 134753 0 0 6.19146e-17 0 0 0.00759573 0 0 0 0 0 0 4.07483e+08 4.07483e+08 4.07483e+08 4.07483e+08 
0.049 -2.27505 -5.57505 -3.66284 -5.0348 0.0750524 2234.35 3.16839e+16 8.90159e-07 1.07739e-05 3.9877e-22 5.46921e-08 135573 0 0 6.48527e-17 0 0 0.00759573 0 0 0 0 0 0 4.26909e+08 4.26909e+08 4.26909e+08 4.26909e+08 
0.0495 -2.26825 -5.56825 -3.65469 -5.02784 0.0682532 2353.42 3.15505e+16 8.90757e-07 1.07584e-05 4.15978e-22 5.43828e-08 136391 0 0 6.79448e-17 0 0 0.00759573 0 0 0 0 0 0 4.4719e+08 4.4719e+08 4.4719e+08 4.4719e+08 
0.05 -2.26141 -5.56141 -3.64651 -5.02083 0.0614133 2478.3 3.14186e+16 8.91356e-07 1.0743e-05 4.34037e-22 5.40782e-08 137205 0 0 7.11981e-17 0 0 0.00759573 0 0 0 0 0 0 4.68356e+08 4.68356e+08 4.68356e+08 4.68356e+08 
0.0505 -2.25453 -5.55453 -3.6383 -5.01379 0.0545328 2609.21 3.12884e+16 8.91957e-07 1.07278e-05 4.52984e-22 5.37781e-08 138015 0 0 7.46197e-17 0 0 0.00759573 0 0 0 0 0 0 4.90438e+08 4.90438e+08 4.90438e+08 4.90438e+08 
0.051 -2.24761 -5.54761 -3.63005 -5.00671 0.0476118 2746.4 3.11597e+16 8.9256e-07 1.07129e-05 4.72854e-22 5.34823e-08 138822 0 0 7.82172e-17 0 0 0.00759573 0 0 0 0 0 0 5.13467e+08 5.13467e+08 5.13467e+08 5.13467e+08 
0.0515 -2.24065 -5.54065 -3.62177 -4.99959 0.0406505 2890.11 3.10325e+16 8.93164e-07 1.06982e-05 4.93686e-22 5.31909e-08 139626 0 0 8.19983e-17 0 0 0.00759573 0 0 0 0 0 0 5.37476e+08 5.37476e+08 5.37476e+08 5.37476e+08 
0.052 -2.23365 -5.53365 -3.61345 -4.99243 0.0336492 3040.6 3.09068e+16 8.9377e-07 1.06837e-05 5.15516e-22 5.29037e-08 140427 0 0 8.59709e-17 0 0 0.00759573 0 0 0 0 0 0 5.62497e+08 5.62497e+08 5.62497e+08 5.62497e+08 
0.0525 -2.22661 -5.52661 -3.6051 -4.98523 0.0266079 3198.12 3.07826e+16 8.94377e-07 1.06694e-05 5.38384e-22 5.26206e-08 141224 0 0 9.01433e-17 0 0 0.00759573 0 0 0 0 0 0 5.88564e+08 5.88564e+08 5.88564e+08 5.88564e+08 
0.053 -2.21953 -5.51953 -3.59671 -4.978 0.0195268 3362.94 3.06598e+16 8.94986e-07 1.06553e-05 5.6233e-22 5.23415e-08 142018 0 0 9.4524e-17 0 0 0.00759573 0 0 0 0 0 0 6.15709e+08 6.15709e+08 6.15709e+08 6.15709e+08 
0.0535 -2.21241 -5.51241 -3.5883 -4.97072 0.012406 3535.33 3.05385e+16 8.95597e-07 1.06414e-05 5.87395e-22 5.20663e-08 142809 0 0 9.91218e-17 0 0 0.00759573 0 0 0 0 0 0 6.43968e+08 6.43968e+08 6.43968e+08 6.43968e+08 
0.054 -2.20525 -5.50525 -3.57985 -4.96341 0.00524586 3715.57 3.04185e+16 8.96208e-07 1.06277e-05 6.13622e-22 5.1795e-08 143597 0 0 1.03946e-16 0 0 0.00759573 0 0 0 0 0 0 6.73375e+08 6.73375e+08 6.73375e+08 6.73375e+08 
0.0545 -2.19805 -5.49805 -3.57137 -4.95606 -0.00195365 3903.94 3.02999e+16 8.96822e-07 1.06142e-05 6.41053e-22 5.15274e-08 144382 0 0 1.09005e-16 0 0 0.00759573 0 0 0 0 0 0 7.03966e+08 7.03966e+08 7.03966e+08 7.03966e+08 
0.055 -2.19081 -5.49081 -3.56285 -4.94867 -0.00919233 4100.73 3.01826e+16 8.97437e-07 1.06009e-05 6.69734e-22 5.12635e-08 145164 0 0 1.14309e-16 0 0 0.00759573 0 0 0 0 0 0 7.35775e+08 7.35775e+08 7.35775e+08 7.35775e+08 
0.0555 -2.18353 -5.48353 -3.55431 -4.94124 -0.01647 4306.24 3.00666e+16 8.98053e-07 1.05877e-05 6.99708e-22 5.10032e-08 145942 0 0 1.19868e-16 0 0 0.00759573 0 0 0 0 0 0 7.68841e+08 7.68841e+08 7.68841e+08 7.68841e+08 
0.056 -2.17621 -5.47621 -3.54573 -4.93377 -0.0237866 4520.77 2.99519e+16 8.9867e-07 1.05748e-05 7.31023e-22 5.07464e-08 146718 0 0 1.25692e-16 0 0 0.00759573 0 0 0 0 0 0 8.032e+08 8.032e+08 8.032e+08 8.032e+08 
0.0565 -2.16886 -5.46886 -3.53712 -4.92627 -0.0311418 4744.64 2.98384e+16 8.9929e-07 1.0562e-05 7.63726e-22 5.04931e-08 147491 0 0 1.31792e-16 0 0 0.00759573 0 0 0 0 0 0 8.3889e+08 8.3889e+08 8.3889e+08 8.3889e+08 
0.057 -2.16146 -5.46146 -3.52848 -4.91873 -0.0385356 4978.15 2.97261e+16 8.9991e-07 1.05494e-05 7.97866e-22 5.02431e-08 148261 0 0 1.38178e-16 0 0 0.00759573 0 0 0 0 0 0 8.75949e+08 8.75949e+08 8.75949e+08 8.75949e+08 
0.0575 -2.15403 -5.45403 -3.51981 -4.91115 -0.0459679 5221.64 2.96151e+16 9.00532e-07 1.0537e-05 8.33492e-22 4.99964e-08 149028 0 0 1.44861e-16 0 0 0.00759573 0 0 0 0 0 0 9.14417e+08 9.14417e+08 9.14417e+08 9.14417e+08 
0.058 -2.14656 -5.44656 -3.51111 -4.90354 -0.0534384 5475.43 2.95053e+16 9.01155e-07 1.05247e-05 8.70656e-22 4.9753e-08 149792 0 0 1.51853e-16 0 0 0.00759573 0 0 0 0 0 0 9.54332e+08 9.54332e+08 9.54332e+08 9.54332e+08 
0.0585 -2.13905 -5.43905 -3.50238 -4.89589 -0.0609471 5739.87 2.93966e+16 9.01779e-07 1.05126e-05 9.09411e-22 4.95127e-08 150553 0 0 1.59165e-16 0 0 0.00759573 0 0 0 0 0 0 9.95736e+08 9.95736e+08 9.95736e+08 9.95736e+08 
0.059 -2.13151 -5.43151 -3.49362 -4.8882 -0.0684937 6015.3 2.9289e+16 9.02405e-07 1.05006e-05 9.49808e-22 4.92756e-08 151312 0 0 1.6681e-16 0 0 0.00759573 0 0 0 0 0 0 1.03867e+09 1.03867e+09 1.03867e+09 1.03867e+09 
0.0595 -2.12392 -5.42392 -3.48483 -4.88047 -0.0760782 6302.07 2.91826e+16 9.03032e-07 1.04889e-05 9.91904e-22 4.90414e-08 152067 0 0 1.74799e-16 0 0 0.00759573 0 0 0 0 0 0 1.08317e+09 1.08317e+09 1.08317e+09 1.08317e+09 
0.06 -2.1163 -5.4163 -3.476 -4.87271 -0.0837005 6600.55 2.90773e+16 9.03661e-07 1.04772e-05 1.03575e-21 4.88103e-08 152820 0 0 1.83146e-16 0 0 0.00759573 0 0 0 0 0 0 1.12929e+09 1.12929e+09 1.12929e+09 1.12929e+09 
0.0605 -2.10864 -5.40864 -3.46715 -4.86491 -0.0913603 6911.11 2.89731e+16 9.0429e-07 1.04658e-05 1.08141e-21 4.85821e-08 153571 0 0 1.91864e-16 0 0 0.00759573 0 0 0 0 0 0 1.17706e+09 1.17706e+09 1.17706e+09 1.17706e+09 
0.061 -2.10094 -5.40094 -3.45827 -4.85708 -0.0990575 7234.11 2.88699e+16 9.04921e-07 1.04545e-05 1.12894e-21 4.83567e-08 154318 0 0 2.00965e-16 0 0 0.00759573 0 0 0 0 0 0 1.22653e+09 1.22653e+09 1.22653e+09 1.22653e+09 
0.0615 -2.09321 -5.39321 -3.44936 -4.8492 -0.106792 7569.94 2.87678e+16 9.05553e-07 1.04433e-05 1.1784e-21 4.81342e-08 155063 0 0 2.10464e-16 0 0 0.00759573 0 0 0 0 0 0 1.27774e+09 1.27774e+09 1.27774e+09 1.27774e+09 
0.062 -2.08544 -5.38544 -3.44042 -4.84129 -0.114564 7919 2.86666e+16 9.06187e-07 1.04323e-05 1.22985e-21 4.79144e-08 155806 0 0 2.20375e-16 0 0 0.00759573 0 0 0 0 0 0 1.33074e+09 1.33074e+09 1.33074e+09 1.33074e+09 
0.0625 -2.07763 -5.37763 -3.43145 -4.83335 -0.122373 8281.68 2.85665e+16 9.06821e-07 1.04214e-05 1.28334e-21 4.76972e-08 156545 0 0 2.30712e-16 0 0 0.00759573 0 0 0 0 0 0 1.38558e+09 1.38558e+09 1.38558e+09 1.38558e+09 
0.063 -2.06978 -5.36978 -3.42245 -4.82537 -0.130218 8658.39 2.84674e+16 9.07457e-07 1.04106e-05 1.33896e-21 4.74828e-08 157283 0 0 2.4149e-16 0 0 0.00759573 0 0 0 0 0 0 1.44229e+09 1.44229e+09 1.44229e+09 1.44229e+09 
0.0635 -2.0619 -5.3619 -3.41342 -4.81735 -0.138101 9049.53 2.83693e+16 9.08094e-07 1.04e-05 1.39675e-21 4.72709e-08 158017 0 0 2.52723e-16 0 0 0.00759573 0 0 0 0 0 0 1.50093e+09 1.50093e+09 1.50093e+09 1.50093e+09 
0.064 -2.05398 -5.35398 -3.40436 -4.8093 -0.14602 9455.54 2.82721e+16 9.08732e-07 1.03896e-05 1.45679e-21 4.70616e-08 158749 0 0 2.64429e-16 0 0 0.00759573 0 0 0 0 0 0 1.56154e+09 1.56154e+09 1.56154e+09 1.56154e+09 
0.0645 -2.04602 -5.34602 -3.39528 -4.80121 -0.153976 9876.85 2.81758e+16 9.09372e-07 1.03793e-05 1.51914e-21 4.68548e-08 159479 0 0 2.76622e-16 0 0 0.00759573 0 0 0 0 0 0 1.62417e+09 1.62417e+09 1.62417e+09 1.62417e+09 
0.065 -2.03803 -5.33803 -3.38616 -4.79309 -0.161968 10313.9 2.80805e+16 9.10012e-07 1.03691e-05 1.58387e-21 4.66504e-08 160206 0 0 2.89319e-16 0 0 0.00759573 0 0 0 0 0 0 1.68886e+09 1.68886e+09 1.68886e+09 1.68886e+09 
0.0655 -2.03 -5.33 -3.37702 -4.78493 -0.169996 10767.1 2.79861e+16 9.10654e-07 1.0359e-05 1.65106e-21 4.64484e-08 160931 0 0 3.02536e-16 0 0 0.00759573 0 0 0 0 0 0 1.75568e+09 1.75568e+09 1.75568e+09 1.75568e+09 
0.066 -2.02194 -5.32194 -3.36784 -4.77674 -0.178061 11236.9 2.78926e+16 9.11297e-07 1.03491e-05 1.72076e-21 4.62488e-08 161653 0 0 3.16291e-16 0 0 0.00759573 0 0 0 0 0 0 1.82466e+09 1.82466e+09 1.82466e+09 1.82466e+09 
0.0665 -2.01384 -5.31384 -3.35864 -4.76851 -0.186162 11723.8 2.78e+16 9.1194e-07 1.03393e-05 1.79307e-21 4.60515e-08 162373 0 0 3.30601e-16 0 0 0.00759573 0 0 0 0 0 0 1.89586e+09 1.89586e+09 1.89586e+09 1.89586e+09 
0.067 -2.0057 -5.3057 -3.34941 -4.76024 -0.194298 12228.3 2.77082e+16 9.12585e-07 1.03296e-05 1.86804e-21 4.58565e-08 163090 0 0 3.45484e-16 0 0 0.00759573 0 0 0 0 0 0 1.96933e+09 1.96933e+09 1.96933e+09 1.96933e+09 
0.0675 -1.99753 -5.29753 -3.34016 -4.75194 -0.202471 12750.8 2.76173e+16 9.13232e-07 1.032e-05 1.94576e-21 4.56637e-08 163805 0 0 3.60958e-16 0 0 0.00759573 0 0 0 0 0 0 2.04511e+09 2.04511e+09 2.04511e+09 2.04511e+09 
0.068 -1.98932 -5.28932 -3.33087 -4.74361 -0.210679 13291.8 2.75272e+16 9.13879e-07 1.03106e-05 2.02629e-21 4.54731e-08 164518 0 0 3.77042e-16 0 0 0.00759573 0 0 0 0 0 0 2.12327e+09 2.12327e+09 2.12327e+09 2.12327e+09 
0.0685 -1.98108 -5.28108 -3.32156 -4.73524 -0.218923 13851.9 2.74379e+16 9.14527e-07 1.03013e-05 2.10973e-21 4.52847e-08 165228 0 0 3.93755e-16 0 0 0.00759573 0 0 0 0 0 0 2.20385e+09 2.20385e+09 2.20385e+09 2.20385e+09 
0.069 -1.9728 -5.2728 -3.31221 -4.72684 -0.227202 14431.4 2.73495e+16 9.15176e-07 1.0292e-05 2.19615e-21 4.50984e-08 165937 0 0 4.11117e-16 0 0 0.00759573 0 0 0 0 0 0 2.28691e+09 2.28691e+09 2.28691e+09 2.28691e+09 
0.0695 -1.96448 -5.26448 -3.30284 -4.7184 -0.235516 15031 2.72618e+16 9.15827e-07 1.0283e-05 2.28563e-21 4.49141e-08 166642 0 0 4.29148e-16 0 0 0.00759573 0 0 0 0 0 0 2.3725e+09 2.3725e+09 2.3725e+09 2.3725e+09 
0.07 -1.95613 -5.25613 -3.29344 -4.70993 -0.243866 15651.1 2.71749e+16 9.16478e-07 1.0274e-05 2.37825e-21 4.47319e-08 167346 0 0 4.47868e-16 0 0 0.00759573 0 0 0 0 0 0 2.46067e+09 2.46067e+09 2.46067e+09 2.46067e+09 
0.0705 -1.94775 -5.24775 -3.28402 -4.70142 -0.252251 16292.2 2.70888e+16 9.17131e-07 1.02651e-05 2.4741e-21 4.45517e-08 168047 0 0 4.67297e-16 0 0 0.00759573 0 0 0 0 0 0 2.55149e+09 2.55149e+09 2.55149e+09 2.55149e+09 
0.071 -1.93933 -5.23933 -3.27456 -4.69288 -0.260671 16955 2.70035e+16 9.17784e-07 1.02564e-05 2.57326e-21 4.43735e-08 168747 0 0 4.87458e-16 0 0 0.00759573 0 0 0 0 0 0 2.645e+09 2.645e+09 2.645e+09 2.645e+09 
0.0715 -1.93087 -5.23087 -3.26508 -4.6843 -0.269125 17639.9 2.69189e+16 9.18439e-07 1.02477e-05 2.67582e-21 4.41972e-08 169444 0 0 5.08372e-16 0 0 0.00759573 0 0 0 0 0 0 2.74126e+09 2.74126e+09 2.74126e+09 2.74126e+09 
0.072 -1.92238 -5.22238 -3.25557 -4.67569 -0.277615 18347.4 2.68351e+16 9.19094e-07 1.02392e-05 2.78186e-21 4.40228e-08 170138 0 0 5.30061e-16 0 0 0.00759573 0 0 0 0 0 0 2.84033e+09 2.84033e+09 2.84033e+09 2.84033e+09 
0.0725 -1.91386 -5.21386 -3.24603 -4.66705 -0.286139 19078.2 2.67519e+16 9.19751e-07 1.02307e-05 2.89148e-21 4.38503e-08 170831 0 0 5.52547e-16 0 0 0.00759573 0 0 0 0 0 0 2.94226e+09 2.94226e+09 2.94226e+09 2.94226e+09 
0.073 -1.9053 -5.2053 -3.23647 -4.65837 -0.294698 19832.8 2.66695e+16 9.20409e-07 1.02224e-05 3.00477e-21 4.36796e-08 171521 0 0 5.75855e-16 0 0 0.00759573 0 0 0 0 0 0 3.04711e+09 3.04711e+09 3.04711e+09 3.04711e+09 
0.0735 -1.89671 -5.19671 -3.22688 -4.64966 -0.303291 20611.8 2.65878e+16 9.21067e-07 1.02142e-05 3.12182e-21 4.35108e-08 172210 0 0 6.00007e-16 0 0 0.00759573 0 0 0 0 0 0 3.15495e+09 3.15495e+09 3.15495e+09 3.15495e+09 
0.074 -1.88808 -5.18808 -3.21725 -4.64091 -0.311919 21415.7 2.65068e+16 9.21727e-07 1.0206e-05 3.24272e-21 4.33437e-08 172896 0 0 6.25027e-16 0 0 0.00759573 0 0 0 0 0 0 3.26582e+09 3.26582e+09 3.26582e+09 3.26582e+09 
0.0745 -1.87942 -5.17942 -3.20761 -4.63213 -0.320581 22245.2 2.64265e+16 9.22387e-07 1.0198e-05 3.36757e-21 4.31784e-08 173580 0 0 6.5094e-16 0 0 0.00759573 0 0 0 0 0 0 3.3798e+09 3.3798e+09 3.3798e+09 3.3798e+09 
0.075 -1.87072 -5.17072 -3.19793 -4.62332 -0.329277 23100.8 2.63469e+16 9.23049e-07 1.01901e-05 3.49646e-21 4.30147e-08 174262 0 0 6.77771e-16 0 0 0.00759573 0 0 0 0 0 0 3.49693e+09 3.49693e+09 3.49693e+09 3.49693e+09 
0.0755 -1.86199 -5.16199 -3.18823 -4.61447 -0.338007 23983.2 2.62679e+16 9.23711e-07 1.01823e-05 3.6295e-21 4.28528e-08 174942 0 0 7.05545e-16 0 0 0.00759573 0 0 0 0 0 0 3.61728e+09 3.61728e+09 3.61728e+09 3.61728e+09 
0.076 -1.85323 -5.15323 -3.1785 -4.6056 -0.346771 24892.9 2.61896e+16 9.24374e-07 1.01745e-05 3.76678e-21 4.26926e-08 175620 0 0 7.34289e-16 0 0 0.00759573 0 0 0 0 0 0 3.74091e+09 3.74091e+09 3.74091e+09 3.74091e+09 
0.0765 -1.84443 -5.14443 -3.16874 -4.59668 -0.355569 25830.7 2.61119e+16 9.25039e-07 1.01669e-05 3.90841e-21 4.25339e-08 176296 0 0 7.64029e-16 0 0 0.00759573 0 0 0 0 0 0 3.86788e+09 3.86788e+09 3.86788e+09 3.86788e+09 
0.077 -1.8356 -5.1356 -3.15896 -4.58774 -0.364401 26797 2.60348e+16 9.25704e-07 1.01593e-05 4.05448e-21 4.23769e-08 176970 0 0 7.94791e-16 0 0 0.00759573 0 0 0 0 0 0 3.99826e+09 3.99826e+09 3.99826e+09 3.99826e+09 
0.0775 -1.82673 -5.12673 -3.14914 -4.57876 -0.373266 27792.5 2.59584e+16 9.2637e-07 1.01519e-05 4.2051e-21 4.22215e-08 177642 0 0 8.26603e-16 0 0 0.00759573 0 0 0 0 0 0 4.13209e+09 4.13209e+09 4.13209e+09 4.13209e+09 
0.078 -1.81783 -5.11783 -3.1393 -4.56975 -0.382165 28818 2.58826e+16 9.27037e-07 1.01445e-05 4.36038e-21 4.20676e-08 178312 0 0 8.59493e-16 0 0 0.00759573 0 0 0 0 0 0 4.26946e+09 4.26946e+09 4.26946e+09 4.26946e+09 
0.0785 -1.8089 -5.1089 -3.12944 -4.5607 -0.391098 29874 2.58074e+16 9.27705e-07 1.01372e-05 4.52043e-21 4.19153e-08 178980 0 0 8.93489e-16 0 0 0.00759573 0 0 0 0 0 0 4.41042e+09 4.41042e+09 4.41042e+09 4.41042e+09 
0.079 -1.79994 -5.09994 -3.11954 -4.55163 -0.400063 30961.3 2.57328e+16 9.28374e-07 1.013e-05 4.68535e-21 4.17645e-08 179647 0 0 9.28621e-16 0 0 0.00759573 0 0 0 0 0 0 4.55503e+09 4.55503e+09 4.55503e+09 4.55503e+09 
0.0795 -1.79094 -5.09094 -3.10962 -4.54252 -0.409062 32080.3 2.56588e+16 9.29044e-07 1.01229e-05 4.85525e-21 4.16152e-08 180311 0 0 9.64917e-16 0 0 0.00759573 0 0 0 0 0 0 4.70336e+09 4.70336e+09 4.70336e+09 4.70336e+09 
0.08 -1.78191 -5.08191 -3.09968 -4.53337 -0.418094 33232 2.55854e+16 9.29715e-07 1.01159e-05 5.03024e-21 4.14673e-08 180973 0 0 1.00241e-15 0 0 0.00759573 0 0 0 0 0 0 4.85547e+09 4.85547e+09 4.85547e+09 4.85547e+09 
0.0805 -1.77284 -5.07284 -3.0897 -4.5242 -0.42716 34416.9 2.55125e+16 9.30387e-07 1.01089e-05 5.21044e-21 4.13209e-08 181634 0 0 1.04112e-15 0 0 0.00759573 0 0 0 0 0 0 5.01143e+09 5.01143e+09 5.01143e+09 5.01143e+09 
0.081 -1.76374 -5.06374 -3.0797 -4.51499 -0.436258 35635.7 2.54403e+16 9.31059e-07 1.01021e-05 5.39596e-21 4.11759e-08 182292 0 0 1.0811e-15 0 0 0.00759573 0 0 0 0 0 0 5.1713e+09 5.1713e+09 5.1713e+09 5.1713e+09 
0.0815 -1.75461 -5.05461 -3.06967 -4.50575 -0.445389 36889.2 2.53686e+16 9.31732e-07 1.00953e-05 5.58692e-21 4.10323e-08 182949 0 0 1.12236e-15 0 0 0.00759573 0 0 0 0 0 0 5.33516e+09 5.33516e+09 5.33516e+09 5.33516e+09 
0.082 -1.74545 -5.04545 -3.05962 -4.49648 -0.454553 38178 2.52974e+16 9.32407e-07 1.00886e-05 5.78344e-21 4.08901e-08 183604 0 0 1.16494e-15 0 0 0.00759573 0 0 0 0 0 0 5.50306e+09 5.50306e+09 5.50306e+09 5.50306e+09 
0.0825 -1.73625 -5.03625 -3.04953 -4.48718 -0.463749 39502.8 2.52268e+16 9.33082e-07 1.0082e-05 5.98563e-21 4.07492e-08 184257 0 0 1.20887e-15 0 0 0.00759573 0 0 0 0 0 0 5.67507e+09 5.67507e+09 5.67507e+09 5.67507e+09 
0.083 -1.72702 -5.02702 -3.03943 -4.47784 -0.472978 40864.5 2.51567e+16 9.33758e-07 1.00755e-05 6.19361e-21 4.06097e-08 184908 0 0 1.25419e-15 0 0 0.00759573 0 0 0 0 0 0 5.85127e+09 5.85127e+09 5.85127e+09 5.85127e+09 
0.0835 -1.71776 -5.01776 -3.02929 -4.46847 -0.48224 42263.6 2.50872e+16 9.34435e-07 1.0069e-05 6.40752e-21 4.04714e-08 185557 0 0 1.30092e-15 0 0 0.00759573 0 0 0 0 0 0 6.03171e+09 6.03171e+09 6.03171e+09 6.03171e+09 
0.084 -1.70847 -5.00847 -3.01913 -4.45907 -0.491534 43701 2.50181e+16 9.35112e-07 1.00626e-05 6.62746e-21 4.03345e-08 186205 0 0 1.34911e-15 0 0 0.00759573 0 0 0 0 0 0 6.21647e+09 6.21647e+09 6.21647e+09 6.21647e+09 
0.0845 -1.69914 -4.99914 -3.00894 -4.44964 -0.50086 45177.4 2.49496e+16 9.35791e-07 1.00563e-05 6.85357e-21 4.01989e-08 186851 0 0 1.39879e-15 0 0 0.00759573 0 0 0 0 0 0 6.40561e+09 6.40561e+09 6.40561e+09 6.40561e+09 
0.085 -1.68978 -4.98978 -2.99872 -4.44018 -0.510219 46693.6 2.48816e+16 9.3647e-07 1.00501e-05 7.08597e-21 4.00645e-08 187495 0 0 1.44999e-15 0 0 0.00759573 0 0 0 0 0 0 6.59921e+09 6.59921e+09 6.59921e+09 6.59921e+09 
0.0855 -1.68039 -4.98039 -2.98848 -4.43068 -0.51961 48250.3 2.48141e+16 9.3715e-07 1.00439e-05 7.32479e-21 3.99313e-08 188137 0 0 1.50275e-15 0 0 0.00759573 0 0 0 0 0 0 6.79732e+09 6.79732e+09 6.79732e+09 6.79732e+09 
0.086 -1.67097 -4.97097 -2.97821 -4.42115 -0.529033 49848.2 2.47471e+16 9.37831e-07 1.00379e-05 7.57016e-21 3.97994e-08 188778 0 0 1.55711e-15 0 0 0.00759573 0 0 0 0 0 0 7.00003e+09 7.00003e+09 7.00003e+09 7.00003e+09 
0.0865 -1.66151 -4.96151 -2.96792 -4.4116 -0.538488 51488.2 2.46806e+16 9.38513e-07 1.00318e-05 7.82221e-21 3.96687e-08 189417 0 0 1.6131e-15 0 0 0.00759573 0 0 0 0 0 0 7.20741e+09 7.20741e+09 7.20741e+09 7.20741e+09 
0.087 -1.65203 -4.95203 -2.95759 -4.40201 -0.547975 53171.1 2.46146e+16 9.39195e-07 1.00259e-05 8.08107e-21 3.95391e-08 190054 0 0 1.67076e-15 0 0 0.00759573 0 0 0 0 0 0 7.41951e+09 7.41951e+09 7.41951e+09 7.41951e+09 
0.0875 -1.64251 -4.94251 -2.94725 -4.39239 -0.557493 54897.6 2.45491e+16 9.39879e-07 1.002e-05 8.34688e-21 3.94108e-08 190689 0 0 1.73012e-15 0 0 0.00759573 0 0 0 0 0 0 7.63642e+09 7.63642e+09 7.63642e+09 7.63642e+09 
