# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.348126 -3.64813 -1.67531 -3.08127 -1.85187 23122.7 1.57811e+16 8.73341e-07 7.67132e-06 3.31554e-21 1.93962e-08 99285.8 0 0 3.81744e-16 0 0 0.00196764 0 0 0 0 0 0 1.61199e+09 1.61199e+09 1.61199e+09 1.61199e+09 
0.0875 -0.343151 -3.64315 -1.66955 -3.07619 -1.85685 23836.4 1.57357e+16 8.7359e-07 7.66365e-06 3.41636e-21 1.93211e-08 99693.2 0 0 3.94405e-16 0 0 0.00196764 0 0 0 0 0 0 1.65553e+09 1.65553e+09 1.65553e+09 1.65553e+09 
0.088 -0.338156 -3.63816 -1.66377 -3.07109 -1.86184 24567.6 1.56907e+16 8.73839e-07 7.65605e-06 3.51968e-21 1.92468e-08 100099 0 0 4.07415e-16 0 0 0.00196764 0 0 0 0 0 0 1.69997e+09 1.69997e+09 1.69997e+09 1.69997e+09 
0.0885 -0.333141 -3.63314 -1.65797 -3.06597 -1.86686 25316.3 1.56461e+16 8.74089e-07 7.64851e-06 3.62552e-21 1.91732e-08 100504 0 0 4.20781e-16 0 0 0.00196764 0 0 0 0 0 0 1.74531e+09 1.74531e+09 1.74531e+09 1.74531e+09 
0.089 -0.328106 -3.62811 -1.65216 -3.06083 -1.87189 26083 1.56019e+16 8.74338e-07 7.64104e-06 3.73393e-21 1.91003e-08 100908 0 0 4.3451e-16 0 0 0.00196764 0 0 0 0 0 0 1.79157e+09 1.79157e+09 1.79157e+09 1.79157e+09 
0.0895 -0.32305 -3.62305 -1.64634 -3.05567 -1.87695 26867.9 1.55581e+16 8.74589e-07 7.63364e-06 3.84497e-21 1.90282e-08 101311 0 0 4.4861e-16 0 0 0.00196764 0 0 0 0 0 0 1.83875e+09 1.83875e+09 1.83875e+09 1.83875e+09 
0.09 -0.317975 -3.61797 -1.6405 -3.05049 -1.88203 27671.4 1.55146e+16 8.74839e-07 7.62631e-06 3.95866e-21 1.89569e-08 101713 0 0 4.63088e-16 0 0 0.00196764 0 0 0 0 0 0 1.88688e+09 1.88688e+09 1.88688e+09 1.88688e+09 
0.0905 -0.312879 -3.61288 -1.63464 -3.04529 -1.88712 28493.6 1.54716e+16 8.7509e-07 7.61904e-06 4.07505e-21 1.88862e-08 102113 0 0 4.77951e-16 0 0 0.00196764 0 0 0 0 0 0 1.93595e+09 1.93595e+09 1.93595e+09 1.93595e+09 
0.091 -0.307764 -3.60776 -1.62877 -3.04007 -1.89224 29335 1.54288e+16 8.75341e-07 7.61183e-06 4.1942e-21 1.88162e-08 102513 0 0 4.93208e-16 0 0 0.00196764 0 0 0 0 0 0 1.98598e+09 1.98598e+09 1.98598e+09 1.98598e+09 
0.0915 -0.302628 -3.60263 -1.62289 -3.03483 -1.89737 30195.8 1.53865e+16 8.75592e-07 7.60469e-06 4.31613e-21 1.87469e-08 102911 0 0 5.08866e-16 0 0 0.00196764 0 0 0 0 0 0 2.03699e+09 2.03699e+09 2.03699e+09 2.03699e+09 
0.092 -0.297472 -3.59747 -1.61698 -3.02957 -1.90253 31076.3 1.53444e+16 8.75843e-07 7.59761e-06 4.44091e-21 1.86783e-08 103308 0 0 5.24932e-16 0 0 0.00196764 0 0 0 0 0 0 2.08898e+09 2.08898e+09 2.08898e+09 2.08898e+09 
0.0925 -0.292297 -3.5923 -1.61107 -3.0243 -1.9077 31976.8 1.53028e+16 8.76095e-07 7.59059e-06 4.56857e-21 1.86104e-08 103704 0 0 5.41415e-16 0 0 0.00196764 0 0 0 0 0 0 2.14196e+09 2.14196e+09 2.14196e+09 2.14196e+09 
0.093 -0.287102 -3.5871 -1.60514 -3.019 -1.9129 32897.7 1.52614e+16 8.76347e-07 7.58363e-06 4.69916e-21 1.85431e-08 104099 0 0 5.58323e-16 0 0 0.00196764 0 0 0 0 0 0 2.19596e+09 2.19596e+09 2.19596e+09 2.19596e+09 
0.0935 -0.281887 -3.58189 -1.59919 -3.01368 -1.91811 33839.3 1.52204e+16 8.76599e-07 7.57673e-06 4.83272e-21 1.84765e-08 104493 0 0 5.75664e-16 0 0 0.00196764 0 0 0 0 0 0 2.25097e+09 2.25097e+09 2.25097e+09 2.25097e+09 
0.094 -0.276653 -3.57665 -1.59323 -3.00835 -1.92335 34801.8 1.51798e+16 8.76851e-07 7.56989e-06 4.96931e-21 1.84105e-08 104886 0 0 5.93445e-16 0 0 0.00196764 0 0 0 0 0 0 2.30701e+09 2.30701e+09 2.30701e+09 2.30701e+09 
0.0945 -0.271399 -3.5714 -1.58725 -3.003 -1.9286 35785.6 1.51394e+16 8.77104e-07 7.56311e-06 5.10896e-21 1.83451e-08 105278 0 0 6.11676e-16 0 0 0.00196764 0 0 0 0 0 0 2.36409e+09 2.36409e+09 2.36409e+09 2.36409e+09 
0.095 -0.266125 -3.56612 -1.58126 -2.99762 -1.93388 36790.9 1.50994e+16 8.77357e-07 7.55638e-06 5.25174e-21 1.82803e-08 105669 0 0 6.30364e-16 0 0 0.00196764 0 0 0 0 0 0 2.42223e+09 2.42223e+09 2.42223e+09 2.42223e+09 
0.0955 -0.260832 -3.56083 -1.57525 -2.99223 -1.93917 37818.2 1.50597e+16 8.7761e-07 7.54972e-06 5.39768e-21 1.82162e-08 106059 0 0 6.49519e-16 0 0 0.00196764 0 0 0 0 0 0 2.48143e+09 2.48143e+09 2.48143e+09 2.48143e+09 
0.096 -0.255519 -3.55552 -1.56922 -2.98682 -1.94448 38867.8 1.50203e+16 8.77863e-07 7.5431e-06 5.54683e-21 1.81526e-08 106447 0 0 6.69148e-16 0 0 0.00196764 0 0 0 0 0 0 2.5417e+09 2.5417e+09 2.5417e+09 2.5417e+09 
0.0965 -0.250187 -3.55019 -1.56319 -2.98139 -1.94981 39939.8 1.49813e+16 8.78117e-07 7.53655e-06 5.69924e-21 1.80897e-08 106835 0 0 6.8926e-16 0 0 0.00196764 0 0 0 0 0 0 2.60307e+09 2.60307e+09 2.60307e+09 2.60307e+09 
0.097 -0.244836 -3.54484 -1.55713 -2.97595 -1.95516 41034.8 1.49425e+16 8.78371e-07 7.53005e-06 5.85496e-21 1.80273e-08 107222 0 0 7.09864e-16 0 0 0.00196764 0 0 0 0 0 0 2.66553e+09 2.66553e+09 2.66553e+09 2.66553e+09 
0.0975 -0.239465 -3.53946 -1.55106 -2.97048 -1.96054 42153 1.4904e+16 8.78625e-07 7.5236e-06 6.01403e-21 1.79655e-08 107608 0 0 7.3097e-16 0 0 0.00196764 0 0 0 0 0 0 2.7291e+09 2.7291e+09 2.7291e+09 2.7291e+09 
0.098 -0.234075 -3.53407 -1.54498 -2.96499 -1.96593 43294.7 1.48659e+16 8.78879e-07 7.51721e-06 6.17652e-21 1.79043e-08 107992 0 0 7.52584e-16 0 0 0.00196764 0 0 0 0 0 0 2.7938e+09 2.7938e+09 2.7938e+09 2.7938e+09 
0.0985 -0.228666 -3.52867 -1.53888 -2.95949 -1.97133 44460.3 1.4828e+16 8.79133e-07 7.51087e-06 6.34246e-21 1.78436e-08 108376 0 0 7.74718e-16 0 0 0.00196764 0 0 0 0 0 0 2.85963e+09 2.85963e+09 2.85963e+09 2.85963e+09 
0.099 -0.223237 -3.52324 -1.53277 -2.95397 -1.97676 45650.1 1.47904e+16 8.79388e-07 7.50458e-06 6.5119e-21 1.77835e-08 108759 0 0 7.9738e-16 0 0 0.00196764 0 0 0 0 0 0 2.92661e+09 2.92661e+09 2.92661e+09 2.92661e+09 
0.0995 -0.21779 -3.51779 -1.52664 -2.94843 -1.98221 46864.4 1.47531e+16 8.79643e-07 7.49834e-06 6.68491e-21 1.77239e-08 109141 0 0 8.20578e-16 0 0 0.00196764 0 0 0 0 0 0 2.99474e+09 2.99474e+09 2.99474e+09 2.99474e+09 
0.1 -0.212323 -3.51232 -1.52049 -2.94287 -1.98768 48103.6 1.47161e+16 8.79898e-07 7.49215e-06 6.86152e-21 1.76648e-08 109522 0 0 8.44323e-16 0 0 0.00196764 0 0 0 0 0 0 3.06405e+09 3.06405e+09 3.06405e+09 3.06405e+09 
0.1005 -0.206837 -3.50684 -1.51433 -2.93729 -1.99316 49368 1.46794e+16 8.80153e-07 7.48602e-06 7.04178e-21 1.76063e-08 109902 0 0 8.68624e-16 0 0 0.00196764 0 0 0 0 0 0 3.13453e+09 3.13453e+09 3.13453e+09 3.13453e+09 
0.101 -0.201333 -3.50133 -1.50816 -2.93169 -1.99867 50657.9 1.46429e+16 8.80409e-07 7.47993e-06 7.22576e-21 1.75483e-08 110281 0 0 8.9349e-16 0 0 0.00196764 0 0 0 0 0 0 3.20621e+09 3.20621e+09 3.20621e+09 3.20621e+09 
0.1015 -0.195809 -3.49581 -1.50197 -2.92607 -2.00419 51973.7 1.46067e+16 8.80664e-07 7.47389e-06 7.41349e-21 1.74908e-08 110659 0 0 9.1893e-16 0 0 0.00196764 0 0 0 0 0 0 3.27909e+09 3.27909e+09 3.27909e+09 3.27909e+09 
0.102 -0.190267 -3.49027 -1.49577 -2.92044 -2.00973 53315.8 1.45708e+16 8.8092e-07 7.4679e-06 7.60504e-21 1.74338e-08 111036 0 0 9.44956e-16 0 0 0.00196764 0 0 0 0 0 0 3.35319e+09 3.35319e+09 3.35319e+09 3.35319e+09 
0.1025 -0.184706 -3.48471 -1.48955 -2.91479 -2.01529 54684.4 1.45351e+16 8.81176e-07 7.46196e-06 7.80045e-21 1.73773e-08 111412 0 0 9.71575e-16 0 0 0.00196764 0 0 0 0 0 0 3.42851e+09 3.42851e+09 3.42851e+09 3.42851e+09 
0.103 -0.179126 -3.47913 -1.48331 -2.90912 -2.02087 56079.9 1.44998e+16 8.81433e-07 7.45606e-06 7.99977e-21 1.73213e-08 111787 0 0 9.98799e-16 0 0 0.00196764 0 0 0 0 0 0 3.50507e+09 3.50507e+09 3.50507e+09 3.50507e+09 
0.1035 -0.173527 -3.47353 -1.47706 -2.90343 -2.02647 57502.7 1.44646e+16 8.81689e-07 7.45022e-06 8.20306e-21 1.72658e-08 112162 0 0 1.02664e-15 0 0 0.00196764 0 0 0 0 0 0 3.58289e+09 3.58289e+09 3.58289e+09 3.58289e+09 
0.104 -0.16791 -3.46791 -1.4708 -2.89772 -2.03209 58953.1 1.44297e+16 8.81946e-07 7.44441e-06 8.41038e-21 1.72107e-08 112535 0 0 1.0551e-15 0 0 0.00196764 0 0 0 0 0 0 3.66196e+09 3.66196e+09 3.66196e+09 3.66196e+09 
0.1045 -0.162273 -3.46227 -1.46452 -2.892 -2.03773 60431.5 1.43951e+16 8.82203e-07 7.43866e-06 8.62176e-21 1.71562e-08 112908 0 0 1.08419e-15 0 0 0.00196764 0 0 0 0 0 0 3.74232e+09 3.74232e+09 3.74232e+09 3.74232e+09 
0.105 -0.156619 -3.45662 -1.45823 -2.88625 -2.04338 61938.2 1.43607e+16 8.8246e-07 7.43295e-06 8.83728e-21 1.71021e-08 113280 0 0 1.11393e-15 0 0 0.00196764 0 0 0 0 0 0 3.82395e+09 3.82395e+09 3.82395e+09 3.82395e+09 
0.1055 -0.150946 -3.45095 -1.45192 -2.88049 -2.04905 63473.6 1.43266e+16 8.82717e-07 7.42728e-06 9.05697e-21 1.70484e-08 113650 0 0 1.14433e-15 0 0 0.00196764 0 0 0 0 0 0 3.90689e+09 3.90689e+09 3.90689e+09 3.90689e+09 
0.106 -0.145254 -3.44525 -1.44559 -2.87471 -2.05475 65038 1.42927e+16 8.82974e-07 7.42166e-06 9.2809e-21 1.69952e-08 114020 0 0 1.17539e-15 0 0 0.00196764 0 0 0 0 0 0 3.99113e+09 3.99113e+09 3.99113e+09 3.99113e+09 
0.1065 -0.139544 -3.43954 -1.43925 -2.86891 -2.06046 66631.7 1.42591e+16 8.83232e-07 7.41608e-06 9.50912e-21 1.69424e-08 114389 0 0 1.20713e-15 0 0 0.00196764 0 0 0 0 0 0 4.07669e+09 4.07669e+09 4.07669e+09 4.07669e+09 
0.107 -0.133815 -3.43381 -1.4329 -2.8631 -2.06619 68255.3 1.42257e+16 8.8349e-07 7.41055e-06 9.74169e-21 1.68901e-08 114757 0 0 1.23955e-15 0 0 0.00196764 0 0 0 0 0 0 4.16359e+09 4.16359e+09 4.16359e+09 4.16359e+09 
0.1075 -0.128068 -3.42807 -1.42653 -2.85726 -2.07193 69908.9 1.41925e+16 8.83748e-07 7.40505e-06 9.97865e-21 1.68382e-08 115125 0 0 1.27267e-15 0 0 0.00196764 0 0 0 0 0 0 4.25183e+09 4.25183e+09 4.25183e+09 4.25183e+09 
0.108 -0.122302 -3.4223 -1.42015 -2.85141 -2.0777 71593 1.41595e+16 8.84006e-07 7.3996e-06 1.02201e-20 1.67868e-08 115491 0 0 1.3065e-15 0 0 0.00196764 0 0 0 0 0 0 4.34143e+09 4.34143e+09 4.34143e+09 4.34143e+09 
0.1085 -0.116519 -3.41652 -1.41375 -2.84554 -2.08348 73307.9 1.41268e+16 8.84265e-07 7.39419e-06 1.0466e-20 1.67358e-08 115857 0 0 1.34104e-15 0 0 0.00196764 0 0 0 0 0 0 4.43239e+09 4.43239e+09 4.43239e+09 4.43239e+09 
0.109 -0.110717 -3.41072 -1.40734 -2.83965 -2.08928 75054 1.40943e+16 8.84523e-07 7.38882e-06 1.07165e-20 1.66851e-08 116222 0 0 1.37632e-15 0 0 0.00196764 0 0 0 0 0 0 4.52473e+09 4.52473e+09 4.52473e+09 4.52473e+09 
0.1095 -0.104897 -3.4049 -1.40091 -2.83375 -2.0951 76831.6 1.40621e+16 8.84782e-07 7.3835e-06 1.09716e-20 1.66349e-08 116585 0 0 1.41233e-15 0 0 0.00196764 0 0 0 0 0 0 4.61846e+09 4.61846e+09 4.61846e+09 4.61846e+09 
0.11 -0.0990581 -3.39906 -1.39446 -2.82783 -2.10094 78641.2 1.403e+16 8.85041e-07 7.37821e-06 1.12314e-20 1.65851e-08 116949 0 0 1.4491e-15 0 0 0.00196764 0 0 0 0 0 0 4.7136e+09 4.7136e+09 4.7136e+09 4.7136e+09 
0.1105 -0.0932017 -3.3932 -1.38801 -2.82189 -2.1068 80483.1 1.39982e+16 8.853e-07 7.37296e-06 1.14959e-20 1.65358e-08 117311 0 0 1.48663e-15 0 0 0.00196764 0 0 0 0 0 0 4.81015e+09 4.81015e+09 4.81015e+09 4.81015e+09 
0.111 -0.0873271 -3.38733 -1.38153 -2.81593 -2.11267 82357.6 1.39666e+16 8.85559e-07 7.36775e-06 1.17652e-20 1.64868e-08 117672 0 0 1.52494e-15 0 0 0.00196764 0 0 0 0 0 0 4.90812e+09 4.90812e+09 4.90812e+09 4.90812e+09 
0.1115 -0.0814344 -3.38143 -1.37505 -2.80995 -2.11857 84265.2 1.39352e+16 8.85819e-07 7.36259e-06 1.20393e-20 1.64381e-08 118033 0 0 1.56403e-15 0 0 0.00196764 0 0 0 0 0 0 5.00753e+09 5.00753e+09 5.00753e+09 5.00753e+09 
0.112 -0.0755238 -3.37552 -1.36854 -2.80396 -2.12448 86206.2 1.3904e+16 8.86078e-07 7.35746e-06 1.23184e-20 1.63899e-08 118393 0 0 1.60392e-15 0 0 0.00196764 0 0 0 0 0 0 5.10839e+09 5.10839e+09 5.10839e+09 5.10839e+09 
0.1125 -0.0695952 -3.3696 -1.36203 -2.79795 -2.1304 88180.9 1.3873e+16 8.86338e-07 7.35236e-06 1.26024e-20 1.63421e-08 118752 0 0 1.64462e-15 0 0 0.00196764 0 0 0 0 0 0 5.21071e+09 5.21071e+09 5.21071e+09 5.21071e+09 
0.113 -0.0636486 -3.36365 -1.3555 -2.79192 -2.13635 90189.8 1.38422e+16 8.86598e-07 7.34731e-06 1.28915e-20 1.62946e-08 119110 0 0 1.68614e-15 0 0 0.00196764 0 0 0 0 0 0 5.3145e+09 5.3145e+09 5.3145e+09 5.3145e+09 
0.1135 -0.0576842 -3.35768 -1.34895 -2.78587 -2.14232 92233.2 1.38116e+16 8.86858e-07 7.34229e-06 1.31856e-20 1.62475e-08 119467 0 0 1.72849e-15 0 0 0.00196764 0 0 0 0 0 0 5.41978e+09 5.41978e+09 5.41978e+09 5.41978e+09 
0.114 -0.0517019 -3.3517 -1.34239 -2.77981 -2.1483 94311.6 1.37813e+16 8.87119e-07 7.33731e-06 1.34848e-20 1.62008e-08 119824 0 0 1.77169e-15 0 0 0.00196764 0 0 0 0 0 0 5.52655e+09 5.52655e+09 5.52655e+09 5.52655e+09 
0.1145 -0.0457018 -3.3457 -1.33581 -2.77372 -2.1543 96425.2 1.37511e+16 8.87379e-07 7.33237e-06 1.37892e-20 1.61544e-08 120180 0 0 1.81574e-15 0 0 0.00196764 0 0 0 0 0 0 5.63482e+09 5.63482e+09 5.63482e+09 5.63482e+09 
0.115 -0.0396839 -3.33968 -1.32922 -2.76763 -2.16032 98574.5 1.37211e+16 8.8764e-07 7.32746e-06 1.40989e-20 1.61084e-08 120535 0 0 1.86066e-15 0 0 0.00196764 0 0 0 0 0 0 5.74461e+09 5.74461e+09 5.74461e+09 5.74461e+09 
0.1155 -0.0336483 -3.33365 -1.32262 -2.76151 -2.16635 100760 1.36913e+16 8.879e-07 7.32259e-06 1.44139e-20 1.60628e-08 120889 0 0 1.90646e-15 0 0 0.00196764 0 0 0 0 0 0 5.85593e+09 5.85593e+09 5.85593e+09 5.85593e+09 
0.116 -0.027595 -3.32759 -1.316 -2.75538 -2.17241 102982 1.36617e+16 8.88161e-07 7.31775e-06 1.47343e-20 1.60175e-08 121243 0 0 1.95316e-15 0 0 0.00196764 0 0 0 0 0 0 5.9688e+09 5.9688e+09 5.9688e+09 5.9688e+09 
0.1165 -0.021524 -3.32152 -1.30936 -2.74923 -2.17848 105240 1.36324e+16 8.88423e-07 7.31295e-06 1.50601e-20 1.59725e-08 121596 0 0 2.00076e-15 0 0 0.00196764 0 0 0 0 0 0 6.08321e+09 6.08321e+09 6.08321e+09 6.08321e+09 
0.117 -0.0154354 -3.31544 -1.30271 -2.74306 -2.18456 107536 1.36031e+16 8.88684e-07 7.30819e-06 1.53914e-20 1.59279e-08 121948 0 0 2.04927e-15 0 0 0.00196764 0 0 0 0 0 0 6.19919e+09 6.19919e+09 6.19919e+09 6.19919e+09 
0.1175 -0.00932923 -3.30933 -1.29605 -2.73687 -2.19067 109869 1.35741e+16 8.88945e-07 7.30345e-06 1.57282e-20 1.58836e-08 122299 0 0 2.09872e-15 0 0 0.00196764 0 0 0 0 0 0 6.31674e+09 6.31674e+09 6.31674e+09 6.31674e+09 
0.118 -0.00320551 -3.30321 -1.28937 -2.73067 -2.19679 112241 1.35453e+16 8.89207e-07 7.29876e-06 1.60707e-20 1.58397e-08 122649 0 0 2.14911e-15 0 0 0.00196764 0 0 0 0 0 0 6.43588e+09 6.43588e+09 6.43588e+09 6.43588e+09 
0.1185 0.00293571 -3.29706 -1.28268 -2.72445 -2.20294 114651 1.35166e+16 8.89469e-07 7.29409e-06 1.64188e-20 1.57961e-08 122999 0 0 2.20046e-15 0 0 0.00196764 0 0 0 0 0 0 6.55661e+09 6.55661e+09 6.55661e+09 6.55661e+09 
0.119 0.00909441 -3.29091 -1.27597 -2.71821 -2.20909 117099 1.34881e+16 8.89731e-07 7.28946e-06 1.67726e-20 1.57528e-08 123348 0 0 2.25278e-15 0 0 0.00196764 0 0 0 0 0 0 6.67896e+09 6.67896e+09 6.67896e+09 6.67896e+09 
0.1195 0.0152705 -3.28473 -1.26925 -2.71196 -2.21527 119587 1.34598e+16 8.89993e-07 7.28486e-06 1.71323e-20 1.57098e-08 123697 0 0 2.30607e-15 0 0 0.00196764 0 0 0 0 0 0 6.80292e+09 6.80292e+09 6.80292e+09 6.80292e+09 
0.12 0.0214641 -3.27854 -1.26251 -2.70569 -2.22146 122114 1.34317e+16 8.90255e-07 7.2803e-06 1.74977e-20 1.56672e-08 124044 0 0 2.36036e-15 0 0 0.00196764 0 0 0 0 0 0 6.92852e+09 6.92852e+09 6.92852e+09 6.92852e+09 
0.1205 0.0276749 -3.27233 -1.25576 -2.6994 -2.22767 124681 1.34038e+16 8.90517e-07 7.27576e-06 1.78691e-20 1.56248e-08 124391 0 0 2.41566e-15 0 0 0.00196764 0 0 0 0 0 0 7.05576e+09 7.05576e+09 7.05576e+09 7.05576e+09 
0.121 0.0339032 -3.2661 -1.24899 -2.6931 -2.2339 127288 1.3376e+16 8.9078e-07 7.27126e-06 1.82465e-20 1.55828e-08 124737 0 0 2.47198e-15 0 0 0.00196764 0 0 0 0 0 0 7.18465e+09 7.18465e+09 7.18465e+09 7.18465e+09 
0.1215 0.0401487 -3.25985 -1.24221 -2.68677 -2.24015 129936 1.33484e+16 8.91043e-07 7.26679e-06 1.86299e-20 1.55411e-08 125082 0 0 2.52934e-15 0 0 0.00196764 0 0 0 0 0 0 7.31521e+09 7.31521e+09 7.31521e+09 7.31521e+09 
0.122 0.0464114 -3.25359 -1.23542 -2.68043 -2.24641 132625 1.33209e+16 8.91305e-07 7.26235e-06 1.90194e-20 1.54997e-08 125427 0 0 2.58774e-15 0 0 0.00196764 0 0 0 0 0 0 7.44745e+09 7.44745e+09 7.44745e+09 7.44745e+09 
0.1225 0.0526914 -3.24731 -1.22861 -2.67408 -2.25269 135356 1.32937e+16 8.91568e-07 7.25794e-06 1.9415e-20 1.54585e-08 125771 0 0 2.6472e-15 0 0 0.00196764 0 0 0 0 0 0 7.58137e+09 7.58137e+09 7.58137e+09 7.58137e+09 
0.123 0.0589885 -3.24101 -1.22178 -2.66771 -2.25899 138129 1.32666e+16 8.91831e-07 7.25357e-06 1.98169e-20 1.54177e-08 126114 0 0 2.70773e-15 0 0 0.00196764 0 0 0 0 0 0 7.71699e+09 7.71699e+09 7.71699e+09 7.71699e+09 
0.1235 0.0653028 -3.2347 -1.21495 -2.66132 -2.2653 140944 1.32396e+16 8.92095e-07 7.24922e-06 2.02251e-20 1.53772e-08 126457 0 0 2.76936e-15 0 0 0.00196764 0 0 0 0 0 0 7.85432e+09 7.85432e+09 7.85432e+09 7.85432e+09 
0.124 0.0716342 -3.22837 -1.20809 -2.65491 -2.27163 143801 1.32128e+16 8.92358e-07 7.24491e-06 2.06396e-20 1.53369e-08 126799 0 0 2.83208e-15 0 0 0.00196764 0 0 0 0 0 0 7.99337e+09 7.99337e+09 7.99337e+09 7.99337e+09 
0.1245 0.0779827 -3.22202 -1.20123 -2.64849 -2.27798 146702 1.31862e+16 8.92622e-07 7.24062e-06 2.10605e-20 1.5297e-08 127140 0 0 2.89592e-15 0 0 0.00196764 0 0 0 0 0 0 8.13416e+09 8.13416e+09 8.13416e+09 8.13416e+09 
0.125 0.0843482 -3.21565 -1.19434 -2.64205 -2.28435 149646 1.31597e+16 8.92885e-07 7.23636e-06 2.14879e-20 1.52573e-08 127481 0 0 2.96089e-15 0 0 0.00196764 0 0 0 0 0 0 8.27668e+09 8.27668e+09 8.27668e+09 8.27668e+09 
0.1255 0.0907308 -3.20927 -1.18745 -2.63559 -2.29073 152634 1.31334e+16 8.93149e-07 7.23213e-06 2.19218e-20 1.52179e-08 127821 0 0 3.02701e-15 0 0 0.00196764 0 0 0 0 0 0 8.42097e+09 8.42097e+09 8.42097e+09 8.42097e+09 
0.126 0.0971303 -3.20287 -1.18054 -2.62912 -2.29713 155666 1.31073e+16 8.93413e-07 7.22794e-06 2.23623e-20 1.51788e-08 128160 0 0 3.09428e-15 0 0 0.00196764 0 0 0 0 0 0 8.56701e+09 8.56701e+09 8.56701e+09 8.56701e+09 
0.1265 0.103547 -3.19645 -1.17361 -2.62263 -2.30355 158744 1.30813e+16 8.93677e-07 7.22377e-06 2.28095e-20 1.514e-08 128498 0 0 3.16272e-15 0 0 0.00196764 0 0 0 0 0 0 8.71484e+09 8.71484e+09 8.71484e+09 8.71484e+09 
0.127 0.10998 -3.19002 -1.16667 -2.61612 -2.30998 161866 1.30554e+16 8.93942e-07 7.21962e-06 2.32634e-20 1.51014e-08 128836 0 0 3.23235e-15 0 0 0.00196764 0 0 0 0 0 0 8.86445e+09 8.86445e+09 8.86445e+09 8.86445e+09 
0.1275 0.11643 -3.18357 -1.15972 -2.6096 -2.31643 165033 1.30297e+16 8.94206e-07 7.21551e-06 2.3724e-20 1.50631e-08 129173 0 0 3.30317e-15 0 0 0.00196764 0 0 0 0 0 0 9.01586e+09 9.01586e+09 9.01586e+09 9.01586e+09 
0.128 0.122897 -3.1771 -1.15275 -2.60306 -2.3229 168247 1.30042e+16 8.94471e-07 7.21143e-06 2.41916e-20 1.5025e-08 129510 0 0 3.37522e-15 0 0 0.00196764 0 0 0 0 0 0 9.16908e+09 9.16908e+09 9.16908e+09 9.16908e+09 
0.1285 0.129381 -3.17062 -1.14577 -2.5965 -2.32938 171507 1.29788e+16 8.94735e-07 7.20737e-06 2.4666e-20 1.49872e-08 129846 0 0 3.44849e-15 0 0 0.00196764 0 0 0 0 0 0 9.32412e+09 9.32412e+09 9.32412e+09 9.32412e+09 
0.129 0.135882 -3.16412 -1.13877 -2.58993 -2.33588 174814 1.29536e+16 8.95e-07 7.20334e-06 2.51475e-20 1.49497e-08 130181 0 0 3.523e-15 0 0 0.00196764 0 0 0 0 0 0 9.48098e+09 9.48098e+09 9.48098e+09 9.48098e+09 
0.1295 0.142399 -3.1576 -1.13176 -2.58334 -2.3424 178167 1.29284e+16 8.95265e-07 7.19933e-06 2.56359e-20 1.49125e-08 130515 0 0 3.59878e-15 0 0 0.00196764 0 0 0 0 0 0 9.6397e+09 9.6397e+09 9.6397e+09 9.6397e+09 
0.13 0.148934 -3.15107 -1.12473 -2.57674 -2.34893 181569 1.29035e+16 8.9553e-07 7.19536e-06 2.61315e-20 1.48754e-08 130849 0 0 3.67582e-15 0 0 0.00196764 0 0 0 0 0 0 9.80026e+09 9.80026e+09 9.80026e+09 9.80026e+09 
0.1305 0.155484 -3.14452 -1.11769 -2.57011 -2.35548 185018 1.28787e+16 8.95795e-07 7.19141e-06 2.66343e-20 1.48387e-08 131182 0 0 3.75415e-15 0 0 0.00196764 0 0 0 0 0 0 9.96269e+09 9.96269e+09 9.96269e+09 9.96269e+09 
0.131 0.162052 -3.13795 -1.11064 -2.56348 -2.36205 188516 1.2854e+16 8.96061e-07 7.18748e-06 2.71443e-20 1.48022e-08 131515 0 0 3.83379e-15 0 0 0.00196764 0 0 0 0 0 0 1.0127e+10 1.0127e+10 1.0127e+10 1.0127e+10 
0.1315 0.168636 -3.13136 -1.10357 -2.55682 -2.36864 192062 1.28294e+16 8.96326e-07 7.18359e-06 2.76616e-20 1.47659e-08 131847 0 0 3.91475e-15 0 0 0.00196764 0 0 0 0 0 0 1.02932e+10 1.02932e+10 1.02932e+10 1.02932e+10 
0.132 0.175236 -3.12476 -1.09649 -2.55015 -2.37524 195657 1.2805e+16 8.96592e-07 7.17971e-06 2.81863e-20 1.47299e-08 132178 0 0 3.99703e-15 0 0 0.00196764 0 0 0 0 0 0 1.04613e+10 1.04613e+10 1.04613e+10 1.04613e+10 
0.1325 0.181854 -3.11815 -1.08939 -2.54346 -2.38185 199303 1.27808e+16 8.96858e-07 7.17587e-06 2.87184e-20 1.46941e-08 132509 0 0 4.08067e-15 0 0 0.00196764 0 0 0 0 0 0 1.06312e+10 1.06312e+10 1.06312e+10 1.06312e+10 
