# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.084 2.01073 -1.28927 4.75068e-06 -0.225868 -4.21073 7.77089e-08 5.64861e+08 8.50947e-07 9.20091e-07 8.01088e-23 8.3269e-17 -65754.8 0 0 3.48455e-35 0 0 5.10242e-24 0 0 0 0 0 0 4.01914e-11 4.01914e-11 4.01914e-11 4.01914e-11 
0.0845 2.00745 -1.29255 4.75068e-06 -0.225868 -4.20745 8.8247e-08 4.98652e+08 8.50948e-07 9.18372e-07 8.01088e-23 7.33714e-17 -65754.8 0 0 3.53164e-35 0 0 5.08648e-24 0 0 0 0 0 0 4.02529e-11 4.02529e-11 4.02529e-11 4.02529e-11 
0.085 2.00416 -1.29584 4.75068e-06 -0.225868 -4.20416 1.00214e-07 4.40181e+08 8.50949e-07 9.16696e-07 8.01088e-23 6.46499e-17 -65754.8 0 0 3.53164e-35 0 0 5.05855e-24 0 0 0 0 0 0 4.03134e-11 4.03134e-11 4.03134e-11 4.03134e-11 
0.0855 2.00087 -1.29913 4.75068e-06 -0.225868 -4.20087 1.13804e-07 3.88549e+08 8.50951e-07 9.15063e-07 8.01088e-23 5.6965e-17 -65754.8 0 0 3.34329e-35 0 0 5.02451e-24 0 0 0 0 0 0 4.03731e-11 4.03731e-11 4.03731e-11 4.03731e-11 
0.086 1.99758 -1.30242 4.75068e-06 -0.225868 -4.19758 1.29237e-07 3.42957e+08 8.50952e-07 9.13471e-07 8.01088e-23 5.01933e-17 -65754.8 0 0 3.10784e-35 0 0 5.06418e-24 0 0 0 0 0 0 4.04319e-11 4.04319e-11 4.04319e-11 4.04319e-11 
0.0865 1.9943 -1.3057 4.75068e-06 -0.225868 -4.1943 1.46763e-07 3.02701e+08 8.50954e-07 9.11919e-07 8.01088e-23 4.42263e-17 -65754.8 0 0 2.91949e-35 0 0 5.07795e-24 0 0 0 0 0 0 4.04897e-11 4.04897e-11 4.04897e-11 4.04897e-11 
0.087 1.99101 -1.30899 4.75068e-06 -0.225868 -4.19101 1.66666e-07 2.67158e+08 8.50955e-07 9.10407e-07 8.01088e-23 3.89685e-17 -65754.8 0 0 2.77822e-35 0 0 5.04509e-24 0 0 0 0 0 0 4.05467e-11 4.05467e-11 4.05467e-11 4.05467e-11 
0.0875 1.98772 -1.31228 4.75068e-06 -0.225868 -4.18772 1.89267e-07 2.35778e+08 8.50957e-07 9.08932e-07 8.01088e-23 3.43357e-17 -65754.8 0 0 2.77822e-35 0 0 5.05113e-24 0 0 0 0 0 0 4.06028e-11 4.06028e-11 4.06028e-11 4.06028e-11 
0.088 1.98443 -1.31557 4.75068e-06 -0.225868 -4.18443 2.14933e-07 2.08074e+08 8.50959e-07 9.07495e-07 8.01088e-23 3.02534e-17 -65754.8 0 0 2.8724e-35 0 0 5.07001e-24 0 0 0 0 0 0 4.06581e-11 4.06581e-11 4.06581e-11 4.06581e-11 
0.0885 1.98114 -1.31886 4.75068e-06 -0.225868 -4.18114 2.4408e-07 1.83618e+08 8.5096e-07 9.06094e-07 8.01088e-23 2.66564e-17 -65754.8 0 0 3.01367e-35 0 0 5.06257e-24 0 0 0 0 0 0 4.07125e-11 4.07125e-11 4.07125e-11 4.07125e-11 
0.089 1.97786 -1.32214 4.75068e-06 -0.225868 -4.17786 2.7718e-07 1.6203e+08 8.50962e-07 9.04728e-07 8.01088e-23 2.34869e-17 -65754.8 0 0 3.10784e-35 0 0 5.07489e-24 0 0 0 0 0 0 4.0766e-11 4.0766e-11 4.0766e-11 4.0766e-11 
0.0895 1.97457 -1.32543 4.75068e-06 -0.225868 -4.17457 3.14768e-07 1.42974e+08 8.50964e-07 9.03397e-07 8.01088e-23 2.06941e-17 -65754.8 0 0 3.06075e-35 0 0 5.10122e-24 0 0 0 0 0 0 4.08187e-11 4.08187e-11 4.08187e-11 4.08187e-11 
0.09 1.97128 -1.32872 4.75068e-06 -0.225868 -4.17128 3.57453e-07 1.26154e+08 8.50966e-07 9.02099e-07 8.01088e-23 1.82333e-17 -65754.8 0 0 2.96658e-35 0 0 5.10682e-24 0 0 0 0 0 0 4.08705e-11 4.08705e-11 4.08705e-11 4.08705e-11 
0.0905 1.96799 -1.33201 4.75068e-06 -0.225868 -4.16799 4.05927e-07 1.11308e+08 8.50968e-07 9.00833e-07 8.01088e-23 1.60651e-17 -65754.8 0 0 2.96658e-35 0 0 5.10532e-24 0 0 0 0 0 0 4.09216e-11 4.09216e-11 4.09216e-11 4.09216e-11 
0.091 1.96471 -1.33529 4.75068e-06 -0.225868 -4.16471 4.60974e-07 9.82053e+07 8.50969e-07 8.996e-07 8.01088e-23 1.41546e-17 -65754.8 0 0 3.06075e-35 0 0 5.10926e-24 0 0 0 0 0 0 4.09718e-11 4.09718e-11 4.09718e-11 4.09718e-11 
0.0915 1.96142 -1.33858 4.75068e-06 -0.225868 -4.16142 5.23486e-07 8.66418e+07 8.50971e-07 8.98397e-07 8.01088e-23 1.24712e-17 -65754.8 0 0 3.06075e-35 0 0 5.10695e-24 0 0 0 0 0 0 4.10211e-11 4.10211e-11 4.10211e-11 4.10211e-11 
0.092 1.95813 -1.34187 4.75068e-06 -0.225868 -4.15813 5.94475e-07 7.6437e+07 8.50973e-07 8.97224e-07 8.01088e-23 1.0988e-17 -65754.8 0 0 3.10784e-35 0 0 5.10886e-24 0 0 0 0 0 0 4.10697e-11 4.10697e-11 4.10697e-11 4.10697e-11 
0.0925 1.95484 -1.34516 4.75068e-06 -0.225868 -4.15484 6.75091e-07 6.74317e+07 8.50975e-07 8.96081e-07 8.01088e-23 9.6811e-18 -65754.8 0 0 3.34329e-35 0 0 5.10943e-24 0 0 0 0 0 0 4.11175e-11 4.11175e-11 4.11175e-11 4.11175e-11 
0.093 1.95155 -1.34845 4.75068e-06 -0.225868 -4.15155 7.66638e-07 5.94851e+07 8.50978e-07 8.94966e-07 8.01088e-23 8.5296e-18 -65754.8 0 0 3.43746e-35 0 0 5.1093e-24 0 0 0 0 0 0 4.11644e-11 4.11644e-11 4.11644e-11 4.11644e-11 
0.0935 1.94827 -1.35173 4.75068e-06 -0.225868 -4.14827 8.706e-07 5.24731e+07 8.5098e-07 8.93879e-07 8.01088e-23 7.51502e-18 -65754.8 0 0 3.34329e-35 0 0 5.10974e-24 0 0 0 0 0 0 4.12106e-11 4.12106e-11 4.12106e-11 4.12106e-11 
0.094 1.94498 -1.35502 4.75068e-06 -0.225868 -4.14498 9.8866e-07 4.62861e+07 8.50982e-07 8.92819e-07 8.01088e-23 6.62109e-18 -65754.8 0 0 3.20202e-35 0 0 5.10881e-24 0 0 0 0 0 0 4.1256e-11 4.1256e-11 4.1256e-11 4.1256e-11 
0.0945 1.94169 -1.35831 4.75068e-06 -0.225868 -4.14169 1.12273e-06 4.08271e+07 8.50984e-07 8.91786e-07 8.01088e-23 5.83345e-18 -65754.8 0 0 3.06075e-35 0 0 5.11219e-24 0 0 0 0 0 0 4.13007e-11 4.13007e-11 4.13007e-11 4.13007e-11 
0.095 1.9384 -1.3616 4.75068e-06 -0.225868 -4.1384 1.27498e-06 3.60108e+07 8.50986e-07 8.90778e-07 8.01088e-23 5.13948e-18 -65754.8 0 0 3.01367e-35 0 0 5.11215e-24 0 0 0 0 0 0 4.13446e-11 4.13446e-11 4.13446e-11 4.13446e-11 
0.0955 1.93512 -1.36488 4.75068e-06 -0.225868 -4.13512 1.44787e-06 3.17616e+07 8.50989e-07 8.89796e-07 8.01088e-23 4.52804e-18 -65754.8 0 0 3.10784e-35 0 0 5.10912e-24 0 0 0 0 0 0 4.13877e-11 4.13877e-11 4.13877e-11 4.13877e-11 
0.096 1.93183 -1.36817 4.75068e-06 -0.225868 -4.13183 1.64422e-06 2.80128e+07 8.50991e-07 8.88838e-07 8.01088e-23 3.98932e-18 -65754.8 0 0 3.20202e-35 0 0 5.10974e-24 0 0 0 0 0 0 4.14301e-11 4.14301e-11 4.14301e-11 4.14301e-11 
0.0965 1.92854 -1.37146 4.75068e-06 -0.225868 -4.12854 1.86718e-06 2.47058e+07 8.50994e-07 8.87903e-07 8.01088e-23 3.51467e-18 -65754.8 0 0 3.39037e-35 0 0 5.11237e-24 0 0 0 0 0 0 4.14718e-11 4.14718e-11 4.14718e-11 4.14718e-11 
0.097 1.92525 -1.37475 4.75068e-06 -0.225868 -4.12525 2.12038e-06 2.17885e+07 8.50996e-07 8.86992e-07 8.01088e-23 3.09648e-18 -65754.8 0 0 3.48455e-35 0 0 5.11259e-24 0 0 0 0 0 0 4.15127e-11 4.15127e-11 4.15127e-11 4.15127e-11 
0.0975 1.92196 -1.37804 4.75068e-06 -0.225868 -4.12196 2.40792e-06 1.9215e+07 8.50999e-07 8.86104e-07 8.01088e-23 2.72803e-18 -65754.8 0 0 3.48455e-35 0 0 5.11059e-24 0 0 0 0 0 0 4.1553e-11 4.1553e-11 4.1553e-11 4.1553e-11 
0.098 1.91868 -1.38132 4.75068e-06 -0.225868 -4.11868 2.73445e-06 1.6945e+07 8.51002e-07 8.85238e-07 8.01088e-23 2.4034e-18 -65754.8 0 0 3.53164e-35 0 0 5.11065e-24 0 0 0 0 0 0 4.15925e-11 4.15925e-11 4.15925e-11 4.15925e-11 
0.0985 1.91539 -1.38461 4.75068e-06 -0.225868 -4.11539 3.10525e-06 1.49428e+07 8.51004e-07 8.84393e-07 8.01088e-23 2.1174e-18 -65754.8 0 0 3.53164e-35 0 0 5.11104e-24 0 0 0 0 0 0 4.16313e-11 4.16313e-11 4.16313e-11 4.16313e-11 
0.099 1.9121 -1.3879 4.75068e-06 -0.225868 -4.1121 3.52634e-06 1.31767e+07 8.51007e-07 8.83569e-07 8.01088e-23 1.86542e-18 -65754.8 0 0 3.57873e-35 0 0 5.11139e-24 0 0 0 0 0 0 4.16695e-11 4.16695e-11 4.16695e-11 4.16695e-11 
0.0995 1.90881 -1.39119 4.75068e-06 -0.225868 -4.10881 4.00453e-06 1.1619e+07 8.5101e-07 8.82766e-07 8.01088e-23 1.64341e-18 -65754.8 0 0 3.53164e-35 0 0 5.11155e-24 0 0 0 0 0 0 4.17069e-11 4.17069e-11 4.17069e-11 4.17069e-11 
0.1 1.90553 -1.39447 4.75068e-06 -0.225868 -4.10553 4.54756e-06 1.02452e+07 8.51013e-07 8.81983e-07 8.01088e-23 1.44782e-18 -65754.8 0 0 3.53164e-35 0 0 5.1111e-24 0 0 0 0 0 0 4.17437e-11 4.17437e-11 4.17437e-11 4.17437e-11 
0.1005 1.90224 -1.39776 4.75068e-06 -0.225868 -4.10224 5.16423e-06 9.03359e+06 8.51016e-07 8.81219e-07 8.01088e-23 1.2755e-18 -65754.8 0 0 3.57873e-35 0 0 5.11155e-24 0 0 0 0 0 0 4.17798e-11 4.17798e-11 4.17798e-11 4.17798e-11 
0.101 1.89895 -1.40105 4.75068e-06 -0.225868 -4.09895 5.86453e-06 7.96504e+06 8.51019e-07 8.80474e-07 8.01088e-23 1.12369e-18 -65754.8 0 0 3.71999e-35 0 0 5.11221e-24 0 0 0 0 0 0 4.18153e-11 4.18153e-11 4.18153e-11 4.18153e-11 
0.1015 1.89566 -1.40434 4.75068e-06 -0.225868 -4.09566 6.65978e-06 7.0227e+06 8.51023e-07 8.79747e-07 8.01088e-23 9.89937e-19 -65754.8 0 0 3.67291e-35 0 0 5.11201e-24 0 0 0 0 0 0 4.18501e-11 4.18501e-11 4.18501e-11 4.18501e-11 
0.102 1.89238 -1.40762 4.75068e-06 -0.225868 -4.09238 7.56287e-06 6.19169e+06 8.51026e-07 8.79038e-07 8.01088e-23 8.72102e-19 -65754.8 0 0 3.67291e-35 0 0 5.11219e-24 0 0 0 0 0 0 4.18843e-11 4.18843e-11 4.18843e-11 4.18843e-11 
0.1025 1.88909 -1.41091 4.75068e-06 -0.225868 -4.08909 8.58842e-06 5.45888e+06 8.51029e-07 8.78347e-07 8.01088e-23 7.6829e-19 -65754.8 0 0 3.76708e-35 0 0 5.11279e-24 0 0 0 0 0 0 4.19179e-11 4.19179e-11 4.19179e-11 4.19179e-11 
0.103 1.8858 -1.4142 4.75068e-06 -0.225868 -4.0858 9.75303e-06 4.81267e+06 8.51033e-07 8.77673e-07 8.01088e-23 6.76833e-19 -65754.8 0 0 3.71999e-35 0 0 5.11246e-24 0 0 0 0 0 0 4.19509e-11 4.19509e-11 4.19509e-11 4.19509e-11 
0.1035 1.88251 -1.41749 4.75068e-06 -0.225868 -4.08251 1.10756e-05 4.24286e+06 8.51036e-07 8.77016e-07 8.01088e-23 5.9626e-19 -65754.8 0 0 3.90835e-35 0 0 5.11208e-24 0 0 0 0 0 0 4.19832e-11 4.19832e-11 4.19832e-11 4.19832e-11 
0.104 1.87922 -1.42078 4.75068e-06 -0.225868 -4.07922 1.25774e-05 3.74043e+06 8.5104e-07 8.76375e-07 8.01088e-23 5.25276e-19 -65754.8 0 0 3.86126e-35 0 0 5.11215e-24 0 0 0 0 0 0 4.2015e-11 4.2015e-11 4.2015e-11 4.2015e-11 
0.1045 1.87594 -1.42406 4.75068e-06 -0.225868 -4.07594 1.4283e-05 3.29741e+06 8.51043e-07 8.7575e-07 8.01088e-23 4.62742e-19 -65754.8 0 0 3.86126e-35 0 0 5.11231e-24 0 0 0 0 0 0 4.20461e-11 4.20461e-11 4.20461e-11 4.20461e-11 
0.105 1.87265 -1.42735 4.75068e-06 -0.225868 -4.07265 1.62198e-05 2.9068e+06 8.51047e-07 8.7514e-07 8.01088e-23 4.07651e-19 -65754.8 0 0 4.0967e-35 0 0 5.11235e-24 0 0 0 0 0 0 4.20767e-11 4.20767e-11 4.20767e-11 4.20767e-11 
0.1055 1.86936 -1.43064 4.75068e-06 -0.225868 -4.06936 1.84192e-05 2.5624e+06 8.51051e-07 8.74545e-07 8.01088e-23 3.59118e-19 -65754.8 0 0 4.14379e-35 0 0 5.11253e-24 0 0 0 0 0 0 4.21067e-11 4.21067e-11 4.21067e-11 4.21067e-11 
0.106 1.86607 -1.43393 4.75068e-06 -0.225868 -4.06607 2.09169e-05 2.25876e+06 8.51055e-07 8.73965e-07 8.01088e-23 3.16362e-19 -65754.8 0 0 4.14379e-35 0 0 5.11237e-24 0 0 0 0 0 0 4.21361e-11 4.21361e-11 4.21361e-11 4.21361e-11 
0.1065 1.86279 -1.43721 4.75068e-06 -0.225868 -4.06279 2.37532e-05 1.99105e+06 8.51059e-07 8.73399e-07 8.01088e-23 2.78696e-19 -65754.8 0 0 4.23797e-35 0 0 5.1123e-24 0 0 0 0 0 0 4.2165e-11 4.2165e-11 4.2165e-11 4.2165e-11 
0.107 1.8595 -1.4405 4.75068e-06 -0.225868 -4.0595 2.69742e-05 1.75504e+06 8.51063e-07 8.72848e-07 8.01088e-23 2.45515e-19 -65754.8 0 0 4.33215e-35 0 0 5.11236e-24 0 0 0 0 0 0 4.21933e-11 4.21933e-11 4.21933e-11 4.21933e-11 
0.1075 1.85621 -1.44379 4.75068e-06 -0.225868 -4.05621 3.06319e-05 1.54697e+06 8.51068e-07 8.72309e-07 8.01088e-23 2.16284e-19 -65754.8 0 0 4.23797e-35 0 0 5.11215e-24 0 0 0 0 0 0 4.22211e-11 4.22211e-11 4.22211e-11 4.22211e-11 
0.108 1.85292 -1.44708 4.75068e-06 -0.225868 -4.05292 3.47855e-05 1.36354e+06 8.51072e-07 8.71785e-07 8.01088e-23 1.90533e-19 -65754.8 0 0 4.04961e-35 0 0 5.11211e-24 0 0 0 0 0 0 4.22483e-11 4.22483e-11 4.22483e-11 4.22483e-11 
0.1085 1.84963 -1.45037 4.75068e-06 -0.225868 -4.04963 3.95024e-05 1.20184e+06 8.51077e-07 8.71273e-07 8.01088e-23 1.67848e-19 -65754.8 0 0 4.04961e-35 0 0 5.11205e-24 0 0 0 0 0 0 4.22751e-11 4.22751e-11 4.22751e-11 4.22751e-11 
0.109 1.84635 -1.45365 4.75068e-06 -0.225868 -4.04635 4.48589e-05 1.05929e+06 8.51081e-07 8.70773e-07 8.01088e-23 1.47865e-19 -65754.8 0 0 4.28506e-35 0 0 5.11199e-24 0 0 0 0 0 0 4.23013e-11 4.23013e-11 4.23013e-11 4.23013e-11 
0.1095 1.84306 -1.45694 4.75068e-06 -0.225868 -4.04306 5.09418e-05 933630 8.51086e-07 8.70286e-07 8.01088e-23 1.30261e-19 -65754.8 0 0 4.5205e-35 0 0 5.11198e-24 0 0 0 0 0 0 4.2327e-11 4.2327e-11 4.2327e-11 4.2327e-11 
0.11 1.83977 -1.46023 4.75068e-06 -0.225868 -4.03977 5.78494e-05 822862 8.51091e-07 8.69811e-07 8.01088e-23 1.14753e-19 -65754.8 0 0 4.66177e-35 0 0 5.11189e-24 0 0 0 0 0 0 4.23521e-11 4.23521e-11 4.23521e-11 4.23521e-11 
0.1105 1.83648 -1.46352 4.75068e-06 -0.225868 -4.03648 6.56936e-05 725223 8.51096e-07 8.69348e-07 8.01088e-23 1.01093e-19 -65754.8 0 0 4.89721e-35 0 0 5.11184e-24 0 0 0 0 0 0 4.23768e-11 4.23768e-11 4.23768e-11 4.23768e-11 
0.111 1.8332 -1.4668 4.75068e-06 -0.225868 -4.0332 7.46015e-05 639157 8.51101e-07 8.68896e-07 8.01088e-23 8.90588e-20 -65754.8 0 0 4.99139e-35 0 0 5.11189e-24 0 0 0 0 0 0 4.24011e-11 4.24011e-11 4.24011e-11 4.24011e-11 
0.1115 1.82991 -1.47009 4.75068e-06 -0.225868 -4.02991 8.47173e-05 563296 8.51106e-07 8.68455e-07 8.01088e-23 7.84581e-20 -65754.8 0 0 4.80303e-35 0 0 5.1119e-24 0 0 0 0 0 0 4.24248e-11 4.24248e-11 4.24248e-11 4.24248e-11 
0.112 1.82662 -1.47338 4.75068e-06 -0.225868 -4.02662 9.62047e-05 496430 8.51112e-07 8.68025e-07 8.01088e-23 6.912e-20 -65754.8 0 0 4.85012e-35 0 0 5.11185e-24 0 0 0 0 0 0 4.24481e-11 4.24481e-11 4.24481e-11 4.24481e-11 
0.1125 1.82333 -1.47667 4.75068e-06 -0.225868 -4.02333 0.00010925 437493 8.51117e-07 8.67605e-07 8.01088e-23 6.08942e-20 -65754.8 0 0 4.89721e-35 0 0 5.11184e-24 0 0 0 0 0 0 4.24708e-11 4.24708e-11 4.24708e-11 4.24708e-11 
0.113 1.82004 -1.47996 4.75068e-06 -0.225868 -4.02004 0.000124063 385548 8.51123e-07 8.67196e-07 8.01088e-23 5.36482e-20 -65754.8 0 0 4.80303e-35 0 0 5.11183e-24 0 0 0 0 0 0 4.24932e-11 4.24932e-11 4.24932e-11 4.24932e-11 
0.1135 1.81676 -1.48324 4.75068e-06 -0.225868 -4.01676 0.000140886 339764 8.51129e-07 8.66797e-07 8.01088e-23 4.72653e-20 -65754.8 0 0 4.75594e-35 0 0 5.11182e-24 0 0 0 0 0 0 4.25151e-11 4.25151e-11 4.25151e-11 4.25151e-11 
0.114 1.81347 -1.48653 4.75068e-06 -0.225868 -4.01347 0.000159989 299413 8.51135e-07 8.66408e-07 8.01088e-23 4.16427e-20 -65754.8 0 0 4.75594e-35 0 0 5.11181e-24 0 0 0 0 0 0 4.25365e-11 4.25365e-11 4.25365e-11 4.25365e-11 
0.1145 1.81018 -1.48982 4.75068e-06 -0.225868 -4.01018 0.000181683 263849 8.51141e-07 8.66028e-07 8.01088e-23 3.669e-20 -65754.8 0 0 4.9443e-35 0 0 5.11182e-24 0 0 0 0 0 0 4.25575e-11 4.25575e-11 4.25575e-11 4.25575e-11 
0.115 1.80689 -1.49311 4.75068e-06 -0.225868 -4.00689 0.000206318 232506 8.51147e-07 8.65658e-07 8.01089e-23 3.23273e-20 -65754.8 0 0 5.03847e-35 0 0 5.11181e-24 0 0 0 0 0 0 4.25781e-11 4.25781e-11 4.25781e-11 4.25781e-11 
0.1155 1.80361 -1.49639 4.75068e-06 -0.225868 -4.00361 0.000234293 204884 8.51153e-07 8.65296e-07 8.01089e-23 2.84843e-20 -65754.8 0 0 5.08556e-35 0 0 5.11177e-24 0 0 0 0 0 0 4.25983e-11 4.25983e-11 4.25983e-11 4.25983e-11 
0.116 1.80032 -1.49968 4.75068e-06 -0.225868 -4.00032 0.000266062 180540 8.5116e-07 8.64944e-07 8.01089e-23 2.50992e-20 -65754.8 0 0 5.17974e-35 0 0 5.11174e-24 0 0 0 0 0 0 4.2618e-11 4.2618e-11 4.2618e-11 4.2618e-11 
0.1165 1.79703 -1.50297 4.75068e-06 -0.225868 -3.99703 0.000302138 159086 8.51167e-07 8.646e-07 8.01089e-23 2.21174e-20 -65754.8 0 0 5.17974e-35 0 0 5.11172e-24 0 0 0 0 0 0 4.26374e-11 4.26374e-11 4.26374e-11 4.26374e-11 
0.117 1.79374 -1.50626 4.75068e-06 -0.225868 -3.99374 0.000343105 140180 8.51173e-07 8.64265e-07 8.01089e-23 1.94909e-20 -65754.8 0 0 5.32101e-35 0 0 5.11171e-24 0 0 0 0 0 0 4.26563e-11 4.26563e-11 4.26563e-11 4.26563e-11 
0.1175 1.79046 -1.50954 4.75068e-06 -0.225868 -3.99046 0.000389627 123519 8.51181e-07 8.63938e-07 8.01089e-23 1.71774e-20 -65754.8 0 0 5.41519e-35 0 0 5.11169e-24 0 0 0 0 0 0 4.26748e-11 4.26748e-11 4.26748e-11 4.26748e-11 
0.118 1.78717 -1.51283 4.75068e-06 -0.225868 -3.98717 0.000442457 108837 8.51188e-07 8.63619e-07 8.01089e-23 1.51395e-20 -65754.8 0 0 5.50936e-35 0 0 5.11167e-24 0 0 0 0 0 0 4.2693e-11 4.2693e-11 4.2693e-11 4.2693e-11 
0.1185 1.78388 -1.51612 4.75068e-06 -0.225868 -3.98388 0.00050245 95898.6 8.51195e-07 8.63307e-07 8.01089e-23 1.33445e-20 -65754.8 0 0 5.69772e-35 0 0 5.11164e-24 0 0 0 0 0 0 4.27107e-11 4.27107e-11 4.27107e-11 4.27107e-11 
0.119 1.78059 -1.51941 4.75068e-06 -0.225868 -3.98059 0.000570577 84497.3 8.51203e-07 8.63004e-07 8.01089e-23 1.17634e-20 -65754.8 0 0 5.69772e-35 0 0 5.11162e-24 0 0 0 0 0 0 4.27281e-11 4.27281e-11 4.27281e-11 4.27281e-11 
0.1195 1.7773 -1.5227 4.75068e-06 -0.225868 -3.9773 0.000647941 74450.5 8.51211e-07 8.62708e-07 8.01089e-23 1.03707e-20 -65754.8 0 0 5.74481e-35 0 0 5.1116e-24 0 0 0 0 0 0 4.27451e-11 4.27451e-11 4.27451e-11 4.27451e-11 
0.12 1.77402 -1.52598 4.75068e-06 -0.225868 -3.97402 0.000735795 65597.4 8.51219e-07 8.62419e-07 8.01089e-23 9.14401e-21 -65754.8 0 0 5.74481e-35 0 0 5.11158e-24 0 0 0 0 0 0 4.27618e-11 4.27618e-11 4.27618e-11 4.27618e-11 
0.1205 1.77073 -1.52927 4.75068e-06 -0.225868 -3.97073 0.00083556 57796.4 8.51227e-07 8.62137e-07 8.01089e-23 8.0635e-21 -65754.8 0 0 5.7919e-35 0 0 5.11155e-24 0 0 0 0 0 0 4.27781e-11 4.27781e-11 4.27781e-11 4.27781e-11 
0.121 1.76744 -1.53256 4.75068e-06 -0.225868 -3.96744 0.000948851 50922.5 8.51235e-07 8.61862e-07 8.0109e-23 7.11177e-21 -65754.8 0 0 5.7919e-35 0 0 5.11153e-24 0 0 0 0 0 0 4.2794e-11 4.2794e-11 4.2794e-11 4.2794e-11 
0.1215 1.76415 -1.53585 4.75068e-06 -0.225868 -3.96415 0.0010775 44865.6 8.51244e-07 8.61594e-07 8.0109e-23 6.27347e-21 -65754.8 0 0 5.55646e-35 0 0 5.11151e-24 0 0 0 0 0 0 4.28096e-11 4.28096e-11 4.28096e-11 4.28096e-11 
0.122 1.76087 -1.53913 4.75068e-06 -0.225868 -3.96087 0.0012236 39528.7 8.51253e-07 8.61332e-07 8.0109e-23 5.53509e-21 -65754.8 0 0 5.46228e-35 0 0 5.11149e-24 0 0 0 0 0 0 4.28249e-11 4.28249e-11 4.28249e-11 4.28249e-11 
0.1225 1.75758 -1.54242 4.75068e-06 -0.225868 -3.95758 0.0013895 34826.2 8.51262e-07 8.61077e-07 8.0109e-23 4.88472e-21 -65754.8 0 0 5.65064e-35 0 0 5.11146e-24 0 0 0 0 0 0 4.28398e-11 4.28398e-11 4.28398e-11 4.28398e-11 
0.123 1.75429 -1.54571 4.75068e-06 -0.225868 -3.95429 0.00157789 30682.8 8.51271e-07 8.60828e-07 8.0109e-23 4.31188e-21 -65754.8 0 0 5.83899e-35 0 0 5.11144e-24 0 0 0 0 0 0 4.28544e-11 4.28544e-11 4.28544e-11 4.28544e-11 
0.1235 1.751 -1.549 4.75068e-06 -0.225868 -3.951 0.00179183 27032.1 8.5128e-07 8.60585e-07 8.01091e-23 3.80732e-21 -65754.8 0 0 5.88608e-35 0 0 5.11142e-24 0 0 0 0 0 0 4.28686e-11 4.28686e-11 4.28686e-11 4.28686e-11 
0.124 1.74771 -1.55229 4.75068e-06 -0.225868 -3.94771 0.00203477 23815.5 8.5129e-07 8.60348e-07 8.01091e-23 3.3629e-21 -65754.8 0 0 5.93318e-35 0 0 5.11139e-24 0 0 0 0 0 0 4.28825e-11 4.28825e-11 4.28825e-11 4.28825e-11 
0.1245 1.74443 -1.55557 4.75068e-06 -0.225868 -3.94443 0.00231065 20981.4 8.513e-07 8.60117e-07 8.01091e-23 2.97147e-21 -65754.8 0 0 5.98027e-35 0 0 5.11137e-24 0 0 0 0 0 0 4.28961e-11 4.28961e-11 4.28961e-11 4.28961e-11 
0.125 1.74114 -1.55886 4.75068e-06 -0.225868 -3.94114 0.00262393 18484.4 8.5131e-07 8.59892e-07 8.01092e-23 2.6267e-21 -65754.8 0 0 5.88609e-35 0 0 5.11134e-24 0 0 0 0 0 0 4.29095e-11 4.29095e-11 4.29095e-11 4.29095e-11 
0.1255 1.73785 -1.56215 4.75068e-06 -0.225868 -3.93785 0.00297969 16284.4 8.51321e-07 8.59672e-07 8.01092e-23 2.32304e-21 -65754.8 0 0 5.93319e-35 0 0 5.11132e-24 0 0 0 0 0 0 4.29224e-11 4.29224e-11 4.29224e-11 4.29224e-11 
0.126 1.73456 -1.56544 4.75068e-06 -0.225868 -3.93456 0.00338367 14346.1 8.51331e-07 8.59457e-07 8.01093e-23 2.05557e-21 -65754.8 0 0 6.02737e-35 0 0 5.1113e-24 0 0 0 0 0 0 4.29351e-11 4.29351e-11 4.29351e-11 4.29351e-11 
0.1265 1.73128 -1.56872 4.75068e-06 -0.225868 -3.93128 0.00384243 12638.4 8.51342e-07 8.59248e-07 8.01093e-23 1.82e-21 -65754.8 0 0 6.02737e-35 0 0 5.11127e-24 0 0 0 0 0 0 4.29475e-11 4.29475e-11 4.29475e-11 4.29475e-11 
0.127 1.72799 -1.57201 4.75068e-06 -0.225868 -3.92799 0.00436338 11133.9 8.51354e-07 8.59044e-07 8.01094e-23 1.61251e-21 -65754.8 0 0 6.21573e-35 0 0 5.11125e-24 0 0 0 0 0 0 4.29596e-11 4.29596e-11 4.29596e-11 4.29596e-11 
0.1275 1.7247 -1.5753 4.75068e-06 -0.225868 -3.9247 0.00495496 9808.37 8.51365e-07 8.58845e-07 8.01095e-23 1.42976e-21 -65754.8 0 0 6.35701e-35 0 0 5.11124e-24 0 0 0 0 0 0 4.29715e-11 4.29715e-11 4.29715e-11 4.29715e-11 
