# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 1.73087 -1.56913 7.66708e-06 -0.675713 -3.93087 0.00390426 3.25733e+11 8.45461e-07 1.10554e-06 8.01094e-23 5.7696e-14 -42191.7 0 0 1.57254e-27 0 0 3.00208e-17 0 0 0 0 0 0 0.00128277 0.00128277 0.00128277 0.00128277 
0.0885 1.72876 -1.57124 7.66708e-06 -0.675713 -3.92876 0.00423612 3.01424e+11 8.45468e-07 1.10111e-06 8.01094e-23 5.31762e-14 -42191.7 0 0 1.58283e-27 0 0 3.00209e-17 0 0 0 0 0 0 0.00128502 0.00128502 0.00128502 0.00128502 
0.089 1.72665 -1.57335 7.66708e-06 -0.675713 -3.92665 0.0045962 2.78918e+11 8.45475e-07 1.09675e-06 8.01094e-23 4.90114e-14 -42191.7 0 0 1.59313e-27 0 0 3.00209e-17 0 0 0 0 0 0 0.00128727 0.00128727 0.00128727 0.00128727 
0.0895 1.72454 -1.57546 7.66708e-06 -0.675713 -3.92454 0.00498687 2.58083e+11 8.45483e-07 1.09248e-06 8.01095e-23 4.51735e-14 -42191.7 0 0 1.60345e-27 0 0 3.00209e-17 0 0 0 0 0 0 0.00128952 0.00128952 0.00128952 0.00128952 
0.09 1.72243 -1.57757 7.66708e-06 -0.675713 -3.92243 0.00541076 2.38794e+11 8.4549e-07 1.08829e-06 8.01096e-23 4.16369e-14 -42191.7 0 0 1.6138e-27 0 0 3.00209e-17 0 0 0 0 0 0 0.00129176 0.00129176 0.00129176 0.00129176 
0.0905 1.72032 -1.57968 7.66708e-06 -0.675713 -3.92032 0.00587067 2.20938e+11 8.45498e-07 1.08417e-06 8.01096e-23 3.83777e-14 -42191.7 0 0 1.62416e-27 0 0 3.00209e-17 0 0 0 0 0 0 0.001294 0.001294 0.001294 0.001294 
0.091 1.71821 -1.58179 7.66708e-06 -0.675713 -3.91821 0.00636968 2.04409e+11 8.45505e-07 1.08013e-06 8.01097e-23 3.53742e-14 -42191.7 0 0 1.63453e-27 0 0 3.00209e-17 0 0 0 0 0 0 0.00129624 0.00129624 0.00129624 0.00129624 
0.0915 1.7161 -1.5839 7.66708e-06 -0.675713 -3.9161 0.00691109 1.89109e+11 8.45513e-07 1.07616e-06 8.01098e-23 3.26062e-14 -42191.7 0 0 1.64493e-27 0 0 3.0021e-17 0 0 0 0 0 0 0.00129847 0.00129847 0.00129847 0.00129847 
0.092 1.71399 -1.58601 7.66708e-06 -0.675713 -3.91399 0.00749853 1.74948e+11 8.45521e-07 1.07226e-06 8.01098e-23 3.00553e-14 -42191.7 0 0 1.65534e-27 0 0 3.00209e-17 0 0 0 0 0 0 0.0013007 0.0013007 0.0013007 0.0013007 
0.0925 1.71188 -1.58812 7.66709e-06 -0.675713 -3.91188 0.00813589 1.61841e+11 8.4553e-07 1.06844e-06 8.01099e-23 2.77043e-14 -42191.7 0 0 1.66577e-27 0 0 3.00209e-17 0 0 0 0 0 0 0.00130293 0.00130293 0.00130293 0.00130293 
0.093 1.70977 -1.59023 7.66709e-06 -0.675713 -3.90977 0.00882742 1.4971e+11 8.45538e-07 1.06468e-06 8.011e-23 2.55375e-14 -42191.7 0 0 1.67622e-27 0 0 3.00209e-17 0 0 0 0 0 0 0.00130515 0.00130515 0.00130515 0.00130515 
0.0935 1.70766 -1.59234 7.66709e-06 -0.675713 -3.90766 0.00957773 1.38483e+11 8.45546e-07 1.06099e-06 8.01101e-23 2.35406e-14 -42191.7 0 0 1.68669e-27 0 0 3.00209e-17 0 0 0 0 0 0 0.00130736 0.00130736 0.00130736 0.00130736 
0.094 1.70555 -1.59445 7.66709e-06 -0.675713 -3.90555 0.0103918 1.28093e+11 8.45555e-07 1.05737e-06 8.01102e-23 2.17e-14 -42191.7 0 0 1.69718e-27 0 0 3.00209e-17 0 0 0 0 0 0 0.00130957 0.00130957 0.00130957 0.00130957 
0.0945 1.70344 -1.59656 7.66709e-06 -0.675713 -3.90344 0.0112751 1.18478e+11 8.45563e-07 1.05381e-06 8.01104e-23 2.00036e-14 -42191.7 0 0 1.70768e-27 0 0 3.00209e-17 0 0 0 0 0 0 0.00131178 0.00131178 0.00131178 0.00131178 
0.095 1.70133 -1.59867 7.66709e-06 -0.675713 -3.90133 0.0122334 1.09581e+11 8.45572e-07 1.05031e-06 8.01105e-23 1.844e-14 -42191.7 0 0 1.7182e-27 0 0 3.00209e-17 0 0 0 0 0 0 0.00131397 0.00131397 0.00131397 0.00131397 
0.0955 1.69922 -1.60078 7.66709e-06 -0.675713 -3.89922 0.0132732 1.01348e+11 8.45581e-07 1.04688e-06 8.01106e-23 1.69989e-14 -42191.6 0 0 1.72873e-27 0 0 3.00209e-17 0 0 0 0 0 0 0.00131616 0.00131616 0.00131616 0.00131616 
0.096 1.69711 -1.60289 7.66709e-06 -0.675713 -3.89711 0.0144014 9.37298e+10 8.4559e-07 1.04351e-06 8.01108e-23 1.56705e-14 -42191.6 0 0 1.73929e-27 0 0 3.00209e-17 0 0 0 0 0 0 0.00131835 0.00131835 0.00131835 0.00131835 
0.0965 1.695 -1.605 7.66709e-06 -0.675713 -3.895 0.0156254 8.66814e+10 8.456e-07 1.04019e-06 8.01109e-23 1.44461e-14 -42191.6 0 0 1.74986e-27 0 0 3.00208e-17 0 0 0 0 0 0 0.00132052 0.00132052 0.00132052 0.00132052 
0.097 1.69289 -1.60711 7.66709e-06 -0.675713 -3.89289 0.0169535 8.01601e+10 8.45609e-07 1.03694e-06 8.01111e-23 1.33175e-14 -42191.6 0 0 1.76045e-27 0 0 3.00208e-17 0 0 0 0 0 0 0.00132269 0.00132269 0.00132269 0.00132269 
0.0975 1.69078 -1.60922 7.6671e-06 -0.675713 -3.89078 0.0183945 7.41268e+10 8.45619e-07 1.03374e-06 8.01113e-23 1.22772e-14 -42191.6 0 0 1.77106e-27 0 0 3.00208e-17 0 0 0 0 0 0 0.00132485 0.00132485 0.00132485 0.00132485 
0.098 1.68867 -1.61133 7.6671e-06 -0.675713 -3.88867 0.0199579 6.85451e+10 8.45628e-07 1.03061e-06 8.01115e-23 1.13182e-14 -42191.6 0 0 1.78168e-27 0 0 3.00208e-17 0 0 0 0 0 0 0.001327 0.001327 0.001327 0.001327 
0.0985 1.68656 -1.61344 7.6671e-06 -0.675713 -3.88656 0.0216542 6.33814e+10 8.45638e-07 1.02752e-06 8.01118e-23 1.04343e-14 -42191.6 0 0 1.79232e-27 0 0 3.00208e-17 0 0 0 0 0 0 0.00132914 0.00132914 0.00132914 0.00132914 
0.099 1.68446 -1.61554 7.6671e-06 -0.675713 -3.88446 0.0234946 5.86046e+10 8.45648e-07 1.02449e-06 8.0112e-23 9.61946e-15 -42191.6 0 0 1.80298e-27 0 0 3.00208e-17 0 0 0 0 0 0 0.00133128 0.00133128 0.00133128 0.00133128 
0.0995 1.68235 -1.61765 7.6671e-06 -0.675713 -3.88235 0.0254915 5.4186e+10 8.45658e-07 1.02151e-06 8.01123e-23 8.86833e-15 -42191.6 0 0 1.81366e-27 0 0 3.00208e-17 0 0 0 0 0 0 0.0013334 0.0013334 0.0013334 0.0013334 
0.1 1.68024 -1.61976 7.6671e-06 -0.675713 -3.88024 0.0276581 5.00988e+10 8.45669e-07 1.01859e-06 8.01126e-23 8.17592e-15 -42191.6 0 0 1.82435e-27 0 0 3.00208e-17 0 0 0 0 0 0 0.00133551 0.00133551 0.00133551 0.00133551 
0.1005 1.67813 -1.62187 7.6671e-06 -0.675713 -3.87813 0.0300088 4.63182e+10 8.45679e-07 1.01572e-06 8.01129e-23 7.53762e-15 -42191.6 0 0 1.83506e-27 0 0 3.00207e-17 0 0 0 0 0 0 0.00133762 0.00133762 0.00133762 0.00133762 
0.101 1.67602 -1.62398 7.6671e-06 -0.675713 -3.87602 0.0325593 4.28215e+10 8.4569e-07 1.01289e-06 8.01132e-23 6.94921e-15 -42191.6 0 0 1.84579e-27 0 0 3.00207e-17 0 0 0 0 0 0 0.00133971 0.00133971 0.00133971 0.00133971 
0.1015 1.67391 -1.62609 7.6671e-06 -0.675713 -3.87391 0.0353265 3.95874e+10 8.45701e-07 1.01012e-06 8.01136e-23 6.40678e-15 -42191.6 0 0 1.85653e-27 0 0 3.00207e-17 0 0 0 0 0 0 0.0013418 0.0013418 0.0013418 0.0013418 
0.102 1.6718 -1.6282 7.66711e-06 -0.675713 -3.8718 0.0383289 3.65963e+10 8.45712e-07 1.00739e-06 8.0114e-23 5.90672e-15 -42191.6 0 0 1.86729e-27 0 0 3.00207e-17 0 0 0 0 0 0 0.00134387 0.00134387 0.00134387 0.00134387 
0.1025 1.66969 -1.63031 7.66711e-06 -0.675713 -3.86969 0.0415865 3.38301e+10 8.45723e-07 1.00471e-06 8.01145e-23 5.44573e-15 -42191.6 0 0 1.87806e-27 0 0 3.00207e-17 0 0 0 0 0 0 0.00134593 0.00134593 0.00134593 0.00134593 
0.103 1.66758 -1.63242 7.66711e-06 -0.675713 -3.86758 0.0451209 3.1272e+10 8.45734e-07 1.00208e-06 8.01149e-23 5.02075e-15 -42191.6 0 0 1.88886e-27 0 0 3.00206e-17 0 0 0 0 0 0 0.00134798 0.00134798 0.00134798 0.00134798 
0.1035 1.66547 -1.63453 7.66711e-06 -0.675713 -3.86547 0.0489557 2.89063e+10 8.45746e-07 9.99494e-07 8.01155e-23 4.62896e-15 -42191.6 0 0 1.89967e-27 0 0 3.00206e-17 0 0 0 0 0 0 0.00135003 0.00135003 0.00135003 0.00135003 
0.104 1.66336 -1.63664 7.66711e-06 -0.675713 -3.86336 0.0531163 2.67187e+10 8.45757e-07 9.96952e-07 8.0116e-23 4.26776e-15 -42191.6 0 0 1.91049e-27 0 0 3.00206e-17 0 0 0 0 0 0 0.00135205 0.00135205 0.00135205 0.00135205 
0.1045 1.66125 -1.63875 7.66711e-06 -0.675713 -3.86125 0.0576306 2.46959e+10 8.45769e-07 9.94454e-07 8.01166e-23 3.93477e-15 -42191.6 0 0 1.92133e-27 0 0 3.00206e-17 0 0 0 0 0 0 0.00135407 0.00135407 0.00135407 0.00135407 
0.105 1.65914 -1.64086 7.66711e-06 -0.675713 -3.85914 0.0625284 2.28255e+10 8.45782e-07 9.91999e-07 8.01173e-23 3.62778e-15 -42191.6 0 0 1.93219e-27 0 0 3.00205e-17 0 0 0 0 0 0 0.00135608 0.00135608 0.00135608 0.00135608 
0.1055 1.65703 -1.64297 7.66711e-06 -0.675713 -3.85703 0.0678425 2.1096e+10 8.45794e-07 9.89586e-07 8.0118e-23 3.34476e-15 -42191.6 0 0 1.94306e-27 0 0 3.00205e-17 0 0 0 0 0 0 0.00135807 0.00135807 0.00135807 0.00135807 
0.106 1.65492 -1.64508 7.66712e-06 -0.675713 -3.85492 0.0736082 1.9497e+10 8.45806e-07 9.87215e-07 8.01188e-23 3.08383e-15 -42191.6 0 0 1.95395e-27 0 0 3.00205e-17 0 0 0 0 0 0 0.00136005 0.00136005 0.00136005 0.00136005 
0.1065 1.65281 -1.64719 7.66712e-06 -0.675713 -3.85281 0.0798639 1.80186e+10 8.45819e-07 9.84884e-07 8.01196e-23 2.84327e-15 -42191.6 0 0 1.96486e-27 0 0 3.00205e-17 0 0 0 0 0 0 0.00136202 0.00136202 0.00136202 0.00136202 
0.107 1.6507 -1.6493 7.66712e-06 -0.675713 -3.8507 0.0866511 1.66519e+10 8.45832e-07 9.82593e-07 8.01206e-23 2.62148e-15 -42191.6 0 0 1.97578e-27 0 0 3.00204e-17 0 0 0 0 0 0 0.00136398 0.00136398 0.00136398 0.00136398 
0.1075 1.64859 -1.65141 7.66712e-06 -0.675713 -3.84859 0.0940151 1.53883e+10 8.45845e-07 9.80341e-07 8.01216e-23 2.417e-15 -42191.6 0 0 1.98672e-27 0 0 3.00204e-17 0 0 0 0 0 0 0.00136592 0.00136592 0.00136592 0.00136592 
0.108 1.64648 -1.65352 7.66712e-06 -0.675713 -3.84648 0.102005 1.42201e+10 8.45858e-07 9.78128e-07 8.01226e-23 2.22848e-15 -42191.6 0 0 1.99767e-27 0 0 3.00203e-17 0 0 0 0 0 0 0.00136785 0.00136785 0.00136785 0.00136785 
0.1085 1.64437 -1.65563 7.66712e-06 -0.675713 -3.84437 0.110674 1.31403e+10 8.45872e-07 9.75953e-07 8.01238e-23 2.05467e-15 -42191.6 0 0 2.00863e-27 0 0 3.00203e-17 0 0 0 0 0 0 0.00136977 0.00136977 0.00136977 0.00136977 
0.109 1.64226 -1.65774 7.66712e-06 -0.675713 -3.84226 0.120079 1.2142e+10 8.45886e-07 9.73814e-07 8.01251e-23 1.89443e-15 -42191.6 0 0 2.01962e-27 0 0 3.00203e-17 0 0 0 0 0 0 0.00137168 0.00137168 0.00137168 0.00137168 
0.1095 1.64015 -1.65985 7.66712e-06 -0.675713 -3.84015 0.130284 1.12193e+10 8.459e-07 9.71712e-07 8.01265e-23 1.74668e-15 -42191.6 0 0 2.03061e-27 0 0 3.00202e-17 0 0 0 0 0 0 0.00137357 0.00137357 0.00137357 0.00137357 
0.11 1.63804 -1.66196 7.66713e-06 -0.675713 -3.83804 0.141355 1.03664e+10 8.45914e-07 9.69646e-07 8.0128e-23 1.61047e-15 -42191.6 0 0 2.04163e-27 0 0 3.00202e-17 0 0 0 0 0 0 0.00137545 0.00137545 0.00137545 0.00137545 
0.1105 1.63593 -1.66407 7.66713e-06 -0.675713 -3.83593 0.153368 9.57805e+09 8.45928e-07 9.67614e-07 8.01296e-23 1.48487e-15 -42191.6 0 0 2.05266e-27 0 0 3.00202e-17 0 0 0 0 0 0 0.00137731 0.00137731 0.00137731 0.00137731 
0.111 1.63383 -1.66617 7.66713e-06 -0.675713 -3.83383 0.166401 8.8494e+09 8.45943e-07 9.65617e-07 8.01314e-23 1.36908e-15 -42191.6 0 0 2.0637e-27 0 0 3.00201e-17 0 0 0 0 0 0 0.00137917 0.00137917 0.00137917 0.00137917 
0.1115 1.63172 -1.66828 7.66713e-06 -0.675713 -3.83172 0.180542 8.17594e+09 8.45958e-07 9.63654e-07 8.01333e-23 1.26232e-15 -42191.6 0 0 2.07476e-27 0 0 3.00201e-17 0 0 0 0 0 0 0.001381 0.001381 0.001381 0.001381 
0.112 1.62961 -1.67039 7.66713e-06 -0.675713 -3.82961 0.195884 7.55353e+09 8.45973e-07 9.61724e-07 8.01354e-23 1.16389e-15 -42191.6 0 0 2.08583e-27 0 0 3.00201e-17 0 0 0 0 0 0 0.00138283 0.00138283 0.00138283 0.00138283 
0.1125 1.6275 -1.6725 7.66713e-06 -0.675713 -3.8275 0.21253 6.9783e+09 8.45988e-07 9.59826e-07 8.01376e-23 1.07313e-15 -42191.6 0 0 2.09691e-27 0 0 3.002e-17 0 0 0 0 0 0 0.00138464 0.00138464 0.00138464 0.00138464 
0.113 1.62539 -1.67461 7.66713e-06 -0.675713 -3.82539 0.230591 6.44669e+09 8.46004e-07 9.57961e-07 8.01401e-23 9.89453e-16 -42191.6 0 0 2.10802e-27 0 0 3.002e-17 0 0 0 0 0 0 0.00138644 0.00138644 0.00138644 0.00138644 
0.1135 1.62328 -1.67672 7.66713e-06 -0.675713 -3.82328 0.250186 5.95542e+09 8.4602e-07 9.56127e-07 8.01427e-23 9.12301e-16 -42191.6 0 0 2.11913e-27 0 0 3.002e-17 0 0 0 0 0 0 0.00138822 0.00138822 0.00138822 0.00138822 
0.114 1.62117 -1.67883 7.66714e-06 -0.675713 -3.82117 0.271446 5.50143e+09 8.46036e-07 9.54323e-07 8.01456e-23 8.41166e-16 -42191.6 0 0 2.13026e-27 0 0 3.00199e-17 0 0 0 0 0 0 0.00138999 0.00138999 0.00138999 0.00138999 
0.1145 1.61906 -1.68094 7.66714e-06 -0.675713 -3.81906 0.294512 5.08192e+09 8.46052e-07 9.5255e-07 8.01487e-23 7.75579e-16 -42191.6 0 0 2.1414e-27 0 0 3.00199e-17 0 0 0 0 0 0 0.00139174 0.00139174 0.00139174 0.00139174 
0.115 1.61695 -1.68305 7.66714e-06 -0.675713 -3.81695 0.319538 4.69427e+09 8.46069e-07 9.50807e-07 8.01521e-23 7.15107e-16 -42191.6 0 0 2.15256e-27 0 0 3.00198e-17 0 0 0 0 0 0 0.00139349 0.00139349 0.00139349 0.00139349 
0.1155 1.61484 -1.68516 7.66714e-06 -0.675713 -3.81484 0.346691 4.33607e+09 8.46086e-07 9.49093e-07 8.01558e-23 6.5935e-16 -42191.6 0 0 2.16373e-27 0 0 3.00198e-17 0 0 0 0 0 0 0.00139521 0.00139521 0.00139521 0.00139521 
0.116 1.61273 -1.68727 7.66714e-06 -0.675713 -3.81273 0.376151 4.0051e+09 8.46103e-07 9.47408e-07 8.01598e-23 6.0794e-16 -42191.6 0 0 2.17492e-27 0 0 3.00198e-17 0 0 0 0 0 0 0.00139692 0.00139692 0.00139692 0.00139692 
0.1165 1.61062 -1.68938 7.66714e-06 -0.675713 -3.81062 0.408113 3.6993e+09 8.4612e-07 9.4575e-07 8.01641e-23 5.6054e-16 -42191.6 0 0 2.18612e-27 0 0 3.00197e-17 0 0 0 0 0 0 0.00139862 0.00139862 0.00139862 0.00139862 
0.117 1.60851 -1.69149 7.66714e-06 -0.675713 -3.80851 0.442792 3.41676e+09 8.46138e-07 9.44121e-07 8.01689e-23 5.16835e-16 -42191.6 0 0 2.19733e-27 0 0 3.00197e-17 0 0 0 0 0 0 0.00140031 0.00140031 0.00140031 0.00140031 
0.1175 1.6064 -1.6936 7.66715e-06 -0.675713 -3.8064 0.480417 3.15571e+09 8.46156e-07 9.42518e-07 8.0174e-23 4.76538e-16 -42191.6 0 0 2.20855e-27 0 0 3.00196e-17 0 0 0 0 0 0 0.00140198 0.00140198 0.00140198 0.00140198 
0.118 1.60429 -1.69571 7.66715e-06 -0.675713 -3.80429 0.521238 2.91454e+09 8.46174e-07 9.40943e-07 8.01795e-23 4.39384e-16 -42191.6 0 0 2.21979e-27 0 0 3.00196e-17 0 0 0 0 0 0 0.00140363 0.00140363 0.00140363 0.00140363 
0.1185 1.60218 -1.69782 7.66715e-06 -0.675713 -3.80218 0.565528 2.69173e+09 8.46193e-07 9.39393e-07 8.01855e-23 4.05126e-16 -42191.6 0 0 2.23104e-27 0 0 3.00196e-17 0 0 0 0 0 0 0.00140527 0.00140527 0.00140527 0.00140527 
0.119 1.60007 -1.69993 7.66715e-06 -0.675713 -3.80007 0.613581 2.48589e+09 8.46212e-07 9.3787e-07 8.0192e-23 3.73539e-16 -42191.6 0 0 2.24231e-27 0 0 3.00195e-17 0 0 0 0 0 0 0.0014069 0.0014069 0.0014069 0.0014069 
0.1195 1.59796 -1.70204 7.66715e-06 -0.675713 -3.79796 0.665716 2.29574e+09 8.46231e-07 9.36371e-07 8.01991e-23 3.44414e-16 -42191.6 0 0 2.25359e-27 0 0 3.00195e-17 0 0 0 0 0 0 0.00140851 0.00140851 0.00140851 0.00140851 
0.12 1.59585 -1.70415 7.66715e-06 -0.675713 -3.79585 0.722281 2.12008e+09 8.46251e-07 9.34898e-07 8.02068e-23 3.17561e-16 -42191.6 0 0 2.26488e-27 0 0 3.00194e-17 0 0 0 0 0 0 0.00141011 0.00141011 0.00141011 0.00141011 
0.1205 1.59374 -1.70626 7.66715e-06 -0.675713 -3.79374 0.783651 1.95781e+09 8.4627e-07 9.33449e-07 8.02151e-23 2.92801e-16 -42191.6 0 0 2.27618e-27 0 0 3.00194e-17 0 0 0 0 0 0 0.00141169 0.00141169 0.00141169 0.00141169 
0.121 1.59163 -1.70837 7.66716e-06 -0.675713 -3.79163 0.850235 1.80792e+09 8.4629e-07 9.32024e-07 8.02241e-23 2.69971e-16 -42191.6 0 0 2.2875e-27 0 0 3.00194e-17 0 0 0 0 0 0 0.00141326 0.00141326 0.00141326 0.00141326 
0.1215 1.58952 -1.71048 7.66716e-06 -0.675713 -3.78952 0.922476 1.66947e+09 8.46311e-07 9.30622e-07 8.02339e-23 2.48922e-16 -42191.6 0 0 2.29882e-27 0 0 3.00193e-17 0 0 0 0 0 0 0.00141481 0.00141481 0.00141481 0.00141481 
0.122 1.58741 -1.71259 7.66716e-06 -0.675713 -3.78741 1.00085 1.54158e+09 8.46332e-07 9.29244e-07 8.02445e-23 2.29513e-16 -42191.6 0 0 2.31016e-27 0 0 3.00193e-17 0 0 0 0 0 0 0.00141635 0.00141635 0.00141635 0.00141635 
0.1225 1.5853 -1.7147 7.66716e-06 -0.675713 -3.7853 1.08589 1.42346e+09 8.46353e-07 9.27888e-07 8.02561e-23 2.11617e-16 -42191.6 0 0 2.32152e-27 0 0 3.00192e-17 0 0 0 0 0 0 0.00141787 0.00141787 0.00141787 0.00141787 
0.123 1.5832 -1.7168 7.66716e-06 -0.675713 -3.7832 1.17815 1.31436e+09 8.46374e-07 9.26555e-07 8.02686e-23 1.95117e-16 -42191.6 0 0 2.33288e-27 0 0 3.00192e-17 0 0 0 0 0 0 0.00141938 0.00141938 0.00141938 0.00141938 
0.1235 1.58109 -1.71891 7.66716e-06 -0.675713 -3.78109 1.27825 1.21359e+09 8.46396e-07 9.25244e-07 8.02822e-23 1.79903e-16 -42191.6 0 0 2.34426e-27 0 0 3.00192e-17 0 0 0 0 0 0 0.00142088 0.00142088 0.00142088 0.00142088 
0.124 1.57898 -1.72102 7.66716e-06 -0.675713 -3.77898 1.38685 1.12052e+09 8.46418e-07 9.23955e-07 8.02969e-23 1.65875e-16 -42191.6 0 0 2.35565e-27 0 0 3.00191e-17 0 0 0 0 0 0 0.00142236 0.00142236 0.00142236 0.00142236 
0.1245 1.57687 -1.72313 7.66717e-06 -0.675713 -3.77687 1.50468 1.03457e+09 8.46441e-07 9.22686e-07 8.03129e-23 1.52941e-16 -42191.6 0 0 2.36705e-27 0 0 3.00191e-17 0 0 0 0 0 0 0.00142382 0.00142382 0.00142382 0.00142382 
0.125 1.57476 -1.72524 7.66717e-06 -0.675713 -3.77476 1.63252 9.55189e+08 8.46463e-07 9.21439e-07 8.03302e-23 1.41015e-16 -42191.6 0 0 2.37846e-27 0 0 3.0019e-17 0 0 0 0 0 0 0.00142527 0.00142527 0.00142527 0.00142527 
0.1255 1.57265 -1.72735 7.66717e-06 -0.675713 -3.77265 1.77121 8.8188e+08 8.46487e-07 9.20212e-07 8.0349e-23 1.30019e-16 -42191.6 0 0 2.38988e-27 0 0 3.0019e-17 0 0 0 0 0 0 0.00142671 0.00142671 0.00142671 0.00142671 
0.126 1.57054 -1.72946 7.66717e-06 -0.675713 -3.77054 1.92169 8.14179e+08 8.4651e-07 9.19005e-07 8.03695e-23 1.19881e-16 -42191.6 0 0 2.40131e-27 0 0 3.0019e-17 0 0 0 0 0 0 0.00142813 0.00142813 0.00142813 0.00142813 
0.1265 1.56843 -1.73157 7.66717e-06 -0.675713 -3.76843 2.08495 7.5166e+08 8.46534e-07 9.17818e-07 8.03916e-23 1.10532e-16 -42191.6 0 0 2.41276e-27 0 0 3.00189e-17 0 0 0 0 0 0 0.00142954 0.00142954 0.00142954 0.00142954 
0.127 1.56632 -1.73368 7.66717e-06 -0.675713 -3.76632 2.26208 6.93927e+08 8.46558e-07 9.16651e-07 8.04156e-23 1.01913e-16 -42191.6 0 0 2.42421e-27 0 0 3.00189e-17 0 0 0 0 0 0 0.00143093 0.00143093 0.00143093 0.00143093 
0.1275 1.56421 -1.73579 7.66717e-06 -0.675713 -3.76421 2.45425 6.40615e+08 8.46583e-07 9.15502e-07 8.04417e-23 9.39653e-17 -42191.6 0 0 2.43568e-27 0 0 3.00188e-17 0 0 0 0 0 0 0.00143231 0.00143231 0.00143231 0.00143231 
0.128 1.5621 -1.7379 7.66718e-06 -0.675713 -3.7621 2.66275 5.91387e+08 8.46608e-07 9.14373e-07 8.047e-23 8.66374e-17 -42191.6 0 0 2.44716e-27 0 0 3.00188e-17 0 0 0 0 0 0 0.00143367 0.00143367 0.00143367 0.00143367 
0.1285 1.55999 -1.74001 7.66718e-06 -0.675713 -3.75999 2.88896 5.4593e+08 8.46634e-07 9.13262e-07 8.05007e-23 7.98809e-17 -42191.6 0 0 2.45864e-27 0 0 3.00188e-17 0 0 0 0 0 0 0.00143502 0.00143502 0.00143502 0.00143502 
0.129 1.55788 -1.74212 7.66718e-06 -0.675713 -3.75788 3.13438 5.03957e+08 8.4666e-07 9.12169e-07 8.0534e-23 7.36512e-17 -42191.6 0 0 2.47014e-27 0 0 3.00187e-17 0 0 0 0 0 0 0.00143636 0.00143636 0.00143636 0.00143636 
0.1295 1.55577 -1.74423 7.66718e-06 -0.675713 -3.75577 3.40065 4.65202e+08 8.46686e-07 9.11094e-07 8.05701e-23 6.79071e-17 -42191.6 0 0 2.48165e-27 0 0 3.00187e-17 0 0 0 0 0 0 0.00143768 0.00143768 0.00143768 0.00143768 
0.13 1.55366 -1.74634 7.66718e-06 -0.675712 -3.75366 3.68954 4.29419e+08 8.46713e-07 9.10036e-07 8.06093e-23 6.2611e-17 -42191.6 0 0 2.49317e-27 0 0 3.00187e-17 0 0 0 0 0 0 0.00143898 0.00143898 0.00143898 0.00143898 
0.1305 1.55155 -1.74845 7.66718e-06 -0.675712 -3.75155 4.00296 3.9638e+08 8.4674e-07 9.08996e-07 8.06519e-23 5.77278e-17 -42191.6 0 0 2.5047e-27 0 0 3.00186e-17 0 0 0 0 0 0 0.00144028 0.00144028 0.00144028 0.00144028 
0.131 1.54944 -1.75056 7.66719e-06 -0.675712 -3.74944 4.343 3.65876e+08 8.46768e-07 9.07973e-07 8.0698e-23 5.32253e-17 -42191.6 0 0 2.51624e-27 0 0 3.00186e-17 0 0 0 0 0 0 0.00144155 0.00144155 0.00144155 0.00144155 
0.1315 1.54733 -1.75267 7.66719e-06 -0.675712 -3.74733 4.71193 3.37713e+08 8.46796e-07 9.06966e-07 8.07481e-23 4.90739e-17 -42191.6 0 0 2.52778e-27 0 0 3.00186e-17 0 0 0 0 0 0 0.00144282 0.00144282 0.00144282 0.00144282 
0.132 1.54522 -1.75478 7.66719e-06 -0.675712 -3.74522 5.11218 3.11713e+08 8.46824e-07 9.05976e-07 8.08024e-23 4.52462e-17 -42191.6 0 0 2.53934e-27 0 0 3.00185e-17 0 0 0 0 0 0 0.00144406 0.00144406 0.00144406 0.00144406 
0.1325 1.54311 -1.75689 7.66719e-06 -0.675712 -3.74311 5.54644 2.87708e+08 8.46853e-07 9.05002e-07 8.08614e-23 4.1717e-17 -42191.6 0 0 2.55091e-27 0 0 3.00185e-17 0 0 0 0 0 0 0.0014453 0.0014453 0.0014453 0.0014453 
0.133 1.541 -1.759 7.66719e-06 -0.675712 -3.741 6.01757 2.65547e+08 8.46883e-07 9.04044e-07 8.09253e-23 3.84629e-17 -42191.6 0 0 2.56248e-27 0 0 3.00185e-17 0 0 0 0 0 0 0.00144652 0.00144652 0.00144652 0.00144652 
0.1335 1.53889 -1.76111 7.66719e-06 -0.675712 -3.73889 6.52871 2.45089e+08 8.46912e-07 9.03101e-07 8.09947e-23 3.54626e-17 -42191.6 0 0 2.57406e-27 0 0 3.00184e-17 0 0 0 0 0 0 0.00144773 0.00144773 0.00144773 0.00144773 
0.134 1.53678 -1.76322 7.66719e-06 -0.675712 -3.73678 7.08327 2.26202e+08 8.46943e-07 9.02174e-07 8.107e-23 3.26963e-17 -42191.6 0 0 2.58566e-27 0 0 3.00184e-17 0 0 0 0 0 0 0.00144892 0.00144892 0.00144892 0.00144892 
