# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -4.15068 -7.45068 -5.52553 -6.92099 1.95068 3680.06 4.14463e+16 9.55685e-07 1.32148e-05 6.43591e-22 8.77518e-08 211196 0 0 1.56648e-16 0 0 0.0188141 0 0 0 0 0 0 1.11743e+09 1.11743e+09 1.11743e+09 1.11743e+09 
0.043 -4.14009 -7.44009 -5.51335 -6.91025 1.94009 3913.25 4.12799e+16 9.56925e-07 1.32035e-05 6.80074e-22 8.73252e-08 212265 0 0 1.66034e-16 0 0 0.0188141 0 0 0 0 0 0 1.18263e+09 1.18263e+09 1.18263e+09 1.18263e+09 
0.0435 -4.12945 -7.42945 -5.50113 -6.89945 1.92945 4158.63 4.11153e+16 9.58168e-07 1.31925e-05 7.18523e-22 8.69042e-08 213330 0 0 1.75957e-16 0 0 0.0188141 0 0 0 0 0 0 1.25091e+09 1.25091e+09 1.25091e+09 1.25091e+09 
0.044 -4.11876 -7.41876 -5.48888 -6.8886 1.91876 4416.71 4.09524e+16 9.59414e-07 1.31817e-05 7.59023e-22 8.64888e-08 214391 0 0 1.86441e-16 0 0 0.0188141 0 0 0 0 0 0 1.32237e+09 1.32237e+09 1.32237e+09 1.32237e+09 
0.0445 -4.10801 -7.40801 -5.47659 -6.8777 1.90801 4687.99 4.07911e+16 9.60662e-07 1.31711e-05 8.0166e-22 8.60789e-08 215447 0 0 1.97513e-16 0 0 0.0188141 0 0 0 0 0 0 1.39714e+09 1.39714e+09 1.39714e+09 1.39714e+09 
0.045 -4.09721 -7.39721 -5.46426 -6.86674 1.89721 4972.99 4.06315e+16 9.61913e-07 1.31607e-05 8.46523e-22 8.56744e-08 216500 0 0 2.09199e-16 0 0 0.0188141 0 0 0 0 0 0 1.47533e+09 1.47533e+09 1.47533e+09 1.47533e+09 
0.0455 -4.08636 -7.38636 -5.45189 -6.85574 1.88636 5272.25 4.04735e+16 9.63167e-07 1.31505e-05 8.93703e-22 8.52751e-08 217548 0 0 2.21527e-16 0 0 0.0188141 0 0 0 0 0 0 1.55704e+09 1.55704e+09 1.55704e+09 1.55704e+09 
0.046 -4.07546 -7.37546 -5.43949 -6.84468 1.87546 5586.32 4.03171e+16 9.64423e-07 1.31405e-05 9.43294e-22 8.4881e-08 218592 0 0 2.34526e-16 0 0 0.0188141 0 0 0 0 0 0 1.6424e+09 1.6424e+09 1.6424e+09 1.6424e+09 
0.0465 -4.0645 -7.3645 -5.42705 -6.83357 1.8645 5915.77 4.01623e+16 9.65681e-07 1.31307e-05 9.95393e-22 8.44919e-08 219633 0 0 2.48225e-16 0 0 0.0188141 0 0 0 0 0 0 1.73153e+09 1.73153e+09 1.73153e+09 1.73153e+09 
0.047 -4.0535 -7.3535 -5.41457 -6.82241 1.8535 6261.18 4.0009e+16 9.66943e-07 1.3121e-05 1.0501e-21 8.41078e-08 220669 0 0 2.62655e-16 0 0 0.0188141 0 0 0 0 0 0 1.82455e+09 1.82455e+09 1.82455e+09 1.82455e+09 
0.0475 -4.04244 -7.34244 -5.40205 -6.8112 1.84244 6623.14 3.98572e+16 9.68206e-07 1.31116e-05 1.10752e-21 8.37284e-08 221701 0 0 2.77847e-16 0 0 0.0188141 0 0 0 0 0 0 1.92159e+09 1.92159e+09 1.92159e+09 1.92159e+09 
0.048 -4.03133 -7.33133 -5.3895 -6.79994 1.83133 7002.27 3.97068e+16 9.69472e-07 1.31024e-05 1.16775e-21 8.33539e-08 222729 0 0 2.93834e-16 0 0 0.0188141 0 0 0 0 0 0 2.02278e+09 2.02278e+09 2.02278e+09 2.02278e+09 
0.0485 -4.02016 -7.32016 -5.37691 -6.78863 1.82016 7399.17 3.9558e+16 9.70741e-07 1.30933e-05 1.2309e-21 8.2984e-08 223754 0 0 3.10649e-16 0 0 0.0188141 0 0 0 0 0 0 2.12825e+09 2.12825e+09 2.12825e+09 2.12825e+09 
0.049 -4.00895 -7.30895 -5.36428 -6.77727 1.80895 7814.51 3.94105e+16 9.72012e-07 1.30844e-05 1.29709e-21 8.26186e-08 224775 0 0 3.28328e-16 0 0 0.0188141 0 0 0 0 0 0 2.23812e+09 2.23812e+09 2.23812e+09 2.23812e+09 
0.0495 -3.99769 -7.29769 -5.35161 -6.76586 1.79769 8248.92 3.92645e+16 9.73285e-07 1.30757e-05 1.36642e-21 8.22577e-08 225792 0 0 3.46906e-16 0 0 0.0188141 0 0 0 0 0 0 2.35254e+09 2.35254e+09 2.35254e+09 2.35254e+09 
0.05 -3.98637 -7.28637 -5.3389 -6.7544 1.78637 8703.09 3.91198e+16 9.74561e-07 1.30672e-05 1.43903e-21 8.19013e-08 226805 0 0 3.6642e-16 0 0 0.0188141 0 0 0 0 0 0 2.47165e+09 2.47165e+09 2.47165e+09 2.47165e+09 
0.0505 -3.97501 -7.27501 -5.32616 -6.74289 1.77501 9177.69 3.89765e+16 9.75839e-07 1.30589e-05 1.51501e-21 8.15491e-08 227814 0 0 3.86907e-16 0 0 0.0188141 0 0 0 0 0 0 2.59558e+09 2.59558e+09 2.59558e+09 2.59558e+09 
0.051 -3.96359 -7.26359 -5.31338 -6.73133 1.76359 9673.43 3.88346e+16 9.77119e-07 1.30507e-05 1.5945e-21 8.12011e-08 228820 0 0 4.08408e-16 0 0 0.0188141 0 0 0 0 0 0 2.72447e+09 2.72447e+09 2.72447e+09 2.72447e+09 
0.0515 -3.95212 -7.25212 -5.30056 -6.71972 1.75212 10191 3.86939e+16 9.78402e-07 1.30427e-05 1.67763e-21 8.08573e-08 229822 0 0 4.30961e-16 0 0 0.0188141 0 0 0 0 0 0 2.85848e+09 2.85848e+09 2.85848e+09 2.85848e+09 
0.052 -3.94061 -7.24061 -5.28771 -6.70806 1.74061 10731.2 3.85546e+16 9.79687e-07 1.30348e-05 1.76451e-21 8.05176e-08 230820 0 0 4.54609e-16 0 0 0.0188141 0 0 0 0 0 0 2.99775e+09 2.99775e+09 2.99775e+09 2.99775e+09 
0.0525 -3.92904 -7.22904 -5.27481 -6.69635 1.72904 11294.7 3.84165e+16 9.80975e-07 1.30271e-05 1.8553e-21 8.01818e-08 231815 0 0 4.79393e-16 0 0 0.0188141 0 0 0 0 0 0 3.14243e+09 3.14243e+09 3.14243e+09 3.14243e+09 
0.053 -3.91743 -7.21743 -5.26188 -6.6846 1.71743 11882.4 3.82796e+16 9.82265e-07 1.30196e-05 1.95011e-21 7.985e-08 232806 0 0 5.05359e-16 0 0 0.0188141 0 0 0 0 0 0 3.29268e+09 3.29268e+09 3.29268e+09 3.29268e+09 
0.0535 -3.90576 -7.20576 -5.24891 -6.67279 1.70576 12494.9 3.8144e+16 9.83557e-07 1.30122e-05 2.04909e-21 7.9522e-08 233794 0 0 5.3255e-16 0 0 0.0188141 0 0 0 0 0 0 3.44864e+09 3.44864e+09 3.44864e+09 3.44864e+09 
0.054 -3.89405 -7.19405 -5.23591 -6.66094 1.69405 13133 3.80096e+16 9.84851e-07 1.3005e-05 2.15238e-21 7.91978e-08 234779 0 0 5.61014e-16 0 0 0.0188141 0 0 0 0 0 0 3.61048e+09 3.61048e+09 3.61048e+09 3.61048e+09 
0.0545 -3.88228 -7.18228 -5.22286 -6.64904 1.68228 13797.7 3.78764e+16 9.86148e-07 1.29979e-05 2.26013e-21 7.88772e-08 235759 0 0 5.90797e-16 0 0 0.0188141 0 0 0 0 0 0 3.77835e+09 3.77835e+09 3.77835e+09 3.77835e+09 
0.055 -3.87047 -7.17047 -5.20978 -6.63709 1.67047 14489.7 3.77444e+16 9.87447e-07 1.29909e-05 2.37247e-21 7.85604e-08 236737 0 0 6.21949e-16 0 0 0.0188141 0 0 0 0 0 0 3.95242e+09 3.95242e+09 3.95242e+09 3.95242e+09 
0.0555 -3.85861 -7.15861 -5.19666 -6.62509 1.65861 15209.9 3.76135e+16 9.88748e-07 1.29842e-05 2.48958e-21 7.82471e-08 237711 0 0 6.54519e-16 0 0 0.0188141 0 0 0 0 0 0 4.13286e+09 4.13286e+09 4.13286e+09 4.13286e+09 
0.056 -3.8467 -7.1467 -5.18351 -6.61304 1.6467 15959.1 3.74838e+16 9.90051e-07 1.29775e-05 2.6116e-21 7.79373e-08 238681 0 0 6.8856e-16 0 0 0.0188141 0 0 0 0 0 0 4.31982e+09 4.31982e+09 4.31982e+09 4.31982e+09 
0.0565 -3.83474 -7.13474 -5.17031 -6.60095 1.63474 16738.2 3.73552e+16 9.91357e-07 1.2971e-05 2.73868e-21 7.7631e-08 239649 0 0 7.24123e-16 0 0 0.0188141 0 0 0 0 0 0 4.51348e+09 4.51348e+09 4.51348e+09 4.51348e+09 
0.057 -3.82274 -7.12274 -5.15708 -6.58881 1.62274 17548.1 3.72277e+16 9.92664e-07 1.29646e-05 2.871e-21 7.7328e-08 240613 0 0 7.61263e-16 0 0 0.0188141 0 0 0 0 0 0 4.71401e+09 4.71401e+09 4.71401e+09 4.71401e+09 
0.0575 -3.81068 -7.11068 -5.14381 -6.57662 1.61068 18389.7 3.71013e+16 9.93974e-07 1.29584e-05 3.00871e-21 7.70284e-08 241573 0 0 8.00036e-16 0 0 0.0188141 0 0 0 0 0 0 4.92159e+09 4.92159e+09 4.92159e+09 4.92159e+09 
0.058 -3.79858 -7.09858 -5.1305 -6.56438 1.59858 19264 3.69759e+16 9.95286e-07 1.29523e-05 3.15199e-21 7.67321e-08 242531 0 0 8.40498e-16 0 0 0.0188141 0 0 0 0 0 0 5.13639e+09 5.13639e+09 5.13639e+09 5.13639e+09 
0.0585 -3.78643 -7.08643 -5.11715 -6.5521 1.58643 20171.8 3.68516e+16 9.96601e-07 1.29464e-05 3.301e-21 7.6439e-08 243485 0 0 8.82709e-16 0 0 0.0188141 0 0 0 0 0 0 5.35859e+09 5.35859e+09 5.35859e+09 5.35859e+09 
0.059 -3.77423 -7.07423 -5.10377 -6.53977 1.57423 21114.2 3.67284e+16 9.97917e-07 1.29405e-05 3.45593e-21 7.6149e-08 244436 0 0 9.26726e-16 0 0 0.0188141 0 0 0 0 0 0 5.58836e+09 5.58836e+09 5.58836e+09 5.58836e+09 
0.0595 -3.76198 -7.06198 -5.09035 -6.52739 1.56198 22092.1 3.66061e+16 9.99235e-07 1.29348e-05 3.61695e-21 7.58622e-08 245384 0 0 9.72613e-16 0 0 0.0188141 0 0 0 0 0 0 5.82591e+09 5.82591e+09 5.82591e+09 5.82591e+09 
0.06 -3.74969 -7.04969 -5.07689 -6.51497 1.54969 23106.6 3.64849e+16 1.00056e-06 1.29293e-05 3.78425e-21 7.55784e-08 246329 0 0 1.02043e-15 0 0 0.0188141 0 0 0 0 0 0 6.07139e+09 6.07139e+09 6.07139e+09 6.07139e+09 
0.0605 -3.73735 -7.03735 -5.0634 -6.5025 1.53735 24158.6 3.63647e+16 1.00188e-06 1.29238e-05 3.95801e-21 7.52976e-08 247270 0 0 1.07025e-15 0 0 0.0188141 0 0 0 0 0 0 6.32502e+09 6.32502e+09 6.32502e+09 6.32502e+09 
0.061 -3.72496 -7.02496 -5.04987 -6.48998 1.52496 25249.1 3.62454e+16 1.0032e-06 1.29185e-05 4.13842e-21 7.50198e-08 248209 0 0 1.12212e-15 0 0 0.0188141 0 0 0 0 0 0 6.58697e+09 6.58697e+09 6.58697e+09 6.58697e+09 
0.0615 -3.71253 -7.01253 -5.03629 -6.47742 1.51253 26379.3 3.61271e+16 1.00453e-06 1.29133e-05 4.32568e-21 7.47449e-08 249144 0 0 1.17613e-15 0 0 0.0188141 0 0 0 0 0 0 6.85744e+09 6.85744e+09 6.85744e+09 6.85744e+09 
0.062 -3.70005 -7.00005 -5.02269 -6.46481 1.50005 27550.1 3.60098e+16 1.00586e-06 1.29082e-05 4.51999e-21 7.44728e-08 250077 0 0 1.23233e-15 0 0 0.0188141 0 0 0 0 0 0 7.13662e+09 7.13662e+09 7.13662e+09 7.13662e+09 
0.0625 -3.68752 -6.98752 -5.00904 -6.45216 1.48752 28762.7 3.58934e+16 1.00719e-06 1.29033e-05 4.72154e-21 7.42036e-08 251006 0 0 1.2908e-15 0 0 0.0188141 0 0 0 0 0 0 7.42471e+09 7.42471e+09 7.42471e+09 7.42471e+09 
0.063 -3.67495 -6.97495 -4.99536 -6.43946 1.47495 30018.1 3.57779e+16 1.00852e-06 1.28984e-05 4.93053e-21 7.39371e-08 251932 0 0 1.35161e-15 0 0 0.0188141 0 0 0 0 0 0 7.72191e+09 7.72191e+09 7.72191e+09 7.72191e+09 
0.0635 -3.66233 -6.96233 -4.98164 -6.42671 1.46233 31317.5 3.56634e+16 1.00986e-06 1.28937e-05 5.14719e-21 7.36733e-08 252856 0 0 1.41483e-15 0 0 0.0188141 0 0 0 0 0 0 8.02841e+09 8.02841e+09 8.02841e+09 8.02841e+09 
0.064 -3.64966 -6.94966 -4.96788 -6.41392 1.44966 32662 3.55497e+16 1.01119e-06 1.28891e-05 5.37172e-21 7.34123e-08 253776 0 0 1.48054e-15 0 0 0.0188141 0 0 0 0 0 0 8.34442e+09 8.34442e+09 8.34442e+09 8.34442e+09 
0.0645 -3.63695 -6.93695 -4.95409 -6.40108 1.43695 34052.7 3.5437e+16 1.01253e-06 1.28846e-05 5.60434e-21 7.31538e-08 254694 0 0 1.54882e-15 0 0 0.0188141 0 0 0 0 0 0 8.67014e+09 8.67014e+09 8.67014e+09 8.67014e+09 
0.065 -3.62419 -6.92419 -4.94026 -6.3882 1.42419 35490.8 3.53251e+16 1.01387e-06 1.28802e-05 5.84526e-21 7.2898e-08 255608 0 0 1.61973e-15 0 0 0.0188141 0 0 0 0 0 0 9.00579e+09 9.00579e+09 9.00579e+09 9.00579e+09 
0.0655 -3.61139 -6.91139 -4.92639 -6.37527 1.41139 36977.5 3.5214e+16 1.01522e-06 1.28759e-05 6.09471e-21 7.26447e-08 256520 0 0 1.69338e-15 0 0 0.0188141 0 0 0 0 0 0 9.35156e+09 9.35156e+09 9.35156e+09 9.35156e+09 
0.066 -3.59854 -6.89854 -4.91248 -6.3623 1.39854 38514 3.51039e+16 1.01656e-06 1.28717e-05 6.35293e-21 7.23939e-08 257429 0 0 1.76983e-15 0 0 0.0188141 0 0 0 0 0 0 9.70767e+09 9.70767e+09 9.70767e+09 9.70767e+09 
0.0665 -3.58565 -6.88565 -4.89854 -6.34929 1.38565 40101.4 3.49945e+16 1.01791e-06 1.28676e-05 6.62013e-21 7.21456e-08 258335 0 0 1.84916e-15 0 0 0.0188141 0 0 0 0 0 0 1.00743e+10 1.00743e+10 1.00743e+10 1.00743e+10 
0.067 -3.57271 -6.87271 -4.88456 -6.33622 1.37271 41741 3.4886e+16 1.01926e-06 1.28637e-05 6.89655e-21 7.18997e-08 259238 0 0 1.93147e-15 0 0 0.0188141 0 0 0 0 0 0 1.04518e+10 1.04518e+10 1.04518e+10 1.04518e+10 
0.0675 -3.55972 -6.85972 -4.87055 -6.32312 1.35972 43434.1 3.47783e+16 1.02061e-06 1.28598e-05 7.18244e-21 7.16562e-08 260138 0 0 2.01684e-15 0 0 0.0188141 0 0 0 0 0 0 1.08402e+10 1.08402e+10 1.08402e+10 1.08402e+10 
0.068 -3.54669 -6.84669 -4.85649 -6.30997 1.34669 45182 3.46715e+16 1.02196e-06 1.28561e-05 7.47804e-21 7.14151e-08 261036 0 0 2.10536e-15 0 0 0.0188141 0 0 0 0 0 0 1.12398e+10 1.12398e+10 1.12398e+10 1.12398e+10 
0.0685 -3.53362 -6.83362 -4.8424 -6.29677 1.33362 46985.8 3.45654e+16 1.02332e-06 1.28524e-05 7.78359e-21 7.11763e-08 261931 0 0 2.19712e-15 0 0 0.0188141 0 0 0 0 0 0 1.16508e+10 1.16508e+10 1.16508e+10 1.16508e+10 
0.069 -3.5205 -6.8205 -4.82827 -6.28354 1.3205 48846.9 3.44601e+16 1.02467e-06 1.28488e-05 8.09934e-21 7.09398e-08 262823 0 0 2.29221e-15 0 0 0.0188141 0 0 0 0 0 0 1.20735e+10 1.20735e+10 1.20735e+10 1.20735e+10 
0.0695 -3.50734 -6.80734 -4.81411 -6.27025 1.30734 50766.6 3.43555e+16 1.02603e-06 1.28454e-05 8.42555e-21 7.07056e-08 263713 0 0 2.39073e-15 0 0 0.0188141 0 0 0 0 0 0 1.2508e+10 1.2508e+10 1.2508e+10 1.2508e+10 
0.07 -3.49413 -6.79413 -4.79991 -6.25693 1.29413 52746.3 3.42518e+16 1.02739e-06 1.2842e-05 8.76248e-21 7.04736e-08 264599 0 0 2.49276e-15 0 0 0.0188141 0 0 0 0 0 0 1.29547e+10 1.29547e+10 1.29547e+10 1.29547e+10 
0.0705 -3.48088 -6.78088 -4.78567 -6.24356 1.28088 54787.2 3.41488e+16 1.02875e-06 1.28387e-05 9.11038e-21 7.02437e-08 265483 0 0 2.59842e-15 0 0 0.0188141 0 0 0 0 0 0 1.34136e+10 1.34136e+10 1.34136e+10 1.34136e+10 
0.071 -3.46758 -6.76758 -4.7714 -6.23014 1.26758 56890.8 3.40465e+16 1.03012e-06 1.28355e-05 9.46953e-21 7.0016e-08 266365 0 0 2.70779e-15 0 0 0.0188141 0 0 0 0 0 0 1.38851e+10 1.38851e+10 1.38851e+10 1.38851e+10 
0.0715 -3.45424 -6.75424 -4.75708 -6.21669 1.25424 59058.3 3.3945e+16 1.03148e-06 1.28325e-05 9.84019e-21 6.97905e-08 267244 0 0 2.82098e-15 0 0 0.0188141 0 0 0 0 0 0 1.43694e+10 1.43694e+10 1.43694e+10 1.43694e+10 
0.072 -3.44086 -6.74086 -4.74274 -6.20318 1.24086 61291.3 3.38442e+16 1.03285e-06 1.28295e-05 1.02226e-20 6.9567e-08 268120 0 0 2.93809e-15 0 0 0.0188141 0 0 0 0 0 0 1.48666e+10 1.48666e+10 1.48666e+10 1.48666e+10 
0.0725 -3.42743 -6.72743 -4.72835 -6.18964 1.22743 63591 3.37441e+16 1.03422e-06 1.28266e-05 1.06172e-20 6.93456e-08 268993 0 0 3.05923e-15 0 0 0.0188141 0 0 0 0 0 0 1.53771e+10 1.53771e+10 1.53771e+10 1.53771e+10 
0.073 -3.41396 -6.71396 -4.71393 -6.17605 1.21396 65959 3.36448e+16 1.03559e-06 1.28237e-05 1.1024e-20 6.91263e-08 269864 0 0 3.1845e-15 0 0 0.0188141 0 0 0 0 0 0 1.59011e+10 1.59011e+10 1.59011e+10 1.59011e+10 
0.0735 -3.40044 -6.70044 -4.69947 -6.16242 1.20044 68396.6 3.35461e+16 1.03697e-06 1.2821e-05 1.14435e-20 6.89089e-08 270733 0 0 3.31402e-15 0 0 0.0188141 0 0 0 0 0 0 1.64388e+10 1.64388e+10 1.64388e+10 1.64388e+10 
0.074 -3.38689 -6.68689 -4.68498 -6.14875 1.18689 70905.4 3.34482e+16 1.03834e-06 1.28184e-05 1.1876e-20 6.86935e-08 271599 0 0 3.44788e-15 0 0 0.0188141 0 0 0 0 0 0 1.69905e+10 1.69905e+10 1.69905e+10 1.69905e+10 
0.0745 -3.37328 -6.67328 -4.67045 -6.13504 1.17328 73486.7 3.33509e+16 1.03972e-06 1.28158e-05 1.23216e-20 6.84801e-08 272462 0 0 3.58621e-15 0 0 0.0188141 0 0 0 0 0 0 1.75563e+10 1.75563e+10 1.75563e+10 1.75563e+10 
0.075 -3.35964 -6.65964 -4.65588 -6.12128 1.15964 76142.1 3.32543e+16 1.0411e-06 1.28134e-05 1.27807e-20 6.82685e-08 273323 0 0 3.72912e-15 0 0 0.0188141 0 0 0 0 0 0 1.81366e+10 1.81366e+10 1.81366e+10 1.81366e+10 
0.0755 -3.34595 -6.64595 -4.64128 -6.10748 1.14595 78873 3.31583e+16 1.04248e-06 1.2811e-05 1.32537e-20 6.80589e-08 274181 0 0 3.87672e-15 0 0 0.0188141 0 0 0 0 0 0 1.87315e+10 1.87315e+10 1.87315e+10 1.87315e+10 
0.076 -3.33222 -6.63222 -4.62664 -6.09363 1.13222 81681 3.3063e+16 1.04386e-06 1.28087e-05 1.37408e-20 6.78511e-08 275037 0 0 4.02914e-15 0 0 0.0188141 0 0 0 0 0 0 1.93413e+10 1.93413e+10 1.93413e+10 1.93413e+10 
0.0765 -3.31845 -6.61845 -4.61197 -6.07975 1.11845 84567.7 3.29684e+16 1.04524e-06 1.28065e-05 1.42423e-20 6.76452e-08 275891 0 0 4.18648e-15 0 0 0.0188141 0 0 0 0 0 0 1.99663e+10 1.99663e+10 1.99663e+10 1.99663e+10 
0.077 -3.30463 -6.60463 -4.59726 -6.06582 1.10463 87534.4 3.28744e+16 1.04663e-06 1.28043e-05 1.47586e-20 6.74411e-08 276742 0 0 4.34889e-15 0 0 0.0188141 0 0 0 0 0 0 2.06068e+10 2.06068e+10 2.06068e+10 2.06068e+10 
0.0775 -3.29077 -6.59077 -4.58251 -6.05185 1.09077 90582.9 3.2781e+16 1.04801e-06 1.28023e-05 1.52899e-20 6.72387e-08 277590 0 0 4.51647e-15 0 0 0.0188141 0 0 0 0 0 0 2.12628e+10 2.12628e+10 2.12628e+10 2.12628e+10 
0.078 -3.27687 -6.57687 -4.56772 -6.03784 1.07687 93714.6 3.26883e+16 1.0494e-06 1.28003e-05 1.58366e-20 6.70382e-08 278437 0 0 4.68936e-15 0 0 0.0188141 0 0 0 0 0 0 2.19348e+10 2.19348e+10 2.19348e+10 2.19348e+10 
0.0785 -3.26293 -6.56293 -4.5529 -6.02379 1.06293 96931.2 3.25962e+16 1.05079e-06 1.27984e-05 1.6399e-20 6.68394e-08 279280 0 0 4.86767e-15 0 0 0.0188141 0 0 0 0 0 0 2.26229e+10 2.26229e+10 2.26229e+10 2.26229e+10 
0.079 -3.24894 -6.54894 -4.53805 -6.00969 1.04894 100234 3.25047e+16 1.05219e-06 1.27965e-05 1.69775e-20 6.66422e-08 280122 0 0 5.05156e-15 0 0 0.0188141 0 0 0 0 0 0 2.33274e+10 2.33274e+10 2.33274e+10 2.33274e+10 
0.0795 -3.23492 -6.53492 -4.52316 -5.99556 1.03492 103625 3.24138e+16 1.05358e-06 1.27948e-05 1.75723e-20 6.64468e-08 280961 0 0 5.24113e-15 0 0 0.0188141 0 0 0 0 0 0 2.40486e+10 2.40486e+10 2.40486e+10 2.40486e+10 
0.08 -3.22085 -6.52085 -4.50823 -5.98138 1.02085 107106 3.23235e+16 1.05498e-06 1.27931e-05 1.81838e-20 6.62531e-08 281798 0 0 5.43654e-15 0 0 0.0188141 0 0 0 0 0 0 2.47866e+10 2.47866e+10 2.47866e+10 2.47866e+10 
0.0805 -3.20674 -6.50674 -4.49327 -5.96716 1.00674 110678 3.22338e+16 1.05637e-06 1.27915e-05 1.88124e-20 6.6061e-08 282632 0 0 5.63791e-15 0 0 0.0188141 0 0 0 0 0 0 2.55418e+10 2.55418e+10 2.55418e+10 2.55418e+10 
0.081 -3.19259 -6.49259 -4.47827 -5.9529 0.992585 114343 3.21447e+16 1.05777e-06 1.279e-05 1.94583e-20 6.58705e-08 283464 0 0 5.84538e-15 0 0 0.0188141 0 0 0 0 0 0 2.63145e+10 2.63145e+10 2.63145e+10 2.63145e+10 
0.0815 -3.17839 -6.47839 -4.46323 -5.9386 0.978391 118103 3.20562e+16 1.05917e-06 1.27885e-05 2.0122e-20 6.56816e-08 284294 0 0 6.0591e-15 0 0 0.0188141 0 0 0 0 0 0 2.71048e+10 2.71048e+10 2.71048e+10 2.71048e+10 
0.082 -3.16416 -6.46416 -4.44816 -5.92425 0.964156 121959 3.19683e+16 1.06058e-06 1.27872e-05 2.08038e-20 6.54943e-08 285122 0 0 6.2792e-15 0 0 0.0188141 0 0 0 0 0 0 2.7913e+10 2.7913e+10 2.7913e+10 2.7913e+10 
0.0825 -3.14988 -6.44988 -4.43306 -5.90987 0.949879 125914 3.18809e+16 1.06198e-06 1.27859e-05 2.15041e-20 6.53086e-08 285947 0 0 6.50583e-15 0 0 0.0188141 0 0 0 0 0 0 2.87394e+10 2.87394e+10 2.87394e+10 2.87394e+10 
0.083 -3.13556 -6.43556 -4.41792 -5.89545 0.935561 129967 3.1794e+16 1.06339e-06 1.27846e-05 2.22231e-20 6.51244e-08 286770 0 0 6.73913e-15 0 0 0.0188141 0 0 0 0 0 0 2.95843e+10 2.95843e+10 2.95843e+10 2.95843e+10 
0.0835 -3.1212 -6.4212 -4.40274 -5.88098 0.921202 134123 3.17077e+16 1.06479e-06 1.27834e-05 2.29613e-20 6.49417e-08 287591 0 0 6.97926e-15 0 0 0.0188141 0 0 0 0 0 0 3.04478e+10 3.04478e+10 3.04478e+10 3.04478e+10 
0.084 -3.1068 -6.4068 -4.38753 -5.86648 0.906802 138381 3.1622e+16 1.0662e-06 1.27823e-05 2.37191e-20 6.47605e-08 288409 0 0 7.22636e-15 0 0 0.0188141 0 0 0 0 0 0 3.13303e+10 3.13303e+10 3.13303e+10 3.13303e+10 
0.0845 -3.09236 -6.39236 -4.37228 -5.85193 0.892361 142745 3.15368e+16 1.06761e-06 1.27813e-05 2.44967e-20 6.45808e-08 289225 0 0 7.48059e-15 0 0 0.0188141 0 0 0 0 0 0 3.22321e+10 3.22321e+10 3.22321e+10 3.22321e+10 
0.085 -3.07788 -6.37788 -4.357 -5.83734 0.87788 147215 3.14522e+16 1.06903e-06 1.27803e-05 2.52947e-20 6.44026e-08 290040 0 0 7.7421e-15 0 0 0.0188141 0 0 0 0 0 0 3.31533e+10 3.31533e+10 3.31533e+10 3.31533e+10 
0.0855 -3.06336 -6.36336 -4.34168 -5.82272 0.863357 151794 3.1368e+16 1.07044e-06 1.27794e-05 2.61133e-20 6.42258e-08 290852 0 0 8.01105e-15 0 0 0.0188141 0 0 0 0 0 0 3.40942e+10 3.40942e+10 3.40942e+10 3.40942e+10 
0.086 -3.04879 -6.34879 -4.32633 -5.80805 0.848795 156483 3.12844e+16 1.07186e-06 1.27786e-05 2.69529e-20 6.40505e-08 291661 0 0 8.28759e-15 0 0 0.0188141 0 0 0 0 0 0 3.50552e+10 3.50552e+10 3.50552e+10 3.50552e+10 
0.0865 -3.03419 -6.33419 -4.31094 -5.79334 0.834191 161284 3.12014e+16 1.07327e-06 1.27778e-05 2.7814e-20 6.38765e-08 292469 0 0 8.57189e-15 0 0 0.0188141 0 0 0 0 0 0 3.60364e+10 3.60364e+10 3.60364e+10 3.60364e+10 
0.087 -3.01955 -6.31955 -4.29551 -5.7786 0.819548 166198 3.11188e+16 1.07469e-06 1.27771e-05 2.86969e-20 6.37039e-08 293274 0 0 8.86411e-15 0 0 0.0188141 0 0 0 0 0 0 3.70382e+10 3.70382e+10 3.70382e+10 3.70382e+10 
0.0875 -3.00486 -6.30486 -4.28005 -5.76381 0.804864 171229 3.10367e+16 1.07611e-06 1.27765e-05 2.9602e-20 6.35327e-08 294078 0 0 9.16442e-15 0 0 0.0188141 0 0 0 0 0 0 3.80607e+10 3.80607e+10 3.80607e+10 3.80607e+10 
0.088 -2.99014 -6.29014 -4.26456 -5.74898 0.79014 176377 3.09552e+16 1.07753e-06 1.27759e-05 3.05298e-20 6.33629e-08 294879 0 0 9.47298e-15 0 0 0.0188141 0 0 0 0 0 0 3.91044e+10 3.91044e+10 3.91044e+10 3.91044e+10 
0.0885 -2.97538 -6.27538 -4.24903 -5.73412 0.775376 181644 3.08741e+16 1.07896e-06 1.27754e-05 3.14805e-20 6.31944e-08 295678 0 0 9.78995e-15 0 0 0.0188141 0 0 0 0 0 0 4.01693e+10 4.01693e+10 4.01693e+10 4.01693e+10 
