# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.27779 -5.57779 -3.5667 -5.03273 0.0777885 100968 2.79969e+16 9.99367e-07 1.13117e-05 1.62467e-20 5.07399e-08 242583 0 0 4.20187e-15 0 0 0.0124113 0 0 0 0 0 0 1.79922e+10 1.79922e+10 1.79922e+10 1.79922e+10 
0.0895 -2.26564 -5.56564 -3.55376 -5.02048 0.0656413 104113 2.7924e+16 1.00038e-06 1.13082e-05 1.67673e-20 5.05921e-08 243306 0 0 4.3469e-15 0 0 0.0124113 0 0 0 0 0 0 1.85007e+10 1.85007e+10 1.85007e+10 1.85007e+10 
0.09 -2.25346 -5.55346 -3.54078 -5.0082 0.053458 107336 2.78516e+16 1.0014e-06 1.13048e-05 1.73012e-20 5.04455e-08 244027 0 0 4.49602e-15 0 0 0.0124113 0 0 0 0 0 0 1.90201e+10 1.90201e+10 1.90201e+10 1.90201e+10 
0.0905 -2.24124 -5.54124 -3.52778 -4.99588 0.0412386 110636 2.77796e+16 1.00241e-06 1.13014e-05 1.78488e-20 5.03002e-08 244746 0 0 4.64933e-15 0 0 0.0124113 0 0 0 0 0 0 1.95505e+10 1.95505e+10 1.95505e+10 1.95505e+10 
0.091 -2.22898 -5.52898 -3.51474 -4.98353 0.0289834 114016 2.77081e+16 1.00343e-06 1.12981e-05 1.84102e-20 5.0156e-08 245463 0 0 4.80691e-15 0 0 0.0124113 0 0 0 0 0 0 2.00921e+10 2.00921e+10 2.00921e+10 2.00921e+10 
0.0915 -2.21669 -5.51669 -3.50167 -4.97114 0.0166924 117476 2.7637e+16 1.00445e-06 1.12949e-05 1.89857e-20 5.00131e-08 246178 0 0 4.96886e-15 0 0 0.0124113 0 0 0 0 0 0 2.06451e+10 2.06451e+10 2.06451e+10 2.06451e+10 
0.092 -2.20437 -5.50437 -3.48857 -4.95871 0.00436559 121019 2.75664e+16 1.00547e-06 1.12917e-05 1.95755e-20 4.98713e-08 246892 0 0 5.13527e-15 0 0 0.0124113 0 0 0 0 0 0 2.12096e+10 2.12096e+10 2.12096e+10 2.12096e+10 
0.0925 -2.192 -5.492 -3.47544 -4.94625 -0.00799681 124644 2.74962e+16 1.00649e-06 1.12886e-05 2.018e-20 4.97306e-08 247603 0 0 5.30623e-15 0 0 0.0124113 0 0 0 0 0 0 2.17857e+10 2.17857e+10 2.17857e+10 2.17857e+10 
0.093 -2.17961 -5.47961 -3.46228 -4.93375 -0.0203947 128355 2.74265e+16 1.00751e-06 1.12855e-05 2.07993e-20 4.95911e-08 248313 0 0 5.48183e-15 0 0 0.0124113 0 0 0 0 0 0 2.23736e+10 2.23736e+10 2.23736e+10 2.23736e+10 
0.0935 -2.16717 -5.46717 -3.44909 -4.92122 -0.0328281 132151 2.73573e+16 1.00854e-06 1.12825e-05 2.14338e-20 4.94527e-08 249021 0 0 5.66218e-15 0 0 0.0124113 0 0 0 0 0 0 2.29734e+10 2.29734e+10 2.29734e+10 2.29734e+10 
0.094 -2.1547 -5.4547 -3.43587 -4.90866 -0.0452969 136034 2.72884e+16 1.00956e-06 1.12796e-05 2.20836e-20 4.93154e-08 249728 0 0 5.84735e-15 0 0 0.0124113 0 0 0 0 0 0 2.35854e+10 2.35854e+10 2.35854e+10 2.35854e+10 
0.0945 -2.1422 -5.4422 -3.42262 -4.89605 -0.0578009 140007 2.722e+16 1.01059e-06 1.12767e-05 2.27492e-20 4.91792e-08 250432 0 0 6.03746e-15 0 0 0.0124113 0 0 0 0 0 0 2.42096e+10 2.42096e+10 2.42096e+10 2.42096e+10 
0.095 -2.12966 -5.42966 -3.40934 -4.88342 -0.0703401 144069 2.7152e+16 1.01161e-06 1.12739e-05 2.34306e-20 4.90441e-08 251135 0 0 6.2326e-15 0 0 0.0124113 0 0 0 0 0 0 2.48462e+10 2.48462e+10 2.48462e+10 2.48462e+10 
0.0955 -2.11709 -5.41709 -3.39603 -4.87075 -0.0829144 148223 2.70844e+16 1.01264e-06 1.12711e-05 2.41283e-20 4.891e-08 251836 0 0 6.43287e-15 0 0 0.0124113 0 0 0 0 0 0 2.54953e+10 2.54953e+10 2.54953e+10 2.54953e+10 
0.096 -2.10448 -5.40448 -3.38268 -4.85804 -0.0955237 152470 2.70173e+16 1.01367e-06 1.12684e-05 2.48424e-20 4.8777e-08 252535 0 0 6.63836e-15 0 0 0.0124113 0 0 0 0 0 0 2.61572e+10 2.61572e+10 2.61572e+10 2.61572e+10 
0.0965 -2.09183 -5.39183 -3.36931 -4.8453 -0.108168 156811 2.69505e+16 1.0147e-06 1.12658e-05 2.55733e-20 4.8645e-08 253233 0 0 6.8492e-15 0 0 0.0124113 0 0 0 0 0 0 2.68319e+10 2.68319e+10 2.68319e+10 2.68319e+10 
0.097 -2.07915 -5.37915 -3.3559 -4.83253 -0.120847 161248 2.68842e+16 1.01573e-06 1.12632e-05 2.63212e-20 4.85141e-08 253929 0 0 7.06546e-15 0 0 0.0124113 0 0 0 0 0 0 2.75197e+10 2.75197e+10 2.75197e+10 2.75197e+10 
0.0975 -2.06644 -5.36644 -3.34247 -4.81972 -0.133561 165781 2.68182e+16 1.01676e-06 1.12606e-05 2.70865e-20 4.83841e-08 254623 0 0 7.28727e-15 0 0 0.0124113 0 0 0 0 0 0 2.82206e+10 2.82206e+10 2.82206e+10 2.82206e+10 
0.098 -2.05369 -5.35369 -3.32901 -4.80688 -0.146309 170414 2.67527e+16 1.0178e-06 1.12581e-05 2.78693e-20 4.82552e-08 255315 0 0 7.51473e-15 0 0 0.0124113 0 0 0 0 0 0 2.89348e+10 2.89348e+10 2.89348e+10 2.89348e+10 
0.0985 -2.04091 -5.34091 -3.31551 -4.794 -0.159092 175146 2.66875e+16 1.01883e-06 1.12557e-05 2.867e-20 4.81273e-08 256006 0 0 7.74794e-15 0 0 0.0124113 0 0 0 0 0 0 2.96625e+10 2.96625e+10 2.96625e+10 2.96625e+10 
0.099 -2.02809 -5.32809 -3.30199 -4.78109 -0.17191 179980 2.66228e+16 1.01987e-06 1.12533e-05 2.94889e-20 4.80003e-08 256695 0 0 7.98701e-15 0 0 0.0124113 0 0 0 0 0 0 3.04038e+10 3.04038e+10 3.04038e+10 3.04038e+10 
0.0995 -2.01524 -5.31524 -3.28843 -4.76814 -0.184762 184916 2.65584e+16 1.0209e-06 1.1251e-05 3.03262e-20 4.78743e-08 257382 0 0 8.23205e-15 0 0 0.0124113 0 0 0 0 0 0 3.11589e+10 3.11589e+10 3.11589e+10 3.11589e+10 
0.1 -2.00235 -5.30235 -3.27484 -4.75516 -0.197648 189957 2.64944e+16 1.02194e-06 1.12487e-05 3.11823e-20 4.77493e-08 258068 0 0 8.48317e-15 0 0 0.0124113 0 0 0 0 0 0 3.19279e+10 3.19279e+10 3.19279e+10 3.19279e+10 
0.1005 -1.98943 -5.28943 -3.26123 -4.74215 -0.210569 195104 2.64308e+16 1.02298e-06 1.12465e-05 3.20574e-20 4.76252e-08 258752 0 0 8.74049e-15 0 0 0.0124113 0 0 0 0 0 0 3.2711e+10 3.2711e+10 3.2711e+10 3.2711e+10 
0.101 -1.97648 -5.27648 -3.24758 -4.7291 -0.223523 200358 2.63675e+16 1.02402e-06 1.12443e-05 3.29519e-20 4.7502e-08 259434 0 0 9.00411e-15 0 0 0.0124113 0 0 0 0 0 0 3.35084e+10 3.35084e+10 3.35084e+10 3.35084e+10 
0.1015 -1.96349 -5.26349 -3.23391 -4.71602 -0.236512 205720 2.63046e+16 1.02506e-06 1.12422e-05 3.3866e-20 4.73797e-08 260115 0 0 9.27416e-15 0 0 0.0124113 0 0 0 0 0 0 3.43202e+10 3.43202e+10 3.43202e+10 3.43202e+10 
0.102 -1.95047 -5.25047 -3.2202 -4.70291 -0.249535 211193 2.62421e+16 1.0261e-06 1.12401e-05 3.48001e-20 4.72584e-08 260794 0 0 9.55074e-15 0 0 0.0124113 0 0 0 0 0 0 3.51465e+10 3.51465e+10 3.51465e+10 3.51465e+10 
0.1025 -1.93741 -5.23741 -3.20647 -4.68976 -0.262591 216778 2.618e+16 1.02714e-06 1.12381e-05 3.57544e-20 4.7138e-08 261472 0 0 9.83398e-15 0 0 0.0124113 0 0 0 0 0 0 3.59876e+10 3.59876e+10 3.59876e+10 3.59876e+10 
0.103 -1.92432 -5.22432 -3.1927 -4.67658 -0.275682 222476 2.61182e+16 1.02818e-06 1.12361e-05 3.67292e-20 4.70184e-08 262148 0 0 1.0124e-14 0 0 0.0124113 0 0 0 0 0 0 3.68435e+10 3.68435e+10 3.68435e+10 3.68435e+10 
0.1035 -1.91119 -5.21119 -3.17891 -4.66336 -0.288806 228289 2.60567e+16 1.02923e-06 1.12342e-05 3.7725e-20 4.68997e-08 262822 0 0 1.04209e-14 0 0 0.0124113 0 0 0 0 0 0 3.77144e+10 3.77144e+10 3.77144e+10 3.77144e+10 
0.104 -1.89804 -5.19804 -3.16508 -4.65012 -0.301964 234217 2.59956e+16 1.03027e-06 1.12323e-05 3.87419e-20 4.67819e-08 263495 0 0 1.07248e-14 0 0 0.0124113 0 0 0 0 0 0 3.86005e+10 3.86005e+10 3.86005e+10 3.86005e+10 
0.1045 -1.88484 -5.18484 -3.15123 -4.63683 -0.315156 240264 2.59349e+16 1.03132e-06 1.12304e-05 3.97803e-20 4.66649e-08 264166 0 0 1.10359e-14 0 0 0.0124113 0 0 0 0 0 0 3.9502e+10 3.9502e+10 3.9502e+10 3.9502e+10 
0.105 -1.87162 -5.17162 -3.13735 -4.62352 -0.328381 246430 2.58745e+16 1.03237e-06 1.12286e-05 4.08404e-20 4.65488e-08 264836 0 0 1.13542e-14 0 0 0.0124113 0 0 0 0 0 0 4.04189e+10 4.04189e+10 4.04189e+10 4.04189e+10 
0.1055 -1.85836 -5.15836 -3.12343 -4.61017 -0.341639 252717 2.58144e+16 1.03341e-06 1.12269e-05 4.19227e-20 4.64336e-08 265504 0 0 1.16799e-14 0 0 0.0124113 0 0 0 0 0 0 4.13515e+10 4.13515e+10 4.13515e+10 4.13515e+10 
0.106 -1.84507 -5.14507 -3.10949 -4.59679 -0.354931 259126 2.57547e+16 1.03446e-06 1.12252e-05 4.30275e-20 4.63191e-08 266170 0 0 1.2013e-14 0 0 0.0124113 0 0 0 0 0 0 4.22999e+10 4.22999e+10 4.22999e+10 4.22999e+10 
0.1065 -1.83174 -5.13174 -3.09552 -4.58338 -0.368256 265659 2.56953e+16 1.03551e-06 1.12235e-05 4.4155e-20 4.62055e-08 266835 0 0 1.23539e-14 0 0 0.0124113 0 0 0 0 0 0 4.32642e+10 4.32642e+10 4.32642e+10 4.32642e+10 
0.107 -1.81839 -5.11839 -3.08151 -4.56993 -0.381615 272318 2.56362e+16 1.03656e-06 1.12219e-05 4.53055e-20 4.60927e-08 267499 0 0 1.27025e-14 0 0 0.0124113 0 0 0 0 0 0 4.42447e+10 4.42447e+10 4.42447e+10 4.42447e+10 
0.1075 -1.80499 -5.10499 -3.06748 -4.55645 -0.395006 279103 2.55775e+16 1.03762e-06 1.12204e-05 4.64795e-20 4.59807e-08 268161 0 0 1.3059e-14 0 0 0.0124113 0 0 0 0 0 0 4.52414e+10 4.52414e+10 4.52414e+10 4.52414e+10 
0.108 -1.79157 -5.09157 -3.05342 -4.54294 -0.408431 286018 2.55191e+16 1.03867e-06 1.12189e-05 4.76773e-20 4.58695e-08 268821 0 0 1.34235e-14 0 0 0.0124113 0 0 0 0 0 0 4.62545e+10 4.62545e+10 4.62545e+10 4.62545e+10 
0.1085 -1.77811 -5.07811 -3.03933 -4.52939 -0.421888 293062 2.5461e+16 1.03972e-06 1.12174e-05 4.8899e-20 4.5759e-08 269480 0 0 1.37961e-14 0 0 0.0124113 0 0 0 0 0 0 4.72842e+10 4.72842e+10 4.72842e+10 4.72842e+10 
0.109 -1.76462 -5.06462 -3.02521 -4.51581 -0.435379 300238 2.54032e+16 1.04078e-06 1.12159e-05 5.01452e-20 4.56494e-08 270138 0 0 1.41771e-14 0 0 0.0124113 0 0 0 0 0 0 4.83307e+10 4.83307e+10 4.83307e+10 4.83307e+10 
0.1095 -1.7511 -5.0511 -3.01106 -4.5022 -0.448902 307548 2.53457e+16 1.04183e-06 1.12146e-05 5.14161e-20 4.55405e-08 270794 0 0 1.45664e-14 0 0 0.0124113 0 0 0 0 0 0 4.9394e+10 4.9394e+10 4.9394e+10 4.9394e+10 
0.11 -1.73754 -5.03754 -2.99689 -4.48856 -0.462458 314993 2.52886e+16 1.04289e-06 1.12132e-05 5.27121e-20 4.54323e-08 271448 0 0 1.49644e-14 0 0 0.0124113 0 0 0 0 0 0 5.04744e+10 5.04744e+10 5.04744e+10 5.04744e+10 
0.1105 -1.72395 -5.02395 -2.98268 -4.47489 -0.476047 322574 2.52317e+16 1.04395e-06 1.12119e-05 5.40335e-20 4.53249e-08 272101 0 0 1.5371e-14 0 0 0.0124113 0 0 0 0 0 0 5.15719e+10 5.15719e+10 5.15719e+10 5.15719e+10 
0.111 -1.71033 -5.01033 -2.96844 -4.46118 -0.489668 330293 2.51752e+16 1.04501e-06 1.12106e-05 5.53806e-20 4.52183e-08 272753 0 0 1.57864e-14 0 0 0.0124113 0 0 0 0 0 0 5.26868e+10 5.26868e+10 5.26868e+10 5.26868e+10 
0.1115 -1.69668 -4.99668 -2.95418 -4.44744 -0.503322 338152 2.5119e+16 1.04607e-06 1.12094e-05 5.67538e-20 4.51124e-08 273403 0 0 1.62108e-14 0 0 0.0124113 0 0 0 0 0 0 5.38193e+10 5.38193e+10 5.38193e+10 5.38193e+10 
0.112 -1.68299 -4.98299 -2.93988 -4.43367 -0.517009 346152 2.5063e+16 1.04713e-06 1.12082e-05 5.81535e-20 4.50072e-08 274051 0 0 1.66444e-14 0 0 0.0124113 0 0 0 0 0 0 5.49693e+10 5.49693e+10 5.49693e+10 5.49693e+10 
0.1125 -1.66927 -4.96927 -2.92556 -4.41986 -0.530727 354295 2.50074e+16 1.04819e-06 1.12071e-05 5.95799e-20 4.49027e-08 274698 0 0 1.70872e-14 0 0 0.0124113 0 0 0 0 0 0 5.61372e+10 5.61372e+10 5.61372e+10 5.61372e+10 
0.113 -1.65552 -4.95552 -2.91121 -4.40603 -0.544478 362583 2.49521e+16 1.04925e-06 1.1206e-05 6.10335e-20 4.47989e-08 275344 0 0 1.75393e-14 0 0 0.0124113 0 0 0 0 0 0 5.73231e+10 5.73231e+10 5.73231e+10 5.73231e+10 
0.1135 -1.64174 -4.94174 -2.89683 -4.39216 -0.558262 371017 2.4897e+16 1.05032e-06 1.12049e-05 6.25145e-20 4.46958e-08 275988 0 0 1.80011e-14 0 0 0.0124113 0 0 0 0 0 0 5.85271e+10 5.85271e+10 5.85271e+10 5.85271e+10 
0.114 -1.62792 -4.92792 -2.88241 -4.37826 -0.572077 379599 2.48423e+16 1.05138e-06 1.12039e-05 6.40234e-20 4.45935e-08 276631 0 0 1.84725e-14 0 0 0.0124113 0 0 0 0 0 0 5.97493e+10 5.97493e+10 5.97493e+10 5.97493e+10 
0.1145 -1.61408 -4.91408 -2.86798 -4.36433 -0.585925 388330 2.47878e+16 1.05245e-06 1.12029e-05 6.55604e-20 4.44918e-08 277273 0 0 1.89537e-14 0 0 0.0124113 0 0 0 0 0 0 6.099e+10 6.099e+10 6.099e+10 6.099e+10 
0.115 -1.6002 -4.9002 -2.85351 -4.35036 -0.599804 397212 2.47336e+16 1.05351e-06 1.1202e-05 6.7126e-20 4.43908e-08 277913 0 0 1.94449e-14 0 0 0.0124113 0 0 0 0 0 0 6.22492e+10 6.22492e+10 6.22492e+10 6.22492e+10 
0.1155 -1.58628 -4.88628 -2.83901 -4.33637 -0.613716 406247 2.46797e+16 1.05458e-06 1.12011e-05 6.87204e-20 4.42904e-08 278551 0 0 1.99463e-14 0 0 0.0124113 0 0 0 0 0 0 6.35272e+10 6.35272e+10 6.35272e+10 6.35272e+10 
0.116 -1.57234 -4.87234 -2.82449 -4.32234 -0.62766 415436 2.4626e+16 1.05565e-06 1.12002e-05 7.03441e-20 4.41908e-08 279189 0 0 2.04579e-14 0 0 0.0124113 0 0 0 0 0 0 6.48241e+10 6.48241e+10 6.48241e+10 6.48241e+10 
0.1165 -1.55837 -4.85837 -2.80993 -4.30828 -0.641635 424781 2.45727e+16 1.05672e-06 1.11994e-05 7.19974e-20 4.40917e-08 279825 0 0 2.09799e-14 0 0 0.0124113 0 0 0 0 0 0 6.614e+10 6.614e+10 6.614e+10 6.614e+10 
0.117 -1.54436 -4.84436 -2.79535 -4.29419 -0.655642 434284 2.45196e+16 1.05779e-06 1.11986e-05 7.36807e-20 4.39934e-08 280459 0 0 2.15126e-14 0 0 0.0124113 0 0 0 0 0 0 6.7475e+10 6.7475e+10 6.7475e+10 6.7475e+10 
0.1175 -1.53032 -4.83032 -2.78074 -4.28007 -0.669681 443946 2.44668e+16 1.05886e-06 1.11978e-05 7.53944e-20 4.38957e-08 281092 0 0 2.2056e-14 0 0 0.0124113 0 0 0 0 0 0 6.88294e+10 6.88294e+10 6.88294e+10 6.88294e+10 
0.118 -1.51625 -4.81625 -2.7661 -4.26592 -0.683751 453769 2.44143e+16 1.05993e-06 1.11971e-05 7.71387e-20 4.37986e-08 281724 0 0 2.26102e-14 0 0 0.0124113 0 0 0 0 0 0 7.02033e+10 7.02033e+10 7.02033e+10 7.02033e+10 
0.1185 -1.50215 -4.80215 -2.75143 -4.25173 -0.697853 463755 2.4362e+16 1.061e-06 1.11964e-05 7.89142e-20 4.37021e-08 282355 0 0 2.31755e-14 0 0 0.0124113 0 0 0 0 0 0 7.15969e+10 7.15969e+10 7.15969e+10 7.15969e+10 
0.119 -1.48801 -4.78801 -2.73673 -4.23752 -0.711987 473905 2.431e+16 1.06207e-06 1.11958e-05 8.0721e-20 4.36063e-08 282984 0 0 2.37521e-14 0 0 0.0124113 0 0 0 0 0 0 7.30102e+10 7.30102e+10 7.30102e+10 7.30102e+10 
0.1195 -1.47385 -4.77385 -2.72201 -4.22327 -0.726152 484220 2.42582e+16 1.06315e-06 1.11952e-05 8.25597e-20 4.35111e-08 283611 0 0 2.43399e-14 0 0 0.0124113 0 0 0 0 0 0 7.44434e+10 7.44434e+10 7.44434e+10 7.44434e+10 
0.12 -1.45965 -4.75965 -2.70725 -4.20899 -0.740348 494704 2.42067e+16 1.06422e-06 1.11946e-05 8.44306e-20 4.34165e-08 284238 0 0 2.49394e-14 0 0 0.0124113 0 0 0 0 0 0 7.58968e+10 7.58968e+10 7.58968e+10 7.58968e+10 
0.1205 -1.44542 -4.74542 -2.69247 -4.19468 -0.754575 505356 2.41555e+16 1.0653e-06 1.11941e-05 8.6334e-20 4.33225e-08 284863 0 0 2.55505e-14 0 0 0.0124113 0 0 0 0 0 0 7.73703e+10 7.73703e+10 7.73703e+10 7.73703e+10 
0.121 -1.43117 -4.73117 -2.67766 -4.18034 -0.768834 516179 2.41045e+16 1.06637e-06 1.11935e-05 8.82704e-20 4.32291e-08 285487 0 0 2.61734e-14 0 0 0.0124113 0 0 0 0 0 0 7.88643e+10 7.88643e+10 7.88643e+10 7.88643e+10 
0.1215 -1.41688 -4.71688 -2.66282 -4.16597 -0.783124 527175 2.40538e+16 1.06745e-06 1.11931e-05 9.02401e-20 4.31363e-08 286109 0 0 2.68083e-14 0 0 0.0124113 0 0 0 0 0 0 8.03787e+10 8.03787e+10 8.03787e+10 8.03787e+10 
0.122 -1.40255 -4.70255 -2.64796 -4.15157 -0.797445 538345 2.40033e+16 1.06853e-06 1.11926e-05 9.22435e-20 4.30441e-08 286730 0 0 2.74555e-14 0 0 0.0124113 0 0 0 0 0 0 8.19139e+10 8.19139e+10 8.19139e+10 8.19139e+10 
0.1225 -1.3882 -4.6882 -2.63306 -4.13714 -0.811797 549692 2.39531e+16 1.06961e-06 1.11922e-05 9.42809e-20 4.29525e-08 287350 0 0 2.81149e-14 0 0 0.0124113 0 0 0 0 0 0 8.34698e+10 8.34698e+10 8.34698e+10 8.34698e+10 
0.123 -1.37382 -4.67382 -2.61814 -4.12268 -0.82618 561215 2.39031e+16 1.07069e-06 1.11919e-05 9.63529e-20 4.28614e-08 287969 0 0 2.87869e-14 0 0 0.0124113 0 0 0 0 0 0 8.50468e+10 8.50468e+10 8.50468e+10 8.50468e+10 
0.1235 -1.35941 -4.65941 -2.60319 -4.10818 -0.840594 572918 2.38534e+16 1.07177e-06 1.11915e-05 9.84596e-20 4.2771e-08 288586 0 0 2.94716e-14 0 0 0.0124113 0 0 0 0 0 0 8.66448e+10 8.66448e+10 8.66448e+10 8.66448e+10 
0.124 -1.34496 -4.64496 -2.58821 -4.09366 -0.855039 584802 2.38039e+16 1.07285e-06 1.11912e-05 1.00602e-19 4.2681e-08 289202 0 0 3.01691e-14 0 0 0.0124113 0 0 0 0 0 0 8.82641e+10 8.82641e+10 8.82641e+10 8.82641e+10 
0.1245 -1.33049 -4.63049 -2.5732 -4.0791 -0.869514 596868 2.37546e+16 1.07394e-06 1.11909e-05 1.02779e-19 4.25917e-08 289817 0 0 3.08796e-14 0 0 0.0124113 0 0 0 0 0 0 8.99048e+10 8.99048e+10 8.99048e+10 8.99048e+10 
0.125 -1.31598 -4.61598 -2.55817 -4.06452 -0.88402 609119 2.37056e+16 1.07502e-06 1.11907e-05 1.04993e-19 4.25029e-08 290430 0 0 3.16033e-14 0 0 0.0124113 0 0 0 0 0 0 9.15671e+10 9.15671e+10 9.15671e+10 9.15671e+10 
0.1255 -1.30144 -4.60144 -2.54311 -4.0499 -0.898557 621556 2.36568e+16 1.0761e-06 1.11905e-05 1.07243e-19 4.24146e-08 291042 0 0 3.23404e-14 0 0 0.0124113 0 0 0 0 0 0 9.3251e+10 9.3251e+10 9.3251e+10 9.3251e+10 
0.126 -1.28688 -4.58688 -2.52802 -4.03526 -0.913125 634180 2.36083e+16 1.07719e-06 1.11903e-05 1.0953e-19 4.23269e-08 291653 0 0 3.3091e-14 0 0 0.0124113 0 0 0 0 0 0 9.49568e+10 9.49568e+10 9.49568e+10 9.49568e+10 
0.1265 -1.27228 -4.57228 -2.5129 -4.02058 -0.927723 646994 2.356e+16 1.07827e-06 1.11902e-05 1.11854e-19 4.22397e-08 292263 0 0 3.38553e-14 0 0 0.0124113 0 0 0 0 0 0 9.66846e+10 9.66846e+10 9.66846e+10 9.66846e+10 
0.127 -1.25765 -4.55765 -2.49775 -4.00587 -0.942351 659998 2.35119e+16 1.07936e-06 1.119e-05 1.14215e-19 4.21531e-08 292871 0 0 3.46335e-14 0 0 0.0124113 0 0 0 0 0 0 9.84345e+10 9.84345e+10 9.84345e+10 9.84345e+10 
0.1275 -1.24299 -4.54299 -2.48258 -3.99114 -0.95701 673196 2.3464e+16 1.08045e-06 1.119e-05 1.16615e-19 4.2067e-08 293478 0 0 3.54257e-14 0 0 0.0124113 0 0 0 0 0 0 1.00207e+11 1.00207e+11 1.00207e+11 1.00207e+11 
0.128 -1.2283 -4.5283 -2.46738 -3.97637 -0.971699 686587 2.34164e+16 1.08154e-06 1.11899e-05 1.19053e-19 4.19814e-08 294084 0 0 3.62322e-14 0 0 0.0124113 0 0 0 0 0 0 1.02001e+11 1.02001e+11 1.02001e+11 1.02001e+11 
0.1285 -1.21358 -4.51358 -2.45215 -3.96157 -0.986418 700175 2.3369e+16 1.08263e-06 1.11899e-05 1.2153e-19 4.18963e-08 294689 0 0 3.70531e-14 0 0 0.0124113 0 0 0 0 0 0 1.03818e+11 1.03818e+11 1.03818e+11 1.03818e+11 
0.129 -1.19883 -4.49883 -2.43689 -3.94675 -1.00117 713961 2.33218e+16 1.08372e-06 1.11899e-05 1.24046e-19 4.18117e-08 295292 0 0 3.78887e-14 0 0 0.0124113 0 0 0 0 0 0 1.05658e+11 1.05658e+11 1.05658e+11 1.05658e+11 
0.1295 -1.18405 -4.48405 -2.4216 -3.93189 -1.01595 727946 2.32748e+16 1.08481e-06 1.11899e-05 1.26601e-19 4.17277e-08 295895 0 0 3.8739e-14 0 0 0.0124113 0 0 0 0 0 0 1.07521e+11 1.07521e+11 1.07521e+11 1.07521e+11 
0.13 -1.16924 -4.46924 -2.40629 -3.917 -1.03076 742132 2.32281e+16 1.0859e-06 1.119e-05 1.29196e-19 4.16441e-08 296496 0 0 3.96042e-14 0 0 0.0124113 0 0 0 0 0 0 1.09406e+11 1.09406e+11 1.09406e+11 1.09406e+11 
0.1305 -1.1544 -4.4544 -2.39095 -3.90209 -1.0456 756521 2.31816e+16 1.08699e-06 1.11901e-05 1.31832e-19 4.15611e-08 297096 0 0 4.04846e-14 0 0 0.0124113 0 0 0 0 0 0 1.11315e+11 1.11315e+11 1.11315e+11 1.11315e+11 
0.131 -1.13953 -4.43953 -2.37559 -3.88714 -1.06047 771114 2.31353e+16 1.08809e-06 1.11902e-05 1.34509e-19 4.14785e-08 297694 0 0 4.13804e-14 0 0 0.0124113 0 0 0 0 0 0 1.13247e+11 1.13247e+11 1.13247e+11 1.13247e+11 
0.1315 -1.12463 -4.42463 -2.36019 -3.87216 -1.07537 785914 2.30892e+16 1.08918e-06 1.11904e-05 1.37227e-19 4.13964e-08 298292 0 0 4.22917e-14 0 0 0.0124113 0 0 0 0 0 0 1.15202e+11 1.15202e+11 1.15202e+11 1.15202e+11 
0.132 -1.1097 -4.4097 -2.34477 -3.85716 -1.0903 800921 2.30433e+16 1.09027e-06 1.11906e-05 1.39986e-19 4.13148e-08 298888 0 0 4.32186e-14 0 0 0.0124113 0 0 0 0 0 0 1.1718e+11 1.1718e+11 1.1718e+11 1.1718e+11 
0.1325 -1.09474 -4.39474 -2.32932 -3.84212 -1.10526 816138 2.29976e+16 1.09137e-06 1.11908e-05 1.42787e-19 4.12337e-08 299483 0 0 4.41615e-14 0 0 0.0124113 0 0 0 0 0 0 1.19183e+11 1.19183e+11 1.19183e+11 1.19183e+11 
0.133 -1.07976 -4.37976 -2.31384 -3.82706 -1.12024 831567 2.29521e+16 1.09247e-06 1.1191e-05 1.45631e-19 4.11531e-08 300077 0 0 4.51205e-14 0 0 0.0124113 0 0 0 0 0 0 1.21209e+11 1.21209e+11 1.21209e+11 1.21209e+11 
0.1335 -1.06474 -4.36474 -2.29834 -3.81196 -1.13526 847208 2.29069e+16 1.09356e-06 1.11913e-05 1.48518e-19 4.10729e-08 300670 0 0 4.60957e-14 0 0 0.0124113 0 0 0 0 0 0 1.23259e+11 1.23259e+11 1.23259e+11 1.23259e+11 
0.134 -1.04969 -4.34969 -2.28281 -3.79684 -1.15031 863063 2.28618e+16 1.09466e-06 1.11916e-05 1.51448e-19 4.09932e-08 301261 0 0 4.70874e-14 0 0 0.0124113 0 0 0 0 0 0 1.25333e+11 1.25333e+11 1.25333e+11 1.25333e+11 
0.1345 -1.03461 -4.33461 -2.26725 -3.78169 -1.16539 879135 2.2817e+16 1.09576e-06 1.11919e-05 1.54421e-19 4.0914e-08 301852 0 0 4.80958e-14 0 0 0.0124113 0 0 0 0 0 0 1.27431e+11 1.27431e+11 1.27431e+11 1.27431e+11 
0.135 -1.0195 -4.3195 -2.25166 -3.76651 -1.1805 895425 2.27723e+16 1.09686e-06 1.11922e-05 1.57439e-19 4.08352e-08 302441 0 0 4.9121e-14 0 0 0.0124113 0 0 0 0 0 0 1.29554e+11 1.29554e+11 1.29554e+11 1.29554e+11 
