# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0475 1.47245 -1.82755 -0.0217232 -1.20058 -3.67245 36.7356 2.92654e+15 8.44135e-07 4.06261e-06 8.50771e-23 1.90489e-09 -15758 0 0 1.82846e-19 0 0 1.0748e-08 0 0 0 0 0 0 272728 272728 272728 272728 
0.048 1.47167 -1.82833 -0.0216152 -1.20058 -3.67167 38.0266 2.85984e+15 8.44147e-07 4.03411e-06 8.52518e-23 1.84841e-09 -15683.2 0 0 1.85069e-19 0 0 1.07481e-08 0 0 0 0 0 0 274275 274275 274275 274275 
0.0485 1.47089 -1.82911 -0.0215061 -1.20058 -3.67089 39.3589 2.79488e+15 8.4416e-07 4.00603e-06 8.54321e-23 1.79386e-09 -15610.1 0 0 1.87303e-19 0 0 1.07482e-08 0 0 0 0 0 0 275841 275841 275841 275841 
0.049 1.47011 -1.82989 -0.021396 -1.20058 -3.67011 40.7339 2.73162e+15 8.44173e-07 3.97837e-06 8.56181e-23 1.74115e-09 -15538.7 0 0 1.8955e-19 0 0 1.07483e-08 0 0 0 0 0 0 277425 277425 277425 277425 
0.0495 1.46933 -1.83067 -0.0212848 -1.20058 -3.66933 42.1529 2.67e+15 8.44186e-07 3.95112e-06 8.58102e-23 1.69021e-09 -15468.9 0 0 1.91809e-19 0 0 1.07484e-08 0 0 0 0 0 0 279029 279029 279029 279029 
0.05 1.46856 -1.83144 -0.0211725 -1.20058 -3.66856 43.6174 2.60997e+15 8.44199e-07 3.92426e-06 8.60083e-23 1.64098e-09 -15400.7 0 0 1.9408e-19 0 0 1.07485e-08 0 0 0 0 0 0 280651 280651 280651 280651 
0.0505 1.46779 -1.83221 -0.0210591 -1.20058 -3.66779 45.1286 2.55147e+15 8.44212e-07 3.89778e-06 8.62128e-23 1.59338e-09 -15333.9 0 0 1.96365e-19 0 0 1.07486e-08 0 0 0 0 0 0 282292 282292 282292 282292 
0.051 1.46703 -1.83297 -0.0209447 -1.20058 -3.66703 46.6882 2.49447e+15 8.44226e-07 3.87169e-06 8.64239e-23 1.54735e-09 -15268.7 0 0 1.98662e-19 0 0 1.07487e-08 0 0 0 0 0 0 283952 283952 283952 283952 
0.0515 1.46627 -1.83373 -0.0208292 -1.20058 -3.66627 48.2976 2.43891e+15 8.4424e-07 3.84596e-06 8.66417e-23 1.50283e-09 -15205 0 0 2.00973e-19 0 0 1.07488e-08 0 0 0 0 0 0 285631 285631 285631 285631 
0.052 1.46551 -1.83449 -0.0207128 -1.20058 -3.66551 49.9584 2.38475e+15 8.44254e-07 3.82059e-06 8.68664e-23 1.45977e-09 -15142.6 0 0 2.03296e-19 0 0 1.07489e-08 0 0 0 0 0 0 287330 287330 287330 287330 
0.0525 1.46475 -1.83525 -0.0205952 -1.20058 -3.66475 51.6722 2.33195e+15 8.44268e-07 3.79557e-06 8.70983e-23 1.4181e-09 -15081.6 0 0 2.05634e-19 0 0 1.0749e-08 0 0 0 0 0 0 289049 289049 289049 289049 
0.053 1.464 -1.836 -0.0204767 -1.20058 -3.664 53.4406 2.28046e+15 8.44283e-07 3.77089e-06 8.73377e-23 1.37777e-09 -15022 0 0 2.07984e-19 0 0 1.07491e-08 0 0 0 0 0 0 290788 290788 290788 290788 
0.0535 1.46325 -1.83675 -0.0203571 -1.20058 -3.66325 55.2655 2.23026e+15 8.44297e-07 3.74655e-06 8.75847e-23 1.33874e-09 -14963.7 0 0 2.10349e-19 0 0 1.07492e-08 0 0 0 0 0 0 292547 292547 292547 292547 
0.054 1.4625 -1.8375 -0.0202365 -1.20058 -3.6625 57.1485 2.18129e+15 8.44312e-07 3.72254e-06 8.78395e-23 1.30096e-09 -14906.7 0 0 2.12727e-19 0 0 1.07493e-08 0 0 0 0 0 0 294326 294326 294326 294326 
0.0545 1.46176 -1.83824 -0.0201149 -1.20058 -3.66176 59.0915 2.13352e+15 8.44327e-07 3.69885e-06 8.81025e-23 1.26437e-09 -14850.9 0 0 2.15119e-19 0 0 1.07495e-08 0 0 0 0 0 0 296125 296125 296125 296125 
0.055 1.46102 -1.83898 -0.0199923 -1.20058 -3.66102 61.0964 2.08692e+15 8.44342e-07 3.67547e-06 8.83739e-23 1.22894e-09 -14796.4 0 0 2.17526e-19 0 0 1.07496e-08 0 0 0 0 0 0 297945 297945 297945 297945 
0.0555 1.46028 -1.83972 -0.0198688 -1.20058 -3.66028 63.1651 2.04146e+15 8.44358e-07 3.65239e-06 8.86539e-23 1.19462e-09 -14743 0 0 2.19947e-19 0 0 1.07497e-08 0 0 0 0 0 0 299786 299786 299786 299786 
0.056 1.45954 -1.84046 -0.0197443 -1.20058 -3.65954 65.2996 1.9971e+15 8.44373e-07 3.62962e-06 8.89428e-23 1.16137e-09 -14690.8 0 0 2.22382e-19 0 0 1.07498e-08 0 0 0 0 0 0 301647 301647 301647 301647 
0.0565 1.45881 -1.84119 -0.0196188 -1.20058 -3.65881 67.502 1.9538e+15 8.44389e-07 3.60714e-06 8.92409e-23 1.12916e-09 -14639.8 0 0 2.24832e-19 0 0 1.07499e-08 0 0 0 0 0 0 303529 303529 303529 303529 
0.057 1.45808 -1.84192 -0.0194923 -1.20058 -3.65808 69.7745 1.91155e+15 8.44405e-07 3.58495e-06 8.95485e-23 1.09794e-09 -14589.8 0 0 2.27297e-19 0 0 1.075e-08 0 0 0 0 0 0 305432 305432 305432 305432 
0.0575 1.45735 -1.84265 -0.0193649 -1.20058 -3.65735 72.1191 1.8703e+15 8.44421e-07 3.56303e-06 8.98659e-23 1.06768e-09 -14540.9 0 0 2.29777e-19 0 0 1.07501e-08 0 0 0 0 0 0 307357 307357 307357 307357 
0.058 1.45662 -1.84338 -0.0192366 -1.20058 -3.65662 74.5382 1.83003e+15 8.44437e-07 3.54139e-06 9.01934e-23 1.03835e-09 -14493.1 0 0 2.32272e-19 0 0 1.07502e-08 0 0 0 0 0 0 309302 309302 309302 309302 
0.0585 1.4559 -1.8441 -0.0191074 -1.20058 -3.6559 77.0341 1.79072e+15 8.44454e-07 3.52003e-06 9.05313e-23 1.00991e-09 -14446.3 0 0 2.34783e-19 0 0 1.07503e-08 0 0 0 0 0 0 311269 311269 311269 311269 
0.059 1.45518 -1.84482 -0.0189773 -1.20058 -3.65518 79.6093 1.75233e+15 8.4447e-07 3.49892e-06 9.08799e-23 9.82337e-10 -14400.5 0 0 2.37309e-19 0 0 1.07505e-08 0 0 0 0 0 0 313258 313258 313258 313258 
0.0595 1.45446 -1.84554 -0.0188463 -1.20057 -3.65446 82.2661 1.71484e+15 8.44487e-07 3.47807e-06 9.12396e-23 9.55595e-10 -14355.7 0 0 2.3985e-19 0 0 1.07506e-08 0 0 0 0 0 0 315268 315268 315268 315268 
0.06 1.45374 -1.84626 -0.0187144 -1.20057 -3.65374 85.0071 1.67823e+15 8.44504e-07 3.45748e-06 9.16107e-23 9.29656e-10 -14311.8 0 0 2.42408e-19 0 0 1.07507e-08 0 0 0 0 0 0 317300 317300 317300 317300 
0.0605 1.45303 -1.84697 -0.0185817 -1.20057 -3.65303 87.8349 1.64248e+15 8.44521e-07 3.43713e-06 9.19935e-23 9.04494e-10 -14268.9 0 0 2.44982e-19 0 0 1.07508e-08 0 0 0 0 0 0 319353 319353 319353 319353 
0.061 1.45232 -1.84768 -0.0184482 -1.20057 -3.65232 90.7524 1.60755e+15 8.44538e-07 3.41703e-06 9.23885e-23 8.80081e-10 -14226.9 0 0 2.47572e-19 0 0 1.07509e-08 0 0 0 0 0 0 321429 321429 321429 321429 
0.0615 1.45161 -1.84839 -0.0183138 -1.20057 -3.65161 93.7621 1.57343e+15 8.44556e-07 3.39716e-06 9.2796e-23 8.56393e-10 -14185.8 0 0 2.50178e-19 0 0 1.0751e-08 0 0 0 0 0 0 323526 323526 323526 323526 
0.062 1.4509 -1.8491 -0.0181786 -1.20057 -3.6509 96.8671 1.54009e+15 8.44573e-07 3.37753e-06 9.32164e-23 8.33404e-10 -14145.6 0 0 2.52801e-19 0 0 1.07512e-08 0 0 0 0 0 0 325645 325645 325645 325645 
0.0625 1.45019 -1.84981 -0.0180426 -1.20057 -3.65019 100.07 1.50751e+15 8.44591e-07 3.35813e-06 9.36502e-23 8.11091e-10 -14106.2 0 0 2.55441e-19 0 0 1.07513e-08 0 0 0 0 0 0 327786 327786 327786 327786 
0.063 1.44949 -1.85051 -0.0179058 -1.20057 -3.64949 103.374 1.47569e+15 8.44609e-07 3.33895e-06 9.40976e-23 7.89431e-10 -14067.6 0 0 2.58098e-19 0 0 1.07514e-08 0 0 0 0 0 0 329949 329949 329949 329949 
0.0635 1.44879 -1.85121 -0.0177683 -1.20057 -3.64879 106.783 1.44458e+15 8.44627e-07 3.31999e-06 9.45592e-23 7.68403e-10 -14029.9 0 0 2.60772e-19 0 0 1.07515e-08 0 0 0 0 0 0 332134 332134 332134 332134 
0.064 1.44809 -1.85191 -0.0176301 -1.20057 -3.64809 110.299 1.41418e+15 8.44645e-07 3.30125e-06 9.50353e-23 7.47986e-10 -13992.9 0 0 2.63463e-19 0 0 1.07516e-08 0 0 0 0 0 0 334341 334341 334341 334341 
0.0645 1.44739 -1.85261 -0.0174911 -1.20057 -3.64739 113.926 1.38447e+15 8.44664e-07 3.28272e-06 9.55265e-23 7.2816e-10 -13956.7 0 0 2.66172e-19 0 0 1.07517e-08 0 0 0 0 0 0 336570 336570 336570 336570 
0.065 1.44669 -1.85331 -0.0173514 -1.20057 -3.64669 117.668 1.35542e+15 8.44682e-07 3.2644e-06 9.60331e-23 7.08906e-10 -13921.3 0 0 2.68898e-19 0 0 1.07519e-08 0 0 0 0 0 0 338821 338821 338821 338821 
0.0655 1.44599 -1.85401 -0.0172111 -1.20057 -3.64599 121.527 1.32703e+15 8.44701e-07 3.24628e-06 9.65558e-23 6.90204e-10 -13886.7 0 0 2.71643e-19 0 0 1.0752e-08 0 0 0 0 0 0 341094 341094 341094 341094 
0.066 1.4453 -1.8547 -0.0170701 -1.20057 -3.6453 125.507 1.29927e+15 8.4472e-07 3.22837e-06 9.70948e-23 6.72037e-10 -13852.7 0 0 2.74405e-19 0 0 1.07521e-08 0 0 0 0 0 0 343388 343388 343388 343388 
0.0665 1.44461 -1.85539 -0.0169285 -1.20057 -3.64461 129.613 1.27213e+15 8.44739e-07 3.21065e-06 9.76509e-23 6.54388e-10 -13819.5 0 0 2.77185e-19 0 0 1.07522e-08 0 0 0 0 0 0 345705 345705 345705 345705 
0.067 1.44392 -1.85608 -0.0167863 -1.20056 -3.64392 133.847 1.2456e+15 8.44758e-07 3.19312e-06 9.82244e-23 6.37241e-10 -13786.9 0 0 2.79984e-19 0 0 1.07523e-08 0 0 0 0 0 0 348043 348043 348043 348043 
0.0675 1.44323 -1.85677 -0.0166435 -1.20056 -3.64323 138.214 1.21965e+15 8.44777e-07 3.17579e-06 9.88159e-23 6.20578e-10 -13755.1 0 0 2.82802e-19 0 0 1.07524e-08 0 0 0 0 0 0 350403 350403 350403 350403 
0.068 1.44254 -1.85746 -0.0165001 -1.20056 -3.64254 142.718 1.19427e+15 8.44797e-07 3.15864e-06 9.94259e-23 6.04385e-10 -13723.9 0 0 2.85638e-19 0 0 1.07526e-08 0 0 0 0 0 0 352785 352785 352785 352785 
0.0685 1.44186 -1.85814 -0.0163562 -1.20056 -3.64186 147.363 1.16946e+15 8.44817e-07 3.14167e-06 1.00055e-22 5.88648e-10 -13693.3 0 0 2.88493e-19 0 0 1.07527e-08 0 0 0 0 0 0 355188 355188 355188 355188 
0.069 1.44117 -1.85883 -0.0162118 -1.20056 -3.64117 152.154 1.14519e+15 8.44836e-07 3.12488e-06 1.00704e-22 5.73351e-10 -13663.4 0 0 2.91368e-19 0 0 1.07528e-08 0 0 0 0 0 0 357612 357612 357612 357612 
0.0695 1.44049 -1.85951 -0.0160669 -1.20056 -3.64049 157.094 1.12145e+15 8.44856e-07 3.10827e-06 1.01373e-22 5.58481e-10 -13634.1 0 0 2.94261e-19 0 0 1.07529e-08 0 0 0 0 0 0 360058 360058 360058 360058 
0.07 1.43981 -1.86019 -0.0159215 -1.20056 -3.63981 162.188 1.09823e+15 8.44876e-07 3.09184e-06 1.02063e-22 5.44025e-10 -13605.4 0 0 2.97174e-19 0 0 1.0753e-08 0 0 0 0 0 0 362525 362525 362525 362525 
0.0705 1.43913 -1.86087 -0.0157757 -1.20056 -3.63913 167.441 1.07551e+15 8.44897e-07 3.07557e-06 1.02775e-22 5.29969e-10 -13577.3 0 0 3.00107e-19 0 0 1.07531e-08 0 0 0 0 0 0 365012 365012 365012 365012 
0.071 1.43845 -1.86155 -0.0156295 -1.20056 -3.63845 172.857 1.05329e+15 8.44917e-07 3.05948e-06 1.03509e-22 5.16302e-10 -13549.8 0 0 3.0306e-19 0 0 1.07533e-08 0 0 0 0 0 0 367520 367520 367520 367520 
0.0715 1.43778 -1.86222 -0.015483 -1.20056 -3.63778 178.442 1.03155e+15 8.44937e-07 3.04354e-06 1.04265e-22 5.03012e-10 -13522.9 0 0 3.06032e-19 0 0 1.07534e-08 0 0 0 0 0 0 370049 370049 370049 370049 
0.072 1.4371 -1.8629 -0.015336 -1.20055 -3.6371 184.2 1.01027e+15 8.44958e-07 3.02778e-06 1.05045e-22 4.90087e-10 -13496.5 0 0 3.09025e-19 0 0 1.07535e-08 0 0 0 0 0 0 372598 372598 372598 372598 
0.0725 1.43643 -1.86357 -0.0151888 -1.20055 -3.63643 190.137 9.8946e+14 8.44979e-07 3.01217e-06 1.0585e-22 4.77515e-10 -13470.6 0 0 3.12038e-19 0 0 1.07536e-08 0 0 0 0 0 0 375167 375167 375167 375167 
0.073 1.43575 -1.86425 -0.0150413 -1.20055 -3.63575 196.257 9.69094e+14 8.45e-07 2.99671e-06 1.06679e-22 4.65288e-10 -13445.3 0 0 3.15071e-19 0 0 1.07537e-08 0 0 0 0 0 0 377755 377755 377755 377755 
0.0735 1.43508 -1.86492 -0.0148935 -1.20055 -3.63508 202.567 9.49164e+14 8.45021e-07 2.98142e-06 1.07534e-22 4.53393e-10 -13420.5 0 0 3.18125e-19 0 0 1.07538e-08 0 0 0 0 0 0 380363 380363 380363 380363 
0.074 1.43441 -1.86559 -0.0147454 -1.20055 -3.63441 209.071 9.29661e+14 8.45042e-07 2.96627e-06 1.08415e-22 4.4182e-10 -13396.2 0 0 3.212e-19 0 0 1.0754e-08 0 0 0 0 0 0 382990 382990 382990 382990 
0.0745 1.43374 -1.86626 -0.0145972 -1.20055 -3.63374 215.776 9.10574e+14 8.45064e-07 2.95128e-06 1.09324e-22 4.30562e-10 -13372.4 0 0 3.24296e-19 0 0 1.07541e-08 0 0 0 0 0 0 385636 385636 385636 385636 
0.075 1.43307 -1.86693 -0.0144488 -1.20055 -3.63307 222.688 8.91893e+14 8.45085e-07 2.93643e-06 1.1026e-22 4.19607e-10 -13349.2 0 0 3.27413e-19 0 0 1.07542e-08 0 0 0 0 0 0 388300 388300 388300 388300 
0.0755 1.43241 -1.86759 -0.0143003 -1.20055 -3.63241 229.811 8.73609e+14 8.45107e-07 2.92173e-06 1.11225e-22 4.08947e-10 -13326.3 0 0 3.30552e-19 0 0 1.07543e-08 0 0 0 0 0 0 390983 390983 390983 390983 
0.076 1.43174 -1.86826 -0.0141517 -1.20055 -3.63174 237.153 8.55713e+14 8.45129e-07 2.90717e-06 1.1222e-22 3.98573e-10 -13304 0 0 3.33711e-19 0 0 1.07544e-08 0 0 0 0 0 0 393683 393683 393683 393683 
0.0765 1.43108 -1.86892 -0.0140029 -1.20054 -3.63108 244.719 8.38195e+14 8.45151e-07 2.89275e-06 1.13246e-22 3.88477e-10 -13282.1 0 0 3.36893e-19 0 0 1.07545e-08 0 0 0 0 0 0 396401 396401 396401 396401 
0.077 1.43041 -1.86959 -0.0138542 -1.20054 -3.63041 252.517 8.21048e+14 8.45173e-07 2.87846e-06 1.14303e-22 3.78651e-10 -13260.6 0 0 3.40096e-19 0 0 1.07546e-08 0 0 0 0 0 0 399136 399136 399136 399136 
0.0775 1.42975 -1.87025 -0.0137054 -1.20054 -3.62975 260.553 8.04261e+14 8.45195e-07 2.86432e-06 1.15392e-22 3.69087e-10 -13239.6 0 0 3.43321e-19 0 0 1.07547e-08 0 0 0 0 0 0 401887 401887 401887 401887 
0.078 1.42909 -1.87091 -0.0135567 -1.20054 -3.62909 268.833 7.87828e+14 8.45218e-07 2.85031e-06 1.16514e-22 3.59777e-10 -13219.1 0 0 3.46567e-19 0 0 1.07549e-08 0 0 0 0 0 0 404654 404654 404654 404654 
0.0785 1.42843 -1.87157 -0.013408 -1.20054 -3.62843 277.365 7.71739e+14 8.4524e-07 2.83643e-06 1.1767e-22 3.50714e-10 -13198.9 0 0 3.49836e-19 0 0 1.0755e-08 0 0 0 0 0 0 407437 407437 407437 407437 
0.079 1.42777 -1.87223 -0.0132594 -1.20054 -3.62777 286.155 7.55987e+14 8.45263e-07 2.82268e-06 1.18862e-22 3.4189e-10 -13179.2 0 0 3.53128e-19 0 0 1.07551e-08 0 0 0 0 0 0 410235 410235 410235 410235 
0.0795 1.42711 -1.87289 -0.0131109 -1.20053 -3.62711 295.212 7.40565e+14 8.45286e-07 2.80906e-06 1.20089e-22 3.333e-10 -13159.8 0 0 3.56441e-19 0 0 1.07552e-08 0 0 0 0 0 0 413048 413048 413048 413048 
0.08 1.42645 -1.87355 -0.0129626 -1.20053 -3.62645 304.542 7.25465e+14 8.45309e-07 2.79557e-06 1.21354e-22 3.24935e-10 -13140.9 0 0 3.59777e-19 0 0 1.07553e-08 0 0 0 0 0 0 415875 415875 415875 415875 
0.0805 1.4258 -1.8742 -0.0128145 -1.20053 -3.6258 314.153 7.10679e+14 8.45332e-07 2.7822e-06 1.22657e-22 3.1679e-10 -13122.3 0 0 3.63136e-19 0 0 1.07554e-08 0 0 0 0 0 0 418715 418715 418715 418715 
0.081 1.42514 -1.87486 -0.0126666 -1.20053 -3.62514 324.053 6.96201e+14 8.45355e-07 2.76895e-06 1.23999e-22 3.08859e-10 -13104.1 0 0 3.66517e-19 0 0 1.07555e-08 0 0 0 0 0 0 421569 421569 421569 421569 
0.0815 1.42449 -1.87551 -0.0125189 -1.20053 -3.62449 334.25 6.82023e+14 8.45379e-07 2.75582e-06 1.25381e-22 3.01135e-10 -13086.3 0 0 3.69922e-19 0 0 1.07556e-08 0 0 0 0 0 0 424435 424435 424435 424435 
0.082 1.42383 -1.87617 -0.0123716 -1.20053 -3.62383 344.752 6.6814e+14 8.45402e-07 2.74282e-06 1.26805e-22 2.93613e-10 -13068.9 0 0 3.73349e-19 0 0 1.07557e-08 0 0 0 0 0 0 427313 427313 427313 427313 
0.0825 1.42318 -1.87682 -0.0122245 -1.20052 -3.62318 355.567 6.54544e+14 8.45426e-07 2.72993e-06 1.28271e-22 2.86286e-10 -13051.8 0 0 3.76799e-19 0 0 1.07558e-08 0 0 0 0 0 0 430203 430203 430203 430203 
0.083 1.42253 -1.87747 -0.0120778 -1.20052 -3.62253 366.705 6.41229e+14 8.4545e-07 2.71716e-06 1.29781e-22 2.7915e-10 -13035 0 0 3.80272e-19 0 0 1.07559e-08 0 0 0 0 0 0 433103 433103 433103 433103 
0.0835 1.42188 -1.87812 -0.0119315 -1.20052 -3.62188 378.174 6.28188e+14 8.45474e-07 2.7045e-06 1.31336e-22 2.72199e-10 -13018.6 0 0 3.83768e-19 0 0 1.0756e-08 0 0 0 0 0 0 436013 436013 436013 436013 
0.084 1.42123 -1.87877 -0.0117856 -1.20052 -3.62123 389.983 6.15417e+14 8.45498e-07 2.69195e-06 1.32937e-22 2.65428e-10 -13002.5 0 0 3.87288e-19 0 0 1.07561e-08 0 0 0 0 0 0 438933 438933 438933 438933 
0.0845 1.42058 -1.87942 -0.0116402 -1.20052 -3.62058 402.141 6.02908e+14 8.45522e-07 2.67951e-06 1.34586e-22 2.58832e-10 -12986.8 0 0 3.90831e-19 0 0 1.07562e-08 0 0 0 0 0 0 441862 441862 441862 441862 
0.085 1.41993 -1.88007 -0.0114953 -1.20051 -3.61993 414.658 5.90656e+14 8.45546e-07 2.66719e-06 1.36283e-22 2.52406e-10 -12971.4 0 0 3.94397e-19 0 0 1.07563e-08 0 0 0 0 0 0 444799 444799 444799 444799 
0.0855 1.41928 -1.88072 -0.0113508 -1.20051 -3.61928 427.543 5.78656e+14 8.45571e-07 2.65497e-06 1.3803e-22 2.46145e-10 -12956.2 0 0 3.97987e-19 0 0 1.07564e-08 0 0 0 0 0 0 447744 447744 447744 447744 
0.086 1.41863 -1.88137 -0.011207 -1.20051 -3.61863 440.807 5.66902e+14 8.45595e-07 2.64286e-06 1.39829e-22 2.40045e-10 -12941.4 0 0 4.016e-19 0 0 1.07565e-08 0 0 0 0 0 0 450695 450695 450695 450695 
0.0865 1.41798 -1.88202 -0.0110637 -1.20051 -3.61798 454.459 5.55388e+14 8.4562e-07 2.63085e-06 1.4168e-22 2.34101e-10 -12926.9 0 0 4.05237e-19 0 0 1.07566e-08 0 0 0 0 0 0 453653 453653 453653 453653 
0.087 1.41734 -1.88266 -0.010921 -1.20051 -3.61734 468.509 5.4411e+14 8.45645e-07 2.61895e-06 1.43586e-22 2.2831e-10 -12912.7 0 0 4.08897e-19 0 0 1.07567e-08 0 0 0 0 0 0 456616 456616 456616 456616 
0.0875 1.41669 -1.88331 -0.0107789 -1.2005 -3.61669 482.969 5.33062e+14 8.4567e-07 2.60715e-06 1.45547e-22 2.22666e-10 -12898.8 0 0 4.12581e-19 0 0 1.07568e-08 0 0 0 0 0 0 459584 459584 459584 459584 
0.088 1.41605 -1.88395 -0.0106375 -1.2005 -3.61605 497.849 5.2224e+14 8.45695e-07 2.59545e-06 1.47565e-22 2.17167e-10 -12885.2 0 0 4.16288e-19 0 0 1.07569e-08 0 0 0 0 0 0 462555 462555 462555 462555 
0.0885 1.4154 -1.8846 -0.0104968 -1.2005 -3.6154 513.159 5.11638e+14 8.4572e-07 2.58385e-06 1.49642e-22 2.11807e-10 -12871.8 0 0 4.20019e-19 0 0 1.0757e-08 0 0 0 0 0 0 465531 465531 465531 465531 
0.089 1.41476 -1.88524 -0.0103569 -1.2005 -3.61476 528.913 5.01252e+14 8.45746e-07 2.57235e-06 1.51778e-22 2.06584e-10 -12858.7 0 0 4.23774e-19 0 0 1.07571e-08 0 0 0 0 0 0 468509 468509 468509 468509 
0.0895 1.41412 -1.88588 -0.0102176 -1.20049 -3.61412 545.12 4.91077e+14 8.45771e-07 2.56094e-06 1.53977e-22 2.01493e-10 -12845.9 0 0 4.27553e-19 0 0 1.07572e-08 0 0 0 0 0 0 471488 471488 471488 471488 
0.09 1.41348 -1.88652 -0.0100792 -1.20049 -3.61348 561.793 4.81109e+14 8.45797e-07 2.54964e-06 1.56238e-22 1.96531e-10 -12833.3 0 0 4.31355e-19 0 0 1.07573e-08 0 0 0 0 0 0 474469 474469 474469 474469 
0.0905 1.41284 -1.88716 -0.00994158 -1.20049 -3.61284 578.944 4.71343e+14 8.45822e-07 2.53842e-06 1.58565e-22 1.91695e-10 -12821 0 0 4.35181e-19 0 0 1.07574e-08 0 0 0 0 0 0 477451 477451 477451 477451 
0.091 1.4122 -1.8878 -0.00980478 -1.20048 -3.6122 596.585 4.61775e+14 8.45848e-07 2.5273e-06 1.60958e-22 1.86981e-10 -12808.9 0 0 4.39031e-19 0 0 1.07574e-08 0 0 0 0 0 0 480431 480431 480431 480431 
0.0915 1.41155 -1.88845 -0.00966884 -1.20048 -3.61155 614.729 4.524e+14 8.45874e-07 2.51627e-06 1.63419e-22 1.82386e-10 -12797.1 0 0 4.42904e-19 0 0 1.07575e-08 0 0 0 0 0 0 483411 483411 483411 483411 
0.092 1.41092 -1.88908 -0.00953378 -1.20048 -3.61092 633.388 4.43216e+14 8.459e-07 2.50534e-06 1.65951e-22 1.77906e-10 -12785.6 0 0 4.46801e-19 0 0 1.07576e-08 0 0 0 0 0 0 486389 486389 486389 486389 
0.0925 1.41028 -1.88972 -0.00939963 -1.20048 -3.61028 652.577 4.34217e+14 8.45927e-07 2.49449e-06 1.68554e-22 1.7354e-10 -12774.2 0 0 4.50721e-19 0 0 1.07577e-08 0 0 0 0 0 0 489365 489365 489365 489365 
0.093 1.40964 -1.89036 -0.0092664 -1.20047 -3.60964 672.308 4.254e+14 8.45953e-07 2.48373e-06 1.71231e-22 1.69282e-10 -12763.1 0 0 4.54665e-19 0 0 1.07578e-08 0 0 0 0 0 0 492337 492337 492337 492337 
0.0935 1.409 -1.891 -0.00913412 -1.20047 -3.609 692.596 4.16761e+14 8.45979e-07 2.47306e-06 1.73984e-22 1.65132e-10 -12752.2 0 0 4.58633e-19 0 0 1.07578e-08 0 0 0 0 0 0 495305 495305 495305 495305 
0.094 1.40836 -1.89164 -0.00900282 -1.20047 -3.60836 713.454 4.08296e+14 8.46006e-07 2.46247e-06 1.76814e-22 1.61086e-10 -12741.6 0 0 4.62624e-19 0 0 1.07579e-08 0 0 0 0 0 0 498268 498268 498268 498268 
0.0945 1.40773 -1.89227 -0.0088725 -1.20046 -3.60773 734.896 4.00002e+14 8.46032e-07 2.45197e-06 1.79724e-22 1.57141e-10 -12731.1 0 0 4.66638e-19 0 0 1.0758e-08 0 0 0 0 0 0 501226 501226 501226 501226 
0.095 1.40709 -1.89291 -0.0087432 -1.20046 -3.60709 756.938 3.91875e+14 8.46059e-07 2.44156e-06 1.82715e-22 1.53294e-10 -12720.9 0 0 4.70676e-19 0 0 1.07581e-08 0 0 0 0 0 0 504177 504177 504177 504177 
0.0955 1.40645 -1.89355 -0.00861492 -1.20046 -3.60645 779.595 3.83911e+14 8.46086e-07 2.43123e-06 1.85789e-22 1.49543e-10 -12710.8 0 0 4.74737e-19 0 0 1.07581e-08 0 0 0 0 0 0 507121 507121 507121 507121 
0.096 1.40582 -1.89418 -0.00848769 -1.20045 -3.60582 802.882 3.76108e+14 8.46113e-07 2.42098e-06 1.88949e-22 1.45886e-10 -12701 0 0 4.78822e-19 0 0 1.07582e-08 0 0 0 0 0 0 510058 510058 510058 510058 
0.0965 1.40518 -1.89482 -0.00836153 -1.20045 -3.60518 826.815 3.68462e+14 8.4614e-07 2.41081e-06 1.92197e-22 1.4232e-10 -12691.4 0 0 4.82929e-19 0 0 1.07583e-08 0 0 0 0 0 0 512986 512986 512986 512986 
0.097 1.40455 -1.89545 -0.00823644 -1.20044 -3.60455 851.41 3.60969e+14 8.46168e-07 2.40072e-06 1.95535e-22 1.38842e-10 -12682 0 0 4.8706e-19 0 0 1.07583e-08 0 0 0 0 0 0 515905 515905 515905 515905 
0.0975 1.40392 -1.89608 -0.00811246 -1.20044 -3.60392 876.683 3.53626e+14 8.46195e-07 2.39072e-06 1.98965e-22 1.35451e-10 -12672.7 0 0 4.91213e-19 0 0 1.07584e-08 0 0 0 0 0 0 518814 518814 518814 518814 
0.098 1.40328 -1.89672 -0.00798958 -1.20044 -3.60328 902.652 3.46431e+14 8.46222e-07 2.38079e-06 2.0249e-22 1.32144e-10 -12663.7 0 0 4.9539e-19 0 0 1.07585e-08 0 0 0 0 0 0 521712 521712 521712 521712 
0.0985 1.40265 -1.89735 -0.00786783 -1.20043 -3.60265 929.333 3.3938e+14 8.4625e-07 2.37093e-06 2.06112e-22 1.28919e-10 -12654.8 0 0 4.99589e-19 0 0 1.07585e-08 0 0 0 0 0 0 524599 524599 524599 524599 
