# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.241388 -3.54139 -1.57009 -2.97253 -1.95861 21808.7 1.49544e+16 8.7001e-07 7.47145e-06 3.12005e-21 1.79012e-08 92177.3 0 0 3.36602e-16 0 0 0.00168906 0 0 0 0 0 0 1.40648e+09 1.40648e+09 1.40648e+09 1.40648e+09 
0.0875 -0.236769 -3.53677 -1.56469 -2.9678 -1.96323 22475.8 1.49109e+16 8.70234e-07 7.46377e-06 3.21383e-21 1.78308e-08 92563.3 0 0 3.47643e-16 0 0 0.00168906 0 0 0 0 0 0 1.44399e+09 1.44399e+09 1.44399e+09 1.44399e+09 
0.088 -0.232132 -3.53213 -1.55928 -2.96306 -1.96787 23158.8 1.48677e+16 8.70458e-07 7.45616e-06 3.3099e-21 1.77611e-08 92948.2 0 0 3.58984e-16 0 0 0.00168906 0 0 0 0 0 0 1.48226e+09 1.48226e+09 1.48226e+09 1.48226e+09 
0.0885 -0.227475 -3.52747 -1.55385 -2.95829 -1.97253 23858.1 1.4825e+16 8.70683e-07 7.44861e-06 3.40829e-21 1.76921e-08 93332 0 0 3.70632e-16 0 0 0.00168906 0 0 0 0 0 0 1.52129e+09 1.52129e+09 1.52129e+09 1.52129e+09 
0.089 -0.222798 -3.5228 -1.5484 -2.95351 -1.9772 24574 1.47826e+16 8.70907e-07 7.44114e-06 3.50903e-21 1.76239e-08 93714.6 0 0 3.82592e-16 0 0 0.00168906 0 0 0 0 0 0 1.56109e+09 1.56109e+09 1.56109e+09 1.56109e+09 
0.0895 -0.218103 -3.5181 -1.54295 -2.94871 -1.9819 25306.6 1.47406e+16 8.71132e-07 7.43373e-06 3.61217e-21 1.75563e-08 94096.2 0 0 3.94871e-16 0 0 0.00168906 0 0 0 0 0 0 1.60168e+09 1.60168e+09 1.60168e+09 1.60168e+09 
0.09 -0.213389 -3.51339 -1.53747 -2.94389 -1.98661 26056.3 1.4699e+16 8.71358e-07 7.42638e-06 3.71775e-21 1.74894e-08 94476.7 0 0 4.07475e-16 0 0 0.00168906 0 0 0 0 0 0 1.64306e+09 1.64306e+09 1.64306e+09 1.64306e+09 
0.0905 -0.208655 -3.50866 -1.53199 -2.93905 -1.99134 26823.3 1.46577e+16 8.71583e-07 7.4191e-06 3.8258e-21 1.74232e-08 94856.2 0 0 4.2041e-16 0 0 0.00168906 0 0 0 0 0 0 1.68525e+09 1.68525e+09 1.68525e+09 1.68525e+09 
0.091 -0.203903 -3.5039 -1.52649 -2.93419 -1.9961 27608 1.46168e+16 8.71809e-07 7.41188e-06 3.93637e-21 1.73577e-08 95234.6 0 0 4.33683e-16 0 0 0.00168906 0 0 0 0 0 0 1.72824e+09 1.72824e+09 1.72824e+09 1.72824e+09 
0.0915 -0.199132 -3.49913 -1.52097 -2.92932 -2.00087 28410.5 1.45762e+16 8.72035e-07 7.40473e-06 4.04949e-21 1.72928e-08 95611.9 0 0 4.47301e-16 0 0 0.00168906 0 0 0 0 0 0 1.77206e+09 1.77206e+09 1.77206e+09 1.77206e+09 
0.092 -0.194342 -3.49434 -1.51544 -2.92443 -2.00566 29231.1 1.4536e+16 8.72261e-07 7.39764e-06 4.16521e-21 1.72285e-08 95988.2 0 0 4.6127e-16 0 0 0.00168906 0 0 0 0 0 0 1.8167e+09 1.8167e+09 1.8167e+09 1.8167e+09 
0.0925 -0.189533 -3.48953 -1.5099 -2.91952 -2.01047 30070.2 1.44961e+16 8.72487e-07 7.3906e-06 4.28356e-21 1.71649e-08 96363.4 0 0 4.75596e-16 0 0 0.00168906 0 0 0 0 0 0 1.86219e+09 1.86219e+09 1.86219e+09 1.86219e+09 
0.093 -0.184706 -3.48471 -1.50434 -2.91459 -2.01529 30928 1.44565e+16 8.72714e-07 7.38363e-06 4.4046e-21 1.71019e-08 96737.6 0 0 4.90287e-16 0 0 0.00168906 0 0 0 0 0 0 1.90852e+09 1.90852e+09 1.90852e+09 1.90852e+09 
0.0935 -0.179859 -3.47986 -1.49877 -2.90964 -2.02014 31804.8 1.44173e+16 8.72941e-07 7.37672e-06 4.52835e-21 1.70395e-08 97110.8 0 0 5.05349e-16 0 0 0.00168906 0 0 0 0 0 0 1.95572e+09 1.95572e+09 1.95572e+09 1.95572e+09 
0.094 -0.174995 -3.47499 -1.49318 -2.90467 -2.02501 32700.9 1.43784e+16 8.73167e-07 7.36987e-06 4.65486e-21 1.69777e-08 97483 0 0 5.20789e-16 0 0 0.00168906 0 0 0 0 0 0 2.00378e+09 2.00378e+09 2.00378e+09 2.00378e+09 
0.0945 -0.170111 -3.47011 -1.48758 -2.89969 -2.02989 33616.5 1.43398e+16 8.73395e-07 7.36307e-06 4.78417e-21 1.69165e-08 97854.2 0 0 5.36615e-16 0 0 0.00168906 0 0 0 0 0 0 2.05271e+09 2.05271e+09 2.05271e+09 2.05271e+09 
0.095 -0.165209 -3.46521 -1.48197 -2.89469 -2.03479 34551.9 1.43015e+16 8.73622e-07 7.35633e-06 4.91633e-21 1.68559e-08 98224.4 0 0 5.52832e-16 0 0 0.00168906 0 0 0 0 0 0 2.10254e+09 2.10254e+09 2.10254e+09 2.10254e+09 
0.0955 -0.160289 -3.46029 -1.47634 -2.88967 -2.03971 35507.5 1.42635e+16 8.7385e-07 7.34965e-06 5.05138e-21 1.67959e-08 98593.6 0 0 5.69449e-16 0 0 0.00168906 0 0 0 0 0 0 2.15326e+09 2.15326e+09 2.15326e+09 2.15326e+09 
0.096 -0.15535 -3.45535 -1.4707 -2.88463 -2.04465 36483.5 1.42258e+16 8.74077e-07 7.34302e-06 5.18935e-21 1.67364e-08 98961.8 0 0 5.86472e-16 0 0 0.00168906 0 0 0 0 0 0 2.20488e+09 2.20488e+09 2.20488e+09 2.20488e+09 
0.0965 -0.150392 -3.45039 -1.46504 -2.87958 -2.04961 37480.2 1.41884e+16 8.74305e-07 7.33645e-06 5.3303e-21 1.66775e-08 99329.1 0 0 6.03909e-16 0 0 0.00168906 0 0 0 0 0 0 2.25743e+09 2.25743e+09 2.25743e+09 2.25743e+09 
0.097 -0.145417 -3.44542 -1.45937 -2.8745 -2.05458 38497.9 1.41514e+16 8.74533e-07 7.32994e-06 5.47426e-21 1.66192e-08 99695.3 0 0 6.21767e-16 0 0 0.00168906 0 0 0 0 0 0 2.31089e+09 2.31089e+09 2.31089e+09 2.31089e+09 
0.0975 -0.140423 -3.44042 -1.45368 -2.86941 -2.05958 39536.8 1.41146e+16 8.74762e-07 7.32347e-06 5.62128e-21 1.65614e-08 100061 0 0 6.40054e-16 0 0 0.00168906 0 0 0 0 0 0 2.36529e+09 2.36529e+09 2.36529e+09 2.36529e+09 
0.098 -0.135411 -3.43541 -1.44799 -2.86431 -2.06459 40597.4 1.40781e+16 8.7499e-07 7.31706e-06 5.77141e-21 1.65041e-08 100425 0 0 6.58776e-16 0 0 0.00168906 0 0 0 0 0 0 2.42063e+09 2.42063e+09 2.42063e+09 2.42063e+09 
0.0985 -0.13038 -3.43038 -1.44227 -2.85918 -2.06962 41679.8 1.40419e+16 8.75219e-07 7.3107e-06 5.92468e-21 1.64473e-08 100789 0 0 6.77942e-16 0 0 0.00168906 0 0 0 0 0 0 2.47692e+09 2.47692e+09 2.47692e+09 2.47692e+09 
0.099 -0.125332 -3.42533 -1.43654 -2.85404 -2.07467 42784.4 1.4006e+16 8.75448e-07 7.3044e-06 6.08114e-21 1.63911e-08 101151 0 0 6.9756e-16 0 0 0.00168906 0 0 0 0 0 0 2.53418e+09 2.53418e+09 2.53418e+09 2.53418e+09 
0.0995 -0.120265 -3.42027 -1.4308 -2.84888 -2.07973 43911.4 1.39703e+16 8.75677e-07 7.29814e-06 6.24084e-21 1.63354e-08 101513 0 0 7.17636e-16 0 0 0.00168906 0 0 0 0 0 0 2.59241e+09 2.59241e+09 2.59241e+09 2.59241e+09 
0.1 -0.115181 -3.41518 -1.42505 -2.8437 -2.08482 45061.3 1.3935e+16 8.75906e-07 7.29193e-06 6.40381e-21 1.62802e-08 101873 0 0 7.38179e-16 0 0 0.00168906 0 0 0 0 0 0 2.65161e+09 2.65161e+09 2.65161e+09 2.65161e+09 
0.1005 -0.110078 -3.41008 -1.41928 -2.8385 -2.08992 46234.2 1.38999e+16 8.76136e-07 7.28578e-06 6.57012e-21 1.62254e-08 102233 0 0 7.59197e-16 0 0 0.00168906 0 0 0 0 0 0 2.71181e+09 2.71181e+09 2.71181e+09 2.71181e+09 
0.101 -0.104957 -3.40496 -1.41349 -2.83329 -2.09504 47430.5 1.3865e+16 8.76365e-07 7.27967e-06 6.73979e-21 1.61712e-08 102592 0 0 7.80698e-16 0 0 0.00168906 0 0 0 0 0 0 2.77301e+09 2.77301e+09 2.77301e+09 2.77301e+09 
0.1015 -0.0998188 -3.39982 -1.4077 -2.82806 -2.10018 48650.5 1.38305e+16 8.76595e-07 7.27361e-06 6.91288e-21 1.61175e-08 102950 0 0 8.02689e-16 0 0 0.00168906 0 0 0 0 0 0 2.83522e+09 2.83522e+09 2.83522e+09 2.83522e+09 
0.102 -0.0946624 -3.39466 -1.40188 -2.82281 -2.10534 49894.5 1.37961e+16 8.76825e-07 7.2676e-06 7.08943e-21 1.60642e-08 103307 0 0 8.25178e-16 0 0 0.00168906 0 0 0 0 0 0 2.89844e+09 2.89844e+09 2.89844e+09 2.89844e+09 
0.1025 -0.0894881 -3.38949 -1.39606 -2.81754 -2.11051 51162.8 1.37621e+16 8.77055e-07 7.26164e-06 7.26949e-21 1.60114e-08 103663 0 0 8.48175e-16 0 0 0.00168906 0 0 0 0 0 0 2.9627e+09 2.9627e+09 2.9627e+09 2.9627e+09 
0.103 -0.084296 -3.3843 -1.39022 -2.81226 -2.1157 52455.7 1.37283e+16 8.77286e-07 7.25573e-06 7.4531e-21 1.59591e-08 104019 0 0 8.71687e-16 0 0 0.00168906 0 0 0 0 0 0 3.02799e+09 3.02799e+09 3.02799e+09 3.02799e+09 
0.1035 -0.0790862 -3.37909 -1.38436 -2.80696 -2.12091 53773.5 1.36948e+16 8.77516e-07 7.24986e-06 7.64031e-21 1.59072e-08 104373 0 0 8.95722e-16 0 0 0.00168906 0 0 0 0 0 0 3.09433e+09 3.09433e+09 3.09433e+09 3.09433e+09 
0.104 -0.0738587 -3.37386 -1.3785 -2.80164 -2.12614 55116.5 1.36615e+16 8.77747e-07 7.24403e-06 7.83117e-21 1.58558e-08 104727 0 0 9.20289e-16 0 0 0.00168906 0 0 0 0 0 0 3.16172e+09 3.16172e+09 3.16172e+09 3.16172e+09 
0.1045 -0.0686136 -3.36861 -1.37261 -2.7963 -2.13139 56485.1 1.36284e+16 8.77977e-07 7.23825e-06 8.02573e-21 1.58048e-08 105079 0 0 9.45397e-16 0 0 0.00168906 0 0 0 0 0 0 3.23018e+09 3.23018e+09 3.23018e+09 3.23018e+09 
0.105 -0.0633508 -3.36335 -1.36672 -2.79095 -2.13665 57879.6 1.35956e+16 8.78208e-07 7.23252e-06 8.22402e-21 1.57543e-08 105431 0 0 9.71053e-16 0 0 0.00168906 0 0 0 0 0 0 3.29972e+09 3.29972e+09 3.29972e+09 3.29972e+09 
0.1055 -0.0580705 -3.35807 -1.36081 -2.78558 -2.14193 59300.2 1.3563e+16 8.7844e-07 7.22683e-06 8.42611e-21 1.57041e-08 105782 0 0 9.97267e-16 0 0 0.00168906 0 0 0 0 0 0 3.37034e+09 3.37034e+09 3.37034e+09 3.37034e+09 
0.106 -0.0527726 -3.35277 -1.35488 -2.7802 -2.14723 60747.3 1.35307e+16 8.78671e-07 7.22118e-06 8.63203e-21 1.56545e-08 106132 0 0 1.02405e-15 0 0 0.00168906 0 0 0 0 0 0 3.44205e+09 3.44205e+09 3.44205e+09 3.44205e+09 
0.1065 -0.0474572 -3.34746 -1.34895 -2.77479 -2.15254 62221.3 1.34986e+16 8.78902e-07 7.21558e-06 8.84184e-21 1.56052e-08 106482 0 0 1.0514e-15 0 0 0.00168906 0 0 0 0 0 0 3.51487e+09 3.51487e+09 3.51487e+09 3.51487e+09 
0.107 -0.0421244 -3.34212 -1.34299 -2.76937 -2.15788 63722.4 1.34667e+16 8.79134e-07 7.21002e-06 9.05558e-21 1.55563e-08 106830 0 0 1.07934e-15 0 0 0.00168906 0 0 0 0 0 0 3.5888e+09 3.5888e+09 3.5888e+09 3.5888e+09 
0.1075 -0.0367742 -3.33677 -1.33703 -2.76394 -2.16323 65250.9 1.3435e+16 8.79366e-07 7.2045e-06 9.2733e-21 1.55079e-08 107178 0 0 1.10787e-15 0 0 0.00168906 0 0 0 0 0 0 3.66385e+09 3.66385e+09 3.66385e+09 3.66385e+09 
0.108 -0.0314066 -3.33141 -1.33105 -2.75848 -2.16859 66807.2 1.34036e+16 8.79598e-07 7.19902e-06 9.49505e-21 1.54599e-08 107525 0 0 1.13701e-15 0 0 0.00168906 0 0 0 0 0 0 3.74004e+09 3.74004e+09 3.74004e+09 3.74004e+09 
0.1085 -0.0260217 -3.32602 -1.32505 -2.75301 -2.17398 68391.6 1.33724e+16 8.7983e-07 7.19359e-06 9.72088e-21 1.54122e-08 107871 0 0 1.16675e-15 0 0 0.00168906 0 0 0 0 0 0 3.81736e+09 3.81736e+09 3.81736e+09 3.81736e+09 
0.109 -0.0206196 -3.32062 -1.31905 -2.74752 -2.17938 70004.4 1.33414e+16 8.80062e-07 7.18819e-06 9.95084e-21 1.5365e-08 108216 0 0 1.19712e-15 0 0 0.00168906 0 0 0 0 0 0 3.89584e+09 3.89584e+09 3.89584e+09 3.89584e+09 
0.1095 -0.0152001 -3.3152 -1.31303 -2.74202 -2.1848 71646 1.33106e+16 8.80294e-07 7.18284e-06 1.0185e-20 1.53181e-08 108561 0 0 1.22811e-15 0 0 0.00168906 0 0 0 0 0 0 3.97547e+09 3.97547e+09 3.97547e+09 3.97547e+09 
0.11 -0.00976348 -3.30976 -1.30699 -2.7365 -2.19024 73316.7 1.32801e+16 8.80527e-07 7.17753e-06 1.04233e-20 1.52716e-08 108904 0 0 1.25974e-15 0 0 0.00168906 0 0 0 0 0 0 4.05627e+09 4.05627e+09 4.05627e+09 4.05627e+09 
0.1105 -0.00430968 -3.30431 -1.30094 -2.73096 -2.19569 75016.7 1.32497e+16 8.8076e-07 7.17225e-06 1.0666e-20 1.52256e-08 109247 0 0 1.29202e-15 0 0 0.00168906 0 0 0 0 0 0 4.13826e+09 4.13826e+09 4.13826e+09 4.13826e+09 
0.111 0.00116124 -3.29884 -1.29488 -2.7254 -2.20116 76746.6 1.32196e+16 8.80992e-07 7.16701e-06 1.09129e-20 1.51798e-08 109589 0 0 1.32496e-15 0 0 0.00168906 0 0 0 0 0 0 4.22143e+09 4.22143e+09 4.22143e+09 4.22143e+09 
0.1115 0.00664926 -3.29335 -1.2888 -2.71983 -2.20665 78506.4 1.31897e+16 8.81225e-07 7.16182e-06 1.11643e-20 1.51345e-08 109931 0 0 1.35857e-15 0 0 0.00168906 0 0 0 0 0 0 4.30579e+09 4.30579e+09 4.30579e+09 4.30579e+09 
0.112 0.0121543 -3.28785 -1.28271 -2.71424 -2.21215 80296.7 1.31599e+16 8.81459e-07 7.15666e-06 1.142e-20 1.50895e-08 110271 0 0 1.39285e-15 0 0 0.00168906 0 0 0 0 0 0 4.39136e+09 4.39136e+09 4.39136e+09 4.39136e+09 
0.1125 0.0176764 -3.28232 -1.27661 -2.70864 -2.21768 82117.7 1.31304e+16 8.81692e-07 7.15154e-06 1.16803e-20 1.50449e-08 110611 0 0 1.42782e-15 0 0 0.00168906 0 0 0 0 0 0 4.47815e+09 4.47815e+09 4.47815e+09 4.47815e+09 
0.113 0.0232154 -3.27678 -1.27049 -2.70302 -2.22322 83969.8 1.31011e+16 8.81925e-07 7.14645e-06 1.1945e-20 1.50006e-08 110950 0 0 1.46348e-15 0 0 0.00168906 0 0 0 0 0 0 4.56617e+09 4.56617e+09 4.56617e+09 4.56617e+09 
0.1135 0.0287714 -3.27123 -1.26436 -2.69738 -2.22877 85853.2 1.3072e+16 8.82159e-07 7.1414e-06 1.22144e-20 1.49567e-08 111288 0 0 1.49985e-15 0 0 0.00168906 0 0 0 0 0 0 4.65541e+09 4.65541e+09 4.65541e+09 4.65541e+09 
0.114 0.0343443 -3.26566 -1.25821 -2.69172 -2.23434 87768.4 1.3043e+16 8.82392e-07 7.13639e-06 1.24884e-20 1.49131e-08 111626 0 0 1.53694e-15 0 0 0.00168906 0 0 0 0 0 0 4.7459e+09 4.7459e+09 4.7459e+09 4.7459e+09 
0.1145 0.039934 -3.26007 -1.25205 -2.68605 -2.23993 89715.7 1.30143e+16 8.82626e-07 7.13142e-06 1.2767e-20 1.48698e-08 111963 0 0 1.57475e-15 0 0 0.00168906 0 0 0 0 0 0 4.83764e+09 4.83764e+09 4.83764e+09 4.83764e+09 
0.115 0.0455405 -3.25446 -1.24588 -2.68036 -2.24554 91695.4 1.29857e+16 8.8286e-07 7.12648e-06 1.30504e-20 1.48269e-08 112299 0 0 1.61329e-15 0 0 0.00168906 0 0 0 0 0 0 4.93065e+09 4.93065e+09 4.93065e+09 4.93065e+09 
0.1155 0.0511639 -3.24884 -1.23969 -2.67466 -2.25116 93707.8 1.29574e+16 8.83094e-07 7.12158e-06 1.33386e-20 1.47844e-08 112634 0 0 1.65259e-15 0 0 0.00168906 0 0 0 0 0 0 5.02492e+09 5.02492e+09 5.02492e+09 5.02492e+09 
0.116 0.056804 -3.2432 -1.23349 -2.66894 -2.2568 95753.3 1.29292e+16 8.83329e-07 7.11671e-06 1.36316e-20 1.47421e-08 112969 0 0 1.69263e-15 0 0 0.00168906 0 0 0 0 0 0 5.12048e+09 5.12048e+09 5.12048e+09 5.12048e+09 
0.1165 0.0624607 -3.23754 -1.22727 -2.6632 -2.26246 97832.3 1.29012e+16 8.83563e-07 7.11187e-06 1.39295e-20 1.47002e-08 113303 0 0 1.73345e-15 0 0 0.00168906 0 0 0 0 0 0 5.21732e+09 5.21732e+09 5.21732e+09 5.21732e+09 
0.117 0.0681342 -3.23187 -1.22104 -2.65745 -2.26813 99945 1.28734e+16 8.83798e-07 7.10707e-06 1.42323e-20 1.46586e-08 113636 0 0 1.77504e-15 0 0 0.00168906 0 0 0 0 0 0 5.31546e+09 5.31546e+09 5.31546e+09 5.31546e+09 
0.1175 0.0738243 -3.22618 -1.2148 -2.65168 -2.27382 102092 1.28457e+16 8.84032e-07 7.10231e-06 1.45401e-20 1.46174e-08 113968 0 0 1.81742e-15 0 0 0.00168906 0 0 0 0 0 0 5.41491e+09 5.41491e+09 5.41491e+09 5.41491e+09 
0.118 0.079531 -3.22047 -1.20855 -2.64589 -2.27953 104273 1.28183e+16 8.84267e-07 7.09757e-06 1.4853e-20 1.45764e-08 114300 0 0 1.8606e-15 0 0 0.00168906 0 0 0 0 0 0 5.51568e+09 5.51568e+09 5.51568e+09 5.51568e+09 
0.1185 0.0852543 -3.21475 -1.20228 -2.64009 -2.28525 106489 1.2791e+16 8.84502e-07 7.09288e-06 1.5171e-20 1.45357e-08 114631 0 0 1.90458e-15 0 0 0.00168906 0 0 0 0 0 0 5.61777e+09 5.61777e+09 5.61777e+09 5.61777e+09 
0.119 0.0909941 -3.20901 -1.19599 -2.63427 -2.29099 108740 1.27639e+16 8.84737e-07 7.08821e-06 1.54941e-20 1.44954e-08 114961 0 0 1.94938e-15 0 0 0.00168906 0 0 0 0 0 0 5.72119e+09 5.72119e+09 5.72119e+09 5.72119e+09 
0.1195 0.0967504 -3.20325 -1.1897 -2.62844 -2.29675 111027 1.2737e+16 8.84972e-07 7.08357e-06 1.58224e-20 1.44553e-08 115291 0 0 1.99502e-15 0 0 0.00168906 0 0 0 0 0 0 5.82596e+09 5.82596e+09 5.82596e+09 5.82596e+09 
0.12 0.102523 -3.19748 -1.18339 -2.62259 -2.30252 113350 1.27102e+16 8.85207e-07 7.07897e-06 1.6156e-20 1.44156e-08 115620 0 0 2.04149e-15 0 0 0.00168906 0 0 0 0 0 0 5.93208e+09 5.93208e+09 5.93208e+09 5.93208e+09 
0.1205 0.108312 -3.19169 -1.17706 -2.61672 -2.30831 115708 1.26836e+16 8.85443e-07 7.0744e-06 1.64949e-20 1.43761e-08 115948 0 0 2.08881e-15 0 0 0.00168906 0 0 0 0 0 0 6.03957e+09 6.03957e+09 6.03957e+09 6.03957e+09 
0.121 0.114118 -3.18588 -1.17072 -2.61084 -2.31412 118104 1.26572e+16 8.85678e-07 7.06987e-06 1.68392e-20 1.4337e-08 116275 0 0 2.137e-15 0 0 0.00168906 0 0 0 0 0 0 6.14842e+09 6.14842e+09 6.14842e+09 6.14842e+09 
0.1215 0.11994 -3.18006 -1.16437 -2.60494 -2.31994 120536 1.26309e+16 8.85914e-07 7.06536e-06 1.71889e-20 1.42981e-08 116602 0 0 2.18606e-15 0 0 0.00168906 0 0 0 0 0 0 6.25865e+09 6.25865e+09 6.25865e+09 6.25865e+09 
0.122 0.125778 -3.17422 -1.15801 -2.59903 -2.32578 123005 1.26048e+16 8.8615e-07 7.06088e-06 1.7544e-20 1.42595e-08 116928 0 0 2.236e-15 0 0 0.00168906 0 0 0 0 0 0 6.37027e+09 6.37027e+09 6.37027e+09 6.37027e+09 
0.1225 0.131633 -3.16837 -1.15163 -2.5931 -2.33163 125512 1.25789e+16 8.86386e-07 7.05644e-06 1.79047e-20 1.42212e-08 117254 0 0 2.28684e-15 0 0 0.00168906 0 0 0 0 0 0 6.48329e+09 6.48329e+09 6.48329e+09 6.48329e+09 
0.123 0.137504 -3.1625 -1.14524 -2.58715 -2.3375 128057 1.25531e+16 8.86622e-07 7.05202e-06 1.82709e-20 1.41832e-08 117579 0 0 2.33858e-15 0 0 0.00168906 0 0 0 0 0 0 6.59772e+09 6.59772e+09 6.59772e+09 6.59772e+09 
0.1235 0.143391 -3.15661 -1.13883 -2.58119 -2.34339 130640 1.25275e+16 8.86858e-07 7.04764e-06 1.86428e-20 1.41454e-08 117903 0 0 2.39124e-15 0 0 0.00168906 0 0 0 0 0 0 6.71356e+09 6.71356e+09 6.71356e+09 6.71356e+09 
0.124 0.149294 -3.15071 -1.13241 -2.57521 -2.34929 133262 1.2502e+16 8.87094e-07 7.04328e-06 1.90204e-20 1.4108e-08 118226 0 0 2.44483e-15 0 0 0.00168906 0 0 0 0 0 0 6.83082e+09 6.83082e+09 6.83082e+09 6.83082e+09 
0.1245 0.155213 -3.14479 -1.12598 -2.56921 -2.35521 135923 1.24767e+16 8.87331e-07 7.03896e-06 1.94037e-20 1.40708e-08 118549 0 0 2.49937e-15 0 0 0.00168906 0 0 0 0 0 0 6.94952e+09 6.94952e+09 6.94952e+09 6.94952e+09 
0.125 0.161149 -3.13885 -1.11953 -2.56321 -2.36115 138623 1.24515e+16 8.87567e-07 7.03466e-06 1.97929e-20 1.40338e-08 118871 0 0 2.55485e-15 0 0 0.00168906 0 0 0 0 0 0 7.06966e+09 7.06966e+09 7.06966e+09 7.06966e+09 
0.1255 0.1671 -3.1329 -1.11307 -2.55718 -2.3671 141363 1.24265e+16 8.87804e-07 7.03039e-06 2.01878e-20 1.39971e-08 119193 0 0 2.61129e-15 0 0 0.00168906 0 0 0 0 0 0 7.19125e+09 7.19125e+09 7.19125e+09 7.19125e+09 
0.126 0.173068 -3.12693 -1.1066 -2.55114 -2.37307 144143 1.24016e+16 8.88041e-07 7.02615e-06 2.05887e-20 1.39607e-08 119514 0 0 2.66872e-15 0 0 0.00168906 0 0 0 0 0 0 7.3143e+09 7.3143e+09 7.3143e+09 7.3143e+09 
0.1265 0.179052 -3.12095 -1.10011 -2.54508 -2.37905 146963 1.23769e+16 8.88278e-07 7.02194e-06 2.09956e-20 1.39245e-08 119834 0 0 2.72712e-15 0 0 0.00168906 0 0 0 0 0 0 7.43881e+09 7.43881e+09 7.43881e+09 7.43881e+09 
0.127 0.185052 -3.11495 -1.09361 -2.53901 -2.38505 149824 1.23524e+16 8.88515e-07 7.01776e-06 2.14085e-20 1.38886e-08 120154 0 0 2.78653e-15 0 0 0.00168906 0 0 0 0 0 0 7.56481e+09 7.56481e+09 7.56481e+09 7.56481e+09 
0.1275 0.191067 -3.10893 -1.08709 -2.53292 -2.39107 152727 1.23279e+16 8.88752e-07 7.0136e-06 2.18274e-20 1.3853e-08 120473 0 0 2.84695e-15 0 0 0.00168906 0 0 0 0 0 0 7.69228e+09 7.69228e+09 7.69228e+09 7.69228e+09 
0.128 0.197099 -3.1029 -1.08057 -2.52681 -2.3971 155670 1.23037e+16 8.88989e-07 7.00948e-06 2.22525e-20 1.38175e-08 120791 0 0 2.90839e-15 0 0 0.00168906 0 0 0 0 0 0 7.82126e+09 7.82126e+09 7.82126e+09 7.82126e+09 
0.1285 0.203146 -3.09685 -1.07403 -2.5207 -2.40315 158656 1.22795e+16 8.89226e-07 7.00537e-06 2.26838e-20 1.37824e-08 121109 0 0 2.97086e-15 0 0 0.00168906 0 0 0 0 0 0 7.95173e+09 7.95173e+09 7.95173e+09 7.95173e+09 
0.129 0.20921 -3.09079 -1.06747 -2.51456 -2.40921 161684 1.22555e+16 8.89464e-07 7.0013e-06 2.31213e-20 1.37474e-08 121426 0 0 3.03438e-15 0 0 0.00168906 0 0 0 0 0 0 8.08372e+09 8.08372e+09 8.08372e+09 8.08372e+09 
0.1295 0.215289 -3.08471 -1.0609 -2.50841 -2.41529 164754 1.22317e+16 8.89701e-07 6.99725e-06 2.35651e-20 1.37128e-08 121743 0 0 3.09896e-15 0 0 0.00168906 0 0 0 0 0 0 8.21723e+09 8.21723e+09 8.21723e+09 8.21723e+09 
0.13 0.221384 -3.07862 -1.05432 -2.50224 -2.42138 167867 1.2208e+16 8.89939e-07 6.99323e-06 2.40153e-20 1.36783e-08 122058 0 0 3.16461e-15 0 0 0.00168906 0 0 0 0 0 0 8.35226e+09 8.35226e+09 8.35226e+09 8.35226e+09 
0.1305 0.227495 -3.07251 -1.04773 -2.49606 -2.42749 171024 1.21844e+16 8.90177e-07 6.98924e-06 2.44718e-20 1.36441e-08 122374 0 0 3.23134e-15 0 0 0.00168906 0 0 0 0 0 0 8.48883e+09 8.48883e+09 8.48883e+09 8.48883e+09 
0.131 0.233621 -3.06638 -1.04112 -2.48986 -2.43362 174224 1.2161e+16 8.90415e-07 6.98527e-06 2.49349e-20 1.36101e-08 122688 0 0 3.29917e-15 0 0 0.00168906 0 0 0 0 0 0 8.62695e+09 8.62695e+09 8.62695e+09 8.62695e+09 
0.1315 0.239764 -3.06024 -1.0345 -2.48365 -2.43976 177468 1.21377e+16 8.90653e-07 6.98133e-06 2.54045e-20 1.35764e-08 123002 0 0 3.3681e-15 0 0 0.00168906 0 0 0 0 0 0 8.76662e+09 8.76662e+09 8.76662e+09 8.76662e+09 
0.132 0.245922 -3.05408 -1.02786 -2.47742 -2.44592 180756 1.21145e+16 8.90891e-07 6.97741e-06 2.58806e-20 1.35428e-08 123316 0 0 3.43816e-15 0 0 0.00168906 0 0 0 0 0 0 8.90785e+09 8.90785e+09 8.90785e+09 8.90785e+09 
0.1325 0.252095 -3.0479 -1.02121 -2.47118 -2.4521 184090 1.20914e+16 8.91129e-07 6.97352e-06 2.63634e-20 1.35095e-08 123629 0 0 3.50934e-15 0 0 0.00168906 0 0 0 0 0 0 9.05066e+09 9.05066e+09 9.05066e+09 9.05066e+09 
