# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.785816 -4.08582 -2.10629 -3.52593 -1.41418 29944.2 1.89965e+16 8.9003e-07 8.46498e-06 4.3501e-21 2.57638e-08 128974 0 0 6.31892e-16 0 0 0.00337694 0 0 0 0 0 0 2.75121e+09 2.75121e+09 2.75121e+09 2.75121e+09 
0.0875 -0.779355 -4.07936 -2.09902 -3.51937 -1.42064 30893.6 1.89439e+16 8.90398e-07 8.45758e-06 4.48731e-21 2.567e-08 129464 0 0 6.53571e-16 0 0 0.00337694 0 0 0 0 0 0 2.82846e+09 2.82846e+09 2.82846e+09 2.82846e+09 
0.088 -0.77287 -4.07287 -2.09173 -3.51278 -1.42713 31867 1.88918e+16 8.90766e-07 8.45024e-06 4.62805e-21 2.55772e-08 129953 0 0 6.75869e-16 0 0 0.00337694 0 0 0 0 0 0 2.90738e+09 2.90738e+09 2.90738e+09 2.90738e+09 
0.0885 -0.76636 -4.06636 -2.08442 -3.50616 -1.43364 32864.7 1.88401e+16 8.91135e-07 8.44298e-06 4.77239e-21 2.54852e-08 130441 0 0 6.988e-16 0 0 0.00337694 0 0 0 0 0 0 2.98799e+09 2.98799e+09 2.98799e+09 2.98799e+09 
0.089 -0.759826 -4.05983 -2.07709 -3.49953 -1.44017 33887.2 1.87888e+16 8.91503e-07 8.43578e-06 4.92038e-21 2.53942e-08 130927 0 0 7.22379e-16 0 0 0.00337694 0 0 0 0 0 0 3.07032e+09 3.07032e+09 3.07032e+09 3.07032e+09 
0.0895 -0.753267 -4.05327 -2.06974 -3.49287 -1.44673 34935 1.87379e+16 8.91873e-07 8.42865e-06 5.0721e-21 2.5304e-08 131412 0 0 7.46617e-16 0 0 0.00337694 0 0 0 0 0 0 3.15439e+09 3.15439e+09 3.15439e+09 3.15439e+09 
0.09 -0.746685 -4.04668 -2.06237 -3.48618 -1.45332 36008.3 1.86874e+16 8.92243e-07 8.42159e-06 5.22761e-21 2.52147e-08 131896 0 0 7.71531e-16 0 0 0.00337694 0 0 0 0 0 0 3.24022e+09 3.24022e+09 3.24022e+09 3.24022e+09 
0.0905 -0.740078 -4.04008 -2.05499 -3.47947 -1.45992 37107.8 1.86374e+16 8.92613e-07 8.4146e-06 5.38698e-21 2.51263e-08 132378 0 0 7.97133e-16 0 0 0.00337694 0 0 0 0 0 0 3.32784e+09 3.32784e+09 3.32784e+09 3.32784e+09 
0.091 -0.733447 -4.03345 -2.04758 -3.47274 -1.46655 38233.7 1.85877e+16 8.92983e-07 8.40766e-06 5.55027e-21 2.50386e-08 132859 0 0 8.23439e-16 0 0 0.00337694 0 0 0 0 0 0 3.41726e+09 3.41726e+09 3.41726e+09 3.41726e+09 
0.0915 -0.726792 -4.02679 -2.04015 -3.46599 -1.47321 39386.7 1.85384e+16 8.93354e-07 8.4008e-06 5.71757e-21 2.49518e-08 133339 0 0 8.50462e-16 0 0 0.00337694 0 0 0 0 0 0 3.50852e+09 3.50852e+09 3.50852e+09 3.50852e+09 
0.092 -0.720113 -4.02011 -2.03271 -3.45921 -1.47989 40567 1.84895e+16 8.93726e-07 8.39399e-06 5.88892e-21 2.48658e-08 133818 0 0 8.78217e-16 0 0 0.00337694 0 0 0 0 0 0 3.60164e+09 3.60164e+09 3.60164e+09 3.60164e+09 
0.0925 -0.71341 -4.01341 -2.02524 -3.45241 -1.48659 41775.2 1.84409e+16 8.94098e-07 8.38725e-06 6.06442e-21 2.47806e-08 134295 0 0 9.0672e-16 0 0 0.00337694 0 0 0 0 0 0 3.69663e+09 3.69663e+09 3.69663e+09 3.69663e+09 
0.093 -0.706683 -4.00668 -2.01776 -3.44558 -1.49332 43011.7 1.83928e+16 8.9447e-07 8.38057e-06 6.24411e-21 2.46962e-08 134771 0 0 9.35986e-16 0 0 0.00337694 0 0 0 0 0 0 3.79353e+09 3.79353e+09 3.79353e+09 3.79353e+09 
0.0935 -0.699933 -3.99993 -2.01026 -3.43873 -1.50007 44277.1 1.8345e+16 8.94842e-07 8.37395e-06 6.42809e-21 2.46126e-08 135246 0 0 9.66029e-16 0 0 0.00337694 0 0 0 0 0 0 3.89235e+09 3.89235e+09 3.89235e+09 3.89235e+09 
0.094 -0.693159 -3.99316 -2.00273 -3.43186 -1.50684 45571.6 1.82975e+16 8.95215e-07 8.36739e-06 6.61641e-21 2.45297e-08 135720 0 0 9.96865e-16 0 0 0.00337694 0 0 0 0 0 0 3.99313e+09 3.99313e+09 3.99313e+09 3.99313e+09 
0.0945 -0.686361 -3.98636 -1.99519 -3.42496 -1.51364 46895.9 1.82505e+16 8.95589e-07 8.36089e-06 6.80915e-21 2.44476e-08 136192 0 0 1.02851e-15 0 0 0.00337694 0 0 0 0 0 0 4.09588e+09 4.09588e+09 4.09588e+09 4.09588e+09 
0.095 -0.67954 -3.97954 -1.98763 -3.41805 -1.52046 48250.3 1.82037e+16 8.95962e-07 8.35445e-06 7.00639e-21 2.43662e-08 136663 0 0 1.06098e-15 0 0 0.00337694 0 0 0 0 0 0 4.20064e+09 4.20064e+09 4.20064e+09 4.20064e+09 
0.0955 -0.672695 -3.97269 -1.98005 -3.41111 -1.52731 49635.4 1.81574e+16 8.96336e-07 8.34806e-06 7.20819e-21 2.42856e-08 137133 0 0 1.09429e-15 0 0 0.00337694 0 0 0 0 0 0 4.30741e+09 4.30741e+09 4.30741e+09 4.30741e+09 
0.096 -0.665826 -3.96583 -1.97245 -3.40414 -1.53417 51051.6 1.81113e+16 8.96711e-07 8.34174e-06 7.41464e-21 2.42057e-08 137602 0 0 1.12846e-15 0 0 0.00337694 0 0 0 0 0 0 4.41624e+09 4.41624e+09 4.41624e+09 4.41624e+09 
0.0965 -0.658935 -3.95893 -1.96483 -3.39715 -1.54107 52499.4 1.80656e+16 8.97086e-07 8.33547e-06 7.62579e-21 2.41265e-08 138070 0 0 1.1635e-15 0 0 0.00337694 0 0 0 0 0 0 4.52713e+09 4.52713e+09 4.52713e+09 4.52713e+09 
0.097 -0.652019 -3.95202 -1.9572 -3.39014 -1.54798 53979.3 1.80203e+16 8.97461e-07 8.32925e-06 7.84174e-21 2.4048e-08 138536 0 0 1.19943e-15 0 0 0.00337694 0 0 0 0 0 0 4.64012e+09 4.64012e+09 4.64012e+09 4.64012e+09 
0.0975 -0.645081 -3.94508 -1.94954 -3.38311 -1.55492 55491.8 1.79753e+16 8.97837e-07 8.3231e-06 8.06256e-21 2.39701e-08 139001 0 0 1.23627e-15 0 0 0.00337694 0 0 0 0 0 0 4.75524e+09 4.75524e+09 4.75524e+09 4.75524e+09 
0.098 -0.638119 -3.93812 -1.94187 -3.37606 -1.56188 57037.3 1.79306e+16 8.98213e-07 8.31699e-06 8.28832e-21 2.3893e-08 139465 0 0 1.27404e-15 0 0 0.00337694 0 0 0 0 0 0 4.8725e+09 4.8725e+09 4.8725e+09 4.8725e+09 
0.0985 -0.631134 -3.93113 -1.93417 -3.36898 -1.56887 58616.4 1.78862e+16 8.98589e-07 8.31094e-06 8.5191e-21 2.38165e-08 139928 0 0 1.31274e-15 0 0 0.00337694 0 0 0 0 0 0 4.99192e+09 4.99192e+09 4.99192e+09 4.99192e+09 
0.099 -0.624126 -3.92413 -1.92646 -3.36188 -1.57587 60229.5 1.78421e+16 8.98966e-07 8.30494e-06 8.75497e-21 2.37407e-08 140390 0 0 1.35241e-15 0 0 0.00337694 0 0 0 0 0 0 5.11355e+09 5.11355e+09 5.11355e+09 5.11355e+09 
0.0995 -0.617095 -3.9171 -1.91873 -3.35475 -1.5829 61877.2 1.77984e+16 8.99343e-07 8.299e-06 8.99603e-21 2.36656e-08 140851 0 0 1.39305e-15 0 0 0.00337694 0 0 0 0 0 0 5.23739e+09 5.23739e+09 5.23739e+09 5.23739e+09 
0.1 -0.610041 -3.91004 -1.91098 -3.34761 -1.58996 63559.9 1.7755e+16 8.9972e-07 8.29311e-06 9.24233e-21 2.35911e-08 141310 0 0 1.43468e-15 0 0 0.00337694 0 0 0 0 0 0 5.36347e+09 5.36347e+09 5.36347e+09 5.36347e+09 
0.1005 -0.602964 -3.90296 -1.90321 -3.34044 -1.59704 65278.2 1.77119e+16 9.00098e-07 8.28726e-06 9.49397e-21 2.35172e-08 141769 0 0 1.47733e-15 0 0 0.00337694 0 0 0 0 0 0 5.49182e+09 5.49182e+09 5.49182e+09 5.49182e+09 
0.101 -0.595865 -3.89586 -1.89542 -3.33325 -1.60414 67032.5 1.7669e+16 9.00476e-07 8.28147e-06 9.75103e-21 2.3444e-08 142226 0 0 1.52101e-15 0 0 0.00337694 0 0 0 0 0 0 5.62247e+09 5.62247e+09 5.62247e+09 5.62247e+09 
0.1015 -0.588742 -3.88874 -1.88761 -3.32604 -1.61126 68823.4 1.76265e+16 9.00854e-07 8.27573e-06 1.00136e-20 2.33713e-08 142682 0 0 1.56573e-15 0 0 0.00337694 0 0 0 0 0 0 5.75543e+09 5.75543e+09 5.75543e+09 5.75543e+09 
0.102 -0.581596 -3.8816 -1.87978 -3.3188 -1.6184 70651.4 1.75843e+16 9.01233e-07 8.27004e-06 1.02817e-20 2.32993e-08 143137 0 0 1.61153e-15 0 0 0.00337694 0 0 0 0 0 0 5.89073e+09 5.89073e+09 5.89073e+09 5.89073e+09 
0.1025 -0.574428 -3.87443 -1.87194 -3.31154 -1.62557 72517 1.75424e+16 9.01612e-07 8.2644e-06 1.05555e-20 2.32279e-08 143591 0 0 1.65841e-15 0 0 0.00337694 0 0 0 0 0 0 6.0284e+09 6.0284e+09 6.0284e+09 6.0284e+09 
0.103 -0.567237 -3.86724 -1.86408 -3.30426 -1.63276 74420.7 1.75007e+16 9.01991e-07 8.25881e-06 1.0835e-20 2.31571e-08 144044 0 0 1.70639e-15 0 0 0.00337694 0 0 0 0 0 0 6.16846e+09 6.16846e+09 6.16846e+09 6.16846e+09 
0.1035 -0.560024 -3.86002 -1.85619 -3.29696 -1.63998 76363 1.74594e+16 9.02371e-07 8.25326e-06 1.11204e-20 2.30869e-08 144496 0 0 1.7555e-15 0 0 0.00337694 0 0 0 0 0 0 6.31094e+09 6.31094e+09 6.31094e+09 6.31094e+09 
0.104 -0.552788 -3.85279 -1.84829 -3.28963 -1.64721 78344.5 1.74183e+16 9.02751e-07 8.24776e-06 1.14116e-20 2.30172e-08 144947 0 0 1.80576e-15 0 0 0.00337694 0 0 0 0 0 0 6.45586e+09 6.45586e+09 6.45586e+09 6.45586e+09 
0.1045 -0.545529 -3.84553 -1.84037 -3.28229 -1.65447 80365.7 1.73775e+16 9.03132e-07 8.24231e-06 1.17088e-20 2.29481e-08 145397 0 0 1.85718e-15 0 0 0.00337694 0 0 0 0 0 0 6.60325e+09 6.60325e+09 6.60325e+09 6.60325e+09 
0.105 -0.538248 -3.83825 -1.83243 -3.27492 -1.66175 82427.2 1.7337e+16 9.03512e-07 8.23691e-06 1.20122e-20 2.28796e-08 145845 0 0 1.90978e-15 0 0 0.00337694 0 0 0 0 0 0 6.75312e+09 6.75312e+09 6.75312e+09 6.75312e+09 
0.1055 -0.530944 -3.83094 -1.82448 -3.26753 -1.66906 84529.4 1.72968e+16 9.03893e-07 8.23155e-06 1.23216e-20 2.28117e-08 146293 0 0 1.96358e-15 0 0 0.00337694 0 0 0 0 0 0 6.90551e+09 6.90551e+09 6.90551e+09 6.90551e+09 
0.106 -0.523619 -3.82362 -1.8165 -3.26012 -1.67638 86672.9 1.72568e+16 9.04275e-07 8.22623e-06 1.26373e-20 2.27443e-08 146740 0 0 2.01861e-15 0 0 0.00337694 0 0 0 0 0 0 7.06045e+09 7.06045e+09 7.06045e+09 7.06045e+09 
0.1065 -0.516271 -3.81627 -1.8085 -3.25268 -1.68373 88858.2 1.72171e+16 9.04657e-07 8.22097e-06 1.29594e-20 2.26774e-08 147185 0 0 2.07488e-15 0 0 0.00337694 0 0 0 0 0 0 7.21795e+09 7.21795e+09 7.21795e+09 7.21795e+09 
0.107 -0.5089 -3.8089 -1.80049 -3.24522 -1.6911 91085.9 1.71777e+16 9.05039e-07 8.21574e-06 1.32879e-20 2.26111e-08 147630 0 0 2.13242e-15 0 0 0.00337694 0 0 0 0 0 0 7.37804e+09 7.37804e+09 7.37804e+09 7.37804e+09 
0.1075 -0.501508 -3.80151 -1.79246 -3.23775 -1.69849 93356.6 1.71385e+16 9.05421e-07 8.21056e-06 1.36228e-20 2.25453e-08 148073 0 0 2.19124e-15 0 0 0.00337694 0 0 0 0 0 0 7.54074e+09 7.54074e+09 7.54074e+09 7.54074e+09 
0.108 -0.494093 -3.79409 -1.78441 -3.23025 -1.70591 95670.7 1.70996e+16 9.05804e-07 8.20542e-06 1.39644e-20 2.248e-08 148516 0 0 2.25137e-15 0 0 0.00337694 0 0 0 0 0 0 7.70609e+09 7.70609e+09 7.70609e+09 7.70609e+09 
0.1085 -0.486656 -3.78666 -1.77634 -3.22272 -1.71334 98028.8 1.70609e+16 9.06187e-07 8.20033e-06 1.43126e-20 2.24152e-08 148957 0 0 2.31283e-15 0 0 0.00337694 0 0 0 0 0 0 7.8741e+09 7.8741e+09 7.8741e+09 7.8741e+09 
0.109 -0.479197 -3.7792 -1.76825 -3.21518 -1.7208 100432 1.70225e+16 9.0657e-07 8.19528e-06 1.46676e-20 2.2351e-08 149398 0 0 2.37564e-15 0 0 0.00337694 0 0 0 0 0 0 8.0448e+09 8.0448e+09 8.0448e+09 8.0448e+09 
0.1095 -0.471716 -3.77172 -1.76014 -3.20762 -1.72828 102879 1.69843e+16 9.06954e-07 8.19027e-06 1.50295e-20 2.22872e-08 149837 0 0 2.43981e-15 0 0 0.00337694 0 0 0 0 0 0 8.21822e+09 8.21822e+09 8.21822e+09 8.21822e+09 
0.11 -0.464213 -3.76421 -1.75202 -3.20003 -1.73579 105373 1.69464e+16 9.07337e-07 8.1853e-06 1.53983e-20 2.2224e-08 150276 0 0 2.50538e-15 0 0 0.00337694 0 0 0 0 0 0 8.39438e+09 8.39438e+09 8.39438e+09 8.39438e+09 
0.1105 -0.456689 -3.75669 -1.74388 -3.19242 -1.74331 107913 1.69087e+16 9.07722e-07 8.18037e-06 1.57742e-20 2.21612e-08 150713 0 0 2.57237e-15 0 0 0.00337694 0 0 0 0 0 0 8.57331e+09 8.57331e+09 8.57331e+09 8.57331e+09 
0.111 -0.449142 -3.74914 -1.73571 -3.18479 -1.75086 110499 1.68712e+16 9.08106e-07 8.17548e-06 1.61572e-20 2.20989e-08 151150 0 0 2.64079e-15 0 0 0.00337694 0 0 0 0 0 0 8.75503e+09 8.75503e+09 8.75503e+09 8.75503e+09 
0.1115 -0.441574 -3.74157 -1.72753 -3.17714 -1.75843 113133 1.6834e+16 9.08491e-07 8.17064e-06 1.65474e-20 2.20371e-08 151586 0 0 2.71067e-15 0 0 0.00337694 0 0 0 0 0 0 8.93956e+09 8.93956e+09 8.93956e+09 8.93956e+09 
0.112 -0.433983 -3.73398 -1.71933 -3.16947 -1.76602 115815 1.67971e+16 9.08876e-07 8.16583e-06 1.69449e-20 2.19758e-08 152020 0 0 2.78203e-15 0 0 0.00337694 0 0 0 0 0 0 9.12694e+09 9.12694e+09 9.12694e+09 9.12694e+09 
0.1125 -0.426372 -3.72637 -1.71112 -3.16177 -1.77363 118546 1.67603e+16 9.09262e-07 8.16107e-06 1.73498e-20 2.19149e-08 152454 0 0 2.8549e-15 0 0 0.00337694 0 0 0 0 0 0 9.31718e+09 9.31718e+09 9.31718e+09 9.31718e+09 
0.113 -0.418738 -3.71874 -1.70288 -3.15406 -1.78126 121325 1.67238e+16 9.09647e-07 8.15634e-06 1.77622e-20 2.18545e-08 152887 0 0 2.92929e-15 0 0 0.00337694 0 0 0 0 0 0 9.51031e+09 9.51031e+09 9.51031e+09 9.51031e+09 
0.1135 -0.411083 -3.71108 -1.69463 -3.14632 -1.78892 124154 1.66875e+16 9.10033e-07 8.15165e-06 1.81822e-20 2.17946e-08 153319 0 0 3.00523e-15 0 0 0.00337694 0 0 0 0 0 0 9.70636e+09 9.70636e+09 9.70636e+09 9.70636e+09 
0.114 -0.403406 -3.70341 -1.68635 -3.13856 -1.79659 127034 1.66515e+16 9.1042e-07 8.147e-06 1.86099e-20 2.17351e-08 153750 0 0 3.08275e-15 0 0 0.00337694 0 0 0 0 0 0 9.90535e+09 9.90535e+09 9.90535e+09 9.90535e+09 
0.1145 -0.395708 -3.69571 -1.67806 -3.13078 -1.80429 129964 1.66157e+16 9.10806e-07 8.14238e-06 1.90454e-20 2.1676e-08 154180 0 0 3.16187e-15 0 0 0.00337694 0 0 0 0 0 0 1.01073e+10 1.01073e+10 1.01073e+10 1.01073e+10 
0.115 -0.387988 -3.68799 -1.66975 -3.12298 -1.81201 132946 1.658e+16 9.11193e-07 8.13781e-06 1.94887e-20 2.16174e-08 154609 0 0 3.24261e-15 0 0 0.00337694 0 0 0 0 0 0 1.03123e+10 1.03123e+10 1.03123e+10 1.03123e+10 
0.1155 -0.380247 -3.68025 -1.66143 -3.11516 -1.81975 135979 1.65447e+16 9.1158e-07 8.13327e-06 1.994e-20 2.15592e-08 155037 0 0 3.32499e-15 0 0 0.00337694 0 0 0 0 0 0 1.05202e+10 1.05202e+10 1.05202e+10 1.05202e+10 
0.116 -0.372485 -3.67248 -1.65308 -3.10732 -1.82752 139065 1.65095e+16 9.11968e-07 8.12877e-06 2.03994e-20 2.15015e-08 155464 0 0 3.40904e-15 0 0 0.00337694 0 0 0 0 0 0 1.07312e+10 1.07312e+10 1.07312e+10 1.07312e+10 
0.1165 -0.364701 -3.6647 -1.64472 -3.09946 -1.8353 142205 1.64745e+16 9.12355e-07 8.1243e-06 2.0867e-20 2.14441e-08 155890 0 0 3.49479e-15 0 0 0.00337694 0 0 0 0 0 0 1.09453e+10 1.09453e+10 1.09453e+10 1.09453e+10 
0.117 -0.356895 -3.6569 -1.63634 -3.09157 -1.8431 145398 1.64398e+16 9.12743e-07 8.11987e-06 2.13427e-20 2.13872e-08 156316 0 0 3.58226e-15 0 0 0.00337694 0 0 0 0 0 0 1.11625e+10 1.11625e+10 1.11625e+10 1.11625e+10 
0.1175 -0.349069 -3.64907 -1.62793 -3.08367 -1.85093 148645 1.64052e+16 9.13132e-07 8.11548e-06 2.18269e-20 2.13307e-08 156740 0 0 3.67147e-15 0 0 0.00337694 0 0 0 0 0 0 1.13828e+10 1.13828e+10 1.13828e+10 1.13828e+10 
0.118 -0.341221 -3.64122 -1.61952 -3.07574 -1.85878 151948 1.63709e+16 9.1352e-07 8.11112e-06 2.23195e-20 2.12747e-08 157164 0 0 3.76245e-15 0 0 0.00337694 0 0 0 0 0 0 1.16062e+10 1.16062e+10 1.16062e+10 1.16062e+10 
0.1185 -0.333353 -3.63335 -1.61108 -3.06779 -1.86665 155306 1.63367e+16 9.13909e-07 8.10679e-06 2.28206e-20 2.1219e-08 157587 0 0 3.85522e-15 0 0 0.00337694 0 0 0 0 0 0 1.18328e+10 1.18328e+10 1.18328e+10 1.18328e+10 
0.119 -0.325463 -3.62546 -1.60262 -3.05983 -1.87454 158720 1.63028e+16 9.14298e-07 8.1025e-06 2.33304e-20 2.11637e-08 158009 0 0 3.94981e-15 0 0 0.00337694 0 0 0 0 0 0 1.20626e+10 1.20626e+10 1.20626e+10 1.20626e+10 
0.1195 -0.317552 -3.61755 -1.59415 -3.05184 -1.88245 162191 1.62691e+16 9.14688e-07 8.09825e-06 2.3849e-20 2.11088e-08 158430 0 0 4.04625e-15 0 0 0.00337694 0 0 0 0 0 0 1.22956e+10 1.22956e+10 1.22956e+10 1.22956e+10 
0.12 -0.30962 -3.60962 -1.58566 -3.04383 -1.89038 165719 1.62355e+16 9.15077e-07 8.09403e-06 2.43764e-20 2.10543e-08 158850 0 0 4.14456e-15 0 0 0.00337694 0 0 0 0 0 0 1.25318e+10 1.25318e+10 1.25318e+10 1.25318e+10 
0.1205 -0.301667 -3.60167 -1.57715 -3.0358 -1.89833 169305 1.62022e+16 9.15467e-07 8.08984e-06 2.49127e-20 2.10002e-08 159269 0 0 4.24476e-15 0 0 0.00337694 0 0 0 0 0 0 1.27713e+10 1.27713e+10 1.27713e+10 1.27713e+10 
0.121 -0.293693 -3.59369 -1.56862 -3.02775 -1.90631 172949 1.61691e+16 9.15857e-07 8.08568e-06 2.54581e-20 2.09465e-08 159687 0 0 4.34689e-15 0 0 0.00337694 0 0 0 0 0 0 1.30141e+10 1.30141e+10 1.30141e+10 1.30141e+10 
0.1215 -0.285698 -3.5857 -1.56008 -3.01968 -1.9143 176653 1.61361e+16 9.16248e-07 8.08156e-06 2.60126e-20 2.08932e-08 160105 0 0 4.45097e-15 0 0 0.00337694 0 0 0 0 0 0 1.32602e+10 1.32602e+10 1.32602e+10 1.32602e+10 
0.122 -0.277682 -3.57768 -1.55151 -3.01159 -1.92232 180417 1.61033e+16 9.16638e-07 8.07747e-06 2.65764e-20 2.08402e-08 160522 0 0 4.55702e-15 0 0 0.00337694 0 0 0 0 0 0 1.35097e+10 1.35097e+10 1.35097e+10 1.35097e+10 
0.1225 -0.269646 -3.56965 -1.54293 -3.00347 -1.93035 184241 1.60708e+16 9.17029e-07 8.07342e-06 2.71495e-20 2.07876e-08 160937 0 0 4.66507e-15 0 0 0.00337694 0 0 0 0 0 0 1.37625e+10 1.37625e+10 1.37625e+10 1.37625e+10 
0.123 -0.261589 -3.56159 -1.53433 -2.99534 -1.93841 188126 1.60384e+16 9.17421e-07 8.06939e-06 2.77321e-20 2.07354e-08 161352 0 0 4.77516e-15 0 0 0.00337694 0 0 0 0 0 0 1.40187e+10 1.40187e+10 1.40187e+10 1.40187e+10 
0.1235 -0.253511 -3.55351 -1.52572 -2.98719 -1.94649 192072 1.60062e+16 9.17812e-07 8.0654e-06 2.83243e-20 2.06835e-08 161767 0 0 4.8873e-15 0 0 0.00337694 0 0 0 0 0 0 1.42783e+10 1.42783e+10 1.42783e+10 1.42783e+10 
0.124 -0.245412 -3.54541 -1.51708 -2.97901 -1.95459 196081 1.59742e+16 9.18204e-07 8.06144e-06 2.89261e-20 2.0632e-08 162180 0 0 5.00153e-15 0 0 0.00337694 0 0 0 0 0 0 1.45414e+10 1.45414e+10 1.45414e+10 1.45414e+10 
0.1245 -0.237293 -3.53729 -1.50843 -2.97082 -1.96271 200152 1.59423e+16 9.18596e-07 8.05751e-06 2.95376e-20 2.05808e-08 162593 0 0 5.11786e-15 0 0 0.00337694 0 0 0 0 0 0 1.48079e+10 1.48079e+10 1.48079e+10 1.48079e+10 
0.125 -0.229153 -3.52915 -1.49975 -2.96261 -1.97085 204288 1.59107e+16 9.18988e-07 8.05361e-06 3.0159e-20 2.053e-08 163004 0 0 5.23634e-15 0 0 0.00337694 0 0 0 0 0 0 1.50779e+10 1.50779e+10 1.50779e+10 1.50779e+10 
0.1255 -0.220992 -3.52099 -1.49107 -2.95437 -1.97901 208487 1.58792e+16 9.19381e-07 8.04974e-06 3.07904e-20 2.04795e-08 163415 0 0 5.35699e-15 0 0 0.00337694 0 0 0 0 0 0 1.53515e+10 1.53515e+10 1.53515e+10 1.53515e+10 
0.126 -0.212811 -3.51281 -1.48236 -2.94612 -1.98719 212750 1.58479e+16 9.19774e-07 8.0459e-06 3.14319e-20 2.04294e-08 163825 0 0 5.47983e-15 0 0 0.00337694 0 0 0 0 0 0 1.56285e+10 1.56285e+10 1.56285e+10 1.56285e+10 
0.1265 -0.20461 -3.50461 -1.47363 -2.93784 -1.99539 217080 1.58167e+16 9.20167e-07 8.04209e-06 3.20835e-20 2.03796e-08 164234 0 0 5.60489e-15 0 0 0.00337694 0 0 0 0 0 0 1.59091e+10 1.59091e+10 1.59091e+10 1.59091e+10 
0.127 -0.196388 -3.49639 -1.46489 -2.92955 -2.00361 221475 1.57858e+16 9.2056e-07 8.03831e-06 3.27454e-20 2.03302e-08 164643 0 0 5.73221e-15 0 0 0.00337694 0 0 0 0 0 0 1.61934e+10 1.61934e+10 1.61934e+10 1.61934e+10 
0.1275 -0.188145 -3.48815 -1.45613 -2.92123 -2.01185 225936 1.5755e+16 9.20954e-07 8.03456e-06 3.34177e-20 2.0281e-08 165051 0 0 5.86181e-15 0 0 0.00337694 0 0 0 0 0 0 1.64812e+10 1.64812e+10 1.64812e+10 1.64812e+10 
0.128 -0.179883 -3.47988 -1.44735 -2.9129 -2.02012 230465 1.57244e+16 9.21347e-07 8.03084e-06 3.41005e-20 2.02323e-08 165457 0 0 5.99372e-15 0 0 0.00337694 0 0 0 0 0 0 1.67726e+10 1.67726e+10 1.67726e+10 1.67726e+10 
0.1285 -0.1716 -3.4716 -1.43855 -2.90454 -2.0284 235062 1.56939e+16 9.21742e-07 8.02714e-06 3.47939e-20 2.01838e-08 165864 0 0 6.12797e-15 0 0 0.00337694 0 0 0 0 0 0 1.70678e+10 1.70678e+10 1.70678e+10 1.70678e+10 
0.129 -0.163296 -3.4633 -1.42974 -2.89617 -2.0367 239727 1.56636e+16 9.22136e-07 8.02348e-06 3.5498e-20 2.01356e-08 166269 0 0 6.26459e-15 0 0 0.00337694 0 0 0 0 0 0 1.73666e+10 1.73666e+10 1.73666e+10 1.73666e+10 
0.1295 -0.154973 -3.45497 -1.42091 -2.88777 -2.04503 244462 1.56335e+16 9.2253e-07 8.01985e-06 3.62129e-20 2.00878e-08 166673 0 0 6.4036e-15 0 0 0.00337694 0 0 0 0 0 0 1.76691e+10 1.76691e+10 1.76691e+10 1.76691e+10 
0.13 -0.146629 -3.44663 -1.41206 -2.87935 -2.05337 249266 1.56035e+16 9.22925e-07 8.01624e-06 3.69388e-20 2.00403e-08 167077 0 0 6.54505e-15 0 0 0.00337694 0 0 0 0 0 0 1.79753e+10 1.79753e+10 1.79753e+10 1.79753e+10 
0.1305 -0.138265 -3.43827 -1.40319 -2.87092 -2.06173 254140 1.55737e+16 9.2332e-07 8.01266e-06 3.76756e-20 1.99931e-08 167480 0 0 6.68895e-15 0 0 0.00337694 0 0 0 0 0 0 1.82853e+10 1.82853e+10 1.82853e+10 1.82853e+10 
0.131 -0.129881 -3.42988 -1.39431 -2.86246 -2.07012 259086 1.55441e+16 9.23715e-07 8.00911e-06 3.84237e-20 1.99462e-08 167882 0 0 6.83534e-15 0 0 0.00337694 0 0 0 0 0 0 1.85991e+10 1.85991e+10 1.85991e+10 1.85991e+10 
0.1315 -0.121477 -3.42148 -1.3854 -2.85399 -2.07852 264103 1.55146e+16 9.24111e-07 8.00558e-06 3.91829e-20 1.98996e-08 168284 0 0 6.98425e-15 0 0 0.00337694 0 0 0 0 0 0 1.89167e+10 1.89167e+10 1.89167e+10 1.89167e+10 
0.132 -0.113053 -3.41305 -1.37648 -2.84549 -2.08695 269192 1.54853e+16 9.24507e-07 8.00209e-06 3.99535e-20 1.98533e-08 168684 0 0 7.13571e-15 0 0 0.00337694 0 0 0 0 0 0 1.92381e+10 1.92381e+10 1.92381e+10 1.92381e+10 
0.1325 -0.104608 -3.40461 -1.36754 -2.83698 -2.09539 274355 1.54561e+16 9.24903e-07 7.99861e-06 4.07356e-20 1.98073e-08 169084 0 0 7.28975e-15 0 0 0.00337694 0 0 0 0 0 0 1.95633e+10 1.95633e+10 1.95633e+10 1.95633e+10 
