# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.392946 -2.90705 -0.944553 -2.32269 -2.59295 15537.9 9.81402e+15 8.55609e-07 6.20494e-06 2.2101e-21 9.75652e-09 51182.4 0 0 1.45423e-16 0 0 0.000522417 0 0 0 0 0 0 5.56635e+08 5.56635e+08 5.56635e+08 5.56635e+08 
0.088 0.395511 -2.90449 -0.941259 -2.32001 -2.59551 15980 9.78229e+15 8.55717e-07 6.19762e-06 2.27098e-21 9.7135e-09 51435.7 0 0 1.49786e-16 0 0 0.000522417 0 0 0 0 0 0 5.7004e+08 5.7004e+08 5.7004e+08 5.7004e+08 
0.0885 0.39809 -2.90191 -0.937958 -2.31732 -2.59809 16431.7 9.75088e+15 8.55825e-07 6.19036e-06 2.33319e-21 9.67097e-09 51688.2 0 0 1.54257e-16 0 0 0.000522417 0 0 0 0 0 0 5.83678e+08 5.83678e+08 5.83678e+08 5.83678e+08 
0.089 0.40068 -2.89932 -0.934649 -2.31461 -2.60068 16893 9.71977e+15 8.55933e-07 6.18317e-06 2.39675e-21 9.62892e-09 51939.8 0 0 1.58836e-16 0 0 0.000522417 0 0 0 0 0 0 5.9755e+08 5.9755e+08 5.9755e+08 5.9755e+08 
0.0895 0.403284 -2.89672 -0.931332 -2.31189 -2.60328 17364.2 9.68897e+15 8.56042e-07 6.17604e-06 2.46166e-21 9.58733e-09 52190.7 0 0 1.63526e-16 0 0 0.000522417 0 0 0 0 0 0 6.11659e+08 6.11659e+08 6.11659e+08 6.11659e+08 
0.09 0.405899 -2.8941 -0.928007 -2.30916 -2.6059 17845.3 9.65846e+15 8.5615e-07 6.16897e-06 2.52796e-21 9.54621e-09 52440.7 0 0 1.68329e-16 0 0 0.000522417 0 0 0 0 0 0 6.26007e+08 6.26007e+08 6.26007e+08 6.26007e+08 
0.0905 0.408528 -2.89147 -0.924674 -2.30642 -2.60853 18336.5 9.62825e+15 8.56259e-07 6.16197e-06 2.59565e-21 9.50554e-09 52690 0 0 1.73246e-16 0 0 0.000522417 0 0 0 0 0 0 6.40597e+08 6.40597e+08 6.40597e+08 6.40597e+08 
0.091 0.411168 -2.88883 -0.921334 -2.30366 -2.61117 18837.9 9.59832e+15 8.56367e-07 6.15502e-06 2.66477e-21 9.46532e-09 52938.5 0 0 1.7828e-16 0 0 0.000522417 0 0 0 0 0 0 6.55429e+08 6.55429e+08 6.55429e+08 6.55429e+08 
0.0915 0.413821 -2.88618 -0.917985 -2.3009 -2.61382 19349.7 9.56868e+15 8.56476e-07 6.14814e-06 2.73532e-21 9.42553e-09 53186.3 0 0 1.83433e-16 0 0 0.000522417 0 0 0 0 0 0 6.70507e+08 6.70507e+08 6.70507e+08 6.70507e+08 
0.092 0.416487 -2.88351 -0.914629 -2.29812 -2.61649 19871.9 9.53932e+15 8.56584e-07 6.14131e-06 2.80733e-21 9.38618e-09 53433.2 0 0 1.88705e-16 0 0 0.000522417 0 0 0 0 0 0 6.85832e+08 6.85832e+08 6.85832e+08 6.85832e+08 
0.0925 0.419165 -2.88084 -0.911264 -2.29533 -2.61916 20404.7 9.51023e+15 8.56693e-07 6.13455e-06 2.88081e-21 9.34725e-09 53679.5 0 0 1.94101e-16 0 0 0.000522417 0 0 0 0 0 0 7.01406e+08 7.01406e+08 7.01406e+08 7.01406e+08 
0.093 0.421855 -2.87815 -0.907892 -2.29253 -2.62185 20948.3 9.48141e+15 8.56802e-07 6.12784e-06 2.95578e-21 9.30874e-09 53924.9 0 0 1.9962e-16 0 0 0.000522417 0 0 0 0 0 0 7.17232e+08 7.17232e+08 7.17232e+08 7.17232e+08 
0.0935 0.424557 -2.87544 -0.904512 -2.28972 -2.62456 21502.8 9.45286e+15 8.56911e-07 6.12119e-06 3.03227e-21 9.27063e-09 54169.7 0 0 2.05266e-16 0 0 0.000522417 0 0 0 0 0 0 7.33312e+08 7.33312e+08 7.33312e+08 7.33312e+08 
0.094 0.427272 -2.87273 -0.901123 -2.2869 -2.62727 22068.3 9.42458e+15 8.5702e-07 6.11459e-06 3.11029e-21 9.23293e-09 54413.6 0 0 2.11041e-16 0 0 0.000522417 0 0 0 0 0 0 7.49647e+08 7.49647e+08 7.49647e+08 7.49647e+08 
0.0945 0.429999 -2.87 -0.897727 -2.28406 -2.63 22644.9 9.39655e+15 8.57128e-07 6.10805e-06 3.18987e-21 9.19562e-09 54656.9 0 0 2.16946e-16 0 0 0.000522417 0 0 0 0 0 0 7.66239e+08 7.66239e+08 7.66239e+08 7.66239e+08 
0.095 0.432738 -2.86726 -0.894323 -2.28122 -2.63274 23232.8 9.36877e+15 8.57237e-07 6.10156e-06 3.27101e-21 9.15871e-09 54899.5 0 0 2.22983e-16 0 0 0.000522417 0 0 0 0 0 0 7.83092e+08 7.83092e+08 7.83092e+08 7.83092e+08 
0.0955 0.435489 -2.86451 -0.890911 -2.27836 -2.63549 23832.2 9.34125e+15 8.57346e-07 6.09513e-06 3.35374e-21 9.12217e-09 55141.3 0 0 2.29156e-16 0 0 0.000522417 0 0 0 0 0 0 8.00206e+08 8.00206e+08 8.00206e+08 8.00206e+08 
0.096 0.438252 -2.86175 -0.887491 -2.27549 -2.63825 24443.1 9.31397e+15 8.57455e-07 6.08875e-06 3.43809e-21 9.08602e-09 55382.4 0 0 2.35465e-16 0 0 0.000522417 0 0 0 0 0 0 8.17584e+08 8.17584e+08 8.17584e+08 8.17584e+08 
0.0965 0.441027 -2.85897 -0.884063 -2.27261 -2.64103 25065.7 9.28694e+15 8.57564e-07 6.08242e-06 3.52406e-21 9.05023e-09 55622.8 0 0 2.41913e-16 0 0 0.000522417 0 0 0 0 0 0 8.35227e+08 8.35227e+08 8.35227e+08 8.35227e+08 
0.097 0.443814 -2.85619 -0.880628 -2.26972 -2.64381 25700.1 9.26015e+15 8.57673e-07 6.07615e-06 3.61168e-21 9.01481e-09 55862.5 0 0 2.48502e-16 0 0 0.000522417 0 0 0 0 0 0 8.53139e+08 8.53139e+08 8.53139e+08 8.53139e+08 
0.0975 0.446613 -2.85339 -0.877184 -2.26681 -2.64661 26346.6 9.23359e+15 8.57783e-07 6.06992e-06 3.70097e-21 8.97975e-09 56101.6 0 0 2.55234e-16 0 0 0.000522417 0 0 0 0 0 0 8.7132e+08 8.7132e+08 8.7132e+08 8.7132e+08 
0.098 0.449424 -2.85058 -0.873732 -2.2639 -2.64942 27005.1 9.20727e+15 8.57892e-07 6.06375e-06 3.79194e-21 8.94504e-09 56339.9 0 0 2.62111e-16 0 0 0.000522417 0 0 0 0 0 0 8.89773e+08 8.89773e+08 8.89773e+08 8.89773e+08 
0.0985 0.452247 -2.84775 -0.870272 -2.26097 -2.65225 27675.9 9.18118e+15 8.58001e-07 6.05762e-06 3.88462e-21 8.91068e-09 56577.6 0 0 2.69136e-16 0 0 0.000522417 0 0 0 0 0 0 9.08499e+08 9.08499e+08 9.08499e+08 9.08499e+08 
0.099 0.455082 -2.84492 -0.866805 -2.25804 -2.65508 28359 9.15531e+15 8.5811e-07 6.05155e-06 3.97903e-21 8.87667e-09 56814.6 0 0 2.76311e-16 0 0 0.000522417 0 0 0 0 0 0 9.27501e+08 9.27501e+08 9.27501e+08 9.27501e+08 
0.0995 0.457929 -2.84207 -0.863329 -2.25509 -2.65793 29054.7 9.12967e+15 8.58219e-07 6.04552e-06 4.07519e-21 8.84299e-09 57050.9 0 0 2.83637e-16 0 0 0.000522417 0 0 0 0 0 0 9.46781e+08 9.46781e+08 9.46781e+08 9.46781e+08 
0.1 0.460787 -2.83921 -0.859845 -2.25213 -2.66079 29763.1 9.10424e+15 8.58329e-07 6.03954e-06 4.17311e-21 8.80964e-09 57286.6 0 0 2.91118e-16 0 0 0.000522417 0 0 0 0 0 0 9.66341e+08 9.66341e+08 9.66341e+08 9.66341e+08 
0.1005 0.463657 -2.83634 -0.856354 -2.24916 -2.66366 30484.3 9.07904e+15 8.58438e-07 6.03361e-06 4.27282e-21 8.77662e-09 57521.6 0 0 2.98755e-16 0 0 0.000522417 0 0 0 0 0 0 9.86182e+08 9.86182e+08 9.86182e+08 9.86182e+08 
0.101 0.466539 -2.83346 -0.852854 -2.24618 -2.66654 31218.4 9.05404e+15 8.58547e-07 6.02772e-06 4.37433e-21 8.74392e-09 57756 0 0 3.06551e-16 0 0 0.000522417 0 0 0 0 0 0 1.00631e+09 1.00631e+09 1.00631e+09 1.00631e+09 
0.1015 0.469433 -2.83057 -0.849347 -2.24318 -2.66943 31965.6 9.02926e+15 8.58657e-07 6.02188e-06 4.47767e-21 8.71154e-09 57989.7 0 0 3.14508e-16 0 0 0.000522417 0 0 0 0 0 0 1.02672e+09 1.02672e+09 1.02672e+09 1.02672e+09 
0.102 0.472338 -2.82766 -0.845831 -2.24018 -2.67234 32726 9.00469e+15 8.58766e-07 6.01608e-06 4.58286e-21 8.67947e-09 58222.8 0 0 3.22628e-16 0 0 0.000522417 0 0 0 0 0 0 1.04741e+09 1.04741e+09 1.04741e+09 1.04741e+09 
0.1025 0.475255 -2.82474 -0.842308 -2.23716 -2.67526 33499.8 8.98032e+15 8.58875e-07 6.01033e-06 4.68991e-21 8.6477e-09 58455.3 0 0 3.30913e-16 0 0 0.000522417 0 0 0 0 0 0 1.0684e+09 1.0684e+09 1.0684e+09 1.0684e+09 
0.103 0.478184 -2.82182 -0.838776 -2.23414 -2.67818 34287.1 8.95616e+15 8.58985e-07 6.00462e-06 4.79885e-21 8.61624e-09 58687.1 0 0 3.39366e-16 0 0 0.000522417 0 0 0 0 0 0 1.08968e+09 1.08968e+09 1.08968e+09 1.08968e+09 
0.1035 0.481124 -2.81888 -0.835237 -2.2311 -2.68112 35088 8.93219e+15 8.59094e-07 5.99896e-06 4.90969e-21 8.58508e-09 58918.3 0 0 3.4799e-16 0 0 0.000522417 0 0 0 0 0 0 1.11125e+09 1.11125e+09 1.11125e+09 1.11125e+09 
0.104 0.484075 -2.81592 -0.831689 -2.22805 -2.68408 35902.7 8.90842e+15 8.59204e-07 5.99334e-06 5.02246e-21 8.55421e-09 59148.9 0 0 3.56786e-16 0 0 0.000522417 0 0 0 0 0 0 1.13311e+09 1.13311e+09 1.13311e+09 1.13311e+09 
0.1045 0.487039 -2.81296 -0.828134 -2.22499 -2.68704 36731.4 8.88485e+15 8.59313e-07 5.98776e-06 5.13718e-21 8.52363e-09 59378.9 0 0 3.65756e-16 0 0 0.000522417 0 0 0 0 0 0 1.15528e+09 1.15528e+09 1.15528e+09 1.15528e+09 
0.105 0.490013 -2.80999 -0.82457 -2.22192 -2.69001 37574.1 8.86146e+15 8.59423e-07 5.98223e-06 5.25386e-21 8.49334e-09 59608.3 0 0 3.74904e-16 0 0 0.000522417 0 0 0 0 0 0 1.17774e+09 1.17774e+09 1.17774e+09 1.17774e+09 
0.1055 0.492999 -2.807 -0.820999 -2.21884 -2.693 38431 8.83827e+15 8.59532e-07 5.97673e-06 5.37254e-21 8.46333e-09 59837 0 0 3.84232e-16 0 0 0.000522417 0 0 0 0 0 0 1.2005e+09 1.2005e+09 1.2005e+09 1.2005e+09 
0.106 0.495997 -2.804 -0.817419 -2.21575 -2.696 39302.3 8.81526e+15 8.59642e-07 5.97128e-06 5.49321e-21 8.43359e-09 60065.2 0 0 3.93742e-16 0 0 0.000522417 0 0 0 0 0 0 1.22356e+09 1.22356e+09 1.22356e+09 1.22356e+09 
0.1065 0.499006 -2.80099 -0.813831 -2.21265 -2.69901 40188.1 8.79244e+15 8.59752e-07 5.96586e-06 5.61592e-21 8.40413e-09 60292.8 0 0 4.03436e-16 0 0 0.000522417 0 0 0 0 0 0 1.24693e+09 1.24693e+09 1.24693e+09 1.24693e+09 
0.107 0.502026 -2.79797 -0.810236 -2.20954 -2.70203 41088.5 8.7698e+15 8.59861e-07 5.96049e-06 5.74067e-21 8.37494e-09 60519.8 0 0 4.13317e-16 0 0 0.000522417 0 0 0 0 0 0 1.2706e+09 1.2706e+09 1.2706e+09 1.2706e+09 
0.1075 0.505058 -2.79494 -0.806632 -2.20641 -2.70506 42003.8 8.74733e+15 8.59971e-07 5.95515e-06 5.86749e-21 8.34601e-09 60746.2 0 0 4.23388e-16 0 0 0.000522417 0 0 0 0 0 0 1.29459e+09 1.29459e+09 1.29459e+09 1.29459e+09 
0.108 0.508101 -2.7919 -0.803021 -2.20328 -2.7081 42933.9 8.72505e+15 8.60081e-07 5.94986e-06 5.9964e-21 8.31734e-09 60972 0 0 4.3365e-16 0 0 0.000522417 0 0 0 0 0 0 1.31888e+09 1.31888e+09 1.31888e+09 1.31888e+09 
0.1085 0.511155 -2.78884 -0.799401 -2.20013 -2.71116 43879.1 8.70294e+15 8.6019e-07 5.9446e-06 6.12742e-21 8.28894e-09 61197.3 0 0 4.44107e-16 0 0 0.000522417 0 0 0 0 0 0 1.34348e+09 1.34348e+09 1.34348e+09 1.34348e+09 
0.109 0.514221 -2.78578 -0.795774 -2.19697 -2.71422 44839.5 8.681e+15 8.603e-07 5.93938e-06 6.26057e-21 8.26078e-09 61422 0 0 4.54761e-16 0 0 0.000522417 0 0 0 0 0 0 1.3684e+09 1.3684e+09 1.3684e+09 1.3684e+09 
0.1095 0.517297 -2.7827 -0.792138 -2.19381 -2.7173 45815.2 8.65923e+15 8.6041e-07 5.9342e-06 6.39587e-21 8.23288e-09 61646.1 0 0 4.65614e-16 0 0 0.000522417 0 0 0 0 0 0 1.39363e+09 1.39363e+09 1.39363e+09 1.39363e+09 
0.11 0.520385 -2.77961 -0.788494 -2.19063 -2.72039 46806.5 8.63763e+15 8.60519e-07 5.92905e-06 6.53333e-21 8.20522e-09 61869.7 0 0 4.76668e-16 0 0 0.000522417 0 0 0 0 0 0 1.41918e+09 1.41918e+09 1.41918e+09 1.41918e+09 
0.1105 0.523484 -2.77652 -0.784843 -2.18744 -2.72348 47813.3 8.61619e+15 8.60629e-07 5.92395e-06 6.67299e-21 8.17781e-09 62092.7 0 0 4.87928e-16 0 0 0.000522417 0 0 0 0 0 0 1.44504e+09 1.44504e+09 1.44504e+09 1.44504e+09 
0.111 0.526595 -2.77341 -0.781183 -2.18424 -2.72659 48836 8.59492e+15 8.60739e-07 5.91888e-06 6.81487e-21 8.15063e-09 62315.1 0 0 4.99394e-16 0 0 0.000522417 0 0 0 0 0 0 1.47123e+09 1.47123e+09 1.47123e+09 1.47123e+09 
0.1115 0.529716 -2.77028 -0.777516 -2.18103 -2.72972 49874.6 8.57381e+15 8.60849e-07 5.91384e-06 6.95897e-21 8.1237e-09 62537 0 0 5.11069e-16 0 0 0.000522417 0 0 0 0 0 0 1.49774e+09 1.49774e+09 1.49774e+09 1.49774e+09 
0.112 0.532848 -2.76715 -0.77384 -2.17781 -2.73285 50929.2 8.55286e+15 8.60959e-07 5.90884e-06 7.10532e-21 8.09699e-09 62758.4 0 0 5.22957e-16 0 0 0.000522417 0 0 0 0 0 0 1.52457e+09 1.52457e+09 1.52457e+09 1.52457e+09 
0.1125 0.535992 -2.76401 -0.770156 -2.17458 -2.73599 52000.1 8.53207e+15 8.61068e-07 5.90387e-06 7.25395e-21 8.07052e-09 62979.2 0 0 5.3506e-16 0 0 0.000522417 0 0 0 0 0 0 1.55173e+09 1.55173e+09 1.55173e+09 1.55173e+09 
0.113 0.539146 -2.76085 -0.766464 -2.17134 -2.73915 53087.3 8.51143e+15 8.61178e-07 5.89894e-06 7.40488e-21 8.04428e-09 63199.5 0 0 5.47379e-16 0 0 0.000522417 0 0 0 0 0 0 1.57921e+09 1.57921e+09 1.57921e+09 1.57921e+09 
0.1135 0.542312 -2.75769 -0.762765 -2.16808 -2.74231 54191 8.49095e+15 8.61288e-07 5.89405e-06 7.55811e-21 8.01826e-09 63419.3 0 0 5.59919e-16 0 0 0.000522417 0 0 0 0 0 0 1.60703e+09 1.60703e+09 1.60703e+09 1.60703e+09 
0.114 0.545488 -2.75451 -0.759057 -2.16482 -2.74549 55311.3 8.47061e+15 8.61398e-07 5.88918e-06 7.71369e-21 7.99246e-09 63638.5 0 0 5.72681e-16 0 0 0.000522417 0 0 0 0 0 0 1.63517e+09 1.63517e+09 1.63517e+09 1.63517e+09 
0.1145 0.548676 -2.75132 -0.755341 -2.16155 -2.74868 56448.4 8.45043e+15 8.61508e-07 5.88435e-06 7.87161e-21 7.96688e-09 63857.2 0 0 5.85669e-16 0 0 0.000522417 0 0 0 0 0 0 1.66365e+09 1.66365e+09 1.66365e+09 1.66365e+09 
0.115 0.551874 -2.74813 -0.751617 -2.15826 -2.75187 57602.5 8.4304e+15 8.61618e-07 5.87956e-06 8.03192e-21 7.94151e-09 64075.4 0 0 5.98884e-16 0 0 0.000522417 0 0 0 0 0 0 1.69246e+09 1.69246e+09 1.69246e+09 1.69246e+09 
0.1155 0.555083 -2.74492 -0.747885 -2.15497 -2.75508 58773.6 8.41051e+15 8.61727e-07 5.87479e-06 8.19462e-21 7.91636e-09 64293.1 0 0 6.1233e-16 0 0 0.000522417 0 0 0 0 0 0 1.72161e+09 1.72161e+09 1.72161e+09 1.72161e+09 
0.116 0.558303 -2.7417 -0.744146 -2.15166 -2.7583 59961.9 8.39077e+15 8.61837e-07 5.87006e-06 8.35974e-21 7.89141e-09 64510.2 0 0 6.26009e-16 0 0 0.000522417 0 0 0 0 0 0 1.75109e+09 1.75109e+09 1.75109e+09 1.75109e+09 
0.1165 0.561534 -2.73847 -0.740398 -2.14835 -2.76153 61167.6 8.37117e+15 8.61947e-07 5.86536e-06 8.5273e-21 7.86668e-09 64726.9 0 0 6.39924e-16 0 0 0.000522417 0 0 0 0 0 0 1.78091e+09 1.78091e+09 1.78091e+09 1.78091e+09 
0.117 0.564776 -2.73522 -0.736642 -2.14502 -2.76478 62390.8 8.35171e+15 8.62057e-07 5.8607e-06 8.69732e-21 7.84215e-09 64943 0 0 6.54078e-16 0 0 0.000522417 0 0 0 0 0 0 1.81108e+09 1.81108e+09 1.81108e+09 1.81108e+09 
0.1175 0.568028 -2.73197 -0.732878 -2.14169 -2.76803 63631.6 8.33239e+15 8.62167e-07 5.85606e-06 8.86982e-21 7.81781e-09 65158.6 0 0 6.68473e-16 0 0 0.000522417 0 0 0 0 0 0 1.84158e+09 1.84158e+09 1.84158e+09 1.84158e+09 
0.118 0.571292 -2.72871 -0.729106 -2.13834 -2.77129 64890.2 8.31321e+15 8.62277e-07 5.85145e-06 9.04482e-21 7.79368e-09 65373.8 0 0 6.83112e-16 0 0 0.000522417 0 0 0 0 0 0 1.87243e+09 1.87243e+09 1.87243e+09 1.87243e+09 
0.1185 0.574566 -2.72543 -0.725326 -2.13498 -2.77457 66166.8 8.29416e+15 8.62387e-07 5.84688e-06 9.22235e-21 7.76975e-09 65588.4 0 0 6.97998e-16 0 0 0.000522417 0 0 0 0 0 0 1.90362e+09 1.90362e+09 1.90362e+09 1.90362e+09 
0.119 0.577851 -2.72215 -0.721538 -2.13162 -2.77785 67461.4 8.27525e+15 8.62497e-07 5.84233e-06 9.40241e-21 7.74601e-09 65802.6 0 0 7.13134e-16 0 0 0.000522417 0 0 0 0 0 0 1.93516e+09 1.93516e+09 1.93516e+09 1.93516e+09 
0.1195 0.581146 -2.71885 -0.717742 -2.12824 -2.78115 68774.2 8.25647e+15 8.62607e-07 5.83782e-06 9.58504e-21 7.72246e-09 66016.3 0 0 7.28522e-16 0 0 0.000522417 0 0 0 0 0 0 1.96705e+09 1.96705e+09 1.96705e+09 1.96705e+09 
0.12 0.584452 -2.71555 -0.713938 -2.12485 -2.78445 70105.4 8.23783e+15 8.62717e-07 5.83333e-06 9.77025e-21 7.6991e-09 66229.5 0 0 7.44165e-16 0 0 0.000522417 0 0 0 0 0 0 1.99929e+09 1.99929e+09 1.99929e+09 1.99929e+09 
0.1205 0.587769 -2.71223 -0.710126 -2.12145 -2.78777 71455.1 8.21931e+15 8.62827e-07 5.82888e-06 9.95807e-21 7.67592e-09 66442.2 0 0 7.60067e-16 0 0 0.000522417 0 0 0 0 0 0 2.03188e+09 2.03188e+09 2.03188e+09 2.03188e+09 
0.121 0.591096 -2.7089 -0.706306 -2.11805 -2.7911 72823.5 8.20092e+15 8.62937e-07 5.82445e-06 1.01485e-20 7.65293e-09 66654.4 0 0 7.76229e-16 0 0 0.000522417 0 0 0 0 0 0 2.06483e+09 2.06483e+09 2.06483e+09 2.06483e+09 
0.1215 0.594434 -2.70557 -0.702478 -2.11463 -2.79443 74210.7 8.18266e+15 8.63047e-07 5.82005e-06 1.03416e-20 7.63012e-09 66866.2 0 0 7.92655e-16 0 0 0.000522417 0 0 0 0 0 0 2.09813e+09 2.09813e+09 2.09813e+09 2.09813e+09 
0.122 0.597783 -2.70222 -0.698642 -2.1112 -2.79778 75616.7 8.16452e+15 8.63157e-07 5.81568e-06 1.05374e-20 7.6075e-09 67077.5 0 0 8.09347e-16 0 0 0.000522417 0 0 0 0 0 0 2.13178e+09 2.13178e+09 2.13178e+09 2.13178e+09 
0.1225 0.601142 -2.69886 -0.694798 -2.10776 -2.80114 77041.9 8.14651e+15 8.63267e-07 5.81134e-06 1.07358e-20 7.58505e-09 67288.3 0 0 8.26309e-16 0 0 0.000522417 0 0 0 0 0 0 2.1658e+09 2.1658e+09 2.1658e+09 2.1658e+09 
0.123 0.604512 -2.69549 -0.690945 -2.10431 -2.80451 78486.3 8.12862e+15 8.63377e-07 5.80703e-06 1.0937e-20 7.56277e-09 67498.6 0 0 8.43543e-16 0 0 0.000522417 0 0 0 0 0 0 2.20017e+09 2.20017e+09 2.20017e+09 2.20017e+09 
0.1235 0.607892 -2.69211 -0.687085 -2.10085 -2.80789 79950.1 8.11085e+15 8.63487e-07 5.80274e-06 1.11409e-20 7.54067e-09 67708.5 0 0 8.61052e-16 0 0 0.000522417 0 0 0 0 0 0 2.2349e+09 2.2349e+09 2.2349e+09 2.2349e+09 
0.124 0.611283 -2.68872 -0.683217 -2.09738 -2.81128 81433.3 8.0932e+15 8.63597e-07 5.79848e-06 1.13475e-20 7.51874e-09 67918 0 0 8.78839e-16 0 0 0.000522417 0 0 0 0 0 0 2.27e+09 2.27e+09 2.27e+09 2.27e+09 
0.1245 0.614684 -2.68532 -0.679341 -2.09391 -2.81468 82936.3 8.07567e+15 8.63707e-07 5.79425e-06 1.15569e-20 7.49697e-09 68127 0 0 8.96907e-16 0 0 0.000522417 0 0 0 0 0 0 2.30546e+09 2.30546e+09 2.30546e+09 2.30546e+09 
0.125 0.618095 -2.6819 -0.675457 -2.09042 -2.8181 84459 8.05826e+15 8.63817e-07 5.79004e-06 1.17691e-20 7.47538e-09 68335.5 0 0 9.15259e-16 0 0 0.000522417 0 0 0 0 0 0 2.34128e+09 2.34128e+09 2.34128e+09 2.34128e+09 
0.1255 0.621517 -2.67848 -0.671565 -2.08692 -2.82152 86001.7 8.04096e+15 8.63927e-07 5.78586e-06 1.19841e-20 7.45395e-09 68543.6 0 0 9.33898e-16 0 0 0.000522417 0 0 0 0 0 0 2.37748e+09 2.37748e+09 2.37748e+09 2.37748e+09 
0.126 0.62495 -2.67505 -0.667665 -2.08341 -2.82495 87564.4 8.02378e+15 8.64037e-07 5.78171e-06 1.2202e-20 7.43268e-09 68751.2 0 0 9.52826e-16 0 0 0.000522417 0 0 0 0 0 0 2.41404e+09 2.41404e+09 2.41404e+09 2.41404e+09 
0.1265 0.628392 -2.67161 -0.663757 -2.07989 -2.82839 89147.4 8.00671e+15 8.64147e-07 5.77758e-06 1.24227e-20 7.41157e-09 68958.4 0 0 9.72047e-16 0 0 0.000522417 0 0 0 0 0 0 2.45097e+09 2.45097e+09 2.45097e+09 2.45097e+09 
0.127 0.631846 -2.66815 -0.65984 -2.07636 -2.83185 90750.7 7.98975e+15 8.64257e-07 5.77348e-06 1.26463e-20 7.39062e-09 69165.2 0 0 9.91563e-16 0 0 0.000522417 0 0 0 0 0 0 2.48827e+09 2.48827e+09 2.48827e+09 2.48827e+09 
0.1275 0.635309 -2.66469 -0.655916 -2.07282 -2.83531 92374.6 7.9729e+15 8.64367e-07 5.7694e-06 1.28728e-20 7.36983e-09 69371.5 0 0 1.01138e-15 0 0 0.000522417 0 0 0 0 0 0 2.52594e+09 2.52594e+09 2.52594e+09 2.52594e+09 
0.128 0.638783 -2.66122 -0.651984 -2.06927 -2.83878 94019.1 7.95616e+15 8.64477e-07 5.76535e-06 1.31022e-20 7.34919e-09 69577.4 0 0 1.03149e-15 0 0 0.000522417 0 0 0 0 0 0 2.56399e+09 2.56399e+09 2.56399e+09 2.56399e+09 
0.1285 0.642267 -2.65773 -0.648044 -2.06571 -2.84227 95684.4 7.93954e+15 8.64587e-07 5.76132e-06 1.33345e-20 7.32871e-09 69782.8 0 0 1.05192e-15 0 0 0.000522417 0 0 0 0 0 0 2.60241e+09 2.60241e+09 2.60241e+09 2.60241e+09 
0.129 0.645761 -2.65424 -0.644096 -2.06214 -2.84576 97370.7 7.92301e+15 8.64697e-07 5.75732e-06 1.35698e-20 7.30838e-09 69987.8 0 0 1.07264e-15 0 0 0.000522417 0 0 0 0 0 0 2.64121e+09 2.64121e+09 2.64121e+09 2.64121e+09 
0.1295 0.649266 -2.65073 -0.64014 -2.05856 -2.84927 99078 7.9066e+15 8.64807e-07 5.75334e-06 1.38081e-20 7.2882e-09 70192.4 0 0 1.09368e-15 0 0 0.000522417 0 0 0 0 0 0 2.68039e+09 2.68039e+09 2.68039e+09 2.68039e+09 
0.13 0.65278 -2.64722 -0.636176 -2.05497 -2.85278 100807 7.89029e+15 8.64917e-07 5.74939e-06 1.40494e-20 7.26816e-09 70396.6 0 0 1.11504e-15 0 0 0.000522417 0 0 0 0 0 0 2.71994e+09 2.71994e+09 2.71994e+09 2.71994e+09 
0.1305 0.656305 -2.64369 -0.632204 -2.05138 -2.85631 102557 7.87408e+15 8.65027e-07 5.74546e-06 1.42937e-20 7.24828e-09 70600.4 0 0 1.13671e-15 0 0 0.000522417 0 0 0 0 0 0 2.75988e+09 2.75988e+09 2.75988e+09 2.75988e+09 
0.131 0.65984 -2.64016 -0.628224 -2.04777 -2.85984 104328 7.85798e+15 8.65137e-07 5.74155e-06 1.4541e-20 7.22853e-09 70803.7 0 0 1.15869e-15 0 0 0.000522417 0 0 0 0 0 0 2.8002e+09 2.8002e+09 2.8002e+09 2.8002e+09 
0.1315 0.663386 -2.63661 -0.624236 -2.04415 -2.86339 106121 7.84197e+15 8.65247e-07 5.73767e-06 1.47914e-20 7.20894e-09 71006.6 0 0 1.18101e-15 0 0 0.000522417 0 0 0 0 0 0 2.8409e+09 2.8409e+09 2.8409e+09 2.8409e+09 
0.132 0.666941 -2.63306 -0.62024 -2.04052 -2.86694 107936 7.82607e+15 8.65357e-07 5.73381e-06 1.50449e-20 7.18948e-09 71209.1 0 0 1.20364e-15 0 0 0.000522417 0 0 0 0 0 0 2.88199e+09 2.88199e+09 2.88199e+09 2.88199e+09 
0.1325 0.670506 -2.62949 -0.616236 -2.03688 -2.87051 109773 7.81027e+15 8.65467e-07 5.72997e-06 1.53015e-20 7.17016e-09 71411.2 0 0 1.22661e-15 0 0 0.000522417 0 0 0 0 0 0 2.92347e+09 2.92347e+09 2.92347e+09 2.92347e+09 
0.133 0.674082 -2.62592 -0.612224 -2.03323 -2.87408 111632 7.79457e+15 8.65577e-07 5.72616e-06 1.55613e-20 7.15098e-09 71612.9 0 0 1.24991e-15 0 0 0.000522417 0 0 0 0 0 0 2.96533e+09 2.96533e+09 2.96533e+09 2.96533e+09 
