# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -1.11481 -4.41481 -2.42877 -3.85884 -1.08519 38480.4 2.10624e+16 9.07192e-07 9.0278e-06 5.67317e-21 3.04649e-08 153285 0 0 9.63684e-16 0 0 0.00473201 0 0 0 0 0 0 4.16302e+09 4.16302e+09 4.16302e+09 4.16302e+09 
0.088 -1.10713 -4.40713 -2.42027 -3.85106 -1.09287 39722.1 2.10061e+16 9.07669e-07 9.02103e-06 5.85668e-21 3.03607e-08 153829 0 0 9.97391e-16 0 0 0.00473201 0 0 0 0 0 0 4.28315e+09 4.28315e+09 4.28315e+09 4.28315e+09 
0.0885 -1.09943 -4.39943 -2.41175 -3.84325 -1.10057 40995.1 2.09502e+16 9.08146e-07 9.01432e-06 6.04494e-21 3.02574e-08 154371 0 0 1.03207e-15 0 0 0.00473201 0 0 0 0 0 0 4.40589e+09 4.40589e+09 4.40589e+09 4.40589e+09 
0.089 -1.09169 -4.39169 -2.4032 -3.83542 -1.10831 42300.1 2.08948e+16 9.08623e-07 9.00768e-06 6.23805e-21 3.01551e-08 154912 0 0 1.06773e-15 0 0 0.00473201 0 0 0 0 0 0 4.5313e+09 4.5313e+09 4.5313e+09 4.5313e+09 
0.0895 -1.08393 -4.38393 -2.39463 -3.82756 -1.11607 43637.5 2.08397e+16 9.09101e-07 9.00111e-06 6.43609e-21 3.00537e-08 155452 0 0 1.10441e-15 0 0 0.00473201 0 0 0 0 0 0 4.65939e+09 4.65939e+09 4.65939e+09 4.65939e+09 
0.09 -1.07615 -4.37615 -2.38605 -3.81967 -1.12385 45008 2.07851e+16 9.09579e-07 8.9946e-06 6.63915e-21 2.99533e-08 155990 0 0 1.14213e-15 0 0 0.00473201 0 0 0 0 0 0 4.79021e+09 4.79021e+09 4.79021e+09 4.79021e+09 
0.0905 -1.06834 -4.36834 -2.37744 -3.81176 -1.13166 46412.1 2.07309e+16 9.10058e-07 8.98816e-06 6.84733e-21 2.98538e-08 156526 0 0 1.18089e-15 0 0 0.00473201 0 0 0 0 0 0 4.92379e+09 4.92379e+09 4.92379e+09 4.92379e+09 
0.091 -1.0605 -4.3605 -2.3688 -3.80382 -1.1395 47850.3 2.06771e+16 9.10537e-07 8.98178e-06 7.06071e-21 2.97552e-08 157062 0 0 1.22074e-15 0 0 0.00473201 0 0 0 0 0 0 5.06018e+09 5.06018e+09 5.06018e+09 5.06018e+09 
0.0915 -1.05263 -4.35263 -2.36015 -3.79586 -1.14737 49323.3 2.06237e+16 9.11017e-07 8.97546e-06 7.27939e-21 2.96574e-08 157595 0 0 1.26168e-15 0 0 0.00473201 0 0 0 0 0 0 5.19941e+09 5.19941e+09 5.19941e+09 5.19941e+09 
0.092 -1.04474 -4.34474 -2.35147 -3.78787 -1.15526 50831.7 2.05707e+16 9.11498e-07 8.9692e-06 7.50346e-21 2.95606e-08 158128 0 0 1.30375e-15 0 0 0.00473201 0 0 0 0 0 0 5.34151e+09 5.34151e+09 5.34151e+09 5.34151e+09 
0.0925 -1.03682 -4.33682 -2.34278 -3.77985 -1.16318 52375.9 2.0518e+16 9.11978e-07 8.96301e-06 7.73302e-21 2.94646e-08 158659 0 0 1.34697e-15 0 0 0.00473201 0 0 0 0 0 0 5.48653e+09 5.48653e+09 5.48653e+09 5.48653e+09 
0.093 -1.02887 -4.32887 -2.33406 -3.77181 -1.17113 53956.7 2.04658e+16 9.1246e-07 8.95687e-06 7.96815e-21 2.93694e-08 159189 0 0 1.39135e-15 0 0 0.00473201 0 0 0 0 0 0 5.6345e+09 5.6345e+09 5.6345e+09 5.6345e+09 
0.0935 -1.0209 -4.3209 -2.32532 -3.76374 -1.1791 55574.5 2.04139e+16 9.12942e-07 8.9508e-06 8.20896e-21 2.92751e-08 159717 0 0 1.43693e-15 0 0 0.00473201 0 0 0 0 0 0 5.78545e+09 5.78545e+09 5.78545e+09 5.78545e+09 
0.094 -1.0129 -4.3129 -2.31656 -3.75564 -1.1871 57230.1 2.03624e+16 9.13424e-07 8.94478e-06 8.45554e-21 2.91816e-08 160244 0 0 1.48372e-15 0 0 0.00473201 0 0 0 0 0 0 5.93944e+09 5.93944e+09 5.93944e+09 5.93944e+09 
0.0945 -1.00487 -4.30487 -2.30778 -3.74752 -1.19513 58924 2.03113e+16 9.13907e-07 8.93882e-06 8.70799e-21 2.90889e-08 160770 0 0 1.53176e-15 0 0 0.00473201 0 0 0 0 0 0 6.09648e+09 6.09648e+09 6.09648e+09 6.09648e+09 
0.095 -0.996822 -4.29682 -2.29897 -3.73938 -1.20318 60656.7 2.02605e+16 9.1439e-07 8.93292e-06 8.96641e-21 2.89971e-08 161294 0 0 1.58106e-15 0 0 0.00473201 0 0 0 0 0 0 6.25663e+09 6.25663e+09 6.25663e+09 6.25663e+09 
0.0955 -0.988744 -4.28874 -2.29015 -3.7312 -1.21126 62429 2.02101e+16 9.14874e-07 8.92708e-06 9.23089e-21 2.8906e-08 161817 0 0 1.63165e-15 0 0 0.00473201 0 0 0 0 0 0 6.41993e+09 6.41993e+09 6.41993e+09 6.41993e+09 
0.096 -0.98064 -4.28064 -2.2813 -3.72301 -1.21936 64241.5 2.016e+16 9.15358e-07 8.92129e-06 9.50154e-21 2.88157e-08 162339 0 0 1.68356e-15 0 0 0.00473201 0 0 0 0 0 0 6.5864e+09 6.5864e+09 6.5864e+09 6.5864e+09 
0.0965 -0.97251 -4.27251 -2.27243 -3.71478 -1.22749 66094.7 2.01103e+16 9.15843e-07 8.91556e-06 9.77846e-21 2.87262e-08 162859 0 0 1.73681e-15 0 0 0.00473201 0 0 0 0 0 0 6.75608e+09 6.75608e+09 6.75608e+09 6.75608e+09 
0.097 -0.964355 -4.26435 -2.26354 -3.70653 -1.23565 67989.3 2.0061e+16 9.16328e-07 8.90989e-06 1.00618e-20 2.86374e-08 163379 0 0 1.79142e-15 0 0 0.00473201 0 0 0 0 0 0 6.92903e+09 6.92903e+09 6.92903e+09 6.92903e+09 
0.0975 -0.956173 -4.25617 -2.25463 -3.69826 -1.24383 69925.9 2.00119e+16 9.16814e-07 8.90426e-06 1.03515e-20 2.85494e-08 163897 0 0 1.84744e-15 0 0 0.00473201 0 0 0 0 0 0 7.10526e+09 7.10526e+09 7.10526e+09 7.10526e+09 
0.098 -0.947965 -4.24796 -2.2457 -3.68996 -1.25204 71905.2 1.99633e+16 9.173e-07 8.8987e-06 1.06478e-20 2.84622e-08 164413 0 0 1.90487e-15 0 0 0.00473201 0 0 0 0 0 0 7.28483e+09 7.28483e+09 7.28483e+09 7.28483e+09 
0.0985 -0.939731 -4.23973 -2.23674 -3.68163 -1.26027 73927.8 1.99149e+16 9.17786e-07 8.89318e-06 1.09509e-20 2.83756e-08 164929 0 0 1.96375e-15 0 0 0.00473201 0 0 0 0 0 0 7.46777e+09 7.46777e+09 7.46777e+09 7.46777e+09 
0.099 -0.931472 -4.23147 -2.22777 -3.67328 -1.26853 75994.3 1.98669e+16 9.18273e-07 8.88772e-06 1.12607e-20 2.82898e-08 165443 0 0 2.0241e-15 0 0 0.00473201 0 0 0 0 0 0 7.65413e+09 7.65413e+09 7.65413e+09 7.65413e+09 
0.0995 -0.923187 -4.22319 -2.21877 -3.66491 -1.27681 78105.4 1.98192e+16 9.18761e-07 8.88231e-06 1.15774e-20 2.82047e-08 165956 0 0 2.08595e-15 0 0 0.00473201 0 0 0 0 0 0 7.84393e+09 7.84393e+09 7.84393e+09 7.84393e+09 
0.1 -0.914876 -4.21488 -2.20975 -3.6565 -1.28512 80261.7 1.97718e+16 9.19249e-07 8.87695e-06 1.1901e-20 2.81203e-08 166468 0 0 2.14933e-15 0 0 0.00473201 0 0 0 0 0 0 8.03721e+09 8.03721e+09 8.03721e+09 8.03721e+09 
0.1005 -0.90654 -4.20654 -2.20071 -3.64808 -1.29346 82463.9 1.97247e+16 9.19737e-07 8.87164e-06 1.22318e-20 2.80366e-08 166978 0 0 2.21427e-15 0 0 0.00473201 0 0 0 0 0 0 8.23403e+09 8.23403e+09 8.23403e+09 8.23403e+09 
0.101 -0.898179 -4.19818 -2.19165 -3.63963 -1.30182 84712.6 1.9678e+16 9.20226e-07 8.86638e-06 1.25698e-20 2.79536e-08 167487 0 0 2.2808e-15 0 0 0.00473201 0 0 0 0 0 0 8.43441e+09 8.43441e+09 8.43441e+09 8.43441e+09 
0.1015 -0.889791 -4.18979 -2.18257 -3.63115 -1.31021 87008.6 1.96316e+16 9.20715e-07 8.86117e-06 1.29152e-20 2.78712e-08 167995 0 0 2.34894e-15 0 0 0.00473201 0 0 0 0 0 0 8.63839e+09 8.63839e+09 8.63839e+09 8.63839e+09 
0.102 -0.881379 -4.18138 -2.17347 -3.62265 -1.31862 89352.4 1.95854e+16 9.21205e-07 8.85601e-06 1.32679e-20 2.77896e-08 168502 0 0 2.41872e-15 0 0 0.00473201 0 0 0 0 0 0 8.84602e+09 8.84602e+09 8.84602e+09 8.84602e+09 
0.1025 -0.872941 -4.17294 -2.16434 -3.61412 -1.32706 91744.8 1.95396e+16 9.21695e-07 8.8509e-06 1.36282e-20 2.77085e-08 169008 0 0 2.49017e-15 0 0 0.00473201 0 0 0 0 0 0 9.05734e+09 9.05734e+09 9.05734e+09 9.05734e+09 
0.103 -0.864478 -4.16448 -2.1552 -3.60557 -1.33552 94186.4 1.94941e+16 9.22186e-07 8.84583e-06 1.39962e-20 2.76282e-08 169513 0 0 2.56333e-15 0 0 0.00473201 0 0 0 0 0 0 9.27237e+09 9.27237e+09 9.27237e+09 9.27237e+09 
0.1035 -0.85599 -4.15599 -2.14603 -3.597 -1.34401 96677.9 1.94489e+16 9.22677e-07 8.84082e-06 1.43719e-20 2.75484e-08 170016 0 0 2.63822e-15 0 0 0.00473201 0 0 0 0 0 0 9.49117e+09 9.49117e+09 9.49117e+09 9.49117e+09 
0.104 -0.847477 -4.14748 -2.13684 -3.58839 -1.35252 99219.9 1.94039e+16 9.23168e-07 8.83585e-06 1.47555e-20 2.74693e-08 170518 0 0 2.71487e-15 0 0 0.00473201 0 0 0 0 0 0 9.71377e+09 9.71377e+09 9.71377e+09 9.71377e+09 
0.1045 -0.838938 -4.13894 -2.12764 -3.57977 -1.36106 101813 1.93593e+16 9.2366e-07 8.83092e-06 1.51471e-20 2.73908e-08 171019 0 0 2.79331e-15 0 0 0.00473201 0 0 0 0 0 0 9.94021e+09 9.94021e+09 9.94021e+09 9.94021e+09 
0.105 -0.830375 -4.13037 -2.11841 -3.57112 -1.36963 104459 1.93149e+16 9.24153e-07 8.82605e-06 1.55468e-20 2.7313e-08 171519 0 0 2.87357e-15 0 0 0.00473201 0 0 0 0 0 0 1.01705e+10 1.01705e+10 1.01705e+10 1.01705e+10 
0.1055 -0.821786 -4.12179 -2.10916 -3.56244 -1.37821 107156 1.92708e+16 9.24645e-07 8.82121e-06 1.59548e-20 2.72357e-08 172018 0 0 2.95569e-15 0 0 0.00473201 0 0 0 0 0 0 1.04048e+10 1.04048e+10 1.04048e+10 1.04048e+10 
0.106 -0.813173 -4.11317 -2.09988 -3.55374 -1.38683 109908 1.9227e+16 9.25139e-07 8.81643e-06 1.6371e-20 2.71591e-08 172515 0 0 3.0397e-15 0 0 0.00473201 0 0 0 0 0 0 1.0643e+10 1.0643e+10 1.0643e+10 1.0643e+10 
0.1065 -0.804535 -4.10453 -2.09059 -3.54502 -1.39547 112713 1.91835e+16 9.25632e-07 8.81168e-06 1.67958e-20 2.7083e-08 173012 0 0 3.12562e-15 0 0 0.00473201 0 0 0 0 0 0 1.08852e+10 1.08852e+10 1.08852e+10 1.08852e+10 
0.107 -0.795872 -4.09587 -2.08128 -3.53627 -1.40413 115573 1.91403e+16 9.26126e-07 8.80698e-06 1.72291e-20 2.70076e-08 173507 0 0 3.21349e-15 0 0 0.00473201 0 0 0 0 0 0 1.11314e+10 1.11314e+10 1.11314e+10 1.11314e+10 
0.1075 -0.787184 -4.08718 -2.07194 -3.5275 -1.41282 118489 1.90973e+16 9.26621e-07 8.80233e-06 1.76711e-20 2.69327e-08 174001 0 0 3.30334e-15 0 0 0.00473201 0 0 0 0 0 0 1.13817e+10 1.13817e+10 1.13817e+10 1.13817e+10 
0.108 -0.778472 -4.07847 -2.06259 -3.5187 -1.42153 121460 1.90546e+16 9.27115e-07 8.79772e-06 1.81219e-20 2.68584e-08 174494 0 0 3.39521e-15 0 0 0.00473201 0 0 0 0 0 0 1.16362e+10 1.16362e+10 1.16362e+10 1.16362e+10 
0.1085 -0.769735 -4.06973 -2.05321 -3.50988 -1.43027 124489 1.90121e+16 9.27611e-07 8.79315e-06 1.85816e-20 2.67846e-08 174986 0 0 3.48912e-15 0 0 0.00473201 0 0 0 0 0 0 1.18948e+10 1.18948e+10 1.18948e+10 1.18948e+10 
0.109 -0.760973 -4.06097 -2.04381 -3.50104 -1.43903 127575 1.897e+16 9.28106e-07 8.78862e-06 1.90504e-20 2.67114e-08 175477 0 0 3.58512e-15 0 0 0.00473201 0 0 0 0 0 0 1.21575e+10 1.21575e+10 1.21575e+10 1.21575e+10 
0.1095 -0.752187 -4.05219 -2.03439 -3.49217 -1.44781 130720 1.8928e+16 9.28602e-07 8.78414e-06 1.95284e-20 2.66388e-08 175967 0 0 3.68323e-15 0 0 0.00473201 0 0 0 0 0 0 1.24246e+10 1.24246e+10 1.24246e+10 1.24246e+10 
0.11 -0.743376 -4.04338 -2.02495 -3.48327 -1.45662 133923 1.88864e+16 9.29099e-07 8.77969e-06 2.00156e-20 2.65667e-08 176456 0 0 3.78349e-15 0 0 0.00473201 0 0 0 0 0 0 1.26959e+10 1.26959e+10 1.26959e+10 1.26959e+10 
0.1105 -0.734541 -4.03454 -2.01549 -3.47435 -1.46546 137186 1.8845e+16 9.29596e-07 8.77529e-06 2.05123e-20 2.64952e-08 176944 0 0 3.88593e-15 0 0 0.00473201 0 0 0 0 0 0 1.29715e+10 1.29715e+10 1.29715e+10 1.29715e+10 
0.111 -0.725682 -4.02568 -2.00601 -3.46541 -1.47432 140510 1.88038e+16 9.30093e-07 8.77092e-06 2.10186e-20 2.64242e-08 177430 0 0 3.99059e-15 0 0 0.00473201 0 0 0 0 0 0 1.32515e+10 1.32515e+10 1.32515e+10 1.32515e+10 
0.1115 -0.716798 -4.0168 -1.99651 -3.45645 -1.4832 143895 1.87629e+16 9.30591e-07 8.7666e-06 2.15345e-20 2.63537e-08 177916 0 0 4.09751e-15 0 0 0.00473201 0 0 0 0 0 0 1.35358e+10 1.35358e+10 1.35358e+10 1.35358e+10 
0.112 -0.70789 -4.00789 -1.98699 -3.44746 -1.49211 147342 1.87222e+16 9.31089e-07 8.76232e-06 2.20602e-20 2.62837e-08 178400 0 0 4.20671e-15 0 0 0.00473201 0 0 0 0 0 0 1.38247e+10 1.38247e+10 1.38247e+10 1.38247e+10 
0.1125 -0.698958 -3.99896 -1.97744 -3.43844 -1.50104 150852 1.86818e+16 9.31587e-07 8.75807e-06 2.25958e-20 2.62142e-08 178884 0 0 4.31823e-15 0 0 0.00473201 0 0 0 0 0 0 1.41179e+10 1.41179e+10 1.41179e+10 1.41179e+10 
0.113 -0.690002 -3.99 -1.96788 -3.42941 -1.51 154425 1.86416e+16 9.32086e-07 8.75387e-06 2.31414e-20 2.61453e-08 179366 0 0 4.43211e-15 0 0 0.00473201 0 0 0 0 0 0 1.44157e+10 1.44157e+10 1.44157e+10 1.44157e+10 
0.1135 -0.681022 -3.98102 -1.95829 -3.42034 -1.51898 158063 1.86017e+16 9.32585e-07 8.7497e-06 2.36973e-20 2.60769e-08 179847 0 0 4.54839e-15 0 0 0.00473201 0 0 0 0 0 0 1.47181e+10 1.47181e+10 1.47181e+10 1.47181e+10 
0.114 -0.672017 -3.97202 -1.94869 -3.41126 -1.52798 161765 1.85619e+16 9.33085e-07 8.74557e-06 2.42634e-20 2.60089e-08 180328 0 0 4.6671e-15 0 0 0.00473201 0 0 0 0 0 0 1.50251e+10 1.50251e+10 1.50251e+10 1.50251e+10 
0.1145 -0.662989 -3.96299 -1.93906 -3.40215 -1.53701 165533 1.85225e+16 9.33585e-07 8.74148e-06 2.484e-20 2.59415e-08 180807 0 0 4.78828e-15 0 0 0.00473201 0 0 0 0 0 0 1.53367e+10 1.53367e+10 1.53367e+10 1.53367e+10 
0.115 -0.653937 -3.95394 -1.92941 -3.39302 -1.54606 169367 1.84832e+16 9.34085e-07 8.73743e-06 2.54271e-20 2.58745e-08 181285 0 0 4.91196e-15 0 0 0.00473201 0 0 0 0 0 0 1.56529e+10 1.56529e+10 1.56529e+10 1.56529e+10 
0.1155 -0.64486 -3.94486 -1.91974 -3.38386 -1.55514 173269 1.84442e+16 9.34586e-07 8.73341e-06 2.60249e-20 2.5808e-08 181763 0 0 5.03819e-15 0 0 0.00473201 0 0 0 0 0 0 1.59739e+10 1.59739e+10 1.59739e+10 1.59739e+10 
0.116 -0.63576 -3.93576 -1.91005 -3.37468 -1.56424 177239 1.84054e+16 9.35087e-07 8.72943e-06 2.66335e-20 2.5742e-08 182239 0 0 5.167e-15 0 0 0.00473201 0 0 0 0 0 0 1.62996e+10 1.62996e+10 1.62996e+10 1.62996e+10 
0.1165 -0.626636 -3.92664 -1.90034 -3.36548 -1.57336 181277 1.83668e+16 9.35588e-07 8.72549e-06 2.72531e-20 2.56764e-08 182714 0 0 5.29843e-15 0 0 0.00473201 0 0 0 0 0 0 1.66302e+10 1.66302e+10 1.66302e+10 1.66302e+10 
0.117 -0.617489 -3.91749 -1.89061 -3.35625 -1.58251 185385 1.83285e+16 9.3609e-07 8.72158e-06 2.78838e-20 2.56113e-08 183189 0 0 5.43251e-15 0 0 0.00473201 0 0 0 0 0 0 1.69655e+10 1.69655e+10 1.69655e+10 1.69655e+10 
0.1175 -0.608318 -3.90832 -1.88086 -3.347 -1.59168 189563 1.82904e+16 9.36593e-07 8.71771e-06 2.85257e-20 2.55467e-08 183662 0 0 5.5693e-15 0 0 0.00473201 0 0 0 0 0 0 1.73058e+10 1.73058e+10 1.73058e+10 1.73058e+10 
0.118 -0.599123 -3.89912 -1.87109 -3.33773 -1.60088 193812 1.82525e+16 9.37095e-07 8.71387e-06 2.91789e-20 2.54826e-08 184134 0 0 5.70882e-15 0 0 0.00473201 0 0 0 0 0 0 1.76509e+10 1.76509e+10 1.76509e+10 1.76509e+10 
0.1185 -0.589904 -3.8899 -1.8613 -3.32843 -1.6101 198133 1.82148e+16 9.37598e-07 8.71007e-06 2.98437e-20 2.54188e-08 184606 0 0 5.85111e-15 0 0 0.00473201 0 0 0 0 0 0 1.8001e+10 1.8001e+10 1.8001e+10 1.8001e+10 
0.119 -0.580662 -3.88066 -1.85149 -3.31911 -1.61934 202527 1.81773e+16 9.38102e-07 8.7063e-06 3.052e-20 2.53555e-08 185076 0 0 5.99622e-15 0 0 0.00473201 0 0 0 0 0 0 1.83561e+10 1.83561e+10 1.83561e+10 1.83561e+10 
0.1195 -0.571397 -3.8714 -1.84166 -3.30977 -1.6286 206994 1.814e+16 9.38605e-07 8.70257e-06 3.12081e-20 2.52927e-08 185545 0 0 6.14418e-15 0 0 0.00473201 0 0 0 0 0 0 1.87162e+10 1.87162e+10 1.87162e+10 1.87162e+10 
0.12 -0.562108 -3.86211 -1.8318 -3.30041 -1.63789 211535 1.81029e+16 9.39109e-07 8.69887e-06 3.19081e-20 2.52303e-08 186014 0 0 6.29503e-15 0 0 0.00473201 0 0 0 0 0 0 1.90814e+10 1.90814e+10 1.90814e+10 1.90814e+10 
0.1205 -0.552795 -3.8528 -1.82193 -3.29102 -1.6472 216151 1.80661e+16 9.39614e-07 8.6952e-06 3.26201e-20 2.51683e-08 186481 0 0 6.44883e-15 0 0 0.00473201 0 0 0 0 0 0 1.94517e+10 1.94517e+10 1.94517e+10 1.94517e+10 
0.121 -0.54346 -3.84346 -1.81204 -3.2816 -1.65654 220843 1.80294e+16 9.40119e-07 8.69157e-06 3.33443e-20 2.51068e-08 186948 0 0 6.6056e-15 0 0 0.00473201 0 0 0 0 0 0 1.98272e+10 1.98272e+10 1.98272e+10 1.98272e+10 
0.1215 -0.5341 -3.8341 -1.80212 -3.27217 -1.6659 225611 1.7993e+16 9.40624e-07 8.68797e-06 3.40807e-20 2.50456e-08 187413 0 0 6.76538e-15 0 0 0.00473201 0 0 0 0 0 0 2.02079e+10 2.02079e+10 2.02079e+10 2.02079e+10 
0.122 -0.524718 -3.82472 -1.79219 -3.26271 -1.67528 230457 1.79567e+16 9.41129e-07 8.68441e-06 3.48297e-20 2.49849e-08 187878 0 0 6.92823e-15 0 0 0.00473201 0 0 0 0 0 0 2.05937e+10 2.05937e+10 2.05937e+10 2.05937e+10 
0.1225 -0.515313 -3.81531 -1.78223 -3.25323 -1.68469 235380 1.79207e+16 9.41635e-07 8.68087e-06 3.55912e-20 2.49246e-08 188342 0 0 7.09418e-15 0 0 0.00473201 0 0 0 0 0 0 2.09849e+10 2.09849e+10 2.09849e+10 2.09849e+10 
0.123 -0.505884 -3.80588 -1.77226 -3.24373 -1.69412 240383 1.78848e+16 9.42142e-07 8.67737e-06 3.63654e-20 2.48647e-08 188804 0 0 7.26327e-15 0 0 0.00473201 0 0 0 0 0 0 2.13813e+10 2.13813e+10 2.13813e+10 2.13813e+10 
0.1235 -0.496432 -3.79643 -1.76226 -3.2342 -1.70357 245465 1.78492e+16 9.42648e-07 8.6739e-06 3.71524e-20 2.48052e-08 189266 0 0 7.43554e-15 0 0 0.00473201 0 0 0 0 0 0 2.17831e+10 2.17831e+10 2.17831e+10 2.17831e+10 
0.124 -0.486957 -3.78696 -1.75224 -3.22465 -1.71304 250628 1.78137e+16 9.43155e-07 8.67046e-06 3.79525e-20 2.47461e-08 189727 0 0 7.61105e-15 0 0 0.00473201 0 0 0 0 0 0 2.21903e+10 2.21903e+10 2.21903e+10 2.21903e+10 
0.1245 -0.477459 -3.77746 -1.74221 -3.21508 -1.72254 255872 1.77784e+16 9.43662e-07 8.66705e-06 3.87657e-20 2.46874e-08 190187 0 0 7.78983e-15 0 0 0.00473201 0 0 0 0 0 0 2.2603e+10 2.2603e+10 2.2603e+10 2.2603e+10 
0.125 -0.467939 -3.76794 -1.73215 -3.20548 -1.73206 261198 1.77433e+16 9.4417e-07 8.66367e-06 3.95922e-20 2.46291e-08 190646 0 0 7.97192e-15 0 0 0.00473201 0 0 0 0 0 0 2.3021e+10 2.3021e+10 2.3021e+10 2.3021e+10 
0.1255 -0.458395 -3.75839 -1.72208 -3.19586 -1.74161 266607 1.77084e+16 9.44678e-07 8.66033e-06 4.04322e-20 2.45711e-08 191105 0 0 8.15737e-15 0 0 0.00473201 0 0 0 0 0 0 2.34446e+10 2.34446e+10 2.34446e+10 2.34446e+10 
0.126 -0.448828 -3.74883 -1.71198 -3.18622 -1.75117 272100 1.76737e+16 9.45187e-07 8.65701e-06 4.12857e-20 2.45136e-08 191562 0 0 8.34623e-15 0 0 0.00473201 0 0 0 0 0 0 2.38737e+10 2.38737e+10 2.38737e+10 2.38737e+10 
0.1265 -0.439239 -3.73924 -1.70186 -3.17656 -1.76076 277677 1.76392e+16 9.45695e-07 8.65372e-06 4.21529e-20 2.44564e-08 192018 0 0 8.53853e-15 0 0 0.00473201 0 0 0 0 0 0 2.43084e+10 2.43084e+10 2.43084e+10 2.43084e+10 
0.127 -0.429626 -3.72963 -1.69172 -3.16687 -1.77037 283339 1.76049e+16 9.46204e-07 8.65047e-06 4.3034e-20 2.43996e-08 192474 0 0 8.73433e-15 0 0 0.00473201 0 0 0 0 0 0 2.47488e+10 2.47488e+10 2.47488e+10 2.47488e+10 
0.1275 -0.419991 -3.71999 -1.68157 -3.15717 -1.78001 289088 1.75707e+16 9.46714e-07 8.64724e-06 4.3929e-20 2.43431e-08 192929 0 0 8.93366e-15 0 0 0.00473201 0 0 0 0 0 0 2.51947e+10 2.51947e+10 2.51947e+10 2.51947e+10 
0.128 -0.410333 -3.71033 -1.67139 -3.14744 -1.78967 294923 1.75367e+16 9.47223e-07 8.64404e-06 4.48383e-20 2.42871e-08 193382 0 0 9.13658e-15 0 0 0.00473201 0 0 0 0 0 0 2.56464e+10 2.56464e+10 2.56464e+10 2.56464e+10 
0.1285 -0.400653 -3.70065 -1.66119 -3.13768 -1.79935 300847 1.75029e+16 9.47733e-07 8.64087e-06 4.57618e-20 2.42314e-08 193835 0 0 9.34312e-15 0 0 0.00473201 0 0 0 0 0 0 2.61038e+10 2.61038e+10 2.61038e+10 2.61038e+10 
0.129 -0.39095 -3.69095 -1.65097 -3.12791 -1.80905 306859 1.74693e+16 9.48244e-07 8.63773e-06 4.66997e-20 2.4176e-08 194287 0 0 9.55334e-15 0 0 0.00473201 0 0 0 0 0 0 2.6567e+10 2.6567e+10 2.6567e+10 2.6567e+10 
0.1295 -0.381224 -3.68122 -1.64074 -3.11811 -1.81878 312960 1.74358e+16 9.48754e-07 8.63462e-06 4.76523e-20 2.4121e-08 194738 0 0 9.76728e-15 0 0 0.00473201 0 0 0 0 0 0 2.7036e+10 2.7036e+10 2.7036e+10 2.7036e+10 
0.13 -0.371476 -3.67148 -1.63048 -3.10829 -1.82852 319151 1.74025e+16 9.49266e-07 8.63154e-06 4.86196e-20 2.40664e-08 195189 0 0 9.98498e-15 0 0 0.00473201 0 0 0 0 0 0 2.75109e+10 2.75109e+10 2.75109e+10 2.75109e+10 
0.1305 -0.361705 -3.66171 -1.6202 -3.09845 -1.83829 325434 1.73694e+16 9.49777e-07 8.62848e-06 4.96017e-20 2.40121e-08 195638 0 0 1.02065e-14 0 0 0.00473201 0 0 0 0 0 0 2.79916e+10 2.79916e+10 2.79916e+10 2.79916e+10 
0.131 -0.351912 -3.65191 -1.6099 -3.08858 -1.84809 331808 1.73364e+16 9.50289e-07 8.62546e-06 5.05989e-20 2.39581e-08 196087 0 0 1.04319e-14 0 0 0.00473201 0 0 0 0 0 0 2.84783e+10 2.84783e+10 2.84783e+10 2.84783e+10 
0.1315 -0.342097 -3.6421 -1.59959 -3.0787 -1.8579 338275 1.73037e+16 9.50801e-07 8.62246e-06 5.16113e-20 2.39045e-08 196534 0 0 1.06612e-14 0 0 0.00473201 0 0 0 0 0 0 2.89709e+10 2.89709e+10 2.89709e+10 2.89709e+10 
0.132 -0.332259 -3.63226 -1.58925 -3.06879 -1.86774 344836 1.72711e+16 9.51313e-07 8.61948e-06 5.2639e-20 2.38512e-08 196981 0 0 1.08944e-14 0 0 0.00473201 0 0 0 0 0 0 2.94695e+10 2.94695e+10 2.94695e+10 2.94695e+10 
0.1325 -0.322399 -3.6224 -1.57889 -3.05886 -1.8776 351491 1.72386e+16 9.51826e-07 8.61654e-06 5.36822e-20 2.37983e-08 197427 0 0 1.11317e-14 0 0 0.00473201 0 0 0 0 0 0 2.99742e+10 2.99742e+10 2.99742e+10 2.99742e+10 
0.133 -0.312516 -3.61252 -1.56851 -3.0489 -1.88748 358241 1.72063e+16 9.52339e-07 8.61362e-06 5.4741e-20 2.37457e-08 197873 0 0 1.1373e-14 0 0 0.00473201 0 0 0 0 0 0 3.04849e+10 3.04849e+10 3.04849e+10 3.04849e+10 
0.1335 -0.302611 -3.60261 -1.55812 -3.03893 -1.89739 365087 1.71742e+16 9.52852e-07 8.61073e-06 5.58157e-20 2.36934e-08 198317 0 0 1.16184e-14 0 0 0.00473201 0 0 0 0 0 0 3.10018e+10 3.10018e+10 3.10018e+10 3.10018e+10 
