# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.53265 -4.83265 -2.83836 -4.28144 -0.667349 52881.7 2.38614e+16 9.33561e-07 9.82415e-06 7.98978e-21 3.7558e-08 184057 0 0 1.60213e-15 0 0 0.00698914 0 0 0 0 0 0 7.01803e+09 7.01803e+09 7.01803e+09 7.01803e+09 
0.0885 -1.52343 -4.82343 -2.82833 -4.27212 -0.676568 54575.1 2.37984e+16 9.34203e-07 9.81818e-06 8.24868e-21 3.7436e-08 184673 0 0 1.65826e-15 0 0 0.00698914 0 0 0 0 0 0 7.22006e+09 7.22006e+09 7.22006e+09 7.22006e+09 
0.089 -1.51418 -4.81418 -2.81826 -4.26277 -0.685817 56311.4 2.37358e+16 9.34846e-07 9.81229e-06 8.51436e-21 3.73151e-08 185287 0 0 1.71602e-15 0 0 0.00698914 0 0 0 0 0 0 7.42654e+09 7.42654e+09 7.42654e+09 7.42654e+09 
0.0895 -1.5049 -4.8049 -2.80818 -4.25339 -0.695096 58091.4 2.36737e+16 9.35489e-07 9.80646e-06 8.78695e-21 3.71953e-08 185900 0 0 1.77544e-15 0 0 0.00698914 0 0 0 0 0 0 7.63755e+09 7.63755e+09 7.63755e+09 7.63755e+09 
0.09 -1.49559 -4.79559 -2.79806 -4.24398 -0.704407 59915.8 2.3612e+16 9.36133e-07 9.80069e-06 9.06659e-21 3.70766e-08 186511 0 0 1.83656e-15 0 0 0.00698914 0 0 0 0 0 0 7.85314e+09 7.85314e+09 7.85314e+09 7.85314e+09 
0.0905 -1.48625 -4.78625 -2.78792 -4.23454 -0.713747 61785.5 2.35507e+16 9.36778e-07 9.79499e-06 9.3534e-21 3.69589e-08 187121 0 0 1.89941e-15 0 0 0.00698914 0 0 0 0 0 0 8.07339e+09 8.07339e+09 8.07339e+09 8.07339e+09 
0.091 -1.47688 -4.77688 -2.77776 -4.22507 -0.723119 63701.3 2.34899e+16 9.37424e-07 9.78936e-06 9.64752e-21 3.68422e-08 187729 0 0 1.96404e-15 0 0 0.00698914 0 0 0 0 0 0 8.29835e+09 8.29835e+09 8.29835e+09 8.29835e+09 
0.0915 -1.46748 -4.76748 -2.76757 -4.21557 -0.73252 65663.8 2.34295e+16 9.3807e-07 9.78379e-06 9.94908e-21 3.67265e-08 188335 0 0 2.03048e-15 0 0 0.00698914 0 0 0 0 0 0 8.5281e+09 8.5281e+09 8.5281e+09 8.5281e+09 
0.092 -1.45805 -4.75805 -2.75735 -4.20604 -0.741952 67674 2.33695e+16 9.38717e-07 9.77828e-06 1.02582e-20 3.66119e-08 188940 0 0 2.09877e-15 0 0 0.00698914 0 0 0 0 0 0 8.7627e+09 8.7627e+09 8.7627e+09 8.7627e+09 
0.0925 -1.44859 -4.74859 -2.74711 -4.19648 -0.751414 69732.6 2.33099e+16 9.39365e-07 9.77283e-06 1.05751e-20 3.64982e-08 189543 0 0 2.16895e-15 0 0 0.00698914 0 0 0 0 0 0 9.00221e+09 9.00221e+09 9.00221e+09 9.00221e+09 
0.093 -1.43909 -4.73909 -2.73685 -4.18689 -0.760906 71840.4 2.32508e+16 9.40013e-07 9.76745e-06 1.08998e-20 3.63856e-08 190145 0 0 2.24105e-15 0 0 0.00698914 0 0 0 0 0 0 9.2467e+09 9.2467e+09 9.2467e+09 9.2467e+09 
0.0935 -1.42957 -4.72957 -2.72656 -4.17727 -0.770429 73998.3 2.3192e+16 9.40662e-07 9.76213e-06 1.12324e-20 3.62739e-08 190745 0 0 2.31512e-15 0 0 0.00698914 0 0 0 0 0 0 9.49623e+09 9.49623e+09 9.49623e+09 9.49623e+09 
0.094 -1.42002 -4.72002 -2.71624 -4.16762 -0.779981 76207.1 2.31337e+16 9.41312e-07 9.75686e-06 1.15733e-20 3.61631e-08 191344 0 0 2.39121e-15 0 0 0.00698914 0 0 0 0 0 0 9.75088e+09 9.75088e+09 9.75088e+09 9.75088e+09 
0.0945 -1.41044 -4.71044 -2.7059 -4.15795 -0.789563 78467.6 2.30758e+16 9.41963e-07 9.75166e-06 1.19224e-20 3.60533e-08 191942 0 0 2.46934e-15 0 0 0.00698914 0 0 0 0 0 0 1.00107e+10 1.00107e+10 1.00107e+10 1.00107e+10 
0.095 -1.40082 -4.70082 -2.69553 -4.14824 -0.799175 80780.6 2.30182e+16 9.42614e-07 9.74651e-06 1.22799e-20 3.59444e-08 192537 0 0 2.54956e-15 0 0 0.00698914 0 0 0 0 0 0 1.02758e+10 1.02758e+10 1.02758e+10 1.02758e+10 
0.0955 -1.39118 -4.69118 -2.68514 -4.1385 -0.808817 83147 2.2961e+16 9.43266e-07 9.74143e-06 1.26459e-20 3.58364e-08 193132 0 0 2.63192e-15 0 0 0.00698914 0 0 0 0 0 0 1.05461e+10 1.05461e+10 1.05461e+10 1.05461e+10 
0.096 -1.38151 -4.68151 -2.67473 -4.12873 -0.818488 85567.7 2.29042e+16 9.43918e-07 9.7364e-06 1.30207e-20 3.57293e-08 193724 0 0 2.71645e-15 0 0 0.00698914 0 0 0 0 0 0 1.08219e+10 1.08219e+10 1.08219e+10 1.08219e+10 
0.0965 -1.37181 -4.67181 -2.66428 -4.11894 -0.828189 88043.5 2.28478e+16 9.44572e-07 9.73142e-06 1.34044e-20 3.56231e-08 194316 0 0 2.8032e-15 0 0 0.00698914 0 0 0 0 0 0 1.11031e+10 1.11031e+10 1.11031e+10 1.11031e+10 
0.097 -1.36208 -4.66208 -2.65382 -4.10912 -0.83792 90575.2 2.27918e+16 9.45226e-07 9.72651e-06 1.3797e-20 3.55178e-08 194906 0 0 2.89221e-15 0 0 0.00698914 0 0 0 0 0 0 1.13898e+10 1.13898e+10 1.13898e+10 1.13898e+10 
0.0975 -1.35232 -4.65232 -2.64332 -4.09926 -0.84768 93163.8 2.27361e+16 9.4588e-07 9.72165e-06 1.41988e-20 3.54133e-08 195494 0 0 2.98354e-15 0 0 0.00698914 0 0 0 0 0 0 1.16821e+10 1.16821e+10 1.16821e+10 1.16821e+10 
0.098 -1.34253 -4.64253 -2.63281 -4.08938 -0.857469 95810.1 2.26808e+16 9.46535e-07 9.71684e-06 1.46099e-20 3.53097e-08 196081 0 0 3.07721e-15 0 0 0.00698914 0 0 0 0 0 0 1.19801e+10 1.19801e+10 1.19801e+10 1.19801e+10 
0.0985 -1.33271 -4.63271 -2.62227 -4.07947 -0.867288 98515 2.26259e+16 9.47191e-07 9.71209e-06 1.50304e-20 3.5207e-08 196667 0 0 3.17328e-15 0 0 0.00698914 0 0 0 0 0 0 1.22837e+10 1.22837e+10 1.22837e+10 1.22837e+10 
0.099 -1.32286 -4.62286 -2.6117 -4.06953 -0.877136 101279 2.25713e+16 9.47848e-07 9.70739e-06 1.54606e-20 3.51051e-08 197251 0 0 3.2718e-15 0 0 0.00698914 0 0 0 0 0 0 1.25932e+10 1.25932e+10 1.25932e+10 1.25932e+10 
0.0995 -1.31299 -4.61299 -2.60111 -4.05956 -0.887013 104104 2.25171e+16 9.48505e-07 9.70274e-06 1.59005e-20 3.5004e-08 197834 0 0 3.37281e-15 0 0 0.00698914 0 0 0 0 0 0 1.29084e+10 1.29084e+10 1.29084e+10 1.29084e+10 
0.1 -1.30308 -4.60308 -2.59049 -4.04956 -0.896919 106990 2.24632e+16 9.49163e-07 9.69815e-06 1.63504e-20 3.49037e-08 198415 0 0 3.47635e-15 0 0 0.00698914 0 0 0 0 0 0 1.32297e+10 1.32297e+10 1.32297e+10 1.32297e+10 
0.1005 -1.29315 -4.59315 -2.57985 -4.03954 -0.906855 109938 2.24097e+16 9.49822e-07 9.69361e-06 1.68103e-20 3.48042e-08 198995 0 0 3.58248e-15 0 0 0.00698914 0 0 0 0 0 0 1.35569e+10 1.35569e+10 1.35569e+10 1.35569e+10 
0.101 -1.28318 -4.58318 -2.56918 -4.02948 -0.916819 112949 2.23565e+16 9.50481e-07 9.68912e-06 1.72805e-20 3.47055e-08 199574 0 0 3.69124e-15 0 0 0.00698914 0 0 0 0 0 0 1.38901e+10 1.38901e+10 1.38901e+10 1.38901e+10 
0.1015 -1.27319 -4.57319 -2.55849 -4.0194 -0.926812 116025 2.23036e+16 9.5114e-07 9.68468e-06 1.7761e-20 3.46076e-08 200151 0 0 3.80268e-15 0 0 0.00698914 0 0 0 0 0 0 1.42295e+10 1.42295e+10 1.42295e+10 1.42295e+10 
0.102 -1.26317 -4.56317 -2.54778 -4.00928 -0.936834 119165 2.22511e+16 9.51801e-07 9.68029e-06 1.82522e-20 3.45104e-08 200727 0 0 3.91685e-15 0 0 0.00698914 0 0 0 0 0 0 1.45751e+10 1.45751e+10 1.45751e+10 1.45751e+10 
0.1025 -1.25312 -4.55312 -2.53704 -3.99914 -0.946885 122371 2.21989e+16 9.52462e-07 9.67595e-06 1.8754e-20 3.4414e-08 201301 0 0 4.03381e-15 0 0 0.00698914 0 0 0 0 0 0 1.4927e+10 1.4927e+10 1.4927e+10 1.4927e+10 
0.103 -1.24304 -4.54304 -2.52627 -3.98898 -0.956964 125644 2.2147e+16 9.53124e-07 9.67166e-06 1.92668e-20 3.43184e-08 201874 0 0 4.15359e-15 0 0 0.00698914 0 0 0 0 0 0 1.52851e+10 1.52851e+10 1.52851e+10 1.52851e+10 
0.1035 -1.23293 -4.53293 -2.51548 -3.97878 -0.967072 128984 2.20955e+16 9.53786e-07 9.66742e-06 1.97906e-20 3.42235e-08 202446 0 0 4.27626e-15 0 0 0.00698914 0 0 0 0 0 0 1.56497e+10 1.56497e+10 1.56497e+10 1.56497e+10 
0.104 -1.22279 -4.52279 -2.50467 -3.96855 -0.977209 132393 2.20443e+16 9.54449e-07 9.66323e-06 2.03256e-20 3.41293e-08 203017 0 0 4.40186e-15 0 0 0.00698914 0 0 0 0 0 0 1.60208e+10 1.60208e+10 1.60208e+10 1.60208e+10 
0.1045 -1.21263 -4.51263 -2.49383 -3.9583 -0.987374 135872 2.19933e+16 9.55112e-07 9.65908e-06 2.0872e-20 3.40359e-08 203586 0 0 4.53044e-15 0 0 0.00698914 0 0 0 0 0 0 1.63984e+10 1.63984e+10 1.63984e+10 1.63984e+10 
0.105 -1.20243 -4.50243 -2.48296 -3.94802 -0.997567 139421 2.19427e+16 9.55776e-07 9.65498e-06 2.143e-20 3.39432e-08 204154 0 0 4.66206e-15 0 0 0.00698914 0 0 0 0 0 0 1.67826e+10 1.67826e+10 1.67826e+10 1.67826e+10 
0.1055 -1.19221 -4.49221 -2.47208 -3.93771 -1.00779 143042 2.18925e+16 9.56441e-07 9.65093e-06 2.19997e-20 3.38512e-08 204720 0 0 4.79677e-15 0 0 0.00698914 0 0 0 0 0 0 1.71735e+10 1.71735e+10 1.71735e+10 1.71735e+10 
0.106 -1.18196 -4.48196 -2.46116 -3.92737 -1.01804 146735 2.18425e+16 9.57107e-07 9.64692e-06 2.25813e-20 3.37599e-08 205286 0 0 4.93463e-15 0 0 0.00698914 0 0 0 0 0 0 1.75712e+10 1.75712e+10 1.75712e+10 1.75712e+10 
0.1065 -1.17168 -4.47168 -2.45023 -3.91701 -1.02832 150502 2.17928e+16 9.57773e-07 9.64296e-06 2.31749e-20 3.36693e-08 205850 0 0 5.07569e-15 0 0 0.00698914 0 0 0 0 0 0 1.79756e+10 1.79756e+10 1.79756e+10 1.79756e+10 
0.107 -1.16138 -4.46138 -2.43926 -3.90661 -1.03862 154343 2.17434e+16 9.58439e-07 9.63905e-06 2.37808e-20 3.35793e-08 206412 0 0 5.22e-15 0 0 0.00698914 0 0 0 0 0 0 1.8387e+10 1.8387e+10 1.8387e+10 1.8387e+10 
0.1075 -1.15104 -4.45104 -2.42828 -3.89619 -1.04896 158259 2.16943e+16 9.59106e-07 9.63518e-06 2.43992e-20 3.34901e-08 206974 0 0 5.36762e-15 0 0 0.00698914 0 0 0 0 0 0 1.88053e+10 1.88053e+10 1.88053e+10 1.88053e+10 
0.108 -1.14068 -4.44068 -2.41727 -3.88575 -1.05932 162252 2.16455e+16 9.59774e-07 9.63135e-06 2.50301e-20 3.34015e-08 207534 0 0 5.5186e-15 0 0 0.00698914 0 0 0 0 0 0 1.92307e+10 1.92307e+10 1.92307e+10 1.92307e+10 
0.1085 -1.13029 -4.43029 -2.40623 -3.87527 -1.06971 166322 2.1597e+16 9.60442e-07 9.62757e-06 2.56738e-20 3.33135e-08 208093 0 0 5.673e-15 0 0 0.00698914 0 0 0 0 0 0 1.96631e+10 1.96631e+10 1.96631e+10 1.96631e+10 
0.109 -1.11987 -4.41987 -2.39517 -3.86477 -1.08013 170471 2.15488e+16 9.61111e-07 9.62383e-06 2.63304e-20 3.32262e-08 208651 0 0 5.83089e-15 0 0 0.00698914 0 0 0 0 0 0 2.01028e+10 2.01028e+10 2.01028e+10 2.01028e+10 
0.1095 -1.10942 -4.40942 -2.38409 -3.85423 -1.09058 174699 2.15009e+16 9.61781e-07 9.62013e-06 2.70002e-20 3.31396e-08 209207 0 0 5.9923e-15 0 0 0.00698914 0 0 0 0 0 0 2.05496e+10 2.05496e+10 2.05496e+10 2.05496e+10 
0.11 -1.09895 -4.39895 -2.37298 -3.84368 -1.10105 179007 2.14532e+16 9.62451e-07 9.61648e-06 2.76833e-20 3.30536e-08 209762 0 0 6.15732e-15 0 0 0.00698914 0 0 0 0 0 0 2.10038e+10 2.10038e+10 2.10038e+10 2.10038e+10 
0.1105 -1.08845 -4.38845 -2.36185 -3.83309 -1.11155 183397 2.14058e+16 9.63122e-07 9.61287e-06 2.83799e-20 3.29682e-08 210316 0 0 6.32598e-15 0 0 0.00698914 0 0 0 0 0 0 2.14654e+10 2.14654e+10 2.14654e+10 2.14654e+10 
0.111 -1.07792 -4.37792 -2.3507 -3.82248 -1.12208 187869 2.13587e+16 9.63793e-07 9.6093e-06 2.90902e-20 3.28834e-08 210869 0 0 6.49836e-15 0 0 0.00698914 0 0 0 0 0 0 2.19344e+10 2.19344e+10 2.19344e+10 2.19344e+10 
0.1115 -1.06736 -4.36736 -2.33952 -3.81184 -1.13264 192424 2.13119e+16 9.64465e-07 9.60577e-06 2.98143e-20 3.27993e-08 211420 0 0 6.6745e-15 0 0 0.00698914 0 0 0 0 0 0 2.24109e+10 2.24109e+10 2.24109e+10 2.24109e+10 
0.112 -1.05677 -4.35677 -2.32831 -3.80117 -1.14323 197064 2.12653e+16 9.65137e-07 9.60228e-06 3.05525e-20 3.27157e-08 211971 0 0 6.85448e-15 0 0 0.00698914 0 0 0 0 0 0 2.28951e+10 2.28951e+10 2.28951e+10 2.28951e+10 
0.1125 -1.04616 -4.34616 -2.31708 -3.79047 -1.15384 201789 2.1219e+16 9.6581e-07 9.59883e-06 3.13049e-20 3.26328e-08 212520 0 0 7.03836e-15 0 0 0.00698914 0 0 0 0 0 0 2.33868e+10 2.33868e+10 2.33868e+10 2.33868e+10 
0.113 -1.03552 -4.33552 -2.30583 -3.77975 -1.16448 206601 2.1173e+16 9.66484e-07 9.59543e-06 3.20718e-20 3.25504e-08 213068 0 0 7.22618e-15 0 0 0.00698914 0 0 0 0 0 0 2.38864e+10 2.38864e+10 2.38864e+10 2.38864e+10 
0.1135 -1.02486 -4.32486 -2.29456 -3.769 -1.17514 211500 2.11272e+16 9.67158e-07 9.59206e-06 3.28532e-20 3.24687e-08 213614 0 0 7.41803e-15 0 0 0.00698914 0 0 0 0 0 0 2.43937e+10 2.43937e+10 2.43937e+10 2.43937e+10 
0.114 -1.01416 -4.31416 -2.28326 -3.75822 -1.18584 216488 2.10817e+16 9.67832e-07 9.58873e-06 3.36495e-20 3.23875e-08 214160 0 0 7.61395e-15 0 0 0.00698914 0 0 0 0 0 0 2.49089e+10 2.49089e+10 2.49089e+10 2.49089e+10 
0.1145 -1.00344 -4.30344 -2.27193 -3.74742 -1.19656 221565 2.10364e+16 9.68508e-07 9.58544e-06 3.44608e-20 3.23069e-08 214704 0 0 7.81402e-15 0 0 0.00698914 0 0 0 0 0 0 2.54321e+10 2.54321e+10 2.54321e+10 2.54321e+10 
0.115 -0.992691 -4.29269 -2.26058 -3.73659 -1.20731 226733 2.09914e+16 9.69183e-07 9.58219e-06 3.52872e-20 3.22268e-08 215248 0 0 8.01829e-15 0 0 0.00698914 0 0 0 0 0 0 2.59632e+10 2.59632e+10 2.59632e+10 2.59632e+10 
0.1155 -0.981915 -4.28191 -2.24921 -3.72573 -1.21809 231992 2.09467e+16 9.6986e-07 9.57898e-06 3.6129e-20 3.21473e-08 215790 0 0 8.22683e-15 0 0 0.00698914 0 0 0 0 0 0 2.65025e+10 2.65025e+10 2.65025e+10 2.65025e+10 
0.116 -0.971112 -4.27111 -2.23782 -3.71485 -1.22889 237344 2.09022e+16 9.70537e-07 9.5758e-06 3.69864e-20 3.20684e-08 216331 0 0 8.43971e-15 0 0 0.00698914 0 0 0 0 0 0 2.70499e+10 2.70499e+10 2.70499e+10 2.70499e+10 
0.1165 -0.960282 -4.26028 -2.2264 -3.70394 -1.23972 242790 2.08579e+16 9.71214e-07 9.57266e-06 3.78596e-20 3.199e-08 216870 0 0 8.65699e-15 0 0 0.00698914 0 0 0 0 0 0 2.76055e+10 2.76055e+10 2.76055e+10 2.76055e+10 
0.117 -0.949425 -4.24942 -2.21495 -3.693 -1.25058 248331 2.08139e+16 9.71892e-07 9.56956e-06 3.87487e-20 3.19122e-08 217409 0 0 8.87873e-15 0 0 0.00698914 0 0 0 0 0 0 2.81694e+10 2.81694e+10 2.81694e+10 2.81694e+10 
0.1175 -0.938541 -4.23854 -2.20348 -3.68204 -1.26146 253967 2.07701e+16 9.7257e-07 9.5665e-06 3.9654e-20 3.18348e-08 217946 0 0 9.10501e-15 0 0 0.00698914 0 0 0 0 0 0 2.87417e+10 2.87417e+10 2.87417e+10 2.87417e+10 
0.118 -0.92763 -4.22763 -2.19199 -3.67105 -1.27237 259701 2.07266e+16 9.73249e-07 9.56347e-06 4.05757e-20 3.17581e-08 218483 0 0 9.33589e-15 0 0 0.00698914 0 0 0 0 0 0 2.93224e+10 2.93224e+10 2.93224e+10 2.93224e+10 
0.1185 -0.916693 -4.21669 -2.18048 -3.66003 -1.28331 265532 2.06833e+16 9.73929e-07 9.56048e-06 4.15139e-20 3.16818e-08 219018 0 0 9.57143e-15 0 0 0.00698914 0 0 0 0 0 0 2.99117e+10 2.99117e+10 2.99117e+10 2.99117e+10 
0.119 -0.905728 -4.20573 -2.16894 -3.64899 -1.29427 271463 2.06403e+16 9.74609e-07 9.55752e-06 4.24689e-20 3.16061e-08 219552 0 0 9.81172e-15 0 0 0.00698914 0 0 0 0 0 0 3.05095e+10 3.05095e+10 3.05095e+10 3.05095e+10 
0.1195 -0.894737 -4.19474 -2.15738 -3.63792 -1.30526 277493 2.05974e+16 9.7529e-07 9.5546e-06 4.34408e-20 3.15309e-08 220085 0 0 1.00568e-14 0 0 0.00698914 0 0 0 0 0 0 3.11159e+10 3.11159e+10 3.11159e+10 3.11159e+10 
0.12 -0.88372 -4.18372 -2.14579 -3.62682 -1.31628 283625 2.05548e+16 9.75971e-07 9.55171e-06 4.44299e-20 3.14561e-08 220617 0 0 1.03068e-14 0 0 0.00698914 0 0 0 0 0 0 3.17311e+10 3.17311e+10 3.17311e+10 3.17311e+10 
0.1205 -0.872676 -4.17268 -2.13418 -3.6157 -1.32732 289859 2.05124e+16 9.76653e-07 9.54886e-06 4.54364e-20 3.13819e-08 221148 0 0 1.05617e-14 0 0 0.00698914 0 0 0 0 0 0 3.2355e+10 3.2355e+10 3.2355e+10 3.2355e+10 
0.121 -0.861605 -4.16161 -2.12255 -3.60455 -1.33839 296197 2.04703e+16 9.77335e-07 9.54605e-06 4.64605e-20 3.13082e-08 221678 0 0 1.08216e-14 0 0 0.00698914 0 0 0 0 0 0 3.29878e+10 3.29878e+10 3.29878e+10 3.29878e+10 
0.1215 -0.850508 -4.15051 -2.11089 -3.59337 -1.34949 302639 2.04284e+16 9.78018e-07 9.54326e-06 4.75023e-20 3.1235e-08 222206 0 0 1.10866e-14 0 0 0.00698914 0 0 0 0 0 0 3.36295e+10 3.36295e+10 3.36295e+10 3.36295e+10 
0.122 -0.839384 -4.13938 -2.09921 -3.58217 -1.36062 309187 2.03867e+16 9.78701e-07 9.54051e-06 4.85622e-20 3.11622e-08 222734 0 0 1.13568e-14 0 0 0.00698914 0 0 0 0 0 0 3.42802e+10 3.42802e+10 3.42802e+10 3.42802e+10 
0.1225 -0.828235 -4.12823 -2.08751 -3.57095 -1.37177 315841 2.03452e+16 9.79385e-07 9.5378e-06 4.96402e-20 3.109e-08 223260 0 0 1.16322e-14 0 0 0.00698914 0 0 0 0 0 0 3.494e+10 3.494e+10 3.494e+10 3.494e+10 
0.123 -0.817058 -4.11706 -2.07578 -3.55969 -1.38294 322603 2.03039e+16 9.80069e-07 9.53512e-06 5.07366e-20 3.10182e-08 223786 0 0 1.19129e-14 0 0 0.00698914 0 0 0 0 0 0 3.56089e+10 3.56089e+10 3.56089e+10 3.56089e+10 
0.1235 -0.805856 -4.10586 -2.06403 -3.54841 -1.39414 329474 2.02629e+16 9.80754e-07 9.53247e-06 5.18517e-20 3.09469e-08 224310 0 0 1.21989e-14 0 0 0.00698914 0 0 0 0 0 0 3.6287e+10 3.6287e+10 3.6287e+10 3.6287e+10 
0.124 -0.794627 -4.09463 -2.05226 -3.53711 -1.40537 336455 2.0222e+16 9.81439e-07 9.52985e-06 5.29855e-20 3.0876e-08 224833 0 0 1.24904e-14 0 0 0.00698914 0 0 0 0 0 0 3.69744e+10 3.69744e+10 3.69744e+10 3.69744e+10 
0.1245 -0.783373 -4.08337 -2.04046 -3.52578 -1.41663 343546 2.01814e+16 9.82125e-07 9.52727e-06 5.41384e-20 3.08056e-08 225355 0 0 1.27875e-14 0 0 0.00698914 0 0 0 0 0 0 3.76711e+10 3.76711e+10 3.76711e+10 3.76711e+10 
0.125 -0.772092 -4.07209 -2.02864 -3.51442 -1.42791 350750 2.0141e+16 9.82811e-07 9.52471e-06 5.53106e-20 3.07357e-08 225877 0 0 1.30901e-14 0 0 0.00698914 0 0 0 0 0 0 3.83772e+10 3.83772e+10 3.83772e+10 3.83772e+10 
0.1255 -0.760785 -4.06079 -2.0168 -3.50304 -1.43921 358068 2.01008e+16 9.83498e-07 9.52219e-06 5.65022e-20 3.06662e-08 226397 0 0 1.33984e-14 0 0 0.00698914 0 0 0 0 0 0 3.90928e+10 3.90928e+10 3.90928e+10 3.90928e+10 
0.126 -0.749452 -4.04945 -2.00493 -3.49163 -1.45055 365499 2.00608e+16 9.84186e-07 9.5197e-06 5.77135e-20 3.05972e-08 226916 0 0 1.37125e-14 0 0 0.00698914 0 0 0 0 0 0 3.98179e+10 3.98179e+10 3.98179e+10 3.98179e+10 
0.1265 -0.738094 -4.03809 -1.99304 -3.4802 -1.46191 373047 2.0021e+16 9.84874e-07 9.51724e-06 5.89447e-20 3.05286e-08 227434 0 0 1.40324e-14 0 0 0.00698914 0 0 0 0 0 0 4.05526e+10 4.05526e+10 4.05526e+10 4.05526e+10 
0.127 -0.726709 -4.02671 -1.98112 -3.46874 -1.47329 380710 1.99814e+16 9.85562e-07 9.51482e-06 6.0196e-20 3.04605e-08 227951 0 0 1.43582e-14 0 0 0.00698914 0 0 0 0 0 0 4.12971e+10 4.12971e+10 4.12971e+10 4.12971e+10 
0.1275 -0.715298 -4.0153 -1.96919 -3.45725 -1.4847 388492 1.9942e+16 9.86251e-07 9.51242e-06 6.14676e-20 3.03928e-08 228467 0 0 1.469e-14 0 0 0.00698914 0 0 0 0 0 0 4.20512e+10 4.20512e+10 4.20512e+10 4.20512e+10 
0.128 -0.703862 -4.00386 -1.95723 -3.44574 -1.49614 396392 1.99028e+16 9.8694e-07 9.51005e-06 6.27597e-20 3.03255e-08 228982 0 0 1.50278e-14 0 0 0.00698914 0 0 0 0 0 0 4.28152e+10 4.28152e+10 4.28152e+10 4.28152e+10 
0.1285 -0.6924 -3.9924 -1.94525 -3.4342 -1.5076 404413 1.98638e+16 9.8763e-07 9.50771e-06 6.40726e-20 3.02586e-08 229496 0 0 1.53718e-14 0 0 0.00698914 0 0 0 0 0 0 4.35891e+10 4.35891e+10 4.35891e+10 4.35891e+10 
0.129 -0.680913 -3.98091 -1.93324 -3.42264 -1.51909 412554 1.9825e+16 9.8832e-07 9.50541e-06 6.54065e-20 3.01922e-08 230009 0 0 1.5722e-14 0 0 0.00698914 0 0 0 0 0 0 4.43729e+10 4.43729e+10 4.43729e+10 4.43729e+10 
0.1295 -0.669399 -3.9694 -1.92121 -3.41106 -1.5306 420818 1.97864e+16 9.89011e-07 9.50313e-06 6.67616e-20 3.01261e-08 230521 0 0 1.60785e-14 0 0 0.00698914 0 0 0 0 0 0 4.51667e+10 4.51667e+10 4.51667e+10 4.51667e+10 
0.13 -0.657861 -3.95786 -1.90916 -3.39944 -1.54214 429205 1.9748e+16 9.89702e-07 9.50088e-06 6.81381e-20 3.00605e-08 231032 0 0 1.64413e-14 0 0 0.00698914 0 0 0 0 0 0 4.59706e+10 4.59706e+10 4.59706e+10 4.59706e+10 
0.1305 -0.646296 -3.9463 -1.89708 -3.38781 -1.5537 437716 1.97097e+16 9.90394e-07 9.49866e-06 6.95363e-20 2.99953e-08 231542 0 0 1.68106e-14 0 0 0.00698914 0 0 0 0 0 0 4.67847e+10 4.67847e+10 4.67847e+10 4.67847e+10 
0.131 -0.634706 -3.93471 -1.88498 -3.37614 -1.56529 446353 1.96717e+16 9.91087e-07 9.49647e-06 7.09563e-20 2.99305e-08 232051 0 0 1.71865e-14 0 0 0.00698914 0 0 0 0 0 0 4.76089e+10 4.76089e+10 4.76089e+10 4.76089e+10 
0.1315 -0.623091 -3.92309 -1.87286 -3.36445 -1.57691 455117 1.96338e+16 9.91779e-07 9.49431e-06 7.23984e-20 2.98661e-08 232559 0 0 1.7569e-14 0 0 0.00698914 0 0 0 0 0 0 4.84435e+10 4.84435e+10 4.84435e+10 4.84435e+10 
0.132 -0.61145 -3.91145 -1.86072 -3.35274 -1.58855 464009 1.95962e+16 9.92473e-07 9.49218e-06 7.38629e-20 2.98021e-08 233066 0 0 1.79582e-14 0 0 0.00698914 0 0 0 0 0 0 4.92884e+10 4.92884e+10 4.92884e+10 4.92884e+10 
0.1325 -0.599785 -3.89978 -1.84855 -3.341 -1.60022 473029 1.95587e+16 9.93166e-07 9.49007e-06 7.53498e-20 2.97385e-08 233572 0 0 1.83541e-14 0 0 0.00698914 0 0 0 0 0 0 5.01437e+10 5.01437e+10 5.01437e+10 5.01437e+10 
0.133 -0.588093 -3.88809 -1.83636 -3.32924 -1.61191 482180 1.95214e+16 9.9386e-07 9.48799e-06 7.68596e-20 2.96753e-08 234077 0 0 1.8757e-14 0 0 0.00698914 0 0 0 0 0 0 5.10096e+10 5.10096e+10 5.10096e+10 5.10096e+10 
0.1335 -0.576377 -3.87638 -1.82415 -3.31745 -1.62362 491462 1.94843e+16 9.94555e-07 9.48594e-06 7.83923e-20 2.96125e-08 234581 0 0 1.91668e-14 0 0 0.00698914 0 0 0 0 0 0 5.18859e+10 5.18859e+10 5.18859e+10 5.18859e+10 
0.134 -0.564635 -3.86464 -1.81192 -3.30564 -1.63536 500877 1.94473e+16 9.9525e-07 9.48392e-06 7.99483e-20 2.955e-08 235084 0 0 1.95836e-14 0 0 0.00698914 0 0 0 0 0 0 5.27729e+10 5.27729e+10 5.27729e+10 5.27729e+10 
