# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.086 1.23084 -2.06916 -0.145889 -1.43793 -3.43084 3423.07 2.58097e+15 8.47317e-07 3.90865e-06 5.44809e-22 1.61629e-09 -702.406 0 0 7.79849e-18 0 0 6.1749e-06 0 0 0 0 0 0 2.17236e+07 2.17236e+07 2.17236e+07 2.17236e+07 
0.0865 1.23081 -2.06919 -0.145174 -1.43773 -3.43081 3523.33 2.56388e+15 8.47353e-07 3.90092e-06 5.58439e-22 1.60241e-09 -635.908 0 0 7.97681e-18 0 0 6.1749e-06 0 0 0 0 0 0 2.21758e+07 2.21758e+07 2.21758e+07 2.21758e+07 
0.087 1.23078 -2.06922 -0.144461 -1.43754 -3.43078 3625.84 2.54702e+15 8.47389e-07 3.89326e-06 5.72378e-22 1.58875e-09 -569.85 0 0 8.1588e-18 0 0 6.1749e-06 0 0 0 0 0 0 2.26345e+07 2.26345e+07 2.26345e+07 2.26345e+07 
0.0875 1.23075 -2.06925 -0.143749 -1.43735 -3.43075 3730.65 2.53038e+15 8.47425e-07 3.88568e-06 5.86629e-22 1.5753e-09 -504.224 0 0 8.34453e-18 0 0 6.1749e-06 0 0 0 0 0 0 2.30999e+07 2.30999e+07 2.30999e+07 2.30999e+07 
0.088 1.23072 -2.06928 -0.143038 -1.43715 -3.43072 3837.79 2.51397e+15 8.47461e-07 3.87817e-06 6.01197e-22 1.56206e-09 -439.025 0 0 8.53405e-18 0 0 6.1749e-06 0 0 0 0 0 0 2.35719e+07 2.35719e+07 2.35719e+07 2.35719e+07 
0.0885 1.2307 -2.0693 -0.14233 -1.43695 -3.4307 3947.28 2.49778e+15 8.47497e-07 3.87075e-06 6.16086e-22 1.54903e-09 -374.248 0 0 8.72741e-18 0 0 6.1749e-06 0 0 0 0 0 0 2.40506e+07 2.40506e+07 2.40506e+07 2.40506e+07 
0.089 1.23069 -2.06931 -0.141622 -1.43675 -3.43069 4059.16 2.4818e+15 8.47533e-07 3.86339e-06 6.31301e-22 1.5362e-09 -309.886 0 0 8.92467e-18 0 0 6.1749e-06 0 0 0 0 0 0 2.4536e+07 2.4536e+07 2.4536e+07 2.4536e+07 
0.0895 1.23067 -2.06933 -0.140916 -1.43655 -3.43067 4173.47 2.46603e+15 8.47568e-07 3.85611e-06 6.46846e-22 1.52356e-09 -245.935 0 0 9.12587e-18 0 0 6.1749e-06 0 0 0 0 0 0 2.50281e+07 2.50281e+07 2.50281e+07 2.50281e+07 
0.09 1.23066 -2.06934 -0.140211 -1.43634 -3.43066 4290.22 2.45047e+15 8.47604e-07 3.8489e-06 6.62726e-22 1.51111e-09 -182.389 0 0 9.33108e-18 0 0 6.1749e-06 0 0 0 0 0 0 2.55269e+07 2.55269e+07 2.55269e+07 2.55269e+07 
0.0905 1.23066 -2.06934 -0.139508 -1.43614 -3.43066 4409.46 2.43511e+15 8.4764e-07 3.84176e-06 6.78944e-22 1.49886e-09 -119.242 0 0 9.54034e-18 0 0 6.1749e-06 0 0 0 0 0 0 2.60325e+07 2.60325e+07 2.60325e+07 2.60325e+07 
0.091 1.23065 -2.06935 -0.138806 -1.43593 -3.43065 4531.22 2.41995e+15 8.47676e-07 3.83469e-06 6.95506e-22 1.48678e-09 -56.4901 0 0 9.75372e-18 0 0 6.1749e-06 0 0 0 0 0 0 2.65449e+07 2.65449e+07 2.65449e+07 2.65449e+07 
0.0915 1.23065 -2.06935 -0.138106 -1.43572 -3.43065 4655.54 2.40498e+15 8.47712e-07 3.82769e-06 7.12416e-22 1.47488e-09 5.87247 0 0 9.97125e-18 0 0 6.1749e-06 0 0 0 0 0 0 2.70641e+07 2.70641e+07 2.70641e+07 2.70641e+07 
0.092 1.23065 -2.06935 -0.137407 -1.43551 -3.43065 4782.43 2.39019e+15 8.47747e-07 3.82076e-06 7.29678e-22 1.46316e-09 67.8504 0 0 1.0193e-17 0 0 6.1749e-06 0 0 0 0 0 0 2.75901e+07 2.75901e+07 2.75901e+07 2.75901e+07 
0.0925 1.23066 -2.06934 -0.136709 -1.4353 -3.43066 4911.94 2.3756e+15 8.47783e-07 3.81389e-06 7.47297e-22 1.45161e-09 129.449 0 0 1.0419e-17 0 0 6.1749e-06 0 0 0 0 0 0 2.8123e+07 2.8123e+07 2.8123e+07 2.8123e+07 
0.093 1.23066 -2.06934 -0.136013 -1.43509 -3.43066 5044.1 2.36118e+15 8.47819e-07 3.80708e-06 7.65276e-22 1.44023e-09 190.672 0 0 1.06494e-17 0 0 6.1749e-06 0 0 0 0 0 0 2.86627e+07 2.86627e+07 2.86627e+07 2.86627e+07 
0.0935 1.23068 -2.06932 -0.135318 -1.43487 -3.43068 5178.94 2.34695e+15 8.47854e-07 3.80034e-06 7.83622e-22 1.42901e-09 251.525 0 0 1.08842e-17 0 0 6.1749e-06 0 0 0 0 0 0 2.92094e+07 2.92094e+07 2.92094e+07 2.92094e+07 
0.094 1.23069 -2.06931 -0.134624 -1.43466 -3.43069 5316.49 2.33289e+15 8.4789e-07 3.79366e-06 8.02338e-22 1.41796e-09 312.012 0 0 1.11234e-17 0 0 6.1749e-06 0 0 0 0 0 0 2.97629e+07 2.97629e+07 2.97629e+07 2.97629e+07 
0.0945 1.23071 -2.06929 -0.133932 -1.43444 -3.43071 5456.79 2.319e+15 8.47926e-07 3.78704e-06 8.21428e-22 1.40706e-09 372.138 0 0 1.1367e-17 0 0 6.1749e-06 0 0 0 0 0 0 3.03234e+07 3.03234e+07 3.03234e+07 3.03234e+07 
0.095 1.23073 -2.06927 -0.13324 -1.43422 -3.43073 5599.87 2.30528e+15 8.47961e-07 3.78049e-06 8.40897e-22 1.39631e-09 431.908 0 0 1.16153e-17 0 0 6.1749e-06 0 0 0 0 0 0 3.08909e+07 3.08909e+07 3.08909e+07 3.08909e+07 
0.0955 1.23075 -2.06925 -0.13255 -1.434 -3.43075 5745.76 2.29173e+15 8.47997e-07 3.77399e-06 8.60751e-22 1.38571e-09 491.324 0 0 1.18681e-17 0 0 6.1749e-06 0 0 0 0 0 0 3.14653e+07 3.14653e+07 3.14653e+07 3.14653e+07 
0.096 1.23078 -2.06922 -0.131862 -1.43377 -3.43078 5894.49 2.27833e+15 8.48032e-07 3.76755e-06 8.80992e-22 1.37526e-09 550.393 0 0 1.21256e-17 0 0 6.1749e-06 0 0 0 0 0 0 3.20467e+07 3.20467e+07 3.20467e+07 3.20467e+07 
0.0965 1.2308 -2.0692 -0.131174 -1.43355 -3.4308 6046.11 2.2651e+15 8.48068e-07 3.76116e-06 9.01626e-22 1.36496e-09 609.117 0 0 1.23879e-17 0 0 6.1749e-06 0 0 0 0 0 0 3.26351e+07 3.26351e+07 3.26351e+07 3.26351e+07 
0.097 1.23084 -2.06916 -0.130488 -1.43332 -3.43084 6200.63 2.25202e+15 8.48103e-07 3.75484e-06 9.22658e-22 1.35479e-09 667.501 0 0 1.26549e-17 0 0 6.1749e-06 0 0 0 0 0 0 3.32305e+07 3.32305e+07 3.32305e+07 3.32305e+07 
0.0975 1.23087 -2.06913 -0.129803 -1.43309 -3.43087 6358.1 2.23909e+15 8.48139e-07 3.74857e-06 9.44091e-22 1.34477e-09 725.549 0 0 1.29267e-17 0 0 6.1749e-06 0 0 0 0 0 0 3.38329e+07 3.38329e+07 3.38329e+07 3.38329e+07 
0.098 1.23091 -2.06909 -0.129119 -1.43286 -3.43091 6518.55 2.22631e+15 8.48174e-07 3.74235e-06 9.6593e-22 1.33488e-09 783.265 0 0 1.32034e-17 0 0 6.1749e-06 0 0 0 0 0 0 3.44423e+07 3.44423e+07 3.44423e+07 3.44423e+07 
0.0985 1.23095 -2.06905 -0.128436 -1.43263 -3.43095 6682 2.21368e+15 8.4821e-07 3.73618e-06 9.88181e-22 1.32512e-09 840.652 0 0 1.34851e-17 0 0 6.1749e-06 0 0 0 0 0 0 3.50588e+07 3.50588e+07 3.50588e+07 3.50588e+07 
0.099 1.23099 -2.06901 -0.127754 -1.43239 -3.43099 6848.5 2.20119e+15 8.48245e-07 3.73007e-06 1.01085e-21 1.31549e-09 897.715 0 0 1.37717e-17 0 0 6.1749e-06 0 0 0 0 0 0 3.56824e+07 3.56824e+07 3.56824e+07 3.56824e+07 
0.0995 1.23104 -2.06896 -0.127074 -1.43216 -3.43104 7018.08 2.18885e+15 8.4828e-07 3.72401e-06 1.03393e-21 1.30598e-09 954.456 0 0 1.40635e-17 0 0 6.1749e-06 0 0 0 0 0 0 3.6313e+07 3.6313e+07 3.6313e+07 3.6313e+07 
0.1 1.23109 -2.06891 -0.126394 -1.43192 -3.43109 7190.76 2.17664e+15 8.48315e-07 3.718e-06 1.05744e-21 1.2966e-09 1010.88 0 0 1.43603e-17 0 0 6.1749e-06 0 0 0 0 0 0 3.69506e+07 3.69506e+07 3.69506e+07 3.69506e+07 
0.1005 1.23114 -2.06886 -0.125716 -1.43168 -3.43114 7366.59 2.16457e+15 8.48351e-07 3.71204e-06 1.08138e-21 1.28734e-09 1066.99 0 0 1.46623e-17 0 0 6.1749e-06 0 0 0 0 0 0 3.75953e+07 3.75953e+07 3.75953e+07 3.75953e+07 
0.101 1.2312 -2.0688 -0.125038 -1.43144 -3.4312 7545.59 2.15263e+15 8.48386e-07 3.70613e-06 1.10575e-21 1.27821e-09 1122.79 0 0 1.49695e-17 0 0 6.1749e-06 0 0 0 0 0 0 3.82471e+07 3.82471e+07 3.82471e+07 3.82471e+07 
0.1015 1.23125 -2.06875 -0.124362 -1.4312 -3.43125 7727.8 2.14082e+15 8.48421e-07 3.70027e-06 1.13056e-21 1.26918e-09 1178.28 0 0 1.52821e-17 0 0 6.1749e-06 0 0 0 0 0 0 3.8906e+07 3.8906e+07 3.8906e+07 3.8906e+07 
0.102 1.23131 -2.06869 -0.123687 -1.43096 -3.43131 7913.25 2.12914e+15 8.48456e-07 3.69445e-06 1.15582e-21 1.26028e-09 1233.47 0 0 1.55999e-17 0 0 6.1749e-06 0 0 0 0 0 0 3.9572e+07 3.9572e+07 3.9572e+07 3.9572e+07 
0.1025 1.23138 -2.06862 -0.123013 -1.43071 -3.43138 8101.97 2.11759e+15 8.48491e-07 3.68868e-06 1.18152e-21 1.25148e-09 1288.36 0 0 1.59232e-17 0 0 6.1749e-06 0 0 0 0 0 0 4.0245e+07 4.0245e+07 4.0245e+07 4.0245e+07 
0.103 1.23144 -2.06856 -0.122339 -1.43046 -3.43144 8294 2.10616e+15 8.48526e-07 3.68296e-06 1.20767e-21 1.24279e-09 1342.96 0 0 1.62519e-17 0 0 6.1749e-06 0 0 0 0 0 0 4.09251e+07 4.09251e+07 4.09251e+07 4.09251e+07 
0.1035 1.23151 -2.06849 -0.121667 -1.43021 -3.43151 8489.37 2.09485e+15 8.48561e-07 3.67728e-06 1.23428e-21 1.23421e-09 1397.25 0 0 1.65861e-17 0 0 6.1749e-06 0 0 0 0 0 0 4.16122e+07 4.16122e+07 4.16122e+07 4.16122e+07 
0.104 1.23158 -2.06842 -0.120996 -1.42996 -3.43158 8688.11 2.08366e+15 8.48596e-07 3.67165e-06 1.26134e-21 1.22574e-09 1451.26 0 0 1.69259e-17 0 0 6.1749e-06 0 0 0 0 0 0 4.23065e+07 4.23065e+07 4.23065e+07 4.23065e+07 
0.1045 1.23166 -2.06834 -0.120325 -1.42971 -3.43166 8890.25 2.07258e+15 8.48631e-07 3.66605e-06 1.28888e-21 1.21737e-09 1504.98 0 0 1.72713e-17 0 0 6.1749e-06 0 0 0 0 0 0 4.30078e+07 4.30078e+07 4.30078e+07 4.30078e+07 
0.105 1.23173 -2.06827 -0.119656 -1.42945 -3.43173 9095.84 2.06162e+15 8.48666e-07 3.6605e-06 1.31688e-21 1.2091e-09 1558.42 0 0 1.76224e-17 0 0 6.1749e-06 0 0 0 0 0 0 4.37162e+07 4.37162e+07 4.37162e+07 4.37162e+07 
0.1055 1.23181 -2.06819 -0.118987 -1.4292 -3.43181 9304.89 2.05077e+15 8.48701e-07 3.655e-06 1.34536e-21 1.20092e-09 1611.57 0 0 1.79792e-17 0 0 6.1749e-06 0 0 0 0 0 0 4.44316e+07 4.44316e+07 4.44316e+07 4.44316e+07 
0.106 1.23189 -2.06811 -0.118319 -1.42894 -3.43189 9517.44 2.04004e+15 8.48735e-07 3.64953e-06 1.37431e-21 1.19285e-09 1664.44 0 0 1.83418e-17 0 0 6.1749e-06 0 0 0 0 0 0 4.5154e+07 4.5154e+07 4.5154e+07 4.5154e+07 
0.1065 1.23198 -2.06802 -0.117653 -1.42868 -3.43198 9733.52 2.0294e+15 8.4877e-07 3.6441e-06 1.40375e-21 1.18487e-09 1717.04 0 0 1.87102e-17 0 0 6.1749e-06 0 0 0 0 0 0 4.58835e+07 4.58835e+07 4.58835e+07 4.58835e+07 
0.107 1.23207 -2.06793 -0.116987 -1.42842 -3.43207 9953.17 2.01888e+15 8.48805e-07 3.63871e-06 1.43368e-21 1.17698e-09 1769.37 0 0 1.90846e-17 0 0 6.1749e-06 0 0 0 0 0 0 4.66199e+07 4.66199e+07 4.66199e+07 4.66199e+07 
0.1075 1.23216 -2.06784 -0.116322 -1.42816 -3.43216 10176.4 2.00846e+15 8.48839e-07 3.63336e-06 1.46409e-21 1.16918e-09 1821.42 0 0 1.94649e-17 0 0 6.1749e-06 0 0 0 0 0 0 4.73634e+07 4.73634e+07 4.73634e+07 4.73634e+07 
0.108 1.23225 -2.06775 -0.115657 -1.42789 -3.43225 10403.3 1.99814e+15 8.48874e-07 3.62805e-06 1.49501e-21 1.16147e-09 1873.21 0 0 1.98513e-17 0 0 6.1749e-06 0 0 0 0 0 0 4.81139e+07 4.81139e+07 4.81139e+07 4.81139e+07 
0.1085 1.23234 -2.06766 -0.114994 -1.42762 -3.43234 10633.8 1.98792e+15 8.48908e-07 3.62278e-06 1.52642e-21 1.15385e-09 1924.73 0 0 2.02437e-17 0 0 6.1749e-06 0 0 0 0 0 0 4.88713e+07 4.88713e+07 4.88713e+07 4.88713e+07 
0.109 1.23244 -2.06756 -0.114331 -1.42736 -3.43244 10868.1 1.97779e+15 8.48943e-07 3.61754e-06 1.55834e-21 1.14632e-09 1975.98 0 0 2.06422e-17 0 0 6.1749e-06 0 0 0 0 0 0 4.96356e+07 4.96356e+07 4.96356e+07 4.96356e+07 
0.1095 1.23254 -2.06746 -0.113669 -1.42709 -3.43254 11106 1.96777e+15 8.48977e-07 3.61234e-06 1.59076e-21 1.13887e-09 2026.98 0 0 2.10469e-17 0 0 6.1749e-06 0 0 0 0 0 0 5.04069e+07 5.04069e+07 5.04069e+07 5.04069e+07 
0.11 1.23264 -2.06736 -0.113008 -1.42681 -3.43264 11347.8 1.95783e+15 8.49012e-07 3.60717e-06 1.62371e-21 1.1315e-09 2077.72 0 0 2.14579e-17 0 0 6.1749e-06 0 0 0 0 0 0 5.1185e+07 5.1185e+07 5.1185e+07 5.1185e+07 
0.1105 1.23275 -2.06725 -0.112348 -1.42654 -3.43275 11593.3 1.94799e+15 8.49046e-07 3.60204e-06 1.65716e-21 1.12421e-09 2128.2 0 0 2.18751e-17 0 0 6.1749e-06 0 0 0 0 0 0 5.197e+07 5.197e+07 5.197e+07 5.197e+07 
0.111 1.23286 -2.06714 -0.111688 -1.42626 -3.43286 11842.6 1.93824e+15 8.4908e-07 3.59694e-06 1.69115e-21 1.117e-09 2178.43 0 0 2.22987e-17 0 0 6.1749e-06 0 0 0 0 0 0 5.27619e+07 5.27619e+07 5.27619e+07 5.27619e+07 
0.1115 1.23297 -2.06703 -0.111029 -1.42599 -3.43297 12095.8 1.92858e+15 8.49115e-07 3.59188e-06 1.72565e-21 1.10987e-09 2228.41 0 0 2.27287e-17 0 0 6.1749e-06 0 0 0 0 0 0 5.35605e+07 5.35605e+07 5.35605e+07 5.35605e+07 
0.112 1.23308 -2.06692 -0.110371 -1.42571 -3.43308 12352.8 1.91901e+15 8.49149e-07 3.58685e-06 1.76069e-21 1.10281e-09 2278.14 0 0 2.31652e-17 0 0 6.1749e-06 0 0 0 0 0 0 5.4366e+07 5.4366e+07 5.4366e+07 5.4366e+07 
0.1125 1.23319 -2.06681 -0.109714 -1.42543 -3.43319 12613.8 1.90952e+15 8.49183e-07 3.58185e-06 1.79626e-21 1.09582e-09 2327.62 0 0 2.36081e-17 0 0 6.1749e-06 0 0 0 0 0 0 5.51781e+07 5.51781e+07 5.51781e+07 5.51781e+07 
0.113 1.23331 -2.06669 -0.109057 -1.42514 -3.43331 12878.7 1.90011e+15 8.49217e-07 3.57688e-06 1.83238e-21 1.08891e-09 2376.86 0 0 2.40577e-17 0 0 6.17491e-06 0 0 0 0 0 0 5.5997e+07 5.5997e+07 5.5997e+07 5.5997e+07 
0.1135 1.23343 -2.06657 -0.108401 -1.42486 -3.43343 13147.6 1.89079e+15 8.49251e-07 3.57194e-06 1.86903e-21 1.08207e-09 2425.86 0 0 2.45138e-17 0 0 6.17491e-06 0 0 0 0 0 0 5.68225e+07 5.68225e+07 5.68225e+07 5.68225e+07 
0.114 1.23355 -2.06645 -0.107746 -1.42457 -3.43355 13420.4 1.88154e+15 8.49285e-07 3.56703e-06 1.90623e-21 1.0753e-09 2474.62 0 0 2.49766e-17 0 0 6.17491e-06 0 0 0 0 0 0 5.76547e+07 5.76547e+07 5.76547e+07 5.76547e+07 
0.1145 1.23368 -2.06632 -0.107091 -1.42429 -3.43368 13697.3 1.87238e+15 8.49319e-07 3.56215e-06 1.94399e-21 1.0686e-09 2523.14 0 0 2.54461e-17 0 0 6.17491e-06 0 0 0 0 0 0 5.84934e+07 5.84934e+07 5.84934e+07 5.84934e+07 
0.115 1.23381 -2.06619 -0.106437 -1.424 -3.43381 13978.3 1.86329e+15 8.49353e-07 3.5573e-06 1.9823e-21 1.06197e-09 2571.42 0 0 2.59224e-17 0 0 6.17491e-06 0 0 0 0 0 0 5.93386e+07 5.93386e+07 5.93386e+07 5.93386e+07 
0.1155 1.23394 -2.06606 -0.105783 -1.4237 -3.43394 14263.4 1.85428e+15 8.49387e-07 3.55247e-06 2.02117e-21 1.0554e-09 2619.47 0 0 2.64056e-17 0 0 6.17491e-06 0 0 0 0 0 0 6.01904e+07 6.01904e+07 6.01904e+07 6.01904e+07 
0.116 1.23407 -2.06593 -0.10513 -1.42341 -3.43407 14552.6 1.84534e+15 8.49421e-07 3.54768e-06 2.0606e-21 1.04889e-09 2667.29 0 0 2.68956e-17 0 0 6.17491e-06 0 0 0 0 0 0 6.10485e+07 6.10485e+07 6.10485e+07 6.10485e+07 
0.1165 1.2342 -2.0658 -0.104478 -1.42312 -3.4342 14845.9 1.83647e+15 8.49454e-07 3.54291e-06 2.1006e-21 1.04245e-09 2714.88 0 0 2.73925e-17 0 0 6.17491e-06 0 0 0 0 0 0 6.19131e+07 6.19131e+07 6.19131e+07 6.19131e+07 
0.117 1.23434 -2.06566 -0.103826 -1.42282 -3.43434 15143.4 1.82768e+15 8.49488e-07 3.53816e-06 2.14117e-21 1.03607e-09 2762.24 0 0 2.78965e-17 0 0 6.17491e-06 0 0 0 0 0 0 6.27839e+07 6.27839e+07 6.27839e+07 6.27839e+07 
0.1175 1.23448 -2.06552 -0.103175 -1.42252 -3.43448 15445.1 1.81895e+15 8.49522e-07 3.53345e-06 2.18232e-21 1.02974e-09 2809.37 0 0 2.84074e-17 0 0 6.17491e-06 0 0 0 0 0 0 6.3661e+07 6.3661e+07 6.3661e+07 6.3661e+07 
0.118 1.23462 -2.06538 -0.102525 -1.42222 -3.43462 15751.1 1.81029e+15 8.49555e-07 3.52875e-06 2.22404e-21 1.02348e-09 2856.28 0 0 2.89254e-17 0 0 6.17491e-06 0 0 0 0 0 0 6.45443e+07 6.45443e+07 6.45443e+07 6.45443e+07 
0.1185 1.23476 -2.06524 -0.101875 -1.42192 -3.43476 16061.3 1.8017e+15 8.49589e-07 3.52409e-06 2.26635e-21 1.01728e-09 2902.97 0 0 2.94506e-17 0 0 6.17491e-06 0 0 0 0 0 0 6.54338e+07 6.54338e+07 6.54338e+07 6.54338e+07 
0.119 1.23491 -2.06509 -0.101225 -1.42161 -3.43491 16375.8 1.79317e+15 8.49622e-07 3.51944e-06 2.30925e-21 1.01113e-09 2949.43 0 0 2.99829e-17 0 0 6.17491e-06 0 0 0 0 0 0 6.63293e+07 6.63293e+07 6.63293e+07 6.63293e+07 
0.1195 1.23506 -2.06494 -0.100576 -1.42131 -3.43506 16694.6 1.78471e+15 8.49655e-07 3.51482e-06 2.35274e-21 1.00503e-09 2995.67 0 0 3.05225e-17 0 0 6.17491e-06 0 0 0 0 0 0 6.72308e+07 6.72308e+07 6.72308e+07 6.72308e+07 
0.12 1.23521 -2.06479 -0.0999281 -1.421 -3.43521 17017.8 1.77631e+15 8.49689e-07 3.51022e-06 2.39682e-21 9.98993e-10 3041.7 0 0 3.10693e-17 0 0 6.17491e-06 0 0 0 0 0 0 6.81383e+07 6.81383e+07 6.81383e+07 6.81383e+07 
0.1205 1.23536 -2.06464 -0.0992802 -1.42069 -3.43536 17345.3 1.76796e+15 8.49722e-07 3.50564e-06 2.4415e-21 9.93006e-10 3087.51 0 0 3.16235e-17 0 0 6.17491e-06 0 0 0 0 0 0 6.90516e+07 6.90516e+07 6.90516e+07 6.90516e+07 
0.121 1.23552 -2.06448 -0.0986329 -1.42038 -3.43552 17677.2 1.75968e+15 8.49755e-07 3.50109e-06 2.48679e-21 9.8707e-10 3133.1 0 0 3.2185e-17 0 0 6.17491e-06 0 0 0 0 0 0 6.99706e+07 6.99706e+07 6.99706e+07 6.99706e+07 
0.1215 1.23568 -2.06432 -0.0979861 -1.42006 -3.43568 18013.6 1.75146e+15 8.49789e-07 3.49655e-06 2.53268e-21 9.81185e-10 3178.49 0 0 3.27539e-17 0 0 6.17491e-06 0 0 0 0 0 0 7.08953e+07 7.08953e+07 7.08953e+07 7.08953e+07 
0.122 1.23584 -2.06416 -0.0973397 -1.41975 -3.43584 18354.4 1.74329e+15 8.49822e-07 3.49204e-06 2.57917e-21 9.75349e-10 3223.66 0 0 3.33303e-17 0 0 6.17491e-06 0 0 0 0 0 0 7.18257e+07 7.18257e+07 7.18257e+07 7.18257e+07 
0.1225 1.236 -2.064 -0.0966939 -1.41943 -3.436 18699.6 1.73518e+15 8.49855e-07 3.48754e-06 2.62629e-21 9.69562e-10 3268.62 0 0 3.39142e-17 0 0 6.17491e-06 0 0 0 0 0 0 7.27615e+07 7.27615e+07 7.27615e+07 7.27615e+07 
0.123 1.23616 -2.06384 -0.0960485 -1.41911 -3.43616 19049.4 1.72713e+15 8.49888e-07 3.48307e-06 2.67401e-21 9.63821e-10 3313.37 0 0 3.45056e-17 0 0 6.17491e-06 0 0 0 0 0 0 7.37028e+07 7.37028e+07 7.37028e+07 7.37028e+07 
0.1235 1.23633 -2.06367 -0.0954035 -1.41879 -3.43633 19403.7 1.71912e+15 8.49921e-07 3.47861e-06 2.72236e-21 9.58127e-10 3357.91 0 0 3.51046e-17 0 0 6.17491e-06 0 0 0 0 0 0 7.46494e+07 7.46494e+07 7.46494e+07 7.46494e+07 
0.124 1.2365 -2.0635 -0.094759 -1.41847 -3.4365 19762.6 1.71117e+15 8.49953e-07 3.47417e-06 2.77133e-21 9.52477e-10 3402.25 0 0 3.57113e-17 0 0 6.17491e-06 0 0 0 0 0 0 7.56012e+07 7.56012e+07 7.56012e+07 7.56012e+07 
0.1245 1.23667 -2.06333 -0.094115 -1.41814 -3.43667 20126 1.70327e+15 8.49986e-07 3.46975e-06 2.82092e-21 9.46872e-10 3446.38 0 0 3.63256e-17 0 0 6.17491e-06 0 0 0 0 0 0 7.65581e+07 7.65581e+07 7.65581e+07 7.65581e+07 
0.125 1.23684 -2.06316 -0.0934714 -1.41781 -3.43684 20494 1.69541e+15 8.50019e-07 3.46534e-06 2.87115e-21 9.41309e-10 3490.31 0 0 3.69476e-17 0 0 6.17491e-06 0 0 0 0 0 0 7.752e+07 7.752e+07 7.752e+07 7.752e+07 
0.1255 1.23702 -2.06298 -0.0928282 -1.41748 -3.43702 20866.7 1.68761e+15 8.50052e-07 3.46095e-06 2.92201e-21 9.35789e-10 3534.03 0 0 3.75774e-17 0 0 6.17491e-06 0 0 0 0 0 0 7.84868e+07 7.84868e+07 7.84868e+07 7.84868e+07 
0.126 1.2372 -2.0628 -0.0921854 -1.41715 -3.4372 21243.9 1.67985e+15 8.50084e-07 3.45658e-06 2.9735e-21 9.30309e-10 3577.56 0 0 3.82149e-17 0 0 6.17491e-06 0 0 0 0 0 0 7.94585e+07 7.94585e+07 7.94585e+07 7.94585e+07 
0.1265 1.23738 -2.06262 -0.0915431 -1.41682 -3.43738 21625.9 1.67214e+15 8.50117e-07 3.45222e-06 3.02564e-21 9.24869e-10 3620.88 0 0 3.88603e-17 0 0 6.17491e-06 0 0 0 0 0 0 8.04347e+07 8.04347e+07 8.04347e+07 8.04347e+07 
0.127 1.23756 -2.06244 -0.0909011 -1.41649 -3.43756 22012.5 1.66447e+15 8.5015e-07 3.44787e-06 3.07841e-21 9.19468e-10 3664.01 0 0 3.95136e-17 0 0 6.17491e-06 0 0 0 0 0 0 8.14156e+07 8.14156e+07 8.14156e+07 8.14156e+07 
0.1275 1.23774 -2.06226 -0.0902596 -1.41615 -3.43774 22403.9 1.65684e+15 8.50182e-07 3.44354e-06 3.13183e-21 9.14105e-10 3706.94 0 0 4.01747e-17 0 0 6.17491e-06 0 0 0 0 0 0 8.24008e+07 8.24008e+07 8.24008e+07 8.24008e+07 
0.128 1.23793 -2.06207 -0.0896184 -1.41581 -3.43793 22800 1.64925e+15 8.50214e-07 3.43922e-06 3.1859e-21 9.08779e-10 3749.67 0 0 4.08438e-17 0 0 6.17491e-06 0 0 0 0 0 0 8.33903e+07 8.33903e+07 8.33903e+07 8.33903e+07 
0.1285 1.23812 -2.06188 -0.0889776 -1.41547 -3.43812 23200.8 1.64171e+15 8.50247e-07 3.43492e-06 3.24063e-21 9.03489e-10 3792.2 0 0 4.15208e-17 0 0 6.17491e-06 0 0 0 0 0 0 8.4384e+07 8.4384e+07 8.4384e+07 8.4384e+07 
0.129 1.23831 -2.06169 -0.0883372 -1.41513 -3.43831 23606.4 1.6342e+15 8.50279e-07 3.43062e-06 3.296e-21 8.98234e-10 3834.55 0 0 4.22059e-17 0 0 6.17491e-06 0 0 0 0 0 0 8.53816e+07 8.53816e+07 8.53816e+07 8.53816e+07 
0.1295 1.2385 -2.0615 -0.0876972 -1.41478 -3.4385 24016.8 1.62674e+15 8.50311e-07 3.42634e-06 3.35203e-21 8.93013e-10 3876.69 0 0 4.28989e-17 0 0 6.17491e-06 0 0 0 0 0 0 8.63832e+07 8.63832e+07 8.63832e+07 8.63832e+07 
0.13 1.2387 -2.0613 -0.0870575 -1.41444 -3.4387 24432 1.6193e+15 8.50343e-07 3.42207e-06 3.40872e-21 8.87826e-10 3918.65 0 0 4.36001e-17 0 0 6.17491e-06 0 0 0 0 0 0 8.73884e+07 8.73884e+07 8.73884e+07 8.73884e+07 
0.1305 1.23889 -2.06111 -0.0864182 -1.41409 -3.43889 24852 1.61191e+15 8.50375e-07 3.41781e-06 3.46607e-21 8.8267e-10 3960.41 0 0 4.43093e-17 0 0 6.17491e-06 0 0 0 0 0 0 8.83972e+07 8.83972e+07 8.83972e+07 8.83972e+07 
